<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,20000328,000000,0.0064613,0.0064613,0.0064613,0.0064613,0,0
TWDXAG,D,20000329,000000,0.0066051,0.0066051,0.0066051,0.0066051,0,0
TWDXAG,D,20000330,000000,0.0066064,0.0066064,0.0066064,0.0066064,0,0
TWDXAG,D,20000331,000000,0.0065575,0.0065575,0.0065575,0.0065575,0,0
TWDXAG,D,20000403,000000,0.0065368,0.0065368,0.0065368,0.0065368,0,0
TWDXAG,D,20000404,000000,0.0063934,0.0063934,0.0063934,0.0063934,0,0
TWDXAG,D,20000405,000000,0.0064453,0.0064453,0.0064453,0.0064453,0,0
TWDXAG,D,20000406,000000,0.0064241,0.0064241,0.0064241,0.0064241,0,0
TWDXAG,D,20000407,000000,0.0064574,0.0064574,0.0064574,0.0064574,0,0
TWDXAG,D,20000410,000000,0.00643,0.00643,0.00643,0.00643,0,0
TWDXAG,D,20000411,000000,0.0064637,0.0064637,0.0064637,0.0064637,0,0
TWDXAG,D,20000412,000000,0.0064646,0.0064646,0.0064646,0.0064646,0,0
TWDXAG,D,20000413,000000,0.0064009,0.0064009,0.0064009,0.0064009,0,0
TWDXAG,D,20000414,000000,0.0064,0.0064,0.0064,0.0064,0,0
TWDXAG,D,20000417,000000,0.0064324,0.0064324,0.0064324,0.0064324,0,0
TWDXAG,D,20000418,000000,0.0064102,0.0064102,0.0064102,0.0064102,0,0
TWDXAG,D,20000419,000000,0.0064134,0.0064134,0.0064134,0.0064134,0,0
TWDXAG,D,20000420,000000,0.006601,0.006601,0.006601,0.006601,0,0
TWDXAG,D,20000421,000000,0.0065902,0.0065902,0.0065902,0.0065902,0,0
TWDXAG,D,20000425,000000,0.0065404,0.0065404,0.0065404,0.0065404,0,0
TWDXAG,D,20000426,000000,0.0066165,0.0066165,0.0066165,0.0066165,0,0
TWDXAG,D,20000427,000000,0.0065881,0.0065881,0.0065881,0.0065881,0,0
TWDXAG,D,20000428,000000,0.00659,0.00659,0.00659,0.00659,0,0
TWDXAG,D,20000502,000000,0.0065081,0.0065081,0.0065081,0.0065081,0,0
TWDXAG,D,20000504,000000,0.0063976,0.0063976,0.0063976,0.0063976,0,0
TWDXAG,D,20000505,000000,0.0065486,0.0065486,0.0065486,0.0065486,0,0
TWDXAG,D,20000508,000000,0.0065169,0.0065169,0.0065169,0.0065169,0,0
TWDXAG,D,20000509,000000,0.0064929,0.0064929,0.0064929,0.0064929,0,0
TWDXAG,D,20000510,000000,0.0064976,0.0064976,0.0064976,0.0064976,0,0
TWDXAG,D,20000511,000000,0.0064979,0.0064979,0.0064979,0.0064979,0,0
TWDXAG,D,20000512,000000,0.0065124,0.0065124,0.0065124,0.0065124,0,0
TWDXAG,D,20000515,000000,0.0064984,0.0064984,0.0064984,0.0064984,0,0
TWDXAG,D,20000516,000000,0.0063953,0.0063953,0.0063953,0.0063953,0,0
TWDXAG,D,20000517,000000,0.0065074,0.0065074,0.0065074,0.0065074,0,0
TWDXAG,D,20000518,000000,0.0065005,0.0065005,0.0065005,0.0065005,0,0
TWDXAG,D,20000519,000000,0.0065464,0.0065464,0.0065464,0.0065464,0,0
TWDXAG,D,20000522,000000,0.0065202,0.0065202,0.0065202,0.0065202,0,0
TWDXAG,D,20000523,000000,0.0065034,0.0065034,0.0065034,0.0065034,0,0
TWDXAG,D,20000524,000000,0.0065401,0.0065401,0.0065401,0.0065401,0,0
TWDXAG,D,20000525,000000,0.0066137,0.0066137,0.0066137,0.0066137,0,0
TWDXAG,D,20000526,000000,0.0065972,0.0065972,0.0065972,0.0065972,0,0
TWDXAG,D,20000529,000000,0.0065789,0.0065789,0.0065789,0.0065789,0,0
TWDXAG,D,20000530,000000,0.0065931,0.0065931,0.0065931,0.0065931,0,0
TWDXAG,D,20000531,000000,0.0065959,0.0065959,0.0065959,0.0065959,0,0
TWDXAG,D,20000601,000000,0.0065918,0.0065918,0.0065918,0.0065918,0,0
TWDXAG,D,20000602,000000,0.006513,0.006513,0.006513,0.006513,0,0
TWDXAG,D,20000605,000000,0.0064785,0.0064785,0.0064785,0.0064785,0,0
TWDXAG,D,20000606,000000,0.0064258,0.0064258,0.0064258,0.0064258,0,0
TWDXAG,D,20000607,000000,0.0064187,0.0064187,0.0064187,0.0064187,0,0
TWDXAG,D,20000608,000000,0.0064339,0.0064339,0.0064339,0.0064339,0,0
TWDXAG,D,20000609,000000,0.0064715,0.0064715,0.0064715,0.0064715,0,0
TWDXAG,D,20000612,000000,0.0064973,0.0064973,0.0064973,0.0064973,0,0
TWDXAG,D,20000613,000000,0.0065073,0.0065073,0.0065073,0.0065073,0,0
TWDXAG,D,20000614,000000,0.0064322,0.0064322,0.0064322,0.0064322,0,0
TWDXAG,D,20000615,000000,0.0064337,0.0064337,0.0064337,0.0064337,0,0
TWDXAG,D,20000616,000000,0.0064111,0.0064111,0.0064111,0.0064111,0,0
TWDXAG,D,20000619,000000,0.0064624,0.0064624,0.0064624,0.0064624,0,0
TWDXAG,D,20000620,000000,0.0064634,0.0064634,0.0064634,0.0064634,0,0
TWDXAG,D,20000621,000000,0.0065547,0.0065547,0.0065547,0.0065547,0,0
TWDXAG,D,20000623,000000,0.0065757,0.0065757,0.0065757,0.0065757,0,0
TWDXAG,D,20000626,000000,0.0065335,0.0065335,0.0065335,0.0065335,0,0
TWDXAG,D,20000627,000000,0.0065831,0.0065831,0.0065831,0.0065831,0,0
TWDXAG,D,20000628,000000,0.0065429,0.0065429,0.0065429,0.0065429,0,0
TWDXAG,D,20000629,000000,0.0065042,0.0065042,0.0065042,0.0065042,0,0
TWDXAG,D,20000630,000000,0.0064711,0.0064711,0.0064711,0.0064711,0,0
TWDXAG,D,20000703,000000,0.0065083,0.0065083,0.0065083,0.0065083,0,0
TWDXAG,D,20000704,000000,0.006499,0.006499,0.006499,0.006499,0,0
TWDXAG,D,20000705,000000,0.0065263,0.0065263,0.0065263,0.0065263,0,0
TWDXAG,D,20000706,000000,0.0064914,0.0064914,0.0064914,0.0064914,0,0
TWDXAG,D,20000707,000000,0.0065303,0.0065303,0.0065303,0.0065303,0,0
TWDXAG,D,20000710,000000,0.0065023,0.0065023,0.0065023,0.0065023,0,0
TWDXAG,D,20000711,000000,0.0065384,0.0065384,0.0065384,0.0065384,0,0
TWDXAG,D,20000712,000000,0.0065291,0.0065291,0.0065291,0.0065291,0,0
TWDXAG,D,20000713,000000,0.0065128,0.0065128,0.0065128,0.0065128,0,0
TWDXAG,D,20000714,000000,0.0065005,0.0065005,0.0065005,0.0065005,0,0
TWDXAG,D,20000717,000000,0.0064557,0.0064557,0.0064557,0.0064557,0,0
TWDXAG,D,20000718,000000,0.0064415,0.0064415,0.0064415,0.0064415,0,0
TWDXAG,D,20000719,000000,0.0064898,0.0064898,0.0064898,0.0064898,0,0
TWDXAG,D,20000720,000000,0.0064676,0.0064676,0.0064676,0.0064676,0,0
TWDXAG,D,20000721,000000,0.0065435,0.0065435,0.0065435,0.0065435,0,0
TWDXAG,D,20000724,000000,0.00652,0.00652,0.00652,0.00652,0,0
TWDXAG,D,20000725,000000,0.0064677,0.0064677,0.0064677,0.0064677,0,0
TWDXAG,D,20000726,000000,0.0065119,0.0065119,0.0065119,0.0065119,0,0
TWDXAG,D,20000727,000000,0.006484,0.006484,0.006484,0.006484,0,0
TWDXAG,D,20000728,000000,0.0064977,0.0064977,0.0064977,0.0064977,0,0
TWDXAG,D,20000731,000000,0.0064639,0.0064639,0.0064639,0.0064639,0,0
TWDXAG,D,20000801,000000,0.0064628,0.0064628,0.0064628,0.0064628,0,0
TWDXAG,D,20000802,000000,0.0064668,0.0064668,0.0064668,0.0064668,0,0
TWDXAG,D,20000803,000000,0.0064886,0.0064886,0.0064886,0.0064886,0,0
TWDXAG,D,20000804,000000,0.0065571,0.0065571,0.0065571,0.0065571,0,0
TWDXAG,D,20000807,000000,0.0065315,0.0065315,0.0065315,0.0065315,0,0
TWDXAG,D,20000808,000000,0.0065739,0.0065739,0.0065739,0.0065739,0,0
TWDXAG,D,20000809,000000,0.0065855,0.0065855,0.0065855,0.0065855,0,0
TWDXAG,D,20000810,000000,0.006587,0.006587,0.006587,0.006587,0,0
TWDXAG,D,20000811,000000,0.0065572,0.0065572,0.0065572,0.0065572,0,0
TWDXAG,D,20000814,000000,0.0066122,0.0066122,0.0066122,0.0066122,0,0
TWDXAG,D,20000815,000000,0.0066232,0.0066232,0.0066232,0.0066232,0,0
TWDXAG,D,20000816,000000,0.0066379,0.0066379,0.0066379,0.0066379,0,0
TWDXAG,D,20000817,000000,0.0066261,0.0066261,0.0066261,0.0066261,0,0
TWDXAG,D,20000818,000000,0.0066504,0.0066504,0.0066504,0.0066504,0,0
TWDXAG,D,20000821,000000,0.0066418,0.0066418,0.0066418,0.0066418,0,0
TWDXAG,D,20000822,000000,0.0066763,0.0066763,0.0066763,0.0066763,0,0
TWDXAG,D,20000823,000000,0.0067428,0.0067428,0.0067428,0.0067428,0,0
TWDXAG,D,20000824,000000,0.0066641,0.0066641,0.0066641,0.0066641,0,0
TWDXAG,D,20000825,000000,0.0066023,0.0066023,0.0066023,0.0066023,0,0
TWDXAG,D,20000828,000000,0.0065522,0.0065522,0.0065522,0.0065522,0,0
TWDXAG,D,20000829,000000,0.0065371,0.0065371,0.0065371,0.0065371,0,0
TWDXAG,D,20000830,000000,0.0065636,0.0065636,0.0065636,0.0065636,0,0
TWDXAG,D,20000831,000000,0.0064849,0.0064849,0.0064849,0.0064849,0,0
TWDXAG,D,20000901,000000,0.0064832,0.0064832,0.0064832,0.0064832,0,0
TWDXAG,D,20000904,000000,0.0064957,0.0064957,0.0064957,0.0064957,0,0
TWDXAG,D,20000905,000000,0.0065003,0.0065003,0.0065003,0.0065003,0,0
TWDXAG,D,20000906,000000,0.0065099,0.0065099,0.0065099,0.0065099,0,0
TWDXAG,D,20000907,000000,0.0065594,0.0065594,0.0065594,0.0065594,0,0
TWDXAG,D,20000908,000000,0.006572,0.006572,0.006572,0.006572,0,0
TWDXAG,D,20000911,000000,0.0066346,0.0066346,0.0066346,0.0066346,0,0
TWDXAG,D,20000912,000000,0.0066114,0.0066114,0.0066114,0.0066114,0,0
TWDXAG,D,20000913,000000,0.0066094,0.0066094,0.0066094,0.0066094,0,0
TWDXAG,D,20000914,000000,0.006592,0.006592,0.006592,0.006592,0,0
TWDXAG,D,20000915,000000,0.0066116,0.0066116,0.0066116,0.0066116,0,0
TWDXAG,D,20000918,000000,0.0065882,0.0065882,0.0065882,0.0065882,0,0
TWDXAG,D,20000919,000000,0.0065891,0.0065891,0.0065891,0.0065891,0,0
TWDXAG,D,20000920,000000,0.0066266,0.0066266,0.0066266,0.0066266,0,0
TWDXAG,D,20000921,000000,0.0065762,0.0065762,0.0065762,0.0065762,0,0
TWDXAG,D,20000922,000000,0.0065345,0.0065345,0.0065345,0.0065345,0,0
TWDXAG,D,20000925,000000,0.006518,0.006518,0.006518,0.006518,0,0
TWDXAG,D,20000926,000000,0.0065215,0.0065215,0.0065215,0.0065215,0,0
TWDXAG,D,20000927,000000,0.0064804,0.0064804,0.0064804,0.0064804,0,0
TWDXAG,D,20000928,000000,0.0064793,0.0064793,0.0064793,0.0064793,0,0
TWDXAG,D,20000929,000000,0.006541,0.006541,0.006541,0.006541,0,0
TWDXAG,D,20001002,000000,0.0065609,0.0065609,0.0065609,0.0065609,0,0
TWDXAG,D,20001003,000000,0.006539,0.006539,0.006539,0.006539,0,0
TWDXAG,D,20001004,000000,0.0065852,0.0065852,0.0065852,0.0065852,0,0
TWDXAG,D,20001005,000000,0.0065696,0.0065696,0.0065696,0.0065696,0,0
TWDXAG,D,20001006,000000,0.0065701,0.0065701,0.0065701,0.0065701,0,0
TWDXAG,D,20001009,000000,0.0065704,0.0065704,0.0065704,0.0065704,0,0
TWDXAG,D,20001010,000000,0.0065288,0.0065288,0.0065288,0.0065288,0,0
TWDXAG,D,20001011,000000,0.0065787,0.0065787,0.0065787,0.0065787,0,0
TWDXAG,D,20001012,000000,0.0065164,0.0065164,0.0065164,0.0065164,0,0
TWDXAG,D,20001013,000000,0.0065094,0.0065094,0.0065094,0.0065094,0,0
TWDXAG,D,20001016,000000,0.0064945,0.0064945,0.0064945,0.0064945,0,0
TWDXAG,D,20001017,000000,0.0064052,0.0064052,0.0064052,0.0064052,0,0
TWDXAG,D,20001018,000000,0.0063656,0.0063656,0.0063656,0.0063656,0,0
TWDXAG,D,20001019,000000,0.0064096,0.0064096,0.0064096,0.0064096,0,0
TWDXAG,D,20001020,000000,0.0064618,0.0064618,0.0064618,0.0064618,0,0
TWDXAG,D,20001023,000000,0.0065261,0.0065261,0.0065261,0.0065261,0,0
TWDXAG,D,20001024,000000,0.0065238,0.0065238,0.0065238,0.0065238,0,0
TWDXAG,D,20001025,000000,0.0065623,0.0065623,0.0065623,0.0065623,0,0
TWDXAG,D,20001026,000000,0.0065773,0.0065773,0.0065773,0.0065773,0,0
TWDXAG,D,20001030,000000,0.0065459,0.0065459,0.0065459,0.0065459,0,0
TWDXAG,D,20001031,000000,0.006503,0.006503,0.006503,0.006503,0,0
TWDXAG,D,20001101,000000,0.006504,0.006504,0.006504,0.006504,0,0
TWDXAG,D,20001102,000000,0.0065941,0.0065941,0.0065941,0.0065941,0,0
TWDXAG,D,20001103,000000,0.006571,0.006571,0.006571,0.006571,0,0
TWDXAG,D,20001106,000000,0.006558,0.006558,0.006558,0.006558,0,0
TWDXAG,D,20001107,000000,0.0065989,0.0065989,0.0065989,0.0065989,0,0
TWDXAG,D,20001108,000000,0.0065906,0.0065906,0.0065906,0.0065906,0,0
TWDXAG,D,20001109,000000,0.0065841,0.0065841,0.0065841,0.0065841,0,0
TWDXAG,D,20001110,000000,0.0066582,0.0066582,0.0066582,0.0066582,0,0
TWDXAG,D,20001113,000000,0.0066872,0.0066872,0.0066872,0.0066872,0,0
TWDXAG,D,20001114,000000,0.0066554,0.0066554,0.0066554,0.0066554,0,0
TWDXAG,D,20001115,000000,0.006656,0.006656,0.006656,0.006656,0,0
TWDXAG,D,20001116,000000,0.0066725,0.0066725,0.0066725,0.0066725,0,0
TWDXAG,D,20001117,000000,0.0066678,0.0066678,0.0066678,0.0066678,0,0
TWDXAG,D,20001120,000000,0.0066458,0.0066458,0.0066458,0.0066458,0,0
TWDXAG,D,20001121,000000,0.0066694,0.0066694,0.0066694,0.0066694,0,0
TWDXAG,D,20001122,000000,0.006579,0.006579,0.006579,0.006579,0,0
TWDXAG,D,20001123,000000,0.0065742,0.0065742,0.0065742,0.0065742,0,0
TWDXAG,D,20001124,000000,0.0065853,0.0065853,0.0065853,0.0065853,0,0
TWDXAG,D,20001127,000000,0.0064773,0.0064773,0.0064773,0.0064773,0,0
TWDXAG,D,20001128,000000,0.0064864,0.0064864,0.0064864,0.0064864,0,0
TWDXAG,D,20001129,000000,0.0065389,0.0065389,0.0065389,0.0065389,0,0
TWDXAG,D,20001130,000000,0.0064544,0.0064544,0.0064544,0.0064544,0,0
TWDXAG,D,20001201,000000,0.0064463,0.0064463,0.0064463,0.0064463,0,0
TWDXAG,D,20001204,000000,0.0064196,0.0064196,0.0064196,0.0064196,0,0
TWDXAG,D,20001205,000000,0.0064205,0.0064205,0.0064205,0.0064205,0,0
TWDXAG,D,20001206,000000,0.0063599,0.0063599,0.0063599,0.0063599,0,0
TWDXAG,D,20001207,000000,0.006387,0.006387,0.006387,0.006387,0,0
TWDXAG,D,20001208,000000,0.0065016,0.0065016,0.0065016,0.0065016,0,0
TWDXAG,D,20001211,000000,0.0064935,0.0064935,0.0064935,0.0064935,0,0
TWDXAG,D,20001212,000000,0.0064738,0.0064738,0.0064738,0.0064738,0,0
TWDXAG,D,20001213,000000,0.0065082,0.0065082,0.0065082,0.0065082,0,0
TWDXAG,D,20001214,000000,0.0065634,0.0065634,0.0065634,0.0065634,0,0
TWDXAG,D,20001215,000000,0.0066061,0.0066061,0.0066061,0.0066061,0,0
TWDXAG,D,20001218,000000,0.0066057,0.0066057,0.0066057,0.0066057,0,0
TWDXAG,D,20001219,000000,0.0065782,0.0065782,0.0065782,0.0065782,0,0
TWDXAG,D,20001220,000000,0.0065467,0.0065467,0.0065467,0.0065467,0,0
TWDXAG,D,20001221,000000,0.0065571,0.0065571,0.0065571,0.0065571,0,0
TWDXAG,D,20001222,000000,0.0065275,0.0065275,0.0065275,0.0065275,0,0
TWDXAG,D,20001227,000000,0.0065467,0.0065467,0.0065467,0.0065467,0,0
TWDXAG,D,20001228,000000,0.0065733,0.0065733,0.0065733,0.0065733,0,0
TWDXAG,D,20001229,000000,0.0065639,0.0065639,0.0065639,0.0065639,0,0
TWDXAG,D,20010102,000000,0.0066133,0.0066133,0.0066133,0.0066133,0,0
TWDXAG,D,20010103,000000,0.0067095,0.0067095,0.0067095,0.0067095,0,0
TWDXAG,D,20010104,000000,0.0066706,0.0066706,0.0066706,0.0066706,0,0
TWDXAG,D,20010105,000000,0.0066664,0.0066664,0.0066664,0.0066664,0,0
TWDXAG,D,20010108,000000,0.0066707,0.0066707,0.0066707,0.0066707,0,0
TWDXAG,D,20010109,000000,0.0067399,0.0067399,0.0067399,0.0067399,0,0
TWDXAG,D,20010110,000000,0.0067427,0.0067427,0.0067427,0.0067427,0,0
TWDXAG,D,20010111,000000,0.0066948,0.0066948,0.0066948,0.0066948,0,0
TWDXAG,D,20010112,000000,0.0066211,0.0066211,0.0066211,0.0066211,0,0
TWDXAG,D,20010115,000000,0.0066513,0.0066513,0.0066513,0.0066513,0,0
TWDXAG,D,20010116,000000,0.0065358,0.0065358,0.0065358,0.0065358,0,0
TWDXAG,D,20010117,000000,0.0065085,0.0065085,0.0065085,0.0065085,0,0
TWDXAG,D,20010118,000000,0.0063995,0.0063995,0.0063995,0.0063995,0,0
TWDXAG,D,20010119,000000,0.0064198,0.0064198,0.0064198,0.0064198,0,0
TWDXAG,D,20010122,000000,0.0063982,0.0063982,0.0063982,0.0063982,0,0
TWDXAG,D,20010123,000000,0.0064098,0.0064098,0.0064098,0.0064098,0,0
TWDXAG,D,20010124,000000,0.0064278,0.0064278,0.0064278,0.0064278,0,0
TWDXAG,D,20010125,000000,0.0063862,0.0063862,0.0063862,0.0063862,0,0
TWDXAG,D,20010126,000000,0.0063874,0.0063874,0.0063874,0.0063874,0,0
TWDXAG,D,20010129,000000,0.0064054,0.0064054,0.0064054,0.0064054,0,0
TWDXAG,D,20010130,000000,0.0064426,0.0064426,0.0064426,0.0064426,0,0
TWDXAG,D,20010131,000000,0.0064631,0.0064631,0.0064631,0.0064631,0,0
TWDXAG,D,20010201,000000,0.0064561,0.0064561,0.0064561,0.0064561,0,0
TWDXAG,D,20010202,000000,0.0065018,0.0065018,0.0065018,0.0065018,0,0
TWDXAG,D,20010205,000000,0.0066191,0.0066191,0.0066191,0.0066191,0,0
TWDXAG,D,20010206,000000,0.0066613,0.0066613,0.0066613,0.0066613,0,0
TWDXAG,D,20010207,000000,0.0067164,0.0067164,0.0067164,0.0067164,0,0
TWDXAG,D,20010208,000000,0.00679,0.00679,0.00679,0.00679,0,0
TWDXAG,D,20010209,000000,0.0068044,0.0068044,0.0068044,0.0068044,0,0
TWDXAG,D,20010212,000000,0.0068012,0.0068012,0.0068012,0.0068012,0,0
TWDXAG,D,20010213,000000,0.0067888,0.0067888,0.0067888,0.0067888,0,0
TWDXAG,D,20010214,000000,0.0068574,0.0068574,0.0068574,0.0068574,0,0
TWDXAG,D,20010215,000000,0.0068589,0.0068589,0.0068589,0.0068589,0,0
TWDXAG,D,20010216,000000,0.0069009,0.0069009,0.0069009,0.0069009,0,0
TWDXAG,D,20010219,000000,0.0068837,0.0068837,0.0068837,0.0068837,0,0
TWDXAG,D,20010220,000000,0.0069849,0.0069849,0.0069849,0.0069849,0,0
TWDXAG,D,20010221,000000,0.0070301,0.0070301,0.0070301,0.0070301,0,0
TWDXAG,D,20010222,000000,0.0069837,0.0069837,0.0069837,0.0069837,0,0
TWDXAG,D,20010223,000000,0.0069596,0.0069596,0.0069596,0.0069596,0,0
TWDXAG,D,20010226,000000,0.0069326,0.0069326,0.0069326,0.0069326,0,0
TWDXAG,D,20010227,000000,0.0069798,0.0069798,0.0069798,0.0069798,0,0
TWDXAG,D,20010228,000000,0.0068833,0.0068833,0.0068833,0.0068833,0,0
TWDXAG,D,20010301,000000,0.0070133,0.0070133,0.0070133,0.0070133,0,0
TWDXAG,D,20010302,000000,0.0069945,0.0069945,0.0069945,0.0069945,0,0
TWDXAG,D,20010305,000000,0.0069779,0.0069779,0.0069779,0.0069779,0,0
TWDXAG,D,20010306,000000,0.0069794,0.0069794,0.0069794,0.0069794,0,0
TWDXAG,D,20010307,000000,0.0069399,0.0069399,0.0069399,0.0069399,0,0
TWDXAG,D,20010308,000000,0.0068664,0.0068664,0.0068664,0.0068664,0,0
TWDXAG,D,20010309,000000,0.0068438,0.0068438,0.0068438,0.0068438,0,0
TWDXAG,D,20010312,000000,0.0069633,0.0069633,0.0069633,0.0069633,0,0
TWDXAG,D,20010313,000000,0.0069401,0.0069401,0.0069401,0.0069401,0,0
TWDXAG,D,20010314,000000,0.0069036,0.0069036,0.0069036,0.0069036,0,0
TWDXAG,D,20010315,000000,0.0070619,0.0070619,0.0070619,0.0070619,0,0
TWDXAG,D,20010316,000000,0.007098,0.007098,0.007098,0.007098,0,0
TWDXAG,D,20010319,000000,0.0070503,0.0070503,0.0070503,0.0070503,0,0
TWDXAG,D,20010320,000000,0.007,0.007,0.007,0.007,0,0
TWDXAG,D,20010321,000000,0.0070318,0.0070318,0.0070318,0.0070318,0,0
TWDXAG,D,20010322,000000,0.0069766,0.0069766,0.0069766,0.0069766,0,0
TWDXAG,D,20010323,000000,0.0069932,0.0069932,0.0069932,0.0069932,0,0
TWDXAG,D,20010326,000000,0.0069883,0.0069883,0.0069883,0.0069883,0,0
TWDXAG,D,20010327,000000,0.0069041,0.0069041,0.0069041,0.0069041,0,0
TWDXAG,D,20010328,000000,0.0069978,0.0069978,0.0069978,0.0069978,0,0
TWDXAG,D,20010329,000000,0.0070509,0.0070509,0.0070509,0.0070509,0,0
TWDXAG,D,20010330,000000,0.0070893,0.0070893,0.0070893,0.0070893,0,0
TWDXAG,D,20010402,000000,0.0070168,0.0070168,0.0070168,0.0070168,0,0
TWDXAG,D,20010403,000000,0.0070596,0.0070596,0.0070596,0.0070596,0,0
TWDXAG,D,20010404,000000,0.0070245,0.0070245,0.0070245,0.0070245,0,0
TWDXAG,D,20010405,000000,0.0069811,0.0069811,0.0069811,0.0069811,0,0
TWDXAG,D,20010406,000000,0.0070618,0.0070618,0.0070618,0.0070618,0,0
TWDXAG,D,20010409,000000,0.0069928,0.0069928,0.0069928,0.0069928,0,0
TWDXAG,D,20010410,000000,0.0070122,0.0070122,0.0070122,0.0070122,0,0
TWDXAG,D,20010411,000000,0.0069351,0.0069351,0.0069351,0.0069351,0,0
TWDXAG,D,20010412,000000,0.0069466,0.0069466,0.0069466,0.0069466,0,0
TWDXAG,D,20010413,000000,0.0069478,0.0069478,0.0069478,0.0069478,0,0
TWDXAG,D,20010416,000000,0.0068132,0.0068132,0.0068132,0.0068132,0,0
TWDXAG,D,20010417,000000,0.006935,0.006935,0.006935,0.006935,0,0
TWDXAG,D,20010418,000000,0.0069213,0.0069213,0.0069213,0.0069213,0,0
TWDXAG,D,20010419,000000,0.0068672,0.0068672,0.0068672,0.0068672,0,0
TWDXAG,D,20010420,000000,0.0068374,0.0068374,0.0068374,0.0068374,0,0
TWDXAG,D,20010423,000000,0.0068477,0.0068477,0.0068477,0.0068477,0,0
TWDXAG,D,20010424,000000,0.006822,0.006822,0.006822,0.006822,0,0
TWDXAG,D,20010425,000000,0.0069449,0.0069449,0.0069449,0.0069449,0,0
TWDXAG,D,20010426,000000,0.0069197,0.0069197,0.0069197,0.0069197,0,0
TWDXAG,D,20010427,000000,0.0069527,0.0069527,0.0069527,0.0069527,0,0
TWDXAG,D,20010430,000000,0.0070076,0.0070076,0.0070076,0.0070076,0,0
TWDXAG,D,20010501,000000,0.0069787,0.0069787,0.0069787,0.0069787,0,0
TWDXAG,D,20010502,000000,0.0069515,0.0069515,0.0069515,0.0069515,0,0
TWDXAG,D,20010503,000000,0.0070156,0.0070156,0.0070156,0.0070156,0,0
TWDXAG,D,20010504,000000,0.0070106,0.0070106,0.0070106,0.0070106,0,0
TWDXAG,D,20010507,000000,0.0070421,0.0070421,0.0070421,0.0070421,0,0
TWDXAG,D,20010508,000000,0.0070299,0.0070299,0.0070299,0.0070299,0,0
TWDXAG,D,20010509,000000,0.0069176,0.0069176,0.0069176,0.0069176,0,0
TWDXAG,D,20010510,000000,0.0069933,0.0069933,0.0069933,0.0069933,0,0
TWDXAG,D,20010511,000000,0.0070101,0.0070101,0.0070101,0.0070101,0,0
TWDXAG,D,20010514,000000,0.0069992,0.0069992,0.0069992,0.0069992,0,0
TWDXAG,D,20010515,000000,0.007036,0.007036,0.007036,0.007036,0,0
TWDXAG,D,20010516,000000,0.006835,0.006835,0.006835,0.006835,0,0
TWDXAG,D,20010517,000000,0.006759,0.006759,0.006759,0.006759,0,0
TWDXAG,D,20010518,000000,0.0066315,0.0066315,0.0066315,0.0066315,0,0
TWDXAG,D,20010521,000000,0.0066736,0.0066736,0.0066736,0.0066736,0,0
TWDXAG,D,20010522,000000,0.0065602,0.0065602,0.0065602,0.0065602,0,0
TWDXAG,D,20010523,000000,0.0065776,0.0065776,0.0065776,0.0065776,0,0
TWDXAG,D,20010524,000000,0.0064852,0.0064852,0.0064852,0.0064852,0,0
TWDXAG,D,20010525,000000,0.006548,0.006548,0.006548,0.006548,0,0
TWDXAG,D,20010528,000000,0.0065464,0.0065464,0.0065464,0.0065464,0,0
TWDXAG,D,20010529,000000,0.006485,0.006485,0.006485,0.006485,0,0
TWDXAG,D,20010530,000000,0.0066437,0.0066437,0.0066437,0.0066437,0,0
TWDXAG,D,20010531,000000,0.0067058,0.0067058,0.0067058,0.0067058,0,0
TWDXAG,D,20010601,000000,0.0066449,0.0066449,0.0066449,0.0066449,0,0
TWDXAG,D,20010604,000000,0.0067843,0.0067843,0.0067843,0.0067843,0,0
TWDXAG,D,20010605,000000,0.0067558,0.0067558,0.0067558,0.0067558,0,0
TWDXAG,D,20010606,000000,0.0067524,0.0067524,0.0067524,0.0067524,0,0
TWDXAG,D,20010607,000000,0.0067533,0.0067533,0.0067533,0.0067533,0,0
TWDXAG,D,20010608,000000,0.0067055,0.0067055,0.0067055,0.0067055,0,0
TWDXAG,D,20010611,000000,0.0067518,0.0067518,0.0067518,0.0067518,0,0
TWDXAG,D,20010612,000000,0.0066914,0.0066914,0.0066914,0.0066914,0,0
TWDXAG,D,20010613,000000,0.0065905,0.0065905,0.0065905,0.0065905,0,0
TWDXAG,D,20010614,000000,0.0064718,0.0064718,0.0064718,0.0064718,0,0
TWDXAG,D,20010615,000000,0.0065842,0.0065842,0.0065842,0.0065842,0,0
TWDXAG,D,20010618,000000,0.0065394,0.0065394,0.0065394,0.0065394,0,0
TWDXAG,D,20010619,000000,0.0065676,0.0065676,0.0065676,0.0065676,0,0
TWDXAG,D,20010620,000000,0.0066819,0.0066819,0.0066819,0.0066819,0,0
TWDXAG,D,20010621,000000,0.0066938,0.0066938,0.0066938,0.0066938,0,0
TWDXAG,D,20010622,000000,0.0067364,0.0067364,0.0067364,0.0067364,0,0
TWDXAG,D,20010625,000000,0.0067339,0.0067339,0.0067339,0.0067339,0,0
TWDXAG,D,20010626,000000,0.0066336,0.0066336,0.0066336,0.0066336,0,0
TWDXAG,D,20010627,000000,0.0067193,0.0067193,0.0067193,0.0067193,0,0
