<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPEUR,D,20140610,000000,0.016855,0.016867,0.016839,0.016858,0,0
PHPEUR,D,20140611,000000,0.016901,0.016914,0.016851,0.016861,0,0
PHPEUR,D,20140613,000000,0.016843,0.016857,0.016816,0.016816,0,0
PHPEUR,D,20140616,000000,0.016831,0.016853,0.01682,0.016835,0,0
PHPEUR,D,20140617,000000,0.016757,0.016807,0.016751,0.016802,0,0
PHPEUR,D,20140618,000000,0.016763,0.016793,0.016748,0.016748,0,0
PHPEUR,D,20140619,000000,0.016762,0.016781,0.016731,0.016747,0,0
PHPEUR,D,20140620,000000,0.016783,0.016796,0.016747,0.016779,0,0
PHPEUR,D,20140623,000000,0.016802,0.016811,0.016775,0.016802,0,0
PHPEUR,D,20140624,000000,0.016774,0.016776,0.016744,0.016766,0,0
PHPEUR,D,20140625,000000,0.016739,0.016747,0.016709,0.016729,0,0
PHPEUR,D,20140626,000000,0.01673,0.016742,0.016728,0.016735,0,0
PHPEUR,D,20140627,000000,0.016768,0.016782,0.016755,0.016771,0,0
PHPEUR,D,20140630,000000,0.016776,0.016805,0.016765,0.016777,0,0
PHPEUR,D,20140701,000000,0.016757,0.016773,0.016742,0.016751,0,0
PHPEUR,D,20140702,000000,0.016762,0.016789,0.016747,0.016781,0,0
PHPEUR,D,20140703,000000,0.016772,0.016793,0.016772,0.016788,0,0
PHPEUR,D,20140704,000000,0.016856,0.016928,0.016853,0.016928,0,0
PHPEUR,D,20140707,000000,0.016947,0.016947,0.016916,0.016925,0,0
PHPEUR,D,20140708,000000,0.016903,0.016957,0.016899,0.016952,0,0
PHPEUR,D,20140709,000000,0.016936,0.016958,0.016931,0.016955,0,0
PHPEUR,D,20140710,000000,0.01695,0.016951,0.016914,0.01692,0,0
PHPEUR,D,20140711,000000,0.016929,0.016937,0.016856,0.016879,0,0
PHPEUR,D,20140714,000000,0.01689,0.016899,0.016854,0.016867,0,0
PHPEUR,D,20140715,000000,0.016874,0.016874,0.016817,0.016826,0,0
PHPEUR,D,20140717,000000,0.016963,0.016982,0.016958,0.016978,0,0
PHPEUR,D,20140718,000000,0.016955,0.016989,0.016943,0.016978,0,0
PHPEUR,D,20140721,000000,0.017008,0.017025,0.016981,0.017015,0,0
PHPEUR,D,20140722,000000,0.017051,0.01707,0.017044,0.017057,0,0
PHPEUR,D,20140723,000000,0.017136,0.017196,0.017129,0.017193,0,0
PHPEUR,D,20140724,000000,0.017178,0.017178,0.017139,0.01714,0,0
PHPEUR,D,20140725,000000,0.017129,0.017173,0.017116,0.017172,0,0
PHPEUR,D,20140728,000000,0.017212,0.017216,0.01717,0.017177,0,0
PHPEUR,D,20140730,000000,0.017161,0.017203,0.01716,0.017193,0,0
PHPEUR,D,20140731,000000,0.017173,0.017195,0.017156,0.017166,0,0
PHPEUR,D,20140801,000000,0.017113,0.017113,0.017059,0.017067,0,0
PHPEUR,D,20140804,000000,0.017062,0.017065,0.017026,0.01703,0,0
PHPEUR,D,20140805,000000,0.017086,0.017132,0.017081,0.017126,0,0
PHPEUR,D,20140806,000000,0.017123,0.017134,0.017093,0.017105,0,0
PHPEUR,D,20140807,000000,0.017033,0.017048,0.016972,0.016974,0,0
PHPEUR,D,20140808,000000,0.016979,0.017004,0.016897,0.016946,0,0
PHPEUR,D,20140811,000000,0.016972,0.017013,0.016965,0.016996,0,0
PHPEUR,D,20140812,000000,0.017062,0.017067,0.017033,0.017054,0,0
PHPEUR,D,20140813,000000,0.017047,0.01705,0.017002,0.017032,0,0
PHPEUR,D,20140814,000000,0.017067,0.017146,0.017067,0.017145,0,0
PHPEUR,D,20140815,000000,0.017127,0.017177,0.017103,0.017141,0,0
PHPEUR,D,20140818,000000,0.017095,0.017114,0.017074,0.017098,0,0
PHPEUR,D,20140819,000000,0.017117,0.017168,0.017117,0.017155,0,0
PHPEUR,D,20140820,000000,0.017161,0.017191,0.017143,0.017169,0,0
PHPEUR,D,20140822,000000,0.017181,0.017205,0.017165,0.017165,0,0
PHPEUR,D,20140826,000000,0.017284,0.017312,0.017279,0.017311,0,0
PHPEUR,D,20140827,000000,0.017382,0.017399,0.017361,0.017366,0,0
PHPEUR,D,20140828,000000,0.017367,0.017373,0.0173,0.017321,0,0
PHPEUR,D,20140829,000000,0.017356,0.01742,0.017348,0.017415,0,0
PHPEUR,D,20140901,000000,0.017458,0.017519,0.017456,0.017509,0,0
PHPEUR,D,20140902,000000,0.017515,0.017517,0.017447,0.017489,0,0
PHPEUR,D,20140903,000000,0.017449,0.01747,0.017424,0.017432,0,0
PHPEUR,D,20140904,000000,0.017477,0.017487,0.017439,0.01744,0,0
PHPEUR,D,20140905,000000,0.017696,0.017721,0.017689,0.017707,0,0
PHPEUR,D,20140908,000000,0.017729,0.017755,0.017713,0.017742,0,0
PHPEUR,D,20140909,000000,0.017754,0.017774,0.017729,0.01777,0,0
PHPEUR,D,20140910,000000,0.017629,0.017644,0.01757,0.017571,0,0
PHPEUR,D,20140911,000000,0.017633,0.017659,0.017618,0.017625,0,0
PHPEUR,D,20140912,000000,0.017591,0.017627,0.017576,0.017616,0,0
PHPEUR,D,20140915,000000,0.017507,0.017543,0.017488,0.017502,0,0
PHPEUR,D,20140916,000000,0.017489,0.017501,0.017413,0.017466,0,0
PHPEUR,D,20140917,000000,0.017482,0.017513,0.017446,0.017452,0,0
PHPEUR,D,20140918,000000,0.017484,0.017498,0.017426,0.017461,0,0
PHPEUR,D,20140922,000000,0.017519,0.017526,0.017472,0.017478,0,0
PHPEUR,D,20140923,000000,0.017446,0.017493,0.017434,0.017472,0,0
PHPEUR,D,20140924,000000,0.017471,0.017512,0.017457,0.01751,0,0
PHPEUR,D,20140925,000000,0.01761,0.017611,0.01751,0.01757,0,0
PHPEUR,D,20140926,000000,0.017516,0.01755,0.017454,0.017549,0,0
PHPEUR,D,20140929,000000,0.017553,0.017556,0.017501,0.01753,0,0
PHPEUR,D,20140930,000000,0.017514,0.017598,0.017512,0.017568,0,0
PHPEUR,D,20141001,000000,0.017608,0.017674,0.017594,0.017673,0,0
PHPEUR,D,20141002,000000,0.01768,0.017714,0.017637,0.017688,0,0
PHPEUR,D,20141003,000000,0.017637,0.01768,0.017627,0.01768,0,0
PHPEUR,D,20141007,000000,0.017714,0.01774,0.017682,0.017723,0,0
PHPEUR,D,20141008,000000,0.017688,0.01769,0.017637,0.017651,0,0
PHPEUR,D,20141009,000000,0.017607,0.017631,0.017523,0.017526,0,0
PHPEUR,D,20141010,000000,0.017586,0.017648,0.017565,0.017637,0,0
PHPEUR,D,20141013,000000,0.017613,0.017645,0.017592,0.017615,0,0
PHPEUR,D,20141014,000000,0.017566,0.017605,0.01755,0.01757,0,0
PHPEUR,D,20141015,000000,0.01763,0.017656,0.017606,0.017644,0,0
PHPEUR,D,20141016,000000,0.017401,0.017451,0.017379,0.017412,0,0
PHPEUR,D,20141017,000000,0.017379,0.01742,0.017366,0.017403,0,0
PHPEUR,D,20141020,000000,0.01748,0.017521,0.01746,0.017473,0,0
PHPEUR,D,20141021,000000,0.017465,0.017465,0.017394,0.017417,0,0
PHPEUR,D,20141022,000000,0.017556,0.017587,0.017534,0.017564,0,0
PHPEUR,D,20141023,000000,0.017636,0.017682,0.01763,0.017633,0,0
PHPEUR,D,20141024,000000,0.017618,0.017661,0.017616,0.017657,0,0
PHPEUR,D,20141027,000000,0.017607,0.017615,0.017569,0.017593,0,0
PHPEUR,D,20141028,000000,0.017572,0.017587,0.017556,0.017561,0,0
PHPEUR,D,20141029,000000,0.017552,0.017564,0.017534,0.017555,0,0
PHPEUR,D,20141030,000000,0.017668,0.017697,0.017646,0.017689,0,0
PHPEUR,D,20141031,000000,0.017687,0.017752,0.017671,0.017708,0,0
PHPEUR,D,20141103,000000,0.017819,0.017851,0.017795,0.017805,0,0
PHPEUR,D,20141104,000000,0.017771,0.017805,0.017752,0.017796,0,0
PHPEUR,D,20141105,000000,0.017754,0.017767,0.017721,0.017764,0,0
PHPEUR,D,20141106,000000,0.017802,0.017816,0.017701,0.017769,0,0
PHPEUR,D,20141107,000000,0.017925,0.01794,0.017898,0.017917,0,0
PHPEUR,D,20141110,000000,0.017892,0.017894,0.017841,0.017873,0,0
PHPEUR,D,20141111,000000,0.017906,0.017937,0.017902,0.017928,0,0
PHPEUR,D,20141112,000000,0.017866,0.017874,0.017821,0.01784,0,0
PHPEUR,D,20141113,000000,0.017913,0.017926,0.017888,0.017896,0,0
PHPEUR,D,20141114,000000,0.017863,0.017911,0.017854,0.01787,0,0
PHPEUR,D,20141117,000000,0.017758,0.017788,0.017726,0.017778,0,0
PHPEUR,D,20141118,000000,0.017859,0.017863,0.017803,0.017811,0,0
PHPEUR,D,20141119,000000,0.017752,0.017757,0.017692,0.017694,0,0
PHPEUR,D,20141120,000000,0.017679,0.017694,0.017654,0.017693,0,0
PHPEUR,D,20141121,000000,0.017695,0.017723,0.017668,0.017722,0,0
PHPEUR,D,20141124,000000,0.017981,0.017984,0.017937,0.017958,0,0
PHPEUR,D,20141125,000000,0.017906,0.017916,0.017888,0.017899,0,0
PHPEUR,D,20141126,000000,0.017843,0.017863,0.017836,0.017852,0,0
PHPEUR,D,20141127,000000,0.017826,0.01783,0.017776,0.017821,0,0
PHPEUR,D,20141128,000000,0.017878,0.017917,0.017867,0.017914,0,0
PHPEUR,D,20141201,000000,0.017889,0.017947,0.017873,0.017941,0,0
PHPEUR,D,20141202,000000,0.017916,0.017956,0.017907,0.017953,0,0
PHPEUR,D,20141203,000000,0.01803,0.018091,0.018023,0.018082,0,0
PHPEUR,D,20141204,000000,0.018183,0.01822,0.018183,0.018198,0,0
PHPEUR,D,20141205,000000,0.018135,0.018171,0.01813,0.018136,0,0
PHPEUR,D,20141209,000000,0.018209,0.018237,0.018176,0.018177,0,0
PHPEUR,D,20141210,000000,0.018149,0.018161,0.018086,0.018106,0,0
PHPEUR,D,20141211,000000,0.017967,0.018037,0.017967,0.017974,0,0
PHPEUR,D,20141212,000000,0.018131,0.018144,0.018086,0.018089,0,0
PHPEUR,D,20141215,000000,0.018018,0.018028,0.017954,0.017985,0,0
PHPEUR,D,20141216,000000,0.017962,0.017964,0.017901,0.017959,0,0
PHPEUR,D,20141217,000000,0.017877,0.017953,0.017864,0.017952,0,0
PHPEUR,D,20141218,000000,0.018093,0.018206,0.018089,0.018143,0,0
PHPEUR,D,20141219,000000,0.018188,0.018204,0.01817,0.018196,0,0
PHPEUR,D,20141222,000000,0.018286,0.018315,0.018259,0.018271,0,0
PHPEUR,D,20141223,000000,0.018345,0.018362,0.018286,0.018308,0,0
PHPEUR,D,20141229,000000,0.018342,0.01836,0.018315,0.01835,0,0
PHPEUR,D,20150105,000000,0.018633,0.01864,0.018563,0.018594,0,0
PHPEUR,D,20150106,000000,0.018602,0.018636,0.018576,0.018636,0,0
PHPEUR,D,20150107,000000,0.018741,0.018741,0.018673,0.018673,0,0
PHPEUR,D,20150108,000000,0.01874,0.018803,0.018737,0.018776,0,0
PHPEUR,D,20150109,000000,0.018839,0.018878,0.018827,0.018863,0,0
PHPEUR,D,20150112,000000,0.018796,0.018814,0.018782,0.018799,0,0
PHPEUR,D,20150113,000000,0.018814,0.018879,0.018804,0.018847,0,0
PHPEUR,D,20150114,000000,0.019009,0.019028,0.01894,0.018985,0,0
PHPEUR,D,20150120,000000,0.01933,0.019346,0.019307,0.019326,0,0
PHPEUR,D,20150121,000000,0.019409,0.019503,0.019372,0.0195,0,0
PHPEUR,D,20150122,000000,0.019431,0.019482,0.019403,0.019467,0,0
PHPEUR,D,20150123,000000,0.019919,0.020027,0.019899,0.019946,0,0
PHPEUR,D,20150126,000000,0.020304,0.020338,0.020177,0.020189,0,0
PHPEUR,D,20150127,000000,0.020172,0.020185,0.020117,0.020169,0,0
PHPEUR,D,20150128,000000,0.019997,0.020009,0.019903,0.019999,0,0
PHPEUR,D,20150129,000000,0.020093,0.02011,0.020041,0.02009,0,0
PHPEUR,D,20150130,000000,0.020028,0.020039,0.019993,0.020009,0,0
PHPEUR,D,20150202,000000,0.020001,0.020042,0.019981,0.020019,0,0
PHPEUR,D,20150203,000000,0.01999,0.020037,0.019973,0.02,0,0
PHPEUR,D,20150204,000000,0.019798,0.019818,0.019768,0.019784,0,0
PHPEUR,D,20150205,000000,0.019983,0.02,0.019896,0.019929,0,0
PHPEUR,D,20150206,000000,0.019768,0.019792,0.01973,0.019791,0,0
PHPEUR,D,20150209,000000,0.019937,0.019952,0.019873,0.01988,0,0
PHPEUR,D,20150210,000000,0.019889,0.019947,0.019875,0.019912,0,0
PHPEUR,D,20150211,000000,0.019885,0.019953,0.019884,0.019933,0,0
PHPEUR,D,20150212,000000,0.019915,0.019938,0.019858,0.019899,0,0
PHPEUR,D,20150213,000000,0.019816,0.01982,0.019747,0.01976,0,0
PHPEUR,D,20150216,000000,0.019823,0.019826,0.019776,0.019782,0,0
PHPEUR,D,20150217,000000,0.019928,0.019933,0.019872,0.019905,0,0
PHPEUR,D,20150218,000000,0.01982,0.019858,0.019807,0.019854,0,0
PHPEUR,D,20150220,000000,0.019901,0.019944,0.019896,0.019908,0,0
PHPEUR,D,20150223,000000,0.019874,0.019916,0.019834,0.019895,0,0
PHPEUR,D,20150224,000000,0.019915,0.019931,0.019897,0.019913,0,0
PHPEUR,D,20150225,000000,0.019945,0.01996,0.019895,0.019926,0,0
PHPEUR,D,20150226,000000,0.019963,0.019993,0.019941,0.019979,0,0
PHPEUR,D,20150227,000000,0.02025,0.020259,0.020215,0.020231,0,0
PHPEUR,D,20150302,000000,0.020273,0.020301,0.020256,0.020292,0,0
PHPEUR,D,20150303,000000,0.020269,0.020274,0.020234,0.020263,0,0
PHPEUR,D,20150304,000000,0.0203,0.020327,0.020292,0.020296,0,0
PHPEUR,D,20150305,000000,0.020438,0.020537,0.02043,0.020502,0,0
PHPEUR,D,20150306,000000,0.020554,0.020591,0.020534,0.020573,0,0
PHPEUR,D,20150309,000000,0.020834,0.020853,0.02081,0.020819,0,0
PHPEUR,D,20150310,000000,0.020856,0.020941,0.020852,0.020932,0,0
PHPEUR,D,20150311,000000,0.021062,0.021144,0.021055,0.021131,0,0
PHPEUR,D,20150312,000000,0.02141,0.021492,0.021249,0.021258,0,0
PHPEUR,D,20150313,000000,0.021298,0.021378,0.02126,0.02127,0,0
PHPEUR,D,20150316,000000,0.021436,0.021456,0.02135,0.02138,0,0
PHPEUR,D,20150317,000000,0.021332,0.021346,0.021149,0.021164,0,0
PHPEUR,D,20150318,000000,0.021108,0.021147,0.021035,0.021054,0,0
PHPEUR,D,20150319,000000,0.020645,0.020938,0.020643,0.020879,0,0
PHPEUR,D,20150320,000000,0.020908,0.020939,0.020854,0.0209,0,0
PHPEUR,D,20150323,000000,0.020675,0.020691,0.020586,0.020689,0,0
PHPEUR,D,20150324,000000,0.020464,0.020515,0.020417,0.020442,0,0
PHPEUR,D,20150325,000000,0.020472,0.020473,0.020393,0.020398,0,0
PHPEUR,D,20150326,000000,0.020335,0.020356,0.020249,0.020255,0,0
PHPEUR,D,20150327,000000,0.020504,0.020669,0.020485,0.020658,0,0
PHPEUR,D,20150330,000000,0.020538,0.020629,0.020504,0.020607,0,0
PHPEUR,D,20150331,000000,0.0206462,0.0208128,0.0206358,0.0208073,0,0
PHPEUR,D,20150401,000000,0.020791,0.020875,0.020767,0.020851,0,0
PHPEUR,D,20150406,000000,0.0205,0.020546,0.02049,0.02051,0,0
PHPEUR,D,20150407,000000,0.020574,0.020596,0.020522,0.020586,0,0
PHPEUR,D,20150408,000000,0.02071,0.02072,0.020656,0.020698,0,0
PHPEUR,D,20150410,000000,0.021029,0.021171,0.021029,0.021151,0,0
PHPEUR,D,20150413,000000,0.021141,0.021198,0.021093,0.021192,0,0
PHPEUR,D,20150414,000000,0.021174,0.021266,0.021154,0.021256,0,0
PHPEUR,D,20150415,000000,0.021104,0.021173,0.021057,0.02117,0,0
PHPEUR,D,20150416,000000,0.020997,0.021177,0.020979,0.021147,0,0
PHPEUR,D,20150417,000000,0.020922,0.021003,0.020888,0.020913,0,0
PHPEUR,D,20150420,000000,0.020913,0.021003,0.020903,0.020986,0,0
PHPEUR,D,20150421,000000,0.021046,0.021184,0.021014,0.021176,0,0
PHPEUR,D,20150422,000000,0.021069,0.021106,0.021005,0.021031,0,0
PHPEUR,D,20150423,000000,0.021088,0.021168,0.021081,0.021121,0,0
PHPEUR,D,20150424,000000,0.020906,0.02096,0.020755,0.020769,0,0
PHPEUR,D,20150427,000000,0.020814,0.020843,0.02076,0.020805,0,0
PHPEUR,D,20150428,000000,0.020784,0.020802,0.020727,0.020757,0,0
PHPEUR,D,20150429,000000,0.020613,0.02062,0.020528,0.020531,0,0
PHPEUR,D,20150430,000000,0.020226,0.020243,0.019989,0.019995,0,0
PHPEUR,D,20150504,000000,0.020001,0.020104,0.01997,0.0201,0,0
PHPEUR,D,20150505,000000,0.020085,0.020229,0.020085,0.020218,0,0
PHPEUR,D,20150506,000000,0.020085,0.020089,0.019934,0.01995,0,0
PHPEUR,D,20150507,000000,0.0198,0.0198,0.019664,0.01968,0,0
PHPEUR,D,20150508,000000,0.01987,0.020043,0.01986,0.019964,0,0
PHPEUR,D,20150511,000000,0.020071,0.020122,0.020039,0.020068,0,0
PHPEUR,D,20150512,000000,0.02003,0.020051,0.019849,0.019892,0,0
PHPEUR,D,20150513,000000,0.019918,0.019926,0.019814,0.019838,0,0
PHPEUR,D,20150514,000000,0.019743,0.019768,0.019653,0.01972,0,0
PHPEUR,D,20150515,000000,0.019714,0.019768,0.019671,0.019749,0,0
PHPEUR,D,20150518,000000,0.019685,0.019754,0.019655,0.019733,0,0
PHPEUR,D,20150519,000000,0.019854,0.020132,0.019841,0.020082,0,0
PHPEUR,D,20150520,000000,0.020147,0.020246,0.020113,0.020177,0,0
PHPEUR,D,20150521,000000,0.020213,0.02027,0.020145,0.020177,0,0
PHPEUR,D,20150522,000000,0.020232,0.020232,0.020093,0.020108,0,0
PHPEUR,D,20150525,000000,0.020407,0.020442,0.020362,0.02043,0,0
PHPEUR,D,20150526,000000,0.020447,0.020523,0.020437,0.020516,0,0
PHPEUR,D,20150527,000000,0.020556,0.020559,0.020467,0.02048,0,0
PHPEUR,D,20150528,000000,0.020534,0.020556,0.02046,0.02049,0,0
PHPEUR,D,20150529,000000,0.020473,0.02053,0.020456,0.020461,0,0
PHPEUR,D,20150601,000000,0.020501,0.020588,0.020461,0.020588,0,0
PHPEUR,D,20150602,000000,0.020488,0.020523,0.020368,0.020441,0,0
PHPEUR,D,20150603,000000,0.020103,0.020105,0.020005,0.020062,0,0
PHPEUR,D,20150604,000000,0.019845,0.019859,0.019772,0.019811,0,0
PHPEUR,D,20150605,000000,0.019849,0.019873,0.019739,0.019766,0,0
PHPEUR,D,20150608,000000,0.019971,0.02,0.019801,0.019829,0,0
PHPEUR,D,20150609,000000,0.019692,0.019709,0.019554,0.01965,0,0
PHPEUR,D,20150610,000000,0.019648,0.019725,0.019589,0.019601,0,0
PHPEUR,D,20150611,000000,0.019674,0.019706,0.019622,0.019687,0,0
PHPEUR,D,20150612,000000,0.019652,0.019697,0.019612,0.019647,0,0
PHPEUR,D,20150615,000000,0.01971,0.019739,0.019644,0.019688,0,0
PHPEUR,D,20150616,000000,0.019639,0.019689,0.019559,0.019607,0,0
PHPEUR,D,20150617,000000,0.019714,0.019725,0.019639,0.019658,0,0
PHPEUR,D,20150618,000000,0.01958,0.019593,0.019519,0.019545,0,0
PHPEUR,D,20150619,000000,0.019549,0.019626,0.019525,0.019593,0,0
PHPEUR,D,20150622,000000,0.019506,0.019613,0.019479,0.019605,0,0
PHPEUR,D,20150623,000000,0.019558,0.019713,0.019544,0.019692,0,0
PHPEUR,D,20150624,000000,0.019822,0.019834,0.019743,0.019758,0,0
PHPEUR,D,20150625,000000,0.019779,0.01981,0.019733,0.019767,0,0
PHPEUR,D,20150626,000000,0.019799,0.019825,0.019769,0.019769,0,0
PHPEUR,D,20150629,000000,0.020082,0.020139,0.019926,0.019998,0,0
PHPEUR,D,20150630,000000,0.019779,0.0198642,0.0197671,0.0198557,0,0
PHPEUR,D,20150701,000000,0.019911,0.019978,0.019911,0.019945,0,0
PHPEUR,D,20150702,000000,0.020042,0.020048,0.019962,0.020013,0,0
PHPEUR,D,20150703,000000,0.020004,0.02001,0.019959,0.019979,0,0
PHPEUR,D,20150706,000000,0.020067,0.020117,0.019991,0.020007,0,0
PHPEUR,D,20150707,000000,0.020055,0.020127,0.020052,0.020114,0,0
PHPEUR,D,20150708,000000,0.020119,0.020142,0.019997,0.020001,0,0
PHPEUR,D,20150709,000000,0.019995,0.020049,0.01991,0.020045,0,0
PHPEUR,D,20150710,000000,0.019993,0.02001,0.019893,0.019934,0,0
PHPEUR,D,20150713,000000,0.019896,0.019976,0.019794,0.019969,0,0
PHPEUR,D,20150714,000000,0.020104,0.020173,0.020089,0.020115,0,0
PHPEUR,D,20150715,000000,0.020127,0.020145,0.020053,0.020072,0,0
PHPEUR,D,20150716,000000,0.020206,0.02028,0.020188,0.020272,0,0
PHPEUR,D,20150720,000000,0.020413,0.020427,0.020337,0.020352,0,0
PHPEUR,D,20150721,000000,0.020387,0.020419,0.020377,0.020389,0,0
PHPEUR,D,20150722,000000,0.020195,0.020238,0.020155,0.020202,0,0
PHPEUR,D,20150723,000000,0.020189,0.020204,0.020045,0.020062,0,0
PHPEUR,D,20150724,000000,0.02003,0.020099,0.019996,0.020079,0,0
PHPEUR,D,20150727,000000,0.019994,0.019998,0.019788,0.019788,0,0
PHPEUR,D,20150728,000000,0.019803,0.019891,0.019803,0.019872,0,0
PHPEUR,D,20150729,000000,0.019866,0.019917,0.01984,0.019892,0,0
PHPEUR,D,20150730,000000,0.019979,0.020029,0.019968,0.019985,0,0
PHPEUR,D,20150731,000000,0.020019,0.020039,0.019975,0.02,0,0
PHPEUR,D,20150803,000000,0.019934,0.019963,0.019899,0.019946,0,0
PHPEUR,D,20150804,000000,0.019981,0.020001,0.019945,0.019964,0,0
PHPEUR,D,20150805,000000,0.020127,0.020149,0.020099,0.020117,0,0
PHPEUR,D,20150806,000000,0.020015,0.020062,0.019967,0.020056,0,0
PHPEUR,D,20150807,000000,0.019992,0.020023,0.019949,0.019971,0,0
PHPEUR,D,20150810,000000,0.019949,0.019959,0.019897,0.019945,0,0
PHPEUR,D,20150811,000000,0.019848,0.01989,0.019713,0.019723,0,0
PHPEUR,D,20150812,000000,0.019641,0.019664,0.019433,0.019446,0,0
PHPEUR,D,20150813,000000,0.019418,0.0195,0.019358,0.019495,0,0
PHPEUR,D,20150814,000000,0.019413,0.019461,0.01937,0.019451,0,0
PHPEUR,D,20150817,000000,0.019472,0.019533,0.019452,0.01948,0,0
PHPEUR,D,20150818,000000,0.019465,0.019513,0.019449,0.019456,0,0
PHPEUR,D,20150819,000000,0.019559,0.01959,0.019506,0.019535,0,0
PHPEUR,D,20150820,000000,0.019407,0.019423,0.019309,0.019313,0,0
PHPEUR,D,20150821,000000,0.019102,0.019108,0.01893,0.019033,0,0
PHPEUR,D,20150824,000000,0.018775,0.018775,0.018565,0.018624,0,0
PHPEUR,D,20150825,000000,0.018487,0.018617,0.018473,0.01861,0,0
PHPEUR,D,20150826,000000,0.018582,0.018697,0.018561,0.018622,0,0
PHPEUR,D,20150827,000000,0.018925,0.018956,0.018836,0.01894,0,0
PHPEUR,D,20150828,000000,0.019061,0.019069,0.01895,0.018969,0,0
PHPEUR,D,20150901,000000,0.019032,0.019048,0.018907,0.018916,0,0
PHPEUR,D,20150902,000000,0.018998,0.019039,0.018957,0.019014,0,0
PHPEUR,D,20150903,000000,0.019061,0.019081,0.019014,0.019036,0,0
PHPEUR,D,20150904,000000,0.019229,0.019245,0.019192,0.019223,0,0
PHPEUR,D,20150907,000000,0.019097,0.019159,0.019091,0.019103,0,0
PHPEUR,D,20150908,000000,0.019052,0.019074,0.018959,0.01906,0,0
PHPEUR,D,20150909,000000,0.019081,0.019174,0.019064,0.019079,0,0
PHPEUR,D,20150910,000000,0.018997,0.019075,0.018949,0.019061,0,0
PHPEUR,D,20150911,000000,0.018952,0.018963,0.018872,0.018897,0,0
PHPEUR,D,20150914,000000,0.018859,0.018875,0.018792,0.018863,0,0
PHPEUR,D,20150915,000000,0.018933,0.018945,0.018882,0.01891,0,0
PHPEUR,D,20150916,000000,0.018971,0.019048,0.018943,0.01903,0,0
PHPEUR,D,20150917,000000,0.018999,0.019066,0.018972,0.019015,0,0
PHPEUR,D,20150918,000000,0.018864,0.018904,0.018821,0.01885,0,0
PHPEUR,D,20150921,000000,0.019011,0.019053,0.018983,0.019007,0,0
PHPEUR,D,20150922,000000,0.019184,0.01925,0.019164,0.019223,0,0
PHPEUR,D,20150923,000000,0.019285,0.019295,0.019168,0.019231,0,0
PHPEUR,D,20150924,000000,0.019075,0.019101,0.019019,0.019035,0,0
PHPEUR,D,20150928,000000,0.019093,0.019137,0.01906,0.019115,0,0
PHPEUR,D,20150929,000000,0.018939,0.018975,0.018889,0.018943,0,0
PHPEUR,D,20150930,000000,0.0189758,0.0190914,0.018943,0.0190566,0,0
PHPEUR,D,20151001,000000,0.019199,0.019229,0.019162,0.0192,0,0
PHPEUR,D,20151002,000000,0.019091,0.019169,0.019072,0.019142,0,0
PHPEUR,D,20151005,000000,0.019098,0.019156,0.019073,0.019126,0,0
PHPEUR,D,20151006,000000,0.01924,0.019306,0.019184,0.019187,0,0
PHPEUR,D,20151007,000000,0.019118,0.019318,0.019108,0.019284,0,0
PHPEUR,D,20151008,000000,0.019321,0.019321,0.019151,0.019213,0,0
PHPEUR,D,20151009,000000,0.019281,0.019337,0.019188,0.019221,0,0
PHPEUR,D,20151012,000000,0.019178,0.019224,0.019141,0.019196,0,0
PHPEUR,D,20151013,000000,0.019182,0.019191,0.019029,0.01904,0,0
PHPEUR,D,20151014,000000,0.019001,0.01907,0.018999,0.019045,0,0
PHPEUR,D,20151015,000000,0.019031,0.019109,0.018968,0.019068,0,0
PHPEUR,D,20151016,000000,0.01916,0.01916,0.019063,0.019107,0,0
PHPEUR,D,20151019,000000,0.019073,0.019152,0.019046,0.019117,0,0
PHPEUR,D,20151020,000000,0.019106,0.01912,0.019071,0.019076,0,0
PHPEUR,D,20151021,000000,0.018988,0.019007,0.018911,0.01892,0,0
PHPEUR,D,20151022,000000,0.018969,0.018987,0.018923,0.018962,0,0
PHPEUR,D,20151023,000000,0.01938,0.019417,0.019335,0.019365,0,0
PHPEUR,D,20151026,000000,0.019455,0.019472,0.01942,0.01946,0,0
PHPEUR,D,20151027,000000,0.019425,0.019432,0.019339,0.019377,0,0
PHPEUR,D,20151028,000000,0.019366,0.019402,0.019333,0.019342,0,0
PHPEUR,D,20151029,000000,0.019542,0.019552,0.019474,0.019486,0,0
PHPEUR,D,20151030,000000,0.019403,0.0194541,0.0193735,0.0194246,0,0
PHPEUR,D,20151102,000000,0.019397,0.019403,0.019315,0.01932,0,0
PHPEUR,D,20151103,000000,0.019405,0.019415,0.019363,0.019383,0,0
PHPEUR,D,20151104,000000,0.019536,0.019568,0.019511,0.01955,0,0
PHPEUR,D,20151105,000000,0.019628,0.019677,0.019605,0.019658,0,0
PHPEUR,D,20151106,000000,0.019591,0.019636,0.019568,0.019594,0,0
PHPEUR,D,20151109,000000,0.019753,0.019758,0.019654,0.019663,0,0
PHPEUR,D,20151110,000000,0.019698,0.019739,0.019642,0.019672,0,0
PHPEUR,D,20151111,000000,0.019715,0.019794,0.019689,0.019768,0,0
PHPEUR,D,20151112,000000,0.019803,0.019809,0.019719,0.019808,0,0
PHPEUR,D,20151113,000000,0.019706,0.019753,0.019679,0.019748,0,0
