<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRIDR,D,20020614,000000,11210,11210,11210,11210,0,0
XDRIDR,D,20020617,000000,11216,11216,11216,11216,0,0
XDRIDR,D,20020618,000000,11276,11276,11276,11276,0,0
XDRIDR,D,20020619,000000,11236,11236,11236,11236,0,0
XDRIDR,D,20020620,000000,11221,11221,11221,11221,0,0
XDRIDR,D,20020621,000000,11336,11336,11336,11336,0,0
XDRIDR,D,20020624,000000,11398,11398,11398,11398,0,0
XDRIDR,D,20020625,000000,11285,11285,11285,11285,0,0
XDRIDR,D,20020626,000000,11595,11595,11595,11595,0,0
XDRIDR,D,20020627,000000,11375,11375,11375,11375,0,0
XDRIDR,D,20020628,000000,11638,11638,11638,11638,0,0
XDRIDR,D,20020701,000000,11552,11552,11552,11552,0,0
XDRIDR,D,20020702,000000,11575,11575,11575,11575,0,0
XDRIDR,D,20020703,000000,11753,11753,11753,11753,0,0
XDRIDR,D,20020704,000000,11655,11655,11655,11655,0,0
XDRIDR,D,20020705,000000,11648,11648,11648,11648,0,0
XDRIDR,D,20020708,000000,11848,11848,11848,11848,0,0
XDRIDR,D,20020709,000000,11872,11872,11872,11872,0,0
XDRIDR,D,20020710,000000,11822,11822,11822,11822,0,0
XDRIDR,D,20020711,000000,12106,12106,12106,12106,0,0
XDRIDR,D,20020712,000000,12085,12085,12085,12085,0,0
XDRIDR,D,20020715,000000,12127,12127,12127,12127,0,0
XDRIDR,D,20020716,000000,12166,12166,12166,12166,0,0
XDRIDR,D,20020717,000000,11997,11997,11997,11997,0,0
XDRIDR,D,20020718,000000,11883,11883,11883,11883,0,0
XDRIDR,D,20020719,000000,11875,11875,11875,11875,0,0
XDRIDR,D,20020722,000000,11841,11841,11841,11841,0,0
XDRIDR,D,20020723,000000,11862,11862,11862,11862,0,0
XDRIDR,D,20020724,000000,12028,12028,12028,12028,0,0
XDRIDR,D,20020725,000000,12083,12083,12083,12083,0,0
XDRIDR,D,20020726,000000,12253,12253,12253,12253,0,0
XDRIDR,D,20020729,000000,12192,12192,12192,12192,0,0
XDRIDR,D,20020730,000000,12034,12034,12034,12034,0,0
XDRIDR,D,20020731,000000,11945,11945,11945,11945,0,0
XDRIDR,D,20020801,000000,12073,12073,12073,12073,0,0
XDRIDR,D,20020802,000000,12102,12102,12102,12102,0,0
XDRIDR,D,20020805,000000,12024,12024,12024,12024,0,0
XDRIDR,D,20020806,000000,11888,11888,11888,11888,0,0
XDRIDR,D,20020807,000000,11937,11937,11937,11937,0,0
XDRIDR,D,20020808,000000,11813,11813,11813,11813,0,0
XDRIDR,D,20020809,000000,11821,11821,11821,11821,0,0
XDRIDR,D,20020812,000000,11627,11627,11627,11627,0,0
XDRIDR,D,20020813,000000,11718,11718,11718,11718,0,0
XDRIDR,D,20020814,000000,11704,11704,11704,11704,0,0
XDRIDR,D,20020816,000000,11679,11679,11679,11679,0,0
XDRIDR,D,20020819,000000,11692,11692,11692,11692,0,0
XDRIDR,D,20020820,000000,11684,11684,11684,11684,0,0
XDRIDR,D,20020821,000000,11700,11700,11700,11700,0,0
XDRIDR,D,20020822,000000,11697,11697,11697,11697,0,0
XDRIDR,D,20020823,000000,11630,11630,11630,11630,0,0
XDRIDR,D,20020826,000000,11762,11762,11762,11762,0,0
XDRIDR,D,20020827,000000,11748,11748,11748,11748,0,0
XDRIDR,D,20020828,000000,11740,11740,11740,11740,0,0
XDRIDR,D,20020829,000000,11759,11759,11759,11759,0,0
XDRIDR,D,20020830,000000,11748,11748,11748,11748,0,0
XDRIDR,D,20020902,000000,11740,11740,11740,11740,0,0
XDRIDR,D,20020903,000000,11790,11790,11790,11790,0,0
XDRIDR,D,20020904,000000,11817,11817,11817,11817,0,0
XDRIDR,D,20020905,000000,11824,11824,11824,11824,0,0
XDRIDR,D,20020906,000000,11787,11787,11787,11787,0,0
XDRIDR,D,20020909,000000,11621,11621,11621,11621,0,0
XDRIDR,D,20020910,000000,11727,11727,11727,11727,0,0
XDRIDR,D,20020911,000000,11745,11745,11745,11745,0,0
XDRIDR,D,20020912,000000,11776,11776,11776,11776,0,0
XDRIDR,D,20020913,000000,11904,11904,11904,11904,0,0
XDRIDR,D,20020916,000000,11827,11827,11827,11827,0,0
XDRIDR,D,20020917,000000,11827,11827,11827,11827,0,0
XDRIDR,D,20020918,000000,11875,11875,11875,11875,0,0
XDRIDR,D,20020919,000000,11979,11979,11979,11979,0,0
XDRIDR,D,20020920,000000,11969,11969,11969,11969,0,0
XDRIDR,D,20020923,000000,12011,12011,12011,12011,0,0
XDRIDR,D,20020924,000000,11880,11880,11880,11880,0,0
XDRIDR,D,20020925,000000,11823,11823,11823,11823,0,0
XDRIDR,D,20020926,000000,11903,11903,11903,11903,0,0
XDRIDR,D,20020927,000000,11877,11877,11877,11877,0,0
XDRIDR,D,20020930,000000,11941,11941,11941,11941,0,0
XDRIDR,D,20021001,000000,11938,11938,11938,11938,0,0
XDRIDR,D,20021002,000000,11878,11878,11878,11878,0,0
XDRIDR,D,20021003,000000,12002,12002,12002,12002,0,0
XDRIDR,D,20021004,000000,11888,11888,11888,11888,0,0
XDRIDR,D,20021007,000000,11807,11807,11807,11807,0,0
XDRIDR,D,20021008,000000,11840,11840,11840,11840,0,0
XDRIDR,D,20021009,000000,11855,11855,11855,11855,0,0
XDRIDR,D,20021010,000000,11958,11958,11958,11958,0,0
XDRIDR,D,20021011,000000,11932,11932,11932,11932,0,0
XDRIDR,D,20021014,000000,11944,11944,11944,11944,0,0
XDRIDR,D,20021015,000000,12203,12203,12203,12203,0,0
XDRIDR,D,20021016,000000,12122,12122,12122,12122,0,0
XDRIDR,D,20021017,000000,12115,12115,12115,12115,0,0
XDRIDR,D,20021018,000000,12027,12027,12027,12027,0,0
XDRIDR,D,20021021,000000,12114,12114,12114,12114,0,0
XDRIDR,D,20021022,000000,12115,12115,12115,12115,0,0
XDRIDR,D,20021023,000000,12065,12065,12065,12065,0,0
XDRIDR,D,20021024,000000,12083,12083,12083,12083,0,0
XDRIDR,D,20021025,000000,12152,12152,12152,12152,0,0
XDRIDR,D,20021028,000000,12122,12122,12122,12122,0,0
XDRIDR,D,20021029,000000,12187,12187,12187,12187,0,0
XDRIDR,D,20021030,000000,12187,12187,12187,12187,0,0
XDRIDR,D,20021031,000000,12241,12241,12241,12241,0,0
XDRIDR,D,20021104,000000,12176,12176,12176,12176,0,0
XDRIDR,D,20021105,000000,12294,12294,12294,12294,0,0
XDRIDR,D,20021106,000000,12190,12190,12190,12190,0,0
XDRIDR,D,20021107,000000,12261,12261,12261,12261,0,0
XDRIDR,D,20021108,000000,12358,12358,12358,12358,0,0
XDRIDR,D,20021112,000000,12200,12200,12200,12200,0,0
XDRIDR,D,20021113,000000,12154,12154,12154,12154,0,0
XDRIDR,D,20021114,000000,12030,12030,12030,12030,0,0
XDRIDR,D,20021115,000000,12022,12022,12022,12022,0,0
XDRIDR,D,20021118,000000,12049,12049,12049,12049,0,0
XDRIDR,D,20021119,000000,12047,12047,12047,12047,0,0
XDRIDR,D,20021120,000000,11855,11855,11855,11855,0,0
XDRIDR,D,20021121,000000,11994,11994,11994,11994,0,0
XDRIDR,D,20021122,000000,11937,11937,11937,11937,0,0
XDRIDR,D,20021125,000000,11872,11872,11872,11872,0,0
XDRIDR,D,20021126,000000,11899,11899,11899,11899,0,0
XDRIDR,D,20021127,000000,11873,11873,11873,11873,0,0
XDRIDR,D,20021128,000000,11916,11916,11916,11916,0,0
XDRIDR,D,20021129,000000,11926,11926,11926,11926,0,0
XDRIDR,D,20021202,000000,11878,11878,11878,11878,0,0
XDRIDR,D,20021203,000000,11988,11988,11988,11988,0,0
XDRIDR,D,20021204,000000,11978,11978,11978,11978,0,0
XDRIDR,D,20021205,000000,11883,11883,11883,11883,0,0
XDRIDR,D,20021206,000000,11946,11946,11946,11946,0,0
XDRIDR,D,20021209,000000,12025,12025,12025,12025,0,0
XDRIDR,D,20021210,000000,12010,12010,12010,12010,0,0
XDRIDR,D,20021211,000000,11832,11832,11832,11832,0,0
XDRIDR,D,20021212,000000,11904,11904,11904,11904,0,0
XDRIDR,D,20021213,000000,11945,11945,11945,11945,0,0
XDRIDR,D,20021216,000000,11828,11828,11828,11828,0,0
XDRIDR,D,20021217,000000,12016,12016,12016,12016,0,0
XDRIDR,D,20021218,000000,11910,11910,11910,11910,0,0
XDRIDR,D,20021219,000000,11987,11987,11987,11987,0,0
XDRIDR,D,20021220,000000,11924,11924,11924,11924,0,0
XDRIDR,D,20021223,000000,11991,11991,11991,11991,0,0
XDRIDR,D,20021224,000000,11988,11988,11988,11988,0,0
XDRIDR,D,20021227,000000,12106,12106,12106,12106,0,0
XDRIDR,D,20021230,000000,12181,12181,12181,12181,0,0
XDRIDR,D,20021231,000000,12216,12216,12216,12216,0,0
XDRIDR,D,20030102,000000,12111,12111,12111,12111,0,0
XDRIDR,D,20030103,000000,12049,12049,12049,12049,0,0
XDRIDR,D,20030106,000000,12128,12128,12128,12128,0,0
XDRIDR,D,20030107,000000,12016,12016,12016,12016,0,0
XDRIDR,D,20030108,000000,12056,12056,12056,12056,0,0
XDRIDR,D,20030109,000000,12248,12248,12248,12248,0,0
XDRIDR,D,20030110,000000,12126,12126,12126,12126,0,0
XDRIDR,D,20030113,000000,12090,12090,12090,12090,0,0
XDRIDR,D,20030114,000000,12063,12063,12063,12063,0,0
XDRIDR,D,20030115,000000,12032,12032,12032,12032,0,0
XDRIDR,D,20030116,000000,12130,12130,12130,12130,0,0
XDRIDR,D,20030117,000000,12208,12208,12208,12208,0,0
XDRIDR,D,20030120,000000,12138,12138,12138,12138,0,0
XDRIDR,D,20030121,000000,12116,12116,12116,12116,0,0
XDRIDR,D,20030122,000000,12139,12139,12139,12139,0,0
XDRIDR,D,20030123,000000,12248,12248,12248,12248,0,0
XDRIDR,D,20030124,000000,12234,12234,12234,12234,0,0
XDRIDR,D,20030127,000000,12364,12364,12364,12364,0,0
XDRIDR,D,20030128,000000,12175,12175,12175,12175,0,0
XDRIDR,D,20030129,000000,12253,12253,12253,12253,0,0
XDRIDR,D,20030130,000000,12088,12088,12088,12088,0,0
XDRIDR,D,20030131,000000,12279,12279,12279,12279,0,0
XDRIDR,D,20030203,000000,12121,12121,12121,12121,0,0
XDRIDR,D,20030204,000000,12206,12206,12206,12206,0,0
XDRIDR,D,20030205,000000,12325,12325,12325,12325,0,0
XDRIDR,D,20030206,000000,12094,12094,12094,12094,0,0
XDRIDR,D,20030207,000000,12092,12092,12092,12092,0,0
XDRIDR,D,20030210,000000,12147,12147,12147,12147,0,0
XDRIDR,D,20030211,000000,12134,12134,12134,12134,0,0
XDRIDR,D,20030212,000000,12261,12261,12261,12261,0,0
XDRIDR,D,20030213,000000,12280,12280,12280,12280,0,0
XDRIDR,D,20030214,000000,12292,12292,12292,12292,0,0
XDRIDR,D,20030217,000000,12087,12087,12087,12087,0,0
XDRIDR,D,20030218,000000,12061,12061,12061,12061,0,0
XDRIDR,D,20030219,000000,12054,12054,12054,12054,0,0
XDRIDR,D,20030220,000000,12100,12100,12100,12100,0,0
XDRIDR,D,20030221,000000,12288,12288,12288,12288,0,0
XDRIDR,D,20030224,000000,12122,12122,12122,12122,0,0
XDRIDR,D,20030225,000000,12250,12250,12250,12250,0,0
XDRIDR,D,20030226,000000,12173,12173,12173,12173,0,0
XDRIDR,D,20030227,000000,12233,12233,12233,12233,0,0
XDRIDR,D,20030228,000000,12153,12153,12153,12153,0,0
XDRIDR,D,20030303,000000,12203,12203,12203,12203,0,0
XDRIDR,D,20030304,000000,12244,12244,12244,12244,0,0
XDRIDR,D,20030305,000000,12262,12262,12262,12262,0,0
XDRIDR,D,20030306,000000,12213,12213,12213,12213,0,0
XDRIDR,D,20030307,000000,12336,12336,12336,12336,0,0
XDRIDR,D,20030310,000000,12290,12290,12290,12290,0,0
XDRIDR,D,20030311,000000,12280,12280,12280,12280,0,0
XDRIDR,D,20030312,000000,12222,12222,12222,12222,0,0
XDRIDR,D,20030313,000000,12190,12190,12190,12190,0,0
XDRIDR,D,20030314,000000,12186,12186,12186,12186,0,0
XDRIDR,D,20030317,000000,12348,12348,12348,12348,0,0
XDRIDR,D,20030318,000000,12142,12142,12142,12142,0,0
XDRIDR,D,20030319,000000,12386,12386,12386,12386,0,0
XDRIDR,D,20030320,000000,12298,12298,12298,12298,0,0
XDRIDR,D,20030321,000000,12267,12267,12267,12267,0,0
XDRIDR,D,20030324,000000,12231,12231,12231,12231,0,0
XDRIDR,D,20030325,000000,12185,12185,12185,12185,0,0
XDRIDR,D,20030326,000000,12108,12108,12108,12108,0,0
XDRIDR,D,20030327,000000,12169,12169,12169,12169,0,0
XDRIDR,D,20030328,000000,12139,12139,12139,12139,0,0
XDRIDR,D,20030331,000000,12300,12300,12300,12300,0,0
XDRIDR,D,20030401,000000,12199,12199,12199,12199,0,0
XDRIDR,D,20030402,000000,12153,12153,12153,12153,0,0
XDRIDR,D,20030403,000000,12085,12085,12085,12085,0,0
XDRIDR,D,20030404,000000,12109,12109,12109,12109,0,0
XDRIDR,D,20030407,000000,11937,11937,11937,11937,0,0
XDRIDR,D,20030408,000000,12193,12193,12193,12193,0,0
XDRIDR,D,20030409,000000,12133,12133,12133,12133,0,0
XDRIDR,D,20030410,000000,12064,12064,12064,12064,0,0
XDRIDR,D,20030411,000000,12030,12030,12030,12030,0,0
XDRIDR,D,20030414,000000,12100,12100,12100,12100,0,0
XDRIDR,D,20030415,000000,12088,12088,12088,12088,0,0
XDRIDR,D,20030416,000000,12116,12116,12116,12116,0,0
XDRIDR,D,20030417,000000,12062,12062,12062,12062,0,0
XDRIDR,D,20030418,000000,11961,11961,11961,11961,0,0
XDRIDR,D,20030422,000000,11987,11987,11987,11987,0,0
XDRIDR,D,20030423,000000,12009,12009,12009,12009,0,0
XDRIDR,D,20030424,000000,12066,12066,12066,12066,0,0
XDRIDR,D,20030425,000000,12046,12046,12046,12046,0,0
XDRIDR,D,20030428,000000,12058,12058,12058,12058,0,0
XDRIDR,D,20030429,000000,11971,11971,11971,11971,0,0
XDRIDR,D,20030430,000000,12144,12144,12144,12144,0,0
XDRIDR,D,20030502,000000,12091,12091,12091,12091,0,0
XDRIDR,D,20030505,000000,12039,12039,12039,12039,0,0
XDRIDR,D,20030506,000000,12075,12075,12075,12075,0,0
XDRIDR,D,20030507,000000,11896,11896,11896,11896,0,0
XDRIDR,D,20030508,000000,11900,11900,11900,11900,0,0
XDRIDR,D,20030509,000000,12031,12031,12031,12031,0,0
XDRIDR,D,20030512,000000,11941,11941,11941,11941,0,0
XDRIDR,D,20030513,000000,11782,11782,11782,11782,0,0
XDRIDR,D,20030514,000000,11865,11865,11865,11865,0,0
XDRIDR,D,20030515,000000,11829,11829,11829,11829,0,0
XDRIDR,D,20030516,000000,11826,11826,11826,11826,0,0
XDRIDR,D,20030519,000000,12078,12078,12078,12078,0,0
XDRIDR,D,20030520,000000,11888,11888,11888,11888,0,0
XDRIDR,D,20030521,000000,11849,11849,11849,11849,0,0
XDRIDR,D,20030522,000000,11807,11807,11807,11807,0,0
XDRIDR,D,20030523,000000,11738,11738,11738,11738,0,0
XDRIDR,D,20030526,000000,11642,11642,11642,11642,0,0
XDRIDR,D,20030527,000000,11726,11726,11726,11726,0,0
XDRIDR,D,20030528,000000,11655,11655,11655,11655,0,0
XDRIDR,D,20030529,000000,11777,11777,11777,11777,0,0
XDRIDR,D,20030530,000000,11840,11840,11840,11840,0,0
XDRIDR,D,20030602,000000,11581,11581,11581,11581,0,0
XDRIDR,D,20030603,000000,11739,11739,11739,11739,0,0
XDRIDR,D,20030604,000000,11500,11500,11500,11500,0,0
XDRIDR,D,20030605,000000,11672,11672,11672,11672,0,0
XDRIDR,D,20030606,000000,11601,11601,11601,11601,0,0
XDRIDR,D,20030609,000000,11563,11563,11563,11563,0,0
XDRIDR,D,20030610,000000,11624,11624,11624,11624,0,0
XDRIDR,D,20030611,000000,11711,11711,11711,11711,0,0
XDRIDR,D,20030612,000000,11774,11774,11774,11774,0,0
XDRIDR,D,20030613,000000,11693,11693,11693,11693,0,0
XDRIDR,D,20030616,000000,11816,11816,11816,11816,0,0
XDRIDR,D,20030617,000000,11642,11642,11642,11642,0,0
XDRIDR,D,20030618,000000,11679,11679,11679,11679,0,0
XDRIDR,D,20030620,000000,11682,11682,11682,11682,0,0
XDRIDR,D,20030623,000000,11535,11535,11535,11535,0,0
XDRIDR,D,20030624,000000,11569,11569,11569,11569,0,0
XDRIDR,D,20030625,000000,11582,11582,11582,11582,0,0
XDRIDR,D,20030626,000000,11567,11567,11567,11567,0,0
XDRIDR,D,20030627,000000,11617,11617,11617,11617,0,0
XDRIDR,D,20030630,000000,11610,11610,11610,11610,0,0
XDRIDR,D,20030701,000000,11684,11684,11684,11684,0,0
XDRIDR,D,20030702,000000,11536,11536,11536,11536,0,0
XDRIDR,D,20030703,000000,11542,11542,11542,11542,0,0
XDRIDR,D,20030704,000000,11516,11516,11516,11516,0,0
XDRIDR,D,20030707,000000,11448,11448,11448,11448,0,0
XDRIDR,D,20030708,000000,11359,11359,11359,11359,0,0
XDRIDR,D,20030709,000000,11501,11501,11501,11501,0,0
XDRIDR,D,20030710,000000,11484,11484,11484,11484,0,0
XDRIDR,D,20030711,000000,11450,11450,11450,11450,0,0
XDRIDR,D,20030714,000000,11448,11448,11448,11448,0,0
XDRIDR,D,20030715,000000,11488,11488,11488,11488,0,0
XDRIDR,D,20030716,000000,11359,11359,11359,11359,0,0
XDRIDR,D,20030717,000000,11543,11543,11543,11543,0,0
XDRIDR,D,20030718,000000,11581,11581,11581,11581,0,0
XDRIDR,D,20030721,000000,11616,11616,11616,11616,0,0
XDRIDR,D,20030722,000000,11783,11783,11783,11783,0,0
XDRIDR,D,20030723,000000,12012,12012,12012,12012,0,0
XDRIDR,D,20030724,000000,12055,12055,12055,12055,0,0
XDRIDR,D,20030725,000000,11972,11972,11972,11972,0,0
XDRIDR,D,20030728,000000,11996,11996,11996,11996,0,0
XDRIDR,D,20030729,000000,12075,12075,12075,12075,0,0
XDRIDR,D,20030730,000000,11942,11942,11942,11942,0,0
XDRIDR,D,20030731,000000,11843,11843,11843,11843,0,0
XDRIDR,D,20030801,000000,11679,11679,11679,11679,0,0
XDRIDR,D,20030804,000000,11931,11931,11931,11931,0,0
XDRIDR,D,20030805,000000,12042,12042,12042,12042,0,0
XDRIDR,D,20030806,000000,12008,12008,12008,12008,0,0
XDRIDR,D,20030807,000000,11953,11953,11953,11953,0,0
XDRIDR,D,20030808,000000,11899,11899,11899,11899,0,0
XDRIDR,D,20030811,000000,11867,11867,11867,11867,0,0
XDRIDR,D,20030812,000000,11963,11963,11963,11963,0,0
XDRIDR,D,20030813,000000,11840,11840,11840,11840,0,0
XDRIDR,D,20030814,000000,11948,11948,11948,11948,0,0
XDRIDR,D,20030818,000000,11829,11829,11829,11829,0,0
XDRIDR,D,20030819,000000,11676,11676,11676,11676,0,0
XDRIDR,D,20030820,000000,11653,11653,11653,11653,0,0
XDRIDR,D,20030821,000000,11477,11477,11477,11477,0,0
XDRIDR,D,20030822,000000,11557,11557,11557,11557,0,0
XDRIDR,D,20030825,000000,11596,11596,11596,11596,0,0
XDRIDR,D,20030826,000000,11572,11572,11572,11572,0,0
XDRIDR,D,20030827,000000,11646,11646,11646,11646,0,0
XDRIDR,D,20030828,000000,11671,11671,11671,11671,0,0
XDRIDR,D,20030829,000000,11741,11741,11741,11741,0,0
XDRIDR,D,20030901,000000,11764,11764,11764,11764,0,0
XDRIDR,D,20030902,000000,11585,11585,11585,11585,0,0
XDRIDR,D,20030903,000000,11582,11582,11582,11582,0,0
XDRIDR,D,20030904,000000,11680,11680,11680,11680,0,0
XDRIDR,D,20030905,000000,11756,11756,11756,11756,0,0
XDRIDR,D,20030908,000000,11881,11881,11881,11881,0,0
XDRIDR,D,20030909,000000,11732,11732,11732,11732,0,0
XDRIDR,D,20030910,000000,11752,11752,11752,11752,0,0
XDRIDR,D,20030911,000000,11831,11831,11831,11831,0,0
XDRIDR,D,20030912,000000,11730,11730,11730,11730,0,0
XDRIDR,D,20030915,000000,11881,11881,11881,11881,0,0
XDRIDR,D,20030916,000000,11815,11815,11815,11815,0,0
XDRIDR,D,20030917,000000,11739,11739,11739,11739,0,0
XDRIDR,D,20030918,000000,11859,11859,11859,11859,0,0
XDRIDR,D,20030919,000000,11821,11821,11821,11821,0,0
XDRIDR,D,20030922,000000,12043,12043,12043,12043,0,0
XDRIDR,D,20030923,000000,11956,11956,11956,11956,0,0
XDRIDR,D,20030924,000000,11937,11937,11937,11937,0,0
XDRIDR,D,20030925,000000,11945,11945,11945,11945,0,0
XDRIDR,D,20030926,000000,11905,11905,11905,11905,0,0
XDRIDR,D,20030929,000000,11829,11829,11829,11829,0,0
XDRIDR,D,20030930,000000,12119,12119,12119,12119,0,0
XDRIDR,D,20031001,000000,12101,12101,12101,12101,0,0
XDRIDR,D,20031002,000000,12000,12000,12000,12000,0,0
XDRIDR,D,20031003,000000,12000,12000,12000,12000,0,0
XDRIDR,D,20031006,000000,11879,11879,11879,11879,0,0
XDRIDR,D,20031007,000000,12109,12109,12109,12109,0,0
XDRIDR,D,20031008,000000,12066,12066,12066,12066,0,0
XDRIDR,D,20031009,000000,12071,12071,12071,12071,0,0
XDRIDR,D,20031010,000000,11937,11937,11937,11937,0,0
XDRIDR,D,20031013,000000,11899,11899,11899,11899,0,0
XDRIDR,D,20031014,000000,11945,11945,11945,11945,0,0
XDRIDR,D,20031015,000000,12095,12095,12095,12095,0,0
XDRIDR,D,20031016,000000,12005,12005,12005,12005,0,0
XDRIDR,D,20031017,000000,12000,12000,12000,12000,0,0
XDRIDR,D,20031020,000000,12106,12106,12106,12106,0,0
XDRIDR,D,20031021,000000,12073,12073,12073,12073,0,0
XDRIDR,D,20031022,000000,12155,12155,12155,12155,0,0
XDRIDR,D,20031023,000000,12274,12274,12274,12274,0,0
XDRIDR,D,20031024,000000,12192,12192,12192,12192,0,0
XDRIDR,D,20031027,000000,12281,12281,12281,12281,0,0
XDRIDR,D,20031028,000000,12292,12292,12292,12292,0,0
XDRIDR,D,20031029,000000,12234,12234,12234,12234,0,0
XDRIDR,D,20031030,000000,12197,12197,12197,12197,0,0
XDRIDR,D,20031031,000000,12141,12141,12141,12141,0,0
XDRIDR,D,20031103,000000,12188,12188,12188,12188,0,0
XDRIDR,D,20031104,000000,11986,11986,11986,11986,0,0
XDRIDR,D,20031105,000000,12039,12039,12039,12039,0,0
XDRIDR,D,20031106,000000,12069,12069,12069,12069,0,0
XDRIDR,D,20031107,000000,12028,12028,12028,12028,0,0
XDRIDR,D,20031110,000000,12070,12070,12070,12070,0,0
XDRIDR,D,20031112,000000,12193,12193,12193,12193,0,0
XDRIDR,D,20031113,000000,12313,12313,12313,12313,0,0
XDRIDR,D,20031114,000000,12327,12327,12327,12327,0,0
XDRIDR,D,20031117,000000,12261,12261,12261,12261,0,0
XDRIDR,D,20031118,000000,12139,12139,12139,12139,0,0
XDRIDR,D,20031119,000000,12305,12305,12305,12305,0,0
XDRIDR,D,20031120,000000,12383,12383,12383,12383,0,0
XDRIDR,D,20031121,000000,12293,12293,12293,12293,0,0
XDRIDR,D,20031124,000000,12213,12213,12213,12213,0,0
XDRIDR,D,20031125,000000,12225,12225,12225,12225,0,0
XDRIDR,D,20031126,000000,12322,12322,12322,12322,0,0
XDRIDR,D,20031127,000000,12318,12318,12318,12318,0,0
XDRIDR,D,20031128,000000,12360,12360,12360,12360,0,0
XDRIDR,D,20031201,000000,12434,12434,12434,12434,0,0
XDRIDR,D,20031202,000000,12253,12253,12253,12253,0,0
XDRIDR,D,20031203,000000,12425,12425,12425,12425,0,0
XDRIDR,D,20031204,000000,12387,12387,12387,12387,0,0
XDRIDR,D,20031205,000000,12319,12319,12319,12319,0,0
XDRIDR,D,20031208,000000,12420,12420,12420,12420,0,0
XDRIDR,D,20031209,000000,12483,12483,12483,12483,0,0
XDRIDR,D,20031210,000000,12404,12404,12404,12404,0,0
XDRIDR,D,20031211,000000,12359,12359,12359,12359,0,0
XDRIDR,D,20031212,000000,12447,12447,12447,12447,0,0
XDRIDR,D,20031215,000000,12394,12394,12394,12394,0,0
XDRIDR,D,20031216,000000,12560,12560,12560,12560,0,0
XDRIDR,D,20031217,000000,12489,12489,12489,12489,0,0
XDRIDR,D,20031218,000000,12612,12612,12612,12612,0,0
XDRIDR,D,20031219,000000,12530,12530,12530,12530,0,0
XDRIDR,D,20031222,000000,12522,12522,12522,12522,0,0
XDRIDR,D,20031223,000000,12515,12515,12515,12515,0,0
XDRIDR,D,20031224,000000,12563,12563,12563,12563,0,0
XDRIDR,D,20031229,000000,12550,12550,12550,12550,0,0
XDRIDR,D,20031230,000000,12529,12529,12529,12529,0,0
XDRIDR,D,20031231,000000,12622,12622,12622,12622,0,0
XDRIDR,D,20040102,000000,12514,12514,12514,12514,0,0
XDRIDR,D,20040105,000000,12454,12454,12454,12454,0,0
XDRIDR,D,20040106,000000,12485,12485,12485,12485,0,0
XDRIDR,D,20040107,000000,12438,12438,12438,12438,0,0
XDRIDR,D,20040108,000000,12376,12376,12376,12376,0,0
XDRIDR,D,20040109,000000,12533,12533,12533,12533,0,0
XDRIDR,D,20040112,000000,12613,12613,12613,12613,0,0
XDRIDR,D,20040113,000000,12450,12450,12450,12450,0,0
XDRIDR,D,20040114,000000,12440,12440,12440,12440,0,0
XDRIDR,D,20040115,000000,12478,12478,12478,12478,0,0
XDRIDR,D,20040116,000000,12353,12353,12353,12353,0,0
XDRIDR,D,20040119,000000,12344,12344,12344,12344,0,0
XDRIDR,D,20040120,000000,12475,12475,12475,12475,0,0
XDRIDR,D,20040121,000000,12569,12569,12569,12569,0,0
XDRIDR,D,20040122,000000,12665,12665,12665,12665,0,0
XDRIDR,D,20040123,000000,12642,12642,12642,12642,0,0
XDRIDR,D,20040126,000000,12586,12586,12586,12586,0,0
XDRIDR,D,20040127,000000,12428,12428,12428,12428,0,0
XDRIDR,D,20040128,000000,12595,12595,12595,12595,0,0
XDRIDR,D,20040129,000000,12541,12541,12541,12541,0,0
XDRIDR,D,20040130,000000,12472,12472,12472,12472,0,0
XDRIDR,D,20040202,000000,12625,12625,12625,12625,0,0
XDRIDR,D,20040203,000000,12660,12660,12660,12660,0,0
XDRIDR,D,20040204,000000,12552,12552,12552,12552,0,0
