<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXDR,D,20151023,000000,198.64,198.64,198.64,198.64,0,0
BTCXDR,D,20151026,000000,203.61,203.61,203.61,203.61,0,0
BTCXDR,D,20151027,000000,206.2,206.2,206.2,206.2,0,0
BTCXDR,D,20151028,000000,214.26,214.26,214.26,214.26,0,0
BTCXDR,D,20151029,000000,220.82,220.82,220.82,220.82,0,0
BTCXDR,D,20151030,000000,231.258,231.258,231.258,231.258,0,0
BTCXDR,D,20151102,000000,234.39,234.39,234.39,234.39,0,0
BTCXDR,D,20151103,000000,263.32,263.32,263.32,263.32,0,0
BTCXDR,D,20151104,000000,306.68,306.68,306.68,306.68,0,0
BTCXDR,D,20151105,000000,290.7,290.7,290.7,290.7,0,0
BTCXDR,D,20151106,000000,265.89,265.89,265.89,265.89,0,0
BTCXDR,D,20151109,000000,269.31,269.31,269.31,269.31,0,0
BTCXDR,D,20151110,000000,274.64,274.64,274.64,274.64,0,0
BTCXDR,D,20151112,000000,235.29,235.29,235.29,235.29,0,0
BTCXDR,D,20151113,000000,239.89,239.89,239.89,239.89,0,0
BTCXDR,D,20151116,000000,232,232,232,232,0,0
BTCXDR,D,20151117,000000,245.47,245.47,245.47,245.47,0,0
BTCXDR,D,20151118,000000,243.64,243.64,243.64,243.64,0,0
BTCXDR,D,20151119,000000,236.98,236.98,236.98,236.98,0,0
BTCXDR,D,20151120,000000,231.19,231.19,231.19,231.19,0,0
BTCXDR,D,20151123,000000,235.2,235.2,235.2,235.2,0,0
BTCXDR,D,20151124,000000,233.26,233.26,233.26,233.26,0,0
BTCXDR,D,20151125,000000,232.45,232.45,232.45,232.45,0,0
BTCXDR,D,20151126,000000,243.39,243.39,243.39,243.39,0,0
BTCXDR,D,20151127,000000,258.29,258.29,258.29,258.29,0,0
BTCXDR,D,20151130,000000,274.8,274.8,274.8,274.8,0,0
BTCXDR,D,20151201,000000,272.078,272.078,272.078,272.078,0,0
BTCXDR,D,20151202,000000,257.182,257.182,257.182,257.182,0,0
BTCXDR,D,20151203,000000,265.584,265.584,265.584,265.584,0,0
BTCXDR,D,20151204,000000,256.88,256.88,256.88,256.88,0,0
BTCXDR,D,20151207,000000,284.44,284.44,284.44,284.44,0,0
BTCXDR,D,20151208,000000,284.63,284.63,284.63,284.63,0,0
BTCXDR,D,20151209,000000,300.11,300.11,300.11,300.11,0,0
BTCXDR,D,20151210,000000,298.409,298.409,298.409,298.409,0,0
BTCXDR,D,20151211,000000,304.236,304.236,304.236,304.236,0,0
BTCXDR,D,20151214,000000,314.43,314.43,314.43,314.43,0,0
BTCXDR,D,20151215,000000,324.17,324.17,324.17,324.17,0,0
BTCXDR,D,20151216,000000,330.814,330.814,330.814,330.814,0,0
BTCXDR,D,20151217,000000,329.853,329.853,329.853,329.853,0,0
BTCXDR,D,20151218,000000,332.074,332.074,332.074,332.074,0,0
BTCXDR,D,20151221,000000,314.833,314.833,314.833,314.833,0,0
BTCXDR,D,20151222,000000,315.586,315.586,315.586,315.586,0,0
BTCXDR,D,20151223,000000,316.429,316.429,316.429,316.429,0,0
BTCXDR,D,20151224,000000,325.477,325.477,325.477,325.477,0,0
BTCXDR,D,20151228,000000,305.94,305.94,305.94,305.94,0,0
BTCXDR,D,20151229,000000,303.036,303.036,303.036,303.036,0,0
BTCXDR,D,20151230,000000,311.374,311.374,311.374,311.374,0,0
BTCXDR,D,20151231,000000,305.333,305.333,305.333,305.333,0,0
BTCXDR,D,20160104,000000,309.956,309.956,309.956,309.956,0,0
BTCXDR,D,20160105,000000,315.697,315.697,315.697,315.697,0,0
BTCXDR,D,20160107,000000,316.816,316.816,316.816,316.816,0,0
BTCXDR,D,20160108,000000,329.96,329.96,329.96,329.96,0,0
BTCXDR,D,20160111,000000,322.764,322.764,322.764,322.764,0,0
BTCXDR,D,20160112,000000,323.054,323.054,323.054,323.054,0,0
BTCXDR,D,20160113,000000,312.382,312.382,312.382,312.382,0,0
BTCXDR,D,20160114,000000,309.563,309.563,309.563,309.563,0,0
BTCXDR,D,20160115,000000,300.855,300.855,300.855,300.855,0,0
BTCXDR,D,20160118,000000,275.176,275.176,275.176,275.176,0,0
BTCXDR,D,20160119,000000,278.714,278.714,278.714,278.714,0,0
BTCXDR,D,20160120,000000,272.697,272.697,272.697,272.697,0,0
BTCXDR,D,20160121,000000,302.694,302.694,302.694,302.694,0,0
BTCXDR,D,20160122,000000,292.333,292.333,292.333,292.333,0,0
BTCXDR,D,20160125,000000,288.998,288.998,288.998,288.998,0,0
BTCXDR,D,20160126,000000,284.179,284.179,284.179,284.179,0,0
BTCXDR,D,20160127,000000,284.67,284.67,284.67,284.67,0,0
BTCXDR,D,20160128,000000,278.583,278.583,278.583,278.583,0,0
BTCXDR,D,20160129,000000,270.29,270.29,270.29,270.29,0,0
BTCXDR,D,20160201,000000,270.95,270.95,270.95,270.95,0,0
BTCXDR,D,20160202,000000,269.897,269.897,269.897,269.897,0,0
BTCXDR,D,20160203,000000,269.68,269.68,269.68,269.68,0,0
BTCXDR,D,20160204,000000,262.673,262.673,262.673,262.673,0,0
BTCXDR,D,20160205,000000,277.297,277.297,277.297,277.297,0,0
BTCXDR,D,20160208,000000,270.208,270.208,270.208,270.208,0,0
BTCXDR,D,20160209,000000,264.585,264.585,264.585,264.585,0,0
BTCXDR,D,20160210,000000,267.3,267.3,267.3,267.3,0,0
BTCXDR,D,20160211,000000,268.473,268.473,268.473,268.473,0,0
BTCXDR,D,20160212,000000,270.59,270.59,270.59,270.59,0,0
BTCXDR,D,20160215,000000,289.926,289.926,289.926,289.926,0,0
BTCXDR,D,20160216,000000,287.945,287.945,287.945,287.945,0,0
BTCXDR,D,20160217,000000,293.721,293.721,293.721,293.721,0,0
BTCXDR,D,20160218,000000,300.343,300.343,300.343,300.343,0,0
BTCXDR,D,20160219,000000,301.179,301.179,301.179,301.179,0,0
BTCXDR,D,20160222,000000,312.763,312.763,312.763,312.763,0,0
BTCXDR,D,20160223,000000,313.082,313.082,313.082,313.082,0,0
BTCXDR,D,20160224,000000,302.104,302.104,302.104,302.104,0,0
BTCXDR,D,20160225,000000,304.376,304.376,304.376,304.376,0,0
BTCXDR,D,20160226,000000,304.358,304.358,304.358,304.358,0,0
BTCXDR,D,20160229,000000,316.845,316.845,316.845,316.845,0,0
BTCXDR,D,20160301,000000,315.931,315.931,315.931,315.931,0,0
BTCXDR,D,20160302,000000,313.513,313.513,313.513,313.513,0,0
BTCXDR,D,20160303,000000,304.142,304.142,304.142,304.142,0,0
BTCXDR,D,20160304,000000,302.819,302.819,302.819,302.819,0,0
BTCXDR,D,20160307,000000,292.649,292.649,292.649,292.649,0,0
BTCXDR,D,20160308,000000,296.157,296.157,296.157,296.157,0,0
BTCXDR,D,20160309,000000,296.834,296.834,296.834,296.834,0,0
BTCXDR,D,20160310,000000,296.375,296.375,296.375,296.375,0,0
BTCXDR,D,20160311,000000,294.336,294.336,294.336,294.336,0,0
BTCXDR,D,20160314,000000,295.586,295.586,295.586,295.586,0,0
BTCXDR,D,20160315,000000,298.874,298.874,298.874,298.874,0,0
BTCXDR,D,20160316,000000,298.05,298.05,298.05,298.05,0,0
BTCXDR,D,20160317,000000,293.48,293.48,293.48,293.48,0,0
BTCXDR,D,20160318,000000,296.839,296.839,296.839,296.839,0,0
BTCXDR,D,20160321,000000,291.015,291.015,291.015,291.015,0,0
BTCXDR,D,20160322,000000,296.634,296.634,296.634,296.634,0,0
BTCXDR,D,20160323,000000,297.995,297.995,297.995,297.995,0,0
BTCXDR,D,20160324,000000,297.535,297.535,297.535,297.535,0,0
BTCXDR,D,20160329,000000,302.09,302.09,302.09,302.09,0,0
BTCXDR,D,20160330,000000,292.605,292.605,292.605,292.605,0,0
BTCXDR,D,20160331,000000,293.821,293.821,293.821,293.821,0,0
BTCXDR,D,20160401,000000,294.599,294.599,294.599,294.599,0,0
BTCXDR,D,20160404,000000,298.94,298.94,298.94,298.94,0,0
BTCXDR,D,20160405,000000,299.393,299.393,299.393,299.393,0,0
BTCXDR,D,20160406,000000,300.261,300.261,300.261,300.261,0,0
BTCXDR,D,20160407,000000,298.154,298.154,298.154,298.154,0,0
BTCXDR,D,20160408,000000,298.726,298.726,298.726,298.726,0,0
BTCXDR,D,20160411,000000,298.036,298.036,298.036,298.036,0,0
BTCXDR,D,20160412,000000,299.508,299.508,299.508,299.508,0,0
BTCXDR,D,20160413,000000,302.878,302.878,302.878,302.878,0,0
BTCXDR,D,20160414,000000,302.328,302.328,302.328,302.328,0,0
BTCXDR,D,20160415,000000,302.77,302.77,302.77,302.77,0,0
BTCXDR,D,20160418,000000,304.461,304.461,304.461,304.461,0,0
BTCXDR,D,20160419,000000,303.973,303.973,303.973,303.973,0,0
BTCXDR,D,20160420,000000,308.678,308.678,308.678,308.678,0,0
BTCXDR,D,20160421,000000,316.261,316.261,316.261,316.261,0,0
BTCXDR,D,20160422,000000,320.19,320.19,320.19,320.19,0,0
BTCXDR,D,20160425,000000,327.116,327.116,327.116,327.116,0,0
BTCXDR,D,20160426,000000,330.176,330.176,330.176,330.176,0,0
BTCXDR,D,20160427,000000,330.647,330.647,330.647,330.647,0,0
BTCXDR,D,20160428,000000,312.935,312.935,312.935,312.935,0,0
BTCXDR,D,20160429,000000,316.83,316.83,316.83,316.83,0,0
BTCXDR,D,20160502,000000,316.155,316.155,316.155,316.155,0,0
BTCXDR,D,20160504,000000,317.366,317.366,317.366,317.366,0,0
BTCXDR,D,20160505,000000,316.984,316.984,316.984,316.984,0,0
BTCXDR,D,20160506,000000,317.613,317.613,317.613,317.613,0,0
BTCXDR,D,20160509,000000,324.315,324.315,324.315,324.315,0,0
BTCXDR,D,20160510,000000,325.558,325.558,325.558,325.558,0,0
BTCXDR,D,20160511,000000,320.674,320.674,320.674,320.674,0,0
BTCXDR,D,20160512,000000,319.025,319.025,319.025,319.025,0,0
BTCXDR,D,20160513,000000,322.315,322.315,322.315,322.315,0,0
BTCXDR,D,20160516,000000,324.839,324.839,324.839,324.839,0,0
BTCXDR,D,20160517,000000,322.024,322.024,322.024,322.024,0,0
BTCXDR,D,20160518,000000,323.164,323.164,323.164,323.164,0,0
BTCXDR,D,20160519,000000,323.306,323.306,323.306,323.306,0,0
BTCXDR,D,20160520,000000,312.974,312.974,312.974,312.974,0,0
BTCXDR,D,20160523,000000,313.478,313.478,313.478,313.478,0,0
BTCXDR,D,20160524,000000,317.005,317.005,317.005,317.005,0,0
BTCXDR,D,20160525,000000,318.643,318.643,318.643,318.643,0,0
BTCXDR,D,20160527,000000,331.372,331.372,331.372,331.372,0,0
BTCXDR,D,20160530,000000,376.722,376.722,376.722,376.722,0,0
BTCXDR,D,20160531,000000,383.509,383.509,383.509,383.509,0,0
BTCXDR,D,20160601,000000,378.523,378.523,378.523,378.523,0,0
BTCXDR,D,20160602,000000,381.853,381.853,381.853,381.853,0,0
BTCXDR,D,20160603,000000,386.257,386.257,386.257,386.257,0,0
BTCXDR,D,20160606,000000,406.082,406.082,406.082,406.082,0,0
BTCXDR,D,20160607,000000,414.448,414.448,414.448,414.448,0,0
BTCXDR,D,20160608,000000,406.372,406.372,406.372,406.372,0,0
BTCXDR,D,20160609,000000,410.588,410.588,410.588,410.588,0,0
BTCXDR,D,20160610,000000,409.16,409.16,409.16,409.16,0,0
BTCXDR,D,20160613,000000,485.294,485.294,485.294,485.294,0,0
BTCXDR,D,20160614,000000,495.299,495.299,495.299,495.299,0,0
BTCXDR,D,20160615,000000,485.622,485.622,485.622,485.622,0,0
BTCXDR,D,20160616,000000,513.159,513.159,513.159,513.159,0,0
BTCXDR,D,20160617,000000,533.209,533.209,533.209,533.209,0,0
BTCXDR,D,20160620,000000,534.59,534.59,534.59,534.59,0,0
BTCXDR,D,20160621,000000,500.025,500.025,500.025,500.025,0,0
BTCXDR,D,20160622,000000,472.041,472.041,472.041,472.041,0,0
BTCXDR,D,20160623,000000,411.171,411.171,411.171,411.171,0,0
BTCXDR,D,20160624,000000,466.886,466.886,466.886,466.886,0,0
BTCXDR,D,20160627,000000,458.935,458.935,458.935,458.935,0,0
BTCXDR,D,20160628,000000,465.806,465.806,465.806,465.806,0,0
BTCXDR,D,20160629,000000,456.947,456.947,456.947,456.947,0,0
BTCXDR,D,20160630,000000,456.295,456.295,456.295,456.295,0,0
BTCXDR,D,20160701,000000,483.516,483.516,483.516,483.516,0,0
BTCXDR,D,20160704,000000,479.379,479.379,479.379,479.379,0,0
BTCXDR,D,20160705,000000,484.977,484.977,484.977,484.977,0,0
BTCXDR,D,20160706,000000,485.722,485.722,485.722,485.722,0,0
BTCXDR,D,20160707,000000,472.586,472.586,472.586,472.586,0,0
BTCXDR,D,20160708,000000,460.099,460.099,460.099,460.099,0,0
BTCXDR,D,20160711,000000,470.292,470.292,470.292,470.292,0,0
BTCXDR,D,20160712,000000,464.436,464.436,464.436,464.436,0,0
BTCXDR,D,20160713,000000,480.152,480.152,480.152,480.152,0,0
BTCXDR,D,20160714,000000,469.348,469.348,469.348,469.348,0,0
BTCXDR,D,20160715,000000,476.65,476.65,476.65,476.65,0,0
BTCXDR,D,20160718,000000,490.863,490.863,490.863,490.863,0,0
BTCXDR,D,20160719,000000,484.197,484.197,484.197,484.197,0,0
BTCXDR,D,20160720,000000,486.299,486.299,486.299,486.299,0,0
BTCXDR,D,20160721,000000,478.927,478.927,478.927,478.927,0,0
BTCXDR,D,20160722,000000,479.76,479.76,479.76,479.76,0,0
BTCXDR,D,20160725,000000,476.814,476.814,476.814,476.814,0,0
BTCXDR,D,20160726,000000,470.246,470.246,470.246,470.246,0,0
BTCXDR,D,20160727,000000,470.409,470.409,470.409,470.409,0,0
BTCXDR,D,20160728,000000,468.61,468.61,468.61,468.61,0,0
BTCXDR,D,20160729,000000,471.022,471.022,471.022,471.022,0,0
BTCXDR,D,20160801,000000,446.026,446.026,446.026,446.026,0,0
BTCXDR,D,20160802,000000,432.399,432.399,432.399,432.399,0,0
BTCXDR,D,20160803,000000,384.02,384.02,384.02,384.02,0,0
BTCXDR,D,20160804,000000,411.276,411.276,411.276,411.276,0,0
BTCXDR,D,20160805,000000,409.468,409.468,409.468,409.468,0,0
BTCXDR,D,20160808,000000,424.876,424.876,424.876,424.876,0,0
BTCXDR,D,20160809,000000,421.794,421.794,421.794,421.794,0,0
BTCXDR,D,20160810,000000,418.476,418.476,418.476,418.476,0,0
BTCXDR,D,20160811,000000,426.847,426.847,426.847,426.847,0,0
BTCXDR,D,20160812,000000,420.418,420.418,420.418,420.418,0,0
BTCXDR,D,20160816,000000,404.089,404.089,404.089,404.089,0,0
BTCXDR,D,20160817,000000,412.919,412.919,412.919,412.919,0,0
BTCXDR,D,20160818,000000,406.755,406.755,406.755,406.755,0,0
BTCXDR,D,20160819,000000,407.754,407.754,407.754,407.754,0,0
BTCXDR,D,20160822,000000,413.544,413.544,413.544,413.544,0,0
BTCXDR,D,20160823,000000,415.412,415.412,415.412,415.412,0,0
BTCXDR,D,20160824,000000,413.557,413.557,413.557,413.557,0,0
BTCXDR,D,20160825,000000,408.735,408.735,408.735,408.735,0,0
BTCXDR,D,20160826,000000,409.89,409.89,409.89,409.89,0,0
BTCXDR,D,20160829,000000,412.229,412.229,412.229,412.229,0,0
BTCXDR,D,20160830,000000,410.854,410.854,410.854,410.854,0,0
BTCXDR,D,20160831,000000,412.123,412.123,412.123,412.123,0,0
BTCXDR,D,20160901,000000,409.461,409.461,409.461,409.461,0,0
BTCXDR,D,20160902,000000,407.462,407.462,407.462,407.462,0,0
BTCXDR,D,20160905,000000,435.349,435.349,435.349,435.349,0,0
BTCXDR,D,20160906,000000,434.903,434.903,434.903,434.903,0,0
BTCXDR,D,20160907,000000,432.938,432.938,432.938,432.938,0,0
BTCXDR,D,20160908,000000,437.389,437.389,437.389,437.389,0,0
BTCXDR,D,20160909,000000,444.124,444.124,444.124,444.124,0,0
BTCXDR,D,20160912,000000,432.842,432.842,432.842,432.842,0,0
BTCXDR,D,20160913,000000,432.641,432.641,432.641,432.641,0,0
BTCXDR,D,20160914,000000,434.325,434.325,434.325,434.325,0,0
BTCXDR,D,20160915,000000,433.773,433.773,433.773,433.773,0,0
BTCXDR,D,20160916,000000,433.607,433.607,433.607,433.607,0,0
BTCXDR,D,20160919,000000,127.948,127.948,127.948,127.948,0,0
BTCXDR,D,20160920,000000,434.484,434.484,434.484,434.484,0,0
BTCXDR,D,20160921,000000,429.663,429.663,429.663,429.663,0,0
BTCXDR,D,20160922,000000,423.773,423.773,423.773,423.773,0,0
BTCXDR,D,20160923,000000,426.411,426.411,426.411,426.411,0,0
BTCXDR,D,20160926,000000,428.093,428.093,428.093,428.093,0,0
BTCXDR,D,20160927,000000,433.29,433.29,433.29,433.29,0,0
BTCXDR,D,20160928,000000,431.149,431.149,431.149,431.149,0,0
BTCXDR,D,20160929,000000,431.736,431.736,431.736,431.736,0,0
BTCXDR,D,20160930,000000,433.84,433.84,433.84,433.84,0,0
BTCXDR,D,20161003,000000,435.027,435.027,435.027,435.027,0,0
BTCXDR,D,20161004,000000,436.647,436.647,436.647,436.647,0,0
BTCXDR,D,20161005,000000,433.682,433.682,433.682,433.682,0,0
BTCXDR,D,20161006,000000,436.525,436.525,436.525,436.525,0,0
BTCXDR,D,20161007,000000,439.163,439.163,439.163,439.163,0,0
BTCXDR,D,20161010,000000,440.051,440.051,440.051,440.051,0,0
BTCXDR,D,20161011,000000,449.179,449.179,449.179,449.179,0,0
BTCXDR,D,20161012,000000,462.628,462.628,462.628,462.628,0,0
BTCXDR,D,20161013,000000,461.64,461.64,461.64,461.64,0,0
BTCXDR,D,20161014,000000,460.172,460.172,460.172,460.172,0,0
BTCXDR,D,20161017,000000,464.065,464.065,464.065,464.065,0,0
BTCXDR,D,20161018,000000,461.261,461.261,461.261,461.261,0,0
BTCXDR,D,20161019,000000,460.416,460.416,460.416,460.416,0,0
BTCXDR,D,20161020,000000,456.228,456.228,456.228,456.228,0,0
BTCXDR,D,20161021,000000,460.738,460.738,460.738,460.738,0,0
BTCXDR,D,20161024,000000,471.332,471.332,471.332,471.332,0,0
BTCXDR,D,20161025,000000,474.366,474.366,474.366,474.366,0,0
BTCXDR,D,20161026,000000,476.115,476.115,476.115,476.115,0,0
BTCXDR,D,20161027,000000,495.987,495.987,495.987,495.987,0,0
BTCXDR,D,20161028,000000,498.84,498.84,498.84,498.84,0,0
BTCXDR,D,20161031,000000,505.343,505.343,505.343,505.343,0,0
BTCXDR,D,20161102,000000,524.025,524.025,524.025,524.025,0,0
BTCXDR,D,20161103,000000,534.669,534.669,534.669,534.669,0,0
BTCXDR,D,20161104,000000,503.898,503.898,503.898,503.898,0,0
BTCXDR,D,20161107,000000,510.936,510.936,510.936,510.936,0,0
BTCXDR,D,20161108,000000,510.793,510.793,510.793,510.793,0,0
BTCXDR,D,20161109,000000,525.241,525.241,525.241,525.241,0,0
BTCXDR,D,20161110,000000,524.994,524.994,524.994,524.994,0,0
BTCXDR,D,20161114,000000,519.329,519.329,519.329,519.329,0,0
BTCXDR,D,20161115,000000,518.451,518.451,518.451,518.451,0,0
BTCXDR,D,20161116,000000,524.71,524.71,524.71,524.71,0,0
BTCXDR,D,20161117,000000,547.345,547.345,547.345,547.345,0,0
BTCXDR,D,20161118,000000,549.066,549.066,549.066,549.066,0,0
BTCXDR,D,20161121,000000,538.951,538.951,538.951,538.951,0,0
BTCXDR,D,20161122,000000,542.487,542.487,542.487,542.487,0,0
BTCXDR,D,20161123,000000,549.704,549.704,549.704,549.704,0,0
BTCXDR,D,20161124,000000,548.195,548.195,548.195,548.195,0,0
BTCXDR,D,20161125,000000,541.605,541.605,541.605,541.605,0,0
BTCXDR,D,20161128,000000,538.006,538.006,538.006,538.006,0,0
BTCXDR,D,20161129,000000,540.257,540.257,540.257,540.257,0,0
BTCXDR,D,20161130,000000,539.444,539.444,539.444,539.444,0,0
BTCXDR,D,20161201,000000,550.845,550.845,550.845,550.845,0,0
BTCXDR,D,20161202,000000,564.196,564.196,564.196,564.196,0,0
BTCXDR,D,20161205,000000,559.8,559.8,559.8,559.8,0,0
BTCXDR,D,20161206,000000,552.453,552.453,552.453,552.453,0,0
BTCXDR,D,20161207,000000,557.96,557.96,557.96,557.96,0,0
BTCXDR,D,20161208,000000,559.594,559.594,559.594,559.594,0,0
BTCXDR,D,20161209,000000,571.563,571.563,571.563,571.563,0,0
BTCXDR,D,20161212,000000,568.901,568.901,568.901,568.901,0,0
BTCXDR,D,20161213,000000,575.231,575.231,575.231,575.231,0,0
BTCXDR,D,20161214,000000,574.27,574.27,574.27,574.27,0,0
BTCXDR,D,20161215,000000,581.665,581.665,581.665,581.665,0,0
BTCXDR,D,20161216,000000,577.524,577.524,577.524,577.524,0,0
BTCXDR,D,20161219,000000,589.079,589.079,589.079,589.079,0,0
BTCXDR,D,20161220,000000,591.398,591.398,591.398,591.398,0,0
BTCXDR,D,20161221,000000,599.498,599.498,599.498,599.498,0,0
BTCXDR,D,20161222,000000,631.365,631.365,631.365,631.365,0,0
BTCXDR,D,20161223,000000,665.425,665.425,665.425,665.425,0,0
BTCXDR,D,20161227,000000,674.54,674.54,674.54,674.54,0,0
BTCXDR,D,20161228,000000,708.44,708.44,708.44,708.44,0,0
BTCXDR,D,20161229,000000,724.779,724.779,724.779,724.779,0,0
BTCXDR,D,20161230,000000,702.461,702.461,702.461,702.461,0,0
BTCXDR,D,20170102,000000,764.119,764.119,764.119,764.119,0,0
BTCXDR,D,20170103,000000,774.571,774.571,774.571,774.571,0,0
BTCXDR,D,20170104,000000,783.565,783.565,783.565,783.565,0,0
BTCXDR,D,20170105,000000,835.947,835.947,835.947,835.947,0,0
BTCXDR,D,20170109,000000,666.038,666.038,666.038,666.038,0,0
BTCXDR,D,20170110,000000,668.189,668.189,668.189,668.189,0,0
BTCXDR,D,20170111,000000,671.954,671.954,671.954,671.954,0,0
BTCXDR,D,20170112,000000,561.941,561.941,561.941,561.941,0,0
BTCXDR,D,20170113,000000,588.626,588.626,588.626,588.626,0,0
BTCXDR,D,20170116,000000,616.763,616.763,616.763,616.763,0,0
BTCXDR,D,20170117,000000,633.105,633.105,633.105,633.105,0,0
BTCXDR,D,20170118,000000,661.038,661.038,661.038,661.038,0,0
BTCXDR,D,20170119,000000,654.442,654.442,654.442,654.442,0,0
BTCXDR,D,20170120,000000,661.605,661.605,661.605,661.605,0,0
BTCXDR,D,20170123,000000,675.975,675.975,675.975,675.975,0,0
BTCXDR,D,20170124,000000,669.683,669.683,669.683,669.683,0,0
BTCXDR,D,20170125,000000,658.968,658.968,658.968,658.968,0,0
BTCXDR,D,20170126,000000,662.453,662.453,662.453,662.453,0,0
BTCXDR,D,20170127,000000,674.375,674.375,674.375,674.375,0,0
BTCXDR,D,20170130,000000,674.608,674.608,674.608,674.608,0,0
BTCXDR,D,20170131,000000,678.06,678.06,678.06,678.06,0,0
BTCXDR,D,20170201,000000,713.126,713.126,713.126,713.126,0,0
BTCXDR,D,20170202,000000,722.545,722.545,722.545,722.545,0,0
BTCXDR,D,20170203,000000,747.631,747.631,747.631,747.631,0,0
BTCXDR,D,20170206,000000,750.551,750.551,750.551,750.551,0,0
BTCXDR,D,20170207,000000,765.495,765.495,765.495,765.495,0,0
BTCXDR,D,20170208,000000,780.079,780.079,780.079,780.079,0,0
BTCXDR,D,20170209,000000,782.626,782.626,782.626,782.626,0,0
BTCXDR,D,20170210,000000,719.764,719.764,719.764,719.764,0,0
BTCXDR,D,20170213,000000,737.968,737.968,737.968,737.968,0,0
BTCXDR,D,20170214,000000,739.923,739.923,739.923,739.923,0,0
BTCXDR,D,20170215,000000,748.277,748.277,748.277,748.277,0,0
BTCXDR,D,20170216,000000,747.632,747.632,747.632,747.632,0,0
BTCXDR,D,20170217,000000,768.051,768.051,768.051,768.051,0,0
BTCXDR,D,20170220,000000,778.893,778.893,778.893,778.893,0,0
BTCXDR,D,20170221,000000,809.562,809.562,809.562,809.562,0,0
BTCXDR,D,20170222,000000,826.32,826.32,826.32,826.32,0,0
BTCXDR,D,20170223,000000,832.085,832.085,832.085,832.085,0,0
BTCXDR,D,20170224,000000,870.825,870.825,870.825,870.825,0,0
BTCXDR,D,20170227,000000,876.281,876.281,876.281,876.281,0,0
BTCXDR,D,20170228,000000,883.142,883.142,883.142,883.142,0,0
BTCXDR,D,20170301,000000,884.841,884.841,884.841,884.841,0,0
BTCXDR,D,20170302,000000,910.468,910.468,910.468,910.468,0,0
BTCXDR,D,20170303,000000,942.965,942.965,942.965,942.965,0,0
BTCXDR,D,20170306,000000,945.462,945.462,945.462,945.462,0,0
BTCXDR,D,20170307,000000,945.268,945.268,945.268,945.268,0,0
BTCXDR,D,20170308,000000,899.724,899.724,899.724,899.724,0,0
BTCXDR,D,20170309,000000,862.192,862.192,862.192,862.192,0,0
BTCXDR,D,20170310,000000,884.196,884.196,884.196,884.196,0,0
BTCXDR,D,20170313,000000,907.695,907.695,907.695,907.695,0,0
BTCXDR,D,20170314,000000,917.843,917.843,917.843,917.843,0,0
BTCXDR,D,20170315,000000,925.666,925.666,925.666,925.666,0,0
BTCXDR,D,20170316,000000,913.945,913.945,913.945,913.945,0,0
BTCXDR,D,20170317,000000,835.068,835.068,835.068,835.068,0,0
BTCXDR,D,20170320,000000,757.098,757.098,757.098,757.098,0,0
BTCXDR,D,20170321,000000,782.232,782.232,782.232,782.232,0,0
BTCXDR,D,20170322,000000,800.431,800.431,800.431,800.431,0,0
BTCXDR,D,20170323,000000,760.315,760.315,760.315,760.315,0,0
BTCXDR,D,20170324,000000,741.713,741.713,741.713,741.713,0,0
BTCXDR,D,20170327,000000,709.419,709.419,709.419,709.419,0,0
BTCXDR,D,20170328,000000,761.756,761.756,761.756,761.756,0,0
BTCXDR,D,20170329,000000,758.156,758.156,758.156,758.156,0,0
BTCXDR,D,20170330,000000,765.913,765.913,765.913,765.913,0,0
BTCXDR,D,20170331,000000,771.377,771.377,771.377,771.377,0,0
BTCXDR,D,20170403,000000,830.552,830.552,830.552,830.552,0,0
BTCXDR,D,20170404,000000,847.186,847.186,847.186,847.186,0,0
BTCXDR,D,20170405,000000,834.858,834.858,834.858,834.858,0,0
BTCXDR,D,20170406,000000,847.282,847.282,847.282,847.282,0,0
BTCXDR,D,20170407,000000,878.972,878.972,878.972,878.972,0,0
BTCXDR,D,20170410,000000,897.878,897.878,897.878,897.878,0,0
BTCXDR,D,20170411,000000,892.065,892.065,892.065,892.065,0,0
BTCXDR,D,20170412,000000,903.284,903.284,903.284,903.284,0,0
BTCXDR,D,20170413,000000,887.512,887.512,887.512,887.512,0,0
BTCXDR,D,20170414,000000,872.728,872.728,872.728,872.728,0,0
BTCXDR,D,20170418,000000,889.283,889.283,889.283,889.283,0,0
BTCXDR,D,20170419,000000,889.968,889.968,889.968,889.968,0,0
BTCXDR,D,20170420,000000,897.547,897.547,897.547,897.547,0,0
BTCXDR,D,20170421,000000,926.978,926.978,926.978,926.978,0,0
BTCXDR,D,20170424,000000,899.052,899.052,899.052,899.052,0,0
BTCXDR,D,20170425,000000,909.71,909.71,909.71,909.71,0,0
BTCXDR,D,20170426,000000,928.4,928.4,928.4,928.4,0,0
BTCXDR,D,20170427,000000,942.865,942.865,942.865,942.865,0,0
BTCXDR,D,20170428,000000,969.797,969.797,969.797,969.797,0,0
BTCXDR,D,20170502,000000,1035.7,1035.7,1035.7,1035.7,0,0
BTCXDR,D,20170504,000000,1099.95,1099.95,1099.95,1099.95,0,0
