<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,D,19991110,000000,0.29652,0.29652,0.29652,0.29652,0,0
TWDMXN,D,19991111,000000,0.29655,0.29655,0.29655,0.29655,0,0
TWDMXN,D,19991112,000000,0.29589,0.29589,0.29589,0.29589,0,0
TWDMXN,D,19991115,000000,0.29535,0.29535,0.29535,0.29535,0,0
TWDMXN,D,19991116,000000,0.2966,0.2966,0.2966,0.2966,0,0
TWDMXN,D,19991117,000000,0.2948,0.2948,0.2948,0.2948,0,0
TWDMXN,D,19991118,000000,0.29498,0.29498,0.29498,0.29498,0,0
TWDMXN,D,19991119,000000,0.29431,0.29431,0.29431,0.29431,0,0
TWDMXN,D,19991122,000000,0.29394,0.29394,0.29394,0.29394,0,0
TWDMXN,D,19991123,000000,0.29425,0.29425,0.29425,0.29425,0,0
TWDMXN,D,19991124,000000,0.29369,0.29369,0.29369,0.29369,0,0
TWDMXN,D,19991125,000000,0.29316,0.29316,0.29316,0.29316,0,0
TWDMXN,D,19991126,000000,0.29502,0.29502,0.29502,0.29502,0,0
TWDMXN,D,19991129,000000,0.29616,0.29616,0.29616,0.29616,0,0
TWDMXN,D,19991130,000000,0.29758,0.29758,0.29758,0.29758,0,0
TWDMXN,D,19991201,000000,0.2991,0.2991,0.2991,0.2991,0,0
TWDMXN,D,19991202,000000,0.30083,0.30083,0.30083,0.30083,0,0
TWDMXN,D,19991203,000000,0.2999,0.2999,0.2999,0.2999,0,0
TWDMXN,D,19991206,000000,0.29965,0.29965,0.29965,0.29965,0,0
TWDMXN,D,19991207,000000,0.29967,0.29967,0.29967,0.29967,0,0
TWDMXN,D,19991208,000000,0.30053,0.30053,0.30053,0.30053,0,0
TWDMXN,D,19991209,000000,0.29869,0.29869,0.29869,0.29869,0,0
TWDMXN,D,19991210,000000,0.298,0.298,0.298,0.298,0,0
TWDMXN,D,19991213,000000,0.29808,0.29808,0.29808,0.29808,0,0
TWDMXN,D,19991214,000000,0.29786,0.29786,0.29786,0.29786,0,0
TWDMXN,D,19991215,000000,0.29617,0.29617,0.29617,0.29617,0,0
TWDMXN,D,19991216,000000,0.29605,0.29605,0.29605,0.29605,0,0
TWDMXN,D,19991217,000000,0.2951,0.2951,0.2951,0.2951,0,0
TWDMXN,D,19991220,000000,0.2954,0.2954,0.2954,0.2954,0,0
TWDMXN,D,19991221,000000,0.29475,0.29475,0.29475,0.29475,0,0
TWDMXN,D,19991222,000000,0.29479,0.29479,0.29479,0.29479,0,0
TWDMXN,D,19991223,000000,0.29691,0.29691,0.29691,0.29691,0,0
TWDMXN,D,19991224,000000,0.29835,0.29835,0.29835,0.29835,0,0
TWDMXN,D,19991227,000000,0.29832,0.29832,0.29832,0.29832,0,0
TWDMXN,D,19991228,000000,0.29831,0.29831,0.29831,0.29831,0,0
TWDMXN,D,19991229,000000,0.30301,0.30301,0.30301,0.30301,0,0
TWDMXN,D,19991230,000000,0.30297,0.30297,0.30297,0.30297,0,0
TWDMXN,D,19991231,000000,0.30191,0.30191,0.30191,0.30191,0,0
TWDMXN,D,20000103,000000,0.30189,0.30189,0.30189,0.30189,0,0
TWDMXN,D,20000104,000000,0.30971,0.30971,0.30971,0.30971,0,0
TWDMXN,D,20000105,000000,0.31038,0.31038,0.31038,0.31038,0,0
TWDMXN,D,20000106,000000,0.31087,0.31087,0.31087,0.31087,0,0
TWDMXN,D,20000107,000000,0.30928,0.30928,0.30928,0.30928,0,0
TWDMXN,D,20000110,000000,0.30691,0.30691,0.30691,0.30691,0,0
TWDMXN,D,20000111,000000,0.30835,0.30835,0.30835,0.30835,0,0
TWDMXN,D,20000112,000000,0.30971,0.30971,0.30971,0.30971,0,0
TWDMXN,D,20000113,000000,0.30942,0.30942,0.30942,0.30942,0,0
TWDMXN,D,20000114,000000,0.30744,0.30744,0.30744,0.30744,0,0
TWDMXN,D,20000117,000000,0.30529,0.30529,0.30529,0.30529,0,0
TWDMXN,D,20000118,000000,0.30619,0.30619,0.30619,0.30619,0,0
TWDMXN,D,20000119,000000,0.30601,0.30601,0.30601,0.30601,0,0
TWDMXN,D,20000120,000000,0.30559,0.30559,0.30559,0.30559,0,0
TWDMXN,D,20000121,000000,0.3071,0.3071,0.3071,0.3071,0,0
TWDMXN,D,20000124,000000,0.30803,0.30803,0.30803,0.30803,0,0
TWDMXN,D,20000125,000000,0.30936,0.30936,0.30936,0.30936,0,0
TWDMXN,D,20000126,000000,0.31014,0.31014,0.31014,0.31014,0,0
TWDMXN,D,20000127,000000,0.30971,0.30971,0.30971,0.30971,0,0
TWDMXN,D,20000128,000000,0.31206,0.31206,0.31206,0.31206,0,0
TWDMXN,D,20000131,000000,0.31413,0.31413,0.31413,0.31413,0,0
TWDMXN,D,20000201,000000,0.31278,0.31278,0.31278,0.31278,0,0
TWDMXN,D,20000202,000000,0.31149,0.31149,0.31149,0.31149,0,0
TWDMXN,D,20000203,000000,0.30938,0.30938,0.30938,0.30938,0,0
TWDMXN,D,20000204,000000,0.30855,0.30855,0.30855,0.30855,0,0
TWDMXN,D,20000207,000000,0.30691,0.30691,0.30691,0.30691,0,0
TWDMXN,D,20000208,000000,0.30645,0.30645,0.30645,0.30645,0,0
TWDMXN,D,20000209,000000,0.30742,0.30742,0.30742,0.30742,0,0
TWDMXN,D,20000210,000000,0.30857,0.30857,0.30857,0.30857,0,0
TWDMXN,D,20000211,000000,0.30811,0.30811,0.30811,0.30811,0,0
TWDMXN,D,20000214,000000,0.30622,0.30622,0.30622,0.30622,0,0
TWDMXN,D,20000215,000000,0.30581,0.30581,0.30581,0.30581,0,0
TWDMXN,D,20000216,000000,0.30511,0.30511,0.30511,0.30511,0,0
TWDMXN,D,20000217,000000,0.30656,0.30656,0.30656,0.30656,0,0
TWDMXN,D,20000218,000000,0.30458,0.30458,0.30458,0.30458,0,0
TWDMXN,D,20000221,000000,0.30654,0.30654,0.30654,0.30654,0,0
TWDMXN,D,20000222,000000,0.30656,0.30656,0.30656,0.30656,0,0
TWDMXN,D,20000223,000000,0.30613,0.30613,0.30613,0.30613,0,0
TWDMXN,D,20000224,000000,0.3048,0.3048,0.3048,0.3048,0,0
TWDMXN,D,20000225,000000,0.30519,0.30519,0.30519,0.30519,0,0
TWDMXN,D,20000228,000000,0.30581,0.30581,0.30581,0.30581,0,0
TWDMXN,D,20000229,000000,0.30472,0.30472,0.30472,0.30472,0,0
TWDMXN,D,20000301,000000,0.30516,0.30516,0.30516,0.30516,0,0
TWDMXN,D,20000302,000000,0.30434,0.30434,0.30434,0.30434,0,0
TWDMXN,D,20000303,000000,0.30369,0.30369,0.30369,0.30369,0,0
TWDMXN,D,20000306,000000,0.3034,0.3034,0.3034,0.3034,0,0
TWDMXN,D,20000307,000000,0.30227,0.30227,0.30227,0.30227,0,0
TWDMXN,D,20000308,000000,0.30195,0.30195,0.30195,0.30195,0,0
TWDMXN,D,20000309,000000,0.30267,0.30267,0.30267,0.30267,0,0
TWDMXN,D,20000310,000000,0.30335,0.30335,0.30335,0.30335,0,0
TWDMXN,D,20000313,000000,0.30334,0.30334,0.30334,0.30334,0,0
TWDMXN,D,20000314,000000,0.30353,0.30353,0.30353,0.30353,0,0
TWDMXN,D,20000315,000000,0.30412,0.30412,0.30412,0.30412,0,0
TWDMXN,D,20000316,000000,0.30297,0.30297,0.30297,0.30297,0,0
TWDMXN,D,20000317,000000,0.3038,0.3038,0.3038,0.3038,0,0
TWDMXN,D,20000320,000000,0.30268,0.30268,0.30268,0.30268,0,0
TWDMXN,D,20000321,000000,0.30264,0.30264,0.30264,0.30264,0,0
TWDMXN,D,20000322,000000,0.30208,0.30208,0.30208,0.30208,0,0
TWDMXN,D,20000323,000000,0.30144,0.30144,0.30144,0.30144,0,0
TWDMXN,D,20000324,000000,0.29974,0.29974,0.29974,0.29974,0,0
TWDMXN,D,20000327,000000,0.30143,0.30143,0.30143,0.30143,0,0
TWDMXN,D,20000328,000000,0.30008,0.30008,0.30008,0.30008,0,0
TWDMXN,D,20000329,000000,0.30252,0.30252,0.30252,0.30252,0,0
TWDMXN,D,20000330,000000,0.30473,0.30473,0.30473,0.30473,0,0
TWDMXN,D,20000331,000000,0.30515,0.30515,0.30515,0.30515,0,0
TWDMXN,D,20000403,000000,0.3052,0.3052,0.3052,0.3052,0,0
TWDMXN,D,20000404,000000,0.30584,0.30584,0.30584,0.30584,0,0
TWDMXN,D,20000405,000000,0.30885,0.30885,0.30885,0.30885,0,0
TWDMXN,D,20000406,000000,0.30722,0.30722,0.30722,0.30722,0,0
TWDMXN,D,20000407,000000,0.30632,0.30632,0.30632,0.30632,0,0
TWDMXN,D,20000410,000000,0.30634,0.30634,0.30634,0.30634,0,0
TWDMXN,D,20000411,000000,0.30937,0.30937,0.30937,0.30937,0,0
TWDMXN,D,20000412,000000,0.31041,0.31041,0.31041,0.31041,0,0
TWDMXN,D,20000413,000000,0.31039,0.31039,0.31039,0.31039,0,0
TWDMXN,D,20000414,000000,0.31247,0.31247,0.31247,0.31247,0,0
TWDMXN,D,20000417,000000,0.31093,0.31093,0.31093,0.31093,0,0
TWDMXN,D,20000418,000000,0.30901,0.30901,0.30901,0.30901,0,0
TWDMXN,D,20000419,000000,0.30704,0.30704,0.30704,0.30704,0,0
TWDMXN,D,20000420,000000,0.30836,0.30836,0.30836,0.30836,0,0
TWDMXN,D,20000421,000000,0.30836,0.30836,0.30836,0.30836,0,0
TWDMXN,D,20000425,000000,0.30759,0.30759,0.30759,0.30759,0,0
TWDMXN,D,20000426,000000,0.30751,0.30751,0.30751,0.30751,0,0
TWDMXN,D,20000427,000000,0.30882,0.30882,0.30882,0.30882,0,0
TWDMXN,D,20000428,000000,0.30762,0.30762,0.30762,0.30762,0,0
TWDMXN,D,20000502,000000,0.30506,0.30506,0.30506,0.30506,0,0
TWDMXN,D,20000504,000000,0.30659,0.30659,0.30659,0.30659,0,0
TWDMXN,D,20000505,000000,0.3097,0.3097,0.3097,0.3097,0,0
TWDMXN,D,20000508,000000,0.30958,0.30958,0.30958,0.30958,0,0
TWDMXN,D,20000509,000000,0.30986,0.30986,0.30986,0.30986,0,0
TWDMXN,D,20000510,000000,0.31215,0.31215,0.31215,0.31215,0,0
TWDMXN,D,20000511,000000,0.31121,0.31121,0.31121,0.31121,0,0
TWDMXN,D,20000512,000000,0.31143,0.31143,0.31143,0.31143,0,0
TWDMXN,D,20000515,000000,0.31114,0.31114,0.31114,0.31114,0,0
TWDMXN,D,20000516,000000,0.30879,0.30879,0.30879,0.30879,0,0
TWDMXN,D,20000517,000000,0.3114,0.3114,0.3114,0.3114,0,0
TWDMXN,D,20000518,000000,0.3114,0.3114,0.3114,0.3114,0,0
TWDMXN,D,20000519,000000,0.313,0.313,0.313,0.313,0,0
TWDMXN,D,20000522,000000,0.313,0.313,0.313,0.313,0,0
TWDMXN,D,20000523,000000,0.30887,0.30887,0.30887,0.30887,0,0
TWDMXN,D,20000524,000000,0.31012,0.31012,0.31012,0.31012,0,0
TWDMXN,D,20000525,000000,0.30868,0.30868,0.30868,0.30868,0,0
TWDMXN,D,20000526,000000,0.3093,0.3093,0.3093,0.3093,0,0
TWDMXN,D,20000529,000000,0.30912,0.30912,0.30912,0.30912,0,0
TWDMXN,D,20000530,000000,0.30808,0.30808,0.30808,0.30808,0,0
TWDMXN,D,20000531,000000,0.30865,0.30865,0.30865,0.30865,0,0
TWDMXN,D,20000601,000000,0.30811,0.30811,0.30811,0.30811,0,0
TWDMXN,D,20000602,000000,0.31047,0.31047,0.31047,0.31047,0,0
TWDMXN,D,20000605,000000,0.31044,0.31044,0.31044,0.31044,0,0
TWDMXN,D,20000606,000000,0.3145,0.3145,0.3145,0.3145,0,0
TWDMXN,D,20000607,000000,0.31847,0.31847,0.31847,0.31847,0,0
TWDMXN,D,20000608,000000,0.32184,0.32184,0.32184,0.32184,0,0
TWDMXN,D,20000609,000000,0.32336,0.32336,0.32336,0.32336,0,0
TWDMXN,D,20000612,000000,0.32072,0.32072,0.32072,0.32072,0,0
TWDMXN,D,20000613,000000,0.31851,0.31851,0.31851,0.31851,0,0
TWDMXN,D,20000614,000000,0.31861,0.31861,0.31861,0.31861,0,0
TWDMXN,D,20000615,000000,0.31988,0.31988,0.31988,0.31988,0,0
TWDMXN,D,20000616,000000,0.32185,0.32185,0.32185,0.32185,0,0
TWDMXN,D,20000619,000000,0.32166,0.32166,0.32166,0.32166,0,0
TWDMXN,D,20000620,000000,0.3204,0.3204,0.3204,0.3204,0,0
TWDMXN,D,20000621,000000,0.31961,0.31961,0.31961,0.31961,0,0
TWDMXN,D,20000623,000000,0.32464,0.32464,0.32464,0.32464,0,0
TWDMXN,D,20000626,000000,0.32601,0.32601,0.32601,0.32601,0,0
TWDMXN,D,20000627,000000,0.32802,0.32802,0.32802,0.32802,0,0
TWDMXN,D,20000628,000000,0.32425,0.32425,0.32425,0.32425,0,0
TWDMXN,D,20000629,000000,0.32139,0.32139,0.32139,0.32139,0,0
TWDMXN,D,20000630,000000,0.32033,0.32033,0.32033,0.32033,0,0
TWDMXN,D,20000703,000000,0.32035,0.32035,0.32035,0.32035,0,0
TWDMXN,D,20000704,000000,0.30795,0.30795,0.30795,0.30795,0,0
TWDMXN,D,20000705,000000,0.30915,0.30915,0.30915,0.30915,0,0
TWDMXN,D,20000706,000000,0.31028,0.31028,0.31028,0.31028,0,0
TWDMXN,D,20000707,000000,0.30861,0.30861,0.30861,0.30861,0,0
TWDMXN,D,20000710,000000,0.30795,0.30795,0.30795,0.30795,0,0
TWDMXN,D,20000711,000000,0.30601,0.30601,0.30601,0.30601,0,0
TWDMXN,D,20000712,000000,0.30759,0.30759,0.30759,0.30759,0,0
TWDMXN,D,20000713,000000,0.30609,0.30609,0.30609,0.30609,0,0
TWDMXN,D,20000714,000000,0.30575,0.30575,0.30575,0.30575,0,0
TWDMXN,D,20000717,000000,0.30205,0.30205,0.30205,0.30205,0,0
TWDMXN,D,20000718,000000,0.30186,0.30186,0.30186,0.30186,0,0
TWDMXN,D,20000719,000000,0.3037,0.3037,0.3037,0.3037,0,0
TWDMXN,D,20000720,000000,0.30194,0.30194,0.30194,0.30194,0,0
TWDMXN,D,20000721,000000,0.30134,0.30134,0.30134,0.30134,0,0
TWDMXN,D,20000724,000000,0.30056,0.30056,0.30056,0.30056,0,0
TWDMXN,D,20000725,000000,0.30141,0.30141,0.30141,0.30141,0,0
TWDMXN,D,20000726,000000,0.30157,0.30157,0.30157,0.30157,0,0
TWDMXN,D,20000727,000000,0.30169,0.30169,0.30169,0.30169,0,0
TWDMXN,D,20000728,000000,0.30176,0.30176,0.30176,0.30176,0,0
TWDMXN,D,20000731,000000,0.30204,0.30204,0.30204,0.30204,0,0
TWDMXN,D,20000801,000000,0.30059,0.30059,0.30059,0.30059,0,0
TWDMXN,D,20000802,000000,0.30096,0.30096,0.30096,0.30096,0,0
TWDMXN,D,20000803,000000,0.30209,0.30209,0.30209,0.30209,0,0
TWDMXN,D,20000804,000000,0.30129,0.30129,0.30129,0.30129,0,0
TWDMXN,D,20000807,000000,0.30123,0.30123,0.30123,0.30123,0,0
TWDMXN,D,20000808,000000,0.3006,0.3006,0.3006,0.3006,0,0
TWDMXN,D,20000809,000000,0.30044,0.30044,0.30044,0.30044,0,0
TWDMXN,D,20000810,000000,0.30023,0.30023,0.30023,0.30023,0,0
TWDMXN,D,20000811,000000,0.29878,0.29878,0.29878,0.29878,0,0
TWDMXN,D,20000814,000000,0.29773,0.29773,0.29773,0.29773,0,0
TWDMXN,D,20000815,000000,0.29733,0.29733,0.29733,0.29733,0,0
TWDMXN,D,20000816,000000,0.29548,0.29548,0.29548,0.29548,0,0
TWDMXN,D,20000817,000000,0.29592,0.29592,0.29592,0.29592,0,0
TWDMXN,D,20000818,000000,0.2978,0.2978,0.2978,0.2978,0,0
TWDMXN,D,20000821,000000,0.29827,0.29827,0.29827,0.29827,0,0
TWDMXN,D,20000822,000000,0.29788,0.29788,0.29788,0.29788,0,0
TWDMXN,D,20000823,000000,0.29872,0.29872,0.29872,0.29872,0,0
TWDMXN,D,20000824,000000,0.29803,0.29803,0.29803,0.29803,0,0
TWDMXN,D,20000825,000000,0.29742,0.29742,0.29742,0.29742,0,0
TWDMXN,D,20000828,000000,0.297,0.297,0.297,0.297,0,0
TWDMXN,D,20000829,000000,0.29746,0.29746,0.29746,0.29746,0,0
TWDMXN,D,20000830,000000,0.29682,0.29682,0.29682,0.29682,0,0
TWDMXN,D,20000831,000000,0.29652,0.29652,0.29652,0.29652,0,0
TWDMXN,D,20000901,000000,0.29668,0.29668,0.29668,0.29668,0,0
TWDMXN,D,20000904,000000,0.2967,0.2967,0.2967,0.2967,0,0
TWDMXN,D,20000905,000000,0.29789,0.29789,0.29789,0.29789,0,0
TWDMXN,D,20000906,000000,0.30007,0.30007,0.30007,0.30007,0,0
TWDMXN,D,20000907,000000,0.29989,0.29989,0.29989,0.29989,0,0
TWDMXN,D,20000908,000000,0.30021,0.30021,0.30021,0.30021,0,0
TWDMXN,D,20000911,000000,0.29859,0.29859,0.29859,0.29859,0,0
TWDMXN,D,20000912,000000,0.29768,0.29768,0.29768,0.29768,0,0
TWDMXN,D,20000913,000000,0.29885,0.29885,0.29885,0.29885,0,0
TWDMXN,D,20000914,000000,0.29934,0.29934,0.29934,0.29934,0,0
TWDMXN,D,20000915,000000,0.30078,0.30078,0.30078,0.30078,0,0
TWDMXN,D,20000918,000000,0.30171,0.30171,0.30171,0.30171,0,0
TWDMXN,D,20000919,000000,0.30169,0.30169,0.30169,0.30169,0,0
TWDMXN,D,20000920,000000,0.30253,0.30253,0.30253,0.30253,0,0
TWDMXN,D,20000921,000000,0.30218,0.30218,0.30218,0.30218,0,0
TWDMXN,D,20000922,000000,0.30337,0.30337,0.30337,0.30337,0,0
TWDMXN,D,20000925,000000,0.30182,0.30182,0.30182,0.30182,0,0
TWDMXN,D,20000926,000000,0.30118,0.30118,0.30118,0.30118,0,0
TWDMXN,D,20000927,000000,0.30131,0.30131,0.30131,0.30131,0,0
TWDMXN,D,20000928,000000,0.30161,0.30161,0.30161,0.30161,0,0
TWDMXN,D,20000929,000000,0.3012,0.3012,0.3012,0.3012,0,0
TWDMXN,D,20001002,000000,0.30099,0.30099,0.30099,0.30099,0,0
TWDMXN,D,20001003,000000,0.30058,0.30058,0.30058,0.30058,0,0
TWDMXN,D,20001004,000000,0.30211,0.30211,0.30211,0.30211,0,0
TWDMXN,D,20001005,000000,0.30266,0.30266,0.30266,0.30266,0,0
TWDMXN,D,20001006,000000,0.30276,0.30276,0.30276,0.30276,0,0
TWDMXN,D,20001009,000000,0.3028,0.3028,0.3028,0.3028,0,0
TWDMXN,D,20001010,000000,0.30275,0.30275,0.30275,0.30275,0,0
TWDMXN,D,20001011,000000,0.30302,0.30302,0.30302,0.30302,0,0
TWDMXN,D,20001012,000000,0.30456,0.30456,0.30456,0.30456,0,0
TWDMXN,D,20001013,000000,0.304,0.304,0.304,0.304,0,0
TWDMXN,D,20001016,000000,0.30245,0.30245,0.30245,0.30245,0,0
TWDMXN,D,20001017,000000,0.29599,0.29599,0.29599,0.29599,0,0
TWDMXN,D,20001018,000000,0.29514,0.29514,0.29514,0.29514,0,0
TWDMXN,D,20001019,000000,0.29536,0.29536,0.29536,0.29536,0,0
TWDMXN,D,20001020,000000,0.29774,0.29774,0.29774,0.29774,0,0
TWDMXN,D,20001023,000000,0.2986,0.2986,0.2986,0.2986,0,0
TWDMXN,D,20001024,000000,0.29912,0.29912,0.29912,0.29912,0,0
TWDMXN,D,20001025,000000,0.30055,0.30055,0.30055,0.30055,0,0
TWDMXN,D,20001026,000000,0.30156,0.30156,0.30156,0.30156,0,0
TWDMXN,D,20001027,000000,0.2989,0.2989,0.2989,0.2989,0,0
TWDMXN,D,20001030,000000,0.29735,0.29735,0.29735,0.29735,0,0
TWDMXN,D,20001031,000000,0.29603,0.29603,0.29603,0.29603,0,0
TWDMXN,D,20001101,000000,0.2966,0.2966,0.2966,0.2966,0,0
TWDMXN,D,20001102,000000,0.29739,0.29739,0.29739,0.29739,0,0
TWDMXN,D,20001103,000000,0.29925,0.29925,0.29925,0.29925,0,0
TWDMXN,D,20001106,000000,0.30035,0.30035,0.30035,0.30035,0,0
TWDMXN,D,20001107,000000,0.30045,0.30045,0.30045,0.30045,0,0
TWDMXN,D,20001108,000000,0.2998,0.2998,0.2998,0.2998,0,0
TWDMXN,D,20001109,000000,0.30098,0.30098,0.30098,0.30098,0,0
TWDMXN,D,20001110,000000,0.3,0.3,0.3,0.3,0,0
TWDMXN,D,20001113,000000,0.30001,0.30001,0.30001,0.30001,0,0
TWDMXN,D,20001114,000000,0.29506,0.29506,0.29506,0.29506,0,0
TWDMXN,D,20001115,000000,0.29477,0.29477,0.29477,0.29477,0,0
TWDMXN,D,20001116,000000,0.29463,0.29463,0.29463,0.29463,0,0
TWDMXN,D,20001117,000000,0.29384,0.29384,0.29384,0.29384,0,0
TWDMXN,D,20001120,000000,0.2915,0.2915,0.2915,0.2915,0,0
TWDMXN,D,20001121,000000,0.29004,0.29004,0.29004,0.29004,0,0
TWDMXN,D,20001122,000000,0.28558,0.28558,0.28558,0.28558,0,0
TWDMXN,D,20001123,000000,0.28575,0.28575,0.28575,0.28575,0,0
TWDMXN,D,20001124,000000,0.28581,0.28581,0.28581,0.28581,0,0
TWDMXN,D,20001127,000000,0.28524,0.28524,0.28524,0.28524,0,0
TWDMXN,D,20001128,000000,0.28677,0.28677,0.28677,0.28677,0,0
TWDMXN,D,20001129,000000,0.28454,0.28454,0.28454,0.28454,0,0
TWDMXN,D,20001130,000000,0.28486,0.28486,0.28486,0.28486,0,0
TWDMXN,D,20001201,000000,0.28535,0.28535,0.28535,0.28535,0,0
TWDMXN,D,20001204,000000,0.28524,0.28524,0.28524,0.28524,0,0
TWDMXN,D,20001205,000000,0.28399,0.28399,0.28399,0.28399,0,0
TWDMXN,D,20001206,000000,0.28475,0.28475,0.28475,0.28475,0,0
TWDMXN,D,20001207,000000,0.28538,0.28538,0.28538,0.28538,0,0
TWDMXN,D,20001208,000000,0.28482,0.28482,0.28482,0.28482,0,0
TWDMXN,D,20001211,000000,0.28648,0.28648,0.28648,0.28648,0,0
TWDMXN,D,20001212,000000,0.28692,0.28692,0.28692,0.28692,0,0
TWDMXN,D,20001213,000000,0.28543,0.28543,0.28543,0.28543,0,0
TWDMXN,D,20001214,000000,0.28489,0.28489,0.28489,0.28489,0,0
TWDMXN,D,20001215,000000,0.28449,0.28449,0.28449,0.28449,0,0
TWDMXN,D,20001218,000000,0.28366,0.28366,0.28366,0.28366,0,0
TWDMXN,D,20001219,000000,0.28352,0.28352,0.28352,0.28352,0,0
TWDMXN,D,20001220,000000,0.28461,0.28461,0.28461,0.28461,0,0
TWDMXN,D,20001221,000000,0.28921,0.28921,0.28921,0.28921,0,0
TWDMXN,D,20001222,000000,0.28956,0.28956,0.28956,0.28956,0,0
TWDMXN,D,20001227,000000,0.28841,0.28841,0.28841,0.28841,0,0
TWDMXN,D,20001228,000000,0.28976,0.28976,0.28976,0.28976,0,0
TWDMXN,D,20001229,000000,0.29022,0.29022,0.29022,0.29022,0,0
TWDMXN,D,20010102,000000,0.29482,0.29482,0.29482,0.29482,0,0
TWDMXN,D,20010103,000000,0.2976,0.2976,0.2976,0.2976,0,0
TWDMXN,D,20010104,000000,0.2943,0.2943,0.2943,0.2943,0,0
TWDMXN,D,20010105,000000,0.2965,0.2965,0.2965,0.2965,0,0
TWDMXN,D,20010108,000000,0.29532,0.29532,0.29532,0.29532,0,0
TWDMXN,D,20010109,000000,0.299,0.299,0.299,0.299,0,0
TWDMXN,D,20010110,000000,0.30078,0.30078,0.30078,0.30078,0,0
TWDMXN,D,20010111,000000,0.30186,0.30186,0.30186,0.30186,0,0
TWDMXN,D,20010112,000000,0.30264,0.30264,0.30264,0.30264,0,0
TWDMXN,D,20010115,000000,0.3036,0.3036,0.3036,0.3036,0,0
TWDMXN,D,20010116,000000,0.3056,0.3056,0.3056,0.3056,0,0
TWDMXN,D,20010117,000000,0.30277,0.30277,0.30277,0.30277,0,0
TWDMXN,D,20010118,000000,0.30291,0.30291,0.30291,0.30291,0,0
TWDMXN,D,20010119,000000,0.30048,0.30048,0.30048,0.30048,0,0
TWDMXN,D,20010122,000000,0.30039,0.30039,0.30039,0.30039,0,0
TWDMXN,D,20010123,000000,0.29997,0.29997,0.29997,0.29997,0,0
TWDMXN,D,20010124,000000,0.29766,0.29766,0.29766,0.29766,0,0
TWDMXN,D,20010125,000000,0.29752,0.29752,0.29752,0.29752,0,0
TWDMXN,D,20010126,000000,0.2978,0.2978,0.2978,0.2978,0,0
TWDMXN,D,20010129,000000,0.29734,0.29734,0.29734,0.29734,0,0
TWDMXN,D,20010130,000000,0.30004,0.30004,0.30004,0.30004,0,0
TWDMXN,D,20010131,000000,0.29954,0.29954,0.29954,0.29954,0,0
TWDMXN,D,20010201,000000,0.30112,0.30112,0.30112,0.30112,0,0
TWDMXN,D,20010202,000000,0.3029,0.3029,0.3029,0.3029,0,0
TWDMXN,D,20010205,000000,0.30287,0.30287,0.30287,0.30287,0,0
TWDMXN,D,20010206,000000,0.30075,0.30075,0.30075,0.30075,0,0
TWDMXN,D,20010207,000000,0.3009,0.3009,0.3009,0.3009,0,0
TWDMXN,D,20010208,000000,0.2997,0.2997,0.2997,0.2997,0,0
TWDMXN,D,20010209,000000,0.30296,0.30296,0.30296,0.30296,0,0
TWDMXN,D,20010212,000000,0.30197,0.30197,0.30197,0.30197,0,0
TWDMXN,D,20010213,000000,0.30037,0.30037,0.30037,0.30037,0,0
TWDMXN,D,20010214,000000,0.30111,0.30111,0.30111,0.30111,0,0
TWDMXN,D,20010215,000000,0.30003,0.30003,0.30003,0.30003,0,0
TWDMXN,D,20010216,000000,0.3008,0.3008,0.3008,0.3008,0,0
TWDMXN,D,20010219,000000,0.30067,0.30067,0.30067,0.30067,0,0
TWDMXN,D,20010220,000000,0.3002,0.3002,0.3002,0.3002,0,0
TWDMXN,D,20010221,000000,0.30082,0.30082,0.30082,0.30082,0,0
TWDMXN,D,20010222,000000,0.3011,0.3011,0.3011,0.3011,0,0
TWDMXN,D,20010223,000000,0.30021,0.30021,0.30021,0.30021,0,0
TWDMXN,D,20010226,000000,0.29867,0.29867,0.29867,0.29867,0,0
TWDMXN,D,20010227,000000,0.2993,0.2993,0.2993,0.2993,0,0
TWDMXN,D,20010228,000000,0.29963,0.29963,0.29963,0.29963,0,0
TWDMXN,D,20010301,000000,0.30015,0.30015,0.30015,0.30015,0,0
TWDMXN,D,20010302,000000,0.29875,0.29875,0.29875,0.29875,0,0
TWDMXN,D,20010305,000000,0.29799,0.29799,0.29799,0.29799,0,0
TWDMXN,D,20010306,000000,0.29783,0.29783,0.29783,0.29783,0,0
TWDMXN,D,20010307,000000,0.29813,0.29813,0.29813,0.29813,0,0
TWDMXN,D,20010308,000000,0.29785,0.29785,0.29785,0.29785,0,0
TWDMXN,D,20010309,000000,0.29849,0.29849,0.29849,0.29849,0,0
TWDMXN,D,20010312,000000,0.29821,0.29821,0.29821,0.29821,0,0
TWDMXN,D,20010313,000000,0.29661,0.29661,0.29661,0.29661,0,0
TWDMXN,D,20010314,000000,0.29462,0.29462,0.29462,0.29462,0,0
TWDMXN,D,20010315,000000,0.29462,0.29462,0.29462,0.29462,0,0
TWDMXN,D,20010316,000000,0.29432,0.29432,0.29432,0.29432,0,0
TWDMXN,D,20010319,000000,0.29228,0.29228,0.29228,0.29228,0,0
TWDMXN,D,20010320,000000,0.29028,0.29028,0.29028,0.29028,0,0
TWDMXN,D,20010321,000000,0.29084,0.29084,0.29084,0.29084,0,0
