<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPT,D,19940510,000000,0.0011449,0.0011449,0.0011449,0.0011449,0,0
PLNXPT,D,19940511,000000,0.0011248,0.0011248,0.0011248,0.0011248,0,0
PLNXPT,D,19940512,000000,0.0011276,0.0011276,0.0011276,0.0011276,0,0
PLNXPT,D,19940513,000000,0.0011162,0.0011162,0.0011162,0.0011162,0,0
PLNXPT,D,19940516,000000,0.0011072,0.0011072,0.0011072,0.0011072,0,0
PLNXPT,D,19940517,000000,0.0011228,0.0011228,0.0011228,0.0011228,0,0
PLNXPT,D,19940518,000000,0.0011241,0.0011241,0.0011241,0.0011241,0,0
PLNXPT,D,19940519,000000,0.0011222,0.0011222,0.0011222,0.0011222,0,0
PLNXPT,D,19940520,000000,0.0011091,0.0011091,0.0011091,0.0011091,0,0
PLNXPT,D,19940523,000000,0.0010936,0.0010936,0.0010936,0.0010936,0,0
PLNXPT,D,19940524,000000,0.0011051,0.0011051,0.0011051,0.0011051,0,0
PLNXPT,D,19940525,000000,0.0011125,0.0011125,0.0011125,0.0011125,0,0
PLNXPT,D,19940526,000000,0.0011307,0.0011307,0.0011307,0.0011307,0,0
PLNXPT,D,19940527,000000,0.0011252,0.0011252,0.0011252,0.0011252,0,0
PLNXPT,D,19940530,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
PLNXPT,D,19940531,000000,0.0011116,0.0011116,0.0011116,0.0011116,0,0
PLNXPT,D,19940601,000000,0.0011225,0.0011225,0.0011225,0.0011225,0,0
PLNXPT,D,19940602,000000,0.0011237,0.0011237,0.0011237,0.0011237,0,0
PLNXPT,D,19940603,000000,0.0011239,0.0011239,0.0011239,0.0011239,0,0
PLNXPT,D,19940606,000000,0.0011235,0.0011235,0.0011235,0.0011235,0,0
PLNXPT,D,19940607,000000,0.0011171,0.0011171,0.0011171,0.0011171,0,0
PLNXPT,D,19940608,000000,0.0011104,0.0011104,0.0011104,0.0011104,0,0
PLNXPT,D,19940609,000000,0.0011075,0.0011075,0.0011075,0.0011075,0,0
PLNXPT,D,19940610,000000,0.0011018,0.0011018,0.0011018,0.0011018,0,0
PLNXPT,D,19940613,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
PLNXPT,D,19940614,000000,0.0011035,0.0011035,0.0011035,0.0011035,0,0
PLNXPT,D,19940615,000000,0.001096,0.001096,0.001096,0.001096,0,0
PLNXPT,D,19940616,000000,0.0010999,0.0010999,0.0010999,0.0010999,0,0
PLNXPT,D,19940617,000000,0.0010892,0.0010892,0.0010892,0.0010892,0,0
PLNXPT,D,19940620,000000,0.0010904,0.0010904,0.0010904,0.0010904,0,0
PLNXPT,D,19940621,000000,0.0010888,0.0010888,0.0010888,0.0010888,0,0
PLNXPT,D,19940622,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
PLNXPT,D,19940623,000000,0.0011021,0.0011021,0.0011021,0.0011021,0,0
PLNXPT,D,19940624,000000,0.0011022,0.0011022,0.0011022,0.0011022,0,0
PLNXPT,D,19940627,000000,0.0011243,0.0011243,0.0011243,0.0011243,0,0
PLNXPT,D,19940628,000000,0.0011251,0.0011251,0.0011251,0.0011251,0,0
PLNXPT,D,19940629,000000,0.0011177,0.0011177,0.0011177,0.0011177,0,0
PLNXPT,D,19940630,000000,0.0011063,0.0011063,0.0011063,0.0011063,0,0
PLNXPT,D,19940701,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
PLNXPT,D,19940704,000000,0.001078,0.001078,0.001078,0.001078,0,0
PLNXPT,D,19940705,000000,0.0010846,0.0010846,0.0010846,0.0010846,0,0
PLNXPT,D,19940706,000000,0.0011043,0.0011043,0.0011043,0.0011043,0,0
PLNXPT,D,19940707,000000,0.0011057,0.0011057,0.0011057,0.0011057,0,0
PLNXPT,D,19940708,000000,0.0011128,0.0011128,0.0011128,0.0011128,0,0
PLNXPT,D,19940711,000000,0.0011,0.0011,0.0011,0.0011,0,0
PLNXPT,D,19940712,000000,0.0011022,0.0011022,0.0011022,0.0011022,0,0
PLNXPT,D,19940713,000000,0.0011108,0.0011108,0.0011108,0.0011108,0,0
PLNXPT,D,19940714,000000,0.0011031,0.0011031,0.0011031,0.0011031,0,0
PLNXPT,D,19940715,000000,0.0010847,0.0010847,0.0010847,0.0010847,0,0
PLNXPT,D,19940718,000000,0.001073,0.001073,0.001073,0.001073,0,0
PLNXPT,D,19940719,000000,0.0010795,0.0010795,0.0010795,0.0010795,0,0
PLNXPT,D,19940720,000000,0.0010797,0.0010797,0.0010797,0.0010797,0,0
PLNXPT,D,19940721,000000,0.0010759,0.0010759,0.0010759,0.0010759,0,0
PLNXPT,D,19940722,000000,0.0010721,0.0010721,0.0010721,0.0010721,0,0
PLNXPT,D,19940725,000000,0.0010534,0.0010534,0.0010534,0.0010534,0,0
PLNXPT,D,19940726,000000,0.0010313,0.0010313,0.0010313,0.0010313,0,0
PLNXPT,D,19940727,000000,0.0010299,0.0010299,0.0010299,0.0010299,0,0
PLNXPT,D,19940728,000000,0.0010455,0.0010455,0.0010455,0.0010455,0,0
PLNXPT,D,19940729,000000,0.0010442,0.0010442,0.0010442,0.0010442,0,0
PLNXPT,D,19940801,000000,0.0010346,0.0010346,0.0010346,0.0010346,0,0
PLNXPT,D,19940802,000000,0.001065,0.001065,0.001065,0.001065,0,0
PLNXPT,D,19940803,000000,0.0010786,0.0010786,0.0010786,0.0010786,0,0
PLNXPT,D,19940804,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
PLNXPT,D,19940805,000000,0.0010764,0.0010764,0.0010764,0.0010764,0,0
PLNXPT,D,19940808,000000,0.0010801,0.0010801,0.0010801,0.0010801,0,0
PLNXPT,D,19940809,000000,0.0010723,0.0010723,0.0010723,0.0010723,0,0
PLNXPT,D,19940810,000000,0.001063,0.001063,0.001063,0.001063,0,0
PLNXPT,D,19940811,000000,0.001061,0.001061,0.001061,0.001061,0,0
PLNXPT,D,19940812,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
PLNXPT,D,19940815,000000,0.0010756,0.0010756,0.0010756,0.0010756,0,0
PLNXPT,D,19940816,000000,0.0010736,0.0010736,0.0010736,0.0010736,0,0
PLNXPT,D,19940817,000000,0.0010783,0.0010783,0.0010783,0.0010783,0,0
PLNXPT,D,19940818,000000,0.0010643,0.0010643,0.0010643,0.0010643,0,0
PLNXPT,D,19940819,000000,0.0010656,0.0010656,0.0010656,0.0010656,0,0
PLNXPT,D,19940822,000000,0.0010753,0.0010753,0.0010753,0.0010753,0,0
PLNXPT,D,19940823,000000,0.0010801,0.0010801,0.0010801,0.0010801,0,0
PLNXPT,D,19940824,000000,0.001075,0.001075,0.001075,0.001075,0,0
PLNXPT,D,19940825,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
PLNXPT,D,19940826,000000,0.0010724,0.0010724,0.0010724,0.0010724,0,0
PLNXPT,D,19940829,000000,0.0010663,0.0010663,0.0010663,0.0010663,0,0
PLNXPT,D,19940830,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
PLNXPT,D,19940831,000000,0.001053,0.001053,0.001053,0.001053,0,0
PLNXPT,D,19940901,000000,0.0010484,0.0010484,0.0010484,0.0010484,0,0
PLNXPT,D,19940902,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
PLNXPT,D,19940906,000000,0.0010438,0.0010438,0.0010438,0.0010438,0,0
PLNXPT,D,19940907,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
PLNXPT,D,19940908,000000,0.0010485,0.0010485,0.0010485,0.0010485,0,0
PLNXPT,D,19940909,000000,0.0010421,0.0010421,0.0010421,0.0010421,0,0
PLNXPT,D,19940912,000000,0.0010455,0.0010455,0.0010455,0.0010455,0,0
PLNXPT,D,19940913,000000,0.0010543,0.0010543,0.0010543,0.0010543,0,0
PLNXPT,D,19940914,000000,0.0010637,0.0010637,0.0010637,0.0010637,0,0
PLNXPT,D,19940915,000000,0.001072,0.001072,0.001072,0.001072,0,0
PLNXPT,D,19940916,000000,0.0010636,0.0010636,0.0010636,0.0010636,0,0
PLNXPT,D,19940919,000000,0.00106,0.00106,0.00106,0.00106,0,0
PLNXPT,D,19940920,000000,0.0010439,0.0010439,0.0010439,0.0010439,0,0
PLNXPT,D,19940921,000000,0.0010425,0.0010425,0.0010425,0.0010425,0,0
PLNXPT,D,19940922,000000,0.0010283,0.0010283,0.0010283,0.0010283,0,0
PLNXPT,D,19940923,000000,0.0010264,0.0010264,0.0010264,0.0010264,0,0
PLNXPT,D,19940926,000000,0.0010345,0.0010345,0.0010345,0.0010345,0,0
PLNXPT,D,19940927,000000,0.0010289,0.0010289,0.0010289,0.0010289,0,0
PLNXPT,D,19940928,000000,0.0010351,0.0010351,0.0010351,0.0010351,0,0
PLNXPT,D,19940929,000000,0.0010318,0.0010318,0.0010318,0.0010318,0,0
PLNXPT,D,19940930,000000,0.0010331,0.0010331,0.0010331,0.0010331,0,0
PLNXPT,D,19941003,000000,0.0010299,0.0010299,0.0010299,0.0010299,0,0
PLNXPT,D,19941004,000000,0.0010271,0.0010271,0.0010271,0.0010271,0,0
PLNXPT,D,19941005,000000,0.0010205,0.0010205,0.0010205,0.0010205,0,0
PLNXPT,D,19941006,000000,0.0010267,0.0010267,0.0010267,0.0010267,0,0
PLNXPT,D,19941007,000000,0.001029,0.001029,0.001029,0.001029,0,0
PLNXPT,D,19941011,000000,0.001035,0.001035,0.001035,0.001035,0,0
PLNXPT,D,19941012,000000,0.0010367,0.0010367,0.0010367,0.0010367,0,0
PLNXPT,D,19941013,000000,0.001042,0.001042,0.001042,0.001042,0,0
PLNXPT,D,19941014,000000,0.00104,0.00104,0.00104,0.00104,0,0
PLNXPT,D,19941017,000000,0.0010353,0.0010353,0.0010353,0.0010353,0,0
PLNXPT,D,19941018,000000,0.0010421,0.0010421,0.0010421,0.0010421,0,0
PLNXPT,D,19941019,000000,0.0010351,0.0010351,0.0010351,0.0010351,0,0
PLNXPT,D,19941020,000000,0.0010241,0.0010241,0.0010241,0.0010241,0,0
PLNXPT,D,19941021,000000,0.0010302,0.0010302,0.0010302,0.0010302,0,0
PLNXPT,D,19941024,000000,0.0010348,0.0010348,0.0010348,0.0010348,0,0
PLNXPT,D,19941025,000000,0.0010319,0.0010319,0.0010319,0.0010319,0,0
PLNXPT,D,19941026,000000,0.0010325,0.0010325,0.0010325,0.0010325,0,0
PLNXPT,D,19941027,000000,0.0010258,0.0010258,0.0010258,0.0010258,0,0
PLNXPT,D,19941028,000000,0.0010312,0.0010312,0.0010312,0.0010312,0,0
PLNXPT,D,19941031,000000,0.0010309,0.0010309,0.0010309,0.0010309,0,0
PLNXPT,D,19941101,000000,0.0010302,0.0010302,0.0010302,0.0010302,0,0
PLNXPT,D,19941102,000000,0.0010397,0.0010397,0.0010397,0.0010397,0,0
PLNXPT,D,19941103,000000,0.0010447,0.0010447,0.0010447,0.0010447,0,0
PLNXPT,D,19941104,000000,0.0010382,0.0010382,0.0010382,0.0010382,0,0
PLNXPT,D,19941107,000000,0.0010491,0.0010491,0.0010491,0.0010491,0,0
PLNXPT,D,19941108,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
PLNXPT,D,19941109,000000,0.0010612,0.0010612,0.0010612,0.0010612,0,0
PLNXPT,D,19941110,000000,0.0010486,0.0010486,0.0010486,0.0010486,0,0
PLNXPT,D,19941114,000000,0.0010394,0.0010394,0.0010394,0.0010394,0,0
PLNXPT,D,19941115,000000,0.0010252,0.0010252,0.0010252,0.0010252,0,0
PLNXPT,D,19941116,000000,0.001028,0.001028,0.001028,0.001028,0,0
PLNXPT,D,19941117,000000,0.0010221,0.0010221,0.0010221,0.0010221,0,0
PLNXPT,D,19941118,000000,0.0010291,0.0010291,0.0010291,0.0010291,0,0
PLNXPT,D,19941121,000000,0.0010315,0.0010315,0.0010315,0.0010315,0,0
PLNXPT,D,19941122,000000,0.0010311,0.0010311,0.0010311,0.0010311,0,0
PLNXPT,D,19941123,000000,0.0010288,0.0010288,0.0010288,0.0010288,0,0
PLNXPT,D,19941124,000000,0.0010297,0.0010297,0.0010297,0.0010297,0,0
PLNXPT,D,19941125,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
PLNXPT,D,19941128,000000,0.0010304,0.0010304,0.0010304,0.0010304,0,0
PLNXPT,D,19941129,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
PLNXPT,D,19941130,000000,0.0010421,0.0010421,0.0010421,0.0010421,0,0
PLNXPT,D,19941201,000000,0.0010473,0.0010473,0.0010473,0.0010473,0,0
PLNXPT,D,19941202,000000,0.0010499,0.0010499,0.0010499,0.0010499,0,0
PLNXPT,D,19941205,000000,0.0010463,0.0010463,0.0010463,0.0010463,0,0
PLNXPT,D,19941206,000000,0.0010411,0.0010411,0.0010411,0.0010411,0,0
PLNXPT,D,19941207,000000,0.0010389,0.0010389,0.0010389,0.0010389,0,0
PLNXPT,D,19941208,000000,0.0010392,0.0010392,0.0010392,0.0010392,0,0
PLNXPT,D,19941209,000000,0.0010279,0.0010279,0.0010279,0.0010279,0,0
PLNXPT,D,19941212,000000,0.0010173,0.0010173,0.0010173,0.0010173,0,0
PLNXPT,D,19941213,000000,0.0010181,0.0010181,0.0010181,0.0010181,0,0
PLNXPT,D,19941214,000000,0.0010108,0.0010108,0.0010108,0.0010108,0,0
PLNXPT,D,19941215,000000,0.0010039,0.0010039,0.0010039,0.0010039,0,0
PLNXPT,D,19941216,000000,0.0010027,0.0010027,0.0010027,0.0010027,0,0
PLNXPT,D,19941219,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
PLNXPT,D,19941220,000000,0.0009865,0.0009865,0.0009865,0.0009865,0,0
PLNXPT,D,19941221,000000,0.000988,0.000988,0.000988,0.000988,0,0
PLNXPT,D,19941222,000000,0.0009954,0.0009954,0.0009954,0.0009954,0,0
PLNXPT,D,19941223,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
PLNXPT,D,19941227,000000,0.0009901,0.0009901,0.0009901,0.0009901,0,0
PLNXPT,D,19941228,000000,0.0009803,0.0009803,0.0009803,0.0009803,0,0
PLNXPT,D,19941229,000000,0.0009831,0.0009831,0.0009831,0.0009831,0,0
PLNXPT,D,19941230,000000,0.000987,0.000987,0.000987,0.000987,0,0
PLNXPT,D,19950102,000000,0.0009879,0.0009879,0.0009879,0.0009879,0,0
PLNXPT,D,19950103,000000,0.0009956,0.0009956,0.0009956,0.0009956,0,0
PLNXPT,D,19950104,000000,0.0010196,0.0010196,0.0010196,0.0010196,0,0
PLNXPT,D,19950105,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
PLNXPT,D,19950106,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
PLNXPT,D,19950109,000000,0.0010154,0.0010154,0.0010154,0.0010154,0,0
PLNXPT,D,19950110,000000,0.0010144,0.0010144,0.0010144,0.0010144,0,0
PLNXPT,D,19950111,000000,0.0010041,0.0010041,0.0010041,0.0010041,0,0
PLNXPT,D,19950112,000000,0.0009887,0.0009887,0.0009887,0.0009887,0,0
PLNXPT,D,19950113,000000,0.0010005,0.0010005,0.0010005,0.0010005,0,0
PLNXPT,D,19950116,000000,0.0010053,0.0010053,0.0010053,0.0010053,0,0
PLNXPT,D,19950117,000000,0.0009984,0.0009984,0.0009984,0.0009984,0,0
PLNXPT,D,19950118,000000,0.0009923,0.0009923,0.0009923,0.0009923,0,0
PLNXPT,D,19950119,000000,0.0009943,0.0009943,0.0009943,0.0009943,0,0
PLNXPT,D,19950120,000000,0.0009935,0.0009935,0.0009935,0.0009935,0,0
PLNXPT,D,19950123,000000,0.0010081,0.0010081,0.0010081,0.0010081,0,0
PLNXPT,D,19950124,000000,0.0010036,0.0010036,0.0010036,0.0010036,0,0
PLNXPT,D,19950125,000000,0.0010023,0.0010023,0.0010023,0.0010023,0,0
PLNXPT,D,19950126,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
PLNXPT,D,19950127,000000,0.0010097,0.0010097,0.0010097,0.0010097,0,0
PLNXPT,D,19950130,000000,0.001003,0.001003,0.001003,0.001003,0,0
PLNXPT,D,19950131,000000,0.0010051,0.0010051,0.0010051,0.0010051,0,0
PLNXPT,D,19950201,000000,0.0009967,0.0009967,0.0009967,0.0009967,0,0
PLNXPT,D,19950202,000000,0.001004,0.001004,0.001004,0.001004,0,0
PLNXPT,D,19950203,000000,0.0010024,0.0010024,0.0010024,0.0010024,0,0
PLNXPT,D,19950206,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
PLNXPT,D,19950207,000000,0.0010088,0.0010088,0.0010088,0.0010088,0,0
PLNXPT,D,19950208,000000,0.0010009,0.0010009,0.0010009,0.0010009,0,0
PLNXPT,D,19950209,000000,0.0009988,0.0009988,0.0009988,0.0009988,0,0
PLNXPT,D,19950210,000000,0.0009991,0.0009991,0.0009991,0.0009991,0,0
PLNXPT,D,19950213,000000,0.0010026,0.0010026,0.0010026,0.0010026,0,0
PLNXPT,D,19950214,000000,0.0010001,0.0010001,0.0010001,0.0010001,0,0
PLNXPT,D,19950215,000000,0.0010043,0.0010043,0.0010043,0.0010043,0,0
PLNXPT,D,19950216,000000,0.0010051,0.0010051,0.0010051,0.0010051,0,0
PLNXPT,D,19950217,000000,0.001004,0.001004,0.001004,0.001004,0,0
PLNXPT,D,19950220,000000,0.00101,0.00101,0.00101,0.00101,0,0
PLNXPT,D,19950221,000000,0.0010109,0.0010109,0.0010109,0.0010109,0,0
PLNXPT,D,19950222,000000,0.001004,0.001004,0.001004,0.001004,0,0
PLNXPT,D,19950223,000000,0.0010063,0.0010063,0.0010063,0.0010063,0,0
PLNXPT,D,19950224,000000,0.0010148,0.0010148,0.0010148,0.0010148,0,0
PLNXPT,D,19950227,000000,0.0010253,0.0010253,0.0010253,0.0010253,0,0
PLNXPT,D,19950228,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
PLNXPT,D,19950301,000000,0.0010411,0.0010411,0.0010411,0.0010411,0,0
PLNXPT,D,19950302,000000,0.0010397,0.0010397,0.0010397,0.0010397,0,0
PLNXPT,D,19950303,000000,0.0010531,0.0010531,0.0010531,0.0010531,0,0
PLNXPT,D,19950306,000000,0.0010494,0.0010494,0.0010494,0.0010494,0,0
PLNXPT,D,19950307,000000,0.0010212,0.0010212,0.0010212,0.0010212,0,0
PLNXPT,D,19950308,000000,0.0010312,0.0010312,0.0010312,0.0010312,0,0
PLNXPT,D,19950309,000000,0.0010251,0.0010251,0.0010251,0.0010251,0,0
PLNXPT,D,19950310,000000,0.0010142,0.0010142,0.0010142,0.0010142,0,0
PLNXPT,D,19950313,000000,0.0010199,0.0010199,0.0010199,0.0010199,0,0
PLNXPT,D,19950314,000000,0.0010177,0.0010177,0.0010177,0.0010177,0,0
PLNXPT,D,19950315,000000,0.001018,0.001018,0.001018,0.001018,0,0
PLNXPT,D,19950316,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
PLNXPT,D,19950317,000000,0.0010297,0.0010297,0.0010297,0.0010297,0,0
PLNXPT,D,19950320,000000,0.0010271,0.0010271,0.0010271,0.0010271,0,0
PLNXPT,D,19950321,000000,0.0010382,0.0010382,0.0010382,0.0010382,0,0
PLNXPT,D,19950322,000000,0.0010307,0.0010307,0.0010307,0.0010307,0,0
PLNXPT,D,19950323,000000,0.0010249,0.0010249,0.0010249,0.0010249,0,0
PLNXPT,D,19950324,000000,0.0010336,0.0010336,0.0010336,0.0010336,0,0
PLNXPT,D,19950327,000000,0.0010283,0.0010283,0.0010283,0.0010283,0,0
PLNXPT,D,19950328,000000,0.0010181,0.0010181,0.0010181,0.0010181,0,0
PLNXPT,D,19950329,000000,0.0010233,0.0010233,0.0010233,0.0010233,0,0
PLNXPT,D,19950330,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
PLNXPT,D,19950331,000000,0.0009712,0.0009712,0.0009712,0.0009712,0,0
PLNXPT,D,19950403,000000,0.0009683,0.0009683,0.0009683,0.0009683,0,0
PLNXPT,D,19950404,000000,0.0009546,0.0009546,0.0009546,0.0009546,0,0
PLNXPT,D,19950405,000000,0.00093689,0.00093689,0.00093689,0.00093689,0,0
PLNXPT,D,19950406,000000,0.0009546,0.0009546,0.0009546,0.0009546,0,0
PLNXPT,D,19950407,000000,0.00094926,0.00094926,0.00094926,0.00094926,0,0
PLNXPT,D,19950410,000000,0.00094597,0.00094597,0.00094597,0.00094597,0,0
PLNXPT,D,19950411,000000,0.00094111,0.00094111,0.00094111,0.00094111,0,0
PLNXPT,D,19950412,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
PLNXPT,D,19950413,000000,0.0009506,0.0009506,0.0009506,0.0009506,0,0
PLNXPT,D,19950414,000000,0.00094978,0.00094978,0.00094978,0.00094978,0,0
PLNXPT,D,19950418,000000,0.00093654,0.00093654,0.00093654,0.00093654,0,0
PLNXPT,D,19950419,000000,0.00094934,0.00094934,0.00094934,0.00094934,0,0
PLNXPT,D,19950420,000000,0.0009598,0.0009598,0.0009598,0.0009598,0,0
PLNXPT,D,19950421,000000,0.000975,0.000975,0.000975,0.000975,0,0
PLNXPT,D,19950424,000000,0.0009729,0.0009729,0.0009729,0.0009729,0,0
PLNXPT,D,19950425,000000,0.0009792,0.0009792,0.0009792,0.0009792,0,0
PLNXPT,D,19950426,000000,0.0009728,0.0009728,0.0009728,0.0009728,0,0
PLNXPT,D,19950427,000000,0.0009623,0.0009623,0.0009623,0.0009623,0,0
PLNXPT,D,19950428,000000,0.0009662,0.0009662,0.0009662,0.0009662,0,0
PLNXPT,D,19950502,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
PLNXPT,D,19950504,000000,0.00093632,0.00093632,0.00093632,0.00093632,0,0
PLNXPT,D,19950505,000000,0.0009522,0.0009522,0.0009522,0.0009522,0,0
PLNXPT,D,19950508,000000,0.0009558,0.0009558,0.0009558,0.0009558,0,0
PLNXPT,D,19950509,000000,0.0009918,0.0009918,0.0009918,0.0009918,0,0
PLNXPT,D,19950510,000000,0.0009834,0.0009834,0.0009834,0.0009834,0,0
PLNXPT,D,19950511,000000,0.0009746,0.0009746,0.0009746,0.0009746,0,0
PLNXPT,D,19950512,000000,0.0009601,0.0009601,0.0009601,0.0009601,0,0
PLNXPT,D,19950515,000000,0.0009721,0.0009721,0.0009721,0.0009721,0,0
PLNXPT,D,19950516,000000,0.0009712,0.0009712,0.0009712,0.0009712,0,0
PLNXPT,D,19950517,000000,0.000983,0.000983,0.000983,0.000983,0,0
PLNXPT,D,19950518,000000,0.000969,0.000969,0.000969,0.000969,0,0
PLNXPT,D,19950519,000000,0.000986,0.000986,0.000986,0.000986,0,0
PLNXPT,D,19950522,000000,0.0010018,0.0010018,0.0010018,0.0010018,0,0
PLNXPT,D,19950523,000000,0.0009986,0.0009986,0.0009986,0.0009986,0,0
PLNXPT,D,19950524,000000,0.0009946,0.0009946,0.0009946,0.0009946,0,0
PLNXPT,D,19950525,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
PLNXPT,D,19950526,000000,0.0010016,0.0010016,0.0010016,0.0010016,0,0
PLNXPT,D,19950529,000000,0.0010008,0.0010008,0.0010008,0.0010008,0,0
PLNXPT,D,19950530,000000,0.0010061,0.0010061,0.0010061,0.0010061,0,0
PLNXPT,D,19950531,000000,0.0010032,0.0010032,0.0010032,0.0010032,0,0
PLNXPT,D,19950601,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
PLNXPT,D,19950602,000000,0.0010088,0.0010088,0.0010088,0.0010088,0,0
PLNXPT,D,19950605,000000,0.0010026,0.0010026,0.0010026,0.0010026,0,0
PLNXPT,D,19950606,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
PLNXPT,D,19950607,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
PLNXPT,D,19950608,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
PLNXPT,D,19950609,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
PLNXPT,D,19950612,000000,0.000981,0.000981,0.000981,0.000981,0,0
PLNXPT,D,19950613,000000,0.0009951,0.0009951,0.0009951,0.0009951,0,0
PLNXPT,D,19950614,000000,0.0009906,0.0009906,0.0009906,0.0009906,0,0
PLNXPT,D,19950616,000000,0.0009787,0.0009787,0.0009787,0.0009787,0,0
PLNXPT,D,19950619,000000,0.0009715,0.0009715,0.0009715,0.0009715,0,0
PLNXPT,D,19950620,000000,0.0009741,0.0009741,0.0009741,0.0009741,0,0
PLNXPT,D,19950621,000000,0.0009752,0.0009752,0.0009752,0.0009752,0,0
PLNXPT,D,19950622,000000,0.0009772,0.0009772,0.0009772,0.0009772,0,0
PLNXPT,D,19950623,000000,0.0009754,0.0009754,0.0009754,0.0009754,0,0
PLNXPT,D,19950626,000000,0.0009766,0.0009766,0.0009766,0.0009766,0,0
PLNXPT,D,19950627,000000,0.000975,0.000975,0.000975,0.000975,0,0
PLNXPT,D,19950628,000000,0.0009791,0.0009791,0.0009791,0.0009791,0,0
PLNXPT,D,19950629,000000,0.0009739,0.0009739,0.0009739,0.0009739,0,0
PLNXPT,D,19950630,000000,0.0009932,0.0009932,0.0009932,0.0009932,0,0
PLNXPT,D,19950703,000000,0.0009934,0.0009934,0.0009934,0.0009934,0,0
PLNXPT,D,19950704,000000,0.0009921,0.0009921,0.0009921,0.0009921,0,0
PLNXPT,D,19950705,000000,0.0009996,0.0009996,0.0009996,0.0009996,0,0
PLNXPT,D,19950706,000000,0.0009953,0.0009953,0.0009953,0.0009953,0,0
PLNXPT,D,19950707,000000,0.0009877,0.0009877,0.0009877,0.0009877,0,0
PLNXPT,D,19950710,000000,0.0009853,0.0009853,0.0009853,0.0009853,0,0
PLNXPT,D,19950711,000000,0.000984,0.000984,0.000984,0.000984,0,0
PLNXPT,D,19950712,000000,0.000975,0.000975,0.000975,0.000975,0,0
PLNXPT,D,19950713,000000,0.0009805,0.0009805,0.0009805,0.0009805,0,0
PLNXPT,D,19950714,000000,0.0009757,0.0009757,0.0009757,0.0009757,0,0
PLNXPT,D,19950717,000000,0.0009667,0.0009667,0.0009667,0.0009667,0,0
PLNXPT,D,19950718,000000,0.0009663,0.0009663,0.0009663,0.0009663,0,0
PLNXPT,D,19950719,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
PLNXPT,D,19950720,000000,0.0009953,0.0009953,0.0009953,0.0009953,0,0
PLNXPT,D,19950721,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
PLNXPT,D,19950724,000000,0.000992,0.000992,0.000992,0.000992,0,0
PLNXPT,D,19950725,000000,0.000987,0.000987,0.000987,0.000987,0,0
PLNXPT,D,19950726,000000,0.0009915,0.0009915,0.0009915,0.0009915,0,0
PLNXPT,D,19950727,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
PLNXPT,D,19950728,000000,0.001006,0.001006,0.001006,0.001006,0,0
PLNXPT,D,19950731,000000,0.0010166,0.0010166,0.0010166,0.0010166,0,0
PLNXPT,D,19950801,000000,0.001016,0.001016,0.001016,0.001016,0,0
PLNXPT,D,19950802,000000,0.0010074,0.0010074,0.0010074,0.0010074,0,0
PLNXPT,D,19950803,000000,0.0010058,0.0010058,0.0010058,0.0010058,0,0
PLNXPT,D,19950804,000000,0.001007,0.001007,0.001007,0.001007,0,0
PLNXPT,D,19950807,000000,0.001005,0.001005,0.001005,0.001005,0,0
PLNXPT,D,19950808,000000,0.0010005,0.0010005,0.0010005,0.0010005,0,0
PLNXPT,D,19950809,000000,0.0009975,0.0009975,0.0009975,0.0009975,0,0
PLNXPT,D,19950810,000000,0.000997,0.000997,0.000997,0.000997,0,0
