<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHUF,D,20191025,000000,2211100,2595600,2199900,2566000,0,0
BTCHUF,D,20191028,000000,2842900,2945500,2747400,2797000,0,0
BTCHUF,D,20191029,000000,2799600,2825700,2703300,2810300,0,0
BTCHUF,D,20191030,000000,2807900,2811100,2676100,2725300,0,0
BTCHUF,D,20191031,000000,2727900,2775500,2649400,2692200,0,0
BTCHUF,D,20191101,000000,2694500,2734200,2669700,2709900,0,0
BTCHUF,D,20191104,000000,2708400,2824300,2681200,2782900,0,0
BTCHUF,D,20191105,000000,2782300,2821300,2720100,2789500,0,0
BTCHUF,D,20191106,000000,2792200,2826300,2776500,2802600,0,0
BTCHUF,D,20191107,000000,2802500,2810800,2741600,2779500,0,0
BTCHUF,D,20191108,000000,2779700,2784300,2627800,2663900,0,0
BTCHUF,D,20191111,000000,2752300,2757600,2612100,2640100,0,0
BTCHUF,D,20191112,000000,2639900,2685500,2602500,2667100,0,0
BTCHUF,D,20191113,000000,2669500,2685700,2649800,2656900,0,0
BTCHUF,D,20191114,000000,2656500,2667800,2601900,2626100,0,0
BTCHUF,D,20191115,000000,2625600,2664900,2550000,2565600,0,0
BTCHUF,D,20191118,000000,2589600,2589600,2447600,2489400,0,0
BTCHUF,D,20191119,000000,2487400,2489500,2423000,2447300,0,0
BTCHUF,D,20191120,000000,2447300,2475300,2424000,2434500,0,0
BTCHUF,D,20191121,000000,2434600,2447900,2240800,2309600,0,0
BTCHUF,D,20191122,000000,2310000,2338900,2059700,2228600,0,0
BTCHUF,D,20191125,000000,2138700,2245700,1990200,2205700,0,0
BTCHUF,D,20191126,000000,2204100,2241600,2147900,2183400,0,0
BTCHUF,D,20191127,000000,2181900,2344300,2097900,2306400,0,0
BTCHUF,D,20191128,000000,2306600,2338800,2256800,2257000,0,0
BTCHUF,D,20191129,000000,2258600,2383700,2255100,2355300,0,0
BTCHUF,D,20191202,000000,2247500,2275600,2182200,2206800,0,0
BTCHUF,D,20191203,000000,2204900,2224700,2175600,2194100,0,0
BTCHUF,D,20191204,000000,2194200,2310800,2130500,2159700,0,0
BTCHUF,D,20191205,000000,2161400,2232000,2146200,2211700,0,0
BTCHUF,D,20191206,000000,2211400,2280600,2182400,2233000,0,0
BTCHUF,D,20191209,000000,2266200,2294800,2189800,2202300,0,0
BTCHUF,D,20191210,000000,2202400,2216300,2147300,2163300,0,0
BTCHUF,D,20191211,000000,2163700,2171400,2127500,2137300,0,0
BTCHUF,D,20191212,000000,2137300,2164900,2104900,2123300,0,0
BTCHUF,D,20191213,000000,2123600,2161300,2119600,2154800,0,0
BTCHUF,D,20191216,000000,2109700,2112300,2022600,2036700,0,0
BTCHUF,D,20191217,000000,2035100,2053700,1952800,1954800,0,0
BTCHUF,D,20191218,000000,1954600,2191300,1922000,2191300,0,0
BTCHUF,D,20191219,000000,2215700,2216100,2101600,2130800,0,0
BTCHUF,D,20191220,000000,2130700,2156400,2107300,2154900,0,0
BTCHUF,D,20191223,000000,2214400,2301700,2173900,2181800,0,0
BTCHUF,D,20191224,000000,2181500,2223200,2152700,2154300,0,0
BTCHUF,D,20191227,000000,2152500,2156500,2102300,2137600,0,0
BTCHUF,D,20191230,000000,2191800,2197600,2126300,2148500,0,0
BTCHUF,D,20191231,000000,2147700,2154100,2104200,2124200,0,0
BTCHUF,D,20200102,000000,2121800,2124800,2040900,2051600,0,0
BTCHUF,D,20200103,000000,2051200,2186800,2024800,2164200,0,0
BTCHUF,D,20200106,000000,2171500,2281500,2163400,2274000,0,0
BTCHUF,D,20200107,000000,2272000,2437700,2272000,2390700,0,0
BTCHUF,D,20200108,000000,2393900,2512700,2343500,2405100,0,0
BTCHUF,D,20200109,000000,2404800,2414100,2321200,2337800,0,0
BTCHUF,D,20200110,000000,2338100,2438700,2305800,2422400,0,0
BTCHUF,D,20200113,000000,2447900,2459600,2415200,2432800,0,0
BTCHUF,D,20200114,000000,2431900,2635300,2428300,2615000,0,0
BTCHUF,D,20200115,000000,2608300,2654000,2563000,2640900,0,0
BTCHUF,D,20200116,000000,2642200,2645000,2563600,2619600,0,0
BTCHUF,D,20200117,000000,2617300,2711700,2605700,2686500,0,0
BTCHUF,D,20200120,000000,2615800,2642100,2584600,2612500,0,0
BTCHUF,D,20200121,000000,2606300,2645000,2561100,2627500,0,0
BTCHUF,D,20200122,000000,2627300,2652400,2601200,2619200,0,0
BTCHUF,D,20200123,000000,2617100,2625700,2526300,2557200,0,0
BTCHUF,D,20200124,000000,2558000,2595700,2504800,2586700,0,0
BTCHUF,D,20200127,000000,2611000,2750600,2608600,2726000,0,0
BTCHUF,D,20200128,000000,2722900,2824000,2720600,2806400,0,0
BTCHUF,D,20200129,000000,2803200,2892500,2795600,2862900,0,0
BTCHUF,D,20200130,000000,2863600,2922600,2820300,2920700,0,0
BTCHUF,D,20200131,000000,2921200,2921200,2808800,2832300,0,0
BTCHUF,D,20200203,000000,2857900,2918600,2814200,2828500,0,0
BTCHUF,D,20200204,000000,2828500,2850000,2766200,2792800,0,0
BTCHUF,D,20200205,000000,2792700,2985000,2784900,2947100,0,0
BTCHUF,D,20200206,000000,2946500,3023200,2922100,2975900,0,0
BTCHUF,D,20200207,000000,2975600,3049500,2975600,3005200,0,0
BTCHUF,D,20200210,000000,3127000,3148300,3008900,3048400,0,0
BTCHUF,D,20200211,000000,3049400,3221600,3010200,3172100,0,0
BTCHUF,D,20200212,000000,3172200,3259100,3168900,3237900,0,0
BTCHUF,D,20200213,000000,3237600,3282300,3139900,3181700,0,0
BTCHUF,D,20200214,000000,3181000,3215000,3131600,3208100,0,0
BTCHUF,D,20200217,000000,3062100,3098200,2937600,2982400,0,0
BTCHUF,D,20200218,000000,2983200,3186500,2980100,3167100,0,0
BTCHUF,D,20200219,000000,3167800,3215700,2926700,3018200,0,0
BTCHUF,D,20200220,000000,3021300,3034800,2964600,3016900,0,0
BTCHUF,D,20200221,000000,3014600,3056100,2981600,3018300,0,0
BTCHUF,D,20200224,000000,3090700,3117200,2952100,3005500,0,0
BTCHUF,D,20200225,000000,3005100,3015700,2882800,2922900,0,0
BTCHUF,D,20200226,000000,2925900,2925900,2697400,2743000,0,0
BTCHUF,D,20200227,000000,2740500,2769600,2658200,2711600,0,0
BTCHUF,D,20200228,000000,2711400,2750600,2600200,2640900,0,0
BTCHUF,D,20200302,000000,2620600,2721500,2605500,2705600,0,0
BTCHUF,D,20200303,000000,2703600,2706100,2608800,2643200,0,0
BTCHUF,D,20200304,000000,2641300,2667200,2616900,2642100,0,0
BTCHUF,D,20200305,000000,2644200,2758400,2640500,2721700,0,0
BTCHUF,D,20200306,000000,2721000,2743500,2671300,2711500,0,0
BTCHUF,D,20200309,000000,2413500,2438500,2252800,2317600,0,0
BTCHUF,D,20200310,000000,2316200,2411700,2296300,2360600,0,0
BTCHUF,D,20200311,000000,2360700,2393100,2269800,2391700,0,0
BTCHUF,D,20200312,000000,2386100,2390700,1688600,1749700,0,0
BTCHUF,D,20200313,000000,1756400,1825600,1200200,1661500,0,0
BTCHUF,D,20200316,000000,1626900,1650700,1361500,1523600,0,0
BTCHUF,D,20200317,000000,1523600,1743800,1520400,1721600,0,0
BTCHUF,D,20200318,000000,1719400,1753500,1602600,1727700,0,0
BTCHUF,D,20200319,000000,1730700,2152900,1714100,2112000,0,0
BTCHUF,D,20200320,000000,2111400,2247100,1863100,1947900,0,0
BTCHUF,D,20200323,000000,1936500,2161400,1872000,2123100,0,0
BTCHUF,D,20200324,000000,2123200,2239200,2083700,2227800,0,0
BTCHUF,D,20200325,000000,2227700,2271700,2122100,2180900,0,0
BTCHUF,D,20200326,000000,2178500,2201500,2116900,2167900,0,0
BTCHUF,D,20200327,000000,2168000,2208700,2122300,2141800,0,0
BTCHUF,D,20200330,000000,1898100,2135800,1884300,2125100,0,0
BTCHUF,D,20200331,000000,2126400,2147400,2080100,2111800,0,0
BTCHUF,D,20200401,000000,2111400,2135900,2050900,2117800,0,0
BTCHUF,D,20200402,000000,2117600,2428800,2115700,2293900,0,0
BTCHUF,D,20200403,000000,2292100,2384600,2257500,2298600,0,0
BTCHUF,D,20200406,000000,2291200,2470400,2289800,2461700,0,0
BTCHUF,D,20200407,000000,2461800,2509200,2329000,2361000,0,0
BTCHUF,D,20200408,000000,2359300,2447500,2347400,2422600,0,0
BTCHUF,D,20200409,000000,2422600,2442800,2330500,2365700,0,0
BTCHUF,D,20200413,000000,2302900,2308100,2138300,2220700,0,0
BTCHUF,D,20200414,000000,2222200,2237700,2182100,2196600,0,0
BTCHUF,D,20200415,000000,2198000,2223000,2156000,2175500,0,0
BTCHUF,D,20200416,000000,2177100,2301200,2101900,2288100,0,0
BTCHUF,D,20200417,000000,2288100,2330200,2268600,2298800,0,0
BTCHUF,D,20200420,000000,2336100,2345700,2200600,2228100,0,0
BTCHUF,D,20200421,000000,2227600,2267800,2216400,2251000,0,0
BTCHUF,D,20200422,000000,2251200,2367400,2228700,2343400,0,0
BTCHUF,D,20200423,000000,2343400,2553600,2320800,2519600,0,0
BTCHUF,D,20200424,000000,2521300,2521500,2443800,2475700,0,0
BTCHUF,D,20200427,000000,2512800,2561300,2495500,2539600,0,0
BTCHUF,D,20200428,000000,2539700,2566000,2517200,2556700,0,0
BTCHUF,D,20200429,000000,2556900,2916100,2549300,2889800,0,0
BTCHUF,D,20200430,000000,2890100,3087600,2711800,2824300,0,0
BTCHUF,D,20200501,000000,2824700,2921000,2773700,2816800,0,0
BTCHUF,D,20200504,000000,2859000,2905800,2767300,2904500,0,0
BTCHUF,D,20200505,000000,2904400,2955000,2839600,2897900,0,0
BTCHUF,D,20200506,000000,2900600,3037500,2883200,3019200,0,0
BTCHUF,D,20200507,000000,3019500,3225700,2944400,3198200,0,0
BTCHUF,D,20200508,000000,3199600,3254900,3146500,3212600,0,0
BTCHUF,D,20200511,000000,2814000,2961500,2674600,2780800,0,0
BTCHUF,D,20200512,000000,2778000,2900900,2760400,2838100,0,0
BTCHUF,D,20200513,000000,2833100,3079900,2833100,3062200,0,0
BTCHUF,D,20200514,000000,3064100,3260000,3036600,3200700,0,0
BTCHUF,D,20200515,000000,3206900,3225900,3039900,3062400,0,0
BTCHUF,D,20200518,000000,3203600,3257200,3095600,3132200,0,0
BTCHUF,D,20200519,000000,3129700,3159400,3068200,3106100,0,0
BTCHUF,D,20200520,000000,3106200,3146200,2972900,3042300,0,0
BTCHUF,D,20200521,000000,3041300,3050900,2801400,2894100,0,0
BTCHUF,D,20200522,000000,2893700,2979900,2849000,2945200,0,0
BTCHUF,D,20200525,000000,2912000,2914000,2776600,2868300,0,0
BTCHUF,D,20200526,000000,2868100,2881200,2769700,2803800,0,0
BTCHUF,D,20200527,000000,2803000,2929800,2790200,2874000,0,0
BTCHUF,D,20200528,000000,2871500,3004200,2871500,2978700,0,0
BTCHUF,D,20200529,000000,2979300,3036700,2920100,2938700,0,0
BTCHUF,D,20200601,000000,2954300,3002500,2936200,2991200,0,0
BTCHUF,D,20200602,000000,2991200,3208500,2894900,2944800,0,0
BTCHUF,D,20200603,000000,2947000,2975500,2900700,2941800,0,0
BTCHUF,D,20200604,000000,2944000,2998800,2919300,2971700,0,0
BTCHUF,D,20200605,000000,2971700,2995700,2925700,2963800,0,0
BTCHUF,D,20200608,000000,2954700,2976400,2935000,2959700,0,0
BTCHUF,D,20200609,000000,2956900,3001500,2921800,2983800,0,0
BTCHUF,D,20200610,000000,2983500,3008000,2931000,2977800,0,0
BTCHUF,D,20200611,000000,2977700,3009100,2772700,2858700,0,0
BTCHUF,D,20200612,000000,2858400,2922100,2833000,2902800,0,0
BTCHUF,D,20200615,000000,2881400,2907100,2756900,2882700,0,0
BTCHUF,D,20200616,000000,2881300,2930600,2862500,2917900,0,0
BTCHUF,D,20200617,000000,2916300,2925000,2835200,2886200,0,0
BTCHUF,D,20200618,000000,2886300,2912900,2866600,2893700,0,0
BTCHUF,D,20200619,000000,2893600,2905600,2851400,2876700,0,0
BTCHUF,D,20200622,000000,2884600,3012200,2873800,2985900,0,0
BTCHUF,D,20200623,000000,2985800,2992300,2960300,2981200,0,0
BTCHUF,D,20200624,000000,2981500,2990100,2874700,2896700,0,0
BTCHUF,D,20200625,000000,2896900,2948300,2825700,2936300,0,0
BTCHUF,D,20200626,000000,2936300,2939300,2868200,2902500,0,0
BTCHUF,D,20200629,000000,2889800,2929200,2860200,2920800,0,0
BTCHUF,D,20200630,000000,2920100,2928400,2871800,2895000,0,0
BTCHUF,D,20200701,000000,2894700,2920400,2872200,2899500,0,0
BTCHUF,D,20200702,000000,2899100,2904700,2802200,2858200,0,0
BTCHUF,D,20200703,000000,2861000,2866500,2834300,2854200,0,0
BTCHUF,D,20200706,000000,2844200,2915600,2839100,2892100,0,0
BTCHUF,D,20200707,000000,2892500,2919400,2885800,2905900,0,0
BTCHUF,D,20200708,000000,2905700,2971200,2901400,2954600,0,0
BTCHUF,D,20200709,000000,2954300,2965500,2870400,2894300,0,0
BTCHUF,D,20200710,000000,2894900,2898000,2861800,2885600,0,0
BTCHUF,D,20200713,000000,2898600,2916700,2877000,2899200,0,0
BTCHUF,D,20200714,000000,2899100,2899100,2851100,2880300,0,0
BTCHUF,D,20200715,000000,2880000,2887200,2840700,2861200,0,0
BTCHUF,D,20200716,000000,2861300,2864300,2802100,2838700,0,0
BTCHUF,D,20200717,000000,2838600,2846100,2817600,2830900,0,0
BTCHUF,D,20200720,000000,2836900,2851000,2812600,2825100,0,0
BTCHUF,D,20200721,000000,2824900,2897500,2817200,2851800,0,0
BTCHUF,D,20200722,000000,2851300,2857500,2800500,2825000,0,0
BTCHUF,D,20200723,000000,2824200,2884600,2817100,2875500,0,0
BTCHUF,D,20200724,000000,2875300,2875900,2831300,2850700,0,0
BTCHUF,D,20200727,000000,2938800,3278800,2938000,3278600,0,0
BTCHUF,D,20200728,000000,3277100,3354500,3127100,3265200,0,0
BTCHUF,D,20200729,000000,3264600,3322300,3215300,3303500,0,0
BTCHUF,D,20200730,000000,3306900,3312900,3185400,3234400,0,0
BTCHUF,D,20200731,000000,3235000,3346600,3189000,3310400,0,0
BTCHUF,D,20200803,000000,3256200,3368600,3202500,3298300,0,0
BTCHUF,D,20200804,000000,3287400,3347300,3247900,3301600,0,0
BTCHUF,D,20200805,000000,3300100,3428200,3255600,3425800,0,0
BTCHUF,D,20200806,000000,3426000,3473500,3360300,3421400,0,0
BTCHUF,D,20200807,000000,3422900,3483100,3336900,3380200,0,0
BTCHUF,D,20200810,000000,3421700,3541100,3420600,3479300,0,0
BTCHUF,D,20200811,000000,3478800,3505000,3273600,3322500,0,0
BTCHUF,D,20200812,000000,3317900,3401500,3294300,3374700,0,0
BTCHUF,D,20200813,000000,3372200,3430400,3291700,3419200,0,0
BTCHUF,D,20200814,000000,3419300,3471600,3410300,3459700,0,0
BTCHUF,D,20200817,000000,3467200,3665000,3437800,3625600,0,0
BTCHUF,D,20200818,000000,3626300,3648600,3469900,3530100,0,0
BTCHUF,D,20200819,000000,3530200,3533200,3393700,3449500,0,0
BTCHUF,D,20200820,000000,3450800,3502500,3447500,3478000,0,0
BTCHUF,D,20200821,000000,3478400,3514600,3458100,3475300,0,0
BTCHUF,D,20200824,000000,3465100,3514000,3449700,3510600,0,0
BTCHUF,D,20200825,000000,3509800,3517800,3318500,3373100,0,0
BTCHUF,D,20200826,000000,3372800,3473800,3359700,3452100,0,0
BTCHUF,D,20200827,000000,3451700,3477500,3360000,3401400,0,0
BTCHUF,D,20200828,000000,3403100,3434600,3397300,3422600,0,0
BTCHUF,D,20200831,000000,3450400,3505900,3444400,3463600,0,0
BTCHUF,D,20200901,000000,3463000,3598000,3435200,3593200,0,0
BTCHUF,D,20200902,000000,3593500,3599900,3393700,3439100,0,0
BTCHUF,D,20200903,000000,3439700,3474200,3190900,3250600,0,0
BTCHUF,D,20200904,000000,3249900,3258300,3042700,3219700,0,0
BTCHUF,D,20200907,000000,3144000,3153400,3016500,3094300,0,0
BTCHUF,D,20200908,000000,3094000,3179500,3022700,3045300,0,0
BTCHUF,D,20200909,000000,3045200,3126300,2997500,3098600,0,0
BTCHUF,D,20200910,000000,3098500,3147500,3081800,3132300,0,0
BTCHUF,D,20200911,000000,3133200,3138600,3087400,3120700,0,0
BTCHUF,D,20200914,000000,3110600,3235900,3097800,3227700,0,0
BTCHUF,D,20200915,000000,3228100,3289400,3199600,3279600,0,0
BTCHUF,D,20200916,000000,3280100,3369000,3228900,3350600,0,0
BTCHUF,D,20200917,000000,3350100,3370600,3288700,3336600,0,0
BTCHUF,D,20200918,000000,3336700,3353300,3293400,3305300,0,0
BTCHUF,D,20200921,000000,3311100,3342100,3198100,3234200,0,0
BTCHUF,D,20200922,000000,3235300,3278000,3197500,3268700,0,0
BTCHUF,D,20200923,000000,3268600,3292000,3187000,3212600,0,0
BTCHUF,D,20200924,000000,3214600,3335300,3199200,3310600,0,0
BTCHUF,D,20200925,000000,3310000,3362500,3292300,3355800,0,0
BTCHUF,D,20200928,000000,3351000,3426900,3350900,3416800,0,0
BTCHUF,D,20200929,000000,3417200,3419200,3315800,3350900,0,0
BTCHUF,D,20200930,000000,3351900,3377300,3314400,3320000,0,0
BTCHUF,D,20201001,000000,3320400,3368000,3195800,3239700,0,0
BTCHUF,D,20201002,000000,3235600,3269200,3179600,3223400,0,0
BTCHUF,D,20201005,000000,3263000,3298400,3247100,3292800,0,0
BTCHUF,D,20201006,000000,3293000,3306700,3236300,3250700,0,0
BTCHUF,D,20201007,000000,3249900,3263000,3234500,3254300,0,0
BTCHUF,D,20201008,000000,3254300,3332300,3207000,3308700,0,0
BTCHUF,D,20201009,000000,3307500,3352500,3288300,3327900,0,0
BTCHUF,D,20201012,000000,3415600,3547200,3391900,3537500,0,0
BTCHUF,D,20201013,000000,3538800,3543500,3470500,3527300,0,0
BTCHUF,D,20201014,000000,3528600,3565900,3495900,3521600,0,0
BTCHUF,D,20201015,000000,3521700,3615900,3507700,3583400,0,0
BTCHUF,D,20201016,000000,3583300,3595600,3497000,3522800,0,0
BTCHUF,D,20201019,000000,3565700,3661200,3555000,3647200,0,0
BTCHUF,D,20201020,000000,3647200,3702700,3625000,3662600,0,0
BTCHUF,D,20201021,000000,3663700,3981600,3652200,3969300,0,0
BTCHUF,D,20201022,000000,3967800,4069200,3911900,4054600,0,0
BTCHUF,D,20201023,000000,4056200,4068000,3929500,3981100,0,0
BTCHUF,D,20201026,000000,4014500,4089300,3957400,4037100,0,0
BTCHUF,D,20201027,000000,4037800,4256200,4022600,4255400,0,0
BTCHUF,D,20201028,000000,4254500,4296200,4041400,4160500,0,0
BTCHUF,D,20201029,000000,4160300,4304700,4079600,4232700,0,0
BTCHUF,D,20201030,000000,4230900,4303600,4150100,4289600,0,0
BTCHUF,D,20201102,000000,4312000,4357700,4159100,4279900,0,0
BTCHUF,D,20201103,000000,4280500,4295000,4182000,4285000,0,0
BTCHUF,D,20201104,000000,4284800,4417800,4232700,4372100,0,0
BTCHUF,D,20201105,000000,4372300,4723900,4357400,4722100,0,0
BTCHUF,D,20201106,000000,4723200,4850900,4597300,4673100,0,0
BTCHUF,D,20201109,000000,4681200,4763800,4512800,4634000,0,0
BTCHUF,D,20201110,000000,4635400,4696000,4548400,4635100,0,0
BTCHUF,D,20201111,000000,4633900,4821800,4605400,4772700,0,0
BTCHUF,D,20201112,000000,4771600,4911300,4669500,4873900,0,0
BTCHUF,D,20201113,000000,4875900,4955100,4820000,4893000,0,0
BTCHUF,D,20201116,000000,4813500,5112100,4811700,5068200,0,0
BTCHUF,D,20201117,000000,5066600,5439400,5018700,5362000,0,0
BTCHUF,D,20201118,000000,5364300,5622400,5261600,5424800,0,0
BTCHUF,D,20201119,000000,5423300,5527700,5311100,5408600,0,0
BTCHUF,D,20201120,000000,5406900,5702900,5364000,5659300,0,0
BTCHUF,D,20201123,000000,5651000,5678500,5468600,5612200,0,0
BTCHUF,D,20201124,000000,5612700,5910800,5516000,5799500,0,0
BTCHUF,D,20201125,000000,5800800,5912600,5652300,5682700,0,0
BTCHUF,D,20201126,000000,5688700,5723300,4929600,5209900,0,0
BTCHUF,D,20201127,000000,5212000,5295000,4981600,5168100,0,0
BTCHUF,D,20201130,000000,5487400,5939500,5486500,5866000,0,0
BTCHUF,D,20201201,000000,5868100,5949300,5449400,5593600,0,0
BTCHUF,D,20201202,000000,5598000,5720300,5418000,5674400,0,0
BTCHUF,D,20201203,000000,5679000,5771200,5602500,5727000,0,0
BTCHUF,D,20201204,000000,5728300,5745100,5510600,5614800,0,0
BTCHUF,D,20201207,000000,5663600,5745800,5615700,5694000,0,0
BTCHUF,D,20201208,000000,5695100,5736600,5500700,5500700,0,0
BTCHUF,D,20201209,000000,5478400,5495100,5210600,5483100,0,0
BTCHUF,D,20201210,000000,5482800,5503300,5249700,5348800,0,0
BTCHUF,D,20201211,000000,5348100,5360800,5147800,5259600,0,0
BTCHUF,D,20201214,000000,5584200,5645200,5539800,5621800,0,0
BTCHUF,D,20201215,000000,5622900,5725800,5559000,5706600,0,0
BTCHUF,D,20201216,000000,5706400,6244000,5652500,6225400,0,0
BTCHUF,D,20201217,000000,6231500,6864800,6187100,6670100,0,0
BTCHUF,D,20201218,000000,6655700,6773900,6518800,6653300,0,0
BTCHUF,D,20201221,000000,6869000,7119500,6531200,6826700,0,0
BTCHUF,D,20201222,000000,6828300,7071700,6623600,7071700,0,0
BTCHUF,D,20201223,000000,7064600,7169100,6739400,6916200,0,0
BTCHUF,D,20201224,000000,6912700,6988300,6736600,6954600,0,0
BTCHUF,D,20201228,000000,7867500,8165800,7744500,7994100,0,0
BTCHUF,D,20201229,000000,7994300,8091500,7691200,8050900,0,0
BTCHUF,D,20201230,000000,8033400,8607500,8018700,8512100,0,0
BTCHUF,D,20201231,000000,8507500,8697600,8295000,8659400,0,0
BTCHUF,D,20210104,000000,9843300,9980300,8363000,9271000,0,0
BTCHUF,D,20210105,000000,9270300,10083700,8831800,10022900,0,0
BTCHUF,D,20210106,000000,10029700,10621700,9773300,10499700,0,0
BTCHUF,D,20210107,000000,10495200,11815900,10492900,11613600,0,0
BTCHUF,D,20210108,000000,11625100,12315400,10756500,11479000,0,0
BTCHUF,D,20210111,000000,11314300,11390700,9003300,10251000,0,0
BTCHUF,D,20210112,000000,10251800,10858900,9621500,9909000,0,0
BTCHUF,D,20210113,000000,9896700,11210000,9538900,11038000,0,0
BTCHUF,D,20210114,000000,11022000,11879900,10920300,11526300,0,0
BTCHUF,D,20210115,000000,11500600,11727200,10278100,10617800,0,0
BTCHUF,D,20210118,000000,10807900,11187700,10391600,10875700,0,0
BTCHUF,D,20210119,000000,10859900,11156900,10666800,10833500,0,0
BTCHUF,D,20210120,000000,10825500,10833400,9906700,10334500,0,0
BTCHUF,D,20210121,000000,10326000,10516600,8834700,9039800,0,0
BTCHUF,D,20210122,000000,9048500,9945900,8455200,9859300,0,0
BTCHUF,D,20210125,000000,9456200,10252000,9408500,9568100,0,0
BTCHUF,D,20210126,000000,9569100,9662500,9112300,9652100,0,0
BTCHUF,D,20210127,000000,9679800,9739000,8747600,9111600,0,0
BTCHUF,D,20210128,000000,9109400,9934300,8931000,9933500,0,0
BTCHUF,D,20210129,000000,9929200,11380500,9495400,10168300,0,0
BTCHUF,D,20210201,000000,9722300,10217800,9536200,9912400,0,0
BTCHUF,D,20210202,000000,9909400,10649300,9877700,10533800,0,0
BTCHUF,D,20210203,000000,10527200,11086100,10468800,11021500,0,0
BTCHUF,D,20210204,000000,11022900,11491500,10763900,11093800,0,0
BTCHUF,D,20210205,000000,11092100,11375000,10889000,11185300,0,0
BTCHUF,D,20210208,000000,11494900,13387100,11282400,13303500,0,0
BTCHUF,D,20210209,000000,13289800,14300300,13289300,13846000,0,0
BTCHUF,D,20210210,000000,13862300,13981800,12881900,13318900,0,0
BTCHUF,D,20210211,000000,13323500,14348400,12980500,14069800,0,0
BTCHUF,D,20210212,000000,14079100,14441500,13738600,14114700,0,0
BTCHUF,D,20210215,000000,14531200,14531700,13598800,14240800,0,0
BTCHUF,D,20210216,000000,14242500,14858200,13859100,14573800,0,0
BTCHUF,D,20210217,000000,14569400,15663500,14544800,15518900,0,0
BTCHUF,D,20210218,000000,15524600,15631500,15132300,15386400,0,0
BTCHUF,D,20210219,000000,15396300,16493100,15072400,16382400,0,0
BTCHUF,D,20210222,000000,16962300,17042100,14313100,15989800,0,0
BTCHUF,D,20210223,000000,15992400,16036900,13313900,14372200,0,0
BTCHUF,D,20210224,000000,14376600,15171900,13880300,14426400,0,0
BTCHUF,D,20210225,000000,14453700,15333100,14095200,14295900,0,0
BTCHUF,D,20210226,000000,14288000,14525600,13192000,13889400,0,0
BTCHUF,D,20210301,000000,13583400,14948500,13482600,14836900,0,0
BTCHUF,D,20210302,000000,14847400,15169700,14198600,14408400,0,0
BTCHUF,D,20210303,000000,14416000,15855600,14407200,15278800,0,0
