<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRUB,D,20020411,000000,0.23704,0.23704,0.23704,0.23704,0,0
JPYRUB,D,20020412,000000,0.23634,0.23634,0.23634,0.23634,0,0
JPYRUB,D,20020415,000000,0.237,0.237,0.237,0.237,0,0
JPYRUB,D,20020416,000000,0.23704,0.23704,0.23704,0.23704,0,0
JPYRUB,D,20020417,000000,0.23832,0.23832,0.23832,0.23832,0,0
JPYRUB,D,20020418,000000,0.2389,0.2389,0.2389,0.2389,0,0
JPYRUB,D,20020419,000000,0.23918,0.23918,0.23918,0.23918,0,0
JPYRUB,D,20020422,000000,0.23967,0.23967,0.23967,0.23967,0,0
JPYRUB,D,20020423,000000,0.2399,0.2399,0.2399,0.2399,0,0
JPYRUB,D,20020424,000000,0.23991,0.23991,0.23991,0.23991,0,0
JPYRUB,D,20020425,000000,0.24216,0.24216,0.24216,0.24216,0,0
JPYRUB,D,20020426,000000,0.2424,0.2424,0.2424,0.2424,0,0
JPYRUB,D,20020429,000000,0.24414,0.24414,0.24414,0.24414,0,0
JPYRUB,D,20020430,000000,0.24364,0.24364,0.24364,0.24364,0,0
JPYRUB,D,20020502,000000,0.24542,0.24542,0.24542,0.24542,0,0
JPYRUB,D,20020506,000000,0.2454,0.2454,0.2454,0.2454,0,0
JPYRUB,D,20020507,000000,0.24504,0.24504,0.24504,0.24504,0,0
JPYRUB,D,20020508,000000,0.24336,0.24336,0.24336,0.24336,0,0
JPYRUB,D,20020509,000000,0.24246,0.24246,0.24246,0.24246,0,0
JPYRUB,D,20020510,000000,0.24389,0.24389,0.24389,0.24389,0,0
JPYRUB,D,20020513,000000,0.24519,0.24519,0.24519,0.24519,0,0
JPYRUB,D,20020514,000000,0.24346,0.24346,0.24346,0.24346,0,0
JPYRUB,D,20020515,000000,0.24393,0.24393,0.24393,0.24393,0,0
JPYRUB,D,20020516,000000,0.24501,0.24501,0.24501,0.24501,0,0
JPYRUB,D,20020517,000000,0.24572,0.24572,0.24572,0.24572,0,0
JPYRUB,D,20020520,000000,0.24926,0.24926,0.24926,0.24926,0,0
JPYRUB,D,20020521,000000,0.24882,0.24882,0.24882,0.24882,0,0
JPYRUB,D,20020522,000000,0.25066,0.25066,0.25066,0.25066,0,0
JPYRUB,D,20020523,000000,0.25244,0.25244,0.25244,0.25244,0,0
JPYRUB,D,20020524,000000,0.25013,0.25013,0.25013,0.25013,0,0
JPYRUB,D,20020527,000000,0.25074,0.25074,0.25074,0.25074,0,0
JPYRUB,D,20020528,000000,0.25155,0.25155,0.25155,0.25155,0,0
JPYRUB,D,20020529,000000,0.25187,0.25187,0.25187,0.25187,0,0
JPYRUB,D,20020531,000000,0.25313,0.25313,0.25313,0.25313,0,0
JPYRUB,D,20020603,000000,0.25248,0.25248,0.25248,0.25248,0,0
JPYRUB,D,20020604,000000,0.25392,0.25392,0.25392,0.25392,0,0
JPYRUB,D,20020605,000000,0.25242,0.25242,0.25242,0.25242,0,0
JPYRUB,D,20020606,000000,0.25184,0.25184,0.25184,0.25184,0,0
JPYRUB,D,20020607,000000,0.25284,0.25284,0.25284,0.25284,0,0
JPYRUB,D,20020610,000000,0.25217,0.25217,0.25217,0.25217,0,0
JPYRUB,D,20020611,000000,0.25231,0.25231,0.25231,0.25231,0,0
JPYRUB,D,20020612,000000,0.2508,0.2508,0.2508,0.2508,0,0
JPYRUB,D,20020613,000000,0.24982,0.24982,0.24982,0.24982,0,0
JPYRUB,D,20020614,000000,0.25204,0.25204,0.25204,0.25204,0,0
JPYRUB,D,20020617,000000,0.25278,0.25278,0.25278,0.25278,0,0
JPYRUB,D,20020618,000000,0.25184,0.25184,0.25184,0.25184,0,0
JPYRUB,D,20020619,000000,0.25327,0.25327,0.25327,0.25327,0,0
JPYRUB,D,20020620,000000,0.2542,0.2542,0.2542,0.2542,0,0
JPYRUB,D,20020621,000000,0.25608,0.25608,0.25608,0.25608,0,0
JPYRUB,D,20020624,000000,0.2602,0.2602,0.2602,0.2602,0,0
JPYRUB,D,20020625,000000,0.25856,0.25856,0.25856,0.25856,0,0
JPYRUB,D,20020626,000000,0.26151,0.26151,0.26151,0.26151,0,0
JPYRUB,D,20020627,000000,0.26335,0.26335,0.26335,0.26335,0,0
JPYRUB,D,20020628,000000,0.26474,0.26474,0.26474,0.26474,0,0
JPYRUB,D,20020701,000000,0.26336,0.26336,0.26336,0.26336,0,0
JPYRUB,D,20020702,000000,0.26182,0.26182,0.26182,0.26182,0,0
JPYRUB,D,20020703,000000,0.2621,0.2621,0.2621,0.2621,0,0
JPYRUB,D,20020704,000000,0.26209,0.26209,0.26209,0.26209,0,0
JPYRUB,D,20020705,000000,0.26186,0.26186,0.26186,0.26186,0,0
JPYRUB,D,20020708,000000,0.26575,0.26575,0.26575,0.26575,0,0
JPYRUB,D,20020709,000000,0.26625,0.26625,0.26625,0.26625,0,0
JPYRUB,D,20020710,000000,0.26815,0.26815,0.26815,0.26815,0,0
JPYRUB,D,20020711,000000,0.26936,0.26936,0.26936,0.26936,0,0
JPYRUB,D,20020712,000000,0.27037,0.27037,0.27037,0.27037,0,0
JPYRUB,D,20020715,000000,0.27149,0.27149,0.27149,0.27149,0,0
JPYRUB,D,20020716,000000,0.27159,0.27159,0.27159,0.27159,0,0
JPYRUB,D,20020717,000000,0.27181,0.27181,0.27181,0.27181,0,0
JPYRUB,D,20020718,000000,0.26952,0.26952,0.26952,0.26952,0,0
JPYRUB,D,20020719,000000,0.2719,0.2719,0.2719,0.2719,0,0
JPYRUB,D,20020722,000000,0.27097,0.27097,0.27097,0.27097,0,0
JPYRUB,D,20020723,000000,0.26726,0.26726,0.26726,0.26726,0,0
JPYRUB,D,20020724,000000,0.26836,0.26836,0.26836,0.26836,0,0
JPYRUB,D,20020725,000000,0.27062,0.27062,0.27062,0.27062,0,0
JPYRUB,D,20020726,000000,0.26846,0.26846,0.26846,0.26846,0,0
JPYRUB,D,20020729,000000,0.26401,0.26401,0.26401,0.26401,0,0
JPYRUB,D,20020730,000000,0.26325,0.26325,0.26325,0.26325,0,0
JPYRUB,D,20020731,000000,0.26295,0.26295,0.26295,0.26295,0,0
JPYRUB,D,20020801,000000,0.26315,0.26315,0.26315,0.26315,0,0
JPYRUB,D,20020802,000000,0.26551,0.26551,0.26551,0.26551,0,0
JPYRUB,D,20020805,000000,0.26488,0.26488,0.26488,0.26488,0,0
JPYRUB,D,20020806,000000,0.26171,0.26171,0.26171,0.26171,0,0
JPYRUB,D,20020807,000000,0.26159,0.26159,0.26159,0.26159,0,0
JPYRUB,D,20020808,000000,0.26175,0.26175,0.26175,0.26175,0,0
JPYRUB,D,20020809,000000,0.26062,0.26062,0.26062,0.26062,0,0
JPYRUB,D,20020812,000000,0.26352,0.26352,0.26352,0.26352,0,0
JPYRUB,D,20020813,000000,0.2648,0.2648,0.2648,0.2648,0,0
JPYRUB,D,20020814,000000,0.2695,0.2695,0.2695,0.2695,0,0
JPYRUB,D,20020816,000000,0.26814,0.26814,0.26814,0.26814,0,0
JPYRUB,D,20020819,000000,0.26654,0.26654,0.26654,0.26654,0,0
JPYRUB,D,20020820,000000,0.26586,0.26586,0.26586,0.26586,0,0
JPYRUB,D,20020821,000000,0.26742,0.26742,0.26742,0.26742,0,0
JPYRUB,D,20020822,000000,0.26495,0.26495,0.26495,0.26495,0,0
JPYRUB,D,20020823,000000,0.26306,0.26306,0.26306,0.26306,0,0
JPYRUB,D,20020826,000000,0.26371,0.26371,0.26371,0.26371,0,0
JPYRUB,D,20020827,000000,0.26584,0.26584,0.26584,0.26584,0,0
JPYRUB,D,20020828,000000,0.26686,0.26686,0.26686,0.26686,0,0
JPYRUB,D,20020829,000000,0.26875,0.26875,0.26875,0.26875,0,0
JPYRUB,D,20020830,000000,0.26783,0.26783,0.26783,0.26783,0,0
JPYRUB,D,20020902,000000,0.26687,0.26687,0.26687,0.26687,0,0
JPYRUB,D,20020903,000000,0.26951,0.26951,0.26951,0.26951,0,0
JPYRUB,D,20020904,000000,0.26891,0.26891,0.26891,0.26891,0,0
JPYRUB,D,20020905,000000,0.26903,0.26903,0.26903,0.26903,0,0
JPYRUB,D,20020906,000000,0.26717,0.26717,0.26717,0.26717,0,0
JPYRUB,D,20020909,000000,0.26627,0.26627,0.26627,0.26627,0,0
JPYRUB,D,20020910,000000,0.26588,0.26588,0.26588,0.26588,0,0
JPYRUB,D,20020911,000000,0.26387,0.26387,0.26387,0.26387,0,0
JPYRUB,D,20020912,000000,0.26359,0.26359,0.26359,0.26359,0,0
JPYRUB,D,20020913,000000,0.26388,0.26388,0.26388,0.26388,0,0
JPYRUB,D,20020916,000000,0.25861,0.25861,0.25861,0.25861,0,0
JPYRUB,D,20020917,000000,0.25644,0.25644,0.25644,0.25644,0,0
JPYRUB,D,20020918,000000,0.25991,0.25991,0.25991,0.25991,0,0
JPYRUB,D,20020919,000000,0.26023,0.26023,0.26023,0.26023,0,0
JPYRUB,D,20020920,000000,0.25781,0.25781,0.25781,0.25781,0,0
JPYRUB,D,20020923,000000,0.25717,0.25717,0.25717,0.25717,0,0
JPYRUB,D,20020924,000000,0.25649,0.25649,0.25649,0.25649,0,0
JPYRUB,D,20020925,000000,0.25819,0.25819,0.25819,0.25819,0,0
JPYRUB,D,20020926,000000,0.25767,0.25767,0.25767,0.25767,0,0
JPYRUB,D,20020927,000000,0.2589,0.2589,0.2589,0.2589,0,0
JPYRUB,D,20020930,000000,0.26055,0.26055,0.26055,0.26055,0,0
JPYRUB,D,20021001,000000,0.25987,0.25987,0.25987,0.25987,0,0
JPYRUB,D,20021002,000000,0.2575,0.2575,0.2575,0.2575,0,0
JPYRUB,D,20021003,000000,0.25821,0.25821,0.25821,0.25821,0,0
JPYRUB,D,20021004,000000,0.25808,0.25808,0.25808,0.25808,0,0
JPYRUB,D,20021007,000000,0.25567,0.25567,0.25567,0.25567,0,0
JPYRUB,D,20021008,000000,0.25499,0.25499,0.25499,0.25499,0,0
JPYRUB,D,20021009,000000,0.25493,0.25493,0.25493,0.25493,0,0
JPYRUB,D,20021010,000000,0.25701,0.25701,0.25701,0.25701,0,0
JPYRUB,D,20021011,000000,0.25534,0.25534,0.25534,0.25534,0,0
JPYRUB,D,20021014,000000,0.2557,0.2557,0.2557,0.2557,0,0
JPYRUB,D,20021015,000000,0.25436,0.25436,0.25436,0.25436,0,0
JPYRUB,D,20021016,000000,0.25479,0.25479,0.25479,0.25479,0,0
JPYRUB,D,20021017,000000,0.25522,0.25522,0.25522,0.25522,0,0
JPYRUB,D,20021018,000000,0.25293,0.25293,0.25293,0.25293,0,0
JPYRUB,D,20021021,000000,0.25457,0.25457,0.25457,0.25457,0,0
JPYRUB,D,20021022,000000,0.25352,0.25352,0.25352,0.25352,0,0
JPYRUB,D,20021023,000000,0.25568,0.25568,0.25568,0.25568,0,0
JPYRUB,D,20021024,000000,0.25514,0.25514,0.25514,0.25514,0,0
JPYRUB,D,20021025,000000,0.25641,0.25641,0.25641,0.25641,0,0
JPYRUB,D,20021028,000000,0.25481,0.25481,0.25481,0.25481,0,0
JPYRUB,D,20021029,000000,0.25737,0.25737,0.25737,0.25737,0,0
JPYRUB,D,20021030,000000,0.25877,0.25877,0.25877,0.25877,0,0
JPYRUB,D,20021031,000000,0.25916,0.25916,0.25916,0.25916,0,0
JPYRUB,D,20021104,000000,0.26014,0.26014,0.26014,0.26014,0,0
JPYRUB,D,20021105,000000,0.26127,0.26127,0.26127,0.26127,0,0
JPYRUB,D,20021106,000000,0.25992,0.25992,0.25992,0.25992,0,0
JPYRUB,D,20021107,000000,0.26115,0.26115,0.26115,0.26115,0,0
JPYRUB,D,20021108,000000,0.26304,0.26304,0.26304,0.26304,0,0
JPYRUB,D,20021112,000000,0.26637,0.26637,0.26637,0.26637,0,0
JPYRUB,D,20021113,000000,0.2654,0.2654,0.2654,0.2654,0,0
JPYRUB,D,20021114,000000,0.26456,0.26456,0.26456,0.26456,0,0
JPYRUB,D,20021115,000000,0.26392,0.26392,0.26392,0.26392,0,0
JPYRUB,D,20021118,000000,0.26276,0.26276,0.26276,0.26276,0,0
JPYRUB,D,20021119,000000,0.26315,0.26315,0.26315,0.26315,0,0
JPYRUB,D,20021120,000000,0.26015,0.26015,0.26015,0.26015,0,0
JPYRUB,D,20021121,000000,0.25996,0.25996,0.25996,0.25996,0,0
JPYRUB,D,20021122,000000,0.25999,0.25999,0.25999,0.25999,0,0
JPYRUB,D,20021125,000000,0.25952,0.25952,0.25952,0.25952,0,0
JPYRUB,D,20021126,000000,0.2615,0.2615,0.2615,0.2615,0,0
JPYRUB,D,20021127,000000,0.26146,0.26146,0.26146,0.26146,0,0
JPYRUB,D,20021128,000000,0.26078,0.26078,0.26078,0.26078,0,0
JPYRUB,D,20021129,000000,0.25986,0.25986,0.25986,0.25986,0,0
JPYRUB,D,20021202,000000,0.25729,0.25729,0.25729,0.25729,0,0
JPYRUB,D,20021203,000000,0.25569,0.25569,0.25569,0.25569,0,0
JPYRUB,D,20021204,000000,0.2556,0.2556,0.2556,0.2556,0,0
JPYRUB,D,20021205,000000,0.25421,0.25421,0.25421,0.25421,0,0
JPYRUB,D,20021206,000000,0.25591,0.25591,0.25591,0.25591,0,0
JPYRUB,D,20021209,000000,0.25998,0.25998,0.25998,0.25998,0,0
JPYRUB,D,20021210,000000,0.25844,0.25844,0.25844,0.25844,0,0
JPYRUB,D,20021211,000000,0.25842,0.25842,0.25842,0.25842,0,0
JPYRUB,D,20021212,000000,0.25898,0.25898,0.25898,0.25898,0,0
JPYRUB,D,20021213,000000,0.26197,0.26197,0.26197,0.26197,0,0
JPYRUB,D,20021216,000000,0.26331,0.26331,0.26331,0.26331,0,0
JPYRUB,D,20021217,000000,0.26418,0.26418,0.26418,0.26418,0,0
JPYRUB,D,20021218,000000,0.26319,0.26319,0.26319,0.26319,0,0
JPYRUB,D,20021219,000000,0.26341,0.26341,0.26341,0.26341,0,0
JPYRUB,D,20021220,000000,0.26372,0.26372,0.26372,0.26372,0,0
JPYRUB,D,20021223,000000,0.26516,0.26516,0.26516,0.26516,0,0
JPYRUB,D,20021224,000000,0.26473,0.26473,0.26473,0.26473,0,0
JPYRUB,D,20021227,000000,0.26542,0.26542,0.26542,0.26542,0,0
JPYRUB,D,20021230,000000,0.26749,0.26749,0.26749,0.26749,0,0
JPYRUB,D,20021231,000000,0.26913,0.26913,0.26913,0.26913,0,0
JPYRUB,D,20030102,000000,0.26401,0.26401,0.26401,0.26401,0,0
JPYRUB,D,20030103,000000,0.26268,0.26268,0.26268,0.26268,0,0
JPYRUB,D,20030106,000000,0.26361,0.26361,0.26361,0.26361,0,0
JPYRUB,D,20030107,000000,0.26601,0.26601,0.26601,0.26601,0,0
JPYRUB,D,20030108,000000,0.26534,0.26534,0.26534,0.26534,0,0
JPYRUB,D,20030109,000000,0.26792,0.26792,0.26792,0.26792,0,0
JPYRUB,D,20030110,000000,0.2659,0.2659,0.2659,0.2659,0,0
JPYRUB,D,20030113,000000,0.26661,0.26661,0.26661,0.26661,0,0
JPYRUB,D,20030114,000000,0.26847,0.26847,0.26847,0.26847,0,0
JPYRUB,D,20030115,000000,0.26928,0.26928,0.26928,0.26928,0,0
JPYRUB,D,20030116,000000,0.26968,0.26968,0.26968,0.26968,0,0
JPYRUB,D,20030117,000000,0.27035,0.27035,0.27035,0.27035,0,0
JPYRUB,D,20030120,000000,0.26939,0.26939,0.26939,0.26939,0,0
JPYRUB,D,20030121,000000,0.26769,0.26769,0.26769,0.26769,0,0
JPYRUB,D,20030122,000000,0.26916,0.26916,0.26916,0.26916,0,0
JPYRUB,D,20030123,000000,0.26927,0.26927,0.26927,0.26927,0,0
JPYRUB,D,20030124,000000,0.26935,0.26935,0.26935,0.26935,0,0
JPYRUB,D,20030127,000000,0.27038,0.27038,0.27038,0.27038,0,0
JPYRUB,D,20030128,000000,0.26777,0.26777,0.26777,0.26777,0,0
JPYRUB,D,20030129,000000,0.26925,0.26925,0.26925,0.26925,0,0
JPYRUB,D,20030130,000000,0.2679,0.2679,0.2679,0.2679,0,0
JPYRUB,D,20030131,000000,0.26733,0.26733,0.26733,0.26733,0,0
JPYRUB,D,20030203,000000,0.26395,0.26395,0.26395,0.26395,0,0
JPYRUB,D,20030204,000000,0.26472,0.26472,0.26472,0.26472,0,0
JPYRUB,D,20030205,000000,0.26689,0.26689,0.26689,0.26689,0,0
JPYRUB,D,20030206,000000,0.26546,0.26546,0.26546,0.26546,0,0
JPYRUB,D,20030207,000000,0.26488,0.26488,0.26488,0.26488,0,0
JPYRUB,D,20030210,000000,0.26407,0.26407,0.26407,0.26407,0,0
JPYRUB,D,20030211,000000,0.26132,0.26132,0.26132,0.26132,0,0
JPYRUB,D,20030212,000000,0.2624,0.2624,0.2624,0.2624,0,0
JPYRUB,D,20030213,000000,0.26168,0.26168,0.26168,0.26168,0,0
JPYRUB,D,20030214,000000,0.26292,0.26292,0.26292,0.26292,0,0
JPYRUB,D,20030217,000000,0.26231,0.26231,0.26231,0.26231,0,0
JPYRUB,D,20030218,000000,0.26481,0.26481,0.26481,0.26481,0,0
JPYRUB,D,20030219,000000,0.26584,0.26584,0.26584,0.26584,0,0
JPYRUB,D,20030220,000000,0.26569,0.26569,0.26569,0.26569,0,0
JPYRUB,D,20030221,000000,0.26688,0.26688,0.26688,0.26688,0,0
JPYRUB,D,20030224,000000,0.26697,0.26697,0.26697,0.26697,0,0
JPYRUB,D,20030225,000000,0.26937,0.26937,0.26937,0.26937,0,0
JPYRUB,D,20030226,000000,0.2691,0.2691,0.2691,0.2691,0,0
JPYRUB,D,20030227,000000,0.27003,0.27003,0.27003,0.27003,0,0
JPYRUB,D,20030228,000000,0.26823,0.26823,0.26823,0.26823,0,0
JPYRUB,D,20030303,000000,0.26761,0.26761,0.26761,0.26761,0,0
JPYRUB,D,20030304,000000,0.26873,0.26873,0.26873,0.26873,0,0
JPYRUB,D,20030305,000000,0.26919,0.26919,0.26919,0.26919,0,0
JPYRUB,D,20030306,000000,0.26901,0.26901,0.26901,0.26901,0,0
JPYRUB,D,20030307,000000,0.26926,0.26926,0.26926,0.26926,0,0
JPYRUB,D,20030310,000000,0.27059,0.27059,0.27059,0.27059,0,0
JPYRUB,D,20030311,000000,0.2688,0.2688,0.2688,0.2688,0,0
JPYRUB,D,20030312,000000,0.26779,0.26779,0.26779,0.26779,0,0
JPYRUB,D,20030313,000000,0.26606,0.26606,0.26606,0.26606,0,0
JPYRUB,D,20030314,000000,0.26456,0.26456,0.26456,0.26456,0,0
JPYRUB,D,20030317,000000,0.26648,0.26648,0.26648,0.26648,0,0
JPYRUB,D,20030318,000000,0.26468,0.26468,0.26468,0.26468,0,0
JPYRUB,D,20030319,000000,0.26422,0.26422,0.26422,0.26422,0,0
JPYRUB,D,20030320,000000,0.26147,0.26147,0.26147,0.26147,0,0
JPYRUB,D,20030321,000000,0.25992,0.25992,0.25992,0.25992,0,0
JPYRUB,D,20030324,000000,0.26032,0.26032,0.26032,0.26032,0,0
JPYRUB,D,20030325,000000,0.26256,0.26256,0.26256,0.26256,0,0
JPYRUB,D,20030326,000000,0.26083,0.26083,0.26083,0.26083,0,0
JPYRUB,D,20030327,000000,0.26184,0.26184,0.26184,0.26184,0,0
JPYRUB,D,20030328,000000,0.26109,0.26109,0.26109,0.26109,0,0
JPYRUB,D,20030331,000000,0.26404,0.26404,0.26404,0.26404,0,0
JPYRUB,D,20030401,000000,0.26513,0.26513,0.26513,0.26513,0,0
JPYRUB,D,20030402,000000,0.26351,0.26351,0.26351,0.26351,0,0
JPYRUB,D,20030403,000000,0.26244,0.26244,0.26244,0.26244,0,0
JPYRUB,D,20030404,000000,0.26061,0.26061,0.26061,0.26061,0,0
JPYRUB,D,20030407,000000,0.25912,0.25912,0.25912,0.25912,0,0
JPYRUB,D,20030408,000000,0.26182,0.26182,0.26182,0.26182,0,0
JPYRUB,D,20030409,000000,0.2611,0.2611,0.2611,0.2611,0,0
JPYRUB,D,20030410,000000,0.26071,0.26071,0.26071,0.26071,0,0
JPYRUB,D,20030411,000000,0.26069,0.26069,0.26069,0.26069,0,0
JPYRUB,D,20030414,000000,0.25845,0.25845,0.25845,0.25845,0,0
JPYRUB,D,20030415,000000,0.25855,0.25855,0.25855,0.25855,0,0
JPYRUB,D,20030416,000000,0.25931,0.25931,0.25931,0.25931,0,0
JPYRUB,D,20030417,000000,0.26146,0.26146,0.26146,0.26146,0,0
JPYRUB,D,20030418,000000,0.2607,0.2607,0.2607,0.2607,0,0
JPYRUB,D,20030422,000000,0.25855,0.25855,0.25855,0.25855,0,0
JPYRUB,D,20030423,000000,0.25898,0.25898,0.25898,0.25898,0,0
JPYRUB,D,20030424,000000,0.259,0.259,0.259,0.259,0,0
JPYRUB,D,20030425,000000,0.25791,0.25791,0.25791,0.25791,0,0
JPYRUB,D,20030428,000000,0.25852,0.25852,0.25852,0.25852,0,0
JPYRUB,D,20030429,000000,0.25915,0.25915,0.25915,0.25915,0,0
JPYRUB,D,20030430,000000,0.26028,0.26028,0.26028,0.26028,0,0
JPYRUB,D,20030502,000000,0.26171,0.26171,0.26171,0.26171,0,0
JPYRUB,D,20030505,000000,0.26154,0.26154,0.26154,0.26154,0,0
JPYRUB,D,20030506,000000,0.26316,0.26316,0.26316,0.26316,0,0
JPYRUB,D,20030507,000000,0.26476,0.26476,0.26476,0.26476,0,0
JPYRUB,D,20030508,000000,0.26755,0.26755,0.26755,0.26755,0,0
JPYRUB,D,20030509,000000,0.26499,0.26499,0.26499,0.26499,0,0
JPYRUB,D,20030512,000000,0.26653,0.26653,0.26653,0.26653,0,0
JPYRUB,D,20030513,000000,0.26457,0.26457,0.26457,0.26457,0,0
JPYRUB,D,20030514,000000,0.26566,0.26566,0.26566,0.26566,0,0
JPYRUB,D,20030515,000000,0.26788,0.26788,0.26788,0.26788,0,0
JPYRUB,D,20030516,000000,0.26559,0.26559,0.26559,0.26559,0,0
JPYRUB,D,20030519,000000,0.26821,0.26821,0.26821,0.26821,0,0
JPYRUB,D,20030520,000000,0.26328,0.26328,0.26328,0.26328,0,0
JPYRUB,D,20030521,000000,0.26506,0.26506,0.26506,0.26506,0,0
JPYRUB,D,20030522,000000,0.26191,0.26191,0.26191,0.26191,0,0
JPYRUB,D,20030523,000000,0.26232,0.26232,0.26232,0.26232,0,0
JPYRUB,D,20030526,000000,0.2627,0.2627,0.2627,0.2627,0,0
JPYRUB,D,20030527,000000,0.26292,0.26292,0.26292,0.26292,0,0
JPYRUB,D,20030528,000000,0.2604,0.2604,0.2604,0.2604,0,0
JPYRUB,D,20030529,000000,0.25845,0.25845,0.25845,0.25845,0,0
JPYRUB,D,20030530,000000,0.25845,0.25845,0.25845,0.25845,0,0
JPYRUB,D,20030602,000000,0.25871,0.25871,0.25871,0.25871,0,0
JPYRUB,D,20030603,000000,0.25906,0.25906,0.25906,0.25906,0,0
JPYRUB,D,20030604,000000,0.25921,0.25921,0.25921,0.25921,0,0
JPYRUB,D,20030605,000000,0.259,0.259,0.259,0.259,0,0
JPYRUB,D,20030606,000000,0.25946,0.25946,0.25946,0.25946,0,0
JPYRUB,D,20030609,000000,0.25755,0.25755,0.25755,0.25755,0,0
JPYRUB,D,20030610,000000,0.25826,0.25826,0.25826,0.25826,0,0
JPYRUB,D,20030611,000000,0.25921,0.25921,0.25921,0.25921,0,0
JPYRUB,D,20030612,000000,0.25904,0.25904,0.25904,0.25904,0,0
JPYRUB,D,20030613,000000,0.25933,0.25933,0.25933,0.25933,0,0
JPYRUB,D,20030616,000000,0.25873,0.25873,0.25873,0.25873,0,0
JPYRUB,D,20030617,000000,0.2583,0.2583,0.2583,0.2583,0,0
JPYRUB,D,20030618,000000,0.25662,0.25662,0.25662,0.25662,0,0
JPYRUB,D,20030620,000000,0.25638,0.25638,0.25638,0.25638,0,0
JPYRUB,D,20030623,000000,0.25757,0.25757,0.25757,0.25757,0,0
JPYRUB,D,20030624,000000,0.25737,0.25737,0.25737,0.25737,0,0
JPYRUB,D,20030625,000000,0.25761,0.25761,0.25761,0.25761,0,0
JPYRUB,D,20030626,000000,0.25543,0.25543,0.25543,0.25543,0,0
JPYRUB,D,20030627,000000,0.25315,0.25315,0.25315,0.25315,0,0
JPYRUB,D,20030630,000000,0.253,0.253,0.253,0.253,0,0
JPYRUB,D,20030701,000000,0.25275,0.25275,0.25275,0.25275,0,0
JPYRUB,D,20030702,000000,0.25445,0.25445,0.25445,0.25445,0,0
JPYRUB,D,20030703,000000,0.25606,0.25606,0.25606,0.25606,0,0
JPYRUB,D,20030704,000000,0.25648,0.25648,0.25648,0.25648,0,0
JPYRUB,D,20030707,000000,0.25701,0.25701,0.25701,0.25701,0,0
JPYRUB,D,20030708,000000,0.25634,0.25634,0.25634,0.25634,0,0
JPYRUB,D,20030709,000000,0.25731,0.25731,0.25731,0.25731,0,0
JPYRUB,D,20030710,000000,0.2581,0.2581,0.2581,0.2581,0,0
JPYRUB,D,20030711,000000,0.25775,0.25775,0.25775,0.25775,0,0
JPYRUB,D,20030714,000000,0.25951,0.25951,0.25951,0.25951,0,0
JPYRUB,D,20030715,000000,0.25969,0.25969,0.25969,0.25969,0,0
JPYRUB,D,20030716,000000,0.25769,0.25769,0.25769,0.25769,0,0
JPYRUB,D,20030717,000000,0.25751,0.25751,0.25751,0.25751,0,0
JPYRUB,D,20030718,000000,0.25581,0.25581,0.25581,0.25581,0,0
JPYRUB,D,20030721,000000,0.25621,0.25621,0.25621,0.25621,0,0
JPYRUB,D,20030722,000000,0.25497,0.25497,0.25497,0.25497,0,0
JPYRUB,D,20030723,000000,0.25491,0.25491,0.25491,0.25491,0,0
JPYRUB,D,20030724,000000,0.25544,0.25544,0.25544,0.25544,0,0
JPYRUB,D,20030725,000000,0.2544,0.2544,0.2544,0.2544,0,0
JPYRUB,D,20030728,000000,0.25383,0.25383,0.25383,0.25383,0,0
JPYRUB,D,20030729,000000,0.25311,0.25311,0.25311,0.25311,0,0
JPYRUB,D,20030730,000000,0.25274,0.25274,0.25274,0.25274,0,0
JPYRUB,D,20030731,000000,0.25185,0.25185,0.25185,0.25185,0,0
JPYRUB,D,20030801,000000,0.2518,0.2518,0.2518,0.2518,0,0
JPYRUB,D,20030804,000000,0.2529,0.2529,0.2529,0.2529,0,0
JPYRUB,D,20030805,000000,0.25149,0.25149,0.25149,0.25149,0,0
JPYRUB,D,20030806,000000,0.25273,0.25273,0.25273,0.25273,0,0
JPYRUB,D,20030807,000000,0.25282,0.25282,0.25282,0.25282,0,0
JPYRUB,D,20030808,000000,0.25605,0.25605,0.25605,0.25605,0,0
JPYRUB,D,20030811,000000,0.25582,0.25582,0.25582,0.25582,0,0
JPYRUB,D,20030812,000000,0.25591,0.25591,0.25591,0.25591,0,0
JPYRUB,D,20030813,000000,0.25529,0.25529,0.25529,0.25529,0,0
JPYRUB,D,20030814,000000,0.25447,0.25447,0.25447,0.25447,0,0
JPYRUB,D,20030818,000000,0.25432,0.25432,0.25432,0.25432,0,0
JPYRUB,D,20030819,000000,0.25395,0.25395,0.25395,0.25395,0,0
JPYRUB,D,20030820,000000,0.25562,0.25562,0.25562,0.25562,0,0
JPYRUB,D,20030821,000000,0.25713,0.25713,0.25713,0.25713,0,0
JPYRUB,D,20030822,000000,0.25692,0.25692,0.25692,0.25692,0,0
JPYRUB,D,20030825,000000,0.25807,0.25807,0.25807,0.25807,0,0
JPYRUB,D,20030826,000000,0.25822,0.25822,0.25822,0.25822,0,0
JPYRUB,D,20030827,000000,0.25878,0.25878,0.25878,0.25878,0,0
JPYRUB,D,20030828,000000,0.25963,0.25963,0.25963,0.25963,0,0
