<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAU,D,20000816,000000,0.00008026,0.00008026,0.00008026,0.00008026,0,0
PHPXAU,D,20000817,000000,0.00008023,0.00008023,0.00008023,0.00008023,0,0
PHPXAU,D,20000818,000000,0.00008034,0.00008034,0.00008034,0.00008034,0,0
PHPXAU,D,20000821,000000,0.00008085,0.00008085,0.00008085,0.00008085,0,0
PHPXAU,D,20000822,000000,0.00008131,0.00008131,0.00008131,0.00008131,0,0
PHPXAU,D,20000823,000000,0.00008211,0.00008211,0.00008211,0.00008211,0,0
PHPXAU,D,20000824,000000,0.00008143,0.00008143,0.00008143,0.00008143,0,0
PHPXAU,D,20000825,000000,0.00008104,0.00008104,0.00008104,0.00008104,0,0
PHPXAU,D,20000828,000000,0.000081,0.000081,0.000081,0.000081,0,0
PHPXAU,D,20000829,000000,0.00008124,0.00008124,0.00008124,0.00008124,0,0
PHPXAU,D,20000830,000000,0.00008094,0.00008094,0.00008094,0.00008094,0,0
PHPXAU,D,20000831,000000,0.00007986,0.00007986,0.00007986,0.00007986,0,0
PHPXAU,D,20000901,000000,0.00008006,0.00008006,0.00008006,0.00008006,0,0
PHPXAU,D,20000904,000000,0.00008,0.00008,0.00008,0.00008,0,0
PHPXAU,D,20000905,000000,0.00007977,0.00007977,0.00007977,0.00007977,0,0
PHPXAU,D,20000906,000000,0.00007963,0.00007963,0.00007963,0.00007963,0,0
PHPXAU,D,20000907,000000,0.00008017,0.00008017,0.00008017,0.00008017,0,0
PHPXAU,D,20000908,000000,0.0000803,0.0000803,0.0000803,0.0000803,0,0
PHPXAU,D,20000911,000000,0.0000804,0.0000804,0.0000804,0.0000804,0,0
PHPXAU,D,20000912,000000,0.00008039,0.00008039,0.00008039,0.00008039,0,0
PHPXAU,D,20000913,000000,0.00008025,0.00008025,0.00008025,0.00008025,0,0
PHPXAU,D,20000914,000000,0.00008005,0.00008005,0.00008005,0.00008005,0,0
PHPXAU,D,20000915,000000,0.00008041,0.00008041,0.00008041,0.00008041,0,0
PHPXAU,D,20000918,000000,0.0000804,0.0000804,0.0000804,0.0000804,0,0
PHPXAU,D,20000919,000000,0.00008009,0.00008009,0.00008009,0.00008009,0,0
PHPXAU,D,20000920,000000,0.00008098,0.00008098,0.00008098,0.00008098,0,0
PHPXAU,D,20000921,000000,0.00008032,0.00008032,0.00008032,0.00008032,0,0
PHPXAU,D,20000922,000000,0.00007978,0.00007978,0.00007978,0.00007978,0,0
PHPXAU,D,20000925,000000,0.00007913,0.00007913,0.00007913,0.00007913,0,0
PHPXAU,D,20000926,000000,0.0000788,0.0000788,0.0000788,0.0000788,0,0
PHPXAU,D,20000927,000000,0.00007769,0.00007769,0.00007769,0.00007769,0,0
PHPXAU,D,20000928,000000,0.0000786,0.0000786,0.0000786,0.0000786,0,0
PHPXAU,D,20000929,000000,0.0000789,0.0000789,0.0000789,0.0000789,0,0
PHPXAU,D,20001002,000000,0.00007909,0.00007909,0.00007909,0.00007909,0,0
PHPXAU,D,20001003,000000,0.00007915,0.00007915,0.00007915,0.00007915,0,0
PHPXAU,D,20001004,000000,0.00007929,0.00007929,0.00007929,0.00007929,0,0
PHPXAU,D,20001005,000000,0.00007992,0.00007992,0.00007992,0.00007992,0,0
PHPXAU,D,20001006,000000,0.00007998,0.00007998,0.00007998,0.00007998,0,0
PHPXAU,D,20001009,000000,0.00007968,0.00007968,0.00007968,0.00007968,0,0
PHPXAU,D,20001010,000000,0.00007845,0.00007845,0.00007845,0.00007845,0,0
PHPXAU,D,20001011,000000,0.00007817,0.00007817,0.00007817,0.00007817,0,0
PHPXAU,D,20001012,000000,0.0000758,0.0000758,0.0000758,0.0000758,0,0
PHPXAU,D,20001013,000000,0.00007581,0.00007581,0.00007581,0.00007581,0,0
PHPXAU,D,20001016,000000,0.00007598,0.00007598,0.00007598,0.00007598,0,0
PHPXAU,D,20001017,000000,0.00007599,0.00007599,0.00007599,0.00007599,0,0
PHPXAU,D,20001018,000000,0.00007603,0.00007603,0.00007603,0.00007603,0,0
PHPXAU,D,20001019,000000,0.00007575,0.00007575,0.00007575,0.00007575,0,0
PHPXAU,D,20001020,000000,0.00007553,0.00007553,0.00007553,0.00007553,0,0
PHPXAU,D,20001023,000000,0.00007568,0.00007568,0.00007568,0.00007568,0,0
PHPXAU,D,20001024,000000,0.00007538,0.00007538,0.00007538,0.00007538,0,0
PHPXAU,D,20001025,000000,0.00007555,0.00007555,0.00007555,0.00007555,0,0
PHPXAU,D,20001026,000000,0.0000756,0.0000756,0.0000756,0.0000756,0,0
PHPXAU,D,20001027,000000,0.00007395,0.00007395,0.00007395,0.00007395,0,0
PHPXAU,D,20001030,000000,0.000074,0.000074,0.000074,0.000074,0,0
PHPXAU,D,20001031,000000,0.000073,0.000073,0.000073,0.000073,0,0
PHPXAU,D,20001102,000000,0.00007298,0.00007298,0.00007298,0.00007298,0,0
PHPXAU,D,20001103,000000,0.00007286,0.00007286,0.00007286,0.00007286,0,0
PHPXAU,D,20001106,000000,0.00007653,0.00007653,0.00007653,0.00007653,0,0
PHPXAU,D,20001107,000000,0.00007744,0.00007744,0.00007744,0.00007744,0,0
PHPXAU,D,20001108,000000,0.00007538,0.00007538,0.00007538,0.00007538,0,0
PHPXAU,D,20001109,000000,0.00007409,0.00007409,0.00007409,0.00007409,0,0
PHPXAU,D,20001110,000000,0.00007633,0.00007633,0.00007633,0.00007633,0,0
PHPXAU,D,20001113,000000,0.00007641,0.00007641,0.00007641,0.00007641,0,0
PHPXAU,D,20001114,000000,0.00007576,0.00007576,0.00007576,0.00007576,0,0
PHPXAU,D,20001115,000000,0.00007591,0.00007591,0.00007591,0.00007591,0,0
PHPXAU,D,20001116,000000,0.00007529,0.00007529,0.00007529,0.00007529,0,0
PHPXAU,D,20001117,000000,0.00007528,0.00007528,0.00007528,0.00007528,0,0
PHPXAU,D,20001120,000000,0.0000753,0.0000753,0.0000753,0.0000753,0,0
PHPXAU,D,20001121,000000,0.00007588,0.00007588,0.00007588,0.00007588,0,0
PHPXAU,D,20001122,000000,0.00007624,0.00007624,0.00007624,0.00007624,0,0
PHPXAU,D,20001123,000000,0.00007661,0.00007661,0.00007661,0.00007661,0,0
PHPXAU,D,20001124,000000,0.00007578,0.00007578,0.00007578,0.00007578,0,0
PHPXAU,D,20001127,000000,0.00007492,0.00007492,0.00007492,0.00007492,0,0
PHPXAU,D,20001128,000000,0.00007518,0.00007518,0.00007518,0.00007518,0,0
PHPXAU,D,20001129,000000,0.00007561,0.00007561,0.00007561,0.00007561,0,0
PHPXAU,D,20001130,000000,0.00007462,0.00007462,0.00007462,0.00007462,0,0
PHPXAU,D,20001201,000000,0.00007453,0.00007453,0.00007453,0.00007453,0,0
PHPXAU,D,20001204,000000,0.00007473,0.00007473,0.00007473,0.00007473,0,0
PHPXAU,D,20001205,000000,0.0000746,0.0000746,0.0000746,0.0000746,0,0
PHPXAU,D,20001206,000000,0.00007322,0.00007322,0.00007322,0.00007322,0,0
PHPXAU,D,20001207,000000,0.00007256,0.00007256,0.00007256,0.00007256,0,0
PHPXAU,D,20001208,000000,0.00007312,0.00007312,0.00007312,0.00007312,0,0
PHPXAU,D,20001211,000000,0.00007399,0.00007399,0.00007399,0.00007399,0,0
PHPXAU,D,20001212,000000,0.00007392,0.00007392,0.00007392,0.00007392,0,0
PHPXAU,D,20001213,000000,0.00007436,0.00007436,0.00007436,0.00007436,0,0
PHPXAU,D,20001214,000000,0.00007402,0.00007402,0.00007402,0.00007402,0,0
PHPXAU,D,20001215,000000,0.00007374,0.00007374,0.00007374,0.00007374,0,0
PHPXAU,D,20001218,000000,0.00007394,0.00007394,0.00007394,0.00007394,0,0
PHPXAU,D,20001219,000000,0.00007376,0.00007376,0.00007376,0.00007376,0,0
PHPXAU,D,20001220,000000,0.00007301,0.00007301,0.00007301,0.00007301,0,0
PHPXAU,D,20001221,000000,0.00007283,0.00007283,0.00007283,0.00007283,0,0
PHPXAU,D,20001222,000000,0.0000729,0.0000729,0.0000729,0.0000729,0,0
PHPXAU,D,20001227,000000,0.00007303,0.00007303,0.00007303,0.00007303,0,0
PHPXAU,D,20001228,000000,0.00007336,0.00007336,0.00007336,0.00007336,0,0
PHPXAU,D,20001229,000000,0.00007348,0.00007348,0.00007348,0.00007348,0,0
PHPXAU,D,20010102,000000,0.00007218,0.00007218,0.00007218,0.00007218,0,0
PHPXAU,D,20010103,000000,0.00007313,0.00007313,0.00007313,0.00007313,0,0
PHPXAU,D,20010104,000000,0.00007339,0.00007339,0.00007339,0.00007339,0,0
PHPXAU,D,20010105,000000,0.00007296,0.00007296,0.00007296,0.00007296,0,0
PHPXAU,D,20010108,000000,0.00007316,0.00007316,0.00007316,0.00007316,0,0
PHPXAU,D,20010109,000000,0.00007338,0.00007338,0.00007338,0.00007338,0,0
PHPXAU,D,20010110,000000,0.00007392,0.00007392,0.00007392,0.00007392,0,0
PHPXAU,D,20010111,000000,0.00007374,0.00007374,0.00007374,0.00007374,0,0
PHPXAU,D,20010112,000000,0.00007354,0.00007354,0.00007354,0.00007354,0,0
PHPXAU,D,20010115,000000,0.000073,0.000073,0.000073,0.000073,0,0
PHPXAU,D,20010116,000000,0.0000722,0.0000722,0.0000722,0.0000722,0,0
PHPXAU,D,20010117,000000,0.00006894,0.00006894,0.00006894,0.00006894,0,0
PHPXAU,D,20010118,000000,0.00006859,0.00006859,0.00006859,0.00006859,0,0
PHPXAU,D,20010119,000000,0.00006964,0.00006964,0.00006964,0.00006964,0,0
PHPXAU,D,20010122,000000,0.00007826,0.00007826,0.00007826,0.00007826,0,0
PHPXAU,D,20010123,000000,0.00007527,0.00007527,0.00007527,0.00007527,0,0
PHPXAU,D,20010124,000000,0.0000779,0.0000779,0.0000779,0.0000779,0,0
PHPXAU,D,20010125,000000,0.00007764,0.00007764,0.00007764,0.00007764,0,0
PHPXAU,D,20010126,000000,0.00007728,0.00007728,0.00007728,0.00007728,0,0
PHPXAU,D,20010129,000000,0.00007649,0.00007649,0.00007649,0.00007649,0,0
PHPXAU,D,20010130,000000,0.00007626,0.00007626,0.00007626,0.00007626,0,0
PHPXAU,D,20010131,000000,0.00007621,0.00007621,0.00007621,0.00007621,0,0
PHPXAU,D,20010201,000000,0.0000758,0.0000758,0.0000758,0.0000758,0,0
PHPXAU,D,20010202,000000,0.000076,0.000076,0.000076,0.000076,0,0
PHPXAU,D,20010205,000000,0.0000766,0.0000766,0.0000766,0.0000766,0,0
PHPXAU,D,20010206,000000,0.00007744,0.00007744,0.00007744,0.00007744,0,0
PHPXAU,D,20010207,000000,0.00007788,0.00007788,0.00007788,0.00007788,0,0
PHPXAU,D,20010208,000000,0.0000793,0.0000793,0.0000793,0.0000793,0,0
PHPXAU,D,20010209,000000,0.0000799,0.0000799,0.0000799,0.0000799,0,0
PHPXAU,D,20010212,000000,0.00007928,0.00007928,0.00007928,0.00007928,0,0
PHPXAU,D,20010213,000000,0.00008018,0.00008018,0.00008018,0.00008018,0,0
PHPXAU,D,20010214,000000,0.00008101,0.00008101,0.00008101,0.00008101,0,0
PHPXAU,D,20010215,000000,0.00008144,0.00008144,0.00008144,0.00008144,0,0
PHPXAU,D,20010216,000000,0.00008122,0.00008122,0.00008122,0.00008122,0,0
PHPXAU,D,20010219,000000,0.00008089,0.00008089,0.00008089,0.00008089,0,0
PHPXAU,D,20010220,000000,0.00008141,0.00008141,0.00008141,0.00008141,0,0
PHPXAU,D,20010221,000000,0.00008097,0.00008097,0.00008097,0.00008097,0,0
PHPXAU,D,20010222,000000,0.00008005,0.00008005,0.00008005,0.00008005,0,0
PHPXAU,D,20010223,000000,0.00007906,0.00007906,0.00007906,0.00007906,0,0
PHPXAU,D,20010226,000000,0.00007808,0.00007808,0.00007808,0.00007808,0,0
PHPXAU,D,20010227,000000,0.00007772,0.00007772,0.00007772,0.00007772,0,0
PHPXAU,D,20010228,000000,0.00007755,0.00007755,0.00007755,0.00007755,0,0
PHPXAU,D,20010301,000000,0.00007785,0.00007785,0.00007785,0.00007785,0,0
PHPXAU,D,20010302,000000,0.00007841,0.00007841,0.00007841,0.00007841,0,0
PHPXAU,D,20010305,000000,0.00007948,0.00007948,0.00007948,0.00007948,0,0
PHPXAU,D,20010306,000000,0.00008054,0.00008054,0.00008054,0.00008054,0,0
PHPXAU,D,20010307,000000,0.00007985,0.00007985,0.00007985,0.00007985,0,0
PHPXAU,D,20010308,000000,0.00007795,0.00007795,0.00007795,0.00007795,0,0
PHPXAU,D,20010309,000000,0.00007659,0.00007659,0.00007659,0.00007659,0,0
PHPXAU,D,20010312,000000,0.00007614,0.00007614,0.00007614,0.00007614,0,0
PHPXAU,D,20010313,000000,0.00007743,0.00007743,0.00007743,0.00007743,0,0
PHPXAU,D,20010314,000000,0.00007895,0.00007895,0.00007895,0.00007895,0,0
PHPXAU,D,20010315,000000,0.00007938,0.00007938,0.00007938,0.00007938,0,0
PHPXAU,D,20010316,000000,0.00007944,0.00007944,0.00007944,0.00007944,0,0
PHPXAU,D,20010319,000000,0.00007896,0.00007896,0.00007896,0.00007896,0,0
PHPXAU,D,20010320,000000,0.00007886,0.00007886,0.00007886,0.00007886,0,0
PHPXAU,D,20010321,000000,0.00007825,0.00007825,0.00007825,0.00007825,0,0
PHPXAU,D,20010322,000000,0.00007825,0.00007825,0.00007825,0.00007825,0,0
PHPXAU,D,20010323,000000,0.00007772,0.00007772,0.00007772,0.00007772,0,0
PHPXAU,D,20010326,000000,0.00007727,0.00007727,0.00007727,0.00007727,0,0
PHPXAU,D,20010327,000000,0.0000776,0.0000776,0.0000776,0.0000776,0,0
PHPXAU,D,20010328,000000,0.00007816,0.00007816,0.00007816,0.00007816,0,0
PHPXAU,D,20010329,000000,0.00007821,0.00007821,0.00007821,0.00007821,0,0
PHPXAU,D,20010330,000000,0.00007859,0.00007859,0.00007859,0.00007859,0,0
PHPXAU,D,20010402,000000,0.00007876,0.00007876,0.00007876,0.00007876,0,0
PHPXAU,D,20010403,000000,0.00007817,0.00007817,0.00007817,0.00007817,0,0
PHPXAU,D,20010404,000000,0.00007773,0.00007773,0.00007773,0.00007773,0,0
PHPXAU,D,20010405,000000,0.00007703,0.00007703,0.00007703,0.00007703,0,0
PHPXAU,D,20010406,000000,0.00007631,0.00007631,0.00007631,0.00007631,0,0
PHPXAU,D,20010409,000000,0.00007675,0.00007675,0.00007675,0.00007675,0,0
PHPXAU,D,20010410,000000,0.00007756,0.00007756,0.00007756,0.00007756,0,0
PHPXAU,D,20010411,000000,0.00007748,0.00007748,0.00007748,0.00007748,0,0
PHPXAU,D,20010412,000000,0.00007708,0.00007708,0.00007708,0.00007708,0,0
PHPXAU,D,20010413,000000,0.00007735,0.00007735,0.00007735,0.00007735,0,0
PHPXAU,D,20010417,000000,0.0000762,0.0000762,0.0000762,0.0000762,0,0
PHPXAU,D,20010418,000000,0.00007627,0.00007627,0.00007627,0.00007627,0,0
PHPXAU,D,20010419,000000,0.00007528,0.00007528,0.00007528,0.00007528,0,0
PHPXAU,D,20010420,000000,0.00007526,0.00007526,0.00007526,0.00007526,0,0
PHPXAU,D,20010423,000000,0.00007526,0.00007526,0.00007526,0.00007526,0,0
PHPXAU,D,20010424,000000,0.00007507,0.00007507,0.00007507,0.00007507,0,0
PHPXAU,D,20010425,000000,0.00007541,0.00007541,0.00007541,0.00007541,0,0
PHPXAU,D,20010426,000000,0.00007465,0.00007465,0.00007465,0.00007465,0,0
PHPXAU,D,20010427,000000,0.00007396,0.00007396,0.00007396,0.00007396,0,0
PHPXAU,D,20010430,000000,0.00007376,0.00007376,0.00007376,0.00007376,0,0
PHPXAU,D,20010502,000000,0.00007371,0.00007371,0.00007371,0.00007371,0,0
PHPXAU,D,20010504,000000,0.00007478,0.00007478,0.00007478,0.00007478,0,0
PHPXAU,D,20010507,000000,0.00007432,0.00007432,0.00007432,0.00007432,0,0
PHPXAU,D,20010508,000000,0.00007465,0.00007465,0.00007465,0.00007465,0,0
PHPXAU,D,20010509,000000,0.00007342,0.00007342,0.00007342,0.00007342,0,0
PHPXAU,D,20010510,000000,0.00007332,0.00007332,0.00007332,0.00007332,0,0
PHPXAU,D,20010511,000000,0.00007386,0.00007386,0.00007386,0.00007386,0,0
PHPXAU,D,20010514,000000,0.00007375,0.00007375,0.00007375,0.00007375,0,0
PHPXAU,D,20010515,000000,0.00007397,0.00007397,0.00007397,0.00007397,0,0
PHPXAU,D,20010516,000000,0.00007333,0.00007333,0.00007333,0.00007333,0,0
PHPXAU,D,20010517,000000,0.00007293,0.00007293,0.00007293,0.00007293,0,0
PHPXAU,D,20010518,000000,0.00006912,0.00006912,0.00006912,0.00006912,0,0
PHPXAU,D,20010521,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
PHPXAU,D,20010522,000000,0.00006888,0.00006888,0.00006888,0.00006888,0,0
PHPXAU,D,20010523,000000,0.00006986,0.00006986,0.00006986,0.00006986,0,0
PHPXAU,D,20010524,000000,0.00007126,0.00007126,0.00007126,0.00007126,0,0
PHPXAU,D,20010525,000000,0.00007142,0.00007142,0.00007142,0.00007142,0,0
PHPXAU,D,20010528,000000,0.00007088,0.00007088,0.00007088,0.00007088,0,0
PHPXAU,D,20010529,000000,0.00007195,0.00007195,0.00007195,0.00007195,0,0
PHPXAU,D,20010530,000000,0.00007435,0.00007435,0.00007435,0.00007435,0,0
PHPXAU,D,20010531,000000,0.00007449,0.00007449,0.00007449,0.00007449,0,0
PHPXAU,D,20010601,000000,0.00007403,0.00007403,0.00007403,0.00007403,0,0
PHPXAU,D,20010604,000000,0.00007407,0.00007407,0.00007407,0.00007407,0,0
PHPXAU,D,20010605,000000,0.00007408,0.00007408,0.00007408,0.00007408,0,0
PHPXAU,D,20010606,000000,0.00007408,0.00007408,0.00007408,0.00007408,0,0
PHPXAU,D,20010607,000000,0.00007388,0.00007388,0.00007388,0.00007388,0,0
PHPXAU,D,20010608,000000,0.00007196,0.00007196,0.00007196,0.00007196,0,0
PHPXAU,D,20010611,000000,0.00007306,0.00007306,0.00007306,0.00007306,0,0
PHPXAU,D,20010612,000000,0.00007208,0.00007208,0.00007208,0.00007208,0,0
PHPXAU,D,20010613,000000,0.00007146,0.00007146,0.00007146,0.00007146,0,0
PHPXAU,D,20010615,000000,0.00007158,0.00007158,0.00007158,0.00007158,0,0
PHPXAU,D,20010618,000000,0.0000708,0.0000708,0.0000708,0.0000708,0,0
PHPXAU,D,20010619,000000,0.00006992,0.00006992,0.00006992,0.00006992,0,0
PHPXAU,D,20010620,000000,0.00007034,0.00007034,0.00007034,0.00007034,0,0
PHPXAU,D,20010621,000000,0.00007028,0.00007028,0.00007028,0.00007028,0,0
PHPXAU,D,20010622,000000,0.00007012,0.00007012,0.00007012,0.00007012,0,0
PHPXAU,D,20010625,000000,0.00006978,0.00006978,0.00006978,0.00006978,0,0
PHPXAU,D,20010626,000000,0.00006924,0.00006924,0.00006924,0.00006924,0,0
PHPXAU,D,20010627,000000,0.0000702,0.0000702,0.0000702,0.0000702,0,0
PHPXAU,D,20010628,000000,0.00007093,0.00007093,0.00007093,0.00007093,0,0
PHPXAU,D,20010629,000000,0.00007042,0.00007042,0.00007042,0.00007042,0,0
PHPXAU,D,20010702,000000,0.00007077,0.00007077,0.00007077,0.00007077,0,0
PHPXAU,D,20010703,000000,0.00007063,0.00007063,0.00007063,0.00007063,0,0
PHPXAU,D,20010704,000000,0.0000704,0.0000704,0.0000704,0.0000704,0,0
PHPXAU,D,20010705,000000,0.00007116,0.00007116,0.00007116,0.00007116,0,0
PHPXAU,D,20010706,000000,0.000071,0.000071,0.000071,0.000071,0,0
PHPXAU,D,20010709,000000,0.00007093,0.00007093,0.00007093,0.00007093,0,0
PHPXAU,D,20010710,000000,0.00007099,0.00007099,0.00007099,0.00007099,0,0
PHPXAU,D,20010711,000000,0.00007028,0.00007028,0.00007028,0.00007028,0,0
PHPXAU,D,20010712,000000,0.00007029,0.00007029,0.00007029,0.00007029,0,0
PHPXAU,D,20010713,000000,0.00007033,0.00007033,0.00007033,0.00007033,0,0
PHPXAU,D,20010716,000000,0.00007007,0.00007007,0.00007007,0.00007007,0,0
PHPXAU,D,20010717,000000,0.00006917,0.00006917,0.00006917,0.00006917,0,0
PHPXAU,D,20010718,000000,0.00006841,0.00006841,0.00006841,0.00006841,0,0
PHPXAU,D,20010719,000000,0.00006965,0.00006965,0.00006965,0.00006965,0,0
PHPXAU,D,20010720,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
PHPXAU,D,20010723,000000,0.00006972,0.00006972,0.00006972,0.00006972,0,0
PHPXAU,D,20010724,000000,0.0000692,0.0000692,0.0000692,0.0000692,0,0
PHPXAU,D,20010725,000000,0.00006967,0.00006967,0.00006967,0.00006967,0,0
PHPXAU,D,20010726,000000,0.00006997,0.00006997,0.00006997,0.00006997,0,0
PHPXAU,D,20010727,000000,0.00007005,0.00007005,0.00007005,0.00007005,0,0
PHPXAU,D,20010730,000000,0.00007041,0.00007041,0.00007041,0.00007041,0,0
PHPXAU,D,20010731,000000,0.00007006,0.00007006,0.00007006,0.00007006,0,0
PHPXAU,D,20010801,000000,0.00006955,0.00006955,0.00006955,0.00006955,0,0
PHPXAU,D,20010802,000000,0.00006949,0.00006949,0.00006949,0.00006949,0,0
PHPXAU,D,20010803,000000,0.00006951,0.00006951,0.00006951,0.00006951,0,0
PHPXAU,D,20010806,000000,0.00006972,0.00006972,0.00006972,0.00006972,0,0
PHPXAU,D,20010807,000000,0.00007015,0.00007015,0.00007015,0.00007015,0,0
PHPXAU,D,20010808,000000,0.00006982,0.00006982,0.00006982,0.00006982,0,0
PHPXAU,D,20010809,000000,0.00006871,0.00006871,0.00006871,0.00006871,0,0
PHPXAU,D,20010810,000000,0.0000686,0.0000686,0.0000686,0.0000686,0,0
PHPXAU,D,20010813,000000,0.00007068,0.00007068,0.00007068,0.00007068,0,0
PHPXAU,D,20010814,000000,0.00007062,0.00007062,0.00007062,0.00007062,0,0
PHPXAU,D,20010816,000000,0.00007107,0.00007107,0.00007107,0.00007107,0,0
PHPXAU,D,20010817,000000,0.00006997,0.00006997,0.00006997,0.00006997,0,0
PHPXAU,D,20010820,000000,0.00007059,0.00007059,0.00007059,0.00007059,0,0
PHPXAU,D,20010821,000000,0.0000708,0.0000708,0.0000708,0.0000708,0,0
PHPXAU,D,20010822,000000,0.00007148,0.00007148,0.00007148,0.00007148,0,0
PHPXAU,D,20010823,000000,0.00007116,0.00007116,0.00007116,0.00007116,0,0
PHPXAU,D,20010824,000000,0.0000718,0.0000718,0.0000718,0.0000718,0,0
PHPXAU,D,20010827,000000,0.0000716,0.0000716,0.0000716,0.0000716,0,0
PHPXAU,D,20010828,000000,0.00007193,0.00007193,0.00007193,0.00007193,0,0
PHPXAU,D,20010829,000000,0.00007134,0.00007134,0.00007134,0.00007134,0,0
PHPXAU,D,20010830,000000,0.0000709,0.0000709,0.0000709,0.0000709,0,0
PHPXAU,D,20010831,000000,0.00007136,0.00007136,0.00007136,0.00007136,0,0
PHPXAU,D,20010903,000000,0.0000716,0.0000716,0.0000716,0.0000716,0,0
PHPXAU,D,20010904,000000,0.00007196,0.00007196,0.00007196,0.00007196,0,0
PHPXAU,D,20010905,000000,0.00007174,0.00007174,0.00007174,0.00007174,0,0
PHPXAU,D,20010906,000000,0.00007141,0.00007141,0.00007141,0.00007141,0,0
PHPXAU,D,20010907,000000,0.00007134,0.00007134,0.00007134,0.00007134,0,0
PHPXAU,D,20010910,000000,0.00007172,0.00007172,0.00007172,0.00007172,0,0
PHPXAU,D,20010911,000000,0.00006797,0.00006797,0.00006797,0.00006797,0,0
PHPXAU,D,20010912,000000,0.00007019,0.00007019,0.00007019,0.00007019,0,0
PHPXAU,D,20010913,000000,0.00006934,0.00006934,0.00006934,0.00006934,0,0
PHPXAU,D,20010914,000000,0.00006835,0.00006835,0.00006835,0.00006835,0,0
PHPXAU,D,20010917,000000,0.00006741,0.00006741,0.00006741,0.00006741,0,0
PHPXAU,D,20010918,000000,0.00006763,0.00006763,0.00006763,0.00006763,0,0
PHPXAU,D,20010919,000000,0.000067,0.000067,0.000067,0.000067,0,0
PHPXAU,D,20010920,000000,0.0000674,0.0000674,0.0000674,0.0000674,0,0
PHPXAU,D,20010921,000000,0.00006688,0.00006688,0.00006688,0.00006688,0,0
PHPXAU,D,20010924,000000,0.00006744,0.00006744,0.00006744,0.00006744,0,0
PHPXAU,D,20010925,000000,0.00006728,0.00006728,0.00006728,0.00006728,0,0
PHPXAU,D,20010926,000000,0.00006654,0.00006654,0.00006654,0.00006654,0,0
PHPXAU,D,20010927,000000,0.00006672,0.00006672,0.00006672,0.00006672,0,0
PHPXAU,D,20010928,000000,0.00006637,0.00006637,0.00006637,0.00006637,0,0
PHPXAU,D,20011001,000000,0.00006675,0.00006675,0.00006675,0.00006675,0,0
PHPXAU,D,20011002,000000,0.00006699,0.00006699,0.00006699,0.00006699,0,0
PHPXAU,D,20011003,000000,0.00006695,0.00006695,0.00006695,0.00006695,0,0
PHPXAU,D,20011004,000000,0.00006687,0.00006687,0.00006687,0.00006687,0,0
PHPXAU,D,20011005,000000,0.00006698,0.00006698,0.00006698,0.00006698,0,0
PHPXAU,D,20011008,000000,0.00006675,0.00006675,0.00006675,0.00006675,0,0
PHPXAU,D,20011009,000000,0.00006708,0.00006708,0.00006708,0.00006708,0,0
PHPXAU,D,20011010,000000,0.00006778,0.00006778,0.00006778,0.00006778,0,0
PHPXAU,D,20011011,000000,0.00006864,0.00006864,0.00006864,0.00006864,0,0
PHPXAU,D,20011012,000000,0.00006792,0.00006792,0.00006792,0.00006792,0,0
PHPXAU,D,20011015,000000,0.00006862,0.00006862,0.00006862,0.00006862,0,0
PHPXAU,D,20011016,000000,0.0000687,0.0000687,0.0000687,0.0000687,0,0
PHPXAU,D,20011017,000000,0.00006838,0.00006838,0.00006838,0.00006838,0,0
PHPXAU,D,20011018,000000,0.00006921,0.00006921,0.00006921,0.00006921,0,0
PHPXAU,D,20011019,000000,0.00006917,0.00006917,0.00006917,0.00006917,0,0
PHPXAU,D,20011022,000000,0.00007008,0.00007008,0.00007008,0.00007008,0,0
PHPXAU,D,20011023,000000,0.00006996,0.00006996,0.00006996,0.00006996,0,0
PHPXAU,D,20011024,000000,0.00007001,0.00007001,0.00007001,0.00007001,0,0
PHPXAU,D,20011025,000000,0.00006943,0.00006943,0.00006943,0.00006943,0,0
PHPXAU,D,20011026,000000,0.00006941,0.00006941,0.00006941,0.00006941,0,0
PHPXAU,D,20011029,000000,0.00006894,0.00006894,0.00006894,0.00006894,0,0
