<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,20020103,000000,4395.4,4395.4,4395.4,4395.4,0,0
NZDIDR,D,20020104,000000,4480.2,4480.2,4480.2,4480.2,0,0
NZDIDR,D,20020107,000000,4428.5,4428.5,4428.5,4428.5,0,0
NZDIDR,D,20020108,000000,4495.2,4495.2,4495.2,4495.2,0,0
NZDIDR,D,20020109,000000,4473.5,4473.5,4473.5,4473.5,0,0
NZDIDR,D,20020110,000000,4419.7,4419.7,4419.7,4419.7,0,0
NZDIDR,D,20020111,000000,4417.8,4417.8,4417.8,4417.8,0,0
NZDIDR,D,20020114,000000,4406.2,4406.2,4406.2,4406.2,0,0
NZDIDR,D,20020115,000000,4387.8,4387.8,4387.8,4387.8,0,0
NZDIDR,D,20020116,000000,4349.3,4349.3,4349.3,4349.3,0,0
NZDIDR,D,20020117,000000,4376.9,4376.9,4376.9,4376.9,0,0
NZDIDR,D,20020118,000000,4400.3,4400.3,4400.3,4400.3,0,0
NZDIDR,D,20020121,000000,4459.6,4459.6,4459.6,4459.6,0,0
NZDIDR,D,20020122,000000,4449.3,4449.3,4449.3,4449.3,0,0
NZDIDR,D,20020123,000000,4441.9,4441.9,4441.9,4441.9,0,0
NZDIDR,D,20020124,000000,4439.9,4439.9,4439.9,4439.9,0,0
NZDIDR,D,20020125,000000,4423.7,4423.7,4423.7,4423.7,0,0
NZDIDR,D,20020128,000000,4393.2,4393.2,4393.2,4393.2,0,0
NZDIDR,D,20020129,000000,4336.5,4336.5,4336.5,4336.5,0,0
NZDIDR,D,20020130,000000,4293.2,4293.2,4293.2,4293.2,0,0
NZDIDR,D,20020131,000000,4301.4,4301.4,4301.4,4301.4,0,0
NZDIDR,D,20020201,000000,4310.3,4310.3,4310.3,4310.3,0,0
NZDIDR,D,20020204,000000,4316.6,4316.6,4316.6,4316.6,0,0
NZDIDR,D,20020205,000000,4289.3,4289.3,4289.3,4289.3,0,0
NZDIDR,D,20020206,000000,4308.1,4308.1,4308.1,4308.1,0,0
NZDIDR,D,20020207,000000,4266.6,4266.6,4266.6,4266.6,0,0
NZDIDR,D,20020208,000000,4271,4271,4271,4271,0,0
NZDIDR,D,20020211,000000,4278.2,4278.2,4278.2,4278.2,0,0
NZDIDR,D,20020212,000000,4255,4255,4255,4255,0,0
NZDIDR,D,20020213,000000,4251.8,4251.8,4251.8,4251.8,0,0
NZDIDR,D,20020214,000000,4300.5,4300.5,4300.5,4300.5,0,0
NZDIDR,D,20020215,000000,4333.2,4333.2,4333.2,4333.2,0,0
NZDIDR,D,20020218,000000,4330.9,4330.9,4330.9,4330.9,0,0
NZDIDR,D,20020219,000000,4284.9,4284.9,4284.9,4284.9,0,0
NZDIDR,D,20020220,000000,4282.2,4282.2,4282.2,4282.2,0,0
NZDIDR,D,20020221,000000,4261.8,4261.8,4261.8,4261.8,0,0
NZDIDR,D,20020222,000000,4264.7,4264.7,4264.7,4264.7,0,0
NZDIDR,D,20020225,000000,4246.8,4246.8,4246.8,4246.8,0,0
NZDIDR,D,20020226,000000,4251.8,4251.8,4251.8,4251.8,0,0
NZDIDR,D,20020227,000000,4266,4266,4266,4266,0,0
NZDIDR,D,20020228,000000,4272.8,4272.8,4272.8,4272.8,0,0
NZDIDR,D,20020301,000000,4271.7,4271.7,4271.7,4271.7,0,0
NZDIDR,D,20020304,000000,4273.6,4273.6,4273.6,4273.6,0,0
NZDIDR,D,20020305,000000,4244.5,4244.5,4244.5,4244.5,0,0
NZDIDR,D,20020306,000000,4262.7,4262.7,4262.7,4262.7,0,0
NZDIDR,D,20020307,000000,4281.2,4281.2,4281.2,4281.2,0,0
NZDIDR,D,20020308,000000,4318.2,4318.2,4318.2,4318.2,0,0
NZDIDR,D,20020311,000000,4258.4,4258.4,4258.4,4258.4,0,0
NZDIDR,D,20020312,000000,4275.9,4275.9,4275.9,4275.9,0,0
NZDIDR,D,20020313,000000,4266.8,4266.8,4266.8,4266.8,0,0
NZDIDR,D,20020314,000000,4290.4,4290.4,4290.4,4290.4,0,0
NZDIDR,D,20020315,000000,4351.5,4351.5,4351.5,4351.5,0,0
NZDIDR,D,20020318,000000,4346,4346,4346,4346,0,0
NZDIDR,D,20020319,000000,4302.3,4302.3,4302.3,4302.3,0,0
NZDIDR,D,20020320,000000,4337.6,4337.6,4337.6,4337.6,0,0
NZDIDR,D,20020321,000000,4330.2,4330.2,4330.2,4330.2,0,0
NZDIDR,D,20020322,000000,4311.3,4311.3,4311.3,4311.3,0,0
NZDIDR,D,20020325,000000,4250.9,4250.9,4250.9,4250.9,0,0
NZDIDR,D,20020326,000000,4176,4176,4176,4176,0,0
NZDIDR,D,20020327,000000,4200.6,4200.6,4200.6,4200.6,0,0
NZDIDR,D,20020328,000000,4330,4330,4330,4330,0,0
NZDIDR,D,20020329,000000,4330,4330,4330,4330,0,0
NZDIDR,D,20020402,000000,4312.4,4312.4,4312.4,4312.4,0,0
NZDIDR,D,20020403,000000,4314.6,4314.6,4314.6,4314.6,0,0
NZDIDR,D,20020404,000000,4243,4243,4243,4243,0,0
NZDIDR,D,20020405,000000,4161.9,4161.9,4161.9,4161.9,0,0
NZDIDR,D,20020408,000000,4132.2,4132.2,4132.2,4132.2,0,0
NZDIDR,D,20020409,000000,4209.9,4209.9,4209.9,4209.9,0,0
NZDIDR,D,20020410,000000,4194.5,4194.5,4194.5,4194.5,0,0
NZDIDR,D,20020411,000000,4230.8,4230.8,4230.8,4230.8,0,0
NZDIDR,D,20020412,000000,4228.8,4228.8,4228.8,4228.8,0,0
NZDIDR,D,20020415,000000,4120.6,4120.6,4120.6,4120.6,0,0
NZDIDR,D,20020416,000000,4160.4,4160.4,4160.4,4160.4,0,0
NZDIDR,D,20020417,000000,4193.1,4193.1,4193.1,4193.1,0,0
NZDIDR,D,20020418,000000,4180.1,4180.1,4180.1,4180.1,0,0
NZDIDR,D,20020419,000000,4183.4,4183.4,4183.4,4183.4,0,0
NZDIDR,D,20020422,000000,4176.4,4176.4,4176.4,4176.4,0,0
NZDIDR,D,20020423,000000,4202,4202,4202,4202,0,0
NZDIDR,D,20020424,000000,4185.5,4185.5,4185.5,4185.5,0,0
NZDIDR,D,20020425,000000,4202.4,4202.4,4202.4,4202.4,0,0
NZDIDR,D,20020426,000000,4184.4,4184.4,4184.4,4184.4,0,0
NZDIDR,D,20020429,000000,4169.1,4169.1,4169.1,4169.1,0,0
NZDIDR,D,20020430,000000,4170.6,4170.6,4170.6,4170.6,0,0
NZDIDR,D,20020502,000000,4158.9,4158.9,4158.9,4158.9,0,0
NZDIDR,D,20020506,000000,4153.7,4153.7,4153.7,4153.7,0,0
NZDIDR,D,20020507,000000,4160.1,4160.1,4160.1,4160.1,0,0
NZDIDR,D,20020508,000000,4156.8,4156.8,4156.8,4156.8,0,0
NZDIDR,D,20020509,000000,4189.6,4189.6,4189.6,4189.6,0,0
NZDIDR,D,20020510,000000,4198,4198,4198,4198,0,0
NZDIDR,D,20020513,000000,4220.4,4220.4,4220.4,4220.4,0,0
NZDIDR,D,20020514,000000,4220.3,4220.3,4220.3,4220.3,0,0
NZDIDR,D,20020515,000000,4245.4,4245.4,4245.4,4245.4,0,0
NZDIDR,D,20020516,000000,4259.4,4259.4,4259.4,4259.4,0,0
NZDIDR,D,20020517,000000,4209.8,4209.8,4209.8,4209.8,0,0
NZDIDR,D,20020520,000000,4234.3,4234.3,4234.3,4234.3,0,0
NZDIDR,D,20020521,000000,4227.4,4227.4,4227.4,4227.4,0,0
NZDIDR,D,20020522,000000,4306.3,4306.3,4306.3,4306.3,0,0
NZDIDR,D,20020523,000000,4230.1,4230.1,4230.1,4230.1,0,0
NZDIDR,D,20020524,000000,4217.6,4217.6,4217.6,4217.6,0,0
NZDIDR,D,20020527,000000,4216.8,4216.8,4216.8,4216.8,0,0
NZDIDR,D,20020528,000000,4198,4198,4198,4198,0,0
NZDIDR,D,20020529,000000,4232.9,4232.9,4232.9,4232.9,0,0
NZDIDR,D,20020531,000000,4166.8,4166.8,4166.8,4166.8,0,0
NZDIDR,D,20020603,000000,4143.4,4143.4,4143.4,4143.4,0,0
NZDIDR,D,20020604,000000,4221.1,4221.1,4221.1,4221.1,0,0
NZDIDR,D,20020605,000000,4359.8,4359.8,4359.8,4359.8,0,0
NZDIDR,D,20020606,000000,4444.2,4444.2,4444.2,4444.2,0,0
NZDIDR,D,20020607,000000,4342.1,4342.1,4342.1,4342.1,0,0
NZDIDR,D,20020610,000000,4260.9,4260.9,4260.9,4260.9,0,0
NZDIDR,D,20020611,000000,4288.5,4288.5,4288.5,4288.5,0,0
NZDIDR,D,20020612,000000,4281.4,4281.4,4281.4,4281.4,0,0
NZDIDR,D,20020613,000000,4260.4,4260.4,4260.4,4260.4,0,0
NZDIDR,D,20020614,000000,4183.2,4183.2,4183.2,4183.2,0,0
NZDIDR,D,20020617,000000,4195.9,4195.9,4195.9,4195.9,0,0
NZDIDR,D,20020618,000000,4220.2,4220.2,4220.2,4220.2,0,0
NZDIDR,D,20020619,000000,4190.2,4190.2,4190.2,4190.2,0,0
NZDIDR,D,20020620,000000,4226.9,4226.9,4226.9,4226.9,0,0
NZDIDR,D,20020621,000000,4286.8,4286.8,4286.8,4286.8,0,0
NZDIDR,D,20020624,000000,4201.6,4201.6,4201.6,4201.6,0,0
NZDIDR,D,20020625,000000,4253,4253,4253,4253,0,0
NZDIDR,D,20020626,000000,4217.9,4217.9,4217.9,4217.9,0,0
NZDIDR,D,20020627,000000,4216.2,4216.2,4216.2,4216.2,0,0
NZDIDR,D,20020628,000000,4246.3,4246.3,4246.3,4246.3,0,0
NZDIDR,D,20020701,000000,4250.6,4250.6,4250.6,4250.6,0,0
NZDIDR,D,20020702,000000,4300.9,4300.9,4300.9,4300.9,0,0
NZDIDR,D,20020703,000000,4361.7,4361.7,4361.7,4361.7,0,0
NZDIDR,D,20020704,000000,4288,4288,4288,4288,0,0
NZDIDR,D,20020705,000000,4294.5,4294.5,4294.5,4294.5,0,0
NZDIDR,D,20020708,000000,4360.5,4360.5,4360.5,4360.5,0,0
NZDIDR,D,20020709,000000,4373.9,4373.9,4373.9,4373.9,0,0
NZDIDR,D,20020710,000000,4327.7,4327.7,4327.7,4327.7,0,0
NZDIDR,D,20020711,000000,4403.9,4403.9,4403.9,4403.9,0,0
NZDIDR,D,20020712,000000,4380.4,4380.4,4380.4,4380.4,0,0
NZDIDR,D,20020715,000000,4381.2,4381.2,4381.2,4381.2,0,0
NZDIDR,D,20020716,000000,4372.4,4372.4,4372.4,4372.4,0,0
NZDIDR,D,20020717,000000,4296.9,4296.9,4296.9,4296.9,0,0
NZDIDR,D,20020718,000000,4271.1,4271.1,4271.1,4271.1,0,0
NZDIDR,D,20020719,000000,4289.3,4289.3,4289.3,4289.3,0,0
NZDIDR,D,20020722,000000,4230.3,4230.3,4230.3,4230.3,0,0
NZDIDR,D,20020723,000000,4252.9,4252.9,4252.9,4252.9,0,0
NZDIDR,D,20020724,000000,4264.4,4264.4,4264.4,4264.4,0,0
NZDIDR,D,20020725,000000,4177.7,4177.7,4177.7,4177.7,0,0
NZDIDR,D,20020726,000000,4239.5,4239.5,4239.5,4239.5,0,0
NZDIDR,D,20020729,000000,4331.9,4331.9,4331.9,4331.9,0,0
NZDIDR,D,20020730,000000,4244.6,4244.6,4244.6,4244.6,0,0
NZDIDR,D,20020731,000000,4212.3,4212.3,4212.3,4212.3,0,0
NZDIDR,D,20020801,000000,4248.8,4248.8,4248.8,4248.8,0,0
NZDIDR,D,20020802,000000,4207.4,4207.4,4207.4,4207.4,0,0
NZDIDR,D,20020805,000000,4143.8,4143.8,4143.8,4143.8,0,0
NZDIDR,D,20020806,000000,4105.2,4105.2,4105.2,4105.2,0,0
NZDIDR,D,20020807,000000,4130.9,4130.9,4130.9,4130.9,0,0
NZDIDR,D,20020808,000000,4082.9,4082.9,4082.9,4082.9,0,0
NZDIDR,D,20020809,000000,4112.3,4112.3,4112.3,4112.3,0,0
NZDIDR,D,20020812,000000,4094.2,4094.2,4094.2,4094.2,0,0
NZDIDR,D,20020813,000000,4093.4,4093.4,4093.4,4093.4,0,0
NZDIDR,D,20020814,000000,4050.3,4050.3,4050.3,4050.3,0,0
NZDIDR,D,20020816,000000,4118,4118,4118,4118,0,0
NZDIDR,D,20020819,000000,4110.2,4110.2,4110.2,4110.2,0,0
NZDIDR,D,20020820,000000,4137.2,4137.2,4137.2,4137.2,0,0
NZDIDR,D,20020821,000000,4120.7,4120.7,4120.7,4120.7,0,0
NZDIDR,D,20020822,000000,4110,4110,4110,4110,0,0
NZDIDR,D,20020823,000000,4135.8,4135.8,4135.8,4135.8,0,0
NZDIDR,D,20020826,000000,4181.9,4181.9,4181.9,4181.9,0,0
NZDIDR,D,20020827,000000,4194,4194,4194,4194,0,0
NZDIDR,D,20020828,000000,4152.7,4152.7,4152.7,4152.7,0,0
NZDIDR,D,20020829,000000,4148.7,4148.7,4148.7,4148.7,0,0
NZDIDR,D,20020830,000000,4149.6,4149.6,4149.6,4149.6,0,0
NZDIDR,D,20020902,000000,4160.4,4160.4,4160.4,4160.4,0,0
NZDIDR,D,20020903,000000,4119.8,4119.8,4119.8,4119.8,0,0
NZDIDR,D,20020904,000000,4118.4,4118.4,4118.4,4118.4,0,0
NZDIDR,D,20020905,000000,4115.4,4115.4,4115.4,4115.4,0,0
NZDIDR,D,20020906,000000,4172.4,4172.4,4172.4,4172.4,0,0
NZDIDR,D,20020909,000000,4150.2,4150.2,4150.2,4150.2,0,0
NZDIDR,D,20020910,000000,4168.1,4168.1,4168.1,4168.1,0,0
NZDIDR,D,20020911,000000,4190.7,4190.7,4190.7,4190.7,0,0
NZDIDR,D,20020912,000000,4226.7,4226.7,4226.7,4226.7,0,0
NZDIDR,D,20020913,000000,4242.9,4242.9,4242.9,4242.9,0,0
NZDIDR,D,20020916,000000,4251.1,4251.1,4251.1,4251.1,0,0
NZDIDR,D,20020917,000000,4254.8,4254.8,4254.8,4254.8,0,0
NZDIDR,D,20020918,000000,4233.4,4233.4,4233.4,4233.4,0,0
NZDIDR,D,20020919,000000,4281.1,4281.1,4281.1,4281.1,0,0
NZDIDR,D,20020920,000000,4248,4248,4248,4248,0,0
NZDIDR,D,20020923,000000,4240.1,4240.1,4240.1,4240.1,0,0
NZDIDR,D,20020924,000000,4251.9,4251.9,4251.9,4251.9,0,0
NZDIDR,D,20020925,000000,4229.3,4229.3,4229.3,4229.3,0,0
NZDIDR,D,20020926,000000,4226.4,4226.4,4226.4,4226.4,0,0
NZDIDR,D,20020927,000000,4237.2,4237.2,4237.2,4237.2,0,0
NZDIDR,D,20020930,000000,4227.6,4227.6,4227.6,4227.6,0,0
NZDIDR,D,20021001,000000,4267,4267,4267,4267,0,0
NZDIDR,D,20021002,000000,4255.7,4255.7,4255.7,4255.7,0,0
NZDIDR,D,20021003,000000,4305.4,4305.4,4305.4,4305.4,0,0
NZDIDR,D,20021004,000000,4312.4,4312.4,4312.4,4312.4,0,0
NZDIDR,D,20021007,000000,4340.7,4340.7,4340.7,4340.7,0,0
NZDIDR,D,20021008,000000,4326,4326,4326,4326,0,0
NZDIDR,D,20021009,000000,4322,4322,4322,4322,0,0
NZDIDR,D,20021010,000000,4311.4,4311.4,4311.4,4311.4,0,0
NZDIDR,D,20021011,000000,4340.3,4340.3,4340.3,4340.3,0,0
NZDIDR,D,20021014,000000,4312.3,4312.3,4312.3,4312.3,0,0
NZDIDR,D,20021015,000000,4437.6,4437.6,4437.6,4437.6,0,0
NZDIDR,D,20021016,000000,4415,4415,4415,4415,0,0
NZDIDR,D,20021017,000000,4445,4445,4445,4445,0,0
NZDIDR,D,20021018,000000,4419.4,4419.4,4419.4,4419.4,0,0
NZDIDR,D,20021021,000000,4459.7,4459.7,4459.7,4459.7,0,0
NZDIDR,D,20021022,000000,4451,4451,4451,4451,0,0
NZDIDR,D,20021023,000000,4435.6,4435.6,4435.6,4435.6,0,0
NZDIDR,D,20021024,000000,4481.7,4481.7,4481.7,4481.7,0,0
NZDIDR,D,20021025,000000,4482.4,4482.4,4482.4,4482.4,0,0
NZDIDR,D,20021028,000000,4510.6,4510.6,4510.6,4510.6,0,0
NZDIDR,D,20021029,000000,4462.2,4462.2,4462.2,4462.2,0,0
NZDIDR,D,20021030,000000,4440.9,4440.9,4440.9,4440.9,0,0
NZDIDR,D,20021031,000000,4483.4,4483.4,4483.4,4483.4,0,0
NZDIDR,D,20021104,000000,4559.1,4559.1,4559.1,4559.1,0,0
NZDIDR,D,20021105,000000,4558.1,4558.1,4558.1,4558.1,0,0
NZDIDR,D,20021106,000000,4589,4589,4589,4589,0,0
NZDIDR,D,20021107,000000,4582.7,4582.7,4582.7,4582.7,0,0
NZDIDR,D,20021108,000000,4563.5,4563.5,4563.5,4563.5,0,0
NZDIDR,D,20021112,000000,4480.5,4480.5,4480.5,4480.5,0,0
NZDIDR,D,20021113,000000,4503.5,4503.5,4503.5,4503.5,0,0
NZDIDR,D,20021114,000000,4492,4492,4492,4492,0,0
NZDIDR,D,20021115,000000,4511.7,4511.7,4511.7,4511.7,0,0
NZDIDR,D,20021118,000000,4458.9,4458.9,4458.9,4458.9,0,0
NZDIDR,D,20021119,000000,4448.4,4448.4,4448.4,4448.4,0,0
NZDIDR,D,20021120,000000,4458.3,4458.3,4458.3,4458.3,0,0
NZDIDR,D,20021121,000000,4531.8,4531.8,4531.8,4531.8,0,0
NZDIDR,D,20021122,000000,4517.9,4517.9,4517.9,4517.9,0,0
NZDIDR,D,20021125,000000,4493.3,4493.3,4493.3,4493.3,0,0
NZDIDR,D,20021126,000000,4455,4455,4455,4455,0,0
NZDIDR,D,20021127,000000,4415.6,4415.6,4415.6,4415.6,0,0
NZDIDR,D,20021128,000000,4442,4442,4442,4442,0,0
NZDIDR,D,20021129,000000,4474.8,4474.8,4474.8,4474.8,0,0
NZDIDR,D,20021202,000000,4457.7,4457.7,4457.7,4457.7,0,0
NZDIDR,D,20021203,000000,4477.4,4477.4,4477.4,4477.4,0,0
NZDIDR,D,20021204,000000,4516.5,4516.5,4516.5,4516.5,0,0
NZDIDR,D,20021205,000000,4503,4503,4503,4503,0,0
NZDIDR,D,20021206,000000,4525.2,4525.2,4525.2,4525.2,0,0
NZDIDR,D,20021209,000000,4523.9,4523.9,4523.9,4523.9,0,0
NZDIDR,D,20021210,000000,4499.4,4499.4,4499.4,4499.4,0,0
NZDIDR,D,20021211,000000,4473.6,4473.6,4473.6,4473.6,0,0
NZDIDR,D,20021212,000000,4522.4,4522.4,4522.4,4522.4,0,0
NZDIDR,D,20021213,000000,4561,4561,4561,4561,0,0
NZDIDR,D,20021216,000000,4544.5,4544.5,4544.5,4544.5,0,0
NZDIDR,D,20021217,000000,4596.9,4596.9,4596.9,4596.9,0,0
NZDIDR,D,20021218,000000,4569.6,4569.6,4569.6,4569.6,0,0
NZDIDR,D,20021219,000000,4598.9,4598.9,4598.9,4598.9,0,0
NZDIDR,D,20021220,000000,4586.4,4586.4,4586.4,4586.4,0,0
NZDIDR,D,20021223,000000,4572.4,4572.4,4572.4,4572.4,0,0
NZDIDR,D,20021224,000000,4603.2,4603.2,4603.2,4603.2,0,0
NZDIDR,D,20021227,000000,4637.5,4637.5,4637.5,4637.5,0,0
NZDIDR,D,20021230,000000,4718.8,4718.8,4718.8,4718.8,0,0
NZDIDR,D,20021231,000000,4708.3,4708.3,4708.3,4708.3,0,0
NZDIDR,D,20030102,000000,4656.5,4656.5,4656.5,4656.5,0,0
NZDIDR,D,20030103,000000,4734.4,4734.4,4734.4,4734.4,0,0
NZDIDR,D,20030106,000000,4750,4750,4750,4750,0,0
NZDIDR,D,20030107,000000,4723.9,4723.9,4723.9,4723.9,0,0
NZDIDR,D,20030108,000000,4758,4758,4758,4758,0,0
NZDIDR,D,20030109,000000,4745.9,4745.9,4745.9,4745.9,0,0
NZDIDR,D,20030110,000000,4798.9,4798.9,4798.9,4798.9,0,0
NZDIDR,D,20030113,000000,4800,4800,4800,4800,0,0
NZDIDR,D,20030114,000000,4767.7,4767.7,4767.7,4767.7,0,0
NZDIDR,D,20030115,000000,4788.5,4788.5,4788.5,4788.5,0,0
NZDIDR,D,20030116,000000,4839.7,4839.7,4839.7,4839.7,0,0
NZDIDR,D,20030117,000000,4906.1,4906.1,4906.1,4906.1,0,0
NZDIDR,D,20030120,000000,4904.7,4904.7,4904.7,4904.7,0,0
NZDIDR,D,20030121,000000,4836.4,4836.4,4836.4,4836.4,0,0
NZDIDR,D,20030122,000000,4802.3,4802.3,4802.3,4802.3,0,0
NZDIDR,D,20030123,000000,4883.3,4883.3,4883.3,4883.3,0,0
NZDIDR,D,20030124,000000,4894,4894,4894,4894,0,0
NZDIDR,D,20030127,000000,4902.7,4902.7,4902.7,4902.7,0,0
NZDIDR,D,20030128,000000,4855.7,4855.7,4855.7,4855.7,0,0
NZDIDR,D,20030129,000000,4855.7,4855.7,4855.7,4855.7,0,0
NZDIDR,D,20030130,000000,4843,4843,4843,4843,0,0
NZDIDR,D,20030131,000000,4847.6,4847.6,4847.6,4847.6,0,0
NZDIDR,D,20030203,000000,4838.6,4838.6,4838.6,4838.6,0,0
NZDIDR,D,20030204,000000,4871.6,4871.6,4871.6,4871.6,0,0
NZDIDR,D,20030205,000000,4872.2,4872.2,4872.2,4872.2,0,0
NZDIDR,D,20030206,000000,4866.3,4866.3,4866.3,4866.3,0,0
NZDIDR,D,20030207,000000,4857.8,4857.8,4857.8,4857.8,0,0
NZDIDR,D,20030210,000000,4875.7,4875.7,4875.7,4875.7,0,0
NZDIDR,D,20030211,000000,4932.1,4932.1,4932.1,4932.1,0,0
NZDIDR,D,20030212,000000,4911.4,4911.4,4911.4,4911.4,0,0
NZDIDR,D,20030213,000000,4951.6,4951.6,4951.6,4951.6,0,0
NZDIDR,D,20030214,000000,4938.7,4938.7,4938.7,4938.7,0,0
NZDIDR,D,20030217,000000,4899.1,4899.1,4899.1,4899.1,0,0
NZDIDR,D,20030218,000000,4874.8,4874.8,4874.8,4874.8,0,0
NZDIDR,D,20030219,000000,4906.6,4906.6,4906.6,4906.6,0,0
NZDIDR,D,20030220,000000,4943.7,4943.7,4943.7,4943.7,0,0
NZDIDR,D,20030221,000000,4973,4973,4973,4973,0,0
NZDIDR,D,20030224,000000,5034.3,5034.3,5034.3,5034.3,0,0
NZDIDR,D,20030225,000000,5014.4,5014.4,5014.4,5014.4,0,0
NZDIDR,D,20030226,000000,5030.8,5030.8,5030.8,5030.8,0,0
NZDIDR,D,20030227,000000,5007.9,5007.9,5007.9,5007.9,0,0
NZDIDR,D,20030228,000000,4985.9,4985.9,4985.9,4985.9,0,0
NZDIDR,D,20030303,000000,5007.8,5007.8,5007.8,5007.8,0,0
NZDIDR,D,20030304,000000,4962.4,4962.4,4962.4,4962.4,0,0
NZDIDR,D,20030305,000000,5038.5,5038.5,5038.5,5038.5,0,0
NZDIDR,D,20030306,000000,5006.3,5006.3,5006.3,5006.3,0,0
NZDIDR,D,20030307,000000,5003.7,5003.7,5003.7,5003.7,0,0
NZDIDR,D,20030310,000000,4972.2,4972.2,4972.2,4972.2,0,0
NZDIDR,D,20030311,000000,4921,4921,4921,4921,0,0
NZDIDR,D,20030312,000000,4871.9,4871.9,4871.9,4871.9,0,0
NZDIDR,D,20030313,000000,4863.1,4863.1,4863.1,4863.1,0,0
NZDIDR,D,20030314,000000,4927.1,4927.1,4927.1,4927.1,0,0
NZDIDR,D,20030317,000000,4940.6,4940.6,4940.6,4940.6,0,0
NZDIDR,D,20030318,000000,4949.7,4949.7,4949.7,4949.7,0,0
NZDIDR,D,20030319,000000,4981.5,4981.5,4981.5,4981.5,0,0
NZDIDR,D,20030320,000000,4993.1,4993.1,4993.1,4993.1,0,0
NZDIDR,D,20030321,000000,4965.4,4965.4,4965.4,4965.4,0,0
NZDIDR,D,20030324,000000,4951.6,4951.6,4951.6,4951.6,0,0
NZDIDR,D,20030325,000000,4904.2,4904.2,4904.2,4904.2,0,0
NZDIDR,D,20030326,000000,4884.5,4884.5,4884.5,4884.5,0,0
NZDIDR,D,20030327,000000,4901.2,4901.2,4901.2,4901.2,0,0
NZDIDR,D,20030328,000000,4902.3,4902.3,4902.3,4902.3,0,0
NZDIDR,D,20030331,000000,4935.9,4935.9,4935.9,4935.9,0,0
NZDIDR,D,20030401,000000,4912.8,4912.8,4912.8,4912.8,0,0
NZDIDR,D,20030402,000000,4906.9,4906.9,4906.9,4906.9,0,0
NZDIDR,D,20030403,000000,4868.9,4868.9,4868.9,4868.9,0,0
NZDIDR,D,20030404,000000,4786.4,4786.4,4786.4,4786.4,0,0
NZDIDR,D,20030407,000000,4801.4,4801.4,4801.4,4801.4,0,0
NZDIDR,D,20030408,000000,4845,4845,4845,4845,0,0
NZDIDR,D,20030409,000000,4842.9,4842.9,4842.9,4842.9,0,0
NZDIDR,D,20030410,000000,4830.3,4830.3,4830.3,4830.3,0,0
NZDIDR,D,20030411,000000,4826.7,4826.7,4826.7,4826.7,0,0
NZDIDR,D,20030414,000000,4848.7,4848.7,4848.7,4848.7,0,0
NZDIDR,D,20030415,000000,4890.9,4890.9,4890.9,4890.9,0,0
NZDIDR,D,20030416,000000,4919.5,4919.5,4919.5,4919.5,0,0
NZDIDR,D,20030417,000000,4861.4,4861.4,4861.4,4861.4,0,0
NZDIDR,D,20030418,000000,4858.7,4858.7,4858.7,4858.7,0,0
NZDIDR,D,20030422,000000,4891.4,4891.4,4891.4,4891.4,0,0
NZDIDR,D,20030423,000000,4821.6,4821.6,4821.6,4821.6,0,0
NZDIDR,D,20030424,000000,4844.3,4844.3,4844.3,4844.3,0,0
NZDIDR,D,20030425,000000,4854.3,4854.3,4854.3,4854.3,0,0
NZDIDR,D,20030428,000000,4849,4849,4849,4849,0,0
NZDIDR,D,20030429,000000,4864,4864,4864,4864,0,0
NZDIDR,D,20030430,000000,4876.5,4876.5,4876.5,4876.5,0,0
NZDIDR,D,20030502,000000,4887.9,4887.9,4887.9,4887.9,0,0
NZDIDR,D,20030505,000000,4913.2,4913.2,4913.2,4913.2,0,0
NZDIDR,D,20030506,000000,4919.3,4919.3,4919.3,4919.3,0,0
NZDIDR,D,20030507,000000,4826.8,4826.8,4826.8,4826.8,0,0
NZDIDR,D,20030508,000000,4923.5,4923.5,4923.5,4923.5,0,0
NZDIDR,D,20030509,000000,4929.2,4929.2,4929.2,4929.2,0,0
NZDIDR,D,20030512,000000,4893.3,4893.3,4893.3,4893.3,0,0
NZDIDR,D,20030513,000000,4866.8,4866.8,4866.8,4866.8,0,0
NZDIDR,D,20030514,000000,4872.9,4872.9,4872.9,4872.9,0,0
NZDIDR,D,20030515,000000,4825.6,4825.6,4825.6,4825.6,0,0
NZDIDR,D,20030516,000000,4917.5,4917.5,4917.5,4917.5,0,0
NZDIDR,D,20030519,000000,4938.8,4938.8,4938.8,4938.8,0,0
NZDIDR,D,20030520,000000,4933.8,4933.8,4933.8,4933.8,0,0
NZDIDR,D,20030521,000000,4844,4844,4844,4844,0,0
NZDIDR,D,20030522,000000,4868.8,4868.8,4868.8,4868.8,0,0
NZDIDR,D,20030523,000000,4827.1,4827.1,4827.1,4827.1,0,0
NZDIDR,D,20030526,000000,4796.5,4796.5,4796.5,4796.5,0,0
NZDIDR,D,20030527,000000,4794.7,4794.7,4794.7,4794.7,0,0
NZDIDR,D,20030528,000000,4770.6,4770.6,4770.6,4770.6,0,0
NZDIDR,D,20030529,000000,4830.1,4830.1,4830.1,4830.1,0,0
NZDIDR,D,20030530,000000,4798.7,4798.7,4798.7,4798.7,0,0
NZDIDR,D,20030602,000000,4794,4794,4794,4794,0,0
