<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,20011016,000000,0.18453,0.18453,0.18453,0.18453,0,0
NADCAD,D,20011017,000000,0.18517,0.18517,0.18517,0.18517,0,0
NADCAD,D,20011018,000000,0.18622,0.18622,0.18622,0.18622,0,0
NADCAD,D,20011019,000000,0.18587,0.18587,0.18587,0.18587,0,0
NADCAD,D,20011022,000000,0.18618,0.18618,0.18618,0.18618,0,0
NADCAD,D,20011023,000000,0.18539,0.18539,0.18539,0.18539,0,0
NADCAD,D,20011024,000000,0.1856,0.1856,0.1856,0.1856,0,0
NADCAD,D,20011025,000000,0.18561,0.18561,0.18561,0.18561,0,0
NADCAD,D,20011026,000000,0.18596,0.18596,0.18596,0.18596,0,0
NADCAD,D,20011029,000000,0.18579,0.18579,0.18579,0.18579,0,0
NADCAD,D,20011030,000000,0.16861,0.16861,0.16861,0.16861,0,0
NADCAD,D,20011031,000000,0.1697,0.1697,0.1697,0.1697,0,0
NADCAD,D,20011101,000000,0.17037,0.17037,0.17037,0.17037,0,0
NADCAD,D,20011102,000000,0.16999,0.16999,0.16999,0.16999,0,0
NADCAD,D,20011105,000000,0.17013,0.17013,0.17013,0.17013,0,0
NADCAD,D,20011106,000000,0.17008,0.17008,0.17008,0.17008,0,0
NADCAD,D,20011107,000000,0.17074,0.17074,0.17074,0.17074,0,0
NADCAD,D,20011108,000000,0.17079,0.17079,0.17079,0.17079,0,0
NADCAD,D,20011109,000000,0.17128,0.17128,0.17128,0.17128,0,0
NADCAD,D,20011112,000000,0.17117,0.17117,0.17117,0.17117,0,0
NADCAD,D,20011113,000000,0.17029,0.17029,0.17029,0.17029,0,0
NADCAD,D,20011114,000000,0.17008,0.17008,0.17008,0.17008,0,0
NADCAD,D,20011115,000000,0.16951,0.16951,0.16951,0.16951,0,0
NADCAD,D,20011116,000000,0.16976,0.16976,0.16976,0.16976,0,0
NADCAD,D,20011119,000000,0.16967,0.16967,0.16967,0.16967,0,0
NADCAD,D,20011120,000000,0.17037,0.17037,0.17037,0.17037,0,0
NADCAD,D,20011121,000000,0.17096,0.17096,0.17096,0.17096,0,0
NADCAD,D,20011122,000000,0.16733,0.16733,0.16733,0.16733,0,0
NADCAD,D,20011123,000000,0.16732,0.16732,0.16732,0.16732,0,0
NADCAD,D,20011126,000000,0.16732,0.16732,0.16732,0.16732,0,0
NADCAD,D,20011127,000000,0.16668,0.16668,0.16668,0.16668,0,0
NADCAD,D,20011128,000000,0.16576,0.16576,0.16576,0.16576,0,0
NADCAD,D,20011130,000000,0.16454,0.16454,0.16454,0.16454,0,0
NADCAD,D,20011203,000000,0.16492,0.16492,0.16492,0.16492,0,0
NADCAD,D,20011204,000000,0.15289,0.15289,0.15289,0.15289,0,0
NADCAD,D,20011205,000000,0.15326,0.15326,0.15326,0.15326,0,0
NADCAD,D,20011206,000000,0.15313,0.15313,0.15313,0.15313,0,0
NADCAD,D,20011207,000000,0.15327,0.15327,0.15327,0.15327,0,0
NADCAD,D,20011210,000000,0.15361,0.15361,0.15361,0.15361,0,0
NADCAD,D,20011211,000000,0.15311,0.15311,0.15311,0.15311,0,0
NADCAD,D,20011212,000000,0.14124,0.14124,0.14124,0.14124,0,0
NADCAD,D,20011213,000000,0.15279,0.15279,0.15279,0.15279,0,0
NADCAD,D,20011214,000000,0.15197,0.15197,0.15197,0.15197,0,0
NADCAD,D,20011217,000000,0.15254,0.15254,0.15254,0.15254,0,0
NADCAD,D,20011218,000000,0.12945,0.12945,0.12945,0.12945,0,0
NADCAD,D,20011219,000000,0.12684,0.12684,0.12684,0.12684,0,0
NADCAD,D,20011220,000000,0.12716,0.12716,0.12716,0.12716,0,0
NADCAD,D,20011221,000000,0.1277,0.1277,0.1277,0.1277,0,0
NADCAD,D,20011224,000000,0.13386,0.13386,0.13386,0.13386,0,0
NADCAD,D,20011225,000000,0.13393,0.13393,0.13393,0.13393,0,0
NADCAD,D,20011226,000000,0.13528,0.13528,0.13528,0.13528,0,0
NADCAD,D,20011227,000000,0.135,0.135,0.135,0.135,0,0
NADCAD,D,20011228,000000,0.13438,0.13438,0.13438,0.13438,0,0
NADCAD,D,20011231,000000,0.13271,0.13271,0.13271,0.13271,0,0
NADCAD,D,20020102,000000,0.13148,0.13148,0.13148,0.13148,0,0
NADCAD,D,20020103,000000,0.13111,0.13111,0.13111,0.13111,0,0
NADCAD,D,20020104,000000,0.13313,0.13313,0.13313,0.13313,0,0
NADCAD,D,20020107,000000,0.13347,0.13347,0.13347,0.13347,0,0
NADCAD,D,20020108,000000,0.13303,0.13303,0.13303,0.13303,0,0
NADCAD,D,20020109,000000,0.13215,0.13215,0.13215,0.13215,0,0
NADCAD,D,20020110,000000,0.13232,0.13232,0.13232,0.13232,0,0
NADCAD,D,20020111,000000,0.13319,0.13319,0.13319,0.13319,0,0
NADCAD,D,20020114,000000,0.13303,0.13303,0.13303,0.13303,0,0
NADCAD,D,20020115,000000,0.13259,0.13259,0.13259,0.13259,0,0
NADCAD,D,20020116,000000,0.13344,0.13344,0.13344,0.13344,0,0
NADCAD,D,20020117,000000,0.13436,0.13436,0.13436,0.13436,0,0
NADCAD,D,20020118,000000,0.13469,0.13469,0.13469,0.13469,0,0
NADCAD,D,20020121,000000,0.13446,0.13446,0.13446,0.13446,0,0
NADCAD,D,20020122,000000,0.13422,0.13422,0.13422,0.13422,0,0
NADCAD,D,20020123,000000,0.13988,0.13988,0.13988,0.13988,0,0
NADCAD,D,20020124,000000,0.13996,0.13996,0.13996,0.13996,0,0
NADCAD,D,20020125,000000,0.14065,0.14065,0.14065,0.14065,0,0
NADCAD,D,20020128,000000,0.13967,0.13967,0.13967,0.13967,0,0
NADCAD,D,20020129,000000,0.13933,0.13933,0.13933,0.13933,0,0
NADCAD,D,20020130,000000,0.13865,0.13865,0.13865,0.13865,0,0
NADCAD,D,20020131,000000,0.13855,0.13855,0.13855,0.13855,0,0
NADCAD,D,20020201,000000,0.13889,0.13889,0.13889,0.13889,0,0
NADCAD,D,20020204,000000,0.13944,0.13944,0.13944,0.13944,0,0
NADCAD,D,20020205,000000,0.13727,0.13727,0.13727,0.13727,0,0
NADCAD,D,20020206,000000,0.13796,0.13796,0.13796,0.13796,0,0
NADCAD,D,20020207,000000,0.13751,0.13751,0.13751,0.13751,0,0
NADCAD,D,20020208,000000,0.13737,0.13737,0.13737,0.13737,0,0
NADCAD,D,20020211,000000,0.13669,0.13669,0.13669,0.13669,0,0
NADCAD,D,20020212,000000,0.13676,0.13676,0.13676,0.13676,0,0
NADCAD,D,20020213,000000,0.1368,0.1368,0.1368,0.1368,0,0
NADCAD,D,20020214,000000,0.13678,0.13678,0.13678,0.13678,0,0
NADCAD,D,20020215,000000,0.13659,0.13659,0.13659,0.13659,0,0
NADCAD,D,20020218,000000,0.13689,0.13689,0.13689,0.13689,0,0
NADCAD,D,20020219,000000,0.13659,0.13659,0.13659,0.13659,0,0
NADCAD,D,20020220,000000,0.13657,0.13657,0.13657,0.13657,0,0
NADCAD,D,20020221,000000,0.13667,0.13667,0.13667,0.13667,0,0
NADCAD,D,20020222,000000,0.13725,0.13725,0.13725,0.13725,0,0
NADCAD,D,20020225,000000,0.13758,0.13758,0.13758,0.13758,0,0
NADCAD,D,20020226,000000,0.13834,0.13834,0.13834,0.13834,0,0
NADCAD,D,20020227,000000,0.14071,0.14071,0.14071,0.14071,0,0
NADCAD,D,20020228,000000,0.14001,0.14001,0.14001,0.14001,0,0
NADCAD,D,20020301,000000,0.1394,0.1394,0.1394,0.1394,0,0
NADCAD,D,20020304,000000,0.13912,0.13912,0.13912,0.13912,0,0
NADCAD,D,20020305,000000,0.13888,0.13888,0.13888,0.13888,0,0
NADCAD,D,20020306,000000,0.13834,0.13834,0.13834,0.13834,0,0
NADCAD,D,20020307,000000,0.1385,0.1385,0.1385,0.1385,0,0
NADCAD,D,20020308,000000,0.13877,0.13877,0.13877,0.13877,0,0
NADCAD,D,20020311,000000,0.13839,0.13839,0.13839,0.13839,0,0
NADCAD,D,20020312,000000,0.13942,0.13942,0.13942,0.13942,0,0
NADCAD,D,20020313,000000,0.14019,0.14019,0.14019,0.14019,0,0
NADCAD,D,20020314,000000,0.13771,0.13771,0.13771,0.13771,0,0
NADCAD,D,20020315,000000,0.13746,0.13746,0.13746,0.13746,0,0
NADCAD,D,20020318,000000,0.13712,0.13712,0.13712,0.13712,0,0
NADCAD,D,20020319,000000,0.13621,0.13621,0.13621,0.13621,0,0
NADCAD,D,20020320,000000,0.13574,0.13574,0.13574,0.13574,0,0
NADCAD,D,20020321,000000,0.13565,0.13565,0.13565,0.13565,0,0
NADCAD,D,20020322,000000,0.13848,0.13848,0.13848,0.13848,0,0
NADCAD,D,20020325,000000,0.13784,0.13784,0.13784,0.13784,0,0
NADCAD,D,20020326,000000,0.13814,0.13814,0.13814,0.13814,0,0
NADCAD,D,20020327,000000,0.14076,0.14076,0.14076,0.14076,0,0
NADCAD,D,20020328,000000,0.14033,0.14033,0.14033,0.14033,0,0
NADCAD,D,20020329,000000,0.14057,0.14057,0.14057,0.14057,0,0
NADCAD,D,20020401,000000,0.14088,0.14088,0.14088,0.14088,0,0
NADCAD,D,20020402,000000,0.14234,0.14234,0.14234,0.14234,0,0
NADCAD,D,20020403,000000,0.14201,0.14201,0.14201,0.14201,0,0
NADCAD,D,20020404,000000,0.14287,0.14287,0.14287,0.14287,0,0
NADCAD,D,20020405,000000,0.14307,0.14307,0.14307,0.14307,0,0
NADCAD,D,20020408,000000,0.1443,0.1443,0.1443,0.1443,0,0
NADCAD,D,20020409,000000,0.14438,0.14438,0.14438,0.14438,0,0
NADCAD,D,20020410,000000,0.14399,0.14399,0.14399,0.14399,0,0
NADCAD,D,20020411,000000,0.1437,0.1437,0.1437,0.1437,0,0
NADCAD,D,20020412,000000,0.14364,0.14364,0.14364,0.14364,0,0
NADCAD,D,20020415,000000,0.14351,0.14351,0.14351,0.14351,0,0
NADCAD,D,20020416,000000,0.1431,0.1431,0.1431,0.1431,0,0
NADCAD,D,20020417,000000,0.14239,0.14239,0.14239,0.14239,0,0
NADCAD,D,20020418,000000,0.14251,0.14251,0.14251,0.14251,0,0
NADCAD,D,20020419,000000,0.14219,0.14219,0.14219,0.14219,0,0
NADCAD,D,20020422,000000,0.1421,0.1421,0.1421,0.1421,0,0
NADCAD,D,20020423,000000,0.14235,0.14235,0.14235,0.14235,0,0
NADCAD,D,20020424,000000,0.14412,0.14412,0.14412,0.14412,0,0
NADCAD,D,20020425,000000,0.14497,0.14497,0.14497,0.14497,0,0
NADCAD,D,20020426,000000,0.14462,0.14462,0.14462,0.14462,0,0
NADCAD,D,20020429,000000,0.14863,0.14863,0.14863,0.14863,0,0
NADCAD,D,20020430,000000,0.1475,0.1475,0.1475,0.1475,0,0
NADCAD,D,20020501,000000,0.14669,0.14669,0.14669,0.14669,0,0
NADCAD,D,20020502,000000,0.14696,0.14696,0.14696,0.14696,0,0
NADCAD,D,20020503,000000,0.15003,0.15003,0.15003,0.15003,0,0
NADCAD,D,20020506,000000,0.15148,0.15148,0.15148,0.15148,0,0
NADCAD,D,20020507,000000,0.1514,0.1514,0.1514,0.1514,0,0
NADCAD,D,20020508,000000,0.15365,0.15365,0.15365,0.15365,0,0
NADCAD,D,20020509,000000,0.15242,0.15242,0.15242,0.15242,0,0
NADCAD,D,20020510,000000,0.1526,0.1526,0.1526,0.1526,0,0
NADCAD,D,20020513,000000,0.15453,0.15453,0.15453,0.15453,0,0
NADCAD,D,20020514,000000,0.1547,0.1547,0.1547,0.1547,0,0
NADCAD,D,20020515,000000,0.15347,0.15347,0.15347,0.15347,0,0
NADCAD,D,20020516,000000,0.15432,0.15432,0.15432,0.15432,0,0
NADCAD,D,20020517,000000,0.15363,0.15363,0.15363,0.15363,0,0
NADCAD,D,20020520,000000,0.15318,0.15318,0.15318,0.15318,0,0
NADCAD,D,20020521,000000,0.15274,0.15274,0.15274,0.15274,0,0
NADCAD,D,20020522,000000,0.1523,0.1523,0.1523,0.1523,0,0
NADCAD,D,20020523,000000,0.15242,0.15242,0.15242,0.15242,0,0
NADCAD,D,20020524,000000,0.15234,0.15234,0.15234,0.15234,0,0
NADCAD,D,20020528,000000,0.15218,0.15218,0.15218,0.15218,0,0
NADCAD,D,20020529,000000,0.15345,0.15345,0.15345,0.15345,0,0
NADCAD,D,20020530,000000,0.1535,0.1535,0.1535,0.1535,0,0
NADCAD,D,20020531,000000,0.15282,0.15282,0.15282,0.15282,0,0
NADCAD,D,20020603,000000,0.15705,0.15705,0.15705,0.15705,0,0
NADCAD,D,20020604,000000,0.15907,0.15907,0.15907,0.15907,0,0
NADCAD,D,20020605,000000,0.15546,0.15546,0.15546,0.15546,0,0
NADCAD,D,20020606,000000,0.15528,0.15528,0.15528,0.15528,0,0
NADCAD,D,20020607,000000,0.15525,0.15525,0.15525,0.15525,0,0
NADCAD,D,20020610,000000,0.15586,0.15586,0.15586,0.15586,0,0
NADCAD,D,20020611,000000,0.15521,0.15521,0.15521,0.15521,0,0
NADCAD,D,20020612,000000,0.15373,0.15373,0.15373,0.15373,0,0
NADCAD,D,20020613,000000,0.15152,0.15152,0.15152,0.15152,0,0
NADCAD,D,20020614,000000,0.15218,0.15218,0.15218,0.15218,0,0
NADCAD,D,20020617,000000,0.14716,0.14716,0.14716,0.14716,0,0
NADCAD,D,20020618,000000,0.15206,0.15206,0.15206,0.15206,0,0
NADCAD,D,20020619,000000,0.15169,0.15169,0.15169,0.15169,0,0
NADCAD,D,20020620,000000,0.15151,0.15151,0.15151,0.15151,0,0
NADCAD,D,20020621,000000,0.147,0.147,0.147,0.147,0,0
NADCAD,D,20020624,000000,0.14803,0.14803,0.14803,0.14803,0,0
NADCAD,D,20020625,000000,0.14721,0.14721,0.14721,0.14721,0,0
NADCAD,D,20020626,000000,0.14792,0.14792,0.14792,0.14792,0,0
NADCAD,D,20020627,000000,0.14782,0.14782,0.14782,0.14782,0,0
NADCAD,D,20020628,000000,0.14901,0.14901,0.14901,0.14901,0,0
NADCAD,D,20020701,000000,0.15329,0.15329,0.15329,0.15329,0,0
NADCAD,D,20020702,000000,0.15211,0.15211,0.15211,0.15211,0,0
NADCAD,D,20020703,000000,0.15227,0.15227,0.15227,0.15227,0,0
NADCAD,D,20020704,000000,0.15176,0.15176,0.15176,0.15176,0,0
NADCAD,D,20020705,000000,0.15228,0.15228,0.15228,0.15228,0,0
NADCAD,D,20020708,000000,0.15222,0.15222,0.15222,0.15222,0,0
NADCAD,D,20020709,000000,0.15198,0.15198,0.15198,0.15198,0,0
NADCAD,D,20020710,000000,0.15353,0.15353,0.15353,0.15353,0,0
NADCAD,D,20020711,000000,0.15199,0.15199,0.15199,0.15199,0,0
NADCAD,D,20020712,000000,0.15432,0.15432,0.15432,0.15432,0,0
NADCAD,D,20020715,000000,0.1548,0.1548,0.1548,0.1548,0,0
NADCAD,D,20020716,000000,0.15475,0.15475,0.15475,0.15475,0,0
NADCAD,D,20020717,000000,0.15492,0.15492,0.15492,0.15492,0,0
NADCAD,D,20020718,000000,0.15608,0.15608,0.15608,0.15608,0,0
NADCAD,D,20020719,000000,0.15631,0.15631,0.15631,0.15631,0,0
NADCAD,D,20020722,000000,0.1586,0.1586,0.1586,0.1586,0,0
NADCAD,D,20020723,000000,0.15822,0.15822,0.15822,0.15822,0,0
NADCAD,D,20020724,000000,0.15578,0.15578,0.15578,0.15578,0,0
NADCAD,D,20020725,000000,0.15493,0.15493,0.15493,0.15493,0,0
NADCAD,D,20020726,000000,0.15734,0.15734,0.15734,0.15734,0,0
NADCAD,D,20020729,000000,0.15566,0.15566,0.15566,0.15566,0,0
NADCAD,D,20020730,000000,0.15622,0.15622,0.15622,0.15622,0,0
NADCAD,D,20020731,000000,0.15678,0.15678,0.15678,0.15678,0,0
NADCAD,D,20020801,000000,0.1575,0.1575,0.1575,0.1575,0,0
NADCAD,D,20020802,000000,0.15601,0.15601,0.15601,0.15601,0,0
NADCAD,D,20020805,000000,0.15359,0.15359,0.15359,0.15359,0,0
NADCAD,D,20020806,000000,0.15898,0.15898,0.15898,0.15898,0,0
NADCAD,D,20020807,000000,0.14863,0.14863,0.14863,0.14863,0,0
NADCAD,D,20020808,000000,0.15168,0.15168,0.15168,0.15168,0,0
NADCAD,D,20020809,000000,0.15107,0.15107,0.15107,0.15107,0,0
NADCAD,D,20020812,000000,0.15174,0.15174,0.15174,0.15174,0,0
NADCAD,D,20020813,000000,0.15695,0.15695,0.15695,0.15695,0,0
NADCAD,D,20020814,000000,0.14881,0.14881,0.14881,0.14881,0,0
NADCAD,D,20020815,000000,0.14797,0.14797,0.14797,0.14797,0,0
NADCAD,D,20020816,000000,0.14778,0.14778,0.14778,0.14778,0,0
NADCAD,D,20020819,000000,0.14908,0.14908,0.14908,0.14908,0,0
NADCAD,D,20020820,000000,0.14845,0.14845,0.14845,0.14845,0,0
NADCAD,D,20020821,000000,0.14733,0.14733,0.14733,0.14733,0,0
NADCAD,D,20020822,000000,0.1477,0.1477,0.1477,0.1477,0,0
NADCAD,D,20020823,000000,0.14741,0.14741,0.14741,0.14741,0,0
NADCAD,D,20020826,000000,0.14549,0.14549,0.14549,0.14549,0,0
NADCAD,D,20020827,000000,0.14514,0.14514,0.14514,0.14514,0,0
NADCAD,D,20020828,000000,0.14875,0.14875,0.14875,0.14875,0,0
NADCAD,D,20020829,000000,0.14759,0.14759,0.14759,0.14759,0,0
NADCAD,D,20020830,000000,0.14756,0.14756,0.14756,0.14756,0,0
NADCAD,D,20020902,000000,0.14738,0.14738,0.14738,0.14738,0,0
NADCAD,D,20020903,000000,0.14619,0.14619,0.14619,0.14619,0,0
NADCAD,D,20020904,000000,0.14736,0.14736,0.14736,0.14736,0,0
NADCAD,D,20020905,000000,0.15063,0.15063,0.15063,0.15063,0,0
NADCAD,D,20020906,000000,0.14914,0.14914,0.14914,0.14914,0,0
NADCAD,D,20020909,000000,0.15002,0.15002,0.15002,0.15002,0,0
NADCAD,D,20020910,000000,0.14938,0.14938,0.14938,0.14938,0,0
NADCAD,D,20020911,000000,0.1501,0.1501,0.1501,0.1501,0,0
NADCAD,D,20020912,000000,0.15072,0.15072,0.15072,0.15072,0,0
NADCAD,D,20020913,000000,0.15083,0.15083,0.15083,0.15083,0,0
NADCAD,D,20020916,000000,0.14908,0.14908,0.14908,0.14908,0,0
NADCAD,D,20020917,000000,0.14956,0.14956,0.14956,0.14956,0,0
NADCAD,D,20020918,000000,0.14956,0.14956,0.14956,0.14956,0,0
NADCAD,D,20020919,000000,0.15052,0.15052,0.15052,0.15052,0,0
NADCAD,D,20020920,000000,0.15027,0.15027,0.15027,0.15027,0,0
NADCAD,D,20020923,000000,0.14963,0.14963,0.14963,0.14963,0,0
NADCAD,D,20020924,000000,0.14981,0.14981,0.14981,0.14981,0,0
NADCAD,D,20020925,000000,0.14979,0.14979,0.14979,0.14979,0,0
NADCAD,D,20020926,000000,0.1506,0.1506,0.1506,0.1506,0,0
NADCAD,D,20020927,000000,0.15063,0.15063,0.15063,0.15063,0,0
NADCAD,D,20020930,000000,0.15147,0.15147,0.15147,0.15147,0,0
NADCAD,D,20021001,000000,0.15103,0.15103,0.15103,0.15103,0,0
NADCAD,D,20021002,000000,0.15169,0.15169,0.15169,0.15169,0,0
NADCAD,D,20021003,000000,0.15201,0.15201,0.15201,0.15201,0,0
NADCAD,D,20021004,000000,0.15382,0.15382,0.15382,0.15382,0,0
NADCAD,D,20021007,000000,0.15403,0.15403,0.15403,0.15403,0,0
NADCAD,D,20021008,000000,0.15334,0.15334,0.15334,0.15334,0,0
NADCAD,D,20021009,000000,0.15209,0.15209,0.15209,0.15209,0,0
NADCAD,D,20021010,000000,0.15128,0.15128,0.15128,0.15128,0,0
NADCAD,D,20021011,000000,0.15104,0.15104,0.15104,0.15104,0,0
NADCAD,D,20021014,000000,0.15313,0.15313,0.15313,0.15313,0,0
NADCAD,D,20021015,000000,0.15264,0.15264,0.15264,0.15264,0,0
NADCAD,D,20021016,000000,0.15285,0.15285,0.15285,0.15285,0,0
NADCAD,D,20021017,000000,0.15295,0.15295,0.15295,0.15295,0,0
NADCAD,D,20021018,000000,0.15323,0.15323,0.15323,0.15323,0,0
NADCAD,D,20021021,000000,0.15327,0.15327,0.15327,0.15327,0,0
NADCAD,D,20021022,000000,0.15434,0.15434,0.15434,0.15434,0,0
NADCAD,D,20021023,000000,0.15411,0.15411,0.15411,0.15411,0,0
NADCAD,D,20021024,000000,0.15499,0.15499,0.15499,0.15499,0,0
NADCAD,D,20021025,000000,0.156,0.156,0.156,0.156,0,0
NADCAD,D,20021028,000000,0.15573,0.15573,0.15573,0.15573,0,0
NADCAD,D,20021029,000000,0.15649,0.15649,0.15649,0.15649,0,0
NADCAD,D,20021030,000000,0.15603,0.15603,0.15603,0.15603,0,0
NADCAD,D,20021031,000000,0.15702,0.15702,0.15702,0.15702,0,0
NADCAD,D,20021101,000000,0.15696,0.15696,0.15696,0.15696,0,0
NADCAD,D,20021104,000000,0.15853,0.15853,0.15853,0.15853,0,0
NADCAD,D,20021105,000000,0.15856,0.15856,0.15856,0.15856,0,0
NADCAD,D,20021106,000000,0.15819,0.15819,0.15819,0.15819,0,0
NADCAD,D,20021107,000000,0.15911,0.15911,0.15911,0.15911,0,0
NADCAD,D,20021108,000000,0.16205,0.16205,0.16205,0.16205,0,0
NADCAD,D,20021111,000000,0.16276,0.16276,0.16276,0.16276,0,0
NADCAD,D,20021112,000000,0.16112,0.16112,0.16112,0.16112,0,0
NADCAD,D,20021113,000000,0.1615,0.1615,0.1615,0.1615,0,0
NADCAD,D,20021114,000000,0.16131,0.16131,0.16131,0.16131,0,0
NADCAD,D,20021115,000000,0.16192,0.16192,0.16192,0.16192,0,0
NADCAD,D,20021118,000000,0.16766,0.16766,0.16766,0.16766,0,0
NADCAD,D,20021119,000000,0.16682,0.16682,0.16682,0.16682,0,0
NADCAD,D,20021120,000000,0.16498,0.16498,0.16498,0.16498,0,0
NADCAD,D,20021121,000000,0.16433,0.16433,0.16433,0.16433,0,0
NADCAD,D,20021122,000000,0.16302,0.16302,0.16302,0.16302,0,0
NADCAD,D,20021125,000000,0.16824,0.16824,0.16824,0.16824,0,0
NADCAD,D,20021126,000000,0.1713,0.1713,0.1713,0.1713,0,0
NADCAD,D,20021127,000000,0.17206,0.17206,0.17206,0.17206,0,0
NADCAD,D,20021128,000000,0.17184,0.17184,0.17184,0.17184,0,0
NADCAD,D,20021129,000000,0.17113,0.17113,0.17113,0.17113,0,0
NADCAD,D,20021202,000000,0.16896,0.16896,0.16896,0.16896,0,0
NADCAD,D,20021203,000000,0.16867,0.16867,0.16867,0.16867,0,0
NADCAD,D,20021204,000000,0.16881,0.16881,0.16881,0.16881,0,0
NADCAD,D,20021205,000000,0.1719,0.1719,0.1719,0.1719,0,0
NADCAD,D,20021206,000000,0.17218,0.17218,0.17218,0.17218,0,0
NADCAD,D,20021209,000000,0.17241,0.17241,0.17241,0.17241,0,0
NADCAD,D,20021210,000000,0.17529,0.17529,0.17529,0.17529,0,0
NADCAD,D,20021211,000000,0.17425,0.17425,0.17425,0.17425,0,0
NADCAD,D,20021212,000000,0.17599,0.17599,0.17599,0.17599,0,0
NADCAD,D,20021213,000000,0.17975,0.17975,0.17975,0.17975,0,0
NADCAD,D,20021216,000000,0.17987,0.17987,0.17987,0.17987,0,0
NADCAD,D,20021217,000000,0.173,0.173,0.173,0.173,0,0
NADCAD,D,20021218,000000,0.17366,0.17366,0.17366,0.17366,0,0
NADCAD,D,20021219,000000,0.17619,0.17619,0.17619,0.17619,0,0
NADCAD,D,20021220,000000,0.17521,0.17521,0.17521,0.17521,0,0
NADCAD,D,20021223,000000,0.17713,0.17713,0.17713,0.17713,0,0
NADCAD,D,20021224,000000,0.17587,0.17587,0.17587,0.17587,0,0
NADCAD,D,20021225,000000,0.17581,0.17581,0.17581,0.17581,0,0
NADCAD,D,20021226,000000,0.17781,0.17781,0.17781,0.17781,0,0
NADCAD,D,20021227,000000,0.17958,0.17958,0.17958,0.17958,0,0
NADCAD,D,20021230,000000,0.18367,0.18367,0.18367,0.18367,0,0
NADCAD,D,20021231,000000,0.18495,0.18495,0.18495,0.18495,0,0
NADCAD,D,20030101,000000,0.18493,0.18493,0.18493,0.18493,0,0
NADCAD,D,20030102,000000,0.18553,0.18553,0.18553,0.18553,0,0
NADCAD,D,20030103,000000,0.18662,0.18662,0.18662,0.18662,0,0
NADCAD,D,20030106,000000,0.18564,0.18564,0.18564,0.18564,0,0
NADCAD,D,20030107,000000,0.18636,0.18636,0.18636,0.18636,0,0
NADCAD,D,20030108,000000,0.18252,0.18252,0.18252,0.18252,0,0
NADCAD,D,20030109,000000,0.18103,0.18103,0.18103,0.18103,0,0
NADCAD,D,20030110,000000,0.18174,0.18174,0.18174,0.18174,0,0
NADCAD,D,20030113,000000,0.17803,0.17803,0.17803,0.17803,0,0
NADCAD,D,20030114,000000,0.17442,0.17442,0.17442,0.17442,0,0
NADCAD,D,20030115,000000,0.17599,0.17599,0.17599,0.17599,0,0
NADCAD,D,20030116,000000,0.17277,0.17277,0.17277,0.17277,0,0
NADCAD,D,20030117,000000,0.1732,0.1732,0.1732,0.1732,0,0
NADCAD,D,20030120,000000,0.17351,0.17351,0.17351,0.17351,0,0
NADCAD,D,20030121,000000,0.16861,0.16861,0.16861,0.16861,0,0
NADCAD,D,20030122,000000,0.17109,0.17109,0.17109,0.17109,0,0
NADCAD,D,20030123,000000,0.17498,0.17498,0.17498,0.17498,0,0
NADCAD,D,20030124,000000,0.17366,0.17366,0.17366,0.17366,0,0
NADCAD,D,20030127,000000,0.17468,0.17468,0.17468,0.17468,0,0
NADCAD,D,20030128,000000,0.17458,0.17458,0.17458,0.17458,0,0
NADCAD,D,20030129,000000,0.1774,0.1774,0.1774,0.1774,0,0
NADCAD,D,20030130,000000,0.17774,0.17774,0.17774,0.17774,0,0
NADCAD,D,20030131,000000,0.17947,0.17947,0.17947,0.17947,0,0
NADCAD,D,20030203,000000,0.17853,0.17853,0.17853,0.17853,0,0
NADCAD,D,20030204,000000,0.18224,0.18224,0.18224,0.18224,0,0
NADCAD,D,20030205,000000,0.18183,0.18183,0.18183,0.18183,0,0
NADCAD,D,20030206,000000,0.1818,0.1818,0.1818,0.1818,0,0
NADCAD,D,20030207,000000,0.18065,0.18065,0.18065,0.18065,0,0
NADCAD,D,20030210,000000,0.17928,0.17928,0.17928,0.17928,0,0
NADCAD,D,20030211,000000,0.18278,0.18278,0.18278,0.18278,0,0
NADCAD,D,20030212,000000,0.18297,0.18297,0.18297,0.18297,0,0
NADCAD,D,20030213,000000,0.18294,0.18294,0.18294,0.18294,0,0
NADCAD,D,20030214,000000,0.18345,0.18345,0.18345,0.18345,0,0
NADCAD,D,20030217,000000,0.18155,0.18155,0.18155,0.18155,0,0
NADCAD,D,20030218,000000,0.18041,0.18041,0.18041,0.18041,0,0
NADCAD,D,20030219,000000,0.18229,0.18229,0.18229,0.18229,0,0
NADCAD,D,20030220,000000,0.18651,0.18651,0.18651,0.18651,0,0
NADCAD,D,20030221,000000,0.18659,0.18659,0.18659,0.18659,0,0
NADCAD,D,20030224,000000,0.18375,0.18375,0.18375,0.18375,0,0
NADCAD,D,20030225,000000,0.1844,0.1844,0.1844,0.1844,0,0
NADCAD,D,20030226,000000,0.18512,0.18512,0.18512,0.18512,0,0
NADCAD,D,20030227,000000,0.18689,0.18689,0.18689,0.18689,0,0
NADCAD,D,20030228,000000,0.1833,0.1833,0.1833,0.1833,0,0
NADCAD,D,20030303,000000,0.18564,0.18564,0.18564,0.18564,0,0
