<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKDKK,D,20000921,000000,0.9344,0.9344,0.9344,0.9344,0,0
NOKDKK,D,20000922,000000,0.9296,0.9296,0.9296,0.9296,0,0
NOKDKK,D,20000925,000000,0.9236,0.9236,0.9236,0.9236,0,0
NOKDKK,D,20000926,000000,0.929,0.929,0.929,0.929,0,0
NOKDKK,D,20000927,000000,0.9268,0.9268,0.9268,0.9268,0,0
NOKDKK,D,20000928,000000,0.9282,0.9282,0.9282,0.9282,0,0
NOKDKK,D,20000929,000000,0.928,0.928,0.928,0.928,0,0
NOKDKK,D,20001002,000000,0.9285,0.9285,0.9285,0.9285,0,0
NOKDKK,D,20001003,000000,0.9276,0.9276,0.9276,0.9276,0,0
NOKDKK,D,20001004,000000,0.9257,0.9257,0.9257,0.9257,0,0
NOKDKK,D,20001005,000000,0.9271,0.9271,0.9271,0.9271,0,0
NOKDKK,D,20001006,000000,0.9275,0.9275,0.9275,0.9275,0,0
NOKDKK,D,20001009,000000,0.9279,0.9279,0.9279,0.9279,0,0
NOKDKK,D,20001010,000000,0.9264,0.9264,0.9264,0.9264,0,0
NOKDKK,D,20001011,000000,0.9233,0.9233,0.9233,0.9233,0,0
NOKDKK,D,20001012,000000,0.9237,0.9237,0.9237,0.9237,0,0
NOKDKK,D,20001013,000000,0.9266,0.9266,0.9266,0.9266,0,0
NOKDKK,D,20001016,000000,0.9302,0.9302,0.9302,0.9302,0,0
NOKDKK,D,20001017,000000,0.9283,0.9283,0.9283,0.9283,0,0
NOKDKK,D,20001018,000000,0.9248,0.9248,0.9248,0.9248,0,0
NOKDKK,D,20001019,000000,0.9293,0.9293,0.9293,0.9293,0,0
NOKDKK,D,20001020,000000,0.9287,0.9287,0.9287,0.9287,0,0
NOKDKK,D,20001023,000000,0.9344,0.9344,0.9344,0.9344,0,0
NOKDKK,D,20001024,000000,0.9363,0.9363,0.9363,0.9363,0,0
NOKDKK,D,20001025,000000,0.9355,0.9355,0.9355,0.9355,0,0
NOKDKK,D,20001026,000000,0.9382,0.9382,0.9382,0.9382,0,0
NOKDKK,D,20001027,000000,0.9376,0.9376,0.9376,0.9376,0,0
NOKDKK,D,20001030,000000,0.9375,0.9375,0.9375,0.9375,0,0
NOKDKK,D,20001031,000000,0.944,0.944,0.944,0.944,0,0
NOKDKK,D,20001102,000000,0.9375,0.9375,0.9375,0.9375,0,0
NOKDKK,D,20001103,000000,0.9347,0.9347,0.9347,0.9347,0,0
NOKDKK,D,20001106,000000,0.9346,0.9346,0.9346,0.9346,0,0
NOKDKK,D,20001107,000000,0.934,0.934,0.934,0.934,0,0
NOKDKK,D,20001108,000000,0.9361,0.9361,0.9361,0.9361,0,0
NOKDKK,D,20001109,000000,0.9384,0.9384,0.9384,0.9384,0,0
NOKDKK,D,20001110,000000,0.9313,0.9313,0.9313,0.9313,0,0
NOKDKK,D,20001113,000000,0.9331,0.9331,0.9331,0.9331,0,0
NOKDKK,D,20001114,000000,0.9328,0.9328,0.9328,0.9328,0,0
NOKDKK,D,20001115,000000,0.9283,0.9283,0.9283,0.9283,0,0
NOKDKK,D,20001116,000000,0.9303,0.9303,0.9303,0.9303,0,0
NOKDKK,D,20001117,000000,0.9306,0.9306,0.9306,0.9306,0,0
NOKDKK,D,20001120,000000,0.9334,0.9334,0.9334,0.9334,0,0
NOKDKK,D,20001121,000000,0.9284,0.9284,0.9284,0.9284,0,0
NOKDKK,D,20001122,000000,0.9303,0.9303,0.9303,0.9303,0,0
NOKDKK,D,20001123,000000,0.9322,0.9322,0.9322,0.9322,0,0
NOKDKK,D,20001124,000000,0.9316,0.9316,0.9316,0.9316,0,0
NOKDKK,D,20001127,000000,0.9309,0.9309,0.9309,0.9309,0,0
NOKDKK,D,20001128,000000,0.9302,0.9302,0.9302,0.9302,0,0
NOKDKK,D,20001129,000000,0.9292,0.9292,0.9292,0.9292,0,0
NOKDKK,D,20001130,000000,0.9261,0.9261,0.9261,0.9261,0,0
NOKDKK,D,20001201,000000,0.9219,0.9219,0.9219,0.9219,0,0
NOKDKK,D,20001204,000000,0.9208,0.9208,0.9208,0.9208,0,0
NOKDKK,D,20001205,000000,0.9181,0.9181,0.9181,0.9181,0,0
NOKDKK,D,20001206,000000,0.9231,0.9231,0.9231,0.9231,0,0
NOKDKK,D,20001207,000000,0.9205,0.9205,0.9205,0.9205,0,0
NOKDKK,D,20001208,000000,0.9174,0.9174,0.9174,0.9174,0,0
NOKDKK,D,20001211,000000,0.9212,0.9212,0.9212,0.9212,0,0
NOKDKK,D,20001212,000000,0.923,0.923,0.923,0.923,0,0
NOKDKK,D,20001213,000000,0.9205,0.9205,0.9205,0.9205,0,0
NOKDKK,D,20001214,000000,0.9182,0.9182,0.9182,0.9182,0,0
NOKDKK,D,20001215,000000,0.9155,0.9155,0.9155,0.9155,0,0
NOKDKK,D,20001218,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKDKK,D,20001219,000000,0.9233,0.9233,0.9233,0.9233,0,0
NOKDKK,D,20001220,000000,0.918,0.918,0.918,0.918,0,0
NOKDKK,D,20001221,000000,0.9118,0.9118,0.9118,0.9118,0,0
NOKDKK,D,20001222,000000,0.9112,0.9112,0.9112,0.9112,0,0
NOKDKK,D,20001227,000000,0.9079,0.9079,0.9079,0.9079,0,0
NOKDKK,D,20001228,000000,0.9036,0.9036,0.9036,0.9036,0,0
NOKDKK,D,20001229,000000,0.9032,0.9032,0.9032,0.9032,0,0
NOKDKK,D,20010102,000000,0.8973,0.8973,0.8973,0.8973,0,0
NOKDKK,D,20010103,000000,0.8973,0.8973,0.8973,0.8973,0,0
NOKDKK,D,20010104,000000,0.9003,0.9003,0.9003,0.9003,0,0
NOKDKK,D,20010105,000000,0.8991,0.8991,0.8991,0.8991,0,0
NOKDKK,D,20010108,000000,0.9008,0.9008,0.9008,0.9008,0,0
NOKDKK,D,20010109,000000,0.9022,0.9022,0.9022,0.9022,0,0
NOKDKK,D,20010110,000000,0.9099,0.9099,0.9099,0.9099,0,0
NOKDKK,D,20010111,000000,0.9099,0.9099,0.9099,0.9099,0,0
NOKDKK,D,20010112,000000,0.9123,0.9123,0.9123,0.9123,0,0
NOKDKK,D,20010115,000000,0.908,0.908,0.908,0.908,0,0
NOKDKK,D,20010116,000000,0.909,0.909,0.909,0.909,0,0
NOKDKK,D,20010117,000000,0.9073,0.9073,0.9073,0.9073,0,0
NOKDKK,D,20010118,000000,0.9103,0.9103,0.9103,0.9103,0,0
NOKDKK,D,20010119,000000,0.9074,0.9074,0.9074,0.9074,0,0
NOKDKK,D,20010122,000000,0.9099,0.9099,0.9099,0.9099,0,0
NOKDKK,D,20010123,000000,0.9036,0.9036,0.9036,0.9036,0,0
NOKDKK,D,20010124,000000,0.9048,0.9048,0.9048,0.9048,0,0
NOKDKK,D,20010125,000000,0.9076,0.9076,0.9076,0.9076,0,0
NOKDKK,D,20010126,000000,0.9072,0.9072,0.9072,0.9072,0,0
NOKDKK,D,20010129,000000,0.9107,0.9107,0.9107,0.9107,0,0
NOKDKK,D,20010130,000000,0.9111,0.9111,0.9111,0.9111,0,0
NOKDKK,D,20010131,000000,0.9107,0.9107,0.9107,0.9107,0,0
NOKDKK,D,20010201,000000,0.9079,0.9079,0.9079,0.9079,0,0
NOKDKK,D,20010202,000000,0.9094,0.9094,0.9094,0.9094,0,0
NOKDKK,D,20010205,000000,0.9098,0.9098,0.9098,0.9098,0,0
NOKDKK,D,20010206,000000,0.9119,0.9119,0.9119,0.9119,0,0
NOKDKK,D,20010207,000000,0.913,0.913,0.913,0.913,0,0
NOKDKK,D,20010208,000000,0.9133,0.9133,0.9133,0.9133,0,0
NOKDKK,D,20010209,000000,0.9135,0.9135,0.9135,0.9135,0,0
NOKDKK,D,20010212,000000,0.9098,0.9098,0.9098,0.9098,0,0
NOKDKK,D,20010213,000000,0.9083,0.9083,0.9083,0.9083,0,0
NOKDKK,D,20010214,000000,0.9075,0.9075,0.9075,0.9075,0,0
NOKDKK,D,20010215,000000,0.9083,0.9083,0.9083,0.9083,0,0
NOKDKK,D,20010216,000000,0.9105,0.9105,0.9105,0.9105,0,0
NOKDKK,D,20010219,000000,0.9118,0.9118,0.9118,0.9118,0,0
NOKDKK,D,20010220,000000,0.906,0.906,0.906,0.906,0,0
NOKDKK,D,20010221,000000,0.9066,0.9066,0.9066,0.9066,0,0
NOKDKK,D,20010222,000000,0.9062,0.9062,0.9062,0.9062,0,0
NOKDKK,D,20010223,000000,0.9058,0.9058,0.9058,0.9058,0,0
NOKDKK,D,20010226,000000,0.9072,0.9072,0.9072,0.9072,0,0
NOKDKK,D,20010227,000000,0.9072,0.9072,0.9072,0.9072,0,0
NOKDKK,D,20010228,000000,0.9055,0.9055,0.9055,0.9055,0,0
NOKDKK,D,20010301,000000,0.9061,0.9061,0.9061,0.9061,0,0
NOKDKK,D,20010302,000000,0.9074,0.9074,0.9074,0.9074,0,0
NOKDKK,D,20010305,000000,0.9077,0.9077,0.9077,0.9077,0,0
NOKDKK,D,20010306,000000,0.9082,0.9082,0.9082,0.9082,0,0
NOKDKK,D,20010307,000000,0.9086,0.9086,0.9086,0.9086,0,0
NOKDKK,D,20010308,000000,0.9084,0.9084,0.9084,0.9084,0,0
NOKDKK,D,20010309,000000,0.9104,0.9104,0.9104,0.9104,0,0
NOKDKK,D,20010312,000000,0.9095,0.9095,0.9095,0.9095,0,0
NOKDKK,D,20010313,000000,0.9069,0.9069,0.9069,0.9069,0,0
NOKDKK,D,20010314,000000,0.9109,0.9109,0.9109,0.9109,0,0
NOKDKK,D,20010315,000000,0.9117,0.9117,0.9117,0.9117,0,0
NOKDKK,D,20010316,000000,0.9125,0.9125,0.9125,0.9125,0,0
NOKDKK,D,20010319,000000,0.9179,0.9179,0.9179,0.9179,0,0
NOKDKK,D,20010320,000000,0.9177,0.9177,0.9177,0.9177,0,0
NOKDKK,D,20010321,000000,0.9181,0.9181,0.9181,0.9181,0,0
NOKDKK,D,20010322,000000,0.9194,0.9194,0.9194,0.9194,0,0
NOKDKK,D,20010323,000000,0.9243,0.9243,0.9243,0.9243,0,0
NOKDKK,D,20010326,000000,0.9227,0.9227,0.9227,0.9227,0,0
NOKDKK,D,20010327,000000,0.9221,0.9221,0.9221,0.9221,0,0
NOKDKK,D,20010328,000000,0.9225,0.9225,0.9225,0.9225,0,0
NOKDKK,D,20010329,000000,0.9239,0.9239,0.9239,0.9239,0,0
NOKDKK,D,20010330,000000,0.927,0.927,0.927,0.927,0,0
NOKDKK,D,20010402,000000,0.9281,0.9281,0.9281,0.9281,0,0
NOKDKK,D,20010403,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKDKK,D,20010404,000000,0.9145,0.9145,0.9145,0.9145,0,0
NOKDKK,D,20010405,000000,0.9143,0.9143,0.9143,0.9143,0,0
NOKDKK,D,20010406,000000,0.9179,0.9179,0.9179,0.9179,0,0
NOKDKK,D,20010409,000000,0.9174,0.9174,0.9174,0.9174,0,0
NOKDKK,D,20010410,000000,0.9183,0.9183,0.9183,0.9183,0,0
NOKDKK,D,20010411,000000,0.923,0.923,0.923,0.923,0,0
NOKDKK,D,20010412,000000,0.9248,0.9248,0.9248,0.9248,0,0
NOKDKK,D,20010413,000000,0.9204,0.9204,0.9204,0.9204,0,0
NOKDKK,D,20010417,000000,0.9241,0.9241,0.9241,0.9241,0,0
NOKDKK,D,20010418,000000,0.9279,0.9279,0.9279,0.9279,0,0
NOKDKK,D,20010419,000000,0.9269,0.9269,0.9269,0.9269,0,0
NOKDKK,D,20010420,000000,0.9201,0.9201,0.9201,0.9201,0,0
NOKDKK,D,20010423,000000,0.9169,0.9169,0.9169,0.9169,0,0
NOKDKK,D,20010424,000000,0.9184,0.9184,0.9184,0.9184,0,0
NOKDKK,D,20010425,000000,0.9155,0.9155,0.9155,0.9155,0,0
NOKDKK,D,20010426,000000,0.9147,0.9147,0.9147,0.9147,0,0
NOKDKK,D,20010427,000000,0.9152,0.9152,0.9152,0.9152,0,0
NOKDKK,D,20010430,000000,0.9223,0.9223,0.9223,0.9223,0,0
NOKDKK,D,20010502,000000,0.922,0.922,0.922,0.922,0,0
NOKDKK,D,20010504,000000,0.9228,0.9228,0.9228,0.9228,0,0
NOKDKK,D,20010507,000000,0.925,0.925,0.925,0.925,0,0
NOKDKK,D,20010508,000000,0.9269,0.9269,0.9269,0.9269,0,0
NOKDKK,D,20010509,000000,0.9282,0.9282,0.9282,0.9282,0,0
NOKDKK,D,20010510,000000,0.9265,0.9265,0.9265,0.9265,0,0
NOKDKK,D,20010511,000000,0.9284,0.9284,0.9284,0.9284,0,0
NOKDKK,D,20010514,000000,0.9321,0.9321,0.9321,0.9321,0,0
NOKDKK,D,20010515,000000,0.9304,0.9304,0.9304,0.9304,0,0
NOKDKK,D,20010516,000000,0.9291,0.9291,0.9291,0.9291,0,0
NOKDKK,D,20010517,000000,0.9329,0.9329,0.9329,0.9329,0,0
NOKDKK,D,20010518,000000,0.935,0.935,0.935,0.935,0,0
NOKDKK,D,20010521,000000,0.9381,0.9381,0.9381,0.9381,0,0
NOKDKK,D,20010522,000000,0.9403,0.9403,0.9403,0.9403,0,0
NOKDKK,D,20010523,000000,0.938,0.938,0.938,0.938,0,0
NOKDKK,D,20010524,000000,0.938,0.938,0.938,0.938,0,0
NOKDKK,D,20010525,000000,0.9434,0.9434,0.9434,0.9434,0,0
NOKDKK,D,20010528,000000,0.9423,0.9423,0.9423,0.9423,0,0
NOKDKK,D,20010529,000000,0.9458,0.9458,0.9458,0.9458,0,0
NOKDKK,D,20010530,000000,0.9429,0.9429,0.9429,0.9429,0,0
NOKDKK,D,20010531,000000,0.9418,0.9418,0.9418,0.9418,0,0
NOKDKK,D,20010601,000000,0.9394,0.9394,0.9394,0.9394,0,0
NOKDKK,D,20010604,000000,0.9324,0.9324,0.9324,0.9324,0,0
NOKDKK,D,20010605,000000,0.9364,0.9364,0.9364,0.9364,0,0
NOKDKK,D,20010606,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKDKK,D,20010607,000000,0.9377,0.9377,0.9377,0.9377,0,0
NOKDKK,D,20010608,000000,0.9377,0.9377,0.9377,0.9377,0,0
NOKDKK,D,20010611,000000,0.9383,0.9383,0.9383,0.9383,0,0
NOKDKK,D,20010612,000000,0.9371,0.9371,0.9371,0.9371,0,0
NOKDKK,D,20010613,000000,0.9299,0.9299,0.9299,0.9299,0,0
NOKDKK,D,20010615,000000,0.9354,0.9354,0.9354,0.9354,0,0
NOKDKK,D,20010618,000000,0.938,0.938,0.938,0.938,0,0
NOKDKK,D,20010619,000000,0.9424,0.9424,0.9424,0.9424,0,0
NOKDKK,D,20010620,000000,0.95,0.95,0.95,0.95,0,0
NOKDKK,D,20010621,000000,0.9437,0.9437,0.9437,0.9437,0,0
NOKDKK,D,20010622,000000,0.9478,0.9478,0.9478,0.9478,0,0
NOKDKK,D,20010625,000000,0.9396,0.9396,0.9396,0.9396,0,0
NOKDKK,D,20010626,000000,0.9384,0.9384,0.9384,0.9384,0,0
NOKDKK,D,20010627,000000,0.9403,0.9403,0.9403,0.9403,0,0
NOKDKK,D,20010628,000000,0.9428,0.9428,0.9428,0.9428,0,0
NOKDKK,D,20010629,000000,0.9445,0.9445,0.9445,0.9445,0,0
NOKDKK,D,20010702,000000,0.9378,0.9378,0.9378,0.9378,0,0
NOKDKK,D,20010703,000000,0.9359,0.9359,0.9359,0.9359,0,0
NOKDKK,D,20010704,000000,0.9392,0.9392,0.9392,0.9392,0,0
NOKDKK,D,20010705,000000,0.9411,0.9411,0.9411,0.9411,0,0
NOKDKK,D,20010706,000000,0.9416,0.9416,0.9416,0.9416,0,0
NOKDKK,D,20010709,000000,0.9391,0.9391,0.9391,0.9391,0,0
NOKDKK,D,20010710,000000,0.9385,0.9385,0.9385,0.9385,0,0
NOKDKK,D,20010711,000000,0.9319,0.9319,0.9319,0.9319,0,0
NOKDKK,D,20010712,000000,0.9348,0.9348,0.9348,0.9348,0,0
NOKDKK,D,20010713,000000,0.9354,0.9354,0.9354,0.9354,0,0
NOKDKK,D,20010716,000000,0.9335,0.9335,0.9335,0.9335,0,0
NOKDKK,D,20010717,000000,0.933,0.933,0.933,0.933,0,0
NOKDKK,D,20010718,000000,0.931,0.931,0.931,0.931,0,0
NOKDKK,D,20010719,000000,0.9279,0.9279,0.9279,0.9279,0,0
NOKDKK,D,20010720,000000,0.9311,0.9311,0.9311,0.9311,0,0
NOKDKK,D,20010723,000000,0.9314,0.9314,0.9314,0.9314,0,0
NOKDKK,D,20010724,000000,0.9299,0.9299,0.9299,0.9299,0,0
NOKDKK,D,20010725,000000,0.9283,0.9283,0.9283,0.9283,0,0
NOKDKK,D,20010726,000000,0.929,0.929,0.929,0.929,0,0
NOKDKK,D,20010727,000000,0.9327,0.9327,0.9327,0.9327,0,0
NOKDKK,D,20010730,000000,0.9333,0.9333,0.9333,0.9333,0,0
NOKDKK,D,20010731,000000,0.9326,0.9326,0.9326,0.9326,0,0
NOKDKK,D,20010801,000000,0.9307,0.9307,0.9307,0.9307,0,0
NOKDKK,D,20010802,000000,0.9314,0.9314,0.9314,0.9314,0,0
NOKDKK,D,20010803,000000,0.9333,0.9333,0.9333,0.9333,0,0
NOKDKK,D,20010806,000000,0.9334,0.9334,0.9334,0.9334,0,0
NOKDKK,D,20010807,000000,0.9346,0.9346,0.9346,0.9346,0,0
NOKDKK,D,20010808,000000,0.9355,0.9355,0.9355,0.9355,0,0
NOKDKK,D,20010809,000000,0.9328,0.9328,0.9328,0.9328,0,0
NOKDKK,D,20010810,000000,0.9279,0.9279,0.9279,0.9279,0,0
NOKDKK,D,20010813,000000,0.9228,0.9228,0.9228,0.9228,0,0
NOKDKK,D,20010814,000000,0.9215,0.9215,0.9215,0.9215,0,0
NOKDKK,D,20010816,000000,0.9173,0.9173,0.9173,0.9173,0,0
NOKDKK,D,20010817,000000,0.9177,0.9177,0.9177,0.9177,0,0
NOKDKK,D,20010820,000000,0.9183,0.9183,0.9183,0.9183,0,0
NOKDKK,D,20010821,000000,0.9176,0.9176,0.9176,0.9176,0,0
NOKDKK,D,20010822,000000,0.9172,0.9172,0.9172,0.9172,0,0
NOKDKK,D,20010823,000000,0.9203,0.9203,0.9203,0.9203,0,0
NOKDKK,D,20010824,000000,0.9178,0.9178,0.9178,0.9178,0,0
NOKDKK,D,20010827,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKDKK,D,20010828,000000,0.923,0.923,0.923,0.923,0,0
NOKDKK,D,20010829,000000,0.9224,0.9224,0.9224,0.9224,0,0
NOKDKK,D,20010830,000000,0.9237,0.9237,0.9237,0.9237,0,0
NOKDKK,D,20010831,000000,0.922,0.922,0.922,0.922,0,0
NOKDKK,D,20010903,000000,0.9255,0.9255,0.9255,0.9255,0,0
NOKDKK,D,20010904,000000,0.9337,0.9337,0.9337,0.9337,0,0
NOKDKK,D,20010905,000000,0.9388,0.9388,0.9388,0.9388,0,0
NOKDKK,D,20010906,000000,0.9392,0.9392,0.9392,0.9392,0,0
NOKDKK,D,20010907,000000,0.9335,0.9335,0.9335,0.9335,0,0
NOKDKK,D,20010910,000000,0.9311,0.9311,0.9311,0.9311,0,0
NOKDKK,D,20010911,000000,0.9345,0.9345,0.9345,0.9345,0,0
NOKDKK,D,20010912,000000,0.935,0.935,0.935,0.935,0,0
NOKDKK,D,20010913,000000,0.9322,0.9322,0.9322,0.9322,0,0
NOKDKK,D,20010914,000000,0.9306,0.9306,0.9306,0.9306,0,0
NOKDKK,D,20010917,000000,0.9255,0.9255,0.9255,0.9255,0,0
NOKDKK,D,20010918,000000,0.9281,0.9281,0.9281,0.9281,0,0
NOKDKK,D,20010919,000000,0.931,0.931,0.931,0.931,0,0
NOKDKK,D,20010920,000000,0.9383,0.9383,0.9383,0.9383,0,0
NOKDKK,D,20010921,000000,0.934,0.934,0.934,0.934,0,0
NOKDKK,D,20010924,000000,0.9341,0.9341,0.9341,0.9341,0,0
NOKDKK,D,20010925,000000,0.9236,0.9236,0.9236,0.9236,0,0
NOKDKK,D,20010926,000000,0.9244,0.9244,0.9244,0.9244,0,0
NOKDKK,D,20010927,000000,0.921,0.921,0.921,0.921,0,0
NOKDKK,D,20010928,000000,0.9172,0.9172,0.9172,0.9172,0,0
NOKDKK,D,20011001,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKDKK,D,20011002,000000,0.922,0.922,0.922,0.922,0,0
NOKDKK,D,20011003,000000,0.9194,0.9194,0.9194,0.9194,0,0
NOKDKK,D,20011004,000000,0.9222,0.9222,0.9222,0.9222,0,0
NOKDKK,D,20011005,000000,0.9231,0.9231,0.9231,0.9231,0,0
NOKDKK,D,20011008,000000,0.922,0.922,0.922,0.922,0,0
NOKDKK,D,20011009,000000,0.9267,0.9267,0.9267,0.9267,0,0
NOKDKK,D,20011010,000000,0.9309,0.9309,0.9309,0.9309,0,0
NOKDKK,D,20011011,000000,0.9328,0.9328,0.9328,0.9328,0,0
NOKDKK,D,20011012,000000,0.9349,0.9349,0.9349,0.9349,0,0
NOKDKK,D,20011015,000000,0.9319,0.9319,0.9319,0.9319,0,0
NOKDKK,D,20011016,000000,0.9349,0.9349,0.9349,0.9349,0,0
NOKDKK,D,20011017,000000,0.9339,0.9339,0.9339,0.9339,0,0
NOKDKK,D,20011018,000000,0.9357,0.9357,0.9357,0.9357,0,0
NOKDKK,D,20011019,000000,0.9313,0.9313,0.9313,0.9313,0,0
NOKDKK,D,20011022,000000,0.9308,0.9308,0.9308,0.9308,0,0
NOKDKK,D,20011023,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKDKK,D,20011024,000000,0.9362,0.9362,0.9362,0.9362,0,0
NOKDKK,D,20011025,000000,0.9359,0.9359,0.9359,0.9359,0,0
NOKDKK,D,20011026,000000,0.9333,0.9333,0.9333,0.9333,0,0
NOKDKK,D,20011029,000000,0.9345,0.9345,0.9345,0.9345,0,0
NOKDKK,D,20011030,000000,0.9334,0.9334,0.9334,0.9334,0,0
NOKDKK,D,20011031,000000,0.9305,0.9305,0.9305,0.9305,0,0
NOKDKK,D,20011102,000000,0.9349,0.9349,0.9349,0.9349,0,0
NOKDKK,D,20011105,000000,0.9364,0.9364,0.9364,0.9364,0,0
NOKDKK,D,20011106,000000,0.9393,0.9393,0.9393,0.9393,0,0
NOKDKK,D,20011107,000000,0.9354,0.9354,0.9354,0.9354,0,0
NOKDKK,D,20011108,000000,0.9398,0.9398,0.9398,0.9398,0,0
NOKDKK,D,20011109,000000,0.9457,0.9457,0.9457,0.9457,0,0
NOKDKK,D,20011112,000000,0.9454,0.9454,0.9454,0.9454,0,0
NOKDKK,D,20011113,000000,0.9457,0.9457,0.9457,0.9457,0,0
NOKDKK,D,20011114,000000,0.9495,0.9495,0.9495,0.9495,0,0
NOKDKK,D,20011115,000000,0.944,0.944,0.944,0.944,0,0
NOKDKK,D,20011116,000000,0.9397,0.9397,0.9397,0.9397,0,0
NOKDKK,D,20011119,000000,0.9401,0.9401,0.9401,0.9401,0,0
NOKDKK,D,20011120,000000,0.9406,0.9406,0.9406,0.9406,0,0
NOKDKK,D,20011121,000000,0.9428,0.9428,0.9428,0.9428,0,0
NOKDKK,D,20011122,000000,0.9436,0.9436,0.9436,0.9436,0,0
NOKDKK,D,20011123,000000,0.9404,0.9404,0.9404,0.9404,0,0
NOKDKK,D,20011126,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKDKK,D,20011127,000000,0.9354,0.9354,0.9354,0.9354,0,0
NOKDKK,D,20011128,000000,0.9368,0.9368,0.9368,0.9368,0,0
NOKDKK,D,20011129,000000,0.9375,0.9375,0.9375,0.9375,0,0
NOKDKK,D,20011130,000000,0.9363,0.9363,0.9363,0.9363,0,0
NOKDKK,D,20011203,000000,0.932,0.932,0.932,0.932,0,0
NOKDKK,D,20011204,000000,0.9337,0.9337,0.9337,0.9337,0,0
NOKDKK,D,20011205,000000,0.9299,0.9299,0.9299,0.9299,0,0
NOKDKK,D,20011206,000000,0.9317,0.9317,0.9317,0.9317,0,0
NOKDKK,D,20011207,000000,0.9313,0.9313,0.9313,0.9313,0,0
NOKDKK,D,20011210,000000,0.9322,0.9322,0.9322,0.9322,0,0
NOKDKK,D,20011211,000000,0.9286,0.9286,0.9286,0.9286,0,0
NOKDKK,D,20011212,000000,0.9298,0.9298,0.9298,0.9298,0,0
NOKDKK,D,20011213,000000,0.9267,0.9267,0.9267,0.9267,0,0
NOKDKK,D,20011214,000000,0.9281,0.9281,0.9281,0.9281,0,0
NOKDKK,D,20011217,000000,0.9258,0.9258,0.9258,0.9258,0,0
NOKDKK,D,20011218,000000,0.9289,0.9289,0.9289,0.9289,0,0
NOKDKK,D,20011219,000000,0.9316,0.9316,0.9316,0.9316,0,0
NOKDKK,D,20011220,000000,0.9313,0.9313,0.9313,0.9313,0,0
NOKDKK,D,20011221,000000,0.9315,0.9315,0.9315,0.9315,0,0
NOKDKK,D,20011224,000000,0.9324,0.9324,0.9324,0.9324,0,0
NOKDKK,D,20011227,000000,0.9322,0.9322,0.9322,0.9322,0,0
NOKDKK,D,20011228,000000,0.9349,0.9349,0.9349,0.9349,0,0
NOKDKK,D,20011231,000000,0.9322,0.9322,0.9322,0.9322,0,0
NOKDKK,D,20020102,000000,0.9285,0.9285,0.9285,0.9285,0,0
NOKDKK,D,20020103,000000,0.9271,0.9271,0.9271,0.9271,0,0
NOKDKK,D,20020104,000000,0.9299,0.9299,0.9299,0.9299,0,0
NOKDKK,D,20020107,000000,0.9322,0.9322,0.9322,0.9322,0,0
NOKDKK,D,20020108,000000,0.9348,0.9348,0.9348,0.9348,0,0
NOKDKK,D,20020109,000000,0.9345,0.9345,0.9345,0.9345,0,0
NOKDKK,D,20020110,000000,0.9342,0.9342,0.9342,0.9342,0,0
NOKDKK,D,20020111,000000,0.9357,0.9357,0.9357,0.9357,0,0
NOKDKK,D,20020114,000000,0.9353,0.9353,0.9353,0.9353,0,0
NOKDKK,D,20020115,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKDKK,D,20020116,000000,0.9389,0.9389,0.9389,0.9389,0,0
NOKDKK,D,20020117,000000,0.9417,0.9417,0.9417,0.9417,0,0
NOKDKK,D,20020118,000000,0.9392,0.9392,0.9392,0.9392,0,0
NOKDKK,D,20020121,000000,0.9391,0.9391,0.9391,0.9391,0,0
NOKDKK,D,20020122,000000,0.9402,0.9402,0.9402,0.9402,0,0
NOKDKK,D,20020123,000000,0.9374,0.9374,0.9374,0.9374,0,0
NOKDKK,D,20020124,000000,0.942,0.942,0.942,0.942,0,0
NOKDKK,D,20020125,000000,0.9445,0.9445,0.9445,0.9445,0,0
NOKDKK,D,20020128,000000,0.9473,0.9473,0.9473,0.9473,0,0
NOKDKK,D,20020129,000000,0.9473,0.9473,0.9473,0.9473,0,0
NOKDKK,D,20020130,000000,0.9463,0.9463,0.9463,0.9463,0,0
NOKDKK,D,20020131,000000,0.9485,0.9485,0.9485,0.9485,0,0
NOKDKK,D,20020201,000000,0.9479,0.9479,0.9479,0.9479,0,0
NOKDKK,D,20020204,000000,0.9477,0.9477,0.9477,0.9477,0,0
NOKDKK,D,20020205,000000,0.9443,0.9443,0.9443,0.9443,0,0
NOKDKK,D,20020206,000000,0.9474,0.9474,0.9474,0.9474,0,0
NOKDKK,D,20020207,000000,0.9506,0.9506,0.9506,0.9506,0,0
NOKDKK,D,20020208,000000,0.9486,0.9486,0.9486,0.9486,0,0
NOKDKK,D,20020211,000000,0.9486,0.9486,0.9486,0.9486,0,0
NOKDKK,D,20020212,000000,0.9477,0.9477,0.9477,0.9477,0,0
