<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,20040408,000000,0.046648,0.046648,0.046648,0.046648,0,0
ISKRON,D,20040409,000000,0.046648,0.046648,0.046648,0.046648,0,0
ISKRON,D,20040413,000000,0.046208,0.046208,0.046208,0.046208,0,0
ISKRON,D,20040414,000000,0.046414,0.046414,0.046414,0.046414,0,0
ISKRON,D,20040415,000000,0.046524,0.046524,0.046524,0.046524,0,0
ISKRON,D,20040416,000000,0.047035,0.047035,0.047035,0.047035,0,0
ISKRON,D,20040419,000000,0.046939,0.046939,0.046939,0.046939,0,0
ISKRON,D,20040420,000000,0.046322,0.046322,0.046322,0.046322,0,0
ISKRON,D,20040421,000000,0.046294,0.046294,0.046294,0.046294,0,0
ISKRON,D,20040422,000000,0.046481,0.046481,0.046481,0.046481,0,0
ISKRON,D,20040423,000000,0.046312,0.046312,0.046312,0.046312,0,0
ISKRON,D,20040426,000000,0.046191,0.046191,0.046191,0.046191,0,0
ISKRON,D,20040427,000000,0.04645,0.04645,0.04645,0.04645,0,0
ISKRON,D,20040428,000000,0.046095,0.046095,0.046095,0.046095,0,0
ISKRON,D,20040429,000000,0.046084,0.046084,0.046084,0.046084,0,0
ISKRON,D,20040430,000000,0.046319,0.046319,0.046319,0.046319,0,0
ISKRON,D,20040504,000000,0.045894,0.045894,0.045894,0.045894,0,0
ISKRON,D,20040505,000000,0.045576,0.045576,0.045576,0.045576,0,0
ISKRON,D,20040506,000000,0.045249,0.045249,0.045249,0.045249,0,0
ISKRON,D,20040507,000000,0.045084,0.045084,0.045084,0.045084,0,0
ISKRON,D,20040510,000000,0.044911,0.044911,0.044911,0.044911,0,0
ISKRON,D,20040511,000000,0.046462,0.046462,0.046462,0.046462,0,0
ISKRON,D,20040512,000000,0.046493,0.046493,0.046493,0.046493,0,0
ISKRON,D,20040513,000000,0.045913,0.045913,0.045913,0.045913,0,0
ISKRON,D,20040514,000000,0.046167,0.046167,0.046167,0.046167,0,0
ISKRON,D,20040517,000000,0.045965,0.045965,0.045965,0.045965,0,0
ISKRON,D,20040518,000000,0.045739,0.045739,0.045739,0.045739,0,0
ISKRON,D,20040519,000000,0.046252,0.046252,0.046252,0.046252,0,0
ISKRON,D,20040520,000000,0.045989,0.045989,0.045989,0.045989,0,0
ISKRON,D,20040521,000000,0.046642,0.046642,0.046642,0.046642,0,0
ISKRON,D,20040524,000000,0.046642,0.046642,0.046642,0.046642,0,0
ISKRON,D,20040525,000000,0.046872,0.046872,0.046872,0.046872,0,0
ISKRON,D,20040526,000000,0.046793,0.046793,0.046793,0.046793,0,0
ISKRON,D,20040527,000000,0.047114,0.047114,0.047114,0.047114,0,0
ISKRON,D,20040528,000000,0.046863,0.046863,0.046863,0.046863,0,0
ISKRON,D,20040531,000000,0.046693,0.046693,0.046693,0.046693,0,0
ISKRON,D,20040601,000000,0.046631,0.046631,0.046631,0.046631,0,0
ISKRON,D,20040602,000000,0.046614,0.046614,0.046614,0.046614,0,0
ISKRON,D,20040603,000000,0.046452,0.046452,0.046452,0.046452,0,0
ISKRON,D,20040604,000000,0.047033,0.047033,0.047033,0.047033,0,0
ISKRON,D,20040607,000000,0.046989,0.046989,0.046989,0.046989,0,0
ISKRON,D,20040608,000000,0.046555,0.046555,0.046555,0.046555,0,0
ISKRON,D,20040609,000000,0.046102,0.046102,0.046102,0.046102,0,0
ISKRON,D,20040611,000000,0.046802,0.046802,0.046802,0.046802,0,0
ISKRON,D,20040614,000000,0.046963,0.046963,0.046963,0.046963,0,0
ISKRON,D,20040615,000000,0.047027,0.047027,0.047027,0.047027,0,0
ISKRON,D,20040616,000000,0.046507,0.046507,0.046507,0.046507,0,0
ISKRON,D,20040617,000000,0.046689,0.046689,0.046689,0.046689,0,0
ISKRON,D,20040618,000000,0.046966,0.046966,0.046966,0.046966,0,0
ISKRON,D,20040621,000000,0.046686,0.046686,0.046686,0.046686,0,0
ISKRON,D,20040622,000000,0.046246,0.046246,0.046246,0.046246,0,0
ISKRON,D,20040623,000000,0.046183,0.046183,0.046183,0.046183,0,0
ISKRON,D,20040624,000000,0.046415,0.046415,0.046415,0.046415,0,0
ISKRON,D,20040625,000000,0.046426,0.046426,0.046426,0.046426,0,0
ISKRON,D,20040628,000000,0.046491,0.046491,0.046491,0.046491,0,0
ISKRON,D,20040629,000000,0.045902,0.045902,0.045902,0.045902,0,0
ISKRON,D,20040630,000000,0.04609,0.04609,0.04609,0.04609,0,0
ISKRON,D,20040701,000000,0.04609,0.04609,0.04609,0.04609,0,0
ISKRON,D,20040702,000000,0.046274,0.046274,0.046274,0.046274,0,0
ISKRON,D,20040705,000000,0.046076,0.046076,0.046076,0.046076,0,0
ISKRON,D,20040706,000000,0.046096,0.046096,0.046096,0.046096,0,0
ISKRON,D,20040707,000000,0.046399,0.046399,0.046399,0.046399,0,0
ISKRON,D,20040708,000000,0.046382,0.046382,0.046382,0.046382,0,0
ISKRON,D,20040709,000000,0.046609,0.046609,0.046609,0.046609,0,0
ISKRON,D,20040712,000000,0.046554,0.046554,0.046554,0.046554,0,0
ISKRON,D,20040713,000000,0.046204,0.046204,0.046204,0.046204,0,0
ISKRON,D,20040714,000000,0.046462,0.046462,0.046462,0.046462,0,0
ISKRON,D,20040715,000000,0.046592,0.046592,0.046592,0.046592,0,0
ISKRON,D,20040716,000000,0.046712,0.046712,0.046712,0.046712,0,0
ISKRON,D,20040719,000000,0.046837,0.046837,0.046837,0.046837,0,0
ISKRON,D,20040720,000000,0.0465,0.0465,0.0465,0.0465,0,0
ISKRON,D,20040721,000000,0.046254,0.046254,0.046254,0.046254,0,0
ISKRON,D,20040722,000000,0.046935,0.046935,0.046935,0.046935,0,0
ISKRON,D,20040723,000000,0.046882,0.046882,0.046882,0.046882,0,0
ISKRON,D,20040726,000000,0.047222,0.047222,0.047222,0.047222,0,0
ISKRON,D,20040727,000000,0.047217,0.047217,0.047217,0.047217,0,0
ISKRON,D,20040728,000000,0.047337,0.047337,0.047337,0.047337,0,0
ISKRON,D,20040729,000000,0.047641,0.047641,0.047641,0.047641,0,0
ISKRON,D,20040730,000000,0.047794,0.047794,0.047794,0.047794,0,0
ISKRON,D,20040802,000000,0.047794,0.047794,0.047794,0.047794,0,0
ISKRON,D,20040803,000000,0.047852,0.047852,0.047852,0.047852,0,0
ISKRON,D,20040804,000000,0.047915,0.047915,0.047915,0.047915,0,0
ISKRON,D,20040805,000000,0.047304,0.047304,0.047304,0.047304,0,0
ISKRON,D,20040806,000000,0.047872,0.047872,0.047872,0.047872,0,0
ISKRON,D,20040809,000000,0.047562,0.047562,0.047562,0.047562,0,0
ISKRON,D,20040810,000000,0.046942,0.046942,0.046942,0.046942,0,0
ISKRON,D,20040811,000000,0.046694,0.046694,0.046694,0.046694,0,0
ISKRON,D,20040812,000000,0.046753,0.046753,0.046753,0.046753,0,0
ISKRON,D,20040813,000000,0.047169,0.047169,0.047169,0.047169,0,0
ISKRON,D,20040816,000000,0.047224,0.047224,0.047224,0.047224,0,0
ISKRON,D,20040817,000000,0.046832,0.046832,0.046832,0.046832,0,0
ISKRON,D,20040818,000000,0.046571,0.046571,0.046571,0.046571,0,0
ISKRON,D,20040819,000000,0.046663,0.046663,0.046663,0.046663,0,0
ISKRON,D,20040820,000000,0.047029,0.047029,0.047029,0.047029,0,0
ISKRON,D,20040823,000000,0.047036,0.047036,0.047036,0.047036,0,0
ISKRON,D,20040824,000000,0.047288,0.047288,0.047288,0.047288,0,0
ISKRON,D,20040825,000000,0.046869,0.046869,0.046869,0.046869,0,0
ISKRON,D,20040826,000000,0.047137,0.047137,0.047137,0.047137,0,0
ISKRON,D,20040827,000000,0.046755,0.046755,0.046755,0.046755,0,0
ISKRON,D,20040830,000000,0.046916,0.046916,0.046916,0.046916,0,0
ISKRON,D,20040831,000000,0.047211,0.047211,0.047211,0.047211,0,0
ISKRON,D,20040901,000000,0.046882,0.046882,0.046882,0.046882,0,0
ISKRON,D,20040902,000000,0.046635,0.046635,0.046635,0.046635,0,0
ISKRON,D,20040903,000000,0.046347,0.046347,0.046347,0.046347,0,0
ISKRON,D,20040906,000000,0.046347,0.046347,0.046347,0.046347,0,0
ISKRON,D,20040907,000000,0.046611,0.046611,0.046611,0.046611,0,0
ISKRON,D,20040908,000000,0.047096,0.047096,0.047096,0.047096,0,0
ISKRON,D,20040909,000000,0.047049,0.047049,0.047049,0.047049,0,0
ISKRON,D,20040910,000000,0.047207,0.047207,0.047207,0.047207,0,0
ISKRON,D,20040913,000000,0.047034,0.047034,0.047034,0.047034,0,0
ISKRON,D,20040914,000000,0.046944,0.046944,0.046944,0.046944,0,0
ISKRON,D,20040915,000000,0.046585,0.046585,0.046585,0.046585,0,0
ISKRON,D,20040916,000000,0.04684,0.04684,0.04684,0.04684,0,0
ISKRON,D,20040917,000000,0.047117,0.047117,0.047117,0.047117,0,0
ISKRON,D,20040920,000000,0.04696,0.04696,0.04696,0.04696,0,0
ISKRON,D,20040921,000000,0.047543,0.047543,0.047543,0.047543,0,0
ISKRON,D,20040922,000000,0.046914,0.046914,0.046914,0.046914,0,0
ISKRON,D,20040923,000000,0.047042,0.047042,0.047042,0.047042,0,0
ISKRON,D,20040924,000000,0.046986,0.046986,0.046986,0.046986,0,0
ISKRON,D,20040927,000000,0.047049,0.047049,0.047049,0.047049,0,0
ISKRON,D,20040928,000000,0.047111,0.047111,0.047111,0.047111,0,0
ISKRON,D,20040929,000000,0.046812,0.046812,0.046812,0.046812,0,0
ISKRON,D,20040930,000000,0.047127,0.047127,0.047127,0.047127,0,0
ISKRON,D,20041001,000000,0.047028,0.047028,0.047028,0.047028,0,0
ISKRON,D,20041004,000000,0.04644,0.04644,0.04644,0.04644,0,0
ISKRON,D,20041005,000000,0.047016,0.047016,0.047016,0.047016,0,0
ISKRON,D,20041006,000000,0.047,0.047,0.047,0.047,0,0
ISKRON,D,20041007,000000,0.047011,0.047011,0.047011,0.047011,0,0
ISKRON,D,20041008,000000,0.047275,0.047275,0.047275,0.047275,0,0
ISKRON,D,20041011,000000,0.047275,0.047275,0.047275,0.047275,0,0
ISKRON,D,20041012,000000,0.046775,0.046775,0.046775,0.046775,0,0
ISKRON,D,20041013,000000,0.046837,0.046837,0.046837,0.046837,0,0
ISKRON,D,20041014,000000,0.047352,0.047352,0.047352,0.047352,0,0
ISKRON,D,20041015,000000,0.047602,0.047602,0.047602,0.047602,0,0
ISKRON,D,20041018,000000,0.047579,0.047579,0.047579,0.047579,0,0
ISKRON,D,20041019,000000,0.047356,0.047356,0.047356,0.047356,0,0
ISKRON,D,20041020,000000,0.047339,0.047339,0.047339,0.047339,0,0
ISKRON,D,20041021,000000,0.047204,0.047204,0.047204,0.047204,0,0
ISKRON,D,20041022,000000,0.047267,0.047267,0.047267,0.047267,0,0
ISKRON,D,20041025,000000,0.046848,0.046848,0.046848,0.046848,0,0
ISKRON,D,20041026,000000,0.046493,0.046493,0.046493,0.046493,0,0
ISKRON,D,20041027,000000,0.046398,0.046398,0.046398,0.046398,0,0
ISKRON,D,20041028,000000,0.046663,0.046663,0.046663,0.046663,0,0
ISKRON,D,20041029,000000,0.046339,0.046339,0.046339,0.046339,0,0
ISKRON,D,20041102,000000,0.046315,0.046315,0.046315,0.046315,0,0
ISKRON,D,20041103,000000,0.046529,0.046529,0.046529,0.046529,0,0
ISKRON,D,20041104,000000,0.046059,0.046059,0.046059,0.046059,0,0
ISKRON,D,20041105,000000,0.045804,0.045804,0.045804,0.045804,0,0
ISKRON,D,20041108,000000,0.046226,0.046226,0.046226,0.046226,0,0
ISKRON,D,20041109,000000,0.04649,0.04649,0.04649,0.04649,0,0
ISKRON,D,20041110,000000,0.046548,0.046548,0.046548,0.046548,0,0
ISKRON,D,20041112,000000,0.046603,0.046603,0.046603,0.046603,0,0
ISKRON,D,20041115,000000,0.045761,0.045761,0.045761,0.045761,0,0
ISKRON,D,20041116,000000,0.045504,0.045504,0.045504,0.045504,0,0
ISKRON,D,20041117,000000,0.04592,0.04592,0.04592,0.04592,0,0
ISKRON,D,20041118,000000,0.04576,0.04576,0.04576,0.04576,0,0
ISKRON,D,20041119,000000,0.045917,0.045917,0.045917,0.045917,0,0
ISKRON,D,20041122,000000,0.045974,0.045974,0.045974,0.045974,0,0
ISKRON,D,20041123,000000,0.04579,0.04579,0.04579,0.04579,0,0
ISKRON,D,20041124,000000,0.045474,0.045474,0.045474,0.045474,0,0
ISKRON,D,20041125,000000,0.045888,0.045888,0.045888,0.045888,0,0
ISKRON,D,20041126,000000,0.045766,0.045766,0.045766,0.045766,0,0
ISKRON,D,20041129,000000,0.045575,0.045575,0.045575,0.045575,0,0
ISKRON,D,20041130,000000,0.045218,0.045218,0.045218,0.045218,0,0
ISKRON,D,20041201,000000,0.044871,0.044871,0.044871,0.044871,0,0
ISKRON,D,20041202,000000,0.044599,0.044599,0.044599,0.044599,0,0
ISKRON,D,20041203,000000,0.045877,0.045877,0.045877,0.045877,0,0
ISKRON,D,20041206,000000,0.044906,0.044906,0.044906,0.044906,0,0
ISKRON,D,20041207,000000,0.046291,0.046291,0.046291,0.046291,0,0
ISKRON,D,20041208,000000,0.045442,0.045442,0.045442,0.045442,0,0
ISKRON,D,20041209,000000,0.045868,0.045868,0.045868,0.045868,0,0
ISKRON,D,20041210,000000,0.045669,0.045669,0.045669,0.045669,0,0
ISKRON,D,20041213,000000,0.046742,0.046742,0.046742,0.046742,0,0
ISKRON,D,20041214,000000,0.046797,0.046797,0.046797,0.046797,0,0
ISKRON,D,20041215,000000,0.046629,0.046629,0.046629,0.046629,0,0
ISKRON,D,20041216,000000,0.046136,0.046136,0.046136,0.046136,0,0
ISKRON,D,20041217,000000,0.045253,0.045253,0.045253,0.045253,0,0
ISKRON,D,20041220,000000,0.046566,0.046566,0.046566,0.046566,0,0
ISKRON,D,20041221,000000,0.046077,0.046077,0.046077,0.046077,0,0
ISKRON,D,20041222,000000,0.046011,0.046011,0.046011,0.046011,0,0
ISKRON,D,20041223,000000,0.045701,0.045701,0.045701,0.045701,0,0
ISKRON,D,20041224,000000,0.045815,0.045815,0.045815,0.045815,0,0
ISKRON,D,20041227,000000,0.045815,0.045815,0.045815,0.045815,0,0
ISKRON,D,20041228,000000,0.045815,0.045815,0.045815,0.045815,0,0
ISKRON,D,20041229,000000,0.047117,0.047117,0.047117,0.047117,0,0
ISKRON,D,20041230,000000,0.047307,0.047307,0.047307,0.047307,0,0
ISKRON,D,20041231,000000,0.04683,0.04683,0.04683,0.04683,0,0
ISKRON,D,20050103,000000,0.04683,0.04683,0.04683,0.04683,0,0
ISKRON,D,20050104,000000,0.046563,0.046563,0.046563,0.046563,0,0
ISKRON,D,20050105,000000,0.046696,0.046696,0.046696,0.046696,0,0
ISKRON,D,20050106,000000,0.046557,0.046557,0.046557,0.046557,0,0
ISKRON,D,20050107,000000,0.047135,0.047135,0.047135,0.047135,0,0
ISKRON,D,20050110,000000,0.04661,0.04661,0.04661,0.04661,0,0
ISKRON,D,20050111,000000,0.046352,0.046352,0.046352,0.046352,0,0
ISKRON,D,20050112,000000,0.046257,0.046257,0.046257,0.046257,0,0
ISKRON,D,20050113,000000,0.046219,0.046219,0.046219,0.046219,0,0
ISKRON,D,20050114,000000,0.04613,0.04613,0.04613,0.04613,0,0
ISKRON,D,20050117,000000,0.046018,0.046018,0.046018,0.046018,0,0
ISKRON,D,20050118,000000,0.046039,0.046039,0.046039,0.046039,0,0
ISKRON,D,20050119,000000,0.045864,0.045864,0.045864,0.045864,0,0
ISKRON,D,20050120,000000,0.047319,0.047319,0.047319,0.047319,0,0
ISKRON,D,20050121,000000,0.047483,0.047483,0.047483,0.047483,0,0
ISKRON,D,20050124,000000,0.047005,0.047005,0.047005,0.047005,0,0
ISKRON,D,20050125,000000,0.046047,0.046047,0.046047,0.046047,0,0
ISKRON,D,20050126,000000,0.046407,0.046407,0.046407,0.046407,0,0
ISKRON,D,20050127,000000,0.046521,0.046521,0.046521,0.046521,0,0
ISKRON,D,20050128,000000,0.046598,0.046598,0.046598,0.046598,0,0
ISKRON,D,20050131,000000,0.046522,0.046522,0.046522,0.046522,0,0
ISKRON,D,20050201,000000,0.046695,0.046695,0.046695,0.046695,0,0
ISKRON,D,20050202,000000,0.046365,0.046365,0.046365,0.046365,0,0
ISKRON,D,20050203,000000,0.045794,0.045794,0.045794,0.045794,0,0
ISKRON,D,20050204,000000,0.045589,0.045589,0.045589,0.045589,0,0
ISKRON,D,20050207,000000,0.045632,0.045632,0.045632,0.045632,0,0
ISKRON,D,20050208,000000,0.045821,0.045821,0.045821,0.045821,0,0
ISKRON,D,20050209,000000,0.045603,0.045603,0.045603,0.045603,0,0
ISKRON,D,20050210,000000,0.045895,0.045895,0.045895,0.045895,0,0
ISKRON,D,20050211,000000,0.045423,0.045423,0.045423,0.045423,0,0
ISKRON,D,20050214,000000,0.044808,0.044808,0.044808,0.044808,0,0
ISKRON,D,20050215,000000,0.04494,0.04494,0.04494,0.04494,0,0
ISKRON,D,20050216,000000,0.047192,0.047192,0.047192,0.047192,0,0
ISKRON,D,20050217,000000,0.045818,0.045818,0.045818,0.045818,0,0
ISKRON,D,20050218,000000,0.044942,0.044942,0.044942,0.044942,0,0
ISKRON,D,20050221,000000,0.044818,0.044818,0.044818,0.044818,0,0
ISKRON,D,20050222,000000,0.045268,0.045268,0.045268,0.045268,0,0
ISKRON,D,20050223,000000,0.044978,0.044978,0.044978,0.044978,0,0
ISKRON,D,20050224,000000,0.045063,0.045063,0.045063,0.045063,0,0
ISKRON,D,20050225,000000,0.044935,0.044935,0.044935,0.044935,0,0
ISKRON,D,20050228,000000,0.045338,0.045338,0.045338,0.045338,0,0
ISKRON,D,20050301,000000,0.045353,0.045353,0.045353,0.045353,0,0
ISKRON,D,20050302,000000,0.045638,0.045638,0.045638,0.045638,0,0
ISKRON,D,20050303,000000,0.045773,0.045773,0.045773,0.045773,0,0
ISKRON,D,20050304,000000,0.045758,0.045758,0.045758,0.045758,0,0
ISKRON,D,20050307,000000,0.044965,0.044965,0.044965,0.044965,0,0
ISKRON,D,20050308,000000,0.045196,0.045196,0.045196,0.045196,0,0
ISKRON,D,20050309,000000,0.045493,0.045493,0.045493,0.045493,0,0
ISKRON,D,20050310,000000,0.045343,0.045343,0.045343,0.045343,0,0
ISKRON,D,20050311,000000,0.045502,0.045502,0.045502,0.045502,0,0
ISKRON,D,20050314,000000,0.045524,0.045524,0.045524,0.045524,0,0
ISKRON,D,20050315,000000,0.045704,0.045704,0.045704,0.045704,0,0
ISKRON,D,20050316,000000,0.045945,0.045945,0.045945,0.045945,0,0
ISKRON,D,20050317,000000,0.046886,0.046886,0.046886,0.046886,0,0
ISKRON,D,20050318,000000,0.046304,0.046304,0.046304,0.046304,0,0
ISKRON,D,20050321,000000,0.046884,0.046884,0.046884,0.046884,0,0
ISKRON,D,20050322,000000,0.046646,0.046646,0.046646,0.046646,0,0
ISKRON,D,20050323,000000,0.04546,0.04546,0.04546,0.04546,0,0
ISKRON,D,20050324,000000,0.046002,0.046002,0.046002,0.046002,0,0
ISKRON,D,20050325,000000,0.046002,0.046002,0.046002,0.046002,0,0
ISKRON,D,20050329,000000,0.045677,0.045677,0.045677,0.045677,0,0
ISKRON,D,20050330,000000,0.046441,0.046441,0.046441,0.046441,0,0
ISKRON,D,20050331,000000,0.046788,0.046788,0.046788,0.046788,0,0
ISKRON,D,20050401,000000,0.046562,0.046562,0.046562,0.046562,0,0
ISKRON,D,20050404,000000,0.046902,0.046902,0.046902,0.046902,0,0
ISKRON,D,20050405,000000,0.046407,0.046407,0.046407,0.046407,0,0
ISKRON,D,20050406,000000,0.046252,0.046252,0.046252,0.046252,0,0
ISKRON,D,20050407,000000,0.046453,0.046453,0.046453,0.046453,0,0
ISKRON,D,20050411,000000,0.045411,0.045411,0.045411,0.045411,0,0
ISKRON,D,20050412,000000,0.044688,0.044688,0.044688,0.044688,0,0
ISKRON,D,20050413,000000,0.044424,0.044424,0.044424,0.044424,0,0
ISKRON,D,20050414,000000,0.04459,0.04459,0.04459,0.04459,0,0
ISKRON,D,20050415,000000,0.044678,0.044678,0.044678,0.044678,0,0
ISKRON,D,20050418,000000,0.044172,0.044172,0.044172,0.044172,0,0
ISKRON,D,20050419,000000,0.044518,0.044518,0.044518,0.044518,0,0
ISKRON,D,20050420,000000,0.044571,0.044571,0.044571,0.044571,0,0
ISKRON,D,20050421,000000,0.044184,0.044184,0.044184,0.044184,0,0
ISKRON,D,20050422,000000,0.044037,0.044037,0.044037,0.044037,0,0
ISKRON,D,20050425,000000,0.043994,0.043994,0.043994,0.043994,0,0
ISKRON,D,20050426,000000,0.043904,0.043904,0.043904,0.043904,0,0
ISKRON,D,20050427,000000,0.04386,0.04386,0.04386,0.04386,0,0
ISKRON,D,20050428,000000,0.044194,0.044194,0.044194,0.044194,0,0
ISKRON,D,20050429,000000,0.044522,0.044522,0.044522,0.044522,0,0
ISKRON,D,20050502,000000,0.044524,0.044524,0.044524,0.044524,0,0
ISKRON,D,20050504,000000,0.043559,0.043559,0.043559,0.043559,0,0
ISKRON,D,20050505,000000,0.043609,0.043609,0.043609,0.043609,0,0
ISKRON,D,20050506,000000,0.043847,0.043847,0.043847,0.043847,0,0
ISKRON,D,20050509,000000,0.043615,0.043615,0.043615,0.043615,0,0
ISKRON,D,20050510,000000,0.043377,0.043377,0.043377,0.043377,0,0
ISKRON,D,20050511,000000,0.043484,0.043484,0.043484,0.043484,0,0
ISKRON,D,20050512,000000,0.042934,0.042934,0.042934,0.042934,0,0
ISKRON,D,20050513,000000,0.042977,0.042977,0.042977,0.042977,0,0
ISKRON,D,20050516,000000,0.042844,0.042844,0.042844,0.042844,0,0
ISKRON,D,20050517,000000,0.043444,0.043444,0.043444,0.043444,0,0
ISKRON,D,20050518,000000,0.04375,0.04375,0.04375,0.04375,0,0
ISKRON,D,20050519,000000,0.044161,0.044161,0.044161,0.044161,0,0
ISKRON,D,20050520,000000,0.044221,0.044221,0.044221,0.044221,0,0
ISKRON,D,20050523,000000,0.04422,0.04422,0.04422,0.04422,0,0
ISKRON,D,20050524,000000,0.044121,0.044121,0.044121,0.044121,0,0
ISKRON,D,20050525,000000,0.044682,0.044682,0.044682,0.044682,0,0
ISKRON,D,20050527,000000,0.044738,0.044738,0.044738,0.044738,0,0
ISKRON,D,20050530,000000,0.04485,0.04485,0.04485,0.04485,0,0
ISKRON,D,20050531,000000,0.045535,0.045535,0.045535,0.045535,0,0
ISKRON,D,20050601,000000,0.045734,0.045734,0.045734,0.045734,0,0
ISKRON,D,20050602,000000,0.045023,0.045023,0.045023,0.045023,0,0
ISKRON,D,20050603,000000,0.044827,0.044827,0.044827,0.044827,0,0
ISKRON,D,20050606,000000,0.045861,0.045861,0.045861,0.045861,0,0
ISKRON,D,20050607,000000,0.046015,0.046015,0.046015,0.046015,0,0
ISKRON,D,20050608,000000,0.046211,0.046211,0.046211,0.046211,0,0
ISKRON,D,20050609,000000,0.045744,0.045744,0.045744,0.045744,0,0
ISKRON,D,20050610,000000,0.04583,0.04583,0.04583,0.04583,0,0
ISKRON,D,20050613,000000,0.045461,0.045461,0.045461,0.045461,0,0
ISKRON,D,20050614,000000,0.045482,0.045482,0.045482,0.045482,0,0
ISKRON,D,20050615,000000,0.045302,0.045302,0.045302,0.045302,0,0
ISKRON,D,20050616,000000,0.045662,0.045662,0.045662,0.045662,0,0
ISKRON,D,20050617,000000,0.045548,0.045548,0.045548,0.045548,0,0
ISKRON,D,20050620,000000,0.045305,0.045305,0.045305,0.045305,0,0
ISKRON,D,20050621,000000,0.045287,0.045287,0.045287,0.045287,0,0
ISKRON,D,20050622,000000,0.045427,0.045427,0.045427,0.045427,0,0
ISKRON,D,20050623,000000,0.045238,0.045238,0.045238,0.045238,0,0
ISKRON,D,20050624,000000,0.045904,0.045904,0.045904,0.045904,0,0
ISKRON,D,20050627,000000,0.045531,0.045531,0.045531,0.045531,0,0
ISKRON,D,20050628,000000,0.045645,0.045645,0.045645,0.045645,0,0
ISKRON,D,20050629,000000,0.04579,0.04579,0.04579,0.04579,0,0
ISKRON,D,20050630,000000,0.045993,0.045993,0.045993,0.045993,0,0
ISKRON,D,20050701,000000,0.045993,0.045993,0.045993,0.045993,0,0
ISKRON,D,20050704,000000,0.045916,0.045916,0.045916,0.045916,0,0
ISKRON,D,20050705,000000,0.045992,0.045992,0.045992,0.045992,0,0
ISKRON,D,20050706,000000,0.045915,0.045915,0.045915,0.045915,0,0
ISKRON,D,20050707,000000,0.045697,0.045697,0.045697,0.045697,0,0
ISKRON,D,20050708,000000,0.045564,0.045564,0.045564,0.045564,0,0
ISKRON,D,20050711,000000,0.045446,0.045446,0.045446,0.045446,0,0
ISKRON,D,20050712,000000,0.045189,0.045189,0.045189,0.045189,0,0
ISKRON,D,20050713,000000,0.045307,0.045307,0.045307,0.045307,0,0
ISKRON,D,20050714,000000,0.045409,0.045409,0.045409,0.045409,0,0
ISKRON,D,20050715,000000,0.045402,0.045402,0.045402,0.045402,0,0
ISKRON,D,20050718,000000,0.045433,0.045433,0.045433,0.045433,0,0
ISKRON,D,20050719,000000,0.045372,0.045372,0.045372,0.045372,0,0
ISKRON,D,20050720,000000,0.044982,0.044982,0.044982,0.044982,0,0
ISKRON,D,20050721,000000,0.04523,0.04523,0.04523,0.04523,0,0
ISKRON,D,20050722,000000,0.04531,0.04531,0.04531,0.04531,0,0
ISKRON,D,20050725,000000,0.045569,0.045569,0.045569,0.045569,0,0
ISKRON,D,20050726,000000,0.045478,0.045478,0.045478,0.045478,0,0
ISKRON,D,20050727,000000,0.04525,0.04525,0.04525,0.04525,0,0
ISKRON,D,20050728,000000,0.04493,0.04493,0.04493,0.04493,0,0
ISKRON,D,20050729,000000,0.044831,0.044831,0.044831,0.044831,0,0
ISKRON,D,20050801,000000,0.04483,0.04483,0.04483,0.04483,0,0
ISKRON,D,20050802,000000,0.044552,0.044552,0.044552,0.044552,0,0
ISKRON,D,20050803,000000,0.044066,0.044066,0.044066,0.044066,0,0
ISKRON,D,20050804,000000,0.043822,0.043822,0.043822,0.043822,0,0
ISKRON,D,20050805,000000,0.043693,0.043693,0.043693,0.043693,0,0
ISKRON,D,20050808,000000,0.043442,0.043442,0.043442,0.043442,0,0
ISKRON,D,20050809,000000,0.04325,0.04325,0.04325,0.04325,0,0
ISKRON,D,20050810,000000,0.043022,0.043022,0.043022,0.043022,0,0
