<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMXN,D,20020618,000000,0.0011168,0.0011168,0.0011168,0.0011168,0,0
IDRMXN,D,20020619,000000,0.0011314,0.0011314,0.0011314,0.0011314,0,0
IDRMXN,D,20020620,000000,0.0011519,0.0011519,0.0011519,0.0011519,0,0
IDRMXN,D,20020621,000000,0.0011477,0.0011477,0.0011477,0.0011477,0,0
IDRMXN,D,20020624,000000,0.0011505,0.0011505,0.0011505,0.0011505,0,0
IDRMXN,D,20020625,000000,0.0011456,0.0011456,0.0011456,0.0011456,0,0
IDRMXN,D,20020626,000000,0.0011454,0.0011454,0.0011454,0.0011454,0,0
IDRMXN,D,20020627,000000,0.0011497,0.0011497,0.0011497,0.0011497,0,0
IDRMXN,D,20020628,000000,0.0011387,0.0011387,0.0011387,0.0011387,0,0
IDRMXN,D,20020701,000000,0.0011416,0.0011416,0.0011416,0.0011416,0,0
IDRMXN,D,20020702,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
IDRMXN,D,20020703,000000,0.0011139,0.0011139,0.0011139,0.0011139,0,0
IDRMXN,D,20020704,000000,0.0011245,0.0011245,0.0011245,0.0011245,0,0
IDRMXN,D,20020705,000000,0.0011191,0.0011191,0.0011191,0.0011191,0,0
IDRMXN,D,20020708,000000,0.0011153,0.0011153,0.0011153,0.0011153,0,0
IDRMXN,D,20020709,000000,0.0011056,0.0011056,0.0011056,0.0011056,0,0
IDRMXN,D,20020710,000000,0.0011061,0.0011061,0.0011061,0.0011061,0,0
IDRMXN,D,20020711,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
IDRMXN,D,20020712,000000,0.0010736,0.0010736,0.0010736,0.0010736,0,0
IDRMXN,D,20020715,000000,0.0010777,0.0010777,0.0010777,0.0010777,0,0
IDRMXN,D,20020716,000000,0.0010713,0.0010713,0.0010713,0.0010713,0,0
IDRMXN,D,20020717,000000,0.0010822,0.0010822,0.0010822,0.0010822,0,0
IDRMXN,D,20020718,000000,0.0010904,0.0010904,0.0010904,0.0010904,0,0
IDRMXN,D,20020719,000000,0.001099,0.001099,0.001099,0.001099,0,0
IDRMXN,D,20020722,000000,0.0010909,0.0010909,0.0010909,0.0010909,0,0
IDRMXN,D,20020723,000000,0.001071,0.001071,0.001071,0.001071,0,0
IDRMXN,D,20020724,000000,0.0010678,0.0010678,0.0010678,0.0010678,0,0
IDRMXN,D,20020725,000000,0.0010883,0.0010883,0.0010883,0.0010883,0,0
IDRMXN,D,20020726,000000,0.0010596,0.0010596,0.0010596,0.0010596,0,0
IDRMXN,D,20020729,000000,0.0010496,0.0010496,0.0010496,0.0010496,0,0
IDRMXN,D,20020730,000000,0.0010719,0.0010719,0.0010719,0.0010719,0,0
IDRMXN,D,20020731,000000,0.0010895,0.0010895,0.0010895,0.0010895,0,0
IDRMXN,D,20020801,000000,0.0010732,0.0010732,0.0010732,0.0010732,0,0
IDRMXN,D,20020802,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
IDRMXN,D,20020805,000000,0.0010801,0.0010801,0.0010801,0.0010801,0,0
IDRMXN,D,20020806,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
IDRMXN,D,20020807,000000,0.0010715,0.0010715,0.0010715,0.0010715,0,0
IDRMXN,D,20020808,000000,0.0010847,0.0010847,0.0010847,0.0010847,0,0
IDRMXN,D,20020809,000000,0.0010884,0.0010884,0.0010884,0.0010884,0,0
IDRMXN,D,20020812,000000,0.0011225,0.0011225,0.0011225,0.0011225,0,0
IDRMXN,D,20020813,000000,0.0011189,0.0011189,0.0011189,0.0011189,0,0
IDRMXN,D,20020814,000000,0.0011334,0.0011334,0.0011334,0.0011334,0,0
IDRMXN,D,20020816,000000,0.0011125,0.0011125,0.0011125,0.0011125,0,0
IDRMXN,D,20020819,000000,0.001102,0.001102,0.001102,0.001102,0,0
IDRMXN,D,20020820,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
IDRMXN,D,20020821,000000,0.0011075,0.0011075,0.0011075,0.0011075,0,0
IDRMXN,D,20020822,000000,0.0011124,0.0011124,0.0011124,0.0011124,0,0
IDRMXN,D,20020823,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
IDRMXN,D,20020826,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
IDRMXN,D,20020827,000000,0.001117,0.001117,0.001117,0.001117,0,0
IDRMXN,D,20020828,000000,0.0011182,0.0011182,0.0011182,0.0011182,0,0
IDRMXN,D,20020829,000000,0.0011194,0.0011194,0.0011194,0.0011194,0,0
IDRMXN,D,20020830,000000,0.0011217,0.0011217,0.0011217,0.0011217,0,0
IDRMXN,D,20020902,000000,0.0011192,0.0011192,0.0011192,0.0011192,0,0
IDRMXN,D,20020903,000000,0.0011355,0.0011355,0.0011355,0.0011355,0,0
IDRMXN,D,20020904,000000,0.0011276,0.0011276,0.0011276,0.0011276,0,0
IDRMXN,D,20020905,000000,0.0011311,0.0011311,0.0011311,0.0011311,0,0
IDRMXN,D,20020906,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
IDRMXN,D,20020909,000000,0.0011233,0.0011233,0.0011233,0.0011233,0,0
IDRMXN,D,20020910,000000,0.0011241,0.0011241,0.0011241,0.0011241,0,0
IDRMXN,D,20020911,000000,0.0011213,0.0011213,0.0011213,0.0011213,0,0
IDRMXN,D,20020912,000000,0.0011203,0.0011203,0.0011203,0.0011203,0,0
IDRMXN,D,20020913,000000,0.0011126,0.0011126,0.0011126,0.0011126,0,0
IDRMXN,D,20020916,000000,0.0011031,0.0011031,0.0011031,0.0011031,0,0
IDRMXN,D,20020917,000000,0.0010979,0.0010979,0.0010979,0.0010979,0,0
IDRMXN,D,20020918,000000,0.0011139,0.0011139,0.0011139,0.0011139,0,0
IDRMXN,D,20020919,000000,0.0011267,0.0011267,0.0011267,0.0011267,0,0
IDRMXN,D,20020920,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
IDRMXN,D,20020923,000000,0.0011332,0.0011332,0.0011332,0.0011332,0,0
IDRMXN,D,20020924,000000,0.0011347,0.0011347,0.0011347,0.0011347,0,0
IDRMXN,D,20020925,000000,0.0011387,0.0011387,0.0011387,0.0011387,0,0
IDRMXN,D,20020926,000000,0.0011248,0.0011248,0.0011248,0.0011248,0,0
IDRMXN,D,20020927,000000,0.0011294,0.0011294,0.0011294,0.0011294,0,0
IDRMXN,D,20020930,000000,0.0011323,0.0011323,0.0011323,0.0011323,0,0
IDRMXN,D,20021001,000000,0.0011228,0.0011228,0.0011228,0.0011228,0,0
IDRMXN,D,20021002,000000,0.0011226,0.0011226,0.0011226,0.0011226,0,0
IDRMXN,D,20021003,000000,0.0011257,0.0011257,0.0011257,0.0011257,0,0
IDRMXN,D,20021004,000000,0.0011298,0.0011298,0.0011298,0.0011298,0,0
IDRMXN,D,20021007,000000,0.0011346,0.0011346,0.0011346,0.0011346,0,0
IDRMXN,D,20021008,000000,0.0011267,0.0011267,0.0011267,0.0011267,0,0
IDRMXN,D,20021009,000000,0.0011358,0.0011358,0.0011358,0.0011358,0,0
IDRMXN,D,20021010,000000,0.0011326,0.0011326,0.0011326,0.0011326,0,0
IDRMXN,D,20021011,000000,0.001119,0.001119,0.001119,0.001119,0,0
IDRMXN,D,20021014,000000,0.0011197,0.0011197,0.0011197,0.0011197,0,0
IDRMXN,D,20021015,000000,0.0010883,0.0010883,0.0010883,0.0010883,0,0
IDRMXN,D,20021016,000000,0.0010911,0.0010911,0.0010911,0.0010911,0,0
IDRMXN,D,20021017,000000,0.0010823,0.0010823,0.0010823,0.0010823,0,0
IDRMXN,D,20021018,000000,0.0010847,0.0010847,0.0010847,0.0010847,0,0
IDRMXN,D,20021021,000000,0.0010777,0.0010777,0.0010777,0.0010777,0,0
IDRMXN,D,20021022,000000,0.0010824,0.0010824,0.0010824,0.0010824,0,0
IDRMXN,D,20021023,000000,0.0010834,0.0010834,0.0010834,0.0010834,0,0
IDRMXN,D,20021024,000000,0.0010797,0.0010797,0.0010797,0.0010797,0,0
IDRMXN,D,20021025,000000,0.0010821,0.0010821,0.0010821,0.0010821,0,0
IDRMXN,D,20021028,000000,0.0010904,0.0010904,0.0010904,0.0010904,0,0
IDRMXN,D,20021029,000000,0.0011084,0.0011084,0.0011084,0.0011084,0,0
IDRMXN,D,20021030,000000,0.0011083,0.0011083,0.0011083,0.0011083,0,0
IDRMXN,D,20021031,000000,0.0011048,0.0011048,0.0011048,0.0011048,0,0
IDRMXN,D,20021104,000000,0.0011066,0.0011066,0.0011066,0.0011066,0,0
IDRMXN,D,20021105,000000,0.001107,0.001107,0.001107,0.001107,0,0
IDRMXN,D,20021106,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
IDRMXN,D,20021107,000000,0.0011165,0.0011165,0.0011165,0.0011165,0,0
IDRMXN,D,20021108,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
IDRMXN,D,20021112,000000,0.0011325,0.0011325,0.0011325,0.0011325,0,0
IDRMXN,D,20021113,000000,0.0011316,0.0011316,0.0011316,0.0011316,0,0
IDRMXN,D,20021114,000000,0.0011364,0.0011364,0.0011364,0.0011364,0,0
IDRMXN,D,20021115,000000,0.0011325,0.0011325,0.0011325,0.0011325,0,0
IDRMXN,D,20021118,000000,0.0011299,0.0011299,0.0011299,0.0011299,0,0
IDRMXN,D,20021119,000000,0.0011356,0.0011356,0.0011356,0.0011356,0,0
IDRMXN,D,20021120,000000,0.001129,0.001129,0.001129,0.001129,0,0
IDRMXN,D,20021121,000000,0.0011221,0.0011221,0.0011221,0.0011221,0,0
IDRMXN,D,20021122,000000,0.0011274,0.0011274,0.0011274,0.0011274,0,0
IDRMXN,D,20021125,000000,0.0011247,0.0011247,0.0011247,0.0011247,0,0
IDRMXN,D,20021126,000000,0.001133,0.001133,0.001133,0.001133,0,0
IDRMXN,D,20021127,000000,0.0011325,0.0011325,0.0011325,0.0011325,0,0
IDRMXN,D,20021128,000000,0.0011271,0.0011271,0.0011271,0.0011271,0,0
IDRMXN,D,20021129,000000,0.0011282,0.0011282,0.0011282,0.0011282,0,0
IDRMXN,D,20021202,000000,0.0011288,0.0011288,0.0011288,0.0011288,0,0
IDRMXN,D,20021203,000000,0.001131,0.001131,0.001131,0.001131,0,0
IDRMXN,D,20021204,000000,0.0011408,0.0011408,0.0011408,0.0011408,0,0
IDRMXN,D,20021205,000000,0.0011452,0.0011452,0.0011452,0.0011452,0,0
IDRMXN,D,20021206,000000,0.0011341,0.0011341,0.0011341,0.0011341,0,0
IDRMXN,D,20021209,000000,0.0011378,0.0011378,0.0011378,0.0011378,0,0
IDRMXN,D,20021210,000000,0.0011336,0.0011336,0.0011336,0.0011336,0,0
IDRMXN,D,20021211,000000,0.0011443,0.0011443,0.0011443,0.0011443,0,0
IDRMXN,D,20021212,000000,0.0011503,0.0011503,0.0011503,0.0011503,0,0
IDRMXN,D,20021213,000000,0.0011466,0.0011466,0.0011466,0.0011466,0,0
IDRMXN,D,20021216,000000,0.001155,0.001155,0.001155,0.001155,0,0
IDRMXN,D,20021217,000000,0.0011562,0.0011562,0.0011562,0.0011562,0,0
IDRMXN,D,20021218,000000,0.0011452,0.0011452,0.0011452,0.0011452,0,0
IDRMXN,D,20021219,000000,0.001145,0.001145,0.001145,0.001145,0,0
IDRMXN,D,20021220,000000,0.0011487,0.0011487,0.0011487,0.0011487,0,0
IDRMXN,D,20021223,000000,0.00115,0.00115,0.00115,0.00115,0,0
IDRMXN,D,20021224,000000,0.0011471,0.0011471,0.0011471,0.0011471,0,0
IDRMXN,D,20021227,000000,0.0011562,0.0011562,0.0011562,0.0011562,0,0
IDRMXN,D,20021230,000000,0.0011633,0.0011633,0.0011633,0.0011633,0,0
IDRMXN,D,20021231,000000,0.0011543,0.0011543,0.0011543,0.0011543,0,0
IDRMXN,D,20030102,000000,0.0011662,0.0011662,0.0011662,0.0011662,0,0
IDRMXN,D,20030103,000000,0.0011608,0.0011608,0.0011608,0.0011608,0,0
IDRMXN,D,20030106,000000,0.0011673,0.0011673,0.0011673,0.0011673,0,0
IDRMXN,D,20030107,000000,0.0011616,0.0011616,0.0011616,0.0011616,0,0
IDRMXN,D,20030108,000000,0.0011697,0.0011697,0.0011697,0.0011697,0,0
IDRMXN,D,20030109,000000,0.0011678,0.0011678,0.0011678,0.0011678,0,0
IDRMXN,D,20030110,000000,0.0011841,0.0011841,0.0011841,0.0011841,0,0
IDRMXN,D,20030113,000000,0.0011869,0.0011869,0.0011869,0.0011869,0,0
IDRMXN,D,20030114,000000,0.0011824,0.0011824,0.0011824,0.0011824,0,0
IDRMXN,D,20030115,000000,0.0011821,0.0011821,0.0011821,0.0011821,0,0
IDRMXN,D,20030116,000000,0.0011851,0.0011851,0.0011851,0.0011851,0,0
IDRMXN,D,20030117,000000,0.0011955,0.0011955,0.0011955,0.0011955,0,0
IDRMXN,D,20030120,000000,0.0011984,0.0011984,0.0011984,0.0011984,0,0
IDRMXN,D,20030121,000000,0.0012228,0.0012228,0.0012228,0.0012228,0,0
IDRMXN,D,20030122,000000,0.0012209,0.0012209,0.0012209,0.0012209,0,0
IDRMXN,D,20030123,000000,0.0012041,0.0012041,0.0012041,0.0012041,0,0
IDRMXN,D,20030124,000000,0.0012196,0.0012196,0.0012196,0.0012196,0,0
IDRMXN,D,20030127,000000,0.0012215,0.0012215,0.0012215,0.0012215,0,0
IDRMXN,D,20030128,000000,0.0012321,0.0012321,0.0012321,0.0012321,0,0
IDRMXN,D,20030129,000000,0.0012345,0.0012345,0.0012345,0.0012345,0,0
IDRMXN,D,20030130,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
IDRMXN,D,20030131,000000,0.0012261,0.0012261,0.0012261,0.0012261,0,0
IDRMXN,D,20030203,000000,0.001226,0.001226,0.001226,0.001226,0,0
IDRMXN,D,20030204,000000,0.001235,0.001235,0.001235,0.001235,0,0
IDRMXN,D,20030205,000000,0.0012201,0.0012201,0.0012201,0.0012201,0,0
IDRMXN,D,20030206,000000,0.001232,0.001232,0.001232,0.001232,0,0
IDRMXN,D,20030207,000000,0.0012446,0.0012446,0.0012446,0.0012446,0,0
IDRMXN,D,20030210,000000,0.0012382,0.0012382,0.0012382,0.0012382,0,0
IDRMXN,D,20030211,000000,0.001226,0.001226,0.001226,0.001226,0,0
IDRMXN,D,20030212,000000,0.0012249,0.0012249,0.0012249,0.0012249,0,0
IDRMXN,D,20030213,000000,0.0012219,0.0012219,0.0012219,0.0012219,0,0
IDRMXN,D,20030214,000000,0.0012111,0.0012111,0.0012111,0.0012111,0,0
IDRMXN,D,20030217,000000,0.0012116,0.0012116,0.0012116,0.0012116,0,0
IDRMXN,D,20030218,000000,0.0012197,0.0012197,0.0012197,0.0012197,0,0
IDRMXN,D,20030219,000000,0.0012216,0.0012216,0.0012216,0.0012216,0,0
IDRMXN,D,20030220,000000,0.0012377,0.0012377,0.0012377,0.0012377,0,0
IDRMXN,D,20030221,000000,0.0012278,0.0012278,0.0012278,0.0012278,0,0
IDRMXN,D,20030224,000000,0.0012348,0.0012348,0.0012348,0.0012348,0,0
IDRMXN,D,20030225,000000,0.0012433,0.0012433,0.0012433,0.0012433,0,0
IDRMXN,D,20030226,000000,0.0012419,0.0012419,0.0012419,0.0012419,0,0
IDRMXN,D,20030227,000000,0.0012387,0.0012387,0.0012387,0.0012387,0,0
IDRMXN,D,20030228,000000,0.0012372,0.0012372,0.0012372,0.0012372,0,0
IDRMXN,D,20030303,000000,0.0012481,0.0012481,0.0012481,0.0012481,0,0
IDRMXN,D,20030304,000000,0.0012575,0.0012575,0.0012575,0.0012575,0,0
IDRMXN,D,20030305,000000,0.0012641,0.0012641,0.0012641,0.0012641,0,0
IDRMXN,D,20030306,000000,0.0012603,0.0012603,0.0012603,0.0012603,0,0
IDRMXN,D,20030307,000000,0.0012477,0.0012477,0.0012477,0.0012477,0,0
IDRMXN,D,20030310,000000,0.0012456,0.0012456,0.0012456,0.0012456,0,0
IDRMXN,D,20030311,000000,0.001231,0.001231,0.001231,0.001231,0,0
IDRMXN,D,20030312,000000,0.0012208,0.0012208,0.0012208,0.0012208,0,0
IDRMXN,D,20030313,000000,0.0012211,0.0012211,0.0012211,0.0012211,0,0
IDRMXN,D,20030314,000000,0.0012213,0.0012213,0.0012213,0.0012213,0,0
IDRMXN,D,20030317,000000,0.0011973,0.0011973,0.0011973,0.0011973,0,0
IDRMXN,D,20030318,000000,0.0012075,0.0012075,0.0012075,0.0012075,0,0
IDRMXN,D,20030319,000000,0.0011933,0.0011933,0.0011933,0.0011933,0,0
IDRMXN,D,20030320,000000,0.0012011,0.0012011,0.0012011,0.0012011,0,0
IDRMXN,D,20030321,000000,0.0011855,0.0011855,0.0011855,0.0011855,0,0
IDRMXN,D,20030324,000000,0.0012003,0.0012003,0.0012003,0.0012003,0,0
IDRMXN,D,20030325,000000,0.0012029,0.0012029,0.0012029,0.0012029,0,0
IDRMXN,D,20030326,000000,0.0012021,0.0012021,0.0012021,0.0012021,0,0
IDRMXN,D,20030327,000000,0.0012059,0.0012059,0.0012059,0.0012059,0,0
IDRMXN,D,20030328,000000,0.0012059,0.0012059,0.0012059,0.0012059,0,0
IDRMXN,D,20030331,000000,0.001211,0.001211,0.001211,0.001211,0,0
IDRMXN,D,20030401,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
IDRMXN,D,20030402,000000,0.0011998,0.0011998,0.0011998,0.0011998,0,0
IDRMXN,D,20030403,000000,0.0012054,0.0012054,0.0012054,0.0012054,0,0
IDRMXN,D,20030404,000000,0.0012141,0.0012141,0.0012141,0.0012141,0,0
IDRMXN,D,20030407,000000,0.0012071,0.0012071,0.0012071,0.0012071,0,0
IDRMXN,D,20030408,000000,0.0012166,0.0012166,0.0012166,0.0012166,0,0
IDRMXN,D,20030409,000000,0.0012214,0.0012214,0.0012214,0.0012214,0,0
IDRMXN,D,20030410,000000,0.0012165,0.0012165,0.0012165,0.0012165,0,0
IDRMXN,D,20030411,000000,0.0012018,0.0012018,0.0012018,0.0012018,0,0
IDRMXN,D,20030414,000000,0.001202,0.001202,0.001202,0.001202,0,0
IDRMXN,D,20030415,000000,0.0011992,0.0011992,0.0011992,0.0011992,0,0
IDRMXN,D,20030416,000000,0.0012029,0.0012029,0.0012029,0.0012029,0,0
IDRMXN,D,20030417,000000,0.0012065,0.0012065,0.0012065,0.0012065,0,0
IDRMXN,D,20030418,000000,0.0012065,0.0012065,0.0012065,0.0012065,0,0
IDRMXN,D,20030422,000000,0.0012149,0.0012149,0.0012149,0.0012149,0,0
IDRMXN,D,20030423,000000,0.0011986,0.0011986,0.0011986,0.0011986,0,0
IDRMXN,D,20030424,000000,0.0011937,0.0011937,0.0011937,0.0011937,0,0
IDRMXN,D,20030425,000000,0.0011944,0.0011944,0.0011944,0.0011944,0,0
IDRMXN,D,20030428,000000,0.0011901,0.0011901,0.0011901,0.0011901,0,0
IDRMXN,D,20030429,000000,0.0011857,0.0011857,0.0011857,0.0011857,0,0
IDRMXN,D,20030430,000000,0.0011867,0.0011867,0.0011867,0.0011867,0,0
IDRMXN,D,20030502,000000,0.0011805,0.0011805,0.0011805,0.0011805,0,0
IDRMXN,D,20030505,000000,0.0011771,0.0011771,0.0011771,0.0011771,0,0
IDRMXN,D,20030506,000000,0.0011994,0.0011994,0.0011994,0.0011994,0,0
IDRMXN,D,20030507,000000,0.0012007,0.0012007,0.0012007,0.0012007,0,0
IDRMXN,D,20030508,000000,0.0011843,0.0011843,0.0011843,0.0011843,0,0
IDRMXN,D,20030509,000000,0.0011858,0.0011858,0.0011858,0.0011858,0,0
IDRMXN,D,20030512,000000,0.0012119,0.0012119,0.0012119,0.0012119,0,0
IDRMXN,D,20030513,000000,0.0011993,0.0011993,0.0011993,0.0011993,0,0
IDRMXN,D,20030514,000000,0.0012176,0.0012176,0.0012176,0.0012176,0,0
IDRMXN,D,20030515,000000,0.001234,0.001234,0.001234,0.001234,0,0
IDRMXN,D,20030516,000000,0.0012197,0.0012197,0.0012197,0.0012197,0,0
IDRMXN,D,20030519,000000,0.001227,0.001227,0.001227,0.001227,0,0
IDRMXN,D,20030520,000000,0.0012185,0.0012185,0.0012185,0.0012185,0,0
IDRMXN,D,20030521,000000,0.0012271,0.0012271,0.0012271,0.0012271,0,0
IDRMXN,D,20030522,000000,0.001231,0.001231,0.001231,0.001231,0,0
IDRMXN,D,20030523,000000,0.0012444,0.0012444,0.0012444,0.0012444,0,0
IDRMXN,D,20030526,000000,0.0012512,0.0012512,0.0012512,0.0012512,0,0
IDRMXN,D,20030527,000000,0.001275,0.001275,0.001275,0.001275,0,0
IDRMXN,D,20030528,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
IDRMXN,D,20030529,000000,0.0012344,0.0012344,0.0012344,0.0012344,0,0
IDRMXN,D,20030530,000000,0.0012441,0.0012441,0.0012441,0.0012441,0,0
IDRMXN,D,20030602,000000,0.0012406,0.0012406,0.0012406,0.0012406,0,0
IDRMXN,D,20030603,000000,0.0012497,0.0012497,0.0012497,0.0012497,0,0
IDRMXN,D,20030604,000000,0.0012996,0.0012996,0.0012996,0.0012996,0,0
IDRMXN,D,20030605,000000,0.0012714,0.0012714,0.0012714,0.0012714,0,0
IDRMXN,D,20030606,000000,0.0013214,0.0013214,0.0013214,0.0013214,0,0
IDRMXN,D,20030609,000000,0.0013026,0.0013026,0.0013026,0.0013026,0,0
IDRMXN,D,20030610,000000,0.0012975,0.0012975,0.0012975,0.0012975,0,0
IDRMXN,D,20030611,000000,0.0012828,0.0012828,0.0012828,0.0012828,0,0
IDRMXN,D,20030612,000000,0.0012869,0.0012869,0.0012869,0.0012869,0,0
IDRMXN,D,20030613,000000,0.0012839,0.0012839,0.0012839,0.0012839,0,0
IDRMXN,D,20030616,000000,0.0012754,0.0012754,0.0012754,0.0012754,0,0
IDRMXN,D,20030617,000000,0.0012847,0.0012847,0.0012847,0.0012847,0,0
IDRMXN,D,20030618,000000,0.0012874,0.0012874,0.0012874,0.0012874,0,0
IDRMXN,D,20030620,000000,0.0012736,0.0012736,0.0012736,0.0012736,0,0
IDRMXN,D,20030623,000000,0.0012754,0.0012754,0.0012754,0.0012754,0,0
IDRMXN,D,20030624,000000,0.0012808,0.0012808,0.0012808,0.0012808,0,0
IDRMXN,D,20030625,000000,0.0012725,0.0012725,0.0012725,0.0012725,0,0
IDRMXN,D,20030626,000000,0.0012669,0.0012669,0.0012669,0.0012669,0,0
IDRMXN,D,20030627,000000,0.0012565,0.0012565,0.0012565,0.0012565,0,0
IDRMXN,D,20030630,000000,0.001266,0.001266,0.001266,0.001266,0,0
IDRMXN,D,20030701,000000,0.001264,0.001264,0.001264,0.001264,0,0
IDRMXN,D,20030702,000000,0.0012838,0.0012838,0.0012838,0.0012838,0,0
IDRMXN,D,20030703,000000,0.0012617,0.0012617,0.0012617,0.0012617,0,0
IDRMXN,D,20030704,000000,0.0012731,0.0012731,0.0012731,0.0012731,0,0
IDRMXN,D,20030707,000000,0.0012922,0.0012922,0.0012922,0.0012922,0,0
IDRMXN,D,20030708,000000,0.0012811,0.0012811,0.0012811,0.0012811,0,0
IDRMXN,D,20030709,000000,0.0012749,0.0012749,0.0012749,0.0012749,0,0
IDRMXN,D,20030710,000000,0.001269,0.001269,0.001269,0.001269,0,0
IDRMXN,D,20030711,000000,0.0012681,0.0012681,0.0012681,0.0012681,0,0
IDRMXN,D,20030714,000000,0.001265,0.001265,0.001265,0.001265,0,0
IDRMXN,D,20030715,000000,0.0012678,0.0012678,0.0012678,0.0012678,0,0
IDRMXN,D,20030716,000000,0.0012556,0.0012556,0.0012556,0.0012556,0,0
IDRMXN,D,20030717,000000,0.0012534,0.0012534,0.0012534,0.0012534,0,0
IDRMXN,D,20030718,000000,0.0012403,0.0012403,0.0012403,0.0012403,0,0
IDRMXN,D,20030721,000000,0.0012565,0.0012565,0.0012565,0.0012565,0,0
IDRMXN,D,20030722,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
IDRMXN,D,20030723,000000,0.0012319,0.0012319,0.0012319,0.0012319,0,0
IDRMXN,D,20030724,000000,0.0012313,0.0012313,0.0012313,0.0012313,0,0
IDRMXN,D,20030725,000000,0.0012292,0.0012292,0.0012292,0.0012292,0,0
IDRMXN,D,20030728,000000,0.0012261,0.0012261,0.0012261,0.0012261,0,0
IDRMXN,D,20030729,000000,0.0012215,0.0012215,0.0012215,0.0012215,0,0
IDRMXN,D,20030730,000000,0.0012268,0.0012268,0.0012268,0.0012268,0,0
IDRMXN,D,20030731,000000,0.0012448,0.0012448,0.0012448,0.0012448,0,0
IDRMXN,D,20030801,000000,0.0012488,0.0012488,0.0012488,0.0012488,0,0
IDRMXN,D,20030804,000000,0.00126,0.00126,0.00126,0.00126,0,0
IDRMXN,D,20030805,000000,0.001247,0.001247,0.001247,0.001247,0,0
IDRMXN,D,20030806,000000,0.0012484,0.0012484,0.0012484,0.0012484,0,0
IDRMXN,D,20030807,000000,0.0012405,0.0012405,0.0012405,0.0012405,0,0
IDRMXN,D,20030808,000000,0.0012479,0.0012479,0.0012479,0.0012479,0,0
IDRMXN,D,20030811,000000,0.0012616,0.0012616,0.0012616,0.0012616,0,0
IDRMXN,D,20030812,000000,0.001257,0.001257,0.001257,0.001257,0,0
IDRMXN,D,20030813,000000,0.0012541,0.0012541,0.0012541,0.0012541,0,0
IDRMXN,D,20030814,000000,0.0012544,0.0012544,0.0012544,0.0012544,0,0
IDRMXN,D,20030818,000000,0.0012652,0.0012652,0.0012652,0.0012652,0,0
IDRMXN,D,20030819,000000,0.0012777,0.0012777,0.0012777,0.0012777,0,0
IDRMXN,D,20030820,000000,0.0012919,0.0012919,0.0012919,0.0012919,0,0
IDRMXN,D,20030821,000000,0.001301,0.001301,0.001301,0.001301,0,0
IDRMXN,D,20030822,000000,0.0012832,0.0012832,0.0012832,0.0012832,0,0
IDRMXN,D,20030825,000000,0.0012915,0.0012915,0.0012915,0.0012915,0,0
IDRMXN,D,20030826,000000,0.0012977,0.0012977,0.0012977,0.0012977,0,0
IDRMXN,D,20030827,000000,0.0012926,0.0012926,0.0012926,0.0012926,0,0
IDRMXN,D,20030828,000000,0.001296,0.001296,0.001296,0.001296,0,0
IDRMXN,D,20030829,000000,0.0012971,0.0012971,0.0012971,0.0012971,0,0
IDRMXN,D,20030901,000000,0.0013011,0.0013011,0.0013011,0.0013011,0,0
IDRMXN,D,20030902,000000,0.0013013,0.0013013,0.0013013,0.0013013,0,0
IDRMXN,D,20030903,000000,0.0012883,0.0012883,0.0012883,0.0012883,0,0
IDRMXN,D,20030904,000000,0.0012809,0.0012809,0.0012809,0.0012809,0,0
IDRMXN,D,20030905,000000,0.0012852,0.0012852,0.0012852,0.0012852,0,0
IDRMXN,D,20030908,000000,0.0013081,0.0013081,0.0013081,0.0013081,0,0
IDRMXN,D,20030909,000000,0.001301,0.001301,0.001301,0.001301,0,0
IDRMXN,D,20030910,000000,0.0012937,0.0012937,0.0012937,0.0012937,0,0
IDRMXN,D,20030911,000000,0.0012981,0.0012981,0.0012981,0.0012981,0,0
IDRMXN,D,20030912,000000,0.0012992,0.0012992,0.0012992,0.0012992,0,0
IDRMXN,D,20030915,000000,0.0012907,0.0012907,0.0012907,0.0012907,0,0
IDRMXN,D,20030916,000000,0.0012859,0.0012859,0.0012859,0.0012859,0,0
IDRMXN,D,20030917,000000,0.0012946,0.0012946,0.0012946,0.0012946,0,0
IDRMXN,D,20030918,000000,0.0012864,0.0012864,0.0012864,0.0012864,0,0
IDRMXN,D,20030919,000000,0.0012829,0.0012829,0.0012829,0.0012829,0,0
