<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRUB,D,20030218,000000,0.0035628,0.0035628,0.0035628,0.0035628,0,0
IDRRUB,D,20030219,000000,0.0035681,0.0035681,0.0035681,0.0035681,0,0
IDRRUB,D,20030220,000000,0.0035637,0.0035637,0.0035637,0.0035637,0,0
IDRRUB,D,20030221,000000,0.0035461,0.0035461,0.0035461,0.0035461,0,0
IDRRUB,D,20030224,000000,0.0035472,0.0035472,0.0035472,0.0035472,0,0
IDRRUB,D,20030225,000000,0.0035556,0.0035556,0.0035556,0.0035556,0,0
IDRRUB,D,20030226,000000,0.0035558,0.0035558,0.0035558,0.0035558,0,0
IDRRUB,D,20030227,000000,0.0035481,0.0035481,0.0035481,0.0035481,0,0
IDRRUB,D,20030228,000000,0.0035471,0.0035471,0.0035471,0.0035471,0,0
IDRRUB,D,20030303,000000,0.0035512,0.0035512,0.0035512,0.0035512,0,0
IDRRUB,D,20030304,000000,0.0035741,0.0035741,0.0035741,0.0035741,0,0
IDRRUB,D,20030305,000000,0.0035632,0.0035632,0.0035632,0.0035632,0,0
IDRRUB,D,20030306,000000,0.0035632,0.0035632,0.0035632,0.0035632,0,0
IDRRUB,D,20030307,000000,0.00355,0.00355,0.00355,0.00355,0,0
IDRRUB,D,20030310,000000,0.0035513,0.0035513,0.0035513,0.0035513,0,0
IDRRUB,D,20030311,000000,0.0035516,0.0035516,0.0035516,0.0035516,0,0
IDRRUB,D,20030312,000000,0.0035414,0.0035414,0.0035414,0.0035414,0,0
IDRRUB,D,20030313,000000,0.0035313,0.0035313,0.0035313,0.0035313,0,0
IDRRUB,D,20030314,000000,0.0035155,0.0035155,0.0035155,0.0035155,0,0
IDRRUB,D,20030317,000000,0.0034906,0.0034906,0.0034906,0.0034906,0,0
IDRRUB,D,20030318,000000,0.0034815,0.0034815,0.0034815,0.0034815,0,0
IDRRUB,D,20030319,000000,0.0034545,0.0034545,0.0034545,0.0034545,0,0
IDRRUB,D,20030320,000000,0.00348,0.00348,0.00348,0.00348,0,0
IDRRUB,D,20030321,000000,0.0034732,0.0034732,0.0034732,0.0034732,0,0
IDRRUB,D,20030324,000000,0.0034995,0.0034995,0.0034995,0.0034995,0,0
IDRRUB,D,20030325,000000,0.0035269,0.0035269,0.0035269,0.0035269,0,0
IDRRUB,D,20030326,000000,0.0035224,0.0035224,0.0035224,0.0035224,0,0
IDRRUB,D,20030327,000000,0.0035263,0.0035263,0.0035263,0.0035263,0,0
IDRRUB,D,20030328,000000,0.0035252,0.0035252,0.0035252,0.0035252,0,0
IDRRUB,D,20030331,000000,0.0035239,0.0035239,0.0035239,0.0035239,0,0
IDRRUB,D,20030401,000000,0.0035263,0.0035263,0.0035263,0.0035263,0,0
IDRRUB,D,20030402,000000,0.0035194,0.0035194,0.0035194,0.0035194,0,0
IDRRUB,D,20030403,000000,0.0035195,0.0035195,0.0035195,0.0035195,0,0
IDRRUB,D,20030404,000000,0.0035273,0.0035273,0.0035273,0.0035273,0,0
IDRRUB,D,20030407,000000,0.003521,0.003521,0.003521,0.003521,0,0
IDRRUB,D,20030408,000000,0.0035173,0.0035173,0.0035173,0.0035173,0,0
IDRRUB,D,20030409,000000,0.0035379,0.0035379,0.0035379,0.0035379,0,0
IDRRUB,D,20030410,000000,0.0035427,0.0035427,0.0035427,0.0035427,0,0
IDRRUB,D,20030411,000000,0.0035355,0.0035355,0.0035355,0.0035355,0,0
IDRRUB,D,20030414,000000,0.0035216,0.0035216,0.0035216,0.0035216,0,0
IDRRUB,D,20030415,000000,0.0035225,0.0035225,0.0035225,0.0035225,0,0
IDRRUB,D,20030416,000000,0.0035307,0.0035307,0.0035307,0.0035307,0,0
IDRRUB,D,20030417,000000,0.0035722,0.0035722,0.0035722,0.0035722,0,0
IDRRUB,D,20030418,000000,0.0035713,0.0035713,0.0035713,0.0035713,0,0
IDRRUB,D,20030422,000000,0.0035721,0.0035721,0.0035721,0.0035721,0,0
IDRRUB,D,20030423,000000,0.0035565,0.0035565,0.0035565,0.0035565,0,0
IDRRUB,D,20030424,000000,0.0035591,0.0035591,0.0035591,0.0035591,0,0
IDRRUB,D,20030425,000000,0.0035518,0.0035518,0.0035518,0.0035518,0,0
IDRRUB,D,20030428,000000,0.0035603,0.0035603,0.0035603,0.0035603,0,0
IDRRUB,D,20030429,000000,0.0035717,0.0035717,0.0035717,0.0035717,0,0
IDRRUB,D,20030430,000000,0.0035795,0.0035795,0.0035795,0.0035795,0,0
IDRRUB,D,20030502,000000,0.00359,0.00359,0.00359,0.00359,0,0
IDRRUB,D,20030505,000000,0.0035892,0.0035892,0.0035892,0.0035892,0,0
IDRRUB,D,20030506,000000,0.0036257,0.0036257,0.0036257,0.0036257,0,0
IDRRUB,D,20030507,000000,0.0036628,0.0036628,0.0036628,0.0036628,0,0
IDRRUB,D,20030508,000000,0.0036337,0.0036337,0.0036337,0.0036337,0,0
IDRRUB,D,20030509,000000,0.0036336,0.0036336,0.0036336,0.0036336,0,0
IDRRUB,D,20030512,000000,0.0036945,0.0036945,0.0036945,0.0036945,0,0
IDRRUB,D,20030513,000000,0.0036792,0.0036792,0.0036792,0.0036792,0,0
IDRRUB,D,20030514,000000,0.0036654,0.0036654,0.0036654,0.0036654,0,0
IDRRUB,D,20030515,000000,0.0036747,0.0036747,0.0036747,0.0036747,0,0
IDRRUB,D,20030516,000000,0.0036635,0.0036635,0.0036635,0.0036635,0,0
IDRRUB,D,20030519,000000,0.0036603,0.0036603,0.0036603,0.0036603,0,0
IDRRUB,D,20030520,000000,0.0036696,0.0036696,0.0036696,0.0036696,0,0
IDRRUB,D,20030521,000000,0.0037095,0.0037095,0.0037095,0.0037095,0,0
IDRRUB,D,20030522,000000,0.0036896,0.0036896,0.0036896,0.0036896,0,0
IDRRUB,D,20030523,000000,0.0037237,0.0037237,0.0037237,0.0037237,0,0
IDRRUB,D,20030526,000000,0.0037538,0.0037538,0.0037538,0.0037538,0,0
IDRRUB,D,20030527,000000,0.0037544,0.0037544,0.0037544,0.0037544,0,0
IDRRUB,D,20030528,000000,0.0037118,0.0037118,0.0037118,0.0037118,0,0
IDRRUB,D,20030529,000000,0.0036849,0.0036849,0.0036849,0.0036849,0,0
IDRRUB,D,20030530,000000,0.0036915,0.0036915,0.0036915,0.0036915,0,0
IDRRUB,D,20030602,000000,0.0037148,0.0037148,0.0037148,0.0037148,0,0
IDRRUB,D,20030603,000000,0.003731,0.003731,0.003731,0.003731,0,0
IDRRUB,D,20030604,000000,0.0037786,0.0037786,0.0037786,0.0037786,0,0
IDRRUB,D,20030605,000000,0.0037049,0.0037049,0.0037049,0.0037049,0,0
IDRRUB,D,20030606,000000,0.0037529,0.0037529,0.0037529,0.0037529,0,0
IDRRUB,D,20030609,000000,0.0037258,0.0037258,0.0037258,0.0037258,0,0
IDRRUB,D,20030610,000000,0.0037128,0.0037128,0.0037128,0.0037128,0,0
IDRRUB,D,20030611,000000,0.0036988,0.0036988,0.0036988,0.0036988,0,0
IDRRUB,D,20030612,000000,0.003679,0.003679,0.003679,0.003679,0,0
IDRRUB,D,20030613,000000,0.0037212,0.0037212,0.0037212,0.0037212,0,0
IDRRUB,D,20030616,000000,0.0037035,0.0037035,0.0037035,0.0037035,0,0
IDRRUB,D,20030617,000000,0.0037252,0.0037252,0.0037252,0.0037252,0,0
IDRRUB,D,20030618,000000,0.0036899,0.0036899,0.0036899,0.0036899,0,0
IDRRUB,D,20030620,000000,0.0036822,0.0036822,0.0036822,0.0036822,0,0
IDRRUB,D,20030623,000000,0.0036977,0.0036977,0.0036977,0.0036977,0,0
IDRRUB,D,20030624,000000,0.0037011,0.0037011,0.0037011,0.0037011,0,0
IDRRUB,D,20030625,000000,0.0036845,0.0036845,0.0036845,0.0036845,0,0
IDRRUB,D,20030626,000000,0.0036769,0.0036769,0.0036769,0.0036769,0,0
IDRRUB,D,20030627,000000,0.0036677,0.0036677,0.0036677,0.0036677,0,0
IDRRUB,D,20030630,000000,0.0036694,0.0036694,0.0036694,0.0036694,0,0
IDRRUB,D,20030701,000000,0.0036649,0.0036649,0.0036649,0.0036649,0,0
IDRRUB,D,20030702,000000,0.0036935,0.0036935,0.0036935,0.0036935,0,0
IDRRUB,D,20030703,000000,0.0036733,0.0036733,0.0036733,0.0036733,0,0
IDRRUB,D,20030704,000000,0.0037059,0.0037059,0.0037059,0.0037059,0,0
IDRRUB,D,20030707,000000,0.0037108,0.0037108,0.0037108,0.0037108,0,0
IDRRUB,D,20030708,000000,0.0037045,0.0037045,0.0037045,0.0037045,0,0
IDRRUB,D,20030709,000000,0.0036952,0.0036952,0.0036952,0.0036952,0,0
IDRRUB,D,20030710,000000,0.0036899,0.0036899,0.0036899,0.0036899,0,0
IDRRUB,D,20030711,000000,0.0037111,0.0037111,0.0037111,0.0037111,0,0
IDRRUB,D,20030714,000000,0.0037074,0.0037074,0.0037074,0.0037074,0,0
IDRRUB,D,20030715,000000,0.0037051,0.0037051,0.0037051,0.0037051,0,0
IDRRUB,D,20030716,000000,0.0036942,0.0036942,0.0036942,0.0036942,0,0
IDRRUB,D,20030717,000000,0.0036896,0.0036896,0.0036896,0.0036896,0,0
IDRRUB,D,20030718,000000,0.003647,0.003647,0.003647,0.003647,0,0
IDRRUB,D,20030721,000000,0.0036495,0.0036495,0.0036495,0.0036495,0,0
IDRRUB,D,20030722,000000,0.0036101,0.0036101,0.0036101,0.0036101,0,0
IDRRUB,D,20030723,000000,0.0035339,0.0035339,0.0035339,0.0035339,0,0
IDRRUB,D,20030724,000000,0.0035423,0.0035423,0.0035423,0.0035423,0,0
IDRRUB,D,20030725,000000,0.0035533,0.0035533,0.0035533,0.0035533,0,0
IDRRUB,D,20030728,000000,0.0035484,0.0035484,0.0035484,0.0035484,0,0
IDRRUB,D,20030729,000000,0.0035137,0.0035137,0.0035137,0.0035137,0,0
IDRRUB,D,20030730,000000,0.0035454,0.0035454,0.0035454,0.0035454,0,0
IDRRUB,D,20030731,000000,0.0035468,0.0035468,0.0035468,0.0035468,0,0
IDRRUB,D,20030801,000000,0.0035666,0.0035666,0.0035666,0.0035666,0,0
IDRRUB,D,20030804,000000,0.0035624,0.0035624,0.0035624,0.0035624,0,0
IDRRUB,D,20030805,000000,0.003514,0.003514,0.003514,0.003514,0,0
IDRRUB,D,20030806,000000,0.0035342,0.0035342,0.0035342,0.0035342,0,0
IDRRUB,D,20030807,000000,0.003528,0.003528,0.003528,0.003528,0,0
IDRRUB,D,20030808,000000,0.0035588,0.0035588,0.0035588,0.0035588,0,0
IDRRUB,D,20030811,000000,0.003554,0.003554,0.003554,0.003554,0,0
IDRRUB,D,20030812,000000,0.0035519,0.0035519,0.0035519,0.0035519,0,0
IDRRUB,D,20030813,000000,0.0035581,0.0035581,0.0035581,0.0035581,0,0
IDRRUB,D,20030814,000000,0.0035516,0.0035516,0.0035516,0.0035516,0,0
IDRRUB,D,20030818,000000,0.0035557,0.0035557,0.0035557,0.0035557,0,0
IDRRUB,D,20030819,000000,0.0035753,0.0035753,0.0035753,0.0035753,0,0
IDRRUB,D,20030820,000000,0.0036108,0.0036108,0.0036108,0.0036108,0,0
IDRRUB,D,20030821,000000,0.0036205,0.0036205,0.0036205,0.0036205,0,0
IDRRUB,D,20030822,000000,0.0035872,0.0035872,0.0035872,0.0035872,0,0
IDRRUB,D,20030825,000000,0.003599,0.003599,0.003599,0.003599,0,0
IDRRUB,D,20030826,000000,0.0035985,0.0035985,0.0035985,0.0035985,0,0
IDRRUB,D,20030827,000000,0.0036078,0.0036078,0.0036078,0.0036078,0,0
IDRRUB,D,20030828,000000,0.00358,0.00358,0.00358,0.00358,0,0
IDRRUB,D,20030829,000000,0.003591,0.003591,0.003591,0.003591,0,0
IDRRUB,D,20030901,000000,0.0035909,0.0035909,0.0035909,0.0035909,0,0
IDRRUB,D,20030902,000000,0.003619,0.003619,0.003619,0.003619,0,0
IDRRUB,D,20030903,000000,0.0036145,0.0036145,0.0036145,0.0036145,0,0
IDRRUB,D,20030904,000000,0.0036231,0.0036231,0.0036231,0.0036231,0,0
IDRRUB,D,20030905,000000,0.0036247,0.0036247,0.0036247,0.0036247,0,0
IDRRUB,D,20030908,000000,0.0036239,0.0036239,0.0036239,0.0036239,0,0
IDRRUB,D,20030909,000000,0.003634,0.003634,0.003634,0.003634,0,0
IDRRUB,D,20030910,000000,0.0036341,0.0036341,0.0036341,0.0036341,0,0
IDRRUB,D,20030911,000000,0.0036214,0.0036214,0.0036214,0.0036214,0,0
IDRRUB,D,20030912,000000,0.0036237,0.0036237,0.0036237,0.0036237,0,0
IDRRUB,D,20030915,000000,0.0036169,0.0036169,0.0036169,0.0036169,0,0
IDRRUB,D,20030916,000000,0.003633,0.003633,0.003633,0.003633,0,0
IDRRUB,D,20030917,000000,0.0036125,0.0036125,0.0036125,0.0036125,0,0
IDRRUB,D,20030918,000000,0.0036106,0.0036106,0.0036106,0.0036106,0,0
IDRRUB,D,20030919,000000,0.0036058,0.0036058,0.0036058,0.0036058,0,0
IDRRUB,D,20030922,000000,0.0035979,0.0035979,0.0035979,0.0035979,0,0
IDRRUB,D,20030923,000000,0.0036178,0.0036178,0.0036178,0.0036178,0,0
IDRRUB,D,20030924,000000,0.0036187,0.0036187,0.0036187,0.0036187,0,0
IDRRUB,D,20030925,000000,0.0036228,0.0036228,0.0036228,0.0036228,0,0
IDRRUB,D,20030926,000000,0.0036272,0.0036272,0.0036272,0.0036272,0,0
IDRRUB,D,20030929,000000,0.0036409,0.0036409,0.0036409,0.0036409,0,0
IDRRUB,D,20030930,000000,0.00365,0.00365,0.00365,0.00365,0,0
IDRRUB,D,20031001,000000,0.0036495,0.0036495,0.0036495,0.0036495,0,0
IDRRUB,D,20031002,000000,0.0036433,0.0036433,0.0036433,0.0036433,0,0
IDRRUB,D,20031003,000000,0.0036277,0.0036277,0.0036277,0.0036277,0,0
IDRRUB,D,20031006,000000,0.0036338,0.0036338,0.0036338,0.0036338,0,0
IDRRUB,D,20031007,000000,0.003635,0.003635,0.003635,0.003635,0,0
IDRRUB,D,20031008,000000,0.0036236,0.0036236,0.0036236,0.0036236,0,0
IDRRUB,D,20031009,000000,0.0036047,0.0036047,0.0036047,0.0036047,0,0
IDRRUB,D,20031010,000000,0.0036047,0.0036047,0.0036047,0.0036047,0,0
IDRRUB,D,20031013,000000,0.0035913,0.0035913,0.0035913,0.0035913,0,0
IDRRUB,D,20031014,000000,0.00358,0.00358,0.00358,0.00358,0,0
IDRRUB,D,20031015,000000,0.0035718,0.0035718,0.0035718,0.0035718,0,0
IDRRUB,D,20031016,000000,0.0035708,0.0035708,0.0035708,0.0035708,0,0
IDRRUB,D,20031017,000000,0.0035714,0.0035714,0.0035714,0.0035714,0,0
IDRRUB,D,20031020,000000,0.0035686,0.0035686,0.0035686,0.0035686,0,0
IDRRUB,D,20031021,000000,0.0035475,0.0035475,0.0035475,0.0035475,0,0
IDRRUB,D,20031022,000000,0.0035336,0.0035336,0.0035336,0.0035336,0,0
IDRRUB,D,20031023,000000,0.0035208,0.0035208,0.0035208,0.0035208,0,0
IDRRUB,D,20031024,000000,0.003527,0.003527,0.003527,0.003527,0,0
IDRRUB,D,20031027,000000,0.00351,0.00351,0.00351,0.00351,0,0
IDRRUB,D,20031028,000000,0.0034936,0.0034936,0.0034936,0.0034936,0,0
IDRRUB,D,20031029,000000,0.0035058,0.0035058,0.0035058,0.0035058,0,0
IDRRUB,D,20031030,000000,0.0035174,0.0035174,0.0035174,0.0035174,0,0
IDRRUB,D,20031031,000000,0.0035108,0.0035108,0.0035108,0.0035108,0,0
IDRRUB,D,20031103,000000,0.0034995,0.0034995,0.0034995,0.0034995,0,0
IDRRUB,D,20031104,000000,0.0035223,0.0035223,0.0035223,0.0035223,0,0
IDRRUB,D,20031105,000000,0.0035181,0.0035181,0.0035181,0.0035181,0,0
IDRRUB,D,20031106,000000,0.0035027,0.0035027,0.0035027,0.0035027,0,0
IDRRUB,D,20031107,000000,0.0035109,0.0035109,0.0035109,0.0035109,0,0
IDRRUB,D,20031110,000000,0.003527,0.003527,0.003527,0.003527,0,0
IDRRUB,D,20031112,000000,0.0035109,0.0035109,0.0035109,0.0035109,0,0
IDRRUB,D,20031113,000000,0.0034917,0.0034917,0.0034917,0.0034917,0,0
IDRRUB,D,20031114,000000,0.0034986,0.0034986,0.0034986,0.0034986,0,0
IDRRUB,D,20031117,000000,0.0035262,0.0035262,0.0035262,0.0035262,0,0
IDRRUB,D,20031118,000000,0.0035227,0.0035227,0.0035227,0.0035227,0,0
IDRRUB,D,20031119,000000,0.0035219,0.0035219,0.0035219,0.0035219,0,0
IDRRUB,D,20031120,000000,0.0034793,0.0034793,0.0034793,0.0034793,0,0
IDRRUB,D,20031121,000000,0.003497,0.003497,0.003497,0.003497,0,0
IDRRUB,D,20031124,000000,0.0034868,0.0034868,0.0034868,0.0034868,0,0
IDRRUB,D,20031125,000000,0.0034871,0.0034871,0.0034871,0.0034871,0,0
IDRRUB,D,20031126,000000,0.0034889,0.0034889,0.0034889,0.0034889,0,0
IDRRUB,D,20031127,000000,0.0035009,0.0035009,0.0035009,0.0035009,0,0
IDRRUB,D,20031128,000000,0.0035105,0.0035105,0.0035105,0.0035105,0,0
IDRRUB,D,20031201,000000,0.0034901,0.0034901,0.0034901,0.0034901,0,0
IDRRUB,D,20031202,000000,0.0035007,0.0035007,0.0035007,0.0035007,0,0
IDRRUB,D,20031203,000000,0.0034969,0.0034969,0.0034969,0.0034969,0,0
IDRRUB,D,20031204,000000,0.0034867,0.0034867,0.0034867,0.0034867,0,0
IDRRUB,D,20031205,000000,0.0034979,0.0034979,0.0034979,0.0034979,0,0
IDRRUB,D,20031208,000000,0.0034884,0.0034884,0.0034884,0.0034884,0,0
IDRRUB,D,20031209,000000,0.0034781,0.0034781,0.0034781,0.0034781,0,0
IDRRUB,D,20031210,000000,0.0034776,0.0034776,0.0034776,0.0034776,0,0
IDRRUB,D,20031211,000000,0.003464,0.003464,0.003464,0.003464,0,0
IDRRUB,D,20031212,000000,0.0034646,0.0034646,0.0034646,0.0034646,0,0
IDRRUB,D,20031215,000000,0.0034696,0.0034696,0.0034696,0.0034696,0,0
IDRRUB,D,20031216,000000,0.0034395,0.0034395,0.0034395,0.0034395,0,0
IDRRUB,D,20031217,000000,0.0034449,0.0034449,0.0034449,0.0034449,0,0
IDRRUB,D,20031218,000000,0.0034325,0.0034325,0.0034325,0.0034325,0,0
IDRRUB,D,20031219,000000,0.0034519,0.0034519,0.0034519,0.0034519,0,0
IDRRUB,D,20031222,000000,0.0034508,0.0034508,0.0034508,0.0034508,0,0
IDRRUB,D,20031223,000000,0.0034468,0.0034468,0.0034468,0.0034468,0,0
IDRRUB,D,20031224,000000,0.0034373,0.0034373,0.0034373,0.0034373,0,0
IDRRUB,D,20031229,000000,0.0034864,0.0034864,0.0034864,0.0034864,0,0
IDRRUB,D,20031230,000000,0.0034579,0.0034579,0.0034579,0.0034579,0,0
IDRRUB,D,20031231,000000,0.0034649,0.0034649,0.0034649,0.0034649,0,0
IDRRUB,D,20040102,000000,0.0034695,0.0034695,0.0034695,0.0034695,0,0
IDRRUB,D,20040105,000000,0.0034973,0.0034973,0.0034973,0.0034973,0,0
IDRRUB,D,20040106,000000,0.0035138,0.0035138,0.0035138,0.0035138,0,0
IDRRUB,D,20040107,000000,0.0034935,0.0034935,0.0034935,0.0034935,0,0
IDRRUB,D,20040108,000000,0.003482,0.003482,0.003482,0.003482,0,0
IDRRUB,D,20040109,000000,0.0034717,0.0034717,0.0034717,0.0034717,0,0
IDRRUB,D,20040112,000000,0.0034676,0.0034676,0.0034676,0.0034676,0,0
IDRRUB,D,20040113,000000,0.0034729,0.0034729,0.0034729,0.0034729,0,0
IDRRUB,D,20040114,000000,0.0034553,0.0034553,0.0034553,0.0034553,0,0
IDRRUB,D,20040115,000000,0.0034521,0.0034521,0.0034521,0.0034521,0,0
IDRRUB,D,20040116,000000,0.0034378,0.0034378,0.0034378,0.0034378,0,0
IDRRUB,D,20040119,000000,0.0034288,0.0034288,0.0034288,0.0034288,0,0
IDRRUB,D,20040120,000000,0.0034227,0.0034227,0.0034227,0.0034227,0,0
IDRRUB,D,20040121,000000,0.0034297,0.0034297,0.0034297,0.0034297,0,0
IDRRUB,D,20040122,000000,0.0034094,0.0034094,0.0034094,0.0034094,0,0
IDRRUB,D,20040123,000000,0.0033942,0.0033942,0.0033942,0.0033942,0,0
IDRRUB,D,20040126,000000,0.0033636,0.0033636,0.0033636,0.0033636,0,0
IDRRUB,D,20040127,000000,0.0033883,0.0033883,0.0033883,0.0033883,0,0
IDRRUB,D,20040128,000000,0.0033823,0.0033823,0.0033823,0.0033823,0,0
IDRRUB,D,20040129,000000,0.0033754,0.0033754,0.0033754,0.0033754,0,0
IDRRUB,D,20040130,000000,0.0033737,0.0033737,0.0033737,0.0033737,0,0
IDRRUB,D,20040202,000000,0.0033683,0.0033683,0.0033683,0.0033683,0,0
IDRRUB,D,20040203,000000,0.0033784,0.0033784,0.0033784,0.0033784,0,0
IDRRUB,D,20040204,000000,0.0033805,0.0033805,0.0033805,0.0033805,0,0
IDRRUB,D,20040205,000000,0.0033821,0.0033821,0.0033821,0.0033821,0,0
IDRRUB,D,20040206,000000,0.0033727,0.0033727,0.0033727,0.0033727,0,0
IDRRUB,D,20040209,000000,0.003386,0.003386,0.003386,0.003386,0,0
IDRRUB,D,20040210,000000,0.0033868,0.0033868,0.0033868,0.0033868,0,0
IDRRUB,D,20040211,000000,0.0033983,0.0033983,0.0033983,0.0033983,0,0
IDRRUB,D,20040212,000000,0.0033953,0.0033953,0.0033953,0.0033953,0,0
IDRRUB,D,20040213,000000,0.0033776,0.0033776,0.0033776,0.0033776,0,0
IDRRUB,D,20040216,000000,0.0034031,0.0034031,0.0034031,0.0034031,0,0
IDRRUB,D,20040217,000000,0.0033923,0.0033923,0.0033923,0.0033923,0,0
IDRRUB,D,20040218,000000,0.0033925,0.0033925,0.0033925,0.0033925,0,0
IDRRUB,D,20040219,000000,0.0033704,0.0033704,0.0033704,0.0033704,0,0
IDRRUB,D,20040220,000000,0.0033731,0.0033731,0.0033731,0.0033731,0,0
IDRRUB,D,20040223,000000,0.0033736,0.0033736,0.0033736,0.0033736,0,0
IDRRUB,D,20040224,000000,0.0033699,0.0033699,0.0033699,0.0033699,0,0
IDRRUB,D,20040225,000000,0.003368,0.003368,0.003368,0.003368,0,0
IDRRUB,D,20040226,000000,0.0033766,0.0033766,0.0033766,0.0033766,0,0
IDRRUB,D,20040227,000000,0.0033588,0.0033588,0.0033588,0.0033588,0,0
IDRRUB,D,20040301,000000,0.0033669,0.0033669,0.0033669,0.0033669,0,0
IDRRUB,D,20040302,000000,0.0033553,0.0033553,0.0033553,0.0033553,0,0
IDRRUB,D,20040303,000000,0.0033358,0.0033358,0.0033358,0.0033358,0,0
IDRRUB,D,20040304,000000,0.0033498,0.0033498,0.0033498,0.0033498,0,0
IDRRUB,D,20040305,000000,0.0033235,0.0033235,0.0033235,0.0033235,0,0
IDRRUB,D,20040308,000000,0.0033258,0.0033258,0.0033258,0.0033258,0,0
IDRRUB,D,20040309,000000,0.0033238,0.0033238,0.0033238,0.0033238,0,0
IDRRUB,D,20040310,000000,0.0033375,0.0033375,0.0033375,0.0033375,0,0
IDRRUB,D,20040311,000000,0.0033041,0.0033041,0.0033041,0.0033041,0,0
IDRRUB,D,20040312,000000,0.0032846,0.0032846,0.0032846,0.0032846,0,0
IDRRUB,D,20040315,000000,0.0032975,0.0032975,0.0032975,0.0032975,0,0
IDRRUB,D,20040316,000000,0.0033142,0.0033142,0.0033142,0.0033142,0,0
IDRRUB,D,20040317,000000,0.0033414,0.0033414,0.0033414,0.0033414,0,0
IDRRUB,D,20040318,000000,0.0033454,0.0033454,0.0033454,0.0033454,0,0
IDRRUB,D,20040319,000000,0.0033212,0.0033212,0.0033212,0.0033212,0,0
IDRRUB,D,20040322,000000,0.0033287,0.0033287,0.0033287,0.0033287,0,0
IDRRUB,D,20040323,000000,0.0033406,0.0033406,0.0033406,0.0033406,0,0
IDRRUB,D,20040324,000000,0.0033206,0.0033206,0.0033206,0.0033206,0,0
IDRRUB,D,20040325,000000,0.0033006,0.0033006,0.0033006,0.0033006,0,0
IDRRUB,D,20040326,000000,0.0033036,0.0033036,0.0033036,0.0033036,0,0
IDRRUB,D,20040329,000000,0.0033072,0.0033072,0.0033072,0.0033072,0,0
IDRRUB,D,20040330,000000,0.0033113,0.0033113,0.0033113,0.0033113,0,0
IDRRUB,D,20040331,000000,0.0033294,0.0033294,0.0033294,0.0033294,0,0
IDRRUB,D,20040401,000000,0.0033348,0.0033348,0.0033348,0.0033348,0,0
IDRRUB,D,20040402,000000,0.0033157,0.0033157,0.0033157,0.0033157,0,0
IDRRUB,D,20040405,000000,0.0033249,0.0033249,0.0033249,0.0033249,0,0
IDRRUB,D,20040406,000000,0.0033374,0.0033374,0.0033374,0.0033374,0,0
IDRRUB,D,20040407,000000,0.0033237,0.0033237,0.0033237,0.0033237,0,0
IDRRUB,D,20040408,000000,0.0033128,0.0033128,0.0033128,0.0033128,0,0
IDRRUB,D,20040409,000000,0.0033123,0.0033123,0.0033123,0.0033123,0,0
IDRRUB,D,20040413,000000,0.0033182,0.0033182,0.0033182,0.0033182,0,0
IDRRUB,D,20040414,000000,0.0033222,0.0033222,0.0033222,0.0033222,0,0
IDRRUB,D,20040415,000000,0.0033108,0.0033108,0.0033108,0.0033108,0,0
IDRRUB,D,20040416,000000,0.0033236,0.0033236,0.0033236,0.0033236,0,0
IDRRUB,D,20040419,000000,0.003344,0.003344,0.003344,0.003344,0,0
IDRRUB,D,20040420,000000,0.0033399,0.0033399,0.0033399,0.0033399,0,0
IDRRUB,D,20040421,000000,0.0033428,0.0033428,0.0033428,0.0033428,0,0
IDRRUB,D,20040422,000000,0.0033452,0.0033452,0.0033452,0.0033452,0,0
IDRRUB,D,20040423,000000,0.0033602,0.0033602,0.0033602,0.0033602,0,0
IDRRUB,D,20040426,000000,0.0033529,0.0033529,0.0033529,0.0033529,0,0
IDRRUB,D,20040427,000000,0.0033527,0.0033527,0.0033527,0.0033527,0,0
IDRRUB,D,20040428,000000,0.0033343,0.0033343,0.0033343,0.0033343,0,0
IDRRUB,D,20040429,000000,0.0032915,0.0032915,0.0032915,0.0032915,0,0
IDRRUB,D,20040430,000000,0.0032936,0.0032936,0.0032936,0.0032936,0,0
IDRRUB,D,20040504,000000,0.0033242,0.0033242,0.0033242,0.0033242,0,0
IDRRUB,D,20040505,000000,0.0033311,0.0033311,0.0033311,0.0033311,0,0
IDRRUB,D,20040506,000000,0.0033084,0.0033084,0.0033084,0.0033084,0,0
IDRRUB,D,20040507,000000,0.0033225,0.0033225,0.0033225,0.0033225,0,0
IDRRUB,D,20040510,000000,0.0032192,0.0032192,0.0032192,0.0032192,0,0
IDRRUB,D,20040511,000000,0.0032168,0.0032168,0.0032168,0.0032168,0,0
IDRRUB,D,20040512,000000,0.0032433,0.0032433,0.0032433,0.0032433,0,0
IDRRUB,D,20040513,000000,0.0032265,0.0032265,0.0032265,0.0032265,0,0
IDRRUB,D,20040514,000000,0.0032165,0.0032165,0.0032165,0.0032165,0,0
IDRRUB,D,20040517,000000,0.0032215,0.0032215,0.0032215,0.0032215,0,0
IDRRUB,D,20040518,000000,0.0031874,0.0031874,0.0031874,0.0031874,0,0
IDRRUB,D,20040519,000000,0.0032003,0.0032003,0.0032003,0.0032003,0,0
IDRRUB,D,20040520,000000,0.0032146,0.0032146,0.0032146,0.0032146,0,0
IDRRUB,D,20040521,000000,0.0032082,0.0032082,0.0032082,0.0032082,0,0
