<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,20010925,000000,2184.2,2184.2,2184.2,2184.2,0,0
ILSIDR,D,20010926,000000,2211.1,2211.1,2211.1,2211.1,0,0
ILSIDR,D,20010927,000000,2219.7,2219.7,2219.7,2219.7,0,0
ILSIDR,D,20010928,000000,2224.5,2224.5,2224.5,2224.5,0,0
ILSIDR,D,20011001,000000,2278.6,2278.6,2278.6,2278.6,0,0
ILSIDR,D,20011002,000000,2306.4,2306.4,2306.4,2306.4,0,0
ILSIDR,D,20011003,000000,2269.6,2269.6,2269.6,2269.6,0,0
ILSIDR,D,20011004,000000,2226.1,2226.1,2226.1,2226.1,0,0
ILSIDR,D,20011005,000000,2272.1,2272.1,2272.1,2272.1,0,0
ILSIDR,D,20011008,000000,2272.1,2272.1,2272.1,2272.1,0,0
ILSIDR,D,20011009,000000,2301.9,2301.9,2301.9,2301.9,0,0
ILSIDR,D,20011010,000000,2306.4,2306.4,2306.4,2306.4,0,0
ILSIDR,D,20011011,000000,2301.9,2301.9,2301.9,2301.9,0,0
ILSIDR,D,20011012,000000,2308.9,2308.9,2308.9,2308.9,0,0
ILSIDR,D,20011015,000000,2317.3,2317.3,2317.3,2317.3,0,0
ILSIDR,D,20011016,000000,2338.5,2338.5,2338.5,2338.5,0,0
ILSIDR,D,20011017,000000,2317.2,2317.2,2317.2,2317.2,0,0
ILSIDR,D,20011018,000000,2329.3,2329.3,2329.3,2329.3,0,0
ILSIDR,D,20011019,000000,2341,2341,2341,2341,0,0
ILSIDR,D,20011022,000000,2357.7,2357.7,2357.7,2357.7,0,0
ILSIDR,D,20011023,000000,2360,2360,2360,2360,0,0
ILSIDR,D,20011024,000000,2369.5,2369.5,2369.5,2369.5,0,0
ILSIDR,D,20011025,000000,2375.4,2375.4,2375.4,2375.4,0,0
ILSIDR,D,20011026,000000,2388.9,2388.9,2388.9,2388.9,0,0
ILSIDR,D,20011029,000000,2398.7,2398.7,2398.7,2398.7,0,0
ILSIDR,D,20011030,000000,2416.5,2416.5,2416.5,2416.5,0,0
ILSIDR,D,20011031,000000,2452.4,2452.4,2452.4,2452.4,0,0
ILSIDR,D,20011102,000000,2500.7,2500.7,2500.7,2500.7,0,0
ILSIDR,D,20011105,000000,2568.5,2568.5,2568.5,2568.5,0,0
ILSIDR,D,20011106,000000,2545.6,2545.6,2545.6,2545.6,0,0
ILSIDR,D,20011107,000000,2493.3,2493.3,2493.3,2493.3,0,0
ILSIDR,D,20011108,000000,2461.5,2461.5,2461.5,2461.5,0,0
ILSIDR,D,20011109,000000,2457.1,2457.1,2457.1,2457.1,0,0
ILSIDR,D,20011112,000000,2457.1,2457.1,2457.1,2457.1,0,0
ILSIDR,D,20011113,000000,2522.7,2522.7,2522.7,2522.7,0,0
ILSIDR,D,20011114,000000,2505.4,2505.4,2505.4,2505.4,0,0
ILSIDR,D,20011115,000000,2518.1,2518.1,2518.1,2518.1,0,0
ILSIDR,D,20011116,000000,2515.4,2515.4,2515.4,2515.4,0,0
ILSIDR,D,20011119,000000,2496.6,2496.6,2496.6,2496.6,0,0
ILSIDR,D,20011120,000000,2496,2496,2496,2496,0,0
ILSIDR,D,20011121,000000,2477.8,2477.8,2477.8,2477.8,0,0
ILSIDR,D,20011122,000000,2488.8,2488.8,2488.8,2488.8,0,0
ILSIDR,D,20011123,000000,2482.9,2482.9,2482.9,2482.9,0,0
ILSIDR,D,20011126,000000,2431.6,2431.6,2431.6,2431.6,0,0
ILSIDR,D,20011127,000000,2460.8,2460.8,2460.8,2460.8,0,0
ILSIDR,D,20011128,000000,2463.2,2463.2,2463.2,2463.2,0,0
ILSIDR,D,20011129,000000,2459.2,2459.2,2459.2,2459.2,0,0
ILSIDR,D,20011130,000000,2474.7,2474.7,2474.7,2474.7,0,0
ILSIDR,D,20011203,000000,2456.3,2456.3,2456.3,2456.3,0,0
ILSIDR,D,20011204,000000,2464.7,2464.7,2464.7,2464.7,0,0
ILSIDR,D,20011205,000000,2475.3,2475.3,2475.3,2475.3,0,0
ILSIDR,D,20011206,000000,2454.6,2454.6,2454.6,2454.6,0,0
ILSIDR,D,20011207,000000,2446.7,2446.7,2446.7,2446.7,0,0
ILSIDR,D,20011210,000000,2425.3,2425.3,2425.3,2425.3,0,0
ILSIDR,D,20011211,000000,2409,2409,2409,2409,0,0
ILSIDR,D,20011212,000000,2374.4,2374.4,2374.4,2374.4,0,0
ILSIDR,D,20011213,000000,2389.7,2389.7,2389.7,2389.7,0,0
ILSIDR,D,20011214,000000,2404.6,2404.6,2404.6,2404.6,0,0
ILSIDR,D,20011217,000000,2416.3,2416.3,2416.3,2416.3,0,0
ILSIDR,D,20011218,000000,2393.5,2393.5,2393.5,2393.5,0,0
ILSIDR,D,20011219,000000,2366,2366,2366,2366,0,0
ILSIDR,D,20011220,000000,2364.8,2364.8,2364.8,2364.8,0,0
ILSIDR,D,20011221,000000,2337.8,2337.8,2337.8,2337.8,0,0
ILSIDR,D,20011224,000000,2339.7,2339.7,2339.7,2339.7,0,0
ILSIDR,D,20011227,000000,2378.4,2378.4,2378.4,2378.4,0,0
ILSIDR,D,20011228,000000,2386.2,2386.2,2386.2,2386.2,0,0
ILSIDR,D,20011231,000000,2359.5,2359.5,2359.5,2359.5,0,0
ILSIDR,D,20020102,000000,2345.8,2345.8,2345.8,2345.8,0,0
ILSIDR,D,20020103,000000,2313.6,2313.6,2313.6,2313.6,0,0
ILSIDR,D,20020104,000000,2328.8,2328.8,2328.8,2328.8,0,0
ILSIDR,D,20020107,000000,2296.1,2296.1,2296.1,2296.1,0,0
ILSIDR,D,20020108,000000,2337.2,2337.2,2337.2,2337.2,0,0
ILSIDR,D,20020109,000000,2343.2,2343.2,2343.2,2343.2,0,0
ILSIDR,D,20020110,000000,2319.5,2319.5,2319.5,2319.5,0,0
ILSIDR,D,20020111,000000,2324.2,2324.2,2324.2,2324.2,0,0
ILSIDR,D,20020114,000000,2323.6,2323.6,2323.6,2323.6,0,0
ILSIDR,D,20020115,000000,2293.5,2293.5,2293.5,2293.5,0,0
ILSIDR,D,20020116,000000,2280.5,2280.5,2280.5,2280.5,0,0
ILSIDR,D,20020117,000000,2296.1,2296.1,2296.1,2296.1,0,0
ILSIDR,D,20020118,000000,2303.9,2303.9,2303.9,2303.9,0,0
ILSIDR,D,20020121,000000,2282,2282,2282,2282,0,0
ILSIDR,D,20020122,000000,2265.2,2265.2,2265.2,2265.2,0,0
ILSIDR,D,20020123,000000,2264.3,2264.3,2264.3,2264.3,0,0
ILSIDR,D,20020124,000000,2263.7,2263.7,2263.7,2263.7,0,0
ILSIDR,D,20020125,000000,2271.4,2271.4,2271.4,2271.4,0,0
ILSIDR,D,20020128,000000,2247.1,2247.1,2247.1,2247.1,0,0
ILSIDR,D,20020129,000000,2226,2226,2226,2226,0,0
ILSIDR,D,20020130,000000,2241.6,2241.6,2241.6,2241.6,0,0
ILSIDR,D,20020131,000000,2252.6,2252.6,2252.6,2252.6,0,0
ILSIDR,D,20020201,000000,2250.7,2250.7,2250.7,2250.7,0,0
ILSIDR,D,20020204,000000,2247.4,2247.4,2247.4,2247.4,0,0
ILSIDR,D,20020205,000000,2232.9,2232.9,2232.9,2232.9,0,0
ILSIDR,D,20020206,000000,2234.8,2234.8,2234.8,2234.8,0,0
ILSIDR,D,20020207,000000,2198.1,2198.1,2198.1,2198.1,0,0
ILSIDR,D,20020208,000000,2194.2,2194.2,2194.2,2194.2,0,0
ILSIDR,D,20020211,000000,2154.5,2154.5,2154.5,2154.5,0,0
ILSIDR,D,20020212,000000,2178.2,2178.2,2178.2,2178.2,0,0
ILSIDR,D,20020213,000000,2193.6,2193.6,2193.6,2193.6,0,0
ILSIDR,D,20020214,000000,2199.4,2199.4,2199.4,2199.4,0,0
ILSIDR,D,20020215,000000,2218.7,2218.7,2218.7,2218.7,0,0
ILSIDR,D,20020218,000000,2189,2189,2189,2189,0,0
ILSIDR,D,20020219,000000,2153.9,2153.9,2153.9,2153.9,0,0
ILSIDR,D,20020220,000000,2176.3,2176.3,2176.3,2176.3,0,0
ILSIDR,D,20020221,000000,2160.9,2160.9,2160.9,2160.9,0,0
ILSIDR,D,20020222,000000,2178.2,2178.2,2178.2,2178.2,0,0
ILSIDR,D,20020225,000000,2203.2,2203.2,2203.2,2203.2,0,0
ILSIDR,D,20020226,000000,2209.5,2209.5,2209.5,2209.5,0,0
ILSIDR,D,20020227,000000,2207.6,2207.6,2207.6,2207.6,0,0
ILSIDR,D,20020228,000000,2177.2,2177.2,2177.2,2177.2,0,0
ILSIDR,D,20020301,000000,2153.2,2153.2,2153.2,2153.2,0,0
ILSIDR,D,20020304,000000,2154.4,2154.4,2154.4,2154.4,0,0
ILSIDR,D,20020305,000000,2123.3,2123.3,2123.3,2123.3,0,0
ILSIDR,D,20020306,000000,2107.5,2107.5,2107.5,2107.5,0,0
ILSIDR,D,20020307,000000,2125.1,2125.1,2125.1,2125.1,0,0
ILSIDR,D,20020308,000000,2138.6,2138.6,2138.6,2138.6,0,0
ILSIDR,D,20020311,000000,2138.4,2138.4,2138.4,2138.4,0,0
ILSIDR,D,20020312,000000,2131.4,2131.4,2131.4,2131.4,0,0
ILSIDR,D,20020313,000000,2129.4,2129.4,2129.4,2129.4,0,0
ILSIDR,D,20020314,000000,2135,2135,2135,2135,0,0
ILSIDR,D,20020315,000000,2132.7,2132.7,2132.7,2132.7,0,0
ILSIDR,D,20020318,000000,2156.6,2156.6,2156.6,2156.6,0,0
ILSIDR,D,20020319,000000,2154.7,2154.7,2154.7,2154.7,0,0
ILSIDR,D,20020320,000000,2143.2,2143.2,2143.2,2143.2,0,0
ILSIDR,D,20020321,000000,2125.7,2125.7,2125.7,2125.7,0,0
ILSIDR,D,20020322,000000,2121.9,2121.9,2121.9,2121.9,0,0
ILSIDR,D,20020325,000000,2080.4,2080.4,2080.4,2080.4,0,0
ILSIDR,D,20020326,000000,2051.8,2051.8,2051.8,2051.8,0,0
ILSIDR,D,20020327,000000,2053.9,2053.9,2053.9,2053.9,0,0
ILSIDR,D,20020328,000000,2087,2087,2087,2087,0,0
ILSIDR,D,20020329,000000,2087,2087,2087,2087,0,0
ILSIDR,D,20020402,000000,2041.7,2041.7,2041.7,2041.7,0,0
ILSIDR,D,20020403,000000,2045.7,2045.7,2045.7,2045.7,0,0
ILSIDR,D,20020404,000000,2027.9,2027.9,2027.9,2027.9,0,0
ILSIDR,D,20020405,000000,2002.4,2002.4,2002.4,2002.4,0,0
ILSIDR,D,20020408,000000,2001.8,2001.8,2001.8,2001.8,0,0
ILSIDR,D,20020409,000000,2032.1,2032.1,2032.1,2032.1,0,0
ILSIDR,D,20020410,000000,2016.9,2016.9,2016.9,2016.9,0,0
ILSIDR,D,20020411,000000,2009.1,2009.1,2009.1,2009.1,0,0
ILSIDR,D,20020412,000000,1994.6,1994.6,1994.6,1994.6,0,0
ILSIDR,D,20020415,000000,1958.6,1958.6,1958.6,1958.6,0,0
ILSIDR,D,20020416,000000,1968.9,1968.9,1968.9,1968.9,0,0
ILSIDR,D,20020417,000000,1961.6,1961.6,1961.6,1961.6,0,0
ILSIDR,D,20020418,000000,1960.7,1960.7,1960.7,1960.7,0,0
ILSIDR,D,20020419,000000,1955.3,1955.3,1955.3,1955.3,0,0
ILSIDR,D,20020422,000000,1958.4,1958.4,1958.4,1958.4,0,0
ILSIDR,D,20020423,000000,1957.5,1957.5,1957.5,1957.5,0,0
ILSIDR,D,20020424,000000,1919.6,1919.6,1919.6,1919.6,0,0
ILSIDR,D,20020425,000000,1917.4,1917.4,1917.4,1917.4,0,0
ILSIDR,D,20020426,000000,1905.4,1905.4,1905.4,1905.4,0,0
ILSIDR,D,20020429,000000,1910.1,1910.1,1910.1,1910.1,0,0
ILSIDR,D,20020430,000000,1906.5,1906.5,1906.5,1906.5,0,0
ILSIDR,D,20020502,000000,1931.7,1931.7,1931.7,1931.7,0,0
ILSIDR,D,20020506,000000,1907.7,1907.7,1907.7,1907.7,0,0
ILSIDR,D,20020507,000000,1907.7,1907.7,1907.7,1907.7,0,0
ILSIDR,D,20020508,000000,1897.1,1897.1,1897.1,1897.1,0,0
ILSIDR,D,20020509,000000,1894.7,1894.7,1894.7,1894.7,0,0
ILSIDR,D,20020510,000000,1878,1878,1878,1878,0,0
ILSIDR,D,20020513,000000,1888.1,1888.1,1888.1,1888.1,0,0
ILSIDR,D,20020514,000000,1897.6,1897.6,1897.6,1897.6,0,0
ILSIDR,D,20020515,000000,1898.2,1898.2,1898.2,1898.2,0,0
ILSIDR,D,20020516,000000,1896.4,1896.4,1896.4,1896.4,0,0
ILSIDR,D,20020517,000000,1861.8,1861.8,1861.8,1861.8,0,0
ILSIDR,D,20020520,000000,1861.8,1861.8,1861.8,1861.8,0,0
ILSIDR,D,20020521,000000,1860,1860,1860,1860,0,0
ILSIDR,D,20020522,000000,1866.3,1866.3,1866.3,1866.3,0,0
ILSIDR,D,20020523,000000,1828.1,1828.1,1828.1,1828.1,0,0
ILSIDR,D,20020524,000000,1829.8,1829.8,1829.8,1829.8,0,0
ILSIDR,D,20020527,000000,1829.8,1829.8,1829.8,1829.8,0,0
ILSIDR,D,20020528,000000,1785,1785,1785,1785,0,0
ILSIDR,D,20020529,000000,1790.8,1790.8,1790.8,1790.8,0,0
ILSIDR,D,20020531,000000,1763.6,1763.6,1763.6,1763.6,0,0
ILSIDR,D,20020603,000000,1731.9,1731.9,1731.9,1731.9,0,0
ILSIDR,D,20020604,000000,1746.3,1746.3,1746.3,1746.3,0,0
ILSIDR,D,20020605,000000,1797.7,1797.7,1797.7,1797.7,0,0
ILSIDR,D,20020606,000000,1821.9,1821.9,1821.9,1821.9,0,0
ILSIDR,D,20020607,000000,1777.9,1777.9,1777.9,1777.9,0,0
ILSIDR,D,20020610,000000,1761.9,1761.9,1761.9,1761.9,0,0
ILSIDR,D,20020611,000000,1772,1772,1772,1772,0,0
ILSIDR,D,20020612,000000,1752.8,1752.8,1752.8,1752.8,0,0
ILSIDR,D,20020613,000000,1766.5,1766.5,1766.5,1766.5,0,0
ILSIDR,D,20020614,000000,1743,1743,1743,1743,0,0
ILSIDR,D,20020617,000000,1763,1763,1763,1763,0,0
ILSIDR,D,20020618,000000,1753.4,1753.4,1753.4,1753.4,0,0
ILSIDR,D,20020619,000000,1736.3,1736.3,1736.3,1736.3,0,0
ILSIDR,D,20020620,000000,1725.9,1725.9,1725.9,1725.9,0,0
ILSIDR,D,20020621,000000,1742.6,1742.6,1742.6,1742.6,0,0
ILSIDR,D,20020624,000000,1733.9,1733.9,1733.9,1733.9,0,0
ILSIDR,D,20020625,000000,1767.6,1767.6,1767.6,1767.6,0,0
ILSIDR,D,20020626,000000,1790.8,1790.8,1790.8,1790.8,0,0
ILSIDR,D,20020627,000000,1786.9,1786.9,1786.9,1786.9,0,0
ILSIDR,D,20020628,000000,1835.6,1835.6,1835.6,1835.6,0,0
ILSIDR,D,20020701,000000,1835.6,1835.6,1835.6,1835.6,0,0
ILSIDR,D,20020702,000000,1850.3,1850.3,1850.3,1850.3,0,0
ILSIDR,D,20020703,000000,1875.4,1875.4,1875.4,1875.4,0,0
ILSIDR,D,20020704,000000,1847.4,1847.4,1847.4,1847.4,0,0
ILSIDR,D,20020705,000000,1843.1,1843.1,1843.1,1843.1,0,0
ILSIDR,D,20020708,000000,1859.1,1859.1,1859.1,1859.1,0,0
ILSIDR,D,20020709,000000,1878.8,1878.8,1878.8,1878.8,0,0
ILSIDR,D,20020710,000000,1886.6,1886.6,1886.6,1886.6,0,0
ILSIDR,D,20020711,000000,1925.8,1925.8,1925.8,1925.8,0,0
ILSIDR,D,20020712,000000,1920.1,1920.1,1920.1,1920.1,0,0
ILSIDR,D,20020715,000000,1933,1933,1933,1933,0,0
ILSIDR,D,20020716,000000,1927,1927,1927,1927,0,0
ILSIDR,D,20020717,000000,1921.5,1921.5,1921.5,1921.5,0,0
ILSIDR,D,20020718,000000,1903.4,1903.4,1903.4,1903.4,0,0
ILSIDR,D,20020719,000000,1885.2,1885.2,1885.2,1885.2,0,0
ILSIDR,D,20020722,000000,1908.5,1908.5,1908.5,1908.5,0,0
ILSIDR,D,20020723,000000,1928,1928,1928,1928,0,0
ILSIDR,D,20020724,000000,1929.3,1929.3,1929.3,1929.3,0,0
ILSIDR,D,20020725,000000,1894.8,1894.8,1894.8,1894.8,0,0
ILSIDR,D,20020726,000000,1932.9,1932.9,1932.9,1932.9,0,0
ILSIDR,D,20020729,000000,1957,1957,1957,1957,0,0
ILSIDR,D,20020730,000000,1930.6,1930.6,1930.6,1930.6,0,0
ILSIDR,D,20020731,000000,1934.3,1934.3,1934.3,1934.3,0,0
ILSIDR,D,20020801,000000,1948.5,1948.5,1948.5,1948.5,0,0
ILSIDR,D,20020802,000000,1926.3,1926.3,1926.3,1926.3,0,0
ILSIDR,D,20020805,000000,1926.3,1926.3,1926.3,1926.3,0,0
ILSIDR,D,20020806,000000,1938.3,1938.3,1938.3,1938.3,0,0
ILSIDR,D,20020807,000000,1929.9,1929.9,1929.9,1929.9,0,0
ILSIDR,D,20020808,000000,1912.5,1912.5,1912.5,1912.5,0,0
ILSIDR,D,20020809,000000,1920,1920,1920,1920,0,0
ILSIDR,D,20020812,000000,1891,1891,1891,1891,0,0
ILSIDR,D,20020813,000000,1900,1900,1900,1900,0,0
ILSIDR,D,20020814,000000,1876.4,1876.4,1876.4,1876.4,0,0
ILSIDR,D,20020816,000000,1889.3,1889.3,1889.3,1889.3,0,0
ILSIDR,D,20020819,000000,1908.4,1908.4,1908.4,1908.4,0,0
ILSIDR,D,20020820,000000,1906.8,1906.8,1906.8,1906.8,0,0
ILSIDR,D,20020821,000000,1908,1908,1908,1908,0,0
ILSIDR,D,20020822,000000,1897.1,1897.1,1897.1,1897.1,0,0
ILSIDR,D,20020823,000000,1907.4,1907.4,1907.4,1907.4,0,0
ILSIDR,D,20020826,000000,1917.8,1917.8,1917.8,1917.8,0,0
ILSIDR,D,20020827,000000,1902.9,1902.9,1902.9,1902.9,0,0
ILSIDR,D,20020828,000000,1899.4,1899.4,1899.4,1899.4,0,0
ILSIDR,D,20020829,000000,1900,1900,1900,1900,0,0
ILSIDR,D,20020830,000000,1899.4,1899.4,1899.4,1899.4,0,0
ILSIDR,D,20020902,000000,1899.4,1899.4,1899.4,1899.4,0,0
ILSIDR,D,20020903,000000,1880.1,1880.1,1880.1,1880.1,0,0
ILSIDR,D,20020904,000000,1870.6,1870.6,1870.6,1870.6,0,0
ILSIDR,D,20020905,000000,1868.9,1868.9,1868.9,1868.9,0,0
ILSIDR,D,20020906,000000,1875.6,1875.6,1875.6,1875.6,0,0
ILSIDR,D,20020909,000000,1867.8,1867.8,1867.8,1867.8,0,0
ILSIDR,D,20020910,000000,1866.1,1866.1,1866.1,1866.1,0,0
ILSIDR,D,20020911,000000,1876.8,1876.8,1876.8,1876.8,0,0
ILSIDR,D,20020912,000000,1881.4,1881.4,1881.4,1881.4,0,0
ILSIDR,D,20020913,000000,1892.1,1892.1,1892.1,1892.1,0,0
ILSIDR,D,20020916,000000,1908,1908,1908,1908,0,0
ILSIDR,D,20020917,000000,1919.6,1919.6,1919.6,1919.6,0,0
ILSIDR,D,20020918,000000,1877.8,1877.8,1877.8,1877.8,0,0
ILSIDR,D,20020919,000000,1889.1,1889.1,1889.1,1889.1,0,0
ILSIDR,D,20020920,000000,1877.6,1877.6,1877.6,1877.6,0,0
ILSIDR,D,20020923,000000,1868.6,1868.6,1868.6,1868.6,0,0
ILSIDR,D,20020924,000000,1865.7,1865.7,1865.7,1865.7,0,0
ILSIDR,D,20020925,000000,1844.3,1844.3,1844.3,1844.3,0,0
ILSIDR,D,20020926,000000,1864,1864,1864,1864,0,0
ILSIDR,D,20020927,000000,1860.6,1860.6,1860.6,1860.6,0,0
ILSIDR,D,20020930,000000,1845.4,1845.4,1845.4,1845.4,0,0
ILSIDR,D,20021001,000000,1859.1,1859.1,1859.1,1859.1,0,0
ILSIDR,D,20021002,000000,1863.6,1863.6,1863.6,1863.6,0,0
ILSIDR,D,20021003,000000,1868.7,1868.7,1868.7,1868.7,0,0
ILSIDR,D,20021004,000000,1861.6,1861.6,1861.6,1861.6,0,0
ILSIDR,D,20021007,000000,1848.6,1848.6,1848.6,1848.6,0,0
ILSIDR,D,20021008,000000,1853.7,1853.7,1853.7,1853.7,0,0
ILSIDR,D,20021009,000000,1861,1861,1861,1861,0,0
ILSIDR,D,20021010,000000,1861,1861,1861,1861,0,0
ILSIDR,D,20021011,000000,1872.7,1872.7,1872.7,1872.7,0,0
ILSIDR,D,20021014,000000,1872.7,1872.7,1872.7,1872.7,0,0
ILSIDR,D,20021015,000000,1924.6,1924.6,1924.6,1924.6,0,0
ILSIDR,D,20021016,000000,1911.6,1911.6,1911.6,1911.6,0,0
ILSIDR,D,20021017,000000,1942.3,1942.3,1942.3,1942.3,0,0
ILSIDR,D,20021018,000000,1932.2,1932.2,1932.2,1932.2,0,0
ILSIDR,D,20021021,000000,1943.5,1943.5,1943.5,1943.5,0,0
ILSIDR,D,20021022,000000,1938.8,1938.8,1938.8,1938.8,0,0
ILSIDR,D,20021023,000000,1928.7,1928.7,1928.7,1928.7,0,0
ILSIDR,D,20021024,000000,1949.7,1949.7,1949.7,1949.7,0,0
ILSIDR,D,20021025,000000,1941.2,1941.2,1941.2,1941.2,0,0
ILSIDR,D,20021028,000000,1936.7,1936.7,1936.7,1936.7,0,0
ILSIDR,D,20021029,000000,1922.3,1922.3,1922.3,1922.3,0,0
ILSIDR,D,20021030,000000,1930.6,1930.6,1930.6,1930.6,0,0
ILSIDR,D,20021031,000000,1932.6,1932.6,1932.6,1932.6,0,0
ILSIDR,D,20021104,000000,1937.3,1937.3,1937.3,1937.3,0,0
ILSIDR,D,20021105,000000,1945,1945,1945,1945,0,0
ILSIDR,D,20021106,000000,1958.6,1958.6,1958.6,1958.6,0,0
ILSIDR,D,20021107,000000,1947.3,1947.3,1947.3,1947.3,0,0
ILSIDR,D,20021108,000000,1954.7,1954.7,1954.7,1954.7,0,0
ILSIDR,D,20021112,000000,1931.2,1931.2,1931.2,1931.2,0,0
ILSIDR,D,20021113,000000,1934.5,1934.5,1934.5,1934.5,0,0
ILSIDR,D,20021114,000000,1925.7,1925.7,1925.7,1925.7,0,0
ILSIDR,D,20021115,000000,1937.7,1937.7,1937.7,1937.7,0,0
ILSIDR,D,20021118,000000,1921.5,1921.5,1921.5,1921.5,0,0
ILSIDR,D,20021119,000000,1910.7,1910.7,1910.7,1910.7,0,0
ILSIDR,D,20021120,000000,1910.8,1910.8,1910.8,1910.8,0,0
ILSIDR,D,20021121,000000,1928,1928,1928,1928,0,0
ILSIDR,D,20021122,000000,1917.6,1917.6,1917.6,1917.6,0,0
ILSIDR,D,20021125,000000,1921.1,1921.1,1921.1,1921.1,0,0
ILSIDR,D,20021126,000000,1932.6,1932.6,1932.6,1932.6,0,0
ILSIDR,D,20021127,000000,1926.2,1926.2,1926.2,1926.2,0,0
ILSIDR,D,20021128,000000,1932.5,1932.5,1932.5,1932.5,0,0
ILSIDR,D,20021129,000000,1935.6,1935.6,1935.6,1935.6,0,0
ILSIDR,D,20021202,000000,1935.1,1935.1,1935.1,1935.1,0,0
ILSIDR,D,20021203,000000,1938.7,1938.7,1938.7,1938.7,0,0
ILSIDR,D,20021204,000000,1935.9,1935.9,1935.9,1935.9,0,0
ILSIDR,D,20021205,000000,1918.9,1918.9,1918.9,1918.9,0,0
ILSIDR,D,20021206,000000,1910.3,1910.3,1910.3,1910.3,0,0
ILSIDR,D,20021209,000000,1914.9,1914.9,1914.9,1914.9,0,0
ILSIDR,D,20021210,000000,1921.8,1921.8,1921.8,1921.8,0,0
ILSIDR,D,20021211,000000,1909.1,1909.1,1909.1,1909.1,0,0
ILSIDR,D,20021212,000000,1906.3,1906.3,1906.3,1906.3,0,0
ILSIDR,D,20021213,000000,1903.4,1903.4,1903.4,1903.4,0,0
ILSIDR,D,20021216,000000,1904,1904,1904,1904,0,0
ILSIDR,D,20021217,000000,1903.4,1903.4,1903.4,1903.4,0,0
ILSIDR,D,20021218,000000,1900.6,1900.6,1900.6,1900.6,0,0
ILSIDR,D,20021219,000000,1875.3,1875.3,1875.3,1875.3,0,0
ILSIDR,D,20021220,000000,1871.4,1871.4,1871.4,1871.4,0,0
ILSIDR,D,20021223,000000,1871.4,1871.4,1871.4,1871.4,0,0
ILSIDR,D,20021224,000000,1861.5,1861.5,1861.5,1861.5,0,0
ILSIDR,D,20021227,000000,1859.7,1859.7,1859.7,1859.7,0,0
ILSIDR,D,20021230,000000,1889.2,1889.2,1889.2,1889.2,0,0
ILSIDR,D,20021231,000000,1889.8,1889.8,1889.8,1889.8,0,0
ILSIDR,D,20030102,000000,1860.4,1860.4,1860.4,1860.4,0,0
ILSIDR,D,20030103,000000,1868,1868,1868,1868,0,0
ILSIDR,D,20030106,000000,1861.1,1861.1,1861.1,1861.1,0,0
ILSIDR,D,20030107,000000,1852.6,1852.6,1852.6,1852.6,0,0
ILSIDR,D,20030108,000000,1845.7,1845.7,1845.7,1845.7,0,0
ILSIDR,D,20030109,000000,1854,1854,1854,1854,0,0
ILSIDR,D,20030110,000000,1852.9,1852.9,1852.9,1852.9,0,0
ILSIDR,D,20030113,000000,1830.5,1830.5,1830.5,1830.5,0,0
ILSIDR,D,20030114,000000,1831.1,1831.1,1831.1,1831.1,0,0
ILSIDR,D,20030115,000000,1836.4,1836.4,1836.4,1836.4,0,0
ILSIDR,D,20030116,000000,1843.4,1843.4,1843.4,1843.4,0,0
ILSIDR,D,20030117,000000,1829.5,1829.5,1829.5,1829.5,0,0
ILSIDR,D,20030120,000000,1827.2,1827.2,1827.2,1827.2,0,0
ILSIDR,D,20030121,000000,1817.9,1817.9,1817.9,1817.9,0,0
ILSIDR,D,20030122,000000,1811,1811,1811,1811,0,0
ILSIDR,D,20030123,000000,1826.3,1826.3,1826.3,1826.3,0,0
ILSIDR,D,20030124,000000,1818.1,1818.1,1818.1,1818.1,0,0
ILSIDR,D,20030127,000000,1828.7,1828.7,1828.7,1828.7,0,0
ILSIDR,D,20030128,000000,1820.2,1820.2,1820.2,1820.2,0,0
ILSIDR,D,20030129,000000,1828.5,1828.5,1828.5,1828.5,0,0
ILSIDR,D,20030130,000000,1841,1841,1841,1841,0,0
ILSIDR,D,20030131,000000,1843,1843,1843,1843,0,0
ILSIDR,D,20030203,000000,1836.9,1836.9,1836.9,1836.9,0,0
ILSIDR,D,20030204,000000,1814.6,1814.6,1814.6,1814.6,0,0
ILSIDR,D,20030205,000000,1821.1,1821.1,1821.1,1821.1,0,0
ILSIDR,D,20030206,000000,1818.6,1818.6,1818.6,1818.6,0,0
ILSIDR,D,20030207,000000,1817.4,1817.4,1817.4,1817.4,0,0
ILSIDR,D,20030210,000000,1819.1,1819.1,1819.1,1819.1,0,0
ILSIDR,D,20030211,000000,1845,1845,1845,1845,0,0
ILSIDR,D,20030212,000000,1836.3,1836.3,1836.3,1836.3,0,0
ILSIDR,D,20030213,000000,1812.9,1812.9,1812.9,1812.9,0,0
ILSIDR,D,20030214,000000,1817.6,1817.6,1817.6,1817.6,0,0
ILSIDR,D,20030217,000000,1829.8,1829.8,1829.8,1829.8,0,0
ILSIDR,D,20030218,000000,1832.2,1832.2,1832.2,1832.2,0,0
ILSIDR,D,20030219,000000,1820.5,1820.5,1820.5,1820.5,0,0
ILSIDR,D,20030220,000000,1811.2,1811.2,1811.2,1811.2,0,0
ILSIDR,D,20030221,000000,1826.6,1826.6,1826.6,1826.6,0,0
ILSIDR,D,20030224,000000,1826.2,1826.2,1826.2,1826.2,0,0
