<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,D,19990827,000000,1.2971,1.2971,1.2971,1.2971,0,0
CADBRL,D,19990830,000000,1.3073,1.3073,1.3073,1.3073,0,0
CADBRL,D,19990831,000000,1.2874,1.2874,1.2874,1.2874,0,0
CADBRL,D,19990901,000000,1.2825,1.2825,1.2825,1.2825,0,0
CADBRL,D,19990902,000000,1.2908,1.2908,1.2908,1.2908,0,0
CADBRL,D,19990903,000000,1.269,1.269,1.269,1.269,0,0
CADBRL,D,19990906,000000,1.276,1.276,1.276,1.276,0,0
CADBRL,D,19990907,000000,1.2807,1.2807,1.2807,1.2807,0,0
CADBRL,D,19990908,000000,1.2771,1.2771,1.2771,1.2771,0,0
CADBRL,D,19990909,000000,1.2589,1.2589,1.2589,1.2589,0,0
CADBRL,D,19990910,000000,1.2559,1.2559,1.2559,1.2559,0,0
CADBRL,D,19990913,000000,1.2783,1.2783,1.2783,1.2783,0,0
CADBRL,D,19990914,000000,1.2896,1.2896,1.2896,1.2896,0,0
CADBRL,D,19990915,000000,1.2717,1.2717,1.2717,1.2717,0,0
CADBRL,D,19990916,000000,1.2741,1.2741,1.2741,1.2741,0,0
CADBRL,D,19990917,000000,1.2817,1.2817,1.2817,1.2817,0,0
CADBRL,D,19990920,000000,1.2722,1.2722,1.2722,1.2722,0,0
CADBRL,D,19990921,000000,1.274,1.274,1.274,1.274,0,0
CADBRL,D,19990922,000000,1.287,1.287,1.287,1.287,0,0
CADBRL,D,19990923,000000,1.286,1.286,1.286,1.286,0,0
CADBRL,D,19990924,000000,1.3001,1.3001,1.3001,1.3001,0,0
CADBRL,D,19990927,000000,1.3087,1.3087,1.3087,1.3087,0,0
CADBRL,D,19990928,000000,1.3193,1.3193,1.3193,1.3193,0,0
CADBRL,D,19990929,000000,1.3136,1.3136,1.3136,1.3136,0,0
CADBRL,D,19990930,000000,1.3108,1.3108,1.3108,1.3108,0,0
CADBRL,D,19991001,000000,1.3319,1.3319,1.3319,1.3319,0,0
CADBRL,D,19991004,000000,1.3166,1.3166,1.3166,1.3166,0,0
CADBRL,D,19991005,000000,1.3277,1.3277,1.3277,1.3277,0,0
CADBRL,D,19991006,000000,1.338,1.338,1.338,1.338,0,0
CADBRL,D,19991007,000000,1.3161,1.3161,1.3161,1.3161,0,0
CADBRL,D,19991008,000000,1.3245,1.3245,1.3245,1.3245,0,0
CADBRL,D,19991011,000000,1.3226,1.3226,1.3226,1.3226,0,0
CADBRL,D,19991012,000000,1.326,1.326,1.326,1.326,0,0
CADBRL,D,19991013,000000,1.3268,1.3268,1.3268,1.3268,0,0
CADBRL,D,19991014,000000,1.3245,1.3245,1.3245,1.3245,0,0
CADBRL,D,19991015,000000,1.3381,1.3381,1.3381,1.3381,0,0
CADBRL,D,19991018,000000,1.3341,1.3341,1.3341,1.3341,0,0
CADBRL,D,19991019,000000,1.3296,1.3296,1.3296,1.3296,0,0
CADBRL,D,19991020,000000,1.3446,1.3446,1.3446,1.3446,0,0
CADBRL,D,19991021,000000,1.3421,1.3421,1.3421,1.3421,0,0
CADBRL,D,19991022,000000,1.3351,1.3351,1.3351,1.3351,0,0
CADBRL,D,19991025,000000,1.3389,1.3389,1.3389,1.3389,0,0
CADBRL,D,19991026,000000,1.3484,1.3484,1.3484,1.3484,0,0
CADBRL,D,19991027,000000,1.3538,1.3538,1.3538,1.3538,0,0
CADBRL,D,19991028,000000,1.344,1.344,1.344,1.344,0,0
CADBRL,D,19991029,000000,1.3289,1.3289,1.3289,1.3289,0,0
CADBRL,D,19991102,000000,1.3256,1.3256,1.3256,1.3256,0,0
CADBRL,D,19991103,000000,1.3215,1.3215,1.3215,1.3215,0,0
CADBRL,D,19991104,000000,1.3045,1.3045,1.3045,1.3045,0,0
CADBRL,D,19991105,000000,1.3094,1.3094,1.3094,1.3094,0,0
CADBRL,D,19991108,000000,1.3102,1.3102,1.3102,1.3102,0,0
CADBRL,D,19991109,000000,1.3116,1.3116,1.3116,1.3116,0,0
CADBRL,D,19991110,000000,1.3128,1.3128,1.3128,1.3128,0,0
CADBRL,D,19991115,000000,1.3213,1.3213,1.3213,1.3213,0,0
CADBRL,D,19991116,000000,1.3131,1.3131,1.3131,1.3131,0,0
CADBRL,D,19991117,000000,1.3229,1.3229,1.3229,1.3229,0,0
CADBRL,D,19991118,000000,1.3116,1.3116,1.3116,1.3116,0,0
CADBRL,D,19991119,000000,1.3186,1.3186,1.3186,1.3186,0,0
CADBRL,D,19991122,000000,1.3227,1.3227,1.3227,1.3227,0,0
CADBRL,D,19991123,000000,1.3188,1.3188,1.3188,1.3188,0,0
CADBRL,D,19991124,000000,1.3188,1.3188,1.3188,1.3188,0,0
CADBRL,D,19991125,000000,1.316,1.316,1.316,1.316,0,0
CADBRL,D,19991126,000000,1.3107,1.3107,1.3107,1.3107,0,0
CADBRL,D,19991129,000000,1.3058,1.3058,1.3058,1.3058,0,0
CADBRL,D,19991130,000000,1.3041,1.3041,1.3041,1.3041,0,0
CADBRL,D,19991201,000000,1.3028,1.3028,1.3028,1.3028,0,0
CADBRL,D,19991202,000000,1.2785,1.2785,1.2785,1.2785,0,0
CADBRL,D,19991203,000000,1.2697,1.2697,1.2697,1.2697,0,0
CADBRL,D,19991206,000000,1.2616,1.2616,1.2616,1.2616,0,0
CADBRL,D,19991207,000000,1.2628,1.2628,1.2628,1.2628,0,0
CADBRL,D,19991208,000000,1.2599,1.2599,1.2599,1.2599,0,0
CADBRL,D,19991209,000000,1.2624,1.2624,1.2624,1.2624,0,0
CADBRL,D,19991210,000000,1.2625,1.2625,1.2625,1.2625,0,0
CADBRL,D,19991213,000000,1.2546,1.2546,1.2546,1.2546,0,0
CADBRL,D,19991214,000000,1.25,1.25,1.25,1.25,0,0
CADBRL,D,19991215,000000,1.248,1.248,1.248,1.248,0,0
CADBRL,D,19991216,000000,1.2418,1.2418,1.2418,1.2418,0,0
CADBRL,D,19991217,000000,1.224,1.224,1.224,1.224,0,0
CADBRL,D,19991220,000000,1.2243,1.2243,1.2243,1.2243,0,0
CADBRL,D,19991221,000000,1.2337,1.2337,1.2337,1.2337,0,0
CADBRL,D,19991222,000000,1.2326,1.2326,1.2326,1.2326,0,0
CADBRL,D,19991223,000000,1.2398,1.2398,1.2398,1.2398,0,0
CADBRL,D,19991224,000000,1.2456,1.2456,1.2456,1.2456,0,0
CADBRL,D,19991227,000000,1.2498,1.2498,1.2498,1.2498,0,0
CADBRL,D,19991228,000000,1.26,1.26,1.26,1.26,0,0
CADBRL,D,19991229,000000,1.2498,1.2498,1.2498,1.2498,0,0
CADBRL,D,19991230,000000,1.2423,1.2423,1.2423,1.2423,0,0
CADBRL,D,20000103,000000,1.2495,1.2495,1.2495,1.2495,0,0
CADBRL,D,20000104,000000,1.2728,1.2728,1.2728,1.2728,0,0
CADBRL,D,20000105,000000,1.2784,1.2784,1.2784,1.2784,0,0
CADBRL,D,20000106,000000,1.261,1.261,1.261,1.261,0,0
CADBRL,D,20000107,000000,1.2504,1.2504,1.2504,1.2504,0,0
CADBRL,D,20000110,000000,1.2501,1.2501,1.2501,1.2501,0,0
CADBRL,D,20000111,000000,1.2504,1.2504,1.2504,1.2504,0,0
CADBRL,D,20000112,000000,1.2581,1.2581,1.2581,1.2581,0,0
CADBRL,D,20000113,000000,1.2468,1.2468,1.2468,1.2468,0,0
CADBRL,D,20000114,000000,1.2421,1.2421,1.2421,1.2421,0,0
CADBRL,D,20000117,000000,1.2385,1.2385,1.2385,1.2385,0,0
CADBRL,D,20000118,000000,1.2376,1.2376,1.2376,1.2376,0,0
CADBRL,D,20000119,000000,1.2345,1.2345,1.2345,1.2345,0,0
CADBRL,D,20000120,000000,1.2257,1.2257,1.2257,1.2257,0,0
CADBRL,D,20000121,000000,1.2298,1.2298,1.2298,1.2298,0,0
CADBRL,D,20000124,000000,1.2279,1.2279,1.2279,1.2279,0,0
CADBRL,D,20000125,000000,1.2302,1.2302,1.2302,1.2302,0,0
CADBRL,D,20000126,000000,1.2408,1.2408,1.2408,1.2408,0,0
CADBRL,D,20000127,000000,1.235,1.235,1.235,1.235,0,0
CADBRL,D,20000128,000000,1.244,1.244,1.244,1.244,0,0
CADBRL,D,20000131,000000,1.2469,1.2469,1.2469,1.2469,0,0
CADBRL,D,20000201,000000,1.2324,1.2324,1.2324,1.2324,0,0
CADBRL,D,20000202,000000,1.2286,1.2286,1.2286,1.2286,0,0
CADBRL,D,20000203,000000,1.2359,1.2359,1.2359,1.2359,0,0
CADBRL,D,20000204,000000,1.2296,1.2296,1.2296,1.2296,0,0
CADBRL,D,20000207,000000,1.2301,1.2301,1.2301,1.2301,0,0
CADBRL,D,20000208,000000,1.2151,1.2151,1.2151,1.2151,0,0
CADBRL,D,20000209,000000,1.2211,1.2211,1.2211,1.2211,0,0
CADBRL,D,20000210,000000,1.2193,1.2193,1.2193,1.2193,0,0
CADBRL,D,20000211,000000,1.2167,1.2167,1.2167,1.2167,0,0
CADBRL,D,20000214,000000,1.2157,1.2157,1.2157,1.2157,0,0
CADBRL,D,20000215,000000,1.2216,1.2216,1.2216,1.2216,0,0
CADBRL,D,20000216,000000,1.2178,1.2178,1.2178,1.2178,0,0
CADBRL,D,20000217,000000,1.2198,1.2198,1.2198,1.2198,0,0
CADBRL,D,20000218,000000,1.2246,1.2246,1.2246,1.2246,0,0
CADBRL,D,20000221,000000,1.2292,1.2292,1.2292,1.2292,0,0
CADBRL,D,20000222,000000,1.2257,1.2257,1.2257,1.2257,0,0
CADBRL,D,20000223,000000,1.2215,1.2215,1.2215,1.2215,0,0
CADBRL,D,20000224,000000,1.217,1.217,1.217,1.217,0,0
CADBRL,D,20000225,000000,1.2174,1.2174,1.2174,1.2174,0,0
CADBRL,D,20000228,000000,1.2251,1.2251,1.2251,1.2251,0,0
CADBRL,D,20000229,000000,1.2155,1.2155,1.2155,1.2155,0,0
CADBRL,D,20000301,000000,1.2178,1.2178,1.2178,1.2178,0,0
CADBRL,D,20000302,000000,1.2177,1.2177,1.2177,1.2177,0,0
CADBRL,D,20000303,000000,1.1984,1.1984,1.1984,1.1984,0,0
CADBRL,D,20000306,000000,1.1969,1.1969,1.1969,1.1969,0,0
CADBRL,D,20000307,000000,1.2003,1.2003,1.2003,1.2003,0,0
CADBRL,D,20000308,000000,1.1967,1.1967,1.1967,1.1967,0,0
CADBRL,D,20000309,000000,1.189,1.189,1.189,1.189,0,0
CADBRL,D,20000310,000000,1.1921,1.1921,1.1921,1.1921,0,0
CADBRL,D,20000313,000000,1.1989,1.1989,1.1989,1.1989,0,0
CADBRL,D,20000314,000000,1.188,1.188,1.188,1.188,0,0
CADBRL,D,20000315,000000,1.188,1.188,1.188,1.188,0,0
CADBRL,D,20000316,000000,1.1813,1.1813,1.1813,1.1813,0,0
CADBRL,D,20000317,000000,1.1789,1.1789,1.1789,1.1789,0,0
CADBRL,D,20000320,000000,1.1832,1.1832,1.1832,1.1832,0,0
CADBRL,D,20000321,000000,1.1815,1.1815,1.1815,1.1815,0,0
CADBRL,D,20000322,000000,1.1752,1.1752,1.1752,1.1752,0,0
CADBRL,D,20000323,000000,1.1692,1.1692,1.1692,1.1692,0,0
CADBRL,D,20000324,000000,1.1803,1.1803,1.1803,1.1803,0,0
CADBRL,D,20000327,000000,1.1857,1.1857,1.1857,1.1857,0,0
CADBRL,D,20000328,000000,1.1983,1.1983,1.1983,1.1983,0,0
CADBRL,D,20000329,000000,1.1936,1.1936,1.1936,1.1936,0,0
CADBRL,D,20000330,000000,1.1987,1.1987,1.1987,1.1987,0,0
CADBRL,D,20000331,000000,1.1972,1.1972,1.1972,1.1972,0,0
CADBRL,D,20000403,000000,1.2005,1.2005,1.2005,1.2005,0,0
CADBRL,D,20000404,000000,1.2015,1.2015,1.2015,1.2015,0,0
CADBRL,D,20000405,000000,1.2052,1.2052,1.2052,1.2052,0,0
CADBRL,D,20000406,000000,1.201,1.201,1.201,1.201,0,0
CADBRL,D,20000407,000000,1.2012,1.2012,1.2012,1.2012,0,0
CADBRL,D,20000410,000000,1.1912,1.1912,1.1912,1.1912,0,0
CADBRL,D,20000411,000000,1.1921,1.1921,1.1921,1.1921,0,0
CADBRL,D,20000412,000000,1.1914,1.1914,1.1914,1.1914,0,0
CADBRL,D,20000413,000000,1.2051,1.2051,1.2051,1.2051,0,0
CADBRL,D,20000414,000000,1.2129,1.2129,1.2129,1.2129,0,0
CADBRL,D,20000417,000000,1.2093,1.2093,1.2093,1.2093,0,0
CADBRL,D,20000418,000000,1.186,1.186,1.186,1.186,0,0
CADBRL,D,20000419,000000,1.1911,1.1911,1.1911,1.1911,0,0
CADBRL,D,20000420,000000,1.2084,1.2084,1.2084,1.2084,0,0
CADBRL,D,20000421,000000,1.2057,1.2057,1.2057,1.2057,0,0
CADBRL,D,20000425,000000,1.2116,1.2116,1.2116,1.2116,0,0
CADBRL,D,20000426,000000,1.2232,1.2232,1.2232,1.2232,0,0
CADBRL,D,20000427,000000,1.2263,1.2263,1.2263,1.2263,0,0
CADBRL,D,20000428,000000,1.2224,1.2224,1.2224,1.2224,0,0
CADBRL,D,20000502,000000,1.2178,1.2178,1.2178,1.2178,0,0
CADBRL,D,20000504,000000,1.2134,1.2134,1.2134,1.2134,0,0
CADBRL,D,20000505,000000,1.2098,1.2098,1.2098,1.2098,0,0
CADBRL,D,20000508,000000,1.2097,1.2097,1.2097,1.2097,0,0
CADBRL,D,20000509,000000,1.2097,1.2097,1.2097,1.2097,0,0
CADBRL,D,20000510,000000,1.2191,1.2191,1.2191,1.2191,0,0
CADBRL,D,20000511,000000,1.2152,1.2152,1.2152,1.2152,0,0
CADBRL,D,20000512,000000,1.226,1.226,1.226,1.226,0,0
CADBRL,D,20000515,000000,1.2405,1.2405,1.2405,1.2405,0,0
CADBRL,D,20000516,000000,1.2225,1.2225,1.2225,1.2225,0,0
CADBRL,D,20000517,000000,1.2303,1.2303,1.2303,1.2303,0,0
CADBRL,D,20000518,000000,1.218,1.218,1.218,1.218,0,0
CADBRL,D,20000519,000000,1.2274,1.2274,1.2274,1.2274,0,0
CADBRL,D,20000522,000000,1.2403,1.2403,1.2403,1.2403,0,0
CADBRL,D,20000523,000000,1.2317,1.2317,1.2317,1.2317,0,0
CADBRL,D,20000524,000000,1.2284,1.2284,1.2284,1.2284,0,0
CADBRL,D,20000525,000000,1.218,1.218,1.218,1.218,0,0
CADBRL,D,20000526,000000,1.2248,1.2248,1.2248,1.2248,0,0
CADBRL,D,20000529,000000,1.2237,1.2237,1.2237,1.2237,0,0
CADBRL,D,20000530,000000,1.2202,1.2202,1.2202,1.2202,0,0
CADBRL,D,20000531,000000,1.2127,1.2127,1.2127,1.2127,0,0
CADBRL,D,20000601,000000,1.2174,1.2174,1.2174,1.2174,0,0
CADBRL,D,20000602,000000,1.2116,1.2116,1.2116,1.2116,0,0
CADBRL,D,20000605,000000,1.2138,1.2138,1.2138,1.2138,0,0
CADBRL,D,20000606,000000,1.2157,1.2157,1.2157,1.2157,0,0
CADBRL,D,20000607,000000,1.2222,1.2222,1.2222,1.2222,0,0
CADBRL,D,20000608,000000,1.2146,1.2146,1.2146,1.2146,0,0
CADBRL,D,20000609,000000,1.2182,1.2182,1.2182,1.2182,0,0
CADBRL,D,20000612,000000,1.225,1.225,1.225,1.225,0,0
CADBRL,D,20000613,000000,1.2277,1.2277,1.2277,1.2277,0,0
CADBRL,D,20000614,000000,1.2335,1.2335,1.2335,1.2335,0,0
CADBRL,D,20000615,000000,1.2307,1.2307,1.2307,1.2307,0,0
CADBRL,D,20000616,000000,1.224,1.224,1.224,1.224,0,0
CADBRL,D,20000619,000000,1.2298,1.2298,1.2298,1.2298,0,0
CADBRL,D,20000620,000000,1.2262,1.2262,1.2262,1.2262,0,0
CADBRL,D,20000621,000000,1.2295,1.2295,1.2295,1.2295,0,0
CADBRL,D,20000623,000000,1.2323,1.2323,1.2323,1.2323,0,0
CADBRL,D,20000626,000000,1.229,1.229,1.229,1.229,0,0
CADBRL,D,20000627,000000,1.229,1.229,1.229,1.229,0,0
CADBRL,D,20000628,000000,1.2286,1.2286,1.2286,1.2286,0,0
CADBRL,D,20000629,000000,1.2267,1.2267,1.2267,1.2267,0,0
CADBRL,D,20000630,000000,1.2159,1.2159,1.2159,1.2159,0,0
CADBRL,D,20000703,000000,1.2222,1.2222,1.2222,1.2222,0,0
CADBRL,D,20000704,000000,1.2223,1.2223,1.2223,1.2223,0,0
CADBRL,D,20000705,000000,1.2115,1.2115,1.2115,1.2115,0,0
CADBRL,D,20000706,000000,1.2046,1.2046,1.2046,1.2046,0,0
CADBRL,D,20000707,000000,1.2113,1.2113,1.2113,1.2113,0,0
CADBRL,D,20000710,000000,1.2132,1.2132,1.2132,1.2132,0,0
CADBRL,D,20000711,000000,1.2195,1.2195,1.2195,1.2195,0,0
CADBRL,D,20000712,000000,1.2167,1.2167,1.2167,1.2167,0,0
CADBRL,D,20000713,000000,1.2199,1.2199,1.2199,1.2199,0,0
CADBRL,D,20000714,000000,1.2214,1.2214,1.2214,1.2214,0,0
CADBRL,D,20000717,000000,1.2103,1.2103,1.2103,1.2103,0,0
CADBRL,D,20000718,000000,1.2141,1.2141,1.2141,1.2141,0,0
CADBRL,D,20000719,000000,1.2232,1.2232,1.2232,1.2232,0,0
CADBRL,D,20000720,000000,1.2186,1.2186,1.2186,1.2186,0,0
CADBRL,D,20000721,000000,1.2164,1.2164,1.2164,1.2164,0,0
CADBRL,D,20000724,000000,1.22,1.22,1.22,1.22,0,0
CADBRL,D,20000725,000000,1.2204,1.2204,1.2204,1.2204,0,0
CADBRL,D,20000726,000000,1.2182,1.2182,1.2182,1.2182,0,0
CADBRL,D,20000727,000000,1.217,1.217,1.217,1.217,0,0
CADBRL,D,20000728,000000,1.2104,1.2104,1.2104,1.2104,0,0
CADBRL,D,20000731,000000,1.1993,1.1993,1.1993,1.1993,0,0
CADBRL,D,20000801,000000,1.2017,1.2017,1.2017,1.2017,0,0
CADBRL,D,20000802,000000,1.2088,1.2088,1.2088,1.2088,0,0
CADBRL,D,20000803,000000,1.2162,1.2162,1.2162,1.2162,0,0
CADBRL,D,20000804,000000,1.2063,1.2063,1.2063,1.2063,0,0
CADBRL,D,20000807,000000,1.2009,1.2009,1.2009,1.2009,0,0
CADBRL,D,20000808,000000,1.2096,1.2096,1.2096,1.2096,0,0
CADBRL,D,20000809,000000,1.2063,1.2063,1.2063,1.2063,0,0
CADBRL,D,20000810,000000,1.2102,1.2102,1.2102,1.2102,0,0
CADBRL,D,20000811,000000,1.214,1.214,1.214,1.214,0,0
CADBRL,D,20000814,000000,1.2137,1.2137,1.2137,1.2137,0,0
CADBRL,D,20000816,000000,1.2189,1.2189,1.2189,1.2189,0,0
CADBRL,D,20000817,000000,1.2236,1.2236,1.2236,1.2236,0,0
CADBRL,D,20000818,000000,1.2309,1.2309,1.2309,1.2309,0,0
CADBRL,D,20000821,000000,1.2327,1.2327,1.2327,1.2327,0,0
CADBRL,D,20000822,000000,1.228,1.228,1.228,1.228,0,0
CADBRL,D,20000823,000000,1.227,1.227,1.227,1.227,0,0
CADBRL,D,20000824,000000,1.2257,1.2257,1.2257,1.2257,0,0
CADBRL,D,20000825,000000,1.2271,1.2271,1.2271,1.2271,0,0
CADBRL,D,20000828,000000,1.23,1.23,1.23,1.23,0,0
CADBRL,D,20000829,000000,1.2357,1.2357,1.2357,1.2357,0,0
CADBRL,D,20000830,000000,1.2273,1.2273,1.2273,1.2273,0,0
CADBRL,D,20000831,000000,1.2337,1.2337,1.2337,1.2337,0,0
CADBRL,D,20000901,000000,1.2392,1.2392,1.2392,1.2392,0,0
CADBRL,D,20000904,000000,1.2387,1.2387,1.2387,1.2387,0,0
CADBRL,D,20000905,000000,1.2378,1.2378,1.2378,1.2378,0,0
CADBRL,D,20000906,000000,1.2312,1.2312,1.2312,1.2312,0,0
CADBRL,D,20000907,000000,1.2286,1.2286,1.2286,1.2286,0,0
CADBRL,D,20000908,000000,1.2352,1.2352,1.2352,1.2352,0,0
CADBRL,D,20000911,000000,1.2303,1.2303,1.2303,1.2303,0,0
CADBRL,D,20000912,000000,1.2327,1.2327,1.2327,1.2327,0,0
CADBRL,D,20000913,000000,1.2405,1.2405,1.2405,1.2405,0,0
CADBRL,D,20000914,000000,1.2273,1.2273,1.2273,1.2273,0,0
CADBRL,D,20000915,000000,1.2399,1.2399,1.2399,1.2399,0,0
CADBRL,D,20000918,000000,1.2511,1.2511,1.2511,1.2511,0,0
CADBRL,D,20000919,000000,1.2445,1.2445,1.2445,1.2445,0,0
CADBRL,D,20000920,000000,1.2528,1.2528,1.2528,1.2528,0,0
CADBRL,D,20000921,000000,1.2494,1.2494,1.2494,1.2494,0,0
CADBRL,D,20000922,000000,1.2468,1.2468,1.2468,1.2468,0,0
CADBRL,D,20000925,000000,1.2375,1.2375,1.2375,1.2375,0,0
CADBRL,D,20000926,000000,1.2419,1.2419,1.2419,1.2419,0,0
CADBRL,D,20000927,000000,1.2419,1.2419,1.2419,1.2419,0,0
CADBRL,D,20000928,000000,1.2336,1.2336,1.2336,1.2336,0,0
CADBRL,D,20000929,000000,1.227,1.227,1.227,1.227,0,0
CADBRL,D,20001002,000000,1.2297,1.2297,1.2297,1.2297,0,0
CADBRL,D,20001003,000000,1.2251,1.2251,1.2251,1.2251,0,0
CADBRL,D,20001004,000000,1.2327,1.2327,1.2327,1.2327,0,0
CADBRL,D,20001005,000000,1.2355,1.2355,1.2355,1.2355,0,0
CADBRL,D,20001006,000000,1.2402,1.2402,1.2402,1.2402,0,0
CADBRL,D,20001009,000000,1.2377,1.2377,1.2377,1.2377,0,0
CADBRL,D,20001010,000000,1.2343,1.2343,1.2343,1.2343,0,0
CADBRL,D,20001011,000000,1.2392,1.2392,1.2392,1.2392,0,0
CADBRL,D,20001012,000000,1.2356,1.2356,1.2356,1.2356,0,0
CADBRL,D,20001013,000000,1.2383,1.2383,1.2383,1.2383,0,0
CADBRL,D,20001016,000000,1.2373,1.2373,1.2373,1.2373,0,0
CADBRL,D,20001017,000000,1.2313,1.2313,1.2313,1.2313,0,0
CADBRL,D,20001018,000000,1.2345,1.2345,1.2345,1.2345,0,0
CADBRL,D,20001019,000000,1.2378,1.2378,1.2378,1.2378,0,0
CADBRL,D,20001020,000000,1.2481,1.2481,1.2481,1.2481,0,0
CADBRL,D,20001023,000000,1.2494,1.2494,1.2494,1.2494,0,0
CADBRL,D,20001024,000000,1.2559,1.2559,1.2559,1.2559,0,0
CADBRL,D,20001025,000000,1.2663,1.2663,1.2663,1.2663,0,0
CADBRL,D,20001026,000000,1.2804,1.2804,1.2804,1.2804,0,0
CADBRL,D,20001027,000000,1.268,1.268,1.268,1.268,0,0
CADBRL,D,20001030,000000,1.2533,1.2533,1.2533,1.2533,0,0
CADBRL,D,20001031,000000,1.246,1.246,1.246,1.246,0,0
CADBRL,D,20001102,000000,1.251,1.251,1.251,1.251,0,0
CADBRL,D,20001103,000000,1.2523,1.2523,1.2523,1.2523,0,0
CADBRL,D,20001106,000000,1.2697,1.2697,1.2697,1.2697,0,0
CADBRL,D,20001107,000000,1.2736,1.2736,1.2736,1.2736,0,0
CADBRL,D,20001108,000000,1.2756,1.2756,1.2756,1.2756,0,0
CADBRL,D,20001109,000000,1.2726,1.2726,1.2726,1.2726,0,0
CADBRL,D,20001110,000000,1.2638,1.2638,1.2638,1.2638,0,0
CADBRL,D,20001113,000000,1.2672,1.2672,1.2672,1.2672,0,0
CADBRL,D,20001114,000000,1.2572,1.2572,1.2572,1.2572,0,0
CADBRL,D,20001115,000000,1.2628,1.2628,1.2628,1.2628,0,0
CADBRL,D,20001116,000000,1.2547,1.2547,1.2547,1.2547,0,0
CADBRL,D,20001117,000000,1.2649,1.2649,1.2649,1.2649,0,0
CADBRL,D,20001120,000000,1.2387,1.2387,1.2387,1.2387,0,0
CADBRL,D,20001121,000000,1.2328,1.2328,1.2328,1.2328,0,0
CADBRL,D,20001122,000000,1.2488,1.2488,1.2488,1.2488,0,0
CADBRL,D,20001123,000000,1.2582,1.2582,1.2582,1.2582,0,0
CADBRL,D,20001124,000000,1.2635,1.2635,1.2635,1.2635,0,0
CADBRL,D,20001127,000000,1.2721,1.2721,1.2721,1.2721,0,0
CADBRL,D,20001128,000000,1.2941,1.2941,1.2941,1.2941,0,0
CADBRL,D,20001129,000000,1.2734,1.2734,1.2734,1.2734,0,0
CADBRL,D,20001130,000000,1.2752,1.2752,1.2752,1.2752,0,0
CADBRL,D,20001201,000000,1.2914,1.2914,1.2914,1.2914,0,0
CADBRL,D,20001204,000000,1.2801,1.2801,1.2801,1.2801,0,0
CADBRL,D,20001205,000000,1.2717,1.2717,1.2717,1.2717,0,0
CADBRL,D,20001206,000000,1.2716,1.2716,1.2716,1.2716,0,0
CADBRL,D,20001207,000000,1.2919,1.2919,1.2919,1.2919,0,0
CADBRL,D,20001208,000000,1.2846,1.2846,1.2846,1.2846,0,0
CADBRL,D,20001211,000000,1.2952,1.2952,1.2952,1.2952,0,0
CADBRL,D,20001212,000000,1.292,1.292,1.292,1.292,0,0
CADBRL,D,20001213,000000,1.2855,1.2855,1.2855,1.2855,0,0
CADBRL,D,20001214,000000,1.2931,1.2931,1.2931,1.2931,0,0
CADBRL,D,20001215,000000,1.2927,1.2927,1.2927,1.2927,0,0
CADBRL,D,20001218,000000,1.2837,1.2837,1.2837,1.2837,0,0
CADBRL,D,20001219,000000,1.2845,1.2845,1.2845,1.2845,0,0
CADBRL,D,20001220,000000,1.2843,1.2843,1.2843,1.2843,0,0
CADBRL,D,20001221,000000,1.2841,1.2841,1.2841,1.2841,0,0
CADBRL,D,20001222,000000,1.2854,1.2854,1.2854,1.2854,0,0
CADBRL,D,20001227,000000,1.2971,1.2971,1.2971,1.2971,0,0
CADBRL,D,20001228,000000,1.2924,1.2924,1.2924,1.2924,0,0
CADBRL,D,20001229,000000,1.2978,1.2978,1.2978,1.2978,0,0
CADBRL,D,20010102,000000,1.295,1.295,1.295,1.295,0,0
CADBRL,D,20010103,000000,1.3014,1.3014,1.3014,1.3014,0,0
CADBRL,D,20010104,000000,1.2941,1.2941,1.2941,1.2941,0,0
CADBRL,D,20010105,000000,1.298,1.298,1.298,1.298,0,0
CADBRL,D,20010108,000000,1.3045,1.3045,1.3045,1.3045,0,0
CADBRL,D,20010109,000000,1.2998,1.2998,1.2998,1.2998,0,0
CADBRL,D,20010110,000000,1.2972,1.2972,1.2972,1.2972,0,0
CADBRL,D,20010111,000000,1.2971,1.2971,1.2971,1.2971,0,0
CADBRL,D,20010112,000000,1.3067,1.3067,1.3067,1.3067,0,0
CADBRL,D,20010115,000000,1.2933,1.2933,1.2933,1.2933,0,0
CADBRL,D,20010116,000000,1.2961,1.2961,1.2961,1.2961,0,0
CADBRL,D,20010117,000000,1.2972,1.2972,1.2972,1.2972,0,0
CADBRL,D,20010118,000000,1.2924,1.2924,1.2924,1.2924,0,0
CADBRL,D,20010119,000000,1.2967,1.2967,1.2967,1.2967,0,0
CADBRL,D,20010122,000000,1.2962,1.2962,1.2962,1.2962,0,0
CADBRL,D,20010123,000000,1.3018,1.3018,1.3018,1.3018,0,0
CADBRL,D,20010124,000000,1.2989,1.2989,1.2989,1.2989,0,0
CADBRL,D,20010125,000000,1.3066,1.3066,1.3066,1.3066,0,0
CADBRL,D,20010126,000000,1.3113,1.3113,1.3113,1.3113,0,0
CADBRL,D,20010129,000000,1.3145,1.3145,1.3145,1.3145,0,0
CADBRL,D,20010130,000000,1.3131,1.3131,1.3131,1.3131,0,0
CADBRL,D,20010131,000000,1.311,1.311,1.311,1.311,0,0
