<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,20010314,000000,0.032818,0.032818,0.032818,0.032818,0,0
HUFMXN,D,20010315,000000,0.032798,0.032798,0.032798,0.032798,0,0
HUFMXN,D,20010316,000000,0.032263,0.032263,0.032263,0.032263,0,0
HUFMXN,D,20010319,000000,0.032266,0.032266,0.032266,0.032266,0,0
HUFMXN,D,20010320,000000,0.03224,0.03224,0.03224,0.03224,0,0
HUFMXN,D,20010321,000000,0.032125,0.032125,0.032125,0.032125,0,0
HUFMXN,D,20010322,000000,0.031983,0.031983,0.031983,0.031983,0,0
HUFMXN,D,20010323,000000,0.032339,0.032339,0.032339,0.032339,0,0
HUFMXN,D,20010326,000000,0.031905,0.031905,0.031905,0.031905,0,0
HUFMXN,D,20010327,000000,0.031931,0.031931,0.031931,0.031931,0,0
HUFMXN,D,20010328,000000,0.031859,0.031859,0.031859,0.031859,0,0
HUFMXN,D,20010329,000000,0.031674,0.031674,0.031674,0.031674,0,0
HUFMXN,D,20010330,000000,0.031375,0.031375,0.031375,0.031375,0,0
HUFMXN,D,20010402,000000,0.030941,0.030941,0.030941,0.030941,0,0
HUFMXN,D,20010403,000000,0.031212,0.031212,0.031212,0.031212,0,0
HUFMXN,D,20010404,000000,0.031612,0.031612,0.031612,0.031612,0,0
HUFMXN,D,20010405,000000,0.031757,0.031757,0.031757,0.031757,0,0
HUFMXN,D,20010406,000000,0.031732,0.031732,0.031732,0.031732,0,0
HUFMXN,D,20010409,000000,0.031713,0.031713,0.031713,0.031713,0,0
HUFMXN,D,20010410,000000,0.031336,0.031336,0.031336,0.031336,0,0
HUFMXN,D,20010411,000000,0.030948,0.030948,0.030948,0.030948,0,0
HUFMXN,D,20010412,000000,0.030918,0.030918,0.030918,0.030918,0,0
HUFMXN,D,20010413,000000,0.031088,0.031088,0.031088,0.031088,0,0
HUFMXN,D,20010417,000000,0.030639,0.030639,0.030639,0.030639,0,0
HUFMXN,D,20010418,000000,0.03037,0.03037,0.03037,0.03037,0,0
HUFMXN,D,20010419,000000,0.030632,0.030632,0.030632,0.030632,0,0
HUFMXN,D,20010420,000000,0.0316,0.0316,0.0316,0.0316,0,0
HUFMXN,D,20010423,000000,0.031608,0.031608,0.031608,0.031608,0,0
HUFMXN,D,20010424,000000,0.031191,0.031191,0.031191,0.031191,0,0
HUFMXN,D,20010425,000000,0.031068,0.031068,0.031068,0.031068,0,0
HUFMXN,D,20010426,000000,0.031203,0.031203,0.031203,0.031203,0,0
HUFMXN,D,20010427,000000,0.031286,0.031286,0.031286,0.031286,0,0
HUFMXN,D,20010430,000000,0.030746,0.030746,0.030746,0.030746,0,0
HUFMXN,D,20010502,000000,0.030911,0.030911,0.030911,0.030911,0,0
HUFMXN,D,20010504,000000,0.03159,0.03159,0.03159,0.03159,0,0
HUFMXN,D,20010507,000000,0.031571,0.031571,0.031571,0.031571,0,0
HUFMXN,D,20010508,000000,0.031433,0.031433,0.031433,0.031433,0,0
HUFMXN,D,20010509,000000,0.031506,0.031506,0.031506,0.031506,0,0
HUFMXN,D,20010510,000000,0.031547,0.031547,0.031547,0.031547,0,0
HUFMXN,D,20010511,000000,0.031527,0.031527,0.031527,0.031527,0,0
HUFMXN,D,20010514,000000,0.031155,0.031155,0.031155,0.031155,0,0
HUFMXN,D,20010515,000000,0.031183,0.031183,0.031183,0.031183,0,0
HUFMXN,D,20010516,000000,0.031315,0.031315,0.031315,0.031315,0,0
HUFMXN,D,20010517,000000,0.030841,0.030841,0.030841,0.030841,0,0
HUFMXN,D,20010518,000000,0.030773,0.030773,0.030773,0.030773,0,0
HUFMXN,D,20010521,000000,0.030357,0.030357,0.030357,0.030357,0,0
HUFMXN,D,20010522,000000,0.03037,0.03037,0.03037,0.03037,0,0
HUFMXN,D,20010523,000000,0.030259,0.030259,0.030259,0.030259,0,0
HUFMXN,D,20010524,000000,0.030346,0.030346,0.030346,0.030346,0,0
HUFMXN,D,20010525,000000,0.03049,0.03049,0.03049,0.03049,0,0
HUFMXN,D,20010528,000000,0.030566,0.030566,0.030566,0.030566,0,0
HUFMXN,D,20010529,000000,0.030565,0.030565,0.030565,0.030565,0,0
HUFMXN,D,20010530,000000,0.030953,0.030953,0.030953,0.030953,0,0
HUFMXN,D,20010531,000000,0.030716,0.030716,0.030716,0.030716,0,0
HUFMXN,D,20010601,000000,0.030497,0.030497,0.030497,0.030497,0,0
HUFMXN,D,20010604,000000,0.030773,0.030773,0.030773,0.030773,0,0
HUFMXN,D,20010605,000000,0.030482,0.030482,0.030482,0.030482,0,0
HUFMXN,D,20010606,000000,0.030981,0.030981,0.030981,0.030981,0,0
HUFMXN,D,20010607,000000,0.030875,0.030875,0.030875,0.030875,0,0
HUFMXN,D,20010608,000000,0.030821,0.030821,0.030821,0.030821,0,0
HUFMXN,D,20010611,000000,0.030764,0.030764,0.030764,0.030764,0,0
HUFMXN,D,20010612,000000,0.031002,0.031002,0.031002,0.031002,0,0
HUFMXN,D,20010613,000000,0.031227,0.031227,0.031227,0.031227,0,0
HUFMXN,D,20010615,000000,0.031554,0.031554,0.031554,0.031554,0,0
HUFMXN,D,20010618,000000,0.031814,0.031814,0.031814,0.031814,0,0
HUFMXN,D,20010619,000000,0.031561,0.031561,0.031561,0.031561,0,0
HUFMXN,D,20010620,000000,0.03141,0.03141,0.03141,0.03141,0,0
HUFMXN,D,20010621,000000,0.031675,0.031675,0.031675,0.031675,0,0
HUFMXN,D,20010622,000000,0.031612,0.031612,0.031612,0.031612,0,0
HUFMXN,D,20010625,000000,0.031912,0.031912,0.031912,0.031912,0,0
HUFMXN,D,20010626,000000,0.032076,0.032076,0.032076,0.032076,0,0
HUFMXN,D,20010627,000000,0.032232,0.032232,0.032232,0.032232,0,0
HUFMXN,D,20010628,000000,0.032066,0.032066,0.032066,0.032066,0,0
HUFMXN,D,20010629,000000,0.031381,0.031381,0.031381,0.031381,0,0
HUFMXN,D,20010702,000000,0.031321,0.031321,0.031321,0.031321,0,0
HUFMXN,D,20010703,000000,0.031663,0.031663,0.031663,0.031663,0,0
HUFMXN,D,20010704,000000,0.031784,0.031784,0.031784,0.031784,0,0
HUFMXN,D,20010705,000000,0.031444,0.031444,0.031444,0.031444,0,0
HUFMXN,D,20010706,000000,0.031079,0.031079,0.031079,0.031079,0,0
HUFMXN,D,20010709,000000,0.030613,0.030613,0.030613,0.030613,0,0
HUFMXN,D,20010710,000000,0.031162,0.031162,0.031162,0.031162,0,0
HUFMXN,D,20010711,000000,0.030835,0.030835,0.030835,0.030835,0,0
HUFMXN,D,20010712,000000,0.031587,0.031587,0.031587,0.031587,0,0
HUFMXN,D,20010713,000000,0.031054,0.031054,0.031054,0.031054,0,0
HUFMXN,D,20010716,000000,0.030822,0.030822,0.030822,0.030822,0,0
HUFMXN,D,20010717,000000,0.030747,0.030747,0.030747,0.030747,0,0
HUFMXN,D,20010718,000000,0.031687,0.031687,0.031687,0.031687,0,0
HUFMXN,D,20010719,000000,0.032261,0.032261,0.032261,0.032261,0,0
HUFMXN,D,20010720,000000,0.032129,0.032129,0.032129,0.032129,0,0
HUFMXN,D,20010723,000000,0.031833,0.031833,0.031833,0.031833,0,0
HUFMXN,D,20010724,000000,0.032263,0.032263,0.032263,0.032263,0,0
HUFMXN,D,20010725,000000,0.032506,0.032506,0.032506,0.032506,0,0
HUFMXN,D,20010726,000000,0.032753,0.032753,0.032753,0.032753,0,0
HUFMXN,D,20010727,000000,0.032423,0.032423,0.032423,0.032423,0,0
HUFMXN,D,20010730,000000,0.032458,0.032458,0.032458,0.032458,0,0
HUFMXN,D,20010731,000000,0.032379,0.032379,0.032379,0.032379,0,0
HUFMXN,D,20010801,000000,0.032589,0.032589,0.032589,0.032589,0,0
HUFMXN,D,20010802,000000,0.032528,0.032528,0.032528,0.032528,0,0
HUFMXN,D,20010803,000000,0.032455,0.032455,0.032455,0.032455,0,0
HUFMXN,D,20010806,000000,0.0325,0.0325,0.0325,0.0325,0,0
HUFMXN,D,20010807,000000,0.032339,0.032339,0.032339,0.032339,0,0
HUFMXN,D,20010808,000000,0.032184,0.032184,0.032184,0.032184,0,0
HUFMXN,D,20010809,000000,0.032561,0.032561,0.032561,0.032561,0,0
HUFMXN,D,20010810,000000,0.032853,0.032853,0.032853,0.032853,0,0
HUFMXN,D,20010813,000000,0.033074,0.033074,0.033074,0.033074,0,0
HUFMXN,D,20010814,000000,0.033042,0.033042,0.033042,0.033042,0,0
HUFMXN,D,20010816,000000,0.032557,0.032557,0.032557,0.032557,0,0
HUFMXN,D,20010817,000000,0.032462,0.032462,0.032462,0.032462,0,0
HUFMXN,D,20010820,000000,0.032636,0.032636,0.032636,0.032636,0,0
HUFMXN,D,20010821,000000,0.032522,0.032522,0.032522,0.032522,0,0
HUFMXN,D,20010822,000000,0.032709,0.032709,0.032709,0.032709,0,0
HUFMXN,D,20010823,000000,0.032807,0.032807,0.032807,0.032807,0,0
HUFMXN,D,20010824,000000,0.033071,0.033071,0.033071,0.033071,0,0
HUFMXN,D,20010827,000000,0.032808,0.032808,0.032808,0.032808,0,0
HUFMXN,D,20010828,000000,0.032619,0.032619,0.032619,0.032619,0,0
HUFMXN,D,20010829,000000,0.032883,0.032883,0.032883,0.032883,0,0
HUFMXN,D,20010830,000000,0.033074,0.033074,0.033074,0.033074,0,0
HUFMXN,D,20010831,000000,0.033248,0.033248,0.033248,0.033248,0,0
HUFMXN,D,20010903,000000,0.03307,0.03307,0.03307,0.03307,0,0
HUFMXN,D,20010904,000000,0.032851,0.032851,0.032851,0.032851,0,0
HUFMXN,D,20010905,000000,0.032631,0.032631,0.032631,0.032631,0,0
HUFMXN,D,20010906,000000,0.032715,0.032715,0.032715,0.032715,0,0
HUFMXN,D,20010907,000000,0.033057,0.033057,0.033057,0.033057,0,0
HUFMXN,D,20010910,000000,0.033576,0.033576,0.033576,0.033576,0,0
HUFMXN,D,20010911,000000,0.034024,0.034024,0.034024,0.034024,0,0
HUFMXN,D,20010912,000000,0.03335,0.03335,0.03335,0.03335,0,0
HUFMXN,D,20010913,000000,0.03373,0.03373,0.03373,0.03373,0,0
HUFMXN,D,20010914,000000,0.033984,0.033984,0.033984,0.033984,0,0
HUFMXN,D,20010917,000000,0.034125,0.034125,0.034125,0.034125,0,0
HUFMXN,D,20010918,000000,0.033735,0.033735,0.033735,0.033735,0,0
HUFMXN,D,20010919,000000,0.033804,0.033804,0.033804,0.033804,0,0
HUFMXN,D,20010920,000000,0.033942,0.033942,0.033942,0.033942,0,0
HUFMXN,D,20010921,000000,0.033924,0.033924,0.033924,0.033924,0,0
HUFMXN,D,20010924,000000,0.032982,0.032982,0.032982,0.032982,0,0
HUFMXN,D,20010925,000000,0.033344,0.033344,0.033344,0.033344,0,0
HUFMXN,D,20010926,000000,0.034013,0.034013,0.034013,0.034013,0,0
HUFMXN,D,20010927,000000,0.034041,0.034041,0.034041,0.034041,0,0
HUFMXN,D,20010928,000000,0.033761,0.033761,0.033761,0.033761,0,0
HUFMXN,D,20011001,000000,0.033565,0.033565,0.033565,0.033565,0,0
HUFMXN,D,20011002,000000,0.033726,0.033726,0.033726,0.033726,0,0
HUFMXN,D,20011003,000000,0.034051,0.034051,0.034051,0.034051,0,0
HUFMXN,D,20011004,000000,0.034051,0.034051,0.034051,0.034051,0,0
HUFMXN,D,20011005,000000,0.034138,0.034138,0.034138,0.034138,0,0
HUFMXN,D,20011008,000000,0.033994,0.033994,0.033994,0.033994,0,0
HUFMXN,D,20011009,000000,0.033815,0.033815,0.033815,0.033815,0,0
HUFMXN,D,20011010,000000,0.03336,0.03336,0.03336,0.03336,0,0
HUFMXN,D,20011011,000000,0.033458,0.033458,0.033458,0.033458,0,0
HUFMXN,D,20011012,000000,0.033098,0.033098,0.033098,0.033098,0,0
HUFMXN,D,20011015,000000,0.033079,0.033079,0.033079,0.033079,0,0
HUFMXN,D,20011016,000000,0.032701,0.032701,0.032701,0.032701,0,0
HUFMXN,D,20011017,000000,0.032912,0.032912,0.032912,0.032912,0,0
HUFMXN,D,20011018,000000,0.032572,0.032572,0.032572,0.032572,0,0
HUFMXN,D,20011019,000000,0.032697,0.032697,0.032697,0.032697,0,0
HUFMXN,D,20011022,000000,0.032605,0.032605,0.032605,0.032605,0,0
HUFMXN,D,20011023,000000,0.032574,0.032574,0.032574,0.032574,0,0
HUFMXN,D,20011024,000000,0.032642,0.032642,0.032642,0.032642,0,0
HUFMXN,D,20011025,000000,0.032751,0.032751,0.032751,0.032751,0,0
HUFMXN,D,20011026,000000,0.032481,0.032481,0.032481,0.032481,0,0
HUFMXN,D,20011029,000000,0.032804,0.032804,0.032804,0.032804,0,0
HUFMXN,D,20011030,000000,0.032696,0.032696,0.032696,0.032696,0,0
HUFMXN,D,20011031,000000,0.032868,0.032868,0.032868,0.032868,0,0
HUFMXN,D,20011102,000000,0.032864,0.032864,0.032864,0.032864,0,0
HUFMXN,D,20011105,000000,0.032563,0.032563,0.032563,0.032563,0,0
HUFMXN,D,20011106,000000,0.032756,0.032756,0.032756,0.032756,0,0
HUFMXN,D,20011107,000000,0.033117,0.033117,0.033117,0.033117,0,0
HUFMXN,D,20011108,000000,0.033047,0.033047,0.033047,0.033047,0,0
HUFMXN,D,20011109,000000,0.032897,0.032897,0.032897,0.032897,0,0
HUFMXN,D,20011112,000000,0.033089,0.033089,0.033089,0.033089,0,0
HUFMXN,D,20011113,000000,0.032786,0.032786,0.032786,0.032786,0,0
HUFMXN,D,20011114,000000,0.032458,0.032458,0.032458,0.032458,0,0
HUFMXN,D,20011115,000000,0.032542,0.032542,0.032542,0.032542,0,0
HUFMXN,D,20011116,000000,0.03236,0.03236,0.03236,0.03236,0,0
HUFMXN,D,20011119,000000,0.032169,0.032169,0.032169,0.032169,0,0
HUFMXN,D,20011120,000000,0.032356,0.032356,0.032356,0.032356,0,0
HUFMXN,D,20011121,000000,0.032184,0.032184,0.032184,0.032184,0,0
HUFMXN,D,20011122,000000,0.031812,0.031812,0.031812,0.031812,0,0
HUFMXN,D,20011123,000000,0.03193,0.03193,0.03193,0.03193,0,0
HUFMXN,D,20011126,000000,0.032157,0.032157,0.032157,0.032157,0,0
HUFMXN,D,20011127,000000,0.032469,0.032469,0.032469,0.032469,0,0
HUFMXN,D,20011128,000000,0.032627,0.032627,0.032627,0.032627,0,0
HUFMXN,D,20011129,000000,0.032857,0.032857,0.032857,0.032857,0,0
HUFMXN,D,20011130,000000,0.032507,0.032507,0.032507,0.032507,0,0
HUFMXN,D,20011203,000000,0.032902,0.032902,0.032902,0.032902,0,0
HUFMXN,D,20011204,000000,0.032964,0.032964,0.032964,0.032964,0,0
HUFMXN,D,20011205,000000,0.033026,0.033026,0.033026,0.033026,0,0
HUFMXN,D,20011206,000000,0.032941,0.032941,0.032941,0.032941,0,0
HUFMXN,D,20011207,000000,0.032956,0.032956,0.032956,0.032956,0,0
HUFMXN,D,20011210,000000,0.032677,0.032677,0.032677,0.032677,0,0
HUFMXN,D,20011211,000000,0.032651,0.032651,0.032651,0.032651,0,0
HUFMXN,D,20011212,000000,0.03307,0.03307,0.03307,0.03307,0,0
HUFMXN,D,20011213,000000,0.03302,0.03302,0.03302,0.03302,0,0
HUFMXN,D,20011214,000000,0.033349,0.033349,0.033349,0.033349,0,0
HUFMXN,D,20011217,000000,0.033564,0.033564,0.033564,0.033564,0,0
HUFMXN,D,20011218,000000,0.033377,0.033377,0.033377,0.033377,0,0
HUFMXN,D,20011219,000000,0.033383,0.033383,0.033383,0.033383,0,0
HUFMXN,D,20011220,000000,0.033373,0.033373,0.033373,0.033373,0,0
HUFMXN,D,20011221,000000,0.033177,0.033177,0.033177,0.033177,0,0
HUFMXN,D,20011224,000000,0.0329,0.0329,0.0329,0.0329,0,0
HUFMXN,D,20011227,000000,0.03283,0.03283,0.03283,0.03283,0,0
HUFMXN,D,20011228,000000,0.032905,0.032905,0.032905,0.032905,0,0
HUFMXN,D,20011231,000000,0.033059,0.033059,0.033059,0.033059,0,0
HUFMXN,D,20020102,000000,0.033473,0.033473,0.033473,0.033473,0,0
HUFMXN,D,20020103,000000,0.033572,0.033572,0.033572,0.033572,0,0
HUFMXN,D,20020104,000000,0.033617,0.033617,0.033617,0.033617,0,0
HUFMXN,D,20020107,000000,0.033697,0.033697,0.033697,0.033697,0,0
HUFMXN,D,20020108,000000,0.033365,0.033365,0.033365,0.033365,0,0
HUFMXN,D,20020109,000000,0.03371,0.03371,0.03371,0.03371,0,0
HUFMXN,D,20020110,000000,0.033945,0.033945,0.033945,0.033945,0,0
HUFMXN,D,20020111,000000,0.033472,0.033472,0.033472,0.033472,0,0
HUFMXN,D,20020114,000000,0.033775,0.033775,0.033775,0.033775,0,0
HUFMXN,D,20020115,000000,0.03354,0.03354,0.03354,0.03354,0,0
HUFMXN,D,20020116,000000,0.033229,0.033229,0.033229,0.033229,0,0
HUFMXN,D,20020117,000000,0.032999,0.032999,0.032999,0.032999,0,0
HUFMXN,D,20020118,000000,0.03298,0.03298,0.03298,0.03298,0,0
HUFMXN,D,20020121,000000,0.033175,0.033175,0.033175,0.033175,0,0
HUFMXN,D,20020122,000000,0.033234,0.033234,0.033234,0.033234,0,0
HUFMXN,D,20020123,000000,0.033282,0.033282,0.033282,0.033282,0,0
HUFMXN,D,20020124,000000,0.032935,0.032935,0.032935,0.032935,0,0
HUFMXN,D,20020125,000000,0.03271,0.03271,0.03271,0.03271,0,0
HUFMXN,D,20020128,000000,0.032504,0.032504,0.032504,0.032504,0,0
HUFMXN,D,20020129,000000,0.032691,0.032691,0.032691,0.032691,0,0
HUFMXN,D,20020130,000000,0.032473,0.032473,0.032473,0.032473,0,0
HUFMXN,D,20020131,000000,0.032456,0.032456,0.032456,0.032456,0,0
HUFMXN,D,20020201,000000,0.032536,0.032536,0.032536,0.032536,0,0
HUFMXN,D,20020204,000000,0.032387,0.032387,0.032387,0.032387,0,0
HUFMXN,D,20020205,000000,0.032497,0.032497,0.032497,0.032497,0,0
HUFMXN,D,20020206,000000,0.032366,0.032366,0.032366,0.032366,0,0
HUFMXN,D,20020207,000000,0.032412,0.032412,0.032412,0.032412,0,0
HUFMXN,D,20020208,000000,0.032458,0.032458,0.032458,0.032458,0,0
HUFMXN,D,20020211,000000,0.032621,0.032621,0.032621,0.032621,0,0
HUFMXN,D,20020212,000000,0.032632,0.032632,0.032632,0.032632,0,0
HUFMXN,D,20020213,000000,0.032716,0.032716,0.032716,0.032716,0,0
HUFMXN,D,20020214,000000,0.032537,0.032537,0.032537,0.032537,0,0
HUFMXN,D,20020215,000000,0.032814,0.032814,0.032814,0.032814,0,0
HUFMXN,D,20020218,000000,0.03279,0.03279,0.03279,0.03279,0,0
HUFMXN,D,20020219,000000,0.032563,0.032563,0.032563,0.032563,0,0
HUFMXN,D,20020220,000000,0.032566,0.032566,0.032566,0.032566,0,0
HUFMXN,D,20020221,000000,0.032518,0.032518,0.032518,0.032518,0,0
HUFMXN,D,20020222,000000,0.032503,0.032503,0.032503,0.032503,0,0
HUFMXN,D,20020225,000000,0.032502,0.032502,0.032502,0.032502,0,0
HUFMXN,D,20020226,000000,0.03247,0.03247,0.03247,0.03247,0,0
HUFMXN,D,20020227,000000,0.032045,0.032045,0.032045,0.032045,0,0
HUFMXN,D,20020228,000000,0.032142,0.032142,0.032142,0.032142,0,0
HUFMXN,D,20020301,000000,0.032102,0.032102,0.032102,0.032102,0,0
HUFMXN,D,20020304,000000,0.032015,0.032015,0.032015,0.032015,0,0
HUFMXN,D,20020305,000000,0.032278,0.032278,0.032278,0.032278,0,0
HUFMXN,D,20020306,000000,0.032425,0.032425,0.032425,0.032425,0,0
HUFMXN,D,20020307,000000,0.032638,0.032638,0.032638,0.032638,0,0
HUFMXN,D,20020308,000000,0.032335,0.032335,0.032335,0.032335,0,0
HUFMXN,D,20020311,000000,0.032358,0.032358,0.032358,0.032358,0,0
HUFMXN,D,20020312,000000,0.032416,0.032416,0.032416,0.032416,0,0
HUFMXN,D,20020313,000000,0.032463,0.032463,0.032463,0.032463,0,0
HUFMXN,D,20020314,000000,0.032672,0.032672,0.032672,0.032672,0,0
HUFMXN,D,20020315,000000,0.032602,0.032602,0.032602,0.032602,0,0
HUFMXN,D,20020318,000000,0.032574,0.032574,0.032574,0.032574,0,0
HUFMXN,D,20020319,000000,0.032609,0.032609,0.032609,0.032609,0,0
HUFMXN,D,20020320,000000,0.032568,0.032568,0.032568,0.032568,0,0
HUFMXN,D,20020321,000000,0.032752,0.032752,0.032752,0.032752,0,0
HUFMXN,D,20020322,000000,0.032637,0.032637,0.032637,0.032637,0,0
HUFMXN,D,20020325,000000,0.032401,0.032401,0.032401,0.032401,0,0
HUFMXN,D,20020326,000000,0.032366,0.032366,0.032366,0.032366,0,0
HUFMXN,D,20020327,000000,0.032364,0.032364,0.032364,0.032364,0,0
HUFMXN,D,20020328,000000,0.032225,0.032225,0.032225,0.032225,0,0
HUFMXN,D,20020329,000000,0.032258,0.032258,0.032258,0.032258,0,0
HUFMXN,D,20020402,000000,0.032511,0.032511,0.032511,0.032511,0,0
HUFMXN,D,20020403,000000,0.032685,0.032685,0.032685,0.032685,0,0
HUFMXN,D,20020404,000000,0.032866,0.032866,0.032866,0.032866,0,0
HUFMXN,D,20020405,000000,0.032493,0.032493,0.032493,0.032493,0,0
HUFMXN,D,20020408,000000,0.032512,0.032512,0.032512,0.032512,0,0
HUFMXN,D,20020409,000000,0.032513,0.032513,0.032513,0.032513,0,0
HUFMXN,D,20020410,000000,0.032866,0.032866,0.032866,0.032866,0,0
HUFMXN,D,20020411,000000,0.033103,0.033103,0.033103,0.033103,0,0
HUFMXN,D,20020412,000000,0.033313,0.033313,0.033313,0.033313,0,0
HUFMXN,D,20020415,000000,0.033423,0.033423,0.033423,0.033423,0,0
HUFMXN,D,20020416,000000,0.033378,0.033378,0.033378,0.033378,0,0
HUFMXN,D,20020417,000000,0.033768,0.033768,0.033768,0.033768,0,0
HUFMXN,D,20020418,000000,0.033894,0.033894,0.033894,0.033894,0,0
HUFMXN,D,20020419,000000,0.034079,0.034079,0.034079,0.034079,0,0
HUFMXN,D,20020422,000000,0.034103,0.034103,0.034103,0.034103,0,0
HUFMXN,D,20020423,000000,0.034146,0.034146,0.034146,0.034146,0,0
HUFMXN,D,20020424,000000,0.034314,0.034314,0.034314,0.034314,0,0
HUFMXN,D,20020425,000000,0.034503,0.034503,0.034503,0.034503,0,0
HUFMXN,D,20020426,000000,0.034376,0.034376,0.034376,0.034376,0,0
HUFMXN,D,20020429,000000,0.034823,0.034823,0.034823,0.034823,0,0
HUFMXN,D,20020430,000000,0.034832,0.034832,0.034832,0.034832,0,0
HUFMXN,D,20020502,000000,0.035242,0.035242,0.035242,0.035242,0,0
HUFMXN,D,20020506,000000,0.03571,0.03571,0.03571,0.03571,0,0
HUFMXN,D,20020507,000000,0.035575,0.035575,0.035575,0.035575,0,0
HUFMXN,D,20020508,000000,0.035174,0.035174,0.035174,0.035174,0,0
HUFMXN,D,20020509,000000,0.035204,0.035204,0.035204,0.035204,0,0
HUFMXN,D,20020510,000000,0.035577,0.035577,0.035577,0.035577,0,0
HUFMXN,D,20020513,000000,0.03576,0.03576,0.03576,0.03576,0,0
HUFMXN,D,20020514,000000,0.035166,0.035166,0.035166,0.035166,0,0
HUFMXN,D,20020515,000000,0.035005,0.035005,0.035005,0.035005,0,0
HUFMXN,D,20020516,000000,0.035219,0.035219,0.035219,0.035219,0,0
HUFMXN,D,20020517,000000,0.035348,0.035348,0.035348,0.035348,0,0
HUFMXN,D,20020520,000000,0.035562,0.035562,0.035562,0.035562,0,0
HUFMXN,D,20020521,000000,0.03559,0.03559,0.03559,0.03559,0,0
HUFMXN,D,20020522,000000,0.036341,0.036341,0.036341,0.036341,0,0
HUFMXN,D,20020523,000000,0.036429,0.036429,0.036429,0.036429,0,0
HUFMXN,D,20020524,000000,0.036206,0.036206,0.036206,0.036206,0,0
HUFMXN,D,20020527,000000,0.036311,0.036311,0.036311,0.036311,0,0
HUFMXN,D,20020528,000000,0.036507,0.036507,0.036507,0.036507,0,0
HUFMXN,D,20020529,000000,0.037009,0.037009,0.037009,0.037009,0,0
HUFMXN,D,20020531,000000,0.037151,0.037151,0.037151,0.037151,0,0
HUFMXN,D,20020603,000000,0.037143,0.037143,0.037143,0.037143,0,0
HUFMXN,D,20020604,000000,0.037943,0.037943,0.037943,0.037943,0,0
HUFMXN,D,20020605,000000,0.037701,0.037701,0.037701,0.037701,0,0
HUFMXN,D,20020606,000000,0.037871,0.037871,0.037871,0.037871,0,0
HUFMXN,D,20020607,000000,0.038091,0.038091,0.038091,0.038091,0,0
HUFMXN,D,20020610,000000,0.03785,0.03785,0.03785,0.03785,0,0
HUFMXN,D,20020611,000000,0.038079,0.038079,0.038079,0.038079,0,0
HUFMXN,D,20020612,000000,0.038074,0.038074,0.038074,0.038074,0,0
HUFMXN,D,20020613,000000,0.037631,0.037631,0.037631,0.037631,0,0
HUFMXN,D,20020614,000000,0.037761,0.037761,0.037761,0.037761,0,0
HUFMXN,D,20020617,000000,0.037463,0.037463,0.037463,0.037463,0,0
HUFMXN,D,20020618,000000,0.037756,0.037756,0.037756,0.037756,0,0
HUFMXN,D,20020619,000000,0.038143,0.038143,0.038143,0.038143,0,0
HUFMXN,D,20020620,000000,0.039037,0.039037,0.039037,0.039037,0,0
HUFMXN,D,20020621,000000,0.039307,0.039307,0.039307,0.039307,0,0
HUFMXN,D,20020624,000000,0.039499,0.039499,0.039499,0.039499,0,0
HUFMXN,D,20020625,000000,0.039499,0.039499,0.039499,0.039499,0,0
HUFMXN,D,20020626,000000,0.040266,0.040266,0.040266,0.040266,0,0
HUFMXN,D,20020627,000000,0.040059,0.040059,0.040059,0.040059,0,0
HUFMXN,D,20020628,000000,0.040289,0.040289,0.040289,0.040289,0,0
HUFMXN,D,20020701,000000,0.040465,0.040465,0.040465,0.040465,0,0
HUFMXN,D,20020702,000000,0.040155,0.040155,0.040155,0.040155,0,0
HUFMXN,D,20020703,000000,0.039763,0.039763,0.039763,0.039763,0,0
HUFMXN,D,20020704,000000,0.039405,0.039405,0.039405,0.039405,0,0
HUFMXN,D,20020705,000000,0.038644,0.038644,0.038644,0.038644,0,0
HUFMXN,D,20020708,000000,0.039046,0.039046,0.039046,0.039046,0,0
HUFMXN,D,20020709,000000,0.038626,0.038626,0.038626,0.038626,0,0
HUFMXN,D,20020710,000000,0.038767,0.038767,0.038767,0.038767,0,0
HUFMXN,D,20020711,000000,0.038473,0.038473,0.038473,0.038473,0,0
HUFMXN,D,20020712,000000,0.03889,0.03889,0.03889,0.03889,0,0
HUFMXN,D,20020715,000000,0.039399,0.039399,0.039399,0.039399,0,0
HUFMXN,D,20020716,000000,0.039516,0.039516,0.039516,0.039516,0,0
HUFMXN,D,20020717,000000,0.039736,0.039736,0.039736,0.039736,0,0
HUFMXN,D,20020718,000000,0.039618,0.039618,0.039618,0.039618,0,0
HUFMXN,D,20020719,000000,0.039895,0.039895,0.039895,0.039895,0,0
HUFMXN,D,20020722,000000,0.039705,0.039705,0.039705,0.039705,0,0
HUFMXN,D,20020723,000000,0.039033,0.039033,0.039033,0.039033,0,0
HUFMXN,D,20020724,000000,0.038797,0.038797,0.038797,0.038797,0,0
HUFMXN,D,20020725,000000,0.039999,0.039999,0.039999,0.039999,0,0
HUFMXN,D,20020726,000000,0.039647,0.039647,0.039647,0.039647,0,0
HUFMXN,D,20020729,000000,0.039103,0.039103,0.039103,0.039103,0,0
HUFMXN,D,20020730,000000,0.039164,0.039164,0.039164,0.039164,0,0
HUFMXN,D,20020731,000000,0.039405,0.039405,0.039405,0.039405,0,0
