<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,19970505,000000,0.041155,0.041155,0.041155,0.041155,0,0
INRCHF,D,19970506,000000,0.041107,0.041107,0.041107,0.041107,0,0
INRCHF,D,19970507,000000,0.040663,0.040663,0.040663,0.040663,0,0
INRCHF,D,19970508,000000,0.040459,0.040459,0.040459,0.040459,0,0
INRCHF,D,19970509,000000,0.040103,0.040103,0.040103,0.040103,0,0
INRCHF,D,19970512,000000,0.039877,0.039877,0.039877,0.039877,0,0
INRCHF,D,19970513,000000,0.040065,0.040065,0.040065,0.040065,0,0
INRCHF,D,19970514,000000,0.040406,0.040406,0.040406,0.040406,0,0
INRCHF,D,19970515,000000,0.039856,0.039856,0.039856,0.039856,0,0
INRCHF,D,19970516,000000,0.039906,0.039906,0.039906,0.039906,0,0
INRCHF,D,19970519,000000,0.039808,0.039808,0.039808,0.039808,0,0
INRCHF,D,19970520,000000,0.03933,0.03933,0.03933,0.03933,0,0
INRCHF,D,19970521,000000,0.039333,0.039333,0.039333,0.039333,0,0
INRCHF,D,19970522,000000,0.03949,0.03949,0.03949,0.03949,0,0
INRCHF,D,19970523,000000,0.039475,0.039475,0.039475,0.039475,0,0
INRCHF,D,19970526,000000,0.039166,0.039166,0.039166,0.039166,0,0
INRCHF,D,19970527,000000,0.039595,0.039595,0.039595,0.039595,0,0
INRCHF,D,19970528,000000,0.039657,0.039657,0.039657,0.039657,0,0
INRCHF,D,19970530,000000,0.039495,0.039495,0.039495,0.039495,0,0
INRCHF,D,19970602,000000,0.040147,0.040147,0.040147,0.040147,0,0
INRCHF,D,19970603,000000,0.04009,0.04009,0.04009,0.04009,0,0
INRCHF,D,19970604,000000,0.040409,0.040409,0.040409,0.040409,0,0
INRCHF,D,19970605,000000,0.040418,0.040418,0.040418,0.040418,0,0
INRCHF,D,19970606,000000,0.040866,0.040866,0.040866,0.040866,0,0
INRCHF,D,19970609,000000,0.040183,0.040183,0.040183,0.040183,0,0
INRCHF,D,19970610,000000,0.040367,0.040367,0.040367,0.040367,0,0
INRCHF,D,19970611,000000,0.040196,0.040196,0.040196,0.040196,0,0
INRCHF,D,19970612,000000,0.040316,0.040316,0.040316,0.040316,0,0
INRCHF,D,19970613,000000,0.040325,0.040325,0.040325,0.040325,0,0
INRCHF,D,19970616,000000,0.040297,0.040297,0.040297,0.040297,0,0
INRCHF,D,19970617,000000,0.040494,0.040494,0.040494,0.040494,0,0
INRCHF,D,19970618,000000,0.040364,0.040364,0.040364,0.040364,0,0
INRCHF,D,19970619,000000,0.040375,0.040375,0.040375,0.040375,0,0
INRCHF,D,19970620,000000,0.040241,0.040241,0.040241,0.040241,0,0
INRCHF,D,19970623,000000,0.0401,0.0401,0.0401,0.0401,0,0
INRCHF,D,19970624,000000,0.040204,0.040204,0.040204,0.040204,0,0
INRCHF,D,19970625,000000,0.040224,0.040224,0.040224,0.040224,0,0
INRCHF,D,19970626,000000,0.040223,0.040223,0.040223,0.040223,0,0
INRCHF,D,19970627,000000,0.040353,0.040353,0.040353,0.040353,0,0
INRCHF,D,19970630,000000,0.040789,0.040789,0.040789,0.040789,0,0
INRCHF,D,19970701,000000,0.040923,0.040923,0.040923,0.040923,0,0
INRCHF,D,19970702,000000,0.041105,0.041105,0.041105,0.041105,0,0
INRCHF,D,19970703,000000,0.041168,0.041168,0.041168,0.041168,0,0
INRCHF,D,19970704,000000,0.041056,0.041056,0.041056,0.041056,0,0
INRCHF,D,19970707,000000,0.040747,0.040747,0.040747,0.040747,0,0
INRCHF,D,19970708,000000,0.040944,0.040944,0.040944,0.040944,0,0
INRCHF,D,19970709,000000,0.04099,0.04099,0.04099,0.04099,0,0
INRCHF,D,19970710,000000,0.040732,0.040732,0.040732,0.040732,0,0
INRCHF,D,19970711,000000,0.040789,0.040789,0.040789,0.040789,0,0
INRCHF,D,19970714,000000,0.041334,0.041334,0.041334,0.041334,0,0
INRCHF,D,19970715,000000,0.041283,0.041283,0.041283,0.041283,0,0
INRCHF,D,19970716,000000,0.041351,0.041351,0.041351,0.041351,0,0
INRCHF,D,19970717,000000,0.041512,0.041512,0.041512,0.041512,0,0
INRCHF,D,19970718,000000,0.041626,0.041626,0.041626,0.041626,0,0
INRCHF,D,19970721,000000,0.041446,0.041446,0.041446,0.041446,0,0
INRCHF,D,19970722,000000,0.041672,0.041672,0.041672,0.041672,0,0
INRCHF,D,19970723,000000,0.041679,0.041679,0.041679,0.041679,0,0
INRCHF,D,19970724,000000,0.041725,0.041725,0.041725,0.041725,0,0
INRCHF,D,19970725,000000,0.042452,0.042452,0.042452,0.042452,0,0
INRCHF,D,19970728,000000,0.042475,0.042475,0.042475,0.042475,0,0
INRCHF,D,19970729,000000,0.042535,0.042535,0.042535,0.042535,0,0
INRCHF,D,19970730,000000,0.042746,0.042746,0.042746,0.042746,0,0
INRCHF,D,19970731,000000,0.042334,0.042334,0.042334,0.042334,0,0
INRCHF,D,19970801,000000,0.042637,0.042637,0.042637,0.042637,0,0
INRCHF,D,19970804,000000,0.042833,0.042833,0.042833,0.042833,0,0
INRCHF,D,19970805,000000,0.04297,0.04297,0.04297,0.04297,0,0
INRCHF,D,19970806,000000,0.043031,0.043031,0.043031,0.043031,0,0
INRCHF,D,19970807,000000,0.042825,0.042825,0.042825,0.042825,0,0
INRCHF,D,19970808,000000,0.042653,0.042653,0.042653,0.042653,0,0
INRCHF,D,19970811,000000,0.042572,0.042572,0.042572,0.042572,0,0
INRCHF,D,19970812,000000,0.042769,0.042769,0.042769,0.042769,0,0
INRCHF,D,19970813,000000,0.042585,0.042585,0.042585,0.042585,0,0
INRCHF,D,19970814,000000,0.042452,0.042452,0.042452,0.042452,0,0
INRCHF,D,19970818,000000,0.042313,0.042313,0.042313,0.042313,0,0
INRCHF,D,19970819,000000,0.042381,0.042381,0.042381,0.042381,0,0
INRCHF,D,19970820,000000,0.042497,0.042497,0.042497,0.042497,0,0
INRCHF,D,19970821,000000,0.041987,0.041987,0.041987,0.041987,0,0
INRCHF,D,19970822,000000,0.041519,0.041519,0.041519,0.041519,0,0
INRCHF,D,19970825,000000,0.041458,0.041458,0.041458,0.041458,0,0
INRCHF,D,19970826,000000,0.040962,0.040962,0.040962,0.040962,0,0
INRCHF,D,19970827,000000,0.041222,0.041222,0.041222,0.041222,0,0
INRCHF,D,19970828,000000,0.041084,0.041084,0.041084,0.041084,0,0
INRCHF,D,19970829,000000,0.040858,0.040858,0.040858,0.040858,0,0
INRCHF,D,19970901,000000,0.041134,0.041134,0.041134,0.041134,0,0
INRCHF,D,19970902,000000,0.041005,0.041005,0.041005,0.041005,0,0
INRCHF,D,19970903,000000,0.04125,0.04125,0.04125,0.04125,0,0
INRCHF,D,19970904,000000,0.041272,0.041272,0.041272,0.041272,0,0
INRCHF,D,19970905,000000,0.041011,0.041011,0.041011,0.041011,0,0
INRCHF,D,19970908,000000,0.040462,0.040462,0.040462,0.040462,0,0
INRCHF,D,19970909,000000,0.04065,0.04065,0.04065,0.04065,0,0
INRCHF,D,19970910,000000,0.040677,0.040677,0.040677,0.040677,0,0
INRCHF,D,19970911,000000,0.040469,0.040469,0.040469,0.040469,0,0
INRCHF,D,19970912,000000,0.040544,0.040544,0.040544,0.040544,0,0
INRCHF,D,19970915,000000,0.039799,0.039799,0.039799,0.039799,0,0
INRCHF,D,19970916,000000,0.039993,0.039993,0.039993,0.039993,0,0
INRCHF,D,19970917,000000,0.040107,0.040107,0.040107,0.040107,0,0
INRCHF,D,19970918,000000,0.040161,0.040161,0.040161,0.040161,0,0
INRCHF,D,19970919,000000,0.040286,0.040286,0.040286,0.040286,0,0
INRCHF,D,19970922,000000,0.04057,0.04057,0.04057,0.04057,0,0
INRCHF,D,19970923,000000,0.040695,0.040695,0.040695,0.040695,0,0
INRCHF,D,19970924,000000,0.040311,0.040311,0.040311,0.040311,0,0
INRCHF,D,19970925,000000,0.040504,0.040504,0.040504,0.040504,0,0
INRCHF,D,19970926,000000,0.040207,0.040207,0.040207,0.040207,0,0
INRCHF,D,19970929,000000,0.040233,0.040233,0.040233,0.040233,0,0
INRCHF,D,19970930,000000,0.040206,0.040206,0.040206,0.040206,0,0
INRCHF,D,19971001,000000,0.040252,0.040252,0.040252,0.040252,0,0
INRCHF,D,19971002,000000,0.040255,0.040255,0.040255,0.040255,0,0
INRCHF,D,19971003,000000,0.040486,0.040486,0.040486,0.040486,0,0
INRCHF,D,19971006,000000,0.040097,0.040097,0.040097,0.040097,0,0
INRCHF,D,19971007,000000,0.039801,0.039801,0.039801,0.039801,0,0
INRCHF,D,19971008,000000,0.040133,0.040133,0.040133,0.040133,0,0
INRCHF,D,19971009,000000,0.040051,0.040051,0.040051,0.040051,0,0
INRCHF,D,19971010,000000,0.040171,0.040171,0.040171,0.040171,0,0
INRCHF,D,19971013,000000,0.040437,0.040437,0.040437,0.040437,0,0
INRCHF,D,19971014,000000,0.040489,0.040489,0.040489,0.040489,0,0
INRCHF,D,19971015,000000,0.040435,0.040435,0.040435,0.040435,0,0
INRCHF,D,19971016,000000,0.040255,0.040255,0.040255,0.040255,0,0
INRCHF,D,19971017,000000,0.040551,0.040551,0.040551,0.040551,0,0
INRCHF,D,19971020,000000,0.040785,0.040785,0.040785,0.040785,0,0
INRCHF,D,19971021,000000,0.040952,0.040952,0.040952,0.040952,0,0
INRCHF,D,19971022,000000,0.040887,0.040887,0.040887,0.040887,0,0
INRCHF,D,19971023,000000,0.040576,0.040576,0.040576,0.040576,0,0
INRCHF,D,19971024,000000,0.040843,0.040843,0.040843,0.040843,0,0
INRCHF,D,19971027,000000,0.04013,0.04013,0.04013,0.04013,0,0
INRCHF,D,19971028,000000,0.038727,0.038727,0.038727,0.038727,0,0
INRCHF,D,19971029,000000,0.03935,0.03935,0.03935,0.03935,0,0
INRCHF,D,19971030,000000,0.038538,0.038538,0.038538,0.038538,0,0
INRCHF,D,19971031,000000,0.038503,0.038503,0.038503,0.038503,0,0
INRCHF,D,19971103,000000,0.039041,0.039041,0.039041,0.039041,0,0
INRCHF,D,19971104,000000,0.038666,0.038666,0.038666,0.038666,0,0
INRCHF,D,19971105,000000,0.038843,0.038843,0.038843,0.038843,0,0
INRCHF,D,19971106,000000,0.038607,0.038607,0.038607,0.038607,0,0
INRCHF,D,19971107,000000,0.038044,0.038044,0.038044,0.038044,0,0
INRCHF,D,19971112,000000,0.037943,0.037943,0.037943,0.037943,0,0
INRCHF,D,19971113,000000,0.038157,0.038157,0.038157,0.038157,0,0
INRCHF,D,19971114,000000,0.038178,0.038178,0.038178,0.038178,0,0
INRCHF,D,19971117,000000,0.038404,0.038404,0.038404,0.038404,0,0
INRCHF,D,19971118,000000,0.037786,0.037786,0.037786,0.037786,0,0
INRCHF,D,19971119,000000,0.03753,0.03753,0.03753,0.03753,0,0
INRCHF,D,19971120,000000,0.037485,0.037485,0.037485,0.037485,0,0
INRCHF,D,19971121,000000,0.037818,0.037818,0.037818,0.037818,0,0
INRCHF,D,19971124,000000,0.036915,0.036915,0.036915,0.036915,0,0
INRCHF,D,19971125,000000,0.036808,0.036808,0.036808,0.036808,0,0
INRCHF,D,19971126,000000,0.036864,0.036864,0.036864,0.036864,0,0
INRCHF,D,19971127,000000,0.037006,0.037006,0.037006,0.037006,0,0
INRCHF,D,19971128,000000,0.037024,0.037024,0.037024,0.037024,0,0
INRCHF,D,19971201,000000,0.036592,0.036592,0.036592,0.036592,0,0
INRCHF,D,19971202,000000,0.036417,0.036417,0.036417,0.036417,0,0
INRCHF,D,19971203,000000,0.036476,0.036476,0.036476,0.036476,0,0
INRCHF,D,19971204,000000,0.036871,0.036871,0.036871,0.036871,0,0
INRCHF,D,19971205,000000,0.036964,0.036964,0.036964,0.036964,0,0
INRCHF,D,19971208,000000,0.037325,0.037325,0.037325,0.037325,0,0
INRCHF,D,19971209,000000,0.037495,0.037495,0.037495,0.037495,0,0
INRCHF,D,19971210,000000,0.03728,0.03728,0.03728,0.03728,0,0
INRCHF,D,19971211,000000,0.036607,0.036607,0.036607,0.036607,0,0
INRCHF,D,19971212,000000,0.036403,0.036403,0.036403,0.036403,0,0
INRCHF,D,19971215,000000,0.036248,0.036248,0.036248,0.036248,0,0
INRCHF,D,19971216,000000,0.03662,0.03662,0.03662,0.03662,0,0
INRCHF,D,19971217,000000,0.036429,0.036429,0.036429,0.036429,0,0
INRCHF,D,19971218,000000,0.036646,0.036646,0.036646,0.036646,0,0
INRCHF,D,19971219,000000,0.036695,0.036695,0.036695,0.036695,0,0
INRCHF,D,19971222,000000,0.03681,0.03681,0.03681,0.03681,0,0
INRCHF,D,19971223,000000,0.036852,0.036852,0.036852,0.036852,0,0
INRCHF,D,19971224,000000,0.036843,0.036843,0.036843,0.036843,0,0
INRCHF,D,19971229,000000,0.036792,0.036792,0.036792,0.036792,0,0
INRCHF,D,19971230,000000,0.036811,0.036811,0.036811,0.036811,0,0
INRCHF,D,19971231,000000,0.037172,0.037172,0.037172,0.037172,0,0
INRCHF,D,19980102,000000,0.037377,0.037377,0.037377,0.037377,0,0
INRCHF,D,19980105,000000,0.037505,0.037505,0.037505,0.037505,0,0
INRCHF,D,19980106,000000,0.037628,0.037628,0.037628,0.037628,0,0
INRCHF,D,19980107,000000,0.037342,0.037342,0.037342,0.037342,0,0
INRCHF,D,19980108,000000,0.037232,0.037232,0.037232,0.037232,0,0
INRCHF,D,19980109,000000,0.037339,0.037339,0.037339,0.037339,0,0
INRCHF,D,19980112,000000,0.036995,0.036995,0.036995,0.036995,0,0
INRCHF,D,19980113,000000,0.037063,0.037063,0.037063,0.037063,0,0
INRCHF,D,19980114,000000,0.037175,0.037175,0.037175,0.037175,0,0
INRCHF,D,19980115,000000,0.037021,0.037021,0.037021,0.037021,0,0
INRCHF,D,19980116,000000,0.037716,0.037716,0.037716,0.037716,0,0
INRCHF,D,19980119,000000,0.038616,0.038616,0.038616,0.038616,0,0
INRCHF,D,19980120,000000,0.038617,0.038617,0.038617,0.038617,0,0
INRCHF,D,19980121,000000,0.038685,0.038685,0.038685,0.038685,0,0
INRCHF,D,19980122,000000,0.037946,0.037946,0.037946,0.037946,0,0
INRCHF,D,19980123,000000,0.038057,0.038057,0.038057,0.038057,0,0
INRCHF,D,19980126,000000,0.037631,0.037631,0.037631,0.037631,0,0
INRCHF,D,19980127,000000,0.037936,0.037936,0.037936,0.037936,0,0
INRCHF,D,19980128,000000,0.038051,0.038051,0.038051,0.038051,0,0
INRCHF,D,19980129,000000,0.038101,0.038101,0.038101,0.038101,0,0
INRCHF,D,19980130,000000,0.038218,0.038218,0.038218,0.038218,0,0
INRCHF,D,19980202,000000,0.038324,0.038324,0.038324,0.038324,0,0
INRCHF,D,19980203,000000,0.038281,0.038281,0.038281,0.038281,0,0
INRCHF,D,19980204,000000,0.037655,0.037655,0.037655,0.037655,0,0
INRCHF,D,19980205,000000,0.037422,0.037422,0.037422,0.037422,0,0
INRCHF,D,19980206,000000,0.037527,0.037527,0.037527,0.037527,0,0
INRCHF,D,19980209,000000,0.037916,0.037916,0.037916,0.037916,0,0
INRCHF,D,19980210,000000,0.037748,0.037748,0.037748,0.037748,0,0
INRCHF,D,19980211,000000,0.038042,0.038042,0.038042,0.038042,0,0
INRCHF,D,19980212,000000,0.037633,0.037633,0.037633,0.037633,0,0
INRCHF,D,19980213,000000,0.038003,0.038003,0.038003,0.038003,0,0
INRCHF,D,19980216,000000,0.037644,0.037644,0.037644,0.037644,0,0
INRCHF,D,19980217,000000,0.037839,0.037839,0.037839,0.037839,0,0
INRCHF,D,19980218,000000,0.038019,0.038019,0.038019,0.038019,0,0
INRCHF,D,19980219,000000,0.03781,0.03781,0.03781,0.03781,0,0
INRCHF,D,19980220,000000,0.037868,0.037868,0.037868,0.037868,0,0
INRCHF,D,19980223,000000,0.037478,0.037478,0.037478,0.037478,0,0
INRCHF,D,19980224,000000,0.037144,0.037144,0.037144,0.037144,0,0
INRCHF,D,19980225,000000,0.03734,0.03734,0.03734,0.03734,0,0
INRCHF,D,19980226,000000,0.03748,0.03748,0.03748,0.03748,0,0
INRCHF,D,19980227,000000,0.037435,0.037435,0.037435,0.037435,0,0
INRCHF,D,19980302,000000,0.03711,0.03711,0.03711,0.03711,0,0
INRCHF,D,19980303,000000,0.037252,0.037252,0.037252,0.037252,0,0
INRCHF,D,19980304,000000,0.037557,0.037557,0.037557,0.037557,0,0
INRCHF,D,19980305,000000,0.037278,0.037278,0.037278,0.037278,0,0
INRCHF,D,19980306,000000,0.037796,0.037796,0.037796,0.037796,0,0
INRCHF,D,19980309,000000,0.037739,0.037739,0.037739,0.037739,0,0
INRCHF,D,19980310,000000,0.03772,0.03772,0.03772,0.03772,0,0
INRCHF,D,19980311,000000,0.037891,0.037891,0.037891,0.037891,0,0
INRCHF,D,19980312,000000,0.03777,0.03777,0.03777,0.03777,0,0
INRCHF,D,19980313,000000,0.037755,0.037755,0.037755,0.037755,0,0
INRCHF,D,19980316,000000,0.037407,0.037407,0.037407,0.037407,0,0
INRCHF,D,19980317,000000,0.03758,0.03758,0.03758,0.03758,0,0
INRCHF,D,19980318,000000,0.037653,0.037653,0.037653,0.037653,0,0
INRCHF,D,19980319,000000,0.037804,0.037804,0.037804,0.037804,0,0
INRCHF,D,19980320,000000,0.037882,0.037882,0.037882,0.037882,0,0
INRCHF,D,19980323,000000,0.03778,0.03778,0.03778,0.03778,0,0
INRCHF,D,19980324,000000,0.037737,0.037737,0.037737,0.037737,0,0
INRCHF,D,19980325,000000,0.037928,0.037928,0.037928,0.037928,0,0
INRCHF,D,19980326,000000,0.037813,0.037813,0.037813,0.037813,0,0
INRCHF,D,19980327,000000,0.037792,0.037792,0.037792,0.037792,0,0
INRCHF,D,19980330,000000,0.038225,0.038225,0.038225,0.038225,0,0
INRCHF,D,19980331,000000,0.03852,0.03852,0.03852,0.03852,0,0
INRCHF,D,19980401,000000,0.038772,0.038772,0.038772,0.038772,0,0
INRCHF,D,19980402,000000,0.038782,0.038782,0.038782,0.038782,0,0
INRCHF,D,19980403,000000,0.038898,0.038898,0.038898,0.038898,0,0
INRCHF,D,19980406,000000,0.038525,0.038525,0.038525,0.038525,0,0
INRCHF,D,19980407,000000,0.038693,0.038693,0.038693,0.038693,0,0
INRCHF,D,19980408,000000,0.038531,0.038531,0.038531,0.038531,0,0
INRCHF,D,19980409,000000,0.038505,0.038505,0.038505,0.038505,0,0
INRCHF,D,19980410,000000,0.03851,0.03851,0.03851,0.03851,0,0
INRCHF,D,19980414,000000,0.038115,0.038115,0.038115,0.038115,0,0
INRCHF,D,19980415,000000,0.037636,0.037636,0.037636,0.037636,0,0
INRCHF,D,19980416,000000,0.037929,0.037929,0.037929,0.037929,0,0
INRCHF,D,19980417,000000,0.037689,0.037689,0.037689,0.037689,0,0
INRCHF,D,19980420,000000,0.037836,0.037836,0.037836,0.037836,0,0
INRCHF,D,19980421,000000,0.037635,0.037635,0.037635,0.037635,0,0
INRCHF,D,19980422,000000,0.037467,0.037467,0.037467,0.037467,0,0
INRCHF,D,19980423,000000,0.037354,0.037354,0.037354,0.037354,0,0
INRCHF,D,19980424,000000,0.037646,0.037646,0.037646,0.037646,0,0
INRCHF,D,19980427,000000,0.037595,0.037595,0.037595,0.037595,0,0
INRCHF,D,19980428,000000,0.037549,0.037549,0.037549,0.037549,0,0
INRCHF,D,19980429,000000,0.037769,0.037769,0.037769,0.037769,0,0
INRCHF,D,19980430,000000,0.037767,0.037767,0.037767,0.037767,0,0
INRCHF,D,19980504,000000,0.03757,0.03757,0.03757,0.03757,0,0
INRCHF,D,19980505,000000,0.037308,0.037308,0.037308,0.037308,0,0
INRCHF,D,19980506,000000,0.037293,0.037293,0.037293,0.037293,0,0
INRCHF,D,19980507,000000,0.0369,0.0369,0.0369,0.0369,0,0
INRCHF,D,19980508,000000,0.037195,0.037195,0.037195,0.037195,0,0
INRCHF,D,19980511,000000,0.037313,0.037313,0.037313,0.037313,0,0
INRCHF,D,19980512,000000,0.037241,0.037241,0.037241,0.037241,0,0
INRCHF,D,19980513,000000,0.03725,0.03725,0.03725,0.03725,0,0
INRCHF,D,19980514,000000,0.036507,0.036507,0.036507,0.036507,0,0
INRCHF,D,19980515,000000,0.036594,0.036594,0.036594,0.036594,0,0
INRCHF,D,19980518,000000,0.036745,0.036745,0.036745,0.036745,0,0
INRCHF,D,19980519,000000,0.036673,0.036673,0.036673,0.036673,0,0
INRCHF,D,19980520,000000,0.036587,0.036587,0.036587,0.036587,0,0
INRCHF,D,19980521,000000,0.036208,0.036208,0.036208,0.036208,0,0
INRCHF,D,19980522,000000,0.036075,0.036075,0.036075,0.036075,0,0
INRCHF,D,19980525,000000,0.035967,0.035967,0.035967,0.035967,0,0
INRCHF,D,19980526,000000,0.03582,0.03582,0.03582,0.03582,0,0
INRCHF,D,19980527,000000,0.035291,0.035291,0.035291,0.035291,0,0
INRCHF,D,19980528,000000,0.035707,0.035707,0.035707,0.035707,0,0
INRCHF,D,19980529,000000,0.035727,0.035727,0.035727,0.035727,0,0
INRCHF,D,19980601,000000,0.035555,0.035555,0.035555,0.035555,0,0
INRCHF,D,19980602,000000,0.035484,0.035484,0.035484,0.035484,0,0
INRCHF,D,19980603,000000,0.035329,0.035329,0.035329,0.035329,0,0
INRCHF,D,19980604,000000,0.035416,0.035416,0.035416,0.035416,0,0
INRCHF,D,19980605,000000,0.035322,0.035322,0.035322,0.035322,0,0
INRCHF,D,19980608,000000,0.035335,0.035335,0.035335,0.035335,0,0
INRCHF,D,19980609,000000,0.035023,0.035023,0.035023,0.035023,0,0
INRCHF,D,19980610,000000,0.034994,0.034994,0.034994,0.034994,0,0
INRCHF,D,19980612,000000,0.03578,0.03578,0.03578,0.03578,0,0
INRCHF,D,19980615,000000,0.035742,0.035742,0.035742,0.035742,0,0
INRCHF,D,19980616,000000,0.035537,0.035537,0.035537,0.035537,0,0
INRCHF,D,19980617,000000,0.035455,0.035455,0.035455,0.035455,0,0
INRCHF,D,19980618,000000,0.035446,0.035446,0.035446,0.035446,0,0
INRCHF,D,19980619,000000,0.035607,0.035607,0.035607,0.035607,0,0
INRCHF,D,19980622,000000,0.035263,0.035263,0.035263,0.035263,0,0
INRCHF,D,19980623,000000,0.035093,0.035093,0.035093,0.035093,0,0
INRCHF,D,19980624,000000,0.035313,0.035313,0.035313,0.035313,0,0
INRCHF,D,19980625,000000,0.035465,0.035465,0.035465,0.035465,0,0
INRCHF,D,19980626,000000,0.035603,0.035603,0.035603,0.035603,0,0
INRCHF,D,19980629,000000,0.035861,0.035861,0.035861,0.035861,0,0
INRCHF,D,19980630,000000,0.035888,0.035888,0.035888,0.035888,0,0
INRCHF,D,19980701,000000,0.036117,0.036117,0.036117,0.036117,0,0
INRCHF,D,19980702,000000,0.03605,0.03605,0.03605,0.03605,0,0
INRCHF,D,19980703,000000,0.036078,0.036078,0.036078,0.036078,0,0
INRCHF,D,19980706,000000,0.035998,0.035998,0.035998,0.035998,0,0
INRCHF,D,19980707,000000,0.035916,0.035916,0.035916,0.035916,0,0
INRCHF,D,19980708,000000,0.035981,0.035981,0.035981,0.035981,0,0
INRCHF,D,19980709,000000,0.036286,0.036286,0.036286,0.036286,0,0
INRCHF,D,19980710,000000,0.036212,0.036212,0.036212,0.036212,0,0
INRCHF,D,19980713,000000,0.03608,0.03608,0.03608,0.03608,0,0
INRCHF,D,19980714,000000,0.035726,0.035726,0.035726,0.035726,0,0
INRCHF,D,19980715,000000,0.035733,0.035733,0.035733,0.035733,0,0
INRCHF,D,19980716,000000,0.035393,0.035393,0.035393,0.035393,0,0
INRCHF,D,19980717,000000,0.035516,0.035516,0.035516,0.035516,0,0
INRCHF,D,19980720,000000,0.035388,0.035388,0.035388,0.035388,0,0
INRCHF,D,19980721,000000,0.03563,0.03563,0.03563,0.03563,0,0
INRCHF,D,19980722,000000,0.035709,0.035709,0.035709,0.035709,0,0
INRCHF,D,19980723,000000,0.035684,0.035684,0.035684,0.035684,0,0
INRCHF,D,19980724,000000,0.03526,0.03526,0.03526,0.03526,0,0
INRCHF,D,19980727,000000,0.035169,0.035169,0.035169,0.035169,0,0
INRCHF,D,19980728,000000,0.035288,0.035288,0.035288,0.035288,0,0
INRCHF,D,19980729,000000,0.035071,0.035071,0.035071,0.035071,0,0
INRCHF,D,19980730,000000,0.034772,0.034772,0.034772,0.034772,0,0
INRCHF,D,19980731,000000,0.035179,0.035179,0.035179,0.035179,0,0
INRCHF,D,19980803,000000,0.035331,0.035331,0.035331,0.035331,0,0
INRCHF,D,19980804,000000,0.035282,0.035282,0.035282,0.035282,0,0
INRCHF,D,19980805,000000,0.035113,0.035113,0.035113,0.035113,0,0
INRCHF,D,19980806,000000,0.035079,0.035079,0.035079,0.035079,0,0
INRCHF,D,19980807,000000,0.035059,0.035059,0.035059,0.035059,0,0
INRCHF,D,19980810,000000,0.035173,0.035173,0.035173,0.035173,0,0
INRCHF,D,19980811,000000,0.034876,0.034876,0.034876,0.034876,0,0
INRCHF,D,19980812,000000,0.034629,0.034629,0.034629,0.034629,0,0
INRCHF,D,19980813,000000,0.034769,0.034769,0.034769,0.034769,0,0
INRCHF,D,19980814,000000,0.034642,0.034642,0.034642,0.034642,0,0
INRCHF,D,19980817,000000,0.034856,0.034856,0.034856,0.034856,0,0
INRCHF,D,19980818,000000,0.034857,0.034857,0.034857,0.034857,0,0
INRCHF,D,19980819,000000,0.034752,0.034752,0.034752,0.034752,0,0
INRCHF,D,19980820,000000,0.035403,0.035403,0.035403,0.035403,0,0
INRCHF,D,19980821,000000,0.035379,0.035379,0.035379,0.035379,0,0
INRCHF,D,19980824,000000,0.035371,0.035371,0.035371,0.035371,0,0
INRCHF,D,19980825,000000,0.035361,0.035361,0.035361,0.035361,0,0
INRCHF,D,19980826,000000,0.035461,0.035461,0.035461,0.035461,0,0
INRCHF,D,19980827,000000,0.035347,0.035347,0.035347,0.035347,0,0
INRCHF,D,19980828,000000,0.034688,0.034688,0.034688,0.034688,0,0
INRCHF,D,19980831,000000,0.034233,0.034233,0.034233,0.034233,0,0
INRCHF,D,19980901,000000,0.033885,0.033885,0.033885,0.033885,0,0
INRCHF,D,19980902,000000,0.034007,0.034007,0.034007,0.034007,0,0
INRCHF,D,19980903,000000,0.03347,0.03347,0.03347,0.03347,0,0
INRCHF,D,19980904,000000,0.033652,0.033652,0.033652,0.033652,0,0
INRCHF,D,19980907,000000,0.033114,0.033114,0.033114,0.033114,0,0
