<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,D,19981106,000000,14056,14056,14056,14056,0,0
XPTTHB,D,19981109,000000,13900,13900,13900,13900,0,0
XPTTHB,D,19981110,000000,13966,13966,13966,13966,0,0
XPTTHB,D,19981112,000000,14180,14180,14180,14180,0,0
XPTTHB,D,19981113,000000,14299,14299,14299,14299,0,0
XPTTHB,D,19981116,000000,14082,14082,14082,14082,0,0
XPTTHB,D,19981117,000000,14219,14219,14219,14219,0,0
XPTTHB,D,19981118,000000,14239,14239,14239,14239,0,0
XPTTHB,D,19981119,000000,14461,14461,14461,14461,0,0
XPTTHB,D,19981120,000000,14397,14397,14397,14397,0,0
XPTTHB,D,19981123,000000,14251,14251,14251,14251,0,0
XPTTHB,D,19981124,000000,14135,14135,14135,14135,0,0
XPTTHB,D,19981125,000000,14257,14257,14257,14257,0,0
XPTTHB,D,19981126,000000,14045,14045,14045,14045,0,0
XPTTHB,D,19981127,000000,14128,14128,14128,14128,0,0
XPTTHB,D,19981130,000000,14228,14228,14228,14228,0,0
XPTTHB,D,19981201,000000,14028,14028,14028,14028,0,0
XPTTHB,D,19981202,000000,13932,13932,13932,13932,0,0
XPTTHB,D,19981203,000000,13752,13752,13752,13752,0,0
XPTTHB,D,19981204,000000,13940,13940,13940,13940,0,0
XPTTHB,D,19981207,000000,13931,13931,13931,13931,0,0
XPTTHB,D,19981208,000000,13903,13903,13903,13903,0,0
XPTTHB,D,19981209,000000,13954,13954,13954,13954,0,0
XPTTHB,D,19981210,000000,14079,14079,14079,14079,0,0
XPTTHB,D,19981211,000000,13934,13934,13934,13934,0,0
XPTTHB,D,19981214,000000,13942,13942,13942,13942,0,0
XPTTHB,D,19981215,000000,14251,14251,14251,14251,0,0
XPTTHB,D,19981216,000000,14471,14471,14471,14471,0,0
XPTTHB,D,19981217,000000,14539,14539,14539,14539,0,0
XPTTHB,D,19981218,000000,14152,14152,14152,14152,0,0
XPTTHB,D,19981221,000000,14014,14014,14014,14014,0,0
XPTTHB,D,19981222,000000,13996,13996,13996,13996,0,0
XPTTHB,D,19981223,000000,14009,14009,14009,14009,0,0
XPTTHB,D,19981224,000000,13996,13996,13996,13996,0,0
XPTTHB,D,19981229,000000,14588,14588,14588,14588,0,0
XPTTHB,D,19981230,000000,14720,14720,14720,14720,0,0
XPTTHB,D,19981231,000000,14621,14621,14621,14621,0,0
XPTTHB,D,19990104,000000,14595,14595,14595,14595,0,0
XPTTHB,D,19990105,000000,14520,14520,14520,14520,0,0
XPTTHB,D,19990106,000000,14644,14644,14644,14644,0,0
XPTTHB,D,19990107,000000,14457,14457,14457,14457,0,0
XPTTHB,D,19990108,000000,14598,14598,14598,14598,0,0
XPTTHB,D,19990111,000000,14647,14647,14647,14647,0,0
XPTTHB,D,19990112,000000,14643,14643,14643,14643,0,0
XPTTHB,D,19990113,000000,14532,14532,14532,14532,0,0
XPTTHB,D,19990114,000000,14623,14623,14623,14623,0,0
XPTTHB,D,19990115,000000,14163,14163,14163,14163,0,0
XPTTHB,D,19990118,000000,14369,14369,14369,14369,0,0
XPTTHB,D,19990119,000000,14319,14319,14319,14319,0,0
XPTTHB,D,19990120,000000,14354,14354,14354,14354,0,0
XPTTHB,D,19990121,000000,14324,14324,14324,14324,0,0
XPTTHB,D,19990122,000000,14449,14449,14449,14449,0,0
XPTTHB,D,19990125,000000,14499,14499,14499,14499,0,0
XPTTHB,D,19990126,000000,14374,14374,14374,14374,0,0
XPTTHB,D,19990127,000000,14311,14311,14311,14311,0,0
XPTTHB,D,19990128,000000,14113,14113,14113,14113,0,0
XPTTHB,D,19990129,000000,14222,14222,14222,14222,0,0
XPTTHB,D,19990201,000000,14123,14123,14123,14123,0,0
XPTTHB,D,19990202,000000,14222,14222,14222,14222,0,0
XPTTHB,D,19990203,000000,14471,14471,14471,14471,0,0
XPTTHB,D,19990204,000000,14553,14553,14553,14553,0,0
XPTTHB,D,19990205,000000,14605,14605,14605,14605,0,0
XPTTHB,D,19990208,000000,14614,14614,14614,14614,0,0
XPTTHB,D,19990209,000000,14653,14653,14653,14653,0,0
XPTTHB,D,19990210,000000,14841,14841,14841,14841,0,0
XPTTHB,D,19990211,000000,14796,14796,14796,14796,0,0
XPTTHB,D,19990212,000000,15250,15250,15250,15250,0,0
XPTTHB,D,19990215,000000,15162,15162,15162,15162,0,0
XPTTHB,D,19990216,000000,14905,14905,14905,14905,0,0
XPTTHB,D,19990217,000000,15080,15080,15080,15080,0,0
XPTTHB,D,19990218,000000,15228,15228,15228,15228,0,0
XPTTHB,D,19990219,000000,15853,15853,15853,15853,0,0
XPTTHB,D,19990222,000000,15694,15694,15694,15694,0,0
XPTTHB,D,19990223,000000,15996,15996,15996,15996,0,0
XPTTHB,D,19990224,000000,16060,16060,16060,16060,0,0
XPTTHB,D,19990225,000000,15745,15745,15745,15745,0,0
XPTTHB,D,19990226,000000,15758,15758,15758,15758,0,0
XPTTHB,D,19990301,000000,15780,15780,15780,15780,0,0
XPTTHB,D,19990302,000000,15732,15732,15732,15732,0,0
XPTTHB,D,19990303,000000,15579,15579,15579,15579,0,0
XPTTHB,D,19990304,000000,15686,15686,15686,15686,0,0
XPTTHB,D,19990305,000000,15662,15662,15662,15662,0,0
XPTTHB,D,19990308,000000,15614,15614,15614,15614,0,0
XPTTHB,D,19990309,000000,15640,15640,15640,15640,0,0
XPTTHB,D,19990310,000000,15380,15380,15380,15380,0,0
XPTTHB,D,19990311,000000,15527,15527,15527,15527,0,0
XPTTHB,D,19990312,000000,15169,15169,15169,15169,0,0
XPTTHB,D,19990315,000000,15132,15132,15132,15132,0,0
XPTTHB,D,19990316,000000,15070,15070,15070,15070,0,0
XPTTHB,D,19990317,000000,15243,15243,15243,15243,0,0
XPTTHB,D,19990318,000000,15291,15291,15291,15291,0,0
XPTTHB,D,19990319,000000,15439,15439,15439,15439,0,0
XPTTHB,D,19990322,000000,15620,15620,15620,15620,0,0
XPTTHB,D,19990323,000000,15680,15680,15680,15680,0,0
XPTTHB,D,19990324,000000,15533,15533,15533,15533,0,0
XPTTHB,D,19990325,000000,15492,15492,15492,15492,0,0
XPTTHB,D,19990326,000000,15523,15523,15523,15523,0,0
XPTTHB,D,19990329,000000,15456,15456,15456,15456,0,0
XPTTHB,D,19990330,000000,15098,15098,15098,15098,0,0
XPTTHB,D,19990331,000000,15054,15054,15054,15054,0,0
XPTTHB,D,19990401,000000,15070,15070,15070,15070,0,0
XPTTHB,D,19990406,000000,14824,14824,14824,14824,0,0
XPTTHB,D,19990407,000000,14940,14940,14940,14940,0,0
XPTTHB,D,19990408,000000,15040,15040,15040,15040,0,0
XPTTHB,D,19990409,000000,15072,15072,15072,15072,0,0
XPTTHB,D,19990412,000000,15238,15238,15238,15238,0,0
XPTTHB,D,19990413,000000,15096,15096,15096,15096,0,0
XPTTHB,D,19990414,000000,14961,14961,14961,14961,0,0
XPTTHB,D,19990415,000000,15081,15081,15081,15081,0,0
XPTTHB,D,19990416,000000,15034,15034,15034,15034,0,0
XPTTHB,D,19990419,000000,15190,15190,15190,15190,0,0
XPTTHB,D,19990420,000000,15192,15192,15192,15192,0,0
XPTTHB,D,19990421,000000,15009,15009,15009,15009,0,0
XPTTHB,D,19990422,000000,14949,14949,14949,14949,0,0
XPTTHB,D,19990423,000000,14866,14866,14866,14866,0,0
XPTTHB,D,19990426,000000,14900,14900,14900,14900,0,0
XPTTHB,D,19990427,000000,14933,14933,14933,14933,0,0
XPTTHB,D,19990428,000000,14727,14727,14727,14727,0,0
XPTTHB,D,19990429,000000,14446,14446,14446,14446,0,0
XPTTHB,D,19990430,000000,14494,14494,14494,14494,0,0
XPTTHB,D,19990504,000000,14194,14194,14194,14194,0,0
XPTTHB,D,19990505,000000,14380,14380,14380,14380,0,0
XPTTHB,D,19990506,000000,14592,14592,14592,14592,0,0
XPTTHB,D,19990507,000000,14558,14558,14558,14558,0,0
XPTTHB,D,19990510,000000,14458,14458,14458,14458,0,0
XPTTHB,D,19990511,000000,14534,14534,14534,14534,0,0
XPTTHB,D,19990512,000000,14602,14602,14602,14602,0,0
XPTTHB,D,19990513,000000,14621,14621,14621,14621,0,0
XPTTHB,D,19990514,000000,14753,14753,14753,14753,0,0
XPTTHB,D,19990517,000000,14763,14763,14763,14763,0,0
XPTTHB,D,19990518,000000,14614,14614,14614,14614,0,0
XPTTHB,D,19990519,000000,14652,14652,14652,14652,0,0
XPTTHB,D,19990520,000000,14721,14721,14721,14721,0,0
XPTTHB,D,19990521,000000,14841,14841,14841,14841,0,0
XPTTHB,D,19990524,000000,14680,14680,14680,14680,0,0
XPTTHB,D,19990525,000000,14798,14798,14798,14798,0,0
XPTTHB,D,19990526,000000,14912,14912,14912,14912,0,0
XPTTHB,D,19990527,000000,15104,15104,15104,15104,0,0
XPTTHB,D,19990528,000000,15079,15079,15079,15079,0,0
XPTTHB,D,19990601,000000,14976,14976,14976,14976,0,0
XPTTHB,D,19990602,000000,15008,15008,15008,15008,0,0
XPTTHB,D,19990604,000000,15173,15173,15173,15173,0,0
XPTTHB,D,19990607,000000,15058,15058,15058,15058,0,0
XPTTHB,D,19990608,000000,14896,14896,14896,14896,0,0
XPTTHB,D,19990609,000000,15064,15064,15064,15064,0,0
XPTTHB,D,19990610,000000,15118,15118,15118,15118,0,0
XPTTHB,D,19990611,000000,15105,15105,15105,15105,0,0
XPTTHB,D,19990614,000000,14998,14998,14998,14998,0,0
XPTTHB,D,19990615,000000,14770,14770,14770,14770,0,0
XPTTHB,D,19990616,000000,14616,14616,14616,14616,0,0
XPTTHB,D,19990617,000000,14407,14407,14407,14407,0,0
XPTTHB,D,19990618,000000,14402,14402,14402,14402,0,0
XPTTHB,D,19990621,000000,14388,14388,14388,14388,0,0
XPTTHB,D,19990622,000000,14066,14066,14066,14066,0,0
XPTTHB,D,19990623,000000,14257,14257,14257,14257,0,0
XPTTHB,D,19990624,000000,14328,14328,14328,14328,0,0
XPTTHB,D,19990625,000000,14248,14248,14248,14248,0,0
XPTTHB,D,19990628,000000,14260,14260,14260,14260,0,0
XPTTHB,D,19990629,000000,14324,14324,14324,14324,0,0
XPTTHB,D,19990630,000000,14289,14289,14289,14289,0,0
XPTTHB,D,19990701,000000,14479,14479,14479,14479,0,0
XPTTHB,D,19990702,000000,14324,14324,14324,14324,0,0
XPTTHB,D,19990705,000000,14270,14270,14270,14270,0,0
XPTTHB,D,19990706,000000,14139,14139,14139,14139,0,0
XPTTHB,D,19990707,000000,14237,14237,14237,14237,0,0
XPTTHB,D,19990708,000000,14612,14612,14612,14612,0,0
XPTTHB,D,19990709,000000,14617,14617,14617,14617,0,0
XPTTHB,D,19990712,000000,14595,14595,14595,14595,0,0
XPTTHB,D,19990713,000000,14422,14422,14422,14422,0,0
XPTTHB,D,19990714,000000,14329,14329,14329,14329,0,0
XPTTHB,D,19990715,000000,14334,14334,14334,14334,0,0
XPTTHB,D,19990716,000000,14497,14497,14497,14497,0,0
XPTTHB,D,19990719,000000,14399,14399,14399,14399,0,0
XPTTHB,D,19990720,000000,14566,14566,14566,14566,0,0
XPTTHB,D,19990721,000000,14560,14560,14560,14560,0,0
XPTTHB,D,19990722,000000,14715,14715,14715,14715,0,0
XPTTHB,D,19990723,000000,14662,14662,14662,14662,0,0
XPTTHB,D,19990726,000000,14566,14566,14566,14566,0,0
XPTTHB,D,19990727,000000,14650,14650,14650,14650,0,0
XPTTHB,D,19990728,000000,14149,14149,14149,14149,0,0
XPTTHB,D,19990729,000000,14264,14264,14264,14264,0,0
XPTTHB,D,19990730,000000,14253,14253,14253,14253,0,0
XPTTHB,D,19990802,000000,14384,14384,14384,14384,0,0
XPTTHB,D,19990803,000000,14569,14569,14569,14569,0,0
XPTTHB,D,19990804,000000,14762,14762,14762,14762,0,0
XPTTHB,D,19990805,000000,14846,14846,14846,14846,0,0
XPTTHB,D,19990806,000000,14629,14629,14629,14629,0,0
XPTTHB,D,19990809,000000,14849,14849,14849,14849,0,0
XPTTHB,D,19990810,000000,14713,14713,14713,14713,0,0
XPTTHB,D,19990811,000000,14819,14819,14819,14819,0,0
XPTTHB,D,19990812,000000,14961,14961,14961,14961,0,0
XPTTHB,D,19990813,000000,14941,14941,14941,14941,0,0
XPTTHB,D,19990816,000000,14622,14622,14622,14622,0,0
XPTTHB,D,19990817,000000,14816,14816,14816,14816,0,0
XPTTHB,D,19990818,000000,15115,15115,15115,15115,0,0
XPTTHB,D,19990819,000000,15025,15025,15025,15025,0,0
XPTTHB,D,19990820,000000,15283,15283,15283,15283,0,0
XPTTHB,D,19990823,000000,15024,15024,15024,15024,0,0
XPTTHB,D,19990824,000000,14872,14872,14872,14872,0,0
XPTTHB,D,19990825,000000,14833,14833,14833,14833,0,0
XPTTHB,D,19990826,000000,14945,14945,14945,14945,0,0
XPTTHB,D,19990827,000000,14900,14900,14900,14900,0,0
XPTTHB,D,19990831,000000,14885,14885,14885,14885,0,0
XPTTHB,D,19990901,000000,15066,15066,15066,15066,0,0
XPTTHB,D,19990902,000000,15128,15128,15128,15128,0,0
XPTTHB,D,19990903,000000,15042,15042,15042,15042,0,0
XPTTHB,D,19990906,000000,15187,15187,15187,15187,0,0
XPTTHB,D,19990907,000000,15581,15581,15581,15581,0,0
XPTTHB,D,19990908,000000,15481,15481,15481,15481,0,0
XPTTHB,D,19990909,000000,15634,15634,15634,15634,0,0
XPTTHB,D,19990910,000000,15946,15946,15946,15946,0,0
XPTTHB,D,19990913,000000,16121,16121,16121,16121,0,0
XPTTHB,D,19990914,000000,16540,16540,16540,16540,0,0
XPTTHB,D,19990915,000000,16366,16366,16366,16366,0,0
XPTTHB,D,19990916,000000,16780,16780,16780,16780,0,0
XPTTHB,D,19990917,000000,16659,16659,16659,16659,0,0
XPTTHB,D,19990920,000000,16807,16807,16807,16807,0,0
XPTTHB,D,19990921,000000,17000,17000,17000,17000,0,0
XPTTHB,D,19990922,000000,17244,17244,17244,17244,0,0
XPTTHB,D,19990923,000000,17427,17427,17427,17427,0,0
XPTTHB,D,19990924,000000,17111,17111,17111,17111,0,0
XPTTHB,D,19990927,000000,17395,17395,17395,17395,0,0
XPTTHB,D,19990928,000000,18520,18520,18520,18520,0,0
XPTTHB,D,19990929,000000,18730,18730,18730,18730,0,0
XPTTHB,D,19990930,000000,17885,17885,17885,17885,0,0
XPTTHB,D,19991001,000000,18724,18724,18724,18724,0,0
XPTTHB,D,19991004,000000,18518,18518,18518,18518,0,0
XPTTHB,D,19991005,000000,17854,17854,17854,17854,0,0
XPTTHB,D,19991006,000000,17821,17821,17821,17821,0,0
XPTTHB,D,19991007,000000,18899,18899,18899,18899,0,0
XPTTHB,D,19991008,000000,18955,18955,18955,18955,0,0
XPTTHB,D,19991011,000000,19107,19107,19107,19107,0,0
XPTTHB,D,19991012,000000,19000,19000,19000,19000,0,0
XPTTHB,D,19991013,000000,18986,18986,18986,18986,0,0
XPTTHB,D,19991014,000000,19215,19215,19215,19215,0,0
XPTTHB,D,19991015,000000,18339,18339,18339,18339,0,0
XPTTHB,D,19991018,000000,18183,18183,18183,18183,0,0
XPTTHB,D,19991019,000000,18029,18029,18029,18029,0,0
XPTTHB,D,19991020,000000,18764,18764,18764,18764,0,0
XPTTHB,D,19991021,000000,18742,18742,18742,18742,0,0
XPTTHB,D,19991022,000000,18905,18905,18905,18905,0,0
XPTTHB,D,19991025,000000,18715,18715,18715,18715,0,0
XPTTHB,D,19991026,000000,18465,18465,18465,18465,0,0
XPTTHB,D,19991027,000000,18065,18065,18065,18065,0,0
XPTTHB,D,19991028,000000,18198,18198,18198,18198,0,0
XPTTHB,D,19991029,000000,18068,18068,18068,18068,0,0
XPTTHB,D,19991102,000000,17778,17778,17778,17778,0,0
XPTTHB,D,19991103,000000,18129,18129,18129,18129,0,0
XPTTHB,D,19991104,000000,18347,18347,18347,18347,0,0
XPTTHB,D,19991105,000000,17816,17816,17816,17816,0,0
XPTTHB,D,19991108,000000,18231,18231,18231,18231,0,0
XPTTHB,D,19991109,000000,18644,18644,18644,18644,0,0
XPTTHB,D,19991110,000000,18991,18991,18991,18991,0,0
XPTTHB,D,19991115,000000,19282,19282,19282,19282,0,0
XPTTHB,D,19991116,000000,19491,19491,19491,19491,0,0
XPTTHB,D,19991117,000000,19160,19160,19160,19160,0,0
XPTTHB,D,19991118,000000,19162,19162,19162,19162,0,0
XPTTHB,D,19991119,000000,18268,18268,18268,18268,0,0
XPTTHB,D,19991122,000000,18598,18598,18598,18598,0,0
XPTTHB,D,19991123,000000,18797,18797,18797,18797,0,0
XPTTHB,D,19991124,000000,18818,18818,18818,18818,0,0
XPTTHB,D,19991125,000000,19239,19239,19239,19239,0,0
XPTTHB,D,19991126,000000,19237,19237,19237,19237,0,0
XPTTHB,D,19991129,000000,19352,19352,19352,19352,0,0
XPTTHB,D,19991130,000000,18776,18776,18776,18776,0,0
XPTTHB,D,19991201,000000,18920,18920,18920,18920,0,0
XPTTHB,D,19991202,000000,18678,18678,18678,18678,0,0
XPTTHB,D,19991203,000000,18895,18895,18895,18895,0,0
XPTTHB,D,19991206,000000,18668,18668,18668,18668,0,0
XPTTHB,D,19991207,000000,18866,18866,18866,18866,0,0
XPTTHB,D,19991208,000000,18727,18727,18727,18727,0,0
XPTTHB,D,19991209,000000,18823,18823,18823,18823,0,0
XPTTHB,D,19991210,000000,18987,18987,18987,18987,0,0
XPTTHB,D,19991213,000000,19144,19144,19144,19144,0,0
XPTTHB,D,19991214,000000,19335,19335,19335,19335,0,0
XPTTHB,D,19991215,000000,18638,18638,18638,18638,0,0
XPTTHB,D,19991216,000000,18575,18575,18575,18575,0,0
XPTTHB,D,19991217,000000,18867,18867,18867,18867,0,0
XPTTHB,D,19991220,000000,18222,18222,18222,18222,0,0
XPTTHB,D,19991221,000000,18391,18391,18391,18391,0,0
XPTTHB,D,19991222,000000,18512,18512,18512,18512,0,0
XPTTHB,D,19991223,000000,18263,18263,18263,18263,0,0
XPTTHB,D,19991224,000000,18419,18419,18419,18419,0,0
XPTTHB,D,19991229,000000,18625,18625,18625,18625,0,0
XPTTHB,D,19991230,000000,18544,18544,18544,18544,0,0
XPTTHB,D,20000104,000000,17911,17911,17911,17911,0,0
XPTTHB,D,20000105,000000,18137,18137,18137,18137,0,0
XPTTHB,D,20000106,000000,17224,17224,17224,17224,0,0
XPTTHB,D,20000107,000000,17344,17344,17344,17344,0,0
XPTTHB,D,20000110,000000,17369,17369,17369,17369,0,0
XPTTHB,D,20000111,000000,17721,17721,17721,17721,0,0
XPTTHB,D,20000112,000000,17585,17585,17585,17585,0,0
XPTTHB,D,20000113,000000,17672,17672,17672,17672,0,0
XPTTHB,D,20000114,000000,17980,17980,17980,17980,0,0
XPTTHB,D,20000117,000000,18036,18036,18036,18036,0,0
XPTTHB,D,20000118,000000,18189,18189,18189,18189,0,0
XPTTHB,D,20000119,000000,18455,18455,18455,18455,0,0
XPTTHB,D,20000120,000000,18428,18428,18428,18428,0,0
XPTTHB,D,20000121,000000,18323,18323,18323,18323,0,0
XPTTHB,D,20000124,000000,18914,18914,18914,18914,0,0
XPTTHB,D,20000125,000000,19189,19189,19189,19189,0,0
XPTTHB,D,20000126,000000,19089,19089,19089,19089,0,0
XPTTHB,D,20000127,000000,19383,19383,19383,19383,0,0
XPTTHB,D,20000128,000000,20878,20878,20878,20878,0,0
XPTTHB,D,20000131,000000,20696,20696,20696,20696,0,0
XPTTHB,D,20000201,000000,20531,20531,20531,20531,0,0
XPTTHB,D,20000202,000000,20743,20743,20743,20743,0,0
XPTTHB,D,20000203,000000,20790,20790,20790,20790,0,0
XPTTHB,D,20000204,000000,21477,21477,21477,21477,0,0
XPTTHB,D,20000207,000000,21963,21963,21963,21963,0,0
XPTTHB,D,20000208,000000,21459,21459,21459,21459,0,0
XPTTHB,D,20000209,000000,22927,22927,22927,22927,0,0
XPTTHB,D,20000210,000000,22468,22468,22468,22468,0,0
XPTTHB,D,20000211,000000,22691,22691,22691,22691,0,0
XPTTHB,D,20000214,000000,22638,22638,22638,22638,0,0
XPTTHB,D,20000215,000000,22898,22898,22898,22898,0,0
XPTTHB,D,20000216,000000,23304,23304,23304,23304,0,0
XPTTHB,D,20000217,000000,24110,24110,24110,24110,0,0
XPTTHB,D,20000218,000000,21836,21836,21836,21836,0,0
XPTTHB,D,20000221,000000,22242,22242,22242,22242,0,0
XPTTHB,D,20000222,000000,22490,22490,22490,22490,0,0
XPTTHB,D,20000223,000000,20832,20832,20832,20832,0,0
XPTTHB,D,20000224,000000,20324,20324,20324,20324,0,0
XPTTHB,D,20000225,000000,19752,19752,19752,19752,0,0
XPTTHB,D,20000228,000000,20152,20152,20152,20152,0,0
XPTTHB,D,20000229,000000,20875,20875,20875,20875,0,0
XPTTHB,D,20000301,000000,19898,19898,19898,19898,0,0
XPTTHB,D,20000302,000000,19627,19627,19627,19627,0,0
XPTTHB,D,20000303,000000,19668,19668,19668,19668,0,0
XPTTHB,D,20000306,000000,20151,20151,20151,20151,0,0
XPTTHB,D,20000307,000000,20039,20039,20039,20039,0,0
XPTTHB,D,20000308,000000,20115,20115,20115,20115,0,0
XPTTHB,D,20000309,000000,19842,19842,19842,19842,0,0
XPTTHB,D,20000310,000000,20152,20152,20152,20152,0,0
XPTTHB,D,20000313,000000,20226,20226,20226,20226,0,0
XPTTHB,D,20000314,000000,20390,20390,20390,20390,0,0
XPTTHB,D,20000315,000000,20570,20570,20570,20570,0,0
XPTTHB,D,20000316,000000,20414,20414,20414,20414,0,0
XPTTHB,D,20000317,000000,20522,20522,20522,20522,0,0
XPTTHB,D,20000320,000000,20578,20578,20578,20578,0,0
XPTTHB,D,20000321,000000,20936,20936,20936,20936,0,0
XPTTHB,D,20000322,000000,20899,20899,20899,20899,0,0
XPTTHB,D,20000323,000000,20276,20276,20276,20276,0,0
XPTTHB,D,20000324,000000,20142,20142,20142,20142,0,0
XPTTHB,D,20000327,000000,20201,20201,20201,20201,0,0
XPTTHB,D,20000328,000000,20146,20146,20146,20146,0,0
XPTTHB,D,20000329,000000,20312,20312,20312,20312,0,0
XPTTHB,D,20000330,000000,20395,20395,20395,20395,0,0
XPTTHB,D,20000331,000000,20279,20279,20279,20279,0,0
XPTTHB,D,20000403,000000,21493,21493,21493,21493,0,0
XPTTHB,D,20000404,000000,21646,21646,21646,21646,0,0
XPTTHB,D,20000405,000000,22166,22166,22166,22166,0,0
XPTTHB,D,20000406,000000,21717,21717,21717,21717,0,0
XPTTHB,D,20000407,000000,20841,20841,20841,20841,0,0
XPTTHB,D,20000410,000000,20694,20694,20694,20694,0,0
XPTTHB,D,20000411,000000,20689,20689,20689,20689,0,0
XPTTHB,D,20000412,000000,21247,21247,21247,21247,0,0
XPTTHB,D,20000413,000000,21153,21153,21153,21153,0,0
XPTTHB,D,20000414,000000,21884,21884,21884,21884,0,0
XPTTHB,D,20000417,000000,21240,21240,21240,21240,0,0
XPTTHB,D,20000418,000000,21121,21121,21121,21121,0,0
XPTTHB,D,20000419,000000,21013,21013,21013,21013,0,0
XPTTHB,D,20000420,000000,20643,20643,20643,20643,0,0
XPTTHB,D,20000421,000000,20602,20602,20602,20602,0,0
XPTTHB,D,20000425,000000,20225,20225,20225,20225,0,0
XPTTHB,D,20000426,000000,19975,19975,19975,19975,0,0
XPTTHB,D,20000427,000000,21052,21052,21052,21052,0,0
XPTTHB,D,20000428,000000,22518,22518,22518,22518,0,0
XPTTHB,D,20000502,000000,22700,22700,22700,22700,0,0
XPTTHB,D,20000504,000000,22029,22029,22029,22029,0,0
XPTTHB,D,20000505,000000,21821,21821,21821,21821,0,0
XPTTHB,D,20000508,000000,21093,21093,21093,21093,0,0
XPTTHB,D,20000509,000000,21561,21561,21561,21561,0,0
XPTTHB,D,20000510,000000,22059,22059,22059,22059,0,0
XPTTHB,D,20000511,000000,22108,22108,22108,22108,0,0
XPTTHB,D,20000512,000000,22396,22396,22396,22396,0,0
XPTTHB,D,20000515,000000,21880,21880,21880,21880,0,0
XPTTHB,D,20000516,000000,22349,22349,22349,22349,0,0
XPTTHB,D,20000517,000000,22714,22714,22714,22714,0,0
XPTTHB,D,20000518,000000,22554,22554,22554,22554,0,0
XPTTHB,D,20000519,000000,23389,23389,23389,23389,0,0
XPTTHB,D,20000522,000000,23926,23926,23926,23926,0,0
XPTTHB,D,20000523,000000,23836,23836,23836,23836,0,0
XPTTHB,D,20000524,000000,24646,24646,24646,24646,0,0
XPTTHB,D,20000525,000000,24372,24372,24372,24372,0,0
XPTTHB,D,20000526,000000,23715,23715,23715,23715,0,0
XPTTHB,D,20000530,000000,23860,23860,23860,23860,0,0
XPTTHB,D,20000531,000000,24109,24109,24109,24109,0,0
XPTTHB,D,20000601,000000,24147,24147,24147,24147,0,0
XPTTHB,D,20000602,000000,23904,23904,23904,23904,0,0
XPTTHB,D,20000605,000000,24360,24360,24360,24360,0,0
XPTTHB,D,20000606,000000,24136,24136,24136,24136,0,0
XPTTHB,D,20000607,000000,24072,24072,24072,24072,0,0
XPTTHB,D,20000608,000000,23807,23807,23807,23807,0,0
XPTTHB,D,20000609,000000,24080,24080,24080,24080,0,0
XPTTHB,D,20000612,000000,23785,23785,23785,23785,0,0
XPTTHB,D,20000613,000000,24063,24063,24063,24063,0,0
XPTTHB,D,20000614,000000,23617,23617,23617,23617,0,0
XPTTHB,D,20000615,000000,23564,23564,23564,23564,0,0
XPTTHB,D,20000616,000000,23680,23680,23680,23680,0,0
XPTTHB,D,20000619,000000,24263,24263,24263,24263,0,0
XPTTHB,D,20000620,000000,24846,24846,24846,24846,0,0
XPTTHB,D,20000621,000000,24558,24558,24558,24558,0,0
XPTTHB,D,20000623,000000,24404,24404,24404,24404,0,0
XPTTHB,D,20000626,000000,25130,25130,25130,25130,0,0
XPTTHB,D,20000627,000000,24469,24469,24469,24469,0,0
XPTTHB,D,20000628,000000,25090,25090,25090,25090,0,0
XPTTHB,D,20000629,000000,24919,24919,24919,24919,0,0
XPTTHB,D,20000630,000000,24172,24172,24172,24172,0,0
XPTTHB,D,20000703,000000,24059,24059,24059,24059,0,0
XPTTHB,D,20000704,000000,24113,24113,24113,24113,0,0
XPTTHB,D,20000705,000000,23546,23546,23546,23546,0,0
XPTTHB,D,20000706,000000,23664,23664,23664,23664,0,0
XPTTHB,D,20000707,000000,24072,24072,24072,24072,0,0
XPTTHB,D,20000710,000000,24328,24328,24328,24328,0,0
