<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,D,19991207,000000,12247,12247,12247,12247,0,0
XAUTHB,D,19991208,000000,12059,12059,12059,12059,0,0
XAUTHB,D,19991209,000000,11971,11971,11971,11971,0,0
XAUTHB,D,19991210,000000,11986,11986,11986,11986,0,0
XAUTHB,D,19991213,000000,12096,12096,12096,12096,0,0
XAUTHB,D,19991214,000000,12099,12099,12099,12099,0,0
XAUTHB,D,19991215,000000,12058,12058,12058,12058,0,0
XAUTHB,D,19991216,000000,11904,11904,11904,11904,0,0
XAUTHB,D,19991217,000000,12137,12137,12137,12137,0,0
XAUTHB,D,19991220,000000,12009,12009,12009,12009,0,0
XAUTHB,D,19991221,000000,12134,12134,12134,12134,0,0
XAUTHB,D,19991222,000000,12067,12067,12067,12067,0,0
XAUTHB,D,19991223,000000,11911,11911,11911,11911,0,0
XAUTHB,D,19991224,000000,12049,12049,12049,12049,0,0
XAUTHB,D,19991227,000000,12079,12079,12079,12079,0,0
XAUTHB,D,19991228,000000,12158,12158,12158,12158,0,0
XAUTHB,D,19991229,000000,12166,12166,12166,12166,0,0
XAUTHB,D,19991230,000000,12073,12073,12073,12073,0,0
XAUTHB,D,20000103,000000,12152,12152,12152,12152,0,0
XAUTHB,D,20000104,000000,11685,11685,11685,11685,0,0
XAUTHB,D,20000105,000000,11634,11634,11634,11634,0,0
XAUTHB,D,20000106,000000,11704,11704,11704,11704,0,0
XAUTHB,D,20000107,000000,11693,11693,11693,11693,0,0
XAUTHB,D,20000110,000000,11704,11704,11704,11704,0,0
XAUTHB,D,20000111,000000,11952,11952,11952,11952,0,0
XAUTHB,D,20000112,000000,11800,11800,11800,11800,0,0
XAUTHB,D,20000113,000000,11872,11872,11872,11872,0,0
XAUTHB,D,20000114,000000,11914,11914,11914,11914,0,0
XAUTHB,D,20000117,000000,11888,11888,11888,11888,0,0
XAUTHB,D,20000118,000000,12106,12106,12106,12106,0,0
XAUTHB,D,20000119,000000,12040,12040,12040,12040,0,0
XAUTHB,D,20000120,000000,11968,11968,11968,11968,0,0
XAUTHB,D,20000121,000000,11988,11988,11988,11988,0,0
XAUTHB,D,20000124,000000,11955,11955,11955,11955,0,0
XAUTHB,D,20000125,000000,11909,11909,11909,11909,0,0
XAUTHB,D,20000126,000000,11975,11975,11975,11975,0,0
XAUTHB,D,20000127,000000,12042,12042,12042,12042,0,0
XAUTHB,D,20000128,000000,11979,11979,11979,11979,0,0
XAUTHB,D,20000131,000000,11849,11849,11849,11849,0,0
XAUTHB,D,20000201,000000,11887,11887,11887,11887,0,0
XAUTHB,D,20000202,000000,11894,11894,11894,11894,0,0
XAUTHB,D,20000203,000000,11908,11908,11908,11908,0,0
XAUTHB,D,20000204,000000,13061,13061,13061,13061,0,0
XAUTHB,D,20000207,000000,12833,12833,12833,12833,0,0
XAUTHB,D,20000208,000000,12462,12462,12462,12462,0,0
XAUTHB,D,20000209,000000,12853,12853,12853,12853,0,0
XAUTHB,D,20000210,000000,13160,13160,13160,13160,0,0
XAUTHB,D,20000211,000000,13032,13032,13032,13032,0,0
XAUTHB,D,20000214,000000,12944,12944,12944,12944,0,0
XAUTHB,D,20000215,000000,12583,12583,12583,12583,0,0
XAUTHB,D,20000216,000000,12698,12698,12698,12698,0,0
XAUTHB,D,20000217,000000,12659,12659,12659,12659,0,0
XAUTHB,D,20000218,000000,12999,12999,12999,12999,0,0
XAUTHB,D,20000221,000000,12987,12987,12987,12987,0,0
XAUTHB,D,20000222,000000,12979,12979,12979,12979,0,0
XAUTHB,D,20000223,000000,12688,12688,12688,12688,0,0
XAUTHB,D,20000224,000000,12773,12773,12773,12773,0,0
XAUTHB,D,20000225,000000,12432,12432,12432,12432,0,0
XAUTHB,D,20000228,000000,12372,12372,12372,12372,0,0
XAUTHB,D,20000229,000000,12453,12453,12453,12453,0,0
XAUTHB,D,20000301,000000,12145,12145,12145,12145,0,0
XAUTHB,D,20000302,000000,12220,12220,12220,12220,0,0
XAUTHB,D,20000303,000000,12201,12201,12201,12201,0,0
XAUTHB,D,20000306,000000,12270,12270,12270,12270,0,0
XAUTHB,D,20000307,000000,12501,12501,12501,12501,0,0
XAUTHB,D,20000308,000000,12239,12239,12239,12239,0,0
XAUTHB,D,20000309,000000,12220,12220,12220,12220,0,0
XAUTHB,D,20000310,000000,12205,12205,12205,12205,0,0
XAUTHB,D,20000313,000000,12287,12287,12287,12287,0,0
XAUTHB,D,20000314,000000,12194,12194,12194,12194,0,0
XAUTHB,D,20000315,000000,12310,12310,12310,12310,0,0
XAUTHB,D,20000316,000000,12107,12107,12107,12107,0,0
XAUTHB,D,20000317,000000,12047,12047,12047,12047,0,0
XAUTHB,D,20000320,000000,12081,12081,12081,12081,0,0
XAUTHB,D,20000321,000000,12249,12249,12249,12249,0,0
XAUTHB,D,20000322,000000,12131,12131,12131,12131,0,0
XAUTHB,D,20000323,000000,11939,11939,11939,11939,0,0
XAUTHB,D,20000324,000000,11976,11976,11976,11976,0,0
XAUTHB,D,20000327,000000,11800,11800,11800,11800,0,0
XAUTHB,D,20000328,000000,11830,11830,11830,11830,0,0
XAUTHB,D,20000329,000000,11701,11701,11701,11701,0,0
XAUTHB,D,20000330,000000,11759,11759,11759,11759,0,0
XAUTHB,D,20000331,000000,11734,11734,11734,11734,0,0
XAUTHB,D,20000403,000000,11775,11775,11775,11775,0,0
XAUTHB,D,20000404,000000,12031,12031,12031,12031,0,0
XAUTHB,D,20000405,000000,11973,11973,11973,11973,0,0
XAUTHB,D,20000406,000000,11852,11852,11852,11852,0,0
XAUTHB,D,20000407,000000,11793,11793,11793,11793,0,0
XAUTHB,D,20000410,000000,11962,11962,11962,11962,0,0
XAUTHB,D,20000411,000000,11818,11818,11818,11818,0,0
XAUTHB,D,20000412,000000,12116,12116,12116,12116,0,0
XAUTHB,D,20000413,000000,11923,11923,11923,11923,0,0
XAUTHB,D,20000414,000000,12124,12124,12124,12124,0,0
XAUTHB,D,20000417,000000,11846,11846,11846,11846,0,0
XAUTHB,D,20000418,000000,11856,11856,11856,11856,0,0
XAUTHB,D,20000419,000000,11990,11990,11990,11990,0,0
XAUTHB,D,20000420,000000,11864,11864,11864,11864,0,0
XAUTHB,D,20000421,000000,11843,11843,11843,11843,0,0
XAUTHB,D,20000425,000000,11834,11834,11834,11834,0,0
XAUTHB,D,20000426,000000,11716,11716,11716,11716,0,0
XAUTHB,D,20000427,000000,12002,12002,12002,12002,0,0
XAUTHB,D,20000428,000000,11729,11729,11729,11729,0,0
XAUTHB,D,20000502,000000,11845,11845,11845,11845,0,0
XAUTHB,D,20000504,000000,12089,12089,12089,12089,0,0
XAUTHB,D,20000505,000000,11961,11961,11961,11961,0,0
XAUTHB,D,20000508,000000,11576,11576,11576,11576,0,0
XAUTHB,D,20000509,000000,11860,11860,11860,11860,0,0
XAUTHB,D,20000510,000000,11993,11993,11993,11993,0,0
XAUTHB,D,20000511,000000,11928,11928,11928,11928,0,0
XAUTHB,D,20000512,000000,12029,12029,12029,12029,0,0
XAUTHB,D,20000515,000000,11864,11864,11864,11864,0,0
XAUTHB,D,20000516,000000,12202,12202,12202,12202,0,0
XAUTHB,D,20000517,000000,12110,12110,12110,12110,0,0
XAUTHB,D,20000518,000000,11860,11860,11860,11860,0,0
XAUTHB,D,20000519,000000,11924,11924,11924,11924,0,0
XAUTHB,D,20000522,000000,12065,12065,12065,12065,0,0
XAUTHB,D,20000523,000000,12018,12018,12018,12018,0,0
XAUTHB,D,20000524,000000,11972,11972,11972,11972,0,0
XAUTHB,D,20000525,000000,11871,11871,11871,11871,0,0
XAUTHB,D,20000526,000000,11850,11850,11850,11850,0,0
XAUTHB,D,20000529,000000,11942,11942,11942,11942,0,0
XAUTHB,D,20000530,000000,11899,11899,11899,11899,0,0
XAUTHB,D,20000531,000000,11911,11911,11911,11911,0,0
XAUTHB,D,20000601,000000,11912,11912,11912,11912,0,0
XAUTHB,D,20000602,000000,12088,12088,12088,12088,0,0
XAUTHB,D,20000605,000000,12276,12276,12276,12276,0,0
XAUTHB,D,20000606,000000,12481,12481,12481,12481,0,0
XAUTHB,D,20000607,000000,12486,12486,12486,12486,0,0
XAUTHB,D,20000608,000000,12381,12381,12381,12381,0,0
XAUTHB,D,20000609,000000,12387,12387,12387,12387,0,0
XAUTHB,D,20000612,000000,12490,12490,12490,12490,0,0
XAUTHB,D,20000613,000000,12479,12479,12479,12479,0,0
XAUTHB,D,20000614,000000,12761,12761,12761,12761,0,0
XAUTHB,D,20000615,000000,12600,12600,12600,12600,0,0
XAUTHB,D,20000616,000000,12637,12637,12637,12637,0,0
XAUTHB,D,20000619,000000,12516,12516,12516,12516,0,0
XAUTHB,D,20000620,000000,12475,12475,12475,12475,0,0
XAUTHB,D,20000621,000000,12481,12481,12481,12481,0,0
XAUTHB,D,20000623,000000,12343,12343,12343,12343,0,0
XAUTHB,D,20000626,000000,12327,12327,12327,12327,0,0
XAUTHB,D,20000627,000000,12418,12418,12418,12418,0,0
XAUTHB,D,20000628,000000,12780,12780,12780,12780,0,0
XAUTHB,D,20000629,000000,12594,12594,12594,12594,0,0
XAUTHB,D,20000630,000000,12567,12567,12567,12567,0,0
XAUTHB,D,20000703,000000,12415,12415,12415,12415,0,0
XAUTHB,D,20000704,000000,12620,12620,12620,12620,0,0
XAUTHB,D,20000705,000000,12581,12581,12581,12581,0,0
XAUTHB,D,20000706,000000,12522,12522,12522,12522,0,0
XAUTHB,D,20000707,000000,12580,12580,12580,12580,0,0
XAUTHB,D,20000710,000000,12569,12569,12569,12569,0,0
XAUTHB,D,20000711,000000,12576,12576,12576,12576,0,0
XAUTHB,D,20000712,000000,12582,12582,12582,12582,0,0
XAUTHB,D,20000713,000000,12452,12452,12452,12452,0,0
XAUTHB,D,20000714,000000,12534,12534,12534,12534,0,0
XAUTHB,D,20000717,000000,12669,12669,12669,12669,0,0
XAUTHB,D,20000718,000000,12728,12728,12728,12728,0,0
XAUTHB,D,20000719,000000,12495,12495,12495,12495,0,0
XAUTHB,D,20000720,000000,12450,12450,12450,12450,0,0
XAUTHB,D,20000721,000000,12619,12619,12619,12619,0,0
XAUTHB,D,20000724,000000,12656,12656,12656,12656,0,0
XAUTHB,D,20000725,000000,12723,12723,12723,12723,0,0
XAUTHB,D,20000726,000000,12844,12844,12844,12844,0,0
XAUTHB,D,20000727,000000,12737,12737,12737,12737,0,0
XAUTHB,D,20000728,000000,12880,12880,12880,12880,0,0
XAUTHB,D,20000731,000000,12779,12779,12779,12779,0,0
XAUTHB,D,20000801,000000,12700,12700,12700,12700,0,0
XAUTHB,D,20000802,000000,12642,12642,12642,12642,0,0
XAUTHB,D,20000803,000000,12512,12512,12512,12512,0,0
XAUTHB,D,20000804,000000,12316,12316,12316,12316,0,0
XAUTHB,D,20000807,000000,12329,12329,12329,12329,0,0
XAUTHB,D,20000808,000000,12492,12492,12492,12492,0,0
XAUTHB,D,20000809,000000,12416,12416,12416,12416,0,0
XAUTHB,D,20000810,000000,12385,12385,12385,12385,0,0
XAUTHB,D,20000811,000000,12537,12537,12537,12537,0,0
XAUTHB,D,20000814,000000,12467,12467,12467,12467,0,0
XAUTHB,D,20000816,000000,12610,12610,12610,12610,0,0
XAUTHB,D,20000817,000000,12629,12629,12629,12629,0,0
XAUTHB,D,20000818,000000,12617,12617,12617,12617,0,0
XAUTHB,D,20000821,000000,12492,12492,12492,12492,0,0
XAUTHB,D,20000822,000000,12415,12415,12415,12415,0,0
XAUTHB,D,20000823,000000,12347,12347,12347,12347,0,0
XAUTHB,D,20000824,000000,12541,12541,12541,12541,0,0
XAUTHB,D,20000825,000000,12431,12431,12431,12431,0,0
XAUTHB,D,20000828,000000,12483,12483,12483,12483,0,0
XAUTHB,D,20000829,000000,12525,12525,12525,12525,0,0
XAUTHB,D,20000830,000000,12465,12465,12465,12465,0,0
XAUTHB,D,20000831,000000,12666,12666,12666,12666,0,0
XAUTHB,D,20000901,000000,12519,12519,12519,12519,0,0
XAUTHB,D,20000904,000000,12521,12521,12521,12521,0,0
XAUTHB,D,20000905,000000,12680,12680,12680,12680,0,0
XAUTHB,D,20000906,000000,12718,12718,12718,12718,0,0
XAUTHB,D,20000907,000000,12625,12625,12625,12625,0,0
XAUTHB,D,20000908,000000,12697,12697,12697,12697,0,0
XAUTHB,D,20000911,000000,12646,12646,12646,12646,0,0
XAUTHB,D,20000912,000000,12727,12727,12727,12727,0,0
XAUTHB,D,20000913,000000,12721,12721,12721,12721,0,0
XAUTHB,D,20000914,000000,12696,12696,12696,12696,0,0
XAUTHB,D,20000915,000000,12749,12749,12749,12749,0,0
XAUTHB,D,20000918,000000,12850,12850,12850,12850,0,0
XAUTHB,D,20000919,000000,12859,12859,12859,12859,0,0
XAUTHB,D,20000920,000000,12818,12818,12818,12818,0,0
XAUTHB,D,20000921,000000,12793,12793,12793,12793,0,0
XAUTHB,D,20000922,000000,12935,12935,12935,12935,0,0
XAUTHB,D,20000925,000000,13101,13101,13101,13101,0,0
XAUTHB,D,20000926,000000,12913,12913,12913,12913,0,0
XAUTHB,D,20000927,000000,13129,13129,13129,13129,0,0
XAUTHB,D,20000928,000000,12970,12970,12970,12970,0,0
XAUTHB,D,20000929,000000,12863,12863,12863,12863,0,0
XAUTHB,D,20001002,000000,13024,13024,13024,13024,0,0
XAUTHB,D,20001003,000000,12797,12797,12797,12797,0,0
XAUTHB,D,20001004,000000,12914,12914,12914,12914,0,0
XAUTHB,D,20001005,000000,12824,12824,12824,12824,0,0
XAUTHB,D,20001006,000000,12764,12764,12764,12764,0,0
XAUTHB,D,20001009,000000,12855,12855,12855,12855,0,0
XAUTHB,D,20001010,000000,13122,13122,13122,13122,0,0
XAUTHB,D,20001011,000000,13154,13154,13154,13154,0,0
XAUTHB,D,20001012,000000,13569,13569,13569,13569,0,0
XAUTHB,D,20001013,000000,13226,13226,13226,13226,0,0
XAUTHB,D,20001016,000000,13252,13252,13252,13252,0,0
XAUTHB,D,20001017,000000,13106,13106,13106,13106,0,0
XAUTHB,D,20001018,000000,13335,13335,13335,13335,0,0
XAUTHB,D,20001019,000000,13008,13008,13008,13008,0,0
XAUTHB,D,20001020,000000,13340,13340,13340,13340,0,0
XAUTHB,D,20001023,000000,13235,13235,13235,13235,0,0
XAUTHB,D,20001024,000000,13086,13086,13086,13086,0,0
XAUTHB,D,20001025,000000,13001,13001,13001,13001,0,0
XAUTHB,D,20001026,000000,12958,12958,12958,12958,0,0
XAUTHB,D,20001030,000000,12888,12888,12888,12888,0,0
XAUTHB,D,20001031,000000,12881,12881,12881,12881,0,0
XAUTHB,D,20001102,000000,12762,12762,12762,12762,0,0
XAUTHB,D,20001103,000000,12787,12787,12787,12787,0,0
XAUTHB,D,20001106,000000,12890,12890,12890,12890,0,0
XAUTHB,D,20001107,000000,12967,12967,12967,12967,0,0
XAUTHB,D,20001108,000000,12947,12947,12947,12947,0,0
XAUTHB,D,20001109,000000,12912,12912,12912,12912,0,0
XAUTHB,D,20001110,000000,12958,12958,12958,12958,0,0
XAUTHB,D,20001113,000000,12873,12873,12873,12873,0,0
XAUTHB,D,20001114,000000,12892,12892,12892,12892,0,0
XAUTHB,D,20001115,000000,12998,12998,12998,12998,0,0
XAUTHB,D,20001116,000000,13124,13124,13124,13124,0,0
XAUTHB,D,20001117,000000,13104,13104,13104,13104,0,0
XAUTHB,D,20001120,000000,13220,13220,13220,13220,0,0
XAUTHB,D,20001121,000000,13072,13072,13072,13072,0,0
XAUTHB,D,20001122,000000,13006,13006,13006,13006,0,0
XAUTHB,D,20001123,000000,12999,12999,12999,12999,0,0
XAUTHB,D,20001124,000000,12905,12905,12905,12905,0,0
XAUTHB,D,20001127,000000,12924,12924,12924,12924,0,0
XAUTHB,D,20001128,000000,13287,13287,13287,13287,0,0
XAUTHB,D,20001129,000000,13020,13020,13020,13020,0,0
XAUTHB,D,20001130,000000,13263,13263,13263,13263,0,0
XAUTHB,D,20001201,000000,13156,13156,13156,13156,0,0
XAUTHB,D,20001204,000000,13086,13086,13086,13086,0,0
XAUTHB,D,20001205,000000,13179,13179,13179,13179,0,0
XAUTHB,D,20001206,000000,13316,13316,13316,13316,0,0
XAUTHB,D,20001207,000000,13342,13342,13342,13342,0,0
XAUTHB,D,20001208,000000,13322,13322,13322,13322,0,0
XAUTHB,D,20001211,000000,13133,13133,13133,13133,0,0
XAUTHB,D,20001212,000000,13178,13178,13178,13178,0,0
XAUTHB,D,20001213,000000,13066,13066,13066,13066,0,0
XAUTHB,D,20001214,000000,13100,13100,13100,13100,0,0
XAUTHB,D,20001215,000000,13096,13096,13096,13096,0,0
XAUTHB,D,20001218,000000,13033,13033,13033,13033,0,0
XAUTHB,D,20001219,000000,12970,12970,12970,12970,0,0
XAUTHB,D,20001220,000000,12899,12899,12899,12899,0,0
XAUTHB,D,20001221,000000,12942,12942,12942,12942,0,0
XAUTHB,D,20001222,000000,12748,12748,12748,12748,0,0
XAUTHB,D,20001227,000000,13046,13046,13046,13046,0,0
XAUTHB,D,20001228,000000,13169,13169,13169,13169,0,0
XAUTHB,D,20001229,000000,13139,13139,13139,13139,0,0
XAUTHB,D,20010102,000000,13085,13085,13085,13085,0,0
XAUTHB,D,20010103,000000,13223,13223,13223,13223,0,0
XAUTHB,D,20010104,000000,12954,12954,12954,12954,0,0
XAUTHB,D,20010105,000000,12922,12922,12922,12922,0,0
XAUTHB,D,20010108,000000,12858,12858,12858,12858,0,0
XAUTHB,D,20010109,000000,12963,12963,12963,12963,0,0
XAUTHB,D,20010110,000000,12704,12704,12704,12704,0,0
XAUTHB,D,20010111,000000,12719,12719,12719,12719,0,0
XAUTHB,D,20010112,000000,12728,12728,12728,12728,0,0
XAUTHB,D,20010115,000000,12789,12789,12789,12789,0,0
XAUTHB,D,20010116,000000,12641,12641,12641,12641,0,0
XAUTHB,D,20010117,000000,12787,12787,12787,12787,0,0
XAUTHB,D,20010118,000000,12736,12736,12736,12736,0,0
XAUTHB,D,20010119,000000,12799,12799,12799,12799,0,0
XAUTHB,D,20010122,000000,12744,12744,12744,12744,0,0
XAUTHB,D,20010123,000000,12840,12840,12840,12840,0,0
XAUTHB,D,20010124,000000,12780,12780,12780,12780,0,0
XAUTHB,D,20010125,000000,12655,12655,12655,12655,0,0
XAUTHB,D,20010126,000000,12587,12587,12587,12587,0,0
XAUTHB,D,20010130,000000,12543,12543,12543,12543,0,0
XAUTHB,D,20010131,000000,12590,12590,12590,12590,0,0
XAUTHB,D,20010201,000000,12555,12555,12555,12555,0,0
XAUTHB,D,20010202,000000,12657,12657,12657,12657,0,0
XAUTHB,D,20010205,000000,12562,12562,12562,12562,0,0
XAUTHB,D,20010206,000000,12518,12518,12518,12518,0,0
XAUTHB,D,20010207,000000,12434,12434,12434,12434,0,0
XAUTHB,D,20010208,000000,12465,12465,12465,12465,0,0
XAUTHB,D,20010209,000000,12314,12314,12314,12314,0,0
XAUTHB,D,20010212,000000,12311,12311,12311,12311,0,0
XAUTHB,D,20010214,000000,12286,12286,12286,12286,0,0
XAUTHB,D,20010215,000000,12120,12120,12120,12120,0,0
XAUTHB,D,20010216,000000,12227,12227,12227,12227,0,0
XAUTHB,D,20010219,000000,12363,12363,12363,12363,0,0
XAUTHB,D,20010220,000000,12234,12234,12234,12234,0,0
XAUTHB,D,20010221,000000,12541,12541,12541,12541,0,0
XAUTHB,D,20010222,000000,12435,12435,12435,12435,0,0
XAUTHB,D,20010223,000000,12507,12507,12507,12507,0,0
XAUTHB,D,20010226,000000,12721,12721,12721,12721,0,0
XAUTHB,D,20010227,000000,12765,12765,12765,12765,0,0
XAUTHB,D,20010228,000000,12732,12732,12732,12732,0,0
XAUTHB,D,20010301,000000,12662,12662,12662,12662,0,0
XAUTHB,D,20010302,000000,12787,12787,12787,12787,0,0
XAUTHB,D,20010305,000000,12768,12768,12768,12768,0,0
XAUTHB,D,20010306,000000,12546,12546,12546,12546,0,0
XAUTHB,D,20010307,000000,12804,12804,12804,12804,0,0
XAUTHB,D,20010308,000000,12944,12944,12944,12944,0,0
XAUTHB,D,20010309,000000,13192,13192,13192,13192,0,0
XAUTHB,D,20010312,000000,13469,13469,13469,13469,0,0
XAUTHB,D,20010313,000000,13082,13082,13082,13082,0,0
XAUTHB,D,20010314,000000,12842,12842,12842,12842,0,0
XAUTHB,D,20010315,000000,12780,12780,12780,12780,0,0
XAUTHB,D,20010316,000000,12824,12824,12824,12824,0,0
XAUTHB,D,20010319,000000,12784,12784,12784,12784,0,0
XAUTHB,D,20010320,000000,12703,12703,12703,12703,0,0
XAUTHB,D,20010321,000000,13012,13012,13012,13012,0,0
XAUTHB,D,20010322,000000,13070,13070,13070,13070,0,0
XAUTHB,D,20010323,000000,12954,12954,12954,12954,0,0
XAUTHB,D,20010326,000000,12944,12944,12944,12944,0,0
XAUTHB,D,20010327,000000,12986,12986,12986,12986,0,0
XAUTHB,D,20010328,000000,12892,12892,12892,12892,0,0
XAUTHB,D,20010329,000000,12885,12885,12885,12885,0,0
XAUTHB,D,20010330,000000,12927,12927,12927,12927,0,0
XAUTHB,D,20010402,000000,12747,12747,12747,12747,0,0
XAUTHB,D,20010403,000000,12898,12898,12898,12898,0,0
XAUTHB,D,20010404,000000,13052,13052,13052,13052,0,0
XAUTHB,D,20010405,000000,13088,13088,13088,13088,0,0
XAUTHB,D,20010406,000000,13186,13186,13186,13186,0,0
XAUTHB,D,20010409,000000,13124,13124,13124,13124,0,0
XAUTHB,D,20010410,000000,13178,13178,13178,13178,0,0
XAUTHB,D,20010411,000000,13151,13151,13151,13151,0,0
XAUTHB,D,20010412,000000,13101,13101,13101,13101,0,0
XAUTHB,D,20010413,000000,13133,13133,13133,13133,0,0
XAUTHB,D,20010417,000000,13239,13239,13239,13239,0,0
XAUTHB,D,20010418,000000,13119,13119,13119,13119,0,0
XAUTHB,D,20010419,000000,13444,13444,13444,13444,0,0
XAUTHB,D,20010420,000000,13582,13582,13582,13582,0,0
XAUTHB,D,20010423,000000,13438,13438,13438,13438,0,0
XAUTHB,D,20010424,000000,13295,13295,13295,13295,0,0
XAUTHB,D,20010425,000000,13315,13315,13315,13315,0,0
XAUTHB,D,20010426,000000,13338,13338,13338,13338,0,0
XAUTHB,D,20010427,000000,13506,13506,13506,13506,0,0
XAUTHB,D,20010430,000000,13405,13405,13405,13405,0,0
XAUTHB,D,20010502,000000,13503,13503,13503,13503,0,0
XAUTHB,D,20010504,000000,13496,13496,13496,13496,0,0
XAUTHB,D,20010507,000000,13579,13579,13579,13579,0,0
XAUTHB,D,20010508,000000,13499,13499,13499,13499,0,0
XAUTHB,D,20010509,000000,13776,13776,13776,13776,0,0
XAUTHB,D,20010510,000000,13627,13627,13627,13627,0,0
XAUTHB,D,20010511,000000,13735,13735,13735,13735,0,0
XAUTHB,D,20010514,000000,13585,13585,13585,13585,0,0
XAUTHB,D,20010515,000000,13590,13590,13590,13590,0,0
XAUTHB,D,20010516,000000,13744,13744,13744,13744,0,0
XAUTHB,D,20010517,000000,13879,13879,13879,13879,0,0
XAUTHB,D,20010518,000000,14657,14657,14657,14657,0,0
XAUTHB,D,20010521,000000,14521,14521,14521,14521,0,0
XAUTHB,D,20010522,000000,14551,14551,14551,14551,0,0
XAUTHB,D,20010523,000000,14402,14402,14402,14402,0,0
XAUTHB,D,20010524,000000,14166,14166,14166,14166,0,0
XAUTHB,D,20010525,000000,14206,14206,14206,14206,0,0
XAUTHB,D,20010528,000000,14141,14141,14141,14141,0,0
XAUTHB,D,20010529,000000,13900,13900,13900,13900,0,0
XAUTHB,D,20010530,000000,13421,13421,13421,13421,0,0
XAUTHB,D,20010531,000000,13388,13388,13388,13388,0,0
XAUTHB,D,20010601,000000,13557,13557,13557,13557,0,0
XAUTHB,D,20010604,000000,13519,13519,13519,13519,0,0
XAUTHB,D,20010605,000000,13355,13355,13355,13355,0,0
XAUTHB,D,20010606,000000,13569,13569,13569,13569,0,0
XAUTHB,D,20010607,000000,13418,13418,13418,13418,0,0
XAUTHB,D,20010608,000000,13749,13749,13749,13749,0,0
XAUTHB,D,20010611,000000,13538,13538,13538,13538,0,0
XAUTHB,D,20010612,000000,13685,13685,13685,13685,0,0
XAUTHB,D,20010613,000000,13831,13831,13831,13831,0,0
XAUTHB,D,20010615,000000,13713,13713,13713,13713,0,0
XAUTHB,D,20010618,000000,13819,13819,13819,13819,0,0
XAUTHB,D,20010619,000000,13846,13846,13846,13846,0,0
XAUTHB,D,20010620,000000,13767,13767,13767,13767,0,0
XAUTHB,D,20010621,000000,13745,13745,13745,13745,0,0
XAUTHB,D,20010622,000000,13732,13732,13732,13732,0,0
XAUTHB,D,20010625,000000,13831,13831,13831,13831,0,0
XAUTHB,D,20010626,000000,13946,13946,13946,13946,0,0
XAUTHB,D,20010627,000000,13717,13717,13717,13717,0,0
XAUTHB,D,20010628,000000,13710,13710,13710,13710,0,0
XAUTHB,D,20010629,000000,13748,13748,13748,13748,0,0
XAUTHB,D,20010702,000000,13610,13610,13610,13610,0,0
XAUTHB,D,20010703,000000,13630,13630,13630,13630,0,0
XAUTHB,D,20010704,000000,13614,13614,13614,13614,0,0
XAUTHB,D,20010705,000000,13537,13537,13537,13537,0,0
XAUTHB,D,20010706,000000,13886,13886,13886,13886,0,0
XAUTHB,D,20010709,000000,13840,13840,13840,13840,0,0
XAUTHB,D,20010710,000000,13847,13847,13847,13847,0,0
XAUTHB,D,20010711,000000,13377,13377,13377,13377,0,0
XAUTHB,D,20010712,000000,13618,13618,13618,13618,0,0
XAUTHB,D,20010713,000000,13606,13606,13606,13606,0,0
XAUTHB,D,20010716,000000,13686,13686,13686,13686,0,0
XAUTHB,D,20010717,000000,13569,13569,13569,13569,0,0
XAUTHB,D,20010718,000000,13981,13981,13981,13981,0,0
XAUTHB,D,20010719,000000,13660,13660,13660,13660,0,0
XAUTHB,D,20010720,000000,13750,13750,13750,13750,0,0
XAUTHB,D,20010723,000000,13740,13740,13740,13740,0,0
XAUTHB,D,20010724,000000,13737,13737,13737,13737,0,0
XAUTHB,D,20010725,000000,13665,13665,13665,13665,0,0
XAUTHB,D,20010726,000000,13585,13585,13585,13585,0,0
XAUTHB,D,20010727,000000,13686,13686,13686,13686,0,0
XAUTHB,D,20010730,000000,13545,13545,13545,13545,0,0
XAUTHB,D,20010731,000000,13668,13668,13668,13668,0,0
XAUTHB,D,20010801,000000,13660,13660,13660,13660,0,0
