<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,20101231,000000,0.034611,0.034611,0.034611,0.034611,0,0
ISKARS,D,20110103,000000,0.034724,0.034724,0.034724,0.034724,0,0
ISKARS,D,20110104,000000,0.034662,0.034662,0.034662,0.034662,0,0
ISKARS,D,20110105,000000,0.034389,0.034389,0.034389,0.034389,0,0
ISKARS,D,20110107,000000,0.033579,0.033579,0.033579,0.033579,0,0
ISKARS,D,20110110,000000,0.03387,0.03387,0.03387,0.03387,0,0
ISKARS,D,20110111,000000,0.033988,0.033988,0.033988,0.033988,0,0
ISKARS,D,20110112,000000,0.033751,0.033751,0.033751,0.033751,0,0
ISKARS,D,20110113,000000,0.034313,0.034313,0.034313,0.034313,0,0
ISKARS,D,20110114,000000,0.034246,0.034246,0.034246,0.034246,0,0
ISKARS,D,20110117,000000,0.03409,0.03409,0.03409,0.03409,0,0
ISKARS,D,20110118,000000,0.033809,0.033809,0.033809,0.033809,0,0
ISKARS,D,20110119,000000,0.034177,0.034177,0.034177,0.034177,0,0
ISKARS,D,20110120,000000,0.033887,0.033887,0.033887,0.033887,0,0
ISKARS,D,20110121,000000,0.034338,0.034338,0.034338,0.034338,0,0
ISKARS,D,20110124,000000,0.034146,0.034146,0.034146,0.034146,0,0
ISKARS,D,20110125,000000,0.03421,0.03421,0.03421,0.03421,0,0
ISKARS,D,20110126,000000,0.034299,0.034299,0.034299,0.034299,0,0
ISKARS,D,20110127,000000,0.034397,0.034397,0.034397,0.034397,0,0
ISKARS,D,20110128,000000,0.034016,0.034016,0.034016,0.034016,0,0
ISKARS,D,20110131,000000,0.034581,0.034581,0.034581,0.034581,0,0
ISKARS,D,20110201,000000,0.035018,0.035018,0.035018,0.035018,0,0
ISKARS,D,20110202,000000,0.034793,0.034793,0.034793,0.034793,0,0
ISKARS,D,20110203,000000,0.034645,0.034645,0.034645,0.034645,0,0
ISKARS,D,20110204,000000,0.03466,0.03466,0.03466,0.03466,0,0
ISKARS,D,20110207,000000,0.034399,0.034399,0.034399,0.034399,0,0
ISKARS,D,20110208,000000,0.034688,0.034688,0.034688,0.034688,0,0
ISKARS,D,20110209,000000,0.034713,0.034713,0.034713,0.034713,0,0
ISKARS,D,20110210,000000,0.034479,0.034479,0.034479,0.034479,0,0
ISKARS,D,20110211,000000,0.034372,0.034372,0.034372,0.034372,0,0
ISKARS,D,20110214,000000,0.034188,0.034188,0.034188,0.034188,0,0
ISKARS,D,20110215,000000,0.034358,0.034358,0.034358,0.034358,0,0
ISKARS,D,20110216,000000,0.03427,0.03427,0.03427,0.03427,0,0
ISKARS,D,20110217,000000,0.034377,0.034377,0.034377,0.034377,0,0
ISKARS,D,20110218,000000,0.034572,0.034572,0.034572,0.034572,0,0
ISKARS,D,20110221,000000,0.034382,0.034382,0.034382,0.034382,0,0
ISKARS,D,20110222,000000,0.034368,0.034368,0.034368,0.034368,0,0
ISKARS,D,20110223,000000,0.034326,0.034326,0.034326,0.034326,0,0
ISKARS,D,20110224,000000,0.034681,0.034681,0.034681,0.034681,0,0
ISKARS,D,20110225,000000,0.034493,0.034493,0.034493,0.034493,0,0
ISKARS,D,20110228,000000,0.034813,0.034813,0.034813,0.034813,0,0
ISKARS,D,20110301,000000,0.03457,0.03457,0.03457,0.03457,0,0
ISKARS,D,20110302,000000,0.034978,0.034978,0.034978,0.034978,0,0
ISKARS,D,20110303,000000,0.034907,0.034907,0.034907,0.034907,0,0
ISKARS,D,20110304,000000,0.035176,0.035176,0.035176,0.035176,0,0
ISKARS,D,20110307,000000,0.034969,0.034969,0.034969,0.034969,0,0
ISKARS,D,20110308,000000,0.034758,0.034758,0.034758,0.034758,0,0
ISKARS,D,20110309,000000,0.034661,0.034661,0.034661,0.034661,0,0
ISKARS,D,20110310,000000,0.034376,0.034376,0.034376,0.034376,0,0
ISKARS,D,20110311,000000,0.034906,0.034906,0.034906,0.034906,0,0
ISKARS,D,20110314,000000,0.034815,0.034815,0.034815,0.034815,0,0
ISKARS,D,20110315,000000,0.035045,0.035045,0.035045,0.035045,0,0
ISKARS,D,20110316,000000,0.034381,0.034381,0.034381,0.034381,0,0
ISKARS,D,20110317,000000,0.035146,0.035146,0.035146,0.035146,0,0
ISKARS,D,20110318,000000,0.035305,0.035305,0.035305,0.035305,0,0
ISKARS,D,20110321,000000,0.03574,0.03574,0.03574,0.03574,0,0
ISKARS,D,20110322,000000,0.035483,0.035483,0.035483,0.035483,0,0
ISKARS,D,20110323,000000,0.035286,0.035286,0.035286,0.035286,0,0
ISKARS,D,20110324,000000,0.035546,0.035546,0.035546,0.035546,0,0
ISKARS,D,20110325,000000,0.035215,0.035215,0.035215,0.035215,0,0
ISKARS,D,20110328,000000,0.035289,0.035289,0.035289,0.035289,0,0
ISKARS,D,20110329,000000,0.035144,0.035144,0.035144,0.035144,0,0
ISKARS,D,20110330,000000,0.035048,0.035048,0.035048,0.035048,0,0
ISKARS,D,20110331,000000,0.03533,0.03533,0.03533,0.03533,0,0
ISKARS,D,20110401,000000,0.035653,0.035653,0.035653,0.035653,0,0
ISKARS,D,20110404,000000,0.035578,0.035578,0.035578,0.035578,0,0
ISKARS,D,20110405,000000,0.035815,0.035815,0.035815,0.035815,0,0
ISKARS,D,20110406,000000,0.035976,0.035976,0.035976,0.035976,0,0
ISKARS,D,20110407,000000,0.035881,0.035881,0.035881,0.035881,0,0
ISKARS,D,20110408,000000,0.035974,0.035974,0.035974,0.035974,0,0
ISKARS,D,20110411,000000,0.036024,0.036024,0.036024,0.036024,0,0
ISKARS,D,20110412,000000,0.03592,0.03592,0.03592,0.03592,0,0
ISKARS,D,20110413,000000,0.035886,0.035886,0.035886,0.035886,0,0
ISKARS,D,20110414,000000,0.036098,0.036098,0.036098,0.036098,0,0
ISKARS,D,20110415,000000,0.03598,0.03598,0.03598,0.03598,0,0
ISKARS,D,20110418,000000,0.035268,0.035268,0.035268,0.035268,0,0
ISKARS,D,20110419,000000,0.03604,0.03604,0.03604,0.03604,0,0
ISKARS,D,20110420,000000,0.036071,0.036071,0.036071,0.036071,0,0
ISKARS,D,20110421,000000,0.03648,0.03648,0.03648,0.03648,0,0
ISKARS,D,20110422,000000,0.036247,0.036247,0.036247,0.036247,0,0
ISKARS,D,20110426,000000,0.036388,0.036388,0.036388,0.036388,0,0
ISKARS,D,20110427,000000,0.036533,0.036533,0.036533,0.036533,0,0
ISKARS,D,20110428,000000,0.036669,0.036669,0.036669,0.036669,0,0
ISKARS,D,20110429,000000,0.036741,0.036741,0.036741,0.036741,0,0
ISKARS,D,20110502,000000,0.036927,0.036927,0.036927,0.036927,0,0
ISKARS,D,20110504,000000,0.036452,0.036452,0.036452,0.036452,0,0
ISKARS,D,20110505,000000,0.035728,0.035728,0.035728,0.035728,0,0
ISKARS,D,20110506,000000,0.035975,0.035975,0.035975,0.035975,0,0
ISKARS,D,20110509,000000,0.035504,0.035504,0.035504,0.035504,0,0
ISKARS,D,20110510,000000,0.035801,0.035801,0.035801,0.035801,0,0
ISKARS,D,20110511,000000,0.035571,0.035571,0.035571,0.035571,0,0
ISKARS,D,20110512,000000,0.035598,0.035598,0.035598,0.035598,0,0
ISKARS,D,20110513,000000,0.034846,0.034846,0.034846,0.034846,0,0
ISKARS,D,20110516,000000,0.035499,0.035499,0.035499,0.035499,0,0
ISKARS,D,20110517,000000,0.03543,0.03543,0.03543,0.03543,0,0
ISKARS,D,20110518,000000,0.035557,0.035557,0.035557,0.035557,0,0
ISKARS,D,20110519,000000,0.035662,0.035662,0.035662,0.035662,0,0
ISKARS,D,20110520,000000,0.035219,0.035219,0.035219,0.035219,0,0
ISKARS,D,20110523,000000,0.034874,0.034874,0.034874,0.034874,0,0
ISKARS,D,20110524,000000,0.035024,0.035024,0.035024,0.035024,0,0
ISKARS,D,20110525,000000,0.034936,0.034936,0.034936,0.034936,0,0
ISKARS,D,20110526,000000,0.034964,0.034964,0.034964,0.034964,0,0
ISKARS,D,20110527,000000,0.035462,0.035462,0.035462,0.035462,0,0
ISKARS,D,20110530,000000,0.035356,0.035356,0.035356,0.035356,0,0
ISKARS,D,20110531,000000,0.035574,0.035574,0.035574,0.035574,0,0
ISKARS,D,20110601,000000,0.035609,0.035609,0.035609,0.035609,0,0
ISKARS,D,20110602,000000,0.035936,0.035936,0.035936,0.035936,0,0
ISKARS,D,20110603,000000,0.036176,0.036176,0.036176,0.036176,0,0
ISKARS,D,20110606,000000,0.035987,0.035987,0.035987,0.035987,0,0
ISKARS,D,20110607,000000,0.036185,0.036185,0.036185,0.036185,0,0
ISKARS,D,20110608,000000,0.035915,0.035915,0.035915,0.035915,0,0
ISKARS,D,20110609,000000,0.035884,0.035884,0.035884,0.035884,0,0
ISKARS,D,20110610,000000,0.035534,0.035534,0.035534,0.035534,0,0
ISKARS,D,20110613,000000,0.035525,0.035525,0.035525,0.035525,0,0
ISKARS,D,20110614,000000,0.035786,0.035786,0.035786,0.035786,0,0
ISKARS,D,20110615,000000,0.035115,0.035115,0.035115,0.035115,0,0
ISKARS,D,20110616,000000,0.035019,0.035019,0.035019,0.035019,0,0
ISKARS,D,20110617,000000,0.03551,0.03551,0.03551,0.03551,0,0
ISKARS,D,20110620,000000,0.035534,0.035534,0.035534,0.035534,0,0
ISKARS,D,20110621,000000,0.03575,0.03575,0.03575,0.03575,0,0
ISKARS,D,20110622,000000,0.035757,0.035757,0.035757,0.035757,0,0
ISKARS,D,20110624,000000,0.035124,0.035124,0.035124,0.035124,0,0
ISKARS,D,20110627,000000,0.035443,0.035443,0.035443,0.035443,0,0
ISKARS,D,20110628,000000,0.035567,0.035567,0.035567,0.035567,0,0
ISKARS,D,20110629,000000,0.035958,0.035958,0.035958,0.035958,0,0
ISKARS,D,20110630,000000,0.036067,0.036067,0.036067,0.036067,0,0
ISKARS,D,20110701,000000,0.036134,0.036134,0.036134,0.036134,0,0
ISKARS,D,20110704,000000,0.036118,0.036118,0.036118,0.036118,0,0
ISKARS,D,20110705,000000,0.035951,0.035951,0.035951,0.035951,0,0
ISKARS,D,20110706,000000,0.035687,0.035687,0.035687,0.035687,0,0
ISKARS,D,20110707,000000,0.035791,0.035791,0.035791,0.035791,0,0
ISKARS,D,20110708,000000,0.035251,0.035251,0.035251,0.035251,0,0
ISKARS,D,20110711,000000,0.034962,0.034962,0.034962,0.034962,0,0
ISKARS,D,20110712,000000,0.035205,0.035205,0.035205,0.035205,0,0
ISKARS,D,20110713,000000,0.03556,0.03556,0.03556,0.03556,0,0
ISKARS,D,20110714,000000,0.035176,0.035176,0.035176,0.035176,0,0
ISKARS,D,20110715,000000,0.035273,0.035273,0.035273,0.035273,0,0
ISKARS,D,20110718,000000,0.034965,0.034965,0.034965,0.034965,0,0
ISKARS,D,20110719,000000,0.035261,0.035261,0.035261,0.035261,0,0
ISKARS,D,20110720,000000,0.035412,0.035412,0.035412,0.035412,0,0
ISKARS,D,20110721,000000,0.035955,0.035955,0.035955,0.035955,0,0
ISKARS,D,20110722,000000,0.035735,0.035735,0.035735,0.035735,0,0
ISKARS,D,20110725,000000,0.035938,0.035938,0.035938,0.035938,0,0
ISKARS,D,20110726,000000,0.036161,0.036161,0.036161,0.036161,0,0
ISKARS,D,20110727,000000,0.035661,0.035661,0.035661,0.035661,0,0
ISKARS,D,20110728,000000,0.035772,0.035772,0.035772,0.035772,0,0
ISKARS,D,20110729,000000,0.036144,0.036144,0.036144,0.036144,0,0
ISKARS,D,20110801,000000,0.035597,0.035597,0.035597,0.035597,0,0
ISKARS,D,20110802,000000,0.03582,0.03582,0.03582,0.03582,0,0
ISKARS,D,20110803,000000,0.035976,0.035976,0.035976,0.035976,0,0
ISKARS,D,20110804,000000,0.035709,0.035709,0.035709,0.035709,0,0
ISKARS,D,20110805,000000,0.036103,0.036103,0.036103,0.036103,0,0
ISKARS,D,20110808,000000,0.035615,0.035615,0.035615,0.035615,0,0
ISKARS,D,20110809,000000,0.035835,0.035835,0.035835,0.035835,0,0
ISKARS,D,20110810,000000,0.035014,0.035014,0.035014,0.035014,0,0
ISKARS,D,20110811,000000,0.035954,0.035954,0.035954,0.035954,0,0
ISKARS,D,20110812,000000,0.036139,0.036139,0.036139,0.036139,0,0
ISKARS,D,20110816,000000,0.036633,0.036633,0.036633,0.036633,0,0
ISKARS,D,20110817,000000,0.036767,0.036767,0.036767,0.036767,0,0
ISKARS,D,20110818,000000,0.03615,0.03615,0.03615,0.03615,0,0
ISKARS,D,20110819,000000,0.036882,0.036882,0.036882,0.036882,0,0
ISKARS,D,20110822,000000,0.036683,0.036683,0.036683,0.036683,0,0
ISKARS,D,20110823,000000,0.036847,0.036847,0.036847,0.036847,0,0
ISKARS,D,20110824,000000,0.036762,0.036762,0.036762,0.036762,0,0
ISKARS,D,20110825,000000,0.036523,0.036523,0.036523,0.036523,0,0
ISKARS,D,20110826,000000,0.036876,0.036876,0.036876,0.036876,0,0
ISKARS,D,20110829,000000,0.036957,0.036957,0.036957,0.036957,0,0
ISKARS,D,20110830,000000,0.036755,0.036755,0.036755,0.036755,0,0
ISKARS,D,20110831,000000,0.037093,0.037093,0.037093,0.037093,0,0
ISKARS,D,20110901,000000,0.036886,0.036886,0.036886,0.036886,0,0
ISKARS,D,20110902,000000,0.036606,0.036606,0.036606,0.036606,0,0
ISKARS,D,20110905,000000,0.03637,0.03637,0.03637,0.03637,0,0
ISKARS,D,20110906,000000,0.035884,0.035884,0.035884,0.035884,0,0
ISKARS,D,20110907,000000,0.036384,0.036384,0.036384,0.036384,0,0
ISKARS,D,20110908,000000,0.035728,0.035728,0.035728,0.035728,0,0
ISKARS,D,20110909,000000,0.035896,0.035896,0.035896,0.035896,0,0
ISKARS,D,20110912,000000,0.035562,0.035562,0.035562,0.035562,0,0
ISKARS,D,20110913,000000,0.036245,0.036245,0.036245,0.036245,0,0
ISKARS,D,20110914,000000,0.035426,0.035426,0.035426,0.035426,0,0
ISKARS,D,20110915,000000,0.036827,0.036827,0.036827,0.036827,0,0
ISKARS,D,20110916,000000,0.036703,0.036703,0.036703,0.036703,0,0
ISKARS,D,20110919,000000,0.035905,0.035905,0.035905,0.035905,0,0
ISKARS,D,20110920,000000,0.036013,0.036013,0.036013,0.036013,0,0
ISKARS,D,20110921,000000,0.035808,0.035808,0.035808,0.035808,0,0
ISKARS,D,20110922,000000,0.034964,0.034964,0.034964,0.034964,0,0
ISKARS,D,20110923,000000,0.036424,0.036424,0.036424,0.036424,0,0
ISKARS,D,20110926,000000,0.035356,0.035356,0.035356,0.035356,0,0
ISKARS,D,20110927,000000,0.035827,0.035827,0.035827,0.035827,0,0
ISKARS,D,20110928,000000,0.035534,0.035534,0.035534,0.035534,0,0
ISKARS,D,20110929,000000,0.035606,0.035606,0.035606,0.035606,0,0
ISKARS,D,20110930,000000,0.035403,0.035403,0.035403,0.035403,0,0
ISKARS,D,20111003,000000,0.035493,0.035493,0.035493,0.035493,0,0
ISKARS,D,20111004,000000,0.035309,0.035309,0.035309,0.035309,0,0
ISKARS,D,20111005,000000,0.035457,0.035457,0.035457,0.035457,0,0
ISKARS,D,20111006,000000,0.035447,0.035447,0.035447,0.035447,0,0
ISKARS,D,20111007,000000,0.035619,0.035619,0.035619,0.035619,0,0
ISKARS,D,20111010,000000,0.036533,0.036533,0.036533,0.036533,0,0
ISKARS,D,20111011,000000,0.036352,0.036352,0.036352,0.036352,0,0
ISKARS,D,20111012,000000,0.036807,0.036807,0.036807,0.036807,0,0
ISKARS,D,20111013,000000,0.036518,0.036518,0.036518,0.036518,0,0
ISKARS,D,20111014,000000,0.036593,0.036593,0.036593,0.036593,0,0
ISKARS,D,20111017,000000,0.035616,0.035616,0.035616,0.035616,0,0
ISKARS,D,20111018,000000,0.036531,0.036531,0.036531,0.036531,0,0
ISKARS,D,20111019,000000,0.036579,0.036579,0.036579,0.036579,0,0
ISKARS,D,20111020,000000,0.036014,0.036014,0.036014,0.036014,0,0
ISKARS,D,20111021,000000,0.036897,0.036897,0.036897,0.036897,0,0
ISKARS,D,20111024,000000,0.037294,0.037294,0.037294,0.037294,0,0
ISKARS,D,20111025,000000,0.037094,0.037094,0.037094,0.037094,0,0
ISKARS,D,20111026,000000,0.036843,0.036843,0.036843,0.036843,0,0
ISKARS,D,20111027,000000,0.038301,0.038301,0.038301,0.038301,0,0
ISKARS,D,20111028,000000,0.037501,0.037501,0.037501,0.037501,0,0
ISKARS,D,20111031,000000,0.03687,0.03687,0.03687,0.03687,0,0
ISKARS,D,20111102,000000,0.037119,0.037119,0.037119,0.037119,0,0
ISKARS,D,20111103,000000,0.037512,0.037512,0.037512,0.037512,0,0
ISKARS,D,20111104,000000,0.036862,0.036862,0.036862,0.036862,0,0
ISKARS,D,20111107,000000,0.037072,0.037072,0.037072,0.037072,0,0
ISKARS,D,20111108,000000,0.03721,0.03721,0.03721,0.03721,0,0
ISKARS,D,20111109,000000,0.036429,0.036429,0.036429,0.036429,0,0
ISKARS,D,20111110,000000,0.036413,0.036413,0.036413,0.036413,0,0
ISKARS,D,20111114,000000,0.036564,0.036564,0.036564,0.036564,0,0
ISKARS,D,20111115,000000,0.036213,0.036213,0.036213,0.036213,0,0
ISKARS,D,20111116,000000,0.036008,0.036008,0.036008,0.036008,0,0
ISKARS,D,20111117,000000,0.036023,0.036023,0.036023,0.036023,0,0
ISKARS,D,20111118,000000,0.036172,0.036172,0.036172,0.036172,0,0
ISKARS,D,20111121,000000,0.035849,0.035849,0.035849,0.035849,0,0
ISKARS,D,20111122,000000,0.035949,0.035949,0.035949,0.035949,0,0
ISKARS,D,20111123,000000,0.035414,0.035414,0.035414,0.035414,0,0
ISKARS,D,20111124,000000,0.035616,0.035616,0.035616,0.035616,0,0
ISKARS,D,20111125,000000,0.03506,0.03506,0.03506,0.03506,0,0
ISKARS,D,20111128,000000,0.035327,0.035327,0.035327,0.035327,0,0
ISKARS,D,20111129,000000,0.035588,0.035588,0.035588,0.035588,0,0
ISKARS,D,20111130,000000,0.036505,0.036505,0.036505,0.036505,0,0
ISKARS,D,20111201,000000,0.036224,0.036224,0.036224,0.036224,0,0
ISKARS,D,20111202,000000,0.035816,0.035816,0.035816,0.035816,0,0
ISKARS,D,20111205,000000,0.036353,0.036353,0.036353,0.036353,0,0
ISKARS,D,20111206,000000,0.035976,0.035976,0.035976,0.035976,0,0
ISKARS,D,20111207,000000,0.036108,0.036108,0.036108,0.036108,0,0
ISKARS,D,20111208,000000,0.035483,0.035483,0.035483,0.035483,0,0
ISKARS,D,20111209,000000,0.036106,0.036106,0.036106,0.036106,0,0
ISKARS,D,20111212,000000,0.035366,0.035366,0.035366,0.035366,0,0
ISKARS,D,20111213,000000,0.035258,0.035258,0.035258,0.035258,0,0
ISKARS,D,20111214,000000,0.035164,0.035164,0.035164,0.035164,0,0
ISKARS,D,20111215,000000,0.035282,0.035282,0.035282,0.035282,0,0
ISKARS,D,20111216,000000,0.035042,0.035042,0.035042,0.035042,0,0
ISKARS,D,20111219,000000,0.035081,0.035081,0.035081,0.035081,0,0
ISKARS,D,20111220,000000,0.035261,0.035261,0.035261,0.035261,0,0
ISKARS,D,20111221,000000,0.034974,0.034974,0.034974,0.034974,0,0
ISKARS,D,20111222,000000,0.03501,0.03501,0.03501,0.03501,0,0
ISKARS,D,20111223,000000,0.034974,0.034974,0.034974,0.034974,0,0
ISKARS,D,20111227,000000,0.035274,0.035274,0.035274,0.035274,0,0
ISKARS,D,20111228,000000,0.034716,0.034716,0.034716,0.034716,0,0
ISKARS,D,20111229,000000,0.034909,0.034909,0.034909,0.034909,0,0
ISKARS,D,20111230,000000,0.034739,0.034739,0.034739,0.034739,0,0
ISKARS,D,20120102,000000,0.035035,0.035035,0.035035,0.035035,0,0
ISKARS,D,20120103,000000,0.035311,0.035311,0.035311,0.035311,0,0
ISKARS,D,20120104,000000,0.034905,0.034905,0.034905,0.034905,0,0
ISKARS,D,20120105,000000,0.0349,0.0349,0.0349,0.0349,0,0
ISKARS,D,20120109,000000,0.034761,0.034761,0.034761,0.034761,0,0
ISKARS,D,20120110,000000,0.035039,0.035039,0.035039,0.035039,0,0
ISKARS,D,20120111,000000,0.034566,0.034566,0.034566,0.034566,0,0
ISKARS,D,20120112,000000,0.035237,0.035237,0.035237,0.035237,0,0
ISKARS,D,20120113,000000,0.034213,0.034213,0.034213,0.034213,0,0
ISKARS,D,20120116,000000,0.03443,0.03443,0.03443,0.03443,0,0
ISKARS,D,20120117,000000,0.034548,0.034548,0.034548,0.034548,0,0
ISKARS,D,20120118,000000,0.034813,0.034813,0.034813,0.034813,0,0
ISKARS,D,20120119,000000,0.035181,0.035181,0.035181,0.035181,0,0
ISKARS,D,20120120,000000,0.034983,0.034983,0.034983,0.034983,0,0
ISKARS,D,20120123,000000,0.035377,0.035377,0.035377,0.035377,0,0
ISKARS,D,20120124,000000,0.035249,0.035249,0.035249,0.035249,0,0
ISKARS,D,20120125,000000,0.035235,0.035235,0.035235,0.035235,0,0
ISKARS,D,20120126,000000,0.035427,0.035427,0.035427,0.035427,0,0
ISKARS,D,20120127,000000,0.035274,0.035274,0.035274,0.035274,0,0
ISKARS,D,20120130,000000,0.035212,0.035212,0.035212,0.035212,0,0
ISKARS,D,20120131,000000,0.034941,0.034941,0.034941,0.034941,0,0
ISKARS,D,20120201,000000,0.035358,0.035358,0.035358,0.035358,0,0
ISKARS,D,20120202,000000,0.035315,0.035315,0.035315,0.035315,0,0
ISKARS,D,20120203,000000,0.035388,0.035388,0.035388,0.035388,0,0
ISKARS,D,20120206,000000,0.035356,0.035356,0.035356,0.035356,0,0
ISKARS,D,20120207,000000,0.035621,0.035621,0.035621,0.035621,0,0
ISKARS,D,20120208,000000,0.035525,0.035525,0.035525,0.035525,0,0
ISKARS,D,20120209,000000,0.035524,0.035524,0.035524,0.035524,0,0
ISKARS,D,20120210,000000,0.035251,0.035251,0.035251,0.035251,0,0
ISKARS,D,20120213,000000,0.035544,0.035544,0.035544,0.035544,0,0
ISKARS,D,20120214,000000,0.035275,0.035275,0.035275,0.035275,0,0
ISKARS,D,20120215,000000,0.034792,0.034792,0.034792,0.034792,0,0
ISKARS,D,20120216,000000,0.03546,0.03546,0.03546,0.03546,0,0
ISKARS,D,20120217,000000,0.035252,0.035252,0.035252,0.035252,0,0
ISKARS,D,20120220,000000,0.035548,0.035548,0.035548,0.035548,0,0
ISKARS,D,20120221,000000,0.035271,0.035271,0.035271,0.035271,0,0
ISKARS,D,20120222,000000,0.035095,0.035095,0.035095,0.035095,0,0
ISKARS,D,20120223,000000,0.035105,0.035105,0.035105,0.035105,0,0
ISKARS,D,20120224,000000,0.035394,0.035394,0.035394,0.035394,0,0
ISKARS,D,20120227,000000,0.035091,0.035091,0.035091,0.035091,0,0
ISKARS,D,20120228,000000,0.035282,0.035282,0.035282,0.035282,0,0
ISKARS,D,20120229,000000,0.034878,0.034878,0.034878,0.034878,0,0
ISKARS,D,20120301,000000,0.034838,0.034838,0.034838,0.034838,0,0
ISKARS,D,20120302,000000,0.034435,0.034435,0.034435,0.034435,0,0
ISKARS,D,20120305,000000,0.034428,0.034428,0.034428,0.034428,0,0
ISKARS,D,20120306,000000,0.034019,0.034019,0.034019,0.034019,0,0
ISKARS,D,20120307,000000,0.034561,0.034561,0.034561,0.034561,0,0
ISKARS,D,20120308,000000,0.034979,0.034979,0.034979,0.034979,0,0
ISKARS,D,20120309,000000,0.034572,0.034572,0.034572,0.034572,0,0
ISKARS,D,20120312,000000,0.034403,0.034403,0.034403,0.034403,0,0
ISKARS,D,20120313,000000,0.03418,0.03418,0.03418,0.03418,0,0
ISKARS,D,20120314,000000,0.033935,0.033935,0.033935,0.033935,0,0
ISKARS,D,20120315,000000,0.034421,0.034421,0.034421,0.034421,0,0
ISKARS,D,20120316,000000,0.034591,0.034591,0.034591,0.034591,0,0
ISKARS,D,20120319,000000,0.03484,0.03484,0.03484,0.03484,0,0
ISKARS,D,20120320,000000,0.034712,0.034712,0.034712,0.034712,0,0
ISKARS,D,20120321,000000,0.034489,0.034489,0.034489,0.034489,0,0
ISKARS,D,20120322,000000,0.034578,0.034578,0.034578,0.034578,0,0
ISKARS,D,20120323,000000,0.034765,0.034765,0.034765,0.034765,0,0
ISKARS,D,20120326,000000,0.034925,0.034925,0.034925,0.034925,0,0
ISKARS,D,20120327,000000,0.034435,0.034435,0.034435,0.034435,0,0
ISKARS,D,20120328,000000,0.034281,0.034281,0.034281,0.034281,0,0
ISKARS,D,20120329,000000,0.034335,0.034335,0.034335,0.034335,0,0
ISKARS,D,20120330,000000,0.034783,0.034783,0.034783,0.034783,0,0
ISKARS,D,20120402,000000,0.034625,0.034625,0.034625,0.034625,0,0
ISKARS,D,20120403,000000,0.03465,0.03465,0.03465,0.03465,0,0
ISKARS,D,20120404,000000,0.03431,0.03431,0.03431,0.03431,0,0
ISKARS,D,20120405,000000,0.034201,0.034201,0.034201,0.034201,0,0
ISKARS,D,20120410,000000,0.034041,0.034041,0.034041,0.034041,0,0
ISKARS,D,20120411,000000,0.034466,0.034466,0.034466,0.034466,0,0
ISKARS,D,20120412,000000,0.0347,0.0347,0.0347,0.0347,0,0
ISKARS,D,20120413,000000,0.03433,0.03433,0.03433,0.03433,0,0
ISKARS,D,20120416,000000,0.034621,0.034621,0.034621,0.034621,0,0
ISKARS,D,20120417,000000,0.034757,0.034757,0.034757,0.034757,0,0
ISKARS,D,20120418,000000,0.034563,0.034563,0.034563,0.034563,0,0
ISKARS,D,20120419,000000,0.034676,0.034676,0.034676,0.034676,0,0
ISKARS,D,20120420,000000,0.034923,0.034923,0.034923,0.034923,0,0
ISKARS,D,20120423,000000,0.034698,0.034698,0.034698,0.034698,0,0
ISKARS,D,20120424,000000,0.034988,0.034988,0.034988,0.034988,0,0
ISKARS,D,20120425,000000,0.035007,0.035007,0.035007,0.035007,0,0
ISKARS,D,20120426,000000,0.035107,0.035107,0.035107,0.035107,0,0
ISKARS,D,20120427,000000,0.035316,0.035316,0.035316,0.035316,0,0
ISKARS,D,20120430,000000,0.035108,0.035108,0.035108,0.035108,0,0
ISKARS,D,20120502,000000,0.035157,0.035157,0.035157,0.035157,0,0
ISKARS,D,20120504,000000,0.035543,0.035543,0.035543,0.035543,0,0
ISKARS,D,20120507,000000,0.035706,0.035706,0.035706,0.035706,0,0
ISKARS,D,20120508,000000,0.035376,0.035376,0.035376,0.035376,0,0
ISKARS,D,20120509,000000,0.035079,0.035079,0.035079,0.035079,0,0
