<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSINR,D,19990526,000000,10.375,10.375,10.375,10.375,0,0
ILSINR,D,19990527,000000,10.495,10.495,10.495,10.495,0,0
ILSINR,D,19990528,000000,10.456,10.456,10.456,10.456,0,0
ILSINR,D,19990531,000000,10.432,10.432,10.432,10.432,0,0
ILSINR,D,19990601,000000,10.492,10.492,10.492,10.492,0,0
ILSINR,D,19990602,000000,10.511,10.511,10.511,10.511,0,0
ILSINR,D,19990604,000000,10.479,10.479,10.479,10.479,0,0
ILSINR,D,19990607,000000,10.505,10.505,10.505,10.505,0,0
ILSINR,D,19990608,000000,10.521,10.521,10.521,10.521,0,0
ILSINR,D,19990609,000000,10.538,10.538,10.538,10.538,0,0
ILSINR,D,19990610,000000,10.542,10.542,10.542,10.542,0,0
ILSINR,D,19990611,000000,10.533,10.533,10.533,10.533,0,0
ILSINR,D,19990614,000000,10.588,10.588,10.588,10.588,0,0
ILSINR,D,19990615,000000,10.599,10.599,10.599,10.599,0,0
ILSINR,D,19990616,000000,10.586,10.586,10.586,10.586,0,0
ILSINR,D,19990617,000000,10.566,10.566,10.566,10.566,0,0
ILSINR,D,19990618,000000,10.601,10.601,10.601,10.601,0,0
ILSINR,D,19990621,000000,10.568,10.568,10.568,10.568,0,0
ILSINR,D,19990622,000000,10.535,10.535,10.535,10.535,0,0
ILSINR,D,19990623,000000,10.52,10.52,10.52,10.52,0,0
ILSINR,D,19990624,000000,10.533,10.533,10.533,10.533,0,0
ILSINR,D,19990625,000000,10.536,10.536,10.536,10.536,0,0
ILSINR,D,19990628,000000,10.582,10.582,10.582,10.582,0,0
ILSINR,D,19990629,000000,10.65,10.65,10.65,10.65,0,0
ILSINR,D,19990630,000000,10.619,10.619,10.619,10.619,0,0
ILSINR,D,19990701,000000,10.619,10.619,10.619,10.619,0,0
ILSINR,D,19990702,000000,10.637,10.637,10.637,10.637,0,0
ILSINR,D,19990705,000000,10.581,10.581,10.581,10.581,0,0
ILSINR,D,19990706,000000,10.607,10.607,10.607,10.607,0,0
ILSINR,D,19990707,000000,10.613,10.613,10.613,10.613,0,0
ILSINR,D,19990708,000000,10.603,10.603,10.603,10.603,0,0
ILSINR,D,19990709,000000,10.579,10.579,10.579,10.579,0,0
ILSINR,D,19990712,000000,10.567,10.567,10.567,10.567,0,0
ILSINR,D,19990713,000000,10.551,10.551,10.551,10.551,0,0
ILSINR,D,19990714,000000,10.576,10.576,10.576,10.576,0,0
ILSINR,D,19990715,000000,10.592,10.592,10.592,10.592,0,0
ILSINR,D,19990716,000000,10.61,10.61,10.61,10.61,0,0
ILSINR,D,19990719,000000,10.597,10.597,10.597,10.597,0,0
ILSINR,D,19990720,000000,10.591,10.591,10.591,10.591,0,0
ILSINR,D,19990721,000000,10.544,10.544,10.544,10.544,0,0
ILSINR,D,19990722,000000,10.567,10.567,10.567,10.567,0,0
ILSINR,D,19990723,000000,10.554,10.554,10.554,10.554,0,0
ILSINR,D,19990726,000000,10.557,10.557,10.557,10.557,0,0
ILSINR,D,19990727,000000,10.521,10.521,10.521,10.521,0,0
ILSINR,D,19990728,000000,10.484,10.484,10.484,10.484,0,0
ILSINR,D,19990729,000000,10.457,10.457,10.457,10.457,0,0
ILSINR,D,19990730,000000,10.426,10.426,10.426,10.426,0,0
ILSINR,D,19990802,000000,10.426,10.426,10.426,10.426,0,0
ILSINR,D,19990803,000000,10.447,10.447,10.447,10.447,0,0
ILSINR,D,19990804,000000,10.396,10.396,10.396,10.396,0,0
ILSINR,D,19990805,000000,10.392,10.392,10.392,10.392,0,0
ILSINR,D,19990806,000000,10.413,10.413,10.413,10.413,0,0
ILSINR,D,19990809,000000,10.402,10.402,10.402,10.402,0,0
ILSINR,D,19990810,000000,10.321,10.321,10.321,10.321,0,0
ILSINR,D,19990811,000000,10.365,10.365,10.365,10.365,0,0
ILSINR,D,19990812,000000,10.368,10.368,10.368,10.368,0,0
ILSINR,D,19990813,000000,10.326,10.326,10.326,10.326,0,0
ILSINR,D,19990816,000000,10.373,10.373,10.373,10.373,0,0
ILSINR,D,19990817,000000,10.347,10.347,10.347,10.347,0,0
ILSINR,D,19990818,000000,10.346,10.346,10.346,10.346,0,0
ILSINR,D,19990819,000000,10.326,10.326,10.326,10.326,0,0
ILSINR,D,19990820,000000,10.271,10.271,10.271,10.271,0,0
ILSINR,D,19990823,000000,10.338,10.338,10.338,10.338,0,0
ILSINR,D,19990824,000000,10.332,10.332,10.332,10.332,0,0
ILSINR,D,19990825,000000,10.227,10.227,10.227,10.227,0,0
ILSINR,D,19990826,000000,10.22,10.22,10.22,10.22,0,0
ILSINR,D,19990827,000000,10.251,10.251,10.251,10.251,0,0
ILSINR,D,19990830,000000,10.256,10.256,10.256,10.256,0,0
ILSINR,D,19990831,000000,10.25,10.25,10.25,10.25,0,0
ILSINR,D,19990901,000000,10.275,10.275,10.275,10.275,0,0
ILSINR,D,19990902,000000,10.294,10.294,10.294,10.294,0,0
ILSINR,D,19990903,000000,10.275,10.275,10.275,10.275,0,0
ILSINR,D,19990906,000000,10.274,10.274,10.274,10.274,0,0
ILSINR,D,19990907,000000,10.309,10.309,10.309,10.309,0,0
ILSINR,D,19990908,000000,10.286,10.286,10.286,10.286,0,0
ILSINR,D,19990909,000000,10.265,10.265,10.265,10.265,0,0
ILSINR,D,19990910,000000,10.271,10.271,10.271,10.271,0,0
ILSINR,D,19990913,000000,10.263,10.263,10.263,10.263,0,0
ILSINR,D,19990914,000000,10.26,10.26,10.26,10.26,0,0
ILSINR,D,19990915,000000,10.292,10.292,10.292,10.292,0,0
ILSINR,D,19990916,000000,10.275,10.275,10.275,10.275,0,0
ILSINR,D,19990917,000000,10.266,10.266,10.266,10.266,0,0
ILSINR,D,19990920,000000,10.271,10.271,10.271,10.271,0,0
ILSINR,D,19990921,000000,10.257,10.257,10.257,10.257,0,0
ILSINR,D,19990922,000000,10.225,10.225,10.225,10.225,0,0
ILSINR,D,19990923,000000,10.195,10.195,10.195,10.195,0,0
ILSINR,D,19990924,000000,10.151,10.151,10.151,10.151,0,0
ILSINR,D,19990927,000000,10.172,10.172,10.172,10.172,0,0
ILSINR,D,19990928,000000,10.19,10.19,10.19,10.19,0,0
ILSINR,D,19990929,000000,10.191,10.191,10.191,10.191,0,0
ILSINR,D,19990930,000000,10.172,10.172,10.172,10.172,0,0
ILSINR,D,19991001,000000,10.225,10.225,10.225,10.225,0,0
ILSINR,D,19991004,000000,10.217,10.217,10.217,10.217,0,0
ILSINR,D,19991005,000000,9.804,9.804,9.804,9.804,0,0
ILSINR,D,19991006,000000,10.231,10.231,10.231,10.231,0,0
ILSINR,D,19991007,000000,10.219,10.219,10.219,10.219,0,0
ILSINR,D,19991008,000000,10.183,10.183,10.183,10.183,0,0
ILSINR,D,19991011,000000,10.183,10.183,10.183,10.183,0,0
ILSINR,D,19991012,000000,10.194,10.194,10.194,10.194,0,0
ILSINR,D,19991013,000000,10.182,10.182,10.182,10.182,0,0
ILSINR,D,19991014,000000,10.185,10.185,10.185,10.185,0,0
ILSINR,D,19991015,000000,10.161,10.161,10.161,10.161,0,0
ILSINR,D,19991018,000000,10.157,10.157,10.157,10.157,0,0
ILSINR,D,19991019,000000,10.154,10.154,10.154,10.154,0,0
ILSINR,D,19991020,000000,10.166,10.166,10.166,10.166,0,0
ILSINR,D,19991021,000000,10.161,10.161,10.161,10.161,0,0
ILSINR,D,19991022,000000,10.138,10.138,10.138,10.138,0,0
ILSINR,D,19991025,000000,10.165,10.165,10.165,10.165,0,0
ILSINR,D,19991026,000000,10.165,10.165,10.165,10.165,0,0
ILSINR,D,19991027,000000,10.166,10.166,10.166,10.166,0,0
ILSINR,D,19991028,000000,10.186,10.186,10.186,10.186,0,0
ILSINR,D,19991029,000000,10.218,10.218,10.218,10.218,0,0
ILSINR,D,19991102,000000,10.245,10.245,10.245,10.245,0,0
ILSINR,D,19991103,000000,10.257,10.257,10.257,10.257,0,0
ILSINR,D,19991104,000000,10.264,10.264,10.264,10.264,0,0
ILSINR,D,19991105,000000,10.279,10.279,10.279,10.279,0,0
ILSINR,D,19991108,000000,10.269,10.269,10.269,10.269,0,0
ILSINR,D,19991109,000000,10.285,10.285,10.285,10.285,0,0
ILSINR,D,19991110,000000,10.312,10.312,10.312,10.312,0,0
ILSINR,D,19991115,000000,10.228,10.228,10.228,10.228,0,0
ILSINR,D,19991116,000000,10.239,10.239,10.239,10.239,0,0
ILSINR,D,19991117,000000,10.287,10.287,10.287,10.287,0,0
ILSINR,D,19991118,000000,10.255,10.255,10.255,10.255,0,0
ILSINR,D,19991119,000000,10.246,10.246,10.246,10.246,0,0
ILSINR,D,19991122,000000,10.241,10.241,10.241,10.241,0,0
ILSINR,D,19991123,000000,10.234,10.234,10.234,10.234,0,0
ILSINR,D,19991124,000000,10.257,10.257,10.257,10.257,0,0
ILSINR,D,19991125,000000,10.263,10.263,10.263,10.263,0,0
ILSINR,D,19991126,000000,10.245,10.245,10.245,10.245,0,0
ILSINR,D,19991129,000000,10.256,10.256,10.256,10.256,0,0
ILSINR,D,19991130,000000,10.254,10.254,10.254,10.254,0,0
ILSINR,D,19991201,000000,10.247,10.247,10.247,10.247,0,0
ILSINR,D,19991202,000000,10.252,10.252,10.252,10.252,0,0
ILSINR,D,19991203,000000,10.258,10.258,10.258,10.258,0,0
ILSINR,D,19991206,000000,10.309,10.309,10.309,10.309,0,0
ILSINR,D,19991207,000000,10.274,10.274,10.274,10.274,0,0
ILSINR,D,19991208,000000,10.243,10.243,10.243,10.243,0,0
ILSINR,D,19991209,000000,10.277,10.277,10.277,10.277,0,0
ILSINR,D,19991210,000000,10.291,10.291,10.291,10.291,0,0
ILSINR,D,19991213,000000,10.341,10.341,10.341,10.341,0,0
ILSINR,D,19991214,000000,10.394,10.394,10.394,10.394,0,0
ILSINR,D,19991215,000000,10.37,10.37,10.37,10.37,0,0
ILSINR,D,19991216,000000,10.373,10.373,10.373,10.373,0,0
ILSINR,D,19991217,000000,10.353,10.353,10.353,10.353,0,0
ILSINR,D,19991220,000000,10.423,10.423,10.423,10.423,0,0
ILSINR,D,19991221,000000,10.409,10.409,10.409,10.409,0,0
ILSINR,D,19991222,000000,10.412,10.412,10.412,10.412,0,0
ILSINR,D,19991223,000000,10.443,10.443,10.443,10.443,0,0
ILSINR,D,19991224,000000,10.444,10.444,10.444,10.444,0,0
ILSINR,D,19991227,000000,10.475,10.475,10.475,10.475,0,0
ILSINR,D,19991228,000000,10.507,10.507,10.507,10.507,0,0
ILSINR,D,19991229,000000,10.483,10.483,10.483,10.483,0,0
ILSINR,D,19991230,000000,10.433,10.433,10.433,10.433,0,0
ILSINR,D,20000103,000000,10.438,10.438,10.438,10.438,0,0
ILSINR,D,20000104,000000,10.479,10.479,10.479,10.479,0,0
ILSINR,D,20000105,000000,10.452,10.452,10.452,10.452,0,0
ILSINR,D,20000106,000000,10.45,10.45,10.45,10.45,0,0
ILSINR,D,20000107,000000,10.474,10.474,10.474,10.474,0,0
ILSINR,D,20000110,000000,10.557,10.557,10.557,10.557,0,0
ILSINR,D,20000111,000000,10.582,10.582,10.582,10.582,0,0
ILSINR,D,20000112,000000,10.547,10.547,10.547,10.547,0,0
ILSINR,D,20000113,000000,10.555,10.555,10.555,10.555,0,0
ILSINR,D,20000114,000000,10.55,10.55,10.55,10.55,0,0
ILSINR,D,20000117,000000,10.655,10.655,10.655,10.655,0,0
ILSINR,D,20000118,000000,10.694,10.694,10.694,10.694,0,0
ILSINR,D,20000119,000000,10.622,10.622,10.622,10.622,0,0
ILSINR,D,20000120,000000,10.635,10.635,10.635,10.635,0,0
ILSINR,D,20000121,000000,10.598,10.598,10.598,10.598,0,0
ILSINR,D,20000124,000000,10.685,10.685,10.685,10.685,0,0
ILSINR,D,20000125,000000,10.623,10.623,10.623,10.623,0,0
ILSINR,D,20000126,000000,10.641,10.641,10.641,10.641,0,0
ILSINR,D,20000127,000000,10.651,10.651,10.651,10.651,0,0
ILSINR,D,20000128,000000,10.654,10.654,10.654,10.654,0,0
ILSINR,D,20000131,000000,10.653,10.653,10.653,10.653,0,0
ILSINR,D,20000201,000000,10.694,10.694,10.694,10.694,0,0
ILSINR,D,20000202,000000,10.708,10.708,10.708,10.708,0,0
ILSINR,D,20000203,000000,10.747,10.747,10.747,10.747,0,0
ILSINR,D,20000204,000000,10.718,10.718,10.718,10.718,0,0
ILSINR,D,20000207,000000,10.709,10.709,10.709,10.709,0,0
ILSINR,D,20000208,000000,10.72,10.72,10.72,10.72,0,0
ILSINR,D,20000209,000000,10.693,10.693,10.693,10.693,0,0
ILSINR,D,20000210,000000,10.713,10.713,10.713,10.713,0,0
ILSINR,D,20000211,000000,10.704,10.704,10.704,10.704,0,0
ILSINR,D,20000214,000000,10.738,10.738,10.738,10.738,0,0
ILSINR,D,20000215,000000,10.761,10.761,10.761,10.761,0,0
ILSINR,D,20000216,000000,10.765,10.765,10.765,10.765,0,0
ILSINR,D,20000217,000000,10.755,10.755,10.755,10.755,0,0
ILSINR,D,20000218,000000,10.765,10.765,10.765,10.765,0,0
ILSINR,D,20000221,000000,10.751,10.751,10.751,10.751,0,0
ILSINR,D,20000222,000000,10.748,10.748,10.748,10.748,0,0
ILSINR,D,20000223,000000,10.761,10.761,10.761,10.761,0,0
ILSINR,D,20000224,000000,10.775,10.775,10.775,10.775,0,0
ILSINR,D,20000225,000000,10.762,10.762,10.762,10.762,0,0
ILSINR,D,20000228,000000,10.755,10.755,10.755,10.755,0,0
ILSINR,D,20000229,000000,10.764,10.764,10.764,10.764,0,0
ILSINR,D,20000301,000000,10.809,10.809,10.809,10.809,0,0
ILSINR,D,20000302,000000,10.796,10.796,10.796,10.796,0,0
ILSINR,D,20000303,000000,10.813,10.813,10.813,10.813,0,0
ILSINR,D,20000306,000000,10.88,10.88,10.88,10.88,0,0
ILSINR,D,20000307,000000,10.87,10.87,10.87,10.87,0,0
ILSINR,D,20000308,000000,10.87,10.87,10.87,10.87,0,0
ILSINR,D,20000309,000000,10.916,10.916,10.916,10.916,0,0
ILSINR,D,20000310,000000,10.939,10.939,10.939,10.939,0,0
ILSINR,D,20000313,000000,10.921,10.921,10.921,10.921,0,0
ILSINR,D,20000314,000000,11.021,11.021,11.021,11.021,0,0
ILSINR,D,20000315,000000,10.908,10.908,10.908,10.908,0,0
ILSINR,D,20000316,000000,10.945,10.945,10.945,10.945,0,0
ILSINR,D,20000317,000000,10.978,10.978,10.978,10.978,0,0
ILSINR,D,20000320,000000,10.91,10.91,10.91,10.91,0,0
ILSINR,D,20000321,000000,10.93,10.93,10.93,10.93,0,0
ILSINR,D,20000322,000000,10.844,10.844,10.844,10.844,0,0
ILSINR,D,20000323,000000,10.677,10.677,10.677,10.677,0,0
ILSINR,D,20000324,000000,10.744,10.744,10.744,10.744,0,0
ILSINR,D,20000327,000000,10.818,10.818,10.818,10.818,0,0
ILSINR,D,20000328,000000,10.866,10.866,10.866,10.866,0,0
ILSINR,D,20000329,000000,10.828,10.828,10.828,10.828,0,0
ILSINR,D,20000330,000000,10.787,10.787,10.787,10.787,0,0
ILSINR,D,20000331,000000,10.849,10.849,10.849,10.849,0,0
ILSINR,D,20000403,000000,10.755,10.755,10.755,10.755,0,0
ILSINR,D,20000404,000000,10.812,10.812,10.812,10.812,0,0
ILSINR,D,20000405,000000,10.768,10.768,10.768,10.768,0,0
ILSINR,D,20000406,000000,10.784,10.784,10.784,10.784,0,0
ILSINR,D,20000407,000000,10.801,10.801,10.801,10.801,0,0
ILSINR,D,20000410,000000,10.816,10.816,10.816,10.816,0,0
ILSINR,D,20000411,000000,10.775,10.775,10.775,10.775,0,0
ILSINR,D,20000412,000000,10.788,10.788,10.788,10.788,0,0
ILSINR,D,20000413,000000,10.803,10.803,10.803,10.803,0,0
ILSINR,D,20000414,000000,10.801,10.801,10.801,10.801,0,0
ILSINR,D,20000417,000000,10.707,10.707,10.707,10.707,0,0
ILSINR,D,20000418,000000,10.73,10.73,10.73,10.73,0,0
ILSINR,D,20000419,000000,10.744,10.744,10.744,10.744,0,0
ILSINR,D,20000420,000000,10.736,10.736,10.736,10.736,0,0
ILSINR,D,20000421,000000,10.743,10.743,10.743,10.743,0,0
ILSINR,D,20000425,000000,10.77,10.77,10.77,10.77,0,0
ILSINR,D,20000426,000000,10.77,10.77,10.77,10.77,0,0
ILSINR,D,20000427,000000,10.764,10.764,10.764,10.764,0,0
ILSINR,D,20000428,000000,10.801,10.801,10.801,10.801,0,0
ILSINR,D,20000502,000000,10.655,10.655,10.655,10.655,0,0
ILSINR,D,20000504,000000,10.666,10.666,10.666,10.666,0,0
ILSINR,D,20000505,000000,10.588,10.588,10.588,10.588,0,0
ILSINR,D,20000508,000000,10.566,10.566,10.566,10.566,0,0
ILSINR,D,20000509,000000,10.577,10.577,10.577,10.577,0,0
ILSINR,D,20000510,000000,10.66,10.66,10.66,10.66,0,0
ILSINR,D,20000511,000000,10.543,10.543,10.543,10.543,0,0
ILSINR,D,20000512,000000,10.595,10.595,10.595,10.595,0,0
ILSINR,D,20000515,000000,10.608,10.608,10.608,10.608,0,0
ILSINR,D,20000516,000000,10.613,10.613,10.613,10.613,0,0
ILSINR,D,20000517,000000,10.573,10.573,10.573,10.573,0,0
ILSINR,D,20000518,000000,10.56,10.56,10.56,10.56,0,0
ILSINR,D,20000519,000000,10.545,10.545,10.545,10.545,0,0
ILSINR,D,20000522,000000,10.548,10.548,10.548,10.548,0,0
ILSINR,D,20000523,000000,10.392,10.392,10.392,10.392,0,0
ILSINR,D,20000524,000000,10.48,10.48,10.48,10.48,0,0
ILSINR,D,20000525,000000,10.555,10.555,10.555,10.555,0,0
ILSINR,D,20000526,000000,10.651,10.651,10.651,10.651,0,0
ILSINR,D,20000529,000000,10.688,10.688,10.688,10.688,0,0
ILSINR,D,20000530,000000,10.652,10.652,10.652,10.652,0,0
ILSINR,D,20000531,000000,10.669,10.669,10.669,10.669,0,0
ILSINR,D,20000601,000000,10.699,10.699,10.699,10.699,0,0
ILSINR,D,20000602,000000,10.779,10.779,10.779,10.779,0,0
ILSINR,D,20000605,000000,10.815,10.815,10.815,10.815,0,0
ILSINR,D,20000606,000000,10.8,10.8,10.8,10.8,0,0
ILSINR,D,20000607,000000,10.764,10.764,10.764,10.764,0,0
ILSINR,D,20000608,000000,10.76,10.76,10.76,10.76,0,0
ILSINR,D,20000609,000000,10.764,10.764,10.764,10.764,0,0
ILSINR,D,20000612,000000,10.883,10.883,10.883,10.883,0,0
ILSINR,D,20000613,000000,10.887,10.887,10.887,10.887,0,0
ILSINR,D,20000614,000000,10.892,10.892,10.892,10.892,0,0
ILSINR,D,20000615,000000,10.887,10.887,10.887,10.887,0,0
ILSINR,D,20000616,000000,10.912,10.912,10.912,10.912,0,0
ILSINR,D,20000619,000000,10.915,10.915,10.915,10.915,0,0
ILSINR,D,20000620,000000,10.873,10.873,10.873,10.873,0,0
ILSINR,D,20000621,000000,10.864,10.864,10.864,10.864,0,0
ILSINR,D,20000623,000000,10.9,10.9,10.9,10.9,0,0
ILSINR,D,20000626,000000,10.921,10.921,10.921,10.921,0,0
ILSINR,D,20000627,000000,10.913,10.913,10.913,10.913,0,0
ILSINR,D,20000628,000000,10.908,10.908,10.908,10.908,0,0
ILSINR,D,20000629,000000,10.906,10.906,10.906,10.906,0,0
ILSINR,D,20000630,000000,10.923,10.923,10.923,10.923,0,0
ILSINR,D,20000703,000000,10.923,10.923,10.923,10.923,0,0
ILSINR,D,20000704,000000,10.962,10.962,10.962,10.962,0,0
ILSINR,D,20000705,000000,10.954,10.954,10.954,10.954,0,0
ILSINR,D,20000706,000000,10.93,10.93,10.93,10.93,0,0
ILSINR,D,20000707,000000,10.923,10.923,10.923,10.923,0,0
ILSINR,D,20000710,000000,10.861,10.861,10.861,10.861,0,0
ILSINR,D,20000711,000000,10.886,10.886,10.886,10.886,0,0
ILSINR,D,20000712,000000,10.914,10.914,10.914,10.914,0,0
ILSINR,D,20000713,000000,10.909,10.909,10.909,10.909,0,0
ILSINR,D,20000714,000000,10.882,10.882,10.882,10.882,0,0
ILSINR,D,20000717,000000,10.918,10.918,10.918,10.918,0,0
ILSINR,D,20000718,000000,10.919,10.919,10.919,10.919,0,0
ILSINR,D,20000719,000000,10.896,10.896,10.896,10.896,0,0
ILSINR,D,20000720,000000,10.918,10.918,10.918,10.918,0,0
ILSINR,D,20000721,000000,10.895,10.895,10.895,10.895,0,0
ILSINR,D,20000724,000000,10.909,10.909,10.909,10.909,0,0
ILSINR,D,20000725,000000,10.912,10.912,10.912,10.912,0,0
ILSINR,D,20000726,000000,10.935,10.935,10.935,10.935,0,0
ILSINR,D,20000727,000000,10.959,10.959,10.959,10.959,0,0
ILSINR,D,20000728,000000,10.968,10.968,10.968,10.968,0,0
ILSINR,D,20000731,000000,10.99,10.99,10.99,10.99,0,0
ILSINR,D,20000801,000000,11.023,11.023,11.023,11.023,0,0
ILSINR,D,20000802,000000,11.1,11.1,11.1,11.1,0,0
ILSINR,D,20000803,000000,11.071,11.071,11.071,11.071,0,0
ILSINR,D,20000804,000000,11.1,11.1,11.1,11.1,0,0
ILSINR,D,20000807,000000,11.144,11.144,11.144,11.144,0,0
ILSINR,D,20000808,000000,11.215,11.215,11.215,11.215,0,0
ILSINR,D,20000809,000000,11.203,11.203,11.203,11.203,0,0
ILSINR,D,20000810,000000,11.269,11.269,11.269,11.269,0,0
ILSINR,D,20000811,000000,11.257,11.257,11.257,11.257,0,0
ILSINR,D,20000814,000000,11.265,11.265,11.265,11.265,0,0
ILSINR,D,20000816,000000,11.288,11.288,11.288,11.288,0,0
ILSINR,D,20000817,000000,11.356,11.356,11.356,11.356,0,0
ILSINR,D,20000818,000000,11.318,11.318,11.318,11.318,0,0
ILSINR,D,20000821,000000,11.301,11.301,11.301,11.301,0,0
ILSINR,D,20000822,000000,11.315,11.315,11.315,11.315,0,0
ILSINR,D,20000823,000000,11.33,11.33,11.33,11.33,0,0
ILSINR,D,20000824,000000,11.351,11.351,11.351,11.351,0,0
ILSINR,D,20000825,000000,11.329,11.329,11.329,11.329,0,0
ILSINR,D,20000828,000000,11.335,11.335,11.335,11.335,0,0
ILSINR,D,20000829,000000,11.347,11.347,11.347,11.347,0,0
ILSINR,D,20000830,000000,11.415,11.415,11.415,11.415,0,0
ILSINR,D,20000831,000000,11.41,11.41,11.41,11.41,0,0
ILSINR,D,20000901,000000,11.382,11.382,11.382,11.382,0,0
ILSINR,D,20000904,000000,11.377,11.377,11.377,11.377,0,0
ILSINR,D,20000905,000000,11.352,11.352,11.352,11.352,0,0
ILSINR,D,20000906,000000,11.314,11.314,11.314,11.314,0,0
ILSINR,D,20000907,000000,11.296,11.296,11.296,11.296,0,0
ILSINR,D,20000908,000000,11.288,11.288,11.288,11.288,0,0
ILSINR,D,20000911,000000,11.282,11.282,11.282,11.282,0,0
ILSINR,D,20000912,000000,11.238,11.238,11.238,11.238,0,0
ILSINR,D,20000913,000000,11.25,11.25,11.25,11.25,0,0
ILSINR,D,20000914,000000,11.314,11.314,11.314,11.314,0,0
ILSINR,D,20000915,000000,11.303,11.303,11.303,11.303,0,0
ILSINR,D,20000918,000000,11.285,11.285,11.285,11.285,0,0
ILSINR,D,20000919,000000,11.399,11.399,11.399,11.399,0,0
ILSINR,D,20000920,000000,11.399,11.399,11.399,11.399,0,0
ILSINR,D,20000921,000000,11.301,11.301,11.301,11.301,0,0
ILSINR,D,20000922,000000,11.306,11.306,11.306,11.306,0,0
ILSINR,D,20000925,000000,11.363,11.363,11.363,11.363,0,0
ILSINR,D,20000926,000000,11.395,11.395,11.395,11.395,0,0
ILSINR,D,20000927,000000,11.413,11.413,11.413,11.413,0,0
ILSINR,D,20000928,000000,11.394,11.394,11.394,11.394,0,0
ILSINR,D,20000929,000000,11.407,11.407,11.407,11.407,0,0
ILSINR,D,20001002,000000,11.379,11.379,11.379,11.379,0,0
ILSINR,D,20001003,000000,11.384,11.384,11.384,11.384,0,0
ILSINR,D,20001004,000000,11.394,11.394,11.394,11.394,0,0
ILSINR,D,20001005,000000,11.362,11.362,11.362,11.362,0,0
ILSINR,D,20001006,000000,11.353,11.353,11.353,11.353,0,0
ILSINR,D,20001009,000000,11.355,11.355,11.355,11.355,0,0
ILSINR,D,20001010,000000,11.276,11.276,11.276,11.276,0,0
ILSINR,D,20001011,000000,11.35,11.35,11.35,11.35,0,0
ILSINR,D,20001012,000000,11.192,11.192,11.192,11.192,0,0
ILSINR,D,20001013,000000,11.283,11.283,11.283,11.283,0,0
ILSINR,D,20001016,000000,11.266,11.266,11.266,11.266,0,0
ILSINR,D,20001017,000000,11.222,11.222,11.222,11.222,0,0
ILSINR,D,20001018,000000,11.251,11.251,11.251,11.251,0,0
ILSINR,D,20001019,000000,11.245,11.245,11.245,11.245,0,0
ILSINR,D,20001020,000000,11.225,11.225,11.225,11.225,0,0
ILSINR,D,20001023,000000,11.183,11.183,11.183,11.183,0,0
ILSINR,D,20001024,000000,11.145,11.145,11.145,11.145,0,0
ILSINR,D,20001025,000000,11.233,11.233,11.233,11.233,0,0
ILSINR,D,20001026,000000,11.247,11.247,11.247,11.247,0,0
ILSINR,D,20001027,000000,11.303,11.303,11.303,11.303,0,0
ILSINR,D,20001030,000000,11.255,11.255,11.255,11.255,0,0
ILSINR,D,20001031,000000,11.306,11.306,11.306,11.306,0,0
ILSINR,D,20001102,000000,11.342,11.342,11.342,11.342,0,0
ILSINR,D,20001103,000000,11.316,11.316,11.316,11.316,0,0
ILSINR,D,20001106,000000,11.34,11.34,11.34,11.34,0,0
ILSINR,D,20001107,000000,11.335,11.335,11.335,11.335,0,0
ILSINR,D,20001108,000000,11.323,11.323,11.323,11.323,0,0
ILSINR,D,20001109,000000,11.325,11.325,11.325,11.325,0,0
ILSINR,D,20001110,000000,11.348,11.348,11.348,11.348,0,0
ILSINR,D,20001113,000000,11.355,11.355,11.355,11.355,0,0
ILSINR,D,20001114,000000,11.363,11.363,11.363,11.363,0,0
ILSINR,D,20001115,000000,11.343,11.343,11.343,11.343,0,0
ILSINR,D,20001116,000000,11.38,11.38,11.38,11.38,0,0
ILSINR,D,20001117,000000,11.397,11.397,11.397,11.397,0,0
ILSINR,D,20001120,000000,11.386,11.386,11.386,11.386,0,0
ILSINR,D,20001121,000000,11.371,11.371,11.371,11.371,0,0
ILSINR,D,20001122,000000,11.313,11.313,11.313,11.313,0,0
ILSINR,D,20001123,000000,11.368,11.368,11.368,11.368,0,0
ILSINR,D,20001124,000000,11.402,11.402,11.402,11.402,0,0
ILSINR,D,20001127,000000,11.388,11.388,11.388,11.388,0,0
ILSINR,D,20001128,000000,11.405,11.405,11.405,11.405,0,0
ILSINR,D,20001129,000000,11.405,11.405,11.405,11.405,0,0
ILSINR,D,20001130,000000,11.42,11.42,11.42,11.42,0,0
ILSINR,D,20001201,000000,11.418,11.418,11.418,11.418,0,0
ILSINR,D,20001204,000000,11.389,11.389,11.389,11.389,0,0
ILSINR,D,20001205,000000,11.413,11.413,11.413,11.413,0,0
ILSINR,D,20001206,000000,11.422,11.422,11.422,11.422,0,0
ILSINR,D,20001207,000000,11.418,11.418,11.418,11.418,0,0
ILSINR,D,20001208,000000,11.422,11.422,11.422,11.422,0,0
ILSINR,D,20001211,000000,11.416,11.416,11.416,11.416,0,0
ILSINR,D,20001212,000000,11.393,11.393,11.393,11.393,0,0
ILSINR,D,20001213,000000,11.411,11.411,11.411,11.411,0,0
ILSINR,D,20001214,000000,11.406,11.406,11.406,11.406,0,0
ILSINR,D,20001215,000000,11.413,11.413,11.413,11.413,0,0
ILSINR,D,20001218,000000,11.445,11.445,11.445,11.445,0,0
