<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSGD,D,20040202,000000,0.0002001,0.0002001,0.0002001,0.0002001,0,0
IDRSGD,D,20040203,000000,0.00019997,0.00019997,0.00019997,0.00019997,0,0
IDRSGD,D,20040204,000000,0.00020088,0.00020088,0.00020088,0.00020088,0,0
IDRSGD,D,20040205,000000,0.0002009,0.0002009,0.0002009,0.0002009,0,0
IDRSGD,D,20040206,000000,0.00019895,0.00019895,0.00019895,0.00019895,0,0
IDRSGD,D,20040209,000000,0.00019985,0.00019985,0.00019985,0.00019985,0,0
IDRSGD,D,20040210,000000,0.00020005,0.00020005,0.00020005,0.00020005,0,0
IDRSGD,D,20040211,000000,0.00019905,0.00019905,0.00019905,0.00019905,0,0
IDRSGD,D,20040212,000000,0.00019919,0.00019919,0.00019919,0.00019919,0,0
IDRSGD,D,20040213,000000,0.00019872,0.00019872,0.00019872,0.00019872,0,0
IDRSGD,D,20040216,000000,0.00019993,0.00019993,0.00019993,0.00019993,0,0
IDRSGD,D,20040217,000000,0.00019934,0.00019934,0.00019934,0.00019934,0,0
IDRSGD,D,20040218,000000,0.0002,0.0002,0.0002,0.0002,0,0
IDRSGD,D,20040219,000000,0.00019912,0.00019912,0.00019912,0.00019912,0,0
IDRSGD,D,20040220,000000,0.00020053,0.00020053,0.00020053,0.00020053,0,0
IDRSGD,D,20040223,000000,0.00020044,0.00020044,0.00020044,0.00020044,0,0
IDRSGD,D,20040224,000000,0.00019977,0.00019977,0.00019977,0.00019977,0,0
IDRSGD,D,20040225,000000,0.00020025,0.00020025,0.00020025,0.00020025,0,0
IDRSGD,D,20040226,000000,0.00020178,0.00020178,0.00020178,0.00020178,0,0
IDRSGD,D,20040227,000000,0.00020016,0.00020016,0.00020016,0.00020016,0,0
IDRSGD,D,20040301,000000,0.00020095,0.00020095,0.00020095,0.00020095,0,0
IDRSGD,D,20040302,000000,0.000201,0.000201,0.000201,0.000201,0,0
IDRSGD,D,20040303,000000,0.00019929,0.00019929,0.00019929,0.00019929,0,0
IDRSGD,D,20040304,000000,0.00020102,0.00020102,0.00020102,0.00020102,0,0
IDRSGD,D,20040305,000000,0.00019882,0.00019882,0.00019882,0.00019882,0,0
IDRSGD,D,20040308,000000,0.00019835,0.00019835,0.00019835,0.00019835,0,0
IDRSGD,D,20040309,000000,0.00019945,0.00019945,0.00019945,0.00019945,0,0
IDRSGD,D,20040310,000000,0.00020011,0.00020011,0.00020011,0.00020011,0,0
IDRSGD,D,20040311,000000,0.0001978,0.0001978,0.0001978,0.0001978,0,0
IDRSGD,D,20040312,000000,0.0001975,0.0001975,0.0001975,0.0001975,0,0
IDRSGD,D,20040315,000000,0.00019724,0.00019724,0.00019724,0.00019724,0,0
IDRSGD,D,20040316,000000,0.00019802,0.00019802,0.00019802,0.00019802,0,0
IDRSGD,D,20040317,000000,0.00019892,0.00019892,0.00019892,0.00019892,0,0
IDRSGD,D,20040318,000000,0.00019864,0.00019864,0.00019864,0.00019864,0,0
IDRSGD,D,20040319,000000,0.00019716,0.00019716,0.00019716,0.00019716,0,0
IDRSGD,D,20040322,000000,0.00019714,0.00019714,0.00019714,0.00019714,0,0
IDRSGD,D,20040323,000000,0.00019772,0.00019772,0.00019772,0.00019772,0,0
IDRSGD,D,20040324,000000,0.00019735,0.00019735,0.00019735,0.00019735,0,0
IDRSGD,D,20040325,000000,0.00019599,0.00019599,0.00019599,0.00019599,0,0
IDRSGD,D,20040326,000000,0.00019629,0.00019629,0.00019629,0.00019629,0,0
IDRSGD,D,20040329,000000,0.00019616,0.00019616,0.00019616,0.00019616,0,0
IDRSGD,D,20040330,000000,0.00019577,0.00019577,0.00019577,0.00019577,0,0
IDRSGD,D,20040331,000000,0.00019591,0.00019591,0.00019591,0.00019591,0,0
IDRSGD,D,20040401,000000,0.00019517,0.00019517,0.00019517,0.00019517,0,0
IDRSGD,D,20040402,000000,0.00019491,0.00019491,0.00019491,0.00019491,0,0
IDRSGD,D,20040405,000000,0.00019556,0.00019556,0.00019556,0.00019556,0,0
IDRSGD,D,20040406,000000,0.00019673,0.00019673,0.00019673,0.00019673,0,0
IDRSGD,D,20040407,000000,0.00019514,0.00019514,0.00019514,0.00019514,0,0
IDRSGD,D,20040408,000000,0.00019485,0.00019485,0.00019485,0.00019485,0,0
IDRSGD,D,20040409,000000,0.00019482,0.00019482,0.00019482,0.00019482,0,0
IDRSGD,D,20040413,000000,0.00019383,0.00019383,0.00019383,0.00019383,0,0
IDRSGD,D,20040414,000000,0.00019494,0.00019494,0.00019494,0.00019494,0,0
IDRSGD,D,20040415,000000,0.00019454,0.00019454,0.00019454,0.00019454,0,0
IDRSGD,D,20040416,000000,0.00019451,0.00019451,0.00019451,0.00019451,0,0
IDRSGD,D,20040419,000000,0.00019602,0.00019602,0.00019602,0.00019602,0,0
IDRSGD,D,20040420,000000,0.00019544,0.00019544,0.00019544,0.00019544,0,0
IDRSGD,D,20040421,000000,0.0001954,0.0001954,0.0001954,0.0001954,0,0
IDRSGD,D,20040422,000000,0.00019609,0.00019609,0.00019609,0.00019609,0,0
IDRSGD,D,20040423,000000,0.00019659,0.00019659,0.00019659,0.00019659,0,0
IDRSGD,D,20040426,000000,0.00019631,0.00019631,0.00019631,0.00019631,0,0
IDRSGD,D,20040427,000000,0.00019693,0.00019693,0.00019693,0.00019693,0,0
IDRSGD,D,20040428,000000,0.00019632,0.00019632,0.00019632,0.00019632,0,0
IDRSGD,D,20040429,000000,0.00019394,0.00019394,0.00019394,0.00019394,0,0
IDRSGD,D,20040430,000000,0.00019382,0.00019382,0.00019382,0.00019382,0,0
IDRSGD,D,20040504,000000,0.00019415,0.00019415,0.00019415,0.00019415,0,0
IDRSGD,D,20040505,000000,0.00019399,0.00019399,0.00019399,0.00019399,0,0
IDRSGD,D,20040506,000000,0.00019365,0.00019365,0.00019365,0.00019365,0,0
IDRSGD,D,20040507,000000,0.00019536,0.00019536,0.00019536,0.00019536,0,0
IDRSGD,D,20040510,000000,0.00019195,0.00019195,0.00019195,0.00019195,0,0
IDRSGD,D,20040511,000000,0.00019103,0.00019103,0.00019103,0.00019103,0,0
IDRSGD,D,20040512,000000,0.00019238,0.00019238,0.00019238,0.00019238,0,0
IDRSGD,D,20040513,000000,0.00019163,0.00019163,0.00019163,0.00019163,0,0
IDRSGD,D,20040514,000000,0.00019072,0.00019072,0.00019072,0.00019072,0,0
IDRSGD,D,20040517,000000,0.00019196,0.00019196,0.00019196,0.00019196,0,0
IDRSGD,D,20040518,000000,0.00018989,0.00018989,0.00018989,0.00018989,0,0
IDRSGD,D,20040519,000000,0.00018953,0.00018953,0.00018953,0.00018953,0,0
IDRSGD,D,20040520,000000,0.00019061,0.00019061,0.00019061,0.00019061,0,0
IDRSGD,D,20040521,000000,0.00018957,0.00018957,0.00018957,0.00018957,0,0
IDRSGD,D,20040524,000000,0.00018989,0.00018989,0.00018989,0.00018989,0,0
IDRSGD,D,20040525,000000,0.00018523,0.00018523,0.00018523,0.00018523,0,0
IDRSGD,D,20040526,000000,0.00018487,0.00018487,0.00018487,0.00018487,0,0
IDRSGD,D,20040527,000000,0.00018405,0.00018405,0.00018405,0.00018405,0,0
IDRSGD,D,20040528,000000,0.00018282,0.00018282,0.00018282,0.00018282,0,0
IDRSGD,D,20040531,000000,0.00018297,0.00018297,0.00018297,0.00018297,0,0
IDRSGD,D,20040601,000000,0.0001819,0.0001819,0.0001819,0.0001819,0,0
IDRSGD,D,20040602,000000,0.00018024,0.00018024,0.00018024,0.00018024,0,0
IDRSGD,D,20040603,000000,0.00018086,0.00018086,0.00018086,0.00018086,0,0
IDRSGD,D,20040604,000000,0.00018107,0.00018107,0.00018107,0.00018107,0,0
IDRSGD,D,20040607,000000,0.00018243,0.00018243,0.00018243,0.00018243,0,0
IDRSGD,D,20040608,000000,0.00018504,0.00018504,0.00018504,0.00018504,0,0
IDRSGD,D,20040609,000000,0.00018481,0.00018481,0.00018481,0.00018481,0,0
IDRSGD,D,20040611,000000,0.00018234,0.00018234,0.00018234,0.00018234,0,0
IDRSGD,D,20040614,000000,0.00018326,0.00018326,0.00018326,0.00018326,0,0
IDRSGD,D,20040615,000000,0.00018146,0.00018146,0.00018146,0.00018146,0,0
IDRSGD,D,20040616,000000,0.00018207,0.00018207,0.00018207,0.00018207,0,0
IDRSGD,D,20040617,000000,0.00018233,0.00018233,0.00018233,0.00018233,0,0
IDRSGD,D,20040618,000000,0.00018226,0.00018226,0.00018226,0.00018226,0,0
IDRSGD,D,20040621,000000,0.00018288,0.00018288,0.00018288,0.00018288,0,0
IDRSGD,D,20040622,000000,0.00018255,0.00018255,0.00018255,0.00018255,0,0
IDRSGD,D,20040623,000000,0.00018188,0.00018188,0.00018188,0.00018188,0,0
IDRSGD,D,20040624,000000,0.00018221,0.00018221,0.00018221,0.00018221,0,0
IDRSGD,D,20040625,000000,0.00018092,0.00018092,0.00018092,0.00018092,0,0
IDRSGD,D,20040628,000000,0.00018209,0.00018209,0.00018209,0.00018209,0,0
IDRSGD,D,20040629,000000,0.00018233,0.00018233,0.00018233,0.00018233,0,0
IDRSGD,D,20040630,000000,0.00018324,0.00018324,0.00018324,0.00018324,0,0
IDRSGD,D,20040701,000000,0.00018294,0.00018294,0.00018294,0.00018294,0,0
IDRSGD,D,20040702,000000,0.00018725,0.00018725,0.00018725,0.00018725,0,0
IDRSGD,D,20040705,000000,0.00018765,0.00018765,0.00018765,0.00018765,0,0
IDRSGD,D,20040706,000000,0.00019144,0.00019144,0.00019144,0.00019144,0,0
IDRSGD,D,20040707,000000,0.00019021,0.00019021,0.00019021,0.00019021,0,0
IDRSGD,D,20040708,000000,0.00018933,0.00018933,0.00018933,0.00018933,0,0
IDRSGD,D,20040709,000000,0.00019066,0.00019066,0.00019066,0.00019066,0,0
IDRSGD,D,20040712,000000,0.0001929,0.0001929,0.0001929,0.0001929,0,0
IDRSGD,D,20040713,000000,0.00018979,0.00018979,0.00018979,0.00018979,0,0
IDRSGD,D,20040714,000000,0.00019056,0.00019056,0.00019056,0.00019056,0,0
IDRSGD,D,20040715,000000,0.0001909,0.0001909,0.0001909,0.0001909,0,0
IDRSGD,D,20040716,000000,0.00019092,0.00019092,0.00019092,0.00019092,0,0
IDRSGD,D,20040719,000000,0.00018971,0.00018971,0.00018971,0.00018971,0,0
IDRSGD,D,20040720,000000,0.00019011,0.00019011,0.00019011,0.00019011,0,0
IDRSGD,D,20040721,000000,0.00019027,0.00019027,0.00019027,0.00019027,0,0
IDRSGD,D,20040722,000000,0.00018953,0.00018953,0.00018953,0.00018953,0,0
IDRSGD,D,20040723,000000,0.000189,0.000189,0.000189,0.000189,0,0
IDRSGD,D,20040726,000000,0.00018882,0.00018882,0.00018882,0.00018882,0,0
IDRSGD,D,20040727,000000,0.00018997,0.00018997,0.00018997,0.00018997,0,0
IDRSGD,D,20040728,000000,0.00018964,0.00018964,0.00018964,0.00018964,0,0
IDRSGD,D,20040729,000000,0.00018749,0.00018749,0.00018749,0.00018749,0,0
IDRSGD,D,20040730,000000,0.0001887,0.0001887,0.0001887,0.0001887,0,0
IDRSGD,D,20040802,000000,0.00018849,0.00018849,0.00018849,0.00018849,0,0
IDRSGD,D,20040803,000000,0.00018765,0.00018765,0.00018765,0.00018765,0,0
IDRSGD,D,20040804,000000,0.00018724,0.00018724,0.00018724,0.00018724,0,0
IDRSGD,D,20040805,000000,0.00018705,0.00018705,0.00018705,0.00018705,0,0
IDRSGD,D,20040806,000000,0.00018751,0.00018751,0.00018751,0.00018751,0,0
IDRSGD,D,20040809,000000,0.00018637,0.00018637,0.00018637,0.00018637,0,0
IDRSGD,D,20040810,000000,0.00018661,0.00018661,0.00018661,0.00018661,0,0
IDRSGD,D,20040811,000000,0.00018623,0.00018623,0.00018623,0.00018623,0,0
IDRSGD,D,20040812,000000,0.00018532,0.00018532,0.00018532,0.00018532,0,0
IDRSGD,D,20040813,000000,0.00018575,0.00018575,0.00018575,0.00018575,0,0
IDRSGD,D,20040816,000000,0.00018477,0.00018477,0.00018477,0.00018477,0,0
IDRSGD,D,20040817,000000,0.00018463,0.00018463,0.00018463,0.00018463,0,0
IDRSGD,D,20040818,000000,0.0001846,0.0001846,0.0001846,0.0001846,0,0
IDRSGD,D,20040819,000000,0.00018456,0.00018456,0.00018456,0.00018456,0,0
IDRSGD,D,20040820,000000,0.00018551,0.00018551,0.00018551,0.00018551,0,0
IDRSGD,D,20040823,000000,0.00018583,0.00018583,0.00018583,0.00018583,0,0
IDRSGD,D,20040824,000000,0.00018496,0.00018496,0.00018496,0.00018496,0,0
IDRSGD,D,20040825,000000,0.00018515,0.00018515,0.00018515,0.00018515,0,0
IDRSGD,D,20040826,000000,0.00018413,0.00018413,0.00018413,0.00018413,0,0
IDRSGD,D,20040827,000000,0.0001843,0.0001843,0.0001843,0.0001843,0,0
IDRSGD,D,20040830,000000,0.00018341,0.00018341,0.00018341,0.00018341,0,0
IDRSGD,D,20040831,000000,0.00018187,0.00018187,0.00018187,0.00018187,0,0
IDRSGD,D,20040901,000000,0.00018278,0.00018278,0.00018278,0.00018278,0,0
IDRSGD,D,20040902,000000,0.00018347,0.00018347,0.00018347,0.00018347,0,0
IDRSGD,D,20040903,000000,0.00018339,0.00018339,0.00018339,0.00018339,0,0
IDRSGD,D,20040906,000000,0.00018359,0.00018359,0.00018359,0.00018359,0,0
IDRSGD,D,20040907,000000,0.00018341,0.00018341,0.00018341,0.00018341,0,0
IDRSGD,D,20040908,000000,0.00018288,0.00018288,0.00018288,0.00018288,0,0
IDRSGD,D,20040909,000000,0.00018171,0.00018171,0.00018171,0.00018171,0,0
IDRSGD,D,20040910,000000,0.00018324,0.00018324,0.00018324,0.00018324,0,0
IDRSGD,D,20040913,000000,0.00018267,0.00018267,0.00018267,0.00018267,0,0
IDRSGD,D,20040914,000000,0.00018581,0.00018581,0.00018581,0.00018581,0,0
IDRSGD,D,20040915,000000,0.00018497,0.00018497,0.00018497,0.00018497,0,0
IDRSGD,D,20040916,000000,0.00018723,0.00018723,0.00018723,0.00018723,0,0
IDRSGD,D,20040917,000000,0.00018722,0.00018722,0.00018722,0.00018722,0,0
IDRSGD,D,20040920,000000,0.00018674,0.00018674,0.00018674,0.00018674,0,0
IDRSGD,D,20040921,000000,0.00018745,0.00018745,0.00018745,0.00018745,0,0
IDRSGD,D,20040922,000000,0.000185,0.000185,0.000185,0.000185,0,0
IDRSGD,D,20040923,000000,0.00018555,0.00018555,0.00018555,0.00018555,0,0
IDRSGD,D,20040924,000000,0.00018545,0.00018545,0.00018545,0.00018545,0,0
IDRSGD,D,20040927,000000,0.00018468,0.00018468,0.00018468,0.00018468,0,0
IDRSGD,D,20040928,000000,0.00018352,0.00018352,0.00018352,0.00018352,0,0
IDRSGD,D,20040929,000000,0.00018467,0.00018467,0.00018467,0.00018467,0,0
IDRSGD,D,20040930,000000,0.00018384,0.00018384,0.00018384,0.00018384,0,0
IDRSGD,D,20041001,000000,0.00018373,0.00018373,0.00018373,0.00018373,0,0
IDRSGD,D,20041004,000000,0.00018553,0.00018553,0.00018553,0.00018553,0,0
IDRSGD,D,20041005,000000,0.00018555,0.00018555,0.00018555,0.00018555,0,0
IDRSGD,D,20041006,000000,0.00018534,0.00018534,0.00018534,0.00018534,0,0
IDRSGD,D,20041007,000000,0.00018547,0.00018547,0.00018547,0.00018547,0,0
IDRSGD,D,20041008,000000,0.00018531,0.00018531,0.00018531,0.00018531,0,0
IDRSGD,D,20041011,000000,0.00018534,0.00018534,0.00018534,0.00018534,0,0
IDRSGD,D,20041012,000000,0.0001836,0.0001836,0.0001836,0.0001836,0,0
IDRSGD,D,20041013,000000,0.00018389,0.00018389,0.00018389,0.00018389,0,0
IDRSGD,D,20041014,000000,0.00018549,0.00018549,0.00018549,0.00018549,0,0
IDRSGD,D,20041015,000000,0.0001849,0.0001849,0.0001849,0.0001849,0,0
IDRSGD,D,20041018,000000,0.00018454,0.00018454,0.00018454,0.00018454,0,0
IDRSGD,D,20041019,000000,0.00018409,0.00018409,0.00018409,0.00018409,0,0
IDRSGD,D,20041020,000000,0.00018429,0.00018429,0.00018429,0.00018429,0,0
IDRSGD,D,20041021,000000,0.00018309,0.00018309,0.00018309,0.00018309,0,0
IDRSGD,D,20041022,000000,0.00018303,0.00018303,0.00018303,0.00018303,0,0
IDRSGD,D,20041025,000000,0.00018352,0.00018352,0.00018352,0.00018352,0,0
IDRSGD,D,20041026,000000,0.00018322,0.00018322,0.00018322,0.00018322,0,0
IDRSGD,D,20041027,000000,0.00018335,0.00018335,0.00018335,0.00018335,0,0
IDRSGD,D,20041028,000000,0.00018265,0.00018265,0.00018265,0.00018265,0,0
IDRSGD,D,20041029,000000,0.00018246,0.00018246,0.00018246,0.00018246,0,0
IDRSGD,D,20041102,000000,0.00018325,0.00018325,0.00018325,0.00018325,0,0
IDRSGD,D,20041103,000000,0.0001827,0.0001827,0.0001827,0.0001827,0,0
IDRSGD,D,20041104,000000,0.0001826,0.0001826,0.0001826,0.0001826,0,0
IDRSGD,D,20041105,000000,0.0001822,0.0001822,0.0001822,0.0001822,0,0
IDRSGD,D,20041108,000000,0.0001826,0.0001826,0.0001826,0.0001826,0,0
IDRSGD,D,20041109,000000,0.00018391,0.00018391,0.00018391,0.00018391,0,0
IDRSGD,D,20041110,000000,0.00018258,0.00018258,0.00018258,0.00018258,0,0
IDRSGD,D,20041112,000000,0.00018414,0.00018414,0.00018414,0.00018414,0,0
IDRSGD,D,20041115,000000,0.00018384,0.00018384,0.00018384,0.00018384,0,0
IDRSGD,D,20041116,000000,0.00018383,0.00018383,0.00018383,0.00018383,0,0
IDRSGD,D,20041117,000000,0.00018359,0.00018359,0.00018359,0.00018359,0,0
IDRSGD,D,20041118,000000,0.00018343,0.00018343,0.00018343,0.00018343,0,0
IDRSGD,D,20041119,000000,0.00018366,0.00018366,0.00018366,0.00018366,0,0
IDRSGD,D,20041122,000000,0.00018328,0.00018328,0.00018328,0.00018328,0,0
IDRSGD,D,20041123,000000,0.00018263,0.00018263,0.00018263,0.00018263,0,0
IDRSGD,D,20041124,000000,0.00018333,0.00018333,0.00018333,0.00018333,0,0
IDRSGD,D,20041125,000000,0.00018339,0.00018339,0.00018339,0.00018339,0,0
IDRSGD,D,20041126,000000,0.00018196,0.00018196,0.00018196,0.00018196,0,0
IDRSGD,D,20041129,000000,0.00018229,0.00018229,0.00018229,0.00018229,0,0
IDRSGD,D,20041130,000000,0.00018152,0.00018152,0.00018152,0.00018152,0,0
IDRSGD,D,20041201,000000,0.00018148,0.00018148,0.00018148,0.00018148,0,0
IDRSGD,D,20041202,000000,0.00018184,0.00018184,0.00018184,0.00018184,0,0
IDRSGD,D,20041203,000000,0.0001799,0.0001799,0.0001799,0.0001799,0,0
IDRSGD,D,20041206,000000,0.00018142,0.00018142,0.00018142,0.00018142,0,0
IDRSGD,D,20041207,000000,0.00018009,0.00018009,0.00018009,0.00018009,0,0
IDRSGD,D,20041208,000000,0.00017856,0.00017856,0.00017856,0.00017856,0,0
IDRSGD,D,20041209,000000,0.00018005,0.00018005,0.00018005,0.00018005,0,0
IDRSGD,D,20041210,000000,0.00017925,0.00017925,0.00017925,0.00017925,0,0
IDRSGD,D,20041213,000000,0.00017696,0.00017696,0.00017696,0.00017696,0,0
IDRSGD,D,20041214,000000,0.00017726,0.00017726,0.00017726,0.00017726,0,0
IDRSGD,D,20041215,000000,0.00017553,0.00017553,0.00017553,0.00017553,0,0
IDRSGD,D,20041216,000000,0.00017733,0.00017733,0.00017733,0.00017733,0,0
IDRSGD,D,20041217,000000,0.00017714,0.00017714,0.00017714,0.00017714,0,0
IDRSGD,D,20041220,000000,0.00017611,0.00017611,0.00017611,0.00017611,0,0
IDRSGD,D,20041221,000000,0.0001765,0.0001765,0.0001765,0.0001765,0,0
IDRSGD,D,20041222,000000,0.00017564,0.00017564,0.00017564,0.00017564,0,0
IDRSGD,D,20041223,000000,0.00017619,0.00017619,0.00017619,0.00017619,0,0
IDRSGD,D,20041224,000000,0.00017718,0.00017718,0.00017718,0.00017718,0,0
IDRSGD,D,20041227,000000,0.00017713,0.00017713,0.00017713,0.00017713,0,0
IDRSGD,D,20041228,000000,0.0001769,0.0001769,0.0001769,0.0001769,0,0
IDRSGD,D,20041229,000000,0.00017524,0.00017524,0.00017524,0.00017524,0,0
IDRSGD,D,20041230,000000,0.00017502,0.00017502,0.00017502,0.00017502,0,0
IDRSGD,D,20041231,000000,0.0001762,0.0001762,0.0001762,0.0001762,0,0
IDRSGD,D,20050103,000000,0.00017701,0.00017701,0.00017701,0.00017701,0,0
IDRSGD,D,20050104,000000,0.00017757,0.00017757,0.00017757,0.00017757,0,0
IDRSGD,D,20050105,000000,0.00017616,0.00017616,0.00017616,0.00017616,0,0
IDRSGD,D,20050106,000000,0.0001773,0.0001773,0.0001773,0.0001773,0,0
IDRSGD,D,20050107,000000,0.00017757,0.00017757,0.00017757,0.00017757,0,0
IDRSGD,D,20050110,000000,0.0001764,0.0001764,0.0001764,0.0001764,0,0
IDRSGD,D,20050111,000000,0.00017655,0.00017655,0.00017655,0.00017655,0,0
IDRSGD,D,20050112,000000,0.00017711,0.00017711,0.00017711,0.00017711,0,0
IDRSGD,D,20050113,000000,0.00017791,0.00017791,0.00017791,0.00017791,0,0
IDRSGD,D,20050114,000000,0.00017857,0.00017857,0.00017857,0.00017857,0,0
IDRSGD,D,20050117,000000,0.00017857,0.00017857,0.00017857,0.00017857,0,0
IDRSGD,D,20050118,000000,0.00017784,0.00017784,0.00017784,0.00017784,0,0
IDRSGD,D,20050119,000000,0.0001783,0.0001783,0.0001783,0.0001783,0,0
IDRSGD,D,20050120,000000,0.00017945,0.00017945,0.00017945,0.00017945,0,0
IDRSGD,D,20050121,000000,0.0001779,0.0001779,0.0001779,0.0001779,0,0
IDRSGD,D,20050124,000000,0.00017848,0.00017848,0.00017848,0.00017848,0,0
IDRSGD,D,20050125,000000,0.00017879,0.00017879,0.00017879,0.00017879,0,0
IDRSGD,D,20050126,000000,0.00017889,0.00017889,0.00017889,0.00017889,0,0
IDRSGD,D,20050127,000000,0.00017785,0.00017785,0.00017785,0.00017785,0,0
IDRSGD,D,20050128,000000,0.00017884,0.00017884,0.00017884,0.00017884,0,0
IDRSGD,D,20050131,000000,0.0001785,0.0001785,0.0001785,0.0001785,0,0
IDRSGD,D,20050201,000000,0.00017704,0.00017704,0.00017704,0.00017704,0,0
IDRSGD,D,20050202,000000,0.00017799,0.00017799,0.00017799,0.00017799,0,0
IDRSGD,D,20050203,000000,0.00017791,0.00017791,0.00017791,0.00017791,0,0
IDRSGD,D,20050204,000000,0.00017779,0.00017779,0.00017779,0.00017779,0,0
IDRSGD,D,20050207,000000,0.00017764,0.00017764,0.00017764,0.00017764,0,0
IDRSGD,D,20050208,000000,0.00017696,0.00017696,0.00017696,0.00017696,0,0
IDRSGD,D,20050209,000000,0.00017772,0.00017772,0.00017772,0.00017772,0,0
IDRSGD,D,20050210,000000,0.00017834,0.00017834,0.00017834,0.00017834,0,0
IDRSGD,D,20050211,000000,0.0001772,0.0001772,0.0001772,0.0001772,0,0
IDRSGD,D,20050214,000000,0.00017654,0.00017654,0.00017654,0.00017654,0,0
IDRSGD,D,20050215,000000,0.00017649,0.00017649,0.00017649,0.00017649,0,0
IDRSGD,D,20050216,000000,0.00017707,0.00017707,0.00017707,0.00017707,0,0
IDRSGD,D,20050217,000000,0.00017597,0.00017597,0.00017597,0.00017597,0,0
IDRSGD,D,20050218,000000,0.00017719,0.00017719,0.00017719,0.00017719,0,0
IDRSGD,D,20050221,000000,0.00017641,0.00017641,0.00017641,0.00017641,0,0
IDRSGD,D,20050222,000000,0.00017711,0.00017711,0.00017711,0.00017711,0,0
IDRSGD,D,20050223,000000,0.00017612,0.00017612,0.00017612,0.00017612,0,0
IDRSGD,D,20050224,000000,0.000176,0.000176,0.000176,0.000176,0,0
IDRSGD,D,20050225,000000,0.00017624,0.00017624,0.00017624,0.00017624,0,0
IDRSGD,D,20050228,000000,0.00017518,0.00017518,0.00017518,0.00017518,0,0
IDRSGD,D,20050301,000000,0.00017493,0.00017493,0.00017493,0.00017493,0,0
IDRSGD,D,20050302,000000,0.0001756,0.0001756,0.0001756,0.0001756,0,0
IDRSGD,D,20050303,000000,0.00017514,0.00017514,0.00017514,0.00017514,0,0
IDRSGD,D,20050304,000000,0.0001741,0.0001741,0.0001741,0.0001741,0,0
IDRSGD,D,20050307,000000,0.00017448,0.00017448,0.00017448,0.00017448,0,0
IDRSGD,D,20050308,000000,0.00017316,0.00017316,0.00017316,0.00017316,0,0
IDRSGD,D,20050309,000000,0.00017311,0.00017311,0.00017311,0.00017311,0,0
IDRSGD,D,20050310,000000,0.00017346,0.00017346,0.00017346,0.00017346,0,0
IDRSGD,D,20050311,000000,0.00017344,0.00017344,0.00017344,0.00017344,0,0
IDRSGD,D,20050314,000000,0.00017313,0.00017313,0.00017313,0.00017313,0,0
IDRSGD,D,20050315,000000,0.00017356,0.00017356,0.00017356,0.00017356,0,0
IDRSGD,D,20050316,000000,0.00017354,0.00017354,0.00017354,0.00017354,0,0
IDRSGD,D,20050317,000000,0.0001729,0.0001729,0.0001729,0.0001729,0,0
IDRSGD,D,20050318,000000,0.00017302,0.00017302,0.00017302,0.00017302,0,0
IDRSGD,D,20050321,000000,0.00017341,0.00017341,0.00017341,0.00017341,0,0
IDRSGD,D,20050322,000000,0.00017465,0.00017465,0.00017465,0.00017465,0,0
IDRSGD,D,20050323,000000,0.00017459,0.00017459,0.00017459,0.00017459,0,0
IDRSGD,D,20050324,000000,0.00017444,0.00017444,0.00017444,0.00017444,0,0
IDRSGD,D,20050325,000000,0.00017441,0.00017441,0.00017441,0.00017441,0,0
IDRSGD,D,20050329,000000,0.00017288,0.00017288,0.00017288,0.00017288,0,0
IDRSGD,D,20050330,000000,0.00017375,0.00017375,0.00017375,0.00017375,0,0
IDRSGD,D,20050331,000000,0.00017462,0.00017462,0.00017462,0.00017462,0,0
IDRSGD,D,20050401,000000,0.0001746,0.0001746,0.0001746,0.0001746,0,0
IDRSGD,D,20050404,000000,0.000176,0.000176,0.000176,0.000176,0,0
IDRSGD,D,20050405,000000,0.0001756,0.0001756,0.0001756,0.0001756,0,0
IDRSGD,D,20050406,000000,0.00017515,0.00017515,0.00017515,0.00017515,0,0
IDRSGD,D,20050407,000000,0.0001753,0.0001753,0.0001753,0.0001753,0,0
IDRSGD,D,20050411,000000,0.00017396,0.00017396,0.00017396,0.00017396,0,0
IDRSGD,D,20050412,000000,0.00017387,0.00017387,0.00017387,0.00017387,0,0
