<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,20010802,000000,0.029992,0.029992,0.029992,0.029992,0,0
HUFDKK,D,20010803,000000,0.029945,0.029945,0.029945,0.029945,0,0
HUFDKK,D,20010806,000000,0.030144,0.030144,0.030144,0.030144,0,0
HUFDKK,D,20010807,000000,0.03015,0.03015,0.03015,0.03015,0,0
HUFDKK,D,20010808,000000,0.030119,0.030119,0.030119,0.030119,0,0
HUFDKK,D,20010809,000000,0.030072,0.030072,0.030072,0.030072,0,0
HUFDKK,D,20010810,000000,0.030111,0.030111,0.030111,0.030111,0,0
HUFDKK,D,20010813,000000,0.030165,0.030165,0.030165,0.030165,0,0
HUFDKK,D,20010814,000000,0.030121,0.030121,0.030121,0.030121,0,0
HUFDKK,D,20010816,000000,0.029057,0.029057,0.029057,0.029057,0,0
HUFDKK,D,20010817,000000,0.029041,0.029041,0.029041,0.029041,0,0
HUFDKK,D,20010820,000000,0.029094,0.029094,0.029094,0.029094,0,0
HUFDKK,D,20010821,000000,0.028979,0.028979,0.028979,0.028979,0,0
HUFDKK,D,20010822,000000,0.028987,0.028987,0.028987,0.028987,0,0
HUFDKK,D,20010823,000000,0.029335,0.029335,0.029335,0.029335,0,0
HUFDKK,D,20010824,000000,0.029622,0.029622,0.029622,0.029622,0,0
HUFDKK,D,20010827,000000,0.029387,0.029387,0.029387,0.029387,0,0
HUFDKK,D,20010828,000000,0.029352,0.029352,0.029352,0.029352,0,0
HUFDKK,D,20010829,000000,0.029313,0.029313,0.029313,0.029313,0,0
HUFDKK,D,20010830,000000,0.029506,0.029506,0.029506,0.029506,0,0
HUFDKK,D,20010831,000000,0.029314,0.029314,0.029314,0.029314,0,0
HUFDKK,D,20010903,000000,0.029488,0.029488,0.029488,0.029488,0,0
HUFDKK,D,20010904,000000,0.029566,0.029566,0.029566,0.029566,0,0
HUFDKK,D,20010905,000000,0.029577,0.029577,0.029577,0.029577,0,0
HUFDKK,D,20010906,000000,0.029528,0.029528,0.029528,0.029528,0,0
HUFDKK,D,20010907,000000,0.029432,0.029432,0.029432,0.029432,0,0
HUFDKK,D,20010910,000000,0.029422,0.029422,0.029422,0.029422,0,0
HUFDKK,D,20010911,000000,0.029546,0.029546,0.029546,0.029546,0,0
HUFDKK,D,20010912,000000,0.029139,0.029139,0.029139,0.029139,0,0
HUFDKK,D,20010913,000000,0.029246,0.029246,0.029246,0.029246,0,0
HUFDKK,D,20010914,000000,0.029129,0.029129,0.029129,0.029129,0,0
HUFDKK,D,20010917,000000,0.028879,0.028879,0.028879,0.028879,0,0
HUFDKK,D,20010918,000000,0.028913,0.028913,0.028913,0.028913,0,0
HUFDKK,D,20010919,000000,0.028823,0.028823,0.028823,0.028823,0,0
HUFDKK,D,20010920,000000,0.028766,0.028766,0.028766,0.028766,0,0
HUFDKK,D,20010921,000000,0.028831,0.028831,0.028831,0.028831,0,0
HUFDKK,D,20010924,000000,0.028488,0.028488,0.028488,0.028488,0,0
HUFDKK,D,20010925,000000,0.028478,0.028478,0.028478,0.028478,0,0
HUFDKK,D,20010926,000000,0.028825,0.028825,0.028825,0.028825,0,0
HUFDKK,D,20010927,000000,0.028882,0.028882,0.028882,0.028882,0,0
HUFDKK,D,20010928,000000,0.028869,0.028869,0.028869,0.028869,0,0
HUFDKK,D,20011001,000000,0.028916,0.028916,0.028916,0.028916,0,0
HUFDKK,D,20011002,000000,0.028805,0.028805,0.028805,0.028805,0,0
HUFDKK,D,20011003,000000,0.028867,0.028867,0.028867,0.028867,0,0
HUFDKK,D,20011004,000000,0.028907,0.028907,0.028907,0.028907,0,0
HUFDKK,D,20011005,000000,0.028975,0.028975,0.028975,0.028975,0,0
HUFDKK,D,20011008,000000,0.02868,0.02868,0.02868,0.02868,0,0
HUFDKK,D,20011009,000000,0.028867,0.028867,0.028867,0.028867,0,0
HUFDKK,D,20011010,000000,0.029013,0.029013,0.029013,0.029013,0,0
HUFDKK,D,20011011,000000,0.029203,0.029203,0.029203,0.029203,0,0
HUFDKK,D,20011012,000000,0.029144,0.029144,0.029144,0.029144,0,0
HUFDKK,D,20011015,000000,0.029155,0.029155,0.029155,0.029155,0,0
HUFDKK,D,20011016,000000,0.029219,0.029219,0.029219,0.029219,0,0
HUFDKK,D,20011017,000000,0.029271,0.029271,0.029271,0.029271,0,0
HUFDKK,D,20011018,000000,0.029196,0.029196,0.029196,0.029196,0,0
HUFDKK,D,20011019,000000,0.029329,0.029329,0.029329,0.029329,0,0
HUFDKK,D,20011022,000000,0.029269,0.029269,0.029269,0.029269,0,0
HUFDKK,D,20011023,000000,0.029485,0.029485,0.029485,0.029485,0,0
HUFDKK,D,20011024,000000,0.029484,0.029484,0.029484,0.029484,0,0
HUFDKK,D,20011025,000000,0.029517,0.029517,0.029517,0.029517,0,0
HUFDKK,D,20011026,000000,0.02928,0.02928,0.02928,0.02928,0,0
HUFDKK,D,20011029,000000,0.029299,0.029299,0.029299,0.029299,0,0
HUFDKK,D,20011030,000000,0.029092,0.029092,0.029092,0.029092,0,0
HUFDKK,D,20011031,000000,0.029145,0.029145,0.029145,0.029145,0,0
HUFDKK,D,20011102,000000,0.029203,0.029203,0.029203,0.029203,0,0
HUFDKK,D,20011105,000000,0.029329,0.029329,0.029329,0.029329,0,0
HUFDKK,D,20011106,000000,0.029504,0.029504,0.029504,0.029504,0,0
HUFDKK,D,20011107,000000,0.029627,0.029627,0.029627,0.029627,0,0
HUFDKK,D,20011108,000000,0.029735,0.029735,0.029735,0.029735,0,0
HUFDKK,D,20011109,000000,0.029753,0.029753,0.029753,0.029753,0,0
HUFDKK,D,20011112,000000,0.02975,0.02975,0.02975,0.02975,0,0
HUFDKK,D,20011113,000000,0.029763,0.029763,0.029763,0.029763,0,0
HUFDKK,D,20011114,000000,0.029839,0.029839,0.029839,0.029839,0,0
HUFDKK,D,20011115,000000,0.029794,0.029794,0.029794,0.029794,0,0
HUFDKK,D,20011116,000000,0.029586,0.029586,0.029586,0.029586,0,0
HUFDKK,D,20011119,000000,0.029702,0.029702,0.029702,0.029702,0,0
HUFDKK,D,20011120,000000,0.029813,0.029813,0.029813,0.029813,0,0
HUFDKK,D,20011121,000000,0.029772,0.029772,0.029772,0.029772,0,0
HUFDKK,D,20011122,000000,0.029498,0.029498,0.029498,0.029498,0,0
HUFDKK,D,20011123,000000,0.029505,0.029505,0.029505,0.029505,0,0
HUFDKK,D,20011126,000000,0.029569,0.029569,0.029569,0.029569,0,0
HUFDKK,D,20011127,000000,0.029615,0.029615,0.029615,0.029615,0,0
HUFDKK,D,20011128,000000,0.029599,0.029599,0.029599,0.029599,0,0
HUFDKK,D,20011129,000000,0.029686,0.029686,0.029686,0.029686,0,0
HUFDKK,D,20011130,000000,0.029575,0.029575,0.029575,0.029575,0,0
HUFDKK,D,20011203,000000,0.029722,0.029722,0.029722,0.029722,0,0
HUFDKK,D,20011204,000000,0.029842,0.029842,0.029842,0.029842,0,0
HUFDKK,D,20011205,000000,0.029907,0.029907,0.029907,0.029907,0,0
HUFDKK,D,20011206,000000,0.029879,0.029879,0.029879,0.029879,0,0
HUFDKK,D,20011207,000000,0.029916,0.029916,0.029916,0.029916,0,0
HUFDKK,D,20011210,000000,0.029726,0.029726,0.029726,0.029726,0,0
HUFDKK,D,20011211,000000,0.029818,0.029818,0.029818,0.029818,0,0
HUFDKK,D,20011212,000000,0.03014,0.03014,0.03014,0.03014,0,0
HUFDKK,D,20011213,000000,0.030142,0.030142,0.030142,0.030142,0,0
HUFDKK,D,20011214,000000,0.030261,0.030261,0.030261,0.030261,0,0
HUFDKK,D,20011217,000000,0.03027,0.03027,0.03027,0.03027,0,0
HUFDKK,D,20011218,000000,0.030256,0.030256,0.030256,0.030256,0,0
HUFDKK,D,20011219,000000,0.030259,0.030259,0.030259,0.030259,0,0
HUFDKK,D,20011220,000000,0.030134,0.030134,0.030134,0.030134,0,0
HUFDKK,D,20011221,000000,0.03014,0.03014,0.03014,0.03014,0,0
HUFDKK,D,20011224,000000,0.030267,0.030267,0.030267,0.030267,0,0
HUFDKK,D,20011227,000000,0.030298,0.030298,0.030298,0.030298,0,0
HUFDKK,D,20011228,000000,0.030202,0.030202,0.030202,0.030202,0,0
HUFDKK,D,20011231,000000,0.030395,0.030395,0.030395,0.030395,0,0
HUFDKK,D,20020102,000000,0.030409,0.030409,0.030409,0.030409,0,0
HUFDKK,D,20020103,000000,0.03035,0.03035,0.03035,0.03035,0,0
HUFDKK,D,20020104,000000,0.030379,0.030379,0.030379,0.030379,0,0
HUFDKK,D,20020107,000000,0.030552,0.030552,0.030552,0.030552,0,0
HUFDKK,D,20020108,000000,0.030382,0.030382,0.030382,0.030382,0,0
HUFDKK,D,20020109,000000,0.030468,0.030468,0.030468,0.030468,0,0
HUFDKK,D,20020110,000000,0.030502,0.030502,0.030502,0.030502,0,0
HUFDKK,D,20020111,000000,0.030313,0.030313,0.030313,0.030313,0,0
HUFDKK,D,20020114,000000,0.030473,0.030473,0.030473,0.030473,0,0
HUFDKK,D,20020115,000000,0.030457,0.030457,0.030457,0.030457,0,0
HUFDKK,D,20020116,000000,0.030493,0.030493,0.030493,0.030493,0,0
HUFDKK,D,20020117,000000,0.030536,0.030536,0.030536,0.030536,0,0
HUFDKK,D,20020118,000000,0.030486,0.030486,0.030486,0.030486,0,0
HUFDKK,D,20020121,000000,0.03053,0.03053,0.03053,0.03053,0,0
HUFDKK,D,20020122,000000,0.03053,0.03053,0.03053,0.03053,0,0
HUFDKK,D,20020123,000000,0.030538,0.030538,0.030538,0.030538,0,0
HUFDKK,D,20020124,000000,0.030527,0.030527,0.030527,0.030527,0,0
HUFDKK,D,20020125,000000,0.030396,0.030396,0.030396,0.030396,0,0
HUFDKK,D,20020128,000000,0.03042,0.03042,0.03042,0.03042,0,0
HUFDKK,D,20020129,000000,0.030571,0.030571,0.030571,0.030571,0,0
HUFDKK,D,20020130,000000,0.030481,0.030481,0.030481,0.030481,0,0
HUFDKK,D,20020131,000000,0.030507,0.030507,0.030507,0.030507,0,0
HUFDKK,D,20020201,000000,0.030645,0.030645,0.030645,0.030645,0,0
HUFDKK,D,20020204,000000,0.03046,0.03046,0.03046,0.03046,0,0
HUFDKK,D,20020205,000000,0.03042,0.03042,0.03042,0.03042,0,0
HUFDKK,D,20020206,000000,0.03045,0.03045,0.03045,0.03045,0,0
HUFDKK,D,20020207,000000,0.030281,0.030281,0.030281,0.030281,0,0
HUFDKK,D,20020208,000000,0.030445,0.030445,0.030445,0.030445,0,0
HUFDKK,D,20020211,000000,0.030526,0.030526,0.030526,0.030526,0,0
HUFDKK,D,20020212,000000,0.03046,0.03046,0.03046,0.03046,0,0
HUFDKK,D,20020213,000000,0.030563,0.030563,0.030563,0.030563,0,0
HUFDKK,D,20020214,000000,0.030556,0.030556,0.030556,0.030556,0,0
HUFDKK,D,20020215,000000,0.030873,0.030873,0.030873,0.030873,0,0
HUFDKK,D,20020218,000000,0.030794,0.030794,0.030794,0.030794,0,0
HUFDKK,D,20020219,000000,0.030669,0.030669,0.030669,0.030669,0,0
HUFDKK,D,20020220,000000,0.030453,0.030453,0.030453,0.030453,0,0
HUFDKK,D,20020221,000000,0.030532,0.030532,0.030532,0.030532,0,0
HUFDKK,D,20020222,000000,0.030526,0.030526,0.030526,0.030526,0,0
HUFDKK,D,20020225,000000,0.030469,0.030469,0.030469,0.030469,0,0
HUFDKK,D,20020226,000000,0.030467,0.030467,0.030467,0.030467,0,0
HUFDKK,D,20020227,000000,0.030291,0.030291,0.030291,0.030291,0,0
HUFDKK,D,20020228,000000,0.030225,0.030225,0.030225,0.030225,0,0
HUFDKK,D,20020301,000000,0.030214,0.030214,0.030214,0.030214,0,0
HUFDKK,D,20020304,000000,0.030322,0.030322,0.030322,0.030322,0,0
HUFDKK,D,20020305,000000,0.030378,0.030378,0.030378,0.030378,0,0
HUFDKK,D,20020306,000000,0.030471,0.030471,0.030471,0.030471,0,0
HUFDKK,D,20020307,000000,0.030411,0.030411,0.030411,0.030411,0,0
HUFDKK,D,20020308,000000,0.030148,0.030148,0.030148,0.030148,0,0
HUFDKK,D,20020311,000000,0.030355,0.030355,0.030355,0.030355,0,0
HUFDKK,D,20020312,000000,0.030333,0.030333,0.030333,0.030333,0,0
HUFDKK,D,20020313,000000,0.030288,0.030288,0.030288,0.030288,0,0
HUFDKK,D,20020314,000000,0.030238,0.030238,0.030238,0.030238,0,0
HUFDKK,D,20020315,000000,0.030223,0.030223,0.030223,0.030223,0,0
HUFDKK,D,20020318,000000,0.03032,0.03032,0.03032,0.03032,0,0
HUFDKK,D,20020319,000000,0.030289,0.030289,0.030289,0.030289,0,0
HUFDKK,D,20020320,000000,0.030337,0.030337,0.030337,0.030337,0,0
HUFDKK,D,20020321,000000,0.030443,0.030443,0.030443,0.030443,0,0
HUFDKK,D,20020322,000000,0.030458,0.030458,0.030458,0.030458,0,0
HUFDKK,D,20020325,000000,0.030458,0.030458,0.030458,0.030458,0,0
HUFDKK,D,20020326,000000,0.030409,0.030409,0.030409,0.030409,0,0
HUFDKK,D,20020327,000000,0.030464,0.030464,0.030464,0.030464,0,0
HUFDKK,D,20020328,000000,0.030522,0.030522,0.030522,0.030522,0,0
HUFDKK,D,20020329,000000,0.030532,0.030532,0.030532,0.030532,0,0
HUFDKK,D,20020402,000000,0.03049,0.03049,0.03049,0.03049,0,0
HUFDKK,D,20020403,000000,0.030604,0.030604,0.030604,0.030604,0,0
HUFDKK,D,20020404,000000,0.030696,0.030696,0.030696,0.030696,0,0
HUFDKK,D,20020405,000000,0.030529,0.030529,0.030529,0.030529,0,0
HUFDKK,D,20020408,000000,0.030523,0.030523,0.030523,0.030523,0,0
HUFDKK,D,20020409,000000,0.03057,0.03057,0.03057,0.03057,0,0
HUFDKK,D,20020410,000000,0.030657,0.030657,0.030657,0.030657,0,0
HUFDKK,D,20020411,000000,0.030721,0.030721,0.030721,0.030721,0,0
HUFDKK,D,20020412,000000,0.030759,0.030759,0.030759,0.030759,0,0
HUFDKK,D,20020415,000000,0.030752,0.030752,0.030752,0.030752,0,0
HUFDKK,D,20020416,000000,0.030769,0.030769,0.030769,0.030769,0,0
HUFDKK,D,20020417,000000,0.030665,0.030665,0.030665,0.030665,0,0
HUFDKK,D,20020418,000000,0.030678,0.030678,0.030678,0.030678,0,0
HUFDKK,D,20020419,000000,0.03071,0.03071,0.03071,0.03071,0,0
HUFDKK,D,20020422,000000,0.030776,0.030776,0.030776,0.030776,0,0
HUFDKK,D,20020423,000000,0.030907,0.030907,0.030907,0.030907,0,0
HUFDKK,D,20020424,000000,0.030889,0.030889,0.030889,0.030889,0,0
HUFDKK,D,20020425,000000,0.030704,0.030704,0.030704,0.030704,0,0
HUFDKK,D,20020426,000000,0.030498,0.030498,0.030498,0.030498,0,0
HUFDKK,D,20020429,000000,0.030604,0.030604,0.030604,0.030604,0,0
HUFDKK,D,20020430,000000,0.03052,0.03052,0.03052,0.03052,0,0
HUFDKK,D,20020502,000000,0.030574,0.030574,0.030574,0.030574,0,0
HUFDKK,D,20020506,000000,0.030468,0.030468,0.030468,0.030468,0,0
HUFDKK,D,20020507,000000,0.030432,0.030432,0.030432,0.030432,0,0
HUFDKK,D,20020508,000000,0.030513,0.030513,0.030513,0.030513,0,0
HUFDKK,D,20020509,000000,0.030507,0.030507,0.030507,0.030507,0,0
HUFDKK,D,20020510,000000,0.03046,0.03046,0.03046,0.03046,0,0
HUFDKK,D,20020513,000000,0.030441,0.030441,0.030441,0.030441,0,0
HUFDKK,D,20020514,000000,0.030424,0.030424,0.030424,0.030424,0,0
HUFDKK,D,20020515,000000,0.030476,0.030476,0.030476,0.030476,0,0
HUFDKK,D,20020516,000000,0.03038,0.03038,0.03038,0.03038,0,0
HUFDKK,D,20020517,000000,0.030393,0.030393,0.030393,0.030393,0,0
HUFDKK,D,20020520,000000,0.030221,0.030221,0.030221,0.030221,0,0
HUFDKK,D,20020521,000000,0.030297,0.030297,0.030297,0.030297,0,0
HUFDKK,D,20020522,000000,0.030696,0.030696,0.030696,0.030696,0,0
HUFDKK,D,20020523,000000,0.030671,0.030671,0.030671,0.030671,0,0
HUFDKK,D,20020524,000000,0.030685,0.030685,0.030685,0.030685,0,0
HUFDKK,D,20020527,000000,0.030646,0.030646,0.030646,0.030646,0,0
HUFDKK,D,20020528,000000,0.030612,0.030612,0.030612,0.030612,0,0
HUFDKK,D,20020529,000000,0.030549,0.030549,0.030549,0.030549,0,0
HUFDKK,D,20020531,000000,0.030551,0.030551,0.030551,0.030551,0,0
HUFDKK,D,20020603,000000,0.03069,0.03069,0.03069,0.03069,0,0
HUFDKK,D,20020604,000000,0.03069,0.03069,0.03069,0.03069,0,0
HUFDKK,D,20020605,000000,0.030694,0.030694,0.030694,0.030694,0,0
HUFDKK,D,20020606,000000,0.030823,0.030823,0.030823,0.030823,0,0
HUFDKK,D,20020607,000000,0.03076,0.03076,0.03076,0.03076,0,0
HUFDKK,D,20020610,000000,0.030771,0.030771,0.030771,0.030771,0,0
HUFDKK,D,20020611,000000,0.030874,0.030874,0.030874,0.030874,0,0
HUFDKK,D,20020612,000000,0.030829,0.030829,0.030829,0.030829,0,0
HUFDKK,D,20020613,000000,0.03084,0.03084,0.03084,0.03084,0,0
HUFDKK,D,20020614,000000,0.03079,0.03079,0.03079,0.03079,0,0
HUFDKK,D,20020617,000000,0.030703,0.030703,0.030703,0.030703,0,0
HUFDKK,D,20020618,000000,0.030578,0.030578,0.030578,0.030578,0,0
HUFDKK,D,20020619,000000,0.030453,0.030453,0.030453,0.030453,0,0
HUFDKK,D,20020620,000000,0.030552,0.030552,0.030552,0.030552,0,0
HUFDKK,D,20020621,000000,0.030483,0.030483,0.030483,0.030483,0,0
HUFDKK,D,20020624,000000,0.030343,0.030343,0.030343,0.030343,0,0
HUFDKK,D,20020625,000000,0.03053,0.03053,0.03053,0.03053,0,0
HUFDKK,D,20020626,000000,0.030415,0.030415,0.030415,0.030415,0,0
HUFDKK,D,20020627,000000,0.030408,0.030408,0.030408,0.030408,0,0
HUFDKK,D,20020628,000000,0.030358,0.030358,0.030358,0.030358,0,0
HUFDKK,D,20020701,000000,0.030401,0.030401,0.030401,0.030401,0,0
HUFDKK,D,20020702,000000,0.030459,0.030459,0.030459,0.030459,0,0
HUFDKK,D,20020703,000000,0.030277,0.030277,0.030277,0.030277,0,0
HUFDKK,D,20020704,000000,0.030124,0.030124,0.030124,0.030124,0,0
HUFDKK,D,20020705,000000,0.029698,0.029698,0.029698,0.029698,0,0
HUFDKK,D,20020708,000000,0.029681,0.029681,0.029681,0.029681,0,0
HUFDKK,D,20020709,000000,0.029447,0.029447,0.029447,0.029447,0,0
HUFDKK,D,20020710,000000,0.029458,0.029458,0.029458,0.029458,0,0
HUFDKK,D,20020711,000000,0.029753,0.029753,0.029753,0.029753,0,0
HUFDKK,D,20020712,000000,0.030052,0.030052,0.030052,0.030052,0,0
HUFDKK,D,20020715,000000,0.030159,0.030159,0.030159,0.030159,0,0
HUFDKK,D,20020716,000000,0.030025,0.030025,0.030025,0.030025,0,0
HUFDKK,D,20020717,000000,0.030201,0.030201,0.030201,0.030201,0,0
HUFDKK,D,20020718,000000,0.030268,0.030268,0.030268,0.030268,0,0
HUFDKK,D,20020719,000000,0.030243,0.030243,0.030243,0.030243,0,0
HUFDKK,D,20020722,000000,0.030287,0.030287,0.030287,0.030287,0,0
HUFDKK,D,20020723,000000,0.030394,0.030394,0.030394,0.030394,0,0
HUFDKK,D,20020724,000000,0.030176,0.030176,0.030176,0.030176,0,0
HUFDKK,D,20020725,000000,0.030385,0.030385,0.030385,0.030385,0,0
HUFDKK,D,20020726,000000,0.030321,0.030321,0.030321,0.030321,0,0
HUFDKK,D,20020729,000000,0.03037,0.03037,0.03037,0.03037,0,0
HUFDKK,D,20020730,000000,0.030433,0.030433,0.030433,0.030433,0,0
HUFDKK,D,20020731,000000,0.030319,0.030319,0.030319,0.030319,0,0
HUFDKK,D,20020801,000000,0.030331,0.030331,0.030331,0.030331,0,0
HUFDKK,D,20020802,000000,0.030154,0.030154,0.030154,0.030154,0,0
HUFDKK,D,20020805,000000,0.030339,0.030339,0.030339,0.030339,0,0
HUFDKK,D,20020806,000000,0.030438,0.030438,0.030438,0.030438,0,0
HUFDKK,D,20020807,000000,0.030451,0.030451,0.030451,0.030451,0,0
HUFDKK,D,20020808,000000,0.030392,0.030392,0.030392,0.030392,0,0
HUFDKK,D,20020809,000000,0.030394,0.030394,0.030394,0.030394,0,0
HUFDKK,D,20020812,000000,0.030382,0.030382,0.030382,0.030382,0,0
HUFDKK,D,20020813,000000,0.030327,0.030327,0.030327,0.030327,0,0
HUFDKK,D,20020814,000000,0.030288,0.030288,0.030288,0.030288,0,0
HUFDKK,D,20020816,000000,0.030223,0.030223,0.030223,0.030223,0,0
HUFDKK,D,20020819,000000,0.030192,0.030192,0.030192,0.030192,0,0
HUFDKK,D,20020820,000000,0.030217,0.030217,0.030217,0.030217,0,0
HUFDKK,D,20020821,000000,0.030302,0.030302,0.030302,0.030302,0,0
HUFDKK,D,20020822,000000,0.030312,0.030312,0.030312,0.030312,0,0
HUFDKK,D,20020823,000000,0.030336,0.030336,0.030336,0.030336,0,0
HUFDKK,D,20020826,000000,0.030271,0.030271,0.030271,0.030271,0,0
HUFDKK,D,20020827,000000,0.030197,0.030197,0.030197,0.030197,0,0
HUFDKK,D,20020828,000000,0.030163,0.030163,0.030163,0.030163,0,0
HUFDKK,D,20020829,000000,0.030209,0.030209,0.030209,0.030209,0,0
HUFDKK,D,20020830,000000,0.030289,0.030289,0.030289,0.030289,0,0
HUFDKK,D,20020902,000000,0.030365,0.030365,0.030365,0.030365,0,0
HUFDKK,D,20020903,000000,0.030297,0.030297,0.030297,0.030297,0,0
HUFDKK,D,20020904,000000,0.030227,0.030227,0.030227,0.030227,0,0
HUFDKK,D,20020905,000000,0.030284,0.030284,0.030284,0.030284,0,0
HUFDKK,D,20020906,000000,0.030329,0.030329,0.030329,0.030329,0,0
HUFDKK,D,20020909,000000,0.030402,0.030402,0.030402,0.030402,0,0
HUFDKK,D,20020910,000000,0.030454,0.030454,0.030454,0.030454,0,0
HUFDKK,D,20020911,000000,0.030535,0.030535,0.030535,0.030535,0,0
HUFDKK,D,20020912,000000,0.030485,0.030485,0.030485,0.030485,0,0
HUFDKK,D,20020913,000000,0.030468,0.030468,0.030468,0.030468,0,0
HUFDKK,D,20020916,000000,0.030458,0.030458,0.030458,0.030458,0,0
HUFDKK,D,20020917,000000,0.030537,0.030537,0.030537,0.030537,0,0
HUFDKK,D,20020918,000000,0.030516,0.030516,0.030516,0.030516,0,0
HUFDKK,D,20020919,000000,0.030533,0.030533,0.030533,0.030533,0,0
HUFDKK,D,20020920,000000,0.030561,0.030561,0.030561,0.030561,0,0
HUFDKK,D,20020923,000000,0.030546,0.030546,0.030546,0.030546,0,0
HUFDKK,D,20020924,000000,0.03055,0.03055,0.03055,0.03055,0,0
HUFDKK,D,20020925,000000,0.030461,0.030461,0.030461,0.030461,0,0
HUFDKK,D,20020926,000000,0.030477,0.030477,0.030477,0.030477,0,0
HUFDKK,D,20020927,000000,0.030554,0.030554,0.030554,0.030554,0,0
HUFDKK,D,20020930,000000,0.030514,0.030514,0.030514,0.030514,0,0
HUFDKK,D,20021001,000000,0.030508,0.030508,0.030508,0.030508,0,0
HUFDKK,D,20021002,000000,0.030504,0.030504,0.030504,0.030504,0,0
HUFDKK,D,20021003,000000,0.030484,0.030484,0.030484,0.030484,0,0
HUFDKK,D,20021004,000000,0.030471,0.030471,0.030471,0.030471,0,0
HUFDKK,D,20021007,000000,0.030439,0.030439,0.030439,0.030439,0,0
HUFDKK,D,20021008,000000,0.030277,0.030277,0.030277,0.030277,0,0
HUFDKK,D,20021009,000000,0.030222,0.030222,0.030222,0.030222,0,0
HUFDKK,D,20021010,000000,0.030292,0.030292,0.030292,0.030292,0,0
HUFDKK,D,20021011,000000,0.030334,0.030334,0.030334,0.030334,0,0
HUFDKK,D,20021014,000000,0.030321,0.030321,0.030321,0.030321,0,0
HUFDKK,D,20021015,000000,0.030339,0.030339,0.030339,0.030339,0,0
HUFDKK,D,20021016,000000,0.030335,0.030335,0.030335,0.030335,0,0
HUFDKK,D,20021017,000000,0.030267,0.030267,0.030267,0.030267,0,0
HUFDKK,D,20021018,000000,0.030299,0.030299,0.030299,0.030299,0,0
HUFDKK,D,20021021,000000,0.030585,0.030585,0.030585,0.030585,0,0
HUFDKK,D,20021022,000000,0.030722,0.030722,0.030722,0.030722,0,0
HUFDKK,D,20021023,000000,0.030723,0.030723,0.030723,0.030723,0,0
HUFDKK,D,20021024,000000,0.030768,0.030768,0.030768,0.030768,0,0
HUFDKK,D,20021025,000000,0.030797,0.030797,0.030797,0.030797,0,0
HUFDKK,D,20021028,000000,0.03078,0.03078,0.03078,0.03078,0,0
HUFDKK,D,20021029,000000,0.030774,0.030774,0.030774,0.030774,0,0
HUFDKK,D,20021030,000000,0.03081,0.03081,0.03081,0.03081,0,0
HUFDKK,D,20021031,000000,0.030777,0.030777,0.030777,0.030777,0,0
HUFDKK,D,20021104,000000,0.03077,0.03077,0.03077,0.03077,0,0
HUFDKK,D,20021105,000000,0.030839,0.030839,0.030839,0.030839,0,0
HUFDKK,D,20021106,000000,0.030973,0.030973,0.030973,0.030973,0,0
HUFDKK,D,20021107,000000,0.031123,0.031123,0.031123,0.031123,0,0
HUFDKK,D,20021108,000000,0.031068,0.031068,0.031068,0.031068,0,0
HUFDKK,D,20021112,000000,0.031135,0.031135,0.031135,0.031135,0,0
HUFDKK,D,20021113,000000,0.031088,0.031088,0.031088,0.031088,0,0
HUFDKK,D,20021114,000000,0.031187,0.031187,0.031187,0.031187,0,0
HUFDKK,D,20021115,000000,0.031278,0.031278,0.031278,0.031278,0,0
HUFDKK,D,20021118,000000,0.031312,0.031312,0.031312,0.031312,0,0
HUFDKK,D,20021119,000000,0.031396,0.031396,0.031396,0.031396,0,0
HUFDKK,D,20021120,000000,0.03127,0.03127,0.03127,0.03127,0,0
HUFDKK,D,20021121,000000,0.031231,0.031231,0.031231,0.031231,0,0
HUFDKK,D,20021122,000000,0.031347,0.031347,0.031347,0.031347,0,0
HUFDKK,D,20021125,000000,0.03134,0.03134,0.03134,0.03134,0,0
HUFDKK,D,20021126,000000,0.031449,0.031449,0.031449,0.031449,0,0
HUFDKK,D,20021127,000000,0.03138,0.03138,0.03138,0.03138,0,0
HUFDKK,D,20021128,000000,0.031285,0.031285,0.031285,0.031285,0,0
HUFDKK,D,20021129,000000,0.031259,0.031259,0.031259,0.031259,0,0
HUFDKK,D,20021202,000000,0.031344,0.031344,0.031344,0.031344,0,0
HUFDKK,D,20021203,000000,0.031214,0.031214,0.031214,0.031214,0,0
HUFDKK,D,20021204,000000,0.031298,0.031298,0.031298,0.031298,0,0
HUFDKK,D,20021205,000000,0.031397,0.031397,0.031397,0.031397,0,0
HUFDKK,D,20021206,000000,0.031379,0.031379,0.031379,0.031379,0,0
HUFDKK,D,20021209,000000,0.031388,0.031388,0.031388,0.031388,0,0
HUFDKK,D,20021210,000000,0.031429,0.031429,0.031429,0.031429,0,0
HUFDKK,D,20021211,000000,0.031419,0.031419,0.031419,0.031419,0,0
HUFDKK,D,20021212,000000,0.031442,0.031442,0.031442,0.031442,0,0
HUFDKK,D,20021213,000000,0.031499,0.031499,0.031499,0.031499,0,0
HUFDKK,D,20021216,000000,0.03149,0.03149,0.03149,0.03149,0,0
HUFDKK,D,20021217,000000,0.031542,0.031542,0.031542,0.031542,0,0
HUFDKK,D,20021218,000000,0.031575,0.031575,0.031575,0.031575,0,0
