<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNAD,D,20151106,000000,5431.9,5619.5,4916.7,5274.6,0,0
BTCNAD,D,20151109,000000,5301.5,5517.1,5122.2,5463.8,0,0
BTCNAD,D,20151110,000000,5461.1,5461.1,4655.3,4727.9,0,0
BTCNAD,D,20151111,000000,4758.7,4868.8,4255.9,4355.3,0,0
BTCNAD,D,20151112,000000,4344.5,4898.5,4325.7,4757.2,0,0
BTCNAD,D,20151113,000000,4762.1,4895.7,4668.1,4777.4,0,0
BTCNAD,D,20151116,000000,4618.5,4788,4563.8,4727.9,0,0
BTCNAD,D,20151117,000000,4724.5,4882.2,4714.1,4813.6,0,0
BTCNAD,D,20151118,000000,4810.4,4811.3,4700.6,4758.4,0,0
BTCNAD,D,20151119,000000,4756.8,4764.3,4571,4585,0,0
BTCNAD,D,20151120,000000,4586.5,4586.8,4365,4461,0,0
BTCNAD,D,20151123,000000,4511.6,4575.5,4505,4551.2,0,0
BTCNAD,D,20151124,000000,4551.8,4552.1,4461.2,4484.7,0,0
BTCNAD,D,20151125,000000,4485.7,4676.1,4439.8,4628.7,0,0
BTCNAD,D,20151126,000000,4626.7,5243.9,4625.8,5018,0,0
BTCNAD,D,20151127,000000,5020.3,5229.2,4965.4,5167.9,0,0
BTCNAD,D,20151130,000000,5371.28,5506.04,5300.35,5455.56,0,0
BTCNAD,D,20151201,000000,5455.35,5468.24,5121,5240.6,0,0
BTCNAD,D,20151202,000000,5099.55,5212.08,5021.76,5159.55,0,0
BTCNAD,D,20151203,000000,5166.89,5322.04,5108.3,5188.32,0,0
BTCNAD,D,20151204,000000,5176.5,5227.2,5108.6,5190.4,0,0
BTCNAD,D,20151207,000000,5657.1,5792.9,5500.4,5748.3,0,0
BTCNAD,D,20151208,000000,5750.6,5830.8,5664.6,5773.1,0,0
BTCNAD,D,20151209,000000,6054.5,6255.5,5901.3,6217.7,0,0
BTCNAD,D,20151210,000000,6219.22,6461.62,6165.58,6425.97,0,0
BTCNAD,D,20151211,000000,6427.31,7176.73,6386.51,7149.83,0,0
BTCNAD,D,20151214,000000,6640,6849.3,6588,6690,0,0
BTCNAD,D,20151215,000000,6695.2,6958.9,6691,6920.5,0,0
BTCNAD,D,20151216,000000,6759.15,6942.28,6738.98,6785.53,0,0
BTCNAD,D,20151217,000000,6772.46,6981.84,6714.49,6918.66,0,0
BTCNAD,D,20151218,000000,6930.37,7088.35,6888.67,6983.02,0,0
BTCNAD,D,20151221,000000,6674.96,6709.1,6411.68,6552.34,0,0
BTCNAD,D,20151222,000000,6555.47,6721.23,6555.47,6600.84,0,0
BTCNAD,D,20151223,000000,6594.99,6776.65,6590.11,6726.13,0,0
BTCNAD,D,20151224,000000,6793.38,6997.61,6789.68,6949.88,0,0
BTCNAD,D,20151228,000000,6472.76,6567.37,6379.2,6432.72,0,0
BTCNAD,D,20151229,000000,6434.08,6611.2,6400.28,6560.01,0,0
BTCNAD,D,20151230,000000,6559.73,6663.06,6513.67,6641.04,0,0
BTCNAD,D,20151231,000000,6641.33,6689.46,6493.05,6655.47,0,0
BTCNAD,D,20160104,000000,6639.98,6793.93,6638.27,6759.61,0,0
BTCNAD,D,20160105,000000,6752.5,6768.58,6692.25,6752.26,0,0
BTCNAD,D,20160106,000000,6754.01,6839.33,6694.65,6836.18,0,0
BTCNAD,D,20160107,000000,6836.48,7333.55,6798.1,7315.27,0,0
BTCNAD,D,20160108,000000,7317.61,7421.36,7215.23,7371.85,0,0
BTCNAD,D,20160111,000000,7292.17,7599.62,7291.51,7516.59,0,0
BTCNAD,D,20160112,000000,7528.59,7572.15,7321.24,7423.41,0,0
BTCNAD,D,20160113,000000,7424.95,7431.18,6978.85,7169.25,0,0
BTCNAD,D,20160114,000000,7168.94,7210.2,7050.08,7065.86,0,0
BTCNAD,D,20160115,000000,7075.02,7075.02,6431.88,6539.55,0,0
BTCNAD,D,20160118,000000,6492.45,6520.53,6251.87,6495.7,0,0
BTCNAD,D,20160119,000000,6491.45,6501.85,6316.82,6378.02,0,0
BTCNAD,D,20160120,000000,6361.88,6987.66,6282.84,6957.61,0,0
BTCNAD,D,20160121,000000,6972.09,7104.25,6692.88,6809.13,0,0
BTCNAD,D,20160122,000000,6808.29,6823.26,6155.4,6246.46,0,0
BTCNAD,D,20160125,000000,6620.88,6625.38,6367.5,6494.46,0,0
BTCNAD,D,20160126,000000,6494.97,6591.14,6398.09,6452.68,0,0
BTCNAD,D,20160127,000000,6478.41,6521.65,6354.04,6483.47,0,0
BTCNAD,D,20160128,000000,6484.75,6493.27,6127.98,6127.98,0,0
BTCNAD,D,20160129,000000,6128.21,6184.21,5887.27,5961.73,0,0
BTCNAD,D,20160201,000000,5947.87,6065.37,5786.24,5890.12,0,0
BTCNAD,D,20160202,000000,5912.28,6070.14,5900.25,6049.76,0,0
BTCNAD,D,20160203,000000,6054.72,6113.7,5832.56,5854.49,0,0
BTCNAD,D,20160204,000000,5861.65,6199.43,5850.85,6157.43,0,0
BTCNAD,D,20160205,000000,6135.33,6215.85,6107.33,6179.27,0,0
BTCNAD,D,20160208,000000,6001.58,6105.59,5979.74,5982.63,0,0
BTCNAD,D,20160209,000000,5989.39,6088.9,5966.61,6009.31,0,0
BTCNAD,D,20160210,000000,5987.53,6085.73,5956.59,6030.49,0,0
BTCNAD,D,20160211,000000,6017.87,6054.21,5892.39,5981.62,0,0
BTCNAD,D,20160212,000000,5979.59,6102.73,5972.78,6053.87,0,0
BTCNAD,D,20160215,000000,6406.87,6518.09,6216.29,6261.6,0,0
BTCNAD,D,20160216,000000,6275.94,6437.98,6271.96,6419.64,0,0
BTCNAD,D,20160217,000000,6417.56,6587.79,6404.89,6468.1,0,0
BTCNAD,D,20160218,000000,6445.09,6549.78,6375.09,6522.49,0,0
BTCNAD,D,20160219,000000,6497.89,6534.51,6391.93,6456.83,0,0
BTCNAD,D,20160222,000000,6753.62,6756,6631.95,6648.44,0,0
BTCNAD,D,20160223,000000,6649.89,6713.54,6315.95,6406.12,0,0
BTCNAD,D,20160224,000000,6410.56,6675.22,6257.19,6615.22,0,0
BTCNAD,D,20160225,000000,6616.9,6674.17,6523.86,6602,0,0
BTCNAD,D,20160226,000000,6599.93,6908.02,6533.58,6850.32,0,0
BTCNAD,D,20160229,000000,6982.36,7101.93,6880.08,6942.6,0,0
BTCNAD,D,20160301,000000,6947.21,6960.6,6712.32,6728.1,0,0
BTCNAD,D,20160302,000000,6727.23,6809.36,6586.43,6602.94,0,0
BTCNAD,D,20160303,000000,6601.2,6650.72,6463.22,6563.3,0,0
BTCNAD,D,20160304,000000,6598,6618.01,6311.05,6325.64,0,0
BTCNAD,D,20160307,000000,6273.41,6339.18,6187.59,6304.4,0,0
BTCNAD,D,20160308,000000,6312.55,6369.19,6269.35,6346.1,0,0
BTCNAD,D,20160309,000000,6350,6356.82,6237.45,6263.31,0,0
BTCNAD,D,20160310,000000,6265.11,6424.65,6203.66,6393.89,0,0
BTCNAD,D,20160311,000000,6402.36,6436.71,6367.59,6376.88,0,0
BTCNAD,D,20160314,000000,6285.83,6453.1,6279.62,6427.49,0,0
BTCNAD,D,20160315,000000,6431.09,6641.39,6429,6624.48,0,0
BTCNAD,D,20160316,000000,6621.88,6736.66,6488.18,6508.97,0,0
BTCNAD,D,20160317,000000,6509.78,6582.74,6306.82,6338.44,0,0
BTCNAD,D,20160318,000000,6338.7,6392.47,6141.27,6184.18,0,0
BTCNAD,D,20160321,000000,6268.75,6284.81,6192.52,6257.44,0,0
BTCNAD,D,20160322,000000,6257.11,6385.16,6246.15,6324.42,0,0
BTCNAD,D,20160323,000000,6320.65,6434.21,6319.64,6412.9,0,0
BTCNAD,D,20160324,000000,6412.1,6481.77,6382.92,6413.42,0,0
BTCNAD,D,20160328,000000,6575.28,6601.45,6498.4,6520.94,0,0
BTCNAD,D,20160329,000000,6520.75,6563.37,6237.27,6289.59,0,0
BTCNAD,D,20160330,000000,6289.07,6319.22,6086.2,6156.3,0,0
BTCNAD,D,20160331,000000,6156.04,6215.42,6078.46,6119.25,0,0
BTCNAD,D,20160401,000000,6120.27,6214.46,6069.99,6137.41,0,0
BTCNAD,D,20160404,000000,6143.9,6206.47,6116.34,6187.88,0,0
BTCNAD,D,20160405,000000,6186.58,6396.86,6184.47,6369.08,0,0
BTCNAD,D,20160406,000000,6371.31,6455.49,6329.16,6356.27,0,0
BTCNAD,D,20160407,000000,6357.61,6436.01,6301.44,6430.53,0,0
BTCNAD,D,20160408,000000,6414.92,6420.9,6240.13,6270.94,0,0
BTCNAD,D,20160411,000000,6311.38,6313.24,6169.18,6214.38,0,0
BTCNAD,D,20160412,000000,6236,6307.24,6218.07,6254.37,0,0
BTCNAD,D,20160413,000000,6273.85,6290.91,6153.34,6167.53,0,0
BTCNAD,D,20160414,000000,6170.34,6233.29,6125.4,6174.35,0,0
BTCNAD,D,20160415,000000,6201.36,6279.31,6151.9,6257.12,0,0
BTCNAD,D,20160418,000000,6231.41,6334.84,6180.32,6190.19,0,0
BTCNAD,D,20160419,000000,6210.6,6212.37,6093.68,6166.91,0,0
BTCNAD,D,20160420,000000,6165.47,6316.15,6160.21,6288.79,0,0
BTCNAD,D,20160421,000000,6293.14,6467.13,6269.6,6443.64,0,0
BTCNAD,D,20160422,000000,6455.82,6481.55,6352.23,6460.45,0,0
BTCNAD,D,20160425,000000,6596.55,6747.97,6596.55,6747.96,0,0
BTCNAD,D,20160426,000000,6753.64,6778.83,6670.37,6730.77,0,0
BTCNAD,D,20160427,000000,6734.23,6745.83,6449.88,6488.92,0,0
BTCNAD,D,20160428,000000,6500.88,6512.03,6274.92,6411.53,0,0
BTCNAD,D,20160429,000000,6409.52,6486.19,6351.56,6481.34,0,0
BTCNAD,D,20160502,000000,6426.08,6439.48,6250.67,6357.94,0,0
BTCNAD,D,20160503,000000,6341.25,6603.31,6301.81,6592.9,0,0
BTCNAD,D,20160504,000000,6594.07,6699.84,6565.87,6692,0,0
BTCNAD,D,20160505,000000,6698.87,6772.13,6597.41,6722.19,0,0
BTCNAD,D,20160506,000000,6711.54,6831.28,6700.95,6800.43,0,0
BTCNAD,D,20160509,000000,6803.87,7045.4,6744.86,6970.39,0,0
BTCNAD,D,20160510,000000,7001.06,7028.08,6817.38,6821.43,0,0
BTCNAD,D,20160511,000000,6813.39,6955.77,6773.43,6788.74,0,0
BTCNAD,D,20160512,000000,6798.45,6831.83,6699.22,6797.95,0,0
BTCNAD,D,20160513,000000,6831.23,7002.51,6807.28,6995.54,0,0
BTCNAD,D,20160516,000000,7076.77,7188.61,7024.84,7115.85,0,0
BTCNAD,D,20160517,000000,7111.99,7117.01,7031.53,7080.53,0,0
BTCNAD,D,20160518,000000,7077.84,7226.66,7047.58,7206.41,0,0
BTCNAD,D,20160519,000000,7196.05,7228.26,6975.75,6979.14,0,0
BTCNAD,D,20160520,000000,6985.79,7003.94,6875.33,6909.81,0,0
BTCNAD,D,20160523,000000,6865.05,6981.42,6839.52,6958.16,0,0
BTCNAD,D,20160524,000000,6956.93,7043.46,6942.6,6978.47,0,0
BTCNAD,D,20160525,000000,6977.81,7093.22,6936.16,7018.94,0,0
BTCNAD,D,20160526,000000,7005.1,7086.55,6981.51,7042.74,0,0
BTCNAD,D,20160527,000000,7034.21,7482.09,7030.06,7433.17,0,0
BTCNAD,D,20160530,000000,8249.46,8568.04,8039.53,8413.07,0,0
BTCNAD,D,20160531,000000,8430.41,8654.38,8167.37,8281.91,0,0
BTCNAD,D,20160601,000000,8330.41,8541.15,8264.46,8360.74,0,0
BTCNAD,D,20160602,000000,8411.42,8425.25,8297.57,8359.21,0,0
BTCNAD,D,20160603,000000,8376.16,8679.99,8343.81,8604.34,0,0
BTCNAD,D,20160606,000000,8641.96,8857.09,8636.52,8696.68,0,0
BTCNAD,D,20160607,000000,8789.31,8813.2,8415.56,8578.01,0,0
BTCNAD,D,20160608,000000,8581.72,8645.99,8434.86,8568.57,0,0
BTCNAD,D,20160609,000000,8552.64,8635.47,8479.41,8533.53,0,0
BTCNAD,D,20160610,000000,8523.5,8851.24,8488.7,8827.01,0,0
BTCNAD,D,20160613,000000,10215.4,10846.3,10100.2,10642,0,0
BTCNAD,D,20160614,000000,10524.1,10688.1,10135.1,10565.8,0,0
BTCNAD,D,20160615,000000,10478.9,10609.5,10251.3,10534.7,0,0
BTCNAD,D,20160616,000000,10561.8,11849.9,10558.9,11842.6,0,0
BTCNAD,D,20160617,000000,11776.2,11844.6,10882.1,11446.8,0,0
BTCNAD,D,20160620,000000,11553.9,11576,10729,10946.3,0,0
BTCNAD,D,20160621,000000,10389.1,10534.5,9296.27,9658.88,0,0
BTCNAD,D,20160622,000000,9838.03,10013.6,8924.75,9083.17,0,0
BTCNAD,D,20160623,000000,8679.58,9159.92,8048.9,8886.82,0,0
BTCNAD,D,20160624,000000,10504.3,10540.6,9607.17,9940.42,0,0
BTCNAD,D,20160627,000000,9509.09,10003.9,9344.58,9963.8,0,0
BTCNAD,D,20160628,000000,9962.6,10190.3,9647.27,9846.85,0,0
BTCNAD,D,20160629,000000,9848.13,9892.47,9359.57,9402.81,0,0
BTCNAD,D,20160630,000000,9404.01,9946.27,9394.14,9826.38,0,0
BTCNAD,D,20160701,000000,9825.72,10100.7,9705.08,9854.43,0,0
BTCNAD,D,20160704,000000,9638.25,9918.85,9411.98,9872.99,0,0
BTCNAD,D,20160705,000000,9876.32,10014.2,9790.74,9875.88,0,0
BTCNAD,D,20160706,000000,9878.29,10073.5,9810.84,9951.7,0,0
BTCNAD,D,20160707,000000,9955,10044.9,9009.23,9234.17,0,0
BTCNAD,D,20160708,000000,9271.88,9583.19,9249.59,9533.94,0,0
BTCNAD,D,20160711,000000,9426.24,9629.28,9321,9364.29,0,0
BTCNAD,D,20160712,000000,9363.68,9648.59,9234.8,9597.61,0,0
BTCNAD,D,20160713,000000,9605.93,9679.27,9430.42,9559.92,0,0
BTCNAD,D,20160714,000000,9572.14,9585.03,9339.25,9416.63,0,0
BTCNAD,D,20160715,000000,9415.38,9556.4,9366.31,9515.14,0,0
BTCNAD,D,20160718,000000,9898.13,9934.56,9496.1,9585.07,0,0
BTCNAD,D,20160719,000000,9585.72,9721.47,9575.72,9603.19,0,0
BTCNAD,D,20160720,000000,9602.61,9677.27,9453.95,9533.67,0,0
BTCNAD,D,20160721,000000,9520.7,9542.82,9428.19,9454.81,0,0
BTCNAD,D,20160722,000000,9452.99,9502.47,9264.75,9384.4,0,0
BTCNAD,D,20160725,000000,9453.3,9470.84,9318.43,9432.72,0,0
BTCNAD,D,20160726,000000,9422.16,9435.67,9202.75,9407.72,0,0
BTCNAD,D,20160727,000000,9408.33,9467.24,9288.24,9353.38,0,0
BTCNAD,D,20160728,000000,9355.84,9395.58,9253.28,9279.16,0,0
BTCNAD,D,20160729,000000,9274.3,9293.47,9076.38,9116.28,0,0
BTCNAD,D,20160801,000000,8763.34,8792.78,8504.87,8576.41,0,0
BTCNAD,D,20160802,000000,8579.81,8583.88,7767.14,7774.47,0,0
BTCNAD,D,20160803,000000,7438.45,7967.6,7334.02,7870.61,0,0
BTCNAD,D,20160804,000000,7893.69,8106.04,7697.36,7786.25,0,0
BTCNAD,D,20160805,000000,7800.35,7979.2,7757.72,7861.73,0,0
BTCNAD,D,20160808,000000,8103.44,8145.3,8014.58,8035.22,0,0
BTCNAD,D,20160809,000000,8035.69,8042.21,7831.83,7845.41,0,0
BTCNAD,D,20160810,000000,7848.55,7981.65,7773.85,7904.3,0,0
BTCNAD,D,20160811,000000,7927.61,7964.83,7830.33,7903.77,0,0
BTCNAD,D,20160812,000000,7853.24,7976.16,7805.48,7909.76,0,0
BTCNAD,D,20160815,000000,7683.23,7736.75,7457.22,7532.5,0,0
BTCNAD,D,20160816,000000,7543.96,7784.1,7496.46,7759.51,0,0
BTCNAD,D,20160817,000000,7754.57,7796.94,7632.37,7645.67,0,0
BTCNAD,D,20160818,000000,7661.15,7713.93,7590.31,7652.95,0,0
BTCNAD,D,20160819,000000,7654.19,7783.47,7636.83,7744.76,0,0
BTCNAD,D,20160822,000000,7814.85,7966.88,7813.5,7936.85,0,0
BTCNAD,D,20160823,000000,7931.27,8151.19,7809.4,8141.24,0,0
BTCNAD,D,20160824,000000,8141.71,8234.58,8040.72,8183.92,0,0
BTCNAD,D,20160825,000000,8170.71,8202.32,8001.72,8174.54,0,0
BTCNAD,D,20160826,000000,8190.51,8297.48,8071.29,8283.58,0,0
BTCNAD,D,20160829,000000,8191.48,8343.84,8189.61,8243.14,0,0
BTCNAD,D,20160830,000000,8242.67,8373.16,8224.03,8358.18,0,0
BTCNAD,D,20160831,000000,8358.75,8433.21,8245.98,8426.63,0,0
BTCNAD,D,20160901,000000,8423.73,8429.89,8305.45,8326.67,0,0
BTCNAD,D,20160902,000000,8335.24,8367.74,8239.04,8311.83,0,0
BTCNAD,D,20160905,000000,8768.63,8823.71,8610.63,8733.22,0,0
BTCNAD,D,20160906,000000,8730.57,8747.4,8490.54,8524.39,0,0
BTCNAD,D,20160907,000000,8526.47,8649.26,8464.9,8590.52,0,0
BTCNAD,D,20160908,000000,8594.45,8852.9,8574.5,8805.45,0,0
BTCNAD,D,20160909,000000,8827.94,8967.16,8747.37,8912.73,0,0
BTCNAD,D,20160912,000000,8695.28,8819.75,8593.24,8611.08,0,0
BTCNAD,D,20160913,000000,8635.7,8798.64,8610.86,8772.89,0,0
BTCNAD,D,20160914,000000,8772.36,8775.24,8661.84,8712.03,0,0
BTCNAD,D,20160915,000000,8713.07,8734.82,8576.43,8624.91,0,0
BTCNAD,D,20160916,000000,8623.56,8696.01,8552.53,8604.98,0,0
BTCNAD,D,20160919,000000,8625.94,8638.56,8475.67,8507.54,0,0
BTCNAD,D,20160920,000000,8507.78,8523.07,8406.23,8451.65,0,0
BTCNAD,D,20160921,000000,8442.74,8455.34,8054.53,8075.21,0,0
BTCNAD,D,20160922,000000,8075.33,8136.61,7962.15,8121.36,0,0
BTCNAD,D,20160923,000000,8119.07,8235.07,8055.21,8222.58,0,0
BTCNAD,D,20160926,000000,8213.35,8322.81,8158.13,8311.42,0,0
BTCNAD,D,20160927,000000,8311.7,8333.13,8086.09,8109,0,0
BTCNAD,D,20160928,000000,8109.74,8286.82,8071.03,8221.1,0,0
BTCNAD,D,20160929,000000,8220.61,8442.37,8200.75,8423.88,0,0
BTCNAD,D,20160930,000000,8421.45,8492.8,8283.08,8303.36,0,0
BTCNAD,D,20161003,000000,8360.27,8418.35,8283.51,8316.22,0,0
BTCNAD,D,20161004,000000,8323.38,8430.31,8265.74,8413.38,0,0
BTCNAD,D,20161005,000000,8412.86,8437.32,8343.91,8396.39,0,0
BTCNAD,D,20161006,000000,8387.83,8502.38,8369.05,8465.57,0,0
BTCNAD,D,20161007,000000,8466.49,8578.82,8463.99,8555.25,0,0
BTCNAD,D,20161010,000000,8514.66,8541.96,8434.35,8494.42,0,0
BTCNAD,D,20161011,000000,8493.37,9202.76,8488.45,9153.33,0,0
BTCNAD,D,20161012,000000,9154.73,9251.74,9003.7,9030.92,0,0
BTCNAD,D,20161013,000000,9030.03,9150.43,8978.97,9053.21,0,0
BTCNAD,D,20161014,000000,9048.61,9116.64,8944.65,9115.32,0,0
BTCNAD,D,20161017,000000,9167.18,9171.88,8979.64,9003.18,0,0
BTCNAD,D,20161018,000000,9002.93,9012.37,8782.83,8796.48,0,0
BTCNAD,D,20161019,000000,8793.17,8865.21,8661.61,8672.19,0,0
BTCNAD,D,20161020,000000,8723.59,8771.4,8697.85,8761.4,0,0
BTCNAD,D,20161021,000000,8760.84,8868.8,8739.32,8808.77,0,0
BTCNAD,D,20161024,000000,9068.03,9084.55,8943.73,9007.91,0,0
BTCNAD,D,20161025,000000,9008.49,9101.61,8976.61,8993,0,0
BTCNAD,D,20161026,000000,8994.18,9402.21,8892.97,9332.73,0,0
BTCNAD,D,20161027,000000,9325.2,9576.87,9272.58,9409.58,0,0
BTCNAD,D,20161028,000000,9526.31,9565.97,9433.24,9484.93,0,0
BTCNAD,D,20161031,000000,9593.38,9653.7,9406.04,9410.16,0,0
BTCNAD,D,20161101,000000,9413.46,9960.9,9387.94,9893.38,0,0
BTCNAD,D,20161102,000000,9896.26,9932.08,9652.96,9839.38,0,0
BTCNAD,D,20161103,000000,10000.4,10032,9057.54,9119.59,0,0
BTCNAD,D,20161104,000000,9166.66,9579.8,9152.92,9475.01,0,0
BTCNAD,D,20161107,000000,9668.9,9672.35,9485.47,9567.11,0,0
BTCNAD,D,20161108,000000,9556.39,9587.49,9400.78,9462.16,0,0
BTCNAD,D,20161109,000000,9484.1,10131.5,9459.27,9665.35,0,0
BTCNAD,D,20161110,000000,9705.38,10053.4,9535.28,10027.7,0,0
BTCNAD,D,20161111,000000,10028.4,10336.9,9960.1,10239.8,0,0
BTCNAD,D,20161114,000000,10091.6,10193.1,10044,10182.3,0,0
BTCNAD,D,20161115,000000,10132.7,10239.6,10039.1,10073.2,0,0
BTCNAD,D,20161116,000000,10044.1,10685,10044.1,10589.2,0,0
BTCNAD,D,20161117,000000,10725.6,10741.9,10531.2,10532.8,0,0
BTCNAD,D,20161118,000000,10704.6,10883.9,10659.7,10706.8,0,0
BTCNAD,D,20161121,000000,10533.2,10579.4,10380.4,10500.3,0,0
BTCNAD,D,20161122,000000,10478.2,10601.4,10347.1,10498,0,0
BTCNAD,D,20161123,000000,10440.1,10576.3,10341.5,10554.7,0,0
BTCNAD,D,20161124,000000,10498.3,10528.5,10352.7,10400,0,0
BTCNAD,D,20161125,000000,10289.8,10417.9,10287.2,10411.2,0,0
BTCNAD,D,20161128,000000,10293.9,10359.7,10030.4,10040.7,0,0
BTCNAD,D,20161129,000000,10107.2,10264.5,10084.7,10202.6,0,0
BTCNAD,D,20161130,000000,10205.4,10468.8,10160.1,10420.8,0,0
BTCNAD,D,20161201,000000,10416.3,10641.8,10415.5,10626.6,0,0
BTCNAD,D,20161202,000000,10783.1,10917.6,10730.2,10802.2,0,0
BTCNAD,D,20161205,000000,10534.8,10791.4,10337.1,10431.7,0,0
BTCNAD,D,20161206,000000,10371,10456.2,10255.6,10359.7,0,0
BTCNAD,D,20161207,000000,10352.2,10403.4,10254.9,10369.1,0,0
BTCNAD,D,20161208,000000,10308.4,10591.7,10284.8,10488.3,0,0
BTCNAD,D,20161209,000000,10487.3,10645.4,10471.3,10612.6,0,0
BTCNAD,D,20161212,000000,10612.7,10799.7,10580.7,10599.2,0,0
BTCNAD,D,20161213,000000,10582.1,10657.2,10575.4,10616.1,0,0
BTCNAD,D,20161214,000000,10596.7,10659.2,10508.4,10590.2,0,0
BTCNAD,D,20161215,000000,10846.3,10944.3,10691.8,10828.2,0,0
BTCNAD,D,20161216,000000,10838.7,10950.6,10793.5,10932.6,0,0
BTCNAD,D,20161219,000000,11093.2,11132.2,11013.9,11118.1,0,0
BTCNAD,D,20161220,000000,11019.1,11192.4,11015.6,11182.6,0,0
BTCNAD,D,20161221,000000,11258.7,11577.9,11253.3,11549.3,0,0
BTCNAD,D,20161222,000000,11801,12196.2,11794.1,12101.6,0,0
BTCNAD,D,20161223,000000,12100.4,12826.8,12087.9,12560.5,0,0
BTCNAD,D,20161227,000000,12696.1,13152,12613.4,13021.3,0,0
BTCNAD,D,20161228,000000,13077,13640.8,13077,13632.8,0,0
BTCNAD,D,20161229,000000,13760.8,13839.2,13313.1,13549.8,0,0
BTCNAD,D,20161230,000000,13683.2,13683.2,12878.3,13466.5,0,0
BTCNAD,D,20170103,000000,14364.4,14505,13932.1,14416.5,0,0
BTCNAD,D,20170104,000000,14566.5,15544.7,14493.8,15432.4,0,0
BTCNAD,D,20170105,000000,15693.2,15732.8,12061.6,13731.2,0,0
BTCNAD,D,20170106,000000,13600,14016.7,11806.3,12096.5,0,0
BTCNAD,D,20170109,000000,12528.5,12549.1,11942.4,12263.3,0,0
BTCNAD,D,20170110,000000,12279.6,12505.2,12222.4,12462.4,0,0
BTCNAD,D,20170111,000000,12445.1,12650,10373.9,10755.4,0,0
BTCNAD,D,20170112,000000,10806,11199.1,10219.4,10998.7,0,0
BTCNAD,D,20170113,000000,10762.1,11209.8,10441.9,11047.3,0,0
BTCNAD,D,20170116,000000,11235.4,11356.1,11125.7,11339.1,0,0
BTCNAD,D,20170117,000000,11620.8,12459.1,11618.8,12414,0,0
BTCNAD,D,20170118,000000,12218.4,12351.5,11532.6,11804.8,0,0
BTCNAD,D,20170119,000000,11810.7,12320.1,11810.7,12110.1,0,0
BTCNAD,D,20170120,000000,12066.7,12207.6,11937.5,12132.7,0,0
BTCNAD,D,20170123,000000,12524.2,12625.1,12378.8,12448.2,0,0
BTCNAD,D,20170124,000000,12318.3,12356.6,11870.2,11870.2,0,0
BTCNAD,D,20170125,000000,11840.2,12070.1,11776.9,11872.7,0,0
BTCNAD,D,20170126,000000,12029.5,12275.7,11867,12210.3,0,0
BTCNAD,D,20170127,000000,12102.7,12428.7,12096,12399.1,0,0
BTCNAD,D,20170130,000000,12378.8,12502.8,12336.7,12472.4,0,0
BTCNAD,D,20170131,000000,12450.5,13063.7,12394.6,13024.6,0,0
BTCNAD,D,20170201,000000,13100.3,13297.1,12920.2,13285.3,0,0
BTCNAD,D,20170202,000000,13318.7,13505.1,13190.2,13481.9,0,0
BTCNAD,D,20170203,000000,13494.6,13703.3,13335.3,13615.6,0,0
BTCNAD,D,20170206,000000,13449.1,13769.9,13449.1,13648.5,0,0
BTCNAD,D,20170207,000000,13659.7,14192.6,13659.7,14130.2,0,0
BTCNAD,D,20170208,000000,14130.2,14380.5,13694.1,14127.1,0,0
BTCNAD,D,20170209,000000,14172.4,14485.9,12639.7,13112.7,0,0
BTCNAD,D,20170210,000000,13183.2,13353.5,12763.6,13210.1,0,0
BTCNAD,D,20170213,000000,13359.4,13509.4,13052.6,13302.7,0,0
BTCNAD,D,20170214,000000,13329.7,13482.4,13052.5,13236.6,0,0
BTCNAD,D,20170215,000000,13170.2,13193.3,13075.6,13180,0,0
BTCNAD,D,20170216,000000,13325.9,13514.6,13139.9,13457.4,0,0
BTCNAD,D,20170217,000000,13371.1,13816.3,13353.1,13798.8,0,0
BTCNAD,D,20170220,000000,13727.5,13968.2,13727.5,13843.5,0,0
BTCNAD,D,20170221,000000,14142.9,14750.2,14133.6,14722.1,0,0
BTCNAD,D,20170222,000000,14483.1,14779.2,14425.3,14633.5,0,0
BTCNAD,D,20170223,000000,14591.2,15131.2,14555.3,15127.6,0,0
BTCNAD,D,20170224,000000,15315.9,15587.5,14169,15085.7,0,0
BTCNAD,D,20170227,000000,15257.3,15562.9,15157.8,15452.8,0,0
BTCNAD,D,20170228,000000,15488.7,15736.4,15299.5,15640.5,0,0
BTCNAD,D,20170301,000000,15638.6,16084.8,15529.1,15951.2,0,0
BTCNAD,D,20170302,000000,15973.2,16825.1,15825.1,16473.3,0,0
BTCNAD,D,20170303,000000,16723.8,16972.7,16413.8,16653.9,0,0
BTCNAD,D,20170306,000000,16607.1,16694.1,16464.7,16679.9,0,0
BTCNAD,D,20170307,000000,16664.5,16683.8,15408.7,15950.9,0,0
BTCNAD,D,20170308,000000,16007.6,16110.8,15090.3,15291.4,0,0
BTCNAD,D,20170309,000000,14872,16076.9,14868.6,15842.5,0,0
BTCNAD,D,20170310,000000,15941.9,17603.1,15618.7,16917.1,0,0
BTCNAD,D,20170313,000000,16199.6,16382.9,15981.5,16312.3,0,0
BTCNAD,D,20170314,000000,16334.4,16578.6,16132.6,16392.5,0,0
BTCNAD,D,20170315,000000,16395.5,16508.1,16226.3,16371.1,0,0
BTCNAD,D,20170316,000000,15932,15937.9,14437.4,14966.2,0,0
