<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTRY,D,19950519,000000,0.01192,0.01192,0.01192,0.01192,0,0
ZARTRY,D,19950522,000000,0.01192,0.01192,0.01192,0.01192,0,0
ZARTRY,D,19950523,000000,0.01186,0.01186,0.01186,0.01186,0,0
ZARTRY,D,19950524,000000,0.01183,0.01183,0.01183,0.01183,0,0
ZARTRY,D,19950525,000000,0.01183,0.01183,0.01183,0.01183,0,0
ZARTRY,D,19950526,000000,0.01163,0.01163,0.01163,0.01163,0,0
ZARTRY,D,19950529,000000,0.01161,0.01161,0.01161,0.01161,0,0
ZARTRY,D,19950530,000000,0.01163,0.01163,0.01163,0.01163,0,0
ZARTRY,D,19950531,000000,0.01164,0.01164,0.01164,0.01164,0,0
ZARTRY,D,19950601,000000,0.01172,0.01172,0.01172,0.01172,0,0
ZARTRY,D,19950602,000000,0.01163,0.01163,0.01163,0.01163,0,0
ZARTRY,D,19950605,000000,0.01167,0.01167,0.01167,0.01167,0,0
ZARTRY,D,19950606,000000,0.01167,0.01167,0.01167,0.01167,0,0
ZARTRY,D,19950607,000000,0.01169,0.01169,0.01169,0.01169,0,0
ZARTRY,D,19950608,000000,0.01171,0.01171,0.01171,0.01171,0,0
ZARTRY,D,19950609,000000,0.01167,0.01167,0.01167,0.01167,0,0
ZARTRY,D,19950612,000000,0.0117,0.0117,0.0117,0.0117,0,0
ZARTRY,D,19950613,000000,0.01172,0.01172,0.01172,0.01172,0,0
ZARTRY,D,19950614,000000,0.01176,0.01176,0.01176,0.01176,0,0
ZARTRY,D,19950616,000000,0.01175,0.01175,0.01175,0.01175,0,0
ZARTRY,D,19950619,000000,0.01176,0.01176,0.01176,0.01176,0,0
ZARTRY,D,19950620,000000,0.01184,0.01184,0.01184,0.01184,0,0
ZARTRY,D,19950621,000000,0.01182,0.01182,0.01182,0.01182,0,0
ZARTRY,D,19950622,000000,0.01187,0.01187,0.01187,0.01187,0,0
ZARTRY,D,19950623,000000,0.01194,0.01194,0.01194,0.01194,0,0
ZARTRY,D,19950626,000000,0.01196,0.01196,0.01196,0.01196,0,0
ZARTRY,D,19950627,000000,0.01199,0.01199,0.01199,0.01199,0,0
ZARTRY,D,19950628,000000,0.012,0.012,0.012,0.012,0,0
ZARTRY,D,19950629,000000,0.01206,0.01206,0.01206,0.01206,0,0
ZARTRY,D,19950630,000000,0.01207,0.01207,0.01207,0.01207,0,0
ZARTRY,D,19950703,000000,0.01208,0.01208,0.01208,0.01208,0,0
ZARTRY,D,19950704,000000,0.01208,0.01208,0.01208,0.01208,0,0
ZARTRY,D,19950705,000000,0.01216,0.01216,0.01216,0.01216,0,0
ZARTRY,D,19950706,000000,0.01216,0.01216,0.01216,0.01216,0,0
ZARTRY,D,19950707,000000,0.01216,0.01216,0.01216,0.01216,0,0
ZARTRY,D,19950710,000000,0.01218,0.01218,0.01218,0.01218,0,0
ZARTRY,D,19950711,000000,0.01221,0.01221,0.01221,0.01221,0,0
ZARTRY,D,19950712,000000,0.01224,0.01224,0.01224,0.01224,0,0
ZARTRY,D,19950713,000000,0.01222,0.01222,0.01222,0.01222,0,0
ZARTRY,D,19950714,000000,0.01217,0.01217,0.01217,0.01217,0,0
ZARTRY,D,19950717,000000,0.01219,0.01219,0.01219,0.01219,0,0
ZARTRY,D,19950718,000000,0.0122,0.0122,0.0122,0.0122,0,0
ZARTRY,D,19950719,000000,0.01216,0.01216,0.01216,0.01216,0,0
ZARTRY,D,19950720,000000,0.0122,0.0122,0.0122,0.0122,0,0
ZARTRY,D,19950721,000000,0.01222,0.01222,0.01222,0.01222,0,0
ZARTRY,D,19950724,000000,0.01228,0.01228,0.01228,0.01228,0,0
ZARTRY,D,19950725,000000,0.01232,0.01232,0.01232,0.01232,0,0
ZARTRY,D,19950726,000000,0.01238,0.01238,0.01238,0.01238,0,0
ZARTRY,D,19950727,000000,0.01242,0.01242,0.01242,0.01242,0,0
ZARTRY,D,19950728,000000,0.01238,0.01238,0.01238,0.01238,0,0
ZARTRY,D,19950731,000000,0.01248,0.01248,0.01248,0.01248,0,0
ZARTRY,D,19950801,000000,0.01248,0.01248,0.01248,0.01248,0,0
ZARTRY,D,19950802,000000,0.01251,0.01251,0.01251,0.01251,0,0
ZARTRY,D,19950803,000000,0.01256,0.01256,0.01256,0.01256,0,0
ZARTRY,D,19950804,000000,0.01257,0.01257,0.01257,0.01257,0,0
ZARTRY,D,19950807,000000,0.0126,0.0126,0.0126,0.0126,0,0
ZARTRY,D,19950808,000000,0.01266,0.01266,0.01266,0.01266,0,0
ZARTRY,D,19950809,000000,0.01273,0.01273,0.01273,0.01273,0,0
ZARTRY,D,19950810,000000,0.01267,0.01267,0.01267,0.01267,0,0
ZARTRY,D,19950811,000000,0.01274,0.01274,0.01274,0.01274,0,0
ZARTRY,D,19950816,000000,0.01292,0.01292,0.01292,0.01292,0,0
ZARTRY,D,19950817,000000,0.01291,0.01291,0.01291,0.01291,0,0
ZARTRY,D,19950818,000000,0.01297,0.01297,0.01297,0.01297,0,0
ZARTRY,D,19950821,000000,0.01296,0.01296,0.01296,0.01296,0,0
ZARTRY,D,19950822,000000,0.01297,0.01297,0.01297,0.01297,0,0
ZARTRY,D,19950823,000000,0.01308,0.01308,0.01308,0.01308,0,0
ZARTRY,D,19950824,000000,0.01314,0.01314,0.01314,0.01314,0,0
ZARTRY,D,19950825,000000,0.01309,0.01309,0.01309,0.01309,0,0
ZARTRY,D,19950828,000000,0.01307,0.01307,0.01307,0.01307,0,0
ZARTRY,D,19950829,000000,0.01306,0.01306,0.01306,0.01306,0,0
ZARTRY,D,19950830,000000,0.01306,0.01306,0.01306,0.01306,0,0
ZARTRY,D,19950831,000000,0.0131,0.0131,0.0131,0.0131,0,0
ZARTRY,D,19950901,000000,0.01312,0.01312,0.01312,0.01312,0,0
ZARTRY,D,19950904,000000,0.01312,0.01312,0.01312,0.01312,0,0
ZARTRY,D,19950905,000000,0.01314,0.01314,0.01314,0.01314,0,0
ZARTRY,D,19950906,000000,0.0131,0.0131,0.0131,0.0131,0,0
ZARTRY,D,19950907,000000,0.01292,0.01292,0.01292,0.01292,0,0
ZARTRY,D,19950908,000000,0.01292,0.01292,0.01292,0.01292,0,0
ZARTRY,D,19950911,000000,0.01284,0.01284,0.01284,0.01284,0,0
ZARTRY,D,19950912,000000,0.01286,0.01286,0.01286,0.01286,0,0
ZARTRY,D,19950913,000000,0.0129,0.0129,0.0129,0.0129,0,0
ZARTRY,D,19950914,000000,0.01291,0.01291,0.01291,0.01291,0,0
ZARTRY,D,19950915,000000,0.01287,0.01287,0.01287,0.01287,0,0
ZARTRY,D,19950918,000000,0.013,0.013,0.013,0.013,0,0
ZARTRY,D,19950919,000000,0.013,0.013,0.013,0.013,0,0
ZARTRY,D,19950920,000000,0.01309,0.01309,0.01309,0.01309,0,0
ZARTRY,D,19950921,000000,0.01316,0.01316,0.01316,0.01316,0,0
ZARTRY,D,19950922,000000,0.01309,0.01309,0.01309,0.01309,0,0
ZARTRY,D,19950925,000000,0.01316,0.01316,0.01316,0.01316,0,0
ZARTRY,D,19950926,000000,0.01335,0.01335,0.01335,0.01335,0,0
ZARTRY,D,19950927,000000,0.0134,0.0134,0.0134,0.0134,0,0
ZARTRY,D,19950928,000000,0.0134,0.0134,0.0134,0.0134,0,0
ZARTRY,D,19950929,000000,0.01345,0.01345,0.01345,0.01345,0,0
ZARTRY,D,19951002,000000,0.01344,0.01344,0.01344,0.01344,0,0
ZARTRY,D,19951003,000000,0.0134,0.0134,0.0134,0.0134,0,0
ZARTRY,D,19951004,000000,0.01344,0.01344,0.01344,0.01344,0,0
ZARTRY,D,19951005,000000,0.01351,0.01351,0.01351,0.01351,0,0
ZARTRY,D,19951006,000000,0.01354,0.01354,0.01354,0.01354,0,0
ZARTRY,D,19951009,000000,0.01354,0.01354,0.01354,0.01354,0,0
ZARTRY,D,19951010,000000,0.01361,0.01361,0.01361,0.01361,0,0
ZARTRY,D,19951011,000000,0.01369,0.01369,0.01369,0.01369,0,0
ZARTRY,D,19951012,000000,0.01368,0.01368,0.01368,0.01368,0,0
ZARTRY,D,19951013,000000,0.0137,0.0137,0.0137,0.0137,0,0
ZARTRY,D,19951016,000000,0.01376,0.01376,0.01376,0.01376,0,0
ZARTRY,D,19951017,000000,0.01385,0.01385,0.01385,0.01385,0,0
ZARTRY,D,19951018,000000,0.01383,0.01383,0.01383,0.01383,0,0
ZARTRY,D,19951019,000000,0.01378,0.01378,0.01378,0.01378,0,0
ZARTRY,D,19951020,000000,0.01378,0.01378,0.01378,0.01378,0,0
ZARTRY,D,19951023,000000,0.01378,0.01378,0.01378,0.01378,0,0
ZARTRY,D,19951024,000000,0.01387,0.01387,0.01387,0.01387,0,0
ZARTRY,D,19951025,000000,0.01383,0.01383,0.01383,0.01383,0,0
ZARTRY,D,19951026,000000,0.01386,0.01386,0.01386,0.01386,0,0
ZARTRY,D,19951027,000000,0.01397,0.01397,0.01397,0.01397,0,0
ZARTRY,D,19951030,000000,0.01398,0.01398,0.01398,0.01398,0,0
ZARTRY,D,19951031,000000,0.01395,0.01395,0.01395,0.01395,0,0
ZARTRY,D,19951102,000000,0.01407,0.01407,0.01407,0.01407,0,0
ZARTRY,D,19951103,000000,0.01415,0.01415,0.01415,0.01415,0,0
ZARTRY,D,19951106,000000,0.01414,0.01414,0.01414,0.01414,0,0
ZARTRY,D,19951107,000000,0.01417,0.01417,0.01417,0.01417,0,0
ZARTRY,D,19951108,000000,0.01421,0.01421,0.01421,0.01421,0,0
ZARTRY,D,19951109,000000,0.01424,0.01424,0.01424,0.01424,0,0
ZARTRY,D,19951110,000000,0.01422,0.01422,0.01422,0.01422,0,0
ZARTRY,D,19951113,000000,0.01427,0.01427,0.01427,0.01427,0,0
ZARTRY,D,19951114,000000,0.01433,0.01433,0.01433,0.01433,0,0
ZARTRY,D,19951115,000000,0.01434,0.01434,0.01434,0.01434,0,0
ZARTRY,D,19951116,000000,0.01438,0.01438,0.01438,0.01438,0,0
ZARTRY,D,19951117,000000,0.01436,0.01436,0.01436,0.01436,0,0
ZARTRY,D,19951120,000000,0.01448,0.01448,0.01448,0.01448,0,0
ZARTRY,D,19951121,000000,0.01451,0.01451,0.01451,0.01451,0,0
ZARTRY,D,19951122,000000,0.01453,0.01453,0.01453,0.01453,0,0
ZARTRY,D,19951123,000000,0.01452,0.01452,0.01452,0.01452,0,0
ZARTRY,D,19951124,000000,0.0147,0.0147,0.0147,0.0147,0,0
ZARTRY,D,19951127,000000,0.01476,0.01476,0.01476,0.01476,0,0
ZARTRY,D,19951128,000000,0.01483,0.01483,0.01483,0.01483,0,0
ZARTRY,D,19951129,000000,0.01486,0.01486,0.01486,0.01486,0,0
ZARTRY,D,19951130,000000,0.01488,0.01488,0.01488,0.01488,0,0
ZARTRY,D,19951201,000000,0.01496,0.01496,0.01496,0.01496,0,0
ZARTRY,D,19951204,000000,0.01489,0.01489,0.01489,0.01489,0,0
ZARTRY,D,19951205,000000,0.01501,0.01501,0.01501,0.01501,0,0
ZARTRY,D,19951206,000000,0.01505,0.01505,0.01505,0.01505,0,0
ZARTRY,D,19951207,000000,0.01509,0.01509,0.01509,0.01509,0,0
ZARTRY,D,19951208,000000,0.0151,0.0151,0.0151,0.0151,0,0
ZARTRY,D,19951211,000000,0.01518,0.01518,0.01518,0.01518,0,0
ZARTRY,D,19951212,000000,0.01526,0.01526,0.01526,0.01526,0,0
ZARTRY,D,19951213,000000,0.01532,0.01532,0.01532,0.01532,0,0
ZARTRY,D,19951214,000000,0.01537,0.01537,0.01537,0.01537,0,0
ZARTRY,D,19951215,000000,0.0154,0.0154,0.0154,0.0154,0,0
ZARTRY,D,19951218,000000,0.01549,0.01549,0.01549,0.01549,0,0
ZARTRY,D,19951219,000000,0.01548,0.01548,0.01548,0.01548,0,0
ZARTRY,D,19951220,000000,0.01549,0.01549,0.01549,0.01549,0,0
ZARTRY,D,19951221,000000,0.01555,0.01555,0.01555,0.01555,0,0
ZARTRY,D,19951222,000000,0.01551,0.01551,0.01551,0.01551,0,0
ZARTRY,D,19951227,000000,0.01673,0.01673,0.01673,0.01673,0,0
ZARTRY,D,19951228,000000,0.01676,0.01676,0.01676,0.01676,0,0
ZARTRY,D,19951229,000000,0.01638,0.01638,0.01638,0.01638,0,0
ZARTRY,D,19960102,000000,0.01666,0.01666,0.01666,0.01666,0,0
ZARTRY,D,19960103,000000,0.01642,0.01642,0.01642,0.01642,0,0
ZARTRY,D,19960104,000000,0.01615,0.01615,0.01615,0.01615,0,0
ZARTRY,D,19960105,000000,0.0162,0.0162,0.0162,0.0162,0,0
ZARTRY,D,19960108,000000,0.01627,0.01627,0.01627,0.01627,0,0
ZARTRY,D,19960109,000000,0.01633,0.01633,0.01633,0.01633,0,0
ZARTRY,D,19960110,000000,0.01636,0.01636,0.01636,0.01636,0,0
ZARTRY,D,19960111,000000,0.01637,0.01637,0.01637,0.01637,0,0
ZARTRY,D,19960112,000000,0.01644,0.01644,0.01644,0.01644,0,0
ZARTRY,D,19960115,000000,0.01651,0.01651,0.01651,0.01651,0,0
ZARTRY,D,19960116,000000,0.01646,0.01646,0.01646,0.01646,0,0
ZARTRY,D,19960117,000000,0.01647,0.01647,0.01647,0.01647,0,0
ZARTRY,D,19960118,000000,0.01659,0.01659,0.01659,0.01659,0,0
ZARTRY,D,19960119,000000,0.01664,0.01664,0.01664,0.01664,0,0
ZARTRY,D,19960122,000000,0.01674,0.01674,0.01674,0.01674,0,0
ZARTRY,D,19960123,000000,0.01678,0.01678,0.01678,0.01678,0,0
ZARTRY,D,19960124,000000,0.01684,0.01684,0.01684,0.01684,0,0
ZARTRY,D,19960125,000000,0.01692,0.01692,0.01692,0.01692,0,0
ZARTRY,D,19960126,000000,0.017,0.017,0.017,0.017,0,0
ZARTRY,D,19960129,000000,0.01712,0.01712,0.01712,0.01712,0,0
ZARTRY,D,19960130,000000,0.01711,0.01711,0.01711,0.01711,0,0
ZARTRY,D,19960131,000000,0.01717,0.01717,0.01717,0.01717,0,0
ZARTRY,D,19960201,000000,0.01719,0.01719,0.01719,0.01719,0,0
ZARTRY,D,19960202,000000,0.01726,0.01726,0.01726,0.01726,0,0
ZARTRY,D,19960205,000000,0.01732,0.01732,0.01732,0.01732,0,0
ZARTRY,D,19960206,000000,0.01741,0.01741,0.01741,0.01741,0,0
ZARTRY,D,19960207,000000,0.01742,0.01742,0.01742,0.01742,0,0
ZARTRY,D,19960208,000000,0.01741,0.01741,0.01741,0.01741,0,0
ZARTRY,D,19960209,000000,0.01745,0.01745,0.01745,0.01745,0,0
ZARTRY,D,19960212,000000,0.01751,0.01751,0.01751,0.01751,0,0
ZARTRY,D,19960213,000000,0.01755,0.01755,0.01755,0.01755,0,0
ZARTRY,D,19960214,000000,0.01756,0.01756,0.01756,0.01756,0,0
ZARTRY,D,19960215,000000,0.01758,0.01758,0.01758,0.01758,0,0
ZARTRY,D,19960216,000000,0.01692,0.01692,0.01692,0.01692,0,0
ZARTRY,D,19960219,000000,0.01702,0.01702,0.01702,0.01702,0,0
ZARTRY,D,19960220,000000,0.01671,0.01671,0.01671,0.01671,0,0
ZARTRY,D,19960221,000000,0.01627,0.01627,0.01627,0.01627,0,0
ZARTRY,D,19960222,000000,0.01637,0.01637,0.01637,0.01637,0,0
ZARTRY,D,19960223,000000,0.01696,0.01696,0.01696,0.01696,0,0
ZARTRY,D,19960226,000000,0.01705,0.01705,0.01705,0.01705,0,0
ZARTRY,D,19960227,000000,0.01713,0.01713,0.01713,0.01713,0,0
ZARTRY,D,19960228,000000,0.01721,0.01721,0.01721,0.01721,0,0
ZARTRY,D,19960229,000000,0.01711,0.01711,0.01711,0.01711,0,0
ZARTRY,D,19960301,000000,0.01701,0.01701,0.01701,0.01701,0,0
ZARTRY,D,19960304,000000,0.01705,0.01705,0.01705,0.01705,0,0
ZARTRY,D,19960305,000000,0.01718,0.01718,0.01718,0.01718,0,0
ZARTRY,D,19960306,000000,0.01727,0.01727,0.01727,0.01727,0,0
ZARTRY,D,19960307,000000,0.01722,0.01722,0.01722,0.01722,0,0
ZARTRY,D,19960308,000000,0.01708,0.01708,0.01708,0.01708,0,0
ZARTRY,D,19960311,000000,0.01721,0.01721,0.01721,0.01721,0,0
ZARTRY,D,19960312,000000,0.01726,0.01726,0.01726,0.01726,0,0
ZARTRY,D,19960313,000000,0.01733,0.01733,0.01733,0.01733,0,0
ZARTRY,D,19960314,000000,0.01731,0.01731,0.01731,0.01731,0,0
ZARTRY,D,19960315,000000,0.01726,0.01726,0.01726,0.01726,0,0
ZARTRY,D,19960318,000000,0.01749,0.01749,0.01749,0.01749,0,0
ZARTRY,D,19960319,000000,0.01756,0.01756,0.01756,0.01756,0,0
ZARTRY,D,19960320,000000,0.01759,0.01759,0.01759,0.01759,0,0
ZARTRY,D,19960321,000000,0.01771,0.01771,0.01771,0.01771,0,0
ZARTRY,D,19960322,000000,0.01776,0.01776,0.01776,0.01776,0,0
ZARTRY,D,19960325,000000,0.01785,0.01785,0.01785,0.01785,0,0
ZARTRY,D,19960326,000000,0.01789,0.01789,0.01789,0.01789,0,0
ZARTRY,D,19960327,000000,0.01774,0.01774,0.01774,0.01774,0,0
ZARTRY,D,19960328,000000,0.01769,0.01769,0.01769,0.01769,0,0
ZARTRY,D,19960329,000000,0.01779,0.01779,0.01779,0.01779,0,0
ZARTRY,D,19960401,000000,0.01784,0.01784,0.01784,0.01784,0,0
ZARTRY,D,19960402,000000,0.01776,0.01776,0.01776,0.01776,0,0
ZARTRY,D,19960403,000000,0.01742,0.01742,0.01742,0.01742,0,0
ZARTRY,D,19960404,000000,0.01743,0.01743,0.01743,0.01743,0,0
ZARTRY,D,19960405,000000,0.01741,0.01741,0.01741,0.01741,0,0
ZARTRY,D,19960409,000000,0.01742,0.01742,0.01742,0.01742,0,0
ZARTRY,D,19960410,000000,0.01726,0.01726,0.01726,0.01726,0,0
ZARTRY,D,19960411,000000,0.01728,0.01728,0.01728,0.01728,0,0
ZARTRY,D,19960412,000000,0.01756,0.01756,0.01756,0.01756,0,0
ZARTRY,D,19960415,000000,0.01742,0.01742,0.01742,0.01742,0,0
ZARTRY,D,19960416,000000,0.01725,0.01725,0.01725,0.01725,0,0
ZARTRY,D,19960417,000000,0.0173,0.0173,0.0173,0.0173,0,0
ZARTRY,D,19960418,000000,0.01732,0.01732,0.01732,0.01732,0,0
ZARTRY,D,19960419,000000,0.01722,0.01722,0.01722,0.01722,0,0
ZARTRY,D,19960422,000000,0.01738,0.01738,0.01738,0.01738,0,0
ZARTRY,D,19960423,000000,0.01744,0.01744,0.01744,0.01744,0,0
ZARTRY,D,19960424,000000,0.01748,0.01748,0.01748,0.01748,0,0
ZARTRY,D,19960425,000000,0.01703,0.01703,0.01703,0.01703,0,0
ZARTRY,D,19960426,000000,0.01673,0.01673,0.01673,0.01673,0,0
ZARTRY,D,19960429,000000,0.01705,0.01705,0.01705,0.01705,0,0
ZARTRY,D,19960430,000000,0.01706,0.01706,0.01706,0.01706,0,0
ZARTRY,D,19960506,000000,0.01723,0.01723,0.01723,0.01723,0,0
ZARTRY,D,19960507,000000,0.01722,0.01722,0.01722,0.01722,0,0
ZARTRY,D,19960508,000000,0.01713,0.01713,0.01713,0.01713,0,0
ZARTRY,D,19960509,000000,0.01685,0.01685,0.01685,0.01685,0,0
ZARTRY,D,19960510,000000,0.01725,0.01725,0.01725,0.01725,0,0
ZARTRY,D,19960513,000000,0.01752,0.01752,0.01752,0.01752,0,0
ZARTRY,D,19960514,000000,0.01758,0.01758,0.01758,0.01758,0,0
ZARTRY,D,19960515,000000,0.01781,0.01781,0.01781,0.01781,0,0
ZARTRY,D,19960516,000000,0.01766,0.01766,0.01766,0.01766,0,0
ZARTRY,D,19960517,000000,0.01763,0.01763,0.01763,0.01763,0,0
ZARTRY,D,19960520,000000,0.01762,0.01762,0.01762,0.01762,0,0
ZARTRY,D,19960521,000000,0.01786,0.01786,0.01786,0.01786,0,0
ZARTRY,D,19960522,000000,0.01781,0.01781,0.01781,0.01781,0,0
ZARTRY,D,19960523,000000,0.01784,0.01784,0.01784,0.01784,0,0
ZARTRY,D,19960524,000000,0.01783,0.01783,0.01783,0.01783,0,0
ZARTRY,D,19960527,000000,0.01781,0.01781,0.01781,0.01781,0,0
ZARTRY,D,19960528,000000,0.0178,0.0178,0.0178,0.0178,0,0
ZARTRY,D,19960529,000000,0.0178,0.0178,0.0178,0.0178,0,0
ZARTRY,D,19960530,000000,0.01779,0.01779,0.01779,0.01779,0,0
ZARTRY,D,19960531,000000,0.01791,0.01791,0.01791,0.01791,0,0
ZARTRY,D,19960603,000000,0.01799,0.01799,0.01799,0.01799,0,0
ZARTRY,D,19960604,000000,0.01792,0.01792,0.01792,0.01792,0,0
ZARTRY,D,19960605,000000,0.01788,0.01788,0.01788,0.01788,0,0
ZARTRY,D,19960607,000000,0.01802,0.01802,0.01802,0.01802,0,0
ZARTRY,D,19960610,000000,0.01811,0.01811,0.01811,0.01811,0,0
ZARTRY,D,19960611,000000,0.01813,0.01813,0.01813,0.01813,0,0
ZARTRY,D,19960612,000000,0.01831,0.01831,0.01831,0.01831,0,0
ZARTRY,D,19960613,000000,0.01844,0.01844,0.01844,0.01844,0,0
ZARTRY,D,19960614,000000,0.01828,0.01828,0.01828,0.01828,0,0
ZARTRY,D,19960617,000000,0.0184,0.0184,0.0184,0.0184,0,0
ZARTRY,D,19960618,000000,0.01842,0.01842,0.01842,0.01842,0,0
ZARTRY,D,19960619,000000,0.01848,0.01848,0.01848,0.01848,0,0
ZARTRY,D,19960620,000000,0.01853,0.01853,0.01853,0.01853,0,0
ZARTRY,D,19960621,000000,0.01859,0.01859,0.01859,0.01859,0,0
ZARTRY,D,19960624,000000,0.01869,0.01869,0.01869,0.01869,0,0
ZARTRY,D,19960625,000000,0.01877,0.01877,0.01877,0.01877,0,0
ZARTRY,D,19960626,000000,0.01883,0.01883,0.01883,0.01883,0,0
ZARTRY,D,19960627,000000,0.01878,0.01878,0.01878,0.01878,0,0
ZARTRY,D,19960628,000000,0.01885,0.01885,0.01885,0.01885,0,0
ZARTRY,D,19960701,000000,0.01882,0.01882,0.01882,0.01882,0,0
ZARTRY,D,19960702,000000,0.01899,0.01899,0.01899,0.01899,0,0
ZARTRY,D,19960703,000000,0.01897,0.01897,0.01897,0.01897,0,0
ZARTRY,D,19960704,000000,0.01891,0.01891,0.01891,0.01891,0,0
ZARTRY,D,19960705,000000,0.01899,0.01899,0.01899,0.01899,0,0
ZARTRY,D,19960708,000000,0.01904,0.01904,0.01904,0.01904,0,0
ZARTRY,D,19960709,000000,0.01909,0.01909,0.01909,0.01909,0,0
ZARTRY,D,19960710,000000,0.01912,0.01912,0.01912,0.01912,0,0
ZARTRY,D,19960711,000000,0.01907,0.01907,0.01907,0.01907,0,0
ZARTRY,D,19960712,000000,0.01878,0.01878,0.01878,0.01878,0,0
ZARTRY,D,19960715,000000,0.01878,0.01878,0.01878,0.01878,0,0
ZARTRY,D,19960716,000000,0.01876,0.01876,0.01876,0.01876,0,0
ZARTRY,D,19960717,000000,0.01885,0.01885,0.01885,0.01885,0,0
ZARTRY,D,19960718,000000,0.01891,0.01891,0.01891,0.01891,0,0
ZARTRY,D,19960719,000000,0.01895,0.01895,0.01895,0.01895,0,0
ZARTRY,D,19960722,000000,0.01893,0.01893,0.01893,0.01893,0,0
ZARTRY,D,19960723,000000,0.01876,0.01876,0.01876,0.01876,0,0
ZARTRY,D,19960724,000000,0.01881,0.01881,0.01881,0.01881,0,0
ZARTRY,D,19960725,000000,0.01865,0.01865,0.01865,0.01865,0,0
ZARTRY,D,19960726,000000,0.01867,0.01867,0.01867,0.01867,0,0
ZARTRY,D,19960729,000000,0.01871,0.01871,0.01871,0.01871,0,0
ZARTRY,D,19960730,000000,0.01863,0.01863,0.01863,0.01863,0,0
ZARTRY,D,19960731,000000,0.01839,0.01839,0.01839,0.01839,0,0
ZARTRY,D,19960801,000000,0.01847,0.01847,0.01847,0.01847,0,0
ZARTRY,D,19960802,000000,0.01866,0.01866,0.01866,0.01866,0,0
ZARTRY,D,19960805,000000,0.01866,0.01866,0.01866,0.01866,0,0
ZARTRY,D,19960806,000000,0.01876,0.01876,0.01876,0.01876,0,0
ZARTRY,D,19960807,000000,0.0187,0.0187,0.0187,0.0187,0,0
ZARTRY,D,19960808,000000,0.01865,0.01865,0.01865,0.01865,0,0
ZARTRY,D,19960809,000000,0.01863,0.01863,0.01863,0.01863,0,0
ZARTRY,D,19960812,000000,0.01862,0.01862,0.01862,0.01862,0,0
ZARTRY,D,19960813,000000,0.01867,0.01867,0.01867,0.01867,0,0
ZARTRY,D,19960814,000000,0.01865,0.01865,0.01865,0.01865,0,0
ZARTRY,D,19960816,000000,0.01879,0.01879,0.01879,0.01879,0,0
ZARTRY,D,19960819,000000,0.01873,0.01873,0.01873,0.01873,0,0
ZARTRY,D,19960820,000000,0.0188,0.0188,0.0188,0.0188,0,0
ZARTRY,D,19960821,000000,0.01882,0.01882,0.01882,0.01882,0,0
ZARTRY,D,19960822,000000,0.019,0.019,0.019,0.019,0,0
ZARTRY,D,19960823,000000,0.01896,0.01896,0.01896,0.01896,0,0
ZARTRY,D,19960826,000000,0.01899,0.01899,0.01899,0.01899,0,0
ZARTRY,D,19960827,000000,0.019,0.019,0.019,0.019,0,0
ZARTRY,D,19960828,000000,0.0191,0.0191,0.0191,0.0191,0,0
ZARTRY,D,19960829,000000,0.01909,0.01909,0.01909,0.01909,0,0
ZARTRY,D,19960830,000000,0.01917,0.01917,0.01917,0.01917,0,0
ZARTRY,D,19960902,000000,0.01917,0.01917,0.01917,0.01917,0,0
ZARTRY,D,19960903,000000,0.01935,0.01935,0.01935,0.01935,0,0
ZARTRY,D,19960904,000000,0.01939,0.01939,0.01939,0.01939,0,0
ZARTRY,D,19960905,000000,0.01928,0.01928,0.01928,0.01928,0,0
ZARTRY,D,19960906,000000,0.01936,0.01936,0.01936,0.01936,0,0
ZARTRY,D,19960909,000000,0.01959,0.01959,0.01959,0.01959,0,0
ZARTRY,D,19960910,000000,0.01966,0.01966,0.01966,0.01966,0,0
ZARTRY,D,19960911,000000,0.01977,0.01977,0.01977,0.01977,0,0
ZARTRY,D,19960912,000000,0.01974,0.01974,0.01974,0.01974,0,0
ZARTRY,D,19960913,000000,0.01979,0.01979,0.01979,0.01979,0,0
ZARTRY,D,19960916,000000,0.01997,0.01997,0.01997,0.01997,0,0
ZARTRY,D,19960917,000000,0.02001,0.02001,0.02001,0.02001,0,0
ZARTRY,D,19960918,000000,0.02005,0.02005,0.02005,0.02005,0,0
ZARTRY,D,19960919,000000,0.02003,0.02003,0.02003,0.02003,0,0
ZARTRY,D,19960920,000000,0.01994,0.01994,0.01994,0.01994,0,0
ZARTRY,D,19960923,000000,0.02008,0.02008,0.02008,0.02008,0,0
ZARTRY,D,19960924,000000,0.02008,0.02008,0.02008,0.02008,0,0
ZARTRY,D,19960925,000000,0.02005,0.02005,0.02005,0.02005,0,0
ZARTRY,D,19960926,000000,0.02009,0.02009,0.02009,0.02009,0,0
ZARTRY,D,19960927,000000,0.02013,0.02013,0.02013,0.02013,0,0
ZARTRY,D,19960930,000000,0.0202,0.0202,0.0202,0.0202,0,0
ZARTRY,D,19961001,000000,0.02025,0.02025,0.02025,0.02025,0,0
ZARTRY,D,19961002,000000,0.02045,0.02045,0.02045,0.02045,0,0
ZARTRY,D,19961003,000000,0.02039,0.02039,0.02039,0.02039,0,0
ZARTRY,D,19961004,000000,0.02034,0.02034,0.02034,0.02034,0,0
