<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,19960722,000000,3005.4,3005.4,3005.4,3005.4,0,0
XPTMXN,D,19960723,000000,2998.8,2998.8,2998.8,2998.8,0,0
XPTMXN,D,19960724,000000,3014.3,3014.3,3014.3,3014.3,0,0
XPTMXN,D,19960725,000000,3008.2,3008.2,3008.2,3008.2,0,0
XPTMXN,D,19960726,000000,3033.1,3033.1,3033.1,3033.1,0,0
XPTMXN,D,19960729,000000,3028.8,3028.8,3028.8,3028.8,0,0
XPTMXN,D,19960730,000000,3009,3009,3009,3009,0,0
XPTMXN,D,19960731,000000,3047.6,3047.6,3047.6,3047.6,0,0
XPTMXN,D,19960801,000000,3053.5,3053.5,3053.5,3053.5,0,0
XPTMXN,D,19960802,000000,3032.6,3032.6,3032.6,3032.6,0,0
XPTMXN,D,19960805,000000,3040.2,3040.2,3040.2,3040.2,0,0
XPTMXN,D,19960806,000000,3004.8,3004.8,3004.8,3004.8,0,0
XPTMXN,D,19960807,000000,3012.1,3012.1,3012.1,3012.1,0,0
XPTMXN,D,19960808,000000,3017.2,3017.2,3017.2,3017.2,0,0
XPTMXN,D,19960809,000000,2990.6,2990.6,2990.6,2990.6,0,0
XPTMXN,D,19960812,000000,2980.5,2980.5,2980.5,2980.5,0,0
XPTMXN,D,19960813,000000,2990.2,2990.2,2990.2,2990.2,0,0
XPTMXN,D,19960814,000000,2983.4,2983.4,2983.4,2983.4,0,0
XPTMXN,D,19960816,000000,2961.6,2961.6,2961.6,2961.6,0,0
XPTMXN,D,19960819,000000,2976.4,2976.4,2976.4,2976.4,0,0
XPTMXN,D,19960820,000000,2982.2,2982.2,2982.2,2982.2,0,0
XPTMXN,D,19960821,000000,2969.7,2969.7,2969.7,2969.7,0,0
XPTMXN,D,19960822,000000,2971.6,2971.6,2971.6,2971.6,0,0
XPTMXN,D,19960823,000000,2978.5,2978.5,2978.5,2978.5,0,0
XPTMXN,D,19960826,000000,3004.2,3004.2,3004.2,3004.2,0,0
XPTMXN,D,19960827,000000,3002.1,3002.1,3002.1,3002.1,0,0
XPTMXN,D,19960828,000000,2978.4,2978.4,2978.4,2978.4,0,0
XPTMXN,D,19960829,000000,2973.5,2973.5,2973.5,2973.5,0,0
XPTMXN,D,19960830,000000,2984.7,2984.7,2984.7,2984.7,0,0
XPTMXN,D,19960902,000000,2984.6,2984.6,2984.6,2984.6,0,0
XPTMXN,D,19960903,000000,2978,2978,2978,2978,0,0
XPTMXN,D,19960904,000000,2963.6,2963.6,2963.6,2963.6,0,0
XPTMXN,D,19960905,000000,2971.5,2971.5,2971.5,2971.5,0,0
XPTMXN,D,19960906,000000,2956.9,2956.9,2956.9,2956.9,0,0
XPTMXN,D,19960909,000000,2942,2942,2942,2942,0,0
XPTMXN,D,19960910,000000,2947.1,2947.1,2947.1,2947.1,0,0
XPTMXN,D,19960911,000000,2929,2929,2929,2929,0,0
XPTMXN,D,19960912,000000,2915.3,2915.3,2915.3,2915.3,0,0
XPTMXN,D,19960913,000000,2895.1,2895.1,2895.1,2895.1,0,0
XPTMXN,D,19960916,000000,2888,2888,2888,2888,0,0
XPTMXN,D,19960917,000000,2893.1,2893.1,2893.1,2893.1,0,0
XPTMXN,D,19960918,000000,2900.1,2900.1,2900.1,2900.1,0,0
XPTMXN,D,19960919,000000,2892,2892,2892,2892,0,0
XPTMXN,D,19960920,000000,2889.7,2889.7,2889.7,2889.7,0,0
XPTMXN,D,19960923,000000,2920.1,2920.1,2920.1,2920.1,0,0
XPTMXN,D,19960924,000000,2915.3,2915.3,2915.3,2915.3,0,0
XPTMXN,D,19960925,000000,2915.6,2915.6,2915.6,2915.6,0,0
XPTMXN,D,19960926,000000,2902.2,2902.2,2902.2,2902.2,0,0
XPTMXN,D,19960927,000000,2884.8,2884.8,2884.8,2884.8,0,0
XPTMXN,D,19960930,000000,2879.2,2879.2,2879.2,2879.2,0,0
XPTMXN,D,19961001,000000,2877.6,2877.6,2877.6,2877.6,0,0
XPTMXN,D,19961002,000000,2878.2,2878.2,2878.2,2878.2,0,0
XPTMXN,D,19961003,000000,2878.4,2878.4,2878.4,2878.4,0,0
XPTMXN,D,19961004,000000,2880.9,2880.9,2880.9,2880.9,0,0
XPTMXN,D,19961007,000000,2885.5,2885.5,2885.5,2885.5,0,0
XPTMXN,D,19961008,000000,2891.2,2891.2,2891.2,2891.2,0,0
XPTMXN,D,19961009,000000,2912.6,2912.6,2912.6,2912.6,0,0
XPTMXN,D,19961010,000000,2948.4,2948.4,2948.4,2948.4,0,0
XPTMXN,D,19961011,000000,2952.1,2952.1,2952.1,2952.1,0,0
XPTMXN,D,19961014,000000,2938.7,2938.7,2938.7,2938.7,0,0
XPTMXN,D,19961015,000000,2978,2978,2978,2978,0,0
XPTMXN,D,19961016,000000,2998.7,2998.7,2998.7,2998.7,0,0
XPTMXN,D,19961017,000000,2925.7,2925.7,2925.7,2925.7,0,0
XPTMXN,D,19961018,000000,2964.9,2964.9,2964.9,2964.9,0,0
XPTMXN,D,19961021,000000,2966,2966,2966,2966,0,0
XPTMXN,D,19961022,000000,2992.6,2992.6,2992.6,2992.6,0,0
XPTMXN,D,19961023,000000,3039.5,3039.5,3039.5,3039.5,0,0
XPTMXN,D,19961024,000000,3029,3029,3029,3029,0,0
XPTMXN,D,19961025,000000,3049,3049,3049,3049,0,0
XPTMXN,D,19961028,000000,3027.5,3027.5,3027.5,3027.5,0,0
XPTMXN,D,19961029,000000,3026.2,3026.2,3026.2,3026.2,0,0
XPTMXN,D,19961030,000000,3039,3039,3039,3039,0,0
XPTMXN,D,19961031,000000,3050.7,3050.7,3050.7,3050.7,0,0
XPTMXN,D,19961104,000000,3014.9,3014.9,3014.9,3014.9,0,0
XPTMXN,D,19961105,000000,3014.3,3014.3,3014.3,3014.3,0,0
XPTMXN,D,19961106,000000,2998.9,2998.9,2998.9,2998.9,0,0
XPTMXN,D,19961107,000000,3030.5,3030.5,3030.5,3030.5,0,0
XPTMXN,D,19961108,000000,3015,3015,3015,3015,0,0
XPTMXN,D,19961112,000000,3071.4,3071.4,3071.4,3071.4,0,0
XPTMXN,D,19961113,000000,3061.1,3061.1,3061.1,3061.1,0,0
XPTMXN,D,19961114,000000,3051.8,3051.8,3051.8,3051.8,0,0
XPTMXN,D,19961115,000000,3051.4,3051.4,3051.4,3051.4,0,0
XPTMXN,D,19961118,000000,3053.7,3053.7,3053.7,3053.7,0,0
XPTMXN,D,19961119,000000,3031.3,3031.3,3031.3,3031.3,0,0
XPTMXN,D,19961120,000000,3026.2,3026.2,3026.2,3026.2,0,0
XPTMXN,D,19961121,000000,3025.9,3025.9,3025.9,3025.9,0,0
XPTMXN,D,19961122,000000,3017.9,3017.9,3017.9,3017.9,0,0
XPTMXN,D,19961125,000000,3014.6,3014.6,3014.6,3014.6,0,0
XPTMXN,D,19961126,000000,2981.5,2981.5,2981.5,2981.5,0,0
XPTMXN,D,19961127,000000,2965.6,2965.6,2965.6,2965.6,0,0
XPTMXN,D,19961128,000000,2966.8,2966.8,2966.8,2966.8,0,0
XPTMXN,D,19961129,000000,2956,2956,2956,2956,0,0
XPTMXN,D,19961202,000000,2947.8,2947.8,2947.8,2947.8,0,0
XPTMXN,D,19961203,000000,2928.8,2928.8,2928.8,2928.8,0,0
XPTMXN,D,19961204,000000,2938.5,2938.5,2938.5,2938.5,0,0
XPTMXN,D,19961205,000000,2940,2940,2940,2940,0,0
XPTMXN,D,19961206,000000,2929.1,2929.1,2929.1,2929.1,0,0
XPTMXN,D,19961209,000000,2908.8,2908.8,2908.8,2908.8,0,0
XPTMXN,D,19961210,000000,2892.4,2892.4,2892.4,2892.4,0,0
XPTMXN,D,19961211,000000,2920.9,2920.9,2920.9,2920.9,0,0
XPTMXN,D,19961212,000000,2912.2,2912.2,2912.2,2912.2,0,0
XPTMXN,D,19961213,000000,2912.8,2912.8,2912.8,2912.8,0,0
XPTMXN,D,19961216,000000,2895.3,2895.3,2895.3,2895.3,0,0
XPTMXN,D,19961217,000000,2887.2,2887.2,2887.2,2887.2,0,0
XPTMXN,D,19961218,000000,2903,2903,2903,2903,0,0
XPTMXN,D,19961219,000000,2923.8,2923.8,2923.8,2923.8,0,0
XPTMXN,D,19961220,000000,2911.8,2911.8,2911.8,2911.8,0,0
XPTMXN,D,19961223,000000,2919.1,2919.1,2919.1,2919.1,0,0
XPTMXN,D,19961224,000000,2920.2,2920.2,2920.2,2920.2,0,0
XPTMXN,D,19961230,000000,2930.3,2930.3,2930.3,2930.3,0,0
XPTMXN,D,19961231,000000,2935.9,2935.9,2935.9,2935.9,0,0
XPTMXN,D,19970102,000000,2946.3,2946.3,2946.3,2946.3,0,0
XPTMXN,D,19970103,000000,2933.3,2933.3,2933.3,2933.3,0,0
XPTMXN,D,19970106,000000,2924,2924,2924,2924,0,0
XPTMXN,D,19970107,000000,2837.9,2837.9,2837.9,2837.9,0,0
XPTMXN,D,19970108,000000,2801.3,2801.3,2801.3,2801.3,0,0
XPTMXN,D,19970109,000000,2824.2,2824.2,2824.2,2824.2,0,0
XPTMXN,D,19970110,000000,2863.1,2863.1,2863.1,2863.1,0,0
XPTMXN,D,19970113,000000,2838.6,2838.6,2838.6,2838.6,0,0
XPTMXN,D,19970114,000000,2820.3,2820.3,2820.3,2820.3,0,0
XPTMXN,D,19970115,000000,2825.8,2825.8,2825.8,2825.8,0,0
XPTMXN,D,19970116,000000,2811.3,2811.3,2811.3,2811.3,0,0
XPTMXN,D,19970117,000000,2817.2,2817.2,2817.2,2817.2,0,0
XPTMXN,D,19970120,000000,2803.1,2803.1,2803.1,2803.1,0,0
XPTMXN,D,19970121,000000,2796.8,2796.8,2796.8,2796.8,0,0
XPTMXN,D,19970122,000000,2779,2779,2779,2779,0,0
XPTMXN,D,19970123,000000,2771.7,2771.7,2771.7,2771.7,0,0
XPTMXN,D,19970124,000000,2796.5,2796.5,2796.5,2796.5,0,0
XPTMXN,D,19970127,000000,2800.1,2800.1,2800.1,2800.1,0,0
XPTMXN,D,19970128,000000,2806.1,2806.1,2806.1,2806.1,0,0
XPTMXN,D,19970129,000000,2779.5,2779.5,2779.5,2779.5,0,0
XPTMXN,D,19970130,000000,2765.9,2765.9,2765.9,2765.9,0,0
XPTMXN,D,19970131,000000,2744.7,2744.7,2744.7,2744.7,0,0
XPTMXN,D,19970203,000000,2730.6,2730.6,2730.6,2730.6,0,0
XPTMXN,D,19970204,000000,2735.9,2735.9,2735.9,2735.9,0,0
XPTMXN,D,19970205,000000,2750,2750,2750,2750,0,0
XPTMXN,D,19970206,000000,2748.7,2748.7,2748.7,2748.7,0,0
XPTMXN,D,19970207,000000,2743.1,2743.1,2743.1,2743.1,0,0
XPTMXN,D,19970210,000000,2746.7,2746.7,2746.7,2746.7,0,0
XPTMXN,D,19970211,000000,2760,2760,2760,2760,0,0
XPTMXN,D,19970212,000000,2774.7,2774.7,2774.7,2774.7,0,0
XPTMXN,D,19970213,000000,2867.8,2867.8,2867.8,2867.8,0,0
XPTMXN,D,19970214,000000,2850,2850,2850,2850,0,0
XPTMXN,D,19970217,000000,2825.6,2825.6,2825.6,2825.6,0,0
XPTMXN,D,19970218,000000,2874,2874,2874,2874,0,0
XPTMXN,D,19970219,000000,2851.1,2851.1,2851.1,2851.1,0,0
XPTMXN,D,19970220,000000,2817,2817,2817,2817,0,0
XPTMXN,D,19970221,000000,2866.1,2866.1,2866.1,2866.1,0,0
XPTMXN,D,19970224,000000,2885.8,2885.8,2885.8,2885.8,0,0
XPTMXN,D,19970225,000000,2889.2,2889.2,2889.2,2889.2,0,0
XPTMXN,D,19970226,000000,2984.8,2984.8,2984.8,2984.8,0,0
XPTMXN,D,19970227,000000,3071.7,3071.7,3071.7,3071.7,0,0
XPTMXN,D,19970228,000000,3114.4,3114.4,3114.4,3114.4,0,0
XPTMXN,D,19970303,000000,3098.1,3098.1,3098.1,3098.1,0,0
XPTMXN,D,19970304,000000,3066.5,3066.5,3066.5,3066.5,0,0
XPTMXN,D,19970305,000000,3070.1,3070.1,3070.1,3070.1,0,0
XPTMXN,D,19970306,000000,3056.8,3056.8,3056.8,3056.8,0,0
XPTMXN,D,19970307,000000,3055.9,3055.9,3055.9,3055.9,0,0
XPTMXN,D,19970310,000000,3004.4,3004.4,3004.4,3004.4,0,0
XPTMXN,D,19970311,000000,3061.6,3061.6,3061.6,3061.6,0,0
XPTMXN,D,19970312,000000,3028.8,3028.8,3028.8,3028.8,0,0
XPTMXN,D,19970313,000000,3055.9,3055.9,3055.9,3055.9,0,0
XPTMXN,D,19970314,000000,3051.3,3051.3,3051.3,3051.3,0,0
XPTMXN,D,19970317,000000,3026.4,3026.4,3026.4,3026.4,0,0
XPTMXN,D,19970318,000000,2982.3,2982.3,2982.3,2982.3,0,0
XPTMXN,D,19970319,000000,2980.6,2980.6,2980.6,2980.6,0,0
XPTMXN,D,19970320,000000,3012.6,3012.6,3012.6,3012.6,0,0
XPTMXN,D,19970321,000000,2992.2,2992.2,2992.2,2992.2,0,0
XPTMXN,D,19970324,000000,2959.9,2959.9,2959.9,2959.9,0,0
XPTMXN,D,19970325,000000,2953.4,2953.4,2953.4,2953.4,0,0
XPTMXN,D,19970326,000000,2943.1,2943.1,2943.1,2943.1,0,0
XPTMXN,D,19970327,000000,2952.9,2952.9,2952.9,2952.9,0,0
XPTMXN,D,19970328,000000,2952.9,2952.9,2952.9,2952.9,0,0
XPTMXN,D,19970401,000000,2910.2,2910.2,2910.2,2910.2,0,0
XPTMXN,D,19970402,000000,2925.9,2925.9,2925.9,2925.9,0,0
XPTMXN,D,19970403,000000,2930.5,2930.5,2930.5,2930.5,0,0
XPTMXN,D,19970404,000000,2895.2,2895.2,2895.2,2895.2,0,0
XPTMXN,D,19970407,000000,2878.5,2878.5,2878.5,2878.5,0,0
XPTMXN,D,19970408,000000,2882.3,2882.3,2882.3,2882.3,0,0
XPTMXN,D,19970409,000000,2890,2890,2890,2890,0,0
XPTMXN,D,19970410,000000,2912.8,2912.8,2912.8,2912.8,0,0
XPTMXN,D,19970411,000000,2940.4,2940.4,2940.4,2940.4,0,0
XPTMXN,D,19970414,000000,2925.2,2925.2,2925.2,2925.2,0,0
XPTMXN,D,19970415,000000,2874.4,2874.4,2874.4,2874.4,0,0
XPTMXN,D,19970416,000000,2876.3,2876.3,2876.3,2876.3,0,0
XPTMXN,D,19970417,000000,2918.4,2918.4,2918.4,2918.4,0,0
XPTMXN,D,19970418,000000,2967,2967,2967,2967,0,0
XPTMXN,D,19970421,000000,3000,3000,3000,3000,0,0
XPTMXN,D,19970422,000000,2989.5,2989.5,2989.5,2989.5,0,0
XPTMXN,D,19970423,000000,2937.8,2937.8,2937.8,2937.8,0,0
XPTMXN,D,19970424,000000,2940.2,2940.2,2940.2,2940.2,0,0
XPTMXN,D,19970425,000000,2990.8,2990.8,2990.8,2990.8,0,0
XPTMXN,D,19970428,000000,2970,2970,2970,2970,0,0
XPTMXN,D,19970429,000000,2982.5,2982.5,2982.5,2982.5,0,0
XPTMXN,D,19970430,000000,2970.8,2970.8,2970.8,2970.8,0,0
XPTMXN,D,19970505,000000,2953.2,2953.2,2953.2,2953.2,0,0
XPTMXN,D,19970506,000000,2944.5,2944.5,2944.5,2944.5,0,0
XPTMXN,D,19970507,000000,2951.5,2951.5,2951.5,2951.5,0,0
XPTMXN,D,19970508,000000,2979.2,2979.2,2979.2,2979.2,0,0
XPTMXN,D,19970509,000000,3033.9,3033.9,3033.9,3033.9,0,0
XPTMXN,D,19970512,000000,3097.5,3097.5,3097.5,3097.5,0,0
XPTMXN,D,19970513,000000,3067.9,3067.9,3067.9,3067.9,0,0
XPTMXN,D,19970514,000000,3111.4,3111.4,3111.4,3111.4,0,0
XPTMXN,D,19970515,000000,3102.7,3102.7,3102.7,3102.7,0,0
XPTMXN,D,19970516,000000,3095.3,3095.3,3095.3,3095.3,0,0
XPTMXN,D,19970519,000000,3057.7,3057.7,3057.7,3057.7,0,0
XPTMXN,D,19970520,000000,3095.3,3095.3,3095.3,3095.3,0,0
XPTMXN,D,19970521,000000,3094.8,3094.8,3094.8,3094.8,0,0
XPTMXN,D,19970522,000000,3059.1,3059.1,3059.1,3059.1,0,0
XPTMXN,D,19970523,000000,3045.7,3045.7,3045.7,3045.7,0,0
XPTMXN,D,19970526,000000,3056.9,3056.9,3056.9,3056.9,0,0
XPTMXN,D,19970527,000000,3150.6,3150.6,3150.6,3150.6,0,0
XPTMXN,D,19970528,000000,3158.5,3158.5,3158.5,3158.5,0,0
XPTMXN,D,19970530,000000,3220.9,3220.9,3220.9,3220.9,0,0
XPTMXN,D,19970602,000000,3154.9,3154.9,3154.9,3154.9,0,0
XPTMXN,D,19970603,000000,3207,3207,3207,3207,0,0
XPTMXN,D,19970604,000000,3318.4,3318.4,3318.4,3318.4,0,0
XPTMXN,D,19970605,000000,3513.9,3513.9,3513.9,3513.9,0,0
XPTMXN,D,19970606,000000,3961.6,3961.6,3961.6,3961.6,0,0
XPTMXN,D,19970609,000000,3791.4,3791.4,3791.4,3791.4,0,0
XPTMXN,D,19970610,000000,3602.9,3602.9,3602.9,3602.9,0,0
XPTMXN,D,19970611,000000,3652.1,3652.1,3652.1,3652.1,0,0
XPTMXN,D,19970612,000000,3517.4,3517.4,3517.4,3517.4,0,0
XPTMXN,D,19970613,000000,3475.9,3475.9,3475.9,3475.9,0,0
XPTMXN,D,19970616,000000,3457,3457,3457,3457,0,0
XPTMXN,D,19970617,000000,3307.3,3307.3,3307.3,3307.3,0,0
XPTMXN,D,19970618,000000,3230.3,3230.3,3230.3,3230.3,0,0
XPTMXN,D,19970619,000000,3308,3308,3308,3308,0,0
XPTMXN,D,19970620,000000,3340.3,3340.3,3340.3,3340.3,0,0
XPTMXN,D,19970623,000000,3352,3352,3352,3352,0,0
XPTMXN,D,19970624,000000,3286.4,3286.4,3286.4,3286.4,0,0
XPTMXN,D,19970625,000000,3300.1,3300.1,3300.1,3300.1,0,0
XPTMXN,D,19970626,000000,3322.3,3322.3,3322.3,3322.3,0,0
XPTMXN,D,19970627,000000,3349.7,3349.7,3349.7,3349.7,0,0
XPTMXN,D,19970630,000000,3415.1,3415.1,3415.1,3415.1,0,0
XPTMXN,D,19970701,000000,3462.7,3462.7,3462.7,3462.7,0,0
XPTMXN,D,19970702,000000,3377.5,3377.5,3377.5,3377.5,0,0
XPTMXN,D,19970703,000000,3369.5,3369.5,3369.5,3369.5,0,0
XPTMXN,D,19970704,000000,3373.8,3373.8,3373.8,3373.8,0,0
XPTMXN,D,19970707,000000,3238.4,3238.4,3238.4,3238.4,0,0
XPTMXN,D,19970708,000000,3231.9,3231.9,3231.9,3231.9,0,0
XPTMXN,D,19970709,000000,3131.9,3131.9,3131.9,3131.9,0,0
XPTMXN,D,19970710,000000,3118.5,3118.5,3118.5,3118.5,0,0
XPTMXN,D,19970711,000000,3169,3169,3169,3169,0,0
XPTMXN,D,19970714,000000,3183.3,3183.3,3183.3,3183.3,0,0
XPTMXN,D,19970715,000000,3181.9,3181.9,3181.9,3181.9,0,0
XPTMXN,D,19970716,000000,3222.1,3222.1,3222.1,3222.1,0,0
XPTMXN,D,19970717,000000,3180.1,3180.1,3180.1,3180.1,0,0
XPTMXN,D,19970718,000000,3216.8,3216.8,3216.8,3216.8,0,0
XPTMXN,D,19970721,000000,3257.1,3257.1,3257.1,3257.1,0,0
XPTMXN,D,19970722,000000,3305.3,3305.3,3305.3,3305.3,0,0
XPTMXN,D,19970723,000000,3255.3,3255.3,3255.3,3255.3,0,0
XPTMXN,D,19970724,000000,3260.4,3260.4,3260.4,3260.4,0,0
XPTMXN,D,19970725,000000,3272,3272,3272,3272,0,0
XPTMXN,D,19970728,000000,3330.3,3330.3,3330.3,3330.3,0,0
XPTMXN,D,19970729,000000,3309.4,3309.4,3309.4,3309.4,0,0
XPTMXN,D,19970730,000000,3338.5,3338.5,3338.5,3338.5,0,0
XPTMXN,D,19970731,000000,3403,3403,3403,3403,0,0
XPTMXN,D,19970801,000000,3382.2,3382.2,3382.2,3382.2,0,0
XPTMXN,D,19970804,000000,3499.4,3499.4,3499.4,3499.4,0,0
XPTMXN,D,19970805,000000,3561.9,3561.9,3561.9,3561.9,0,0
XPTMXN,D,19970806,000000,3391.2,3391.2,3391.2,3391.2,0,0
XPTMXN,D,19970807,000000,3356.6,3356.6,3356.6,3356.6,0,0
XPTMXN,D,19970808,000000,3450.4,3450.4,3450.4,3450.4,0,0
XPTMXN,D,19970811,000000,3466.7,3466.7,3466.7,3466.7,0,0
XPTMXN,D,19970812,000000,3399,3399,3399,3399,0,0
XPTMXN,D,19970813,000000,3358.8,3358.8,3358.8,3358.8,0,0
XPTMXN,D,19970814,000000,3305.4,3305.4,3305.4,3305.4,0,0
XPTMXN,D,19970818,000000,3285.9,3285.9,3285.9,3285.9,0,0
XPTMXN,D,19970819,000000,3187.9,3187.9,3187.9,3187.9,0,0
XPTMXN,D,19970820,000000,3143.9,3143.9,3143.9,3143.9,0,0
XPTMXN,D,19970821,000000,3230.3,3230.3,3230.3,3230.3,0,0
XPTMXN,D,19970822,000000,3203.3,3203.3,3203.3,3203.3,0,0
XPTMXN,D,19970825,000000,3192.2,3192.2,3192.2,3192.2,0,0
XPTMXN,D,19970826,000000,3149.4,3149.4,3149.4,3149.4,0,0
XPTMXN,D,19970827,000000,3146.5,3146.5,3146.5,3146.5,0,0
XPTMXN,D,19970828,000000,3168.1,3168.1,3168.1,3168.1,0,0
XPTMXN,D,19970829,000000,3181.6,3181.6,3181.6,3181.6,0,0
XPTMXN,D,19970901,000000,3181.6,3181.6,3181.6,3181.6,0,0
XPTMXN,D,19970902,000000,3188.7,3188.7,3188.7,3188.7,0,0
XPTMXN,D,19970903,000000,3151.4,3151.4,3151.4,3151.4,0,0
XPTMXN,D,19970904,000000,3253.3,3253.3,3253.3,3253.3,0,0
XPTMXN,D,19970905,000000,3276.1,3276.1,3276.1,3276.1,0,0
XPTMXN,D,19970908,000000,3243.3,3243.3,3243.3,3243.3,0,0
XPTMXN,D,19970909,000000,3258.6,3258.6,3258.6,3258.6,0,0
XPTMXN,D,19970910,000000,3281.9,3281.9,3281.9,3281.9,0,0
XPTMXN,D,19970911,000000,3322,3322,3322,3322,0,0
XPTMXN,D,19970912,000000,3327.7,3327.7,3327.7,3327.7,0,0
XPTMXN,D,19970915,000000,3314.4,3314.4,3314.4,3314.4,0,0
XPTMXN,D,19970916,000000,3290.7,3290.7,3290.7,3290.7,0,0
XPTMXN,D,19970917,000000,3254.1,3254.1,3254.1,3254.1,0,0
XPTMXN,D,19970918,000000,3283,3283,3283,3283,0,0
XPTMXN,D,19970919,000000,3316.2,3316.2,3316.2,3316.2,0,0
XPTMXN,D,19970922,000000,3357.2,3357.2,3357.2,3357.2,0,0
XPTMXN,D,19970923,000000,3383.4,3383.4,3383.4,3383.4,0,0
XPTMXN,D,19970924,000000,3454.7,3454.7,3454.7,3454.7,0,0
XPTMXN,D,19970925,000000,3419,3419,3419,3419,0,0
XPTMXN,D,19970926,000000,3363.5,3363.5,3363.5,3363.5,0,0
XPTMXN,D,19970929,000000,3351.4,3351.4,3351.4,3351.4,0,0
XPTMXN,D,19970930,000000,3371.5,3371.5,3371.5,3371.5,0,0
XPTMXN,D,19971001,000000,3354,3354,3354,3354,0,0
XPTMXN,D,19971002,000000,3342.4,3342.4,3342.4,3342.4,0,0
XPTMXN,D,19971003,000000,3301.1,3301.1,3301.1,3301.1,0,0
XPTMXN,D,19971006,000000,3288.9,3288.9,3288.9,3288.9,0,0
XPTMXN,D,19971007,000000,3292.1,3292.1,3292.1,3292.1,0,0
XPTMXN,D,19971008,000000,3380.7,3380.7,3380.7,3380.7,0,0
XPTMXN,D,19971009,000000,3369.1,3369.1,3369.1,3369.1,0,0
XPTMXN,D,19971010,000000,3333.8,3333.8,3333.8,3333.8,0,0
XPTMXN,D,19971013,000000,3382.2,3382.2,3382.2,3382.2,0,0
XPTMXN,D,19971014,000000,3367.8,3367.8,3367.8,3367.8,0,0
XPTMXN,D,19971015,000000,3386.2,3386.2,3386.2,3386.2,0,0
XPTMXN,D,19971016,000000,3334.6,3334.6,3334.6,3334.6,0,0
XPTMXN,D,19971017,000000,3276.6,3276.6,3276.6,3276.6,0,0
XPTMXN,D,19971020,000000,3253.6,3253.6,3253.6,3253.6,0,0
XPTMXN,D,19971021,000000,3271.6,3271.6,3271.6,3271.6,0,0
XPTMXN,D,19971022,000000,3257.4,3257.4,3257.4,3257.4,0,0
XPTMXN,D,19971023,000000,3281.2,3281.2,3281.2,3281.2,0,0
XPTMXN,D,19971024,000000,3290,3290,3290,3290,0,0
XPTMXN,D,19971027,000000,3309.3,3309.3,3309.3,3309.3,0,0
XPTMXN,D,19971028,000000,3287.6,3287.6,3287.6,3287.6,0,0
XPTMXN,D,19971029,000000,3324.4,3324.4,3324.4,3324.4,0,0
XPTMXN,D,19971030,000000,3362.5,3362.5,3362.5,3362.5,0,0
XPTMXN,D,19971031,000000,3383.1,3383.1,3383.1,3383.1,0,0
XPTMXN,D,19971103,000000,3340.3,3340.3,3340.3,3340.3,0,0
XPTMXN,D,19971104,000000,3353.4,3353.4,3353.4,3353.4,0,0
XPTMXN,D,19971105,000000,3310.9,3310.9,3310.9,3310.9,0,0
XPTMXN,D,19971106,000000,3329.3,3329.3,3329.3,3329.3,0,0
XPTMXN,D,19971107,000000,3310.9,3310.9,3310.9,3310.9,0,0
XPTMXN,D,19971112,000000,3270.5,3270.5,3270.5,3270.5,0,0
XPTMXN,D,19971113,000000,3272.1,3272.1,3272.1,3272.1,0,0
XPTMXN,D,19971114,000000,3190.2,3190.2,3190.2,3190.2,0,0
XPTMXN,D,19971117,000000,3176.4,3176.4,3176.4,3176.4,0,0
XPTMXN,D,19971118,000000,3201,3201,3201,3201,0,0
XPTMXN,D,19971119,000000,3281.2,3281.2,3281.2,3281.2,0,0
XPTMXN,D,19971120,000000,3231.2,3231.2,3231.2,3231.2,0,0
XPTMXN,D,19971121,000000,3204.9,3204.9,3204.9,3204.9,0,0
XPTMXN,D,19971124,000000,3214.6,3214.6,3214.6,3214.6,0,0
XPTMXN,D,19971125,000000,3143.5,3143.5,3143.5,3143.5,0,0
XPTMXN,D,19971126,000000,3131.7,3131.7,3131.7,3131.7,0,0
XPTMXN,D,19971127,000000,3137.8,3137.8,3137.8,3137.8,0,0
XPTMXN,D,19971128,000000,3152.3,3152.3,3152.3,3152.3,0,0
XPTMXN,D,19971201,000000,3136.6,3136.6,3136.6,3136.6,0,0
XPTMXN,D,19971202,000000,3162.6,3162.6,3162.6,3162.6,0,0
XPTMXN,D,19971203,000000,3148.8,3148.8,3148.8,3148.8,0,0
XPTMXN,D,19971204,000000,3102.3,3102.3,3102.3,3102.3,0,0
XPTMXN,D,19971205,000000,3121.3,3121.3,3121.3,3121.3,0,0
XPTMXN,D,19971208,000000,3081.3,3081.3,3081.3,3081.3,0,0
XPTMXN,D,19971209,000000,3033.5,3033.5,3033.5,3033.5,0,0
XPTMXN,D,19971210,000000,3056,3056,3056,3056,0,0
XPTMXN,D,19971211,000000,2967,2967,2967,2967,0,0
XPTMXN,D,19971212,000000,2951.2,2951.2,2951.2,2951.2,0,0
XPTMXN,D,19971215,000000,2877.7,2877.7,2877.7,2877.7,0,0
XPTMXN,D,19971216,000000,2770.5,2770.5,2770.5,2770.5,0,0
XPTMXN,D,19971217,000000,2805.7,2805.7,2805.7,2805.7,0,0
XPTMXN,D,19971218,000000,2863.4,2863.4,2863.4,2863.4,0,0
XPTMXN,D,19971219,000000,2882.6,2882.6,2882.6,2882.6,0,0
