<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,D,20010905,000000,416.96,416.96,416.96,416.96,0,0
XAGISK,D,20010906,000000,417.04,417.04,417.04,417.04,0,0
XAGISK,D,20010907,000000,415.27,415.27,415.27,415.27,0,0
XAGISK,D,20010910,000000,417.31,417.31,417.31,417.31,0,0
XAGISK,D,20010911,000000,421.96,421.96,421.96,421.96,0,0
XAGISK,D,20010912,000000,421.43,421.43,421.43,421.43,0,0
XAGISK,D,20010913,000000,418.16,418.16,418.16,418.16,0,0
XAGISK,D,20010914,000000,428.15,428.15,428.15,428.15,0,0
XAGISK,D,20010917,000000,431.87,431.87,431.87,431.87,0,0
XAGISK,D,20010918,000000,444.66,444.66,444.66,444.66,0,0
XAGISK,D,20010919,000000,468.09,468.09,468.09,468.09,0,0
XAGISK,D,20010920,000000,451.37,451.37,451.37,451.37,0,0
XAGISK,D,20010921,000000,466.08,466.08,466.08,466.08,0,0
XAGISK,D,20010924,000000,464.76,464.76,464.76,464.76,0,0
XAGISK,D,20010925,000000,457,457,457,457,0,0
XAGISK,D,20010926,000000,464.28,464.28,464.28,464.28,0,0
XAGISK,D,20010927,000000,467.38,467.38,467.38,467.38,0,0
XAGISK,D,20010928,000000,470.25,470.25,470.25,470.25,0,0
XAGISK,D,20011001,000000,464.68,464.68,464.68,464.68,0,0
XAGISK,D,20011002,000000,465.39,465.39,465.39,465.39,0,0
XAGISK,D,20011003,000000,465.08,465.08,465.08,465.08,0,0
XAGISK,D,20011004,000000,471.11,471.11,471.11,471.11,0,0
XAGISK,D,20011005,000000,476.25,476.25,476.25,476.25,0,0
XAGISK,D,20011008,000000,474.2,474.2,474.2,474.2,0,0
XAGISK,D,20011009,000000,464.08,464.08,464.08,464.08,0,0
XAGISK,D,20011010,000000,446.82,446.82,446.82,446.82,0,0
XAGISK,D,20011011,000000,446.23,446.23,446.23,446.23,0,0
XAGISK,D,20011012,000000,447.49,447.49,447.49,447.49,0,0
XAGISK,D,20011015,000000,441.24,441.24,441.24,441.24,0,0
XAGISK,D,20011016,000000,440.9,440.9,440.9,440.9,0,0
XAGISK,D,20011017,000000,448.44,448.44,448.44,448.44,0,0
XAGISK,D,20011018,000000,437.66,437.66,437.66,437.66,0,0
XAGISK,D,20011019,000000,438.76,438.76,438.76,438.76,0,0
XAGISK,D,20011022,000000,437.5,437.5,437.5,437.5,0,0
XAGISK,D,20011023,000000,441.54,441.54,441.54,441.54,0,0
XAGISK,D,20011024,000000,441.49,441.49,441.49,441.49,0,0
XAGISK,D,20011025,000000,441.09,441.09,441.09,441.09,0,0
XAGISK,D,20011026,000000,440.93,440.93,440.93,440.93,0,0
XAGISK,D,20011029,000000,441.26,441.26,441.26,441.26,0,0
XAGISK,D,20011030,000000,442.5,442.5,442.5,442.5,0,0
XAGISK,D,20011031,000000,443.78,443.78,443.78,443.78,0,0
XAGISK,D,20011102,000000,433.66,433.66,433.66,433.66,0,0
XAGISK,D,20011105,000000,436.51,436.51,436.51,436.51,0,0
XAGISK,D,20011106,000000,439.73,439.73,439.73,439.73,0,0
XAGISK,D,20011107,000000,437.87,437.87,437.87,437.87,0,0
XAGISK,D,20011108,000000,428.17,428.17,428.17,428.17,0,0
XAGISK,D,20011109,000000,429.32,429.32,429.32,429.32,0,0
XAGISK,D,20011112,000000,434.55,434.55,434.55,434.55,0,0
XAGISK,D,20011113,000000,445.58,445.58,445.58,445.58,0,0
XAGISK,D,20011114,000000,446.63,446.63,446.63,446.63,0,0
XAGISK,D,20011115,000000,441.79,441.79,441.79,441.79,0,0
XAGISK,D,20011116,000000,440.73,440.73,440.73,440.73,0,0
XAGISK,D,20011119,000000,440.08,440.08,440.08,440.08,0,0
XAGISK,D,20011120,000000,445.43,445.43,445.43,445.43,0,0
XAGISK,D,20011121,000000,445.32,445.32,445.32,445.32,0,0
XAGISK,D,20011122,000000,445.1,445.1,445.1,445.1,0,0
XAGISK,D,20011123,000000,453.44,453.44,453.44,453.44,0,0
XAGISK,D,20011126,000000,447.69,447.69,447.69,447.69,0,0
XAGISK,D,20011127,000000,447.95,447.95,447.95,447.95,0,0
XAGISK,D,20011128,000000,455.44,455.44,455.44,455.44,0,0
XAGISK,D,20011129,000000,445.82,445.82,445.82,445.82,0,0
XAGISK,D,20011130,000000,445.58,445.58,445.58,445.58,0,0
XAGISK,D,20011203,000000,453.34,453.34,453.34,453.34,0,0
XAGISK,D,20011204,000000,451.39,451.39,451.39,451.39,0,0
XAGISK,D,20011205,000000,459.23,459.23,459.23,459.23,0,0
XAGISK,D,20011206,000000,462.32,462.32,462.32,462.32,0,0
XAGISK,D,20011207,000000,463.3,463.3,463.3,463.3,0,0
XAGISK,D,20011210,000000,461.15,461.15,461.15,461.15,0,0
XAGISK,D,20011211,000000,452.3,452.3,452.3,452.3,0,0
XAGISK,D,20011212,000000,447.41,447.41,447.41,447.41,0,0
XAGISK,D,20011213,000000,451.8,451.8,451.8,451.8,0,0
XAGISK,D,20011214,000000,456.39,456.39,456.39,456.39,0,0
XAGISK,D,20011217,000000,451.86,451.86,451.86,451.86,0,0
XAGISK,D,20011218,000000,451.16,451.16,451.16,451.16,0,0
XAGISK,D,20011219,000000,438.45,438.45,438.45,438.45,0,0
XAGISK,D,20011220,000000,452.45,452.45,452.45,452.45,0,0
XAGISK,D,20011221,000000,459.42,459.42,459.42,459.42,0,0
XAGISK,D,20011224,000000,464.64,464.64,464.64,464.64,0,0
XAGISK,D,20011227,000000,466.15,466.15,466.15,466.15,0,0
XAGISK,D,20011228,000000,471,471,471,471,0,0
XAGISK,D,20011231,000000,475,475,475,475,0,0
XAGISK,D,20020102,000000,468.23,468.23,468.23,468.23,0,0
XAGISK,D,20020103,000000,471.43,471.43,471.43,471.43,0,0
XAGISK,D,20020104,000000,475.21,475.21,475.21,475.21,0,0
XAGISK,D,20020107,000000,484.98,484.98,484.98,484.98,0,0
XAGISK,D,20020108,000000,482.07,482.07,482.07,482.07,0,0
XAGISK,D,20020109,000000,491.22,491.22,491.22,491.22,0,0
XAGISK,D,20020110,000000,485.74,485.74,485.74,485.74,0,0
XAGISK,D,20020111,000000,483.02,483.02,483.02,483.02,0,0
XAGISK,D,20020114,000000,466.72,466.72,466.72,466.72,0,0
XAGISK,D,20020115,000000,474.86,474.86,474.86,474.86,0,0
XAGISK,D,20020116,000000,476.35,476.35,476.35,476.35,0,0
XAGISK,D,20020117,000000,464.03,464.03,464.03,464.03,0,0
XAGISK,D,20020118,000000,447.31,447.31,447.31,447.31,0,0
XAGISK,D,20020121,000000,442.17,442.17,442.17,442.17,0,0
XAGISK,D,20020122,000000,439.93,439.93,439.93,439.93,0,0
XAGISK,D,20020123,000000,437.05,437.05,437.05,437.05,0,0
XAGISK,D,20020124,000000,439.24,439.24,439.24,439.24,0,0
XAGISK,D,20020125,000000,446.7,446.7,446.7,446.7,0,0
XAGISK,D,20020128,000000,443.08,443.08,443.08,443.08,0,0
XAGISK,D,20020129,000000,444.82,444.82,444.82,444.82,0,0
XAGISK,D,20020130,000000,445.16,445.16,445.16,445.16,0,0
XAGISK,D,20020131,000000,438.86,438.86,438.86,438.86,0,0
XAGISK,D,20020201,000000,442.49,442.49,442.49,442.49,0,0
XAGISK,D,20020204,000000,438.4,438.4,438.4,438.4,0,0
XAGISK,D,20020205,000000,450.24,450.24,450.24,450.24,0,0
XAGISK,D,20020206,000000,446.18,446.18,446.18,446.18,0,0
XAGISK,D,20020207,000000,447.75,447.75,447.75,447.75,0,0
XAGISK,D,20020208,000000,454.07,454.07,454.07,454.07,0,0
XAGISK,D,20020211,000000,447.16,447.16,447.16,447.16,0,0
XAGISK,D,20020212,000000,453.35,453.35,453.35,453.35,0,0
XAGISK,D,20020213,000000,455.18,455.18,455.18,455.18,0,0
XAGISK,D,20020214,000000,459.46,459.46,459.46,459.46,0,0
XAGISK,D,20020215,000000,459.53,459.53,459.53,459.53,0,0
XAGISK,D,20020218,000000,455.9,455.9,455.9,455.9,0,0
XAGISK,D,20020219,000000,449.71,449.71,449.71,449.71,0,0
XAGISK,D,20020220,000000,446.07,446.07,446.07,446.07,0,0
XAGISK,D,20020221,000000,448.03,448.03,448.03,448.03,0,0
XAGISK,D,20020222,000000,445.55,445.55,445.55,445.55,0,0
XAGISK,D,20020225,000000,441.92,441.92,441.92,441.92,0,0
XAGISK,D,20020226,000000,448.17,448.17,448.17,448.17,0,0
XAGISK,D,20020227,000000,450.57,450.57,450.57,450.57,0,0
XAGISK,D,20020228,000000,453.46,453.46,453.46,453.46,0,0
XAGISK,D,20020301,000000,457.63,457.63,457.63,457.63,0,0
XAGISK,D,20020304,000000,462.89,462.89,462.89,462.89,0,0
XAGISK,D,20020305,000000,461.57,461.57,461.57,461.57,0,0
XAGISK,D,20020306,000000,459.15,459.15,459.15,459.15,0,0
XAGISK,D,20020307,000000,448.5,448.5,448.5,448.5,0,0
XAGISK,D,20020308,000000,452.6,452.6,452.6,452.6,0,0
XAGISK,D,20020311,000000,449.62,449.62,449.62,449.62,0,0
XAGISK,D,20020312,000000,452.14,452.14,452.14,452.14,0,0
XAGISK,D,20020313,000000,456.21,456.21,456.21,456.21,0,0
XAGISK,D,20020314,000000,451.99,451.99,451.99,451.99,0,0
XAGISK,D,20020315,000000,449.22,449.22,449.22,449.22,0,0
XAGISK,D,20020318,000000,452.22,452.22,452.22,452.22,0,0
XAGISK,D,20020319,000000,456.43,456.43,456.43,456.43,0,0
XAGISK,D,20020320,000000,455.63,455.63,455.63,455.63,0,0
XAGISK,D,20020321,000000,450.91,450.91,450.91,450.91,0,0
XAGISK,D,20020322,000000,454.49,454.49,454.49,454.49,0,0
XAGISK,D,20020325,000000,457.77,457.77,457.77,457.77,0,0
XAGISK,D,20020326,000000,461.16,461.16,461.16,461.16,0,0
XAGISK,D,20020327,000000,466.8,466.8,466.8,466.8,0,0
XAGISK,D,20020328,000000,464.44,464.44,464.44,464.44,0,0
XAGISK,D,20020329,000000,464.44,464.44,464.44,464.44,0,0
XAGISK,D,20020402,000000,471.57,471.57,471.57,471.57,0,0
XAGISK,D,20020403,000000,464.05,464.05,464.05,464.05,0,0
XAGISK,D,20020404,000000,460.86,460.86,460.86,460.86,0,0
XAGISK,D,20020405,000000,455.74,455.74,455.74,455.74,0,0
XAGISK,D,20020408,000000,453.05,453.05,453.05,453.05,0,0
XAGISK,D,20020409,000000,447.78,447.78,447.78,447.78,0,0
XAGISK,D,20020410,000000,456.21,456.21,456.21,456.21,0,0
XAGISK,D,20020411,000000,449.65,449.65,449.65,449.65,0,0
XAGISK,D,20020412,000000,448.49,448.49,448.49,448.49,0,0
XAGISK,D,20020415,000000,435.81,435.81,435.81,435.81,0,0
XAGISK,D,20020416,000000,429.7,429.7,429.7,429.7,0,0
XAGISK,D,20020417,000000,433.69,433.69,433.69,433.69,0,0
XAGISK,D,20020418,000000,438.09,438.09,438.09,438.09,0,0
XAGISK,D,20020419,000000,433.69,433.69,433.69,433.69,0,0
XAGISK,D,20020422,000000,438.39,438.39,438.39,438.39,0,0
XAGISK,D,20020423,000000,436.44,436.44,436.44,436.44,0,0
XAGISK,D,20020424,000000,432.51,432.51,432.51,432.51,0,0
XAGISK,D,20020425,000000,434.33,434.33,434.33,434.33,0,0
XAGISK,D,20020426,000000,437.36,437.36,437.36,437.36,0,0
XAGISK,D,20020429,000000,434.74,434.74,434.74,434.74,0,0
XAGISK,D,20020430,000000,424.19,424.19,424.19,424.19,0,0
XAGISK,D,20020502,000000,422.24,422.24,422.24,422.24,0,0
XAGISK,D,20020506,000000,419.06,419.06,419.06,419.06,0,0
XAGISK,D,20020507,000000,421.39,421.39,421.39,421.39,0,0
XAGISK,D,20020508,000000,423.78,423.78,423.78,423.78,0,0
XAGISK,D,20020509,000000,427.44,427.44,427.44,427.44,0,0
XAGISK,D,20020510,000000,427.63,427.63,427.63,427.63,0,0
XAGISK,D,20020513,000000,421.02,421.02,421.02,421.02,0,0
XAGISK,D,20020514,000000,421.91,421.91,421.91,421.91,0,0
XAGISK,D,20020515,000000,426.18,426.18,426.18,426.18,0,0
XAGISK,D,20020516,000000,426.07,426.07,426.07,426.07,0,0
XAGISK,D,20020517,000000,427.48,427.48,427.48,427.48,0,0
XAGISK,D,20020520,000000,428.39,428.39,428.39,428.39,0,0
XAGISK,D,20020521,000000,444.35,444.35,444.35,444.35,0,0
XAGISK,D,20020522,000000,448,448,448,448,0,0
XAGISK,D,20020523,000000,451.46,451.46,451.46,451.46,0,0
XAGISK,D,20020524,000000,448.38,448.38,448.38,448.38,0,0
XAGISK,D,20020527,000000,442.11,442.11,442.11,442.11,0,0
XAGISK,D,20020528,000000,451.09,451.09,451.09,451.09,0,0
XAGISK,D,20020529,000000,453.85,453.85,453.85,453.85,0,0
XAGISK,D,20020531,000000,458.25,458.25,458.25,458.25,0,0
XAGISK,D,20020603,000000,462.59,462.59,462.59,462.59,0,0
XAGISK,D,20020604,000000,460.09,460.09,460.09,460.09,0,0
XAGISK,D,20020605,000000,447.92,447.92,447.92,447.92,0,0
XAGISK,D,20020606,000000,447.99,447.99,447.99,447.99,0,0
XAGISK,D,20020607,000000,445.76,445.76,445.76,445.76,0,0
XAGISK,D,20020610,000000,441.48,441.48,441.48,441.48,0,0
XAGISK,D,20020611,000000,440.13,440.13,440.13,440.13,0,0
XAGISK,D,20020612,000000,439.17,439.17,439.17,439.17,0,0
XAGISK,D,20020613,000000,434.44,434.44,434.44,434.44,0,0
XAGISK,D,20020614,000000,437.36,437.36,437.36,437.36,0,0
XAGISK,D,20020617,000000,437.36,437.36,437.36,437.36,0,0
XAGISK,D,20020618,000000,434.14,434.14,434.14,434.14,0,0
XAGISK,D,20020619,000000,437.59,437.59,437.59,437.59,0,0
XAGISK,D,20020620,000000,430.96,430.96,430.96,430.96,0,0
XAGISK,D,20020621,000000,430.61,430.61,430.61,430.61,0,0
XAGISK,D,20020624,000000,432.49,432.49,432.49,432.49,0,0
XAGISK,D,20020625,000000,430.59,430.59,430.59,430.59,0,0
XAGISK,D,20020626,000000,429.7,429.7,429.7,429.7,0,0
XAGISK,D,20020627,000000,420.5,420.5,420.5,420.5,0,0
XAGISK,D,20020628,000000,424.09,424.09,424.09,424.09,0,0
XAGISK,D,20020701,000000,417.99,417.99,417.99,417.99,0,0
XAGISK,D,20020702,000000,422.98,422.98,422.98,422.98,0,0
XAGISK,D,20020703,000000,424.53,424.53,424.53,424.53,0,0
XAGISK,D,20020704,000000,425,425,425,425,0,0
XAGISK,D,20020705,000000,427.08,427.08,427.08,427.08,0,0
XAGISK,D,20020708,000000,425.89,425.89,425.89,425.89,0,0
XAGISK,D,20020709,000000,426.92,426.92,426.92,426.92,0,0
XAGISK,D,20020710,000000,428.47,428.47,428.47,428.47,0,0
XAGISK,D,20020711,000000,433.13,433.13,433.13,433.13,0,0
XAGISK,D,20020712,000000,434.99,434.99,434.99,434.99,0,0
XAGISK,D,20020715,000000,427.07,427.07,427.07,427.07,0,0
XAGISK,D,20020716,000000,424.94,424.94,424.94,424.94,0,0
XAGISK,D,20020717,000000,418.23,418.23,418.23,418.23,0,0
XAGISK,D,20020718,000000,418,418,418,418,0,0
XAGISK,D,20020719,000000,418.98,418.98,418.98,418.98,0,0
XAGISK,D,20020722,000000,427.29,427.29,427.29,427.29,0,0
XAGISK,D,20020723,000000,426.23,426.23,426.23,426.23,0,0
XAGISK,D,20020724,000000,416.27,416.27,416.27,416.27,0,0
XAGISK,D,20020725,000000,414.69,414.69,414.69,414.69,0,0
XAGISK,D,20020726,000000,413.31,413.31,413.31,413.31,0,0
XAGISK,D,20020729,000000,413.38,413.38,413.38,413.38,0,0
XAGISK,D,20020730,000000,396.04,396.04,396.04,396.04,0,0
XAGISK,D,20020731,000000,396.72,396.72,396.72,396.72,0,0
XAGISK,D,20020801,000000,384.45,384.45,384.45,384.45,0,0
XAGISK,D,20020802,000000,394.49,394.49,394.49,394.49,0,0
XAGISK,D,20020805,000000,393.64,393.64,393.64,393.64,0,0
XAGISK,D,20020806,000000,394.47,394.47,394.47,394.47,0,0
XAGISK,D,20020807,000000,396.48,396.48,396.48,396.48,0,0
XAGISK,D,20020808,000000,403.32,403.32,403.32,403.32,0,0
XAGISK,D,20020809,000000,399.7,399.7,399.7,399.7,0,0
XAGISK,D,20020812,000000,404.45,404.45,404.45,404.45,0,0
XAGISK,D,20020813,000000,406.56,406.56,406.56,406.56,0,0
XAGISK,D,20020814,000000,395.71,395.71,395.71,395.71,0,0
XAGISK,D,20020816,000000,386.38,386.38,386.38,386.38,0,0
XAGISK,D,20020819,000000,386.1,386.1,386.1,386.1,0,0
XAGISK,D,20020820,000000,380.24,380.24,380.24,380.24,0,0
XAGISK,D,20020821,000000,380.26,380.26,380.26,380.26,0,0
XAGISK,D,20020822,000000,383.75,383.75,383.75,383.75,0,0
XAGISK,D,20020823,000000,385.26,385.26,385.26,385.26,0,0
XAGISK,D,20020826,000000,386.66,386.66,386.66,386.66,0,0
XAGISK,D,20020827,000000,386.05,386.05,386.05,386.05,0,0
XAGISK,D,20020828,000000,395.42,395.42,395.42,395.42,0,0
XAGISK,D,20020829,000000,398.51,398.51,398.51,398.51,0,0
XAGISK,D,20020830,000000,402.72,402.72,402.72,402.72,0,0
XAGISK,D,20020902,000000,393.91,393.91,393.91,393.91,0,0
XAGISK,D,20020903,000000,395.85,395.85,395.85,395.85,0,0
XAGISK,D,20020904,000000,394.67,394.67,394.67,394.67,0,0
XAGISK,D,20020905,000000,393.98,393.98,393.98,393.98,0,0
XAGISK,D,20020906,000000,396.76,396.76,396.76,396.76,0,0
XAGISK,D,20020909,000000,394.66,394.66,394.66,394.66,0,0
XAGISK,D,20020910,000000,395.18,395.18,395.18,395.18,0,0
XAGISK,D,20020911,000000,392.79,392.79,392.79,392.79,0,0
XAGISK,D,20020912,000000,394.71,394.71,394.71,394.71,0,0
XAGISK,D,20020913,000000,395.99,395.99,395.99,395.99,0,0
XAGISK,D,20020916,000000,401.53,401.53,401.53,401.53,0,0
XAGISK,D,20020917,000000,402.32,402.32,402.32,402.32,0,0
XAGISK,D,20020918,000000,404.43,404.43,404.43,404.43,0,0
XAGISK,D,20020919,000000,408.95,408.95,408.95,408.95,0,0
XAGISK,D,20020920,000000,405.99,405.99,405.99,405.99,0,0
XAGISK,D,20020923,000000,404.63,404.63,404.63,404.63,0,0
XAGISK,D,20020924,000000,402.46,402.46,402.46,402.46,0,0
XAGISK,D,20020925,000000,403.1,403.1,403.1,403.1,0,0
XAGISK,D,20020926,000000,405.22,405.22,405.22,405.22,0,0
XAGISK,D,20020927,000000,392.9,392.9,392.9,392.9,0,0
XAGISK,D,20020930,000000,391.05,391.05,391.05,391.05,0,0
XAGISK,D,20021001,000000,390.03,390.03,390.03,390.03,0,0
XAGISK,D,20021002,000000,387.11,387.11,387.11,387.11,0,0
XAGISK,D,20021003,000000,387.83,387.83,387.83,387.83,0,0
XAGISK,D,20021004,000000,388.36,388.36,388.36,388.36,0,0
XAGISK,D,20021007,000000,392.1,392.1,392.1,392.1,0,0
XAGISK,D,20021008,000000,389.67,389.67,389.67,389.67,0,0
XAGISK,D,20021009,000000,386.73,386.73,386.73,386.73,0,0
XAGISK,D,20021010,000000,380.18,380.18,380.18,380.18,0,0
XAGISK,D,20021011,000000,375.58,375.58,375.58,375.58,0,0
XAGISK,D,20021014,000000,378.2,378.2,378.2,378.2,0,0
XAGISK,D,20021015,000000,379.64,379.64,379.64,379.64,0,0
XAGISK,D,20021016,000000,381.01,381.01,381.01,381.01,0,0
XAGISK,D,20021017,000000,387.74,387.74,387.74,387.74,0,0
XAGISK,D,20021018,000000,387.01,387.01,387.01,387.01,0,0
XAGISK,D,20021021,000000,386.99,386.99,386.99,386.99,0,0
XAGISK,D,20021022,000000,387.77,387.77,387.77,387.77,0,0
XAGISK,D,20021023,000000,390.4,390.4,390.4,390.4,0,0
XAGISK,D,20021024,000000,393.15,393.15,393.15,393.15,0,0
XAGISK,D,20021025,000000,388.72,388.72,388.72,388.72,0,0
XAGISK,D,20021028,000000,388.59,388.59,388.59,388.59,0,0
XAGISK,D,20021029,000000,389.02,389.02,389.02,389.02,0,0
XAGISK,D,20021030,000000,394.1,394.1,394.1,394.1,0,0
XAGISK,D,20021031,000000,390.73,390.73,390.73,390.73,0,0
XAGISK,D,20021104,000000,387.88,387.88,387.88,387.88,0,0
XAGISK,D,20021105,000000,387.31,387.31,387.31,387.31,0,0
XAGISK,D,20021106,000000,389.33,389.33,389.33,389.33,0,0
XAGISK,D,20021107,000000,389.33,389.33,389.33,389.33,0,0
XAGISK,D,20021108,000000,392.81,392.81,392.81,392.81,0,0
XAGISK,D,20021112,000000,390.77,390.77,390.77,390.77,0,0
XAGISK,D,20021113,000000,391.1,391.1,391.1,391.1,0,0
XAGISK,D,20021114,000000,390.46,390.46,390.46,390.46,0,0
XAGISK,D,20021115,000000,387.65,387.65,387.65,387.65,0,0
XAGISK,D,20021118,000000,386.48,386.48,386.48,386.48,0,0
XAGISK,D,20021119,000000,386.32,386.32,386.32,386.32,0,0
XAGISK,D,20021120,000000,390.61,390.61,390.61,390.61,0,0
XAGISK,D,20021121,000000,390.99,390.99,390.99,390.99,0,0
XAGISK,D,20021122,000000,385.12,385.12,385.12,385.12,0,0
XAGISK,D,20021125,000000,389,389,389,389,0,0
XAGISK,D,20021126,000000,386.25,386.25,386.25,386.25,0,0
XAGISK,D,20021127,000000,383.31,383.31,383.31,383.31,0,0
XAGISK,D,20021128,000000,381.01,381.01,381.01,381.01,0,0
XAGISK,D,20021129,000000,380.82,380.82,380.82,380.82,0,0
XAGISK,D,20021202,000000,378.74,378.74,378.74,378.74,0,0
XAGISK,D,20021203,000000,379.01,379.01,379.01,379.01,0,0
XAGISK,D,20021204,000000,388.93,388.93,388.93,388.93,0,0
XAGISK,D,20021205,000000,394.98,394.98,394.98,394.98,0,0
XAGISK,D,20021206,000000,395.25,395.25,395.25,395.25,0,0
XAGISK,D,20021209,000000,391.22,391.22,391.22,391.22,0,0
XAGISK,D,20021210,000000,387.94,387.94,387.94,387.94,0,0
XAGISK,D,20021211,000000,390.43,390.43,390.43,390.43,0,0
XAGISK,D,20021212,000000,387.66,387.66,387.66,387.66,0,0
XAGISK,D,20021213,000000,392.12,392.12,392.12,392.12,0,0
XAGISK,D,20021216,000000,390.21,390.21,390.21,390.21,0,0
XAGISK,D,20021217,000000,390.41,390.41,390.41,390.41,0,0
XAGISK,D,20021218,000000,381.21,381.21,381.21,381.21,0,0
XAGISK,D,20021219,000000,392.91,392.91,392.91,392.91,0,0
XAGISK,D,20021220,000000,386.45,386.45,386.45,386.45,0,0
XAGISK,D,20021223,000000,382.44,382.44,382.44,382.44,0,0
XAGISK,D,20021224,000000,379.8,379.8,379.8,379.8,0,0
XAGISK,D,20021227,000000,379.5,379.5,379.5,379.5,0,0
XAGISK,D,20021230,000000,383.16,383.16,383.16,383.16,0,0
XAGISK,D,20021231,000000,377.33,377.33,377.33,377.33,0,0
XAGISK,D,20030102,000000,380.44,380.44,380.44,380.44,0,0
XAGISK,D,20030103,000000,388.18,388.18,388.18,388.18,0,0
XAGISK,D,20030106,000000,397.18,397.18,397.18,397.18,0,0
XAGISK,D,20030107,000000,392.02,392.02,392.02,392.02,0,0
XAGISK,D,20030108,000000,387.89,387.89,387.89,387.89,0,0
XAGISK,D,20030109,000000,391.06,391.06,391.06,391.06,0,0
XAGISK,D,20030110,000000,387.1,387.1,387.1,387.1,0,0
XAGISK,D,20030113,000000,384.85,384.85,384.85,384.85,0,0
XAGISK,D,20030114,000000,382.74,382.74,382.74,382.74,0,0
XAGISK,D,20030115,000000,377.22,377.22,377.22,377.22,0,0
XAGISK,D,20030116,000000,379.5,379.5,379.5,379.5,0,0
XAGISK,D,20030117,000000,380.49,380.49,380.49,380.49,0,0
XAGISK,D,20030120,000000,379.52,379.52,379.52,379.52,0,0
XAGISK,D,20030121,000000,377.89,377.89,377.89,377.89,0,0
XAGISK,D,20030122,000000,381.82,381.82,381.82,381.82,0,0
XAGISK,D,20030123,000000,383.52,383.52,383.52,383.52,0,0
XAGISK,D,20030124,000000,375.81,375.81,375.81,375.81,0,0
XAGISK,D,20030127,000000,384.73,384.73,384.73,384.73,0,0
XAGISK,D,20030128,000000,375.97,375.97,375.97,375.97,0,0
XAGISK,D,20030129,000000,376.99,376.99,376.99,376.99,0,0
XAGISK,D,20030130,000000,371.48,371.48,371.48,371.48,0,0
XAGISK,D,20030131,000000,377.41,377.41,377.41,377.41,0,0
XAGISK,D,20030203,000000,374.24,374.24,374.24,374.24,0,0
XAGISK,D,20030204,000000,371.12,371.12,371.12,371.12,0,0
XAGISK,D,20030205,000000,379.69,379.69,379.69,379.69,0,0
XAGISK,D,20030206,000000,363.82,363.82,363.82,363.82,0,0
XAGISK,D,20030207,000000,361.11,361.11,361.11,361.11,0,0
XAGISK,D,20030210,000000,361.03,361.03,361.03,361.03,0,0
XAGISK,D,20030211,000000,352.63,352.63,352.63,352.63,0,0
XAGISK,D,20030212,000000,353.91,353.91,353.91,353.91,0,0
XAGISK,D,20030213,000000,349.17,349.17,349.17,349.17,0,0
XAGISK,D,20030214,000000,351.56,351.56,351.56,351.56,0,0
XAGISK,D,20030217,000000,355.11,355.11,355.11,355.11,0,0
XAGISK,D,20030218,000000,357.31,357.31,357.31,357.31,0,0
XAGISK,D,20030219,000000,361.76,361.76,361.76,361.76,0,0
XAGISK,D,20030220,000000,362.6,362.6,362.6,362.6,0,0
XAGISK,D,20030221,000000,363.62,363.62,363.62,363.62,0,0
XAGISK,D,20030224,000000,367.3,367.3,367.3,367.3,0,0
XAGISK,D,20030225,000000,367.48,367.48,367.48,367.48,0,0
XAGISK,D,20030226,000000,360.34,360.34,360.34,360.34,0,0
XAGISK,D,20030227,000000,362.5,362.5,362.5,362.5,0,0
XAGISK,D,20030228,000000,357.03,357.03,357.03,357.03,0,0
XAGISK,D,20030303,000000,355.69,355.69,355.69,355.69,0,0
XAGISK,D,20030304,000000,361.2,361.2,361.2,361.2,0,0
XAGISK,D,20030305,000000,357.9,357.9,357.9,357.9,0,0
XAGISK,D,20030306,000000,356.23,356.23,356.23,356.23,0,0
XAGISK,D,20030307,000000,358.12,358.12,358.12,358.12,0,0
XAGISK,D,20030310,000000,360.81,360.81,360.81,360.81,0,0
XAGISK,D,20030311,000000,358.79,358.79,358.79,358.79,0,0
XAGISK,D,20030312,000000,359.79,359.79,359.79,359.79,0,0
XAGISK,D,20030313,000000,356.31,356.31,356.31,356.31,0,0
XAGISK,D,20030314,000000,356.04,356.04,356.04,356.04,0,0
XAGISK,D,20030317,000000,361.77,361.77,361.77,361.77,0,0
XAGISK,D,20030318,000000,356.69,356.69,356.69,356.69,0,0
XAGISK,D,20030319,000000,357.92,357.92,357.92,357.92,0,0
XAGISK,D,20030320,000000,352.8,352.8,352.8,352.8,0,0
XAGISK,D,20030321,000000,352.07,352.07,352.07,352.07,0,0
XAGISK,D,20030324,000000,345.38,345.38,345.38,345.38,0,0
XAGISK,D,20030325,000000,345.79,345.79,345.79,345.79,0,0
XAGISK,D,20030326,000000,345.47,345.47,345.47,345.47,0,0
XAGISK,D,20030327,000000,343.49,343.49,343.49,343.49,0,0
XAGISK,D,20030328,000000,338.61,338.61,338.61,338.61,0,0
XAGISK,D,20030331,000000,342.56,342.56,342.56,342.56,0,0
XAGISK,D,20030401,000000,342.97,342.97,342.97,342.97,0,0
XAGISK,D,20030402,000000,341.65,341.65,341.65,341.65,0,0
XAGISK,D,20030403,000000,341.09,341.09,341.09,341.09,0,0
XAGISK,D,20030404,000000,343.71,343.71,343.71,343.71,0,0
