<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUAH,D,20100211,000000,0.015183,0.015183,0.015183,0.015183,0,0
CLPUAH,D,20100212,000000,0.015367,0.015367,0.015367,0.015367,0,0
CLPUAH,D,20100215,000000,0.015312,0.015312,0.015312,0.015312,0,0
CLPUAH,D,20100216,000000,0.015225,0.015225,0.015225,0.015225,0,0
CLPUAH,D,20100217,000000,0.015039,0.015039,0.015039,0.015039,0,0
CLPUAH,D,20100218,000000,0.015259,0.015259,0.015259,0.015259,0,0
CLPUAH,D,20100219,000000,0.015029,0.015029,0.015029,0.015029,0,0
CLPUAH,D,20100222,000000,0.01508,0.01508,0.01508,0.01508,0,0
CLPUAH,D,20100223,000000,0.015085,0.015085,0.015085,0.015085,0,0
CLPUAH,D,20100224,000000,0.015081,0.015081,0.015081,0.015081,0,0
CLPUAH,D,20100225,000000,0.015049,0.015049,0.015049,0.015049,0,0
CLPUAH,D,20100226,000000,0.015185,0.015185,0.015185,0.015185,0,0
CLPUAH,D,20100301,000000,0.015272,0.015272,0.015272,0.015272,0,0
CLPUAH,D,20100302,000000,0.015435,0.015435,0.015435,0.015435,0,0
CLPUAH,D,20100303,000000,0.015417,0.015417,0.015417,0.015417,0,0
CLPUAH,D,20100304,000000,0.015496,0.015496,0.015496,0.015496,0,0
CLPUAH,D,20100305,000000,0.015666,0.015666,0.015666,0.015666,0,0
CLPUAH,D,20100308,000000,0.015597,0.015597,0.015597,0.015597,0,0
CLPUAH,D,20100309,000000,0.01557,0.01557,0.01557,0.01557,0,0
CLPUAH,D,20100310,000000,0.015392,0.015392,0.015392,0.015392,0,0
CLPUAH,D,20100311,000000,0.015407,0.015407,0.015407,0.015407,0,0
CLPUAH,D,20100312,000000,0.015372,0.015372,0.015372,0.015372,0,0
CLPUAH,D,20100315,000000,0.015475,0.015475,0.015475,0.015475,0,0
CLPUAH,D,20100316,000000,0.015193,0.015193,0.015193,0.015193,0,0
CLPUAH,D,20100317,000000,0.015192,0.015192,0.015192,0.015192,0,0
CLPUAH,D,20100318,000000,0.015128,0.015128,0.015128,0.015128,0,0
CLPUAH,D,20100319,000000,0.015067,0.015067,0.015067,0.015067,0,0
CLPUAH,D,20100322,000000,0.01491,0.01491,0.01491,0.01491,0,0
CLPUAH,D,20100323,000000,0.014879,0.014879,0.014879,0.014879,0,0
CLPUAH,D,20100324,000000,0.014855,0.014855,0.014855,0.014855,0,0
CLPUAH,D,20100325,000000,0.014912,0.014912,0.014912,0.014912,0,0
CLPUAH,D,20100326,000000,0.014846,0.014846,0.014846,0.014846,0,0
CLPUAH,D,20100329,000000,0.014886,0.014886,0.014886,0.014886,0,0
CLPUAH,D,20100330,000000,0.015038,0.015038,0.015038,0.015038,0,0
CLPUAH,D,20100331,000000,0.015105,0.015105,0.015105,0.015105,0,0
CLPUAH,D,20100401,000000,0.015181,0.015181,0.015181,0.015181,0,0
CLPUAH,D,20100402,000000,0.015181,0.015181,0.015181,0.015181,0,0
CLPUAH,D,20100406,000000,0.015227,0.015227,0.015227,0.015227,0,0
CLPUAH,D,20100407,000000,0.01532,0.01532,0.01532,0.01532,0,0
CLPUAH,D,20100408,000000,0.015312,0.015312,0.015312,0.015312,0,0
CLPUAH,D,20100409,000000,0.015366,0.015366,0.015366,0.015366,0,0
CLPUAH,D,20100412,000000,0.015363,0.015363,0.015363,0.015363,0,0
CLPUAH,D,20100413,000000,0.015364,0.015364,0.015364,0.015364,0,0
CLPUAH,D,20100414,000000,0.015335,0.015335,0.015335,0.015335,0,0
CLPUAH,D,20100415,000000,0.015253,0.015253,0.015253,0.015253,0,0
CLPUAH,D,20100416,000000,0.015132,0.015132,0.015132,0.015132,0,0
CLPUAH,D,20100419,000000,0.015077,0.015077,0.015077,0.015077,0,0
CLPUAH,D,20100420,000000,0.014969,0.014969,0.014969,0.014969,0,0
CLPUAH,D,20100421,000000,0.015117,0.015117,0.015117,0.015117,0,0
CLPUAH,D,20100422,000000,0.015231,0.015231,0.015231,0.015231,0,0
CLPUAH,D,20100423,000000,0.015202,0.015202,0.015202,0.015202,0,0
CLPUAH,D,20100426,000000,0.015265,0.015265,0.015265,0.015265,0,0
CLPUAH,D,20100427,000000,0.015086,0.015086,0.015086,0.015086,0,0
CLPUAH,D,20100428,000000,0.015064,0.015064,0.015064,0.015064,0,0
CLPUAH,D,20100429,000000,0.015164,0.015164,0.015164,0.015164,0,0
CLPUAH,D,20100430,000000,0.015302,0.015302,0.015302,0.015302,0,0
CLPUAH,D,20100504,000000,0.015338,0.015338,0.015338,0.015338,0,0
CLPUAH,D,20100505,000000,0.015013,0.015013,0.015013,0.015013,0,0
CLPUAH,D,20100506,000000,0.014977,0.014977,0.014977,0.014977,0,0
CLPUAH,D,20100507,000000,0.014871,0.014871,0.014871,0.014871,0,0
CLPUAH,D,20100510,000000,0.014652,0.014652,0.014652,0.014652,0,0
CLPUAH,D,20100511,000000,0.015009,0.015009,0.015009,0.015009,0,0
CLPUAH,D,20100512,000000,0.014856,0.014856,0.014856,0.014856,0,0
CLPUAH,D,20100513,000000,0.014948,0.014948,0.014948,0.014948,0,0
CLPUAH,D,20100514,000000,0.014848,0.014848,0.014848,0.014848,0,0
CLPUAH,D,20100517,000000,0.014673,0.014673,0.014673,0.014673,0,0
CLPUAH,D,20100518,000000,0.014548,0.014548,0.014548,0.014548,0,0
CLPUAH,D,20100519,000000,0.014429,0.014429,0.014429,0.014429,0,0
CLPUAH,D,20100520,000000,0.014491,0.014491,0.014491,0.014491,0,0
CLPUAH,D,20100521,000000,0.014583,0.014583,0.014583,0.014583,0,0
CLPUAH,D,20100524,000000,0.014667,0.014667,0.014667,0.014667,0,0
CLPUAH,D,20100525,000000,0.014601,0.014601,0.014601,0.014601,0,0
CLPUAH,D,20100526,000000,0.014625,0.014625,0.014625,0.014625,0,0
CLPUAH,D,20100527,000000,0.014924,0.014924,0.014924,0.014924,0,0
CLPUAH,D,20100528,000000,0.015012,0.015012,0.015012,0.015012,0,0
CLPUAH,D,20100531,000000,0.014914,0.014914,0.014914,0.014914,0,0
CLPUAH,D,20100601,000000,0.014885,0.014885,0.014885,0.014885,0,0
CLPUAH,D,20100602,000000,0.014866,0.014866,0.014866,0.014866,0,0
CLPUAH,D,20100604,000000,0.014644,0.014644,0.014644,0.014644,0,0
CLPUAH,D,20100607,000000,0.014541,0.014541,0.014541,0.014541,0,0
CLPUAH,D,20100608,000000,0.014484,0.014484,0.014484,0.014484,0,0
CLPUAH,D,20100609,000000,0.014628,0.014628,0.014628,0.014628,0,0
CLPUAH,D,20100610,000000,0.014659,0.014659,0.014659,0.014659,0,0
CLPUAH,D,20100611,000000,0.014721,0.014721,0.014721,0.014721,0,0
CLPUAH,D,20100614,000000,0.014735,0.014735,0.014735,0.014735,0,0
CLPUAH,D,20100615,000000,0.01478,0.01478,0.01478,0.01478,0,0
CLPUAH,D,20100616,000000,0.01492,0.01492,0.01492,0.01492,0,0
CLPUAH,D,20100617,000000,0.014896,0.014896,0.014896,0.014896,0,0
CLPUAH,D,20100618,000000,0.01486,0.01486,0.01486,0.01486,0,0
CLPUAH,D,20100621,000000,0.014934,0.014934,0.014934,0.014934,0,0
CLPUAH,D,20100622,000000,0.014879,0.014879,0.014879,0.014879,0,0
CLPUAH,D,20100623,000000,0.014765,0.014765,0.014765,0.014765,0,0
CLPUAH,D,20100624,000000,0.014689,0.014689,0.014689,0.014689,0,0
CLPUAH,D,20100625,000000,0.014711,0.014711,0.014711,0.014711,0,0
CLPUAH,D,20100628,000000,0.014625,0.014625,0.014625,0.014625,0,0
CLPUAH,D,20100629,000000,0.014543,0.014543,0.014543,0.014543,0,0
CLPUAH,D,20100630,000000,0.014479,0.014479,0.014479,0.014479,0,0
CLPUAH,D,20100701,000000,0.014479,0.014479,0.014479,0.014479,0,0
CLPUAH,D,20100702,000000,0.014714,0.014714,0.014714,0.014714,0,0
CLPUAH,D,20100705,000000,0.014709,0.014709,0.014709,0.014709,0,0
CLPUAH,D,20100706,000000,0.014738,0.014738,0.014738,0.014738,0,0
CLPUAH,D,20100707,000000,0.014727,0.014727,0.014727,0.014727,0,0
CLPUAH,D,20100708,000000,0.014714,0.014714,0.014714,0.014714,0,0
CLPUAH,D,20100709,000000,0.014694,0.014694,0.014694,0.014694,0,0
CLPUAH,D,20100712,000000,0.014664,0.014664,0.014664,0.014664,0,0
CLPUAH,D,20100713,000000,0.014741,0.014741,0.014741,0.014741,0,0
CLPUAH,D,20100714,000000,0.014724,0.014724,0.014724,0.014724,0,0
CLPUAH,D,20100715,000000,0.014857,0.014857,0.014857,0.014857,0,0
CLPUAH,D,20100716,000000,0.014897,0.014897,0.014897,0.014897,0,0
CLPUAH,D,20100719,000000,0.014827,0.014827,0.014827,0.014827,0,0
CLPUAH,D,20100720,000000,0.014878,0.014878,0.014878,0.014878,0,0
CLPUAH,D,20100721,000000,0.015084,0.015084,0.015084,0.015084,0,0
CLPUAH,D,20100722,000000,0.015234,0.015234,0.015234,0.015234,0,0
CLPUAH,D,20100723,000000,0.015165,0.015165,0.015165,0.015165,0,0
CLPUAH,D,20100726,000000,0.015212,0.015212,0.015212,0.015212,0,0
CLPUAH,D,20100727,000000,0.015169,0.015169,0.015169,0.015169,0,0
CLPUAH,D,20100728,000000,0.015088,0.015088,0.015088,0.015088,0,0
CLPUAH,D,20100729,000000,0.015079,0.015079,0.015079,0.015079,0,0
CLPUAH,D,20100730,000000,0.015159,0.015159,0.015159,0.015159,0,0
CLPUAH,D,20100802,000000,0.015143,0.015143,0.015143,0.015143,0,0
CLPUAH,D,20100803,000000,0.015296,0.015296,0.015296,0.015296,0,0
CLPUAH,D,20100804,000000,0.01525,0.01525,0.01525,0.01525,0,0
CLPUAH,D,20100805,000000,0.015279,0.015279,0.015279,0.015279,0,0
CLPUAH,D,20100806,000000,0.015328,0.015328,0.015328,0.015328,0,0
CLPUAH,D,20100809,000000,0.015409,0.015409,0.015409,0.015409,0,0
CLPUAH,D,20100810,000000,0.015379,0.015379,0.015379,0.015379,0,0
CLPUAH,D,20100811,000000,0.015405,0.015405,0.015405,0.015405,0,0
CLPUAH,D,20100812,000000,0.015545,0.015545,0.015545,0.015545,0,0
CLPUAH,D,20100813,000000,0.015458,0.015458,0.015458,0.015458,0,0
CLPUAH,D,20100816,000000,0.015564,0.015564,0.015564,0.015564,0,0
CLPUAH,D,20100817,000000,0.0157,0.0157,0.0157,0.0157,0,0
CLPUAH,D,20100818,000000,0.015776,0.015776,0.015776,0.015776,0,0
CLPUAH,D,20100819,000000,0.015579,0.015579,0.015579,0.015579,0,0
CLPUAH,D,20100820,000000,0.015644,0.015644,0.015644,0.015644,0,0
CLPUAH,D,20100823,000000,0.01568,0.01568,0.01568,0.01568,0,0
CLPUAH,D,20100824,000000,0.015718,0.015718,0.015718,0.015718,0,0
CLPUAH,D,20100825,000000,0.015617,0.015617,0.015617,0.015617,0,0
CLPUAH,D,20100826,000000,0.015656,0.015656,0.015656,0.015656,0,0
CLPUAH,D,20100827,000000,0.015769,0.015769,0.015769,0.015769,0,0
CLPUAH,D,20100830,000000,0.015798,0.015798,0.015798,0.015798,0,0
CLPUAH,D,20100831,000000,0.015678,0.015678,0.015678,0.015678,0,0
CLPUAH,D,20100901,000000,0.015823,0.015823,0.015823,0.015823,0,0
CLPUAH,D,20100902,000000,0.015911,0.015911,0.015911,0.015911,0,0
CLPUAH,D,20100903,000000,0.015958,0.015958,0.015958,0.015958,0,0
CLPUAH,D,20100906,000000,0.015973,0.015973,0.015973,0.015973,0,0
CLPUAH,D,20100907,000000,0.015942,0.015942,0.015942,0.015942,0,0
CLPUAH,D,20100908,000000,0.01591,0.01591,0.01591,0.01591,0,0
CLPUAH,D,20100909,000000,0.016024,0.016024,0.016024,0.016024,0,0
CLPUAH,D,20100910,000000,0.015951,0.015951,0.015951,0.015951,0,0
CLPUAH,D,20100913,000000,0.015987,0.015987,0.015987,0.015987,0,0
CLPUAH,D,20100914,000000,0.01602,0.01602,0.01602,0.01602,0,0
CLPUAH,D,20100915,000000,0.016047,0.016047,0.016047,0.016047,0,0
CLPUAH,D,20100916,000000,0.015955,0.015955,0.015955,0.015955,0,0
CLPUAH,D,20100917,000000,0.015987,0.015987,0.015987,0.015987,0,0
CLPUAH,D,20100920,000000,0.015986,0.015986,0.015986,0.015986,0,0
CLPUAH,D,20100921,000000,0.015899,0.015899,0.015899,0.015899,0,0
CLPUAH,D,20100922,000000,0.016046,0.016046,0.016046,0.016046,0,0
CLPUAH,D,20100923,000000,0.016221,0.016221,0.016221,0.016221,0,0
CLPUAH,D,20100924,000000,0.016297,0.016297,0.016297,0.016297,0,0
CLPUAH,D,20100927,000000,0.016346,0.016346,0.016346,0.016346,0,0
CLPUAH,D,20100928,000000,0.016363,0.016363,0.016363,0.016363,0,0
CLPUAH,D,20100929,000000,0.016376,0.016376,0.016376,0.016376,0,0
CLPUAH,D,20100930,000000,0.016392,0.016392,0.016392,0.016392,0,0
CLPUAH,D,20101001,000000,0.016544,0.016544,0.016544,0.016544,0,0
CLPUAH,D,20101004,000000,0.016364,0.016364,0.016364,0.016364,0,0
CLPUAH,D,20101005,000000,0.016433,0.016433,0.016433,0.016433,0,0
CLPUAH,D,20101006,000000,0.016486,0.016486,0.016486,0.016486,0,0
CLPUAH,D,20101007,000000,0.016451,0.016451,0.016451,0.016451,0,0
CLPUAH,D,20101008,000000,0.016462,0.016462,0.016462,0.016462,0,0
CLPUAH,D,20101011,000000,0.01648,0.01648,0.01648,0.01648,0,0
CLPUAH,D,20101012,000000,0.016877,0.016877,0.016877,0.016877,0,0
CLPUAH,D,20101013,000000,0.016645,0.016645,0.016645,0.016645,0,0
CLPUAH,D,20101014,000000,0.016587,0.016587,0.016587,0.016587,0,0
CLPUAH,D,20101015,000000,0.01658,0.01658,0.01658,0.01658,0,0
CLPUAH,D,20101018,000000,0.016518,0.016518,0.016518,0.016518,0,0
CLPUAH,D,20101019,000000,0.016373,0.016373,0.016373,0.016373,0,0
CLPUAH,D,20101020,000000,0.016398,0.016398,0.016398,0.016398,0,0
CLPUAH,D,20101021,000000,0.016337,0.016337,0.016337,0.016337,0,0
CLPUAH,D,20101022,000000,0.016331,0.016331,0.016331,0.016331,0,0
CLPUAH,D,20101025,000000,0.016357,0.016357,0.016357,0.016357,0,0
CLPUAH,D,20101026,000000,0.016225,0.016225,0.016225,0.016225,0,0
CLPUAH,D,20101027,000000,0.016072,0.016072,0.016072,0.016072,0,0
CLPUAH,D,20101028,000000,0.016216,0.016216,0.016216,0.016216,0,0
CLPUAH,D,20101029,000000,0.016232,0.016232,0.016232,0.016232,0,0
CLPUAH,D,20101102,000000,0.016334,0.016334,0.016334,0.016334,0,0
CLPUAH,D,20101103,000000,0.016301,0.016301,0.016301,0.016301,0,0
CLPUAH,D,20101104,000000,0.016562,0.016562,0.016562,0.016562,0,0
CLPUAH,D,20101105,000000,0.01669,0.01669,0.01669,0.01669,0,0
CLPUAH,D,20101108,000000,0.016582,0.016582,0.016582,0.016582,0,0
CLPUAH,D,20101109,000000,0.016679,0.016679,0.016679,0.016679,0,0
CLPUAH,D,20101110,000000,0.016533,0.016533,0.016533,0.016533,0,0
CLPUAH,D,20101112,000000,0.01651,0.01651,0.01651,0.01651,0,0
CLPUAH,D,20101115,000000,0.016469,0.016469,0.016469,0.016469,0,0
CLPUAH,D,20101116,000000,0.016342,0.016342,0.016342,0.016342,0,0
CLPUAH,D,20101117,000000,0.016394,0.016394,0.016394,0.016394,0,0
CLPUAH,D,20101118,000000,0.016501,0.016501,0.016501,0.016501,0,0
CLPUAH,D,20101119,000000,0.016558,0.016558,0.016558,0.016558,0,0
CLPUAH,D,20101122,000000,0.016596,0.016596,0.016596,0.016596,0,0
CLPUAH,D,20101123,000000,0.016511,0.016511,0.016511,0.016511,0,0
CLPUAH,D,20101124,000000,0.016527,0.016527,0.016527,0.016527,0,0
CLPUAH,D,20101125,000000,0.016653,0.016653,0.016653,0.016653,0,0
CLPUAH,D,20101126,000000,0.016623,0.016623,0.016623,0.016623,0,0
CLPUAH,D,20101129,000000,0.016392,0.016392,0.016392,0.016392,0,0
CLPUAH,D,20101130,000000,0.016358,0.016358,0.016358,0.016358,0,0
CLPUAH,D,20101201,000000,0.016408,0.016408,0.016408,0.016408,0,0
CLPUAH,D,20101202,000000,0.016469,0.016469,0.016469,0.016469,0,0
CLPUAH,D,20101203,000000,0.016635,0.016635,0.016635,0.016635,0,0
CLPUAH,D,20101206,000000,0.016686,0.016686,0.016686,0.016686,0,0
CLPUAH,D,20101207,000000,0.016623,0.016623,0.016623,0.016623,0,0
CLPUAH,D,20101208,000000,0.016691,0.016691,0.016691,0.016691,0,0
CLPUAH,D,20101209,000000,0.016805,0.016805,0.016805,0.016805,0,0
CLPUAH,D,20101210,000000,0.016722,0.016722,0.016722,0.016722,0,0
CLPUAH,D,20101213,000000,0.016762,0.016762,0.016762,0.016762,0,0
CLPUAH,D,20101214,000000,0.016861,0.016861,0.016861,0.016861,0,0
CLPUAH,D,20101215,000000,0.01685,0.01685,0.01685,0.01685,0,0
CLPUAH,D,20101216,000000,0.016895,0.016895,0.016895,0.016895,0,0
CLPUAH,D,20101217,000000,0.016861,0.016861,0.016861,0.016861,0,0
CLPUAH,D,20101220,000000,0.017016,0.017016,0.017016,0.017016,0,0
CLPUAH,D,20101221,000000,0.017036,0.017036,0.017036,0.017036,0,0
CLPUAH,D,20101222,000000,0.017039,0.017039,0.017039,0.017039,0,0
CLPUAH,D,20101223,000000,0.016991,0.016991,0.016991,0.016991,0,0
CLPUAH,D,20101224,000000,0.016967,0.016967,0.016967,0.016967,0,0
CLPUAH,D,20101227,000000,0.01695,0.01695,0.01695,0.01695,0,0
CLPUAH,D,20101228,000000,0.016969,0.016969,0.016969,0.016969,0,0
CLPUAH,D,20101229,000000,0.017045,0.017045,0.017045,0.017045,0,0
CLPUAH,D,20101230,000000,0.017026,0.017026,0.017026,0.017026,0,0
CLPUAH,D,20101231,000000,0.017015,0.017015,0.017015,0.017015,0,0
CLPUAH,D,20110103,000000,0.017137,0.017137,0.017137,0.017137,0,0
CLPUAH,D,20110104,000000,0.016292,0.016292,0.016292,0.016292,0,0
CLPUAH,D,20110105,000000,0.01609,0.01609,0.01609,0.01609,0,0
CLPUAH,D,20110107,000000,0.016162,0.016162,0.016162,0.016162,0,0
CLPUAH,D,20110110,000000,0.015967,0.015967,0.015967,0.015967,0,0
CLPUAH,D,20110111,000000,0.016066,0.016066,0.016066,0.016066,0,0
CLPUAH,D,20110112,000000,0.01625,0.01625,0.01625,0.01625,0,0
CLPUAH,D,20110113,000000,0.016275,0.016275,0.016275,0.016275,0,0
CLPUAH,D,20110114,000000,0.016259,0.016259,0.016259,0.016259,0,0
CLPUAH,D,20110117,000000,0.016186,0.016186,0.016186,0.016186,0,0
CLPUAH,D,20110118,000000,0.016152,0.016152,0.016152,0.016152,0,0
CLPUAH,D,20110119,000000,0.016166,0.016166,0.016166,0.016166,0,0
CLPUAH,D,20110120,000000,0.016049,0.016049,0.016049,0.016049,0,0
CLPUAH,D,20110121,000000,0.016048,0.016048,0.016048,0.016048,0,0
CLPUAH,D,20110124,000000,0.016156,0.016156,0.016156,0.016156,0,0
CLPUAH,D,20110125,000000,0.016193,0.016193,0.016193,0.016193,0,0
CLPUAH,D,20110126,000000,0.016218,0.016218,0.016218,0.016218,0,0
CLPUAH,D,20110127,000000,0.016359,0.016359,0.016359,0.016359,0,0
CLPUAH,D,20110128,000000,0.016405,0.016405,0.016405,0.016405,0,0
CLPUAH,D,20110131,000000,0.016435,0.016435,0.016435,0.016435,0,0
CLPUAH,D,20110201,000000,0.016592,0.016592,0.016592,0.016592,0,0
CLPUAH,D,20110202,000000,0.016535,0.016535,0.016535,0.016535,0,0
CLPUAH,D,20110203,000000,0.016593,0.016593,0.016593,0.016593,0,0
CLPUAH,D,20110204,000000,0.01661,0.01661,0.01661,0.01661,0,0
CLPUAH,D,20110207,000000,0.016595,0.016595,0.016595,0.016595,0,0
CLPUAH,D,20110208,000000,0.016609,0.016609,0.016609,0.016609,0,0
CLPUAH,D,20110209,000000,0.016716,0.016716,0.016716,0.016716,0,0
CLPUAH,D,20110210,000000,0.01681,0.01681,0.01681,0.01681,0,0
CLPUAH,D,20110211,000000,0.016873,0.016873,0.016873,0.016873,0,0
CLPUAH,D,20110214,000000,0.016963,0.016963,0.016963,0.016963,0,0
CLPUAH,D,20110215,000000,0.016857,0.016857,0.016857,0.016857,0,0
CLPUAH,D,20110216,000000,0.016788,0.016788,0.016788,0.016788,0,0
CLPUAH,D,20110217,000000,0.016954,0.016954,0.016954,0.016954,0,0
CLPUAH,D,20110218,000000,0.016977,0.016977,0.016977,0.016977,0,0
CLPUAH,D,20110221,000000,0.017006,0.017006,0.017006,0.017006,0,0
CLPUAH,D,20110222,000000,0.016843,0.016843,0.016843,0.016843,0,0
CLPUAH,D,20110223,000000,0.016682,0.016682,0.016682,0.016682,0,0
CLPUAH,D,20110224,000000,0.016607,0.016607,0.016607,0.016607,0,0
CLPUAH,D,20110225,000000,0.016702,0.016702,0.016702,0.016702,0,0
CLPUAH,D,20110228,000000,0.016702,0.016702,0.016702,0.016702,0,0
CLPUAH,D,20110301,000000,0.016676,0.016676,0.016676,0.016676,0,0
CLPUAH,D,20110302,000000,0.01667,0.01667,0.01667,0.01667,0,0
CLPUAH,D,20110303,000000,0.016796,0.016796,0.016796,0.016796,0,0
CLPUAH,D,20110304,000000,0.01676,0.01676,0.01676,0.01676,0,0
CLPUAH,D,20110307,000000,0.016682,0.016682,0.016682,0.016682,0,0
CLPUAH,D,20110308,000000,0.016754,0.016754,0.016754,0.016754,0,0
CLPUAH,D,20110309,000000,0.016614,0.016614,0.016614,0.016614,0,0
CLPUAH,D,20110310,000000,0.016479,0.016479,0.016479,0.016479,0,0
CLPUAH,D,20110311,000000,0.016611,0.016611,0.016611,0.016611,0,0
CLPUAH,D,20110314,000000,0.016468,0.016468,0.016468,0.016468,0,0
CLPUAH,D,20110315,000000,0.016445,0.016445,0.016445,0.016445,0,0
CLPUAH,D,20110316,000000,0.016385,0.016385,0.016385,0.016385,0,0
CLPUAH,D,20110317,000000,0.016277,0.016277,0.016277,0.016277,0,0
CLPUAH,D,20110318,000000,0.016485,0.016485,0.016485,0.016485,0,0
CLPUAH,D,20110321,000000,0.016522,0.016522,0.016522,0.016522,0,0
CLPUAH,D,20110322,000000,0.016529,0.016529,0.016529,0.016529,0,0
CLPUAH,D,20110323,000000,0.016523,0.016523,0.016523,0.016523,0,0
CLPUAH,D,20110324,000000,0.016569,0.016569,0.016569,0.016569,0,0
CLPUAH,D,20110325,000000,0.016637,0.016637,0.016637,0.016637,0,0
CLPUAH,D,20110328,000000,0.016587,0.016587,0.016587,0.016587,0,0
CLPUAH,D,20110329,000000,0.016481,0.016481,0.016481,0.016481,0,0
CLPUAH,D,20110330,000000,0.016546,0.016546,0.016546,0.016546,0,0
CLPUAH,D,20110331,000000,0.01662,0.01662,0.01662,0.01662,0,0
CLPUAH,D,20110401,000000,0.016712,0.016712,0.016712,0.016712,0,0
CLPUAH,D,20110404,000000,0.016782,0.016782,0.016782,0.016782,0,0
CLPUAH,D,20110405,000000,0.016838,0.016838,0.016838,0.016838,0,0
CLPUAH,D,20110406,000000,0.01684,0.01684,0.01684,0.01684,0,0
CLPUAH,D,20110407,000000,0.016836,0.016836,0.016836,0.016836,0,0
CLPUAH,D,20110408,000000,0.016925,0.016925,0.016925,0.016925,0,0
CLPUAH,D,20110411,000000,0.016893,0.016893,0.016893,0.016893,0,0
CLPUAH,D,20110412,000000,0.016793,0.016793,0.016793,0.016793,0,0
CLPUAH,D,20110413,000000,0.016864,0.016864,0.016864,0.016864,0,0
CLPUAH,D,20110414,000000,0.016872,0.016872,0.016872,0.016872,0,0
CLPUAH,D,20110415,000000,0.01694,0.01694,0.01694,0.01694,0,0
CLPUAH,D,20110418,000000,0.016828,0.016828,0.016828,0.016828,0,0
CLPUAH,D,20110419,000000,0.016848,0.016848,0.016848,0.016848,0,0
CLPUAH,D,20110420,000000,0.016999,0.016999,0.016999,0.016999,0,0
CLPUAH,D,20110421,000000,0.017089,0.017089,0.017089,0.017089,0,0
CLPUAH,D,20110422,000000,0.017078,0.017078,0.017078,0.017078,0,0
CLPUAH,D,20110426,000000,0.017197,0.017197,0.017197,0.017197,0,0
CLPUAH,D,20110427,000000,0.0172,0.0172,0.0172,0.0172,0,0
CLPUAH,D,20110428,000000,0.017289,0.017289,0.017289,0.017289,0,0
CLPUAH,D,20110429,000000,0.017274,0.017274,0.017274,0.017274,0,0
CLPUAH,D,20110502,000000,0.017281,0.017281,0.017281,0.017281,0,0
CLPUAH,D,20110504,000000,0.017127,0.017127,0.017127,0.017127,0,0
CLPUAH,D,20110505,000000,0.017,0.017,0.017,0.017,0,0
CLPUAH,D,20110506,000000,0.017035,0.017035,0.017035,0.017035,0,0
CLPUAH,D,20110509,000000,0.017057,0.017057,0.017057,0.017057,0,0
CLPUAH,D,20110510,000000,0.017184,0.017184,0.017184,0.017184,0,0
CLPUAH,D,20110511,000000,0.017069,0.017069,0.017069,0.017069,0,0
CLPUAH,D,20110512,000000,0.01713,0.01713,0.01713,0.01713,0,0
CLPUAH,D,20110513,000000,0.017093,0.017093,0.017093,0.017093,0,0
CLPUAH,D,20110516,000000,0.01702,0.01702,0.01702,0.01702,0,0
CLPUAH,D,20110517,000000,0.016853,0.016853,0.016853,0.016853,0,0
CLPUAH,D,20110518,000000,0.016977,0.016977,0.016977,0.016977,0,0
CLPUAH,D,20110519,000000,0.017029,0.017029,0.017029,0.017029,0,0
CLPUAH,D,20110520,000000,0.0171,0.0171,0.0171,0.0171,0,0
CLPUAH,D,20110523,000000,0.017125,0.017125,0.017125,0.017125,0,0
CLPUAH,D,20110524,000000,0.016932,0.016932,0.016932,0.016932,0,0
CLPUAH,D,20110525,000000,0.016979,0.016979,0.016979,0.016979,0,0
CLPUAH,D,20110526,000000,0.016938,0.016938,0.016938,0.016938,0,0
CLPUAH,D,20110527,000000,0.017129,0.017129,0.017129,0.017129,0,0
CLPUAH,D,20110530,000000,0.017086,0.017086,0.017086,0.017086,0,0
CLPUAH,D,20110531,000000,0.017173,0.017173,0.017173,0.017173,0,0
CLPUAH,D,20110601,000000,0.017141,0.017141,0.017141,0.017141,0,0
CLPUAH,D,20110602,000000,0.017063,0.017063,0.017063,0.017063,0,0
CLPUAH,D,20110603,000000,0.017059,0.017059,0.017059,0.017059,0,0
CLPUAH,D,20110606,000000,0.01706,0.01706,0.01706,0.01706,0,0
CLPUAH,D,20110607,000000,0.017061,0.017061,0.017061,0.017061,0,0
CLPUAH,D,20110608,000000,0.017065,0.017065,0.017065,0.017065,0,0
CLPUAH,D,20110609,000000,0.017107,0.017107,0.017107,0.017107,0,0
CLPUAH,D,20110610,000000,0.017058,0.017058,0.017058,0.017058,0,0
CLPUAH,D,20110613,000000,0.01729,0.01729,0.01729,0.01729,0,0
CLPUAH,D,20110614,000000,0.017106,0.017106,0.017106,0.017106,0,0
CLPUAH,D,20110615,000000,0.017063,0.017063,0.017063,0.017063,0,0
CLPUAH,D,20110616,000000,0.016958,0.016958,0.016958,0.016958,0,0
CLPUAH,D,20110617,000000,0.016922,0.016922,0.016922,0.016922,0,0
CLPUAH,D,20110620,000000,0.016903,0.016903,0.016903,0.016903,0,0
CLPUAH,D,20110621,000000,0.016995,0.016995,0.016995,0.016995,0,0
CLPUAH,D,20110622,000000,0.016954,0.016954,0.016954,0.016954,0,0
CLPUAH,D,20110624,000000,0.016882,0.016882,0.016882,0.016882,0,0
