<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,20040928,000000,0.10805,0.10805,0.10805,0.10805,0,0
EGPXDR,D,20040929,000000,0.10967,0.10967,0.10967,0.10967,0,0
EGPXDR,D,20040930,000000,0.10791,0.10791,0.10791,0.10791,0,0
EGPXDR,D,20041001,000000,0.10844,0.10844,0.10844,0.10844,0,0
EGPXDR,D,20041004,000000,0.10984,0.10984,0.10984,0.10984,0,0
EGPXDR,D,20041005,000000,0.10885,0.10885,0.10885,0.10885,0,0
EGPXDR,D,20041006,000000,0.10987,0.10987,0.10987,0.10987,0,0
EGPXDR,D,20041007,000000,0.10942,0.10942,0.10942,0.10942,0,0
EGPXDR,D,20041008,000000,0.10849,0.10849,0.10849,0.10849,0,0
EGPXDR,D,20041011,000000,0.10885,0.10885,0.10885,0.10885,0,0
EGPXDR,D,20041012,000000,0.1094,0.1094,0.1094,0.1094,0,0
EGPXDR,D,20041013,000000,0.10934,0.10934,0.10934,0.10934,0,0
EGPXDR,D,20041014,000000,0.10815,0.10815,0.10815,0.10815,0,0
EGPXDR,D,20041015,000000,0.10773,0.10773,0.10773,0.10773,0,0
EGPXDR,D,20041018,000000,0.10874,0.10874,0.10874,0.10874,0,0
EGPXDR,D,20041019,000000,0.10757,0.10757,0.10757,0.10757,0,0
EGPXDR,D,20041020,000000,0.10724,0.10724,0.10724,0.10724,0,0
EGPXDR,D,20041021,000000,0.10699,0.10699,0.10699,0.10699,0,0
EGPXDR,D,20041022,000000,0.10675,0.10675,0.10675,0.10675,0,0
EGPXDR,D,20041025,000000,0.1074,0.1074,0.1074,0.1074,0,0
EGPXDR,D,20041026,000000,0.10665,0.10665,0.10665,0.10665,0,0
EGPXDR,D,20041027,000000,0.10739,0.10739,0.10739,0.10739,0,0
EGPXDR,D,20041028,000000,0.10732,0.10732,0.10732,0.10732,0,0
EGPXDR,D,20041029,000000,0.10667,0.10667,0.10667,0.10667,0,0
EGPXDR,D,20041102,000000,0.10759,0.10759,0.10759,0.10759,0,0
EGPXDR,D,20041103,000000,0.10621,0.10621,0.10621,0.10621,0,0
EGPXDR,D,20041104,000000,0.10615,0.10615,0.10615,0.10615,0,0
EGPXDR,D,20041105,000000,0.10603,0.10603,0.10603,0.10603,0,0
EGPXDR,D,20041108,000000,0.10545,0.10545,0.10545,0.10545,0,0
EGPXDR,D,20041109,000000,0.10596,0.10596,0.10596,0.10596,0,0
EGPXDR,D,20041110,000000,0.10729,0.10729,0.10729,0.10729,0,0
EGPXDR,D,20041112,000000,0.10662,0.10662,0.10662,0.10662,0,0
EGPXDR,D,20041115,000000,0.10633,0.10633,0.10633,0.10633,0,0
EGPXDR,D,20041116,000000,0.10538,0.10538,0.10538,0.10538,0,0
EGPXDR,D,20041117,000000,0.10481,0.10481,0.10481,0.10481,0,0
EGPXDR,D,20041118,000000,0.10652,0.10652,0.10652,0.10652,0,0
EGPXDR,D,20041119,000000,0.10512,0.10512,0.10512,0.10512,0,0
EGPXDR,D,20041122,000000,0.1052,0.1052,0.1052,0.1052,0,0
EGPXDR,D,20041123,000000,0.10473,0.10473,0.10473,0.10473,0,0
EGPXDR,D,20041124,000000,0.10449,0.10449,0.10449,0.10449,0,0
EGPXDR,D,20041125,000000,0.10405,0.10405,0.10405,0.10405,0,0
EGPXDR,D,20041126,000000,0.10382,0.10382,0.10382,0.10382,0,0
EGPXDR,D,20041129,000000,0.10399,0.10399,0.10399,0.10399,0,0
EGPXDR,D,20041130,000000,0.10377,0.10377,0.10377,0.10377,0,0
EGPXDR,D,20041201,000000,0.10367,0.10367,0.10367,0.10367,0,0
EGPXDR,D,20041202,000000,0.10471,0.10471,0.10471,0.10471,0,0
EGPXDR,D,20041203,000000,0.10338,0.10338,0.10338,0.10338,0,0
EGPXDR,D,20041206,000000,0.10342,0.10342,0.10342,0.10342,0,0
EGPXDR,D,20041207,000000,0.10364,0.10364,0.10364,0.10364,0,0
EGPXDR,D,20041208,000000,0.10543,0.10543,0.10543,0.10543,0,0
EGPXDR,D,20041209,000000,0.105,0.105,0.105,0.105,0,0
EGPXDR,D,20041210,000000,0.10506,0.10506,0.10506,0.10506,0,0
EGPXDR,D,20041213,000000,0.10455,0.10455,0.10455,0.10455,0,0
EGPXDR,D,20041214,000000,0.1047,0.1047,0.1047,0.1047,0,0
EGPXDR,D,20041215,000000,0.10359,0.10359,0.10359,0.10359,0,0
EGPXDR,D,20041216,000000,0.10518,0.10518,0.10518,0.10518,0,0
EGPXDR,D,20041217,000000,0.1051,0.1051,0.1051,0.1051,0,0
EGPXDR,D,20041220,000000,0.10311,0.10311,0.10311,0.10311,0,0
EGPXDR,D,20041221,000000,0.10372,0.10372,0.10372,0.10372,0,0
EGPXDR,D,20041222,000000,0.10348,0.10348,0.10348,0.10348,0,0
EGPXDR,D,20041223,000000,0.10353,0.10353,0.10353,0.10353,0,0
EGPXDR,D,20041224,000000,0.10371,0.10371,0.10371,0.10371,0,0
EGPXDR,D,20041227,000000,0.10253,0.10253,0.10253,0.10253,0,0
EGPXDR,D,20041228,000000,0.10332,0.10332,0.10332,0.10332,0,0
EGPXDR,D,20041229,000000,0.10575,0.10575,0.10575,0.10575,0,0
EGPXDR,D,20041230,000000,0.10535,0.10535,0.10535,0.10535,0,0
EGPXDR,D,20041231,000000,0.10537,0.10537,0.10537,0.10537,0,0
EGPXDR,D,20050103,000000,0.10638,0.10638,0.10638,0.10638,0,0
EGPXDR,D,20050104,000000,0.11022,0.11022,0.11022,0.11022,0,0
EGPXDR,D,20050105,000000,0.10984,0.10984,0.10984,0.10984,0,0
EGPXDR,D,20050106,000000,0.10999,0.10999,0.10999,0.10999,0,0
EGPXDR,D,20050107,000000,0.10943,0.10943,0.10943,0.10943,0,0
EGPXDR,D,20050110,000000,0.11125,0.11125,0.11125,0.11125,0,0
EGPXDR,D,20050111,000000,0.11031,0.11031,0.11031,0.11031,0,0
EGPXDR,D,20050112,000000,0.10963,0.10963,0.10963,0.10963,0,0
EGPXDR,D,20050113,000000,0.10948,0.10948,0.10948,0.10948,0,0
EGPXDR,D,20050114,000000,0.11209,0.11209,0.11209,0.11209,0,0
EGPXDR,D,20050117,000000,0.11146,0.11146,0.11146,0.11146,0,0
EGPXDR,D,20050118,000000,0.11258,0.11258,0.11258,0.11258,0,0
EGPXDR,D,20050119,000000,0.11192,0.11192,0.11192,0.11192,0,0
EGPXDR,D,20050120,000000,0.11254,0.11254,0.11254,0.11254,0,0
EGPXDR,D,20050121,000000,0.11151,0.11151,0.11151,0.11151,0,0
EGPXDR,D,20050124,000000,0.11167,0.11167,0.11167,0.11167,0,0
EGPXDR,D,20050125,000000,0.11344,0.11344,0.11344,0.11344,0,0
EGPXDR,D,20050126,000000,0.11201,0.11201,0.11201,0.11201,0,0
EGPXDR,D,20050127,000000,0.11248,0.11248,0.11248,0.11248,0,0
EGPXDR,D,20050128,000000,0.11211,0.11211,0.11211,0.11211,0,0
EGPXDR,D,20050131,000000,0.11382,0.11382,0.11382,0.11382,0,0
EGPXDR,D,20050201,000000,0.11295,0.11295,0.11295,0.11295,0,0
EGPXDR,D,20050202,000000,0.11217,0.11217,0.11217,0.11217,0,0
EGPXDR,D,20050203,000000,0.11349,0.11349,0.11349,0.11349,0,0
EGPXDR,D,20050204,000000,0.11337,0.11337,0.11337,0.11337,0,0
EGPXDR,D,20050207,000000,0.11467,0.11467,0.11467,0.11467,0,0
EGPXDR,D,20050208,000000,0.11501,0.11501,0.11501,0.11501,0,0
EGPXDR,D,20050209,000000,0.11413,0.11413,0.11413,0.11413,0,0
EGPXDR,D,20050210,000000,0.11363,0.11363,0.11363,0.11363,0,0
EGPXDR,D,20050211,000000,0.11262,0.11262,0.11262,0.11262,0,0
EGPXDR,D,20050214,000000,0.11278,0.11278,0.11278,0.11278,0,0
EGPXDR,D,20050215,000000,0.11282,0.11282,0.11282,0.11282,0,0
EGPXDR,D,20050216,000000,0.11407,0.11407,0.11407,0.11407,0,0
EGPXDR,D,20050217,000000,0.11313,0.11313,0.11313,0.11313,0,0
EGPXDR,D,20050218,000000,0.11298,0.11298,0.11298,0.11298,0,0
EGPXDR,D,20050221,000000,0.1132,0.1132,0.1132,0.1132,0,0
EGPXDR,D,20050222,000000,0.11152,0.11152,0.11152,0.11152,0,0
EGPXDR,D,20050223,000000,0.11164,0.11164,0.11164,0.11164,0,0
EGPXDR,D,20050224,000000,0.11274,0.11274,0.11274,0.11274,0,0
EGPXDR,D,20050225,000000,0.11303,0.11303,0.11303,0.11303,0,0
EGPXDR,D,20050228,000000,0.11172,0.11172,0.11172,0.11172,0,0
EGPXDR,D,20050301,000000,0.11306,0.11306,0.11306,0.11306,0,0
EGPXDR,D,20050302,000000,0.11398,0.11398,0.11398,0.11398,0,0
EGPXDR,D,20050303,000000,0.11302,0.11302,0.11302,0.11302,0,0
EGPXDR,D,20050304,000000,0.11145,0.11145,0.11145,0.11145,0,0
EGPXDR,D,20050307,000000,0.11227,0.11227,0.11227,0.11227,0,0
EGPXDR,D,20050308,000000,0.11139,0.11139,0.11139,0.11139,0,0
EGPXDR,D,20050309,000000,0.11231,0.11231,0.11231,0.11231,0,0
EGPXDR,D,20050310,000000,0.11201,0.11201,0.11201,0.11201,0,0
EGPXDR,D,20050311,000000,0.1113,0.1113,0.1113,0.1113,0,0
EGPXDR,D,20050314,000000,0.11319,0.11319,0.11319,0.11319,0,0
EGPXDR,D,20050315,000000,0.11384,0.11384,0.11384,0.11384,0,0
EGPXDR,D,20050316,000000,0.11157,0.11157,0.11157,0.11157,0,0
EGPXDR,D,20050317,000000,0.11084,0.11084,0.11084,0.11084,0,0
EGPXDR,D,20050318,000000,0.11214,0.11214,0.11214,0.11214,0,0
EGPXDR,D,20050321,000000,0.1128,0.1128,0.1128,0.1128,0,0
EGPXDR,D,20050322,000000,0.11222,0.11222,0.11222,0.11222,0,0
EGPXDR,D,20050323,000000,0.11477,0.11477,0.11477,0.11477,0,0
EGPXDR,D,20050324,000000,0.11416,0.11416,0.11416,0.11416,0,0
EGPXDR,D,20050325,000000,0.11436,0.11436,0.11436,0.11436,0,0
EGPXDR,D,20050329,000000,0.11421,0.11421,0.11421,0.11421,0,0
EGPXDR,D,20050330,000000,0.11341,0.11341,0.11341,0.11341,0,0
EGPXDR,D,20050331,000000,0.11389,0.11389,0.11389,0.11389,0,0
EGPXDR,D,20050401,000000,0.11511,0.11511,0.11511,0.11511,0,0
EGPXDR,D,20050404,000000,0.11497,0.11497,0.11497,0.11497,0,0
EGPXDR,D,20050405,000000,0.11485,0.11485,0.11485,0.11485,0,0
EGPXDR,D,20050406,000000,0.11469,0.11469,0.11469,0.11469,0,0
EGPXDR,D,20050407,000000,0.11395,0.11395,0.11395,0.11395,0,0
EGPXDR,D,20050411,000000,0.11329,0.11329,0.11329,0.11329,0,0
EGPXDR,D,20050412,000000,0.11526,0.11526,0.11526,0.11526,0,0
EGPXDR,D,20050413,000000,0.1148,0.1148,0.1148,0.1148,0,0
EGPXDR,D,20050414,000000,0.11518,0.11518,0.11518,0.11518,0,0
EGPXDR,D,20050415,000000,0.11388,0.11388,0.11388,0.11388,0,0
EGPXDR,D,20050418,000000,0.11386,0.11386,0.11386,0.11386,0,0
EGPXDR,D,20050419,000000,0.11303,0.11303,0.11303,0.11303,0,0
EGPXDR,D,20050420,000000,0.11276,0.11276,0.11276,0.11276,0,0
EGPXDR,D,20050421,000000,0.11388,0.11388,0.11388,0.11388,0,0
EGPXDR,D,20050422,000000,0.11317,0.11317,0.11317,0.11317,0,0
EGPXDR,D,20050425,000000,0.11351,0.11351,0.11351,0.11351,0,0
EGPXDR,D,20050426,000000,0.11371,0.11371,0.11371,0.11371,0,0
EGPXDR,D,20050427,000000,0.11401,0.11401,0.11401,0.11401,0,0
EGPXDR,D,20050428,000000,0.11523,0.11523,0.11523,0.11523,0,0
EGPXDR,D,20050429,000000,0.11371,0.11371,0.11371,0.11371,0,0
EGPXDR,D,20050502,000000,0.11411,0.11411,0.11411,0.11411,0,0
EGPXDR,D,20050504,000000,0.1123,0.1123,0.1123,0.1123,0,0
EGPXDR,D,20050505,000000,0.11233,0.11233,0.11233,0.11233,0,0
EGPXDR,D,20050506,000000,0.1138,0.1138,0.1138,0.1138,0,0
EGPXDR,D,20050509,000000,0.11509,0.11509,0.11509,0.11509,0,0
EGPXDR,D,20050510,000000,0.11444,0.11444,0.11444,0.11444,0,0
EGPXDR,D,20050511,000000,0.11368,0.11368,0.11368,0.11368,0,0
EGPXDR,D,20050512,000000,0.11614,0.11614,0.11614,0.11614,0,0
EGPXDR,D,20050513,000000,0.11571,0.11571,0.11571,0.11571,0,0
EGPXDR,D,20050516,000000,0.11527,0.11527,0.11527,0.11527,0,0
EGPXDR,D,20050517,000000,0.115,0.115,0.115,0.115,0,0
EGPXDR,D,20050518,000000,0.11485,0.11485,0.11485,0.11485,0,0
EGPXDR,D,20050519,000000,0.11546,0.11546,0.11546,0.11546,0,0
EGPXDR,D,20050520,000000,0.11704,0.11704,0.11704,0.11704,0,0
EGPXDR,D,20050523,000000,0.11512,0.11512,0.11512,0.11512,0,0
EGPXDR,D,20050524,000000,0.1145,0.1145,0.1145,0.1145,0,0
EGPXDR,D,20050525,000000,0.11595,0.11595,0.11595,0.11595,0,0
EGPXDR,D,20050527,000000,0.11457,0.11457,0.11457,0.11457,0,0
EGPXDR,D,20050530,000000,0.11681,0.11681,0.11681,0.11681,0,0
EGPXDR,D,20050531,000000,0.11891,0.11891,0.11891,0.11891,0,0
EGPXDR,D,20050601,000000,0.11684,0.11684,0.11684,0.11684,0,0
EGPXDR,D,20050602,000000,0.11659,0.11659,0.11659,0.11659,0,0
EGPXDR,D,20050603,000000,0.11683,0.11683,0.11683,0.11683,0,0
EGPXDR,D,20050606,000000,0.11672,0.11672,0.11672,0.11672,0,0
EGPXDR,D,20050607,000000,0.11711,0.11711,0.11711,0.11711,0,0
EGPXDR,D,20050608,000000,0.11565,0.11565,0.11565,0.11565,0,0
EGPXDR,D,20050609,000000,0.11783,0.11783,0.11783,0.11783,0,0
EGPXDR,D,20050610,000000,0.11795,0.11795,0.11795,0.11795,0,0
EGPXDR,D,20050613,000000,0.11938,0.11938,0.11938,0.11938,0,0
EGPXDR,D,20050614,000000,0.11771,0.11771,0.11771,0.11771,0,0
EGPXDR,D,20050615,000000,0.11837,0.11837,0.11837,0.11837,0,0
EGPXDR,D,20050616,000000,0.11799,0.11799,0.11799,0.11799,0,0
EGPXDR,D,20050617,000000,0.11687,0.11687,0.11687,0.11687,0,0
EGPXDR,D,20050620,000000,0.11688,0.11688,0.11688,0.11688,0,0
EGPXDR,D,20050621,000000,0.11807,0.11807,0.11807,0.11807,0,0
EGPXDR,D,20050622,000000,0.11686,0.11686,0.11686,0.11686,0,0
EGPXDR,D,20050623,000000,0.11807,0.11807,0.11807,0.11807,0,0
EGPXDR,D,20050624,000000,0.11754,0.11754,0.11754,0.11754,0,0
EGPXDR,D,20050627,000000,0.11802,0.11802,0.11802,0.11802,0,0
EGPXDR,D,20050628,000000,0.11832,0.11832,0.11832,0.11832,0,0
EGPXDR,D,20050629,000000,0.11799,0.11799,0.11799,0.11799,0,0
EGPXDR,D,20050630,000000,0.11751,0.11751,0.11751,0.11751,0,0
EGPXDR,D,20050701,000000,0.11871,0.11871,0.11871,0.11871,0,0
EGPXDR,D,20050704,000000,0.12045,0.12045,0.12045,0.12045,0,0
EGPXDR,D,20050705,000000,0.12079,0.12079,0.12079,0.12079,0,0
EGPXDR,D,20050706,000000,0.11994,0.11994,0.11994,0.11994,0,0
EGPXDR,D,20050707,000000,0.11852,0.11852,0.11852,0.11852,0,0
EGPXDR,D,20050708,000000,0.11898,0.11898,0.11898,0.11898,0,0
EGPXDR,D,20050711,000000,0.11847,0.11847,0.11847,0.11847,0,0
EGPXDR,D,20050712,000000,0.11781,0.11781,0.11781,0.11781,0,0
EGPXDR,D,20050713,000000,0.1198,0.1198,0.1198,0.1198,0,0
EGPXDR,D,20050714,000000,0.11967,0.11967,0.11967,0.11967,0,0
EGPXDR,D,20050715,000000,0.11863,0.11863,0.11863,0.11863,0,0
EGPXDR,D,20050718,000000,0.1175,0.1175,0.1175,0.1175,0,0
EGPXDR,D,20050719,000000,0.12033,0.12033,0.12033,0.12033,0,0
EGPXDR,D,20050720,000000,0.11929,0.11929,0.11929,0.11929,0,0
EGPXDR,D,20050721,000000,0.11824,0.11824,0.11824,0.11824,0,0
EGPXDR,D,20050722,000000,0.12002,0.12002,0.12002,0.12002,0,0
EGPXDR,D,20050725,000000,0.1196,0.1196,0.1196,0.1196,0,0
EGPXDR,D,20050726,000000,0.11966,0.11966,0.11966,0.11966,0,0
EGPXDR,D,20050727,000000,0.11827,0.11827,0.11827,0.11827,0,0
EGPXDR,D,20050728,000000,0.11812,0.11812,0.11812,0.11812,0,0
EGPXDR,D,20050729,000000,0.11887,0.11887,0.11887,0.11887,0,0
EGPXDR,D,20050801,000000,0.11806,0.11806,0.11806,0.11806,0,0
EGPXDR,D,20050802,000000,0.11902,0.11902,0.11902,0.11902,0,0
EGPXDR,D,20050803,000000,0.11751,0.11751,0.11751,0.11751,0,0
EGPXDR,D,20050804,000000,0.11729,0.11729,0.11729,0.11729,0,0
EGPXDR,D,20050805,000000,0.11773,0.11773,0.11773,0.11773,0,0
EGPXDR,D,20050808,000000,0.11748,0.11748,0.11748,0.11748,0,0
EGPXDR,D,20050809,000000,0.11805,0.11805,0.11805,0.11805,0,0
EGPXDR,D,20050810,000000,0.11821,0.11821,0.11821,0.11821,0,0
EGPXDR,D,20050811,000000,0.11706,0.11706,0.11706,0.11706,0,0
EGPXDR,D,20050812,000000,0.11737,0.11737,0.11737,0.11737,0,0
EGPXDR,D,20050816,000000,0.11712,0.11712,0.11712,0.11712,0,0
EGPXDR,D,20050817,000000,0.11747,0.11747,0.11747,0.11747,0,0
EGPXDR,D,20050818,000000,0.11901,0.11901,0.11901,0.11901,0,0
EGPXDR,D,20050819,000000,0.11957,0.11957,0.11957,0.11957,0,0
EGPXDR,D,20050822,000000,0.11756,0.11756,0.11756,0.11756,0,0
EGPXDR,D,20050823,000000,0.11784,0.11784,0.11784,0.11784,0,0
EGPXDR,D,20050824,000000,0.11878,0.11878,0.11878,0.11878,0,0
EGPXDR,D,20050825,000000,0.11702,0.11702,0.11702,0.11702,0,0
EGPXDR,D,20050826,000000,0.11744,0.11744,0.11744,0.11744,0,0
EGPXDR,D,20050829,000000,0.11802,0.11802,0.11802,0.11802,0,0
EGPXDR,D,20050830,000000,0.11889,0.11889,0.11889,0.11889,0,0
EGPXDR,D,20050831,000000,0.11675,0.11675,0.11675,0.11675,0,0
EGPXDR,D,20050901,000000,0.11593,0.11593,0.11593,0.11593,0,0
EGPXDR,D,20050902,000000,0.11576,0.11576,0.11576,0.11576,0,0
EGPXDR,D,20050905,000000,0.11701,0.11701,0.11701,0.11701,0,0
EGPXDR,D,20050906,000000,0.11643,0.11643,0.11643,0.11643,0,0
EGPXDR,D,20050907,000000,0.11815,0.11815,0.11815,0.11815,0,0
EGPXDR,D,20050908,000000,0.11783,0.11783,0.11783,0.11783,0,0
EGPXDR,D,20050909,000000,0.11649,0.11649,0.11649,0.11649,0,0
EGPXDR,D,20050912,000000,0.11859,0.11859,0.11859,0.11859,0,0
EGPXDR,D,20050913,000000,0.11808,0.11808,0.11808,0.11808,0,0
EGPXDR,D,20050914,000000,0.11712,0.11712,0.11712,0.11712,0,0
EGPXDR,D,20050915,000000,0.11852,0.11852,0.11852,0.11852,0,0
EGPXDR,D,20050916,000000,0.11807,0.11807,0.11807,0.11807,0,0
EGPXDR,D,20050919,000000,0.1185,0.1185,0.1185,0.1185,0,0
EGPXDR,D,20050920,000000,0.11824,0.11824,0.11824,0.11824,0,0
EGPXDR,D,20050921,000000,0.11777,0.11777,0.11777,0.11777,0,0
EGPXDR,D,20050922,000000,0.11953,0.11953,0.11953,0.11953,0,0
EGPXDR,D,20050923,000000,0.1191,0.1191,0.1191,0.1191,0,0
EGPXDR,D,20050926,000000,0.11962,0.11962,0.11962,0.11962,0,0
EGPXDR,D,20050927,000000,0.11985,0.11985,0.11985,0.11985,0,0
EGPXDR,D,20050928,000000,0.11973,0.11973,0.11973,0.11973,0,0
EGPXDR,D,20050929,000000,0.11991,0.11991,0.11991,0.11991,0,0
EGPXDR,D,20050930,000000,0.11932,0.11932,0.11932,0.11932,0,0
EGPXDR,D,20051003,000000,0.1212,0.1212,0.1212,0.1212,0,0
EGPXDR,D,20051004,000000,0.12027,0.12027,0.12027,0.12027,0,0
EGPXDR,D,20051005,000000,0.11988,0.11988,0.11988,0.11988,0,0
EGPXDR,D,20051006,000000,0.11834,0.11834,0.11834,0.11834,0,0
EGPXDR,D,20051007,000000,0.11843,0.11843,0.11843,0.11843,0,0
EGPXDR,D,20051010,000000,0.12034,0.12034,0.12034,0.12034,0,0
EGPXDR,D,20051011,000000,0.12088,0.12088,0.12088,0.12088,0,0
EGPXDR,D,20051012,000000,0.12005,0.12005,0.12005,0.12005,0,0
EGPXDR,D,20051013,000000,0.12124,0.12124,0.12124,0.12124,0,0
EGPXDR,D,20051014,000000,0.11882,0.11882,0.11882,0.11882,0,0
EGPXDR,D,20051017,000000,0.11988,0.11988,0.11988,0.11988,0,0
EGPXDR,D,20051018,000000,0.12084,0.12084,0.12084,0.12084,0,0
EGPXDR,D,20051019,000000,0.12025,0.12025,0.12025,0.12025,0,0
EGPXDR,D,20051020,000000,0.1198,0.1198,0.1198,0.1198,0,0
EGPXDR,D,20051021,000000,0.11985,0.11985,0.11985,0.11985,0,0
EGPXDR,D,20051024,000000,0.1208,0.1208,0.1208,0.1208,0,0
EGPXDR,D,20051025,000000,0.11905,0.11905,0.11905,0.11905,0,0
EGPXDR,D,20051026,000000,0.12062,0.12062,0.12062,0.12062,0,0
EGPXDR,D,20051027,000000,0.11809,0.11809,0.11809,0.11809,0,0
EGPXDR,D,20051028,000000,0.11996,0.11996,0.11996,0.11996,0,0
EGPXDR,D,20051031,000000,0.12038,0.12038,0.12038,0.12038,0,0
EGPXDR,D,20051102,000000,0.11967,0.11967,0.11967,0.11967,0,0
EGPXDR,D,20051103,000000,0.12023,0.12023,0.12023,0.12023,0,0
EGPXDR,D,20051104,000000,0.12295,0.12295,0.12295,0.12295,0,0
EGPXDR,D,20051107,000000,0.12227,0.12227,0.12227,0.12227,0,0
EGPXDR,D,20051108,000000,0.12119,0.12119,0.12119,0.12119,0,0
EGPXDR,D,20051109,000000,0.12252,0.12252,0.12252,0.12252,0,0
EGPXDR,D,20051110,000000,0.12108,0.12108,0.12108,0.12108,0,0
EGPXDR,D,20051114,000000,0.12221,0.12221,0.12221,0.12221,0,0
EGPXDR,D,20051115,000000,0.12138,0.12138,0.12138,0.12138,0,0
EGPXDR,D,20051116,000000,0.12211,0.12211,0.12211,0.12211,0,0
EGPXDR,D,20051117,000000,0.12153,0.12153,0.12153,0.12153,0,0
EGPXDR,D,20051118,000000,0.12161,0.12161,0.12161,0.12161,0,0
EGPXDR,D,20051121,000000,0.12151,0.12151,0.12151,0.12151,0,0
EGPXDR,D,20051122,000000,0.12195,0.12195,0.12195,0.12195,0,0
EGPXDR,D,20051123,000000,0.12049,0.12049,0.12049,0.12049,0,0
EGPXDR,D,20051124,000000,0.12127,0.12127,0.12127,0.12127,0,0
EGPXDR,D,20051125,000000,0.12232,0.12232,0.12232,0.12232,0,0
EGPXDR,D,20051128,000000,0.12097,0.12097,0.12097,0.12097,0,0
EGPXDR,D,20051129,000000,0.12168,0.12168,0.12168,0.12168,0,0
EGPXDR,D,20051130,000000,0.12172,0.12172,0.12172,0.12172,0,0
EGPXDR,D,20051201,000000,0.12124,0.12124,0.12124,0.12124,0,0
EGPXDR,D,20051202,000000,0.12199,0.12199,0.12199,0.12199,0,0
EGPXDR,D,20051205,000000,0.1213,0.1213,0.1213,0.1213,0,0
EGPXDR,D,20051206,000000,0.1219,0.1219,0.1219,0.1219,0,0
EGPXDR,D,20051207,000000,0.12282,0.12282,0.12282,0.12282,0,0
EGPXDR,D,20051208,000000,0.12131,0.12131,0.12131,0.12131,0,0
EGPXDR,D,20051209,000000,0.12132,0.12132,0.12132,0.12132,0,0
EGPXDR,D,20051212,000000,0.11909,0.11909,0.11909,0.11909,0,0
EGPXDR,D,20051213,000000,0.12203,0.12203,0.12203,0.12203,0,0
EGPXDR,D,20051214,000000,0.12047,0.12047,0.12047,0.12047,0,0
EGPXDR,D,20051215,000000,0.12125,0.12125,0.12125,0.12125,0,0
EGPXDR,D,20051216,000000,0.12041,0.12041,0.12041,0.12041,0,0
EGPXDR,D,20051219,000000,0.11989,0.11989,0.11989,0.11989,0,0
EGPXDR,D,20051220,000000,0.12134,0.12134,0.12134,0.12134,0,0
EGPXDR,D,20051221,000000,0.12231,0.12231,0.12231,0.12231,0,0
EGPXDR,D,20051222,000000,0.1218,0.1218,0.1218,0.1218,0,0
EGPXDR,D,20051223,000000,0.12113,0.12113,0.12113,0.12113,0,0
EGPXDR,D,20051227,000000,0.12153,0.12153,0.12153,0.12153,0,0
EGPXDR,D,20051228,000000,0.12166,0.12166,0.12166,0.12166,0,0
EGPXDR,D,20051229,000000,0.1221,0.1221,0.1221,0.1221,0,0
EGPXDR,D,20051230,000000,0.12114,0.12114,0.12114,0.12114,0,0
EGPXDR,D,20060102,000000,0.12158,0.12158,0.12158,0.12158,0,0
EGPXDR,D,20060103,000000,0.11912,0.11912,0.11912,0.11912,0,0
EGPXDR,D,20060104,000000,0.11855,0.11855,0.11855,0.11855,0,0
EGPXDR,D,20060105,000000,0.12053,0.12053,0.12053,0.12053,0,0
EGPXDR,D,20060106,000000,0.11975,0.11975,0.11975,0.11975,0,0
EGPXDR,D,20060109,000000,0.12041,0.12041,0.12041,0.12041,0,0
EGPXDR,D,20060110,000000,0.12036,0.12036,0.12036,0.12036,0,0
EGPXDR,D,20060111,000000,0.12016,0.12016,0.12016,0.12016,0,0
EGPXDR,D,20060112,000000,0.12106,0.12106,0.12106,0.12106,0,0
EGPXDR,D,20060113,000000,0.12026,0.12026,0.12026,0.12026,0,0
EGPXDR,D,20060116,000000,0.11969,0.11969,0.11969,0.11969,0,0
EGPXDR,D,20060117,000000,0.12093,0.12093,0.12093,0.12093,0,0
EGPXDR,D,20060118,000000,0.12019,0.12019,0.12019,0.12019,0,0
EGPXDR,D,20060119,000000,0.12099,0.12099,0.12099,0.12099,0,0
EGPXDR,D,20060120,000000,0.12011,0.12011,0.12011,0.12011,0,0
EGPXDR,D,20060123,000000,0.11854,0.11854,0.11854,0.11854,0,0
EGPXDR,D,20060124,000000,0.11881,0.11881,0.11881,0.11881,0,0
EGPXDR,D,20060125,000000,0.11988,0.11988,0.11988,0.11988,0,0
EGPXDR,D,20060126,000000,0.12002,0.12002,0.12002,0.12002,0,0
EGPXDR,D,20060127,000000,0.12073,0.12073,0.12073,0.12073,0,0
EGPXDR,D,20060130,000000,0.12118,0.12118,0.12118,0.12118,0,0
EGPXDR,D,20060131,000000,0.11998,0.11998,0.11998,0.11998,0,0
EGPXDR,D,20060201,000000,0.12128,0.12128,0.12128,0.12128,0,0
EGPXDR,D,20060202,000000,0.12058,0.12058,0.12058,0.12058,0,0
EGPXDR,D,20060203,000000,0.12125,0.12125,0.12125,0.12125,0,0
EGPXDR,D,20060206,000000,0.12189,0.12189,0.12189,0.12189,0,0
EGPXDR,D,20060207,000000,0.12159,0.12159,0.12159,0.12159,0,0
EGPXDR,D,20060208,000000,0.12165,0.12165,0.12165,0.12165,0,0
EGPXDR,D,20060209,000000,0.12027,0.12027,0.12027,0.12027,0,0
