<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,D,20050309,000000,0.4787,0.4787,0.4787,0.4787,0,0
NOKARS,D,20050310,000000,0.48145,0.48145,0.48145,0.48145,0,0
NOKARS,D,20050311,000000,0.48181,0.48181,0.48181,0.48181,0,0
NOKARS,D,20050314,000000,0.47714,0.47714,0.47714,0.47714,0,0
NOKARS,D,20050315,000000,0.47456,0.47456,0.47456,0.47456,0,0
NOKARS,D,20050316,000000,0.48029,0.48029,0.48029,0.48029,0,0
NOKARS,D,20050317,000000,0.47964,0.47964,0.47964,0.47964,0,0
NOKARS,D,20050318,000000,0.47628,0.47628,0.47628,0.47628,0,0
NOKARS,D,20050321,000000,0.47164,0.47164,0.47164,0.47164,0,0
NOKARS,D,20050322,000000,0.47107,0.47107,0.47107,0.47107,0,0
NOKARS,D,20050323,000000,0.46378,0.46378,0.46378,0.46378,0,0
NOKARS,D,20050324,000000,0.46108,0.46108,0.46108,0.46108,0,0
NOKARS,D,20050325,000000,0.4606,0.4606,0.4606,0.4606,0,0
NOKARS,D,20050328,000000,0.45814,0.45814,0.45814,0.45814,0,0
NOKARS,D,20050329,000000,0.46028,0.46028,0.46028,0.46028,0,0
NOKARS,D,20050330,000000,0.46161,0.46161,0.46161,0.46161,0,0
NOKARS,D,20050331,000000,0.46232,0.46232,0.46232,0.46232,0,0
NOKARS,D,20050401,000000,0.45936,0.45936,0.45936,0.45936,0,0
NOKARS,D,20050404,000000,0.45724,0.45724,0.45724,0.45724,0,0
NOKARS,D,20050405,000000,0.45884,0.45884,0.45884,0.45884,0,0
NOKARS,D,20050406,000000,0.45746,0.45746,0.45746,0.45746,0,0
NOKARS,D,20050407,000000,0.45745,0.45745,0.45745,0.45745,0,0
NOKARS,D,20050408,000000,0.45601,0.45601,0.45601,0.45601,0,0
NOKARS,D,20050411,000000,0.45825,0.45825,0.45825,0.45825,0,0
NOKARS,D,20050412,000000,0.45479,0.45479,0.45479,0.45479,0,0
NOKARS,D,20050413,000000,0.45337,0.45337,0.45337,0.45337,0,0
NOKARS,D,20050414,000000,0.44892,0.44892,0.44892,0.44892,0,0
NOKARS,D,20050415,000000,0.45477,0.45477,0.45477,0.45477,0,0
NOKARS,D,20050418,000000,0.4606,0.4606,0.4606,0.4606,0,0
NOKARS,D,20050419,000000,0.46058,0.46058,0.46058,0.46058,0,0
NOKARS,D,20050420,000000,0.46523,0.46523,0.46523,0.46523,0,0
NOKARS,D,20050421,000000,0.46498,0.46498,0.46498,0.46498,0,0
NOKARS,D,20050422,000000,0.46475,0.46475,0.46475,0.46475,0,0
NOKARS,D,20050425,000000,0.46256,0.46256,0.46256,0.46256,0,0
NOKARS,D,20050426,000000,0.46234,0.46234,0.46234,0.46234,0,0
NOKARS,D,20050427,000000,0.46238,0.46238,0.46238,0.46238,0,0
NOKARS,D,20050428,000000,0.46036,0.46036,0.46036,0.46036,0,0
NOKARS,D,20050429,000000,0.46393,0.46393,0.46393,0.46393,0,0
NOKARS,D,20050502,000000,0.45923,0.45923,0.45923,0.45923,0,0
NOKARS,D,20050503,000000,0.46048,0.46048,0.46048,0.46048,0,0
NOKARS,D,20050504,000000,0.46253,0.46253,0.46253,0.46253,0,0
NOKARS,D,20050505,000000,0.46196,0.46196,0.46196,0.46196,0,0
NOKARS,D,20050506,000000,0.45768,0.45768,0.45768,0.45768,0,0
NOKARS,D,20050509,000000,0.45818,0.45818,0.45818,0.45818,0,0
NOKARS,D,20050510,000000,0.45944,0.45944,0.45944,0.45944,0,0
NOKARS,D,20050511,000000,0.45867,0.45867,0.45867,0.45867,0,0
NOKARS,D,20050512,000000,0.4552,0.4552,0.4552,0.4552,0,0
NOKARS,D,20050513,000000,0.45258,0.45258,0.45258,0.45258,0,0
NOKARS,D,20050516,000000,0.45035,0.45035,0.45035,0.45035,0,0
NOKARS,D,20050517,000000,0.45044,0.45044,0.45044,0.45044,0,0
NOKARS,D,20050518,000000,0.45018,0.45018,0.45018,0.45018,0,0
NOKARS,D,20050519,000000,0.44937,0.44937,0.44937,0.44937,0,0
NOKARS,D,20050520,000000,0.4461,0.4461,0.4461,0.4461,0,0
NOKARS,D,20050523,000000,0.44775,0.44775,0.44775,0.44775,0,0
NOKARS,D,20050524,000000,0.44912,0.44912,0.44912,0.44912,0,0
NOKARS,D,20050525,000000,0.45181,0.45181,0.45181,0.45181,0,0
NOKARS,D,20050526,000000,0.45231,0.45231,0.45231,0.45231,0,0
NOKARS,D,20050527,000000,0.45426,0.45426,0.45426,0.45426,0,0
NOKARS,D,20050530,000000,0.45092,0.45092,0.45092,0.45092,0,0
NOKARS,D,20050531,000000,0.44967,0.44967,0.44967,0.44967,0,0
NOKARS,D,20050601,000000,0.44638,0.44638,0.44638,0.44638,0,0
NOKARS,D,20050602,000000,0.44732,0.44732,0.44732,0.44732,0,0
NOKARS,D,20050603,000000,0.447,0.447,0.447,0.447,0,0
NOKARS,D,20050606,000000,0.45194,0.45194,0.45194,0.45194,0,0
NOKARS,D,20050607,000000,0.45191,0.45191,0.45191,0.45191,0,0
NOKARS,D,20050608,000000,0.45071,0.45071,0.45071,0.45071,0,0
NOKARS,D,20050609,000000,0.44787,0.44787,0.44787,0.44787,0,0
NOKARS,D,20050610,000000,0.44766,0.44766,0.44766,0.44766,0,0
NOKARS,D,20050613,000000,0.44307,0.44307,0.44307,0.44307,0,0
NOKARS,D,20050614,000000,0.44027,0.44027,0.44027,0.44027,0,0
NOKARS,D,20050615,000000,0.44013,0.44013,0.44013,0.44013,0,0
NOKARS,D,20050616,000000,0.4418,0.4418,0.4418,0.4418,0,0
NOKARS,D,20050617,000000,0.44544,0.44544,0.44544,0.44544,0,0
NOKARS,D,20050620,000000,0.44338,0.44338,0.44338,0.44338,0,0
NOKARS,D,20050621,000000,0.44354,0.44354,0.44354,0.44354,0,0
NOKARS,D,20050622,000000,0.44133,0.44133,0.44133,0.44133,0,0
NOKARS,D,20050623,000000,0.43547,0.43547,0.43547,0.43547,0,0
NOKARS,D,20050624,000000,0.43838,0.43838,0.43838,0.43838,0,0
NOKARS,D,20050627,000000,0.44174,0.44174,0.44174,0.44174,0,0
NOKARS,D,20050628,000000,0.4393,0.4393,0.4393,0.4393,0,0
NOKARS,D,20050629,000000,0.44273,0.44273,0.44273,0.44273,0,0
NOKARS,D,20050630,000000,0.44221,0.44221,0.44221,0.44221,0,0
NOKARS,D,20050701,000000,0.43831,0.43831,0.43831,0.43831,0,0
NOKARS,D,20050704,000000,0.43559,0.43559,0.43559,0.43559,0,0
NOKARS,D,20050705,000000,0.43463,0.43463,0.43463,0.43463,0,0
NOKARS,D,20050706,000000,0.4342,0.4342,0.4342,0.4342,0,0
NOKARS,D,20050707,000000,0.43641,0.43641,0.43641,0.43641,0,0
NOKARS,D,20050708,000000,0.43576,0.43576,0.43576,0.43576,0,0
NOKARS,D,20050711,000000,0.43759,0.43759,0.43759,0.43759,0,0
NOKARS,D,20050712,000000,0.44419,0.44419,0.44419,0.44419,0,0
NOKARS,D,20050713,000000,0.43981,0.43981,0.43981,0.43981,0,0
NOKARS,D,20050714,000000,0.43766,0.43766,0.43766,0.43766,0,0
NOKARS,D,20050715,000000,0.43376,0.43376,0.43376,0.43376,0,0
NOKARS,D,20050718,000000,0.43389,0.43389,0.43389,0.43389,0,0
NOKARS,D,20050719,000000,0.42872,0.42872,0.42872,0.42872,0,0
NOKARS,D,20050720,000000,0.43167,0.43167,0.43167,0.43167,0,0
NOKARS,D,20050721,000000,0.43537,0.43537,0.43537,0.43537,0,0
NOKARS,D,20050722,000000,0.43594,0.43594,0.43594,0.43594,0,0
NOKARS,D,20050725,000000,0.43622,0.43622,0.43622,0.43622,0,0
NOKARS,D,20050726,000000,0.43506,0.43506,0.43506,0.43506,0,0
NOKARS,D,20050727,000000,0.4356,0.4356,0.4356,0.4356,0,0
NOKARS,D,20050728,000000,0.43877,0.43877,0.43877,0.43877,0,0
NOKARS,D,20050729,000000,0.44097,0.44097,0.44097,0.44097,0,0
NOKARS,D,20050801,000000,0.44461,0.44461,0.44461,0.44461,0,0
NOKARS,D,20050802,000000,0.44524,0.44524,0.44524,0.44524,0,0
NOKARS,D,20050803,000000,0.44946,0.44946,0.44946,0.44946,0,0
NOKARS,D,20050804,000000,0.45068,0.45068,0.45068,0.45068,0,0
NOKARS,D,20050805,000000,0.44704,0.44704,0.44704,0.44704,0,0
NOKARS,D,20050808,000000,0.44795,0.44795,0.44795,0.44795,0,0
NOKARS,D,20050809,000000,0.44896,0.44896,0.44896,0.44896,0,0
NOKARS,D,20050810,000000,0.44961,0.44961,0.44961,0.44961,0,0
NOKARS,D,20050811,000000,0.4547,0.4547,0.4547,0.4547,0,0
NOKARS,D,20050812,000000,0.45433,0.45433,0.45433,0.45433,0,0
NOKARS,D,20050815,000000,0.44805,0.44805,0.44805,0.44805,0,0
NOKARS,D,20050816,000000,0.44811,0.44811,0.44811,0.44811,0,0
NOKARS,D,20050817,000000,0.44936,0.44936,0.44936,0.44936,0,0
NOKARS,D,20050818,000000,0.44417,0.44417,0.44417,0.44417,0,0
NOKARS,D,20050819,000000,0.44182,0.44182,0.44182,0.44182,0,0
NOKARS,D,20050822,000000,0.44571,0.44571,0.44571,0.44571,0,0
NOKARS,D,20050823,000000,0.44576,0.44576,0.44576,0.44576,0,0
NOKARS,D,20050824,000000,0.44753,0.44753,0.44753,0.44753,0,0
NOKARS,D,20050825,000000,0.45134,0.45134,0.45134,0.45134,0,0
NOKARS,D,20050826,000000,0.45163,0.45163,0.45163,0.45163,0,0
NOKARS,D,20050829,000000,0.45093,0.45093,0.45093,0.45093,0,0
NOKARS,D,20050830,000000,0.44939,0.44939,0.44939,0.44939,0,0
NOKARS,D,20050831,000000,0.45553,0.45553,0.45553,0.45553,0,0
NOKARS,D,20050901,000000,0.46363,0.46363,0.46363,0.46363,0,0
NOKARS,D,20050902,000000,0.46834,0.46834,0.46834,0.46834,0,0
NOKARS,D,20050905,000000,0.46522,0.46522,0.46522,0.46522,0,0
NOKARS,D,20050906,000000,0.46364,0.46364,0.46364,0.46364,0,0
NOKARS,D,20050907,000000,0.46383,0.46383,0.46383,0.46383,0,0
NOKARS,D,20050908,000000,0.46204,0.46204,0.46204,0.46204,0,0
NOKARS,D,20050909,000000,0.46444,0.46444,0.46444,0.46444,0,0
NOKARS,D,20050912,000000,0.45813,0.45813,0.45813,0.45813,0,0
NOKARS,D,20050913,000000,0.45798,0.45798,0.45798,0.45798,0,0
NOKARS,D,20050914,000000,0.45931,0.45931,0.45931,0.45931,0,0
NOKARS,D,20050915,000000,0.45763,0.45763,0.45763,0.45763,0,0
NOKARS,D,20050916,000000,0.45711,0.45711,0.45711,0.45711,0,0
NOKARS,D,20050919,000000,0.45367,0.45367,0.45367,0.45367,0,0
NOKARS,D,20050920,000000,0.45567,0.45567,0.45567,0.45567,0,0
NOKARS,D,20050921,000000,0.45635,0.45635,0.45635,0.45635,0,0
NOKARS,D,20050922,000000,0.45427,0.45427,0.45427,0.45427,0,0
NOKARS,D,20050923,000000,0.45098,0.45098,0.45098,0.45098,0,0
NOKARS,D,20050926,000000,0.44857,0.44857,0.44857,0.44857,0,0
NOKARS,D,20050927,000000,0.44645,0.44645,0.44645,0.44645,0,0
NOKARS,D,20050928,000000,0.44726,0.44726,0.44726,0.44726,0,0
NOKARS,D,20050929,000000,0.44795,0.44795,0.44795,0.44795,0,0
NOKARS,D,20050930,000000,0.44737,0.44737,0.44737,0.44737,0,0
NOKARS,D,20051003,000000,0.44003,0.44003,0.44003,0.44003,0,0
NOKARS,D,20051004,000000,0.44032,0.44032,0.44032,0.44032,0,0
NOKARS,D,20051005,000000,0.44332,0.44332,0.44332,0.44332,0,0
NOKARS,D,20051006,000000,0.45007,0.45007,0.45007,0.45007,0,0
NOKARS,D,20051007,000000,0.45051,0.45051,0.45051,0.45051,0,0
NOKARS,D,20051010,000000,0.44987,0.44987,0.44987,0.44987,0,0
NOKARS,D,20051011,000000,0.45101,0.45101,0.45101,0.45101,0,0
NOKARS,D,20051012,000000,0.45678,0.45678,0.45678,0.45678,0,0
NOKARS,D,20051013,000000,0.4541,0.4541,0.4541,0.4541,0,0
NOKARS,D,20051014,000000,0.46209,0.46209,0.46209,0.46209,0,0
NOKARS,D,20051017,000000,0.4577,0.4577,0.4577,0.4577,0,0
NOKARS,D,20051018,000000,0.45401,0.45401,0.45401,0.45401,0,0
NOKARS,D,20051019,000000,0.45772,0.45772,0.45772,0.45772,0,0
NOKARS,D,20051020,000000,0.45789,0.45789,0.45789,0.45789,0,0
NOKARS,D,20051021,000000,0.45826,0.45826,0.45826,0.45826,0,0
NOKARS,D,20051024,000000,0.4555,0.4555,0.4555,0.4555,0,0
NOKARS,D,20051025,000000,0.46107,0.46107,0.46107,0.46107,0,0
NOKARS,D,20051026,000000,0.46348,0.46348,0.46348,0.46348,0,0
NOKARS,D,20051027,000000,0.46831,0.46831,0.46831,0.46831,0,0
NOKARS,D,20051028,000000,0.46636,0.46636,0.46636,0.46636,0,0
NOKARS,D,20051031,000000,0.46355,0.46355,0.46355,0.46355,0,0
NOKARS,D,20051101,000000,0.46266,0.46266,0.46266,0.46266,0,0
NOKARS,D,20051102,000000,0.46366,0.46366,0.46366,0.46366,0,0
NOKARS,D,20051103,000000,0.4591,0.4591,0.4591,0.4591,0,0
NOKARS,D,20051104,000000,0.45364,0.45364,0.45364,0.45364,0,0
NOKARS,D,20051107,000000,0.45071,0.45071,0.45071,0.45071,0,0
NOKARS,D,20051108,000000,0.44863,0.44863,0.44863,0.44863,0,0
NOKARS,D,20051109,000000,0.45006,0.45006,0.45006,0.45006,0,0
NOKARS,D,20051110,000000,0.45132,0.45132,0.45132,0.45132,0,0
NOKARS,D,20051111,000000,0.44871,0.44871,0.44871,0.44871,0,0
NOKARS,D,20051114,000000,0.44638,0.44638,0.44638,0.44638,0,0
NOKARS,D,20051115,000000,0.44434,0.44434,0.44434,0.44434,0,0
NOKARS,D,20051116,000000,0.44156,0.44156,0.44156,0.44156,0,0
NOKARS,D,20051117,000000,0.43938,0.43938,0.43938,0.43938,0,0
NOKARS,D,20051118,000000,0.43948,0.43948,0.43948,0.43948,0,0
NOKARS,D,20051121,000000,0.43738,0.43738,0.43738,0.43738,0,0
NOKARS,D,20051122,000000,0.43866,0.43866,0.43866,0.43866,0,0
NOKARS,D,20051123,000000,0.44121,0.44121,0.44121,0.44121,0,0
NOKARS,D,20051124,000000,0.44151,0.44151,0.44151,0.44151,0,0
NOKARS,D,20051125,000000,0.44253,0.44253,0.44253,0.44253,0,0
NOKARS,D,20051128,000000,0.44754,0.44754,0.44754,0.44754,0,0
NOKARS,D,20051129,000000,0.4445,0.4445,0.4445,0.4445,0,0
NOKARS,D,20051130,000000,0.44118,0.44118,0.44118,0.44118,0,0
NOKARS,D,20051201,000000,0.43683,0.43683,0.43683,0.43683,0,0
NOKARS,D,20051202,000000,0.44041,0.44041,0.44041,0.44041,0,0
NOKARS,D,20051205,000000,0.44707,0.44707,0.44707,0.44707,0,0
NOKARS,D,20051206,000000,0.44314,0.44314,0.44314,0.44314,0,0
NOKARS,D,20051207,000000,0.44204,0.44204,0.44204,0.44204,0,0
NOKARS,D,20051208,000000,0.4459,0.4459,0.4459,0.4459,0,0
NOKARS,D,20051209,000000,0.44753,0.44753,0.44753,0.44753,0,0
NOKARS,D,20051212,000000,0.45349,0.45349,0.45349,0.45349,0,0
NOKARS,D,20051213,000000,0.45158,0.45158,0.45158,0.45158,0,0
NOKARS,D,20051214,000000,0.45487,0.45487,0.45487,0.45487,0,0
NOKARS,D,20051215,000000,0.45338,0.45338,0.45338,0.45338,0,0
NOKARS,D,20051216,000000,0.4588,0.4588,0.4588,0.4588,0,0
NOKARS,D,20051219,000000,0.45574,0.45574,0.45574,0.45574,0,0
NOKARS,D,20051220,000000,0.44713,0.44713,0.44713,0.44713,0,0
NOKARS,D,20051221,000000,0.44578,0.44578,0.44578,0.44578,0,0
NOKARS,D,20051222,000000,0.4473,0.4473,0.4473,0.4473,0,0
NOKARS,D,20051223,000000,0.44522,0.44522,0.44522,0.44522,0,0
NOKARS,D,20051227,000000,0.44758,0.44758,0.44758,0.44758,0,0
NOKARS,D,20051228,000000,0.45053,0.45053,0.45053,0.45053,0,0
NOKARS,D,20051229,000000,0.44803,0.44803,0.44803,0.44803,0,0
NOKARS,D,20051230,000000,0.4493,0.4493,0.4493,0.4493,0,0
NOKARS,D,20060102,000000,0.44896,0.44896,0.44896,0.44896,0,0
NOKARS,D,20060103,000000,0.45728,0.45728,0.45728,0.45728,0,0
NOKARS,D,20060104,000000,0.46391,0.46391,0.46391,0.46391,0,0
NOKARS,D,20060105,000000,0.46416,0.46416,0.46416,0.46416,0,0
NOKARS,D,20060106,000000,0.46746,0.46746,0.46746,0.46746,0,0
NOKARS,D,20060109,000000,0.46561,0.46561,0.46561,0.46561,0,0
NOKARS,D,20060110,000000,0.46274,0.46274,0.46274,0.46274,0,0
NOKARS,D,20060111,000000,0.46026,0.46026,0.46026,0.46026,0,0
NOKARS,D,20060112,000000,0.45484,0.45484,0.45484,0.45484,0,0
NOKARS,D,20060113,000000,0.45677,0.45677,0.45677,0.45677,0,0
NOKARS,D,20060116,000000,0.45614,0.45614,0.45614,0.45614,0,0
NOKARS,D,20060117,000000,0.45343,0.45343,0.45343,0.45343,0,0
NOKARS,D,20060118,000000,0.4522,0.4522,0.4522,0.4522,0,0
NOKARS,D,20060119,000000,0.45372,0.45372,0.45372,0.45372,0,0
NOKARS,D,20060120,000000,0.45457,0.45457,0.45457,0.45457,0,0
NOKARS,D,20060123,000000,0.46348,0.46348,0.46348,0.46348,0,0
NOKARS,D,20060124,000000,0.46355,0.46355,0.46355,0.46355,0,0
NOKARS,D,20060125,000000,0.46406,0.46406,0.46406,0.46406,0,0
NOKARS,D,20060126,000000,0.46302,0.46302,0.46302,0.46302,0,0
NOKARS,D,20060127,000000,0.45899,0.45899,0.45899,0.45899,0,0
NOKARS,D,20060130,000000,0.45484,0.45484,0.45484,0.45484,0,0
NOKARS,D,20060131,000000,0.4596,0.4596,0.4596,0.4596,0,0
NOKARS,D,20060201,000000,0.45907,0.45907,0.45907,0.45907,0,0
NOKARS,D,20060202,000000,0.46156,0.46156,0.46156,0.46156,0,0
NOKARS,D,20060203,000000,0.45902,0.45902,0.45902,0.45902,0,0
NOKARS,D,20060206,000000,0.45611,0.45611,0.45611,0.45611,0,0
NOKARS,D,20060207,000000,0.4568,0.4568,0.4568,0.4568,0,0
NOKARS,D,20060208,000000,0.4569,0.4569,0.4569,0.4569,0,0
NOKARS,D,20060209,000000,0.45756,0.45756,0.45756,0.45756,0,0
NOKARS,D,20060210,000000,0.45205,0.45205,0.45205,0.45205,0,0
NOKARS,D,20060213,000000,0.45003,0.45003,0.45003,0.45003,0,0
NOKARS,D,20060214,000000,0.44878,0.44878,0.44878,0.44878,0,0
NOKARS,D,20060215,000000,0.4487,0.4487,0.4487,0.4487,0,0
NOKARS,D,20060216,000000,0.45041,0.45041,0.45041,0.45041,0,0
NOKARS,D,20060217,000000,0.45356,0.45356,0.45356,0.45356,0,0
NOKARS,D,20060220,000000,0.45488,0.45488,0.45488,0.45488,0,0
NOKARS,D,20060221,000000,0.45411,0.45411,0.45411,0.45411,0,0
NOKARS,D,20060222,000000,0.45305,0.45305,0.45305,0.45305,0,0
NOKARS,D,20060223,000000,0.45586,0.45586,0.45586,0.45586,0,0
NOKARS,D,20060224,000000,0.45401,0.45401,0.45401,0.45401,0,0
NOKARS,D,20060227,000000,0.45401,0.45401,0.45401,0.45401,0,0
NOKARS,D,20060228,000000,0.45609,0.45609,0.45609,0.45609,0,0
NOKARS,D,20060301,000000,0.45716,0.45716,0.45716,0.45716,0,0
NOKARS,D,20060302,000000,0.45847,0.45847,0.45847,0.45847,0,0
NOKARS,D,20060303,000000,0.46106,0.46106,0.46106,0.46106,0,0
NOKARS,D,20060306,000000,0.46329,0.46329,0.46329,0.46329,0,0
NOKARS,D,20060307,000000,0.45857,0.45857,0.45857,0.45857,0,0
NOKARS,D,20060308,000000,0.45793,0.45793,0.45793,0.45793,0,0
NOKARS,D,20060309,000000,0.45704,0.45704,0.45704,0.45704,0,0
NOKARS,D,20060310,000000,0.45867,0.45867,0.45867,0.45867,0,0
NOKARS,D,20060313,000000,0.46199,0.46199,0.46199,0.46199,0,0
NOKARS,D,20060314,000000,0.46489,0.46489,0.46489,0.46489,0,0
NOKARS,D,20060315,000000,0.46391,0.46391,0.46391,0.46391,0,0
NOKARS,D,20060316,000000,0.46653,0.46653,0.46653,0.46653,0,0
NOKARS,D,20060317,000000,0.46972,0.46972,0.46972,0.46972,0,0
NOKARS,D,20060320,000000,0.47106,0.47106,0.47106,0.47106,0,0
NOKARS,D,20060321,000000,0.46779,0.46779,0.46779,0.46779,0,0
NOKARS,D,20060322,000000,0.4681,0.4681,0.4681,0.4681,0,0
NOKARS,D,20060323,000000,0.4622,0.4622,0.4622,0.4622,0,0
NOKARS,D,20060324,000000,0.46406,0.46406,0.46406,0.46406,0,0
NOKARS,D,20060327,000000,0.46518,0.46518,0.46518,0.46518,0,0
NOKARS,D,20060328,000000,0.46878,0.46878,0.46878,0.46878,0,0
NOKARS,D,20060329,000000,0.46411,0.46411,0.46411,0.46411,0,0
NOKARS,D,20060330,000000,0.46888,0.46888,0.46888,0.46888,0,0
NOKARS,D,20060331,000000,0.46995,0.46995,0.46995,0.46995,0,0
NOKARS,D,20060403,000000,0.47287,0.47287,0.47287,0.47287,0,0
NOKARS,D,20060404,000000,0.47999,0.47999,0.47999,0.47999,0,0
NOKARS,D,20060405,000000,0.47891,0.47891,0.47891,0.47891,0,0
NOKARS,D,20060406,000000,0.47707,0.47707,0.47707,0.47707,0,0
NOKARS,D,20060407,000000,0.47442,0.47442,0.47442,0.47442,0,0
NOKARS,D,20060410,000000,0.47479,0.47479,0.47479,0.47479,0,0
NOKARS,D,20060411,000000,0.4772,0.4772,0.4772,0.4772,0,0
NOKARS,D,20060412,000000,0.475,0.475,0.475,0.475,0,0
NOKARS,D,20060413,000000,0.47362,0.47362,0.47362,0.47362,0,0
NOKARS,D,20060414,000000,0.47348,0.47348,0.47348,0.47348,0,0
NOKARS,D,20060418,000000,0.47937,0.47937,0.47937,0.47937,0,0
NOKARS,D,20060419,000000,0.48599,0.48599,0.48599,0.48599,0,0
NOKARS,D,20060420,000000,0.48259,0.48259,0.48259,0.48259,0,0
NOKARS,D,20060421,000000,0.48151,0.48151,0.48151,0.48151,0,0
NOKARS,D,20060424,000000,0.48135,0.48135,0.48135,0.48135,0,0
NOKARS,D,20060425,000000,0.48055,0.48055,0.48055,0.48055,0,0
NOKARS,D,20060426,000000,0.48622,0.48622,0.48622,0.48622,0,0
NOKARS,D,20060427,000000,0.48794,0.48794,0.48794,0.48794,0,0
NOKARS,D,20060428,000000,0.4934,0.4934,0.4934,0.4934,0,0
NOKARS,D,20060502,000000,0.49485,0.49485,0.49485,0.49485,0,0
NOKARS,D,20060504,000000,0.49695,0.49695,0.49695,0.49695,0,0
NOKARS,D,20060505,000000,0.4978,0.4978,0.4978,0.4978,0,0
NOKARS,D,20060508,000000,0.4963,0.4963,0.4963,0.4963,0,0
NOKARS,D,20060509,000000,0.49734,0.49734,0.49734,0.49734,0,0
NOKARS,D,20060510,000000,0.5013,0.5013,0.5013,0.5013,0,0
NOKARS,D,20060511,000000,0.5019,0.5019,0.5019,0.5019,0,0
NOKARS,D,20060512,000000,0.5048,0.5048,0.5048,0.5048,0,0
NOKARS,D,20060515,000000,0.5011,0.5011,0.5011,0.5011,0,0
NOKARS,D,20060516,000000,0.49701,0.49701,0.49701,0.49701,0,0
NOKARS,D,20060517,000000,0.49617,0.49617,0.49617,0.49617,0,0
NOKARS,D,20060518,000000,0.5005,0.5005,0.5005,0.5005,0,0
NOKARS,D,20060519,000000,0.49887,0.49887,0.49887,0.49887,0,0
NOKARS,D,20060522,000000,0.5035,0.5035,0.5035,0.5035,0,0
NOKARS,D,20060523,000000,0.5029,0.5029,0.5029,0.5029,0,0
NOKARS,D,20060524,000000,0.5024,0.5024,0.5024,0.5024,0,0
NOKARS,D,20060525,000000,0.5039,0.5039,0.5039,0.5039,0,0
NOKARS,D,20060526,000000,0.49962,0.49962,0.49962,0.49962,0,0
NOKARS,D,20060529,000000,0.502,0.502,0.502,0.502,0,0
NOKARS,D,20060530,000000,0.5075,0.5075,0.5075,0.5075,0,0
NOKARS,D,20060531,000000,0.5079,0.5079,0.5079,0.5079,0,0
NOKARS,D,20060601,000000,0.507,0.507,0.507,0.507,0,0
NOKARS,D,20060602,000000,0.5109,0.5109,0.5109,0.5109,0,0
NOKARS,D,20060605,000000,0.514,0.514,0.514,0.514,0,0
NOKARS,D,20060606,000000,0.5083,0.5083,0.5083,0.5083,0,0
NOKARS,D,20060607,000000,0.5047,0.5047,0.5047,0.5047,0,0
NOKARS,D,20060608,000000,0.49746,0.49746,0.49746,0.49746,0,0
NOKARS,D,20060609,000000,0.49945,0.49945,0.49945,0.49945,0,0
NOKARS,D,20060612,000000,0.49777,0.49777,0.49777,0.49777,0,0
NOKARS,D,20060613,000000,0.49498,0.49498,0.49498,0.49498,0,0
NOKARS,D,20060614,000000,0.49487,0.49487,0.49487,0.49487,0,0
NOKARS,D,20060616,000000,0.49605,0.49605,0.49605,0.49605,0,0
NOKARS,D,20060619,000000,0.49199,0.49199,0.49199,0.49199,0,0
NOKARS,D,20060620,000000,0.49017,0.49017,0.49017,0.49017,0,0
NOKARS,D,20060621,000000,0.48957,0.48957,0.48957,0.48957,0,0
NOKARS,D,20060622,000000,0.4855,0.4855,0.4855,0.4855,0,0
NOKARS,D,20060623,000000,0.48659,0.48659,0.48659,0.48659,0,0
NOKARS,D,20060626,000000,0.48801,0.48801,0.48801,0.48801,0,0
NOKARS,D,20060627,000000,0.49121,0.49121,0.49121,0.49121,0,0
NOKARS,D,20060628,000000,0.49044,0.49044,0.49044,0.49044,0,0
NOKARS,D,20060629,000000,0.48989,0.48989,0.48989,0.48989,0,0
NOKARS,D,20060630,000000,0.4955,0.4955,0.4955,0.4955,0,0
NOKARS,D,20060703,000000,0.49465,0.49465,0.49465,0.49465,0,0
NOKARS,D,20060704,000000,0.49556,0.49556,0.49556,0.49556,0,0
NOKARS,D,20060705,000000,0.49365,0.49365,0.49365,0.49365,0,0
NOKARS,D,20060706,000000,0.49553,0.49553,0.49553,0.49553,0,0
NOKARS,D,20060707,000000,0.49609,0.49609,0.49609,0.49609,0,0
NOKARS,D,20060710,000000,0.49228,0.49228,0.49228,0.49228,0,0
NOKARS,D,20060711,000000,0.49283,0.49283,0.49283,0.49283,0,0
NOKARS,D,20060712,000000,0.49167,0.49167,0.49167,0.49167,0,0
NOKARS,D,20060713,000000,0.49358,0.49358,0.49358,0.49358,0,0
NOKARS,D,20060714,000000,0.49277,0.49277,0.49277,0.49277,0,0
NOKARS,D,20060717,000000,0.48791,0.48791,0.48791,0.48791,0,0
NOKARS,D,20060718,000000,0.48594,0.48594,0.48594,0.48594,0,0
NOKARS,D,20060719,000000,0.4859,0.4859,0.4859,0.4859,0,0
NOKARS,D,20060720,000000,0.49037,0.49037,0.49037,0.49037,0,0
NOKARS,D,20060721,000000,0.49265,0.49265,0.49265,0.49265,0,0
NOKARS,D,20060724,000000,0.48899,0.48899,0.48899,0.48899,0,0
NOKARS,D,20060725,000000,0.48726,0.48726,0.48726,0.48726,0,0
NOKARS,D,20060726,000000,0.48916,0.48916,0.48916,0.48916,0,0
NOKARS,D,20060727,000000,0.49581,0.49581,0.49581,0.49581,0,0
