<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,20010116,000000,0.01274,0.01274,0.01274,0.01274,0,0
PHPTRY,D,20010117,000000,0.012256,0.012256,0.012256,0.012256,0,0
PHPTRY,D,20010118,000000,0.012233,0.012233,0.012233,0.012233,0,0
PHPTRY,D,20010119,000000,0.01251,0.01251,0.01251,0.01251,0,0
PHPTRY,D,20010122,000000,0.014091,0.014091,0.014091,0.014091,0,0
PHPTRY,D,20010123,000000,0.013533,0.013533,0.013533,0.013533,0,0
PHPTRY,D,20010124,000000,0.014038,0.014038,0.014038,0.014038,0,0
PHPTRY,D,20010125,000000,0.013901,0.013901,0.013901,0.013901,0,0
PHPTRY,D,20010126,000000,0.013772,0.013772,0.013772,0.013772,0,0
PHPTRY,D,20010129,000000,0.01371,0.01371,0.01371,0.01371,0,0
PHPTRY,D,20010130,000000,0.013675,0.013675,0.013675,0.013675,0,0
PHPTRY,D,20010131,000000,0.013635,0.013635,0.013635,0.013635,0,0
PHPTRY,D,20010201,000000,0.013717,0.013717,0.013717,0.013717,0,0
PHPTRY,D,20010202,000000,0.013461,0.013461,0.013461,0.013461,0,0
PHPTRY,D,20010205,000000,0.0137,0.0137,0.0137,0.0137,0,0
PHPTRY,D,20010206,000000,0.013832,0.013832,0.013832,0.013832,0,0
PHPTRY,D,20010207,000000,0.013969,0.013969,0.013969,0.013969,0,0
PHPTRY,D,20010208,000000,0.014133,0.014133,0.014133,0.014133,0,0
PHPTRY,D,20010209,000000,0.014161,0.014161,0.014161,0.014161,0,0
PHPTRY,D,20010212,000000,0.013977,0.013977,0.013977,0.013977,0,0
PHPTRY,D,20010213,000000,0.01432,0.01432,0.01432,0.01432,0,0
PHPTRY,D,20010214,000000,0.014371,0.014371,0.014371,0.014371,0,0
PHPTRY,D,20010215,000000,0.014252,0.014252,0.014252,0.014252,0,0
PHPTRY,D,20010216,000000,0.014403,0.014403,0.014403,0.014403,0,0
PHPTRY,D,20010219,000000,0.014374,0.014374,0.014374,0.014374,0,0
PHPTRY,D,20010220,000000,0.014241,0.014241,0.014241,0.014241,0,0
PHPTRY,D,20010221,000000,0.014444,0.014444,0.014444,0.014444,0,0
PHPTRY,D,20010222,000000,0.018206,0.018206,0.018206,0.018206,0,0
PHPTRY,D,20010223,000000,0.020735,0.020735,0.020735,0.020735,0,0
PHPTRY,D,20010226,000000,0.020954,0.020954,0.020954,0.020954,0,0
PHPTRY,D,20010227,000000,0.020407,0.020407,0.020407,0.020407,0,0
PHPTRY,D,20010228,000000,0.019835,0.019835,0.019835,0.019835,0,0
PHPTRY,D,20010301,000000,0.019119,0.019119,0.019119,0.019119,0,0
PHPTRY,D,20010302,000000,0.018812,0.018812,0.018812,0.018812,0,0
PHPTRY,D,20010305,000000,0.01881,0.01881,0.01881,0.01881,0,0
PHPTRY,D,20010306,000000,0.018895,0.018895,0.018895,0.018895,0,0
PHPTRY,D,20010307,000000,0.018781,0.018781,0.018781,0.018781,0,0
PHPTRY,D,20010308,000000,0.018623,0.018623,0.018623,0.018623,0,0
PHPTRY,D,20010309,000000,0.018616,0.018616,0.018616,0.018616,0,0
PHPTRY,D,20010312,000000,0.018658,0.018658,0.018658,0.018658,0,0
PHPTRY,D,20010313,000000,0.019971,0.019971,0.019971,0.019971,0,0
PHPTRY,D,20010314,000000,0.02082,0.02082,0.02082,0.02082,0,0
PHPTRY,D,20010315,000000,0.021594,0.021594,0.021594,0.021594,0,0
PHPTRY,D,20010316,000000,0.020474,0.020474,0.020474,0.020474,0,0
PHPTRY,D,20010319,000000,0.020511,0.020511,0.020511,0.020511,0,0
PHPTRY,D,20010320,000000,0.020406,0.020406,0.020406,0.020406,0,0
PHPTRY,D,20010321,000000,0.020159,0.020159,0.020159,0.020159,0,0
PHPTRY,D,20010322,000000,0.02006,0.02006,0.02006,0.02006,0,0
PHPTRY,D,20010323,000000,0.020076,0.020076,0.020076,0.020076,0,0
PHPTRY,D,20010326,000000,0.019974,0.019974,0.019974,0.019974,0,0
PHPTRY,D,20010327,000000,0.02026,0.02026,0.02026,0.02026,0,0
PHPTRY,D,20010328,000000,0.020457,0.020457,0.020457,0.020457,0,0
PHPTRY,D,20010329,000000,0.020519,0.020519,0.020519,0.020519,0,0
PHPTRY,D,20010330,000000,0.020375,0.020375,0.020375,0.020375,0,0
PHPTRY,D,20010402,000000,0.021515,0.021515,0.021515,0.021515,0,0
PHPTRY,D,20010403,000000,0.025327,0.025327,0.025327,0.025327,0,0
PHPTRY,D,20010404,000000,0.024646,0.024646,0.024646,0.024646,0,0
PHPTRY,D,20010405,000000,0.024002,0.024002,0.024002,0.024002,0,0
PHPTRY,D,20010406,000000,0.023461,0.023461,0.023461,0.023461,0,0
PHPTRY,D,20010409,000000,0.024933,0.024933,0.024933,0.024933,0,0
PHPTRY,D,20010410,000000,0.025752,0.025752,0.025752,0.025752,0,0
PHPTRY,D,20010411,000000,0.024364,0.024364,0.024364,0.024364,0,0
PHPTRY,D,20010412,000000,0.025468,0.025468,0.025468,0.025468,0,0
PHPTRY,D,20010413,000000,0.025467,0.025467,0.025467,0.025467,0,0
PHPTRY,D,20010417,000000,0.024158,0.024158,0.024158,0.024158,0,0
PHPTRY,D,20010418,000000,0.024211,0.024211,0.024211,0.024211,0,0
PHPTRY,D,20010419,000000,0.024343,0.024343,0.024343,0.024343,0,0
PHPTRY,D,20010420,000000,0.024517,0.024517,0.024517,0.024517,0,0
PHPTRY,D,20010423,000000,0.024499,0.024499,0.024499,0.024499,0,0
PHPTRY,D,20010424,000000,0.02458,0.02458,0.02458,0.02458,0,0
PHPTRY,D,20010425,000000,0.024392,0.024392,0.024392,0.024392,0,0
PHPTRY,D,20010426,000000,0.024004,0.024004,0.024004,0.024004,0,0
PHPTRY,D,20010427,000000,0.022007,0.022007,0.022007,0.022007,0,0
PHPTRY,D,20010430,000000,0.022221,0.022221,0.022221,0.022221,0,0
PHPTRY,D,20010502,000000,0.022855,0.022855,0.022855,0.022855,0,0
PHPTRY,D,20010504,000000,0.02257,0.02257,0.02257,0.02257,0,0
PHPTRY,D,20010507,000000,0.022553,0.022553,0.022553,0.022553,0,0
PHPTRY,D,20010508,000000,0.022649,0.022649,0.022649,0.022649,0,0
PHPTRY,D,20010509,000000,0.02281,0.02281,0.02281,0.02281,0,0
PHPTRY,D,20010510,000000,0.022532,0.022532,0.022532,0.022532,0,0
PHPTRY,D,20010511,000000,0.022863,0.022863,0.022863,0.022863,0,0
PHPTRY,D,20010514,000000,0.022784,0.022784,0.022784,0.022784,0,0
PHPTRY,D,20010515,000000,0.022799,0.022799,0.022799,0.022799,0,0
PHPTRY,D,20010516,000000,0.022494,0.022494,0.022494,0.022494,0,0
PHPTRY,D,20010517,000000,0.02232,0.02232,0.02232,0.02232,0,0
PHPTRY,D,20010518,000000,0.022043,0.022043,0.022043,0.022043,0,0
PHPTRY,D,20010521,000000,0.022045,0.022045,0.022045,0.022045,0,0
PHPTRY,D,20010522,000000,0.021824,0.021824,0.021824,0.021824,0,0
PHPTRY,D,20010523,000000,0.022097,0.022097,0.022097,0.022097,0,0
PHPTRY,D,20010524,000000,0.022096,0.022096,0.022096,0.022096,0,0
PHPTRY,D,20010525,000000,0.02191,0.02191,0.02191,0.02191,0,0
PHPTRY,D,20010528,000000,0.022072,0.022072,0.022072,0.022072,0,0
PHPTRY,D,20010529,000000,0.022416,0.022416,0.022416,0.022416,0,0
PHPTRY,D,20010530,000000,0.023234,0.023234,0.023234,0.023234,0,0
PHPTRY,D,20010531,000000,0.023293,0.023293,0.023293,0.023293,0,0
PHPTRY,D,20010601,000000,0.023047,0.023047,0.023047,0.023047,0,0
PHPTRY,D,20010604,000000,0.022681,0.022681,0.022681,0.022681,0,0
PHPTRY,D,20010605,000000,0.023169,0.023169,0.023169,0.023169,0,0
PHPTRY,D,20010606,000000,0.02315,0.02315,0.02315,0.02315,0,0
PHPTRY,D,20010607,000000,0.022958,0.022958,0.022958,0.022958,0,0
PHPTRY,D,20010608,000000,0.023037,0.023037,0.023037,0.023037,0,0
PHPTRY,D,20010611,000000,0.023006,0.023006,0.023006,0.023006,0,0
PHPTRY,D,20010612,000000,0.02343,0.02343,0.02343,0.02343,0,0
PHPTRY,D,20010613,000000,0.022635,0.022635,0.022635,0.022635,0,0
PHPTRY,D,20010615,000000,0.022999,0.022999,0.022999,0.022999,0,0
PHPTRY,D,20010618,000000,0.022276,0.022276,0.022276,0.022276,0,0
PHPTRY,D,20010619,000000,0.022231,0.022231,0.022231,0.022231,0,0
PHPTRY,D,20010620,000000,0.022237,0.022237,0.022237,0.022237,0,0
PHPTRY,D,20010621,000000,0.022232,0.022232,0.022232,0.022232,0,0
PHPTRY,D,20010622,000000,0.022233,0.022233,0.022233,0.022233,0,0
PHPTRY,D,20010625,000000,0.022117,0.022117,0.022117,0.022117,0,0
PHPTRY,D,20010626,000000,0.022006,0.022006,0.022006,0.022006,0,0
PHPTRY,D,20010627,000000,0.022003,0.022003,0.022003,0.022003,0,0
PHPTRY,D,20010628,000000,0.022467,0.022467,0.022467,0.022467,0,0
PHPTRY,D,20010629,000000,0.02397,0.02397,0.02397,0.02397,0,0
PHPTRY,D,20010702,000000,0.023971,0.023971,0.023971,0.023971,0,0
PHPTRY,D,20010703,000000,0.02417,0.02417,0.02417,0.02417,0,0
PHPTRY,D,20010704,000000,0.024088,0.024088,0.024088,0.024088,0,0
PHPTRY,D,20010705,000000,0.0242,0.0242,0.0242,0.0242,0,0
PHPTRY,D,20010706,000000,0.025403,0.025403,0.025403,0.025403,0,0
PHPTRY,D,20010709,000000,0.024846,0.024846,0.024846,0.024846,0,0
PHPTRY,D,20010710,000000,0.024834,0.024834,0.024834,0.024834,0,0
PHPTRY,D,20010711,000000,0.026012,0.026012,0.026012,0.026012,0,0
PHPTRY,D,20010712,000000,0.024957,0.024957,0.024957,0.024957,0,0
PHPTRY,D,20010713,000000,0.025107,0.025107,0.025107,0.025107,0,0
PHPTRY,D,20010716,000000,0.025875,0.025875,0.025875,0.025875,0,0
PHPTRY,D,20010717,000000,0.026948,0.026948,0.026948,0.026948,0,0
PHPTRY,D,20010718,000000,0.024776,0.024776,0.024776,0.024776,0,0
PHPTRY,D,20010719,000000,0.025042,0.025042,0.025042,0.025042,0,0
PHPTRY,D,20010720,000000,0.025054,0.025054,0.025054,0.025054,0,0
PHPTRY,D,20010723,000000,0.024717,0.024717,0.024717,0.024717,0,0
PHPTRY,D,20010724,000000,0.024602,0.024602,0.024602,0.024602,0,0
PHPTRY,D,20010725,000000,0.024784,0.024784,0.024784,0.024784,0,0
PHPTRY,D,20010726,000000,0.024517,0.024517,0.024517,0.024517,0,0
PHPTRY,D,20010727,000000,0.024888,0.024888,0.024888,0.024888,0,0
PHPTRY,D,20010730,000000,0.024724,0.024724,0.024724,0.024724,0,0
PHPTRY,D,20010731,000000,0.024791,0.024791,0.024791,0.024791,0,0
PHPTRY,D,20010801,000000,0.024851,0.024851,0.024851,0.024851,0,0
PHPTRY,D,20010802,000000,0.025022,0.025022,0.025022,0.025022,0,0
PHPTRY,D,20010803,000000,0.025225,0.025225,0.025225,0.025225,0,0
PHPTRY,D,20010806,000000,0.025228,0.025228,0.025228,0.025228,0,0
PHPTRY,D,20010807,000000,0.025603,0.025603,0.025603,0.025603,0,0
PHPTRY,D,20010808,000000,0.025666,0.025666,0.025666,0.025666,0,0
PHPTRY,D,20010809,000000,0.026041,0.026041,0.026041,0.026041,0,0
PHPTRY,D,20010810,000000,0.026273,0.026273,0.026273,0.026273,0,0
PHPTRY,D,20010813,000000,0.027185,0.027185,0.027185,0.027185,0,0
PHPTRY,D,20010814,000000,0.028078,0.028078,0.028078,0.028078,0,0
PHPTRY,D,20010816,000000,0.028393,0.028393,0.028393,0.028393,0,0
PHPTRY,D,20010817,000000,0.027933,0.027933,0.027933,0.027933,0,0
PHPTRY,D,20010820,000000,0.027759,0.027759,0.027759,0.027759,0,0
PHPTRY,D,20010821,000000,0.028062,0.028062,0.028062,0.028062,0,0
PHPTRY,D,20010822,000000,0.028508,0.028508,0.028508,0.028508,0,0
PHPTRY,D,20010823,000000,0.028749,0.028749,0.028749,0.028749,0,0
PHPTRY,D,20010824,000000,0.028723,0.028723,0.028723,0.028723,0,0
PHPTRY,D,20010827,000000,0.027876,0.027876,0.027876,0.027876,0,0
PHPTRY,D,20010828,000000,0.027535,0.027535,0.027535,0.027535,0,0
PHPTRY,D,20010829,000000,0.026946,0.026946,0.026946,0.026946,0,0
PHPTRY,D,20010830,000000,0.026816,0.026816,0.026816,0.026816,0,0
PHPTRY,D,20010831,000000,0.026783,0.026783,0.026783,0.026783,0,0
PHPTRY,D,20010903,000000,0.026782,0.026782,0.026782,0.026782,0,0
PHPTRY,D,20010904,000000,0.027954,0.027954,0.027954,0.027954,0,0
PHPTRY,D,20010905,000000,0.027728,0.027728,0.027728,0.027728,0,0
PHPTRY,D,20010906,000000,0.027205,0.027205,0.027205,0.027205,0,0
PHPTRY,D,20010907,000000,0.027583,0.027583,0.027583,0.027583,0,0
PHPTRY,D,20010910,000000,0.027914,0.027914,0.027914,0.027914,0,0
PHPTRY,D,20010911,000000,0.029461,0.029461,0.029461,0.029461,0,0
PHPTRY,D,20010912,000000,0.028348,0.028348,0.028348,0.028348,0,0
PHPTRY,D,20010913,000000,0.028903,0.028903,0.028903,0.028903,0,0
PHPTRY,D,20010914,000000,0.028848,0.028848,0.028848,0.028848,0,0
PHPTRY,D,20010917,000000,0.029942,0.029942,0.029942,0.029942,0,0
PHPTRY,D,20010918,000000,0.029059,0.029059,0.029059,0.029059,0,0
PHPTRY,D,20010919,000000,0.029168,0.029168,0.029168,0.029168,0,0
PHPTRY,D,20010920,000000,0.029651,0.029651,0.029651,0.029651,0,0
PHPTRY,D,20010921,000000,0.030101,0.030101,0.030101,0.030101,0,0
PHPTRY,D,20010924,000000,0.030201,0.030201,0.030201,0.030201,0,0
PHPTRY,D,20010925,000000,0.030379,0.030379,0.030379,0.030379,0,0
PHPTRY,D,20010926,000000,0.03029,0.03029,0.03029,0.03029,0,0
PHPTRY,D,20010927,000000,0.030003,0.030003,0.030003,0.030003,0,0
PHPTRY,D,20010928,000000,0.029871,0.029871,0.029871,0.029871,0,0
PHPTRY,D,20011001,000000,0.030026,0.030026,0.030026,0.030026,0,0
PHPTRY,D,20011002,000000,0.030332,0.030332,0.030332,0.030332,0,0
PHPTRY,D,20011003,000000,0.030843,0.030843,0.030843,0.030843,0,0
PHPTRY,D,20011004,000000,0.030964,0.030964,0.030964,0.030964,0,0
PHPTRY,D,20011005,000000,0.031173,0.031173,0.031173,0.031173,0,0
PHPTRY,D,20011008,000000,0.031171,0.031171,0.031171,0.031171,0,0
PHPTRY,D,20011009,000000,0.031511,0.031511,0.031511,0.031511,0,0
PHPTRY,D,20011010,000000,0.031667,0.031667,0.031667,0.031667,0,0
PHPTRY,D,20011011,000000,0.030568,0.030568,0.030568,0.030568,0,0
PHPTRY,D,20011012,000000,0.030895,0.030895,0.030895,0.030895,0,0
PHPTRY,D,20011015,000000,0.031096,0.031096,0.031096,0.031096,0,0
PHPTRY,D,20011016,000000,0.031546,0.031546,0.031546,0.031546,0,0
PHPTRY,D,20011017,000000,0.03146,0.03146,0.03146,0.03146,0,0
PHPTRY,D,20011018,000000,0.03149,0.03149,0.03149,0.03149,0,0
PHPTRY,D,20011019,000000,0.03193,0.03193,0.03193,0.03193,0,0
PHPTRY,D,20011022,000000,0.031479,0.031479,0.031479,0.031479,0,0
PHPTRY,D,20011023,000000,0.031086,0.031086,0.031086,0.031086,0,0
PHPTRY,D,20011024,000000,0.030951,0.030951,0.030951,0.030951,0,0
PHPTRY,D,20011025,000000,0.031171,0.031171,0.031171,0.031171,0,0
PHPTRY,D,20011026,000000,0.03088,0.03088,0.03088,0.03088,0,0
PHPTRY,D,20011029,000000,0.0311,0.0311,0.0311,0.0311,0,0
PHPTRY,D,20011030,000000,0.03112,0.03112,0.03112,0.03112,0,0
PHPTRY,D,20011031,000000,0.030611,0.030611,0.030611,0.030611,0,0
PHPTRY,D,20011102,000000,0.03031,0.03031,0.03031,0.03031,0,0
PHPTRY,D,20011105,000000,0.03,0.03,0.03,0.03,0,0
PHPTRY,D,20011106,000000,0.029647,0.029647,0.029647,0.029647,0,0
PHPTRY,D,20011107,000000,0.030051,0.030051,0.030051,0.030051,0,0
PHPTRY,D,20011108,000000,0.030207,0.030207,0.030207,0.030207,0,0
PHPTRY,D,20011109,000000,0.03027,0.03027,0.03027,0.03027,0,0
PHPTRY,D,20011112,000000,0.030271,0.030271,0.030271,0.030271,0,0
PHPTRY,D,20011113,000000,0.02989,0.02989,0.02989,0.02989,0,0
PHPTRY,D,20011114,000000,0.029574,0.029574,0.029574,0.029574,0,0
PHPTRY,D,20011115,000000,0.029192,0.029192,0.029192,0.029192,0,0
PHPTRY,D,20011116,000000,0.029047,0.029047,0.029047,0.029047,0,0
PHPTRY,D,20011119,000000,0.028216,0.028216,0.028216,0.028216,0,0
PHPTRY,D,20011120,000000,0.028068,0.028068,0.028068,0.028068,0,0
PHPTRY,D,20011121,000000,0.028905,0.028905,0.028905,0.028905,0,0
PHPTRY,D,20011122,000000,0.028926,0.028926,0.028926,0.028926,0,0
PHPTRY,D,20011123,000000,0.02885,0.02885,0.02885,0.02885,0,0
PHPTRY,D,20011126,000000,0.028551,0.028551,0.028551,0.028551,0,0
PHPTRY,D,20011127,000000,0.028475,0.028475,0.028475,0.028475,0,0
PHPTRY,D,20011128,000000,0.02841,0.02841,0.02841,0.02841,0,0
PHPTRY,D,20011129,000000,0.028885,0.028885,0.028885,0.028885,0,0
PHPTRY,D,20011130,000000,0.028448,0.028448,0.028448,0.028448,0,0
PHPTRY,D,20011203,000000,0.028555,0.028555,0.028555,0.028555,0,0
PHPTRY,D,20011204,000000,0.028383,0.028383,0.028383,0.028383,0,0
PHPTRY,D,20011205,000000,0.027944,0.027944,0.027944,0.027944,0,0
PHPTRY,D,20011206,000000,0.028065,0.028065,0.028065,0.028065,0,0
PHPTRY,D,20011207,000000,0.027954,0.027954,0.027954,0.027954,0,0
PHPTRY,D,20011210,000000,0.027809,0.027809,0.027809,0.027809,0,0
PHPTRY,D,20011211,000000,0.027723,0.027723,0.027723,0.027723,0,0
PHPTRY,D,20011212,000000,0.027434,0.027434,0.027434,0.027434,0,0
PHPTRY,D,20011213,000000,0.027114,0.027114,0.027114,0.027114,0,0
PHPTRY,D,20011214,000000,0.027831,0.027831,0.027831,0.027831,0,0
PHPTRY,D,20011217,000000,0.027784,0.027784,0.027784,0.027784,0,0
PHPTRY,D,20011218,000000,0.027811,0.027811,0.027811,0.027811,0,0
PHPTRY,D,20011219,000000,0.028592,0.028592,0.028592,0.028592,0,0
PHPTRY,D,20011220,000000,0.028807,0.028807,0.028807,0.028807,0,0
PHPTRY,D,20011221,000000,0.02902,0.02902,0.02902,0.02902,0,0
PHPTRY,D,20011224,000000,0.029162,0.029162,0.029162,0.029162,0,0
PHPTRY,D,20011227,000000,0.028061,0.028061,0.028061,0.028061,0,0
PHPTRY,D,20011228,000000,0.027958,0.027958,0.027958,0.027958,0,0
PHPTRY,D,20011231,000000,0.028204,0.028204,0.028204,0.028204,0,0
PHPTRY,D,20020102,000000,0.027972,0.027972,0.027972,0.027972,0,0
PHPTRY,D,20020103,000000,0.027482,0.027482,0.027482,0.027482,0,0
PHPTRY,D,20020104,000000,0.027413,0.027413,0.027413,0.027413,0,0
PHPTRY,D,20020107,000000,0.027094,0.027094,0.027094,0.027094,0,0
PHPTRY,D,20020108,000000,0.026977,0.026977,0.026977,0.026977,0,0
PHPTRY,D,20020109,000000,0.02719,0.02719,0.02719,0.02719,0,0
PHPTRY,D,20020110,000000,0.026883,0.026883,0.026883,0.026883,0,0
PHPTRY,D,20020111,000000,0.026946,0.026946,0.026946,0.026946,0,0
PHPTRY,D,20020114,000000,0.02663,0.02663,0.02663,0.02663,0,0
PHPTRY,D,20020115,000000,0.026699,0.026699,0.026699,0.026699,0,0
PHPTRY,D,20020116,000000,0.026843,0.026843,0.026843,0.026843,0,0
PHPTRY,D,20020117,000000,0.026546,0.026546,0.026546,0.026546,0,0
PHPTRY,D,20020118,000000,0.026262,0.026262,0.026262,0.026262,0,0
PHPTRY,D,20020121,000000,0.025895,0.025895,0.025895,0.025895,0,0
PHPTRY,D,20020122,000000,0.026348,0.026348,0.026348,0.026348,0,0
PHPTRY,D,20020123,000000,0.026618,0.026618,0.026618,0.026618,0,0
PHPTRY,D,20020124,000000,0.026238,0.026238,0.026238,0.026238,0,0
PHPTRY,D,20020125,000000,0.026615,0.026615,0.026615,0.026615,0,0
PHPTRY,D,20020128,000000,0.025929,0.025929,0.025929,0.025929,0,0
PHPTRY,D,20020129,000000,0.025736,0.025736,0.025736,0.025736,0,0
PHPTRY,D,20020130,000000,0.025877,0.025877,0.025877,0.025877,0,0
PHPTRY,D,20020131,000000,0.025531,0.025531,0.025531,0.025531,0,0
PHPTRY,D,20020201,000000,0.02549,0.02549,0.02549,0.02549,0,0
PHPTRY,D,20020204,000000,0.025581,0.025581,0.025581,0.025581,0,0
PHPTRY,D,20020205,000000,0.025518,0.025518,0.025518,0.025518,0,0
PHPTRY,D,20020206,000000,0.025989,0.025989,0.025989,0.025989,0,0
PHPTRY,D,20020207,000000,0.026196,0.026196,0.026196,0.026196,0,0
PHPTRY,D,20020208,000000,0.027289,0.027289,0.027289,0.027289,0,0
PHPTRY,D,20020211,000000,0.026856,0.026856,0.026856,0.026856,0,0
PHPTRY,D,20020212,000000,0.02666,0.02666,0.02666,0.02666,0,0
PHPTRY,D,20020213,000000,0.026222,0.026222,0.026222,0.026222,0,0
PHPTRY,D,20020214,000000,0.026385,0.026385,0.026385,0.026385,0,0
PHPTRY,D,20020215,000000,0.026414,0.026414,0.026414,0.026414,0,0
PHPTRY,D,20020218,000000,0.026372,0.026372,0.026372,0.026372,0,0
PHPTRY,D,20020219,000000,0.026933,0.026933,0.026933,0.026933,0,0
PHPTRY,D,20020220,000000,0.026704,0.026704,0.026704,0.026704,0,0
PHPTRY,D,20020221,000000,0.027114,0.027114,0.027114,0.027114,0,0
PHPTRY,D,20020222,000000,0.027024,0.027024,0.027024,0.027024,0,0
PHPTRY,D,20020225,000000,0.027099,0.027099,0.027099,0.027099,0,0
PHPTRY,D,20020226,000000,0.027525,0.027525,0.027525,0.027525,0,0
PHPTRY,D,20020227,000000,0.027425,0.027425,0.027425,0.027425,0,0
PHPTRY,D,20020228,000000,0.027193,0.027193,0.027193,0.027193,0,0
PHPTRY,D,20020301,000000,0.027064,0.027064,0.027064,0.027064,0,0
PHPTRY,D,20020304,000000,0.027028,0.027028,0.027028,0.027028,0,0
PHPTRY,D,20020305,000000,0.027103,0.027103,0.027103,0.027103,0,0
PHPTRY,D,20020306,000000,0.026725,0.026725,0.026725,0.026725,0,0
PHPTRY,D,20020307,000000,0.026977,0.026977,0.026977,0.026977,0,0
PHPTRY,D,20020308,000000,0.0268,0.0268,0.0268,0.0268,0,0
PHPTRY,D,20020311,000000,0.026774,0.026774,0.026774,0.026774,0,0
PHPTRY,D,20020312,000000,0.026792,0.026792,0.026792,0.026792,0,0
PHPTRY,D,20020313,000000,0.026779,0.026779,0.026779,0.026779,0,0
PHPTRY,D,20020314,000000,0.026677,0.026677,0.026677,0.026677,0,0
PHPTRY,D,20020315,000000,0.02654,0.02654,0.02654,0.02654,0,0
PHPTRY,D,20020318,000000,0.026711,0.026711,0.026711,0.026711,0,0
PHPTRY,D,20020319,000000,0.026746,0.026746,0.026746,0.026746,0,0
PHPTRY,D,20020320,000000,0.026387,0.026387,0.026387,0.026387,0,0
PHPTRY,D,20020321,000000,0.026243,0.026243,0.026243,0.026243,0,0
PHPTRY,D,20020322,000000,0.0263,0.0263,0.0263,0.0263,0,0
PHPTRY,D,20020325,000000,0.026313,0.026313,0.026313,0.026313,0,0
PHPTRY,D,20020326,000000,0.026251,0.026251,0.026251,0.026251,0,0
PHPTRY,D,20020327,000000,0.026156,0.026156,0.026156,0.026156,0,0
PHPTRY,D,20020328,000000,0.026209,0.026209,0.026209,0.026209,0,0
PHPTRY,D,20020329,000000,0.026209,0.026209,0.026209,0.026209,0,0
PHPTRY,D,20020402,000000,0.026202,0.026202,0.026202,0.026202,0,0
PHPTRY,D,20020403,000000,0.025743,0.025743,0.025743,0.025743,0,0
PHPTRY,D,20020404,000000,0.025934,0.025934,0.025934,0.025934,0,0
PHPTRY,D,20020405,000000,0.025632,0.025632,0.025632,0.025632,0,0
PHPTRY,D,20020408,000000,0.025759,0.025759,0.025759,0.025759,0,0
PHPTRY,D,20020409,000000,0.025731,0.025731,0.025731,0.025731,0,0
PHPTRY,D,20020410,000000,0.025521,0.025521,0.025521,0.025521,0,0
PHPTRY,D,20020411,000000,0.025393,0.025393,0.025393,0.025393,0,0
PHPTRY,D,20020412,000000,0.025568,0.025568,0.025568,0.025568,0,0
PHPTRY,D,20020415,000000,0.025674,0.025674,0.025674,0.025674,0,0
PHPTRY,D,20020416,000000,0.025501,0.025501,0.025501,0.025501,0,0
PHPTRY,D,20020417,000000,0.025599,0.025599,0.025599,0.025599,0,0
PHPTRY,D,20020418,000000,0.02562,0.02562,0.02562,0.02562,0,0
PHPTRY,D,20020419,000000,0.025686,0.025686,0.025686,0.025686,0,0
PHPTRY,D,20020422,000000,0.025974,0.025974,0.025974,0.025974,0,0
PHPTRY,D,20020423,000000,0.025971,0.025971,0.025971,0.025971,0,0
PHPTRY,D,20020424,000000,0.026332,0.026332,0.026332,0.026332,0,0
PHPTRY,D,20020425,000000,0.027124,0.027124,0.027124,0.027124,0,0
PHPTRY,D,20020426,000000,0.026663,0.026663,0.026663,0.026663,0,0
PHPTRY,D,20020429,000000,0.026405,0.026405,0.026405,0.026405,0,0
PHPTRY,D,20020430,000000,0.026499,0.026499,0.026499,0.026499,0,0
PHPTRY,D,20020502,000000,0.026997,0.026997,0.026997,0.026997,0,0
PHPTRY,D,20020506,000000,0.02765,0.02765,0.02765,0.02765,0,0
PHPTRY,D,20020507,000000,0.027728,0.027728,0.027728,0.027728,0,0
PHPTRY,D,20020508,000000,0.027724,0.027724,0.027724,0.027724,0,0
PHPTRY,D,20020509,000000,0.027725,0.027725,0.027725,0.027725,0,0
PHPTRY,D,20020510,000000,0.02779,0.02779,0.02779,0.02779,0,0
PHPTRY,D,20020513,000000,0.028137,0.028137,0.028137,0.028137,0,0
PHPTRY,D,20020514,000000,0.028309,0.028309,0.028309,0.028309,0,0
PHPTRY,D,20020515,000000,0.028137,0.028137,0.028137,0.028137,0,0
PHPTRY,D,20020516,000000,0.028133,0.028133,0.028133,0.028133,0,0
PHPTRY,D,20020517,000000,0.029558,0.029558,0.029558,0.029558,0,0
PHPTRY,D,20020520,000000,0.029557,0.029557,0.029557,0.029557,0,0
PHPTRY,D,20020521,000000,0.02853,0.02853,0.02853,0.02853,0,0
PHPTRY,D,20020522,000000,0.02859,0.02859,0.02859,0.02859,0,0
PHPTRY,D,20020523,000000,0.028354,0.028354,0.028354,0.028354,0,0
PHPTRY,D,20020524,000000,0.02831,0.02831,0.02831,0.02831,0,0
PHPTRY,D,20020527,000000,0.028305,0.028305,0.028305,0.028305,0,0
PHPTRY,D,20020528,000000,0.028342,0.028342,0.028342,0.028342,0,0
PHPTRY,D,20020529,000000,0.028405,0.028405,0.028405,0.028405,0,0
PHPTRY,D,20020531,000000,0.028824,0.028824,0.028824,0.028824,0,0
PHPTRY,D,20020603,000000,0.028743,0.028743,0.028743,0.028743,0,0
PHPTRY,D,20020604,000000,0.028427,0.028427,0.028427,0.028427,0,0
