<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,D,20151029,000000,0.066593,0.066727,0.066354,0.066634,0,0
RUBMYR,D,20151030,000000,0.066497,0.0668372,0.0664526,0.066736,0,0
RUBMYR,D,20151102,000000,0.067362,0.067362,0.067159,0.067247,0,0
RUBMYR,D,20151103,000000,0.067194,0.067241,0.06702,0.067084,0,0
RUBMYR,D,20151104,000000,0.067828,0.067873,0.067615,0.067656,0,0
RUBMYR,D,20151105,000000,0.067882,0.067978,0.067774,0.067925,0,0
RUBMYR,D,20151106,000000,0.067641,0.067688,0.067431,0.06766,0,0
RUBMYR,D,20151109,000000,0.067791,0.06797,0.067688,0.067822,0,0
RUBMYR,D,20151111,000000,0.067731,0.067741,0.067645,0.067673,0,0
RUBMYR,D,20151112,000000,0.066604,0.066789,0.066562,0.066783,0,0
RUBMYR,D,20151113,000000,0.065747,0.065926,0.065715,0.065826,0,0
RUBMYR,D,20151116,000000,0.065957,0.066339,0.065909,0.066261,0,0
RUBMYR,D,20151117,000000,0.066818,0.067065,0.066709,0.066863,0,0
RUBMYR,D,20151118,000000,0.067951,0.067961,0.067719,0.0678,0,0
RUBMYR,D,20151119,000000,0.06689,0.066981,0.066804,0.066842,0,0
RUBMYR,D,20151120,000000,0.066071,0.066191,0.065938,0.066001,0,0
RUBMYR,D,20151123,000000,0.065412,0.065445,0.065197,0.0654,0,0
RUBMYR,D,20151124,000000,0.064734,0.064835,0.064413,0.064413,0,0
RUBMYR,D,20151125,000000,0.064172,0.064292,0.064051,0.064236,0,0
RUBMYR,D,20151126,000000,0.064205,0.064308,0.064135,0.064239,0,0
RUBMYR,D,20151127,000000,0.064085,0.064359,0.064047,0.064237,0,0
RUBMYR,D,20151130,000000,0.0637624,0.0639758,0.0637449,0.0639488,0,0
RUBMYR,D,20151201,000000,0.0639456,0.0639587,0.0638148,0.0639015,0,0
RUBMYR,D,20151202,000000,0.0633549,0.0634516,0.0633065,0.0633257,0,0
RUBMYR,D,20151203,000000,0.0624806,0.0624952,0.0622381,0.0623651,0,0
RUBMYR,D,20151204,000000,0.06227,0.062402,0.062183,0.062346,0,0
RUBMYR,D,20151207,000000,0.061451,0.061631,0.06143,0.061537,0,0
RUBMYR,D,20151208,000000,0.061617,0.061626,0.061374,0.061429,0,0
RUBMYR,D,20151209,000000,0.061655,0.061791,0.061642,0.061711,0,0
RUBMYR,D,20151210,000000,0.0616162,0.0617587,0.061556,0.0616931,0,0
RUBMYR,D,20151211,000000,0.0619454,0.0620615,0.0618815,0.0619542,0,0
RUBMYR,D,20151214,000000,0.061641,0.061687,0.06149,0.061546,0,0
RUBMYR,D,20151215,000000,0.060854,0.061036,0.060818,0.060953,0,0
RUBMYR,D,20151216,000000,0.0612517,0.0613245,0.0611663,0.0612709,0,0
RUBMYR,D,20151217,000000,0.0612341,0.0612574,0.0607701,0.0608729,0,0
RUBMYR,D,20151218,000000,0.0602069,0.0603308,0.0601395,0.060264,0,0
RUBMYR,D,20151221,000000,0.0603634,0.0605521,0.0603011,0.0604524,0,0
RUBMYR,D,20151222,000000,0.0605984,0.0606539,0.0605197,0.0606348,0,0
RUBMYR,D,20151223,000000,0.0608238,0.0608959,0.0607879,0.0608366,0,0
RUBMYR,D,20151228,000000,0.0609111,0.0609169,0.0601662,0.0601989,0,0
RUBMYR,D,20151229,000000,0.0591036,0.0592339,0.0589954,0.0590689,0,0
RUBMYR,D,20151230,000000,0.0588849,0.0588849,0.058633,0.0587819,0,0
RUBMYR,D,20160104,000000,0.0594199,0.0594561,0.059004,0.0591916,0,0
RUBMYR,D,20160105,000000,0.059271,0.0592864,0.0590413,0.0592471,0,0
RUBMYR,D,20160106,000000,0.0594928,0.0596632,0.0592786,0.0595667,0,0
RUBMYR,D,20160111,000000,0.057962,0.0583438,0.0579582,0.0581865,0,0
RUBMYR,D,20160112,000000,0.0576101,0.0581557,0.0576101,0.0577471,0,0
RUBMYR,D,20160113,000000,0.0574396,0.05767,0.0573899,0.0574892,0,0
RUBMYR,D,20160114,000000,0.0573588,0.057537,0.057291,0.0574579,0,0
RUBMYR,D,20160115,000000,0.0572866,0.0573546,0.0570707,0.0570871,0,0
RUBMYR,D,20160118,000000,0.0559034,0.0561704,0.0559034,0.055977,0,0
RUBMYR,D,20160119,000000,0.0558412,0.0558648,0.0555996,0.0557083,0,0
RUBMYR,D,20160120,000000,0.0551157,0.0551957,0.0549478,0.0550283,0,0
RUBMYR,D,20160121,000000,0.0522595,0.0523845,0.0515449,0.0515966,0,0
RUBMYR,D,20160122,000000,0.0530999,0.0532808,0.0529435,0.0532251,0,0
RUBMYR,D,20160126,000000,0.0526311,0.0526819,0.0522585,0.0525764,0,0
RUBMYR,D,20160127,000000,0.053677,0.054204,0.0535991,0.0539569,0,0
RUBMYR,D,20160128,000000,0.0546343,0.0548739,0.0544542,0.0547262,0,0
RUBMYR,D,20160129,000000,0.0549882,0.0551297,0.0545537,0.054768,0,0
RUBMYR,D,20160201,000000,0.0545291,0.0547403,0.0542238,0.0545533,0,0
RUBMYR,D,20160202,000000,0.0541325,0.0541575,0.0537233,0.0537466,0,0
RUBMYR,D,20160203,000000,0.0535371,0.0538865,0.0533421,0.0537797,0,0
RUBMYR,D,20160204,000000,0.054388,0.054419,0.0538243,0.0540142,0,0
RUBMYR,D,20160205,000000,0.0537652,0.05388,0.0535549,0.0536969,0,0
RUBMYR,D,20160210,000000,0.0524732,0.0526781,0.0523921,0.0524851,0,0
RUBMYR,D,20160211,000000,0.0522032,0.0522988,0.0519124,0.0521724,0,0
RUBMYR,D,20160212,000000,0.0524299,0.0526828,0.0522114,0.0526584,0,0
RUBMYR,D,20160215,000000,0.0530801,0.0531358,0.0528768,0.0530437,0,0
RUBMYR,D,20160216,000000,0.0542665,0.0544076,0.0540733,0.0540925,0,0
RUBMYR,D,20160217,000000,0.0543652,0.0546129,0.0542909,0.0545283,0,0
RUBMYR,D,20160218,000000,0.0554286,0.0554931,0.0552278,0.0554028,0,0
RUBMYR,D,20160219,000000,0.0552572,0.0554233,0.0551911,0.0552684,0,0
RUBMYR,D,20160222,000000,0.0550522,0.0553241,0.0550517,0.0552068,0,0
RUBMYR,D,20160223,000000,0.0555993,0.0556129,0.0553056,0.0553056,0,0
RUBMYR,D,20160224,000000,0.0554782,0.0554821,0.0551436,0.0551822,0,0
RUBMYR,D,20160225,000000,0.0553581,0.0553937,0.0550574,0.0553147,0,0
RUBMYR,D,20160226,000000,0.0561988,0.0564108,0.0559421,0.0560615,0,0
RUBMYR,D,20160229,000000,0.055532,0.0555845,0.0552716,0.0553165,0,0
RUBMYR,D,20160301,000000,0.0563755,0.0565913,0.0562603,0.056564,0,0
RUBMYR,D,20160302,000000,0.0563575,0.0565807,0.0563198,0.0565047,0,0
RUBMYR,D,20160303,000000,0.0558911,0.0560864,0.0557843,0.0559797,0,0
RUBMYR,D,20160304,000000,0.0563285,0.0565447,0.0563064,0.0564925,0,0
RUBMYR,D,20160307,000000,0.0567209,0.0571385,0.0567021,0.0568285,0,0
RUBMYR,D,20160308,000000,0.0570695,0.057397,0.0566186,0.0573206,0,0
RUBMYR,D,20160309,000000,0.0569861,0.0570634,0.056765,0.0568994,0,0
RUBMYR,D,20160310,000000,0.0578899,0.0580274,0.0577837,0.0578388,0,0
RUBMYR,D,20160311,000000,0.0582931,0.0583125,0.0580355,0.0580825,0,0
RUBMYR,D,20160314,000000,0.0585787,0.0588341,0.0583901,0.0584375,0,0
RUBMYR,D,20160315,000000,0.0586006,0.0588318,0.0583994,0.058459,0,0
RUBMYR,D,20160316,000000,0.0584196,0.058492,0.0581594,0.0584439,0,0
RUBMYR,D,20160317,000000,0.059678,0.0600105,0.0595854,0.0596145,0,0
RUBMYR,D,20160318,000000,0.0593948,0.0593948,0.0591111,0.059153,0,0
RUBMYR,D,20160321,000000,0.0591903,0.059433,0.0591125,0.0593708,0,0
RUBMYR,D,20160322,000000,0.0590988,0.0591563,0.0588467,0.0590726,0,0
RUBMYR,D,20160323,000000,0.0592638,0.0593343,0.0590449,0.0591546,0,0
RUBMYR,D,20160324,000000,0.0584552,0.0586149,0.0583783,0.0584799,0,0
RUBMYR,D,20160328,000000,0.0592004,0.0594126,0.0591361,0.0592427,0,0
RUBMYR,D,20160329,000000,0.0582792,0.0583059,0.0580941,0.0582762,0,0
RUBMYR,D,20160330,000000,0.0580367,0.058492,0.0580341,0.0583493,0,0
RUBMYR,D,20160331,000000,0.0578378,0.0578876,0.0577341,0.0577735,0,0
RUBMYR,D,20160401,000000,0.0581827,0.0582756,0.0578592,0.0578862,0,0
RUBMYR,D,20160404,000000,0.0567302,0.0569529,0.0565036,0.0565809,0,0
RUBMYR,D,20160405,000000,0.0568973,0.0571855,0.0568152,0.0570852,0,0
RUBMYR,D,20160406,000000,0.0570872,0.0572897,0.057033,0.0571311,0,0
RUBMYR,D,20160407,000000,0.0575387,0.0577525,0.0573884,0.0576269,0,0
RUBMYR,D,20160408,000000,0.0579215,0.0583579,0.0578841,0.0582443,0,0
RUBMYR,D,20160411,000000,0.0581656,0.0582814,0.0579151,0.0581862,0,0
RUBMYR,D,20160412,000000,0.0584737,0.0587862,0.0584603,0.058713,0,0
RUBMYR,D,20160413,000000,0.0587431,0.0591696,0.0586529,0.0590684,0,0
RUBMYR,D,20160414,000000,0.059082,0.059082,0.0585506,0.0586272,0,0
RUBMYR,D,20160415,000000,0.0589538,0.0592049,0.0587924,0.059108,0,0
RUBMYR,D,20160418,000000,0.0578595,0.0578812,0.0573431,0.0578072,0,0
RUBMYR,D,20160419,000000,0.0590375,0.0593646,0.0588965,0.0593422,0,0
RUBMYR,D,20160420,000000,0.0584541,0.0589688,0.058324,0.0588399,0,0
RUBMYR,D,20160421,000000,0.0599071,0.0600391,0.0596332,0.0596408,0,0
RUBMYR,D,20160422,000000,0.0591854,0.0592786,0.0587981,0.0589526,0,0
RUBMYR,D,20160425,000000,0.0589525,0.0591558,0.0584617,0.0584698,0,0
RUBMYR,D,20160426,000000,0.0592166,0.0594888,0.0590586,0.0590591,0,0
RUBMYR,D,20160427,000000,0.0597715,0.0603608,0.0597715,0.0602422,0,0
RUBMYR,D,20160428,000000,0.0597917,0.0599989,0.0596777,0.0599844,0,0
RUBMYR,D,20160429,000000,0.0607197,0.0609901,0.0607156,0.0608687,0,0
RUBMYR,D,20160503,000000,0.0605942,0.060681,0.0601963,0.0603625,0,0
RUBMYR,D,20160504,000000,0.0598259,0.0604788,0.0598259,0.0603695,0,0
RUBMYR,D,20160505,000000,0.0607276,0.0608899,0.0605457,0.0608597,0,0
RUBMYR,D,20160506,000000,0.0606281,0.0609312,0.0605132,0.060562,0,0
RUBMYR,D,20160509,000000,0.0611181,0.0612481,0.0608301,0.0610546,0,0
RUBMYR,D,20160510,000000,0.0613126,0.0613426,0.0609383,0.0609806,0,0
RUBMYR,D,20160511,000000,0.0609997,0.0611595,0.0609119,0.0610646,0,0
RUBMYR,D,20160512,000000,0.0618176,0.0620631,0.0618176,0.061963,0,0
RUBMYR,D,20160513,000000,0.0620237,0.0624627,0.0619675,0.0622898,0,0
RUBMYR,D,20160516,000000,0.0621794,0.0623242,0.0620243,0.0621693,0,0
