<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,D,20001004,000000,162.43,162.43,162.43,162.43,0,0
BRLHUF,D,20001005,000000,162.54,162.54,162.54,162.54,0,0
BRLHUF,D,20001006,000000,162.69,162.69,162.69,162.69,0,0
BRLHUF,D,20001009,000000,162.59,162.59,162.59,162.59,0,0
BRLHUF,D,20001010,000000,162.25,162.25,162.25,162.25,0,0
BRLHUF,D,20001011,000000,161.41,161.41,161.41,161.41,0,0
BRLHUF,D,20001012,000000,163.15,163.15,163.15,163.15,0,0
BRLHUF,D,20001013,000000,161.98,161.98,161.98,161.98,0,0
BRLHUF,D,20001016,000000,165.18,165.18,165.18,165.18,0,0
BRLHUF,D,20001017,000000,165.4,165.4,165.4,165.4,0,0
BRLHUF,D,20001018,000000,164.25,164.25,164.25,164.25,0,0
BRLHUF,D,20001019,000000,166.55,166.55,166.55,166.55,0,0
BRLHUF,D,20001020,000000,164.91,164.91,164.91,164.91,0,0
BRLHUF,D,20001023,000000,165.26,165.26,165.26,165.26,0,0
BRLHUF,D,20001024,000000,164.91,164.91,164.91,164.91,0,0
BRLHUF,D,20001025,000000,164.09,164.09,164.09,164.09,0,0
BRLHUF,D,20001026,000000,164.29,164.29,164.29,164.29,0,0
BRLHUF,D,20001027,000000,164.01,164.01,164.01,164.01,0,0
BRLHUF,D,20001030,000000,162.43,162.43,162.43,162.43,0,0
BRLHUF,D,20001031,000000,164.29,164.29,164.29,164.29,0,0
BRLHUF,D,20001102,000000,160.1,160.1,160.1,160.1,0,0
BRLHUF,D,20001103,000000,157.83,157.83,157.83,157.83,0,0
BRLHUF,D,20001106,000000,156.27,156.27,156.27,156.27,0,0
BRLHUF,D,20001107,000000,156.82,156.82,156.82,156.82,0,0
BRLHUF,D,20001108,000000,157.26,157.26,157.26,157.26,0,0
BRLHUF,D,20001109,000000,157.43,157.43,157.43,157.43,0,0
BRLHUF,D,20001110,000000,155.77,155.77,155.77,155.77,0,0
BRLHUF,D,20001113,000000,156.65,156.65,156.65,156.65,0,0
BRLHUF,D,20001114,000000,157.98,157.98,157.98,157.98,0,0
BRLHUF,D,20001115,000000,156.95,156.95,156.95,156.95,0,0
BRLHUF,D,20001116,000000,157.82,157.82,157.82,157.82,0,0
BRLHUF,D,20001117,000000,156.89,156.89,156.89,156.89,0,0
BRLHUF,D,20001120,000000,160.94,160.94,160.94,160.94,0,0
BRLHUF,D,20001121,000000,161.95,161.95,161.95,161.95,0,0
BRLHUF,D,20001122,000000,161.58,161.58,161.58,161.58,0,0
BRLHUF,D,20001123,000000,160.96,160.96,160.96,160.96,0,0
BRLHUF,D,20001124,000000,161.03,161.03,161.03,161.03,0,0
BRLHUF,D,20001127,000000,160.66,160.66,160.66,160.66,0,0
BRLHUF,D,20001128,000000,156.69,156.69,156.69,156.69,0,0
BRLHUF,D,20001129,000000,156.9,156.9,156.9,156.9,0,0
BRLHUF,D,20001130,000000,155.21,155.21,155.21,155.21,0,0
BRLHUF,D,20001201,000000,152.93,152.93,152.93,152.93,0,0
BRLHUF,D,20001204,000000,151.48,151.48,151.48,151.48,0,0
BRLHUF,D,20001205,000000,152.86,152.86,152.86,152.86,0,0
BRLHUF,D,20001206,000000,153.14,153.14,153.14,153.14,0,0
BRLHUF,D,20001207,000000,150.14,150.14,150.14,150.14,0,0
BRLHUF,D,20001208,000000,152.12,152.12,152.12,152.12,0,0
BRLHUF,D,20001211,000000,152.49,152.49,152.49,152.49,0,0
BRLHUF,D,20001212,000000,152.91,152.91,152.91,152.91,0,0
BRLHUF,D,20001213,000000,153.92,153.92,153.92,153.92,0,0
BRLHUF,D,20001214,000000,152.56,152.56,152.56,152.56,0,0
BRLHUF,D,20001215,000000,150.29,150.29,150.29,150.29,0,0
BRLHUF,D,20001218,000000,150.89,150.89,150.89,150.89,0,0
BRLHUF,D,20001219,000000,151.46,151.46,151.46,151.46,0,0
BRLHUF,D,20001220,000000,150.59,150.59,150.59,150.59,0,0
BRLHUF,D,20001221,000000,147.99,147.99,147.99,147.99,0,0
BRLHUF,D,20001222,000000,147.28,147.28,147.28,147.28,0,0
BRLHUF,D,20001227,000000,144.61,144.61,144.61,144.61,0,0
BRLHUF,D,20001228,000000,146.34,146.34,146.34,146.34,0,0
BRLHUF,D,20001229,000000,146.15,146.15,146.15,146.15,0,0
BRLHUF,D,20010102,000000,144.32,144.32,144.32,144.32,0,0
BRLHUF,D,20010103,000000,142.94,142.94,142.94,142.94,0,0
BRLHUF,D,20010104,000000,144.43,144.43,144.43,144.43,0,0
BRLHUF,D,20010105,000000,142.43,142.43,142.43,142.43,0,0
BRLHUF,D,20010108,000000,142.36,142.36,142.36,142.36,0,0
BRLHUF,D,20010109,000000,144.79,144.79,144.79,144.79,0,0
BRLHUF,D,20010110,000000,145.19,145.19,145.19,145.19,0,0
BRLHUF,D,20010111,000000,144.14,144.14,144.14,144.14,0,0
BRLHUF,D,20010112,000000,142.65,142.65,142.65,142.65,0,0
BRLHUF,D,20010115,000000,144.21,144.21,144.21,144.21,0,0
BRLHUF,D,20010116,000000,144.2,144.2,144.2,144.2,0,0
BRLHUF,D,20010117,000000,144.48,144.48,144.48,144.48,0,0
BRLHUF,D,20010118,000000,144.77,144.77,144.77,144.77,0,0
BRLHUF,D,20010119,000000,143.45,143.45,143.45,143.45,0,0
BRLHUF,D,20010122,000000,145.51,145.51,145.51,145.51,0,0
BRLHUF,D,20010123,000000,143.66,143.66,143.66,143.66,0,0
BRLHUF,D,20010124,000000,144.82,144.82,144.82,144.82,0,0
BRLHUF,D,20010125,000000,146.14,146.14,146.14,146.14,0,0
BRLHUF,D,20010126,000000,144.73,144.73,144.73,144.73,0,0
BRLHUF,D,20010129,000000,145.48,145.48,145.48,145.48,0,0
BRLHUF,D,20010130,000000,146.91,146.91,146.91,146.91,0,0
BRLHUF,D,20010131,000000,144.61,144.61,144.61,144.61,0,0
BRLHUF,D,20010201,000000,142.76,142.76,142.76,142.76,0,0
BRLHUF,D,20010202,000000,141.88,141.88,141.88,141.88,0,0
BRLHUF,D,20010205,000000,141.56,141.56,141.56,141.56,0,0
BRLHUF,D,20010206,000000,141.99,141.99,141.99,141.99,0,0
BRLHUF,D,20010207,000000,142.63,142.63,142.63,142.63,0,0
BRLHUF,D,20010208,000000,143.95,143.95,143.95,143.95,0,0
BRLHUF,D,20010209,000000,145.11,145.11,145.11,145.11,0,0
BRLHUF,D,20010212,000000,144.43,144.43,144.43,144.43,0,0
BRLHUF,D,20010213,000000,144.53,144.53,144.53,144.53,0,0
BRLHUF,D,20010214,000000,145.33,145.33,145.33,145.33,0,0
BRLHUF,D,20010215,000000,146.94,146.94,146.94,146.94,0,0
BRLHUF,D,20010216,000000,146.4,146.4,146.4,146.4,0,0
BRLHUF,D,20010219,000000,144.68,144.68,144.68,144.68,0,0
BRLHUF,D,20010220,000000,145.11,145.11,145.11,145.11,0,0
BRLHUF,D,20010221,000000,143.91,143.91,143.91,143.91,0,0
BRLHUF,D,20010222,000000,144.03,144.03,144.03,144.03,0,0
BRLHUF,D,20010223,000000,143.96,143.96,143.96,143.96,0,0
BRLHUF,D,20010226,000000,144.08,144.08,144.08,144.08,0,0
BRLHUF,D,20010227,000000,143.24,143.24,143.24,143.24,0,0
BRLHUF,D,20010228,000000,141.63,141.63,141.63,141.63,0,0
BRLHUF,D,20010301,000000,141.02,141.02,141.02,141.02,0,0
BRLHUF,D,20010302,000000,139.69,139.69,139.69,139.69,0,0
BRLHUF,D,20010305,000000,141.44,141.44,141.44,141.44,0,0
BRLHUF,D,20010306,000000,142.22,142.22,142.22,142.22,0,0
BRLHUF,D,20010307,000000,139.63,139.63,139.63,139.63,0,0
BRLHUF,D,20010308,000000,140.32,140.32,140.32,140.32,0,0
BRLHUF,D,20010309,000000,138.37,138.37,138.37,138.37,0,0
BRLHUF,D,20010312,000000,138.84,138.84,138.84,138.84,0,0
BRLHUF,D,20010313,000000,140.21,140.21,140.21,140.21,0,0
BRLHUF,D,20010314,000000,140.96,140.96,140.96,140.96,0,0
BRLHUF,D,20010315,000000,140,140,140,140,0,0
BRLHUF,D,20010316,000000,139.71,139.71,139.71,139.71,0,0
BRLHUF,D,20010319,000000,136.44,136.44,136.44,136.44,0,0
BRLHUF,D,20010320,000000,140.88,140.88,140.88,140.88,0,0
BRLHUF,D,20010321,000000,140.74,140.74,140.74,140.74,0,0
BRLHUF,D,20010322,000000,139.4,139.4,139.4,139.4,0,0
BRLHUF,D,20010323,000000,137.55,137.55,137.55,137.55,0,0
BRLHUF,D,20010326,000000,140.07,140.07,140.07,140.07,0,0
BRLHUF,D,20010327,000000,140.5,140.5,140.5,140.5,0,0
BRLHUF,D,20010328,000000,140.81,140.81,140.81,140.81,0,0
BRLHUF,D,20010329,000000,139.72,139.72,139.72,139.72,0,0
BRLHUF,D,20010330,000000,140.37,140.37,140.37,140.37,0,0
BRLHUF,D,20010402,000000,140.36,140.36,140.36,140.36,0,0
BRLHUF,D,20010403,000000,138.29,138.29,138.29,138.29,0,0
BRLHUF,D,20010404,000000,137.07,137.07,137.07,137.07,0,0
BRLHUF,D,20010405,000000,137.27,137.27,137.27,137.27,0,0
BRLHUF,D,20010406,000000,136.84,136.84,136.84,136.84,0,0
BRLHUF,D,20010409,000000,136.85,136.85,136.85,136.85,0,0
BRLHUF,D,20010410,000000,139.1,139.1,139.1,139.1,0,0
BRLHUF,D,20010411,000000,139.3,139.3,139.3,139.3,0,0
BRLHUF,D,20010412,000000,138.99,138.99,138.99,138.99,0,0
BRLHUF,D,20010413,000000,139.06,139.06,139.06,139.06,0,0
BRLHUF,D,20010417,000000,137.91,137.91,137.91,137.91,0,0
BRLHUF,D,20010418,000000,138.7,138.7,138.7,138.7,0,0
BRLHUF,D,20010419,000000,137.5,137.5,137.5,137.5,0,0
BRLHUF,D,20010420,000000,133.09,133.09,133.09,133.09,0,0
BRLHUF,D,20010423,000000,130.87,130.87,130.87,130.87,0,0
BRLHUF,D,20010424,000000,131.3,131.3,131.3,131.3,0,0
BRLHUF,D,20010425,000000,130.69,130.69,130.69,130.69,0,0
BRLHUF,D,20010426,000000,133.14,133.14,133.14,133.14,0,0
BRLHUF,D,20010427,000000,134.59,134.59,134.59,134.59,0,0
BRLHUF,D,20010430,000000,136.56,136.56,136.56,136.56,0,0
BRLHUF,D,20010502,000000,133.97,133.97,133.97,133.97,0,0
BRLHUF,D,20010504,000000,132.48,132.48,132.48,132.48,0,0
BRLHUF,D,20010507,000000,131.46,131.46,131.46,131.46,0,0
BRLHUF,D,20010508,000000,130.66,130.66,130.66,130.66,0,0
BRLHUF,D,20010509,000000,129.2,129.2,129.2,129.2,0,0
BRLHUF,D,20010510,000000,129.26,129.26,129.26,129.26,0,0
BRLHUF,D,20010511,000000,127.7,127.7,127.7,127.7,0,0
BRLHUF,D,20010514,000000,127.16,127.16,127.16,127.16,0,0
BRLHUF,D,20010515,000000,125.9,125.9,125.9,125.9,0,0
BRLHUF,D,20010516,000000,126.13,126.13,126.13,126.13,0,0
BRLHUF,D,20010517,000000,126.45,126.45,126.45,126.45,0,0
BRLHUF,D,20010518,000000,127.28,127.28,127.28,127.28,0,0
BRLHUF,D,20010521,000000,127.18,127.18,127.18,127.18,0,0
BRLHUF,D,20010522,000000,127.46,127.46,127.46,127.46,0,0
BRLHUF,D,20010523,000000,127.77,127.77,127.77,127.77,0,0
BRLHUF,D,20010524,000000,127.67,127.67,127.67,127.67,0,0
BRLHUF,D,20010525,000000,128.68,128.68,128.68,128.68,0,0
BRLHUF,D,20010528,000000,127.16,127.16,127.16,127.16,0,0
BRLHUF,D,20010529,000000,127.16,127.16,127.16,127.16,0,0
BRLHUF,D,20010530,000000,126.71,126.71,126.71,126.71,0,0
BRLHUF,D,20010531,000000,125.85,125.85,125.85,125.85,0,0
BRLHUF,D,20010601,000000,126.18,126.18,126.18,126.18,0,0
BRLHUF,D,20010604,000000,124.91,124.91,124.91,124.91,0,0
BRLHUF,D,20010605,000000,125.93,125.93,125.93,125.93,0,0
BRLHUF,D,20010606,000000,123.14,123.14,123.14,123.14,0,0
BRLHUF,D,20010607,000000,124.55,124.55,124.55,124.55,0,0
BRLHUF,D,20010608,000000,124.53,124.53,124.53,124.53,0,0
BRLHUF,D,20010611,000000,123.5,123.5,123.5,123.5,0,0
BRLHUF,D,20010612,000000,122.42,122.42,122.42,122.42,0,0
BRLHUF,D,20010613,000000,119.69,119.69,119.69,119.69,0,0
BRLHUF,D,20010615,000000,118.62,118.62,118.62,118.62,0,0
BRLHUF,D,20010618,000000,115.64,115.64,115.64,115.64,0,0
BRLHUF,D,20010619,000000,116.03,116.03,116.03,116.03,0,0
BRLHUF,D,20010620,000000,117.09,117.09,117.09,117.09,0,0
BRLHUF,D,20010621,000000,120.31,120.31,120.31,120.31,0,0
BRLHUF,D,20010622,000000,124.6,124.6,124.6,124.6,0,0
BRLHUF,D,20010625,000000,123.31,123.31,123.31,123.31,0,0
BRLHUF,D,20010626,000000,120.67,120.67,120.67,120.67,0,0
BRLHUF,D,20010627,000000,123.23,123.23,123.23,123.23,0,0
BRLHUF,D,20010628,000000,122.82,122.82,122.82,122.82,0,0
BRLHUF,D,20010629,000000,124.32,124.32,124.32,124.32,0,0
BRLHUF,D,20010702,000000,123.74,123.74,123.74,123.74,0,0
BRLHUF,D,20010703,000000,121.68,121.68,121.68,121.68,0,0
BRLHUF,D,20010704,000000,118.08,118.08,118.08,118.08,0,0
BRLHUF,D,20010705,000000,115.34,115.34,115.34,115.34,0,0
BRLHUF,D,20010706,000000,120.88,120.88,120.88,120.88,0,0
BRLHUF,D,20010709,000000,121.64,121.64,121.64,121.64,0,0
BRLHUF,D,20010710,000000,118.21,118.21,118.21,118.21,0,0
BRLHUF,D,20010711,000000,119.81,119.81,119.81,119.81,0,0
BRLHUF,D,20010712,000000,115.55,115.55,115.55,115.55,0,0
BRLHUF,D,20010713,000000,117.66,117.66,117.66,117.66,0,0
BRLHUF,D,20010716,000000,116.68,116.68,116.68,116.68,0,0
BRLHUF,D,20010717,000000,118.97,118.97,118.97,118.97,0,0
BRLHUF,D,20010718,000000,115.03,115.03,115.03,115.03,0,0
BRLHUF,D,20010719,000000,114.13,114.13,114.13,114.13,0,0
BRLHUF,D,20010720,000000,116.38,116.38,116.38,116.38,0,0
BRLHUF,D,20010723,000000,118.13,118.13,118.13,118.13,0,0
BRLHUF,D,20010724,000000,114.87,114.87,114.87,114.87,0,0
BRLHUF,D,20010725,000000,113.53,113.53,113.53,113.53,0,0
BRLHUF,D,20010726,000000,112.21,112.21,112.21,112.21,0,0
BRLHUF,D,20010727,000000,115,115,115,115,0,0
BRLHUF,D,20010730,000000,116.31,116.31,116.31,116.31,0,0
BRLHUF,D,20010731,000000,114.46,114.46,114.46,114.46,0,0
BRLHUF,D,20010801,000000,112.99,112.99,112.99,112.99,0,0
BRLHUF,D,20010802,000000,113.12,113.12,113.12,113.12,0,0
BRLHUF,D,20010803,000000,112.85,112.85,112.85,112.85,0,0
BRLHUF,D,20010806,000000,114.43,114.43,114.43,114.43,0,0
BRLHUF,D,20010807,000000,113.41,113.41,113.41,113.41,0,0
BRLHUF,D,20010808,000000,114.25,114.25,114.25,114.25,0,0
BRLHUF,D,20010809,000000,112.93,112.93,112.93,112.93,0,0
BRLHUF,D,20010810,000000,112.27,112.27,112.27,112.27,0,0
BRLHUF,D,20010813,000000,110.08,110.08,110.08,110.08,0,0
BRLHUF,D,20010814,000000,109.87,109.87,109.87,109.87,0,0
BRLHUF,D,20010816,000000,111.64,111.64,111.64,111.64,0,0
BRLHUF,D,20010817,000000,111.7,111.7,111.7,111.7,0,0
BRLHUF,D,20010820,000000,110.99,110.99,110.99,110.99,0,0
BRLHUF,D,20010821,000000,110.38,110.38,110.38,110.38,0,0
BRLHUF,D,20010822,000000,110.42,110.42,110.42,110.42,0,0
BRLHUF,D,20010823,000000,110.15,110.15,110.15,110.15,0,0
BRLHUF,D,20010824,000000,108.12,108.12,108.12,108.12,0,0
BRLHUF,D,20010827,000000,108.72,108.72,108.72,108.72,0,0
BRLHUF,D,20010828,000000,109.51,109.51,109.51,109.51,0,0
BRLHUF,D,20010829,000000,109.41,109.41,109.41,109.41,0,0
BRLHUF,D,20010830,000000,109.82,109.82,109.82,109.82,0,0
BRLHUF,D,20010831,000000,107.95,107.95,107.95,107.95,0,0
BRLHUF,D,20010903,000000,108.09,108.09,108.09,108.09,0,0
BRLHUF,D,20010904,000000,109.46,109.46,109.46,109.46,0,0
BRLHUF,D,20010905,000000,109.93,109.93,109.93,109.93,0,0
BRLHUF,D,20010906,000000,110.18,110.18,110.18,110.18,0,0
BRLHUF,D,20010907,000000,109.53,109.53,109.53,109.53,0,0
BRLHUF,D,20010910,000000,107.34,107.34,107.34,107.34,0,0
BRLHUF,D,20010911,000000,105.41,105.41,105.41,105.41,0,0
BRLHUF,D,20010912,000000,105.09,105.09,105.09,105.09,0,0
BRLHUF,D,20010913,000000,105.59,105.59,105.59,105.59,0,0
BRLHUF,D,20010914,000000,104.22,104.22,104.22,104.22,0,0
BRLHUF,D,20010917,000000,103.53,103.53,103.53,103.53,0,0
BRLHUF,D,20010918,000000,103.65,103.65,103.65,103.65,0,0
BRLHUF,D,20010919,000000,103.04,103.04,103.04,103.04,0,0
BRLHUF,D,20010920,000000,101.12,101.12,101.12,101.12,0,0
BRLHUF,D,20010921,000000,99.87,99.87,99.87,99.87,0,0
BRLHUF,D,20010924,000000,105.94,105.94,105.94,105.94,0,0
BRLHUF,D,20010925,000000,104.7,104.7,104.7,104.7,0,0
BRLHUF,D,20010926,000000,101.81,101.81,101.81,101.81,0,0
BRLHUF,D,20010927,000000,104.6,104.6,104.6,104.6,0,0
BRLHUF,D,20010928,000000,105.88,105.88,105.88,105.88,0,0
BRLHUF,D,20011001,000000,105.12,105.12,105.12,105.12,0,0
BRLHUF,D,20011002,000000,104.25,104.25,104.25,104.25,0,0
BRLHUF,D,20011003,000000,102.26,102.26,102.26,102.26,0,0
BRLHUF,D,20011004,000000,102.22,102.22,102.22,102.22,0,0
BRLHUF,D,20011005,000000,100.73,100.73,100.73,100.73,0,0
BRLHUF,D,20011008,000000,101.55,101.55,101.55,101.55,0,0
BRLHUF,D,20011009,000000,100.34,100.34,100.34,100.34,0,0
BRLHUF,D,20011010,000000,101.27,101.27,101.27,101.27,0,0
BRLHUF,D,20011011,000000,100.56,100.56,100.56,100.56,0,0
BRLHUF,D,20011012,000000,101.64,101.64,101.64,101.64,0,0
BRLHUF,D,20011015,000000,101.12,101.12,101.12,101.12,0,0
BRLHUF,D,20011016,000000,103.79,103.79,103.79,103.79,0,0
BRLHUF,D,20011017,000000,103.19,103.19,103.19,103.19,0,0
BRLHUF,D,20011018,000000,102.28,102.28,102.28,102.28,0,0
BRLHUF,D,20011019,000000,103.13,103.13,103.13,103.13,0,0
BRLHUF,D,20011022,000000,104.09,104.09,104.09,104.09,0,0
BRLHUF,D,20011023,000000,103.71,103.71,103.71,103.71,0,0
BRLHUF,D,20011024,000000,102.45,102.45,102.45,102.45,0,0
BRLHUF,D,20011025,000000,104.14,104.14,104.14,104.14,0,0
BRLHUF,D,20011026,000000,104.31,104.31,104.31,104.31,0,0
BRLHUF,D,20011029,000000,103.75,103.75,103.75,103.75,0,0
BRLHUF,D,20011030,000000,103.91,103.91,103.91,103.91,0,0
BRLHUF,D,20011031,000000,104.71,104.71,104.71,104.71,0,0
BRLHUF,D,20011102,000000,105.53,105.53,105.53,105.53,0,0
BRLHUF,D,20011105,000000,109.56,109.56,109.56,109.56,0,0
BRLHUF,D,20011106,000000,107.77,107.77,107.77,107.77,0,0
BRLHUF,D,20011107,000000,108.61,108.61,108.61,108.61,0,0
BRLHUF,D,20011108,000000,110.23,110.23,110.23,110.23,0,0
BRLHUF,D,20011109,000000,110.74,110.74,110.74,110.74,0,0
BRLHUF,D,20011112,000000,110.01,110.01,110.01,110.01,0,0
BRLHUF,D,20011113,000000,111.45,111.45,111.45,111.45,0,0
BRLHUF,D,20011114,000000,111.33,111.33,111.33,111.33,0,0
BRLHUF,D,20011115,000000,111.22,111.22,111.22,111.22,0,0
BRLHUF,D,20011116,000000,112.55,112.55,112.55,112.55,0,0
BRLHUF,D,20011119,000000,112.96,112.96,112.96,112.96,0,0
BRLHUF,D,20011120,000000,110.96,110.96,110.96,110.96,0,0
BRLHUF,D,20011121,000000,111.83,111.83,111.83,111.83,0,0
BRLHUF,D,20011122,000000,113.47,113.47,113.47,113.47,0,0
BRLHUF,D,20011123,000000,114.56,114.56,114.56,114.56,0,0
BRLHUF,D,20011126,000000,116.37,116.37,116.37,116.37,0,0
BRLHUF,D,20011127,000000,115.45,115.45,115.45,115.45,0,0
BRLHUF,D,20011128,000000,114.42,114.42,114.42,114.42,0,0
BRLHUF,D,20011129,000000,113.62,113.62,113.62,113.62,0,0
BRLHUF,D,20011130,000000,113.72,113.72,113.72,113.72,0,0
BRLHUF,D,20011203,000000,114.4,114.4,114.4,114.4,0,0
BRLHUF,D,20011204,000000,114.84,114.84,114.84,114.84,0,0
BRLHUF,D,20011205,000000,114.53,114.53,114.53,114.53,0,0
BRLHUF,D,20011206,000000,116.02,116.02,116.02,116.02,0,0
BRLHUF,D,20011207,000000,116.77,116.77,116.77,116.77,0,0
BRLHUF,D,20011210,000000,120.6,120.6,120.6,120.6,0,0
BRLHUF,D,20011211,000000,117.69,117.69,117.69,117.69,0,0
BRLHUF,D,20011212,000000,117.17,117.17,117.17,117.17,0,0
BRLHUF,D,20011213,000000,116.07,116.07,116.07,116.07,0,0
BRLHUF,D,20011214,000000,114.85,114.85,114.85,114.85,0,0
BRLHUF,D,20011217,000000,115.24,115.24,115.24,115.24,0,0
BRLHUF,D,20011218,000000,117.21,117.21,117.21,117.21,0,0
BRLHUF,D,20011219,000000,118.74,118.74,118.74,118.74,0,0
BRLHUF,D,20011220,000000,117.79,117.79,117.79,117.79,0,0
BRLHUF,D,20011221,000000,117.49,117.49,117.49,117.49,0,0
BRLHUF,D,20011224,000000,118.31,118.31,118.31,118.31,0,0
BRLHUF,D,20011227,000000,119.45,119.45,119.45,119.45,0,0
BRLHUF,D,20011228,000000,120.58,120.58,120.58,120.58,0,0
BRLHUF,D,20011231,000000,119.79,119.79,119.79,119.79,0,0
BRLHUF,D,20020102,000000,118.13,118.13,118.13,118.13,0,0
BRLHUF,D,20020103,000000,118.35,118.35,118.35,118.35,0,0
BRLHUF,D,20020104,000000,117.03,117.03,117.03,117.03,0,0
BRLHUF,D,20020107,000000,116.74,116.74,116.74,116.74,0,0
BRLHUF,D,20020108,000000,116.63,116.63,116.63,116.63,0,0
BRLHUF,D,20020109,000000,115.12,115.12,115.12,115.12,0,0
BRLHUF,D,20020110,000000,112.69,112.69,112.69,112.69,0,0
BRLHUF,D,20020111,000000,114.57,114.57,114.57,114.57,0,0
BRLHUF,D,20020114,000000,113.99,113.99,113.99,113.99,0,0
BRLHUF,D,20020115,000000,115.23,115.23,115.23,115.23,0,0
BRLHUF,D,20020116,000000,116.97,116.97,116.97,116.97,0,0
BRLHUF,D,20020117,000000,116.04,116.04,116.04,116.04,0,0
BRLHUF,D,20020118,000000,117.01,117.01,117.01,117.01,0,0
BRLHUF,D,20020121,000000,116.13,116.13,116.13,116.13,0,0
BRLHUF,D,20020122,000000,115.67,115.67,115.67,115.67,0,0
BRLHUF,D,20020123,000000,115.4,115.4,115.4,115.4,0,0
BRLHUF,D,20020124,000000,115.68,115.68,115.68,115.68,0,0
BRLHUF,D,20020125,000000,116.04,116.04,116.04,116.04,0,0
BRLHUF,D,20020128,000000,116.29,116.29,116.29,116.29,0,0
BRLHUF,D,20020129,000000,115.6,115.6,115.6,115.6,0,0
BRLHUF,D,20020130,000000,115.74,115.74,115.74,115.74,0,0
BRLHUF,D,20020131,000000,116.76,116.76,116.76,116.76,0,0
BRLHUF,D,20020201,000000,116.85,116.85,116.85,116.85,0,0
BRLHUF,D,20020204,000000,116.61,116.61,116.61,116.61,0,0
BRLHUF,D,20020205,000000,116.04,116.04,116.04,116.04,0,0
BRLHUF,D,20020206,000000,115.37,115.37,115.37,115.37,0,0
BRLHUF,D,20020207,000000,114.82,114.82,114.82,114.82,0,0
BRLHUF,D,20020208,000000,113.61,113.61,113.61,113.61,0,0
BRLHUF,D,20020211,000000,113.43,113.43,113.43,113.43,0,0
BRLHUF,D,20020212,000000,113.05,113.05,113.05,113.05,0,0
BRLHUF,D,20020213,000000,115.07,115.07,115.07,115.07,0,0
BRLHUF,D,20020214,000000,114.82,114.82,114.82,114.82,0,0
BRLHUF,D,20020215,000000,113.72,113.72,113.72,113.72,0,0
BRLHUF,D,20020218,000000,113.72,113.72,113.72,113.72,0,0
BRLHUF,D,20020219,000000,115.17,115.17,115.17,115.17,0,0
BRLHUF,D,20020220,000000,115.14,115.14,115.14,115.14,0,0
BRLHUF,D,20020221,000000,115.4,115.4,115.4,115.4,0,0
BRLHUF,D,20020222,000000,115.56,115.56,115.56,115.56,0,0
BRLHUF,D,20020225,000000,116.52,116.52,116.52,116.52,0,0
BRLHUF,D,20020226,000000,115.01,115.01,115.01,115.01,0,0
BRLHUF,D,20020227,000000,120.46,120.46,120.46,120.46,0,0
BRLHUF,D,20020228,000000,120.06,120.06,120.06,120.06,0,0
BRLHUF,D,20020301,000000,120.83,120.83,120.83,120.83,0,0
BRLHUF,D,20020304,000000,121.94,121.94,121.94,121.94,0,0
BRLHUF,D,20020305,000000,120.64,120.64,120.64,120.64,0,0
BRLHUF,D,20020306,000000,118.24,118.24,118.24,118.24,0,0
BRLHUF,D,20020307,000000,117.12,117.12,117.12,117.12,0,0
BRLHUF,D,20020308,000000,119.36,119.36,119.36,119.36,0,0
BRLHUF,D,20020311,000000,118.87,118.87,118.87,118.87,0,0
BRLHUF,D,20020312,000000,120.47,120.47,120.47,120.47,0,0
BRLHUF,D,20020313,000000,119.41,119.41,119.41,119.41,0,0
BRLHUF,D,20020314,000000,119.07,119.07,119.07,119.07,0,0
BRLHUF,D,20020315,000000,118.66,118.66,118.66,118.66,0,0
BRLHUF,D,20020318,000000,118.94,118.94,118.94,118.94,0,0
BRLHUF,D,20020319,000000,118.72,118.72,118.72,118.72,0,0
BRLHUF,D,20020320,000000,118.87,118.87,118.87,118.87,0,0
BRLHUF,D,20020321,000000,117.89,117.89,117.89,117.89,0,0
BRLHUF,D,20020322,000000,117.38,117.38,117.38,117.38,0,0
BRLHUF,D,20020325,000000,117.58,117.58,117.58,117.58,0,0
BRLHUF,D,20020326,000000,118.9,118.9,118.9,118.9,0,0
BRLHUF,D,20020327,000000,119.83,119.83,119.83,119.83,0,0
BRLHUF,D,20020328,000000,120.13,120.13,120.13,120.13,0,0
BRLHUF,D,20020329,000000,120.05,120.05,120.05,120.05,0,0
BRLHUF,D,20020402,000000,120.73,120.73,120.73,120.73,0,0
BRLHUF,D,20020403,000000,119.22,119.22,119.22,119.22,0,0
BRLHUF,D,20020404,000000,119.36,119.36,119.36,119.36,0,0
BRLHUF,D,20020405,000000,121.67,121.67,121.67,121.67,0,0
BRLHUF,D,20020408,000000,121.36,121.36,121.36,121.36,0,0
BRLHUF,D,20020409,000000,121.82,121.82,121.82,121.82,0,0
BRLHUF,D,20020410,000000,121.54,121.54,121.54,121.54,0,0
BRLHUF,D,20020411,000000,120.52,120.52,120.52,120.52,0,0
BRLHUF,D,20020412,000000,119.64,119.64,119.64,119.64,0,0
BRLHUF,D,20020415,000000,118.15,118.15,118.15,118.15,0,0
BRLHUF,D,20020416,000000,118.3,118.3,118.3,118.3,0,0
BRLHUF,D,20020417,000000,117.63,117.63,117.63,117.63,0,0
