<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,20010406,000000,0.00072237,0.00072237,0.00072237,0.00072237,0,0
AUDXPD,D,20010409,000000,0.00072929,0.00072929,0.00072929,0.00072929,0,0
AUDXPD,D,20010410,000000,0.00073003,0.00073003,0.00073003,0.00073003,0,0
AUDXPD,D,20010411,000000,0.00075665,0.00075665,0.00075665,0.00075665,0,0
AUDXPD,D,20010412,000000,0.00077655,0.00077655,0.00077655,0.00077655,0,0
AUDXPD,D,20010413,000000,0.00078285,0.00078285,0.00078285,0.00078285,0,0
AUDXPD,D,20010417,000000,0.00069166,0.00069166,0.00069166,0.00069166,0,0
AUDXPD,D,20010418,000000,0.00067321,0.00067321,0.00067321,0.00067321,0,0
AUDXPD,D,20010419,000000,0.00070807,0.00070807,0.00070807,0.00070807,0,0
AUDXPD,D,20010420,000000,0.0007426,0.0007426,0.0007426,0.0007426,0,0
AUDXPD,D,20010423,000000,0.00070315,0.00070315,0.00070315,0.00070315,0,0
AUDXPD,D,20010424,000000,0.00070699,0.00070699,0.00070699,0.00070699,0,0
AUDXPD,D,20010425,000000,0.00070928,0.00070928,0.00070928,0.00070928,0,0
AUDXPD,D,20010426,000000,0.00071399,0.00071399,0.00071399,0.00071399,0,0
AUDXPD,D,20010427,000000,0.0007457,0.0007457,0.0007457,0.0007457,0,0
AUDXPD,D,20010430,000000,0.00074595,0.00074595,0.00074595,0.00074595,0,0
AUDXPD,D,20010502,000000,0.0007752,0.0007752,0.0007752,0.0007752,0,0
AUDXPD,D,20010504,000000,0.00077202,0.00077202,0.00077202,0.00077202,0,0
AUDXPD,D,20010507,000000,0.00076937,0.00076937,0.00076937,0.00076937,0,0
AUDXPD,D,20010508,000000,0.00077495,0.00077495,0.00077495,0.00077495,0,0
AUDXPD,D,20010509,000000,0.00078152,0.00078152,0.00078152,0.00078152,0,0
AUDXPD,D,20010510,000000,0.00080279,0.00080279,0.00080279,0.00080279,0,0
AUDXPD,D,20010511,000000,0.00080464,0.00080464,0.00080464,0.00080464,0,0
AUDXPD,D,20010514,000000,0.00082141,0.00082141,0.00082141,0.00082141,0,0
AUDXPD,D,20010515,000000,0.00080867,0.00080867,0.00080867,0.00080867,0,0
AUDXPD,D,20010516,000000,0.00082807,0.00082807,0.00082807,0.00082807,0,0
AUDXPD,D,20010517,000000,0.00082105,0.00082105,0.00082105,0.00082105,0,0
AUDXPD,D,20010518,000000,0.00080407,0.00080407,0.00080407,0.00080407,0,0
AUDXPD,D,20010521,000000,0.00081211,0.00081211,0.00081211,0.00081211,0,0
AUDXPD,D,20010522,000000,0.00081296,0.00081296,0.00081296,0.00081296,0,0
AUDXPD,D,20010523,000000,0.00080681,0.00080681,0.00080681,0.00080681,0,0
AUDXPD,D,20010524,000000,0.00079329,0.00079329,0.00079329,0.00079329,0,0
AUDXPD,D,20010525,000000,0.00079012,0.00079012,0.00079012,0.00079012,0,0
AUDXPD,D,20010528,000000,0.00078916,0.00078916,0.00078916,0.00078916,0,0
AUDXPD,D,20010529,000000,0.0007797,0.0007797,0.0007797,0.0007797,0,0
AUDXPD,D,20010530,000000,0.00078975,0.00078975,0.00078975,0.00078975,0,0
AUDXPD,D,20010531,000000,0.00078647,0.00078647,0.00078647,0.00078647,0,0
AUDXPD,D,20010601,000000,0.0007935,0.0007935,0.0007935,0.0007935,0,0
AUDXPD,D,20010604,000000,0.00080105,0.00080105,0.00080105,0.00080105,0,0
AUDXPD,D,20010605,000000,0.00080572,0.00080572,0.00080572,0.00080572,0,0
AUDXPD,D,20010606,000000,0.00081598,0.00081598,0.00081598,0.00081598,0,0
AUDXPD,D,20010607,000000,0.00082991,0.00082991,0.00082991,0.00082991,0,0
AUDXPD,D,20010608,000000,0.00084802,0.00084802,0.00084802,0.00084802,0,0
AUDXPD,D,20010611,000000,0.00085677,0.00085677,0.00085677,0.00085677,0,0
AUDXPD,D,20010612,000000,0.00087086,0.00087086,0.00087086,0.00087086,0,0
AUDXPD,D,20010613,000000,0.00088175,0.00088175,0.00088175,0.00088175,0,0
AUDXPD,D,20010615,000000,0.00086776,0.00086776,0.00086776,0.00086776,0,0
AUDXPD,D,20010618,000000,0.00086692,0.00086692,0.00086692,0.00086692,0,0
AUDXPD,D,20010619,000000,0.00085216,0.00085216,0.00085216,0.00085216,0,0
AUDXPD,D,20010620,000000,0.00083684,0.00083684,0.00083684,0.00083684,0,0
AUDXPD,D,20010621,000000,0.00083869,0.00083869,0.00083869,0.00083869,0,0
AUDXPD,D,20010622,000000,0.00084211,0.00084211,0.00084211,0.00084211,0,0
AUDXPD,D,20010625,000000,0.00084601,0.00084601,0.00084601,0.00084601,0,0
AUDXPD,D,20010626,000000,0.00085495,0.00085495,0.00085495,0.00085495,0,0
AUDXPD,D,20010627,000000,0.00085854,0.00085854,0.00085854,0.00085854,0,0
AUDXPD,D,20010628,000000,0.00086693,0.00086693,0.00086693,0.00086693,0,0
AUDXPD,D,20010629,000000,0.00084121,0.00084121,0.00084121,0.00084121,0,0
AUDXPD,D,20010702,000000,0.00085111,0.00085111,0.00085111,0.00085111,0,0
AUDXPD,D,20010703,000000,0.00087368,0.00087368,0.00087368,0.00087368,0,0
AUDXPD,D,20010704,000000,0.0008821,0.0008821,0.0008821,0.0008821,0,0
AUDXPD,D,20010705,000000,0.00088162,0.00088162,0.00088162,0.00088162,0,0
AUDXPD,D,20010706,000000,0.00089329,0.00089329,0.00089329,0.00089329,0,0
AUDXPD,D,20010709,000000,0.00088732,0.00088732,0.00088732,0.00088732,0,0
AUDXPD,D,20010710,000000,0.00090702,0.00090702,0.00090702,0.00090702,0,0
AUDXPD,D,20010711,000000,0.00090831,0.00090831,0.00090831,0.00090831,0,0
AUDXPD,D,20010712,000000,0.00089721,0.00089721,0.00089721,0.00089721,0,0
AUDXPD,D,20010713,000000,0.00090532,0.00090532,0.00090532,0.00090532,0,0
AUDXPD,D,20010716,000000,0.00093826,0.00093826,0.00093826,0.00093826,0,0
AUDXPD,D,20010717,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
AUDXPD,D,20010718,000000,0.0009969,0.0009969,0.0009969,0.0009969,0,0
AUDXPD,D,20010719,000000,0.0010051,0.0010051,0.0010051,0.0010051,0,0
AUDXPD,D,20010720,000000,0.0010645,0.0010645,0.0010645,0.0010645,0,0
AUDXPD,D,20010723,000000,0.001063,0.001063,0.001063,0.001063,0,0
AUDXPD,D,20010724,000000,0.0010998,0.0010998,0.0010998,0.0010998,0,0
AUDXPD,D,20010725,000000,0.0011004,0.0011004,0.0011004,0.0011004,0,0
AUDXPD,D,20010726,000000,0.0011099,0.0011099,0.0011099,0.0011099,0,0
AUDXPD,D,20010727,000000,0.0011142,0.0011142,0.0011142,0.0011142,0,0
AUDXPD,D,20010730,000000,0.0011495,0.0011495,0.0011495,0.0011495,0,0
AUDXPD,D,20010731,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
AUDXPD,D,20010801,000000,0.0010972,0.0010972,0.0010972,0.0010972,0,0
AUDXPD,D,20010802,000000,0.0011126,0.0011126,0.0011126,0.0011126,0,0
AUDXPD,D,20010803,000000,0.0010716,0.0010716,0.0010716,0.0010716,0,0
AUDXPD,D,20010806,000000,0.0010937,0.0010937,0.0010937,0.0010937,0,0
AUDXPD,D,20010807,000000,0.001178,0.001178,0.001178,0.001178,0,0
AUDXPD,D,20010808,000000,0.0011699,0.0011699,0.0011699,0.0011699,0,0
AUDXPD,D,20010809,000000,0.0011532,0.0011532,0.0011532,0.0011532,0,0
AUDXPD,D,20010810,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
AUDXPD,D,20010813,000000,0.0011042,0.0011042,0.0011042,0.0011042,0,0
AUDXPD,D,20010814,000000,0.0011346,0.0011346,0.0011346,0.0011346,0,0
AUDXPD,D,20010816,000000,0.0012008,0.0012008,0.0012008,0.0012008,0,0
AUDXPD,D,20010817,000000,0.0011817,0.0011817,0.0011817,0.0011817,0,0
AUDXPD,D,20010820,000000,0.0012006,0.0012006,0.0012006,0.0012006,0,0
AUDXPD,D,20010821,000000,0.001193,0.001193,0.001193,0.001193,0,0
AUDXPD,D,20010822,000000,0.0012003,0.0012003,0.0012003,0.0012003,0,0
AUDXPD,D,20010823,000000,0.0012002,0.0012002,0.0012002,0.0012002,0,0
AUDXPD,D,20010824,000000,0.0011952,0.0011952,0.0011952,0.0011952,0,0
AUDXPD,D,20010827,000000,0.0011891,0.0011891,0.0011891,0.0011891,0,0
AUDXPD,D,20010828,000000,0.0011352,0.0011352,0.0011352,0.0011352,0,0
AUDXPD,D,20010829,000000,0.0011295,0.0011295,0.0011295,0.0011295,0,0
AUDXPD,D,20010830,000000,0.001189,0.001189,0.001189,0.001189,0,0
AUDXPD,D,20010831,000000,0.0011733,0.0011733,0.0011733,0.0011733,0,0
AUDXPD,D,20010903,000000,0.0011518,0.0011518,0.0011518,0.0011518,0,0
AUDXPD,D,20010904,000000,0.0011499,0.0011499,0.0011499,0.0011499,0,0
AUDXPD,D,20010905,000000,0.0011323,0.0011323,0.0011323,0.0011323,0,0
AUDXPD,D,20010906,000000,0.0011435,0.0011435,0.0011435,0.0011435,0,0
AUDXPD,D,20010907,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
AUDXPD,D,20010910,000000,0.0011284,0.0011284,0.0011284,0.0011284,0,0
AUDXPD,D,20010911,000000,0.0011185,0.0011185,0.0011185,0.0011185,0,0
AUDXPD,D,20010912,000000,0.0011102,0.0011102,0.0011102,0.0011102,0,0
AUDXPD,D,20010913,000000,0.0011465,0.0011465,0.0011465,0.0011465,0,0
AUDXPD,D,20010914,000000,0.0011152,0.0011152,0.0011152,0.0011152,0,0
AUDXPD,D,20010917,000000,0.0010968,0.0010968,0.0010968,0.0010968,0,0
AUDXPD,D,20010918,000000,0.0010661,0.0010661,0.0010661,0.0010661,0,0
AUDXPD,D,20010919,000000,0.001055,0.001055,0.001055,0.001055,0,0
AUDXPD,D,20010920,000000,0.0010789,0.0010789,0.0010789,0.0010789,0,0
AUDXPD,D,20010921,000000,0.0010893,0.0010893,0.0010893,0.0010893,0,0
AUDXPD,D,20010924,000000,0.0011284,0.0011284,0.0011284,0.0011284,0,0
AUDXPD,D,20010925,000000,0.0011738,0.0011738,0.0011738,0.0011738,0,0
AUDXPD,D,20010926,000000,0.0012416,0.0012416,0.0012416,0.0012416,0,0
AUDXPD,D,20010927,000000,0.0012895,0.0012895,0.0012895,0.0012895,0,0
AUDXPD,D,20010928,000000,0.0013734,0.0013734,0.0013734,0.0013734,0,0
AUDXPD,D,20011001,000000,0.001511,0.001511,0.001511,0.001511,0,0
AUDXPD,D,20011002,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
AUDXPD,D,20011003,000000,0.001426,0.001426,0.001426,0.001426,0,0
AUDXPD,D,20011004,000000,0.0014679,0.0014679,0.0014679,0.0014679,0,0
AUDXPD,D,20011005,000000,0.0014439,0.0014439,0.0014439,0.0014439,0,0
AUDXPD,D,20011008,000000,0.0014525,0.0014525,0.0014525,0.0014525,0,0
AUDXPD,D,20011009,000000,0.0014708,0.0014708,0.0014708,0.0014708,0,0
AUDXPD,D,20011010,000000,0.0014565,0.0014565,0.0014565,0.0014565,0,0
AUDXPD,D,20011011,000000,0.0014393,0.0014393,0.0014393,0.0014393,0,0
AUDXPD,D,20011012,000000,0.0014267,0.0014267,0.0014267,0.0014267,0,0
AUDXPD,D,20011015,000000,0.0014286,0.0014286,0.0014286,0.0014286,0,0
AUDXPD,D,20011016,000000,0.0014593,0.0014593,0.0014593,0.0014593,0,0
AUDXPD,D,20011017,000000,0.0015596,0.0015596,0.0015596,0.0015596,0,0
AUDXPD,D,20011018,000000,0.0015557,0.0015557,0.0015557,0.0015557,0,0
AUDXPD,D,20011019,000000,0.0015747,0.0015747,0.0015747,0.0015747,0,0
AUDXPD,D,20011022,000000,0.0016034,0.0016034,0.0016034,0.0016034,0,0
AUDXPD,D,20011023,000000,0.0015918,0.0015918,0.0015918,0.0015918,0,0
AUDXPD,D,20011024,000000,0.0015983,0.0015983,0.0015983,0.0015983,0,0
AUDXPD,D,20011025,000000,0.0015909,0.0015909,0.0015909,0.0015909,0,0
AUDXPD,D,20011026,000000,0.0015308,0.0015308,0.0015308,0.0015308,0,0
AUDXPD,D,20011029,000000,0.0014541,0.0014541,0.0014541,0.0014541,0,0
AUDXPD,D,20011030,000000,0.0015359,0.0015359,0.0015359,0.0015359,0,0
AUDXPD,D,20011031,000000,0.001579,0.001579,0.001579,0.001579,0,0
AUDXPD,D,20011102,000000,0.0015331,0.0015331,0.0015331,0.0015331,0,0
AUDXPD,D,20011105,000000,0.0015612,0.0015612,0.0015612,0.0015612,0,0
AUDXPD,D,20011106,000000,0.0015642,0.0015642,0.0015642,0.0015642,0,0
AUDXPD,D,20011107,000000,0.0015763,0.0015763,0.0015763,0.0015763,0,0
AUDXPD,D,20011108,000000,0.0015921,0.0015921,0.0015921,0.0015921,0,0
AUDXPD,D,20011109,000000,0.0015874,0.0015874,0.0015874,0.0015874,0,0
AUDXPD,D,20011112,000000,0.0015573,0.0015573,0.0015573,0.0015573,0,0
AUDXPD,D,20011113,000000,0.0016498,0.0016498,0.0016498,0.0016498,0,0
AUDXPD,D,20011114,000000,0.0016454,0.0016454,0.0016454,0.0016454,0,0
AUDXPD,D,20011115,000000,0.0016095,0.0016095,0.0016095,0.0016095,0,0
AUDXPD,D,20011116,000000,0.0015513,0.0015513,0.0015513,0.0015513,0,0
AUDXPD,D,20011119,000000,0.0015537,0.0015537,0.0015537,0.0015537,0,0
AUDXPD,D,20011120,000000,0.0015883,0.0015883,0.0015883,0.0015883,0,0
AUDXPD,D,20011121,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
AUDXPD,D,20011122,000000,0.0015753,0.0015753,0.0015753,0.0015753,0,0
AUDXPD,D,20011123,000000,0.0015688,0.0015688,0.0015688,0.0015688,0,0
AUDXPD,D,20011126,000000,0.0015547,0.0015547,0.0015547,0.0015547,0,0
AUDXPD,D,20011127,000000,0.001567,0.001567,0.001567,0.001567,0,0
AUDXPD,D,20011128,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
AUDXPD,D,20011129,000000,0.0015485,0.0015485,0.0015485,0.0015485,0,0
AUDXPD,D,20011130,000000,0.0014963,0.0014963,0.0014963,0.0014963,0,0
AUDXPD,D,20011203,000000,0.0014629,0.0014629,0.0014629,0.0014629,0,0
AUDXPD,D,20011204,000000,0.0014213,0.0014213,0.0014213,0.0014213,0,0
AUDXPD,D,20011205,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
AUDXPD,D,20011206,000000,0.0013382,0.0013382,0.0013382,0.0013382,0,0
AUDXPD,D,20011207,000000,0.0012492,0.0012492,0.0012492,0.0012492,0,0
AUDXPD,D,20011210,000000,0.0012186,0.0012186,0.0012186,0.0012186,0,0
AUDXPD,D,20011211,000000,0.0012783,0.0012783,0.0012783,0.0012783,0,0
AUDXPD,D,20011212,000000,0.0013547,0.0013547,0.0013547,0.0013547,0,0
AUDXPD,D,20011213,000000,0.0013352,0.0013352,0.0013352,0.0013352,0,0
AUDXPD,D,20011214,000000,0.0012958,0.0012958,0.0012958,0.0012958,0,0
AUDXPD,D,20011217,000000,0.0012792,0.0012792,0.0012792,0.0012792,0,0
AUDXPD,D,20011218,000000,0.0012748,0.0012748,0.0012748,0.0012748,0,0
AUDXPD,D,20011219,000000,0.0012851,0.0012851,0.0012851,0.0012851,0,0
AUDXPD,D,20011220,000000,0.0012904,0.0012904,0.0012904,0.0012904,0,0
AUDXPD,D,20011221,000000,0.0012435,0.0012435,0.0012435,0.0012435,0,0
AUDXPD,D,20011224,000000,0.0012482,0.0012482,0.0012482,0.0012482,0,0
AUDXPD,D,20011227,000000,0.0011593,0.0011593,0.0011593,0.0011593,0,0
AUDXPD,D,20011228,000000,0.0011582,0.0011582,0.0011582,0.0011582,0,0
AUDXPD,D,20011231,000000,0.0011593,0.0011593,0.0011593,0.0011593,0,0
AUDXPD,D,20020102,000000,0.0011805,0.0011805,0.0011805,0.0011805,0,0
AUDXPD,D,20020103,000000,0.0011859,0.0011859,0.0011859,0.0011859,0,0
AUDXPD,D,20020104,000000,0.0012175,0.0012175,0.0012175,0.0012175,0,0
AUDXPD,D,20020107,000000,0.001232,0.001232,0.001232,0.001232,0,0
AUDXPD,D,20020108,000000,0.0012139,0.0012139,0.0012139,0.0012139,0,0
AUDXPD,D,20020109,000000,0.0012111,0.0012111,0.0012111,0.0012111,0,0
AUDXPD,D,20020110,000000,0.0012104,0.0012104,0.0012104,0.0012104,0,0
AUDXPD,D,20020111,000000,0.0012083,0.0012083,0.0012083,0.0012083,0,0
AUDXPD,D,20020114,000000,0.0011897,0.0011897,0.0011897,0.0011897,0,0
AUDXPD,D,20020115,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
AUDXPD,D,20020116,000000,0.001225,0.001225,0.001225,0.001225,0,0
AUDXPD,D,20020117,000000,0.001217,0.001217,0.001217,0.001217,0,0
AUDXPD,D,20020118,000000,0.001222,0.001222,0.001222,0.001222,0,0
AUDXPD,D,20020121,000000,0.001292,0.001292,0.001292,0.001292,0,0
AUDXPD,D,20020122,000000,0.0013078,0.0013078,0.0013078,0.0013078,0,0
AUDXPD,D,20020123,000000,0.0013185,0.0013185,0.0013185,0.0013185,0,0
AUDXPD,D,20020124,000000,0.0013539,0.0013539,0.0013539,0.0013539,0,0
AUDXPD,D,20020125,000000,0.0013483,0.0013483,0.0013483,0.0013483,0,0
AUDXPD,D,20020128,000000,0.0013312,0.0013312,0.0013312,0.0013312,0,0
AUDXPD,D,20020129,000000,0.0014066,0.0014066,0.0014066,0.0014066,0,0
AUDXPD,D,20020130,000000,0.0013655,0.0013655,0.0013655,0.0013655,0,0
AUDXPD,D,20020131,000000,0.0013738,0.0013738,0.0013738,0.0013738,0,0
AUDXPD,D,20020201,000000,0.0013854,0.0013854,0.0013854,0.0013854,0,0
AUDXPD,D,20020204,000000,0.001388,0.001388,0.001388,0.001388,0,0
AUDXPD,D,20020205,000000,0.0013966,0.0013966,0.0013966,0.0013966,0,0
AUDXPD,D,20020206,000000,0.0013572,0.0013572,0.0013572,0.0013572,0,0
AUDXPD,D,20020207,000000,0.0013505,0.0013505,0.0013505,0.0013505,0,0
AUDXPD,D,20020208,000000,0.001372,0.001372,0.001372,0.001372,0,0
AUDXPD,D,20020211,000000,0.0013866,0.0013866,0.0013866,0.0013866,0,0
AUDXPD,D,20020212,000000,0.0014012,0.0014012,0.0014012,0.0014012,0,0
AUDXPD,D,20020213,000000,0.001326,0.001326,0.001326,0.001326,0,0
AUDXPD,D,20020214,000000,0.001324,0.001324,0.001324,0.001324,0,0
AUDXPD,D,20020215,000000,0.0013634,0.0013634,0.0013634,0.0013634,0,0
AUDXPD,D,20020218,000000,0.0013819,0.0013819,0.0013819,0.0013819,0,0
AUDXPD,D,20020219,000000,0.0013722,0.0013722,0.0013722,0.0013722,0,0
AUDXPD,D,20020220,000000,0.0013768,0.0013768,0.0013768,0.0013768,0,0
AUDXPD,D,20020221,000000,0.0013946,0.0013946,0.0013946,0.0013946,0,0
AUDXPD,D,20020222,000000,0.0013781,0.0013781,0.0013781,0.0013781,0,0
AUDXPD,D,20020225,000000,0.0013765,0.0013765,0.0013765,0.0013765,0,0
AUDXPD,D,20020226,000000,0.0013641,0.0013641,0.0013641,0.0013641,0,0
AUDXPD,D,20020227,000000,0.0013595,0.0013595,0.0013595,0.0013595,0,0
AUDXPD,D,20020228,000000,0.0013695,0.0013695,0.0013695,0.0013695,0,0
AUDXPD,D,20020301,000000,0.0013991,0.0013991,0.0013991,0.0013991,0,0
AUDXPD,D,20020304,000000,0.0014063,0.0014063,0.0014063,0.0014063,0,0
AUDXPD,D,20020305,000000,0.0014138,0.0014138,0.0014138,0.0014138,0,0
AUDXPD,D,20020306,000000,0.0014422,0.0014422,0.0014422,0.0014422,0,0
AUDXPD,D,20020307,000000,0.0014378,0.0014378,0.0014378,0.0014378,0,0
AUDXPD,D,20020308,000000,0.0013974,0.0013974,0.0013974,0.0013974,0,0
AUDXPD,D,20020311,000000,0.0013922,0.0013922,0.0013922,0.0013922,0,0
AUDXPD,D,20020312,000000,0.001407,0.001407,0.001407,0.001407,0,0
AUDXPD,D,20020313,000000,0.0014184,0.0014184,0.0014184,0.0014184,0,0
AUDXPD,D,20020314,000000,0.0014148,0.0014148,0.0014148,0.0014148,0,0
AUDXPD,D,20020315,000000,0.0014176,0.0014176,0.0014176,0.0014176,0,0
AUDXPD,D,20020318,000000,0.0014069,0.0014069,0.0014069,0.0014069,0,0
AUDXPD,D,20020319,000000,0.0013811,0.0013811,0.0013811,0.0013811,0,0
AUDXPD,D,20020320,000000,0.0014028,0.0014028,0.0014028,0.0014028,0,0
AUDXPD,D,20020321,000000,0.0014039,0.0014039,0.0014039,0.0014039,0,0
AUDXPD,D,20020322,000000,0.0014047,0.0014047,0.0014047,0.0014047,0,0
AUDXPD,D,20020325,000000,0.0013675,0.0013675,0.0013675,0.0013675,0,0
AUDXPD,D,20020326,000000,0.0013462,0.0013462,0.0013462,0.0013462,0,0
AUDXPD,D,20020327,000000,0.0013733,0.0013733,0.0013733,0.0013733,0,0
AUDXPD,D,20020328,000000,0.0013791,0.0013791,0.0013791,0.0013791,0,0
AUDXPD,D,20020329,000000,0.0013827,0.0013827,0.0013827,0.0013827,0,0
AUDXPD,D,20020402,000000,0.0013692,0.0013692,0.0013692,0.0013692,0,0
AUDXPD,D,20020403,000000,0.0014008,0.0014008,0.0014008,0.0014008,0,0
AUDXPD,D,20020404,000000,0.0014535,0.0014535,0.0014535,0.0014535,0,0
AUDXPD,D,20020405,000000,0.0014522,0.0014522,0.0014522,0.0014522,0,0
AUDXPD,D,20020408,000000,0.0014577,0.0014577,0.0014577,0.0014577,0,0
AUDXPD,D,20020409,000000,0.0014464,0.0014464,0.0014464,0.0014464,0,0
AUDXPD,D,20020410,000000,0.0014421,0.0014421,0.0014421,0.0014421,0,0
AUDXPD,D,20020411,000000,0.0014376,0.0014376,0.0014376,0.0014376,0,0
AUDXPD,D,20020412,000000,0.0014389,0.0014389,0.0014389,0.0014389,0,0
AUDXPD,D,20020415,000000,0.001435,0.001435,0.001435,0.001435,0,0
AUDXPD,D,20020416,000000,0.0014429,0.0014429,0.0014429,0.0014429,0,0
AUDXPD,D,20020417,000000,0.001452,0.001452,0.001452,0.001452,0,0
AUDXPD,D,20020418,000000,0.0014304,0.0014304,0.0014304,0.0014304,0,0
AUDXPD,D,20020419,000000,0.0014519,0.0014519,0.0014519,0.0014519,0,0
AUDXPD,D,20020422,000000,0.0014616,0.0014616,0.0014616,0.0014616,0,0
AUDXPD,D,20020423,000000,0.0014636,0.0014636,0.0014636,0.0014636,0,0
AUDXPD,D,20020424,000000,0.0014592,0.0014592,0.0014592,0.0014592,0,0
AUDXPD,D,20020425,000000,0.0014774,0.0014774,0.0014774,0.0014774,0,0
AUDXPD,D,20020426,000000,0.0014913,0.0014913,0.0014913,0.0014913,0,0
AUDXPD,D,20020429,000000,0.0014919,0.0014919,0.0014919,0.0014919,0,0
AUDXPD,D,20020430,000000,0.0014953,0.0014953,0.0014953,0.0014953,0,0
AUDXPD,D,20020502,000000,0.0015388,0.0015388,0.0015388,0.0015388,0,0
AUDXPD,D,20020506,000000,0.0015439,0.0015439,0.0015439,0.0015439,0,0
AUDXPD,D,20020507,000000,0.0015221,0.0015221,0.0015221,0.0015221,0,0
AUDXPD,D,20020508,000000,0.0015206,0.0015206,0.0015206,0.0015206,0,0
AUDXPD,D,20020509,000000,0.0015315,0.0015315,0.0015315,0.0015315,0,0
AUDXPD,D,20020510,000000,0.0015449,0.0015449,0.0015449,0.0015449,0,0
AUDXPD,D,20020513,000000,0.0015455,0.0015455,0.0015455,0.0015455,0,0
AUDXPD,D,20020514,000000,0.001538,0.001538,0.001538,0.001538,0,0
AUDXPD,D,20020515,000000,0.0015287,0.0015287,0.0015287,0.0015287,0,0
AUDXPD,D,20020516,000000,0.0014909,0.0014909,0.0014909,0.0014909,0,0
AUDXPD,D,20020517,000000,0.0014962,0.0014962,0.0014962,0.0014962,0,0
AUDXPD,D,20020520,000000,0.0014638,0.0014638,0.0014638,0.0014638,0,0
AUDXPD,D,20020521,000000,0.0014901,0.0014901,0.0014901,0.0014901,0,0
AUDXPD,D,20020522,000000,0.0015648,0.0015648,0.0015648,0.0015648,0,0
AUDXPD,D,20020523,000000,0.0015724,0.0015724,0.0015724,0.0015724,0,0
AUDXPD,D,20020524,000000,0.0015712,0.0015712,0.0015712,0.0015712,0,0
AUDXPD,D,20020527,000000,0.0015922,0.0015922,0.0015922,0.0015922,0,0
AUDXPD,D,20020528,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
AUDXPD,D,20020529,000000,0.0015872,0.0015872,0.0015872,0.0015872,0,0
AUDXPD,D,20020531,000000,0.0016324,0.0016324,0.0016324,0.0016324,0,0
AUDXPD,D,20020603,000000,0.0016327,0.0016327,0.0016327,0.0016327,0,0
AUDXPD,D,20020604,000000,0.0016548,0.0016548,0.0016548,0.0016548,0,0
AUDXPD,D,20020605,000000,0.0016442,0.0016442,0.0016442,0.0016442,0,0
AUDXPD,D,20020606,000000,0.0016306,0.0016306,0.0016306,0.0016306,0,0
AUDXPD,D,20020607,000000,0.0016272,0.0016272,0.0016272,0.0016272,0,0
AUDXPD,D,20020610,000000,0.0016498,0.0016498,0.0016498,0.0016498,0,0
AUDXPD,D,20020611,000000,0.0016619,0.0016619,0.0016619,0.0016619,0,0
AUDXPD,D,20020612,000000,0.0016766,0.0016766,0.0016766,0.0016766,0,0
AUDXPD,D,20020613,000000,0.0016944,0.0016944,0.0016944,0.0016944,0,0
AUDXPD,D,20020614,000000,0.0016876,0.0016876,0.0016876,0.0016876,0,0
AUDXPD,D,20020617,000000,0.0016563,0.0016563,0.0016563,0.0016563,0,0
AUDXPD,D,20020618,000000,0.0016735,0.0016735,0.0016735,0.0016735,0,0
AUDXPD,D,20020619,000000,0.0016822,0.0016822,0.0016822,0.0016822,0,0
AUDXPD,D,20020620,000000,0.0017118,0.0017118,0.0017118,0.0017118,0,0
AUDXPD,D,20020621,000000,0.0017352,0.0017352,0.0017352,0.0017352,0,0
AUDXPD,D,20020624,000000,0.0017843,0.0017843,0.0017843,0.0017843,0,0
AUDXPD,D,20020625,000000,0.0017601,0.0017601,0.0017601,0.0017601,0,0
AUDXPD,D,20020626,000000,0.0018113,0.0018113,0.0018113,0.0018113,0,0
AUDXPD,D,20020627,000000,0.0017745,0.0017745,0.0017745,0.0017745,0,0
AUDXPD,D,20020628,000000,0.0017577,0.0017577,0.0017577,0.0017577,0,0
AUDXPD,D,20020701,000000,0.0017744,0.0017744,0.0017744,0.0017744,0,0
AUDXPD,D,20020702,000000,0.0017585,0.0017585,0.0017585,0.0017585,0,0
AUDXPD,D,20020703,000000,0.0017364,0.0017364,0.0017364,0.0017364,0,0
AUDXPD,D,20020704,000000,0.0017222,0.0017222,0.0017222,0.0017222,0,0
AUDXPD,D,20020705,000000,0.0017338,0.0017338,0.0017338,0.0017338,0,0
AUDXPD,D,20020708,000000,0.0017453,0.0017453,0.0017453,0.0017453,0,0
AUDXPD,D,20020709,000000,0.0017443,0.0017443,0.0017443,0.0017443,0,0
AUDXPD,D,20020710,000000,0.0017584,0.0017584,0.0017584,0.0017584,0,0
AUDXPD,D,20020711,000000,0.0017332,0.0017332,0.0017332,0.0017332,0,0
AUDXPD,D,20020712,000000,0.0017401,0.0017401,0.0017401,0.0017401,0,0
