<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,20100923,000000,2253.7,2253.7,2253.7,2253.7,0,0
ARSIDR,D,20100924,000000,2228.9,2228.9,2228.9,2228.9,0,0
ARSIDR,D,20100927,000000,2253.6,2253.6,2253.6,2253.6,0,0
ARSIDR,D,20100928,000000,2231.7,2231.7,2231.7,2231.7,0,0
ARSIDR,D,20100929,000000,2247.5,2247.5,2247.5,2247.5,0,0
ARSIDR,D,20100930,000000,2247.3,2247.3,2247.3,2247.3,0,0
ARSIDR,D,20101001,000000,2230.7,2230.7,2230.7,2230.7,0,0
ARSIDR,D,20101004,000000,2271.7,2271.7,2271.7,2271.7,0,0
ARSIDR,D,20101005,000000,2217.5,2217.5,2217.5,2217.5,0,0
ARSIDR,D,20101006,000000,2254.4,2254.4,2254.4,2254.4,0,0
ARSIDR,D,20101007,000000,2267.5,2267.5,2267.5,2267.5,0,0
ARSIDR,D,20101008,000000,2240.7,2240.7,2240.7,2240.7,0,0
ARSIDR,D,20101011,000000,2247.9,2247.9,2247.9,2247.9,0,0
ARSIDR,D,20101012,000000,2269.6,2269.6,2269.6,2269.6,0,0
ARSIDR,D,20101013,000000,2217.9,2217.9,2217.9,2217.9,0,0
ARSIDR,D,20101014,000000,2248.2,2248.2,2248.2,2248.2,0,0
ARSIDR,D,20101015,000000,2260.5,2260.5,2260.5,2260.5,0,0
ARSIDR,D,20101018,000000,2257.7,2257.7,2257.7,2257.7,0,0
ARSIDR,D,20101019,000000,2301.1,2301.1,2301.1,2301.1,0,0
ARSIDR,D,20101020,000000,2219.7,2219.7,2219.7,2219.7,0,0
ARSIDR,D,20101021,000000,2265.4,2265.4,2265.4,2265.4,0,0
ARSIDR,D,20101022,000000,2257.2,2257.2,2257.2,2257.2,0,0
ARSIDR,D,20101025,000000,2240.9,2240.9,2240.9,2240.9,0,0
ARSIDR,D,20101026,000000,2268.7,2268.7,2268.7,2268.7,0,0
ARSIDR,D,20101027,000000,2279.4,2279.4,2279.4,2279.4,0,0
ARSIDR,D,20101028,000000,2233.9,2233.9,2233.9,2233.9,0,0
ARSIDR,D,20101029,000000,2240.1,2240.1,2240.1,2240.1,0,0
ARSIDR,D,20101102,000000,2227.4,2227.4,2227.4,2227.4,0,0
ARSIDR,D,20101103,000000,2251.5,2251.5,2251.5,2251.5,0,0
ARSIDR,D,20101104,000000,2226.1,2226.1,2226.1,2226.1,0,0
ARSIDR,D,20101105,000000,2272.3,2272.3,2272.3,2272.3,0,0
ARSIDR,D,20101108,000000,2277.5,2277.5,2277.5,2277.5,0,0
ARSIDR,D,20101109,000000,2243.6,2243.6,2243.6,2243.6,0,0
ARSIDR,D,20101110,000000,2269.3,2269.3,2269.3,2269.3,0,0
ARSIDR,D,20101112,000000,2255.1,2255.1,2255.1,2255.1,0,0
ARSIDR,D,20101115,000000,2294.4,2294.4,2294.4,2294.4,0,0
ARSIDR,D,20101116,000000,2292.9,2292.9,2292.9,2292.9,0,0
ARSIDR,D,20101117,000000,2252.8,2252.8,2252.8,2252.8,0,0
ARSIDR,D,20101118,000000,2255.1,2255.1,2255.1,2255.1,0,0
ARSIDR,D,20101119,000000,2248.4,2248.4,2248.4,2248.4,0,0
ARSIDR,D,20101122,000000,2273.4,2273.4,2273.4,2273.4,0,0
ARSIDR,D,20101123,000000,2304.8,2304.8,2304.8,2304.8,0,0
ARSIDR,D,20101124,000000,2252.4,2252.4,2252.4,2252.4,0,0
ARSIDR,D,20101125,000000,2261.3,2261.3,2261.3,2261.3,0,0
ARSIDR,D,20101126,000000,2283.8,2283.8,2283.8,2283.8,0,0
ARSIDR,D,20101129,000000,2330.2,2330.2,2330.2,2330.2,0,0
ARSIDR,D,20101130,000000,2253.9,2253.9,2253.9,2253.9,0,0
ARSIDR,D,20101201,000000,2238.5,2238.5,2238.5,2238.5,0,0
ARSIDR,D,20101202,000000,2245.1,2245.1,2245.1,2245.1,0,0
ARSIDR,D,20101203,000000,2228.7,2228.7,2228.7,2228.7,0,0
ARSIDR,D,20101206,000000,2280,2280,2280,2280,0,0
ARSIDR,D,20101207,000000,2266.4,2266.4,2266.4,2266.4,0,0
ARSIDR,D,20101208,000000,2277.2,2277.2,2277.2,2277.2,0,0
ARSIDR,D,20101209,000000,2274.9,2274.9,2274.9,2274.9,0,0
ARSIDR,D,20101210,000000,2261.2,2261.2,2261.2,2261.2,0,0
ARSIDR,D,20101213,000000,2226.2,2226.2,2226.2,2226.2,0,0
ARSIDR,D,20101214,000000,2264.4,2264.4,2264.4,2264.4,0,0
ARSIDR,D,20101215,000000,2288,2288,2288,2288,0,0
ARSIDR,D,20101216,000000,2279.1,2279.1,2279.1,2279.1,0,0
ARSIDR,D,20101217,000000,2283.9,2283.9,2283.9,2283.9,0,0
ARSIDR,D,20101220,000000,2275,2275,2275,2275,0,0
ARSIDR,D,20101221,000000,2275,2275,2275,2275,0,0
ARSIDR,D,20101222,000000,2281.4,2281.4,2281.4,2281.4,0,0
ARSIDR,D,20101223,000000,2264.4,2264.4,2264.4,2264.4,0,0
ARSIDR,D,20101224,000000,2274.1,2274.1,2274.1,2274.1,0,0
ARSIDR,D,20101227,000000,2278.8,2278.8,2278.8,2278.8,0,0
ARSIDR,D,20101228,000000,2279.1,2279.1,2279.1,2279.1,0,0
ARSIDR,D,20101229,000000,2234.7,2234.7,2234.7,2234.7,0,0
ARSIDR,D,20101230,000000,2254.6,2254.6,2254.6,2254.6,0,0
ARSIDR,D,20101231,000000,2245.4,2245.4,2245.4,2245.4,0,0
ARSIDR,D,20110103,000000,2253.6,2253.6,2253.6,2253.6,0,0
ARSIDR,D,20110104,000000,2250.2,2250.2,2250.2,2250.2,0,0
ARSIDR,D,20110105,000000,2262.8,2262.8,2262.8,2262.8,0,0
ARSIDR,D,20110107,000000,2282.2,2282.2,2282.2,2282.2,0,0
ARSIDR,D,20110110,000000,2265.3,2265.3,2265.3,2265.3,0,0
ARSIDR,D,20110111,000000,2256.6,2256.6,2256.6,2256.6,0,0
ARSIDR,D,20110112,000000,2258.3,2258.3,2258.3,2258.3,0,0
ARSIDR,D,20110113,000000,2228.7,2228.7,2228.7,2228.7,0,0
ARSIDR,D,20110114,000000,2270.3,2270.3,2270.3,2270.3,0,0
ARSIDR,D,20110117,000000,2288.5,2288.5,2288.5,2288.5,0,0
ARSIDR,D,20110118,000000,2267.6,2267.6,2267.6,2267.6,0,0
ARSIDR,D,20110119,000000,2252.4,2252.4,2252.4,2252.4,0,0
ARSIDR,D,20110120,000000,2277.8,2277.8,2277.8,2277.8,0,0
ARSIDR,D,20110121,000000,2242.5,2242.5,2242.5,2242.5,0,0
ARSIDR,D,20110124,000000,2265.5,2265.5,2265.5,2265.5,0,0
ARSIDR,D,20110125,000000,2275.3,2275.3,2275.3,2275.3,0,0
ARSIDR,D,20110126,000000,2271.9,2271.9,2271.9,2271.9,0,0
ARSIDR,D,20110127,000000,2260.9,2260.9,2260.9,2260.9,0,0
ARSIDR,D,20110128,000000,2292,2292,2292,2292,0,0
ARSIDR,D,20110131,000000,2254,2254,2254,2254,0,0
ARSIDR,D,20110201,000000,2228.3,2228.3,2228.3,2228.3,0,0
ARSIDR,D,20110202,000000,2253.1,2253.1,2253.1,2253.1,0,0
ARSIDR,D,20110203,000000,2265.3,2265.3,2265.3,2265.3,0,0
ARSIDR,D,20110204,000000,2249.7,2249.7,2249.7,2249.7,0,0
ARSIDR,D,20110207,000000,2242.9,2242.9,2242.9,2242.9,0,0
ARSIDR,D,20110208,000000,2221.5,2221.5,2221.5,2221.5,0,0
ARSIDR,D,20110209,000000,2221.4,2221.4,2221.4,2221.4,0,0
ARSIDR,D,20110210,000000,2226.1,2226.1,2226.1,2226.1,0,0
ARSIDR,D,20110211,000000,2225.6,2225.6,2225.6,2225.6,0,0
ARSIDR,D,20110214,000000,2233.3,2233.3,2233.3,2233.3,0,0
ARSIDR,D,20110215,000000,2193.6,2193.6,2193.6,2193.6,0,0
ARSIDR,D,20110216,000000,2206.7,2206.7,2206.7,2206.7,0,0
ARSIDR,D,20110217,000000,2198.2,2198.2,2198.2,2198.2,0,0
ARSIDR,D,20110218,000000,2193.2,2193.2,2193.2,2193.2,0,0
ARSIDR,D,20110221,000000,2199.8,2199.8,2199.8,2199.8,0,0
ARSIDR,D,20110222,000000,2203,2203,2203,2203,0,0
ARSIDR,D,20110223,000000,2206.1,2206.1,2206.1,2206.1,0,0
ARSIDR,D,20110224,000000,2199.8,2199.8,2199.8,2199.8,0,0
ARSIDR,D,20110225,000000,2205.7,2205.7,2205.7,2205.7,0,0
ARSIDR,D,20110228,000000,2183.1,2183.1,2183.1,2183.1,0,0
ARSIDR,D,20110301,000000,2199.2,2199.2,2199.2,2199.2,0,0
ARSIDR,D,20110302,000000,2170.6,2170.6,2170.6,2170.6,0,0
ARSIDR,D,20110303,000000,2179.7,2179.7,2179.7,2179.7,0,0
ARSIDR,D,20110304,000000,2166.4,2166.4,2166.4,2166.4,0,0
ARSIDR,D,20110307,000000,2179.8,2179.8,2179.8,2179.8,0,0
ARSIDR,D,20110308,000000,2179.8,2179.8,2179.8,2179.8,0,0
ARSIDR,D,20110309,000000,2197.2,2197.2,2197.2,2197.2,0,0
ARSIDR,D,20110310,000000,2217.9,2217.9,2217.9,2217.9,0,0
ARSIDR,D,20110311,000000,2154.3,2154.3,2154.3,2154.3,0,0
ARSIDR,D,20110314,000000,2177.3,2177.3,2177.3,2177.3,0,0
ARSIDR,D,20110315,000000,2153.3,2153.3,2153.3,2153.3,0,0
ARSIDR,D,20110316,000000,2210.4,2210.4,2210.4,2210.4,0,0
ARSIDR,D,20110317,000000,2170.9,2170.9,2170.9,2170.9,0,0
ARSIDR,D,20110318,000000,2163.4,2163.4,2163.4,2163.4,0,0
ARSIDR,D,20110321,000000,2136.2,2136.2,2136.2,2136.2,0,0
ARSIDR,D,20110322,000000,2160.8,2160.8,2160.8,2160.8,0,0
ARSIDR,D,20110323,000000,2167.5,2167.5,2167.5,2167.5,0,0
ARSIDR,D,20110324,000000,2144.2,2144.2,2144.2,2144.2,0,0
ARSIDR,D,20110325,000000,2163.8,2163.8,2163.8,2163.8,0,0
ARSIDR,D,20110328,000000,2147.2,2147.2,2147.2,2147.2,0,0
ARSIDR,D,20110329,000000,2162.7,2162.7,2162.7,2162.7,0,0
ARSIDR,D,20110330,000000,2161.3,2161.3,2161.3,2161.3,0,0
ARSIDR,D,20110331,000000,2161.1,2161.1,2161.1,2161.1,0,0
ARSIDR,D,20110401,000000,2133.1,2133.1,2133.1,2133.1,0,0
ARSIDR,D,20110404,000000,2131.4,2131.4,2131.4,2131.4,0,0
ARSIDR,D,20110405,000000,2116.4,2116.4,2116.4,2116.4,0,0
ARSIDR,D,20110406,000000,2115.3,2115.3,2115.3,2115.3,0,0
ARSIDR,D,20110407,000000,2133.6,2133.6,2133.6,2133.6,0,0
ARSIDR,D,20110408,000000,2133.6,2133.6,2133.6,2133.6,0,0
ARSIDR,D,20110411,000000,2136.9,2136.9,2136.9,2136.9,0,0
ARSIDR,D,20110412,000000,2138.5,2138.5,2138.5,2138.5,0,0
ARSIDR,D,20110413,000000,2137.5,2137.5,2137.5,2137.5,0,0
ARSIDR,D,20110414,000000,2125.6,2125.6,2125.6,2125.6,0,0
ARSIDR,D,20110415,000000,2133.2,2133.2,2133.2,2133.2,0,0
ARSIDR,D,20110418,000000,2162.3,2162.3,2162.3,2162.3,0,0
ARSIDR,D,20110419,000000,2115.3,2115.3,2115.3,2115.3,0,0
ARSIDR,D,20110420,000000,2124.4,2124.4,2124.4,2124.4,0,0
ARSIDR,D,20110421,000000,2106.7,2106.7,2106.7,2106.7,0,0
ARSIDR,D,20110422,000000,2116.4,2116.4,2116.4,2116.4,0,0
ARSIDR,D,20110426,000000,2116.1,2116.1,2116.1,2116.1,0,0
ARSIDR,D,20110427,000000,2106.5,2106.5,2106.5,2106.5,0,0
ARSIDR,D,20110428,000000,2110.6,2110.6,2110.6,2110.6,0,0
ARSIDR,D,20110429,000000,2100.8,2100.8,2100.8,2100.8,0,0
ARSIDR,D,20110502,000000,2083.1,2083.1,2083.1,2083.1,0,0
ARSIDR,D,20110504,000000,2105.4,2105.4,2105.4,2105.4,0,0
ARSIDR,D,20110505,000000,2154.9,2154.9,2154.9,2154.9,0,0
ARSIDR,D,20110506,000000,2110.5,2110.5,2110.5,2110.5,0,0
ARSIDR,D,20110509,000000,2118.8,2118.8,2118.8,2118.8,0,0
ARSIDR,D,20110510,000000,2097.3,2097.3,2097.3,2097.3,0,0
ARSIDR,D,20110511,000000,2108.7,2108.7,2108.7,2108.7,0,0
ARSIDR,D,20110512,000000,2087.5,2087.5,2087.5,2087.5,0,0
ARSIDR,D,20110513,000000,2138.7,2138.7,2138.7,2138.7,0,0
ARSIDR,D,20110516,000000,2088.9,2088.9,2088.9,2088.9,0,0
ARSIDR,D,20110517,000000,2099.2,2099.2,2099.2,2099.2,0,0
ARSIDR,D,20110518,000000,2093,2093,2093,2093,0,0
ARSIDR,D,20110519,000000,2080.3,2080.3,2080.3,2080.3,0,0
ARSIDR,D,20110520,000000,2110.9,2110.9,2110.9,2110.9,0,0
ARSIDR,D,20110523,000000,2093.4,2093.4,2093.4,2093.4,0,0
ARSIDR,D,20110524,000000,2096.2,2096.2,2096.2,2096.2,0,0
ARSIDR,D,20110525,000000,2104.8,2104.8,2104.8,2104.8,0,0
ARSIDR,D,20110526,000000,2112.2,2112.2,2112.2,2112.2,0,0
ARSIDR,D,20110527,000000,2081.7,2081.7,2081.7,2081.7,0,0
ARSIDR,D,20110530,000000,2093.4,2093.4,2093.4,2093.4,0,0
ARSIDR,D,20110531,000000,2090.2,2090.2,2090.2,2090.2,0,0
ARSIDR,D,20110601,000000,2090.7,2090.7,2090.7,2090.7,0,0
ARSIDR,D,20110602,000000,2070.7,2070.7,2070.7,2070.7,0,0
ARSIDR,D,20110603,000000,2060.1,2060.1,2060.1,2060.1,0,0
ARSIDR,D,20110606,000000,2082.6,2082.6,2082.6,2082.6,0,0
ARSIDR,D,20110607,000000,2076.9,2076.9,2076.9,2076.9,0,0
ARSIDR,D,20110608,000000,2089.3,2089.3,2089.3,2089.3,0,0
ARSIDR,D,20110609,000000,2089.5,2089.5,2089.5,2089.5,0,0
ARSIDR,D,20110610,000000,2095.1,2095.1,2095.1,2095.1,0,0
ARSIDR,D,20110613,000000,2083.3,2083.3,2083.3,2083.3,0,0
ARSIDR,D,20110614,000000,2079.2,2079.2,2079.2,2079.2,0,0
ARSIDR,D,20110615,000000,2109.5,2109.5,2109.5,2109.5,0,0
ARSIDR,D,20110616,000000,2098,2098,2098,2098,0,0
ARSIDR,D,20110617,000000,2083.2,2083.2,2083.2,2083.2,0,0
ARSIDR,D,20110620,000000,2090,2090,2090,2090,0,0
ARSIDR,D,20110621,000000,2086.9,2086.9,2086.9,2086.9,0,0
ARSIDR,D,20110622,000000,2092.8,2092.8,2092.8,2092.8,0,0
ARSIDR,D,20110624,000000,2116.5,2116.5,2116.5,2116.5,0,0
ARSIDR,D,20110627,000000,2089,2089,2089,2089,0,0
ARSIDR,D,20110628,000000,2090.2,2090.2,2090.2,2090.2,0,0
ARSIDR,D,20110629,000000,2079.5,2079.5,2079.5,2079.5,0,0
ARSIDR,D,20110630,000000,2078,2078,2078,2078,0,0
ARSIDR,D,20110701,000000,2070.9,2070.9,2070.9,2070.9,0,0
ARSIDR,D,20110704,000000,2068.9,2068.9,2068.9,2068.9,0,0
ARSIDR,D,20110705,000000,2074.8,2074.8,2074.8,2074.8,0,0
ARSIDR,D,20110706,000000,2078,2078,2078,2078,0,0
ARSIDR,D,20110707,000000,2057.4,2057.4,2057.4,2057.4,0,0
ARSIDR,D,20110708,000000,2082.3,2082.3,2082.3,2082.3,0,0
ARSIDR,D,20110711,000000,2085.8,2085.8,2085.8,2085.8,0,0
ARSIDR,D,20110712,000000,2058,2058,2058,2058,0,0
ARSIDR,D,20110713,000000,2050.7,2050.7,2050.7,2050.7,0,0
ARSIDR,D,20110714,000000,2077.8,2077.8,2077.8,2077.8,0,0
ARSIDR,D,20110715,000000,2060.3,2060.3,2060.3,2060.3,0,0
ARSIDR,D,20110718,000000,2072.2,2072.2,2072.2,2072.2,0,0
ARSIDR,D,20110719,000000,2072.7,2072.7,2072.7,2072.7,0,0
ARSIDR,D,20110720,000000,2058.8,2058.8,2058.8,2058.8,0,0
ARSIDR,D,20110721,000000,2038.7,2038.7,2038.7,2038.7,0,0
ARSIDR,D,20110722,000000,2070.1,2070.1,2070.1,2070.1,0,0
ARSIDR,D,20110725,000000,2057.9,2057.9,2057.9,2057.9,0,0
ARSIDR,D,20110726,000000,2050.2,2050.2,2050.2,2050.2,0,0
ARSIDR,D,20110727,000000,2078.8,2078.8,2078.8,2078.8,0,0
ARSIDR,D,20110728,000000,2063.1,2063.1,2063.1,2063.1,0,0
ARSIDR,D,20110729,000000,2029.8,2029.8,2029.8,2029.8,0,0
ARSIDR,D,20110801,000000,2068.9,2068.9,2068.9,2068.9,0,0
ARSIDR,D,20110802,000000,2039.6,2039.6,2039.6,2039.6,0,0
ARSIDR,D,20110803,000000,2025.5,2025.5,2025.5,2025.5,0,0
ARSIDR,D,20110804,000000,2063.3,2063.3,2063.3,2063.3,0,0
ARSIDR,D,20110805,000000,2027.9,2027.9,2027.9,2027.9,0,0
ARSIDR,D,20110808,000000,2073.8,2073.8,2073.8,2073.8,0,0
ARSIDR,D,20110809,000000,2062,2062,2062,2062,0,0
ARSIDR,D,20110810,000000,2124.3,2124.3,2124.3,2124.3,0,0
ARSIDR,D,20110811,000000,2058.4,2058.4,2058.4,2058.4,0,0
ARSIDR,D,20110812,000000,2050.9,2050.9,2050.9,2050.9,0,0
ARSIDR,D,20110816,000000,2040.9,2040.9,2040.9,2040.9,0,0
ARSIDR,D,20110817,000000,2041.5,2041.5,2041.5,2041.5,0,0
ARSIDR,D,20110818,000000,2083.3,2083.3,2083.3,2083.3,0,0
ARSIDR,D,20110819,000000,2030.9,2030.9,2030.9,2030.9,0,0
ARSIDR,D,20110822,000000,2049.3,2049.3,2049.3,2049.3,0,0
ARSIDR,D,20110823,000000,2045,2045,2045,2045,0,0
ARSIDR,D,20110824,000000,2049.8,2049.8,2049.8,2049.8,0,0
ARSIDR,D,20110825,000000,2062.3,2062.3,2062.3,2062.3,0,0
ARSIDR,D,20110826,000000,2032.4,2032.4,2032.4,2032.4,0,0
ARSIDR,D,20110829,000000,2037.6,2037.6,2037.6,2037.6,0,0
ARSIDR,D,20110830,000000,2040.2,2040.2,2040.2,2040.2,0,0
ARSIDR,D,20110831,000000,2028.6,2028.6,2028.6,2028.6,0,0
ARSIDR,D,20110901,000000,2032.1,2032.1,2032.1,2032.1,0,0
ARSIDR,D,20110902,000000,2040.4,2040.4,2040.4,2040.4,0,0
ARSIDR,D,20110905,000000,2040.7,2040.7,2040.7,2040.7,0,0
ARSIDR,D,20110906,000000,2078.3,2078.3,2078.3,2078.3,0,0
ARSIDR,D,20110907,000000,2035.2,2035.2,2035.2,2035.2,0,0
ARSIDR,D,20110908,000000,2075,2075,2075,2075,0,0
ARSIDR,D,20110909,000000,2053.6,2053.6,2053.6,2053.6,0,0
ARSIDR,D,20110912,000000,2052.4,2052.4,2052.4,2052.4,0,0
ARSIDR,D,20110913,000000,2025.3,2025.3,2025.3,2025.3,0,0
ARSIDR,D,20110914,000000,2096.2,2096.2,2096.2,2096.2,0,0
ARSIDR,D,20110915,000000,2043.7,2043.7,2043.7,2043.7,0,0
ARSIDR,D,20110916,000000,2058.4,2058.4,2058.4,2058.4,0,0
ARSIDR,D,20110919,000000,2116.6,2116.6,2116.6,2116.6,0,0
ARSIDR,D,20110920,000000,2100,2100,2100,2100,0,0
ARSIDR,D,20110921,000000,2121.2,2121.2,2121.2,2121.2,0,0
ARSIDR,D,20110922,000000,2121.6,2121.6,2121.6,2121.6,0,0
ARSIDR,D,20110923,000000,2014.6,2014.6,2014.6,2014.6,0,0
ARSIDR,D,20110926,000000,2167,2167,2167,2167,0,0
ARSIDR,D,20110927,000000,2098.8,2098.8,2098.8,2098.8,0,0
ARSIDR,D,20110928,000000,2125.9,2125.9,2125.9,2125.9,0,0
ARSIDR,D,20110929,000000,2122.6,2122.6,2122.6,2122.6,0,0
ARSIDR,D,20110930,000000,2164.9,2164.9,2164.9,2164.9,0,0
ARSIDR,D,20111003,000000,2134,2134,2134,2134,0,0
ARSIDR,D,20111004,000000,2138.9,2138.9,2138.9,2138.9,0,0
ARSIDR,D,20111005,000000,2140,2140,2140,2140,0,0
ARSIDR,D,20111006,000000,2118.9,2118.9,2118.9,2118.9,0,0
ARSIDR,D,20111007,000000,2136.8,2136.8,2136.8,2136.8,0,0
ARSIDR,D,20111010,000000,2107.3,2107.3,2107.3,2107.3,0,0
ARSIDR,D,20111011,000000,2099.7,2099.7,2099.7,2099.7,0,0
ARSIDR,D,20111012,000000,2066.8,2066.8,2066.8,2066.8,0,0
ARSIDR,D,20111013,000000,2107.7,2107.7,2107.7,2107.7,0,0
ARSIDR,D,20111014,000000,2096.8,2096.8,2096.8,2096.8,0,0
ARSIDR,D,20111017,000000,2154.6,2154.6,2154.6,2154.6,0,0
ARSIDR,D,20111018,000000,2087.6,2087.6,2087.6,2087.6,0,0
ARSIDR,D,20111019,000000,2098.2,2098.2,2098.2,2098.2,0,0
ARSIDR,D,20111020,000000,2120.3,2120.3,2120.3,2120.3,0,0
ARSIDR,D,20111021,000000,2080.1,2080.1,2080.1,2080.1,0,0
ARSIDR,D,20111024,000000,2069.8,2069.8,2069.8,2069.8,0,0
ARSIDR,D,20111025,000000,2088.7,2088.7,2088.7,2088.7,0,0
ARSIDR,D,20111026,000000,2107.8,2107.8,2107.8,2107.8,0,0
ARSIDR,D,20111027,000000,2037.4,2037.4,2037.4,2037.4,0,0
ARSIDR,D,20111028,000000,2092.2,2092.2,2092.2,2092.2,0,0
ARSIDR,D,20111031,000000,2113,2113,2113,2113,0,0
ARSIDR,D,20111102,000000,2092.3,2092.3,2092.3,2092.3,0,0
ARSIDR,D,20111103,000000,2085.1,2085.1,2085.1,2085.1,0,0
ARSIDR,D,20111104,000000,2122.1,2122.1,2122.1,2122.1,0,0
ARSIDR,D,20111107,000000,2104.2,2104.2,2104.2,2104.2,0,0
ARSIDR,D,20111108,000000,2099.6,2099.6,2099.6,2099.6,0,0
ARSIDR,D,20111109,000000,2120.4,2120.4,2120.4,2120.4,0,0
ARSIDR,D,20111110,000000,2121.1,2121.1,2121.1,2121.1,0,0
ARSIDR,D,20111114,000000,2113.2,2113.2,2113.2,2113.2,0,0
ARSIDR,D,20111115,000000,2119.9,2119.9,2119.9,2119.9,0,0
ARSIDR,D,20111116,000000,2136.3,2136.3,2136.3,2136.3,0,0
ARSIDR,D,20111117,000000,2126.9,2126.9,2126.9,2126.9,0,0
ARSIDR,D,20111118,000000,2133.7,2133.7,2133.7,2133.7,0,0
ARSIDR,D,20111121,000000,2140.4,2140.4,2140.4,2140.4,0,0
ARSIDR,D,20111122,000000,2146,2146,2146,2146,0,0
ARSIDR,D,20111123,000000,2175.3,2175.3,2175.3,2175.3,0,0
ARSIDR,D,20111124,000000,2163.9,2163.9,2163.9,2163.9,0,0
ARSIDR,D,20111125,000000,2194.3,2194.3,2194.3,2194.3,0,0
ARSIDR,D,20111128,000000,2186,2186,2186,2186,0,0
ARSIDR,D,20111129,000000,2156.9,2156.9,2156.9,2156.9,0,0
ARSIDR,D,20111130,000000,2097.7,2097.7,2097.7,2097.7,0,0
ARSIDR,D,20111201,000000,2111.9,2111.9,2111.9,2111.9,0,0
ARSIDR,D,20111202,000000,2122.1,2122.1,2122.1,2122.1,0,0
ARSIDR,D,20111205,000000,2081.8,2081.8,2081.8,2081.8,0,0
ARSIDR,D,20111206,000000,2118.1,2118.1,2118.1,2118.1,0,0
ARSIDR,D,20111207,000000,2104.1,2104.1,2104.1,2104.1,0,0
ARSIDR,D,20111208,000000,2142.7,2142.7,2142.7,2142.7,0,0
ARSIDR,D,20111209,000000,2112.5,2112.5,2112.5,2112.5,0,0
ARSIDR,D,20111212,000000,2159.4,2159.4,2159.4,2159.4,0,0
ARSIDR,D,20111213,000000,2143.4,2143.4,2143.4,2143.4,0,0
ARSIDR,D,20111214,000000,2142.5,2142.5,2142.5,2142.5,0,0
ARSIDR,D,20111215,000000,2111.1,2111.1,2111.1,2111.1,0,0
ARSIDR,D,20111216,000000,2122.8,2122.8,2122.8,2122.8,0,0
ARSIDR,D,20111219,000000,2115.7,2115.7,2115.7,2115.7,0,0
ARSIDR,D,20111220,000000,2106.4,2106.4,2106.4,2106.4,0,0
ARSIDR,D,20111221,000000,2136.6,2136.6,2136.6,2136.6,0,0
ARSIDR,D,20111222,000000,2133.8,2133.8,2133.8,2133.8,0,0
ARSIDR,D,20111223,000000,2129.9,2129.9,2129.9,2129.9,0,0
ARSIDR,D,20111227,000000,2090.9,2090.9,2090.9,2090.9,0,0
ARSIDR,D,20111228,000000,2132,2132,2132,2132,0,0
ARSIDR,D,20111229,000000,2140.2,2140.2,2140.2,2140.2,0,0
ARSIDR,D,20111230,000000,2154.7,2154.7,2154.7,2154.7,0,0
ARSIDR,D,20120102,000000,2116.5,2116.5,2116.5,2116.5,0,0
ARSIDR,D,20120103,000000,2096.9,2096.9,2096.9,2096.9,0,0
ARSIDR,D,20120104,000000,2146,2146,2146,2146,0,0
ARSIDR,D,20120105,000000,2156,2156,2156,2156,0,0
ARSIDR,D,20120109,000000,2106.9,2106.9,2106.9,2106.9,0,0
ARSIDR,D,20120110,000000,2103.6,2103.6,2103.6,2103.6,0,0
ARSIDR,D,20120111,000000,2134.3,2134.3,2134.3,2134.3,0,0
ARSIDR,D,20120112,000000,2085.8,2085.8,2085.8,2085.8,0,0
ARSIDR,D,20120113,000000,2155.2,2155.2,2155.2,2155.2,0,0
ARSIDR,D,20120116,000000,2104.8,2104.8,2104.8,2104.8,0,0
ARSIDR,D,20120117,000000,2091.4,2091.4,2091.4,2091.4,0,0
ARSIDR,D,20120118,000000,2082.4,2082.4,2082.4,2082.4,0,0
ARSIDR,D,20120119,000000,2054.5,2054.5,2054.5,2054.5,0,0
ARSIDR,D,20120120,000000,2068.7,2068.7,2068.7,2068.7,0,0
ARSIDR,D,20120123,000000,2036.5,2036.5,2036.5,2036.5,0,0
ARSIDR,D,20120124,000000,2055.1,2055.1,2055.1,2055.1,0,0
ARSIDR,D,20120125,000000,2054.6,2054.6,2054.6,2054.6,0,0
ARSIDR,D,20120126,000000,2053.6,2053.6,2053.6,2053.6,0,0
ARSIDR,D,20120127,000000,2070.1,2070.1,2070.1,2070.1,0,0
ARSIDR,D,20120130,000000,2075.8,2075.8,2075.8,2075.8,0,0
ARSIDR,D,20120131,000000,2087.3,2087.3,2087.3,2087.3,0,0
ARSIDR,D,20120201,000000,2048.6,2048.6,2048.6,2048.6,0,0
ARSIDR,D,20120202,000000,2072.1,2072.1,2072.1,2072.1,0,0
ARSIDR,D,20120203,000000,2059.1,2059.1,2059.1,2059.1,0,0
ARSIDR,D,20120206,000000,2056.2,2056.2,2056.2,2056.2,0,0
ARSIDR,D,20120207,000000,2041.8,2041.8,2041.8,2041.8,0,0
ARSIDR,D,20120208,000000,2066.4,2066.4,2066.4,2066.4,0,0
ARSIDR,D,20120209,000000,2056.3,2056.3,2056.3,2056.3,0,0
ARSIDR,D,20120210,000000,2099.7,2099.7,2099.7,2099.7,0,0
ARSIDR,D,20120213,000000,2072,2072,2072,2072,0,0
ARSIDR,D,20120214,000000,2097.6,2097.6,2097.6,2097.6,0,0
