<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,20040326,000000,2.674,2.674,2.674,2.674,0,0
CZKISK,D,20040329,000000,2.6766,2.6766,2.6766,2.6766,0,0
CZKISK,D,20040330,000000,2.6846,2.6846,2.6846,2.6846,0,0
CZKISK,D,20040331,000000,2.6704,2.6704,2.6704,2.6704,0,0
CZKISK,D,20040401,000000,2.6834,2.6834,2.6834,2.6834,0,0
CZKISK,D,20040402,000000,2.723,2.723,2.723,2.723,0,0
CZKISK,D,20040405,000000,2.6918,2.6918,2.6918,2.6918,0,0
CZKISK,D,20040406,000000,2.6656,2.6656,2.6656,2.6656,0,0
CZKISK,D,20040407,000000,2.6602,2.6602,2.6602,2.6602,0,0
CZKISK,D,20040408,000000,2.7007,2.7007,2.7007,2.7007,0,0
CZKISK,D,20040409,000000,2.7042,2.7042,2.7042,2.7042,0,0
CZKISK,D,20040413,000000,2.7206,2.7206,2.7206,2.7206,0,0
CZKISK,D,20040414,000000,2.7232,2.7232,2.7232,2.7232,0,0
CZKISK,D,20040415,000000,2.7241,2.7241,2.7241,2.7241,0,0
CZKISK,D,20040416,000000,2.6942,2.6942,2.6942,2.6942,0,0
CZKISK,D,20040419,000000,2.6991,2.6991,2.6991,2.6991,0,0
CZKISK,D,20040420,000000,2.6865,2.6865,2.6865,2.6865,0,0
CZKISK,D,20040421,000000,2.6793,2.6793,2.6793,2.6793,0,0
CZKISK,D,20040422,000000,2.6795,2.6795,2.6795,2.6795,0,0
CZKISK,D,20040423,000000,2.718,2.718,2.718,2.718,0,0
CZKISK,D,20040426,000000,2.7,2.7,2.7,2.7,0,0
CZKISK,D,20040427,000000,2.6778,2.6778,2.6778,2.6778,0,0
CZKISK,D,20040428,000000,2.7122,2.7122,2.7122,2.7122,0,0
CZKISK,D,20040429,000000,2.6682,2.6682,2.6682,2.6682,0,0
CZKISK,D,20040430,000000,2.7124,2.7124,2.7124,2.7124,0,0
CZKISK,D,20040504,000000,2.7317,2.7317,2.7317,2.7317,0,0
CZKISK,D,20040505,000000,2.7564,2.7564,2.7564,2.7564,0,0
CZKISK,D,20040506,000000,2.7759,2.7759,2.7759,2.7759,0,0
CZKISK,D,20040507,000000,2.7703,2.7703,2.7703,2.7703,0,0
CZKISK,D,20040510,000000,2.7429,2.7429,2.7429,2.7429,0,0
CZKISK,D,20040511,000000,2.7494,2.7494,2.7494,2.7494,0,0
CZKISK,D,20040512,000000,2.7352,2.7352,2.7352,2.7352,0,0
CZKISK,D,20040513,000000,2.7559,2.7559,2.7559,2.7559,0,0
CZKISK,D,20040514,000000,2.7329,2.7329,2.7329,2.7329,0,0
CZKISK,D,20040517,000000,2.7616,2.7616,2.7616,2.7616,0,0
CZKISK,D,20040518,000000,2.7778,2.7778,2.7778,2.7778,0,0
CZKISK,D,20040519,000000,2.7625,2.7625,2.7625,2.7625,0,0
CZKISK,D,20040520,000000,2.7576,2.7576,2.7576,2.7576,0,0
CZKISK,D,20040521,000000,2.7551,2.7551,2.7551,2.7551,0,0
CZKISK,D,20040524,000000,2.7456,2.7456,2.7456,2.7456,0,0
CZKISK,D,20040525,000000,2.7595,2.7595,2.7595,2.7595,0,0
CZKISK,D,20040526,000000,2.7674,2.7674,2.7674,2.7674,0,0
CZKISK,D,20040527,000000,2.7244,2.7244,2.7244,2.7244,0,0
CZKISK,D,20040528,000000,2.7582,2.7582,2.7582,2.7582,0,0
CZKISK,D,20040531,000000,2.7635,2.7635,2.7635,2.7635,0,0
CZKISK,D,20040601,000000,2.7636,2.7636,2.7636,2.7636,0,0
CZKISK,D,20040602,000000,2.7866,2.7866,2.7866,2.7866,0,0
CZKISK,D,20040603,000000,2.7735,2.7735,2.7735,2.7735,0,0
CZKISK,D,20040604,000000,2.7641,2.7641,2.7641,2.7641,0,0
CZKISK,D,20040607,000000,2.7927,2.7927,2.7927,2.7927,0,0
CZKISK,D,20040608,000000,2.8052,2.8052,2.8052,2.8052,0,0
CZKISK,D,20040609,000000,2.8044,2.8044,2.8044,2.8044,0,0
CZKISK,D,20040611,000000,2.7767,2.7767,2.7767,2.7767,0,0
CZKISK,D,20040614,000000,2.7595,2.7595,2.7595,2.7595,0,0
CZKISK,D,20040615,000000,2.7438,2.7438,2.7438,2.7438,0,0
CZKISK,D,20040616,000000,2.7541,2.7541,2.7541,2.7541,0,0
CZKISK,D,20040617,000000,2.7484,2.7484,2.7484,2.7484,0,0
CZKISK,D,20040618,000000,2.7289,2.7289,2.7289,2.7289,0,0
CZKISK,D,20040621,000000,2.7487,2.7487,2.7487,2.7487,0,0
CZKISK,D,20040622,000000,2.7537,2.7537,2.7537,2.7537,0,0
CZKISK,D,20040623,000000,2.7693,2.7693,2.7693,2.7693,0,0
CZKISK,D,20040624,000000,2.7605,2.7605,2.7605,2.7605,0,0
CZKISK,D,20040625,000000,2.7796,2.7796,2.7796,2.7796,0,0
CZKISK,D,20040628,000000,2.7663,2.7663,2.7663,2.7663,0,0
CZKISK,D,20040629,000000,2.7708,2.7708,2.7708,2.7708,0,0
CZKISK,D,20040630,000000,2.7634,2.7634,2.7634,2.7634,0,0
CZKISK,D,20040701,000000,2.7667,2.7667,2.7667,2.7667,0,0
CZKISK,D,20040702,000000,2.75,2.75,2.75,2.75,0,0
CZKISK,D,20040705,000000,2.7893,2.7893,2.7893,2.7893,0,0
CZKISK,D,20040706,000000,2.779,2.779,2.779,2.779,0,0
CZKISK,D,20040707,000000,2.7933,2.7933,2.7933,2.7933,0,0
CZKISK,D,20040708,000000,2.8037,2.8037,2.8037,2.8037,0,0
CZKISK,D,20040709,000000,2.7913,2.7913,2.7913,2.7913,0,0
CZKISK,D,20040712,000000,2.8058,2.8058,2.8058,2.8058,0,0
CZKISK,D,20040713,000000,2.8116,2.8116,2.8116,2.8116,0,0
CZKISK,D,20040714,000000,2.8004,2.8004,2.8004,2.8004,0,0
CZKISK,D,20040715,000000,2.7985,2.7985,2.7985,2.7985,0,0
CZKISK,D,20040716,000000,2.7949,2.7949,2.7949,2.7949,0,0
CZKISK,D,20040719,000000,2.8256,2.8256,2.8256,2.8256,0,0
CZKISK,D,20040720,000000,2.8158,2.8158,2.8158,2.8158,0,0
CZKISK,D,20040721,000000,2.8146,2.8146,2.8146,2.8146,0,0
CZKISK,D,20040722,000000,2.7703,2.7703,2.7703,2.7703,0,0
CZKISK,D,20040723,000000,2.775,2.775,2.775,2.775,0,0
CZKISK,D,20040726,000000,2.7578,2.7578,2.7578,2.7578,0,0
CZKISK,D,20040727,000000,2.7577,2.7577,2.7577,2.7577,0,0
CZKISK,D,20040728,000000,2.7309,2.7309,2.7309,2.7309,0,0
CZKISK,D,20040729,000000,2.7165,2.7165,2.7165,2.7165,0,0
CZKISK,D,20040730,000000,2.7173,2.7173,2.7173,2.7173,0,0
CZKISK,D,20040802,000000,2.7316,2.7316,2.7316,2.7316,0,0
CZKISK,D,20040803,000000,2.7198,2.7198,2.7198,2.7198,0,0
CZKISK,D,20040804,000000,2.71,2.71,2.71,2.71,0,0
CZKISK,D,20040805,000000,2.7315,2.7315,2.7315,2.7315,0,0
CZKISK,D,20040806,000000,2.708,2.708,2.708,2.708,0,0
CZKISK,D,20040809,000000,2.7699,2.7699,2.7699,2.7699,0,0
CZKISK,D,20040810,000000,2.7791,2.7791,2.7791,2.7791,0,0
CZKISK,D,20040811,000000,2.7575,2.7575,2.7575,2.7575,0,0
CZKISK,D,20040812,000000,2.7743,2.7743,2.7743,2.7743,0,0
CZKISK,D,20040813,000000,2.7238,2.7238,2.7238,2.7238,0,0
CZKISK,D,20040816,000000,2.7745,2.7745,2.7745,2.7745,0,0
CZKISK,D,20040817,000000,2.7872,2.7872,2.7872,2.7872,0,0
CZKISK,D,20040818,000000,2.784,2.784,2.784,2.784,0,0
CZKISK,D,20040819,000000,2.7746,2.7746,2.7746,2.7746,0,0
CZKISK,D,20040820,000000,2.7738,2.7738,2.7738,2.7738,0,0
CZKISK,D,20040823,000000,2.7474,2.7474,2.7474,2.7474,0,0
CZKISK,D,20040824,000000,2.7245,2.7245,2.7245,2.7245,0,0
CZKISK,D,20040825,000000,2.755,2.755,2.755,2.755,0,0
CZKISK,D,20040826,000000,2.7307,2.7307,2.7307,2.7307,0,0
CZKISK,D,20040827,000000,2.7495,2.7495,2.7495,2.7495,0,0
CZKISK,D,20040830,000000,2.7366,2.7366,2.7366,2.7366,0,0
CZKISK,D,20040831,000000,2.7293,2.7293,2.7293,2.7293,0,0
CZKISK,D,20040901,000000,2.7536,2.7536,2.7536,2.7536,0,0
CZKISK,D,20040902,000000,2.7697,2.7697,2.7697,2.7697,0,0
CZKISK,D,20040903,000000,2.7925,2.7925,2.7925,2.7925,0,0
CZKISK,D,20040906,000000,2.7602,2.7602,2.7602,2.7602,0,0
CZKISK,D,20040907,000000,2.7719,2.7719,2.7719,2.7719,0,0
CZKISK,D,20040908,000000,2.7441,2.7441,2.7441,2.7441,0,0
CZKISK,D,20040909,000000,2.7795,2.7795,2.7795,2.7795,0,0
CZKISK,D,20040910,000000,2.7529,2.7529,2.7529,2.7529,0,0
CZKISK,D,20040913,000000,2.7712,2.7712,2.7712,2.7712,0,0
CZKISK,D,20040914,000000,2.7804,2.7804,2.7804,2.7804,0,0
CZKISK,D,20040915,000000,2.8087,2.8087,2.8087,2.8087,0,0
CZKISK,D,20040916,000000,2.7749,2.7749,2.7749,2.7749,0,0
CZKISK,D,20040917,000000,2.7783,2.7783,2.7783,2.7783,0,0
CZKISK,D,20040920,000000,2.7778,2.7778,2.7778,2.7778,0,0
CZKISK,D,20040921,000000,2.7654,2.7654,2.7654,2.7654,0,0
CZKISK,D,20040922,000000,2.7877,2.7877,2.7877,2.7877,0,0
CZKISK,D,20040923,000000,2.7783,2.7783,2.7783,2.7783,0,0
CZKISK,D,20040924,000000,2.7706,2.7706,2.7706,2.7706,0,0
CZKISK,D,20040927,000000,2.761,2.761,2.761,2.761,0,0
CZKISK,D,20040928,000000,2.7773,2.7773,2.7773,2.7773,0,0
CZKISK,D,20040929,000000,2.7801,2.7801,2.7801,2.7801,0,0
CZKISK,D,20040930,000000,2.7529,2.7529,2.7529,2.7529,0,0
CZKISK,D,20041001,000000,2.7834,2.7834,2.7834,2.7834,0,0
CZKISK,D,20041004,000000,2.7999,2.7999,2.7999,2.7999,0,0
CZKISK,D,20041005,000000,2.7797,2.7797,2.7797,2.7797,0,0
CZKISK,D,20041006,000000,2.7806,2.7806,2.7806,2.7806,0,0
CZKISK,D,20041007,000000,2.7824,2.7824,2.7824,2.7824,0,0
CZKISK,D,20041008,000000,2.7704,2.7704,2.7704,2.7704,0,0
CZKISK,D,20041011,000000,2.7878,2.7878,2.7878,2.7878,0,0
CZKISK,D,20041012,000000,2.7853,2.7853,2.7853,2.7853,0,0
CZKISK,D,20041013,000000,2.7762,2.7762,2.7762,2.7762,0,0
CZKISK,D,20041014,000000,2.7667,2.7667,2.7667,2.7667,0,0
CZKISK,D,20041015,000000,2.7545,2.7545,2.7545,2.7545,0,0
CZKISK,D,20041018,000000,2.7738,2.7738,2.7738,2.7738,0,0
CZKISK,D,20041019,000000,2.7759,2.7759,2.7759,2.7759,0,0
CZKISK,D,20041020,000000,2.7817,2.7817,2.7817,2.7817,0,0
CZKISK,D,20041021,000000,2.7696,2.7696,2.7696,2.7696,0,0
CZKISK,D,20041022,000000,2.7564,2.7564,2.7564,2.7564,0,0
CZKISK,D,20041025,000000,2.7872,2.7872,2.7872,2.7872,0,0
CZKISK,D,20041026,000000,2.7982,2.7982,2.7982,2.7982,0,0
CZKISK,D,20041027,000000,2.7967,2.7967,2.7967,2.7967,0,0
CZKISK,D,20041028,000000,2.7799,2.7799,2.7799,2.7799,0,0
CZKISK,D,20041029,000000,2.7894,2.7894,2.7894,2.7894,0,0
CZKISK,D,20041102,000000,2.7846,2.7846,2.7846,2.7846,0,0
CZKISK,D,20041103,000000,2.7607,2.7607,2.7607,2.7607,0,0
CZKISK,D,20041104,000000,2.7571,2.7571,2.7571,2.7571,0,0
CZKISK,D,20041105,000000,2.7535,2.7535,2.7535,2.7535,0,0
CZKISK,D,20041108,000000,2.7747,2.7747,2.7747,2.7747,0,0
CZKISK,D,20041109,000000,2.783,2.783,2.783,2.783,0,0
CZKISK,D,20041110,000000,2.784,2.784,2.784,2.784,0,0
CZKISK,D,20041112,000000,2.7569,2.7569,2.7569,2.7569,0,0
CZKISK,D,20041115,000000,2.7671,2.7671,2.7671,2.7671,0,0
CZKISK,D,20041116,000000,2.7654,2.7654,2.7654,2.7654,0,0
CZKISK,D,20041117,000000,2.7711,2.7711,2.7711,2.7711,0,0
CZKISK,D,20041118,000000,2.7945,2.7945,2.7945,2.7945,0,0
CZKISK,D,20041119,000000,2.7709,2.7709,2.7709,2.7709,0,0
CZKISK,D,20041122,000000,2.7926,2.7926,2.7926,2.7926,0,0
CZKISK,D,20041123,000000,2.7832,2.7832,2.7832,2.7832,0,0
CZKISK,D,20041124,000000,2.7988,2.7988,2.7988,2.7988,0,0
CZKISK,D,20041125,000000,2.7838,2.7838,2.7838,2.7838,0,0
CZKISK,D,20041126,000000,2.784,2.784,2.784,2.784,0,0
CZKISK,D,20041129,000000,2.7858,2.7858,2.7858,2.7858,0,0
CZKISK,D,20041130,000000,2.7811,2.7811,2.7811,2.7811,0,0
CZKISK,D,20041201,000000,2.7609,2.7609,2.7609,2.7609,0,0
CZKISK,D,20041202,000000,2.7953,2.7953,2.7953,2.7953,0,0
CZKISK,D,20041203,000000,2.6926,2.6926,2.6926,2.6926,0,0
CZKISK,D,20041206,000000,2.7207,2.7207,2.7207,2.7207,0,0
CZKISK,D,20041207,000000,2.6771,2.6771,2.6771,2.6771,0,0
CZKISK,D,20041208,000000,2.7154,2.7154,2.7154,2.7154,0,0
CZKISK,D,20041209,000000,2.7261,2.7261,2.7261,2.7261,0,0
CZKISK,D,20041210,000000,2.6975,2.6975,2.6975,2.6975,0,0
CZKISK,D,20041213,000000,2.7408,2.7408,2.7408,2.7408,0,0
CZKISK,D,20041214,000000,2.7518,2.7518,2.7518,2.7518,0,0
CZKISK,D,20041215,000000,2.7556,2.7556,2.7556,2.7556,0,0
CZKISK,D,20041216,000000,2.7816,2.7816,2.7816,2.7816,0,0
CZKISK,D,20041217,000000,2.749,2.749,2.749,2.749,0,0
CZKISK,D,20041220,000000,2.7515,2.7515,2.7515,2.7515,0,0
CZKISK,D,20041221,000000,2.7526,2.7526,2.7526,2.7526,0,0
CZKISK,D,20041222,000000,2.7383,2.7383,2.7383,2.7383,0,0
CZKISK,D,20041223,000000,2.7297,2.7297,2.7297,2.7297,0,0
CZKISK,D,20041224,000000,2.7462,2.7462,2.7462,2.7462,0,0
CZKISK,D,20041227,000000,2.7429,2.7429,2.7429,2.7429,0,0
CZKISK,D,20041228,000000,2.7604,2.7604,2.7604,2.7604,0,0
CZKISK,D,20041229,000000,2.7417,2.7417,2.7417,2.7417,0,0
CZKISK,D,20041230,000000,2.7372,2.7372,2.7372,2.7372,0,0
CZKISK,D,20041231,000000,2.7679,2.7679,2.7679,2.7679,0,0
CZKISK,D,20050103,000000,2.7457,2.7457,2.7457,2.7457,0,0
CZKISK,D,20050104,000000,2.7632,2.7632,2.7632,2.7632,0,0
CZKISK,D,20050105,000000,2.7322,2.7322,2.7322,2.7322,0,0
CZKISK,D,20050106,000000,2.7356,2.7356,2.7356,2.7356,0,0
CZKISK,D,20050107,000000,2.7799,2.7799,2.7799,2.7799,0,0
CZKISK,D,20050110,000000,2.7412,2.7412,2.7412,2.7412,0,0
CZKISK,D,20050111,000000,2.7302,2.7302,2.7302,2.7302,0,0
CZKISK,D,20050112,000000,2.6975,2.6975,2.6975,2.6975,0,0
CZKISK,D,20050113,000000,2.7149,2.7149,2.7149,2.7149,0,0
CZKISK,D,20050114,000000,2.7,2.7,2.7,2.7,0,0
CZKISK,D,20050117,000000,2.6774,2.6774,2.6774,2.6774,0,0
CZKISK,D,20050118,000000,2.6701,2.6701,2.6701,2.6701,0,0
CZKISK,D,20050119,000000,2.6959,2.6959,2.6959,2.6959,0,0
CZKISK,D,20050120,000000,2.6901,2.6901,2.6901,2.6901,0,0
CZKISK,D,20050121,000000,2.6817,2.6817,2.6817,2.6817,0,0
CZKISK,D,20050124,000000,2.7016,2.7016,2.7016,2.7016,0,0
CZKISK,D,20050125,000000,2.721,2.721,2.721,2.721,0,0
CZKISK,D,20050126,000000,2.6945,2.6945,2.6945,2.6945,0,0
CZKISK,D,20050127,000000,2.7001,2.7001,2.7001,2.7001,0,0
CZKISK,D,20050128,000000,2.6771,2.6771,2.6771,2.6771,0,0
CZKISK,D,20050131,000000,2.6585,2.6585,2.6585,2.6585,0,0
CZKISK,D,20050201,000000,2.6764,2.6764,2.6764,2.6764,0,0
CZKISK,D,20050202,000000,2.6816,2.6816,2.6816,2.6816,0,0
CZKISK,D,20050203,000000,2.7058,2.7058,2.7058,2.7058,0,0
CZKISK,D,20050204,000000,2.7263,2.7263,2.7263,2.7263,0,0
CZKISK,D,20050207,000000,2.7166,2.7166,2.7166,2.7166,0,0
CZKISK,D,20050208,000000,2.7079,2.7079,2.7079,2.7079,0,0
CZKISK,D,20050209,000000,2.7073,2.7073,2.7073,2.7073,0,0
CZKISK,D,20050210,000000,2.6773,2.6773,2.6773,2.6773,0,0
CZKISK,D,20050211,000000,2.6909,2.6909,2.6909,2.6909,0,0
CZKISK,D,20050214,000000,2.6965,2.6965,2.6965,2.6965,0,0
CZKISK,D,20050215,000000,2.6844,2.6844,2.6844,2.6844,0,0
CZKISK,D,20050216,000000,2.6913,2.6913,2.6913,2.6913,0,0
CZKISK,D,20050217,000000,2.6852,2.6852,2.6852,2.6852,0,0
CZKISK,D,20050218,000000,2.6951,2.6951,2.6951,2.6951,0,0
CZKISK,D,20050221,000000,2.6699,2.6699,2.6699,2.6699,0,0
CZKISK,D,20050222,000000,2.69,2.69,2.69,2.69,0,0
CZKISK,D,20050223,000000,2.6909,2.6909,2.6909,2.6909,0,0
CZKISK,D,20050224,000000,2.6944,2.6944,2.6944,2.6944,0,0
CZKISK,D,20050225,000000,2.6914,2.6914,2.6914,2.6914,0,0
CZKISK,D,20050228,000000,2.7027,2.7027,2.7027,2.7027,0,0
CZKISK,D,20050301,000000,2.7024,2.7024,2.7024,2.7024,0,0
CZKISK,D,20050302,000000,2.6866,2.6866,2.6866,2.6866,0,0
CZKISK,D,20050303,000000,2.6962,2.6962,2.6962,2.6962,0,0
CZKISK,D,20050304,000000,2.6723,2.6723,2.6723,2.6723,0,0
CZKISK,D,20050307,000000,2.7018,2.7018,2.7018,2.7018,0,0
CZKISK,D,20050308,000000,2.6717,2.6717,2.6717,2.6717,0,0
CZKISK,D,20050309,000000,2.6987,2.6987,2.6987,2.6987,0,0
CZKISK,D,20050310,000000,2.6982,2.6982,2.6982,2.6982,0,0
CZKISK,D,20050311,000000,2.6679,2.6679,2.6679,2.6679,0,0
CZKISK,D,20050314,000000,2.6809,2.6809,2.6809,2.6809,0,0
CZKISK,D,20050315,000000,2.6566,2.6566,2.6566,2.6566,0,0
CZKISK,D,20050316,000000,2.617,2.617,2.617,2.617,0,0
CZKISK,D,20050317,000000,2.615,2.615,2.615,2.615,0,0
CZKISK,D,20050318,000000,2.6281,2.6281,2.6281,2.6281,0,0
CZKISK,D,20050321,000000,2.6066,2.6066,2.6066,2.6066,0,0
CZKISK,D,20050322,000000,2.6172,2.6172,2.6172,2.6172,0,0
CZKISK,D,20050323,000000,2.6559,2.6559,2.6559,2.6559,0,0
CZKISK,D,20050324,000000,2.6524,2.6524,2.6524,2.6524,0,0
CZKISK,D,20050325,000000,2.646,2.646,2.646,2.646,0,0
CZKISK,D,20050329,000000,2.6422,2.6422,2.6422,2.6422,0,0
CZKISK,D,20050330,000000,2.6245,2.6245,2.6245,2.6245,0,0
CZKISK,D,20050331,000000,2.6252,2.6252,2.6252,2.6252,0,0
CZKISK,D,20050401,000000,2.6091,2.6091,2.6091,2.6091,0,0
CZKISK,D,20050404,000000,2.5975,2.5975,2.5975,2.5975,0,0
CZKISK,D,20050405,000000,2.6093,2.6093,2.6093,2.6093,0,0
CZKISK,D,20050406,000000,2.6376,2.6376,2.6376,2.6376,0,0
CZKISK,D,20050407,000000,2.6329,2.6329,2.6329,2.6329,0,0
CZKISK,D,20050411,000000,2.6724,2.6724,2.6724,2.6724,0,0
CZKISK,D,20050412,000000,2.7251,2.7251,2.7251,2.7251,0,0
CZKISK,D,20050413,000000,2.7268,2.7268,2.7268,2.7268,0,0
CZKISK,D,20050414,000000,2.722,2.722,2.722,2.722,0,0
CZKISK,D,20050415,000000,2.6845,2.6845,2.6845,2.6845,0,0
CZKISK,D,20050418,000000,2.7118,2.7118,2.7118,2.7118,0,0
CZKISK,D,20050419,000000,2.684,2.684,2.684,2.684,0,0
CZKISK,D,20050420,000000,2.6881,2.6881,2.6881,2.6881,0,0
CZKISK,D,20050421,000000,2.7073,2.7073,2.7073,2.7073,0,0
CZKISK,D,20050422,000000,2.6987,2.6987,2.6987,2.6987,0,0
CZKISK,D,20050425,000000,2.71,2.71,2.71,2.71,0,0
CZKISK,D,20050426,000000,2.725,2.725,2.725,2.725,0,0
CZKISK,D,20050427,000000,2.713,2.713,2.713,2.713,0,0
CZKISK,D,20050428,000000,2.7058,2.7058,2.7058,2.7058,0,0
CZKISK,D,20050429,000000,2.6836,2.6836,2.6836,2.6836,0,0
CZKISK,D,20050502,000000,2.669,2.669,2.669,2.669,0,0
CZKISK,D,20050504,000000,2.7458,2.7458,2.7458,2.7458,0,0
CZKISK,D,20050505,000000,2.7802,2.7802,2.7802,2.7802,0,0
CZKISK,D,20050506,000000,2.7816,2.7816,2.7816,2.7816,0,0
CZKISK,D,20050509,000000,2.7687,2.7687,2.7687,2.7687,0,0
CZKISK,D,20050510,000000,2.765,2.765,2.765,2.765,0,0
CZKISK,D,20050511,000000,2.7853,2.7853,2.7853,2.7853,0,0
CZKISK,D,20050512,000000,2.824,2.824,2.824,2.824,0,0
CZKISK,D,20050513,000000,2.8114,2.8114,2.8114,2.8114,0,0
CZKISK,D,20050516,000000,2.794,2.794,2.794,2.794,0,0
CZKISK,D,20050517,000000,2.7663,2.7663,2.7663,2.7663,0,0
CZKISK,D,20050518,000000,2.7181,2.7181,2.7181,2.7181,0,0
CZKISK,D,20050519,000000,2.7215,2.7215,2.7215,2.7215,0,0
CZKISK,D,20050520,000000,2.7232,2.7232,2.7232,2.7232,0,0
CZKISK,D,20050523,000000,2.6906,2.6906,2.6906,2.6906,0,0
CZKISK,D,20050524,000000,2.7005,2.7005,2.7005,2.7005,0,0
CZKISK,D,20050525,000000,2.6563,2.6563,2.6563,2.6563,0,0
CZKISK,D,20050527,000000,2.6467,2.6467,2.6467,2.6467,0,0
CZKISK,D,20050530,000000,2.6493,2.6493,2.6493,2.6493,0,0
CZKISK,D,20050531,000000,2.6282,2.6282,2.6282,2.6282,0,0
CZKISK,D,20050601,000000,2.6205,2.6205,2.6205,2.6205,0,0
CZKISK,D,20050602,000000,2.6503,2.6503,2.6503,2.6503,0,0
CZKISK,D,20050603,000000,2.6764,2.6764,2.6764,2.6764,0,0
CZKISK,D,20050606,000000,2.6174,2.6174,2.6174,2.6174,0,0
CZKISK,D,20050607,000000,2.6202,2.6202,2.6202,2.6202,0,0
CZKISK,D,20050608,000000,2.6092,2.6092,2.6092,2.6092,0,0
CZKISK,D,20050609,000000,2.6394,2.6394,2.6394,2.6394,0,0
CZKISK,D,20050610,000000,2.6462,2.6462,2.6462,2.6462,0,0
CZKISK,D,20050613,000000,2.6426,2.6426,2.6426,2.6426,0,0
CZKISK,D,20050614,000000,2.6606,2.6606,2.6606,2.6606,0,0
CZKISK,D,20050615,000000,2.6582,2.6582,2.6582,2.6582,0,0
CZKISK,D,20050616,000000,2.6417,2.6417,2.6417,2.6417,0,0
CZKISK,D,20050617,000000,2.6328,2.6328,2.6328,2.6328,0,0
CZKISK,D,20050620,000000,2.6713,2.6713,2.6713,2.6713,0,0
CZKISK,D,20050621,000000,2.6543,2.6543,2.6543,2.6543,0,0
CZKISK,D,20050622,000000,2.6809,2.6809,2.6809,2.6809,0,0
CZKISK,D,20050623,000000,2.6862,2.6862,2.6862,2.6862,0,0
CZKISK,D,20050624,000000,2.6222,2.6222,2.6222,2.6222,0,0
CZKISK,D,20050627,000000,2.6455,2.6455,2.6455,2.6455,0,0
CZKISK,D,20050628,000000,2.637,2.637,2.637,2.637,0,0
CZKISK,D,20050629,000000,2.6211,2.6211,2.6211,2.6211,0,0
CZKISK,D,20050630,000000,2.6066,2.6066,2.6066,2.6066,0,0
CZKISK,D,20050701,000000,2.6023,2.6023,2.6023,2.6023,0,0
CZKISK,D,20050704,000000,2.6212,2.6212,2.6212,2.6212,0,0
CZKISK,D,20050705,000000,2.6129,2.6129,2.6129,2.6129,0,0
CZKISK,D,20050706,000000,2.6058,2.6058,2.6058,2.6058,0,0
CZKISK,D,20050707,000000,2.6002,2.6002,2.6002,2.6002,0,0
CZKISK,D,20050708,000000,2.5902,2.5902,2.5902,2.5902,0,0
CZKISK,D,20050711,000000,2.5952,2.5952,2.5952,2.5952,0,0
CZKISK,D,20050712,000000,2.599,2.599,2.599,2.599,0,0
CZKISK,D,20050713,000000,2.62,2.62,2.62,2.62,0,0
CZKISK,D,20050714,000000,2.5905,2.5905,2.5905,2.5905,0,0
CZKISK,D,20050715,000000,2.6101,2.6101,2.6101,2.6101,0,0
CZKISK,D,20050718,000000,2.6003,2.6003,2.6003,2.6003,0,0
CZKISK,D,20050719,000000,2.5999,2.5999,2.5999,2.5999,0,0
CZKISK,D,20050720,000000,2.6032,2.6032,2.6032,2.6032,0,0
CZKISK,D,20050721,000000,2.6073,2.6073,2.6073,2.6073,0,0
CZKISK,D,20050722,000000,2.6154,2.6154,2.6154,2.6154,0,0
CZKISK,D,20050725,000000,2.5795,2.5795,2.5795,2.5795,0,0
CZKISK,D,20050726,000000,2.5753,2.5753,2.5753,2.5753,0,0
CZKISK,D,20050727,000000,2.5623,2.5623,2.5623,2.5623,0,0
CZKISK,D,20050728,000000,2.5778,2.5778,2.5778,2.5778,0,0
CZKISK,D,20050729,000000,2.5929,2.5929,2.5929,2.5929,0,0
CZKISK,D,20050801,000000,2.6236,2.6236,2.6236,2.6236,0,0
CZKISK,D,20050802,000000,2.5994,2.5994,2.5994,2.5994,0,0
CZKISK,D,20050803,000000,2.593,2.593,2.593,2.593,0,0
CZKISK,D,20050804,000000,2.6166,2.6166,2.6166,2.6166,0,0
CZKISK,D,20050805,000000,2.6429,2.6429,2.6429,2.6429,0,0
CZKISK,D,20050808,000000,2.6726,2.6726,2.6726,2.6726,0,0
CZKISK,D,20050809,000000,2.6943,2.6943,2.6943,2.6943,0,0
CZKISK,D,20050810,000000,2.7143,2.7143,2.7143,2.7143,0,0
CZKISK,D,20050811,000000,2.6985,2.6985,2.6985,2.6985,0,0
CZKISK,D,20050812,000000,2.6929,2.6929,2.6929,2.6929,0,0
CZKISK,D,20050816,000000,2.6872,2.6872,2.6872,2.6872,0,0
CZKISK,D,20050817,000000,2.6615,2.6615,2.6615,2.6615,0,0
CZKISK,D,20050818,000000,2.6678,2.6678,2.6678,2.6678,0,0
CZKISK,D,20050819,000000,2.6496,2.6496,2.6496,2.6496,0,0
CZKISK,D,20050822,000000,2.6366,2.6366,2.6366,2.6366,0,0
CZKISK,D,20050823,000000,2.6414,2.6414,2.6414,2.6414,0,0
CZKISK,D,20050824,000000,2.6245,2.6245,2.6245,2.6245,0,0
CZKISK,D,20050825,000000,2.6212,2.6212,2.6212,2.6212,0,0
