<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNZD,D,20010829,000000,0.077386,0.077386,0.077386,0.077386,0,0
RUBNZD,D,20010830,000000,0.077009,0.077009,0.077009,0.077009,0,0
RUBNZD,D,20010831,000000,0.077355,0.077355,0.077355,0.077355,0,0
RUBNZD,D,20010903,000000,0.07789,0.07789,0.07789,0.07789,0,0
RUBNZD,D,20010904,000000,0.078714,0.078714,0.078714,0.078714,0,0
RUBNZD,D,20010905,000000,0.078557,0.078557,0.078557,0.078557,0,0
RUBNZD,D,20010906,000000,0.078141,0.078141,0.078141,0.078141,0,0
RUBNZD,D,20010907,000000,0.07822,0.07822,0.07822,0.07822,0,0
RUBNZD,D,20010910,000000,0.078784,0.078784,0.078784,0.078784,0,0
RUBNZD,D,20010911,000000,0.078298,0.078298,0.078298,0.078298,0,0
RUBNZD,D,20010912,000000,0.079677,0.079677,0.079677,0.079677,0,0
RUBNZD,D,20010913,000000,0.080285,0.080285,0.080285,0.080285,0,0
RUBNZD,D,20010914,000000,0.080148,0.080148,0.080148,0.080148,0,0
RUBNZD,D,20010917,000000,0.082837,0.082837,0.082837,0.082837,0,0
RUBNZD,D,20010918,000000,0.082428,0.082428,0.082428,0.082428,0,0
RUBNZD,D,20010919,000000,0.082456,0.082456,0.082456,0.082456,0,0
RUBNZD,D,20010920,000000,0.082525,0.082525,0.082525,0.082525,0,0
RUBNZD,D,20010921,000000,0.084269,0.084269,0.084269,0.084269,0,0
RUBNZD,D,20010924,000000,0.084563,0.084563,0.084563,0.084563,0,0
RUBNZD,D,20010925,000000,0.083618,0.083618,0.083618,0.083618,0,0
RUBNZD,D,20010926,000000,0.084107,0.084107,0.084107,0.084107,0,0
RUBNZD,D,20010927,000000,0.084666,0.084666,0.084666,0.084666,0,0
RUBNZD,D,20010928,000000,0.083598,0.083598,0.083598,0.083598,0,0
RUBNZD,D,20011001,000000,0.08357,0.08357,0.08357,0.08357,0,0
RUBNZD,D,20011002,000000,0.083821,0.083821,0.083821,0.083821,0,0
RUBNZD,D,20011003,000000,0.083116,0.083116,0.083116,0.083116,0,0
RUBNZD,D,20011004,000000,0.083067,0.083067,0.083067,0.083067,0,0
RUBNZD,D,20011005,000000,0.081863,0.081863,0.081863,0.081863,0,0
RUBNZD,D,20011008,000000,0.081337,0.081337,0.081337,0.081337,0,0
RUBNZD,D,20011009,000000,0.082195,0.082195,0.082195,0.082195,0,0
RUBNZD,D,20011010,000000,0.082073,0.082073,0.082073,0.082073,0,0
RUBNZD,D,20011011,000000,0.081886,0.081886,0.081886,0.081886,0,0
RUBNZD,D,20011012,000000,0.081783,0.081783,0.081783,0.081783,0,0
RUBNZD,D,20011015,000000,0.080433,0.080433,0.080433,0.080433,0,0
RUBNZD,D,20011016,000000,0.080964,0.080964,0.080964,0.080964,0,0
RUBNZD,D,20011017,000000,0.081123,0.081123,0.081123,0.081123,0,0
RUBNZD,D,20011018,000000,0.081469,0.081469,0.081469,0.081469,0,0
RUBNZD,D,20011019,000000,0.081297,0.081297,0.081297,0.081297,0,0
RUBNZD,D,20011022,000000,0.081088,0.081088,0.081088,0.081088,0,0
RUBNZD,D,20011023,000000,0.080946,0.080946,0.080946,0.080946,0,0
RUBNZD,D,20011024,000000,0.080966,0.080966,0.080966,0.080966,0,0
RUBNZD,D,20011025,000000,0.081769,0.081769,0.081769,0.081769,0,0
RUBNZD,D,20011026,000000,0.081933,0.081933,0.081933,0.081933,0,0
RUBNZD,D,20011029,000000,0.081329,0.081329,0.081329,0.081329,0,0
RUBNZD,D,20011030,000000,0.081601,0.081601,0.081601,0.081601,0,0
RUBNZD,D,20011031,000000,0.081935,0.081935,0.081935,0.081935,0,0
RUBNZD,D,20011102,000000,0.080985,0.080985,0.080985,0.080985,0,0
RUBNZD,D,20011105,000000,0.081156,0.081156,0.081156,0.081156,0,0
RUBNZD,D,20011106,000000,0.080193,0.080193,0.080193,0.080193,0,0
RUBNZD,D,20011107,000000,0.080365,0.080365,0.080365,0.080365,0,0
RUBNZD,D,20011108,000000,0.080198,0.080198,0.080198,0.080198,0,0
RUBNZD,D,20011109,000000,0.080339,0.080339,0.080339,0.080339,0,0
RUBNZD,D,20011112,000000,0.079655,0.079655,0.079655,0.079655,0,0
RUBNZD,D,20011113,000000,0.079832,0.079832,0.079832,0.079832,0,0
RUBNZD,D,20011114,000000,0.080063,0.080063,0.080063,0.080063,0,0
RUBNZD,D,20011115,000000,0.080481,0.080481,0.080481,0.080481,0,0
RUBNZD,D,20011116,000000,0.080807,0.080807,0.080807,0.080807,0,0
RUBNZD,D,20011119,000000,0.080557,0.080557,0.080557,0.080557,0,0
RUBNZD,D,20011120,000000,0.0808,0.0808,0.0808,0.0808,0,0
RUBNZD,D,20011121,000000,0.081431,0.081431,0.081431,0.081431,0,0
RUBNZD,D,20011122,000000,0.081569,0.081569,0.081569,0.081569,0,0
RUBNZD,D,20011123,000000,0.081513,0.081513,0.081513,0.081513,0,0
RUBNZD,D,20011126,000000,0.080918,0.080918,0.080918,0.080918,0,0
RUBNZD,D,20011127,000000,0.080607,0.080607,0.080607,0.080607,0,0
RUBNZD,D,20011128,000000,0.0807,0.0807,0.0807,0.0807,0,0
RUBNZD,D,20011129,000000,0.0807,0.0807,0.0807,0.0807,0,0
RUBNZD,D,20011130,000000,0.080271,0.080271,0.080271,0.080271,0,0
RUBNZD,D,20011203,000000,0.080773,0.080773,0.080773,0.080773,0,0
RUBNZD,D,20011204,000000,0.081041,0.081041,0.081041,0.081041,0,0
RUBNZD,D,20011205,000000,0.080552,0.080552,0.080552,0.080552,0,0
RUBNZD,D,20011206,000000,0.0802,0.0802,0.0802,0.0802,0,0
RUBNZD,D,20011207,000000,0.080384,0.080384,0.080384,0.080384,0,0
RUBNZD,D,20011210,000000,0.080298,0.080298,0.080298,0.080298,0,0
RUBNZD,D,20011211,000000,0.079907,0.079907,0.079907,0.079907,0,0
RUBNZD,D,20011212,000000,0.079186,0.079186,0.079186,0.079186,0,0
RUBNZD,D,20011213,000000,0.078771,0.078771,0.078771,0.078771,0,0
RUBNZD,D,20011214,000000,0.078993,0.078993,0.078993,0.078993,0,0
RUBNZD,D,20011217,000000,0.079358,0.079358,0.079358,0.079358,0,0
RUBNZD,D,20011218,000000,0.079143,0.079143,0.079143,0.079143,0,0
RUBNZD,D,20011219,000000,0.079583,0.079583,0.079583,0.079583,0,0
RUBNZD,D,20011220,000000,0.080124,0.080124,0.080124,0.080124,0,0
RUBNZD,D,20011221,000000,0.079653,0.079653,0.079653,0.079653,0,0
RUBNZD,D,20011224,000000,0.079586,0.079586,0.079586,0.079586,0,0
RUBNZD,D,20011227,000000,0.079893,0.079893,0.079893,0.079893,0,0
RUBNZD,D,20011228,000000,0.079089,0.079089,0.079089,0.079089,0,0
RUBNZD,D,20011231,000000,0.078804,0.078804,0.078804,0.078804,0,0
RUBNZD,D,20020102,000000,0.077706,0.077706,0.077706,0.077706,0,0
RUBNZD,D,20020103,000000,0.077057,0.077057,0.077057,0.077057,0,0
RUBNZD,D,20020104,000000,0.07633,0.07633,0.07633,0.07633,0,0
RUBNZD,D,20020107,000000,0.076737,0.076737,0.076737,0.076737,0,0
RUBNZD,D,20020108,000000,0.075739,0.075739,0.075739,0.075739,0,0
RUBNZD,D,20020109,000000,0.076342,0.076342,0.076342,0.076342,0,0
RUBNZD,D,20020110,000000,0.077064,0.077064,0.077064,0.077064,0,0
RUBNZD,D,20020111,000000,0.077522,0.077522,0.077522,0.077522,0,0
RUBNZD,D,20020114,000000,0.077742,0.077742,0.077742,0.077742,0,0
RUBNZD,D,20020115,000000,0.077517,0.077517,0.077517,0.077517,0,0
RUBNZD,D,20020116,000000,0.078011,0.078011,0.078011,0.078011,0,0
RUBNZD,D,20020117,000000,0.077621,0.077621,0.077621,0.077621,0,0
RUBNZD,D,20020118,000000,0.077298,0.077298,0.077298,0.077298,0,0
RUBNZD,D,20020121,000000,0.076243,0.076243,0.076243,0.076243,0,0
RUBNZD,D,20020122,000000,0.076229,0.076229,0.076229,0.076229,0,0
RUBNZD,D,20020123,000000,0.076673,0.076673,0.076673,0.076673,0,0
RUBNZD,D,20020124,000000,0.076519,0.076519,0.076519,0.076519,0,0
RUBNZD,D,20020125,000000,0.077093,0.077093,0.077093,0.077093,0,0
RUBNZD,D,20020128,000000,0.07735,0.07735,0.07735,0.07735,0,0
RUBNZD,D,20020129,000000,0.077655,0.077655,0.077655,0.077655,0,0
RUBNZD,D,20020130,000000,0.078364,0.078364,0.078364,0.078364,0,0
RUBNZD,D,20020131,000000,0.078274,0.078274,0.078274,0.078274,0,0
RUBNZD,D,20020201,000000,0.077965,0.077965,0.077965,0.077965,0,0
RUBNZD,D,20020204,000000,0.077877,0.077877,0.077877,0.077877,0,0
RUBNZD,D,20020205,000000,0.078138,0.078138,0.078138,0.078138,0,0
RUBNZD,D,20020206,000000,0.078113,0.078113,0.078113,0.078113,0,0
RUBNZD,D,20020207,000000,0.078113,0.078113,0.078113,0.078113,0,0
RUBNZD,D,20020208,000000,0.077957,0.077957,0.077957,0.077957,0,0
RUBNZD,D,20020211,000000,0.077467,0.077467,0.077467,0.077467,0,0
RUBNZD,D,20020212,000000,0.077662,0.077662,0.077662,0.077662,0,0
RUBNZD,D,20020213,000000,0.077709,0.077709,0.077709,0.077709,0,0
RUBNZD,D,20020214,000000,0.076852,0.076852,0.076852,0.076852,0,0
RUBNZD,D,20020215,000000,0.076719,0.076719,0.076719,0.076719,0,0
RUBNZD,D,20020218,000000,0.07676,0.07676,0.07676,0.07676,0,0
RUBNZD,D,20020219,000000,0.076971,0.076971,0.076971,0.076971,0,0
RUBNZD,D,20020220,000000,0.077065,0.077065,0.077065,0.077065,0,0
RUBNZD,D,20020221,000000,0.077524,0.077524,0.077524,0.077524,0,0
RUBNZD,D,20020222,000000,0.077412,0.077412,0.077412,0.077412,0,0
RUBNZD,D,20020225,000000,0.077596,0.077596,0.077596,0.077596,0,0
RUBNZD,D,20020226,000000,0.077496,0.077496,0.077496,0.077496,0,0
RUBNZD,D,20020227,000000,0.077057,0.077057,0.077057,0.077057,0,0
RUBNZD,D,20020228,000000,0.076772,0.076772,0.076772,0.076772,0,0
RUBNZD,D,20020301,000000,0.076169,0.076169,0.076169,0.076169,0,0
RUBNZD,D,20020304,000000,0.075871,0.075871,0.075871,0.075871,0,0
RUBNZD,D,20020305,000000,0.075954,0.075954,0.075954,0.075954,0,0
RUBNZD,D,20020306,000000,0.07522,0.07522,0.07522,0.07522,0,0
RUBNZD,D,20020307,000000,0.074921,0.074921,0.074921,0.074921,0,0
RUBNZD,D,20020308,000000,0.074907,0.074907,0.074907,0.074907,0,0
RUBNZD,D,20020311,000000,0.075235,0.075235,0.075235,0.075235,0,0
RUBNZD,D,20020312,000000,0.074989,0.074989,0.074989,0.074989,0,0
RUBNZD,D,20020313,000000,0.075028,0.075028,0.075028,0.075028,0,0
RUBNZD,D,20020314,000000,0.074585,0.074585,0.074585,0.074585,0,0
RUBNZD,D,20020315,000000,0.073695,0.073695,0.073695,0.073695,0,0
RUBNZD,D,20020318,000000,0.073877,0.073877,0.073877,0.073877,0,0
RUBNZD,D,20020319,000000,0.074276,0.074276,0.074276,0.074276,0,0
RUBNZD,D,20020320,000000,0.072982,0.072982,0.072982,0.072982,0,0
RUBNZD,D,20020321,000000,0.073161,0.073161,0.073161,0.073161,0,0
RUBNZD,D,20020322,000000,0.073297,0.073297,0.073297,0.073297,0,0
RUBNZD,D,20020325,000000,0.073431,0.073431,0.073431,0.073431,0,0
RUBNZD,D,20020326,000000,0.073713,0.073713,0.073713,0.073713,0,0
RUBNZD,D,20020327,000000,0.073869,0.073869,0.073869,0.073869,0,0
RUBNZD,D,20020328,000000,0.073007,0.073007,0.073007,0.073007,0,0
RUBNZD,D,20020329,000000,0.073004,0.073004,0.073004,0.073004,0,0
RUBNZD,D,20020402,000000,0.072638,0.072638,0.072638,0.072638,0,0
RUBNZD,D,20020403,000000,0.072837,0.072837,0.072837,0.072837,0,0
RUBNZD,D,20020404,000000,0.072891,0.072891,0.072891,0.072891,0,0
RUBNZD,D,20020405,000000,0.073304,0.073304,0.073304,0.073304,0,0
RUBNZD,D,20020408,000000,0.073991,0.073991,0.073991,0.073991,0,0
RUBNZD,D,20020409,000000,0.073665,0.073665,0.073665,0.073665,0,0
RUBNZD,D,20020410,000000,0.073305,0.073305,0.073305,0.073305,0,0
RUBNZD,D,20020411,000000,0.072407,0.072407,0.072407,0.072407,0,0
RUBNZD,D,20020412,000000,0.072452,0.072452,0.072452,0.072452,0,0
RUBNZD,D,20020415,000000,0.073151,0.073151,0.073151,0.073151,0,0
RUBNZD,D,20020416,000000,0.072927,0.072927,0.072927,0.072927,0,0
RUBNZD,D,20020417,000000,0.072105,0.072105,0.072105,0.072105,0,0
RUBNZD,D,20020418,000000,0.071909,0.071909,0.071909,0.071909,0,0
RUBNZD,D,20020419,000000,0.071725,0.071725,0.071725,0.071725,0,0
RUBNZD,D,20020422,000000,0.071887,0.071887,0.071887,0.071887,0,0
RUBNZD,D,20020423,000000,0.072003,0.072003,0.072003,0.072003,0,0
RUBNZD,D,20020424,000000,0.071522,0.071522,0.071522,0.071522,0,0
RUBNZD,D,20020425,000000,0.07136,0.07136,0.07136,0.07136,0,0
RUBNZD,D,20020426,000000,0.071286,0.071286,0.071286,0.071286,0,0
RUBNZD,D,20020429,000000,0.07163,0.07163,0.07163,0.07163,0,0
RUBNZD,D,20020430,000000,0.071633,0.071633,0.071633,0.071633,0,0
RUBNZD,D,20020502,000000,0.071991,0.071991,0.071991,0.071991,0,0
RUBNZD,D,20020506,000000,0.071512,0.071512,0.071512,0.071512,0,0
RUBNZD,D,20020507,000000,0.071487,0.071487,0.071487,0.071487,0,0
RUBNZD,D,20020508,000000,0.071558,0.071558,0.071558,0.071558,0,0
RUBNZD,D,20020509,000000,0.070908,0.070908,0.070908,0.070908,0,0
RUBNZD,D,20020510,000000,0.070692,0.070692,0.070692,0.070692,0,0
RUBNZD,D,20020513,000000,0.070335,0.070335,0.070335,0.070335,0,0
RUBNZD,D,20020514,000000,0.070308,0.070308,0.070308,0.070308,0,0
RUBNZD,D,20020515,000000,0.069766,0.069766,0.069766,0.069766,0,0
RUBNZD,D,20020516,000000,0.069481,0.069481,0.069481,0.069481,0,0
RUBNZD,D,20020517,000000,0.068889,0.068889,0.068889,0.068889,0,0
RUBNZD,D,20020520,000000,0.068488,0.068488,0.068488,0.068488,0,0
RUBNZD,D,20020521,000000,0.068463,0.068463,0.068463,0.068463,0,0
RUBNZD,D,20020522,000000,0.067483,0.067483,0.067483,0.067483,0,0
RUBNZD,D,20020523,000000,0.067728,0.067728,0.067728,0.067728,0,0
RUBNZD,D,20020524,000000,0.067966,0.067966,0.067966,0.067966,0,0
RUBNZD,D,20020527,000000,0.067967,0.067967,0.067967,0.067967,0,0
RUBNZD,D,20020528,000000,0.067235,0.067235,0.067235,0.067235,0,0
RUBNZD,D,20020529,000000,0.066872,0.066872,0.066872,0.066872,0,0
RUBNZD,D,20020531,000000,0.066459,0.066459,0.066459,0.066459,0,0
RUBNZD,D,20020603,000000,0.065742,0.065742,0.065742,0.065742,0,0
RUBNZD,D,20020604,000000,0.065264,0.065264,0.065264,0.065264,0,0
RUBNZD,D,20020605,000000,0.065172,0.065172,0.065172,0.065172,0,0
RUBNZD,D,20020606,000000,0.064935,0.064935,0.064935,0.064935,0,0
RUBNZD,D,20020607,000000,0.06529,0.06529,0.06529,0.06529,0,0
RUBNZD,D,20020610,000000,0.065224,0.065224,0.065224,0.065224,0,0
RUBNZD,D,20020611,000000,0.065196,0.065196,0.065196,0.065196,0,0
RUBNZD,D,20020612,000000,0.064848,0.064848,0.064848,0.064848,0,0
RUBNZD,D,20020613,000000,0.065336,0.065336,0.065336,0.065336,0,0
RUBNZD,D,20020614,000000,0.065853,0.065853,0.065853,0.065853,0,0
RUBNZD,D,20020617,000000,0.065913,0.065913,0.065913,0.065913,0,0
RUBNZD,D,20020618,000000,0.065377,0.065377,0.065377,0.065377,0,0
RUBNZD,D,20020619,000000,0.065345,0.065345,0.065345,0.065345,0,0
RUBNZD,D,20020620,000000,0.064689,0.064689,0.064689,0.064689,0,0
RUBNZD,D,20020621,000000,0.064057,0.064057,0.064057,0.064057,0,0
RUBNZD,D,20020624,000000,0.064759,0.064759,0.064759,0.064759,0,0
RUBNZD,D,20020625,000000,0.064553,0.064553,0.064553,0.064553,0,0
RUBNZD,D,20020626,000000,0.065448,0.065448,0.065448,0.065448,0,0
RUBNZD,D,20020627,000000,0.065015,0.065015,0.065015,0.065015,0,0
RUBNZD,D,20020628,000000,0.065213,0.065213,0.065213,0.065213,0,0
RUBNZD,D,20020701,000000,0.065145,0.065145,0.065145,0.065145,0,0
RUBNZD,D,20020702,000000,0.065035,0.065035,0.065035,0.065035,0,0
RUBNZD,D,20020703,000000,0.065011,0.065011,0.065011,0.065011,0,0
RUBNZD,D,20020704,000000,0.065485,0.065485,0.065485,0.065485,0,0
RUBNZD,D,20020705,000000,0.065417,0.065417,0.065417,0.065417,0,0
RUBNZD,D,20020708,000000,0.064645,0.064645,0.064645,0.064645,0,0
RUBNZD,D,20020709,000000,0.064502,0.064502,0.064502,0.064502,0,0
RUBNZD,D,20020710,000000,0.065036,0.065036,0.065036,0.065036,0,0
RUBNZD,D,20020711,000000,0.065498,0.065498,0.065498,0.065498,0,0
RUBNZD,D,20020712,000000,0.065474,0.065474,0.065474,0.065474,0,0
RUBNZD,D,20020715,000000,0.065411,0.065411,0.065411,0.065411,0,0
RUBNZD,D,20020716,000000,0.065435,0.065435,0.065435,0.065435,0,0
RUBNZD,D,20020717,000000,0.065961,0.065961,0.065961,0.065961,0,0
RUBNZD,D,20020718,000000,0.065838,0.065838,0.065838,0.065838,0,0
RUBNZD,D,20020719,000000,0.064944,0.064944,0.064944,0.064944,0,0
RUBNZD,D,20020722,000000,0.066242,0.066242,0.066242,0.066242,0,0
RUBNZD,D,20020723,000000,0.067261,0.067261,0.067261,0.067261,0,0
RUBNZD,D,20020724,000000,0.067334,0.067334,0.067334,0.067334,0,0
RUBNZD,D,20020725,000000,0.068197,0.068197,0.068197,0.068197,0,0
RUBNZD,D,20020726,000000,0.068622,0.068622,0.068622,0.068622,0,0
RUBNZD,D,20020729,000000,0.067773,0.067773,0.067773,0.067773,0,0
RUBNZD,D,20020730,000000,0.067996,0.067996,0.067996,0.067996,0,0
RUBNZD,D,20020731,000000,0.068155,0.068155,0.068155,0.068155,0,0
RUBNZD,D,20020801,000000,0.068388,0.068388,0.068388,0.068388,0,0
RUBNZD,D,20020802,000000,0.068299,0.068299,0.068299,0.068299,0,0
RUBNZD,D,20020805,000000,0.069348,0.069348,0.069348,0.069348,0,0
RUBNZD,D,20020806,000000,0.070268,0.070268,0.070268,0.070268,0,0
RUBNZD,D,20020807,000000,0.069649,0.069649,0.069649,0.069649,0,0
RUBNZD,D,20020808,000000,0.069569,0.069569,0.069569,0.069569,0,0
RUBNZD,D,20020809,000000,0.069116,0.069116,0.069116,0.069116,0,0
RUBNZD,D,20020812,000000,0.06839,0.06839,0.06839,0.06839,0,0
RUBNZD,D,20020813,000000,0.068889,0.068889,0.068889,0.068889,0,0
RUBNZD,D,20020814,000000,0.068742,0.068742,0.068742,0.068742,0,0
RUBNZD,D,20020816,000000,0.0678,0.0678,0.0678,0.0678,0,0
RUBNZD,D,20020819,000000,0.068,0.068,0.068,0.068,0,0
RUBNZD,D,20020820,000000,0.067585,0.067585,0.067585,0.067585,0,0
RUBNZD,D,20020821,000000,0.068033,0.068033,0.068033,0.068033,0,0
RUBNZD,D,20020822,000000,0.068126,0.068126,0.068126,0.068126,0,0
RUBNZD,D,20020823,000000,0.068035,0.068035,0.068035,0.068035,0,0
RUBNZD,D,20020826,000000,0.067723,0.067723,0.067723,0.067723,0,0
RUBNZD,D,20020827,000000,0.066954,0.066954,0.066954,0.066954,0,0
RUBNZD,D,20020828,000000,0.067549,0.067549,0.067549,0.067549,0,0
RUBNZD,D,20020829,000000,0.067518,0.067518,0.067518,0.067518,0,0
RUBNZD,D,20020830,000000,0.067529,0.067529,0.067529,0.067529,0,0
RUBNZD,D,20020902,000000,0.067354,0.067354,0.067354,0.067354,0,0
RUBNZD,D,20020903,000000,0.067743,0.067743,0.067743,0.067743,0,0
RUBNZD,D,20020904,000000,0.067906,0.067906,0.067906,0.067906,0,0
RUBNZD,D,20020905,000000,0.068013,0.068013,0.068013,0.068013,0,0
RUBNZD,D,20020906,000000,0.067288,0.067288,0.067288,0.067288,0,0
RUBNZD,D,20020909,000000,0.067319,0.067319,0.067319,0.067319,0,0
RUBNZD,D,20020910,000000,0.067313,0.067313,0.067313,0.067313,0,0
RUBNZD,D,20020911,000000,0.067095,0.067095,0.067095,0.067095,0,0
RUBNZD,D,20020912,000000,0.066528,0.066528,0.066528,0.066528,0,0
RUBNZD,D,20020913,000000,0.0667,0.0667,0.0667,0.0667,0,0
RUBNZD,D,20020916,000000,0.067197,0.067197,0.067197,0.067197,0,0
RUBNZD,D,20020917,000000,0.067415,0.067415,0.067415,0.067415,0,0
RUBNZD,D,20020918,000000,0.067107,0.067107,0.067107,0.067107,0,0
RUBNZD,D,20020919,000000,0.066667,0.066667,0.066667,0.066667,0,0
RUBNZD,D,20020920,000000,0.067212,0.067212,0.067212,0.067212,0,0
RUBNZD,D,20020923,000000,0.067467,0.067467,0.067467,0.067467,0,0
RUBNZD,D,20020924,000000,0.067307,0.067307,0.067307,0.067307,0,0
RUBNZD,D,20020925,000000,0.067092,0.067092,0.067092,0.067092,0,0
RUBNZD,D,20020926,000000,0.067331,0.067331,0.067331,0.067331,0,0
RUBNZD,D,20020927,000000,0.067119,0.067119,0.067119,0.067119,0,0
RUBNZD,D,20020930,000000,0.067188,0.067188,0.067188,0.067188,0,0
RUBNZD,D,20021001,000000,0.066569,0.066569,0.066569,0.066569,0,0
RUBNZD,D,20021002,000000,0.066768,0.066768,0.066768,0.066768,0,0
RUBNZD,D,20021003,000000,0.066197,0.066197,0.066197,0.066197,0,0
RUBNZD,D,20021004,000000,0.065885,0.065885,0.065885,0.065885,0,0
RUBNZD,D,20021007,000000,0.065352,0.065352,0.065352,0.065352,0,0
RUBNZD,D,20021008,000000,0.065649,0.065649,0.065649,0.065649,0,0
RUBNZD,D,20021009,000000,0.065727,0.065727,0.065727,0.065727,0,0
RUBNZD,D,20021010,000000,0.06582,0.06582,0.06582,0.06582,0,0
RUBNZD,D,20021011,000000,0.06564,0.06564,0.06564,0.06564,0,0
RUBNZD,D,20021014,000000,0.066065,0.066065,0.066065,0.066065,0,0
RUBNZD,D,20021015,000000,0.065942,0.065942,0.065942,0.065942,0,0
RUBNZD,D,20021016,000000,0.065832,0.065832,0.065832,0.065832,0,0
RUBNZD,D,20021017,000000,0.065627,0.065627,0.065627,0.065627,0,0
RUBNZD,D,20021018,000000,0.065607,0.065607,0.065607,0.065607,0,0
RUBNZD,D,20021021,000000,0.065129,0.065129,0.065129,0.065129,0,0
RUBNZD,D,20021022,000000,0.065272,0.065272,0.065272,0.065272,0,0
RUBNZD,D,20021023,000000,0.065158,0.065158,0.065158,0.065158,0,0
RUBNZD,D,20021024,000000,0.064934,0.064934,0.064934,0.064934,0,0
RUBNZD,D,20021025,000000,0.064765,0.064765,0.064765,0.064765,0,0
RUBNZD,D,20021028,000000,0.064464,0.064464,0.064464,0.064464,0,0
RUBNZD,D,20021029,000000,0.064888,0.064888,0.064888,0.064888,0,0
RUBNZD,D,20021030,000000,0.065382,0.065382,0.065382,0.065382,0,0
RUBNZD,D,20021031,000000,0.064776,0.064776,0.064776,0.064776,0,0
RUBNZD,D,20021104,000000,0.06344,0.06344,0.06344,0.06344,0,0
RUBNZD,D,20021105,000000,0.063506,0.063506,0.063506,0.063506,0,0
RUBNZD,D,20021106,000000,0.063155,0.063155,0.063155,0.063155,0,0
RUBNZD,D,20021107,000000,0.063033,0.063033,0.063033,0.063033,0,0
RUBNZD,D,20021108,000000,0.063384,0.063384,0.063384,0.063384,0,0
RUBNZD,D,20021112,000000,0.063783,0.063783,0.063783,0.063783,0,0
RUBNZD,D,20021113,000000,0.06318,0.06318,0.06318,0.06318,0,0
RUBNZD,D,20021114,000000,0.062921,0.062921,0.062921,0.062921,0,0
RUBNZD,D,20021115,000000,0.062911,0.062911,0.062911,0.062911,0,0
RUBNZD,D,20021118,000000,0.063291,0.063291,0.063291,0.063291,0,0
RUBNZD,D,20021119,000000,0.063236,0.063236,0.063236,0.063236,0,0
RUBNZD,D,20021120,000000,0.063045,0.063045,0.063045,0.063045,0,0
RUBNZD,D,20021121,000000,0.062517,0.062517,0.062517,0.062517,0,0
RUBNZD,D,20021122,000000,0.062392,0.062392,0.062392,0.062392,0,0
RUBNZD,D,20021125,000000,0.062798,0.062798,0.062798,0.062798,0,0
RUBNZD,D,20021126,000000,0.063274,0.063274,0.063274,0.063274,0,0
RUBNZD,D,20021127,000000,0.063618,0.063618,0.063618,0.063618,0,0
RUBNZD,D,20021128,000000,0.063537,0.063537,0.063537,0.063537,0,0
RUBNZD,D,20021129,000000,0.063127,0.063127,0.063127,0.063127,0,0
RUBNZD,D,20021202,000000,0.063123,0.063123,0.063123,0.063123,0,0
RUBNZD,D,20021203,000000,0.063105,0.063105,0.063105,0.063105,0,0
RUBNZD,D,20021204,000000,0.06257,0.06257,0.06257,0.06257,0,0
RUBNZD,D,20021205,000000,0.062552,0.062552,0.062552,0.062552,0,0
RUBNZD,D,20021206,000000,0.062412,0.062412,0.062412,0.062412,0,0
RUBNZD,D,20021209,000000,0.062262,0.062262,0.062262,0.062262,0,0
RUBNZD,D,20021210,000000,0.062576,0.062576,0.062576,0.062576,0,0
RUBNZD,D,20021211,000000,0.062361,0.062361,0.062361,0.062361,0,0
RUBNZD,D,20021212,000000,0.061648,0.061648,0.061648,0.061648,0,0
RUBNZD,D,20021213,000000,0.060991,0.060991,0.060991,0.060991,0,0
RUBNZD,D,20021216,000000,0.06098,0.06098,0.06098,0.06098,0,0
RUBNZD,D,20021217,000000,0.060502,0.060502,0.060502,0.060502,0,0
RUBNZD,D,20021218,000000,0.060977,0.060977,0.060977,0.060977,0,0
RUBNZD,D,20021219,000000,0.060711,0.060711,0.060711,0.060711,0,0
RUBNZD,D,20021220,000000,0.0607,0.0607,0.0607,0.0607,0,0
RUBNZD,D,20021223,000000,0.060948,0.060948,0.060948,0.060948,0,0
RUBNZD,D,20021224,000000,0.060751,0.060751,0.060751,0.060751,0,0
RUBNZD,D,20021227,000000,0.060376,0.060376,0.060376,0.060376,0,0
RUBNZD,D,20021230,000000,0.059542,0.059542,0.059542,0.059542,0,0
RUBNZD,D,20021231,000000,0.059662,0.059662,0.059662,0.059662,0,0
RUBNZD,D,20030102,000000,0.060787,0.060787,0.060787,0.060787,0,0
RUBNZD,D,20030103,000000,0.059966,0.059966,0.059966,0.059966,0,0
RUBNZD,D,20030106,000000,0.059816,0.059816,0.059816,0.059816,0,0
RUBNZD,D,20030107,000000,0.059139,0.059139,0.059139,0.059139,0,0
RUBNZD,D,20030108,000000,0.058804,0.058804,0.058804,0.058804,0,0
RUBNZD,D,20030109,000000,0.05903,0.05903,0.05903,0.05903,0,0
RUBNZD,D,20030110,000000,0.05834,0.05834,0.05834,0.05834,0,0
RUBNZD,D,20030113,000000,0.058018,0.058018,0.058018,0.058018,0,0
RUBNZD,D,20030114,000000,0.058271,0.058271,0.058271,0.058271,0,0
RUBNZD,D,20030115,000000,0.05824,0.05824,0.05824,0.05824,0,0
RUBNZD,D,20030116,000000,0.057689,0.057689,0.057689,0.057689,0,0
