<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUSD,D,20151208,000000,396.18,398.31,389.59,395.77,0,0
BTCUSD,D,20151209,000000,395.91,423.89,395.85,417.29,0,0
BTCUSD,D,20151210,000000,417.397,419.974,411.286,416.025,0,0
BTCUSD,D,20151211,000000,416.112,453.268,415.213,451.569,0,0
BTCUSD,D,20151214,000000,435.45,447.77,429.15,443.01,0,0
BTCUSD,D,20151215,000000,443.22,465.22,442.5,463.84,0,0
BTCUSD,D,20151216,000000,463.757,465.658,440.199,454.483,0,0
BTCUSD,D,20151217,000000,454.525,458.463,449.62,455.685,0,0
BTCUSD,D,20151218,000000,455.705,466.461,454.525,463.865,0,0
BTCUSD,D,20151221,000000,442.478,445.534,425.026,434.707,0,0
BTCUSD,D,20151222,000000,434.915,443.223,433.783,435.426,0,0
BTCUSD,D,20151223,000000,435.369,445.196,434.991,442.654,0,0
BTCUSD,D,20151224,000000,442.693,459.834,442.165,454.38,0,0
BTCUSD,D,20151228,000000,423.962,429.092,417.362,421.017,0,0
BTCUSD,D,20151229,000000,421.106,432.246,419.164,429.387,0,0
BTCUSD,D,20151230,000000,429.406,434.216,421.141,427.077,0,0
BTCUSD,D,20151231,000000,427.095,433.032,417.693,430.496,0,0
BTCUSD,D,20160104,000000,429.258,435.142,429.148,435.01,0,0
BTCUSD,D,20160105,000000,434.972,434.972,429.092,432.283,0,0
BTCUSD,D,20160106,000000,432.395,432.395,426.167,431.332,0,0
BTCUSD,D,20160107,000000,431.332,457.268,428.835,456.121,0,0
BTCUSD,D,20160108,000000,456.267,463.951,447.387,452.817,0,0
BTCUSD,D,20160111,000000,447.147,451.427,443.262,448.43,0,0
BTCUSD,D,20160112,000000,448.35,448.853,444.543,445.931,0,0
BTCUSD,D,20160113,000000,446.05,446.229,422.208,432.638,0,0
BTCUSD,D,20160114,000000,432.62,433.67,427.022,430.163,0,0
BTCUSD,D,20160115,000000,430.163,430.163,384.689,389.879,0,0
BTCUSD,D,20160118,000000,386.264,387.477,374.49,385.342,0,0
BTCUSD,D,20160119,000000,385.089,386.638,376.719,380.3,0,0
BTCUSD,D,20160120,000000,380.46,415.628,374.223,415.628,0,0
BTCUSD,D,20160121,000000,416.493,424.646,405.433,412.15,0,0
BTCUSD,D,20160122,000000,412.099,412.099,374.181,379.867,0,0
BTCUSD,D,20160125,000000,402.852,403.991,386.518,392.866,0,0
BTCUSD,D,20160126,000000,392.804,397.567,388.772,393.84,0,0
BTCUSD,D,20160127,000000,394.275,396.574,388.033,394.54,0,0
BTCUSD,D,20160128,000000,394.586,395.038,377.088,379.089,0,0
BTCUSD,D,20160129,000000,379.104,384.482,363.636,375.235,0,0
BTCUSD,D,20160201,000000,374.462,378.515,364.285,370.727,0,0
BTCUSD,D,20160202,000000,370.755,374.827,370.755,373.315,0,0
BTCUSD,D,20160203,000000,373.288,373.79,366.314,367.634,0,0
BTCUSD,D,20160204,000000,367.607,391.267,367.458,388.727,0,0
BTCUSD,D,20160205,000000,388.44,391.053,384.556,386.354,0,0
BTCUSD,D,20160208,000000,375.502,378.687,371.016,371.223,0,0
BTCUSD,D,20160209,000000,371.223,376.279,370.769,373.888,0,0
BTCUSD,D,20160210,000000,373.902,383.568,372.926,379.276,0,0
BTCUSD,D,20160211,000000,379.363,381.199,373.218,376.676,0,0
BTCUSD,D,20160212,000000,376.549,383.539,376.364,382.044,0,0
BTCUSD,D,20160215,000000,404.367,410.24,395.476,398.359,0,0
BTCUSD,D,20160216,000000,398.438,408.13,398.327,406.868,0,0
BTCUSD,D,20160217,000000,406.884,421.017,405.877,418.918,0,0
BTCUSD,D,20160218,000000,418.533,424.989,414.508,422.386,0,0
BTCUSD,D,20160219,000000,422.262,422.44,415.679,419.147,0,0
BTCUSD,D,20160222,000000,439.174,439.657,432.657,437.541,0,0
BTCUSD,D,20160223,000000,437.637,440.703,415.61,420.716,0,0
BTCUSD,D,20160224,000000,420.787,424.845,411.117,423.531,0,0
BTCUSD,D,20160225,000000,423.639,427.022,418.183,422.958,0,0
BTCUSD,D,20160226,000000,422.905,425.478,419.533,423.549,0,0
BTCUSD,D,20160229,000000,432.283,441.657,430.089,437.197,0,0
BTCUSD,D,20160301,000000,436.967,438.539,428.504,432.208,0,0
BTCUSD,D,20160302,000000,432.152,434.915,423.783,424.845,0,0
BTCUSD,D,20160303,000000,424.701,425.116,415.628,420.186,0,0
BTCUSD,D,20160304,000000,420.203,422.565,411.929,412.882,0,0
BTCUSD,D,20160307,000000,408.363,414.182,402.414,413.753,0,0
BTCUSD,D,20160308,000000,413.753,415.507,408.48,411.828,0,0
BTCUSD,D,20160309,000000,411.811,413.787,408.797,411.929,0,0
BTCUSD,D,20160310,000000,411.913,416.389,410.88,416.112,0,0
BTCUSD,D,20160311,000000,416.043,421.941,415.628,418.848,0,0
BTCUSD,D,20160314,000000,412.456,415.403,412.048,414.113,0,0
BTCUSD,D,20160315,000000,414.113,417.119,412.694,415.489,0,0
BTCUSD,D,20160316,000000,415.541,416.25,413.805,416.198,0,0
BTCUSD,D,20160317,000000,416.25,419.498,416.025,418.445,0,0
BTCUSD,D,20160318,000000,418.463,418.655,403.616,405.499,0,0
BTCUSD,D,20160321,000000,410.998,411.896,406.934,411.049,0,0
BTCUSD,D,20160322,000000,411.1,417.153,410.458,416.302,0,0
BTCUSD,D,20160323,000000,416.32,418.55,415.662,418.043,0,0
BTCUSD,D,20160324,000000,417.99,418.043,413.479,414.886,0,0
BTCUSD,D,20160328,000000,425.659,425.713,421.443,422.262,0,0
BTCUSD,D,20160329,000000,422.208,424.466,407.88,414.766,0,0
BTCUSD,D,20160330,000000,414.731,415.8,408.948,412.933,0,0
BTCUSD,D,20160331,000000,412.916,416.945,412.286,416.095,0,0
BTCUSD,D,20160401,000000,416.164,416.753,414.096,416.129,0,0
BTCUSD,D,20160404,000000,418.358,419.78,417.415,419.094,0,0
BTCUSD,D,20160405,000000,419.006,423.245,418.831,421.514,0,0
BTCUSD,D,20160406,000000,421.532,422.994,421.141,421.923,0,0
BTCUSD,D,20160407,000000,422.012,422.155,418.743,421.674,0,0
BTCUSD,D,20160408,000000,421.674,423.567,416.32,418.375,0,0
BTCUSD,D,20160411,000000,421.461,422.708,419.375,422.172,0,0
BTCUSD,D,20160412,000000,422.155,427.789,422.155,425.858,0,0
BTCUSD,D,20160413,000000,425.949,427.095,422.922,424.556,0,0
BTCUSD,D,20160414,000000,424.574,425.786,423.101,424.827,0,0
BTCUSD,D,20160415,000000,424.881,429.997,424.646,429.609,0,0
BTCUSD,D,20160418,000000,427.991,430.089,426.985,428.174,0,0
BTCUSD,D,20160419,000000,428.174,432.171,428.009,431.742,0,0
BTCUSD,D,20160420,000000,431.648,443.971,431.444,442.048,0,0
BTCUSD,D,20160421,000000,441.755,451.773,441.306,449.984,0,0
BTCUSD,D,20160422,000000,450.086,452.796,443.892,449.398,0,0
BTCUSD,D,20160425,000000,458.61,467.246,455.955,467.181,0,0
BTCUSD,D,20160426,000000,467.508,470.168,462.449,467.902,0,0
BTCUSD,D,20160427,000000,467.749,468.823,447.908,450.369,0,0
BTCUSD,D,20160428,000000,450.45,451.284,435.275,449.176,0,0
BTCUSD,D,20160429,000000,449.035,455.768,446.13,455.726,0,0
BTCUSD,D,20160502,000000,452.755,453.432,439.889,445.474,0,0
BTCUSD,D,20160503,000000,445.335,451.202,441.989,450.735,0,0
BTCUSD,D,20160504,000000,450.755,451.447,445.434,447.027,0,0
BTCUSD,D,20160505,000000,447.247,449.458,445.831,449.095,0,0
BTCUSD,D,20160506,000000,449.115,456.579,447.347,456.579,0,0
BTCUSD,D,20160509,000000,458.652,464.209,457.143,459.812,0,0
BTCUSD,D,20160510,000000,459.791,463.049,447.748,452.202,0,0
BTCUSD,D,20160511,000000,452.161,454.938,449.6,451.896,0,0
BTCUSD,D,20160512,000000,451.794,452.96,447.728,452.509,0,0
BTCUSD,D,20160513,000000,452.53,456.496,452.386,455.602,0,0
BTCUSD,D,20160516,000000,458.043,458.863,451.304,454.318,0,0
BTCUSD,D,20160517,000000,454.318,454.897,452.468,453.453,0,0
BTCUSD,D,20160518,000000,453.432,455.726,452.304,454.649,0,0
BTCUSD,D,20160519,000000,454.649,454.669,441.755,441.969,0,0
BTCUSD,D,20160520,000000,441.696,444.069,435.616,441.911,0,0
BTCUSD,D,20160523,000000,439.522,443.046,438.347,442.772,0,0
BTCUSD,D,20160524,000000,442.693,446.468,442.635,445.732,0,0
BTCUSD,D,20160525,000000,445.732,449.984,444.899,448.873,0,0
BTCUSD,D,20160526,000000,448.853,453.906,447.387,453.741,0,0
BTCUSD,D,20160527,000000,453.762,479.386,453.412,473.149,0,0
BTCUSD,D,20160530,000000,525.403,541.771,512.033,532.311,0,0
BTCUSD,D,20160531,000000,532.708,546.866,519.94,527.232,0,0
BTCUSD,D,20160601,000000,527.398,543.626,525.652,536.021,0,0
BTCUSD,D,20160602,000000,536.021,540.687,532.68,536.942,0,0
BTCUSD,D,20160603,000000,536.884,574.416,536.711,570.939,0,0
BTCUSD,D,20160606,000000,572.77,586.648,572.41,583.533,0,0
BTCUSD,D,20160607,000000,583.26,590.947,565.163,575.705,0,0
BTCUSD,D,20160608,000000,575.838,582.174,573.427,581.835,0,0
BTCUSD,D,20160609,000000,582.072,583.976,572.05,576.103,0,0
BTCUSD,D,20160610,000000,576.203,579.878,573.658,578.771,0,0
BTCUSD,D,20160613,000000,670.961,719.839,663.394,702.247,0,0
BTCUSD,D,20160614,000000,703.037,706.914,661.594,689.37,0,0
BTCUSD,D,20160615,000000,688.753,697.107,673.265,691.946,0,0
BTCUSD,D,20160616,000000,692.042,772.559,691.898,772.082,0,0
BTCUSD,D,20160617,000000,771.486,776.518,710.53,757.002,0,0
BTCUSD,D,20160620,000000,764.468,765.931,726.111,738.116,0,0
BTCUSD,D,20160621,000000,737.409,738.934,631.712,656.125,0,0
BTCUSD,D,20160622,000000,654.493,678.196,610.314,621.157,0,0
BTCUSD,D,20160623,000000,621.118,633.834,551.907,621.195,0,0
BTCUSD,D,20160624,000000,621.118,680.18,617.132,661.288,0,0
BTCUSD,D,20160627,000000,630.994,651.508,620.078,645.703,0,0
BTCUSD,D,20160628,000000,645.619,661.332,636.699,648.677,0,0
BTCUSD,D,20160629,000000,648.761,651.678,624.766,636.659,0,0
BTCUSD,D,20160630,000000,636.821,674.036,634.276,667.78,0,0
BTCUSD,D,20160701,000000,667.735,684.791,667.557,677.048,0,0
BTCUSD,D,20160704,000000,660.764,682.128,646.747,678.841,0,0
BTCUSD,D,20160705,000000,678.841,682.408,662.208,670.196,0,0
BTCUSD,D,20160706,000000,670.241,680.226,665.868,676.087,0,0
BTCUSD,D,20160707,000000,676.224,679.902,611.471,625.626,0,0
BTCUSD,D,20160708,000000,627.549,655.093,626.802,654.579,0,0
BTCUSD,D,20160711,000000,649.266,660.458,644.745,649.351,0,0
BTCUSD,D,20160712,000000,649.351,674.491,646.538,670.646,0,0
BTCUSD,D,20160713,000000,670.646,675.083,658.501,660.677,0,0
BTCUSD,D,20160714,000000,661.201,663.658,651.466,661.419,0,0
BTCUSD,D,20160715,000000,661.332,666.4,658.501,664.099,0,0
BTCUSD,D,20160718,000000,679.117,682.175,667.423,673.582,0,0
BTCUSD,D,20160719,000000,673.627,675.174,667.423,670.286,0,0
BTCUSD,D,20160720,000000,670.286,674.627,662.603,665.513,0,0
BTCUSD,D,20160721,000000,665.513,667.156,659.674,665.026,0,0
BTCUSD,D,20160722,000000,665.026,667.2,650.66,656.426,0,0
BTCUSD,D,20160725,000000,661.07,662.164,653.125,656.728,0,0
BTCUSD,D,20160726,000000,656.771,656.771,644.662,655.179,0,0
BTCUSD,D,20160727,000000,655.179,659.5,647.92,655.996,0,0
BTCUSD,D,20160728,000000,656.168,658.631,654.151,656.082,0,0
BTCUSD,D,20160729,000000,655.996,657.722,654.365,657.333,0,0
BTCUSD,D,20160801,000000,631.592,633.714,611.958,617.208,0,0
BTCUSD,D,20160802,000000,617.284,617.475,555.093,555.617,0,0
BTCUSD,D,20160803,000000,555.124,569.703,486.31,566.027,0,0
BTCUSD,D,20160804,000000,565.547,583.294,560.758,568.343,0,0
BTCUSD,D,20160805,000000,568.958,582.649,567.537,574.449,0,0
BTCUSD,D,20160808,000000,590.737,593.789,586.923,591.856,0,0
BTCUSD,D,20160809,000000,591.891,591.996,583.839,585.343,0,0
BTCUSD,D,20160810,000000,585.343,599.844,583.09,595.167,0,0
BTCUSD,D,20160811,000000,595.167,597.479,588.305,590.354,0,0
BTCUSD,D,20160812,000000,590.319,590.772,581.869,585.617,0,0
BTCUSD,D,20160815,000000,570.321,574.416,560.193,567.634,0,0
BTCUSD,D,20160816,000000,567.569,580.518,565.451,578.804,0,0
BTCUSD,D,20160817,000000,578.469,580.046,568.473,571.69,0,0
BTCUSD,D,20160818,000000,571.69,576.17,571.07,573.066,0,0
BTCUSD,D,20160819,000000,573,575.904,571.559,574.614,0,0
BTCUSD,D,20160822,000000,579.307,586.201,578.436,585.309,0,0
BTCUSD,D,20160823,000000,585.001,586.717,578.102,581.463,0,0
BTCUSD,D,20160824,000000,581.463,582.004,577.067,578.369,0,0
BTCUSD,D,20160825,000000,578.369,578.737,573.099,575.672,0,0
BTCUSD,D,20160826,000000,575.904,578.369,574.614,578.135,0,0
BTCUSD,D,20160829,000000,572.279,575.374,571.461,572.508,0,0
BTCUSD,D,20160830,000000,572.508,576.868,571.233,576.868,0,0
BTCUSD,D,20160831,000000,576.868,576.868,570.809,572.344,0,0
BTCUSD,D,20160901,000000,572.279,573.132,568.861,570.809,0,0
BTCUSD,D,20160902,000000,570.548,575.242,569.314,573.329,0,0
BTCUSD,D,20160905,000000,605.987,609.793,600.492,607.423,0,0
BTCUSD,D,20160906,000000,607.128,610.538,604.23,609.83,0,0
BTCUSD,D,20160907,000000,609.979,615.309,607.238,613.911,0,0
BTCUSD,D,20160908,000000,613.911,628.733,613.121,623.947,0,0
BTCUSD,D,20160909,000000,623.947,626.017,617.551,620.232,0,0
BTCUSD,D,20160912,000000,603.646,606.833,603.1,605.987,0,0
BTCUSD,D,20160913,000000,606.024,608.939,605.18,608.384,0,0
BTCUSD,D,20160914,000000,608.347,609.607,605.437,608.939,0,0
BTCUSD,D,20160915,000000,608.939,609.162,604.668,605.767,0,0
BTCUSD,D,20160916,000000,605.877,608.532,604.997,606.796,0,0
BTCUSD,D,20160919,000000,608.828,609.719,606.171,607.681,0,0
BTCUSD,D,20160920,000000,607.681,608.754,606.281,607.792,0,0
BTCUSD,D,20160921,000000,607.829,608.014,590.877,595.451,0,0
BTCUSD,D,20160922,000000,595.486,596.944,594.849,595.77,0,0
BTCUSD,D,20160923,000000,595.77,601.287,593.754,600.745,0,0
BTCUSD,D,20160926,000000,599.125,607.349,598.122,606.575,0,0
BTCUSD,D,20160927,000000,606.465,607.533,601.395,603.209,0,0
BTCUSD,D,20160928,000000,603.245,604.778,602.265,603.61,0,0
BTCUSD,D,20160929,000000,603.61,606.024,602.482,605.804,0,0
BTCUSD,D,20160930,000000,605.804,606.318,603.5,605.62,0,0
BTCUSD,D,20161003,000000,609.793,612.632,609.645,611.77,0,0
BTCUSD,D,20161004,000000,611.808,612.407,607.681,608.532,0,0
BTCUSD,D,20161005,000000,608.495,612.783,607.903,611.808,0,0
BTCUSD,D,20161006,000000,611.808,611.995,610.091,610.986,0,0
BTCUSD,D,20161007,000000,610.986,617.284,609.793,615.574,0,0
BTCUSD,D,20161010,000000,614.59,616.561,613.836,616.409,0,0
BTCUSD,D,20161011,000000,616.333,639.959,615.877,637.552,0,0
BTCUSD,D,20161012,000000,637.552,640.902,634.357,634.84,0,0
BTCUSD,D,20161013,000000,634.84,637.796,633.834,635.728,0,0
BTCUSD,D,20161014,000000,635.405,639.264,631.991,638.162,0,0
BTCUSD,D,20161017,000000,640.533,640.861,636.132,636.821,0,0
BTCUSD,D,20161018,000000,636.821,637.755,632.751,633.834,0,0
BTCUSD,D,20161019,000000,633.874,636.375,625.274,627.51,0,0
BTCUSD,D,20161020,000000,627.51,629.644,626.096,628.733,0,0
BTCUSD,D,20161021,000000,628.694,632.311,628.101,630.279,0,0
BTCUSD,D,20161024,000000,649.182,650.364,645.494,648.424,0,0
BTCUSD,D,20161025,000000,648.466,655.48,647.752,654.022,0,0
BTCUSD,D,20161026,000000,654.108,676.544,646.705,672.314,0,0
BTCUSD,D,20161027,000000,672.269,685.213,667.913,679.117,0,0
BTCUSD,D,20161028,000000,679.071,688.279,678.933,686.577,0,0
BTCUSD,D,20161031,000000,694.252,707.464,682.082,699.105,0,0
BTCUSD,D,20161101,000000,699.35,735.835,697.156,727.802,0,0
BTCUSD,D,20161102,000000,727.802,731.743,719.632,731.743,0,0
BTCUSD,D,20161103,000000,732.332,744.879,673.718,678.334,0,0
BTCUSD,D,20161104,000000,678.242,706.314,675.767,697.204,0,0
BTCUSD,D,20161107,000000,713.572,713.827,700.035,706.764,0,0
BTCUSD,D,20161108,000000,706.864,714.082,702.001,710.682,0,0
BTCUSD,D,20161109,000000,710.682,738.989,707.764,720.305,0,0
BTCUSD,D,20161110,000000,720.305,722.439,708.015,711.44,0,0
BTCUSD,D,20161111,000000,711.44,718.288,711.44,714.694,0,0
BTCUSD,D,20161114,000000,702.494,707.364,698.519,706.614,0,0
BTCUSD,D,20161115,000000,706.614,716.23,705.368,711.592,0,0
BTCUSD,D,20161116,000000,711.693,744.602,709.522,738.662,0,0
BTCUSD,D,20161117,000000,739.153,752.049,736.757,736.865,0,0
BTCUSD,D,20161118,000000,736.757,751.145,732.225,744.048,0,0
BTCUSD,D,20161121,000000,728.014,738.607,727.908,737.898,0,0
BTCUSD,D,20161122,000000,737.79,750.807,732.386,747.719,0,0
BTCUSD,D,20161123,000000,747.608,749.12,732.225,740.905,0,0
BTCUSD,D,20161124,000000,740.905,743.605,728.014,735.889,0,0
BTCUSD,D,20161125,000000,735.943,737.028,728.385,735.943,0,0
BTCUSD,D,20161128,000000,730.034,734.484,727.749,731.689,0,0
BTCUSD,D,20161129,000000,731.422,734.43,728.597,731.315,0,0
BTCUSD,D,20161130,000000,731.368,744.048,730.727,741.84,0,0
BTCUSD,D,20161201,000000,741.84,754.774,741.84,753.125,0,0
BTCUSD,D,20161202,000000,753.125,778.15,752.842,768.994,0,0
BTCUSD,D,20161205,000000,763.884,766.812,745.712,753.296,0,0
BTCUSD,D,20161206,000000,753.352,759.878,750.525,758.956,0,0
BTCUSD,D,20161207,000000,758.956,768.344,752.162,765.814,0,0
BTCUSD,D,20161208,000000,765.755,771.426,761.441,768.935,0,0
BTCUSD,D,20161209,000000,768.935,772.499,766.284,769.586,0,0
BTCUSD,D,20161212,000000,768.226,779.362,768.167,778.21,0,0
BTCUSD,D,20161213,000000,778.089,788.457,766.93,778.877,0,0
BTCUSD,D,20161214,000000,778.877,779.606,771.426,775.494,0,0
BTCUSD,D,20161215,000000,775.494,778.21,774.954,776.217,0,0
BTCUSD,D,20161216,000000,776.156,781.067,772.618,779.788,0,0
BTCUSD,D,20161219,000000,788.146,792.267,787.898,789.64,0,0
BTCUSD,D,20161220,000000,789.453,794.913,788.457,794.218,0,0
BTCUSD,D,20161221,000000,794.723,829.6,794.597,825.832,0,0
BTCUSD,D,20161222,000000,825.764,874.126,825.491,861.326,0,0
BTCUSD,D,20161223,000000,861.104,911.993,858.516,895.897,0,0
BTCUSD,D,20161227,000000,900.739,938.086,900.009,928.764,0,0
BTCUSD,D,20161228,000000,928.678,972.952,927.73,972.384,0,0
BTCUSD,D,20161229,000000,972.763,982.898,949.577,966.464,0,0
BTCUSD,D,20161230,000000,966.557,972.101,929.023,960.523,0,0
BTCUSD,D,20170102,000000,999.7,1033.06,995.421,1021.97,0,0
BTCUSD,D,20170103,000000,1021.97,1030.18,1015.54,1028.28,0,0
BTCUSD,D,20170104,000000,1028.28,1141.03,1027.01,1133.92,0,0
BTCUSD,D,20170105,000000,1134.69,1153,887.469,1011.33,0,0
BTCUSD,D,20170106,000000,1011.02,1029.12,867.152,886.839,0,0
BTCUSD,D,20170109,000000,912.492,913.993,878.117,899.2,0,0
BTCUSD,D,20170110,000000,899.604,914.077,897.585,906.947,0,0
BTCUSD,D,20170111,000000,906.947,919.54,752.106,782.779,0,0
BTCUSD,D,20170112,000000,783.822,828.089,746.269,813.273,0,0
BTCUSD,D,20170113,000000,813.074,829.807,774.353,820.143,0,0
BTCUSD,D,20170116,000000,817.728,834.725,817.728,829.187,0,0
BTCUSD,D,20170117,000000,829.256,908.1,826.72,904.814,0,0
BTCUSD,D,20170118,000000,904.895,914.829,848.608,873.134,0,0
BTCUSD,D,20170119,000000,873.057,905.387,872.676,893.735,0,0
BTCUSD,D,20170120,000000,893.735,899.766,882.301,895.736,0,0
BTCUSD,D,20170123,000000,919.456,926.956,913.075,920.726,0,0
BTCUSD,D,20170124,000000,920.81,923.702,887.942,887.942,0,0
BTCUSD,D,20170125,000000,888.81,902.772,884.799,893.575,0,0
BTCUSD,D,20170126,000000,893.575,919.118,893.096,916.003,0,0
BTCUSD,D,20170127,000000,916.003,921.574,909.422,919.371,0,0
BTCUSD,D,20170130,000000,914.913,921.574,912.992,921.15,0,0
BTCUSD,D,20170131,000000,921.15,969.838,920.048,966.931,0,0
BTCUSD,D,20170201,000000,967.024,987.167,964.413,986.291,0,0
BTCUSD,D,20170202,000000,985.707,1010.1,977.517,1008.37,0,0
BTCUSD,D,20170203,000000,1007.66,1024.17,995.917,1013.07,0,0
BTCUSD,D,20170206,000000,1013.68,1030.4,1012.86,1025.43,0,0
BTCUSD,D,20170207,000000,1025.64,1054.74,1023.96,1051.75,0,0
BTCUSD,D,20170208,000000,1051.75,1069.98,1018.23,1057.42,0,0
BTCUSD,D,20170209,000000,1057.53,1077.82,942.418,980.392,0,0
BTCUSD,D,20170210,000000,980.681,993.937,954.29,989.022,0,0
BTCUSD,D,20170213,000000,1000.7,1007.25,976.276,998.702,0,0
BTCUSD,D,20170214,000000,998.602,1016.47,987.362,1009.9,0,0
BTCUSD,D,20170215,000000,1010.1,1011.33,1001,1010.2,0,0
BTCUSD,D,20170216,000000,1010.1,1039.83,1008.67,1033.59,0,0
BTCUSD,D,20170217,000000,1033.06,1058.31,1027.96,1056.97,0,0
BTCUSD,D,20170220,000000,1054.63,1062.59,1045.81,1061.01,0,0
BTCUSD,D,20170221,000000,1061.01,1125.11,1061.01,1122.96,0,0
BTCUSD,D,20170222,000000,1122.96,1132.5,1101.93,1122.46,0,0
BTCUSD,D,20170223,000000,1122.46,1176.61,1119.44,1176.33,0,0
BTCUSD,D,20170224,000000,1175.92,1206.42,1101.44,1165.37,0,0
BTCUSD,D,20170227,000000,1177.72,1196.74,1173.16,1190.05,0,0
BTCUSD,D,20170228,000000,1190.05,1210.21,1176.89,1192.75,0,0
BTCUSD,D,20170301,000000,1192.61,1228.65,1187.37,1225.79,0,0
BTCUSD,D,20170302,000000,1226.54,1284.36,1216.1,1263.58,0,0
BTCUSD,D,20170303,000000,1263.26,1293.49,1258.49,1280.08,0,0
BTCUSD,D,20170306,000000,1276.49,1285.18,1268.87,1279.43,0,0
BTCUSD,D,20170307,000000,1279.59,1282.38,1188.21,1230.92,0,0
BTCUSD,D,20170308,000000,1230.47,1239.77,1152.87,1165.5,0,0
BTCUSD,D,20170309,000000,1169.32,1208.61,1135.07,1188.78,0,0
BTCUSD,D,20170310,000000,1189.06,1325.73,1178.55,1284.52,0,0
BTCUSD,D,20170313,000000,1231.98,1247.19,1216.25,1243.32,0,0
BTCUSD,D,20170314,000000,1243.47,1257.86,1227.14,1246.11,0,0
BTCUSD,D,20170315,000000,1246.11,1259.6,1245.17,1259.6,0,0
BTCUSD,D,20170316,000000,1259.92,1260.56,1132.5,1173.98,0,0
BTCUSD,D,20170317,000000,1174.54,1185.96,1094.33,1110.62,0,0
BTCUSD,D,20170320,000000,1037.99,1052.19,1011.22,1042.32,0,0
BTCUSD,D,20170321,000000,1042.21,1119.07,1035.2,1115.32,0,0
BTCUSD,D,20170322,000000,1115.32,1115.7,990.688,1022.81,0,0
BTCUSD,D,20170323,000000,1025.43,1053.19,1016.78,1025.43,0,0
BTCUSD,D,20170324,000000,1024.38,1032.31,961.816,961.816,0,0
BTCUSD,D,20170327,000000,950.661,1033.06,949.758,1033.06,0,0
BTCUSD,D,20170328,000000,1034.88,1064.51,1017.19,1035.3,0,0
BTCUSD,D,20170329,000000,1035.41,1056.86,1010,1044.28,0,0
BTCUSD,D,20170330,000000,1044.39,1051.86,1023.23,1035.3,0,0
BTCUSD,D,20170331,000000,1035.52,1087.78,1029.12,1076.89,0,0
BTCUSD,D,20170403,000000,1100.72,1155.27,1097.33,1153.67,0,0
BTCUSD,D,20170404,000000,1153.8,1161.31,1125.87,1139.34,0,0
BTCUSD,D,20170405,000000,1139.47,1145.87,1113.09,1126.51,0,0
BTCUSD,D,20170406,000000,1126.63,1202.79,1122.08,1197.32,0,0
BTCUSD,D,20170407,000000,1197.6,1199.9,1176.33,1198.9,0,0
BTCUSD,D,20170410,000000,1211.24,1219.07,1202.79,1205.11,0,0
BTCUSD,D,20170411,000000,1205.11,1232.13,1204.24,1229.11,0,0
BTCUSD,D,20170412,000000,1229.86,1230.01,1214.92,1216.99,0,0
BTCUSD,D,20170413,000000,1216.84,1222.2,1154.87,1178,0,0
BTCUSD,D,20170414,000000,1178.27,1197.46,1169.86,1185.96,0,0
BTCUSD,D,20170417,000000,1188.07,1206.85,1181.75,1200.77,0,0
BTCUSD,D,20170418,000000,1200.48,1222.34,1199.62,1216.4,0,0
BTCUSD,D,20170419,000000,1216.25,1224.89,1209.19,1221.75,0,0
BTCUSD,D,20170420,000000,1221.15,1262.79,1220.41,1248.44,0,0
BTCUSD,D,20170421,000000,1247.97,1275.02,1247.82,1250.78,0,0
BTCUSD,D,20170424,000000,1244.86,1250.47,1238.08,1249.06,0,0
BTCUSD,D,20170425,000000,1249.22,1270.65,1248.13,1263.1,0,0
BTCUSD,D,20170426,000000,1263.1,1307.36,1262.31,1289.66,0,0
BTCUSD,D,20170427,000000,1289.49,1335.65,1283.37,1329.96,0,0
BTCUSD,D,20170428,000000,1330.67,1343.54,1282.87,1295,0,0
BTCUSD,D,20170501,000000,1344.81,1426.53,1342.64,1420.86,0,0
BTCUSD,D,20170502,000000,1420.66,1466.92,1397.04,1425.31,0,0
BTCUSD,D,20170503,000000,1425.11,1494.54,1424.1,1476.89,0,0
BTCUSD,D,20170504,000000,1477.32,1594.64,1442.79,1504.44,0,0
BTCUSD,D,20170505,000000,1504.21,1591.85,1490.31,1503.99,0,0
BTCUSD,D,20170508,000000,1543.21,1623.38,1542.73,1612.9,0,0
BTCUSD,D,20170509,000000,1612.38,1753.46,1609.01,1699.81,0,0
BTCUSD,D,20170510,000000,1700.97,1764.29,1690.33,1743.07,0,0
BTCUSD,D,20170511,000000,1743.07,1839.25,1732.2,1803.75,0,0
BTCUSD,D,20170512,000000,1804.08,1809.63,1644.74,1665.28,0,0
BTCUSD,D,20170515,000000,1768.35,1773.36,1652.07,1698.95,0,0
BTCUSD,D,20170516,000000,1701.26,1737.32,1657,1714.38,0,0
BTCUSD,D,20170517,000000,1714.68,1822.49,1688.62,1782.21,0,0
BTCUSD,D,20170518,000000,1782.21,1880.05,1780.31,1877.58,0,0
BTCUSD,D,20170519,000000,1877.93,1955.8,1877.23,1931.62,0,0
BTCUSD,D,20170522,000000,2035.42,2289.38,2034.17,2174.86,0,0
BTCUSD,D,20170523,000000,2175.33,2290.95,2062.28,2276.35,0,0
BTCUSD,D,20170524,000000,2276.35,2537.43,2272.73,2502.5,0,0
