<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,19950727,000000,0.023779,0.023779,0.023779,0.023779,0,0
INREUR,D,19950728,000000,0.023772,0.023772,0.023772,0.023772,0,0
INREUR,D,19950731,000000,0.023608,0.023608,0.023608,0.023608,0,0
INREUR,D,19950801,000000,0.023733,0.023733,0.023733,0.023733,0,0
INREUR,D,19950802,000000,0.023783,0.023783,0.023783,0.023783,0,0
INREUR,D,19950803,000000,0.023827,0.023827,0.023827,0.023827,0,0
INREUR,D,19950804,000000,0.023899,0.023899,0.023899,0.023899,0,0
INREUR,D,19950807,000000,0.023896,0.023896,0.023896,0.023896,0,0
INREUR,D,19950808,000000,0.024073,0.024073,0.024073,0.024073,0,0
INREUR,D,19950809,000000,0.024043,0.024043,0.024043,0.024043,0,0
INREUR,D,19950810,000000,0.024066,0.024066,0.024066,0.024066,0,0
INREUR,D,19950811,000000,0.02431,0.02431,0.02431,0.02431,0,0
INREUR,D,19950816,000000,0.024834,0.024834,0.024834,0.024834,0,0
INREUR,D,19950817,000000,0.025026,0.025026,0.025026,0.025026,0,0
INREUR,D,19950818,000000,0.024907,0.024907,0.024907,0.024907,0,0
INREUR,D,19950821,000000,0.024849,0.024849,0.024849,0.024849,0,0
INREUR,D,19950822,000000,0.02504,0.02504,0.02504,0.02504,0,0
INREUR,D,19950823,000000,0.024908,0.024908,0.024908,0.024908,0,0
INREUR,D,19950824,000000,0.024845,0.024845,0.024845,0.024845,0,0
INREUR,D,19950825,000000,0.024798,0.024798,0.024798,0.024798,0,0
INREUR,D,19950828,000000,0.024509,0.024509,0.024509,0.024509,0,0
INREUR,D,19950829,000000,0.024622,0.024622,0.024622,0.024622,0,0
INREUR,D,19950830,000000,0.024753,0.024753,0.024753,0.024753,0,0
INREUR,D,19950831,000000,0.02456,0.02456,0.02456,0.02456,0,0
INREUR,D,19950901,000000,0.02461,0.02461,0.02461,0.02461,0,0
INREUR,D,19950904,000000,0.024484,0.024484,0.024484,0.024484,0,0
INREUR,D,19950905,000000,0.024215,0.024215,0.024215,0.024215,0,0
INREUR,D,19950906,000000,0.024488,0.024488,0.024488,0.024488,0,0
INREUR,D,19950907,000000,0.024491,0.024491,0.024491,0.024491,0,0
INREUR,D,19950908,000000,0.024549,0.024549,0.024549,0.024549,0,0
INREUR,D,19950911,000000,0.024219,0.024219,0.024219,0.024219,0,0
INREUR,D,19950912,000000,0.024101,0.024101,0.024101,0.024101,0,0
INREUR,D,19950913,000000,0.024087,0.024087,0.024087,0.024087,0,0
INREUR,D,19950914,000000,0.023293,0.023293,0.023293,0.023293,0,0
INREUR,D,19950915,000000,0.023504,0.023504,0.023504,0.023504,0,0
INREUR,D,19950918,000000,0.02347,0.02347,0.02347,0.02347,0,0
INREUR,D,19950919,000000,0.023405,0.023405,0.023405,0.023405,0,0
INREUR,D,19950920,000000,0.023355,0.023355,0.023355,0.023355,0,0
INREUR,D,19950921,000000,0.022847,0.022847,0.022847,0.022847,0,0
INREUR,D,19950922,000000,0.022749,0.022749,0.022749,0.022749,0,0
INREUR,D,19950925,000000,0.02269,0.02269,0.02269,0.02269,0,0
INREUR,D,19950926,000000,0.022824,0.022824,0.022824,0.022824,0,0
INREUR,D,19950927,000000,0.022693,0.022693,0.022693,0.022693,0,0
INREUR,D,19950928,000000,0.022586,0.022586,0.022586,0.022586,0,0
INREUR,D,19950929,000000,0.022705,0.022705,0.022705,0.022705,0,0
INREUR,D,19951002,000000,0.022749,0.022749,0.022749,0.022749,0,0
INREUR,D,19951003,000000,0.02289,0.02289,0.02289,0.02289,0,0
INREUR,D,19951004,000000,0.02292,0.02292,0.02292,0.02292,0,0
INREUR,D,19951005,000000,0.022974,0.022974,0.022974,0.022974,0,0
INREUR,D,19951006,000000,0.022862,0.022862,0.022862,0.022862,0,0
INREUR,D,19951009,000000,0.022785,0.022785,0.022785,0.022785,0,0
INREUR,D,19951010,000000,0.022847,0.022847,0.022847,0.022847,0,0
INREUR,D,19951011,000000,0.02293,0.02293,0.02293,0.02293,0,0
INREUR,D,19951012,000000,0.022773,0.022773,0.022773,0.022773,0,0
INREUR,D,19951013,000000,0.022513,0.022513,0.022513,0.022513,0,0
INREUR,D,19951016,000000,0.022288,0.022288,0.022288,0.022288,0,0
INREUR,D,19951017,000000,0.022181,0.022181,0.022181,0.022181,0,0
INREUR,D,19951018,000000,0.022169,0.022169,0.022169,0.022169,0,0
INREUR,D,19951019,000000,0.021943,0.021943,0.021943,0.021943,0,0
INREUR,D,19951020,000000,0.021446,0.021446,0.021446,0.021446,0,0
INREUR,D,19951023,000000,0.021387,0.021387,0.021387,0.021387,0,0
INREUR,D,19951024,000000,0.021433,0.021433,0.021433,0.021433,0,0
INREUR,D,19951025,000000,0.021497,0.021497,0.021497,0.021497,0,0
INREUR,D,19951026,000000,0.021573,0.021573,0.021573,0.021573,0,0
INREUR,D,19951027,000000,0.021412,0.021412,0.021412,0.021412,0,0
INREUR,D,19951030,000000,0.02202,0.02202,0.02202,0.02202,0,0
INREUR,D,19951031,000000,0.022428,0.022428,0.022428,0.022428,0,0
INREUR,D,19951102,000000,0.022444,0.022444,0.022444,0.022444,0,0
INREUR,D,19951103,000000,0.022338,0.022338,0.022338,0.022338,0,0
INREUR,D,19951106,000000,0.022202,0.022202,0.022202,0.022202,0,0
INREUR,D,19951107,000000,0.02233,0.02233,0.02233,0.02233,0,0
INREUR,D,19951108,000000,0.022444,0.022444,0.022444,0.022444,0,0
INREUR,D,19951109,000000,0.022425,0.022425,0.022425,0.022425,0,0
INREUR,D,19951110,000000,0.022348,0.022348,0.022348,0.022348,0,0
INREUR,D,19951113,000000,0.02228,0.02228,0.02228,0.02228,0,0
INREUR,D,19951114,000000,0.022373,0.022373,0.022373,0.022373,0,0
INREUR,D,19951115,000000,0.022171,0.022171,0.022171,0.022171,0,0
INREUR,D,19951116,000000,0.022068,0.022068,0.022068,0.022068,0,0
INREUR,D,19951117,000000,0.022082,0.022082,0.022082,0.022082,0,0
INREUR,D,19951120,000000,0.022188,0.022188,0.022188,0.022188,0,0
INREUR,D,19951121,000000,0.022102,0.022102,0.022102,0.022102,0,0
INREUR,D,19951122,000000,0.022057,0.022057,0.022057,0.022057,0,0
INREUR,D,19951123,000000,0.022065,0.022065,0.022065,0.022065,0,0
INREUR,D,19951124,000000,0.022047,0.022047,0.022047,0.022047,0,0
INREUR,D,19951127,000000,0.022154,0.022154,0.022154,0.022154,0,0
INREUR,D,19951128,000000,0.022158,0.022158,0.022158,0.022158,0,0
INREUR,D,19951129,000000,0.022272,0.022272,0.022272,0.022272,0,0
INREUR,D,19951130,000000,0.022342,0.022342,0.022342,0.022342,0,0
INREUR,D,19951201,000000,0.022491,0.022491,0.022491,0.022491,0,0
INREUR,D,19951204,000000,0.022344,0.022344,0.022344,0.022344,0,0
INREUR,D,19951205,000000,0.022358,0.022358,0.022358,0.022358,0,0
INREUR,D,19951206,000000,0.022412,0.022412,0.022412,0.022412,0,0
INREUR,D,19951207,000000,0.022441,0.022441,0.022441,0.022441,0,0
INREUR,D,19951208,000000,0.022483,0.022483,0.022483,0.022483,0,0
INREUR,D,19951211,000000,0.022554,0.022554,0.022554,0.022554,0,0
INREUR,D,19951212,000000,0.022598,0.022598,0.022598,0.022598,0,0
INREUR,D,19951213,000000,0.022661,0.022661,0.022661,0.022661,0,0
INREUR,D,19951214,000000,0.022615,0.022615,0.022615,0.022615,0,0
INREUR,D,19951215,000000,0.022469,0.022469,0.022469,0.022469,0,0
INREUR,D,19951218,000000,0.022384,0.022384,0.022384,0.022384,0,0
INREUR,D,19951219,000000,0.02236,0.02236,0.02236,0.02236,0,0
INREUR,D,19951220,000000,0.022482,0.022482,0.022482,0.022482,0,0
INREUR,D,19951221,000000,0.022403,0.022403,0.022403,0.022403,0,0
INREUR,D,19951222,000000,0.022461,0.022461,0.022461,0.022461,0,0
INREUR,D,19951227,000000,0.022356,0.022356,0.022356,0.022356,0,0
INREUR,D,19951228,000000,0.022245,0.022245,0.022245,0.022245,0,0
INREUR,D,19951229,000000,0.022191,0.022191,0.022191,0.022191,0,0
INREUR,D,19960102,000000,0.022127,0.022127,0.022127,0.022127,0,0
INREUR,D,19960103,000000,0.022177,0.022177,0.022177,0.022177,0,0
INREUR,D,19960104,000000,0.022221,0.022221,0.022221,0.022221,0,0
INREUR,D,19960105,000000,0.021999,0.021999,0.021999,0.021999,0,0
INREUR,D,19960108,000000,0.02169,0.02169,0.02169,0.02169,0,0
INREUR,D,19960109,000000,0.021675,0.021675,0.021675,0.021675,0,0
INREUR,D,19960110,000000,0.021623,0.021623,0.021623,0.021623,0,0
INREUR,D,19960111,000000,0.021584,0.021584,0.021584,0.021584,0,0
INREUR,D,19960112,000000,0.021812,0.021812,0.021812,0.021812,0,0
INREUR,D,19960115,000000,0.021824,0.021824,0.021824,0.021824,0,0
INREUR,D,19960116,000000,0.021951,0.021951,0.021951,0.021951,0,0
INREUR,D,19960117,000000,0.022088,0.022088,0.022088,0.022088,0,0
INREUR,D,19960118,000000,0.022137,0.022137,0.022137,0.022137,0,0
INREUR,D,19960119,000000,0.022265,0.022265,0.022265,0.022265,0,0
INREUR,D,19960122,000000,0.022393,0.022393,0.022393,0.022393,0,0
INREUR,D,19960123,000000,0.022408,0.022408,0.022408,0.022408,0,0
INREUR,D,19960124,000000,0.022552,0.022552,0.022552,0.022552,0,0
INREUR,D,19960125,000000,0.02234,0.02234,0.02234,0.02234,0,0
INREUR,D,19960126,000000,0.022539,0.022539,0.022539,0.022539,0,0
INREUR,D,19960129,000000,0.022697,0.022697,0.022697,0.022697,0,0
INREUR,D,19960130,000000,0.022465,0.022465,0.022465,0.022465,0,0
INREUR,D,19960131,000000,0.022269,0.022269,0.022269,0.022269,0,0
INREUR,D,19960201,000000,0.022124,0.022124,0.022124,0.022124,0,0
INREUR,D,19960202,000000,0.022053,0.022053,0.022053,0.022053,0,0
INREUR,D,19960205,000000,0.021199,0.021199,0.021199,0.021199,0,0
INREUR,D,19960206,000000,0.021319,0.021319,0.021319,0.021319,0,0
INREUR,D,19960207,000000,0.021577,0.021577,0.021577,0.021577,0,0
INREUR,D,19960208,000000,0.021709,0.021709,0.021709,0.021709,0,0
INREUR,D,19960209,000000,0.021667,0.021667,0.021667,0.021667,0,0
INREUR,D,19960212,000000,0.021701,0.021701,0.021701,0.021701,0,0
INREUR,D,19960213,000000,0.021885,0.021885,0.021885,0.021885,0,0
INREUR,D,19960214,000000,0.021935,0.021935,0.021935,0.021935,0,0
INREUR,D,19960215,000000,0.021883,0.021883,0.021883,0.021883,0,0
INREUR,D,19960216,000000,0.021883,0.021883,0.021883,0.021883,0,0
INREUR,D,19960219,000000,0.021582,0.021582,0.021582,0.021582,0,0
INREUR,D,19960220,000000,0.021626,0.021626,0.021626,0.021626,0,0
INREUR,D,19960221,000000,0.021635,0.021635,0.021635,0.021635,0,0
INREUR,D,19960222,000000,0.021638,0.021638,0.021638,0.021638,0,0
INREUR,D,19960223,000000,0.021876,0.021876,0.021876,0.021876,0,0
INREUR,D,19960226,000000,0.02203,0.02203,0.02203,0.02203,0,0
INREUR,D,19960227,000000,0.022118,0.022118,0.022118,0.022118,0,0
INREUR,D,19960228,000000,0.022445,0.022445,0.022445,0.022445,0,0
INREUR,D,19960229,000000,0.02303,0.02303,0.02303,0.02303,0,0
INREUR,D,19960301,000000,0.023197,0.023197,0.023197,0.023197,0,0
INREUR,D,19960304,000000,0.023102,0.023102,0.023102,0.023102,0,0
INREUR,D,19960305,000000,0.023428,0.023428,0.023428,0.023428,0,0
INREUR,D,19960306,000000,0.023381,0.023381,0.023381,0.023381,0,0
INREUR,D,19960307,000000,0.023494,0.023494,0.023494,0.023494,0,0
INREUR,D,19960308,000000,0.023432,0.023432,0.023432,0.023432,0,0
INREUR,D,19960311,000000,0.023469,0.023469,0.023469,0.023469,0,0
INREUR,D,19960312,000000,0.023503,0.023503,0.023503,0.023503,0,0
INREUR,D,19960313,000000,0.023336,0.023336,0.023336,0.023336,0,0
INREUR,D,19960314,000000,0.023335,0.023335,0.023335,0.023335,0,0
INREUR,D,19960315,000000,0.023256,0.023256,0.023256,0.023256,0,0
INREUR,D,19960318,000000,0.022861,0.022861,0.022861,0.022861,0,0
INREUR,D,19960319,000000,0.022714,0.022714,0.022714,0.022714,0,0
INREUR,D,19960320,000000,0.022502,0.022502,0.022502,0.022502,0,0
INREUR,D,19960321,000000,0.023051,0.023051,0.023051,0.023051,0,0
INREUR,D,19960322,000000,0.023133,0.023133,0.023133,0.023133,0,0
INREUR,D,19960325,000000,0.023314,0.023314,0.023314,0.023314,0,0
INREUR,D,19960326,000000,0.023396,0.023396,0.023396,0.023396,0,0
INREUR,D,19960327,000000,0.023388,0.023388,0.023388,0.023388,0,0
