<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMYR,D,20040406,000000,0.006305,0.006305,0.006305,0.006305,0,0
CLPMYR,D,20040407,000000,0.006255,0.006255,0.006255,0.006255,0,0
CLPMYR,D,20040408,000000,0.006331,0.006331,0.006331,0.006331,0,0
CLPMYR,D,20040409,000000,0.006331,0.006331,0.006331,0.006331,0,0
CLPMYR,D,20040413,000000,0.006365,0.006365,0.006365,0.006365,0,0
CLPMYR,D,20040414,000000,0.006305,0.006305,0.006305,0.006305,0,0
CLPMYR,D,20040415,000000,0.006254,0.006254,0.006254,0.006254,0,0
CLPMYR,D,20040416,000000,0.006329,0.006329,0.006329,0.006329,0,0
CLPMYR,D,20040419,000000,0.006326,0.006326,0.006326,0.006326,0,0
CLPMYR,D,20040420,000000,0.006305,0.006305,0.006305,0.006305,0,0
CLPMYR,D,20040421,000000,0.006247,0.006247,0.006247,0.006247,0,0
CLPMYR,D,20040422,000000,0.006154,0.006154,0.006154,0.006154,0,0
CLPMYR,D,20040423,000000,0.006226,0.006226,0.006226,0.006226,0,0
CLPMYR,D,20040426,000000,0.006224,0.006224,0.006224,0.006224,0,0
CLPMYR,D,20040427,000000,0.006162,0.006162,0.006162,0.006162,0,0
CLPMYR,D,20040428,000000,0.006103,0.006103,0.006103,0.006103,0,0
CLPMYR,D,20040429,000000,0.006077,0.006077,0.006077,0.006077,0,0
CLPMYR,D,20040430,000000,0.00611,0.00611,0.00611,0.00611,0,0
CLPMYR,D,20040504,000000,0.006096,0.006096,0.006096,0.006096,0,0
CLPMYR,D,20040505,000000,0.006086,0.006086,0.006086,0.006086,0,0
CLPMYR,D,20040506,000000,0.006023,0.006023,0.006023,0.006023,0,0
CLPMYR,D,20040507,000000,0.005927,0.005927,0.005927,0.005927,0,0
CLPMYR,D,20040510,000000,0.005898,0.005898,0.005898,0.005898,0,0
CLPMYR,D,20040511,000000,0.005955,0.005955,0.005955,0.005955,0,0
CLPMYR,D,20040512,000000,0.005906,0.005906,0.005906,0.005906,0,0
CLPMYR,D,20040513,000000,0.005917,0.005917,0.005917,0.005917,0,0
CLPMYR,D,20040514,000000,0.005956,0.005956,0.005956,0.005956,0,0
CLPMYR,D,20040517,000000,0.005921,0.005921,0.005921,0.005921,0,0
CLPMYR,D,20040518,000000,0.005933,0.005933,0.005933,0.005933,0,0
CLPMYR,D,20040519,000000,0.005978,0.005978,0.005978,0.005978,0,0
CLPMYR,D,20040520,000000,0.005893,0.005893,0.005893,0.005893,0,0
CLPMYR,D,20040521,000000,0.005917,0.005917,0.005917,0.005917,0,0
CLPMYR,D,20040524,000000,0.005917,0.005917,0.005917,0.005917,0,0
CLPMYR,D,20040525,000000,0.005954,0.005954,0.005954,0.005954,0,0
CLPMYR,D,20040526,000000,0.005943,0.005943,0.005943,0.005943,0,0
CLPMYR,D,20040527,000000,0.005995,0.005995,0.005995,0.005995,0,0
CLPMYR,D,20040528,000000,0.006004,0.006004,0.006004,0.006004,0,0
CLPMYR,D,20040531,000000,0.005981,0.005981,0.005981,0.005981,0,0
CLPMYR,D,20040601,000000,0.005904,0.005904,0.005904,0.005904,0,0
CLPMYR,D,20040602,000000,0.005914,0.005914,0.005914,0.005914,0,0
CLPMYR,D,20040603,000000,0.005904,0.005904,0.005904,0.005904,0,0
CLPMYR,D,20040604,000000,0.005908,0.005908,0.005908,0.005908,0,0
CLPMYR,D,20040607,000000,0.005928,0.005928,0.005928,0.005928,0,0
CLPMYR,D,20040608,000000,0.005934,0.005934,0.005934,0.005934,0,0
CLPMYR,D,20040609,000000,0.005891,0.005891,0.005891,0.005891,0,0
CLPMYR,D,20040611,000000,0.005848,0.005848,0.005848,0.005848,0,0
CLPMYR,D,20040614,000000,0.005862,0.005862,0.005862,0.005862,0,0
CLPMYR,D,20040615,000000,0.005865,0.005865,0.005865,0.005865,0,0
CLPMYR,D,20040616,000000,0.00585,0.00585,0.00585,0.00585,0,0
CLPMYR,D,20040617,000000,0.005861,0.005861,0.005861,0.005861,0,0
CLPMYR,D,20040618,000000,0.005867,0.005867,0.005867,0.005867,0,0
CLPMYR,D,20040621,000000,0.005876,0.005876,0.005876,0.005876,0,0
CLPMYR,D,20040622,000000,0.005909,0.005909,0.005909,0.005909,0,0
CLPMYR,D,20040623,000000,0.005925,0.005925,0.005925,0.005925,0,0
CLPMYR,D,20040624,000000,0.005993,0.005993,0.005993,0.005993,0,0
CLPMYR,D,20040625,000000,0.00599,0.00599,0.00599,0.00599,0,0
CLPMYR,D,20040628,000000,0.006,0.006,0.006,0.006,0,0
CLPMYR,D,20040629,000000,0.005971,0.005971,0.005971,0.005971,0,0
CLPMYR,D,20040630,000000,0.005971,0.005971,0.005971,0.005971,0,0
CLPMYR,D,20040701,000000,0.005971,0.005971,0.005971,0.005971,0,0
CLPMYR,D,20040702,000000,0.006025,0.006025,0.006025,0.006025,0,0
CLPMYR,D,20040705,000000,0.006024,0.006024,0.006024,0.006024,0,0
CLPMYR,D,20040706,000000,0.005993,0.005993,0.005993,0.005993,0,0
CLPMYR,D,20040707,000000,0.006003,0.006003,0.006003,0.006003,0,0
CLPMYR,D,20040708,000000,0.006013,0.006013,0.006013,0.006013,0,0
CLPMYR,D,20040709,000000,0.00597,0.00597,0.00597,0.00597,0,0
CLPMYR,D,20040712,000000,0.005994,0.005994,0.005994,0.005994,0,0
CLPMYR,D,20040713,000000,0.005987,0.005987,0.005987,0.005987,0,0
CLPMYR,D,20040714,000000,0.006019,0.006019,0.006019,0.006019,0,0
CLPMYR,D,20040715,000000,0.006041,0.006041,0.006041,0.006041,0,0
CLPMYR,D,20040716,000000,0.006109,0.006109,0.006109,0.006109,0,0
CLPMYR,D,20040719,000000,0.006107,0.006107,0.006107,0.006107,0,0
CLPMYR,D,20040720,000000,0.006098,0.006098,0.006098,0.006098,0,0
CLPMYR,D,20040721,000000,0.006049,0.006049,0.006049,0.006049,0,0
CLPMYR,D,20040722,000000,0.006053,0.006053,0.006053,0.006053,0,0
CLPMYR,D,20040723,000000,0.006021,0.006021,0.006021,0.006021,0,0
CLPMYR,D,20040726,000000,0.005929,0.005929,0.005929,0.005929,0,0
CLPMYR,D,20040727,000000,0.005875,0.005875,0.005875,0.005875,0,0
CLPMYR,D,20040728,000000,0.005904,0.005904,0.005904,0.005904,0,0
CLPMYR,D,20040729,000000,0.00597,0.00597,0.00597,0.00597,0,0
CLPMYR,D,20040730,000000,0.005921,0.005921,0.005921,0.005921,0,0
CLPMYR,D,20040802,000000,0.00592,0.00592,0.00592,0.00592,0,0
CLPMYR,D,20040803,000000,0.005923,0.005923,0.005923,0.005923,0,0
CLPMYR,D,20040804,000000,0.005904,0.005904,0.005904,0.005904,0,0
CLPMYR,D,20040805,000000,0.005926,0.005926,0.005926,0.005926,0,0
CLPMYR,D,20040806,000000,0.005953,0.005953,0.005953,0.005953,0,0
CLPMYR,D,20040809,000000,0.005947,0.005947,0.005947,0.005947,0,0
CLPMYR,D,20040810,000000,0.005966,0.005966,0.005966,0.005966,0,0
CLPMYR,D,20040811,000000,0.005967,0.005967,0.005967,0.005967,0,0
CLPMYR,D,20040812,000000,0.005922,0.005922,0.005922,0.005922,0,0
CLPMYR,D,20040813,000000,0.005936,0.005936,0.005936,0.005936,0,0
CLPMYR,D,20040816,000000,0.005955,0.005955,0.005955,0.005955,0,0
CLPMYR,D,20040817,000000,0.005976,0.005976,0.005976,0.005976,0,0
CLPMYR,D,20040818,000000,0.005988,0.005988,0.005988,0.005988,0,0
CLPMYR,D,20040819,000000,0.006028,0.006028,0.006028,0.006028,0,0
CLPMYR,D,20040820,000000,0.005997,0.005997,0.005997,0.005997,0,0
CLPMYR,D,20040823,000000,0.005998,0.005998,0.005998,0.005998,0,0
CLPMYR,D,20040824,000000,0.005996,0.005996,0.005996,0.005996,0,0
CLPMYR,D,20040825,000000,0.006069,0.006069,0.006069,0.006069,0,0
CLPMYR,D,20040826,000000,0.00604,0.00604,0.00604,0.00604,0,0
CLPMYR,D,20040827,000000,0.006073,0.006073,0.006073,0.006073,0,0
CLPMYR,D,20040830,000000,0.006043,0.006043,0.006043,0.006043,0,0
CLPMYR,D,20040831,000000,0.006075,0.006075,0.006075,0.006075,0,0
CLPMYR,D,20040901,000000,0.006045,0.006045,0.006045,0.006045,0,0
CLPMYR,D,20040902,000000,0.006079,0.006079,0.006079,0.006079,0,0
CLPMYR,D,20040903,000000,0.006094,0.006094,0.006094,0.006094,0,0
CLPMYR,D,20040906,000000,0.006094,0.006094,0.006094,0.006094,0,0
CLPMYR,D,20040907,000000,0.006101,0.006101,0.006101,0.006101,0,0
CLPMYR,D,20040908,000000,0.006115,0.006115,0.006115,0.006115,0,0
CLPMYR,D,20040909,000000,0.006154,0.006154,0.006154,0.006154,0,0
CLPMYR,D,20040910,000000,0.00614,0.00614,0.00614,0.00614,0,0
CLPMYR,D,20040913,000000,0.006175,0.006175,0.006175,0.006175,0,0
CLPMYR,D,20040914,000000,0.006172,0.006172,0.006172,0.006172,0,0
CLPMYR,D,20040915,000000,0.006176,0.006176,0.006176,0.006176,0,0
CLPMYR,D,20040916,000000,0.006222,0.006222,0.006222,0.006222,0,0
CLPMYR,D,20040917,000000,0.006225,0.006225,0.006225,0.006225,0,0
CLPMYR,D,20040920,000000,0.006233,0.006233,0.006233,0.006233,0,0
CLPMYR,D,20040921,000000,0.006202,0.006202,0.006202,0.006202,0,0
CLPMYR,D,20040922,000000,0.006199,0.006199,0.006199,0.006199,0,0
CLPMYR,D,20040923,000000,0.006189,0.006189,0.006189,0.006189,0,0
CLPMYR,D,20040924,000000,0.006193,0.006193,0.006193,0.006193,0,0
CLPMYR,D,20040927,000000,0.006223,0.006223,0.006223,0.006223,0,0
CLPMYR,D,20040928,000000,0.006265,0.006265,0.006265,0.006265,0,0
CLPMYR,D,20040929,000000,0.006262,0.006262,0.006262,0.006262,0,0
CLPMYR,D,20040930,000000,0.006236,0.006236,0.006236,0.006236,0,0
CLPMYR,D,20041001,000000,0.006264,0.006264,0.006264,0.006264,0,0
CLPMYR,D,20041004,000000,0.006303,0.006303,0.006303,0.006303,0,0
CLPMYR,D,20041005,000000,0.006331,0.006331,0.006331,0.006331,0,0
CLPMYR,D,20041006,000000,0.006331,0.006331,0.006331,0.006331,0,0
CLPMYR,D,20041007,000000,0.006304,0.006304,0.006304,0.006304,0,0
CLPMYR,D,20041008,000000,0.006374,0.006374,0.006374,0.006374,0,0
CLPMYR,D,20041011,000000,0.006374,0.006374,0.006374,0.006374,0,0
CLPMYR,D,20041012,000000,0.006352,0.006352,0.006352,0.006352,0,0
CLPMYR,D,20041013,000000,0.006298,0.006298,0.006298,0.006298,0,0
CLPMYR,D,20041014,000000,0.006232,0.006232,0.006232,0.006232,0,0
CLPMYR,D,20041015,000000,0.006233,0.006233,0.006233,0.006233,0,0
CLPMYR,D,20041018,000000,0.006218,0.006218,0.006218,0.006218,0,0
CLPMYR,D,20041019,000000,0.006219,0.006219,0.006219,0.006219,0,0
CLPMYR,D,20041020,000000,0.006152,0.006152,0.006152,0.006152,0,0
CLPMYR,D,20041021,000000,0.00624,0.00624,0.00624,0.00624,0,0
CLPMYR,D,20041022,000000,0.006249,0.006249,0.006249,0.006249,0,0
CLPMYR,D,20041025,000000,0.006194,0.006194,0.006194,0.006194,0,0
CLPMYR,D,20041026,000000,0.006194,0.006194,0.006194,0.006194,0,0
CLPMYR,D,20041027,000000,0.006221,0.006221,0.006221,0.006221,0,0
CLPMYR,D,20041028,000000,0.006168,0.006168,0.006168,0.006168,0,0
CLPMYR,D,20041029,000000,0.006205,0.006205,0.006205,0.006205,0,0
CLPMYR,D,20041102,000000,0.006234,0.006234,0.006234,0.006234,0,0
CLPMYR,D,20041103,000000,0.00629,0.00629,0.00629,0.00629,0,0
CLPMYR,D,20041104,000000,0.006321,0.006321,0.006321,0.006321,0,0
CLPMYR,D,20041105,000000,0.006353,0.006353,0.006353,0.006353,0,0
CLPMYR,D,20041108,000000,0.006351,0.006351,0.006351,0.006351,0,0
CLPMYR,D,20041109,000000,0.006295,0.006295,0.006295,0.006295,0,0
CLPMYR,D,20041110,000000,0.006318,0.006318,0.006318,0.006318,0,0
CLPMYR,D,20041112,000000,0.006367,0.006367,0.006367,0.006367,0,0
CLPMYR,D,20041115,000000,0.006412,0.006412,0.006412,0.006412,0,0
CLPMYR,D,20041116,000000,0.006402,0.006402,0.006402,0.006402,0,0
CLPMYR,D,20041117,000000,0.00646,0.00646,0.00646,0.00646,0,0
CLPMYR,D,20041118,000000,0.006415,0.006415,0.006415,0.006415,0,0
CLPMYR,D,20041119,000000,0.006451,0.006451,0.006451,0.006451,0,0
CLPMYR,D,20041122,000000,0.006378,0.006378,0.006378,0.006378,0,0
CLPMYR,D,20041123,000000,0.006441,0.006441,0.006441,0.006441,0,0
CLPMYR,D,20041124,000000,0.006455,0.006455,0.006455,0.006455,0,0
CLPMYR,D,20041125,000000,0.006462,0.006462,0.006462,0.006462,0,0
CLPMYR,D,20041126,000000,0.006485,0.006485,0.006485,0.006485,0,0
CLPMYR,D,20041129,000000,0.00645,0.00645,0.00645,0.00645,0,0
CLPMYR,D,20041130,000000,0.006444,0.006444,0.006444,0.006444,0,0
CLPMYR,D,20041201,000000,0.006508,0.006508,0.006508,0.006508,0,0
CLPMYR,D,20041202,000000,0.006493,0.006493,0.006493,0.006493,0,0
CLPMYR,D,20041203,000000,0.006554,0.006554,0.006554,0.006554,0,0
CLPMYR,D,20041206,000000,0.006528,0.006528,0.006528,0.006528,0,0
CLPMYR,D,20041207,000000,0.006516,0.006516,0.006516,0.006516,0,0
CLPMYR,D,20041208,000000,0.00651,0.00651,0.00651,0.00651,0,0
CLPMYR,D,20041209,000000,0.006406,0.006406,0.006406,0.006406,0,0
CLPMYR,D,20041210,000000,0.006415,0.006415,0.006415,0.006415,0,0
CLPMYR,D,20041213,000000,0.006506,0.006506,0.006506,0.006506,0,0
CLPMYR,D,20041214,000000,0.006518,0.006518,0.006518,0.006518,0,0
CLPMYR,D,20041215,000000,0.00652,0.00652,0.00652,0.00652,0,0
CLPMYR,D,20041216,000000,0.006561,0.006561,0.006561,0.006561,0,0
CLPMYR,D,20041217,000000,0.006616,0.006616,0.006616,0.006616,0,0
CLPMYR,D,20041220,000000,0.006745,0.006745,0.006745,0.006745,0,0
CLPMYR,D,20041221,000000,0.006742,0.006742,0.006742,0.006742,0,0
CLPMYR,D,20041222,000000,0.006697,0.006697,0.006697,0.006697,0,0
CLPMYR,D,20041223,000000,0.00675,0.00675,0.00675,0.00675,0,0
CLPMYR,D,20041224,000000,0.006771,0.006771,0.006771,0.006771,0,0
CLPMYR,D,20041227,000000,0.006771,0.006771,0.006771,0.006771,0,0
CLPMYR,D,20041228,000000,0.006771,0.006771,0.006771,0.006771,0,0
CLPMYR,D,20041229,000000,0.006788,0.006788,0.006788,0.006788,0,0
CLPMYR,D,20041230,000000,0.006828,0.006828,0.006828,0.006828,0,0
CLPMYR,D,20041231,000000,0.006839,0.006839,0.006839,0.006839,0,0
CLPMYR,D,20050103,000000,0.006839,0.006839,0.006839,0.006839,0,0
CLPMYR,D,20050104,000000,0.00665,0.00665,0.00665,0.00665,0,0
CLPMYR,D,20050105,000000,0.006734,0.006734,0.006734,0.006734,0,0
CLPMYR,D,20050106,000000,0.006671,0.006671,0.006671,0.006671,0,0
CLPMYR,D,20050107,000000,0.006653,0.006653,0.006653,0.006653,0,0
CLPMYR,D,20050110,000000,0.006707,0.006707,0.006707,0.006707,0,0
CLPMYR,D,20050111,000000,0.006684,0.006684,0.006684,0.006684,0,0
CLPMYR,D,20050112,000000,0.006725,0.006725,0.006725,0.006725,0,0
CLPMYR,D,20050113,000000,0.006705,0.006705,0.006705,0.006705,0,0
CLPMYR,D,20050114,000000,0.006631,0.006631,0.006631,0.006631,0,0
CLPMYR,D,20050117,000000,0.006592,0.006592,0.006592,0.006592,0,0
CLPMYR,D,20050118,000000,0.006531,0.006531,0.006531,0.006531,0,0
CLPMYR,D,20050119,000000,0.00653,0.00653,0.00653,0.00653,0,0
CLPMYR,D,20050120,000000,0.006489,0.006489,0.006489,0.006489,0,0
CLPMYR,D,20050121,000000,0.006584,0.006584,0.006584,0.006584,0,0
CLPMYR,D,20050124,000000,0.006538,0.006538,0.006538,0.006538,0,0
CLPMYR,D,20050125,000000,0.006453,0.006453,0.006453,0.006453,0,0
CLPMYR,D,20050126,000000,0.006499,0.006499,0.006499,0.006499,0,0
CLPMYR,D,20050127,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPMYR,D,20050128,000000,0.006461,0.006461,0.006461,0.006461,0,0
CLPMYR,D,20050131,000000,0.006544,0.006544,0.006544,0.006544,0,0
CLPMYR,D,20050201,000000,0.006524,0.006524,0.006524,0.006524,0,0
CLPMYR,D,20050202,000000,0.006547,0.006547,0.006547,0.006547,0,0
CLPMYR,D,20050203,000000,0.006588,0.006588,0.006588,0.006588,0,0
CLPMYR,D,20050204,000000,0.006595,0.006595,0.006595,0.006595,0,0
CLPMYR,D,20050207,000000,0.006589,0.006589,0.006589,0.006589,0,0
CLPMYR,D,20050208,000000,0.006532,0.006532,0.006532,0.006532,0,0
CLPMYR,D,20050209,000000,0.006531,0.006531,0.006531,0.006531,0,0
CLPMYR,D,20050210,000000,0.00662,0.00662,0.00662,0.00662,0,0
CLPMYR,D,20050211,000000,0.00663,0.00663,0.00663,0.00663,0,0
CLPMYR,D,20050214,000000,0.006682,0.006682,0.006682,0.006682,0,0
CLPMYR,D,20050215,000000,0.006691,0.006691,0.006691,0.006691,0,0
CLPMYR,D,20050216,000000,0.006681,0.006681,0.006681,0.006681,0,0
CLPMYR,D,20050217,000000,0.006698,0.006698,0.006698,0.006698,0,0
CLPMYR,D,20050218,000000,0.006713,0.006713,0.006713,0.006713,0,0
CLPMYR,D,20050221,000000,0.00672,0.00672,0.00672,0.00672,0,0
CLPMYR,D,20050222,000000,0.006732,0.006732,0.006732,0.006732,0,0
CLPMYR,D,20050223,000000,0.006695,0.006695,0.006695,0.006695,0,0
CLPMYR,D,20050224,000000,0.006639,0.006639,0.006639,0.006639,0,0
CLPMYR,D,20050225,000000,0.006637,0.006637,0.006637,0.006637,0,0
CLPMYR,D,20050228,000000,0.006625,0.006625,0.006625,0.006625,0,0
CLPMYR,D,20050301,000000,0.006521,0.006521,0.006521,0.006521,0,0
CLPMYR,D,20050302,000000,0.006466,0.006466,0.006466,0.006466,0,0
CLPMYR,D,20050303,000000,0.006423,0.006423,0.006423,0.006423,0,0
CLPMYR,D,20050304,000000,0.006514,0.006514,0.006514,0.006514,0,0
CLPMYR,D,20050307,000000,0.006513,0.006513,0.006513,0.006513,0,0
CLPMYR,D,20050308,000000,0.006468,0.006468,0.006468,0.006468,0,0
CLPMYR,D,20050309,000000,0.00646,0.00646,0.00646,0.00646,0,0
CLPMYR,D,20050310,000000,0.006468,0.006468,0.006468,0.006468,0,0
CLPMYR,D,20050311,000000,0.006518,0.006518,0.006518,0.006518,0,0
CLPMYR,D,20050314,000000,0.006448,0.006448,0.006448,0.006448,0,0
CLPMYR,D,20050315,000000,0.006407,0.006407,0.006407,0.006407,0,0
CLPMYR,D,20050316,000000,0.006451,0.006451,0.006451,0.006451,0,0
CLPMYR,D,20050317,000000,0.006463,0.006463,0.006463,0.006463,0,0
CLPMYR,D,20050318,000000,0.006502,0.006502,0.006502,0.006502,0,0
CLPMYR,D,20050321,000000,0.006479,0.006479,0.006479,0.006479,0,0
CLPMYR,D,20050322,000000,0.006513,0.006513,0.006513,0.006513,0,0
CLPMYR,D,20050323,000000,0.006468,0.006468,0.006468,0.006468,0,0
CLPMYR,D,20050324,000000,0.006467,0.006467,0.006467,0.006467,0,0
CLPMYR,D,20050325,000000,0.006467,0.006467,0.006467,0.006467,0,0
CLPMYR,D,20050329,000000,0.006456,0.006456,0.006456,0.006456,0,0
CLPMYR,D,20050330,000000,0.006467,0.006467,0.006467,0.006467,0,0
CLPMYR,D,20050331,000000,0.006488,0.006488,0.006488,0.006488,0,0
CLPMYR,D,20050401,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPMYR,D,20050404,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPMYR,D,20050405,000000,0.006465,0.006465,0.006465,0.006465,0,0
CLPMYR,D,20050406,000000,0.006496,0.006496,0.006496,0.006496,0,0
CLPMYR,D,20050407,000000,0.006573,0.006573,0.006573,0.006573,0,0
CLPMYR,D,20050411,000000,0.00662,0.00662,0.00662,0.00662,0,0
CLPMYR,D,20050412,000000,0.006591,0.006591,0.006591,0.006591,0,0
CLPMYR,D,20050413,000000,0.006651,0.006651,0.006651,0.006651,0,0
CLPMYR,D,20050414,000000,0.006582,0.006582,0.006582,0.006582,0,0
CLPMYR,D,20050415,000000,0.006558,0.006558,0.006558,0.006558,0,0
CLPMYR,D,20050418,000000,0.006492,0.006492,0.006492,0.006492,0,0
CLPMYR,D,20050419,000000,0.006552,0.006552,0.006552,0.006552,0,0
CLPMYR,D,20050420,000000,0.006587,0.006587,0.006587,0.006587,0,0
CLPMYR,D,20050421,000000,0.006553,0.006553,0.006553,0.006553,0,0
CLPMYR,D,20050422,000000,0.006592,0.006592,0.006592,0.006592,0,0
CLPMYR,D,20050425,000000,0.006583,0.006583,0.006583,0.006583,0,0
CLPMYR,D,20050426,000000,0.006546,0.006546,0.006546,0.006546,0,0
CLPMYR,D,20050427,000000,0.006553,0.006553,0.006553,0.006553,0,0
CLPMYR,D,20050428,000000,0.006516,0.006516,0.006516,0.006516,0,0
CLPMYR,D,20050429,000000,0.006515,0.006515,0.006515,0.006515,0,0
CLPMYR,D,20050502,000000,0.00655,0.00655,0.00655,0.00655,0,0
CLPMYR,D,20050504,000000,0.006612,0.006612,0.006612,0.006612,0,0
CLPMYR,D,20050505,000000,0.006645,0.006645,0.006645,0.006645,0,0
CLPMYR,D,20050506,000000,0.006638,0.006638,0.006638,0.006638,0,0
CLPMYR,D,20050509,000000,0.006635,0.006635,0.006635,0.006635,0,0
CLPMYR,D,20050510,000000,0.006612,0.006612,0.006612,0.006612,0,0
CLPMYR,D,20050511,000000,0.006582,0.006582,0.006582,0.006582,0,0
CLPMYR,D,20050512,000000,0.006606,0.006606,0.006606,0.006606,0,0
CLPMYR,D,20050513,000000,0.006583,0.006583,0.006583,0.006583,0,0
CLPMYR,D,20050516,000000,0.006563,0.006563,0.006563,0.006563,0,0
CLPMYR,D,20050517,000000,0.006538,0.006538,0.006538,0.006538,0,0
CLPMYR,D,20050518,000000,0.006549,0.006549,0.006549,0.006549,0,0
CLPMYR,D,20050519,000000,0.006547,0.006547,0.006547,0.006547,0,0
CLPMYR,D,20050520,000000,0.00651,0.00651,0.00651,0.00651,0,0
CLPMYR,D,20050523,000000,0.00651,0.00651,0.00651,0.00651,0,0
CLPMYR,D,20050524,000000,0.006508,0.006508,0.006508,0.006508,0,0
CLPMYR,D,20050525,000000,0.006552,0.006552,0.006552,0.006552,0,0
CLPMYR,D,20050527,000000,0.006555,0.006555,0.006555,0.006555,0,0
CLPMYR,D,20050530,000000,0.006545,0.006545,0.006545,0.006545,0,0
CLPMYR,D,20050531,000000,0.00651,0.00651,0.00651,0.00651,0,0
CLPMYR,D,20050601,000000,0.006472,0.006472,0.006472,0.006472,0,0
CLPMYR,D,20050602,000000,0.006488,0.006488,0.006488,0.006488,0,0
CLPMYR,D,20050603,000000,0.006467,0.006467,0.006467,0.006467,0,0
CLPMYR,D,20050606,000000,0.006401,0.006401,0.006401,0.006401,0,0
CLPMYR,D,20050607,000000,0.006426,0.006426,0.006426,0.006426,0,0
CLPMYR,D,20050608,000000,0.006457,0.006457,0.006457,0.006457,0,0
CLPMYR,D,20050609,000000,0.006428,0.006428,0.006428,0.006428,0,0
CLPMYR,D,20050610,000000,0.006414,0.006414,0.006414,0.006414,0,0
CLPMYR,D,20050613,000000,0.00642,0.00642,0.00642,0.00642,0,0
CLPMYR,D,20050614,000000,0.006438,0.006438,0.006438,0.006438,0,0
CLPMYR,D,20050615,000000,0.00647,0.00647,0.00647,0.00647,0,0
CLPMYR,D,20050616,000000,0.006503,0.006503,0.006503,0.006503,0,0
CLPMYR,D,20050617,000000,0.006544,0.006544,0.006544,0.006544,0,0
CLPMYR,D,20050620,000000,0.006527,0.006527,0.006527,0.006527,0,0
CLPMYR,D,20050621,000000,0.006564,0.006564,0.006564,0.006564,0,0
CLPMYR,D,20050622,000000,0.006583,0.006583,0.006583,0.006583,0,0
CLPMYR,D,20050623,000000,0.006556,0.006556,0.006556,0.006556,0,0
CLPMYR,D,20050624,000000,0.006554,0.006554,0.006554,0.006554,0,0
CLPMYR,D,20050627,000000,0.006545,0.006545,0.006545,0.006545,0,0
CLPMYR,D,20050628,000000,0.006552,0.006552,0.006552,0.006552,0,0
CLPMYR,D,20050629,000000,0.00657,0.00657,0.00657,0.00657,0,0
CLPMYR,D,20050630,000000,0.006564,0.006564,0.006564,0.006564,0,0
CLPMYR,D,20050701,000000,0.006564,0.006564,0.006564,0.006564,0,0
CLPMYR,D,20050704,000000,0.006531,0.006531,0.006531,0.006531,0,0
CLPMYR,D,20050705,000000,0.006525,0.006525,0.006525,0.006525,0,0
CLPMYR,D,20050706,000000,0.006505,0.006505,0.006505,0.006505,0,0
CLPMYR,D,20050707,000000,0.006486,0.006486,0.006486,0.006486,0,0
CLPMYR,D,20050708,000000,0.006489,0.006489,0.006489,0.006489,0,0
CLPMYR,D,20050711,000000,0.006512,0.006512,0.006512,0.006512,0,0
CLPMYR,D,20050712,000000,0.00656,0.00656,0.00656,0.00656,0,0
CLPMYR,D,20050713,000000,0.006538,0.006538,0.006538,0.006538,0,0
CLPMYR,D,20050714,000000,0.006566,0.006566,0.006566,0.006566,0,0
CLPMYR,D,20050715,000000,0.006582,0.006582,0.006582,0.006582,0,0
CLPMYR,D,20050718,000000,0.006628,0.006628,0.006628,0.006628,0,0
CLPMYR,D,20050719,000000,0.006643,0.006643,0.006643,0.006643,0,0
CLPMYR,D,20050720,000000,0.006633,0.006633,0.006633,0.006633,0,0
CLPMYR,D,20050721,000000,0.006686,0.006686,0.006686,0.006686,0,0
CLPMYR,D,20050722,000000,0.00667,0.00667,0.00667,0.00667,0,0
CLPMYR,D,20050725,000000,0.006622,0.006622,0.006622,0.006622,0,0
CLPMYR,D,20050726,000000,0.006639,0.006639,0.006639,0.006639,0,0
CLPMYR,D,20050727,000000,0.006651,0.006651,0.006651,0.006651,0,0
CLPMYR,D,20050728,000000,0.006672,0.006672,0.006672,0.006672,0,0
CLPMYR,D,20050729,000000,0.006675,0.006675,0.006675,0.006675,0,0
CLPMYR,D,20050801,000000,0.006675,0.006675,0.006675,0.006675,0,0
CLPMYR,D,20050802,000000,0.006692,0.006692,0.006692,0.006692,0,0
CLPMYR,D,20050803,000000,0.006707,0.006707,0.006707,0.006707,0,0
CLPMYR,D,20050804,000000,0.006797,0.006797,0.006797,0.006797,0,0
CLPMYR,D,20050805,000000,0.006882,0.006882,0.006882,0.006882,0,0
CLPMYR,D,20050808,000000,0.006871,0.006871,0.006871,0.006871,0,0
CLPMYR,D,20050809,000000,0.006869,0.006869,0.006869,0.006869,0,0
CLPMYR,D,20050810,000000,0.006905,0.006905,0.006905,0.006905,0,0
CLPMYR,D,20050811,000000,0.006937,0.006937,0.006937,0.006937,0,0
CLPMYR,D,20050812,000000,0.00697,0.00697,0.00697,0.00697,0,0
CLPMYR,D,20050816,000000,0.007074,0.007074,0.007074,0.007074,0,0
CLPMYR,D,20050817,000000,0.007067,0.007067,0.007067,0.007067,0,0
CLPMYR,D,20050818,000000,0.006947,0.006947,0.006947,0.006947,0,0
