<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,20020327,000000,0.051898,0.051898,0.051898,0.051898,0,0
CZKSGD,D,20020328,000000,0.051583,0.051583,0.051583,0.051583,0,0
CZKSGD,D,20020329,000000,0.051947,0.051947,0.051947,0.051947,0,0
CZKSGD,D,20020402,000000,0.052838,0.052838,0.052838,0.052838,0,0
CZKSGD,D,20020403,000000,0.053024,0.053024,0.053024,0.053024,0,0
CZKSGD,D,20020404,000000,0.053283,0.053283,0.053283,0.053283,0,0
CZKSGD,D,20020405,000000,0.052564,0.052564,0.052564,0.052564,0,0
CZKSGD,D,20020408,000000,0.052353,0.052353,0.052353,0.052353,0,0
CZKSGD,D,20020409,000000,0.052588,0.052588,0.052588,0.052588,0,0
CZKSGD,D,20020410,000000,0.053304,0.053304,0.053304,0.053304,0,0
CZKSGD,D,20020411,000000,0.053618,0.053618,0.053618,0.053618,0,0
CZKSGD,D,20020412,000000,0.053767,0.053767,0.053767,0.053767,0,0
CZKSGD,D,20020415,000000,0.053949,0.053949,0.053949,0.053949,0,0
CZKSGD,D,20020416,000000,0.053497,0.053497,0.053497,0.053497,0,0
CZKSGD,D,20020417,000000,0.053585,0.053585,0.053585,0.053585,0,0
CZKSGD,D,20020418,000000,0.053573,0.053573,0.053573,0.053573,0,0
CZKSGD,D,20020419,000000,0.053782,0.053782,0.053782,0.053782,0,0
CZKSGD,D,20020422,000000,0.053544,0.053544,0.053544,0.053544,0,0
CZKSGD,D,20020423,000000,0.053526,0.053526,0.053526,0.053526,0,0
CZKSGD,D,20020424,000000,0.053423,0.053423,0.053423,0.053423,0,0
CZKSGD,D,20020425,000000,0.053461,0.053461,0.053461,0.053461,0,0
CZKSGD,D,20020426,000000,0.053255,0.053255,0.053255,0.053255,0,0
CZKSGD,D,20020429,000000,0.053804,0.053804,0.053804,0.053804,0,0
CZKSGD,D,20020430,000000,0.053605,0.053605,0.053605,0.053605,0,0
CZKSGD,D,20020502,000000,0.053567,0.053567,0.053567,0.053567,0,0
CZKSGD,D,20020506,000000,0.053809,0.053809,0.053809,0.053809,0,0
CZKSGD,D,20020507,000000,0.054133,0.054133,0.054133,0.054133,0,0
CZKSGD,D,20020508,000000,0.054191,0.054191,0.054191,0.054191,0,0
CZKSGD,D,20020509,000000,0.053751,0.053751,0.053751,0.053751,0,0
CZKSGD,D,20020510,000000,0.053888,0.053888,0.053888,0.053888,0,0
CZKSGD,D,20020513,000000,0.053898,0.053898,0.053898,0.053898,0,0
CZKSGD,D,20020514,000000,0.053698,0.053698,0.053698,0.053698,0,0
CZKSGD,D,20020515,000000,0.053354,0.053354,0.053354,0.053354,0,0
CZKSGD,D,20020516,000000,0.054201,0.054201,0.054201,0.054201,0,0
CZKSGD,D,20020517,000000,0.053921,0.053921,0.053921,0.053921,0,0
CZKSGD,D,20020520,000000,0.053956,0.053956,0.053956,0.053956,0,0
CZKSGD,D,20020521,000000,0.053754,0.053754,0.053754,0.053754,0,0
CZKSGD,D,20020522,000000,0.053583,0.053583,0.053583,0.053583,0,0
CZKSGD,D,20020523,000000,0.054498,0.054498,0.054498,0.054498,0,0
CZKSGD,D,20020524,000000,0.054056,0.054056,0.054056,0.054056,0,0
CZKSGD,D,20020527,000000,0.054179,0.054179,0.054179,0.054179,0,0
CZKSGD,D,20020528,000000,0.054463,0.054463,0.054463,0.054463,0,0
CZKSGD,D,20020529,000000,0.05452,0.05452,0.05452,0.05452,0,0
CZKSGD,D,20020531,000000,0.055088,0.055088,0.055088,0.055088,0,0
CZKSGD,D,20020603,000000,0.054787,0.054787,0.054787,0.054787,0,0
CZKSGD,D,20020604,000000,0.05565,0.05565,0.05565,0.05565,0,0
CZKSGD,D,20020605,000000,0.055311,0.055311,0.055311,0.055311,0,0
CZKSGD,D,20020606,000000,0.055187,0.055187,0.055187,0.055187,0,0
CZKSGD,D,20020607,000000,0.055465,0.055465,0.055465,0.055465,0,0
CZKSGD,D,20020610,000000,0.055252,0.055252,0.055252,0.055252,0,0
CZKSGD,D,20020611,000000,0.055482,0.055482,0.055482,0.055482,0,0
CZKSGD,D,20020612,000000,0.055731,0.055731,0.055731,0.055731,0,0
CZKSGD,D,20020613,000000,0.055194,0.055194,0.055194,0.055194,0,0
CZKSGD,D,20020614,000000,0.055635,0.055635,0.055635,0.055635,0,0
CZKSGD,D,20020617,000000,0.055457,0.055457,0.055457,0.055457,0,0
CZKSGD,D,20020618,000000,0.055727,0.055727,0.055727,0.055727,0,0
CZKSGD,D,20020619,000000,0.056029,0.056029,0.056029,0.056029,0,0
CZKSGD,D,20020620,000000,0.055957,0.055957,0.055957,0.055957,0,0
CZKSGD,D,20020621,000000,0.056427,0.056427,0.056427,0.056427,0,0
CZKSGD,D,20020624,000000,0.057131,0.057131,0.057131,0.057131,0,0
CZKSGD,D,20020625,000000,0.057429,0.057429,0.057429,0.057429,0,0
CZKSGD,D,20020626,000000,0.058302,0.058302,0.058302,0.058302,0,0
CZKSGD,D,20020627,000000,0.058095,0.058095,0.058095,0.058095,0,0
CZKSGD,D,20020628,000000,0.059709,0.059709,0.059709,0.059709,0,0
CZKSGD,D,20020701,000000,0.059848,0.059848,0.059848,0.059848,0,0
CZKSGD,D,20020702,000000,0.05948,0.05948,0.05948,0.05948,0,0
CZKSGD,D,20020703,000000,0.058857,0.058857,0.058857,0.058857,0,0
CZKSGD,D,20020704,000000,0.058776,0.058776,0.058776,0.058776,0,0
CZKSGD,D,20020705,000000,0.059018,0.059018,0.059018,0.059018,0,0
CZKSGD,D,20020708,000000,0.059143,0.059143,0.059143,0.059143,0,0
CZKSGD,D,20020709,000000,0.059616,0.059616,0.059616,0.059616,0,0
CZKSGD,D,20020710,000000,0.060273,0.060273,0.060273,0.060273,0,0
CZKSGD,D,20020711,000000,0.059507,0.059507,0.059507,0.059507,0,0
CZKSGD,D,20020712,000000,0.058495,0.058495,0.058495,0.058495,0,0
CZKSGD,D,20020715,000000,0.058947,0.058947,0.058947,0.058947,0,0
CZKSGD,D,20020716,000000,0.059576,0.059576,0.059576,0.059576,0,0
CZKSGD,D,20020717,000000,0.059241,0.059241,0.059241,0.059241,0,0
CZKSGD,D,20020718,000000,0.058604,0.058604,0.058604,0.058604,0,0
CZKSGD,D,20020719,000000,0.058991,0.058991,0.058991,0.058991,0,0
CZKSGD,D,20020722,000000,0.058128,0.058128,0.058128,0.058128,0,0
CZKSGD,D,20020723,000000,0.056833,0.056833,0.056833,0.056833,0,0
CZKSGD,D,20020724,000000,0.057053,0.057053,0.057053,0.057053,0,0
CZKSGD,D,20020725,000000,0.057414,0.057414,0.057414,0.057414,0,0
CZKSGD,D,20020726,000000,0.057838,0.057838,0.057838,0.057838,0,0
CZKSGD,D,20020729,000000,0.057065,0.057065,0.057065,0.057065,0,0
CZKSGD,D,20020730,000000,0.057193,0.057193,0.057193,0.057193,0,0
CZKSGD,D,20020731,000000,0.057034,0.057034,0.057034,0.057034,0,0
CZKSGD,D,20020801,000000,0.056563,0.056563,0.056563,0.056563,0,0
CZKSGD,D,20020802,000000,0.056598,0.056598,0.056598,0.056598,0,0
CZKSGD,D,20020805,000000,0.056783,0.056783,0.056783,0.056783,0,0
CZKSGD,D,20020806,000000,0.056363,0.056363,0.056363,0.056363,0,0
CZKSGD,D,20020807,000000,0.055936,0.055936,0.055936,0.055936,0,0
CZKSGD,D,20020808,000000,0.055859,0.055859,0.055859,0.055859,0,0
CZKSGD,D,20020809,000000,0.055597,0.055597,0.055597,0.055597,0,0
CZKSGD,D,20020812,000000,0.054986,0.054986,0.054986,0.054986,0,0
CZKSGD,D,20020813,000000,0.054782,0.054782,0.054782,0.054782,0,0
CZKSGD,D,20020814,000000,0.055234,0.055234,0.055234,0.055234,0,0
CZKSGD,D,20020816,000000,0.054773,0.054773,0.054773,0.054773,0,0
CZKSGD,D,20020819,000000,0.055419,0.055419,0.055419,0.055419,0,0
CZKSGD,D,20020820,000000,0.055884,0.055884,0.055884,0.055884,0,0
CZKSGD,D,20020821,000000,0.055732,0.055732,0.055732,0.055732,0,0
CZKSGD,D,20020822,000000,0.055426,0.055426,0.055426,0.055426,0,0
CZKSGD,D,20020823,000000,0.05526,0.05526,0.05526,0.05526,0,0
CZKSGD,D,20020826,000000,0.055559,0.055559,0.055559,0.055559,0,0
CZKSGD,D,20020827,000000,0.055734,0.055734,0.055734,0.055734,0,0
CZKSGD,D,20020828,000000,0.056062,0.056062,0.056062,0.056062,0,0
CZKSGD,D,20020829,000000,0.05651,0.05651,0.05651,0.05651,0,0
CZKSGD,D,20020830,000000,0.056563,0.056563,0.056563,0.056563,0,0
CZKSGD,D,20020902,000000,0.056688,0.056688,0.056688,0.056688,0,0
CZKSGD,D,20020903,000000,0.056828,0.056828,0.056828,0.056828,0,0
CZKSGD,D,20020904,000000,0.057138,0.057138,0.057138,0.057138,0,0
CZKSGD,D,20020905,000000,0.05745,0.05745,0.05745,0.05745,0,0
CZKSGD,D,20020906,000000,0.057578,0.057578,0.057578,0.057578,0,0
CZKSGD,D,20020909,000000,0.057192,0.057192,0.057192,0.057192,0,0
CZKSGD,D,20020910,000000,0.057254,0.057254,0.057254,0.057254,0,0
CZKSGD,D,20020911,000000,0.057637,0.057637,0.057637,0.057637,0,0
CZKSGD,D,20020912,000000,0.057488,0.057488,0.057488,0.057488,0,0
CZKSGD,D,20020913,000000,0.057824,0.057824,0.057824,0.057824,0,0
CZKSGD,D,20020916,000000,0.056752,0.056752,0.056752,0.056752,0,0
CZKSGD,D,20020917,000000,0.056093,0.056093,0.056093,0.056093,0,0
CZKSGD,D,20020918,000000,0.057135,0.057135,0.057135,0.057135,0,0
CZKSGD,D,20020919,000000,0.057439,0.057439,0.057439,0.057439,0,0
CZKSGD,D,20020920,000000,0.058204,0.058204,0.058204,0.058204,0,0
CZKSGD,D,20020923,000000,0.058247,0.058247,0.058247,0.058247,0,0
CZKSGD,D,20020924,000000,0.057333,0.057333,0.057333,0.057333,0,0
CZKSGD,D,20020925,000000,0.057587,0.057587,0.057587,0.057587,0,0
CZKSGD,D,20020926,000000,0.057439,0.057439,0.057439,0.057439,0,0
CZKSGD,D,20020927,000000,0.057512,0.057512,0.057512,0.057512,0,0
CZKSGD,D,20020930,000000,0.057916,0.057916,0.057916,0.057916,0,0
CZKSGD,D,20021001,000000,0.058046,0.058046,0.058046,0.058046,0,0
CZKSGD,D,20021002,000000,0.057788,0.057788,0.057788,0.057788,0,0
CZKSGD,D,20021003,000000,0.058016,0.058016,0.058016,0.058016,0,0
CZKSGD,D,20021004,000000,0.057985,0.057985,0.057985,0.057985,0,0
CZKSGD,D,20021007,000000,0.057914,0.057914,0.057914,0.057914,0,0
CZKSGD,D,20021008,000000,0.057777,0.057777,0.057777,0.057777,0,0
CZKSGD,D,20021009,000000,0.057179,0.057179,0.057179,0.057179,0,0
CZKSGD,D,20021010,000000,0.058076,0.058076,0.058076,0.058076,0,0
CZKSGD,D,20021011,000000,0.057569,0.057569,0.057569,0.057569,0,0
CZKSGD,D,20021014,000000,0.057977,0.057977,0.057977,0.057977,0,0
CZKSGD,D,20021015,000000,0.0576,0.0576,0.0576,0.0576,0,0
CZKSGD,D,20021016,000000,0.056775,0.056775,0.056775,0.056775,0,0
CZKSGD,D,20021017,000000,0.056406,0.056406,0.056406,0.056406,0,0
CZKSGD,D,20021018,000000,0.056801,0.056801,0.056801,0.056801,0,0
CZKSGD,D,20021021,000000,0.057016,0.057016,0.057016,0.057016,0,0
CZKSGD,D,20021022,000000,0.056921,0.056921,0.056921,0.056921,0,0
CZKSGD,D,20021023,000000,0.056731,0.056731,0.056731,0.056731,0,0
CZKSGD,D,20021024,000000,0.056257,0.056257,0.056257,0.056257,0,0
CZKSGD,D,20021025,000000,0.055671,0.055671,0.055671,0.055671,0,0
CZKSGD,D,20021028,000000,0.055947,0.055947,0.055947,0.055947,0,0
CZKSGD,D,20021029,000000,0.056232,0.056232,0.056232,0.056232,0,0
CZKSGD,D,20021030,000000,0.056483,0.056483,0.056483,0.056483,0,0
CZKSGD,D,20021031,000000,0.056808,0.056808,0.056808,0.056808,0,0
CZKSGD,D,20021104,000000,0.056894,0.056894,0.056894,0.056894,0,0
CZKSGD,D,20021105,000000,0.057138,0.057138,0.057138,0.057138,0,0
CZKSGD,D,20021106,000000,0.057096,0.057096,0.057096,0.057096,0,0
CZKSGD,D,20021107,000000,0.056959,0.056959,0.056959,0.056959,0,0
CZKSGD,D,20021108,000000,0.0575,0.0575,0.0575,0.0575,0,0
CZKSGD,D,20021112,000000,0.05816,0.05816,0.05816,0.05816,0,0
CZKSGD,D,20021113,000000,0.057973,0.057973,0.057973,0.057973,0,0
CZKSGD,D,20021114,000000,0.057817,0.057817,0.057817,0.057817,0,0
CZKSGD,D,20021115,000000,0.057936,0.057936,0.057936,0.057936,0,0
CZKSGD,D,20021118,000000,0.058166,0.058166,0.058166,0.058166,0,0
CZKSGD,D,20021119,000000,0.058752,0.058752,0.058752,0.058752,0,0
CZKSGD,D,20021120,000000,0.058043,0.058043,0.058043,0.058043,0,0
CZKSGD,D,20021121,000000,0.057847,0.057847,0.057847,0.057847,0,0
CZKSGD,D,20021122,000000,0.057864,0.057864,0.057864,0.057864,0,0
CZKSGD,D,20021125,000000,0.057397,0.057397,0.057397,0.057397,0,0
CZKSGD,D,20021126,000000,0.056746,0.056746,0.056746,0.056746,0,0
CZKSGD,D,20021127,000000,0.056614,0.056614,0.056614,0.056614,0,0
CZKSGD,D,20021128,000000,0.056512,0.056512,0.056512,0.056512,0,0
CZKSGD,D,20021129,000000,0.056884,0.056884,0.056884,0.056884,0,0
CZKSGD,D,20021202,000000,0.057011,0.057011,0.057011,0.057011,0,0
CZKSGD,D,20021203,000000,0.057026,0.057026,0.057026,0.057026,0,0
CZKSGD,D,20021204,000000,0.057076,0.057076,0.057076,0.057076,0,0
CZKSGD,D,20021205,000000,0.057292,0.057292,0.057292,0.057292,0,0
CZKSGD,D,20021206,000000,0.057102,0.057102,0.057102,0.057102,0,0
CZKSGD,D,20021209,000000,0.057355,0.057355,0.057355,0.057355,0,0
CZKSGD,D,20021210,000000,0.057508,0.057508,0.057508,0.057508,0,0
CZKSGD,D,20021211,000000,0.057172,0.057172,0.057172,0.057172,0,0
CZKSGD,D,20021212,000000,0.057236,0.057236,0.057236,0.057236,0,0
CZKSGD,D,20021213,000000,0.057297,0.057297,0.057297,0.057297,0,0
CZKSGD,D,20021216,000000,0.057203,0.057203,0.057203,0.057203,0,0
CZKSGD,D,20021217,000000,0.057525,0.057525,0.057525,0.057525,0,0
CZKSGD,D,20021218,000000,0.057304,0.057304,0.057304,0.057304,0,0
CZKSGD,D,20021219,000000,0.057153,0.057153,0.057153,0.057153,0,0
CZKSGD,D,20021220,000000,0.057273,0.057273,0.057273,0.057273,0,0
CZKSGD,D,20021223,000000,0.057277,0.057277,0.057277,0.057277,0,0
CZKSGD,D,20021224,000000,0.057113,0.057113,0.057113,0.057113,0,0
CZKSGD,D,20021227,000000,0.057499,0.057499,0.057499,0.057499,0,0
CZKSGD,D,20021230,000000,0.05755,0.05755,0.05755,0.05755,0,0
CZKSGD,D,20021231,000000,0.057596,0.057596,0.057596,0.057596,0,0
CZKSGD,D,20030102,000000,0.057793,0.057793,0.057793,0.057793,0,0
CZKSGD,D,20030103,000000,0.0576,0.0576,0.0576,0.0576,0,0
CZKSGD,D,20030106,000000,0.058037,0.058037,0.058037,0.058037,0,0
CZKSGD,D,20030107,000000,0.057989,0.057989,0.057989,0.057989,0,0
CZKSGD,D,20030108,000000,0.057678,0.057678,0.057678,0.057678,0,0
CZKSGD,D,20030109,000000,0.057973,0.057973,0.057973,0.057973,0,0
CZKSGD,D,20030110,000000,0.057818,0.057818,0.057818,0.057818,0,0
CZKSGD,D,20030113,000000,0.05754,0.05754,0.05754,0.05754,0,0
CZKSGD,D,20030114,000000,0.057638,0.057638,0.057638,0.057638,0,0
CZKSGD,D,20030115,000000,0.057296,0.057296,0.057296,0.057296,0,0
CZKSGD,D,20030116,000000,0.058091,0.058091,0.058091,0.058091,0,0
CZKSGD,D,20030117,000000,0.058803,0.058803,0.058803,0.058803,0,0
CZKSGD,D,20030120,000000,0.058567,0.058567,0.058567,0.058567,0,0
CZKSGD,D,20030121,000000,0.059249,0.059249,0.059249,0.059249,0,0
CZKSGD,D,20030122,000000,0.059196,0.059196,0.059196,0.059196,0,0
CZKSGD,D,20030123,000000,0.058994,0.058994,0.058994,0.058994,0,0
CZKSGD,D,20030124,000000,0.059096,0.059096,0.059096,0.059096,0,0
CZKSGD,D,20030127,000000,0.059897,0.059897,0.059897,0.059897,0,0
CZKSGD,D,20030128,000000,0.059856,0.059856,0.059856,0.059856,0,0
CZKSGD,D,20030129,000000,0.059891,0.059891,0.059891,0.059891,0,0
CZKSGD,D,20030130,000000,0.059537,0.059537,0.059537,0.059537,0,0
CZKSGD,D,20030131,000000,0.059481,0.059481,0.059481,0.059481,0,0
CZKSGD,D,20030203,000000,0.058969,0.058969,0.058969,0.058969,0,0
CZKSGD,D,20030204,000000,0.059229,0.059229,0.059229,0.059229,0,0
CZKSGD,D,20030205,000000,0.059729,0.059729,0.059729,0.059729,0,0
CZKSGD,D,20030206,000000,0.059364,0.059364,0.059364,0.059364,0,0
CZKSGD,D,20030207,000000,0.05917,0.05917,0.05917,0.05917,0,0
CZKSGD,D,20030210,000000,0.059726,0.059726,0.059726,0.059726,0,0
CZKSGD,D,20030211,000000,0.05894,0.05894,0.05894,0.05894,0,0
CZKSGD,D,20030212,000000,0.059511,0.059511,0.059511,0.059511,0,0
CZKSGD,D,20030213,000000,0.059988,0.059988,0.059988,0.059988,0,0
CZKSGD,D,20030214,000000,0.0605,0.0605,0.0605,0.0605,0,0
CZKSGD,D,20030217,000000,0.059726,0.059726,0.059726,0.059726,0,0
CZKSGD,D,20030218,000000,0.059508,0.059508,0.059508,0.059508,0,0
CZKSGD,D,20030219,000000,0.059542,0.059542,0.059542,0.059542,0,0
CZKSGD,D,20030220,000000,0.059376,0.059376,0.059376,0.059376,0,0
CZKSGD,D,20030221,000000,0.059561,0.059561,0.059561,0.059561,0,0
CZKSGD,D,20030224,000000,0.058935,0.058935,0.058935,0.058935,0,0
CZKSGD,D,20030225,000000,0.059354,0.059354,0.059354,0.059354,0,0
CZKSGD,D,20030226,000000,0.059077,0.059077,0.059077,0.059077,0,0
CZKSGD,D,20030227,000000,0.059186,0.059186,0.059186,0.059186,0,0
CZKSGD,D,20030228,000000,0.058865,0.058865,0.058865,0.058865,0,0
CZKSGD,D,20030303,000000,0.058781,0.058781,0.058781,0.058781,0,0
CZKSGD,D,20030304,000000,0.059419,0.059419,0.059419,0.059419,0,0
CZKSGD,D,20030305,000000,0.059729,0.059729,0.059729,0.059729,0,0
CZKSGD,D,20030306,000000,0.059714,0.059714,0.059714,0.059714,0,0
CZKSGD,D,20030307,000000,0.060173,0.060173,0.060173,0.060173,0,0
CZKSGD,D,20030310,000000,0.06031,0.06031,0.06031,0.06031,0,0
CZKSGD,D,20030311,000000,0.06039,0.06039,0.06039,0.06039,0,0
CZKSGD,D,20030312,000000,0.060882,0.060882,0.060882,0.060882,0,0
CZKSGD,D,20030313,000000,0.060511,0.060511,0.060511,0.060511,0,0
CZKSGD,D,20030314,000000,0.059817,0.059817,0.059817,0.059817,0,0
CZKSGD,D,20030317,000000,0.060245,0.060245,0.060245,0.060245,0,0
CZKSGD,D,20030318,000000,0.059384,0.059384,0.059384,0.059384,0,0
CZKSGD,D,20030319,000000,0.059661,0.059661,0.059661,0.059661,0,0
CZKSGD,D,20030320,000000,0.059267,0.059267,0.059267,0.059267,0,0
CZKSGD,D,20030321,000000,0.059238,0.059238,0.059238,0.059238,0,0
CZKSGD,D,20030324,000000,0.059228,0.059228,0.059228,0.059228,0,0
CZKSGD,D,20030325,000000,0.059571,0.059571,0.059571,0.059571,0,0
CZKSGD,D,20030326,000000,0.0593,0.0593,0.0593,0.0593,0,0
CZKSGD,D,20030327,000000,0.059635,0.059635,0.059635,0.059635,0,0
CZKSGD,D,20030328,000000,0.059574,0.059574,0.059574,0.059574,0,0
CZKSGD,D,20030331,000000,0.060113,0.060113,0.060113,0.060113,0,0
CZKSGD,D,20030401,000000,0.060308,0.060308,0.060308,0.060308,0,0
CZKSGD,D,20030402,000000,0.060058,0.060058,0.060058,0.060058,0,0
CZKSGD,D,20030403,000000,0.059919,0.059919,0.059919,0.059919,0,0
CZKSGD,D,20030404,000000,0.059827,0.059827,0.059827,0.059827,0,0
CZKSGD,D,20030407,000000,0.059548,0.059548,0.059548,0.059548,0,0
CZKSGD,D,20030408,000000,0.060335,0.060335,0.060335,0.060335,0,0
CZKSGD,D,20030409,000000,0.061192,0.061192,0.061192,0.061192,0,0
CZKSGD,D,20030410,000000,0.060828,0.060828,0.060828,0.060828,0,0
CZKSGD,D,20030411,000000,0.060891,0.060891,0.060891,0.060891,0,0
CZKSGD,D,20030414,000000,0.060565,0.060565,0.060565,0.060565,0,0
CZKSGD,D,20030415,000000,0.060798,0.060798,0.060798,0.060798,0,0
CZKSGD,D,20030416,000000,0.061167,0.061167,0.061167,0.061167,0,0
CZKSGD,D,20030417,000000,0.061096,0.061096,0.061096,0.061096,0,0
CZKSGD,D,20030418,000000,0.060705,0.060705,0.060705,0.060705,0,0
CZKSGD,D,20030422,000000,0.061333,0.061333,0.061333,0.061333,0,0
CZKSGD,D,20030423,000000,0.06154,0.06154,0.06154,0.06154,0,0
CZKSGD,D,20030424,000000,0.061822,0.061822,0.061822,0.061822,0,0
CZKSGD,D,20030425,000000,0.062113,0.062113,0.062113,0.062113,0,0
CZKSGD,D,20030428,000000,0.062204,0.062204,0.062204,0.062204,0,0
CZKSGD,D,20030429,000000,0.061988,0.061988,0.061988,0.061988,0,0
CZKSGD,D,20030430,000000,0.062798,0.062798,0.062798,0.062798,0,0
CZKSGD,D,20030502,000000,0.063383,0.063383,0.063383,0.063383,0,0
CZKSGD,D,20030505,000000,0.063043,0.063043,0.063043,0.063043,0,0
CZKSGD,D,20030506,000000,0.063102,0.063102,0.063102,0.063102,0,0
CZKSGD,D,20030507,000000,0.063086,0.063086,0.063086,0.063086,0,0
CZKSGD,D,20030508,000000,0.062897,0.062897,0.062897,0.062897,0,0
CZKSGD,D,20030509,000000,0.063549,0.063549,0.063549,0.063549,0,0
CZKSGD,D,20030512,000000,0.063797,0.063797,0.063797,0.063797,0,0
CZKSGD,D,20030513,000000,0.063184,0.063184,0.063184,0.063184,0,0
CZKSGD,D,20030514,000000,0.062983,0.062983,0.062983,0.062983,0,0
CZKSGD,D,20030515,000000,0.06249,0.06249,0.06249,0.06249,0,0
CZKSGD,D,20030516,000000,0.062718,0.062718,0.062718,0.062718,0,0
CZKSGD,D,20030519,000000,0.064505,0.064505,0.064505,0.064505,0,0
CZKSGD,D,20030520,000000,0.063602,0.063602,0.063602,0.063602,0,0
CZKSGD,D,20030521,000000,0.064106,0.064106,0.064106,0.064106,0,0
CZKSGD,D,20030522,000000,0.063892,0.063892,0.063892,0.063892,0,0
CZKSGD,D,20030523,000000,0.064665,0.064665,0.064665,0.064665,0,0
CZKSGD,D,20030526,000000,0.064597,0.064597,0.064597,0.064597,0,0
CZKSGD,D,20030527,000000,0.065237,0.065237,0.065237,0.065237,0,0
CZKSGD,D,20030528,000000,0.065143,0.065143,0.065143,0.065143,0,0
CZKSGD,D,20030529,000000,0.064525,0.064525,0.064525,0.064525,0,0
CZKSGD,D,20030530,000000,0.065325,0.065325,0.065325,0.065325,0,0
CZKSGD,D,20030602,000000,0.064522,0.064522,0.064522,0.064522,0,0
CZKSGD,D,20030603,000000,0.064858,0.064858,0.064858,0.064858,0,0
CZKSGD,D,20030604,000000,0.064237,0.064237,0.064237,0.064237,0,0
CZKSGD,D,20030605,000000,0.063624,0.063624,0.063624,0.063624,0,0
CZKSGD,D,20030606,000000,0.065257,0.065257,0.065257,0.065257,0,0
CZKSGD,D,20030609,000000,0.064487,0.064487,0.064487,0.064487,0,0
CZKSGD,D,20030610,000000,0.064668,0.064668,0.064668,0.064668,0,0
CZKSGD,D,20030611,000000,0.064771,0.064771,0.064771,0.064771,0,0
CZKSGD,D,20030612,000000,0.065311,0.065311,0.065311,0.065311,0,0
CZKSGD,D,20030613,000000,0.0651,0.0651,0.0651,0.0651,0,0
CZKSGD,D,20030616,000000,0.065634,0.065634,0.065634,0.065634,0,0
CZKSGD,D,20030617,000000,0.065104,0.065104,0.065104,0.065104,0,0
CZKSGD,D,20030618,000000,0.064732,0.064732,0.064732,0.064732,0,0
CZKSGD,D,20030620,000000,0.064361,0.064361,0.064361,0.064361,0,0
CZKSGD,D,20030623,000000,0.06373,0.06373,0.06373,0.06373,0,0
CZKSGD,D,20030624,000000,0.063563,0.063563,0.063563,0.063563,0,0
CZKSGD,D,20030625,000000,0.063482,0.063482,0.063482,0.063482,0,0
CZKSGD,D,20030626,000000,0.063729,0.063729,0.063729,0.063729,0,0
CZKSGD,D,20030627,000000,0.063368,0.063368,0.063368,0.063368,0,0
CZKSGD,D,20030630,000000,0.063602,0.063602,0.063602,0.063602,0,0
CZKSGD,D,20030701,000000,0.064096,0.064096,0.064096,0.064096,0,0
CZKSGD,D,20030702,000000,0.063605,0.063605,0.063605,0.063605,0,0
CZKSGD,D,20030703,000000,0.063294,0.063294,0.063294,0.063294,0,0
CZKSGD,D,20030704,000000,0.063389,0.063389,0.063389,0.063389,0,0
CZKSGD,D,20030707,000000,0.063369,0.063369,0.063369,0.063369,0,0
CZKSGD,D,20030708,000000,0.06268,0.06268,0.06268,0.06268,0,0
CZKSGD,D,20030709,000000,0.062496,0.062496,0.062496,0.062496,0,0
CZKSGD,D,20030710,000000,0.062676,0.062676,0.062676,0.062676,0,0
CZKSGD,D,20030711,000000,0.062619,0.062619,0.062619,0.062619,0,0
CZKSGD,D,20030714,000000,0.062002,0.062002,0.062002,0.062002,0,0
CZKSGD,D,20030715,000000,0.062145,0.062145,0.062145,0.062145,0,0
CZKSGD,D,20030716,000000,0.061432,0.061432,0.061432,0.061432,0,0
CZKSGD,D,20030717,000000,0.061879,0.061879,0.061879,0.061879,0,0
CZKSGD,D,20030718,000000,0.061631,0.061631,0.061631,0.061631,0,0
CZKSGD,D,20030721,000000,0.061627,0.061627,0.061627,0.061627,0,0
CZKSGD,D,20030722,000000,0.061824,0.061824,0.061824,0.061824,0,0
CZKSGD,D,20030723,000000,0.061846,0.061846,0.061846,0.061846,0,0
CZKSGD,D,20030724,000000,0.062476,0.062476,0.062476,0.062476,0,0
CZKSGD,D,20030725,000000,0.062319,0.062319,0.062319,0.062319,0,0
CZKSGD,D,20030728,000000,0.062828,0.062828,0.062828,0.062828,0,0
CZKSGD,D,20030729,000000,0.063041,0.063041,0.063041,0.063041,0,0
CZKSGD,D,20030730,000000,0.062883,0.062883,0.062883,0.062883,0,0
CZKSGD,D,20030731,000000,0.061879,0.061879,0.061879,0.061879,0,0
CZKSGD,D,20030801,000000,0.060721,0.060721,0.060721,0.060721,0,0
CZKSGD,D,20030804,000000,0.061542,0.061542,0.061542,0.061542,0,0
CZKSGD,D,20030805,000000,0.062202,0.062202,0.062202,0.062202,0,0
CZKSGD,D,20030806,000000,0.062357,0.062357,0.062357,0.062357,0,0
CZKSGD,D,20030807,000000,0.061994,0.061994,0.061994,0.061994,0,0
CZKSGD,D,20030808,000000,0.062167,0.062167,0.062167,0.062167,0,0
CZKSGD,D,20030811,000000,0.061432,0.061432,0.061432,0.061432,0,0
CZKSGD,D,20030812,000000,0.061834,0.061834,0.061834,0.061834,0,0
CZKSGD,D,20030813,000000,0.061365,0.061365,0.061365,0.061365,0,0
