<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,20000131,000000,0.1238,0.1238,0.1238,0.1238,0,0
TWDMYR,D,20000201,000000,0.12456,0.12456,0.12456,0.12456,0,0
TWDMYR,D,20000202,000000,0.12291,0.12291,0.12291,0.12291,0,0
TWDMYR,D,20000203,000000,0.12202,0.12202,0.12202,0.12202,0,0
TWDMYR,D,20000204,000000,0.12387,0.12387,0.12387,0.12387,0,0
TWDMYR,D,20000207,000000,0.12378,0.12378,0.12378,0.12378,0,0
TWDMYR,D,20000208,000000,0.12293,0.12293,0.12293,0.12293,0,0
TWDMYR,D,20000209,000000,0.12417,0.12417,0.12417,0.12417,0,0
TWDMYR,D,20000210,000000,0.12396,0.12396,0.12396,0.12396,0,0
TWDMYR,D,20000211,000000,0.12476,0.12476,0.12476,0.12476,0,0
TWDMYR,D,20000214,000000,0.12412,0.12412,0.12412,0.12412,0,0
TWDMYR,D,20000215,000000,0.1233,0.1233,0.1233,0.1233,0,0
TWDMYR,D,20000216,000000,0.12351,0.12351,0.12351,0.12351,0,0
TWDMYR,D,20000217,000000,0.12366,0.12366,0.12366,0.12366,0,0
TWDMYR,D,20000218,000000,0.12397,0.12397,0.12397,0.12397,0,0
TWDMYR,D,20000221,000000,0.12345,0.12345,0.12345,0.12345,0,0
TWDMYR,D,20000222,000000,0.12322,0.12322,0.12322,0.12322,0,0
TWDMYR,D,20000223,000000,0.12291,0.12291,0.12291,0.12291,0,0
TWDMYR,D,20000224,000000,0.12385,0.12385,0.12385,0.12385,0,0
TWDMYR,D,20000225,000000,0.12435,0.12435,0.12435,0.12435,0,0
TWDMYR,D,20000228,000000,0.12356,0.12356,0.12356,0.12356,0,0
TWDMYR,D,20000229,000000,0.12384,0.12384,0.12384,0.12384,0,0
TWDMYR,D,20000301,000000,0.12215,0.12215,0.12215,0.12215,0,0
TWDMYR,D,20000302,000000,0.12386,0.12386,0.12386,0.12386,0,0
TWDMYR,D,20000303,000000,0.12355,0.12355,0.12355,0.12355,0,0
TWDMYR,D,20000306,000000,0.12384,0.12384,0.12384,0.12384,0,0
TWDMYR,D,20000307,000000,0.12398,0.12398,0.12398,0.12398,0,0
TWDMYR,D,20000308,000000,0.12396,0.12396,0.12396,0.12396,0,0
TWDMYR,D,20000309,000000,0.12257,0.12257,0.12257,0.12257,0,0
TWDMYR,D,20000310,000000,0.12382,0.12382,0.12382,0.12382,0,0
TWDMYR,D,20000313,000000,0.12372,0.12372,0.12372,0.12372,0,0
TWDMYR,D,20000314,000000,0.12352,0.12352,0.12352,0.12352,0,0
TWDMYR,D,20000315,000000,0.12387,0.12387,0.12387,0.12387,0,0
TWDMYR,D,20000316,000000,0.12341,0.12341,0.12341,0.12341,0,0
TWDMYR,D,20000317,000000,0.12362,0.12362,0.12362,0.12362,0,0
TWDMYR,D,20000320,000000,0.12285,0.12285,0.12285,0.12285,0,0
TWDMYR,D,20000321,000000,0.1238,0.1238,0.1238,0.1238,0,0
TWDMYR,D,20000322,000000,0.12359,0.12359,0.12359,0.12359,0,0
TWDMYR,D,20000323,000000,0.12322,0.12322,0.12322,0.12322,0,0
TWDMYR,D,20000324,000000,0.12367,0.12367,0.12367,0.12367,0,0
TWDMYR,D,20000327,000000,0.124,0.124,0.124,0.124,0,0
TWDMYR,D,20000328,000000,0.12433,0.12433,0.12433,0.12433,0,0
TWDMYR,D,20000329,000000,0.12485,0.12485,0.12485,0.12485,0,0
TWDMYR,D,20000330,000000,0.12528,0.12528,0.12528,0.12528,0,0
TWDMYR,D,20000331,000000,0.12436,0.12436,0.12436,0.12436,0,0
TWDMYR,D,20000403,000000,0.12537,0.12537,0.12537,0.12537,0,0
TWDMYR,D,20000404,000000,0.12505,0.12505,0.12505,0.12505,0,0
TWDMYR,D,20000405,000000,0.12521,0.12521,0.12521,0.12521,0,0
TWDMYR,D,20000406,000000,0.12416,0.12416,0.12416,0.12416,0,0
TWDMYR,D,20000407,000000,0.12402,0.12402,0.12402,0.12402,0,0
TWDMYR,D,20000410,000000,0.12514,0.12514,0.12514,0.12514,0,0
TWDMYR,D,20000411,000000,0.12392,0.12392,0.12392,0.12392,0,0
TWDMYR,D,20000412,000000,0.12688,0.12688,0.12688,0.12688,0,0
TWDMYR,D,20000413,000000,0.12575,0.12575,0.12575,0.12575,0,0
TWDMYR,D,20000414,000000,0.1269,0.1269,0.1269,0.1269,0,0
TWDMYR,D,20000417,000000,0.1239,0.1239,0.1239,0.1239,0,0
TWDMYR,D,20000418,000000,0.12409,0.12409,0.12409,0.12409,0,0
TWDMYR,D,20000419,000000,0.1251,0.1251,0.1251,0.1251,0,0
TWDMYR,D,20000420,000000,0.12476,0.12476,0.12476,0.12476,0,0
TWDMYR,D,20000421,000000,0.12453,0.12453,0.12453,0.12453,0,0
TWDMYR,D,20000425,000000,0.12454,0.12454,0.12454,0.12454,0,0
TWDMYR,D,20000426,000000,0.12398,0.12398,0.12398,0.12398,0,0
TWDMYR,D,20000427,000000,0.12643,0.12643,0.12643,0.12643,0,0
TWDMYR,D,20000428,000000,0.12538,0.12538,0.12538,0.12538,0,0
TWDMYR,D,20000502,000000,0.12482,0.12482,0.12482,0.12482,0,0
TWDMYR,D,20000504,000000,0.12468,0.12468,0.12468,0.12468,0,0
TWDMYR,D,20000505,000000,0.12375,0.12375,0.12375,0.12375,0,0
TWDMYR,D,20000508,000000,0.12085,0.12085,0.12085,0.12085,0,0
TWDMYR,D,20000509,000000,0.12296,0.12296,0.12296,0.12296,0,0
TWDMYR,D,20000510,000000,0.12414,0.12414,0.12414,0.12414,0,0
TWDMYR,D,20000511,000000,0.12242,0.12242,0.12242,0.12242,0,0
TWDMYR,D,20000512,000000,0.12421,0.12421,0.12421,0.12421,0,0
TWDMYR,D,20000515,000000,0.12123,0.12123,0.12123,0.12123,0,0
TWDMYR,D,20000516,000000,0.12408,0.12408,0.12408,0.12408,0,0
TWDMYR,D,20000517,000000,0.12491,0.12491,0.12491,0.12491,0,0
TWDMYR,D,20000518,000000,0.12209,0.12209,0.12209,0.12209,0,0
TWDMYR,D,20000519,000000,0.12344,0.12344,0.12344,0.12344,0,0
TWDMYR,D,20000522,000000,0.12412,0.12412,0.12412,0.12412,0,0
TWDMYR,D,20000523,000000,0.12357,0.12357,0.12357,0.12357,0,0
TWDMYR,D,20000524,000000,0.12327,0.12327,0.12327,0.12327,0,0
TWDMYR,D,20000525,000000,0.12413,0.12413,0.12413,0.12413,0,0
TWDMYR,D,20000526,000000,0.12267,0.12267,0.12267,0.12267,0,0
TWDMYR,D,20000529,000000,0.12352,0.12352,0.12352,0.12352,0,0
TWDMYR,D,20000530,000000,0.12233,0.12233,0.12233,0.12233,0,0
TWDMYR,D,20000531,000000,0.12327,0.12327,0.12327,0.12327,0,0
TWDMYR,D,20000601,000000,0.12315,0.12315,0.12315,0.12315,0,0
TWDMYR,D,20000602,000000,0.1223,0.1223,0.1223,0.1223,0,0
TWDMYR,D,20000605,000000,0.12262,0.12262,0.12262,0.12262,0,0
TWDMYR,D,20000606,000000,0.12288,0.12288,0.12288,0.12288,0,0
TWDMYR,D,20000607,000000,0.12373,0.12373,0.12373,0.12373,0,0
TWDMYR,D,20000608,000000,0.12365,0.12365,0.12365,0.12365,0,0
TWDMYR,D,20000609,000000,0.12366,0.12366,0.12366,0.12366,0,0
TWDMYR,D,20000612,000000,0.12363,0.12363,0.12363,0.12363,0,0
TWDMYR,D,20000613,000000,0.1242,0.1242,0.1242,0.1242,0,0
TWDMYR,D,20000614,000000,0.12405,0.12405,0.12405,0.12405,0,0
TWDMYR,D,20000615,000000,0.12316,0.12316,0.12316,0.12316,0,0
TWDMYR,D,20000616,000000,0.12323,0.12323,0.12323,0.12323,0,0
TWDMYR,D,20000619,000000,0.12329,0.12329,0.12329,0.12329,0,0
TWDMYR,D,20000620,000000,0.1231,0.1231,0.1231,0.1231,0,0
TWDMYR,D,20000621,000000,0.12324,0.12324,0.12324,0.12324,0,0
TWDMYR,D,20000623,000000,0.12361,0.12361,0.12361,0.12361,0,0
TWDMYR,D,20000626,000000,0.12291,0.12291,0.12291,0.12291,0,0
TWDMYR,D,20000627,000000,0.12271,0.12271,0.12271,0.12271,0,0
TWDMYR,D,20000628,000000,0.1234,0.1234,0.1234,0.1234,0,0
TWDMYR,D,20000629,000000,0.12311,0.12311,0.12311,0.12311,0,0
TWDMYR,D,20000630,000000,0.12253,0.12253,0.12253,0.12253,0,0
TWDMYR,D,20000703,000000,0.12193,0.12193,0.12193,0.12193,0,0
TWDMYR,D,20000704,000000,0.12346,0.12346,0.12346,0.12346,0,0
TWDMYR,D,20000705,000000,0.12364,0.12364,0.12364,0.12364,0,0
TWDMYR,D,20000706,000000,0.12332,0.12332,0.12332,0.12332,0,0
TWDMYR,D,20000707,000000,0.12322,0.12322,0.12322,0.12322,0,0
TWDMYR,D,20000710,000000,0.12245,0.12245,0.12245,0.12245,0,0
TWDMYR,D,20000711,000000,0.12282,0.12282,0.12282,0.12282,0,0
TWDMYR,D,20000712,000000,0.12374,0.12374,0.12374,0.12374,0,0
TWDMYR,D,20000713,000000,0.12274,0.12274,0.12274,0.12274,0,0
TWDMYR,D,20000714,000000,0.12292,0.12292,0.12292,0.12292,0,0
TWDMYR,D,20000717,000000,0.12207,0.12207,0.12207,0.12207,0,0
TWDMYR,D,20000718,000000,0.12317,0.12317,0.12317,0.12317,0,0
TWDMYR,D,20000719,000000,0.1224,0.1224,0.1224,0.1224,0,0
TWDMYR,D,20000720,000000,0.12113,0.12113,0.12113,0.12113,0,0
TWDMYR,D,20000721,000000,0.1223,0.1223,0.1223,0.1223,0,0
TWDMYR,D,20000724,000000,0.122,0.122,0.122,0.122,0,0
TWDMYR,D,20000725,000000,0.12198,0.12198,0.12198,0.12198,0,0
TWDMYR,D,20000726,000000,0.12227,0.12227,0.12227,0.12227,0,0
TWDMYR,D,20000727,000000,0.12257,0.12257,0.12257,0.12257,0,0
TWDMYR,D,20000728,000000,0.12268,0.12268,0.12268,0.12268,0,0
TWDMYR,D,20000731,000000,0.12244,0.12244,0.12244,0.12244,0,0
TWDMYR,D,20000801,000000,0.12221,0.12221,0.12221,0.12221,0,0
TWDMYR,D,20000802,000000,0.12244,0.12244,0.12244,0.12244,0,0
TWDMYR,D,20000803,000000,0.123,0.123,0.123,0.123,0,0
TWDMYR,D,20000804,000000,0.12155,0.12155,0.12155,0.12155,0,0
TWDMYR,D,20000807,000000,0.12139,0.12139,0.12139,0.12139,0,0
TWDMYR,D,20000808,000000,0.12211,0.12211,0.12211,0.12211,0,0
TWDMYR,D,20000809,000000,0.12211,0.12211,0.12211,0.12211,0,0
TWDMYR,D,20000810,000000,0.12192,0.12192,0.12192,0.12192,0,0
TWDMYR,D,20000811,000000,0.12265,0.12265,0.12265,0.12265,0,0
TWDMYR,D,20000814,000000,0.12225,0.12225,0.12225,0.12225,0,0
TWDMYR,D,20000816,000000,0.12209,0.12209,0.12209,0.12209,0,0
TWDMYR,D,20000817,000000,0.12217,0.12217,0.12217,0.12217,0,0
TWDMYR,D,20000818,000000,0.12185,0.12185,0.12185,0.12185,0,0
TWDMYR,D,20000821,000000,0.12164,0.12164,0.12164,0.12164,0,0
TWDMYR,D,20000822,000000,0.1219,0.1219,0.1219,0.1219,0,0
TWDMYR,D,20000823,000000,0.12254,0.12254,0.12254,0.12254,0,0
TWDMYR,D,20000824,000000,0.12308,0.12308,0.12308,0.12308,0,0
TWDMYR,D,20000825,000000,0.12185,0.12185,0.12185,0.12185,0,0
TWDMYR,D,20000828,000000,0.12239,0.12239,0.12239,0.12239,0,0
TWDMYR,D,20000829,000000,0.12279,0.12279,0.12279,0.12279,0,0
TWDMYR,D,20000830,000000,0.12187,0.12187,0.12187,0.12187,0,0
TWDMYR,D,20000831,000000,0.12212,0.12212,0.12212,0.12212,0,0
TWDMYR,D,20000901,000000,0.12126,0.12126,0.12126,0.12126,0,0
TWDMYR,D,20000904,000000,0.12121,0.12121,0.12121,0.12121,0,0
TWDMYR,D,20000905,000000,0.12225,0.12225,0.12225,0.12225,0,0
TWDMYR,D,20000906,000000,0.12283,0.12283,0.12283,0.12283,0,0
TWDMYR,D,20000907,000000,0.12213,0.12213,0.12213,0.12213,0,0
TWDMYR,D,20000908,000000,0.1226,0.1226,0.1226,0.1226,0,0
TWDMYR,D,20000911,000000,0.12238,0.12238,0.12238,0.12238,0,0
TWDMYR,D,20000912,000000,0.1228,0.1228,0.1228,0.1228,0,0
TWDMYR,D,20000913,000000,0.12234,0.12234,0.12234,0.12234,0,0
TWDMYR,D,20000914,000000,0.12216,0.12216,0.12216,0.12216,0,0
TWDMYR,D,20000915,000000,0.12205,0.12205,0.12205,0.12205,0,0
TWDMYR,D,20000918,000000,0.12158,0.12158,0.12158,0.12158,0,0
TWDMYR,D,20000919,000000,0.12182,0.12182,0.12182,0.12182,0,0
TWDMYR,D,20000920,000000,0.12157,0.12157,0.12157,0.12157,0,0
TWDMYR,D,20000921,000000,0.12092,0.12092,0.12092,0.12092,0,0
TWDMYR,D,20000922,000000,0.12097,0.12097,0.12097,0.12097,0,0
TWDMYR,D,20000925,000000,0.1219,0.1219,0.1219,0.1219,0,0
TWDMYR,D,20000926,000000,0.12159,0.12159,0.12159,0.12159,0,0
TWDMYR,D,20000927,000000,0.12164,0.12164,0.12164,0.12164,0,0
TWDMYR,D,20000928,000000,0.12096,0.12096,0.12096,0.12096,0,0
TWDMYR,D,20000929,000000,0.12087,0.12087,0.12087,0.12087,0,0
TWDMYR,D,20001002,000000,0.12267,0.12267,0.12267,0.12267,0,0
TWDMYR,D,20001003,000000,0.12068,0.12068,0.12068,0.12068,0,0
TWDMYR,D,20001004,000000,0.12157,0.12157,0.12157,0.12157,0,0
TWDMYR,D,20001005,000000,0.12198,0.12198,0.12198,0.12198,0,0
TWDMYR,D,20001006,000000,0.12126,0.12126,0.12126,0.12126,0,0
TWDMYR,D,20001009,000000,0.12166,0.12166,0.12166,0.12166,0,0
TWDMYR,D,20001010,000000,0.12231,0.12231,0.12231,0.12231,0,0
TWDMYR,D,20001011,000000,0.12263,0.12263,0.12263,0.12263,0,0
TWDMYR,D,20001012,000000,0.12286,0.12286,0.12286,0.12286,0,0
TWDMYR,D,20001013,000000,0.12017,0.12017,0.12017,0.12017,0,0
TWDMYR,D,20001016,000000,0.12072,0.12072,0.12072,0.12072,0,0
TWDMYR,D,20001017,000000,0.11739,0.11739,0.11739,0.11739,0,0
TWDMYR,D,20001018,000000,0.11809,0.11809,0.11809,0.11809,0,0
TWDMYR,D,20001019,000000,0.11673,0.11673,0.11673,0.11673,0,0
TWDMYR,D,20001020,000000,0.11914,0.11914,0.11914,0.11914,0,0
TWDMYR,D,20001023,000000,0.11828,0.11828,0.11828,0.11828,0,0
TWDMYR,D,20001024,000000,0.11778,0.11778,0.11778,0.11778,0,0
TWDMYR,D,20001025,000000,0.11896,0.11896,0.11896,0.11896,0,0
TWDMYR,D,20001026,000000,0.11833,0.11833,0.11833,0.11833,0,0
TWDMYR,D,20001027,000000,0.11779,0.11779,0.11779,0.11779,0,0
TWDMYR,D,20001030,000000,0.11735,0.11735,0.11735,0.11735,0,0
TWDMYR,D,20001031,000000,0.11662,0.11662,0.11662,0.11662,0,0
TWDMYR,D,20001102,000000,0.11648,0.11648,0.11648,0.11648,0,0
TWDMYR,D,20001103,000000,0.11779,0.11779,0.11779,0.11779,0,0
TWDMYR,D,20001106,000000,0.11896,0.11896,0.11896,0.11896,0,0
TWDMYR,D,20001107,000000,0.11919,0.11919,0.11919,0.11919,0,0
TWDMYR,D,20001108,000000,0.11899,0.11899,0.11899,0.11899,0,0
TWDMYR,D,20001109,000000,0.11822,0.11822,0.11822,0.11822,0,0
TWDMYR,D,20001110,000000,0.11907,0.11907,0.11907,0.11907,0,0
TWDMYR,D,20001113,000000,0.11848,0.11848,0.11848,0.11848,0,0
TWDMYR,D,20001114,000000,0.11807,0.11807,0.11807,0.11807,0,0
TWDMYR,D,20001115,000000,0.11907,0.11907,0.11907,0.11907,0,0
TWDMYR,D,20001116,000000,0.11784,0.11784,0.11784,0.11784,0,0
TWDMYR,D,20001117,000000,0.11781,0.11781,0.11781,0.11781,0,0
TWDMYR,D,20001120,000000,0.11735,0.11735,0.11735,0.11735,0,0
TWDMYR,D,20001121,000000,0.11689,0.11689,0.11689,0.11689,0,0
TWDMYR,D,20001122,000000,0.11585,0.11585,0.11585,0.11585,0,0
TWDMYR,D,20001123,000000,0.11523,0.11523,0.11523,0.11523,0,0
TWDMYR,D,20001124,000000,0.11469,0.11469,0.11469,0.11469,0,0
TWDMYR,D,20001127,000000,0.11413,0.11413,0.11413,0.11413,0,0
TWDMYR,D,20001128,000000,0.11694,0.11694,0.11694,0.11694,0,0
TWDMYR,D,20001129,000000,0.11459,0.11459,0.11459,0.11459,0,0
TWDMYR,D,20001130,000000,0.1153,0.1153,0.1153,0.1153,0,0
TWDMYR,D,20001201,000000,0.11501,0.11501,0.11501,0.11501,0,0
TWDMYR,D,20001204,000000,0.11426,0.11426,0.11426,0.11426,0,0
TWDMYR,D,20001205,000000,0.11501,0.11501,0.11501,0.11501,0,0
TWDMYR,D,20001206,000000,0.11455,0.11455,0.11455,0.11455,0,0
TWDMYR,D,20001207,000000,0.11567,0.11567,0.11567,0.11567,0,0
TWDMYR,D,20001208,000000,0.11549,0.11549,0.11549,0.11549,0,0
TWDMYR,D,20001211,000000,0.11519,0.11519,0.11519,0.11519,0,0
TWDMYR,D,20001212,000000,0.11511,0.11511,0.11511,0.11511,0,0
TWDMYR,D,20001213,000000,0.11452,0.11452,0.11452,0.11452,0,0
TWDMYR,D,20001214,000000,0.1149,0.1149,0.1149,0.1149,0,0
TWDMYR,D,20001215,000000,0.11458,0.11458,0.11458,0.11458,0,0
TWDMYR,D,20001218,000000,0.11467,0.11467,0.11467,0.11467,0,0
TWDMYR,D,20001219,000000,0.11502,0.11502,0.11502,0.11502,0,0
TWDMYR,D,20001220,000000,0.11375,0.11375,0.11375,0.11375,0,0
TWDMYR,D,20001221,000000,0.11426,0.11426,0.11426,0.11426,0,0
TWDMYR,D,20001222,000000,0.1137,0.1137,0.1137,0.1137,0,0
TWDMYR,D,20001227,000000,0.11376,0.11376,0.11376,0.11376,0,0
TWDMYR,D,20001228,000000,0.11478,0.11478,0.11478,0.11478,0,0
TWDMYR,D,20001229,000000,0.11433,0.11433,0.11433,0.11433,0,0
TWDMYR,D,20010102,000000,0.11478,0.11478,0.11478,0.11478,0,0
TWDMYR,D,20010103,000000,0.1163,0.1163,0.1163,0.1163,0,0
TWDMYR,D,20010104,000000,0.1149,0.1149,0.1149,0.1149,0,0
TWDMYR,D,20010105,000000,0.11536,0.11536,0.11536,0.11536,0,0
TWDMYR,D,20010108,000000,0.11588,0.11588,0.11588,0.11588,0,0
TWDMYR,D,20010109,000000,0.11721,0.11721,0.11721,0.11721,0,0
TWDMYR,D,20010110,000000,0.11596,0.11596,0.11596,0.11596,0,0
TWDMYR,D,20010111,000000,0.11531,0.11531,0.11531,0.11531,0,0
TWDMYR,D,20010112,000000,0.11604,0.11604,0.11604,0.11604,0,0
TWDMYR,D,20010115,000000,0.1167,0.1167,0.1167,0.1167,0,0
TWDMYR,D,20010116,000000,0.11614,0.11614,0.11614,0.11614,0,0
TWDMYR,D,20010117,000000,0.1169,0.1169,0.1169,0.1169,0,0
TWDMYR,D,20010118,000000,0.11597,0.11597,0.11597,0.11597,0,0
TWDMYR,D,20010119,000000,0.11733,0.11733,0.11733,0.11733,0,0
TWDMYR,D,20010122,000000,0.11591,0.11591,0.11591,0.11591,0,0
TWDMYR,D,20010123,000000,0.11691,0.11691,0.11691,0.11691,0,0
TWDMYR,D,20010124,000000,0.11703,0.11703,0.11703,0.11703,0,0
TWDMYR,D,20010125,000000,0.11635,0.11635,0.11635,0.11635,0,0
TWDMYR,D,20010126,000000,0.11699,0.11699,0.11699,0.11699,0,0
TWDMYR,D,20010129,000000,0.1167,0.1167,0.1167,0.1167,0,0
TWDMYR,D,20010130,000000,0.11699,0.11699,0.11699,0.11699,0,0
TWDMYR,D,20010131,000000,0.11741,0.11741,0.11741,0.11741,0,0
TWDMYR,D,20010201,000000,0.11649,0.11649,0.11649,0.11649,0,0
TWDMYR,D,20010202,000000,0.11788,0.11788,0.11788,0.11788,0,0
TWDMYR,D,20010205,000000,0.11774,0.11774,0.11774,0.11774,0,0
TWDMYR,D,20010206,000000,0.118,0.118,0.118,0.118,0,0
TWDMYR,D,20010207,000000,0.11692,0.11692,0.11692,0.11692,0,0
TWDMYR,D,20010208,000000,0.11885,0.11885,0.11885,0.11885,0,0
TWDMYR,D,20010209,000000,0.11712,0.11712,0.11712,0.11712,0,0
TWDMYR,D,20010212,000000,0.11679,0.11679,0.11679,0.11679,0,0
TWDMYR,D,20010213,000000,0.11783,0.11783,0.11783,0.11783,0,0
TWDMYR,D,20010214,000000,0.11783,0.11783,0.11783,0.11783,0,0
TWDMYR,D,20010215,000000,0.11787,0.11787,0.11787,0.11787,0,0
TWDMYR,D,20010216,000000,0.11717,0.11717,0.11717,0.11717,0,0
TWDMYR,D,20010219,000000,0.11777,0.11777,0.11777,0.11777,0,0
TWDMYR,D,20010220,000000,0.11772,0.11772,0.11772,0.11772,0,0
TWDMYR,D,20010221,000000,0.11916,0.11916,0.11916,0.11916,0,0
TWDMYR,D,20010222,000000,0.11743,0.11743,0.11743,0.11743,0,0
TWDMYR,D,20010223,000000,0.11688,0.11688,0.11688,0.11688,0,0
TWDMYR,D,20010226,000000,0.117,0.117,0.117,0.117,0,0
TWDMYR,D,20010227,000000,0.11728,0.11728,0.11728,0.11728,0,0
TWDMYR,D,20010228,000000,0.11636,0.11636,0.11636,0.11636,0,0
TWDMYR,D,20010301,000000,0.11597,0.11597,0.11597,0.11597,0,0
TWDMYR,D,20010302,000000,0.11808,0.11808,0.11808,0.11808,0,0
TWDMYR,D,20010305,000000,0.11728,0.11728,0.11728,0.11728,0,0
TWDMYR,D,20010306,000000,0.11551,0.11551,0.11551,0.11551,0,0
TWDMYR,D,20010307,000000,0.11747,0.11747,0.11747,0.11747,0,0
TWDMYR,D,20010308,000000,0.1171,0.1171,0.1171,0.1171,0,0
TWDMYR,D,20010309,000000,0.11675,0.11675,0.11675,0.11675,0,0
TWDMYR,D,20010312,000000,0.11853,0.11853,0.11853,0.11853,0,0
TWDMYR,D,20010313,000000,0.11751,0.11751,0.11751,0.11751,0,0
TWDMYR,D,20010314,000000,0.11695,0.11695,0.11695,0.11695,0,0
TWDMYR,D,20010315,000000,0.11681,0.11681,0.11681,0.11681,0,0
TWDMYR,D,20010316,000000,0.11728,0.11728,0.11728,0.11728,0,0
TWDMYR,D,20010319,000000,0.11621,0.11621,0.11621,0.11621,0,0
TWDMYR,D,20010320,000000,0.11455,0.11455,0.11455,0.11455,0,0
TWDMYR,D,20010321,000000,0.11605,0.11605,0.11605,0.11605,0,0
TWDMYR,D,20010322,000000,0.11618,0.11618,0.11618,0.11618,0,0
TWDMYR,D,20010323,000000,0.11589,0.11589,0.11589,0.11589,0,0
TWDMYR,D,20010326,000000,0.11588,0.11588,0.11588,0.11588,0,0
TWDMYR,D,20010327,000000,0.11655,0.11655,0.11655,0.11655,0,0
TWDMYR,D,20010328,000000,0.11593,0.11593,0.11593,0.11593,0,0
TWDMYR,D,20010329,000000,0.11562,0.11562,0.11562,0.11562,0,0
TWDMYR,D,20010330,000000,0.11557,0.11557,0.11557,0.11557,0,0
TWDMYR,D,20010402,000000,0.11427,0.11427,0.11427,0.11427,0,0
TWDMYR,D,20010403,000000,0.115,0.115,0.115,0.115,0,0
TWDMYR,D,20010404,000000,0.11491,0.11491,0.11491,0.11491,0,0
TWDMYR,D,20010405,000000,0.11568,0.11568,0.11568,0.11568,0,0
TWDMYR,D,20010406,000000,0.11544,0.11544,0.11544,0.11544,0,0
TWDMYR,D,20010409,000000,0.11491,0.11491,0.11491,0.11491,0,0
TWDMYR,D,20010410,000000,0.11614,0.11614,0.11614,0.11614,0,0
TWDMYR,D,20010411,000000,0.11554,0.11554,0.11554,0.11554,0,0
TWDMYR,D,20010412,000000,0.11484,0.11484,0.11484,0.11484,0,0
TWDMYR,D,20010413,000000,0.11568,0.11568,0.11568,0.11568,0,0
TWDMYR,D,20010417,000000,0.11526,0.11526,0.11526,0.11526,0,0
TWDMYR,D,20010418,000000,0.11483,0.11483,0.11483,0.11483,0,0
TWDMYR,D,20010419,000000,0.11584,0.11584,0.11584,0.11584,0,0
TWDMYR,D,20010420,000000,0.11643,0.11643,0.11643,0.11643,0,0
TWDMYR,D,20010423,000000,0.11613,0.11613,0.11613,0.11613,0,0
TWDMYR,D,20010424,000000,0.11457,0.11457,0.11457,0.11457,0,0
TWDMYR,D,20010425,000000,0.11518,0.11518,0.11518,0.11518,0,0
TWDMYR,D,20010426,000000,0.11418,0.11418,0.11418,0.11418,0,0
TWDMYR,D,20010427,000000,0.11589,0.11589,0.11589,0.11589,0,0
TWDMYR,D,20010430,000000,0.11513,0.11513,0.11513,0.11513,0,0
TWDMYR,D,20010502,000000,0.11576,0.11576,0.11576,0.11576,0,0
TWDMYR,D,20010504,000000,0.11505,0.11505,0.11505,0.11505,0,0
TWDMYR,D,20010507,000000,0.11575,0.11575,0.11575,0.11575,0,0
TWDMYR,D,20010508,000000,0.11552,0.11552,0.11552,0.11552,0,0
TWDMYR,D,20010509,000000,0.1159,0.1159,0.1159,0.1159,0,0
TWDMYR,D,20010510,000000,0.11529,0.11529,0.11529,0.11529,0,0
TWDMYR,D,20010511,000000,0.11661,0.11661,0.11661,0.11661,0,0
TWDMYR,D,20010514,000000,0.11516,0.11516,0.11516,0.11516,0,0
TWDMYR,D,20010515,000000,0.11513,0.11513,0.11513,0.11513,0,0
TWDMYR,D,20010516,000000,0.11505,0.11505,0.11505,0.11505,0,0
TWDMYR,D,20010517,000000,0.11553,0.11553,0.11553,0.11553,0,0
TWDMYR,D,20010518,000000,0.11574,0.11574,0.11574,0.11574,0,0
TWDMYR,D,20010521,000000,0.11549,0.11549,0.11549,0.11549,0,0
TWDMYR,D,20010522,000000,0.11397,0.11397,0.11397,0.11397,0,0
TWDMYR,D,20010523,000000,0.11393,0.11393,0.11393,0.11393,0,0
TWDMYR,D,20010524,000000,0.1138,0.1138,0.1138,0.1138,0,0
TWDMYR,D,20010525,000000,0.11407,0.11407,0.11407,0.11407,0,0
TWDMYR,D,20010528,000000,0.11355,0.11355,0.11355,0.11355,0,0
TWDMYR,D,20010529,000000,0.11167,0.11167,0.11167,0.11167,0,0
TWDMYR,D,20010530,000000,0.11121,0.11121,0.11121,0.11121,0,0
TWDMYR,D,20010531,000000,0.11137,0.11137,0.11137,0.11137,0,0
TWDMYR,D,20010601,000000,0.1117,0.1117,0.1117,0.1117,0,0
TWDMYR,D,20010604,000000,0.11209,0.11209,0.11209,0.11209,0,0
TWDMYR,D,20010605,000000,0.11159,0.11159,0.11159,0.11159,0,0
TWDMYR,D,20010606,000000,0.1125,0.1125,0.1125,0.1125,0,0
TWDMYR,D,20010607,000000,0.11152,0.11152,0.11152,0.11152,0,0
TWDMYR,D,20010608,000000,0.11134,0.11134,0.11134,0.11134,0,0
TWDMYR,D,20010611,000000,0.11181,0.11181,0.11181,0.11181,0,0
TWDMYR,D,20010612,000000,0.11121,0.11121,0.11121,0.11121,0,0
TWDMYR,D,20010613,000000,0.11108,0.11108,0.11108,0.11108,0,0
TWDMYR,D,20010615,000000,0.11026,0.11026,0.11026,0.11026,0,0
TWDMYR,D,20010618,000000,0.11049,0.11049,0.11049,0.11049,0,0
