<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,20050426,000000,0.05346,0.05346,0.05346,0.05346,0,0
PHPARS,D,20050427,000000,0.053314,0.053314,0.053314,0.053314,0,0
PHPARS,D,20050428,000000,0.05285,0.05285,0.05285,0.05285,0,0
PHPARS,D,20050429,000000,0.053358,0.053358,0.053358,0.053358,0,0
PHPARS,D,20050502,000000,0.053512,0.053512,0.053512,0.053512,0,0
PHPARS,D,20050504,000000,0.054074,0.054074,0.054074,0.054074,0,0
PHPARS,D,20050505,000000,0.054103,0.054103,0.054103,0.054103,0,0
PHPARS,D,20050506,000000,0.053563,0.053563,0.053563,0.053563,0,0
PHPARS,D,20050509,000000,0.05338,0.05338,0.05338,0.05338,0,0
PHPARS,D,20050510,000000,0.053307,0.053307,0.053307,0.053307,0,0
PHPARS,D,20050511,000000,0.053636,0.053636,0.053636,0.053636,0,0
PHPARS,D,20050512,000000,0.053054,0.053054,0.053054,0.053054,0,0
PHPARS,D,20050513,000000,0.053095,0.053095,0.053095,0.053095,0,0
PHPARS,D,20050516,000000,0.053115,0.053115,0.053115,0.053115,0,0
PHPARS,D,20050517,000000,0.053137,0.053137,0.053137,0.053137,0,0
PHPARS,D,20050518,000000,0.053455,0.053455,0.053455,0.053455,0,0
PHPARS,D,20050519,000000,0.052718,0.052718,0.052718,0.052718,0,0
PHPARS,D,20050520,000000,0.052116,0.052116,0.052116,0.052116,0,0
PHPARS,D,20050523,000000,0.053301,0.053301,0.053301,0.053301,0,0
PHPARS,D,20050524,000000,0.053033,0.053033,0.053033,0.053033,0,0
PHPARS,D,20050525,000000,0.053057,0.053057,0.053057,0.053057,0,0
PHPARS,D,20050527,000000,0.053612,0.053612,0.053612,0.053612,0,0
PHPARS,D,20050530,000000,0.052902,0.052902,0.052902,0.052902,0,0
PHPARS,D,20050531,000000,0.052493,0.052493,0.052493,0.052493,0,0
PHPARS,D,20050601,000000,0.052907,0.052907,0.052907,0.052907,0,0
PHPARS,D,20050602,000000,0.05293,0.05293,0.05293,0.05293,0,0
PHPARS,D,20050603,000000,0.053004,0.053004,0.053004,0.053004,0,0
PHPARS,D,20050606,000000,0.053333,0.053333,0.053333,0.053333,0,0
PHPARS,D,20050607,000000,0.052899,0.052899,0.052899,0.052899,0,0
PHPARS,D,20050608,000000,0.053394,0.053394,0.053394,0.053394,0,0
PHPARS,D,20050609,000000,0.052902,0.052902,0.052902,0.052902,0,0
PHPARS,D,20050610,000000,0.052261,0.052261,0.052261,0.052261,0,0
PHPARS,D,20050613,000000,0.052227,0.052227,0.052227,0.052227,0,0
PHPARS,D,20050614,000000,0.051878,0.051878,0.051878,0.051878,0,0
PHPARS,D,20050615,000000,0.051886,0.051886,0.051886,0.051886,0,0
PHPARS,D,20050616,000000,0.051886,0.051886,0.051886,0.051886,0,0
PHPARS,D,20050617,000000,0.05213,0.05213,0.05213,0.05213,0,0
PHPARS,D,20050620,000000,0.051778,0.051778,0.051778,0.051778,0,0
PHPARS,D,20050621,000000,0.051575,0.051575,0.051575,0.051575,0,0
PHPARS,D,20050622,000000,0.051571,0.051571,0.051571,0.051571,0,0
PHPARS,D,20050623,000000,0.051404,0.051404,0.051404,0.051404,0,0
PHPARS,D,20050624,000000,0.051834,0.051834,0.051834,0.051834,0,0
PHPARS,D,20050627,000000,0.051579,0.051579,0.051579,0.051579,0,0
PHPARS,D,20050628,000000,0.052037,0.052037,0.052037,0.052037,0,0
PHPARS,D,20050629,000000,0.052081,0.052081,0.052081,0.052081,0,0
PHPARS,D,20050630,000000,0.05145,0.05145,0.05145,0.05145,0,0
PHPARS,D,20050701,000000,0.051186,0.051186,0.051186,0.051186,0,0
PHPARS,D,20050704,000000,0.051357,0.051357,0.051357,0.051357,0,0
PHPARS,D,20050705,000000,0.051154,0.051154,0.051154,0.051154,0,0
PHPARS,D,20050706,000000,0.051038,0.051038,0.051038,0.051038,0,0
PHPARS,D,20050707,000000,0.051536,0.051536,0.051536,0.051536,0,0
PHPARS,D,20050708,000000,0.0513,0.0513,0.0513,0.0513,0,0
PHPARS,D,20050711,000000,0.051069,0.051069,0.051069,0.051069,0,0
PHPARS,D,20050712,000000,0.05122,0.05122,0.05122,0.05122,0,0
PHPARS,D,20050713,000000,0.050587,0.050587,0.050587,0.050587,0,0
PHPARS,D,20050714,000000,0.051151,0.051151,0.051151,0.051151,0,0
PHPARS,D,20050715,000000,0.0511,0.0511,0.0511,0.0511,0,0
PHPARS,D,20050718,000000,0.05186,0.05186,0.05186,0.05186,0,0
PHPARS,D,20050719,000000,0.05134,0.05134,0.05134,0.05134,0,0
PHPARS,D,20050720,000000,0.050932,0.050932,0.050932,0.050932,0,0
PHPARS,D,20050721,000000,0.051404,0.051404,0.051404,0.051404,0,0
PHPARS,D,20050722,000000,0.051267,0.051267,0.051267,0.051267,0,0
PHPARS,D,20050725,000000,0.051636,0.051636,0.051636,0.051636,0,0
PHPARS,D,20050726,000000,0.051257,0.051257,0.051257,0.051257,0,0
PHPARS,D,20050727,000000,0.05148,0.05148,0.05148,0.05148,0,0
PHPARS,D,20050728,000000,0.051519,0.051519,0.051519,0.051519,0,0
PHPARS,D,20050729,000000,0.051226,0.051226,0.051226,0.051226,0,0
PHPARS,D,20050801,000000,0.050852,0.050852,0.050852,0.050852,0,0
PHPARS,D,20050802,000000,0.05074,0.05074,0.05074,0.05074,0,0
PHPARS,D,20050803,000000,0.051332,0.051332,0.051332,0.051332,0,0
PHPARS,D,20050804,000000,0.051479,0.051479,0.051479,0.051479,0,0
PHPARS,D,20050805,000000,0.051167,0.051167,0.051167,0.051167,0,0
PHPARS,D,20050808,000000,0.051471,0.051471,0.051471,0.051471,0,0
PHPARS,D,20050809,000000,0.05126,0.05126,0.05126,0.05126,0,0
PHPARS,D,20050810,000000,0.051376,0.051376,0.051376,0.051376,0,0
PHPARS,D,20050811,000000,0.051837,0.051837,0.051837,0.051837,0,0
PHPARS,D,20050812,000000,0.051586,0.051586,0.051586,0.051586,0,0
PHPARS,D,20050816,000000,0.05206,0.05206,0.05206,0.05206,0,0
PHPARS,D,20050817,000000,0.052047,0.052047,0.052047,0.052047,0,0
PHPARS,D,20050818,000000,0.051304,0.051304,0.051304,0.051304,0,0
PHPARS,D,20050819,000000,0.051624,0.051624,0.051624,0.051624,0,0
PHPARS,D,20050822,000000,0.052353,0.052353,0.052353,0.052353,0,0
PHPARS,D,20050823,000000,0.052181,0.052181,0.052181,0.052181,0,0
PHPARS,D,20050824,000000,0.051934,0.051934,0.051934,0.051934,0,0
PHPARS,D,20050825,000000,0.051999,0.051999,0.051999,0.051999,0,0
PHPARS,D,20050826,000000,0.05186,0.05186,0.05186,0.05186,0,0
PHPARS,D,20050829,000000,0.051814,0.051814,0.051814,0.051814,0,0
PHPARS,D,20050830,000000,0.051893,0.051893,0.051893,0.051893,0,0
PHPARS,D,20050831,000000,0.052524,0.052524,0.052524,0.052524,0,0
PHPARS,D,20050901,000000,0.052112,0.052112,0.052112,0.052112,0,0
PHPARS,D,20050902,000000,0.051904,0.051904,0.051904,0.051904,0,0
PHPARS,D,20050905,000000,0.051629,0.051629,0.051629,0.051629,0,0
PHPARS,D,20050906,000000,0.052173,0.052173,0.052173,0.052173,0,0
PHPARS,D,20050907,000000,0.05118,0.05118,0.05118,0.05118,0,0
PHPARS,D,20050908,000000,0.051541,0.051541,0.051541,0.051541,0,0
PHPARS,D,20050909,000000,0.05228,0.05228,0.05228,0.05228,0,0
PHPARS,D,20050912,000000,0.051916,0.051916,0.051916,0.051916,0,0
PHPARS,D,20050913,000000,0.052132,0.052132,0.052132,0.052132,0,0
PHPARS,D,20050914,000000,0.052543,0.052543,0.052543,0.052543,0,0
PHPARS,D,20050915,000000,0.052246,0.052246,0.052246,0.052246,0,0
PHPARS,D,20050916,000000,0.05188,0.05188,0.05188,0.05188,0,0
PHPARS,D,20050919,000000,0.052,0.052,0.052,0.052,0,0
PHPARS,D,20050920,000000,0.05192,0.05192,0.05192,0.05192,0,0
PHPARS,D,20050921,000000,0.051854,0.051854,0.051854,0.051854,0,0
PHPARS,D,20050922,000000,0.051318,0.051318,0.051318,0.051318,0,0
PHPARS,D,20050923,000000,0.051953,0.051953,0.051953,0.051953,0,0
PHPARS,D,20050926,000000,0.051685,0.051685,0.051685,0.051685,0,0
PHPARS,D,20050927,000000,0.051479,0.051479,0.051479,0.051479,0,0
PHPARS,D,20050928,000000,0.051797,0.051797,0.051797,0.051797,0,0
PHPARS,D,20050929,000000,0.051808,0.051808,0.051808,0.051808,0,0
PHPARS,D,20050930,000000,0.052367,0.052367,0.052367,0.052367,0,0
PHPARS,D,20051003,000000,0.0517,0.0517,0.0517,0.0517,0,0
PHPARS,D,20051004,000000,0.052145,0.052145,0.052145,0.052145,0,0
PHPARS,D,20051005,000000,0.052328,0.052328,0.052328,0.052328,0,0
PHPARS,D,20051006,000000,0.052864,0.052864,0.052864,0.052864,0,0
PHPARS,D,20051007,000000,0.05282,0.05282,0.05282,0.05282,0,0
PHPARS,D,20051010,000000,0.052185,0.052185,0.052185,0.052185,0,0
PHPARS,D,20051011,000000,0.052598,0.052598,0.052598,0.052598,0,0
PHPARS,D,20051012,000000,0.053215,0.053215,0.053215,0.053215,0,0
PHPARS,D,20051013,000000,0.053001,0.053001,0.053001,0.053001,0,0
PHPARS,D,20051014,000000,0.053824,0.053824,0.053824,0.053824,0,0
PHPARS,D,20051017,000000,0.053072,0.053072,0.053072,0.053072,0,0
PHPARS,D,20051018,000000,0.053027,0.053027,0.053027,0.053027,0,0
PHPARS,D,20051019,000000,0.053645,0.053645,0.053645,0.053645,0,0
PHPARS,D,20051020,000000,0.053546,0.053546,0.053546,0.053546,0,0
PHPARS,D,20051021,000000,0.053406,0.053406,0.053406,0.053406,0,0
PHPARS,D,20051024,000000,0.053738,0.053738,0.053738,0.053738,0,0
PHPARS,D,20051025,000000,0.054082,0.054082,0.054082,0.054082,0,0
PHPARS,D,20051026,000000,0.053741,0.053741,0.053741,0.053741,0,0
PHPARS,D,20051027,000000,0.055198,0.055198,0.055198,0.055198,0,0
PHPARS,D,20051028,000000,0.054362,0.054362,0.054362,0.054362,0,0
PHPARS,D,20051031,000000,0.0546,0.0546,0.0546,0.0546,0,0
PHPARS,D,20051102,000000,0.054779,0.054779,0.054779,0.054779,0,0
PHPARS,D,20051103,000000,0.054293,0.054293,0.054293,0.054293,0,0
PHPARS,D,20051104,000000,0.05378,0.05378,0.05378,0.05378,0,0
PHPARS,D,20051107,000000,0.0542,0.0542,0.0542,0.0542,0,0
PHPARS,D,20051108,000000,0.054606,0.054606,0.054606,0.054606,0,0
PHPARS,D,20051109,000000,0.053897,0.053897,0.053897,0.053897,0,0
PHPARS,D,20051110,000000,0.054454,0.054454,0.054454,0.054454,0,0
PHPARS,D,20051114,000000,0.054044,0.054044,0.054044,0.054044,0,0
PHPARS,D,20051115,000000,0.054347,0.054347,0.054347,0.054347,0,0
PHPARS,D,20051116,000000,0.053766,0.053766,0.053766,0.053766,0,0
PHPARS,D,20051117,000000,0.054466,0.054466,0.054466,0.054466,0,0
PHPARS,D,20051118,000000,0.054326,0.054326,0.054326,0.054326,0,0
PHPARS,D,20051121,000000,0.053489,0.053489,0.053489,0.053489,0,0
PHPARS,D,20051122,000000,0.053953,0.053953,0.053953,0.053953,0,0
PHPARS,D,20051123,000000,0.054255,0.054255,0.054255,0.054255,0,0
PHPARS,D,20051124,000000,0.054665,0.054665,0.054665,0.054665,0,0
PHPARS,D,20051125,000000,0.05455,0.05455,0.05455,0.05455,0,0
PHPARS,D,20051128,000000,0.055818,0.055818,0.055818,0.055818,0,0
PHPARS,D,20051129,000000,0.055246,0.055246,0.055246,0.055246,0,0
PHPARS,D,20051130,000000,0.055103,0.055103,0.055103,0.055103,0,0
PHPARS,D,20051201,000000,0.055062,0.055062,0.055062,0.055062,0,0
PHPARS,D,20051202,000000,0.05504,0.05504,0.05504,0.05504,0,0
PHPARS,D,20051205,000000,0.055656,0.055656,0.055656,0.055656,0,0
PHPARS,D,20051206,000000,0.055427,0.055427,0.055427,0.055427,0,0
PHPARS,D,20051207,000000,0.055346,0.055346,0.055346,0.055346,0,0
PHPARS,D,20051208,000000,0.055658,0.055658,0.055658,0.055658,0,0
PHPARS,D,20051209,000000,0.05593,0.05593,0.05593,0.05593,0,0
PHPARS,D,20051212,000000,0.057087,0.057087,0.057087,0.057087,0,0
PHPARS,D,20051213,000000,0.055839,0.055839,0.055839,0.055839,0,0
PHPARS,D,20051214,000000,0.055988,0.055988,0.055988,0.055988,0,0
PHPARS,D,20051215,000000,0.056216,0.056216,0.056216,0.056216,0,0
PHPARS,D,20051216,000000,0.057291,0.057291,0.057291,0.057291,0,0
PHPARS,D,20051219,000000,0.057288,0.057288,0.057288,0.057288,0,0
PHPARS,D,20051220,000000,0.056289,0.056289,0.056289,0.056289,0,0
PHPARS,D,20051221,000000,0.05626,0.05626,0.05626,0.05626,0,0
PHPARS,D,20051222,000000,0.05679,0.05679,0.05679,0.05679,0,0
PHPARS,D,20051223,000000,0.05668,0.05668,0.05668,0.05668,0,0
PHPARS,D,20051227,000000,0.056683,0.056683,0.056683,0.056683,0,0
PHPARS,D,20051228,000000,0.057067,0.057067,0.057067,0.057067,0,0
PHPARS,D,20051229,000000,0.057179,0.057179,0.057179,0.057179,0,0
PHPARS,D,20051230,000000,0.057459,0.057459,0.057459,0.057459,0,0
PHPARS,D,20060102,000000,0.056978,0.056978,0.056978,0.056978,0,0
PHPARS,D,20060103,000000,0.058572,0.058572,0.058572,0.058572,0,0
PHPARS,D,20060104,000000,0.058566,0.058566,0.058566,0.058566,0,0
PHPARS,D,20060105,000000,0.058008,0.058008,0.058008,0.058008,0,0
PHPARS,D,20060106,000000,0.05825,0.05825,0.05825,0.05825,0,0
PHPARS,D,20060109,000000,0.058569,0.058569,0.058569,0.058569,0,0
PHPARS,D,20060110,000000,0.058295,0.058295,0.058295,0.058295,0,0
PHPARS,D,20060111,000000,0.058032,0.058032,0.058032,0.058032,0,0
PHPARS,D,20060112,000000,0.057398,0.057398,0.057398,0.057398,0,0
PHPARS,D,20060113,000000,0.058026,0.058026,0.058026,0.058026,0,0
PHPARS,D,20060116,000000,0.057827,0.057827,0.057827,0.057827,0,0
PHPARS,D,20060117,000000,0.057277,0.057277,0.057277,0.057277,0,0
PHPARS,D,20060118,000000,0.057935,0.057935,0.057935,0.057935,0,0
PHPARS,D,20060119,000000,0.057443,0.057443,0.057443,0.057443,0,0
PHPARS,D,20060120,000000,0.057706,0.057706,0.057706,0.057706,0,0
PHPARS,D,20060123,000000,0.057535,0.057535,0.057535,0.057535,0,0
PHPARS,D,20060124,000000,0.058005,0.058005,0.058005,0.058005,0,0
PHPARS,D,20060125,000000,0.057629,0.057629,0.057629,0.057629,0,0
PHPARS,D,20060126,000000,0.058195,0.058195,0.058195,0.058195,0,0
PHPARS,D,20060127,000000,0.058029,0.058029,0.058029,0.058029,0,0
PHPARS,D,20060130,000000,0.058295,0.058295,0.058295,0.058295,0,0
PHPARS,D,20060131,000000,0.05902,0.05902,0.05902,0.05902,0,0
PHPARS,D,20060201,000000,0.058488,0.058488,0.058488,0.058488,0,0
PHPARS,D,20060202,000000,0.059103,0.059103,0.059103,0.059103,0,0
PHPARS,D,20060203,000000,0.058908,0.058908,0.058908,0.058908,0,0
PHPARS,D,20060206,000000,0.059105,0.059105,0.059105,0.059105,0,0
PHPARS,D,20060207,000000,0.059323,0.059323,0.059323,0.059323,0,0
PHPARS,D,20060208,000000,0.059224,0.059224,0.059224,0.059224,0,0
PHPARS,D,20060209,000000,0.059643,0.059643,0.059643,0.059643,0,0
PHPARS,D,20060210,000000,0.059307,0.059307,0.059307,0.059307,0,0
PHPARS,D,20060213,000000,0.059182,0.059182,0.059182,0.059182,0,0
PHPARS,D,20060214,000000,0.059606,0.059606,0.059606,0.059606,0,0
PHPARS,D,20060215,000000,0.059568,0.059568,0.059568,0.059568,0,0
PHPARS,D,20060216,000000,0.059359,0.059359,0.059359,0.059359,0,0
PHPARS,D,20060217,000000,0.059502,0.059502,0.059502,0.059502,0,0
PHPARS,D,20060220,000000,0.058913,0.058913,0.058913,0.058913,0,0
PHPARS,D,20060221,000000,0.058866,0.058866,0.058866,0.058866,0,0
PHPARS,D,20060222,000000,0.059655,0.059655,0.059655,0.059655,0,0
PHPARS,D,20060223,000000,0.059057,0.059057,0.059057,0.059057,0,0
PHPARS,D,20060224,000000,0.059228,0.059228,0.059228,0.059228,0,0
PHPARS,D,20060227,000000,0.059001,0.059001,0.059001,0.059001,0,0
PHPARS,D,20060228,000000,0.059519,0.059519,0.059519,0.059519,0,0
PHPARS,D,20060301,000000,0.059718,0.059718,0.059718,0.059718,0,0
PHPARS,D,20060302,000000,0.059741,0.059741,0.059741,0.059741,0,0
PHPARS,D,20060303,000000,0.059995,0.059995,0.059995,0.059995,0,0
PHPARS,D,20060306,000000,0.059795,0.059795,0.059795,0.059795,0,0
PHPARS,D,20060307,000000,0.060313,0.060313,0.060313,0.060313,0,0
PHPARS,D,20060308,000000,0.059596,0.059596,0.059596,0.059596,0,0
PHPARS,D,20060309,000000,0.059602,0.059602,0.059602,0.059602,0,0
PHPARS,D,20060310,000000,0.059614,0.059614,0.059614,0.059614,0,0
PHPARS,D,20060313,000000,0.059603,0.059603,0.059603,0.059603,0,0
PHPARS,D,20060314,000000,0.060959,0.060959,0.060959,0.060959,0,0
PHPARS,D,20060315,000000,0.060501,0.060501,0.060501,0.060501,0,0
PHPARS,D,20060316,000000,0.060996,0.060996,0.060996,0.060996,0,0
PHPARS,D,20060317,000000,0.059808,0.059808,0.059808,0.059808,0,0
PHPARS,D,20060320,000000,0.060282,0.060282,0.060282,0.060282,0,0
PHPARS,D,20060321,000000,0.060024,0.060024,0.060024,0.060024,0,0
PHPARS,D,20060322,000000,0.060198,0.060198,0.060198,0.060198,0,0
PHPARS,D,20060323,000000,0.059715,0.059715,0.059715,0.059715,0,0
PHPARS,D,20060324,000000,0.06055,0.06055,0.06055,0.06055,0,0
PHPARS,D,20060327,000000,0.059646,0.059646,0.059646,0.059646,0,0
PHPARS,D,20060328,000000,0.060455,0.060455,0.060455,0.060455,0,0
PHPARS,D,20060329,000000,0.060296,0.060296,0.060296,0.060296,0,0
PHPARS,D,20060330,000000,0.060476,0.060476,0.060476,0.060476,0,0
PHPARS,D,20060331,000000,0.060469,0.060469,0.060469,0.060469,0,0
PHPARS,D,20060403,000000,0.060668,0.060668,0.060668,0.060668,0,0
PHPARS,D,20060404,000000,0.06068,0.06068,0.06068,0.06068,0,0
PHPARS,D,20060405,000000,0.060386,0.060386,0.060386,0.060386,0,0
PHPARS,D,20060406,000000,0.060012,0.060012,0.060012,0.060012,0,0
PHPARS,D,20060407,000000,0.059879,0.059879,0.059879,0.059879,0,0
PHPARS,D,20060410,000000,0.060233,0.060233,0.060233,0.060233,0,0
PHPARS,D,20060411,000000,0.060398,0.060398,0.060398,0.060398,0,0
PHPARS,D,20060412,000000,0.059838,0.059838,0.059838,0.059838,0,0
PHPARS,D,20060413,000000,0.059911,0.059911,0.059911,0.059911,0,0
PHPARS,D,20060414,000000,0.060192,0.060192,0.060192,0.060192,0,0
PHPARS,D,20060418,000000,0.05991,0.05991,0.05991,0.05991,0,0
PHPARS,D,20060419,000000,0.059345,0.059345,0.059345,0.059345,0,0
PHPARS,D,20060420,000000,0.059679,0.059679,0.059679,0.059679,0,0
PHPARS,D,20060421,000000,0.059483,0.059483,0.059483,0.059483,0,0
PHPARS,D,20060424,000000,0.059044,0.059044,0.059044,0.059044,0,0
PHPARS,D,20060425,000000,0.058656,0.058656,0.058656,0.058656,0,0
PHPARS,D,20060426,000000,0.058818,0.058818,0.058818,0.058818,0,0
PHPARS,D,20060427,000000,0.058867,0.058867,0.058867,0.058867,0,0
PHPARS,D,20060428,000000,0.059085,0.059085,0.059085,0.059085,0,0
PHPARS,D,20060502,000000,0.059458,0.059458,0.059458,0.059458,0,0
PHPARS,D,20060504,000000,0.059817,0.059817,0.059817,0.059817,0,0
PHPARS,D,20060505,000000,0.059286,0.059286,0.059286,0.059286,0,0
PHPARS,D,20060508,000000,0.058853,0.058853,0.058853,0.058853,0,0
PHPARS,D,20060509,000000,0.059193,0.059193,0.059193,0.059193,0,0
PHPARS,D,20060510,000000,0.05927,0.05927,0.05927,0.05927,0,0
PHPARS,D,20060511,000000,0.059255,0.059255,0.059255,0.059255,0,0
PHPARS,D,20060512,000000,0.058261,0.058261,0.058261,0.058261,0,0
PHPARS,D,20060515,000000,0.058504,0.058504,0.058504,0.058504,0,0
PHPARS,D,20060516,000000,0.058572,0.058572,0.058572,0.058572,0,0
PHPARS,D,20060517,000000,0.056772,0.056772,0.056772,0.056772,0,0
PHPARS,D,20060518,000000,0.057879,0.057879,0.057879,0.057879,0,0
PHPARS,D,20060519,000000,0.057718,0.057718,0.057718,0.057718,0,0
PHPARS,D,20060522,000000,0.058314,0.058314,0.058314,0.058314,0,0
PHPARS,D,20060523,000000,0.058525,0.058525,0.058525,0.058525,0,0
PHPARS,D,20060524,000000,0.057711,0.057711,0.057711,0.057711,0,0
PHPARS,D,20060525,000000,0.058311,0.058311,0.058311,0.058311,0,0
PHPARS,D,20060526,000000,0.057806,0.057806,0.057806,0.057806,0,0
PHPARS,D,20060529,000000,0.058317,0.058317,0.058317,0.058317,0,0
PHPARS,D,20060530,000000,0.058613,0.058613,0.058613,0.058613,0,0
PHPARS,D,20060531,000000,0.058483,0.058483,0.058483,0.058483,0,0
PHPARS,D,20060601,000000,0.058699,0.058699,0.058699,0.058699,0,0
PHPARS,D,20060602,000000,0.058475,0.058475,0.058475,0.058475,0,0
PHPARS,D,20060605,000000,0.058,0.058,0.058,0.058,0,0
PHPARS,D,20060606,000000,0.058051,0.058051,0.058051,0.058051,0,0
PHPARS,D,20060607,000000,0.058174,0.058174,0.058174,0.058174,0,0
PHPARS,D,20060608,000000,0.057622,0.057622,0.057622,0.057622,0,0
PHPARS,D,20060609,000000,0.057621,0.057621,0.057621,0.057621,0,0
PHPARS,D,20060612,000000,0.057596,0.057596,0.057596,0.057596,0,0
PHPARS,D,20060613,000000,0.057903,0.057903,0.057903,0.057903,0,0
PHPARS,D,20060614,000000,0.05763,0.05763,0.05763,0.05763,0,0
PHPARS,D,20060616,000000,0.057513,0.057513,0.057513,0.057513,0,0
PHPARS,D,20060619,000000,0.057233,0.057233,0.057233,0.057233,0,0
PHPARS,D,20060620,000000,0.057572,0.057572,0.057572,0.057572,0,0
PHPARS,D,20060621,000000,0.057905,0.057905,0.057905,0.057905,0,0
PHPARS,D,20060622,000000,0.057263,0.057263,0.057263,0.057263,0,0
PHPARS,D,20060623,000000,0.057789,0.057789,0.057789,0.057789,0,0
PHPARS,D,20060626,000000,0.057958,0.057958,0.057958,0.057958,0,0
PHPARS,D,20060627,000000,0.057828,0.057828,0.057828,0.057828,0,0
PHPARS,D,20060628,000000,0.057895,0.057895,0.057895,0.057895,0,0
PHPARS,D,20060629,000000,0.057501,0.057501,0.057501,0.057501,0,0
PHPARS,D,20060630,000000,0.05772,0.05772,0.05772,0.05772,0,0
PHPARS,D,20060703,000000,0.058547,0.058547,0.058547,0.058547,0,0
PHPARS,D,20060704,000000,0.058452,0.058452,0.058452,0.058452,0,0
PHPARS,D,20060705,000000,0.058019,0.058019,0.058019,0.058019,0,0
PHPARS,D,20060706,000000,0.058885,0.058885,0.058885,0.058885,0,0
PHPARS,D,20060707,000000,0.059035,0.059035,0.059035,0.059035,0,0
PHPARS,D,20060710,000000,0.058973,0.058973,0.058973,0.058973,0,0
PHPARS,D,20060711,000000,0.059187,0.059187,0.059187,0.059187,0,0
PHPARS,D,20060712,000000,0.058504,0.058504,0.058504,0.058504,0,0
PHPARS,D,20060713,000000,0.059094,0.059094,0.059094,0.059094,0,0
PHPARS,D,20060714,000000,0.058815,0.058815,0.058815,0.058815,0,0
PHPARS,D,20060717,000000,0.058515,0.058515,0.058515,0.058515,0,0
PHPARS,D,20060718,000000,0.058696,0.058696,0.058696,0.058696,0,0
PHPARS,D,20060719,000000,0.059353,0.059353,0.059353,0.059353,0,0
PHPARS,D,20060720,000000,0.059208,0.059208,0.059208,0.059208,0,0
PHPARS,D,20060721,000000,0.059046,0.059046,0.059046,0.059046,0,0
PHPARS,D,20060724,000000,0.059683,0.059683,0.059683,0.059683,0,0
PHPARS,D,20060725,000000,0.059041,0.059041,0.059041,0.059041,0,0
PHPARS,D,20060726,000000,0.059509,0.059509,0.059509,0.059509,0,0
PHPARS,D,20060727,000000,0.059537,0.059537,0.059537,0.059537,0,0
PHPARS,D,20060728,000000,0.059606,0.059606,0.059606,0.059606,0,0
PHPARS,D,20060731,000000,0.059682,0.059682,0.059682,0.059682,0,0
PHPARS,D,20060801,000000,0.059663,0.059663,0.059663,0.059663,0,0
PHPARS,D,20060802,000000,0.059715,0.059715,0.059715,0.059715,0,0
PHPARS,D,20060803,000000,0.059716,0.059716,0.059716,0.059716,0,0
PHPARS,D,20060804,000000,0.060321,0.060321,0.060321,0.060321,0,0
PHPARS,D,20060807,000000,0.059599,0.059599,0.059599,0.059599,0,0
PHPARS,D,20060808,000000,0.059782,0.059782,0.059782,0.059782,0,0
PHPARS,D,20060809,000000,0.059893,0.059893,0.059893,0.059893,0,0
PHPARS,D,20060810,000000,0.059325,0.059325,0.059325,0.059325,0,0
PHPARS,D,20060811,000000,0.059838,0.059838,0.059838,0.059838,0,0
PHPARS,D,20060814,000000,0.059755,0.059755,0.059755,0.059755,0,0
PHPARS,D,20060816,000000,0.060267,0.060267,0.060267,0.060267,0,0
PHPARS,D,20060817,000000,0.059946,0.059946,0.059946,0.059946,0,0
PHPARS,D,20060818,000000,0.059745,0.059745,0.059745,0.059745,0,0
PHPARS,D,20060821,000000,0.06045,0.06045,0.06045,0.06045,0,0
PHPARS,D,20060822,000000,0.060095,0.060095,0.060095,0.060095,0,0
PHPARS,D,20060823,000000,0.059754,0.059754,0.059754,0.059754,0,0
PHPARS,D,20060824,000000,0.059337,0.059337,0.059337,0.059337,0,0
PHPARS,D,20060825,000000,0.059903,0.059903,0.059903,0.059903,0,0
PHPARS,D,20060828,000000,0.059872,0.059872,0.059872,0.059872,0,0
PHPARS,D,20060829,000000,0.060169,0.060169,0.060169,0.060169,0,0
PHPARS,D,20060830,000000,0.060854,0.060854,0.060854,0.060854,0,0
