<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,20120330,000000,0.019839,0.019839,0.019839,0.019839,0,0
HUFARS,D,20120402,000000,0.019845,0.019845,0.019845,0.019845,0,0
HUFARS,D,20120403,000000,0.019869,0.019869,0.019869,0.019869,0,0
HUFARS,D,20120404,000000,0.01946,0.01946,0.01946,0.01946,0,0
HUFARS,D,20120405,000000,0.019366,0.019366,0.019366,0.019366,0,0
HUFARS,D,20120410,000000,0.019203,0.019203,0.019203,0.019203,0,0
HUFARS,D,20120411,000000,0.019294,0.019294,0.019294,0.019294,0,0
HUFARS,D,20120412,000000,0.019565,0.019565,0.019565,0.019565,0,0
HUFARS,D,20120413,000000,0.019357,0.019357,0.019357,0.019357,0,0
HUFARS,D,20120416,000000,0.019308,0.019308,0.019308,0.019308,0,0
HUFARS,D,20120417,000000,0.019464,0.019464,0.019464,0.019464,0,0
HUFARS,D,20120418,000000,0.019417,0.019417,0.019417,0.019417,0,0
HUFARS,D,20120419,000000,0.019447,0.019447,0.019447,0.019447,0,0
HUFARS,D,20120420,000000,0.019596,0.019596,0.019596,0.019596,0,0
HUFARS,D,20120423,000000,0.01932,0.01932,0.01932,0.01932,0,0
HUFARS,D,20120424,000000,0.019793,0.019793,0.019793,0.019793,0,0
HUFARS,D,20120425,000000,0.020192,0.020192,0.020192,0.020192,0,0
HUFARS,D,20120426,000000,0.020262,0.020262,0.020262,0.020262,0,0
HUFARS,D,20120427,000000,0.02038,0.02038,0.02038,0.02038,0,0
HUFARS,D,20120430,000000,0.020387,0.020387,0.020387,0.020387,0,0
HUFARS,D,20120501,000000,0.020554,0.020554,0.020554,0.020554,0,0
HUFARS,D,20120502,000000,0.020555,0.020555,0.020555,0.020555,0,0
HUFARS,D,20120503,000000,0.020479,0.020479,0.020479,0.020479,0,0
HUFARS,D,20120504,000000,0.02023,0.02023,0.02023,0.02023,0,0
HUFARS,D,20120507,000000,0.020213,0.020213,0.020213,0.020213,0,0
HUFARS,D,20120508,000000,0.020069,0.020069,0.020069,0.020069,0,0
HUFARS,D,20120509,000000,0.019834,0.019834,0.019834,0.019834,0,0
HUFARS,D,20120510,000000,0.01992,0.01992,0.01992,0.01992,0,0
HUFARS,D,20120511,000000,0.019914,0.019914,0.019914,0.019914,0,0
HUFARS,D,20120514,000000,0.019534,0.019534,0.019534,0.019534,0,0
HUFARS,D,20120515,000000,0.019336,0.019336,0.019336,0.019336,0,0
HUFARS,D,20120516,000000,0.019175,0.019175,0.019175,0.019175,0,0
HUFARS,D,20120517,000000,0.019018,0.019018,0.019018,0.019018,0,0
HUFARS,D,20120518,000000,0.018989,0.018989,0.018989,0.018989,0,0
HUFARS,D,20120521,000000,0.019259,0.019259,0.019259,0.019259,0,0
HUFARS,D,20120522,000000,0.019104,0.019104,0.019104,0.019104,0,0
HUFARS,D,20120523,000000,0.018564,0.018564,0.018564,0.018564,0,0
HUFARS,D,20120524,000000,0.018672,0.018672,0.018672,0.018672,0,0
HUFARS,D,20120525,000000,0.018673,0.018673,0.018673,0.018673,0,0
HUFARS,D,20120528,000000,0.018777,0.018777,0.018777,0.018777,0,0
HUFARS,D,20120529,000000,0.018742,0.018742,0.018742,0.018742,0,0
HUFARS,D,20120530,000000,0.018428,0.018428,0.018428,0.018428,0,0
HUFARS,D,20120531,000000,0.018388,0.018388,0.018388,0.018388,0,0
HUFARS,D,20120601,000000,0.018138,0.018138,0.018138,0.018138,0,0
HUFARS,D,20120604,000000,0.018458,0.018458,0.018458,0.018458,0,0
HUFARS,D,20120605,000000,0.018416,0.018416,0.018416,0.018416,0,0
HUFARS,D,20120606,000000,0.018926,0.018926,0.018926,0.018926,0,0
HUFARS,D,20120607,000000,0.019103,0.019103,0.019103,0.019103,0,0
HUFARS,D,20120608,000000,0.018932,0.018932,0.018932,0.018932,0,0
HUFARS,D,20120611,000000,0.01894,0.01894,0.01894,0.01894,0,0
HUFARS,D,20120612,000000,0.018817,0.018817,0.018817,0.018817,0,0
HUFARS,D,20120613,000000,0.019185,0.019185,0.019185,0.019185,0,0
HUFARS,D,20120614,000000,0.019152,0.019152,0.019152,0.019152,0,0
HUFARS,D,20120615,000000,0.019358,0.019358,0.019358,0.019358,0,0
HUFARS,D,20120618,000000,0.019399,0.019399,0.019399,0.019399,0,0
HUFARS,D,20120619,000000,0.019867,0.019867,0.019867,0.019867,0,0
HUFARS,D,20120620,000000,0.019977,0.019977,0.019977,0.019977,0,0
HUFARS,D,20120621,000000,0.019671,0.019671,0.019671,0.019671,0,0
HUFARS,D,20120622,000000,0.019726,0.019726,0.019726,0.019726,0,0
HUFARS,D,20120625,000000,0.019608,0.019608,0.019608,0.019608,0,0
HUFARS,D,20120626,000000,0.019733,0.019733,0.019733,0.019733,0,0
HUFARS,D,20120627,000000,0.019683,0.019683,0.019683,0.019683,0,0
HUFARS,D,20120628,000000,0.019367,0.019367,0.019367,0.019367,0,0
HUFARS,D,20120629,000000,0.020021,0.020021,0.020021,0.020021,0,0
HUFARS,D,20120702,000000,0.020002,0.020002,0.020002,0.020002,0,0
HUFARS,D,20120703,000000,0.020054,0.020054,0.020054,0.020054,0,0
HUFARS,D,20120704,000000,0.019879,0.019879,0.019879,0.019879,0,0
HUFARS,D,20120705,000000,0.019601,0.019601,0.019601,0.019601,0,0
HUFARS,D,20120706,000000,0.019237,0.019237,0.019237,0.019237,0,0
HUFARS,D,20120709,000000,0.019322,0.019322,0.019322,0.019322,0,0
HUFARS,D,20120710,000000,0.019315,0.019315,0.019315,0.019315,0,0
HUFARS,D,20120711,000000,0.019284,0.019284,0.019284,0.019284,0,0
HUFARS,D,20120712,000000,0.019123,0.019123,0.019123,0.019123,0,0
HUFARS,D,20120713,000000,0.019333,0.019333,0.019333,0.019333,0,0
HUFARS,D,20120716,000000,0.019387,0.019387,0.019387,0.019387,0,0
HUFARS,D,20120717,000000,0.019476,0.019476,0.019476,0.019476,0,0
HUFARS,D,20120718,000000,0.019634,0.019634,0.019634,0.019634,0,0
HUFARS,D,20120719,000000,0.019711,0.019711,0.019711,0.019711,0,0
HUFARS,D,20120720,000000,0.019402,0.019402,0.019402,0.019402,0,0
HUFARS,D,20120723,000000,0.019261,0.019261,0.019261,0.019261,0,0
HUFARS,D,20120724,000000,0.019008,0.019008,0.019008,0.019008,0,0
HUFARS,D,20120725,000000,0.019225,0.019225,0.019225,0.019225,0,0
HUFARS,D,20120726,000000,0.019801,0.019801,0.019801,0.019801,0,0
HUFARS,D,20120727,000000,0.020134,0.020134,0.020134,0.020134,0,0
HUFARS,D,20120730,000000,0.020204,0.020204,0.020204,0.020204,0,0
HUFARS,D,20120731,000000,0.02004,0.02004,0.02004,0.02004,0,0
HUFARS,D,20120801,000000,0.020121,0.020121,0.020121,0.020121,0,0
HUFARS,D,20120802,000000,0.019819,0.019819,0.019819,0.019819,0,0
HUFARS,D,20120803,000000,0.020453,0.020453,0.020453,0.020453,0,0
HUFARS,D,20120806,000000,0.020688,0.020688,0.020688,0.020688,0,0
HUFARS,D,20120807,000000,0.02061,0.02061,0.02061,0.02061,0,0
HUFARS,D,20120808,000000,0.020536,0.020536,0.020536,0.020536,0,0
HUFARS,D,20120809,000000,0.020412,0.020412,0.020412,0.020412,0,0
HUFARS,D,20120810,000000,0.020411,0.020411,0.020411,0.020411,0,0
HUFARS,D,20120813,000000,0.020342,0.020342,0.020342,0.020342,0,0
HUFARS,D,20120814,000000,0.020373,0.020373,0.020373,0.020373,0,0
HUFARS,D,20120815,000000,0.020339,0.020339,0.020339,0.020339,0,0
HUFARS,D,20120816,000000,0.02054,0.02054,0.02054,0.02054,0,0
HUFARS,D,20120817,000000,0.020483,0.020483,0.020483,0.020483,0,0
HUFARS,D,20120820,000000,0.020591,0.020591,0.020591,0.020591,0,0
HUFARS,D,20120821,000000,0.020941,0.020941,0.020941,0.020941,0,0
HUFARS,D,20120822,000000,0.020761,0.020761,0.020761,0.020761,0,0
HUFARS,D,20120823,000000,0.020963,0.020963,0.020963,0.020963,0,0
HUFARS,D,20120824,000000,0.020876,0.020876,0.020876,0.020876,0,0
HUFARS,D,20120827,000000,0.020866,0.020866,0.020866,0.020866,0,0
HUFARS,D,20120828,000000,0.020738,0.020738,0.020738,0.020738,0,0
HUFARS,D,20120829,000000,0.020474,0.020474,0.020474,0.020474,0,0
HUFARS,D,20120830,000000,0.020325,0.020325,0.020325,0.020325,0,0
HUFARS,D,20120831,000000,0.020537,0.020537,0.020537,0.020537,0,0
HUFARS,D,20120903,000000,0.020567,0.020567,0.020567,0.020567,0,0
HUFARS,D,20120904,000000,0.020531,0.020531,0.020531,0.020531,0,0
HUFARS,D,20120905,000000,0.020606,0.020606,0.020606,0.020606,0,0
HUFARS,D,20120906,000000,0.020511,0.020511,0.020511,0.020511,0,0
HUFARS,D,20120907,000000,0.020945,0.020945,0.020945,0.020945,0,0
HUFARS,D,20120910,000000,0.020965,0.020965,0.020965,0.020965,0,0
HUFARS,D,20120911,000000,0.021271,0.021271,0.021271,0.021271,0,0
HUFARS,D,20120912,000000,0.021245,0.021245,0.021245,0.021245,0,0
HUFARS,D,20120913,000000,0.021371,0.021371,0.021371,0.021371,0,0
HUFARS,D,20120914,000000,0.021782,0.021782,0.021782,0.021782,0,0
HUFARS,D,20120917,000000,0.021669,0.021669,0.021669,0.021669,0,0
HUFARS,D,20120918,000000,0.021533,0.021533,0.021533,0.021533,0,0
HUFARS,D,20120919,000000,0.021606,0.021606,0.021606,0.021606,0,0
HUFARS,D,20120920,000000,0.021429,0.021429,0.021429,0.021429,0,0
HUFARS,D,20120921,000000,0.021643,0.021643,0.021643,0.021643,0,0
HUFARS,D,20120924,000000,0.021412,0.021412,0.021412,0.021412,0,0
HUFARS,D,20120925,000000,0.021358,0.021358,0.021358,0.021358,0,0
HUFARS,D,20120926,000000,0.02116,0.02116,0.02116,0.02116,0,0
HUFARS,D,20120927,000000,0.021313,0.021313,0.021313,0.021313,0,0
HUFARS,D,20120928,000000,0.021225,0.021225,0.021225,0.021225,0,0
HUFARS,D,20121001,000000,0.021223,0.021223,0.021223,0.021223,0,0
HUFARS,D,20121002,000000,0.021286,0.021286,0.021286,0.021286,0,0
HUFARS,D,20121003,000000,0.021236,0.021236,0.021236,0.021236,0,0
HUFARS,D,20121004,000000,0.021531,0.021531,0.021531,0.021531,0,0
HUFARS,D,20121005,000000,0.021768,0.021768,0.021768,0.021768,0,0
HUFARS,D,20121008,000000,0.021588,0.021588,0.021588,0.021588,0,0
HUFARS,D,20121009,000000,0.021426,0.021426,0.021426,0.021426,0,0
HUFARS,D,20121010,000000,0.021523,0.021523,0.021523,0.021523,0,0
HUFARS,D,20121011,000000,0.021685,0.021685,0.021685,0.021685,0,0
HUFARS,D,20121012,000000,0.021838,0.021838,0.021838,0.021838,0,0
HUFARS,D,20121015,000000,0.021925,0.021925,0.021925,0.021925,0,0
HUFARS,D,20121016,000000,0.022222,0.022222,0.022222,0.022222,0,0
HUFARS,D,20121017,000000,0.022344,0.022344,0.022344,0.022344,0,0
HUFARS,D,20121018,000000,0.022357,0.022357,0.022357,0.022357,0,0
HUFARS,D,20121019,000000,0.022117,0.022117,0.022117,0.022117,0,0
HUFARS,D,20121022,000000,0.022153,0.022153,0.022153,0.022153,0,0
HUFARS,D,20121023,000000,0.021911,0.021911,0.021911,0.021911,0,0
HUFARS,D,20121024,000000,0.021911,0.021911,0.021911,0.021911,0,0
HUFARS,D,20121025,000000,0.022041,0.022041,0.022041,0.022041,0,0
HUFARS,D,20121026,000000,0.021812,0.021812,0.021812,0.021812,0,0
HUFARS,D,20121029,000000,0.021535,0.021535,0.021535,0.021535,0,0
HUFARS,D,20121030,000000,0.02177,0.02177,0.02177,0.02177,0,0
HUFARS,D,20121031,000000,0.02182,0.02182,0.02182,0.02182,0,0
HUFARS,D,20121101,000000,0.021903,0.021903,0.021903,0.021903,0,0
HUFARS,D,20121102,000000,0.021751,0.021751,0.021751,0.021751,0,0
HUFARS,D,20121105,000000,0.0216,0.0216,0.0216,0.0216,0,0
HUFARS,D,20121106,000000,0.021678,0.021678,0.021678,0.021678,0,0
HUFARS,D,20121107,000000,0.02155,0.02155,0.02155,0.02155,0,0
HUFARS,D,20121108,000000,0.021369,0.021369,0.021369,0.021369,0,0
HUFARS,D,20121109,000000,0.021457,0.021457,0.021457,0.021457,0,0
HUFARS,D,20121112,000000,0.021437,0.021437,0.021437,0.021437,0,0
HUFARS,D,20121113,000000,0.021365,0.021365,0.021365,0.021365,0,0
HUFARS,D,20121114,000000,0.021408,0.021408,0.021408,0.021408,0,0
HUFARS,D,20121115,000000,0.021497,0.021497,0.021497,0.021497,0,0
HUFARS,D,20121116,000000,0.021505,0.021505,0.021505,0.021505,0,0
HUFARS,D,20121119,000000,0.021852,0.021852,0.021852,0.021852,0,0
HUFARS,D,20121120,000000,0.021925,0.021925,0.021925,0.021925,0,0
HUFARS,D,20121121,000000,0.021991,0.021991,0.021991,0.021991,0,0
HUFARS,D,20121122,000000,0.022212,0.022212,0.022212,0.022212,0,0
HUFARS,D,20121123,000000,0.022194,0.022194,0.022194,0.022194,0,0
HUFARS,D,20121126,000000,0.022202,0.022202,0.022202,0.022202,0,0
HUFARS,D,20121127,000000,0.022274,0.022274,0.022274,0.022274,0,0
HUFARS,D,20121128,000000,0.02225,0.02225,0.02225,0.02225,0,0
HUFARS,D,20121129,000000,0.022406,0.022406,0.022406,0.022406,0,0
HUFARS,D,20121130,000000,0.022371,0.022371,0.022371,0.022371,0,0
HUFARS,D,20121203,000000,0.022357,0.022357,0.022357,0.022357,0,0
HUFARS,D,20121204,000000,0.022412,0.022412,0.022412,0.022412,0,0
HUFARS,D,20121205,000000,0.022437,0.022474,0.02238,0.022464,0,0
HUFARS,D,20121206,000000,0.022298,0.022332,0.022221,0.022229,0,0
HUFARS,D,20121207,000000,0.022162,0.022242,0.022154,0.022239,0,0
HUFARS,D,20121210,000000,0.022225,0.022258,0.02219,0.022214,0,0
HUFARS,D,20121211,000000,0.022419,0.022477,0.022375,0.022457,0,0
HUFARS,D,20121212,000000,0.022505,0.022627,0.022496,0.022616,0,0
HUFARS,D,20121213,000000,0.022502,0.022539,0.022458,0.022472,0,0
HUFARS,D,20121214,000000,0.022507,0.022656,0.022504,0.022649,0,0
HUFARS,D,20121217,000000,0.022286,0.022368,0.02227,0.022314,0,0
HUFARS,D,20121218,000000,0.022302,0.022479,0.0223,0.022474,0,0
HUFARS,D,20121219,000000,0.022702,0.022714,0.022643,0.022671,0,0
HUFARS,D,20121220,000000,0.02277,0.022787,0.022658,0.022774,0,0
HUFARS,D,20121221,000000,0.022565,0.02257,0.022302,0.022334,0,0
HUFARS,D,20121226,000000,0.021947,0.02213,0.021947,0.022106,0,0
HUFARS,D,20121227,000000,0.022429,0.022465,0.022231,0.022258,0,0
HUFARS,D,20121228,000000,0.022324,0.022404,0.022309,0.022368,0,0
HUFARS,D,20130102,000000,0.022352,0.022478,0.022269,0.022301,0,0
HUFARS,D,20130103,000000,0.022231,0.022417,0.022225,0.022407,0,0
HUFARS,D,20130104,000000,0.022137,0.02217,0.022059,0.022145,0,0
HUFARS,D,20130107,000000,0.022105,0.022221,0.022086,0.022183,0,0
HUFARS,D,20130108,000000,0.022044,0.022113,0.022027,0.022096,0,0
HUFARS,D,20130109,000000,0.022201,0.022304,0.022171,0.022281,0,0
HUFARS,D,20130110,000000,0.022348,0.022363,0.022253,0.022356,0,0
HUFARS,D,20130111,000000,0.022227,0.022329,0.022195,0.022327,0,0
HUFARS,D,20130114,000000,0.022289,0.022442,0.022264,0.022418,0,0
HUFARS,D,20130115,000000,0.022449,0.022509,0.022401,0.022481,0,0
HUFARS,D,20130116,000000,0.022253,0.022359,0.022215,0.022274,0,0
HUFARS,D,20130117,000000,0.022545,0.022628,0.022503,0.022621,0,0
HUFARS,D,20130118,000000,0.022522,0.022562,0.022432,0.022523,0,0
HUFARS,D,20130121,000000,0.022559,0.022567,0.02251,0.022536,0,0
HUFARS,D,20130122,000000,0.022458,0.022492,0.022358,0.022443,0,0
HUFARS,D,20130123,000000,0.022479,0.022501,0.022341,0.02248,0,0
HUFARS,D,20130124,000000,0.022487,0.022555,0.022459,0.022495,0,0
HUFARS,D,20130125,000000,0.022447,0.0225,0.022432,0.022459,0,0
HUFARS,D,20130128,000000,0.022413,0.022467,0.02234,0.022453,0,0
HUFARS,D,20130129,000000,0.022502,0.022738,0.022501,0.02269,0,0
HUFARS,D,20130130,000000,0.022738,0.022947,0.022738,0.022902,0,0
HUFARS,D,20130201,000000,0.023333,0.023436,0.023198,0.023332,0,0
HUFARS,D,20130204,000000,0.023057,0.023082,0.022961,0.022998,0,0
HUFARS,D,20130205,000000,0.023071,0.023261,0.023053,0.023219,0,0
HUFARS,D,20130206,000000,0.022875,0.023041,0.022865,0.022915,0,0
HUFARS,D,20130207,000000,0.022875,0.022987,0.022773,0.022872,0,0
HUFARS,D,20130208,000000,0.022955,0.023035,0.022913,0.022967,0,0
HUFARS,D,20130213,000000,0.023306,0.023317,0.023198,0.02324,0,0
HUFARS,D,20130214,000000,0.022817,0.022931,0.022814,0.022894,0,0
HUFARS,D,20130215,000000,0.022903,0.022996,0.022875,0.022885,0,0
HUFARS,D,20130218,000000,0.022956,0.022995,0.022923,0.022974,0,0
HUFARS,D,20130219,000000,0.023042,0.023125,0.023041,0.023105,0,0
HUFARS,D,20130221,000000,0.022714,0.022827,0.022665,0.022698,0,0
HUFARS,D,20130222,000000,0.022655,0.02267,0.022517,0.02259,0,0
HUFARS,D,20130225,000000,0.022809,0.022809,0.022523,0.02263,0,0
HUFARS,D,20130226,000000,0.022301,0.022439,0.022225,0.022268,0,0
HUFARS,D,20130227,000000,0.022284,0.02239,0.022266,0.02235,0,0
HUFARS,D,20130228,000000,0.022406,0.022412,0.02228,0.022373,0,0
HUFARS,D,20130301,000000,0.022285,0.022366,0.022195,0.022354,0,0
HUFARS,D,20130304,000000,0.022166,0.022197,0.022004,0.022028,0,0
HUFARS,D,20130305,000000,0.022098,0.022135,0.022042,0.022073,0,0
HUFARS,D,20130306,000000,0.022075,0.022081,0.021912,0.021932,0,0
HUFARS,D,20130307,000000,0.022182,0.022259,0.022152,0.022221,0,0
HUFARS,D,20130308,000000,0.022105,0.022126,0.021913,0.021979,0,0
HUFARS,D,20130311,000000,0.021738,0.021924,0.021736,0.021914,0,0
HUFARS,D,20130312,000000,0.021785,0.021788,0.021544,0.021632,0,0
HUFARS,D,20130313,000000,0.021562,0.021677,0.021492,0.021676,0,0
HUFARS,D,20130314,000000,0.021608,0.021807,0.021596,0.021798,0,0
HUFARS,D,20130315,000000,0.021798,0.021858,0.021759,0.021793,0,0
HUFARS,D,20130318,000000,0.021545,0.021664,0.021504,0.021569,0,0
HUFARS,D,20130319,000000,0.021648,0.021664,0.021433,0.021487,0,0
HUFARS,D,20130320,000000,0.021625,0.021707,0.021614,0.021707,0,0
HUFARS,D,20130321,000000,0.021557,0.021634,0.021472,0.02149,0,0
HUFARS,D,20130322,000000,0.021538,0.021679,0.021522,0.021637,0,0
HUFARS,D,20130325,000000,0.021566,0.021573,0.021449,0.021538,0,0
HUFARS,D,20130326,000000,0.021686,0.02176,0.021615,0.021627,0,0
HUFARS,D,20130327,000000,0.021511,0.021592,0.021476,0.021565,0,0
HUFARS,D,20130403,000000,0.021762,0.021859,0.021759,0.02179,0,0
HUFARS,D,20130404,000000,0.021755,0.022019,0.021736,0.021981,0,0
HUFARS,D,20130405,000000,0.022187,0.022386,0.022161,0.022362,0,0
HUFARS,D,20130408,000000,0.022502,0.022552,0.02248,0.022526,0,0
HUFARS,D,20130409,000000,0.022532,0.022677,0.022509,0.02264,0,0
HUFARS,D,20130410,000000,0.022585,0.022673,0.022585,0.022636,0,0
HUFARS,D,20130411,000000,0.02266,0.022812,0.02266,0.022786,0,0
HUFARS,D,20130412,000000,0.022813,0.022898,0.022813,0.022898,0,0
HUFARS,D,20130415,000000,0.022926,0.023011,0.022873,0.022888,0,0
HUFARS,D,20130416,000000,0.022984,0.023169,0.022974,0.023127,0,0
HUFARS,D,20130417,000000,0.022947,0.022953,0.022725,0.02276,0,0
HUFARS,D,20130418,000000,0.02263,0.022713,0.022581,0.022616,0,0
HUFARS,D,20130419,000000,0.022692,0.022702,0.022595,0.022614,0,0
HUFARS,D,20130422,000000,0.022461,0.022581,0.022432,0.022557,0,0
HUFARS,D,20130423,000000,0.022486,0.022503,0.022433,0.02245,0,0
HUFARS,D,20130424,000000,0.022376,0.022384,0.022324,0.022364,0,0
HUFARS,D,20130425,000000,0.022371,0.022419,0.022308,0.022401,0,0
HUFARS,D,20130426,000000,0.022319,0.022375,0.0223,0.022313,0,0
HUFARS,D,20130429,000000,0.022659,0.022733,0.022611,0.022634,0,0
HUFARS,D,20130430,000000,0.022709,0.022823,0.022704,0.022786,0,0
HUFARS,D,20130502,000000,0.022911,0.022942,0.022871,0.022932,0,0
HUFARS,D,20130503,000000,0.02307,0.02309,0.022976,0.02302,0,0
HUFARS,D,20130506,000000,0.022979,0.023011,0.022889,0.022938,0,0
HUFARS,D,20130507,000000,0.023093,0.023105,0.023026,0.023039,0,0
HUFARS,D,20130508,000000,0.02337,0.023496,0.023335,0.023424,0,0
HUFARS,D,20130509,000000,0.023292,0.023376,0.023268,0.023362,0,0
HUFARS,D,20130510,000000,0.023146,0.023175,0.022982,0.023117,0,0
HUFARS,D,20130513,000000,0.02315,0.02315,0.023029,0.023071,0,0
HUFARS,D,20130514,000000,0.023091,0.023157,0.023058,0.023071,0,0
HUFARS,D,20130515,000000,0.023095,0.023124,0.02306,0.023104,0,0
HUFARS,D,20130516,000000,0.023268,0.023295,0.023149,0.023175,0,0
HUFARS,D,20130517,000000,0.023107,0.023137,0.023044,0.023079,0,0
HUFARS,D,20130520,000000,0.023179,0.02325,0.023175,0.023243,0,0
HUFARS,D,20130521,000000,0.023279,0.023423,0.023169,0.02342,0,0
HUFARS,D,20130522,000000,0.023615,0.023688,0.023292,0.023332,0,0
HUFARS,D,20130523,000000,0.023283,0.023441,0.023245,0.023418,0,0
HUFARS,D,20130524,000000,0.023576,0.023629,0.023486,0.023512,0,0
HUFARS,D,20130527,000000,0.023578,0.023578,0.023536,0.023553,0,0
HUFARS,D,20130528,000000,0.023743,0.023744,0.02363,0.023663,0,0
HUFARS,D,20130529,000000,0.023576,0.023617,0.02348,0.023553,0,0
HUFARS,D,20130530,000000,0.023426,0.023476,0.023343,0.023425,0,0
HUFARS,D,20130531,000000,0.023158,0.023233,0.023047,0.02314,0,0
HUFARS,D,20130603,000000,0.023292,0.023627,0.023292,0.023595,0,0
HUFARS,D,20130604,000000,0.023617,0.023623,0.023518,0.023544,0,0
HUFARS,D,20130605,000000,0.02344,0.023444,0.023227,0.023239,0,0
HUFARS,D,20130606,000000,0.023323,0.023662,0.023289,0.02356,0,0
HUFARS,D,20130607,000000,0.023644,0.023819,0.02363,0.023753,0,0
HUFARS,D,20130610,000000,0.023427,0.023542,0.023381,0.02351,0,0
HUFARS,D,20130611,000000,0.02355,0.023738,0.023543,0.023701,0,0
HUFARS,D,20130612,000000,0.023901,0.02403,0.023873,0.023973,0,0
HUFARS,D,20130613,000000,0.024133,0.024311,0.024058,0.024306,0,0
HUFARS,D,20130614,000000,0.024452,0.024524,0.024407,0.024415,0,0
HUFARS,D,20130617,000000,0.024531,0.024569,0.024473,0.024494,0,0
HUFARS,D,20130618,000000,0.024315,0.024417,0.024247,0.024375,0,0
HUFARS,D,20130619,000000,0.024375,0.024409,0.024295,0.02431,0,0
HUFARS,D,20130624,000000,0.023449,0.023531,0.023375,0.023497,0,0
HUFARS,D,20130625,000000,0.02361,0.023682,0.023539,0.023672,0,0
HUFARS,D,20130626,000000,0.023623,0.023623,0.023494,0.023586,0,0
HUFARS,D,20130627,000000,0.02364,0.02371,0.023594,0.023658,0,0
HUFARS,D,20130628,000000,0.023736,0.023804,0.023716,0.023774,0,0
HUFARS,D,20130701,000000,0.023826,0.023979,0.023826,0.02396,0,0
HUFARS,D,20130702,000000,0.023915,0.024002,0.023904,0.023956,0,0
HUFARS,D,20130703,000000,0.023787,0.0239,0.023758,0.02388,0,0
HUFARS,D,20130705,000000,0.023449,0.023525,0.023409,0.023427,0,0
HUFARS,D,20130708,000000,0.023645,0.023657,0.023557,0.023598,0,0
HUFARS,D,20130710,000000,0.023609,0.023709,0.023601,0.023629,0,0
HUFARS,D,20130711,000000,0.024163,0.024251,0.024131,0.024161,0,0
HUFARS,D,20130712,000000,0.024167,0.024344,0.024146,0.024326,0,0
HUFARS,D,20130715,000000,0.024287,0.024334,0.024206,0.024294,0,0
HUFARS,D,20130716,000000,0.02435,0.024454,0.024346,0.024411,0,0
HUFARS,D,20130717,000000,0.024427,0.024477,0.024322,0.024456,0,0
HUFARS,D,20130718,000000,0.024193,0.024213,0.024124,0.024169,0,0
HUFARS,D,20130719,000000,0.024191,0.024292,0.024189,0.024276,0,0
HUFARS,D,20130722,000000,0.02452,0.024557,0.024486,0.024508,0,0
HUFARS,D,20130723,000000,0.024358,0.024446,0.024354,0.024405,0,0
HUFARS,D,20130724,000000,0.024415,0.024482,0.02435,0.024369,0,0
HUFARS,D,20130725,000000,0.024384,0.024384,0.024282,0.024315,0,0
HUFARS,D,20130726,000000,0.024529,0.024537,0.024413,0.024501,0,0
HUFARS,D,20130729,000000,0.024331,0.024439,0.024305,0.024421,0,0
HUFARS,D,20130730,000000,0.024359,0.024386,0.024298,0.024354,0,0
HUFARS,D,20130731,000000,0.024231,0.024445,0.02423,0.024391,0,0
HUFARS,D,20130801,000000,0.024341,0.024362,0.024212,0.024214,0,0
HUFARS,D,20130802,000000,0.024463,0.024635,0.024459,0.024572,0,0
HUFARS,D,20130805,000000,0.024451,0.024498,0.024431,0.024488,0,0
HUFARS,D,20130806,000000,0.024552,0.024624,0.024537,0.024572,0,0
HUFARS,D,20130807,000000,0.024521,0.024612,0.024521,0.024601,0,0
HUFARS,D,20130808,000000,0.024829,0.024929,0.024823,0.024905,0,0
HUFARS,D,20130809,000000,0.024922,0.024974,0.024915,0.024959,0,0
HUFARS,D,20130812,000000,0.024819,0.024881,0.024811,0.024868,0,0
HUFARS,D,20130813,000000,0.024657,0.024748,0.024624,0.024743,0,0
HUFARS,D,20130814,000000,0.02466,0.024726,0.024653,0.024688,0,0
