<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,19981020,000000,0.14723,0.14723,0.14723,0.14723,0,0
INRDKK,D,19981021,000000,0.1483,0.1483,0.1483,0.1483,0,0
INRDKK,D,19981022,000000,0.14872,0.14872,0.14872,0.14872,0,0
INRDKK,D,19981023,000000,0.14779,0.14779,0.14779,0.14779,0,0
INRDKK,D,19981026,000000,0.14865,0.14865,0.14865,0.14865,0,0
INRDKK,D,19981027,000000,0.1495,0.1495,0.1495,0.1495,0,0
INRDKK,D,19981028,000000,0.14882,0.14882,0.14882,0.14882,0,0
INRDKK,D,19981029,000000,0.14825,0.14825,0.14825,0.14825,0,0
INRDKK,D,19981030,000000,0.14835,0.14835,0.14835,0.14835,0,0
INRDKK,D,19981102,000000,0.14846,0.14846,0.14846,0.14846,0,0
INRDKK,D,19981103,000000,0.14973,0.14973,0.14973,0.14973,0,0
INRDKK,D,19981104,000000,0.15023,0.15023,0.15023,0.15023,0,0
INRDKK,D,19981105,000000,0.14939,0.14939,0.14939,0.14939,0,0
INRDKK,D,19981106,000000,0.14941,0.14941,0.14941,0.14941,0,0
INRDKK,D,19981109,000000,0.15107,0.15107,0.15107,0.15107,0,0
INRDKK,D,19981110,000000,0.15147,0.15147,0.15147,0.15147,0,0
INRDKK,D,19981112,000000,0.15169,0.15169,0.15169,0.15169,0,0
INRDKK,D,19981113,000000,0.15204,0.15204,0.15204,0.15204,0,0
INRDKK,D,19981116,000000,0.14973,0.14973,0.14973,0.14973,0,0
INRDKK,D,19981117,000000,0.14971,0.14971,0.14971,0.14971,0,0
INRDKK,D,19981118,000000,0.14953,0.14953,0.14953,0.14953,0,0
INRDKK,D,19981119,000000,0.15019,0.15019,0.15019,0.15019,0,0
INRDKK,D,19981120,000000,0.15174,0.15174,0.15174,0.15174,0,0
INRDKK,D,19981123,000000,0.15331,0.15331,0.15331,0.15331,0,0
INRDKK,D,19981124,000000,0.15315,0.15315,0.15315,0.15315,0,0
INRDKK,D,19981125,000000,0.15238,0.15238,0.15238,0.15238,0,0
INRDKK,D,19981126,000000,0.15252,0.15252,0.15252,0.15252,0,0
INRDKK,D,19981127,000000,0.15252,0.15252,0.15252,0.15252,0,0
INRDKK,D,19981130,000000,0.15195,0.15195,0.15195,0.15195,0,0
INRDKK,D,19981201,000000,0.15044,0.15044,0.15044,0.15044,0,0
INRDKK,D,19981202,000000,0.14997,0.14997,0.14997,0.14997,0,0
INRDKK,D,19981203,000000,0.14978,0.14978,0.14978,0.14978,0,0
INRDKK,D,19981204,000000,0.14982,0.14982,0.14982,0.14982,0,0
INRDKK,D,19981207,000000,0.14985,0.14985,0.14985,0.14985,0,0
INRDKK,D,19981208,000000,0.14936,0.14936,0.14936,0.14936,0,0
INRDKK,D,19981209,000000,0.14909,0.14909,0.14909,0.14909,0,0
INRDKK,D,19981210,000000,0.14857,0.14857,0.14857,0.14857,0,0
INRDKK,D,19981211,000000,0.14813,0.14813,0.14813,0.14813,0,0
INRDKK,D,19981214,000000,0.14772,0.14772,0.14772,0.14772,0,0
INRDKK,D,19981215,000000,0.14814,0.14814,0.14814,0.14814,0,0
INRDKK,D,19981216,000000,0.14876,0.14876,0.14876,0.14876,0,0
INRDKK,D,19981217,000000,0.1488,0.1488,0.1488,0.1488,0,0
INRDKK,D,19981218,000000,0.14837,0.14837,0.14837,0.14837,0,0
INRDKK,D,19981221,000000,0.14893,0.14893,0.14893,0.14893,0,0
INRDKK,D,19981222,000000,0.14957,0.14957,0.14957,0.14957,0,0
INRDKK,D,19981223,000000,0.14965,0.14965,0.14965,0.14965,0,0
INRDKK,D,19981224,000000,0.15008,0.15008,0.15008,0.15008,0,0
INRDKK,D,19981228,000000,0.15035,0.15035,0.15035,0.15035,0,0
INRDKK,D,19981229,000000,0.14988,0.14988,0.14988,0.14988,0,0
INRDKK,D,19981230,000000,0.14953,0.14953,0.14953,0.14953,0,0
INRDKK,D,19981231,000000,0.15024,0.15024,0.15024,0.15024,0,0
INRDKK,D,19990101,000000,0.15048,0.15048,0.15048,0.15048,0,0
INRDKK,D,19990104,000000,0.14855,0.14855,0.14855,0.14855,0,0
INRDKK,D,19990105,000000,0.14858,0.14858,0.14858,0.14858,0,0
INRDKK,D,19990106,000000,0.14921,0.14921,0.14921,0.14921,0,0
INRDKK,D,19990107,000000,0.15062,0.15062,0.15062,0.15062,0,0
INRDKK,D,19990108,000000,0.15023,0.15023,0.15023,0.15023,0,0
INRDKK,D,19990111,000000,0.15139,0.15139,0.15139,0.15139,0,0
INRDKK,D,19990112,000000,0.15213,0.15213,0.15213,0.15213,0,0
INRDKK,D,19990113,000000,0.14926,0.14926,0.14926,0.14926,0,0
INRDKK,D,19990114,000000,0.15032,0.15032,0.15032,0.15032,0,0
INRDKK,D,19990115,000000,0.15087,0.15087,0.15087,0.15087,0,0
INRDKK,D,19990118,000000,0.15084,0.15084,0.15084,0.15084,0,0
INRDKK,D,19990119,000000,0.15073,0.15073,0.15073,0.15073,0,0
INRDKK,D,19990120,000000,0.15118,0.15118,0.15118,0.15118,0,0
INRDKK,D,19990121,000000,0.15131,0.15131,0.15131,0.15131,0,0
INRDKK,D,19990122,000000,0.15124,0.15124,0.15124,0.15124,0,0
INRDKK,D,19990125,000000,0.1509,0.1509,0.1509,0.1509,0,0
INRDKK,D,19990126,000000,0.15113,0.15113,0.15113,0.15113,0,0
INRDKK,D,19990127,000000,0.15185,0.15185,0.15185,0.15185,0,0
INRDKK,D,19990128,000000,0.15338,0.15338,0.15338,0.15338,0,0
INRDKK,D,19990129,000000,0.15372,0.15372,0.15372,0.15372,0,0
INRDKK,D,19990201,000000,0.15431,0.15431,0.15431,0.15431,0,0
INRDKK,D,19990202,000000,0.1543,0.1543,0.1543,0.1543,0,0
INRDKK,D,19990203,000000,0.15451,0.15451,0.15451,0.15451,0,0
INRDKK,D,19990204,000000,0.15543,0.15543,0.15543,0.15543,0,0
INRDKK,D,19990205,000000,0.15519,0.15519,0.15519,0.15519,0,0
INRDKK,D,19990208,000000,0.15581,0.15581,0.15581,0.15581,0,0
INRDKK,D,19990209,000000,0.15459,0.15459,0.15459,0.15459,0,0
INRDKK,D,19990210,000000,0.15448,0.15448,0.15448,0.15448,0,0
INRDKK,D,19990211,000000,0.15475,0.15475,0.15475,0.15475,0,0
INRDKK,D,19990212,000000,0.15559,0.15559,0.15559,0.15559,0,0
INRDKK,D,19990215,000000,0.15588,0.15588,0.15588,0.15588,0,0
INRDKK,D,19990216,000000,0.15658,0.15658,0.15658,0.15658,0,0
INRDKK,D,19990217,000000,0.15566,0.15566,0.15566,0.15566,0,0
INRDKK,D,19990218,000000,0.15593,0.15593,0.15593,0.15593,0,0
INRDKK,D,19990219,000000,0.15704,0.15704,0.15704,0.15704,0,0
INRDKK,D,19990222,000000,0.15955,0.15955,0.15955,0.15955,0,0
INRDKK,D,19990223,000000,0.15971,0.15971,0.15971,0.15971,0,0
INRDKK,D,19990224,000000,0.15835,0.15835,0.15835,0.15835,0,0
INRDKK,D,19990225,000000,0.15842,0.15842,0.15842,0.15842,0,0
INRDKK,D,19990226,000000,0.15788,0.15788,0.15788,0.15788,0,0
INRDKK,D,19990301,000000,0.15912,0.15912,0.15912,0.15912,0,0
INRDKK,D,19990302,000000,0.16088,0.16088,0.16088,0.16088,0,0
INRDKK,D,19990303,000000,0.16041,0.16041,0.16041,0.16041,0,0
INRDKK,D,19990304,000000,0.16108,0.16108,0.16108,0.16108,0,0
INRDKK,D,19990305,000000,0.16138,0.16138,0.16138,0.16138,0,0
INRDKK,D,19990308,000000,0.16074,0.16074,0.16074,0.16074,0,0
INRDKK,D,19990309,000000,0.16106,0.16106,0.16106,0.16106,0,0
INRDKK,D,19990310,000000,0.15987,0.15987,0.15987,0.15987,0,0
INRDKK,D,19990311,000000,0.16085,0.16085,0.16085,0.16085,0,0
INRDKK,D,19990312,000000,0.16038,0.16038,0.16038,0.16038,0,0
INRDKK,D,19990315,000000,0.15991,0.15991,0.15991,0.15991,0,0
INRDKK,D,19990316,000000,0.16108,0.16108,0.16108,0.16108,0,0
INRDKK,D,19990317,000000,0.15987,0.15987,0.15987,0.15987,0,0
INRDKK,D,19990318,000000,0.15892,0.15892,0.15892,0.15892,0,0
INRDKK,D,19990319,000000,0.1606,0.1606,0.1606,0.1606,0,0
INRDKK,D,19990322,000000,0.16134,0.16134,0.16134,0.16134,0,0
INRDKK,D,19990323,000000,0.16085,0.16085,0.16085,0.16085,0,0
INRDKK,D,19990324,000000,0.16025,0.16025,0.16025,0.16025,0,0
INRDKK,D,19990325,000000,0.16088,0.16088,0.16088,0.16088,0,0
INRDKK,D,19990326,000000,0.16213,0.16213,0.16213,0.16213,0,0
INRDKK,D,19990329,000000,0.16385,0.16385,0.16385,0.16385,0,0
INRDKK,D,19990330,000000,0.16351,0.16351,0.16351,0.16351,0,0
INRDKK,D,19990331,000000,0.16334,0.16334,0.16334,0.16334,0,0
INRDKK,D,19990401,000000,0.16277,0.16277,0.16277,0.16277,0,0
INRDKK,D,19990402,000000,0.16269,0.16269,0.16269,0.16269,0,0
INRDKK,D,19990406,000000,0.16226,0.16226,0.16226,0.16226,0,0
INRDKK,D,19990407,000000,0.16126,0.16126,0.16126,0.16126,0,0
INRDKK,D,19990408,000000,0.1611,0.1611,0.1611,0.1611,0,0
INRDKK,D,19990409,000000,0.16158,0.16158,0.16158,0.16158,0,0
INRDKK,D,19990412,000000,0.16008,0.16008,0.16008,0.16008,0,0
INRDKK,D,19990413,000000,0.16152,0.16152,0.16152,0.16152,0,0
INRDKK,D,19990414,000000,0.16119,0.16119,0.16119,0.16119,0,0
INRDKK,D,19990415,000000,0.16105,0.16105,0.16105,0.16105,0,0
INRDKK,D,19990416,000000,0.16309,0.16309,0.16309,0.16309,0,0
INRDKK,D,19990419,000000,0.16314,0.16314,0.16314,0.16314,0,0
INRDKK,D,19990420,000000,0.16316,0.16316,0.16316,0.16316,0,0
INRDKK,D,19990421,000000,0.1641,0.1641,0.1641,0.1641,0,0
INRDKK,D,19990422,000000,0.16426,0.16426,0.16426,0.16426,0,0
INRDKK,D,19990423,000000,0.16326,0.16326,0.16326,0.16326,0,0
INRDKK,D,19990426,000000,0.16366,0.16366,0.16366,0.16366,0,0
INRDKK,D,19990427,000000,0.16344,0.16344,0.16344,0.16344,0,0
INRDKK,D,19990428,000000,0.16281,0.16281,0.16281,0.16281,0,0
INRDKK,D,19990429,000000,0.16371,0.16371,0.16371,0.16371,0,0
INRDKK,D,19990430,000000,0.16394,0.16394,0.16394,0.16394,0,0
INRDKK,D,19990504,000000,0.1645,0.1645,0.1645,0.1645,0,0
INRDKK,D,19990505,000000,0.16315,0.16315,0.16315,0.16315,0,0
INRDKK,D,19990506,000000,0.16102,0.16102,0.16102,0.16102,0,0
INRDKK,D,19990507,000000,0.16114,0.16114,0.16114,0.16114,0,0
INRDKK,D,19990510,000000,0.16191,0.16191,0.16191,0.16191,0,0
INRDKK,D,19990511,000000,0.16197,0.16197,0.16197,0.16197,0,0
INRDKK,D,19990512,000000,0.16344,0.16344,0.16344,0.16344,0,0
INRDKK,D,19990513,000000,0.1636,0.1636,0.1636,0.1636,0,0
INRDKK,D,19990514,000000,0.16276,0.16276,0.16276,0.16276,0,0
INRDKK,D,19990517,000000,0.16281,0.16281,0.16281,0.16281,0,0
INRDKK,D,19990518,000000,0.16277,0.16277,0.16277,0.16277,0,0
INRDKK,D,19990519,000000,0.16368,0.16368,0.16368,0.16368,0,0
INRDKK,D,19990520,000000,0.16364,0.16364,0.16364,0.16364,0,0
INRDKK,D,19990521,000000,0.16463,0.16463,0.16463,0.16463,0,0
INRDKK,D,19990524,000000,0.16453,0.16453,0.16453,0.16453,0,0
INRDKK,D,19990525,000000,0.16367,0.16367,0.16367,0.16367,0,0
INRDKK,D,19990526,000000,0.16473,0.16473,0.16473,0.16473,0,0
INRDKK,D,19990527,000000,0.16447,0.16447,0.16447,0.16447,0,0
INRDKK,D,19990528,000000,0.16497,0.16497,0.16497,0.16497,0,0
INRDKK,D,19990531,000000,0.16594,0.16594,0.16594,0.16594,0,0
INRDKK,D,19990601,000000,0.16607,0.16607,0.16607,0.16607,0,0
INRDKK,D,19990602,000000,0.16673,0.16673,0.16673,0.16673,0,0
INRDKK,D,19990604,000000,0.16777,0.16777,0.16777,0.16777,0,0
INRDKK,D,19990607,000000,0.1679,0.1679,0.1679,0.1679,0,0
INRDKK,D,19990608,000000,0.16626,0.16626,0.16626,0.16626,0,0
INRDKK,D,19990609,000000,0.16512,0.16512,0.16512,0.16512,0,0
INRDKK,D,19990610,000000,0.16452,0.16452,0.16452,0.16452,0,0
INRDKK,D,19990611,000000,0.16417,0.16417,0.16417,0.16417,0,0
INRDKK,D,19990614,000000,0.16449,0.16449,0.16449,0.16449,0,0
INRDKK,D,19990615,000000,0.16563,0.16563,0.16563,0.16563,0,0
INRDKK,D,19990616,000000,0.16578,0.16578,0.16578,0.16578,0,0
INRDKK,D,19990617,000000,0.16665,0.16665,0.16665,0.16665,0,0
INRDKK,D,19990618,000000,0.16699,0.16699,0.16699,0.16699,0,0
INRDKK,D,19990621,000000,0.1657,0.1657,0.1657,0.1657,0,0
INRDKK,D,19990622,000000,0.16639,0.16639,0.16639,0.16639,0,0
INRDKK,D,19990623,000000,0.16668,0.16668,0.16668,0.16668,0,0
INRDKK,D,19990624,000000,0.16556,0.16556,0.16556,0.16556,0,0
INRDKK,D,19990625,000000,0.16388,0.16388,0.16388,0.16388,0,0
INRDKK,D,19990628,000000,0.1646,0.1646,0.1646,0.1646,0,0
INRDKK,D,19990629,000000,0.16546,0.16546,0.16546,0.16546,0,0
INRDKK,D,19990630,000000,0.16587,0.16587,0.16587,0.16587,0,0
INRDKK,D,19990701,000000,0.16557,0.16557,0.16557,0.16557,0,0
INRDKK,D,19990702,000000,0.16742,0.16742,0.16742,0.16742,0,0
INRDKK,D,19990705,000000,0.16783,0.16783,0.16783,0.16783,0,0
INRDKK,D,19990706,000000,0.16819,0.16819,0.16819,0.16819,0,0
INRDKK,D,19990707,000000,0.16737,0.16737,0.16737,0.16737,0,0
INRDKK,D,19990708,000000,0.16804,0.16804,0.16804,0.16804,0,0
INRDKK,D,19990709,000000,0.16852,0.16852,0.16852,0.16852,0,0
INRDKK,D,19990712,000000,0.16922,0.16922,0.16922,0.16922,0,0
INRDKK,D,19990713,000000,0.16973,0.16973,0.16973,0.16973,0,0
INRDKK,D,19990714,000000,0.1691,0.1691,0.1691,0.1691,0,0
INRDKK,D,19990715,000000,0.16826,0.16826,0.16826,0.16826,0,0
INRDKK,D,19990716,000000,0.1685,0.1685,0.1685,0.1685,0,0
INRDKK,D,19990719,000000,0.16964,0.16964,0.16964,0.16964,0,0
INRDKK,D,19990720,000000,0.16593,0.16593,0.16593,0.16593,0,0
INRDKK,D,19990721,000000,0.16442,0.16442,0.16442,0.16442,0,0
INRDKK,D,19990722,000000,0.16398,0.16398,0.16398,0.16398,0,0
INRDKK,D,19990723,000000,0.16381,0.16381,0.16381,0.16381,0,0
INRDKK,D,19990726,000000,0.1626,0.1626,0.1626,0.1626,0,0
INRDKK,D,19990727,000000,0.16126,0.16126,0.16126,0.16126,0,0
INRDKK,D,19990728,000000,0.16162,0.16162,0.16162,0.16162,0,0
INRDKK,D,19990729,000000,0.16079,0.16079,0.16079,0.16079,0,0
INRDKK,D,19990730,000000,0.16033,0.16033,0.16033,0.16033,0,0
INRDKK,D,19990802,000000,0.16131,0.16131,0.16131,0.16131,0,0
INRDKK,D,19990803,000000,0.16121,0.16121,0.16121,0.16121,0,0
INRDKK,D,19990804,000000,0.15912,0.15912,0.15912,0.15912,0,0
INRDKK,D,19990805,000000,0.15924,0.15924,0.15924,0.15924,0,0
INRDKK,D,19990806,000000,0.15965,0.15965,0.15965,0.15965,0,0
INRDKK,D,19990809,000000,0.16035,0.16035,0.16035,0.16035,0,0
INRDKK,D,19990810,000000,0.15974,0.15974,0.15974,0.15974,0,0
INRDKK,D,19990811,000000,0.15974,0.15974,0.15974,0.15974,0,0
INRDKK,D,19990812,000000,0.16111,0.16111,0.16111,0.16111,0,0
INRDKK,D,19990813,000000,0.16051,0.16051,0.16051,0.16051,0,0
INRDKK,D,19990816,000000,0.16166,0.16166,0.16166,0.16166,0,0
INRDKK,D,19990817,000000,0.16282,0.16282,0.16282,0.16282,0,0
INRDKK,D,19990818,000000,0.16245,0.16245,0.16245,0.16245,0,0
INRDKK,D,19990819,000000,0.16225,0.16225,0.16225,0.16225,0,0
INRDKK,D,19990820,000000,0.16001,0.16001,0.16001,0.16001,0,0
INRDKK,D,19990823,000000,0.16041,0.16041,0.16041,0.16041,0,0
INRDKK,D,19990824,000000,0.16312,0.16312,0.16312,0.16312,0,0
INRDKK,D,19990825,000000,0.16316,0.16316,0.16316,0.16316,0,0
INRDKK,D,19990826,000000,0.16373,0.16373,0.16373,0.16373,0,0
INRDKK,D,19990827,000000,0.16343,0.16343,0.16343,0.16343,0,0
INRDKK,D,19990830,000000,0.1633,0.1633,0.1633,0.1633,0,0
INRDKK,D,19990831,000000,0.1623,0.1623,0.1623,0.1623,0,0
INRDKK,D,19990901,000000,0.16105,0.16105,0.16105,0.16105,0,0
INRDKK,D,19990902,000000,0.16083,0.16083,0.16083,0.16083,0,0
INRDKK,D,19990903,000000,0.15975,0.15975,0.15975,0.15975,0,0
INRDKK,D,19990906,000000,0.16135,0.16135,0.16135,0.16135,0,0
INRDKK,D,19990907,000000,0.16224,0.16224,0.16224,0.16224,0,0
INRDKK,D,19990908,000000,0.16107,0.16107,0.16107,0.16107,0,0
INRDKK,D,19990909,000000,0.16103,0.16103,0.16103,0.16103,0,0
INRDKK,D,19990910,000000,0.16247,0.16247,0.16247,0.16247,0,0
INRDKK,D,19990913,000000,0.16568,0.16568,0.16568,0.16568,0,0
INRDKK,D,19990914,000000,0.16527,0.16527,0.16527,0.16527,0,0
INRDKK,D,19990915,000000,0.165,0.165,0.165,0.165,0,0
INRDKK,D,19990916,000000,0.16378,0.16378,0.16378,0.16378,0,0
INRDKK,D,19990917,000000,0.16444,0.16444,0.16444,0.16444,0,0
INRDKK,D,19990920,000000,0.16357,0.16357,0.16357,0.16357,0,0
INRDKK,D,19990921,000000,0.16362,0.16362,0.16362,0.16362,0,0
INRDKK,D,19990922,000000,0.16207,0.16207,0.16207,0.16207,0,0
INRDKK,D,19990923,000000,0.16317,0.16317,0.16317,0.16317,0,0
INRDKK,D,19990924,000000,0.16277,0.16277,0.16277,0.16277,0,0
INRDKK,D,19990927,000000,0.16329,0.16329,0.16329,0.16329,0,0
INRDKK,D,19990928,000000,0.16284,0.16284,0.16284,0.16284,0,0
INRDKK,D,19990929,000000,0.16199,0.16199,0.16199,0.16199,0,0
INRDKK,D,19990930,000000,0.15962,0.15962,0.15962,0.15962,0,0
INRDKK,D,19991001,000000,0.15841,0.15841,0.15841,0.15841,0,0
INRDKK,D,19991004,000000,0.15845,0.15845,0.15845,0.15845,0,0
INRDKK,D,19991005,000000,0.15959,0.15959,0.15959,0.15959,0,0
INRDKK,D,19991006,000000,0.15901,0.15901,0.15901,0.15901,0,0
INRDKK,D,19991007,000000,0.15932,0.15932,0.15932,0.15932,0,0
INRDKK,D,19991008,000000,0.16009,0.16009,0.16009,0.16009,0,0
INRDKK,D,19991011,000000,0.16103,0.16103,0.16103,0.16103,0,0
INRDKK,D,19991012,000000,0.16036,0.16036,0.16036,0.16036,0,0
INRDKK,D,19991013,000000,0.15884,0.15884,0.15884,0.15884,0,0
INRDKK,D,19991014,000000,0.15874,0.15874,0.15874,0.15874,0,0
INRDKK,D,19991015,000000,0.15745,0.15745,0.15745,0.15745,0,0
INRDKK,D,19991018,000000,0.15738,0.15738,0.15738,0.15738,0,0
INRDKK,D,19991019,000000,0.15839,0.15839,0.15839,0.15839,0,0
INRDKK,D,19991020,000000,0.15876,0.15876,0.15876,0.15876,0,0
INRDKK,D,19991021,000000,0.15898,0.15898,0.15898,0.15898,0,0
INRDKK,D,19991022,000000,0.15859,0.15859,0.15859,0.15859,0,0
INRDKK,D,19991025,000000,0.16075,0.16075,0.16075,0.16075,0,0
INRDKK,D,19991026,000000,0.16069,0.16069,0.16069,0.16069,0,0
INRDKK,D,19991027,000000,0.16113,0.16113,0.16113,0.16113,0,0
INRDKK,D,19991028,000000,0.16334,0.16334,0.16334,0.16334,0,0
INRDKK,D,19991029,000000,0.16308,0.16308,0.16308,0.16308,0,0
INRDKK,D,19991102,000000,0.16284,0.16284,0.16284,0.16284,0,0
INRDKK,D,19991103,000000,0.16308,0.16308,0.16308,0.16308,0,0
INRDKK,D,19991104,000000,0.16347,0.16347,0.16347,0.16347,0,0
INRDKK,D,19991105,000000,0.16503,0.16503,0.16503,0.16503,0,0
INRDKK,D,19991108,000000,0.16479,0.16479,0.16479,0.16479,0,0
INRDKK,D,19991109,000000,0.16474,0.16474,0.16474,0.16474,0,0
INRDKK,D,19991110,000000,0.16466,0.16466,0.16466,0.16466,0,0
INRDKK,D,19991115,000000,0.16623,0.16623,0.16623,0.16623,0,0
INRDKK,D,19991116,000000,0.16571,0.16571,0.16571,0.16571,0,0
INRDKK,D,19991117,000000,0.16438,0.16438,0.16438,0.16438,0,0
INRDKK,D,19991118,000000,0.16455,0.16455,0.16455,0.16455,0,0
INRDKK,D,19991119,000000,0.16627,0.16627,0.16627,0.16627,0,0
INRDKK,D,19991122,000000,0.16605,0.16605,0.16605,0.16605,0,0
INRDKK,D,19991123,000000,0.16606,0.16606,0.16606,0.16606,0,0
INRDKK,D,19991124,000000,0.16728,0.16728,0.16728,0.16728,0,0
INRDKK,D,19991125,000000,0.16787,0.16787,0.16787,0.16787,0,0
INRDKK,D,19991126,000000,0.16898,0.16898,0.16898,0.16898,0,0
INRDKK,D,19991129,000000,0.16925,0.16925,0.16925,0.16925,0,0
INRDKK,D,19991130,000000,0.1698,0.1698,0.1698,0.1698,0,0
INRDKK,D,19991201,000000,0.16953,0.16953,0.16953,0.16953,0,0
INRDKK,D,19991202,000000,0.17022,0.17022,0.17022,0.17022,0,0
INRDKK,D,19991203,000000,0.17096,0.17096,0.17096,0.17096,0,0
INRDKK,D,19991206,000000,0.17083,0.17083,0.17083,0.17083,0,0
INRDKK,D,19991207,000000,0.16673,0.16673,0.16673,0.16673,0,0
INRDKK,D,19991208,000000,0.16723,0.16723,0.16723,0.16723,0,0
INRDKK,D,19991209,000000,0.16752,0.16752,0.16752,0.16752,0,0
INRDKK,D,19991210,000000,0.16891,0.16891,0.16891,0.16891,0,0
INRDKK,D,19991213,000000,0.16905,0.16905,0.16905,0.16905,0,0
INRDKK,D,19991214,000000,0.16974,0.16974,0.16974,0.16974,0,0
INRDKK,D,19991215,000000,0.17036,0.17036,0.17036,0.17036,0,0
INRDKK,D,19991216,000000,0.16851,0.16851,0.16851,0.16851,0,0
INRDKK,D,19991217,000000,0.16735,0.16735,0.16735,0.16735,0,0
INRDKK,D,19991220,000000,0.16971,0.16971,0.16971,0.16971,0,0
INRDKK,D,19991221,000000,0.16973,0.16973,0.16973,0.16973,0,0
INRDKK,D,19991222,000000,0.16973,0.16973,0.16973,0.16973,0,0
INRDKK,D,19991223,000000,0.16957,0.16957,0.16957,0.16957,0,0
INRDKK,D,19991224,000000,0.16872,0.16872,0.16872,0.16872,0,0
INRDKK,D,19991227,000000,0.16845,0.16845,0.16845,0.16845,0,0
INRDKK,D,19991228,000000,0.16811,0.16811,0.16811,0.16811,0,0
INRDKK,D,19991229,000000,0.16946,0.16946,0.16946,0.16946,0,0
INRDKK,D,19991230,000000,0.17065,0.17065,0.17065,0.17065,0,0
INRDKK,D,20000103,000000,0.16938,0.16938,0.16938,0.16938,0,0
INRDKK,D,20000104,000000,0.16751,0.16751,0.16751,0.16751,0,0
INRDKK,D,20000105,000000,0.16537,0.16537,0.16537,0.16537,0,0
INRDKK,D,20000106,000000,0.16565,0.16565,0.16565,0.16565,0,0
INRDKK,D,20000107,000000,0.16648,0.16648,0.16648,0.16648,0,0
INRDKK,D,20000110,000000,0.16709,0.16709,0.16709,0.16709,0,0
INRDKK,D,20000111,000000,0.16645,0.16645,0.16645,0.16645,0,0
INRDKK,D,20000112,000000,0.16583,0.16583,0.16583,0.16583,0,0
INRDKK,D,20000113,000000,0.16633,0.16633,0.16633,0.16633,0,0
INRDKK,D,20000114,000000,0.16731,0.16731,0.16731,0.16731,0,0
INRDKK,D,20000117,000000,0.16886,0.16886,0.16886,0.16886,0,0
INRDKK,D,20000118,000000,0.16912,0.16912,0.16912,0.16912,0,0
INRDKK,D,20000119,000000,0.16918,0.16918,0.16918,0.16918,0,0
INRDKK,D,20000120,000000,0.16954,0.16954,0.16954,0.16954,0,0
INRDKK,D,20000121,000000,0.16867,0.16867,0.16867,0.16867,0,0
INRDKK,D,20000124,000000,0.16993,0.16993,0.16993,0.16993,0,0
INRDKK,D,20000125,000000,0.1703,0.1703,0.1703,0.1703,0,0
INRDKK,D,20000126,000000,0.1707,0.1707,0.1707,0.1707,0,0
INRDKK,D,20000127,000000,0.17103,0.17103,0.17103,0.17103,0,0
INRDKK,D,20000128,000000,0.17342,0.17342,0.17342,0.17342,0,0
INRDKK,D,20000131,000000,0.1743,0.1743,0.1743,0.1743,0,0
INRDKK,D,20000201,000000,0.17621,0.17621,0.17621,0.17621,0,0
INRDKK,D,20000202,000000,0.17595,0.17595,0.17595,0.17595,0,0
INRDKK,D,20000203,000000,0.17564,0.17564,0.17564,0.17564,0,0
INRDKK,D,20000204,000000,0.17226,0.17226,0.17226,0.17226,0,0
INRDKK,D,20000207,000000,0.17406,0.17406,0.17406,0.17406,0,0
INRDKK,D,20000208,000000,0.17413,0.17413,0.17413,0.17413,0,0
INRDKK,D,20000209,000000,0.17279,0.17279,0.17279,0.17279,0,0
INRDKK,D,20000210,000000,0.17235,0.17235,0.17235,0.17235,0,0
INRDKK,D,20000211,000000,0.17337,0.17337,0.17337,0.17337,0,0
INRDKK,D,20000214,000000,0.17254,0.17254,0.17254,0.17254,0,0
INRDKK,D,20000215,000000,0.1743,0.1743,0.1743,0.1743,0,0
INRDKK,D,20000216,000000,0.17429,0.17429,0.17429,0.17429,0,0
INRDKK,D,20000217,000000,0.17248,0.17248,0.17248,0.17248,0,0
INRDKK,D,20000218,000000,0.1733,0.1733,0.1733,0.1733,0,0
INRDKK,D,20000221,000000,0.17306,0.17306,0.17306,0.17306,0,0
INRDKK,D,20000222,000000,0.17118,0.17118,0.17118,0.17118,0,0
INRDKK,D,20000223,000000,0.17007,0.17007,0.17007,0.17007,0,0
INRDKK,D,20000224,000000,0.17146,0.17146,0.17146,0.17146,0,0
INRDKK,D,20000225,000000,0.1729,0.1729,0.1729,0.1729,0,0
INRDKK,D,20000228,000000,0.17606,0.17606,0.17606,0.17606,0,0
INRDKK,D,20000229,000000,0.17521,0.17521,0.17521,0.17521,0,0
INRDKK,D,20000301,000000,0.17673,0.17673,0.17673,0.17673,0,0
INRDKK,D,20000302,000000,0.17592,0.17592,0.17592,0.17592,0,0
INRDKK,D,20000303,000000,0.17722,0.17722,0.17722,0.17722,0,0
INRDKK,D,20000306,000000,0.17764,0.17764,0.17764,0.17764,0,0
INRDKK,D,20000307,000000,0.17837,0.17837,0.17837,0.17837,0,0
INRDKK,D,20000308,000000,0.17826,0.17826,0.17826,0.17826,0,0
INRDKK,D,20000309,000000,0.17804,0.17804,0.17804,0.17804,0,0
INRDKK,D,20000310,000000,0.17705,0.17705,0.17705,0.17705,0,0
INRDKK,D,20000313,000000,0.17596,0.17596,0.17596,0.17596,0,0
INRDKK,D,20000314,000000,0.17765,0.17765,0.17765,0.17765,0,0
