<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,20101117,000000,0.02947,0.02947,0.02947,0.02947,0,0
HUFNOK,D,20101118,000000,0.029636,0.029636,0.029636,0.029636,0,0
HUFNOK,D,20101119,000000,0.029821,0.029821,0.029821,0.029821,0,0
HUFNOK,D,20101122,000000,0.029981,0.029981,0.029981,0.029981,0,0
HUFNOK,D,20101123,000000,0.029809,0.029809,0.029809,0.029809,0,0
HUFNOK,D,20101124,000000,0.029525,0.029525,0.029525,0.029525,0,0
HUFNOK,D,20101125,000000,0.029349,0.029349,0.029349,0.029349,0,0
HUFNOK,D,20101126,000000,0.029111,0.029111,0.029111,0.029111,0,0
HUFNOK,D,20101129,000000,0.029032,0.029032,0.029032,0.029032,0,0
HUFNOK,D,20101130,000000,0.028371,0.028371,0.028371,0.028371,0,0
HUFNOK,D,20101201,000000,0.028713,0.028713,0.028713,0.028713,0,0
HUFNOK,D,20101202,000000,0.028987,0.028987,0.028987,0.028987,0,0
HUFNOK,D,20101203,000000,0.028763,0.028763,0.028763,0.028763,0,0
HUFNOK,D,20101206,000000,0.028547,0.028547,0.028547,0.028547,0,0
HUFNOK,D,20101207,000000,0.02871,0.02871,0.02871,0.02871,0,0
HUFNOK,D,20101208,000000,0.02868,0.02868,0.02868,0.02868,0,0
HUFNOK,D,20101209,000000,0.028662,0.028662,0.028662,0.028662,0,0
HUFNOK,D,20101210,000000,0.028681,0.028681,0.028681,0.028681,0,0
HUFNOK,D,20101213,000000,0.028516,0.028516,0.028516,0.028516,0,0
HUFNOK,D,20101214,000000,0.028636,0.028636,0.028636,0.028636,0,0
HUFNOK,D,20101215,000000,0.028675,0.028675,0.028675,0.028675,0,0
HUFNOK,D,20101216,000000,0.028723,0.028723,0.028723,0.028723,0,0
HUFNOK,D,20101217,000000,0.028893,0.028893,0.028893,0.028893,0,0
HUFNOK,D,20101220,000000,0.028798,0.028798,0.028798,0.028798,0,0
HUFNOK,D,20101221,000000,0.028483,0.028483,0.028483,0.028483,0,0
HUFNOK,D,20101222,000000,0.028434,0.028434,0.028434,0.028434,0,0
HUFNOK,D,20101223,000000,0.028465,0.028465,0.028465,0.028465,0,0
HUFNOK,D,20101224,000000,0.028141,0.028141,0.028141,0.028141,0,0
HUFNOK,D,20101227,000000,0.028169,0.028169,0.028169,0.028169,0,0
HUFNOK,D,20101228,000000,0.028071,0.028071,0.028071,0.028071,0,0
HUFNOK,D,20101229,000000,0.028007,0.028007,0.028007,0.028007,0,0
HUFNOK,D,20101230,000000,0.027904,0.027904,0.027904,0.027904,0,0
HUFNOK,D,20101231,000000,0.028014,0.028014,0.028014,0.028014,0,0
HUFNOK,D,20110103,000000,0.027932,0.027932,0.027932,0.027932,0,0
HUFNOK,D,20110104,000000,0.02833,0.02833,0.02833,0.02833,0,0
HUFNOK,D,20110105,000000,0.028215,0.028215,0.028215,0.028215,0,0
HUFNOK,D,20110107,000000,0.027913,0.027913,0.027913,0.027913,0,0
HUFNOK,D,20110110,000000,0.027612,0.027612,0.027612,0.027612,0,0
HUFNOK,D,20110111,000000,0.027714,0.027714,0.027714,0.027714,0,0
HUFNOK,D,20110112,000000,0.027979,0.027979,0.027979,0.027979,0,0
HUFNOK,D,20110113,000000,0.028252,0.028252,0.028252,0.028252,0,0
HUFNOK,D,20110114,000000,0.02845,0.02845,0.02845,0.02845,0,0
HUFNOK,D,20110117,000000,0.02829,0.02829,0.02829,0.02829,0,0
HUFNOK,D,20110118,000000,0.028689,0.028689,0.028689,0.028689,0,0
HUFNOK,D,20110119,000000,0.028775,0.028775,0.028775,0.028775,0,0
HUFNOK,D,20110120,000000,0.02887,0.02887,0.02887,0.02887,0,0
HUFNOK,D,20110121,000000,0.028723,0.028723,0.028723,0.028723,0,0
HUFNOK,D,20110124,000000,0.028766,0.028766,0.028766,0.028766,0,0
HUFNOK,D,20110125,000000,0.028614,0.028614,0.028614,0.028614,0,0
HUFNOK,D,20110126,000000,0.02862,0.02862,0.02862,0.02862,0,0
HUFNOK,D,20110127,000000,0.028811,0.028811,0.028811,0.028811,0,0
HUFNOK,D,20110128,000000,0.029183,0.029183,0.029183,0.029183,0,0
HUFNOK,D,20110131,000000,0.029013,0.029013,0.029013,0.029013,0,0
HUFNOK,D,20110201,000000,0.02908,0.02908,0.02908,0.02908,0,0
HUFNOK,D,20110202,000000,0.02931,0.02931,0.02931,0.02931,0,0
HUFNOK,D,20110203,000000,0.02925,0.02925,0.02925,0.02925,0,0
HUFNOK,D,20110204,000000,0.028959,0.028959,0.028959,0.028959,0,0
HUFNOK,D,20110207,000000,0.029247,0.029247,0.029247,0.029247,0,0
HUFNOK,D,20110208,000000,0.029263,0.029263,0.029263,0.029263,0,0
HUFNOK,D,20110209,000000,0.029098,0.029098,0.029098,0.029098,0,0
HUFNOK,D,20110210,000000,0.029088,0.029088,0.029088,0.029088,0,0
HUFNOK,D,20110211,000000,0.029132,0.029132,0.029132,0.029132,0,0
HUFNOK,D,20110214,000000,0.02912,0.02912,0.02912,0.02912,0,0
HUFNOK,D,20110215,000000,0.02905,0.02905,0.02905,0.02905,0,0
HUFNOK,D,20110216,000000,0.028971,0.028971,0.028971,0.028971,0,0
HUFNOK,D,20110217,000000,0.028891,0.028891,0.028891,0.028891,0,0
HUFNOK,D,20110218,000000,0.028774,0.028774,0.028774,0.028774,0,0
HUFNOK,D,20110221,000000,0.02868,0.02868,0.02868,0.02868,0,0
HUFNOK,D,20110222,000000,0.028459,0.028459,0.028459,0.028459,0,0
HUFNOK,D,20110223,000000,0.028373,0.028373,0.028373,0.028373,0,0
HUFNOK,D,20110224,000000,0.028195,0.028195,0.028195,0.028195,0,0
HUFNOK,D,20110225,000000,0.028409,0.028409,0.028409,0.028409,0,0
HUFNOK,D,20110228,000000,0.028423,0.028423,0.028423,0.028423,0,0
HUFNOK,D,20110301,000000,0.028563,0.028563,0.028563,0.028563,0,0
HUFNOK,D,20110302,000000,0.02835,0.02835,0.02835,0.02835,0,0
HUFNOK,D,20110303,000000,0.028373,0.028373,0.028373,0.028373,0,0
HUFNOK,D,20110304,000000,0.028521,0.028521,0.028521,0.028521,0,0
HUFNOK,D,20110307,000000,0.028687,0.028687,0.028687,0.028687,0,0
HUFNOK,D,20110308,000000,0.028643,0.028643,0.028643,0.028643,0,0
HUFNOK,D,20110309,000000,0.02836,0.02836,0.02836,0.02836,0,0
HUFNOK,D,20110310,000000,0.028488,0.028488,0.028488,0.028488,0,0
HUFNOK,D,20110311,000000,0.028537,0.028537,0.028537,0.028537,0,0
HUFNOK,D,20110314,000000,0.028721,0.028721,0.028721,0.028721,0,0
HUFNOK,D,20110315,000000,0.028876,0.028876,0.028876,0.028876,0,0
HUFNOK,D,20110316,000000,0.028852,0.028852,0.028852,0.028852,0,0
HUFNOK,D,20110317,000000,0.028811,0.028811,0.028811,0.028811,0,0
HUFNOK,D,20110318,000000,0.028871,0.028871,0.028871,0.028871,0,0
HUFNOK,D,20110321,000000,0.02901,0.02901,0.02901,0.02901,0,0
HUFNOK,D,20110322,000000,0.029211,0.029211,0.029211,0.029211,0,0
HUFNOK,D,20110323,000000,0.029248,0.029248,0.029248,0.029248,0,0
HUFNOK,D,20110324,000000,0.029385,0.029385,0.029385,0.029385,0,0
HUFNOK,D,20110325,000000,0.029546,0.029546,0.029546,0.029546,0,0
HUFNOK,D,20110328,000000,0.029587,0.029587,0.029587,0.029587,0,0
HUFNOK,D,20110329,000000,0.029476,0.029476,0.029476,0.029476,0,0
HUFNOK,D,20110330,000000,0.02949,0.02949,0.02949,0.02949,0,0
HUFNOK,D,20110331,000000,0.029559,0.029559,0.029559,0.029559,0,0
HUFNOK,D,20110401,000000,0.029385,0.029385,0.029385,0.029385,0,0
HUFNOK,D,20110404,000000,0.02937,0.02937,0.02937,0.02937,0,0
HUFNOK,D,20110405,000000,0.029344,0.029344,0.029344,0.029344,0,0
HUFNOK,D,20110406,000000,0.02955,0.02955,0.02955,0.02955,0,0
HUFNOK,D,20110407,000000,0.029605,0.029605,0.029605,0.029605,0,0
HUFNOK,D,20110408,000000,0.029501,0.029501,0.029501,0.029501,0,0
HUFNOK,D,20110411,000000,0.029534,0.029534,0.029534,0.029534,0,0
HUFNOK,D,20110412,000000,0.029607,0.029607,0.029607,0.029607,0,0
HUFNOK,D,20110413,000000,0.029526,0.029526,0.029526,0.029526,0,0
HUFNOK,D,20110414,000000,0.02958,0.02958,0.02958,0.02958,0,0
HUFNOK,D,20110415,000000,0.029303,0.029303,0.029303,0.029303,0,0
HUFNOK,D,20110418,000000,0.029091,0.029091,0.029091,0.029091,0,0
HUFNOK,D,20110419,000000,0.029068,0.029068,0.029068,0.029068,0,0
HUFNOK,D,20110420,000000,0.029474,0.029474,0.029474,0.029474,0,0
HUFNOK,D,20110421,000000,0.029468,0.029468,0.029468,0.029468,0,0
HUFNOK,D,20110422,000000,0.029473,0.029473,0.029473,0.029473,0,0
HUFNOK,D,20110426,000000,0.02939,0.02939,0.02939,0.02939,0,0
HUFNOK,D,20110427,000000,0.029457,0.029457,0.029457,0.029457,0,0
HUFNOK,D,20110428,000000,0.02963,0.02963,0.02963,0.02963,0,0
HUFNOK,D,20110429,000000,0.029517,0.029517,0.029517,0.029517,0,0
HUFNOK,D,20110502,000000,0.029511,0.029511,0.029511,0.029511,0,0
HUFNOK,D,20110504,000000,0.029643,0.029643,0.029643,0.029643,0,0
HUFNOK,D,20110505,000000,0.029802,0.029802,0.029802,0.029802,0,0
HUFNOK,D,20110506,000000,0.030008,0.030008,0.030008,0.030008,0,0
HUFNOK,D,20110509,000000,0.029922,0.029922,0.029922,0.029922,0,0
HUFNOK,D,20110510,000000,0.029693,0.029693,0.029693,0.029693,0,0
HUFNOK,D,20110511,000000,0.02961,0.02961,0.02961,0.02961,0,0
HUFNOK,D,20110512,000000,0.029367,0.029367,0.029367,0.029367,0,0
HUFNOK,D,20110513,000000,0.029369,0.029369,0.029369,0.029369,0,0
HUFNOK,D,20110516,000000,0.029337,0.029337,0.029337,0.029337,0,0
HUFNOK,D,20110517,000000,0.02956,0.02956,0.02956,0.02956,0,0
HUFNOK,D,20110518,000000,0.029584,0.029584,0.029584,0.029584,0,0
HUFNOK,D,20110519,000000,0.029434,0.029434,0.029434,0.029434,0,0
HUFNOK,D,20110520,000000,0.029406,0.029406,0.029406,0.029406,0,0
HUFNOK,D,20110523,000000,0.029019,0.029019,0.029019,0.029019,0,0
HUFNOK,D,20110524,000000,0.029042,0.029042,0.029042,0.029042,0,0
HUFNOK,D,20110525,000000,0.029103,0.029103,0.029103,0.029103,0,0
HUFNOK,D,20110526,000000,0.029061,0.029061,0.029061,0.029061,0,0
HUFNOK,D,20110527,000000,0.028947,0.028947,0.028947,0.028947,0,0
HUFNOK,D,20110530,000000,0.028951,0.028951,0.028951,0.028951,0,0
HUFNOK,D,20110531,000000,0.029012,0.029012,0.029012,0.029012,0,0
HUFNOK,D,20110601,000000,0.029046,0.029046,0.029046,0.029046,0,0
HUFNOK,D,20110602,000000,0.029204,0.029204,0.029204,0.029204,0,0
HUFNOK,D,20110603,000000,0.029405,0.029405,0.029405,0.029405,0,0
HUFNOK,D,20110606,000000,0.029508,0.029508,0.029508,0.029508,0,0
HUFNOK,D,20110607,000000,0.029587,0.029587,0.029587,0.029587,0,0
HUFNOK,D,20110608,000000,0.029714,0.029714,0.029714,0.029714,0,0
HUFNOK,D,20110609,000000,0.029657,0.029657,0.029657,0.029657,0,0
HUFNOK,D,20110610,000000,0.029701,0.029701,0.029701,0.029701,0,0
HUFNOK,D,20110613,000000,0.029694,0.029694,0.029694,0.029694,0,0
HUFNOK,D,20110614,000000,0.029502,0.029502,0.029502,0.029502,0,0
HUFNOK,D,20110615,000000,0.029479,0.029479,0.029479,0.029479,0,0
HUFNOK,D,20110616,000000,0.02935,0.02935,0.02935,0.02935,0,0
HUFNOK,D,20110617,000000,0.029362,0.029362,0.029362,0.029362,0,0
HUFNOK,D,20110620,000000,0.029411,0.029411,0.029411,0.029411,0,0
HUFNOK,D,20110621,000000,0.029684,0.029684,0.029684,0.029684,0,0
HUFNOK,D,20110622,000000,0.029541,0.029541,0.029541,0.029541,0,0
HUFNOK,D,20110624,000000,0.028986,0.028986,0.028986,0.028986,0,0
HUFNOK,D,20110627,000000,0.029053,0.029053,0.029053,0.029053,0,0
HUFNOK,D,20110628,000000,0.029086,0.029086,0.029086,0.029086,0,0
HUFNOK,D,20110629,000000,0.029065,0.029065,0.029065,0.029065,0,0
HUFNOK,D,20110630,000000,0.029271,0.029271,0.029271,0.029271,0,0
HUFNOK,D,20110701,000000,0.029537,0.029537,0.029537,0.029537,0,0
HUFNOK,D,20110704,000000,0.029456,0.029456,0.029456,0.029456,0,0
HUFNOK,D,20110705,000000,0.029297,0.029297,0.029297,0.029297,0,0
HUFNOK,D,20110706,000000,0.029314,0.029314,0.029314,0.029314,0,0
HUFNOK,D,20110707,000000,0.029279,0.029279,0.029279,0.029279,0,0
HUFNOK,D,20110708,000000,0.029486,0.029486,0.029486,0.029486,0,0
HUFNOK,D,20110711,000000,0.029189,0.029189,0.029189,0.029189,0,0
HUFNOK,D,20110712,000000,0.028877,0.028877,0.028877,0.028877,0,0
HUFNOK,D,20110713,000000,0.029108,0.029108,0.029108,0.029108,0,0
HUFNOK,D,20110714,000000,0.029176,0.029176,0.029176,0.029176,0,0
HUFNOK,D,20110715,000000,0.029022,0.029022,0.029022,0.029022,0,0
HUFNOK,D,20110718,000000,0.028815,0.028815,0.028815,0.028815,0,0
HUFNOK,D,20110719,000000,0.028985,0.028985,0.028985,0.028985,0,0
HUFNOK,D,20110720,000000,0.028897,0.028897,0.028897,0.028897,0,0
HUFNOK,D,20110721,000000,0.029076,0.029076,0.029076,0.029076,0,0
HUFNOK,D,20110722,000000,0.029171,0.029171,0.029171,0.029171,0,0
HUFNOK,D,20110725,000000,0.028874,0.028874,0.028874,0.028874,0,0
HUFNOK,D,20110726,000000,0.028973,0.028973,0.028973,0.028973,0,0
HUFNOK,D,20110727,000000,0.028993,0.028993,0.028993,0.028993,0,0
HUFNOK,D,20110728,000000,0.028976,0.028976,0.028976,0.028976,0,0
HUFNOK,D,20110729,000000,0.028635,0.028635,0.028635,0.028635,0,0
HUFNOK,D,20110801,000000,0.028818,0.028818,0.028818,0.028818,0,0
HUFNOK,D,20110802,000000,0.028414,0.028414,0.028414,0.028414,0,0
HUFNOK,D,20110803,000000,0.028118,0.028118,0.028118,0.028118,0,0
HUFNOK,D,20110804,000000,0.028308,0.028308,0.028308,0.028308,0,0
HUFNOK,D,20110805,000000,0.028433,0.028433,0.028433,0.028433,0,0
HUFNOK,D,20110808,000000,0.028522,0.028522,0.028522,0.028522,0,0
HUFNOK,D,20110809,000000,0.028508,0.028508,0.028508,0.028508,0,0
HUFNOK,D,20110810,000000,0.028501,0.028501,0.028501,0.028501,0,0
HUFNOK,D,20110811,000000,0.028476,0.028476,0.028476,0.028476,0,0
HUFNOK,D,20110812,000000,0.028778,0.028778,0.028778,0.028778,0,0
HUFNOK,D,20110816,000000,0.029098,0.029098,0.029098,0.029098,0,0
HUFNOK,D,20110817,000000,0.028858,0.028858,0.028858,0.028858,0,0
HUFNOK,D,20110818,000000,0.028743,0.028743,0.028743,0.028743,0,0
HUFNOK,D,20110819,000000,0.028708,0.028708,0.028708,0.028708,0,0
HUFNOK,D,20110822,000000,0.028828,0.028828,0.028828,0.028828,0,0
HUFNOK,D,20110823,000000,0.028864,0.028864,0.028864,0.028864,0,0
HUFNOK,D,20110824,000000,0.02879,0.02879,0.02879,0.02879,0,0
HUFNOK,D,20110825,000000,0.02876,0.02876,0.02876,0.02876,0,0
HUFNOK,D,20110826,000000,0.028553,0.028553,0.028553,0.028553,0,0
HUFNOK,D,20110829,000000,0.028527,0.028527,0.028527,0.028527,0,0
HUFNOK,D,20110830,000000,0.02857,0.02857,0.02857,0.02857,0,0
HUFNOK,D,20110831,000000,0.028506,0.028506,0.028506,0.028506,0,0
HUFNOK,D,20110901,000000,0.02823,0.02823,0.02823,0.02823,0,0
HUFNOK,D,20110902,000000,0.027987,0.027987,0.027987,0.027987,0,0
HUFNOK,D,20110905,000000,0.027605,0.027605,0.027605,0.027605,0,0
HUFNOK,D,20110906,000000,0.027845,0.027845,0.027845,0.027845,0,0
HUFNOK,D,20110907,000000,0.027255,0.027255,0.027255,0.027255,0,0
HUFNOK,D,20110908,000000,0.027457,0.027457,0.027457,0.027457,0,0
HUFNOK,D,20110909,000000,0.026991,0.026991,0.026991,0.026991,0,0
HUFNOK,D,20110912,000000,0.026834,0.026834,0.026834,0.026834,0,0
HUFNOK,D,20110913,000000,0.027177,0.027177,0.027177,0.027177,0,0
HUFNOK,D,20110914,000000,0.027013,0.027013,0.027013,0.027013,0,0
HUFNOK,D,20110915,000000,0.027021,0.027021,0.027021,0.027021,0,0
HUFNOK,D,20110916,000000,0.026948,0.026948,0.026948,0.026948,0,0
HUFNOK,D,20110919,000000,0.026753,0.026753,0.026753,0.026753,0,0
HUFNOK,D,20110920,000000,0.026643,0.026643,0.026643,0.026643,0,0
HUFNOK,D,20110921,000000,0.026648,0.026648,0.026648,0.026648,0,0
HUFNOK,D,20110922,000000,0.026691,0.026691,0.026691,0.026691,0,0
HUFNOK,D,20110923,000000,0.027223,0.027223,0.027223,0.027223,0,0
HUFNOK,D,20110926,000000,0.027032,0.027032,0.027032,0.027032,0,0
HUFNOK,D,20110927,000000,0.027058,0.027058,0.027058,0.027058,0,0
HUFNOK,D,20110928,000000,0.027131,0.027131,0.027131,0.027131,0,0
HUFNOK,D,20110929,000000,0.026941,0.026941,0.026941,0.026941,0,0
HUFNOK,D,20110930,000000,0.027012,0.027012,0.027012,0.027012,0,0
HUFNOK,D,20111003,000000,0.026628,0.026628,0.026628,0.026628,0,0
HUFNOK,D,20111004,000000,0.026248,0.026248,0.026248,0.026248,0,0
HUFNOK,D,20111005,000000,0.026172,0.026172,0.026172,0.026172,0,0
HUFNOK,D,20111006,000000,0.026514,0.026514,0.026514,0.026514,0,0
HUFNOK,D,20111007,000000,0.026275,0.026275,0.026275,0.026275,0,0
HUFNOK,D,20111010,000000,0.026616,0.026616,0.026616,0.026616,0,0
HUFNOK,D,20111011,000000,0.026413,0.026413,0.026413,0.026413,0,0
HUFNOK,D,20111012,000000,0.026512,0.026512,0.026512,0.026512,0,0
HUFNOK,D,20111013,000000,0.026616,0.026616,0.026616,0.026616,0,0
HUFNOK,D,20111014,000000,0.026595,0.026595,0.026595,0.026595,0,0
HUFNOK,D,20111017,000000,0.026503,0.026503,0.026503,0.026503,0,0
HUFNOK,D,20111018,000000,0.026005,0.026005,0.026005,0.026005,0,0
HUFNOK,D,20111019,000000,0.026158,0.026158,0.026158,0.026158,0,0
HUFNOK,D,20111020,000000,0.026001,0.026001,0.026001,0.026001,0,0
HUFNOK,D,20111021,000000,0.025692,0.025692,0.025692,0.025692,0,0
HUFNOK,D,20111024,000000,0.025913,0.025913,0.025913,0.025913,0,0
HUFNOK,D,20111025,000000,0.025825,0.025825,0.025825,0.025825,0,0
HUFNOK,D,20111026,000000,0.02576,0.02576,0.02576,0.02576,0,0
HUFNOK,D,20111027,000000,0.025388,0.025388,0.025388,0.025388,0,0
HUFNOK,D,20111028,000000,0.02551,0.02551,0.02551,0.02551,0,0
HUFNOK,D,20111031,000000,0.025301,0.025301,0.025301,0.025301,0,0
HUFNOK,D,20111102,000000,0.025351,0.025351,0.025351,0.025351,0,0
HUFNOK,D,20111103,000000,0.025407,0.025407,0.025407,0.025407,0,0
HUFNOK,D,20111104,000000,0.025475,0.025475,0.025475,0.025475,0,0
HUFNOK,D,20111107,000000,0.025223,0.025223,0.025223,0.025223,0,0
HUFNOK,D,20111108,000000,0.025101,0.025101,0.025101,0.025101,0,0
HUFNOK,D,20111109,000000,0.024959,0.024959,0.024959,0.024959,0,0
HUFNOK,D,20111110,000000,0.02507,0.02507,0.02507,0.02507,0,0
HUFNOK,D,20111114,000000,0.024547,0.024547,0.024547,0.024547,0,0
HUFNOK,D,20111115,000000,0.024638,0.024638,0.024638,0.024638,0,0
HUFNOK,D,20111116,000000,0.024839,0.024839,0.024839,0.024839,0,0
HUFNOK,D,20111117,000000,0.024868,0.024868,0.024868,0.024868,0,0
HUFNOK,D,20111118,000000,0.025337,0.025337,0.025337,0.025337,0,0
HUFNOK,D,20111121,000000,0.025606,0.025606,0.025606,0.025606,0,0
HUFNOK,D,20111122,000000,0.02561,0.02561,0.02561,0.02561,0,0
HUFNOK,D,20111123,000000,0.025405,0.025405,0.025405,0.025405,0,0
HUFNOK,D,20111124,000000,0.025261,0.025261,0.025261,0.025261,0,0
HUFNOK,D,20111125,000000,0.024794,0.024794,0.024794,0.024794,0,0
HUFNOK,D,20111128,000000,0.025327,0.025327,0.025327,0.025327,0,0
HUFNOK,D,20111129,000000,0.02536,0.02536,0.02536,0.02536,0,0
HUFNOK,D,20111130,000000,0.025031,0.025031,0.025031,0.025031,0,0
HUFNOK,D,20111201,000000,0.025668,0.025668,0.025668,0.025668,0,0
HUFNOK,D,20111202,000000,0.025631,0.025631,0.025631,0.025631,0,0
HUFNOK,D,20111205,000000,0.025716,0.025716,0.025716,0.025716,0,0
HUFNOK,D,20111206,000000,0.025737,0.025737,0.025737,0.025737,0,0
HUFNOK,D,20111207,000000,0.025685,0.025685,0.025685,0.025685,0,0
HUFNOK,D,20111208,000000,0.025573,0.025573,0.025573,0.025573,0,0
HUFNOK,D,20111209,000000,0.025158,0.025158,0.025158,0.025158,0,0
HUFNOK,D,20111212,000000,0.025242,0.025242,0.025242,0.025242,0,0
HUFNOK,D,20111213,000000,0.025248,0.025248,0.025248,0.025248,0,0
HUFNOK,D,20111214,000000,0.025467,0.025467,0.025467,0.025467,0,0
HUFNOK,D,20111215,000000,0.025631,0.025631,0.025631,0.025631,0,0
HUFNOK,D,20111216,000000,0.025935,0.025935,0.025935,0.025935,0,0
HUFNOK,D,20111219,000000,0.025531,0.025531,0.025531,0.025531,0,0
HUFNOK,D,20111220,000000,0.025528,0.025528,0.025528,0.025528,0,0
HUFNOK,D,20111221,000000,0.025613,0.025613,0.025613,0.025613,0,0
HUFNOK,D,20111222,000000,0.025286,0.025286,0.025286,0.025286,0,0
HUFNOK,D,20111223,000000,0.025372,0.025372,0.025372,0.025372,0,0
HUFNOK,D,20111227,000000,0.025391,0.025391,0.025391,0.025391,0,0
HUFNOK,D,20111228,000000,0.025415,0.025415,0.025415,0.025415,0,0
HUFNOK,D,20111229,000000,0.025087,0.025087,0.025087,0.025087,0,0
HUFNOK,D,20111230,000000,0.025011,0.025011,0.025011,0.025011,0,0
HUFNOK,D,20120102,000000,0.024589,0.024589,0.024589,0.024589,0,0
HUFNOK,D,20120103,000000,0.024553,0.024553,0.024553,0.024553,0,0
HUFNOK,D,20120104,000000,0.024133,0.024133,0.024133,0.024133,0,0
HUFNOK,D,20120105,000000,0.023868,0.023868,0.023868,0.023868,0,0
HUFNOK,D,20120109,000000,0.024431,0.024431,0.024431,0.024431,0,0
HUFNOK,D,20120110,000000,0.024418,0.024418,0.024418,0.024418,0,0
HUFNOK,D,20120111,000000,0.024611,0.024611,0.024611,0.024611,0,0
HUFNOK,D,20120112,000000,0.024756,0.024756,0.024756,0.024756,0,0
HUFNOK,D,20120113,000000,0.024908,0.024908,0.024908,0.024908,0,0
HUFNOK,D,20120116,000000,0.02473,0.02473,0.02473,0.02473,0,0
HUFNOK,D,20120117,000000,0.024668,0.024668,0.024668,0.024668,0,0
HUFNOK,D,20120118,000000,0.025081,0.025081,0.025081,0.025081,0,0
HUFNOK,D,20120119,000000,0.025352,0.025352,0.025352,0.025352,0,0
HUFNOK,D,20120120,000000,0.025117,0.025117,0.025117,0.025117,0,0
HUFNOK,D,20120123,000000,0.025303,0.025303,0.025303,0.025303,0,0
HUFNOK,D,20120124,000000,0.025345,0.025345,0.025345,0.025345,0,0
HUFNOK,D,20120125,000000,0.02573,0.02573,0.02573,0.02573,0,0
HUFNOK,D,20120126,000000,0.02606,0.02606,0.02606,0.02606,0,0
HUFNOK,D,20120127,000000,0.026013,0.026013,0.026013,0.026013,0,0
HUFNOK,D,20120130,000000,0.025963,0.025963,0.025963,0.025963,0,0
HUFNOK,D,20120131,000000,0.026105,0.026105,0.026105,0.026105,0,0
HUFNOK,D,20120201,000000,0.026053,0.026053,0.026053,0.026053,0,0
HUFNOK,D,20120202,000000,0.026142,0.026142,0.026142,0.026142,0,0
HUFNOK,D,20120203,000000,0.026295,0.026295,0.026295,0.026295,0,0
HUFNOK,D,20120206,000000,0.025961,0.025961,0.025961,0.025961,0,0
HUFNOK,D,20120207,000000,0.026162,0.026162,0.026162,0.026162,0,0
HUFNOK,D,20120208,000000,0.026423,0.026423,0.026423,0.026423,0,0
HUFNOK,D,20120209,000000,0.026208,0.026208,0.026208,0.026208,0,0
HUFNOK,D,20120210,000000,0.02608,0.02608,0.02608,0.02608,0,0
HUFNOK,D,20120213,000000,0.026057,0.026057,0.026057,0.026057,0,0
HUFNOK,D,20120214,000000,0.025901,0.025901,0.025901,0.025901,0,0
HUFNOK,D,20120215,000000,0.025956,0.025956,0.025956,0.025956,0,0
HUFNOK,D,20120216,000000,0.025709,0.025709,0.025709,0.025709,0,0
HUFNOK,D,20120217,000000,0.025871,0.025871,0.025871,0.025871,0,0
HUFNOK,D,20120220,000000,0.026021,0.026021,0.026021,0.026021,0,0
HUFNOK,D,20120221,000000,0.026226,0.026226,0.026226,0.026226,0,0
HUFNOK,D,20120222,000000,0.026119,0.026119,0.026119,0.026119,0,0
HUFNOK,D,20120223,000000,0.025913,0.025913,0.025913,0.025913,0,0
HUFNOK,D,20120224,000000,0.025941,0.025941,0.025941,0.025941,0,0
HUFNOK,D,20120227,000000,0.025691,0.025691,0.025691,0.025691,0,0
HUFNOK,D,20120228,000000,0.025812,0.025812,0.025812,0.025812,0,0
HUFNOK,D,20120229,000000,0.025747,0.025747,0.025747,0.025747,0,0
HUFNOK,D,20120301,000000,0.025835,0.025835,0.025835,0.025835,0,0
HUFNOK,D,20120302,000000,0.025794,0.025794,0.025794,0.025794,0,0
HUFNOK,D,20120305,000000,0.025465,0.025465,0.025465,0.025465,0,0
HUFNOK,D,20120306,000000,0.025321,0.025321,0.025321,0.025321,0,0
HUFNOK,D,20120307,000000,0.025355,0.025355,0.025355,0.025355,0,0
HUFNOK,D,20120308,000000,0.025348,0.025348,0.025348,0.025348,0,0
HUFNOK,D,20120309,000000,0.02529,0.02529,0.02529,0.02529,0,0
HUFNOK,D,20120312,000000,0.025559,0.025559,0.025559,0.025559,0,0
HUFNOK,D,20120313,000000,0.025375,0.025375,0.025375,0.025375,0,0
HUFNOK,D,20120314,000000,0.025643,0.025643,0.025643,0.025643,0,0
HUFNOK,D,20120315,000000,0.025988,0.025988,0.025988,0.025988,0,0
HUFNOK,D,20120316,000000,0.025813,0.025813,0.025813,0.025813,0,0
HUFNOK,D,20120319,000000,0.026055,0.026055,0.026055,0.026055,0,0
HUFNOK,D,20120320,000000,0.026149,0.026149,0.026149,0.026149,0,0
HUFNOK,D,20120321,000000,0.026233,0.026233,0.026233,0.026233,0,0
HUFNOK,D,20120322,000000,0.025953,0.025953,0.025953,0.025953,0,0
HUFNOK,D,20120323,000000,0.026,0.026,0.026,0.026,0,0
HUFNOK,D,20120326,000000,0.025996,0.025996,0.025996,0.025996,0,0
HUFNOK,D,20120327,000000,0.026094,0.026094,0.026094,0.026094,0,0
HUFNOK,D,20120328,000000,0.025987,0.025987,0.025987,0.025987,0,0
HUFNOK,D,20120329,000000,0.026024,0.026024,0.026024,0.026024,0,0
