<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,20110317,000000,0.0011052,0.0011052,0.0011052,0.0011052,0,0
SGDXPD,D,20110318,000000,0.0010751,0.0010751,0.0010751,0.0010751,0,0
SGDXPD,D,20110321,000000,0.001059,0.001059,0.001059,0.001059,0,0
SGDXPD,D,20110322,000000,0.0010795,0.0010795,0.0010795,0.0010795,0,0
SGDXPD,D,20110323,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
SGDXPD,D,20110324,000000,0.0010578,0.0010578,0.0010578,0.0010578,0,0
SGDXPD,D,20110325,000000,0.0010606,0.0010606,0.0010606,0.0010606,0,0
SGDXPD,D,20110328,000000,0.0010673,0.0010673,0.0010673,0.0010673,0,0
SGDXPD,D,20110329,000000,0.0010555,0.0010555,0.0010555,0.0010555,0,0
SGDXPD,D,20110330,000000,0.0010562,0.0010562,0.0010562,0.0010562,0,0
SGDXPD,D,20110331,000000,0.0010408,0.0010408,0.0010408,0.0010408,0,0
SGDXPD,D,20110401,000000,0.0010274,0.0010274,0.0010274,0.0010274,0,0
SGDXPD,D,20110404,000000,0.0010129,0.0010129,0.0010129,0.0010129,0,0
SGDXPD,D,20110405,000000,0.0010113,0.0010113,0.0010113,0.0010113,0,0
SGDXPD,D,20110406,000000,0.0010114,0.0010114,0.0010114,0.0010114,0,0
SGDXPD,D,20110407,000000,0.0010241,0.0010241,0.0010241,0.0010241,0,0
SGDXPD,D,20110408,000000,0.0010003,0.0010003,0.0010003,0.0010003,0,0
SGDXPD,D,20110411,000000,0.0010253,0.0010253,0.0010253,0.0010253,0,0
SGDXPD,D,20110412,000000,0.0010494,0.0010494,0.0010494,0.0010494,0,0
SGDXPD,D,20110413,000000,0.0010446,0.0010446,0.0010446,0.0010446,0,0
SGDXPD,D,20110414,000000,0.0010364,0.0010364,0.0010364,0.0010364,0,0
SGDXPD,D,20110415,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
SGDXPD,D,20110418,000000,0.0010936,0.0010936,0.0010936,0.0010936,0,0
SGDXPD,D,20110419,000000,0.0010957,0.0010957,0.0010957,0.0010957,0,0
SGDXPD,D,20110420,000000,0.0010663,0.0010663,0.0010663,0.0010663,0,0
SGDXPD,D,20110421,000000,0.0010565,0.0010565,0.0010565,0.0010565,0,0
SGDXPD,D,20110422,000000,0.0010579,0.0010579,0.0010579,0.0010579,0,0
SGDXPD,D,20110426,000000,0.0010814,0.0010814,0.0010814,0.0010814,0,0
SGDXPD,D,20110427,000000,0.0010604,0.0010604,0.0010604,0.0010604,0,0
SGDXPD,D,20110428,000000,0.0010545,0.0010545,0.0010545,0.0010545,0,0
SGDXPD,D,20110429,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
SGDXPD,D,20110502,000000,0.0010627,0.0010627,0.0010627,0.0010627,0,0
SGDXPD,D,20110504,000000,0.0010925,0.0010925,0.0010925,0.0010925,0,0
SGDXPD,D,20110505,000000,0.0011505,0.0011505,0.0011505,0.0011505,0,0
SGDXPD,D,20110506,000000,0.0011356,0.0011356,0.0011356,0.0011356,0,0
SGDXPD,D,20110509,000000,0.0011117,0.0011117,0.0011117,0.0011117,0,0
SGDXPD,D,20110510,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
SGDXPD,D,20110511,000000,0.0011358,0.0011358,0.0011358,0.0011358,0,0
SGDXPD,D,20110512,000000,0.0011367,0.0011367,0.0011367,0.0011367,0,0
SGDXPD,D,20110513,000000,0.0011403,0.0011403,0.0011403,0.0011403,0,0
SGDXPD,D,20110516,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
SGDXPD,D,20110517,000000,0.0011169,0.0011169,0.0011169,0.0011169,0,0
SGDXPD,D,20110518,000000,0.0010986,0.0010986,0.0010986,0.0010986,0,0
SGDXPD,D,20110519,000000,0.0011096,0.0011096,0.0011096,0.0011096,0,0
SGDXPD,D,20110520,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
SGDXPD,D,20110523,000000,0.0011053,0.0011053,0.0011053,0.0011053,0,0
SGDXPD,D,20110524,000000,0.001096,0.001096,0.001096,0.001096,0,0
SGDXPD,D,20110525,000000,0.0010776,0.0010776,0.0010776,0.0010776,0,0
SGDXPD,D,20110526,000000,0.0010721,0.0010721,0.0010721,0.0010721,0,0
SGDXPD,D,20110527,000000,0.0010645,0.0010645,0.0010645,0.0010645,0,0
SGDXPD,D,20110530,000000,0.0010703,0.0010703,0.0010703,0.0010703,0,0
SGDXPD,D,20110531,000000,0.001046,0.001046,0.001046,0.001046,0,0
SGDXPD,D,20110601,000000,0.0010538,0.0010538,0.0010538,0.0010538,0,0
SGDXPD,D,20110602,000000,0.0010518,0.0010518,0.0010518,0.0010518,0,0
SGDXPD,D,20110603,000000,0.0010392,0.0010392,0.0010392,0.0010392,0,0
SGDXPD,D,20110606,000000,0.0010332,0.0010332,0.0010332,0.0010332,0,0
SGDXPD,D,20110607,000000,0.001009,0.001009,0.001009,0.001009,0,0
SGDXPD,D,20110608,000000,0.001011,0.001011,0.001011,0.001011,0,0
SGDXPD,D,20110609,000000,0.0009979,0.0009979,0.0009979,0.0009979,0,0
SGDXPD,D,20110610,000000,0.0010018,0.0010018,0.0010018,0.0010018,0,0
SGDXPD,D,20110613,000000,0.0010192,0.0010192,0.0010192,0.0010192,0,0
SGDXPD,D,20110614,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
SGDXPD,D,20110615,000000,0.0010488,0.0010488,0.0010488,0.0010488,0,0
SGDXPD,D,20110616,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
SGDXPD,D,20110617,000000,0.0010852,0.0010852,0.0010852,0.0010852,0,0
SGDXPD,D,20110620,000000,0.0010841,0.0010841,0.0010841,0.0010841,0,0
SGDXPD,D,20110621,000000,0.0010583,0.0010583,0.0010583,0.0010583,0,0
SGDXPD,D,20110622,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
SGDXPD,D,20110624,000000,0.0011077,0.0011077,0.0011077,0.0011077,0,0
SGDXPD,D,20110627,000000,0.0011089,0.0011089,0.0011089,0.0011089,0,0
SGDXPD,D,20110628,000000,0.0010919,0.0010919,0.0010919,0.0010919,0,0
SGDXPD,D,20110629,000000,0.0010808,0.0010808,0.0010808,0.0010808,0,0
SGDXPD,D,20110630,000000,0.001075,0.001075,0.001075,0.001075,0,0
SGDXPD,D,20110701,000000,0.0010803,0.0010803,0.0010803,0.0010803,0,0
SGDXPD,D,20110704,000000,0.0010747,0.0010747,0.0010747,0.0010747,0,0
SGDXPD,D,20110705,000000,0.0010553,0.0010553,0.0010553,0.0010553,0,0
SGDXPD,D,20110706,000000,0.0010668,0.0010668,0.0010668,0.0010668,0,0
SGDXPD,D,20110707,000000,0.0010435,0.0010435,0.0010435,0.0010435,0,0
SGDXPD,D,20110708,000000,0.0010581,0.0010581,0.0010581,0.0010581,0,0
SGDXPD,D,20110711,000000,0.0010697,0.0010697,0.0010697,0.0010697,0,0
SGDXPD,D,20110712,000000,0.0010661,0.0010661,0.0010661,0.0010661,0,0
SGDXPD,D,20110713,000000,0.0010523,0.0010523,0.0010523,0.0010523,0,0
SGDXPD,D,20110714,000000,0.001061,0.001061,0.001061,0.001061,0,0
SGDXPD,D,20110715,000000,0.001051,0.001051,0.001051,0.001051,0,0
SGDXPD,D,20110718,000000,0.0010343,0.0010343,0.0010343,0.0010343,0,0
SGDXPD,D,20110719,000000,0.0010447,0.0010447,0.0010447,0.0010447,0,0
SGDXPD,D,20110720,000000,0.0010387,0.0010387,0.0010387,0.0010387,0,0
SGDXPD,D,20110721,000000,0.0010244,0.0010244,0.0010244,0.0010244,0,0
SGDXPD,D,20110722,000000,0.0010282,0.0010282,0.0010282,0.0010282,0,0
SGDXPD,D,20110725,000000,0.0010281,0.0010281,0.0010281,0.0010281,0,0
SGDXPD,D,20110726,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
SGDXPD,D,20110727,000000,0.0010067,0.0010067,0.0010067,0.0010067,0,0
SGDXPD,D,20110728,000000,0.0010077,0.0010077,0.0010077,0.0010077,0,0
SGDXPD,D,20110729,000000,0.0010049,0.0010049,0.0010049,0.0010049,0,0
SGDXPD,D,20110801,000000,0.0010081,0.0010081,0.0010081,0.0010081,0,0
SGDXPD,D,20110802,000000,0.001008,0.001008,0.001008,0.001008,0,0
SGDXPD,D,20110803,000000,0.001045,0.001045,0.001045,0.001045,0,0
SGDXPD,D,20110804,000000,0.0011048,0.0011048,0.0011048,0.0011048,0,0
SGDXPD,D,20110805,000000,0.0011032,0.0011032,0.0011032,0.0011032,0,0
SGDXPD,D,20110808,000000,0.0011481,0.0011481,0.0011481,0.0011481,0,0
SGDXPD,D,20110809,000000,0.0011208,0.0011208,0.0011208,0.0011208,0,0
SGDXPD,D,20110810,000000,0.0011354,0.0011354,0.0011354,0.0011354,0,0
SGDXPD,D,20110811,000000,0.0011162,0.0011162,0.0011162,0.0011162,0,0
SGDXPD,D,20110812,000000,0.0011091,0.0011091,0.0011091,0.0011091,0,0
SGDXPD,D,20110816,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
SGDXPD,D,20110817,000000,0.0010751,0.0010751,0.0010751,0.0010751,0,0
SGDXPD,D,20110818,000000,0.0010992,0.0010992,0.0010992,0.0010992,0,0
SGDXPD,D,20110819,000000,0.0011097,0.0011097,0.0011097,0.0011097,0,0
SGDXPD,D,20110822,000000,0.0010914,0.0010914,0.0010914,0.0010914,0,0
SGDXPD,D,20110823,000000,0.0010953,0.0010953,0.0010953,0.0010953,0,0
SGDXPD,D,20110824,000000,0.0011008,0.0011008,0.0011008,0.0011008,0,0
SGDXPD,D,20110825,000000,0.0011065,0.0011065,0.0011065,0.0011065,0,0
SGDXPD,D,20110826,000000,0.0010922,0.0010922,0.0010922,0.0010922,0,0
SGDXPD,D,20110829,000000,0.0011006,0.0011006,0.0011006,0.0011006,0,0
SGDXPD,D,20110830,000000,0.0010743,0.0010743,0.0010743,0.0010743,0,0
SGDXPD,D,20110831,000000,0.0010639,0.0010639,0.0010639,0.0010639,0,0
SGDXPD,D,20110901,000000,0.0010629,0.0010629,0.0010629,0.0010629,0,0
SGDXPD,D,20110902,000000,0.0010701,0.0010701,0.0010701,0.0010701,0,0
SGDXPD,D,20110905,000000,0.0010876,0.0010876,0.0010876,0.0010876,0,0
SGDXPD,D,20110906,000000,0.0011045,0.0011045,0.0011045,0.0011045,0,0
SGDXPD,D,20110907,000000,0.0011038,0.0011038,0.0011038,0.0011038,0,0
SGDXPD,D,20110908,000000,0.0010927,0.0010927,0.0010927,0.0010927,0,0
SGDXPD,D,20110909,000000,0.0011114,0.0011114,0.0011114,0.0011114,0,0
SGDXPD,D,20110912,000000,0.001152,0.001152,0.001152,0.001152,0,0
SGDXPD,D,20110913,000000,0.0011138,0.0011138,0.0011138,0.0011138,0,0
SGDXPD,D,20110914,000000,0.0011184,0.0011184,0.0011184,0.0011184,0,0
SGDXPD,D,20110915,000000,0.0011211,0.0011211,0.0011211,0.0011211,0,0
SGDXPD,D,20110916,000000,0.0011062,0.0011062,0.0011062,0.0011062,0,0
SGDXPD,D,20110919,000000,0.0011135,0.0011135,0.0011135,0.0011135,0,0
SGDXPD,D,20110920,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
SGDXPD,D,20110921,000000,0.0011413,0.0011413,0.0011413,0.0011413,0,0
SGDXPD,D,20110922,000000,0.0011987,0.0011987,0.0011987,0.0011987,0,0
SGDXPD,D,20110923,000000,0.0012259,0.0012259,0.0012259,0.0012259,0,0
SGDXPD,D,20110926,000000,0.0012233,0.0012233,0.0012233,0.0012233,0,0
SGDXPD,D,20110927,000000,0.0012021,0.0012021,0.0012021,0.0012021,0,0
SGDXPD,D,20110928,000000,0.0012535,0.0012535,0.0012535,0.0012535,0,0
SGDXPD,D,20110929,000000,0.0012517,0.0012517,0.0012517,0.0012517,0,0
SGDXPD,D,20110930,000000,0.0012718,0.0012718,0.0012718,0.0012718,0,0
SGDXPD,D,20111003,000000,0.0013095,0.0013095,0.0013095,0.0013095,0,0
SGDXPD,D,20111004,000000,0.0013591,0.0013591,0.0013591,0.0013591,0,0
SGDXPD,D,20111005,000000,0.0013433,0.0013433,0.0013433,0.0013433,0,0
SGDXPD,D,20111006,000000,0.0012776,0.0012776,0.0012776,0.0012776,0,0
SGDXPD,D,20111007,000000,0.0013124,0.0013124,0.0013124,0.0013124,0,0
SGDXPD,D,20111010,000000,0.0012701,0.0012701,0.0012701,0.0012701,0,0
SGDXPD,D,20111011,000000,0.0012862,0.0012862,0.0012862,0.0012862,0,0
SGDXPD,D,20111012,000000,0.0012862,0.0012862,0.0012862,0.0012862,0,0
SGDXPD,D,20111013,000000,0.001321,0.001321,0.001321,0.001321,0,0
SGDXPD,D,20111014,000000,0.001264,0.001264,0.001264,0.001264,0,0
SGDXPD,D,20111017,000000,0.0012885,0.0012885,0.0012885,0.0012885,0,0
SGDXPD,D,20111018,000000,0.0012644,0.0012644,0.0012644,0.0012644,0,0
SGDXPD,D,20111019,000000,0.0013208,0.0013208,0.0013208,0.0013208,0,0
SGDXPD,D,20111020,000000,0.0013455,0.0013455,0.0013455,0.0013455,0,0
SGDXPD,D,20111021,000000,0.0012745,0.0012745,0.0012745,0.0012745,0,0
SGDXPD,D,20111024,000000,0.0012307,0.0012307,0.0012307,0.0012307,0,0
SGDXPD,D,20111025,000000,0.0012379,0.0012379,0.0012379,0.0012379,0,0
SGDXPD,D,20111026,000000,0.0012255,0.0012255,0.0012255,0.0012255,0,0
SGDXPD,D,20111027,000000,0.0011928,0.0011928,0.0011928,0.0011928,0,0
SGDXPD,D,20111028,000000,0.0012142,0.0012142,0.0012142,0.0012142,0,0
SGDXPD,D,20111031,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
SGDXPD,D,20111102,000000,0.0012088,0.0012088,0.0012088,0.0012088,0,0
SGDXPD,D,20111103,000000,0.0011954,0.0011954,0.0011954,0.0011954,0,0
SGDXPD,D,20111104,000000,0.001207,0.001207,0.001207,0.001207,0,0
SGDXPD,D,20111107,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
SGDXPD,D,20111108,000000,0.0011722,0.0011722,0.0011722,0.0011722,0,0
SGDXPD,D,20111109,000000,0.0012099,0.0012099,0.0012099,0.0012099,0,0
SGDXPD,D,20111110,000000,0.0012002,0.0012002,0.0012002,0.0012002,0,0
SGDXPD,D,20111114,000000,0.0011745,0.0011745,0.0011745,0.0011745,0,0
SGDXPD,D,20111115,000000,0.0011675,0.0011675,0.0011675,0.0011675,0,0
SGDXPD,D,20111116,000000,0.001203,0.001203,0.001203,0.001203,0,0
SGDXPD,D,20111117,000000,0.0012796,0.0012796,0.0012796,0.0012796,0,0
SGDXPD,D,20111118,000000,0.001285,0.001285,0.001285,0.001285,0,0
SGDXPD,D,20111121,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
SGDXPD,D,20111122,000000,0.0012703,0.0012703,0.0012703,0.0012703,0,0
SGDXPD,D,20111123,000000,0.0013211,0.0013211,0.0013211,0.0013211,0,0
SGDXPD,D,20111124,000000,0.0013241,0.0013241,0.0013241,0.0013241,0,0
SGDXPD,D,20111125,000000,0.0013487,0.0013487,0.0013487,0.0013487,0,0
SGDXPD,D,20111128,000000,0.0013284,0.0013284,0.0013284,0.0013284,0,0
SGDXPD,D,20111129,000000,0.0013183,0.0013183,0.0013183,0.0013183,0,0
SGDXPD,D,20111130,000000,0.0012643,0.0012643,0.0012643,0.0012643,0,0
SGDXPD,D,20111201,000000,0.0012387,0.0012387,0.0012387,0.0012387,0,0
SGDXPD,D,20111202,000000,0.0012152,0.0012152,0.0012152,0.0012152,0,0
SGDXPD,D,20111205,000000,0.0012338,0.0012338,0.0012338,0.0012338,0,0
SGDXPD,D,20111206,000000,0.0011627,0.0011627,0.0011627,0.0011627,0,0
SGDXPD,D,20111207,000000,0.0011538,0.0011538,0.0011538,0.0011538,0,0
SGDXPD,D,20111208,000000,0.0011564,0.0011564,0.0011564,0.0011564,0,0
SGDXPD,D,20111209,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
SGDXPD,D,20111212,000000,0.0011704,0.0011704,0.0011704,0.0011704,0,0
SGDXPD,D,20111213,000000,0.0011937,0.0011937,0.0011937,0.0011937,0,0
SGDXPD,D,20111214,000000,0.0012426,0.0012426,0.0012426,0.0012426,0,0
SGDXPD,D,20111215,000000,0.0012353,0.0012353,0.0012353,0.0012353,0,0
SGDXPD,D,20111216,000000,0.001237,0.001237,0.001237,0.001237,0,0
SGDXPD,D,20111219,000000,0.0012663,0.0012663,0.0012663,0.0012663,0,0
SGDXPD,D,20111220,000000,0.0012264,0.0012264,0.0012264,0.0012264,0,0
SGDXPD,D,20111221,000000,0.0012245,0.0012245,0.0012245,0.0012245,0,0
SGDXPD,D,20111222,000000,0.0011873,0.0011873,0.0011873,0.0011873,0,0
SGDXPD,D,20111223,000000,0.001171,0.001171,0.001171,0.001171,0,0
SGDXPD,D,20111227,000000,0.001166,0.001166,0.001166,0.001166,0,0
SGDXPD,D,20111228,000000,0.00122,0.00122,0.00122,0.00122,0,0
SGDXPD,D,20111229,000000,0.0012199,0.0012199,0.0012199,0.0012199,0,0
SGDXPD,D,20111230,000000,0.0011809,0.0011809,0.0011809,0.0011809,0,0
SGDXPD,D,20120102,000000,0.0011823,0.0011823,0.0011823,0.0011823,0,0
SGDXPD,D,20120103,000000,0.0011763,0.0011763,0.0011763,0.0011763,0,0
SGDXPD,D,20120104,000000,0.0011981,0.0011981,0.0011981,0.0011981,0,0
SGDXPD,D,20120105,000000,0.0012133,0.0012133,0.0012133,0.0012133,0,0
SGDXPD,D,20120109,000000,0.0012512,0.0012512,0.0012512,0.0012512,0,0
SGDXPD,D,20120110,000000,0.0012243,0.0012243,0.0012243,0.0012243,0,0
SGDXPD,D,20120111,000000,0.0012067,0.0012067,0.0012067,0.0012067,0,0
SGDXPD,D,20120112,000000,0.0012186,0.0012186,0.0012186,0.0012186,0,0
SGDXPD,D,20120113,000000,0.0012183,0.0012183,0.0012183,0.0012183,0,0
SGDXPD,D,20120116,000000,0.0012114,0.0012114,0.0012114,0.0012114,0,0
SGDXPD,D,20120117,000000,0.0012013,0.0012013,0.0012013,0.0012013,0,0
SGDXPD,D,20120118,000000,0.0011721,0.0011721,0.0011721,0.0011721,0,0
SGDXPD,D,20120119,000000,0.0011601,0.0011601,0.0011601,0.0011601,0,0
SGDXPD,D,20120120,000000,0.0011608,0.0011608,0.0011608,0.0011608,0,0
SGDXPD,D,20120123,000000,0.0011494,0.0011494,0.0011494,0.0011494,0,0
SGDXPD,D,20120124,000000,0.0011648,0.0011648,0.0011648,0.0011648,0,0
SGDXPD,D,20120125,000000,0.0011386,0.0011386,0.0011386,0.0011386,0,0
SGDXPD,D,20120126,000000,0.0011525,0.0011525,0.0011525,0.0011525,0,0
SGDXPD,D,20120127,000000,0.0011587,0.0011587,0.0011587,0.0011587,0,0
SGDXPD,D,20120130,000000,0.0011572,0.0011572,0.0011572,0.0011572,0,0
SGDXPD,D,20120131,000000,0.0011695,0.0011695,0.0011695,0.0011695,0,0
SGDXPD,D,20120201,000000,0.0011479,0.0011479,0.0011479,0.0011479,0,0
SGDXPD,D,20120202,000000,0.0011377,0.0011377,0.0011377,0.0011377,0,0
SGDXPD,D,20120203,000000,0.0011416,0.0011416,0.0011416,0.0011416,0,0
SGDXPD,D,20120206,000000,0.0011379,0.0011379,0.0011379,0.0011379,0,0
SGDXPD,D,20120207,000000,0.0011365,0.0011365,0.0011365,0.0011365,0,0
SGDXPD,D,20120208,000000,0.00113,0.00113,0.00113,0.00113,0,0
SGDXPD,D,20120209,000000,0.0011348,0.0011348,0.0011348,0.0011348,0,0
SGDXPD,D,20120210,000000,0.0011352,0.0011352,0.0011352,0.0011352,0,0
SGDXPD,D,20120213,000000,0.0011482,0.0011482,0.0011482,0.0011482,0,0
SGDXPD,D,20120214,000000,0.0011539,0.0011539,0.0011539,0.0011539,0,0
SGDXPD,D,20120215,000000,0.0011678,0.0011678,0.0011678,0.0011678,0,0
SGDXPD,D,20120216,000000,0.0011354,0.0011354,0.0011354,0.0011354,0,0
SGDXPD,D,20120217,000000,0.0011622,0.0011622,0.0011622,0.0011622,0,0
SGDXPD,D,20120220,000000,0.0011489,0.0011489,0.0011489,0.0011489,0,0
SGDXPD,D,20120221,000000,0.0011253,0.0011253,0.0011253,0.0011253,0,0
SGDXPD,D,20120222,000000,0.0011018,0.0011018,0.0011018,0.0011018,0,0
SGDXPD,D,20120223,000000,0.0011137,0.0011137,0.0011137,0.0011137,0,0
SGDXPD,D,20120224,000000,0.0011237,0.0011237,0.0011237,0.0011237,0,0
SGDXPD,D,20120227,000000,0.00113,0.00113,0.00113,0.00113,0,0
SGDXPD,D,20120228,000000,0.0011095,0.0011095,0.0011095,0.0011095,0,0
SGDXPD,D,20120229,000000,0.0011442,0.0011442,0.0011442,0.0011442,0,0
SGDXPD,D,20120301,000000,0.0011195,0.0011195,0.0011195,0.0011195,0,0
SGDXPD,D,20120302,000000,0.0011253,0.0011253,0.0011253,0.0011253,0,0
SGDXPD,D,20120305,000000,0.0011321,0.0011321,0.0011321,0.0011321,0,0
SGDXPD,D,20120306,000000,0.0011925,0.0011925,0.0011925,0.0011925,0,0
SGDXPD,D,20120307,000000,0.00116,0.00116,0.00116,0.00116,0,0
SGDXPD,D,20120308,000000,0.0011431,0.0011431,0.0011431,0.0011431,0,0
SGDXPD,D,20120309,000000,0.0011305,0.0011305,0.0011305,0.0011305,0,0
SGDXPD,D,20120312,000000,0.0011343,0.0011343,0.0011343,0.0011343,0,0
SGDXPD,D,20120313,000000,0.0011313,0.0011313,0.0011313,0.0011313,0,0
SGDXPD,D,20120314,000000,0.0011367,0.0011367,0.0011367,0.0011367,0,0
SGDXPD,D,20120315,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
SGDXPD,D,20120316,000000,0.0011334,0.0011334,0.0011334,0.0011334,0,0
SGDXPD,D,20120319,000000,0.0011289,0.0011289,0.0011289,0.0011289,0,0
SGDXPD,D,20120320,000000,0.0011444,0.0011444,0.0011444,0.0011444,0,0
SGDXPD,D,20120321,000000,0.0011599,0.0011599,0.0011599,0.0011599,0,0
SGDXPD,D,20120322,000000,0.0012121,0.0012121,0.0012121,0.0012121,0,0
SGDXPD,D,20120323,000000,0.0012062,0.0012062,0.0012062,0.0012062,0,0
SGDXPD,D,20120326,000000,0.0011896,0.0011896,0.0011896,0.0011896,0,0
SGDXPD,D,20120327,000000,0.0012149,0.0012149,0.0012149,0.0012149,0,0
SGDXPD,D,20120328,000000,0.0012339,0.0012339,0.0012339,0.0012339,0,0
SGDXPD,D,20120329,000000,0.0012363,0.0012363,0.0012363,0.0012363,0,0
SGDXPD,D,20120330,000000,0.0012196,0.0012196,0.0012196,0.0012196,0,0
SGDXPD,D,20120402,000000,0.0012203,0.0012203,0.0012203,0.0012203,0,0
SGDXPD,D,20120403,000000,0.0012259,0.0012259,0.0012259,0.0012259,0,0
SGDXPD,D,20120404,000000,0.0012551,0.0012551,0.0012551,0.0012551,0,0
SGDXPD,D,20120405,000000,0.0012359,0.0012359,0.0012359,0.0012359,0,0
SGDXPD,D,20120406,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
SGDXPD,D,20120410,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
SGDXPD,D,20120411,000000,0.0012477,0.0012477,0.0012477,0.0012477,0,0
SGDXPD,D,20120412,000000,0.0012227,0.0012227,0.0012227,0.0012227,0,0
SGDXPD,D,20120413,000000,0.0012492,0.0012492,0.0012492,0.0012492,0,0
SGDXPD,D,20120416,000000,0.0012273,0.0012273,0.0012273,0.0012273,0,0
SGDXPD,D,20120417,000000,0.0012099,0.0012099,0.0012099,0.0012099,0,0
SGDXPD,D,20120418,000000,0.0012223,0.0012223,0.0012223,0.0012223,0,0
SGDXPD,D,20120419,000000,0.0012073,0.0012073,0.0012073,0.0012073,0,0
SGDXPD,D,20120420,000000,0.0011872,0.0011872,0.0011872,0.0011872,0,0
SGDXPD,D,20120423,000000,0.0011969,0.0011969,0.0011969,0.0011969,0,0
SGDXPD,D,20120424,000000,0.0012044,0.0012044,0.0012044,0.0012044,0,0
SGDXPD,D,20120425,000000,0.0012148,0.0012148,0.0012148,0.0012148,0,0
SGDXPD,D,20120426,000000,0.0012035,0.0012035,0.0012035,0.0012035,0,0
SGDXPD,D,20120427,000000,0.0011845,0.0011845,0.0011845,0.0011845,0,0
SGDXPD,D,20120430,000000,0.0011907,0.0011907,0.0011907,0.0011907,0,0
SGDXPD,D,20120502,000000,0.0012127,0.0012127,0.0012127,0.0012127,0,0
SGDXPD,D,20120504,000000,0.0012419,0.0012419,0.0012419,0.0012419,0,0
SGDXPD,D,20120507,000000,0.0012448,0.0012448,0.0012448,0.0012448,0,0
SGDXPD,D,20120508,000000,0.0012948,0.0012948,0.0012948,0.0012948,0,0
SGDXPD,D,20120509,000000,0.0013096,0.0013096,0.0013096,0.0013096,0,0
SGDXPD,D,20120510,000000,0.0013009,0.0013009,0.0013009,0.0013009,0,0
SGDXPD,D,20120511,000000,0.0013357,0.0013357,0.0013357,0.0013357,0,0
SGDXPD,D,20120514,000000,0.0013474,0.0013474,0.0013474,0.0013474,0,0
SGDXPD,D,20120515,000000,0.0013426,0.0013426,0.0013426,0.0013426,0,0
SGDXPD,D,20120516,000000,0.0013371,0.0013371,0.0013371,0.0013371,0,0
SGDXPD,D,20120517,000000,0.0013162,0.0013162,0.0013162,0.0013162,0,0
SGDXPD,D,20120518,000000,0.0013053,0.0013053,0.0013053,0.0013053,0,0
SGDXPD,D,20120521,000000,0.0012855,0.0012855,0.0012855,0.0012855,0,0
SGDXPD,D,20120522,000000,0.0012963,0.0012963,0.0012963,0.0012963,0,0
SGDXPD,D,20120523,000000,0.0013237,0.0013237,0.0013237,0.0013237,0,0
SGDXPD,D,20120524,000000,0.0013377,0.0013377,0.0013377,0.0013377,0,0
SGDXPD,D,20120525,000000,0.0013261,0.0013261,0.0013261,0.0013261,0,0
SGDXPD,D,20120528,000000,0.0012975,0.0012975,0.0012975,0.0012975,0,0
SGDXPD,D,20120529,000000,0.0013003,0.0013003,0.0013003,0.0013003,0,0
SGDXPD,D,20120530,000000,0.0012878,0.0012878,0.0012878,0.0012878,0,0
SGDXPD,D,20120531,000000,0.001278,0.001278,0.001278,0.001278,0,0
SGDXPD,D,20120601,000000,0.001286,0.001286,0.001286,0.001286,0,0
SGDXPD,D,20120604,000000,0.0012822,0.0012822,0.0012822,0.0012822,0,0
SGDXPD,D,20120605,000000,0.0012736,0.0012752,0.0012495,0.0012506,0,0
SGDXPD,D,20120606,000000,0.001254,0.0012654,0.0012452,0.0012549,0,0
SGDXPD,D,20120607,000000,0.0012545,0.0012706,0.0012464,0.001261,0,0
SGDXPD,D,20120608,000000,0.0012523,0.0012826,0.001251,0.0012813,0,0
SGDXPD,D,20120611,000000,0.001276,0.001276,0.0012472,0.0012552,0,0
SGDXPD,D,20120612,000000,0.0012543,0.0012702,0.0012489,0.0012501,0,0
SGDXPD,D,20120613,000000,0.0012561,0.0012697,0.0012514,0.0012676,0,0
SGDXPD,D,20120614,000000,0.0012667,0.001268,0.0012266,0.0012371,0,0
SGDXPD,D,20120615,000000,0.0012286,0.0012654,0.0012258,0.0012575,0,0
SGDXPD,D,20120618,000000,0.0012603,0.0012603,0.0012433,0.0012554,0,0
SGDXPD,D,20120619,000000,0.0012447,0.0012671,0.0012401,0.0012596,0,0
SGDXPD,D,20120620,000000,0.0012525,0.0012867,0.0012523,0.0012756,0,0
