<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,20001013,000000,0.02067,0.02067,0.02067,0.02067,0,0
PHPUSD,D,20001016,000000,0.02067,0.02067,0.02067,0.02067,0,0
PHPUSD,D,20001017,000000,0.020615,0.020615,0.020615,0.020615,0,0
PHPUSD,D,20001018,000000,0.020585,0.020585,0.020585,0.020585,0,0
PHPUSD,D,20001019,000000,0.020518,0.020518,0.020518,0.020518,0,0
PHPUSD,D,20001020,000000,0.02051,0.02051,0.02051,0.02051,0,0
PHPUSD,D,20001023,000000,0.02046,0.02046,0.02046,0.02046,0,0
PHPUSD,D,20001024,000000,0.020364,0.020364,0.020364,0.020364,0,0
PHPUSD,D,20001025,000000,0.020153,0.020153,0.020153,0.020153,0,0
PHPUSD,D,20001026,000000,0.02006,0.02006,0.02006,0.02006,0,0
PHPUSD,D,20001027,000000,0.019623,0.019623,0.019623,0.019623,0,0
PHPUSD,D,20001030,000000,0.019562,0.019562,0.019562,0.019562,0,0
PHPUSD,D,20001031,000000,0.019317,0.019317,0.019317,0.019317,0,0
PHPUSD,D,20001102,000000,0.01932,0.01932,0.01932,0.01932,0,0
PHPUSD,D,20001103,000000,0.019321,0.019321,0.019321,0.019321,0,0
PHPUSD,D,20001106,000000,0.020277,0.020277,0.020277,0.020277,0,0
PHPUSD,D,20001107,000000,0.020482,0.020482,0.020482,0.020482,0,0
PHPUSD,D,20001108,000000,0.019979,0.019979,0.019979,0.019979,0,0
PHPUSD,D,20001109,000000,0.019704,0.019704,0.019704,0.019704,0,0
PHPUSD,D,20001110,000000,0.020207,0.020207,0.020207,0.020207,0,0
PHPUSD,D,20001113,000000,0.020206,0.020206,0.020206,0.020206,0,0
PHPUSD,D,20001114,000000,0.020043,0.020043,0.020043,0.020043,0,0
PHPUSD,D,20001115,000000,0.020113,0.020113,0.020113,0.020113,0,0
PHPUSD,D,20001116,000000,0.020053,0.020053,0.020053,0.020053,0,0
PHPUSD,D,20001117,000000,0.02001,0.02001,0.02001,0.02001,0,0
PHPUSD,D,20001120,000000,0.020059,0.020059,0.020059,0.020059,0,0
PHPUSD,D,20001121,000000,0.020172,0.020172,0.020172,0.020172,0,0
PHPUSD,D,20001122,000000,0.020328,0.020328,0.020328,0.020328,0,0
PHPUSD,D,20001123,000000,0.020381,0.020381,0.020381,0.020381,0,0
PHPUSD,D,20001124,000000,0.020153,0.020153,0.020153,0.020153,0,0
PHPUSD,D,20001127,000000,0.020227,0.020227,0.020227,0.020227,0,0
PHPUSD,D,20001128,000000,0.020269,0.020269,0.020269,0.020269,0,0
PHPUSD,D,20001129,000000,0.020183,0.020183,0.020183,0.020183,0,0
PHPUSD,D,20001130,000000,0.020181,0.020181,0.020181,0.020181,0,0
PHPUSD,D,20001201,000000,0.020107,0.020107,0.020107,0.020107,0,0
PHPUSD,D,20001204,000000,0.020215,0.020215,0.020215,0.020215,0,0
PHPUSD,D,20001205,000000,0.020187,0.020187,0.020187,0.020187,0,0
PHPUSD,D,20001206,000000,0.020117,0.020117,0.020117,0.020117,0,0
PHPUSD,D,20001207,000000,0.019864,0.019864,0.019864,0.019864,0,0
PHPUSD,D,20001208,000000,0.019943,0.019943,0.019943,0.019943,0,0
PHPUSD,D,20001211,000000,0.020018,0.020018,0.020018,0.020018,0,0
PHPUSD,D,20001212,000000,0.020057,0.020057,0.020057,0.020057,0,0
PHPUSD,D,20001213,000000,0.02003,0.02003,0.02003,0.02003,0,0
PHPUSD,D,20001214,000000,0.019975,0.019975,0.019975,0.019975,0,0
PHPUSD,D,20001215,000000,0.019979,0.019979,0.019979,0.019979,0,0
PHPUSD,D,20001218,000000,0.019976,0.019976,0.019976,0.019976,0,0
PHPUSD,D,20001219,000000,0.019933,0.019933,0.019933,0.019933,0,0
PHPUSD,D,20001220,000000,0.019963,0.019963,0.019963,0.019963,0,0
PHPUSD,D,20001221,000000,0.019967,0.019967,0.019967,0.019967,0,0
PHPUSD,D,20001222,000000,0.019971,0.019971,0.019971,0.019971,0,0
PHPUSD,D,20001227,000000,0.02012,0.02012,0.02012,0.02012,0,0
PHPUSD,D,20001228,000000,0.019972,0.019972,0.019972,0.019972,0,0
PHPUSD,D,20001229,000000,0.020004,0.020004,0.020004,0.020004,0,0
PHPUSD,D,20010102,000000,0.019421,0.019421,0.019421,0.019421,0,0
PHPUSD,D,20010103,000000,0.019596,0.019596,0.019596,0.019596,0,0
PHPUSD,D,20010104,000000,0.019635,0.019635,0.019635,0.019635,0,0
PHPUSD,D,20010105,000000,0.019564,0.019564,0.019564,0.019564,0,0
PHPUSD,D,20010108,000000,0.019634,0.019634,0.019634,0.019634,0,0
PHPUSD,D,20010109,000000,0.019647,0.019647,0.019647,0.019647,0,0
PHPUSD,D,20010110,000000,0.019585,0.019585,0.019585,0.019585,0,0
PHPUSD,D,20010111,000000,0.019498,0.019498,0.019498,0.019498,0,0
PHPUSD,D,20010112,000000,0.019439,0.019439,0.019439,0.019439,0,0
PHPUSD,D,20010115,000000,0.019249,0.019249,0.019249,0.019249,0,0
PHPUSD,D,20010116,000000,0.019044,0.019044,0.019044,0.019044,0,0
PHPUSD,D,20010117,000000,0.018186,0.018186,0.018186,0.018186,0,0
PHPUSD,D,20010118,000000,0.018179,0.018179,0.018179,0.018179,0,0
PHPUSD,D,20010119,000000,0.018437,0.018437,0.018437,0.018437,0,0
PHPUSD,D,20010122,000000,0.020894,0.020894,0.020894,0.020894,0,0
PHPUSD,D,20010123,000000,0.020078,0.020078,0.020078,0.020078,0,0
PHPUSD,D,20010124,000000,0.020623,0.020623,0.020623,0.020623,0,0
PHPUSD,D,20010125,000000,0.02057,0.02057,0.02057,0.02057,0,0
PHPUSD,D,20010126,000000,0.020328,0.020328,0.020328,0.020328,0,0
PHPUSD,D,20010129,000000,0.020121,0.020121,0.020121,0.020121,0,0
PHPUSD,D,20010130,000000,0.020274,0.020274,0.020274,0.020274,0,0
PHPUSD,D,20010131,000000,0.020275,0.020275,0.020275,0.020275,0,0
PHPUSD,D,20010201,000000,0.020355,0.020355,0.020355,0.020355,0,0
PHPUSD,D,20010202,000000,0.020333,0.020333,0.020333,0.020333,0,0
PHPUSD,D,20010205,000000,0.020318,0.020318,0.020318,0.020318,0,0
PHPUSD,D,20010206,000000,0.020426,0.020426,0.020426,0.020426,0,0
PHPUSD,D,20010207,000000,0.020509,0.020509,0.020509,0.020509,0,0
PHPUSD,D,20010208,000000,0.020686,0.020686,0.020686,0.020686,0,0
PHPUSD,D,20010209,000000,0.020825,0.020825,0.020825,0.020825,0,0
PHPUSD,D,20010212,000000,0.020728,0.020728,0.020728,0.020728,0,0
PHPUSD,D,20010213,000000,0.020963,0.020963,0.020963,0.020963,0,0
PHPUSD,D,20010214,000000,0.021051,0.021051,0.021051,0.021051,0,0
PHPUSD,D,20010215,000000,0.020836,0.020836,0.020836,0.020836,0,0
PHPUSD,D,20010216,000000,0.021032,0.021032,0.021032,0.021032,0,0
PHPUSD,D,20010219,000000,0.021003,0.021003,0.021003,0.021003,0,0
PHPUSD,D,20010220,000000,0.020893,0.020893,0.020893,0.020893,0,0
PHPUSD,D,20010221,000000,0.020942,0.020942,0.020942,0.020942,0,0
PHPUSD,D,20010222,000000,0.020736,0.020736,0.020736,0.020736,0,0
PHPUSD,D,20010223,000000,0.020677,0.020677,0.020677,0.020677,0,0
PHPUSD,D,20010226,000000,0.020813,0.020813,0.020813,0.020813,0,0
PHPUSD,D,20010227,000000,0.020808,0.020808,0.020808,0.020808,0,0
PHPUSD,D,20010228,000000,0.020717,0.020717,0.020717,0.020717,0,0
PHPUSD,D,20010301,000000,0.020681,0.020681,0.020681,0.020681,0,0
PHPUSD,D,20010302,000000,0.02061,0.02061,0.02061,0.02061,0,0
PHPUSD,D,20010305,000000,0.020907,0.020907,0.020907,0.020907,0,0
PHPUSD,D,20010306,000000,0.021001,0.021001,0.021001,0.021001,0,0
PHPUSD,D,20010307,000000,0.020957,0.020957,0.020957,0.020957,0,0
PHPUSD,D,20010308,000000,0.020817,0.020817,0.020817,0.020817,0,0
PHPUSD,D,20010309,000000,0.020861,0.020861,0.020861,0.020861,0,0
PHPUSD,D,20010312,000000,0.020751,0.020751,0.020751,0.020751,0,0
PHPUSD,D,20010313,000000,0.020762,0.020762,0.020762,0.020762,0,0
PHPUSD,D,20010314,000000,0.020776,0.020776,0.020776,0.020776,0,0
PHPUSD,D,20010315,000000,0.02069,0.02069,0.02069,0.02069,0,0
PHPUSD,D,20010316,000000,0.020556,0.020556,0.020556,0.020556,0,0
PHPUSD,D,20010319,000000,0.020598,0.020598,0.020598,0.020598,0,0
PHPUSD,D,20010320,000000,0.020625,0.020625,0.020625,0.020625,0,0
PHPUSD,D,20010321,000000,0.020583,0.020583,0.020583,0.020583,0,0
PHPUSD,D,20010322,000000,0.020505,0.020505,0.020505,0.020505,0,0
PHPUSD,D,20010323,000000,0.020398,0.020398,0.020398,0.020398,0,0
PHPUSD,D,20010326,000000,0.020294,0.020294,0.020294,0.020294,0,0
PHPUSD,D,20010327,000000,0.020297,0.020297,0.020297,0.020297,0,0
PHPUSD,D,20010328,000000,0.020325,0.020325,0.020325,0.020325,0,0
PHPUSD,D,20010329,000000,0.020252,0.020252,0.020252,0.020252,0,0
PHPUSD,D,20010330,000000,0.020273,0.020273,0.020273,0.020273,0,0
PHPUSD,D,20010402,000000,0.020128,0.020128,0.020128,0.020128,0,0
PHPUSD,D,20010403,000000,0.020109,0.020109,0.020109,0.020109,0,0
PHPUSD,D,20010404,000000,0.02009,0.02009,0.02009,0.02009,0,0
PHPUSD,D,20010405,000000,0.019915,0.019915,0.019915,0.019915,0,0
PHPUSD,D,20010406,000000,0.019843,0.019843,0.019843,0.019843,0,0
PHPUSD,D,20010409,000000,0.019844,0.019844,0.019844,0.019844,0,0
PHPUSD,D,20010410,000000,0.019971,0.019971,0.019971,0.019971,0,0
PHPUSD,D,20010411,000000,0.020051,0.020051,0.020051,0.020051,0,0
PHPUSD,D,20010412,000000,0.020053,0.020053,0.020053,0.020053,0,0
PHPUSD,D,20010413,000000,0.020052,0.020052,0.020052,0.020052,0,0
PHPUSD,D,20010417,000000,0.019893,0.019893,0.019893,0.019893,0,0
PHPUSD,D,20010418,000000,0.019926,0.019926,0.019926,0.019926,0,0
PHPUSD,D,20010419,000000,0.019984,0.019984,0.019984,0.019984,0,0
PHPUSD,D,20010420,000000,0.019916,0.019916,0.019916,0.019916,0,0
PHPUSD,D,20010423,000000,0.019827,0.019827,0.019827,0.019827,0,0
PHPUSD,D,20010424,000000,0.019831,0.019831,0.019831,0.019831,0,0
PHPUSD,D,20010425,000000,0.019776,0.019776,0.019776,0.019776,0,0
PHPUSD,D,20010426,000000,0.019719,0.019719,0.019719,0.019719,0,0
PHPUSD,D,20010427,000000,0.019499,0.019499,0.019499,0.019499,0,0
PHPUSD,D,20010430,000000,0.019476,0.019476,0.019476,0.019476,0,0
PHPUSD,D,20010502,000000,0.019571,0.019571,0.019571,0.019571,0,0
PHPUSD,D,20010504,000000,0.019903,0.019903,0.019903,0.019903,0,0
PHPUSD,D,20010507,000000,0.019788,0.019788,0.019788,0.019788,0,0
PHPUSD,D,20010508,000000,0.0198,0.0198,0.0198,0.0198,0,0
PHPUSD,D,20010509,000000,0.019827,0.019827,0.019827,0.019827,0,0
PHPUSD,D,20010510,000000,0.01974,0.01974,0.01974,0.01974,0,0
PHPUSD,D,20010511,000000,0.019797,0.019797,0.019797,0.019797,0,0
PHPUSD,D,20010514,000000,0.019794,0.019794,0.019794,0.019794,0,0
PHPUSD,D,20010515,000000,0.019856,0.019856,0.019856,0.019856,0,0
PHPUSD,D,20010516,000000,0.019949,0.019949,0.019949,0.019949,0,0
PHPUSD,D,20010517,000000,0.019964,0.019964,0.019964,0.019964,0,0
PHPUSD,D,20010518,000000,0.019875,0.019875,0.019875,0.019875,0,0
PHPUSD,D,20010521,000000,0.019877,0.019877,0.019877,0.019877,0,0
PHPUSD,D,20010522,000000,0.019642,0.019642,0.019642,0.019642,0,0
PHPUSD,D,20010523,000000,0.019822,0.019822,0.019822,0.019822,0,0
PHPUSD,D,20010524,000000,0.019892,0.019892,0.019892,0.019892,0,0
PHPUSD,D,20010525,000000,0.019828,0.019828,0.019828,0.019828,0,0
PHPUSD,D,20010528,000000,0.019679,0.019679,0.019679,0.019679,0,0
PHPUSD,D,20010529,000000,0.019703,0.019703,0.019703,0.019703,0,0
PHPUSD,D,20010530,000000,0.01978,0.01978,0.01978,0.01978,0,0
PHPUSD,D,20010531,000000,0.019804,0.019804,0.019804,0.019804,0,0
PHPUSD,D,20010601,000000,0.019771,0.019771,0.019771,0.019771,0,0
PHPUSD,D,20010604,000000,0.019685,0.019685,0.019685,0.019685,0,0
PHPUSD,D,20010605,000000,0.019723,0.019723,0.019723,0.019723,0,0
PHPUSD,D,20010606,000000,0.019723,0.019723,0.019723,0.019723,0,0
PHPUSD,D,20010607,000000,0.019691,0.019691,0.019691,0.019691,0,0
PHPUSD,D,20010608,000000,0.019698,0.019698,0.019698,0.019698,0,0
PHPUSD,D,20010611,000000,0.019591,0.019591,0.019591,0.019591,0,0
PHPUSD,D,20010612,000000,0.019587,0.019587,0.019587,0.019587,0,0
PHPUSD,D,20010613,000000,0.019479,0.019479,0.019479,0.019479,0,0
PHPUSD,D,20010615,000000,0.019437,0.019437,0.019437,0.019437,0,0
PHPUSD,D,20010618,000000,0.01931,0.01931,0.01931,0.01931,0,0
PHPUSD,D,20010619,000000,0.019135,0.019135,0.019135,0.019135,0,0
PHPUSD,D,20010620,000000,0.019186,0.019186,0.019186,0.019186,0,0
PHPUSD,D,20010621,000000,0.019182,0.019182,0.019182,0.019182,0,0
PHPUSD,D,20010622,000000,0.019119,0.019119,0.019119,0.019119,0,0
PHPUSD,D,20010625,000000,0.019116,0.019116,0.019116,0.019116,0,0
PHPUSD,D,20010626,000000,0.019121,0.019121,0.019121,0.019121,0,0
PHPUSD,D,20010627,000000,0.019118,0.019118,0.019118,0.019118,0,0
PHPUSD,D,20010628,000000,0.019098,0.019098,0.019098,0.019098,0,0
PHPUSD,D,20010629,000000,0.019074,0.019074,0.019074,0.019074,0,0
PHPUSD,D,20010702,000000,0.019075,0.019075,0.019075,0.019075,0,0
PHPUSD,D,20010703,000000,0.018911,0.018911,0.018911,0.018911,0,0
PHPUSD,D,20010704,000000,0.018863,0.018863,0.018863,0.018863,0,0
PHPUSD,D,20010705,000000,0.018881,0.018881,0.018881,0.018881,0,0
PHPUSD,D,20010706,000000,0.018904,0.018904,0.018904,0.018904,0,0
PHPUSD,D,20010709,000000,0.018915,0.018915,0.018915,0.018915,0,0
PHPUSD,D,20010710,000000,0.018908,0.018908,0.018908,0.018908,0,0
PHPUSD,D,20010711,000000,0.018867,0.018867,0.018867,0.018867,0,0
PHPUSD,D,20010712,000000,0.018757,0.018757,0.018757,0.018757,0,0
PHPUSD,D,20010713,000000,0.018801,0.018801,0.018801,0.018801,0,0
PHPUSD,D,20010716,000000,0.018718,0.018718,0.018718,0.018718,0,0
PHPUSD,D,20010717,000000,0.018561,0.018561,0.018561,0.018561,0,0
PHPUSD,D,20010718,000000,0.018521,0.018521,0.018521,0.018521,0,0
PHPUSD,D,20010719,000000,0.018753,0.018753,0.018753,0.018753,0,0
PHPUSD,D,20010720,000000,0.018798,0.018798,0.018798,0.018798,0,0
PHPUSD,D,20010723,000000,0.018744,0.018744,0.018744,0.018744,0,0
PHPUSD,D,20010724,000000,0.018667,0.018667,0.018667,0.018667,0,0
PHPUSD,D,20010725,000000,0.018667,0.018667,0.018667,0.018667,0,0
PHPUSD,D,20010726,000000,0.018642,0.018642,0.018642,0.018642,0,0
PHPUSD,D,20010727,000000,0.018741,0.018741,0.018741,0.018741,0,0
PHPUSD,D,20010730,000000,0.018677,0.018677,0.018677,0.018677,0,0
PHPUSD,D,20010731,000000,0.018682,0.018682,0.018682,0.018682,0,0
PHPUSD,D,20010801,000000,0.018608,0.018608,0.018608,0.018608,0,0
PHPUSD,D,20010802,000000,0.018627,0.018627,0.018627,0.018627,0,0
PHPUSD,D,20010803,000000,0.018666,0.018666,0.018666,0.018666,0,0
PHPUSD,D,20010806,000000,0.018668,0.018668,0.018668,0.018668,0,0
PHPUSD,D,20010807,000000,0.018775,0.018775,0.018775,0.018775,0,0
PHPUSD,D,20010808,000000,0.018737,0.018737,0.018737,0.018737,0,0
PHPUSD,D,20010809,000000,0.018837,0.018837,0.018837,0.018837,0,0
PHPUSD,D,20010810,000000,0.018835,0.018835,0.018835,0.018835,0,0
PHPUSD,D,20010813,000000,0.019504,0.019504,0.019504,0.019504,0,0
PHPUSD,D,20010814,000000,0.019545,0.019545,0.019545,0.019545,0,0
PHPUSD,D,20010816,000000,0.019568,0.019568,0.019568,0.019568,0,0
PHPUSD,D,20010817,000000,0.01954,0.01954,0.01954,0.01954,0,0
PHPUSD,D,20010820,000000,0.019486,0.019486,0.019486,0.019486,0,0
PHPUSD,D,20010821,000000,0.019473,0.019473,0.019473,0.019473,0,0
PHPUSD,D,20010822,000000,0.019617,0.019617,0.019617,0.019617,0,0
PHPUSD,D,20010823,000000,0.019593,0.019593,0.019593,0.019593,0,0
PHPUSD,D,20010824,000000,0.019591,0.019591,0.019591,0.019591,0,0
PHPUSD,D,20010827,000000,0.019536,0.019536,0.019536,0.019536,0,0
PHPUSD,D,20010828,000000,0.019582,0.019582,0.019582,0.019582,0,0
PHPUSD,D,20010829,000000,0.019522,0.019522,0.019522,0.019522,0,0
PHPUSD,D,20010830,000000,0.019518,0.019518,0.019518,0.019518,0,0
PHPUSD,D,20010831,000000,0.019584,0.019584,0.019584,0.019584,0,0
PHPUSD,D,20010903,000000,0.019583,0.019583,0.019583,0.019583,0,0
PHPUSD,D,20010904,000000,0.019584,0.019584,0.019584,0.019584,0,0
PHPUSD,D,20010905,000000,0.019517,0.019517,0.019517,0.019517,0,0
PHPUSD,D,20010906,000000,0.019488,0.019488,0.019488,0.019488,0,0
PHPUSD,D,20010907,000000,0.019486,0.019486,0.019486,0.019486,0,0
PHPUSD,D,20010910,000000,0.019491,0.019491,0.019491,0.019491,0,0
PHPUSD,D,20010911,000000,0.01949,0.01949,0.01949,0.01949,0,0
PHPUSD,D,20010912,000000,0.01953,0.01953,0.01953,0.01953,0,0
PHPUSD,D,20010913,000000,0.019503,0.019503,0.019503,0.019503,0,0
PHPUSD,D,20010914,000000,0.019518,0.019518,0.019518,0.019518,0,0
PHPUSD,D,20010917,000000,0.019548,0.019548,0.019548,0.019548,0,0
PHPUSD,D,20010918,000000,0.019461,0.019461,0.019461,0.019461,0,0
PHPUSD,D,20010919,000000,0.019462,0.019462,0.019462,0.019462,0,0
PHPUSD,D,20010920,000000,0.019455,0.019455,0.019455,0.019455,0,0
PHPUSD,D,20010921,000000,0.019492,0.019492,0.019492,0.019492,0,0
PHPUSD,D,20010924,000000,0.019507,0.019507,0.019507,0.019507,0,0
PHPUSD,D,20010925,000000,0.019495,0.019495,0.019495,0.019495,0,0
PHPUSD,D,20010926,000000,0.019499,0.019499,0.019499,0.019499,0,0
PHPUSD,D,20010927,000000,0.019478,0.019478,0.019478,0.019478,0,0
PHPUSD,D,20010928,000000,0.019461,0.019461,0.019461,0.019461,0,0
PHPUSD,D,20011001,000000,0.01947,0.01947,0.01947,0.01947,0,0
PHPUSD,D,20011002,000000,0.019391,0.019391,0.019391,0.019391,0,0
PHPUSD,D,20011003,000000,0.01938,0.01938,0.01938,0.01938,0,0
PHPUSD,D,20011004,000000,0.019383,0.019383,0.019383,0.019383,0,0
PHPUSD,D,20011005,000000,0.019487,0.019487,0.019487,0.019487,0,0
PHPUSD,D,20011008,000000,0.019485,0.019485,0.019485,0.019485,0,0
PHPUSD,D,20011009,000000,0.019319,0.019319,0.019319,0.019319,0,0
PHPUSD,D,20011010,000000,0.019307,0.019307,0.019307,0.019307,0,0
PHPUSD,D,20011011,000000,0.019306,0.019306,0.019306,0.019306,0,0
PHPUSD,D,20011012,000000,0.01932,0.01932,0.01932,0.01932,0,0
PHPUSD,D,20011015,000000,0.019313,0.019313,0.019313,0.019313,0,0
PHPUSD,D,20011016,000000,0.01933,0.01933,0.01933,0.01933,0,0
PHPUSD,D,20011017,000000,0.019312,0.019312,0.019312,0.019312,0,0
PHPUSD,D,20011018,000000,0.019339,0.019339,0.019339,0.019339,0,0
PHPUSD,D,20011019,000000,0.019342,0.019342,0.019342,0.019342,0,0
PHPUSD,D,20011022,000000,0.019311,0.019311,0.019311,0.019311,0,0
PHPUSD,D,20011023,000000,0.019306,0.019306,0.019306,0.019306,0,0
PHPUSD,D,20011024,000000,0.019277,0.019277,0.019277,0.019277,0,0
PHPUSD,D,20011025,000000,0.019249,0.019249,0.019249,0.019249,0,0
PHPUSD,D,20011026,000000,0.01925,0.01925,0.01925,0.01925,0,0
PHPUSD,D,20011029,000000,0.019224,0.019224,0.019224,0.019224,0,0
PHPUSD,D,20011030,000000,0.019255,0.019255,0.019255,0.019255,0,0
PHPUSD,D,20011031,000000,0.019248,0.019248,0.019248,0.019248,0,0
PHPUSD,D,20011102,000000,0.019243,0.019243,0.019243,0.019243,0,0
PHPUSD,D,20011105,000000,0.019266,0.019266,0.019266,0.019266,0,0
PHPUSD,D,20011106,000000,0.019258,0.019258,0.019258,0.019258,0,0
PHPUSD,D,20011107,000000,0.019259,0.019259,0.019259,0.019259,0,0
PHPUSD,D,20011108,000000,0.019284,0.019284,0.019284,0.019284,0,0
PHPUSD,D,20011109,000000,0.019325,0.019325,0.019325,0.019325,0,0
PHPUSD,D,20011112,000000,0.019325,0.019325,0.019325,0.019325,0,0
PHPUSD,D,20011113,000000,0.019197,0.019197,0.019197,0.019197,0,0
PHPUSD,D,20011114,000000,0.019181,0.019181,0.019181,0.019181,0,0
PHPUSD,D,20011115,000000,0.019209,0.019209,0.019209,0.019209,0,0
PHPUSD,D,20011116,000000,0.019207,0.019207,0.019207,0.019207,0,0
PHPUSD,D,20011119,000000,0.019262,0.019262,0.019262,0.019262,0,0
PHPUSD,D,20011120,000000,0.019168,0.019168,0.019168,0.019168,0,0
PHPUSD,D,20011121,000000,0.019207,0.019207,0.019207,0.019207,0,0
PHPUSD,D,20011122,000000,0.019243,0.019243,0.019243,0.019243,0,0
PHPUSD,D,20011123,000000,0.019236,0.019236,0.019236,0.019236,0,0
PHPUSD,D,20011126,000000,0.019269,0.019269,0.019269,0.019269,0,0
PHPUSD,D,20011127,000000,0.019237,0.019237,0.019237,0.019237,0,0
PHPUSD,D,20011128,000000,0.019215,0.019215,0.019215,0.019215,0,0
PHPUSD,D,20011129,000000,0.019221,0.019221,0.019221,0.019221,0,0
PHPUSD,D,20011130,000000,0.01922,0.01922,0.01922,0.01922,0,0
PHPUSD,D,20011203,000000,0.019232,0.019232,0.019232,0.019232,0,0
PHPUSD,D,20011204,000000,0.019233,0.019233,0.019233,0.019233,0,0
PHPUSD,D,20011205,000000,0.019232,0.019232,0.019232,0.019232,0,0
PHPUSD,D,20011206,000000,0.019249,0.019249,0.019249,0.019249,0,0
PHPUSD,D,20011207,000000,0.019246,0.019246,0.019246,0.019246,0,0
PHPUSD,D,20011210,000000,0.019243,0.019243,0.019243,0.019243,0,0
PHPUSD,D,20011211,000000,0.019243,0.019243,0.019243,0.019243,0,0
PHPUSD,D,20011212,000000,0.019241,0.019241,0.019241,0.019241,0,0
PHPUSD,D,20011213,000000,0.01922,0.01922,0.01922,0.01922,0,0
PHPUSD,D,20011214,000000,0.019209,0.019209,0.019209,0.019209,0,0
PHPUSD,D,20011217,000000,0.019206,0.019206,0.019206,0.019206,0,0
PHPUSD,D,20011218,000000,0.019263,0.019263,0.019263,0.019263,0,0
PHPUSD,D,20011219,000000,0.01942,0.01942,0.01942,0.01942,0,0
PHPUSD,D,20011220,000000,0.019481,0.019481,0.019481,0.019481,0,0
PHPUSD,D,20011221,000000,0.019558,0.019558,0.019558,0.019558,0,0
PHPUSD,D,20011224,000000,0.019555,0.019555,0.019555,0.019555,0,0
PHPUSD,D,20011227,000000,0.019466,0.019466,0.019466,0.019466,0,0
PHPUSD,D,20011228,000000,0.019348,0.019348,0.019348,0.019348,0,0
PHPUSD,D,20011231,000000,0.019351,0.019351,0.019351,0.019351,0,0
PHPUSD,D,20020102,000000,0.019331,0.019331,0.019331,0.019331,0,0
PHPUSD,D,20020103,000000,0.019333,0.019333,0.019333,0.019333,0,0
PHPUSD,D,20020104,000000,0.019387,0.019387,0.019387,0.019387,0,0
PHPUSD,D,20020107,000000,0.019394,0.019394,0.019394,0.019394,0,0
PHPUSD,D,20020108,000000,0.019373,0.019373,0.019373,0.019373,0,0
PHPUSD,D,20020109,000000,0.019339,0.019339,0.019339,0.019339,0,0
PHPUSD,D,20020110,000000,0.019431,0.019431,0.019431,0.019431,0,0
PHPUSD,D,20020111,000000,0.019491,0.019491,0.019491,0.019491,0,0
PHPUSD,D,20020114,000000,0.019523,0.019523,0.019523,0.019523,0,0
PHPUSD,D,20020115,000000,0.019474,0.019474,0.019474,0.019474,0,0
PHPUSD,D,20020116,000000,0.019522,0.019522,0.019522,0.019522,0,0
PHPUSD,D,20020117,000000,0.019476,0.019476,0.019476,0.019476,0,0
PHPUSD,D,20020118,000000,0.019439,0.019439,0.019439,0.019439,0,0
PHPUSD,D,20020121,000000,0.019507,0.019507,0.019507,0.019507,0,0
PHPUSD,D,20020122,000000,0.019517,0.019517,0.019517,0.019517,0,0
PHPUSD,D,20020123,000000,0.019465,0.019465,0.019465,0.019465,0,0
PHPUSD,D,20020124,000000,0.019464,0.019464,0.019464,0.019464,0,0
PHPUSD,D,20020125,000000,0.019497,0.019497,0.019497,0.019497,0,0
PHPUSD,D,20020128,000000,0.019503,0.019503,0.019503,0.019503,0,0
PHPUSD,D,20020129,000000,0.019505,0.019505,0.019505,0.019505,0,0
PHPUSD,D,20020130,000000,0.019506,0.019506,0.019506,0.019506,0,0
PHPUSD,D,20020131,000000,0.019512,0.019512,0.019512,0.019512,0,0
PHPUSD,D,20020201,000000,0.019487,0.019487,0.019487,0.019487,0,0
PHPUSD,D,20020204,000000,0.01949,0.01949,0.01949,0.01949,0,0
PHPUSD,D,20020205,000000,0.019546,0.019546,0.019546,0.019546,0,0
PHPUSD,D,20020206,000000,0.019519,0.019519,0.019519,0.019519,0,0
PHPUSD,D,20020207,000000,0.019527,0.019527,0.019527,0.019527,0,0
PHPUSD,D,20020208,000000,0.019526,0.019526,0.019526,0.019526,0,0
PHPUSD,D,20020211,000000,0.019492,0.019492,0.019492,0.019492,0,0
PHPUSD,D,20020212,000000,0.019481,0.019481,0.019481,0.019481,0,0
PHPUSD,D,20020213,000000,0.019489,0.019489,0.019489,0.019489,0,0
PHPUSD,D,20020214,000000,0.019473,0.019473,0.019473,0.019473,0,0
PHPUSD,D,20020215,000000,0.019508,0.019508,0.019508,0.019508,0,0
PHPUSD,D,20020218,000000,0.019521,0.019521,0.019521,0.019521,0,0
PHPUSD,D,20020219,000000,0.019496,0.019496,0.019496,0.019496,0,0
PHPUSD,D,20020220,000000,0.019485,0.019485,0.019485,0.019485,0,0
PHPUSD,D,20020221,000000,0.019493,0.019493,0.019493,0.019493,0,0
PHPUSD,D,20020222,000000,0.01947,0.01947,0.01947,0.01947,0,0
PHPUSD,D,20020225,000000,0.019467,0.019467,0.019467,0.019467,0,0
PHPUSD,D,20020226,000000,0.01948,0.01948,0.01948,0.01948,0,0
PHPUSD,D,20020227,000000,0.019473,0.019473,0.019473,0.019473,0,0
PHPUSD,D,20020228,000000,0.019493,0.019493,0.019493,0.019493,0,0
PHPUSD,D,20020301,000000,0.01947,0.01947,0.01947,0.01947,0,0
