<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,D,19991216,000000,0.023241,0.023241,0.023241,0.023241,0,0
CNYXAG,D,19991217,000000,0.022984,0.022984,0.022984,0.022984,0,0
CNYXAG,D,19991220,000000,0.023299,0.023299,0.023299,0.023299,0,0
CNYXAG,D,19991221,000000,0.023422,0.023422,0.023422,0.023422,0,0
CNYXAG,D,19991222,000000,0.022972,0.022972,0.022972,0.022972,0,0
CNYXAG,D,19991223,000000,0.023294,0.023294,0.023294,0.023294,0,0
CNYXAG,D,19991224,000000,0.023252,0.023252,0.023252,0.023252,0,0
CNYXAG,D,19991227,000000,0.02312,0.02312,0.02312,0.02312,0,0
CNYXAG,D,19991228,000000,0.023115,0.023115,0.023115,0.023115,0,0
CNYXAG,D,19991229,000000,0.022407,0.022407,0.022407,0.022407,0,0
CNYXAG,D,19991230,000000,0.022287,0.022287,0.022287,0.022287,0,0
CNYXAG,D,20000103,000000,0.022492,0.022492,0.022492,0.022492,0,0
CNYXAG,D,20000104,000000,0.022717,0.022717,0.022717,0.022717,0,0
CNYXAG,D,20000105,000000,0.023298,0.023298,0.023298,0.023298,0,0
CNYXAG,D,20000106,000000,0.023702,0.023702,0.023702,0.023702,0,0
CNYXAG,D,20000107,000000,0.023479,0.023479,0.023479,0.023479,0,0
CNYXAG,D,20000110,000000,0.02334,0.02334,0.02334,0.02334,0,0
CNYXAG,D,20000111,000000,0.023256,0.023256,0.023256,0.023256,0,0
CNYXAG,D,20000112,000000,0.023701,0.023701,0.023701,0.023701,0,0
CNYXAG,D,20000113,000000,0.023554,0.023554,0.023554,0.023554,0,0
CNYXAG,D,20000114,000000,0.02352,0.02352,0.02352,0.02352,0,0
CNYXAG,D,20000117,000000,0.023648,0.023648,0.023648,0.023648,0,0
CNYXAG,D,20000118,000000,0.023381,0.023381,0.023381,0.023381,0,0
CNYXAG,D,20000119,000000,0.023512,0.023512,0.023512,0.023512,0,0
CNYXAG,D,20000120,000000,0.023188,0.023188,0.023188,0.023188,0,0
CNYXAG,D,20000121,000000,0.023222,0.023222,0.023222,0.023222,0,0
CNYXAG,D,20000124,000000,0.022969,0.022969,0.022969,0.022969,0,0
CNYXAG,D,20000125,000000,0.022939,0.022939,0.022939,0.022939,0,0
CNYXAG,D,20000126,000000,0.023121,0.023121,0.023121,0.023121,0,0
CNYXAG,D,20000127,000000,0.022372,0.022372,0.022372,0.022372,0,0
CNYXAG,D,20000128,000000,0.02275,0.02275,0.02275,0.02275,0,0
CNYXAG,D,20000131,000000,0.023063,0.023063,0.023063,0.023063,0,0
CNYXAG,D,20000201,000000,0.02306,0.02306,0.02306,0.02306,0,0
CNYXAG,D,20000202,000000,0.023463,0.023463,0.023463,0.023463,0,0
CNYXAG,D,20000203,000000,0.023402,0.023402,0.023402,0.023402,0,0
CNYXAG,D,20000204,000000,0.021806,0.021806,0.021806,0.021806,0,0
CNYXAG,D,20000207,000000,0.022721,0.022721,0.022721,0.022721,0,0
CNYXAG,D,20000208,000000,0.023007,0.023007,0.023007,0.023007,0,0
CNYXAG,D,20000209,000000,0.022554,0.022554,0.022554,0.022554,0,0
CNYXAG,D,20000210,000000,0.022592,0.022592,0.022592,0.022592,0,0
CNYXAG,D,20000211,000000,0.022755,0.022755,0.022755,0.022755,0,0
CNYXAG,D,20000214,000000,0.023055,0.023055,0.023055,0.023055,0,0
CNYXAG,D,20000215,000000,0.023225,0.023225,0.023225,0.023225,0,0
CNYXAG,D,20000216,000000,0.023006,0.023006,0.023006,0.023006,0,0
CNYXAG,D,20000217,000000,0.023063,0.023063,0.023063,0.023063,0,0
CNYXAG,D,20000218,000000,0.023008,0.023008,0.023008,0.023008,0,0
CNYXAG,D,20000221,000000,0.023155,0.023155,0.023155,0.023155,0,0
CNYXAG,D,20000222,000000,0.023043,0.023043,0.023043,0.023043,0,0
CNYXAG,D,20000223,000000,0.023244,0.023244,0.023244,0.023244,0,0
CNYXAG,D,20000224,000000,0.023341,0.023341,0.023341,0.023341,0,0
CNYXAG,D,20000225,000000,0.023745,0.023745,0.023745,0.023745,0,0
CNYXAG,D,20000228,000000,0.023883,0.023883,0.023883,0.023883,0,0
CNYXAG,D,20000229,000000,0.023789,0.023789,0.023789,0.023789,0,0
CNYXAG,D,20000301,000000,0.024117,0.024117,0.024117,0.024117,0,0
CNYXAG,D,20000302,000000,0.02394,0.02394,0.02394,0.02394,0,0
CNYXAG,D,20000303,000000,0.024026,0.024026,0.024026,0.024026,0,0
CNYXAG,D,20000306,000000,0.023834,0.023834,0.023834,0.023834,0,0
CNYXAG,D,20000307,000000,0.023733,0.023733,0.023733,0.023733,0,0
CNYXAG,D,20000308,000000,0.023683,0.023683,0.023683,0.023683,0,0
CNYXAG,D,20000309,000000,0.023917,0.023917,0.023917,0.023917,0,0
CNYXAG,D,20000310,000000,0.023769,0.023769,0.023769,0.023769,0,0
CNYXAG,D,20000313,000000,0.023834,0.023834,0.023834,0.023834,0,0
CNYXAG,D,20000314,000000,0.023783,0.023783,0.023783,0.023783,0,0
CNYXAG,D,20000315,000000,0.023571,0.023571,0.023571,0.023571,0,0
CNYXAG,D,20000316,000000,0.023742,0.023742,0.023742,0.023742,0,0
CNYXAG,D,20000317,000000,0.023724,0.023724,0.023724,0.023724,0,0
CNYXAG,D,20000320,000000,0.024086,0.024086,0.024086,0.024086,0,0
CNYXAG,D,20000321,000000,0.023614,0.023614,0.023614,0.023614,0,0
CNYXAG,D,20000322,000000,0.023621,0.023621,0.023621,0.023621,0,0
CNYXAG,D,20000323,000000,0.023875,0.023875,0.023875,0.023875,0,0
CNYXAG,D,20000324,000000,0.023701,0.023701,0.023701,0.023701,0,0
CNYXAG,D,20000327,000000,0.023764,0.023764,0.023764,0.023764,0,0
CNYXAG,D,20000328,000000,0.023849,0.023849,0.023849,0.023849,0,0
CNYXAG,D,20000329,000000,0.024278,0.024278,0.024278,0.024278,0,0
CNYXAG,D,20000330,000000,0.024199,0.024199,0.024199,0.024199,0,0
CNYXAG,D,20000331,000000,0.024197,0.024197,0.024197,0.024197,0,0
CNYXAG,D,20000403,000000,0.023929,0.023929,0.023929,0.023929,0,0
CNYXAG,D,20000404,000000,0.023463,0.023463,0.023463,0.023463,0,0
CNYXAG,D,20000405,000000,0.023623,0.023623,0.023623,0.023623,0,0
CNYXAG,D,20000406,000000,0.023745,0.023745,0.023745,0.023745,0,0
CNYXAG,D,20000407,000000,0.023896,0.023896,0.023896,0.023896,0,0
CNYXAG,D,20000410,000000,0.023577,0.023577,0.023577,0.023577,0,0
CNYXAG,D,20000411,000000,0.023935,0.023935,0.023935,0.023935,0,0
CNYXAG,D,20000412,000000,0.023376,0.023376,0.023376,0.023376,0,0
CNYXAG,D,20000413,000000,0.023354,0.023354,0.023354,0.023354,0,0
CNYXAG,D,20000414,000000,0.023144,0.023144,0.023144,0.023144,0,0
CNYXAG,D,20000417,000000,0.023824,0.023824,0.023824,0.023824,0,0
CNYXAG,D,20000418,000000,0.023702,0.023702,0.023702,0.023702,0,0
CNYXAG,D,20000419,000000,0.023524,0.023524,0.023524,0.023524,0,0
CNYXAG,D,20000420,000000,0.02428,0.02428,0.02428,0.02428,0,0
CNYXAG,D,20000421,000000,0.024288,0.024288,0.024288,0.024288,0,0
CNYXAG,D,20000425,000000,0.024111,0.024111,0.024111,0.024111,0,0
CNYXAG,D,20000426,000000,0.024489,0.024489,0.024489,0.024489,0,0
CNYXAG,D,20000427,000000,0.023913,0.023913,0.023913,0.023913,0,0
CNYXAG,D,20000428,000000,0.024117,0.024117,0.024117,0.024117,0,0
CNYXAG,D,20000502,000000,0.023922,0.023922,0.023922,0.023922,0,0
CNYXAG,D,20000504,000000,0.023544,0.023544,0.023544,0.023544,0,0
CNYXAG,D,20000505,000000,0.024282,0.024282,0.024282,0.024282,0,0
CNYXAG,D,20000508,000000,0.024743,0.024743,0.024743,0.024743,0,0
CNYXAG,D,20000509,000000,0.02423,0.02423,0.02423,0.02423,0,0
CNYXAG,D,20000510,000000,0.02402,0.02402,0.02402,0.02402,0,0
CNYXAG,D,20000511,000000,0.024363,0.024363,0.024363,0.024363,0,0
CNYXAG,D,20000512,000000,0.024064,0.024064,0.024064,0.024064,0,0
CNYXAG,D,20000515,000000,0.02461,0.02461,0.02461,0.02461,0,0
CNYXAG,D,20000516,000000,0.023661,0.023661,0.023661,0.023661,0,0
CNYXAG,D,20000517,000000,0.023917,0.023917,0.023917,0.023917,0,0
CNYXAG,D,20000518,000000,0.024442,0.024442,0.024442,0.024442,0,0
CNYXAG,D,20000519,000000,0.024351,0.024351,0.024351,0.024351,0,0
CNYXAG,D,20000522,000000,0.02412,0.02412,0.02412,0.02412,0,0
CNYXAG,D,20000523,000000,0.02416,0.02416,0.02416,0.02416,0,0
CNYXAG,D,20000524,000000,0.024355,0.024355,0.024355,0.024355,0,0
CNYXAG,D,20000525,000000,0.024462,0.024462,0.024462,0.024462,0,0
CNYXAG,D,20000526,000000,0.02469,0.02469,0.02469,0.02469,0,0
CNYXAG,D,20000529,000000,0.024455,0.024455,0.024455,0.024455,0,0
CNYXAG,D,20000530,000000,0.024743,0.024743,0.024743,0.024743,0,0
CNYXAG,D,20000531,000000,0.02456,0.02456,0.02456,0.02456,0,0
CNYXAG,D,20000601,000000,0.024573,0.024573,0.024573,0.024573,0,0
CNYXAG,D,20000602,000000,0.024449,0.024449,0.024449,0.024449,0,0
CNYXAG,D,20000605,000000,0.024252,0.024252,0.024252,0.024252,0,0
CNYXAG,D,20000606,000000,0.024005,0.024005,0.024005,0.024005,0,0
CNYXAG,D,20000607,000000,0.023814,0.023814,0.023814,0.023814,0,0
CNYXAG,D,20000608,000000,0.023891,0.023891,0.023891,0.023891,0,0
CNYXAG,D,20000609,000000,0.024026,0.024026,0.024026,0.024026,0,0
CNYXAG,D,20000612,000000,0.024131,0.024131,0.024131,0.024131,0,0
CNYXAG,D,20000613,000000,0.024055,0.024055,0.024055,0.024055,0,0
CNYXAG,D,20000614,000000,0.023807,0.023807,0.023807,0.023807,0,0
CNYXAG,D,20000615,000000,0.023987,0.023987,0.023987,0.023987,0,0
CNYXAG,D,20000616,000000,0.023885,0.023885,0.023885,0.023885,0,0
CNYXAG,D,20000619,000000,0.024066,0.024066,0.024066,0.024066,0,0
CNYXAG,D,20000620,000000,0.024103,0.024103,0.024103,0.024103,0,0
CNYXAG,D,20000621,000000,0.024418,0.024418,0.024418,0.024418,0,0
CNYXAG,D,20000623,000000,0.024419,0.024419,0.024419,0.024419,0,0
CNYXAG,D,20000626,000000,0.024405,0.024405,0.024405,0.024405,0,0
CNYXAG,D,20000627,000000,0.024631,0.024631,0.024631,0.024631,0,0
CNYXAG,D,20000628,000000,0.024341,0.024341,0.024341,0.024341,0,0
CNYXAG,D,20000629,000000,0.024254,0.024254,0.024254,0.024254,0,0
CNYXAG,D,20000630,000000,0.024241,0.024241,0.024241,0.024241,0,0
CNYXAG,D,20000703,000000,0.024503,0.024503,0.024503,0.024503,0,0
CNYXAG,D,20000704,000000,0.024161,0.024161,0.024161,0.024161,0,0
CNYXAG,D,20000705,000000,0.024226,0.024226,0.024226,0.024226,0,0
CNYXAG,D,20000706,000000,0.024157,0.024157,0.024157,0.024157,0,0
CNYXAG,D,20000707,000000,0.02432,0.02432,0.02432,0.02432,0,0
CNYXAG,D,20000710,000000,0.02437,0.02437,0.02437,0.02437,0,0
CNYXAG,D,20000711,000000,0.024436,0.024436,0.024436,0.024436,0,0
CNYXAG,D,20000712,000000,0.024218,0.024218,0.024218,0.024218,0,0
CNYXAG,D,20000713,000000,0.024359,0.024359,0.024359,0.024359,0,0
CNYXAG,D,20000714,000000,0.02427,0.02427,0.02427,0.02427,0,0
CNYXAG,D,20000717,000000,0.024276,0.024276,0.024276,0.024276,0,0
CNYXAG,D,20000718,000000,0.024007,0.024007,0.024007,0.024007,0,0
CNYXAG,D,20000719,000000,0.024336,0.024336,0.024336,0.024336,0,0
CNYXAG,D,20000720,000000,0.024502,0.024502,0.024502,0.024502,0,0
CNYXAG,D,20000721,000000,0.024558,0.024558,0.024558,0.024558,0,0
CNYXAG,D,20000724,000000,0.02453,0.02453,0.02453,0.02453,0,0
CNYXAG,D,20000725,000000,0.024334,0.024334,0.024334,0.024334,0,0
CNYXAG,D,20000726,000000,0.024441,0.024441,0.024441,0.024441,0,0
CNYXAG,D,20000727,000000,0.024275,0.024275,0.024275,0.024275,0,0
CNYXAG,D,20000728,000000,0.024306,0.024306,0.024306,0.024306,0,0
CNYXAG,D,20000731,000000,0.02423,0.02423,0.02423,0.02423,0,0
CNYXAG,D,20000801,000000,0.024271,0.024271,0.024271,0.024271,0,0
CNYXAG,D,20000802,000000,0.024245,0.024245,0.024245,0.024245,0,0
CNYXAG,D,20000803,000000,0.024208,0.024208,0.024208,0.024208,0,0
CNYXAG,D,20000804,000000,0.024756,0.024756,0.024756,0.024756,0,0
CNYXAG,D,20000807,000000,0.024691,0.024691,0.024691,0.024691,0,0
CNYXAG,D,20000808,000000,0.02471,0.02471,0.02471,0.02471,0,0
CNYXAG,D,20000809,000000,0.024754,0.024754,0.024754,0.024754,0,0
CNYXAG,D,20000810,000000,0.024793,0.024793,0.024793,0.024793,0,0
CNYXAG,D,20000811,000000,0.024536,0.024536,0.024536,0.024536,0,0
CNYXAG,D,20000814,000000,0.024828,0.024828,0.024828,0.024828,0,0
CNYXAG,D,20000816,000000,0.024948,0.024948,0.024948,0.024948,0,0
CNYXAG,D,20000817,000000,0.024893,0.024893,0.024893,0.024893,0,0
CNYXAG,D,20000818,000000,0.025048,0.025048,0.025048,0.025048,0,0
CNYXAG,D,20000821,000000,0.025058,0.025058,0.025058,0.025058,0,0
CNYXAG,D,20000822,000000,0.025132,0.025132,0.025132,0.025132,0,0
CNYXAG,D,20000823,000000,0.02526,0.02526,0.02526,0.02526,0,0
CNYXAG,D,20000824,000000,0.024849,0.024849,0.024849,0.024849,0,0
CNYXAG,D,20000825,000000,0.024866,0.024866,0.024866,0.024866,0,0
CNYXAG,D,20000828,000000,0.024568,0.024568,0.024568,0.024568,0,0
CNYXAG,D,20000829,000000,0.024432,0.024432,0.024432,0.024432,0,0
CNYXAG,D,20000830,000000,0.024725,0.024725,0.024725,0.024725,0,0
CNYXAG,D,20000831,000000,0.024376,0.024376,0.024376,0.024376,0,0
CNYXAG,D,20000901,000000,0.024539,0.024539,0.024539,0.024539,0,0
CNYXAG,D,20000904,000000,0.024597,0.024597,0.024597,0.024597,0,0
CNYXAG,D,20000905,000000,0.024406,0.024406,0.024406,0.024406,0,0
CNYXAG,D,20000906,000000,0.024331,0.024331,0.024331,0.024331,0,0
CNYXAG,D,20000907,000000,0.024654,0.024654,0.024654,0.024654,0,0
CNYXAG,D,20000908,000000,0.024603,0.024603,0.024603,0.024603,0,0
CNYXAG,D,20000911,000000,0.024881,0.024881,0.024881,0.024881,0,0
CNYXAG,D,20000912,000000,0.024708,0.024708,0.024708,0.024708,0,0
CNYXAG,D,20000913,000000,0.024804,0.024804,0.024804,0.024804,0,0
CNYXAG,D,20000914,000000,0.024772,0.024772,0.024772,0.024772,0,0
CNYXAG,D,20000915,000000,0.024867,0.024867,0.024867,0.024867,0,0
CNYXAG,D,20000918,000000,0.024878,0.024878,0.024878,0.024878,0,0
CNYXAG,D,20000919,000000,0.024832,0.024832,0.024832,0.024832,0,0
CNYXAG,D,20000920,000000,0.025023,0.025023,0.025023,0.025023,0,0
CNYXAG,D,20000921,000000,0.024964,0.024964,0.024964,0.024964,0,0
CNYXAG,D,20000922,000000,0.024794,0.024794,0.024794,0.024794,0,0
CNYXAG,D,20000925,000000,0.024542,0.024542,0.024542,0.024542,0,0
CNYXAG,D,20000926,000000,0.024617,0.024617,0.024617,0.024617,0,0
CNYXAG,D,20000927,000000,0.024451,0.024451,0.024451,0.024451,0,0
CNYXAG,D,20000928,000000,0.024586,0.024586,0.024586,0.024586,0,0
CNYXAG,D,20000929,000000,0.024837,0.024837,0.024837,0.024837,0,0
CNYXAG,D,20001002,000000,0.02455,0.02455,0.02455,0.02455,0,0
CNYXAG,D,20001003,000000,0.024867,0.024867,0.024867,0.024867,0,0
CNYXAG,D,20001004,000000,0.024867,0.024867,0.024867,0.024867,0,0
CNYXAG,D,20001005,000000,0.024723,0.024723,0.024723,0.024723,0,0
CNYXAG,D,20001006,000000,0.024867,0.024867,0.024867,0.024867,0,0
CNYXAG,D,20001009,000000,0.02479,0.02479,0.02479,0.02479,0,0
CNYXAG,D,20001010,000000,0.024504,0.024504,0.024504,0.024504,0,0
CNYXAG,D,20001011,000000,0.024629,0.024629,0.024629,0.024629,0,0
CNYXAG,D,20001012,000000,0.024349,0.024349,0.024349,0.024349,0,0
CNYXAG,D,20001013,000000,0.024866,0.024866,0.024866,0.024866,0,0
CNYXAG,D,20001016,000000,0.024694,0.024694,0.024694,0.024694,0,0
CNYXAG,D,20001017,000000,0.025044,0.025044,0.025044,0.025044,0,0
CNYXAG,D,20001018,000000,0.024744,0.024744,0.024744,0.024744,0,0
CNYXAG,D,20001019,000000,0.025207,0.025207,0.025207,0.025207,0,0
CNYXAG,D,20001020,000000,0.024901,0.024901,0.024901,0.024901,0,0
CNYXAG,D,20001023,000000,0.025327,0.025327,0.025327,0.025327,0,0
CNYXAG,D,20001024,000000,0.025421,0.025421,0.025421,0.025421,0,0
CNYXAG,D,20001025,000000,0.02532,0.02532,0.02532,0.02532,0,0
CNYXAG,D,20001026,000000,0.025515,0.025515,0.025515,0.025515,0,0
CNYXAG,D,20001030,000000,0.025608,0.025608,0.025608,0.025608,0,0
CNYXAG,D,20001031,000000,0.025595,0.025595,0.025595,0.025595,0,0
CNYXAG,D,20001102,000000,0.025994,0.025994,0.025994,0.025994,0,0
CNYXAG,D,20001103,000000,0.025612,0.025612,0.025612,0.025612,0,0
CNYXAG,D,20001106,000000,0.025309,0.025309,0.025309,0.025309,0,0
CNYXAG,D,20001107,000000,0.025413,0.025413,0.025413,0.025413,0,0
CNYXAG,D,20001108,000000,0.025423,0.025423,0.025423,0.025423,0,0
CNYXAG,D,20001109,000000,0.025567,0.025567,0.025567,0.025567,0,0
CNYXAG,D,20001110,000000,0.025673,0.025673,0.025673,0.025673,0,0
CNYXAG,D,20001113,000000,0.025916,0.025916,0.025916,0.025916,0,0
CNYXAG,D,20001114,000000,0.025877,0.025877,0.025877,0.025877,0,0
CNYXAG,D,20001115,000000,0.025662,0.025662,0.025662,0.025662,0,0
CNYXAG,D,20001116,000000,0.025994,0.025994,0.025994,0.025994,0,0
CNYXAG,D,20001117,000000,0.025986,0.025986,0.025986,0.025986,0,0
CNYXAG,D,20001120,000000,0.025997,0.025997,0.025997,0.025997,0,0
CNYXAG,D,20001121,000000,0.026194,0.026194,0.026194,0.026194,0,0
CNYXAG,D,20001122,000000,0.026066,0.026066,0.026066,0.026066,0,0
CNYXAG,D,20001123,000000,0.026194,0.026194,0.026194,0.026194,0,0
CNYXAG,D,20001124,000000,0.026354,0.026354,0.026354,0.026354,0,0
CNYXAG,D,20001127,000000,0.026058,0.026058,0.026058,0.026058,0,0
CNYXAG,D,20001128,000000,0.025468,0.025468,0.025468,0.025468,0,0
CNYXAG,D,20001129,000000,0.026192,0.026192,0.026192,0.026192,0,0
CNYXAG,D,20001130,000000,0.025697,0.025697,0.025697,0.025697,0,0
CNYXAG,D,20001201,000000,0.025731,0.025731,0.025731,0.025731,0,0
CNYXAG,D,20001204,000000,0.025792,0.025792,0.025792,0.025792,0,0
CNYXAG,D,20001205,000000,0.025628,0.025628,0.025628,0.025628,0,0
CNYXAG,D,20001206,000000,0.025488,0.025488,0.025488,0.025488,0,0
CNYXAG,D,20001207,000000,0.02535,0.02535,0.02535,0.02535,0,0
CNYXAG,D,20001208,000000,0.025849,0.025849,0.025849,0.025849,0,0
CNYXAG,D,20001211,000000,0.025877,0.025877,0.025877,0.025877,0,0
CNYXAG,D,20001212,000000,0.025824,0.025824,0.025824,0.025824,0,0
CNYXAG,D,20001213,000000,0.026089,0.026089,0.026089,0.026089,0,0
CNYXAG,D,20001214,000000,0.026226,0.026226,0.026226,0.026226,0,0
CNYXAG,D,20001215,000000,0.026466,0.026466,0.026466,0.026466,0,0
CNYXAG,D,20001218,000000,0.026449,0.026449,0.026449,0.026449,0,0
CNYXAG,D,20001219,000000,0.026258,0.026258,0.026258,0.026258,0,0
CNYXAG,D,20001220,000000,0.026425,0.026425,0.026425,0.026425,0,0
CNYXAG,D,20001221,000000,0.026349,0.026349,0.026349,0.026349,0,0
CNYXAG,D,20001222,000000,0.026357,0.026357,0.026357,0.026357,0,0
CNYXAG,D,20001227,000000,0.026421,0.026421,0.026421,0.026421,0,0
CNYXAG,D,20001228,000000,0.02629,0.02629,0.02629,0.02629,0,0
CNYXAG,D,20001229,000000,0.026356,0.026356,0.026356,0.026356,0,0
CNYXAG,D,20010102,000000,0.026446,0.026446,0.026446,0.026446,0,0
CNYXAG,D,20010103,000000,0.02648,0.02648,0.02648,0.02648,0,0
CNYXAG,D,20010104,000000,0.026649,0.026649,0.026649,0.026649,0,0
CNYXAG,D,20010105,000000,0.026532,0.026532,0.026532,0.026532,0,0
CNYXAG,D,20010108,000000,0.026425,0.026425,0.026425,0.026425,0,0
CNYXAG,D,20010109,000000,0.026393,0.026393,0.026393,0.026393,0,0
CNYXAG,D,20010110,000000,0.02669,0.02669,0.02669,0.02669,0,0
CNYXAG,D,20010111,000000,0.026658,0.026658,0.026658,0.026658,0,0
CNYXAG,D,20010112,000000,0.026197,0.026197,0.026197,0.026197,0,0
CNYXAG,D,20010115,000000,0.026168,0.026168,0.026168,0.026168,0,0
CNYXAG,D,20010116,000000,0.025839,0.025839,0.025839,0.025839,0,0
CNYXAG,D,20010117,000000,0.025562,0.025562,0.025562,0.025562,0,0
CNYXAG,D,20010118,000000,0.025339,0.025339,0.025339,0.025339,0,0
CNYXAG,D,20010119,000000,0.025125,0.025125,0.025125,0.025125,0,0
CNYXAG,D,20010122,000000,0.025335,0.025335,0.025335,0.025335,0,0
CNYXAG,D,20010123,000000,0.025168,0.025168,0.025168,0.025168,0,0
CNYXAG,D,20010124,000000,0.025211,0.025211,0.025211,0.025211,0,0
CNYXAG,D,20010125,000000,0.025199,0.025199,0.025199,0.025199,0,0
CNYXAG,D,20010126,000000,0.02506,0.02506,0.02506,0.02506,0,0
CNYXAG,D,20010129,000000,0.025192,0.025192,0.025192,0.025192,0,0
CNYXAG,D,20010130,000000,0.025283,0.025283,0.025283,0.025283,0,0
CNYXAG,D,20010131,000000,0.025271,0.025271,0.025271,0.025271,0,0
CNYXAG,D,20010201,000000,0.02544,0.02544,0.02544,0.02544,0,0
CNYXAG,D,20010202,000000,0.025323,0.025323,0.025323,0.025323,0,0
CNYXAG,D,20010205,000000,0.025814,0.025814,0.025814,0.025814,0,0
CNYXAG,D,20010206,000000,0.025919,0.025919,0.025919,0.025919,0,0
CNYXAG,D,20010207,000000,0.026374,0.026374,0.026374,0.026374,0,0
CNYXAG,D,20010208,000000,0.026232,0.026232,0.026232,0.026232,0,0
CNYXAG,D,20010209,000000,0.026679,0.026679,0.026679,0.026679,0,0
CNYXAG,D,20010212,000000,0.026732,0.026732,0.026732,0.026732,0,0
CNYXAG,D,20010213,000000,0.026454,0.026454,0.026454,0.026454,0,0
CNYXAG,D,20010214,000000,0.026723,0.026723,0.026723,0.026723,0,0
CNYXAG,D,20010215,000000,0.026713,0.026713,0.026713,0.026713,0,0
CNYXAG,D,20010216,000000,0.027042,0.027042,0.027042,0.027042,0,0
CNYXAG,D,20010219,000000,0.026834,0.026834,0.026834,0.026834,0,0
CNYXAG,D,20010220,000000,0.027239,0.027239,0.027239,0.027239,0,0
CNYXAG,D,20010221,000000,0.027084,0.027084,0.027084,0.027084,0,0
CNYXAG,D,20010222,000000,0.027307,0.027307,0.027307,0.027307,0,0
CNYXAG,D,20010223,000000,0.027336,0.027336,0.027336,0.027336,0,0
CNYXAG,D,20010226,000000,0.027198,0.027198,0.027198,0.027198,0,0
CNYXAG,D,20010227,000000,0.027316,0.027316,0.027316,0.027316,0,0
CNYXAG,D,20010228,000000,0.027148,0.027148,0.027148,0.027148,0,0
CNYXAG,D,20010301,000000,0.027764,0.027764,0.027764,0.027764,0,0
CNYXAG,D,20010302,000000,0.027189,0.027189,0.027189,0.027189,0,0
CNYXAG,D,20010305,000000,0.027313,0.027313,0.027313,0.027313,0,0
CNYXAG,D,20010306,000000,0.027483,0.027483,0.027483,0.027483,0,0
CNYXAG,D,20010307,000000,0.027125,0.027125,0.027125,0.027125,0,0
CNYXAG,D,20010308,000000,0.026918,0.026918,0.026918,0.026918,0,0
CNYXAG,D,20010309,000000,0.026915,0.026915,0.026915,0.026915,0,0
CNYXAG,D,20010312,000000,0.026969,0.026969,0.026969,0.026969,0,0
CNYXAG,D,20010313,000000,0.027111,0.027111,0.027111,0.027111,0,0
CNYXAG,D,20010314,000000,0.027096,0.027096,0.027096,0.027096,0,0
CNYXAG,D,20010315,000000,0.027754,0.027754,0.027754,0.027754,0,0
CNYXAG,D,20010316,000000,0.027785,0.027785,0.027785,0.027785,0,0
CNYXAG,D,20010319,000000,0.027853,0.027853,0.027853,0.027853,0,0
CNYXAG,D,20010320,000000,0.028055,0.028055,0.028055,0.028055,0,0
CNYXAG,D,20010321,000000,0.027819,0.027819,0.027819,0.027819,0,0
CNYXAG,D,20010322,000000,0.027569,0.027569,0.027569,0.027569,0,0
CNYXAG,D,20010323,000000,0.027703,0.027703,0.027703,0.027703,0,0
CNYXAG,D,20010326,000000,0.027688,0.027688,0.027688,0.027688,0,0
CNYXAG,D,20010327,000000,0.027195,0.027195,0.027195,0.027195,0,0
CNYXAG,D,20010328,000000,0.02771,0.02771,0.02771,0.02771,0,0
CNYXAG,D,20010329,000000,0.027994,0.027994,0.027994,0.027994,0,0
CNYXAG,D,20010330,000000,0.028158,0.028158,0.028158,0.028158,0,0
CNYXAG,D,20010402,000000,0.028192,0.028192,0.028192,0.028192,0,0
CNYXAG,D,20010403,000000,0.028182,0.028182,0.028182,0.028182,0,0
CNYXAG,D,20010404,000000,0.028067,0.028067,0.028067,0.028067,0,0
CNYXAG,D,20010405,000000,0.027708,0.027708,0.027708,0.027708,0,0
CNYXAG,D,20010406,000000,0.028086,0.028086,0.028086,0.028086,0,0
CNYXAG,D,20010409,000000,0.027941,0.027941,0.027941,0.027941,0,0
CNYXAG,D,20010410,000000,0.027723,0.027723,0.027723,0.027723,0,0
CNYXAG,D,20010411,000000,0.027557,0.027557,0.027557,0.027557,0,0
CNYXAG,D,20010412,000000,0.027768,0.027768,0.027768,0.027768,0,0
CNYXAG,D,20010413,000000,0.027575,0.027575,0.027575,0.027575,0,0
CNYXAG,D,20010417,000000,0.027622,0.027622,0.027622,0.027622,0,0
CNYXAG,D,20010418,000000,0.027667,0.027667,0.027667,0.027667,0,0
CNYXAG,D,20010419,000000,0.027211,0.027211,0.027211,0.027211,0,0
CNYXAG,D,20010420,000000,0.026956,0.026956,0.026956,0.026956,0,0
CNYXAG,D,20010423,000000,0.027076,0.027076,0.027076,0.027076,0,0
CNYXAG,D,20010424,000000,0.027339,0.027339,0.027339,0.027339,0,0
CNYXAG,D,20010425,000000,0.027682,0.027682,0.027682,0.027682,0,0
CNYXAG,D,20010426,000000,0.027827,0.027827,0.027827,0.027827,0,0
CNYXAG,D,20010427,000000,0.027543,0.027543,0.027543,0.027543,0,0
CNYXAG,D,20010430,000000,0.027947,0.027947,0.027947,0.027947,0,0
CNYXAG,D,20010502,000000,0.027568,0.027568,0.027568,0.027568,0,0
CNYXAG,D,20010504,000000,0.027974,0.027974,0.027974,0.027974,0,0
