<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPGBP,D,20031224,000000,0.0009533,0.0009533,0.0009533,0.0009533,0,0
CLPGBP,D,20031229,000000,0.0009433,0.0009433,0.0009433,0.0009433,0,0
CLPGBP,D,20031230,000000,0.000951,0.000951,0.000951,0.000951,0,0
CLPGBP,D,20031231,000000,0.0009466,0.0009466,0.0009466,0.0009466,0,0
CLPGBP,D,20040102,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
CLPGBP,D,20040105,000000,0.0009727,0.0009727,0.0009727,0.0009727,0,0
CLPGBP,D,20040106,000000,0.0009727,0.0009727,0.0009727,0.0009727,0,0
CLPGBP,D,20040107,000000,0.0009675,0.0009675,0.0009675,0.0009675,0,0
CLPGBP,D,20040108,000000,0.0009775,0.0009775,0.0009775,0.0009775,0,0
CLPGBP,D,20040109,000000,0.0009773,0.0009773,0.0009773,0.0009773,0,0
CLPGBP,D,20040112,000000,0.0009581,0.0009581,0.0009581,0.0009581,0,0
CLPGBP,D,20040113,000000,0.000958,0.000958,0.000958,0.000958,0,0
CLPGBP,D,20040114,000000,0.0009533,0.0009533,0.0009533,0.0009533,0,0
CLPGBP,D,20040115,000000,0.0009531,0.0009531,0.0009531,0.0009531,0,0
CLPGBP,D,20040116,000000,0.0009609,0.0009609,0.0009609,0.0009609,0,0
CLPGBP,D,20040119,000000,0.0009809,0.0009809,0.0009809,0.0009809,0,0
CLPGBP,D,20040120,000000,0.0009805,0.0009805,0.0009805,0.0009805,0,0
CLPGBP,D,20040121,000000,0.0009628,0.0009628,0.0009628,0.0009628,0,0
CLPGBP,D,20040122,000000,0.000954,0.000954,0.000954,0.000954,0,0
CLPGBP,D,20040123,000000,0.0009401,0.0009401,0.0009401,0.0009401,0,0
CLPGBP,D,20040126,000000,0.0009446,0.0009446,0.0009446,0.0009446,0,0
CLPGBP,D,20040127,000000,0.0009617,0.0009617,0.0009617,0.0009617,0,0
CLPGBP,D,20040128,000000,0.0009305,0.0009305,0.0009305,0.0009305,0,0
CLPGBP,D,20040129,000000,0.000911,0.000911,0.000911,0.000911,0,0
CLPGBP,D,20040130,000000,0.0009479,0.0009479,0.0009479,0.0009479,0,0
CLPGBP,D,20040202,000000,0.0009479,0.0009479,0.0009479,0.0009479,0,0
CLPGBP,D,20040203,000000,0.0009377,0.0009377,0.0009377,0.0009377,0,0
CLPGBP,D,20040204,000000,0.0009269,0.0009269,0.0009269,0.0009269,0,0
CLPGBP,D,20040205,000000,0.0009166,0.0009166,0.0009166,0.0009166,0,0
CLPGBP,D,20040206,000000,0.0009231,0.0009231,0.0009231,0.0009231,0,0
CLPGBP,D,20040209,000000,0.0009172,0.0009172,0.0009172,0.0009172,0,0
CLPGBP,D,20040210,000000,0.000918,0.000918,0.000918,0.000918,0,0
CLPGBP,D,20040211,000000,0.0009196,0.0009196,0.0009196,0.0009196,0,0
CLPGBP,D,20040212,000000,0.0009187,0.0009187,0.0009187,0.0009187,0,0
CLPGBP,D,20040213,000000,0.0009194,0.0009194,0.0009194,0.0009194,0,0
CLPGBP,D,20040216,000000,0.0009191,0.0009191,0.0009191,0.0009191,0,0
CLPGBP,D,20040217,000000,0.000921,0.000921,0.000921,0.000921,0,0
CLPGBP,D,20040218,000000,0.0009079,0.0009079,0.0009079,0.0009079,0,0
CLPGBP,D,20040219,000000,0.0009137,0.0009137,0.0009137,0.0009137,0,0
CLPGBP,D,20040220,000000,0.0009051,0.0009051,0.0009051,0.0009051,0,0
CLPGBP,D,20040223,000000,0.0009128,0.0009128,0.0009128,0.0009128,0,0
CLPGBP,D,20040224,000000,0.0009118,0.0009118,0.0009118,0.0009118,0,0
CLPGBP,D,20040225,000000,0.000899,0.000899,0.000899,0.000899,0,0
CLPGBP,D,20040226,000000,0.0009015,0.0009015,0.0009015,0.0009015,0,0
CLPGBP,D,20040227,000000,0.0009142,0.0009142,0.0009142,0.0009142,0,0
CLPGBP,D,20040301,000000,0.0009142,0.0009142,0.0009142,0.0009142,0,0
CLPGBP,D,20040302,000000,0.0009033,0.0009033,0.0009033,0.0009033,0,0
CLPGBP,D,20040303,000000,0.0009033,0.0009033,0.0009033,0.0009033,0,0
CLPGBP,D,20040304,000000,0.0009112,0.0009112,0.0009112,0.0009112,0,0
CLPGBP,D,20040305,000000,0.0009282,0.0009282,0.0009282,0.0009282,0,0
CLPGBP,D,20040308,000000,0.0009116,0.0009116,0.0009116,0.0009116,0,0
CLPGBP,D,20040309,000000,0.0009112,0.0009112,0.0009112,0.0009112,0,0
CLPGBP,D,20040310,000000,0.0009141,0.0009141,0.0009141,0.0009141,0,0
CLPGBP,D,20040311,000000,0.0009324,0.0009324,0.0009324,0.0009324,0,0
CLPGBP,D,20040312,000000,0.0009227,0.0009227,0.0009227,0.0009227,0,0
CLPGBP,D,20040315,000000,0.0009108,0.0009108,0.0009108,0.0009108,0,0
CLPGBP,D,20040316,000000,0.0009095,0.0009095,0.0009095,0.0009095,0,0
CLPGBP,D,20040317,000000,0.000905,0.000905,0.000905,0.000905,0,0
CLPGBP,D,20040318,000000,0.0009077,0.0009077,0.0009077,0.0009077,0,0
CLPGBP,D,20040319,000000,0.0008975,0.0008975,0.0008975,0.0008975,0,0
CLPGBP,D,20040322,000000,0.000893,0.000893,0.000893,0.000893,0,0
CLPGBP,D,20040323,000000,0.0008889,0.0008889,0.0008889,0.0008889,0,0
CLPGBP,D,20040324,000000,0.0008821,0.0008821,0.0008821,0.0008821,0,0
CLPGBP,D,20040325,000000,0.0008972,0.0008972,0.0008972,0.0008972,0,0
CLPGBP,D,20040326,000000,0.0008938,0.0008938,0.0008938,0.0008938,0,0
CLPGBP,D,20040329,000000,0.0008865,0.0008865,0.0008865,0.0008865,0,0
CLPGBP,D,20040330,000000,0.0008856,0.0008856,0.0008856,0.0008856,0,0
CLPGBP,D,20040331,000000,0.0008873,0.0008873,0.0008873,0.0008873,0,0
CLPGBP,D,20040401,000000,0.000888,0.000888,0.000888,0.000888,0,0
CLPGBP,D,20040402,000000,0.0008919,0.0008919,0.0008919,0.0008919,0,0
CLPGBP,D,20040405,000000,0.0009058,0.0009058,0.0009058,0.0009058,0,0
CLPGBP,D,20040406,000000,0.0009074,0.0009074,0.0009074,0.0009074,0,0
CLPGBP,D,20040407,000000,0.0008949,0.0008949,0.0008949,0.0008949,0,0
CLPGBP,D,20040408,000000,0.0009041,0.0009041,0.0009041,0.0009041,0,0
CLPGBP,D,20040409,000000,0.000909,0.000909,0.000909,0.000909,0,0
CLPGBP,D,20040413,000000,0.0009167,0.0009167,0.0009167,0.0009167,0,0
CLPGBP,D,20040414,000000,0.0009174,0.0009174,0.0009174,0.0009174,0,0
CLPGBP,D,20040415,000000,0.00092,0.00092,0.00092,0.00092,0,0
CLPGBP,D,20040416,000000,0.0009276,0.0009276,0.0009276,0.0009276,0,0
CLPGBP,D,20040419,000000,0.0009188,0.0009188,0.0009188,0.0009188,0,0
CLPGBP,D,20040420,000000,0.0009253,0.0009253,0.0009253,0.0009253,0,0
CLPGBP,D,20040421,000000,0.000929,0.000929,0.000929,0.000929,0,0
CLPGBP,D,20040422,000000,0.0009165,0.0009165,0.0009165,0.0009165,0,0
CLPGBP,D,20040423,000000,0.0009212,0.0009212,0.0009212,0.0009212,0,0
CLPGBP,D,20040426,000000,0.0009212,0.0009212,0.0009212,0.0009212,0,0
CLPGBP,D,20040427,000000,0.0009065,0.0009065,0.0009065,0.0009065,0,0
CLPGBP,D,20040428,000000,0.0008987,0.0008987,0.0008987,0.0008987,0,0
CLPGBP,D,20040429,000000,0.0009062,0.0009062,0.0009062,0.0009062,0,0
CLPGBP,D,20040430,000000,0.0009094,0.0009094,0.0009094,0.0009094,0,0
CLPGBP,D,20040504,000000,0.0008967,0.0008967,0.0008967,0.0008967,0,0
CLPGBP,D,20040505,000000,0.0008911,0.0008911,0.0008911,0.0008911,0,0
CLPGBP,D,20040506,000000,0.000884,0.000884,0.000884,0.000884,0,0
CLPGBP,D,20040507,000000,0.0008706,0.0008706,0.0008706,0.0008706,0,0
CLPGBP,D,20040510,000000,0.0008728,0.0008728,0.0008728,0.0008728,0,0
CLPGBP,D,20040511,000000,0.0008873,0.0008873,0.0008873,0.0008873,0,0
CLPGBP,D,20040512,000000,0.0008785,0.0008785,0.0008785,0.0008785,0,0
CLPGBP,D,20040513,000000,0.0008801,0.0008801,0.0008801,0.0008801,0,0
CLPGBP,D,20040514,000000,0.0008945,0.0008945,0.0008945,0.0008945,0,0
CLPGBP,D,20040517,000000,0.0008811,0.0008811,0.0008811,0.0008811,0,0
CLPGBP,D,20040518,000000,0.0008849,0.0008849,0.0008849,0.0008849,0,0
CLPGBP,D,20040519,000000,0.0008818,0.0008818,0.0008818,0.0008818,0,0
CLPGBP,D,20040520,000000,0.000878,0.000878,0.000878,0.000878,0,0
CLPGBP,D,20040521,000000,0.0008718,0.0008718,0.0008718,0.0008718,0,0
CLPGBP,D,20040524,000000,0.0008714,0.0008714,0.0008714,0.0008714,0,0
CLPGBP,D,20040525,000000,0.000868,0.000868,0.000868,0.000868,0,0
CLPGBP,D,20040526,000000,0.0008605,0.0008605,0.0008605,0.0008605,0,0
CLPGBP,D,20040527,000000,0.0008634,0.0008634,0.0008634,0.0008634,0,0
CLPGBP,D,20040528,000000,0.0008599,0.0008599,0.0008599,0.0008599,0,0
CLPGBP,D,20040531,000000,0.0008576,0.0008576,0.0008576,0.0008576,0,0
CLPGBP,D,20040601,000000,0.0008456,0.0008456,0.0008456,0.0008456,0,0
CLPGBP,D,20040602,000000,0.0008435,0.0008435,0.0008435,0.0008435,0,0
CLPGBP,D,20040603,000000,0.0008479,0.0008479,0.0008479,0.0008479,0,0
CLPGBP,D,20040604,000000,0.0008458,0.0008458,0.0008458,0.0008458,0,0
CLPGBP,D,20040607,000000,0.0008478,0.0008478,0.0008478,0.0008478,0,0
CLPGBP,D,20040608,000000,0.0008467,0.0008467,0.0008467,0.0008467,0,0
CLPGBP,D,20040609,000000,0.000844,0.000844,0.000844,0.000844,0,0
CLPGBP,D,20040611,000000,0.0008439,0.0008439,0.0008439,0.0008439,0,0
CLPGBP,D,20040614,000000,0.0008538,0.0008538,0.0008538,0.0008538,0,0
CLPGBP,D,20040615,000000,0.000852,0.000852,0.000852,0.000852,0,0
CLPGBP,D,20040616,000000,0.0008409,0.0008409,0.0008409,0.0008409,0,0
CLPGBP,D,20040617,000000,0.0008421,0.0008421,0.0008421,0.0008421,0,0
CLPGBP,D,20040618,000000,0.0008436,0.0008436,0.0008436,0.0008436,0,0
CLPGBP,D,20040621,000000,0.0008437,0.0008437,0.0008437,0.0008437,0,0
CLPGBP,D,20040622,000000,0.0008523,0.0008523,0.0008523,0.0008523,0,0
CLPGBP,D,20040623,000000,0.0008578,0.0008578,0.0008578,0.0008578,0,0
CLPGBP,D,20040624,000000,0.0008674,0.0008674,0.0008674,0.0008674,0,0
CLPGBP,D,20040625,000000,0.0008655,0.0008655,0.0008655,0.0008655,0,0
CLPGBP,D,20040628,000000,0.0008638,0.0008638,0.0008638,0.0008638,0,0
CLPGBP,D,20040629,000000,0.0008621,0.0008621,0.0008621,0.0008621,0,0
CLPGBP,D,20040630,000000,0.000869,0.000869,0.000869,0.000869,0,0
CLPGBP,D,20040701,000000,0.0008663,0.0008663,0.0008663,0.0008663,0,0
CLPGBP,D,20040702,000000,0.0008714,0.0008714,0.0008714,0.0008714,0,0
CLPGBP,D,20040705,000000,0.0008651,0.0008651,0.0008651,0.0008651,0,0
CLPGBP,D,20040706,000000,0.0008608,0.0008608,0.0008608,0.0008608,0,0
CLPGBP,D,20040707,000000,0.0008546,0.0008546,0.0008546,0.0008546,0,0
CLPGBP,D,20040708,000000,0.0008551,0.0008551,0.0008551,0.0008551,0,0
CLPGBP,D,20040709,000000,0.0008487,0.0008487,0.0008487,0.0008487,0,0
CLPGBP,D,20040712,000000,0.0008462,0.0008462,0.0008462,0.0008462,0,0
CLPGBP,D,20040713,000000,0.0008477,0.0008477,0.0008477,0.0008477,0,0
CLPGBP,D,20040714,000000,0.0008518,0.0008518,0.0008518,0.0008518,0,0
CLPGBP,D,20040715,000000,0.0008598,0.0008598,0.0008598,0.0008598,0,0
CLPGBP,D,20040716,000000,0.0008666,0.0008666,0.0008666,0.0008666,0,0
CLPGBP,D,20040719,000000,0.0008593,0.0008593,0.0008593,0.0008593,0,0
CLPGBP,D,20040720,000000,0.0008623,0.0008623,0.0008623,0.0008623,0,0
CLPGBP,D,20040721,000000,0.0008597,0.0008597,0.0008597,0.0008597,0,0
CLPGBP,D,20040722,000000,0.0008672,0.0008672,0.0008672,0.0008672,0,0
CLPGBP,D,20040723,000000,0.0008629,0.0008629,0.0008629,0.0008629,0,0
CLPGBP,D,20040726,000000,0.0008486,0.0008486,0.0008486,0.0008486,0,0
CLPGBP,D,20040727,000000,0.0008394,0.0008394,0.0008394,0.0008394,0,0
CLPGBP,D,20040728,000000,0.0008547,0.0008547,0.0008547,0.0008547,0,0
CLPGBP,D,20040729,000000,0.0008641,0.0008641,0.0008641,0.0008641,0,0
CLPGBP,D,20040730,000000,0.000858,0.000858,0.000858,0.000858,0,0
CLPGBP,D,20040802,000000,0.0008511,0.0008511,0.0008511,0.0008511,0,0
CLPGBP,D,20040803,000000,0.0008567,0.0008567,0.0008567,0.0008567,0,0
CLPGBP,D,20040804,000000,0.0008535,0.0008535,0.0008535,0.0008535,0,0
CLPGBP,D,20040805,000000,0.0008547,0.0008547,0.0008547,0.0008547,0,0
CLPGBP,D,20040806,000000,0.0008585,0.0008585,0.0008585,0.0008585,0,0
CLPGBP,D,20040809,000000,0.0008489,0.0008489,0.0008489,0.0008489,0,0
CLPGBP,D,20040810,000000,0.0008551,0.0008551,0.0008551,0.0008551,0,0
CLPGBP,D,20040811,000000,0.0008599,0.0008599,0.0008599,0.0008599,0,0
CLPGBP,D,20040812,000000,0.0008502,0.0008502,0.0008502,0.0008502,0,0
CLPGBP,D,20040813,000000,0.0008599,0.0008599,0.0008599,0.0008599,0,0
CLPGBP,D,20040816,000000,0.0008496,0.0008496,0.0008496,0.0008496,0,0
CLPGBP,D,20040817,000000,0.0008558,0.0008558,0.0008558,0.0008558,0,0
CLPGBP,D,20040818,000000,0.000862,0.000862,0.000862,0.000862,0,0
CLPGBP,D,20040819,000000,0.0008693,0.0008693,0.0008693,0.0008693,0,0
CLPGBP,D,20040820,000000,0.0008614,0.0008614,0.0008614,0.0008614,0,0
CLPGBP,D,20040823,000000,0.0008692,0.0008692,0.0008692,0.0008692,0,0
CLPGBP,D,20040824,000000,0.0008732,0.0008732,0.0008732,0.0008732,0,0
CLPGBP,D,20040825,000000,0.000888,0.000888,0.000888,0.000888,0,0
CLPGBP,D,20040826,000000,0.0008859,0.0008859,0.0008859,0.0008859,0,0
CLPGBP,D,20040827,000000,0.0008885,0.0008885,0.0008885,0.0008885,0,0
CLPGBP,D,20040830,000000,0.0008891,0.0008891,0.0008891,0.0008891,0,0
CLPGBP,D,20040831,000000,0.0008906,0.0008906,0.0008906,0.0008906,0,0
CLPGBP,D,20040901,000000,0.0008863,0.0008863,0.0008863,0.0008863,0,0
CLPGBP,D,20040902,000000,0.0008908,0.0008908,0.0008908,0.0008908,0,0
CLPGBP,D,20040903,000000,0.0008964,0.0008964,0.0008964,0.0008964,0,0
CLPGBP,D,20040906,000000,0.0009018,0.0009018,0.0009018,0.0009018,0,0
CLPGBP,D,20040907,000000,0.0009007,0.0009007,0.0009007,0.0009007,0,0
CLPGBP,D,20040908,000000,0.000906,0.000906,0.000906,0.000906,0,0
CLPGBP,D,20040909,000000,0.0009065,0.0009065,0.0009065,0.0009065,0,0
CLPGBP,D,20040910,000000,0.0009034,0.0009034,0.0009034,0.0009034,0,0
CLPGBP,D,20040913,000000,0.0009039,0.0009039,0.0009039,0.0009039,0,0
CLPGBP,D,20040914,000000,0.0009035,0.0009035,0.0009035,0.0009035,0,0
CLPGBP,D,20040915,000000,0.0009068,0.0009068,0.0009068,0.0009068,0,0
CLPGBP,D,20040916,000000,0.0009181,0.0009181,0.0009181,0.0009181,0,0
CLPGBP,D,20040917,000000,0.0009127,0.0009127,0.0009127,0.0009127,0,0
CLPGBP,D,20040920,000000,0.0009187,0.0009187,0.0009187,0.0009187,0,0
CLPGBP,D,20040921,000000,0.0009138,0.0009138,0.0009138,0.0009138,0,0
CLPGBP,D,20040922,000000,0.0009101,0.0009101,0.0009101,0.0009101,0,0
CLPGBP,D,20040923,000000,0.0009052,0.0009052,0.0009052,0.0009052,0,0
CLPGBP,D,20040924,000000,0.0009059,0.0009059,0.0009059,0.0009059,0,0
CLPGBP,D,20040927,000000,0.0009072,0.0009072,0.0009072,0.0009072,0,0
CLPGBP,D,20040928,000000,0.0009104,0.0009104,0.0009104,0.0009104,0,0
CLPGBP,D,20040929,000000,0.0009114,0.0009114,0.0009114,0.0009114,0,0
CLPGBP,D,20040930,000000,0.000913,0.000913,0.000913,0.000913,0,0
CLPGBP,D,20041001,000000,0.0009141,0.0009141,0.0009141,0.0009141,0,0
CLPGBP,D,20041004,000000,0.0009245,0.0009245,0.0009245,0.0009245,0,0
CLPGBP,D,20041005,000000,0.0009344,0.0009344,0.0009344,0.0009344,0,0
CLPGBP,D,20041006,000000,0.0009357,0.0009357,0.0009357,0.0009357,0,0
CLPGBP,D,20041007,000000,0.0009331,0.0009331,0.0009331,0.0009331,0,0
CLPGBP,D,20041008,000000,0.0009383,0.0009383,0.0009383,0.0009383,0,0
CLPGBP,D,20041011,000000,0.0009342,0.0009342,0.0009342,0.0009342,0,0
CLPGBP,D,20041012,000000,0.0009356,0.0009356,0.0009356,0.0009356,0,0
CLPGBP,D,20041013,000000,0.0009253,0.0009253,0.0009253,0.0009253,0,0
CLPGBP,D,20041014,000000,0.0009106,0.0009106,0.0009106,0.0009106,0,0
CLPGBP,D,20041015,000000,0.0009119,0.0009119,0.0009119,0.0009119,0,0
CLPGBP,D,20041018,000000,0.0009078,0.0009078,0.0009078,0.0009078,0,0
CLPGBP,D,20041019,000000,0.000912,0.000912,0.000912,0.000912,0,0
CLPGBP,D,20041020,000000,0.0008955,0.0008955,0.0008955,0.0008955,0,0
CLPGBP,D,20041021,000000,0.0008986,0.0008986,0.0008986,0.0008986,0,0
CLPGBP,D,20041022,000000,0.0009016,0.0009016,0.0009016,0.0009016,0,0
CLPGBP,D,20041025,000000,0.0008848,0.0008848,0.0008848,0.0008848,0,0
CLPGBP,D,20041026,000000,0.0008858,0.0008858,0.0008858,0.0008858,0,0
CLPGBP,D,20041027,000000,0.0008918,0.0008918,0.0008918,0.0008918,0,0
CLPGBP,D,20041028,000000,0.0008865,0.0008865,0.0008865,0.0008865,0,0
CLPGBP,D,20041029,000000,0.0008908,0.0008908,0.0008908,0.0008908,0,0
CLPGBP,D,20041102,000000,0.0008951,0.0008951,0.0008951,0.0008951,0,0
CLPGBP,D,20041103,000000,0.0009001,0.0009001,0.0009001,0.0009001,0,0
CLPGBP,D,20041104,000000,0.0009022,0.0009022,0.0009022,0.0009022,0,0
CLPGBP,D,20041105,000000,0.0009076,0.0009076,0.0009076,0.0009076,0,0
CLPGBP,D,20041108,000000,0.0008986,0.0008986,0.0008986,0.0008986,0,0
CLPGBP,D,20041109,000000,0.0008926,0.0008926,0.0008926,0.0008926,0,0
CLPGBP,D,20041110,000000,0.000895,0.000895,0.000895,0.000895,0,0
CLPGBP,D,20041112,000000,0.000907,0.000907,0.000907,0.000907,0,0
CLPGBP,D,20041115,000000,0.0009096,0.0009096,0.0009096,0.0009096,0,0
CLPGBP,D,20041116,000000,0.0009101,0.0009101,0.0009101,0.0009101,0,0
CLPGBP,D,20041117,000000,0.0009154,0.0009154,0.0009154,0.0009154,0,0
CLPGBP,D,20041118,000000,0.0009092,0.0009092,0.0009092,0.0009092,0,0
CLPGBP,D,20041119,000000,0.0009153,0.0009153,0.0009153,0.0009153,0,0
CLPGBP,D,20041122,000000,0.0009056,0.0009056,0.0009056,0.0009056,0,0
CLPGBP,D,20041123,000000,0.0009125,0.0009125,0.0009125,0.0009125,0,0
CLPGBP,D,20041124,000000,0.0009056,0.0009056,0.0009056,0.0009056,0,0
CLPGBP,D,20041125,000000,0.0009021,0.0009021,0.0009021,0.0009021,0,0
CLPGBP,D,20041126,000000,0.0009016,0.0009016,0.0009016,0.0009016,0,0
CLPGBP,D,20041129,000000,0.0008998,0.0008998,0.0008998,0.0008998,0,0
CLPGBP,D,20041130,000000,0.0008954,0.0008954,0.0008954,0.0008954,0,0
CLPGBP,D,20041201,000000,0.0008924,0.0008924,0.0008924,0.0008924,0,0
CLPGBP,D,20041202,000000,0.0008816,0.0008816,0.0008816,0.0008816,0,0
CLPGBP,D,20041203,000000,0.000897,0.000897,0.000897,0.000897,0,0
CLPGBP,D,20041206,000000,0.0008846,0.0008846,0.0008846,0.0008846,0,0
CLPGBP,D,20041207,000000,0.0008809,0.0008809,0.0008809,0.0008809,0,0
CLPGBP,D,20041208,000000,0.0008865,0.0008865,0.0008865,0.0008865,0,0
CLPGBP,D,20041209,000000,0.0008797,0.0008797,0.0008797,0.0008797,0,0
CLPGBP,D,20041210,000000,0.0008845,0.0008845,0.0008845,0.0008845,0,0
CLPGBP,D,20041213,000000,0.000892,0.000892,0.000892,0.000892,0,0
CLPGBP,D,20041214,000000,0.0008904,0.0008904,0.0008904,0.0008904,0,0
CLPGBP,D,20041215,000000,0.0008891,0.0008891,0.0008891,0.0008891,0,0
CLPGBP,D,20041216,000000,0.0008867,0.0008867,0.0008867,0.0008867,0,0
CLPGBP,D,20041217,000000,0.000898,0.000898,0.000898,0.000898,0,0
CLPGBP,D,20041220,000000,0.0009098,0.0009098,0.0009098,0.0009098,0,0
CLPGBP,D,20041221,000000,0.0009164,0.0009164,0.0009164,0.0009164,0,0
CLPGBP,D,20041222,000000,0.0009154,0.0009154,0.0009154,0.0009154,0,0
CLPGBP,D,20041223,000000,0.0009242,0.0009242,0.0009242,0.0009242,0,0
CLPGBP,D,20041224,000000,0.0009245,0.0009245,0.0009245,0.0009245,0,0
CLPGBP,D,20041227,000000,0.0009267,0.0009267,0.0009267,0.0009267,0,0
CLPGBP,D,20041228,000000,0.0009191,0.0009191,0.0009191,0.0009191,0,0
CLPGBP,D,20041229,000000,0.0009271,0.0009271,0.0009271,0.0009271,0,0
CLPGBP,D,20041230,000000,0.0009353,0.0009353,0.0009353,0.0009353,0,0
CLPGBP,D,20041231,000000,0.0009327,0.0009327,0.0009327,0.0009327,0,0
CLPGBP,D,20050103,000000,0.000941,0.000941,0.000941,0.000941,0,0
CLPGBP,D,20050104,000000,0.0009219,0.0009219,0.0009219,0.0009219,0,0
CLPGBP,D,20050105,000000,0.000944,0.000944,0.000944,0.000944,0,0
CLPGBP,D,20050106,000000,0.000938,0.000938,0.000938,0.000938,0,0
CLPGBP,D,20050107,000000,0.0009301,0.0009301,0.0009301,0.0009301,0,0
CLPGBP,D,20050110,000000,0.0009408,0.0009408,0.0009408,0.0009408,0,0
CLPGBP,D,20050111,000000,0.000938,0.000938,0.000938,0.000938,0,0
CLPGBP,D,20050112,000000,0.0009449,0.0009449,0.0009449,0.0009449,0,0
CLPGBP,D,20050113,000000,0.0009336,0.0009336,0.0009336,0.0009336,0,0
CLPGBP,D,20050114,000000,0.0009326,0.0009326,0.0009326,0.0009326,0,0
CLPGBP,D,20050117,000000,0.0009274,0.0009274,0.0009274,0.0009274,0,0
CLPGBP,D,20050118,000000,0.0009222,0.0009222,0.0009222,0.0009222,0,0
CLPGBP,D,20050119,000000,0.0009164,0.0009164,0.0009164,0.0009164,0,0
CLPGBP,D,20050120,000000,0.0009145,0.0009145,0.0009145,0.0009145,0,0
CLPGBP,D,20050121,000000,0.0009305,0.0009305,0.0009305,0.0009305,0,0
CLPGBP,D,20050124,000000,0.0009141,0.0009141,0.0009141,0.0009141,0,0
CLPGBP,D,20050125,000000,0.000904,0.000904,0.000904,0.000904,0,0
CLPGBP,D,20050126,000000,0.000912,0.000912,0.000912,0.000912,0,0
CLPGBP,D,20050127,000000,0.0009059,0.0009059,0.0009059,0.0009059,0,0
CLPGBP,D,20050128,000000,0.0009017,0.0009017,0.0009017,0.0009017,0,0
CLPGBP,D,20050131,000000,0.000916,0.000916,0.000916,0.000916,0,0
CLPGBP,D,20050201,000000,0.0009124,0.0009124,0.0009124,0.0009124,0,0
CLPGBP,D,20050202,000000,0.0009144,0.0009144,0.0009144,0.0009144,0,0
CLPGBP,D,20050203,000000,0.0009199,0.0009199,0.0009199,0.0009199,0,0
CLPGBP,D,20050204,000000,0.0009223,0.0009223,0.0009223,0.0009223,0,0
CLPGBP,D,20050207,000000,0.0009274,0.0009274,0.0009274,0.0009274,0,0
CLPGBP,D,20050208,000000,0.0009254,0.0009254,0.0009254,0.0009254,0,0
CLPGBP,D,20050209,000000,0.0009221,0.0009221,0.0009221,0.0009221,0,0
CLPGBP,D,20050210,000000,0.0009367,0.0009367,0.0009367,0.0009367,0,0
CLPGBP,D,20050211,000000,0.000933,0.000933,0.000933,0.000933,0,0
CLPGBP,D,20050214,000000,0.0009331,0.0009331,0.0009331,0.0009331,0,0
CLPGBP,D,20050215,000000,0.0009328,0.0009328,0.0009328,0.0009328,0,0
CLPGBP,D,20050216,000000,0.0009293,0.0009293,0.0009293,0.0009293,0,0
CLPGBP,D,20050217,000000,0.0009321,0.0009321,0.0009321,0.0009321,0,0
CLPGBP,D,20050218,000000,0.0009319,0.0009319,0.0009319,0.0009319,0,0
CLPGBP,D,20050221,000000,0.0009322,0.0009322,0.0009322,0.0009322,0,0
CLPGBP,D,20050222,000000,0.0009291,0.0009291,0.0009291,0.0009291,0,0
CLPGBP,D,20050223,000000,0.0009228,0.0009228,0.0009228,0.0009228,0,0
CLPGBP,D,20050224,000000,0.0009176,0.0009176,0.0009176,0.0009176,0,0
CLPGBP,D,20050225,000000,0.0009147,0.0009147,0.0009147,0.0009147,0,0
CLPGBP,D,20050228,000000,0.0009063,0.0009063,0.0009063,0.0009063,0,0
CLPGBP,D,20050301,000000,0.0008933,0.0008933,0.0008933,0.0008933,0,0
CLPGBP,D,20050302,000000,0.0008914,0.0008914,0.0008914,0.0008914,0,0
CLPGBP,D,20050303,000000,0.0008852,0.0008852,0.0008852,0.0008852,0,0
CLPGBP,D,20050304,000000,0.0008995,0.0008995,0.0008995,0.0008995,0,0
CLPGBP,D,20050307,000000,0.0008943,0.0008943,0.0008943,0.0008943,0,0
CLPGBP,D,20050308,000000,0.0008861,0.0008861,0.0008861,0.0008861,0,0
CLPGBP,D,20050309,000000,0.0008824,0.0008824,0.0008824,0.0008824,0,0
CLPGBP,D,20050310,000000,0.0008825,0.0008825,0.0008825,0.0008825,0,0
CLPGBP,D,20050311,000000,0.000894,0.000894,0.000894,0.000894,0,0
CLPGBP,D,20050314,000000,0.0008839,0.0008839,0.0008839,0.0008839,0,0
CLPGBP,D,20050315,000000,0.000881,0.000881,0.000881,0.000881,0,0
CLPGBP,D,20050316,000000,0.0008835,0.0008835,0.0008835,0.0008835,0,0
CLPGBP,D,20050317,000000,0.0008832,0.0008832,0.0008832,0.0008832,0,0
CLPGBP,D,20050318,000000,0.0008925,0.0008925,0.0008925,0.0008925,0,0
CLPGBP,D,20050321,000000,0.0008947,0.0008947,0.0008947,0.0008947,0,0
CLPGBP,D,20050322,000000,0.0009021,0.0009021,0.0009021,0.0009021,0,0
CLPGBP,D,20050323,000000,0.0009057,0.0009057,0.0009057,0.0009057,0,0
CLPGBP,D,20050324,000000,0.00091,0.00091,0.00091,0.00091,0,0
CLPGBP,D,20050325,000000,0.0009094,0.0009094,0.0009094,0.0009094,0,0
