<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20110822,000000,0.07808,0.07808,0.07808,0.07808,0,0
INRILS,D,20110823,000000,0.078425,0.078425,0.078425,0.078425,0,0
INRILS,D,20110824,000000,0.07837,0.07837,0.07837,0.07837,0,0
INRILS,D,20110825,000000,0.078528,0.078528,0.078528,0.078528,0,0
INRILS,D,20110826,000000,0.078627,0.078627,0.078627,0.078627,0,0
INRILS,D,20110829,000000,0.078637,0.078637,0.078637,0.078637,0,0
INRILS,D,20110830,000000,0.077536,0.077536,0.077536,0.077536,0,0
INRILS,D,20110831,000000,0.077731,0.077731,0.077731,0.077731,0,0
INRILS,D,20110901,000000,0.078184,0.078184,0.078184,0.078184,0,0
INRILS,D,20110902,000000,0.07805,0.07805,0.07805,0.07805,0,0
INRILS,D,20110905,000000,0.078878,0.078878,0.078878,0.078878,0,0
INRILS,D,20110906,000000,0.079049,0.079049,0.079049,0.079049,0,0
INRILS,D,20110907,000000,0.07962,0.07962,0.07962,0.07962,0,0
INRILS,D,20110908,000000,0.079468,0.079468,0.079468,0.079468,0,0
INRILS,D,20110909,000000,0.079759,0.079759,0.079759,0.079759,0,0
INRILS,D,20110912,000000,0.078841,0.078841,0.078841,0.078841,0,0
INRILS,D,20110913,000000,0.078284,0.078284,0.078284,0.078284,0,0
INRILS,D,20110914,000000,0.077986,0.077986,0.077986,0.077986,0,0
INRILS,D,20110915,000000,0.077476,0.077476,0.077476,0.077476,0,0
INRILS,D,20110916,000000,0.077254,0.077254,0.077254,0.077254,0,0
INRILS,D,20110919,000000,0.077296,0.077296,0.077296,0.077296,0,0
INRILS,D,20110920,000000,0.076958,0.076958,0.076958,0.076958,0,0
INRILS,D,20110921,000000,0.076485,0.076485,0.076485,0.076485,0,0
INRILS,D,20110922,000000,0.075476,0.075476,0.075476,0.075476,0,0
INRILS,D,20110923,000000,0.075375,0.075375,0.075375,0.075375,0,0
INRILS,D,20110926,000000,0.075145,0.075145,0.075145,0.075145,0,0
INRILS,D,20110927,000000,0.075608,0.075608,0.075608,0.075608,0,0
INRILS,D,20110928,000000,0.076135,0.076135,0.076135,0.076135,0,0
INRILS,D,20110929,000000,0.07579,0.07579,0.07579,0.07579,0,0
INRILS,D,20110930,000000,0.076233,0.076233,0.076233,0.076233,0,0
INRILS,D,20111003,000000,0.076143,0.076143,0.076143,0.076143,0,0
INRILS,D,20111004,000000,0.076355,0.076355,0.076355,0.076355,0,0
INRILS,D,20111005,000000,0.075623,0.075623,0.075623,0.075623,0,0
INRILS,D,20111006,000000,0.075641,0.075641,0.075641,0.075641,0,0
INRILS,D,20111007,000000,0.075252,0.075252,0.075252,0.075252,0,0
INRILS,D,20111010,000000,0.075028,0.075028,0.075028,0.075028,0,0
INRILS,D,20111011,000000,0.074822,0.074822,0.074822,0.074822,0,0
INRILS,D,20111012,000000,0.074752,0.074752,0.074752,0.074752,0,0
INRILS,D,20111013,000000,0.07457,0.07457,0.07457,0.07457,0,0
INRILS,D,20111014,000000,0.074545,0.074545,0.074545,0.074545,0,0
INRILS,D,20111017,000000,0.074516,0.074516,0.074516,0.074516,0,0
INRILS,D,20111018,000000,0.07399,0.07399,0.07399,0.07399,0,0
INRILS,D,20111019,000000,0.074057,0.074057,0.074057,0.074057,0,0
INRILS,D,20111020,000000,0.07325,0.07325,0.07325,0.07325,0,0
INRILS,D,20111021,000000,0.07291,0.07291,0.07291,0.07291,0,0
INRILS,D,20111024,000000,0.072555,0.072555,0.072555,0.072555,0,0
INRILS,D,20111025,000000,0.073602,0.073602,0.073602,0.073602,0,0
INRILS,D,20111026,000000,0.073703,0.073703,0.073703,0.073703,0,0
INRILS,D,20111027,000000,0.07363,0.07363,0.07363,0.07363,0,0
INRILS,D,20111028,000000,0.073628,0.073628,0.073628,0.073628,0,0
INRILS,D,20111031,000000,0.074049,0.074049,0.074049,0.074049,0,0
INRILS,D,20111102,000000,0.073966,0.073966,0.073966,0.073966,0,0
INRILS,D,20111103,000000,0.074566,0.074566,0.074566,0.074566,0,0
INRILS,D,20111104,000000,0.074446,0.074446,0.074446,0.074446,0,0
INRILS,D,20111107,000000,0.075163,0.075163,0.075163,0.075163,0,0
INRILS,D,20111108,000000,0.074227,0.074227,0.074227,0.074227,0,0
INRILS,D,20111109,000000,0.074063,0.074063,0.074063,0.074063,0,0
INRILS,D,20111110,000000,0.07449,0.07449,0.07449,0.07449,0,0
INRILS,D,20111114,000000,0.07395,0.07395,0.07395,0.07395,0,0
INRILS,D,20111115,000000,0.07356,0.07356,0.07356,0.07356,0,0
INRILS,D,20111116,000000,0.073446,0.073446,0.073446,0.073446,0,0
INRILS,D,20111117,000000,0.073326,0.073326,0.073326,0.073326,0,0
INRILS,D,20111118,000000,0.072744,0.072744,0.072744,0.072744,0,0
INRILS,D,20111121,000000,0.071746,0.071746,0.071746,0.071746,0,0
INRILS,D,20111122,000000,0.071011,0.071011,0.071011,0.071011,0,0
INRILS,D,20111123,000000,0.072081,0.072081,0.072081,0.072081,0,0
INRILS,D,20111124,000000,0.07245,0.07245,0.07245,0.07245,0,0
INRILS,D,20111125,000000,0.072553,0.072553,0.072553,0.072553,0,0
INRILS,D,20111128,000000,0.072903,0.072903,0.072903,0.072903,0,0
INRILS,D,20111129,000000,0.072626,0.072626,0.072626,0.072626,0,0
INRILS,D,20111130,000000,0.07255,0.07255,0.07255,0.07255,0,0
INRILS,D,20111201,000000,0.073039,0.073039,0.073039,0.073039,0,0
INRILS,D,20111202,000000,0.072834,0.072834,0.072834,0.072834,0,0
INRILS,D,20111205,000000,0.072618,0.072618,0.072618,0.072618,0,0
INRILS,D,20111206,000000,0.072843,0.072843,0.072843,0.072843,0,0
INRILS,D,20111207,000000,0.072844,0.072844,0.072844,0.072844,0,0
INRILS,D,20111208,000000,0.072261,0.072261,0.072261,0.072261,0,0
INRILS,D,20111209,000000,0.072103,0.072103,0.072103,0.072103,0,0
INRILS,D,20111212,000000,0.071489,0.071489,0.071489,0.071489,0,0
INRILS,D,20111213,000000,0.071059,0.071059,0.071059,0.071059,0,0
INRILS,D,20111214,000000,0.070663,0.070663,0.070663,0.070663,0,0
INRILS,D,20111215,000000,0.07076,0.07076,0.07076,0.07076,0,0
INRILS,D,20111216,000000,0.071763,0.071763,0.071763,0.071763,0,0
INRILS,D,20111219,000000,0.071523,0.071523,0.071523,0.071523,0,0
INRILS,D,20111220,000000,0.07138,0.07138,0.07138,0.07138,0,0
INRILS,D,20111221,000000,0.071607,0.071607,0.071607,0.071607,0,0
INRILS,D,20111222,000000,0.07152,0.07152,0.07152,0.07152,0,0
INRILS,D,20111223,000000,0.071709,0.071709,0.071709,0.071709,0,0
INRILS,D,20111227,000000,0.071396,0.071396,0.071396,0.071396,0,0
INRILS,D,20111228,000000,0.070966,0.070966,0.070966,0.070966,0,0
INRILS,D,20111229,000000,0.071328,0.071328,0.071328,0.071328,0,0
INRILS,D,20111230,000000,0.071628,0.071628,0.071628,0.071628,0,0
INRILS,D,20120102,000000,0.071666,0.071666,0.071666,0.071666,0,0
INRILS,D,20120103,000000,0.071513,0.071513,0.071513,0.071513,0,0
INRILS,D,20120104,000000,0.072558,0.072558,0.072558,0.072558,0,0
INRILS,D,20120105,000000,0.072656,0.072656,0.072656,0.072656,0,0
INRILS,D,20120109,000000,0.072958,0.072958,0.072958,0.072958,0,0
INRILS,D,20120110,000000,0.073483,0.073483,0.073483,0.073483,0,0
INRILS,D,20120111,000000,0.074338,0.074338,0.074338,0.074338,0,0
INRILS,D,20120112,000000,0.074277,0.074277,0.074277,0.074277,0,0
INRILS,D,20120113,000000,0.074594,0.074594,0.074594,0.074594,0,0
INRILS,D,20120116,000000,0.074631,0.074631,0.074631,0.074631,0,0
INRILS,D,20120117,000000,0.075392,0.075392,0.075392,0.075392,0,0
INRILS,D,20120118,000000,0.075284,0.075284,0.075284,0.075284,0,0
INRILS,D,20120119,000000,0.075196,0.075196,0.075196,0.075196,0,0
INRILS,D,20120120,000000,0.075078,0.075078,0.075078,0.075078,0,0
INRILS,D,20120123,000000,0.075498,0.075498,0.075498,0.075498,0,0
INRILS,D,20120124,000000,0.075704,0.075704,0.075704,0.075704,0,0
INRILS,D,20120125,000000,0.075564,0.075564,0.075564,0.075564,0,0
INRILS,D,20120126,000000,0.074981,0.074981,0.074981,0.074981,0,0
INRILS,D,20120127,000000,0.075958,0.075958,0.075958,0.075958,0,0
INRILS,D,20120130,000000,0.075754,0.075754,0.075754,0.075754,0,0
INRILS,D,20120131,000000,0.075698,0.075698,0.075698,0.075698,0,0
INRILS,D,20120201,000000,0.075503,0.075503,0.075503,0.075503,0,0
INRILS,D,20120202,000000,0.075866,0.075866,0.075866,0.075866,0,0
INRILS,D,20120203,000000,0.076368,0.076368,0.076368,0.076368,0,0
INRILS,D,20120206,000000,0.075953,0.075953,0.075953,0.075953,0,0
INRILS,D,20120207,000000,0.076047,0.076047,0.076047,0.076047,0,0
INRILS,D,20120208,000000,0.075259,0.075259,0.075259,0.075259,0,0
INRILS,D,20120209,000000,0.075072,0.075072,0.075072,0.075072,0,0
INRILS,D,20120210,000000,0.074813,0.074813,0.074813,0.074813,0,0
INRILS,D,20120213,000000,0.075651,0.075651,0.075651,0.075651,0,0
INRILS,D,20120214,000000,0.075718,0.075718,0.075718,0.075718,0,0
INRILS,D,20120215,000000,0.075656,0.075656,0.075656,0.075656,0,0
INRILS,D,20120216,000000,0.076279,0.076279,0.076279,0.076279,0,0
INRILS,D,20120217,000000,0.075897,0.075897,0.075897,0.075897,0,0
INRILS,D,20120220,000000,0.075797,0.075797,0.075797,0.075797,0,0
INRILS,D,20120221,000000,0.075914,0.075914,0.075914,0.075914,0,0
INRILS,D,20120222,000000,0.076049,0.076049,0.076049,0.076049,0,0
INRILS,D,20120223,000000,0.076318,0.076318,0.076318,0.076318,0,0
INRILS,D,20120224,000000,0.076537,0.076537,0.076537,0.076537,0,0
INRILS,D,20120227,000000,0.077281,0.077281,0.077281,0.077281,0,0
INRILS,D,20120228,000000,0.077251,0.077251,0.077251,0.077251,0,0
INRILS,D,20120229,000000,0.076833,0.076833,0.076833,0.076833,0,0
INRILS,D,20120301,000000,0.076932,0.076932,0.076932,0.076932,0,0
INRILS,D,20120302,000000,0.076604,0.076604,0.076604,0.076604,0,0
INRILS,D,20120305,000000,0.076161,0.076161,0.076161,0.076161,0,0
INRILS,D,20120306,000000,0.075935,0.075935,0.075935,0.075935,0,0
INRILS,D,20120307,000000,0.075551,0.075551,0.075551,0.075551,0,0
INRILS,D,20120308,000000,0.075255,0.075255,0.075255,0.075255,0,0
INRILS,D,20120309,000000,0.075785,0.075785,0.075785,0.075785,0,0
INRILS,D,20120312,000000,0.076051,0.076051,0.076051,0.076051,0,0
INRILS,D,20120313,000000,0.075612,0.075612,0.075612,0.075612,0,0
INRILS,D,20120314,000000,0.075593,0.075593,0.075593,0.075593,0,0
INRILS,D,20120315,000000,0.075221,0.075221,0.075221,0.075221,0,0
INRILS,D,20120316,000000,0.074915,0.074915,0.074915,0.074915,0,0
INRILS,D,20120319,000000,0.074925,0.074925,0.074925,0.074925,0,0
INRILS,D,20120320,000000,0.074396,0.074396,0.074396,0.074396,0,0
INRILS,D,20120321,000000,0.074074,0.074074,0.074074,0.074074,0,0
INRILS,D,20120322,000000,0.073497,0.073497,0.073497,0.073497,0,0
INRILS,D,20120323,000000,0.073046,0.073046,0.073046,0.073046,0,0
INRILS,D,20120326,000000,0.072688,0.072688,0.072688,0.072688,0,0
INRILS,D,20120327,000000,0.073172,0.073172,0.073172,0.073172,0,0
INRILS,D,20120328,000000,0.073364,0.073364,0.073364,0.073364,0,0
INRILS,D,20120329,000000,0.072788,0.072788,0.072788,0.072788,0,0
INRILS,D,20120330,000000,0.07282,0.07282,0.07282,0.07282,0,0
INRILS,D,20120402,000000,0.073185,0.073185,0.073185,0.073185,0,0
INRILS,D,20120403,000000,0.073637,0.073637,0.073637,0.073637,0,0
INRILS,D,20120404,000000,0.073154,0.073154,0.073154,0.073154,0,0
INRILS,D,20120405,000000,0.073405,0.073405,0.073405,0.073405,0,0
INRILS,D,20120406,000000,0.073018,0.073018,0.073018,0.073018,0,0
INRILS,D,20120410,000000,0.072962,0.072962,0.072962,0.072962,0,0
INRILS,D,20120411,000000,0.073017,0.073017,0.073017,0.073017,0,0
INRILS,D,20120412,000000,0.073058,0.073058,0.073058,0.073058,0,0
INRILS,D,20120413,000000,0.072861,0.072861,0.072861,0.072861,0,0
INRILS,D,20120416,000000,0.072847,0.072847,0.072847,0.072847,0,0
INRILS,D,20120417,000000,0.07284,0.07284,0.07284,0.07284,0,0
INRILS,D,20120418,000000,0.072929,0.072929,0.072929,0.072929,0,0
INRILS,D,20120419,000000,0.072509,0.072509,0.072509,0.072509,0,0
INRILS,D,20120420,000000,0.072067,0.072067,0.072067,0.072067,0,0
INRILS,D,20120423,000000,0.071793,0.071793,0.071793,0.071793,0,0
INRILS,D,20120424,000000,0.071311,0.071311,0.071311,0.071311,0,0
INRILS,D,20120425,000000,0.071352,0.071352,0.071352,0.071352,0,0
INRILS,D,20120426,000000,0.071353,0.071353,0.071353,0.071353,0,0
INRILS,D,20120427,000000,0.071361,0.071361,0.071361,0.071361,0,0
INRILS,D,20120430,000000,0.071311,0.071311,0.071311,0.071311,0,0
INRILS,D,20120502,000000,0.071669,0.071669,0.071669,0.071669,0,0
INRILS,D,20120504,000000,0.070178,0.070178,0.070178,0.070178,0,0
INRILS,D,20120507,000000,0.071799,0.071799,0.071799,0.071799,0,0
INRILS,D,20120508,000000,0.071548,0.071548,0.071548,0.071548,0,0
INRILS,D,20120509,000000,0.071059,0.071059,0.071059,0.071059,0,0
INRILS,D,20120510,000000,0.071519,0.071519,0.071519,0.071519,0,0
INRILS,D,20120511,000000,0.0713,0.0713,0.0713,0.0713,0,0
INRILS,D,20120514,000000,0.071123,0.071123,0.071123,0.071123,0,0
INRILS,D,20120515,000000,0.071083,0.071083,0.071083,0.071083,0,0
INRILS,D,20120516,000000,0.070731,0.070731,0.070731,0.070731,0,0
INRILS,D,20120517,000000,0.070246,0.070246,0.070246,0.070246,0,0
INRILS,D,20120518,000000,0.07021,0.07021,0.07021,0.07021,0,0
INRILS,D,20120521,000000,0.069945,0.069945,0.069945,0.069945,0,0
INRILS,D,20120522,000000,0.069436,0.069436,0.069436,0.069436,0,0
INRILS,D,20120523,000000,0.068697,0.068697,0.068697,0.068697,0,0
INRILS,D,20120524,000000,0.068486,0.068486,0.068486,0.068486,0,0
INRILS,D,20120525,000000,0.06942,0.06942,0.06942,0.06942,0,0
INRILS,D,20120528,000000,0.069631,0.069631,0.069631,0.069631,0,0
INRILS,D,20120529,000000,0.069588,0.069588,0.069588,0.069588,0,0
INRILS,D,20120530,000000,0.069179,0.069179,0.069179,0.069179,0,0
INRILS,D,20120531,000000,0.069119,0.069119,0.069119,0.069119,0,0
INRILS,D,20120601,000000,0.069882,0.069882,0.069882,0.069882,0,0
INRILS,D,20120604,000000,0.070282,0.070282,0.070282,0.070282,0,0
INRILS,D,20120605,000000,0.069856,0.069856,0.069856,0.069856,0,0
INRILS,D,20120606,000000,0.070211,0.070211,0.070211,0.070211,0,0
INRILS,D,20120608,000000,0.069749,0.069749,0.069749,0.069749,0,0
INRILS,D,20120611,000000,0.069708,0.069708,0.069708,0.069708,0,0
INRILS,D,20120612,000000,0.069416,0.069416,0.069416,0.069416,0,0
INRILS,D,20120613,000000,0.069628,0.069628,0.069628,0.069628,0,0
INRILS,D,20120614,000000,0.069494,0.069494,0.069494,0.069494,0,0
INRILS,D,20120615,000000,0.069395,0.069395,0.069395,0.069395,0,0
INRILS,D,20120618,000000,0.069011,0.069011,0.069011,0.069011,0,0
INRILS,D,20120619,000000,0.068814,0.068814,0.068814,0.068814,0,0
INRILS,D,20120620,000000,0.06901,0.06901,0.06901,0.06901,0,0
INRILS,D,20120621,000000,0.068698,0.068698,0.068698,0.068698,0,0
INRILS,D,20120622,000000,0.068463,0.068493,0.068104,0.068164,0,0
INRILS,D,20120625,000000,0.069265,0.069353,0.068758,0.068867,0,0
INRILS,D,20120626,000000,0.068806,0.069075,0.068734,0.069075,0,0
INRILS,D,20120627,000000,0.069179,0.069326,0.069141,0.069207,0,0
INRILS,D,20120628,000000,0.069108,0.069254,0.06903,0.069136,0,0
INRILS,D,20120629,000000,0.069594,0.070256,0.069594,0.070141,0,0
INRILS,D,20120702,000000,0.070296,0.07049,0.070056,0.070486,0,0
INRILS,D,20120703,000000,0.071397,0.07175,0.071339,0.071588,0,0
INRILS,D,20120704,000000,0.072006,0.072294,0.071531,0.071981,0,0
INRILS,D,20120705,000000,0.07134,0.071392,0.071168,0.071223,0,0
INRILS,D,20120706,000000,0.070864,0.071034,0.070742,0.070797,0,0
INRILS,D,20120709,000000,0.070674,0.070958,0.070528,0.070949,0,0
INRILS,D,20120710,000000,0.071132,0.071384,0.071045,0.071302,0,0
INRILS,D,20120711,000000,0.07164,0.071743,0.071468,0.07163,0,0
INRILS,D,20120712,000000,0.071331,0.071484,0.071269,0.071357,0,0
INRILS,D,20120713,000000,0.0714,0.071947,0.071367,0.071823,0,0
INRILS,D,20120716,000000,0.072208,0.07244,0.072168,0.07223,0,0
INRILS,D,20120717,000000,0.072015,0.072395,0.071905,0.072336,0,0
INRILS,D,20120718,000000,0.072207,0.072553,0.072207,0.072311,0,0
INRILS,D,20120719,000000,0.072434,0.073036,0.072406,0.072989,0,0
INRILS,D,20120720,000000,0.072528,0.072683,0.072324,0.072324,0,0
INRILS,D,20120723,000000,0.071976,0.072241,0.071908,0.072054,0,0
INRILS,D,20120724,000000,0.072272,0.072513,0.072259,0.072446,0,0
INRILS,D,20120725,000000,0.072496,0.072623,0.072171,0.072291,0,0
INRILS,D,20120726,000000,0.072894,0.073144,0.072862,0.073031,0,0
INRILS,D,20120727,000000,0.073876,0.073907,0.073322,0.073456,0,0
INRILS,D,20120730,000000,0.073202,0.073211,0.07269,0.072832,0,0
INRILS,D,20120731,000000,0.072617,0.072632,0.071969,0.072029,0,0
INRILS,D,20120801,000000,0.071834,0.072025,0.071706,0.071793,0,0
INRILS,D,20120802,000000,0.070882,0.071171,0.07086,0.071158,0,0
INRILS,D,20120803,000000,0.071682,0.071738,0.071442,0.07156,0,0
INRILS,D,20120806,000000,0.07194,0.07196,0.071674,0.071849,0,0
INRILS,D,20120807,000000,0.072004,0.072496,0.071959,0.072467,0,0
INRILS,D,20120808,000000,0.072441,0.072758,0.072354,0.072419,0,0
INRILS,D,20120809,000000,0.072307,0.0724,0.072138,0.072176,0,0
INRILS,D,20120810,000000,0.072174,0.072503,0.072123,0.072375,0,0
INRILS,D,20120813,000000,0.072588,0.073102,0.072575,0.073016,0,0
INRILS,D,20120814,000000,0.072671,0.07273,0.072455,0.072505,0,0
INRILS,D,20120816,000000,0.072454,0.072546,0.072392,0.072428,0,0
INRILS,D,20120817,000000,0.072373,0.072483,0.072092,0.07215,0,0
INRILS,D,20120821,000000,0.072456,0.072578,0.072398,0.072566,0,0
INRILS,D,20120822,000000,0.072472,0.07271,0.072472,0.072556,0,0
INRILS,D,20120823,000000,0.072689,0.072689,0.072419,0.072529,0,0
INRILS,D,20120824,000000,0.072626,0.072683,0.072497,0.072561,0,0
INRILS,D,20120827,000000,0.072439,0.072502,0.072341,0.07243,0,0
INRILS,D,20120828,000000,0.072156,0.072196,0.071953,0.072,0,0
INRILS,D,20120829,000000,0.07245,0.07245,0.072231,0.072289,0,0
INRILS,D,20120830,000000,0.072285,0.072647,0.072285,0.07261,0,0
INRILS,D,20120831,000000,0.07244,0.072517,0.072296,0.072298,0,0
INRILS,D,20120903,000000,0.072485,0.072622,0.072366,0.072473,0,0
INRILS,D,20120904,000000,0.072285,0.072381,0.072223,0.072304,0,0
INRILS,D,20120905,000000,0.072072,0.072197,0.07199,0.072059,0,0
INRILS,D,20120906,000000,0.071848,0.072109,0.071843,0.07207,0,0
INRILS,D,20120907,000000,0.072058,0.072258,0.071923,0.072103,0,0
INRILS,D,20120910,000000,0.071833,0.071939,0.071733,0.071848,0,0
INRILS,D,20120911,000000,0.071544,0.071584,0.071422,0.071535,0,0
INRILS,D,20120912,000000,0.071444,0.071642,0.07138,0.071522,0,0
INRILS,D,20120913,000000,0.071122,0.071635,0.07112,0.071583,0,0
INRILS,D,20120914,000000,0.071841,0.07198,0.071536,0.071817,0,0
INRILS,D,20120917,000000,0.072385,0.072412,0.071888,0.072137,0,0
INRILS,D,20120918,000000,0.07174,0.072459,0.071721,0.072094,0,0
INRILS,D,20120919,000000,0.071934,0.072076,0.071784,0.071974,0,0
INRILS,D,20120920,000000,0.072186,0.072363,0.072148,0.072288,0,0
INRILS,D,20120921,000000,0.072311,0.073017,0.072306,0.072817,0,0
INRILS,D,20120924,000000,0.073397,0.073401,0.073158,0.073235,0,0
INRILS,D,20120925,000000,0.072954,0.073412,0.072954,0.073178,0,0
INRILS,D,20120926,000000,0.073009,0.073113,0.072765,0.073061,0,0
INRILS,D,20120927,000000,0.073526,0.073738,0.073463,0.073705,0,0
INRILS,D,20120928,000000,0.074155,0.074365,0.073944,0.07428,0,0
INRILS,D,20121001,000000,0.07429,0.07464,0.074241,0.074331,0,0
INRILS,D,20121003,000000,0.074213,0.074368,0.074021,0.074023,0,0
INRILS,D,20121004,000000,0.07456,0.074954,0.074496,0.074925,0,0
INRILS,D,20121005,000000,0.074801,0.07495,0.074209,0.074385,0,0
INRILS,D,20121008,000000,0.073883,0.074118,0.073647,0.073647,0,0
INRILS,D,20121009,000000,0.073845,0.073845,0.073397,0.073466,0,0
INRILS,D,20121010,000000,0.072963,0.073265,0.072909,0.072961,0,0
INRILS,D,20121011,000000,0.072925,0.073213,0.072721,0.073154,0,0
INRILS,D,20121012,000000,0.073036,0.07319,0.072563,0.072584,0,0
INRILS,D,20121015,000000,0.072253,0.072402,0.072144,0.07223,0,0
INRILS,D,20121016,000000,0.072562,0.072589,0.071985,0.07203,0,0
INRILS,D,20121017,000000,0.071977,0.072114,0.071701,0.071745,0,0
INRILS,D,20121018,000000,0.071722,0.071991,0.07164,0.071921,0,0
INRILS,D,20121019,000000,0.071164,0.071276,0.07081,0.070976,0,0
INRILS,D,20121022,000000,0.071425,0.071462,0.071145,0.071351,0,0
INRILS,D,20121023,000000,0.071171,0.071323,0.071037,0.0711,0,0
INRILS,D,20121025,000000,0.071817,0.072183,0.071776,0.072075,0,0
INRILS,D,20121029,000000,0.071964,0.072037,0.071826,0.071964,0,0
INRILS,D,20121030,000000,0.07224,0.072327,0.071888,0.072057,0,0
INRILS,D,20121031,000000,0.071969,0.072067,0.071863,0.071899,0,0
INRILS,D,20121101,000000,0.072089,0.072228,0.071963,0.072038,0,0
INRILS,D,20121102,000000,0.07233,0.072376,0.072129,0.072165,0,0
INRILS,D,20121105,000000,0.071997,0.072042,0.071338,0.071544,0,0
INRILS,D,20121106,000000,0.071584,0.071872,0.071493,0.071605,0,0
INRILS,D,20121107,000000,0.071549,0.071841,0.071459,0.071728,0,0
INRILS,D,20121108,000000,0.071614,0.07182,0.071535,0.071602,0,0
INRILS,D,20121109,000000,0.071534,0.071547,0.071341,0.07142,0,0
INRILS,D,20121112,000000,0.071135,0.071551,0.071127,0.071442,0,0
INRILS,D,20121115,000000,0.072214,0.072477,0.07207,0.072141,0,0
INRILS,D,20121116,000000,0.072134,0.072226,0.071696,0.071772,0,0
INRILS,D,20121119,000000,0.071892,0.072024,0.071658,0.071682,0,0
INRILS,D,20121120,000000,0.071433,0.071495,0.07118,0.071218,0,0
INRILS,D,20121121,000000,0.070697,0.071175,0.070644,0.071117,0,0
INRILS,D,20121122,000000,0.070308,0.070466,0.070143,0.070183,0,0
INRILS,D,20121123,000000,0.069941,0.070134,0.069669,0.069682,0,0
INRILS,D,20121126,000000,0.069405,0.069468,0.069141,0.069336,0,0
INRILS,D,20121127,000000,0.069189,0.069531,0.069127,0.069472,0,0
INRILS,D,20121129,000000,0.069601,0.069938,0.06945,0.069798,0,0
INRILS,D,20121130,000000,0.070002,0.070147,0.069771,0.070099,0,0
INRILS,D,20121203,000000,0.069784,0.069985,0.069704,0.069819,0,0
INRILS,D,20121204,000000,0.069883,0.070086,0.069775,0.069819,0,0
INRILS,D,20121205,000000,0.069628,0.069842,0.069577,0.069698,0,0
INRILS,D,20121206,000000,0.07004,0.070457,0.069875,0.070388,0,0
INRILS,D,20121207,000000,0.070637,0.07075,0.070325,0.070406,0,0
INRILS,D,20121210,000000,0.070567,0.070716,0.070198,0.070228,0,0
INRILS,D,20121211,000000,0.0703,0.07035,0.070022,0.070151,0,0
INRILS,D,20121212,000000,0.06998,0.070153,0.069834,0.069834,0,0
INRILS,D,20121213,000000,0.069392,0.069513,0.069258,0.069513,0,0
INRILS,D,20121214,000000,0.069623,0.069958,0.069542,0.069633,0,0
INRILS,D,20121217,000000,0.069493,0.069528,0.068854,0.068902,0,0
INRILS,D,20121218,000000,0.06892,0.068975,0.068659,0.06876,0,0
INRILS,D,20121219,000000,0.068514,0.068919,0.068507,0.068747,0,0
