<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDJPY,D,20020124,000000,51240,51240,51240,51240,0,0
XPDJPY,D,20020125,000000,51807,51807,51807,51807,0,0
XPDJPY,D,20020128,000000,51861,51861,51861,51861,0,0
XPDJPY,D,20020129,000000,48557,48557,48557,48557,0,0
XPDJPY,D,20020130,000000,49165,49165,49165,49165,0,0
XPDJPY,D,20020131,000000,49171,49171,49171,49171,0,0
XPDJPY,D,20020201,000000,49113,49113,49113,49113,0,0
XPDJPY,D,20020204,000000,49048,49048,49048,49048,0,0
XPDJPY,D,20020205,000000,48548,48548,48548,48548,0,0
XPDJPY,D,20020206,000000,50015,50015,50015,50015,0,0
XPDJPY,D,20020207,000000,50223,50223,50223,50223,0,0
XPDJPY,D,20020208,000000,49961,49961,49961,49961,0,0
XPDJPY,D,20020211,000000,49822,49822,49822,49822,0,0
XPDJPY,D,20020212,000000,48767,48767,48767,48767,0,0
XPDJPY,D,20020213,000000,50875,50875,50875,50875,0,0
XPDJPY,D,20020214,000000,51437,51437,51437,51437,0,0
XPDJPY,D,20020215,000000,50425,50425,50425,50425,0,0
XPDJPY,D,20020218,000000,49741,49741,49741,49741,0,0
XPDJPY,D,20020219,000000,50281,50281,50281,50281,0,0
XPDJPY,D,20020220,000000,50114,50114,50114,50114,0,0
XPDJPY,D,20020221,000000,49416,49416,49416,49416,0,0
XPDJPY,D,20020222,000000,50151,50151,50151,50151,0,0
XPDJPY,D,20020225,000000,49838,49838,49838,49838,0,0
XPDJPY,D,20020226,000000,50431,50431,50431,50431,0,0
XPDJPY,D,20020227,000000,50974,50974,50974,50974,0,0
XPDJPY,D,20020228,000000,50422,50422,50422,50422,0,0
XPDJPY,D,20020301,000000,49395,49395,49395,49395,0,0
XPDJPY,D,20020304,000000,48916,48916,48916,48916,0,0
XPDJPY,D,20020305,000000,48669,48669,48669,48669,0,0
XPDJPY,D,20020306,000000,47428,47428,47428,47428,0,0
XPDJPY,D,20020307,000000,46939,46939,46939,46939,0,0
XPDJPY,D,20020308,000000,47798,47798,47798,47798,0,0
XPDJPY,D,20020311,000000,48277,48277,48277,48277,0,0
XPDJPY,D,20020312,000000,47593,47593,47593,47593,0,0
XPDJPY,D,20020313,000000,47572,47572,47572,47572,0,0
XPDJPY,D,20020314,000000,47400,47400,47400,47400,0,0
XPDJPY,D,20020315,000000,47785,47785,47785,47785,0,0
XPDJPY,D,20020318,000000,48699,48699,48699,48699,0,0
XPDJPY,D,20020319,000000,49907,49907,49907,49907,0,0
XPDJPY,D,20020320,000000,49656,49656,49656,49656,0,0
XPDJPY,D,20020321,000000,49741,49741,49741,49741,0,0
XPDJPY,D,20020322,000000,50154,50154,50154,50154,0,0
XPDJPY,D,20020325,000000,51766,51766,51766,51766,0,0
XPDJPY,D,20020326,000000,52212,52212,52212,52212,0,0
XPDJPY,D,20020327,000000,51007,51007,51007,51007,0,0
XPDJPY,D,20020328,000000,51257,51257,51257,51257,0,0
XPDJPY,D,20020329,000000,51255,51255,51255,51255,0,0
XPDJPY,D,20020402,000000,51969,51969,51969,51969,0,0
XPDJPY,D,20020403,000000,50338,50338,50338,50338,0,0
XPDJPY,D,20020404,000000,48385,48385,48385,48385,0,0
XPDJPY,D,20020405,000000,48336,48336,48336,48336,0,0
XPDJPY,D,20020408,000000,47557,47557,47557,47557,0,0
XPDJPY,D,20020409,000000,48057,48057,48057,48057,0,0
XPDJPY,D,20020410,000000,48066,48066,48066,48066,0,0
XPDJPY,D,20020411,000000,48993,48993,48993,48993,0,0
XPDJPY,D,20020412,000000,49139,49139,49139,49139,0,0
XPDJPY,D,20020415,000000,48968,48968,48968,48968,0,0
XPDJPY,D,20020416,000000,48404,48404,48404,48404,0,0
XPDJPY,D,20020417,000000,48277,48277,48277,48277,0,0
XPDJPY,D,20020418,000000,49075,49075,49075,49075,0,0
XPDJPY,D,20020419,000000,48499,48499,48499,48499,0,0
XPDJPY,D,20020422,000000,48139,48139,48139,48139,0,0
XPDJPY,D,20020423,000000,47822,47822,47822,47822,0,0
XPDJPY,D,20020424,000000,48090,48090,48090,48090,0,0
XPDJPY,D,20020425,000000,47441,47441,47441,47441,0,0
XPDJPY,D,20020426,000000,46972,46972,46972,46972,0,0
XPDJPY,D,20020429,000000,46415,46415,46415,46415,0,0
XPDJPY,D,20020430,000000,46156,46156,46156,46156,0,0
XPDJPY,D,20020502,000000,44419,44419,44419,44419,0,0
XPDJPY,D,20020506,000000,44430,44430,44430,44430,0,0
XPDJPY,D,20020507,000000,45383,45383,45383,45383,0,0
XPDJPY,D,20020508,000000,45832,45832,45832,45832,0,0
XPDJPY,D,20020509,000000,45486,45486,45486,45486,0,0
XPDJPY,D,20020510,000000,45090,45090,45090,45090,0,0
XPDJPY,D,20020513,000000,45115,45115,45115,45115,0,0
XPDJPY,D,20020514,000000,45592,45592,45592,45592,0,0
XPDJPY,D,20020515,000000,45763,45763,45763,45763,0,0
XPDJPY,D,20020516,000000,46964,46964,46964,46964,0,0
XPDJPY,D,20020517,000000,46854,46854,46854,46854,0,0
XPDJPY,D,20020520,000000,47319,47319,47319,47319,0,0
XPDJPY,D,20020521,000000,46741,46741,46741,46741,0,0
XPDJPY,D,20020522,000000,44544,44544,44544,44544,0,0
XPDJPY,D,20020523,000000,43895,43895,43895,43895,0,0
XPDJPY,D,20020524,000000,44062,44062,44062,44062,0,0
XPDJPY,D,20020527,000000,43705,43705,43705,43705,0,0
XPDJPY,D,20020528,000000,43977,43977,43977,43977,0,0
XPDJPY,D,20020529,000000,44168,44168,44168,44168,0,0
XPDJPY,D,20020531,000000,43087,43087,43087,43087,0,0
XPDJPY,D,20020603,000000,43193,43193,43193,43193,0,0
XPDJPY,D,20020604,000000,42944,42944,42944,42944,0,0
XPDJPY,D,20020605,000000,43305,43305,43305,43305,0,0
XPDJPY,D,20020606,000000,43795,43795,43795,43795,0,0
XPDJPY,D,20020607,000000,43749,43749,43749,43749,0,0
XPDJPY,D,20020610,000000,43143,43143,43143,43143,0,0
XPDJPY,D,20020611,000000,42737,42737,42737,42737,0,0
XPDJPY,D,20020612,000000,42619,42619,42619,42619,0,0
XPDJPY,D,20020613,000000,42136,42136,42136,42136,0,0
XPDJPY,D,20020614,000000,41906,41906,41906,41906,0,0
XPDJPY,D,20020617,000000,41778,41778,41778,41778,0,0
XPDJPY,D,20020618,000000,41823,41823,41823,41823,0,0
XPDJPY,D,20020619,000000,41847,41847,41847,41847,0,0
XPDJPY,D,20020620,000000,41095,41095,41095,41095,0,0
XPDJPY,D,20020621,000000,40609,40609,40609,40609,0,0
XPDJPY,D,20020624,000000,39340,39340,39340,39340,0,0
XPDJPY,D,20020625,000000,39462,39462,39462,39462,0,0
XPDJPY,D,20020626,000000,38278,38278,38278,38278,0,0
XPDJPY,D,20020627,000000,38035,38035,38035,38035,0,0
XPDJPY,D,20020628,000000,38218,38218,38218,38218,0,0
XPDJPY,D,20020701,000000,37821,37821,37821,37821,0,0
XPDJPY,D,20020702,000000,38423,38423,38423,38423,0,0
XPDJPY,D,20020703,000000,38740,38740,38740,38740,0,0
XPDJPY,D,20020704,000000,38748,38748,38748,38748,0,0
XPDJPY,D,20020705,000000,38660,38660,38660,38660,0,0
XPDJPY,D,20020708,000000,38349,38349,38349,38349,0,0
XPDJPY,D,20020709,000000,38425,38425,38425,38425,0,0
XPDJPY,D,20020710,000000,38157,38157,38157,38157,0,0
XPDJPY,D,20020711,000000,37889,37889,37889,37889,0,0
XPDJPY,D,20020712,000000,37599,37599,37599,37599,0,0
XPDJPY,D,20020715,000000,37177,37177,37177,37177,0,0
XPDJPY,D,20020716,000000,37528,37528,37528,37528,0,0
XPDJPY,D,20020717,000000,37518,37518,37518,37518,0,0
XPDJPY,D,20020718,000000,37820,37820,37820,37820,0,0
XPDJPY,D,20020719,000000,37607,37607,37607,37607,0,0
XPDJPY,D,20020722,000000,37492,37492,37492,37492,0,0
XPDJPY,D,20020723,000000,37519,37519,37519,37519,0,0
XPDJPY,D,20020724,000000,38084,38084,38084,38084,0,0
XPDJPY,D,20020725,000000,38112,38112,38112,38112,0,0
XPDJPY,D,20020726,000000,38748,38748,38748,38748,0,0
XPDJPY,D,20020729,000000,39614,39614,39614,39614,0,0
XPDJPY,D,20020730,000000,38418,38418,38418,38418,0,0
XPDJPY,D,20020731,000000,38616,38616,38616,38616,0,0
XPDJPY,D,20020801,000000,38149,38149,38149,38149,0,0
XPDJPY,D,20020802,000000,37826,37826,37826,37826,0,0
XPDJPY,D,20020805,000000,38154,38154,38154,38154,0,0
XPDJPY,D,20020806,000000,38592,38592,38592,38592,0,0
XPDJPY,D,20020807,000000,38628,38628,38628,38628,0,0
XPDJPY,D,20020808,000000,38915,38915,38915,38915,0,0
XPDJPY,D,20020809,000000,39055,39055,39055,39055,0,0
XPDJPY,D,20020812,000000,38588,38588,38588,38588,0,0
XPDJPY,D,20020813,000000,38365,38365,38365,38365,0,0
XPDJPY,D,20020814,000000,37845,37845,37845,37845,0,0
XPDJPY,D,20020816,000000,37557,37557,37557,37557,0,0
XPDJPY,D,20020819,000000,37911,37911,37911,37911,0,0
XPDJPY,D,20020820,000000,38243,38243,38243,38243,0,0
XPDJPY,D,20020821,000000,37803,37803,37803,37803,0,0
XPDJPY,D,20020822,000000,38151,38151,38151,38151,0,0
XPDJPY,D,20020823,000000,38555,38555,38555,38555,0,0
XPDJPY,D,20020826,000000,38462,38462,38462,38462,0,0
XPDJPY,D,20020827,000000,40631,40631,40631,40631,0,0
XPDJPY,D,20020828,000000,43210,43210,43210,43210,0,0
XPDJPY,D,20020829,000000,39784,39784,39784,39784,0,0
XPDJPY,D,20020830,000000,38945,38945,38945,38945,0,0
XPDJPY,D,20020902,000000,38495,38495,38495,38495,0,0
XPDJPY,D,20020903,000000,37689,37689,37689,37689,0,0
XPDJPY,D,20020904,000000,38007,38007,38007,38007,0,0
XPDJPY,D,20020905,000000,38216,38216,38216,38216,0,0
XPDJPY,D,20020906,000000,39200,39200,39200,39200,0,0
XPDJPY,D,20020909,000000,39713,39713,39713,39713,0,0
XPDJPY,D,20020910,000000,39765,39765,39765,39765,0,0
XPDJPY,D,20020911,000000,39590,39590,39590,39590,0,0
XPDJPY,D,20020912,000000,39642,39642,39642,39642,0,0
XPDJPY,D,20020913,000000,40309,40309,40309,40309,0,0
XPDJPY,D,20020916,000000,41130,41130,41130,41130,0,0
XPDJPY,D,20020917,000000,41335,41335,41335,41335,0,0
XPDJPY,D,20020918,000000,40692,40692,40692,40692,0,0
XPDJPY,D,20020919,000000,40520,40520,40520,40520,0,0
XPDJPY,D,20020920,000000,40529,40529,40529,40529,0,0
XPDJPY,D,20020923,000000,40368,40368,40368,40368,0,0
XPDJPY,D,20020924,000000,40484,40484,40484,40484,0,0
XPDJPY,D,20020925,000000,39728,39728,39728,39728,0,0
XPDJPY,D,20020926,000000,39327,39327,39327,39327,0,0
XPDJPY,D,20020927,000000,38692,38692,38692,38692,0,0
XPDJPY,D,20020930,000000,38716,38716,38716,38716,0,0
XPDJPY,D,20021001,000000,38822,38822,38822,38822,0,0
XPDJPY,D,20021002,000000,39522,39522,39522,39522,0,0
XPDJPY,D,20021003,000000,39167,39167,39167,39167,0,0
XPDJPY,D,20021004,000000,38570,38570,38570,38570,0,0
XPDJPY,D,20021007,000000,38692,38692,38692,38692,0,0
XPDJPY,D,20021008,000000,39145,39145,39145,39145,0,0
XPDJPY,D,20021009,000000,39771,39771,39771,39771,0,0
XPDJPY,D,20021010,000000,39698,39698,39698,39698,0,0
XPDJPY,D,20021011,000000,39710,39710,39710,39710,0,0
XPDJPY,D,20021014,000000,39655,39655,39655,39655,0,0
XPDJPY,D,20021015,000000,39738,39738,39738,39738,0,0
XPDJPY,D,20021016,000000,39794,39794,39794,39794,0,0
XPDJPY,D,20021017,000000,39628,39628,39628,39628,0,0
XPDJPY,D,20021018,000000,39991,39991,39991,39991,0,0
XPDJPY,D,20021021,000000,40027,40027,40027,40027,0,0
XPDJPY,D,20021022,000000,40070,40070,40070,40070,0,0
XPDJPY,D,20021023,000000,39725,39725,39725,39725,0,0
XPDJPY,D,20021024,000000,38315,38315,38315,38315,0,0
XPDJPY,D,20021025,000000,38520,38520,38520,38520,0,0
XPDJPY,D,20021028,000000,38758,38758,38758,38758,0,0
XPDJPY,D,20021029,000000,38744,38744,38744,38744,0,0
XPDJPY,D,20021030,000000,38290,38290,38290,38290,0,0
XPDJPY,D,20021031,000000,38150,38150,38150,38150,0,0
XPDJPY,D,20021104,000000,38033,38033,38033,38033,0,0
XPDJPY,D,20021105,000000,38231,38231,38231,38231,0,0
XPDJPY,D,20021106,000000,38067,38067,38067,38067,0,0
XPDJPY,D,20021107,000000,37520,37520,37520,37520,0,0
XPDJPY,D,20021108,000000,36284,36284,36284,36284,0,0
XPDJPY,D,20021112,000000,34188,34188,34188,34188,0,0
XPDJPY,D,20021113,000000,34072,34072,34072,34072,0,0
XPDJPY,D,20021114,000000,34658,34658,34658,34658,0,0
XPDJPY,D,20021115,000000,35222,35222,35222,35222,0,0
XPDJPY,D,20021118,000000,34168,34168,34168,34168,0,0
XPDJPY,D,20021119,000000,33272,33272,33272,33272,0,0
XPDJPY,D,20021120,000000,33656,33656,33656,33656,0,0
XPDJPY,D,20021121,000000,33927,33927,33927,33927,0,0
XPDJPY,D,20021122,000000,33692,33692,33692,33692,0,0
XPDJPY,D,20021125,000000,32165,32165,32165,32165,0,0
XPDJPY,D,20021126,000000,32411,32411,32411,32411,0,0
XPDJPY,D,20021127,000000,32282,32282,32282,32282,0,0
XPDJPY,D,20021128,000000,32137,32137,32137,32137,0,0
XPDJPY,D,20021129,000000,32110,32110,32110,32110,0,0
XPDJPY,D,20021202,000000,32433,32433,32433,32433,0,0
XPDJPY,D,20021203,000000,32639,32639,32639,32639,0,0
XPDJPY,D,20021204,000000,31781,31781,31781,31781,0,0
XPDJPY,D,20021205,000000,31074,31074,31074,31074,0,0
XPDJPY,D,20021206,000000,30877,30877,30877,30877,0,0
XPDJPY,D,20021209,000000,30392,30392,30392,30392,0,0
XPDJPY,D,20021210,000000,30454,30454,30454,30454,0,0
XPDJPY,D,20021211,000000,29966,29966,29966,29966,0,0
XPDJPY,D,20021212,000000,29902,29902,29902,29902,0,0
XPDJPY,D,20021213,000000,29073,29073,29073,29073,0,0
XPDJPY,D,20021216,000000,28188,28188,28188,28188,0,0
XPDJPY,D,20021217,000000,28466,28466,28466,28466,0,0
XPDJPY,D,20021218,000000,29419,29419,29419,29419,0,0
XPDJPY,D,20021219,000000,29024,29024,29024,29024,0,0
XPDJPY,D,20021220,000000,27307,27307,27307,27307,0,0
XPDJPY,D,20021223,000000,26617,26617,26617,26617,0,0
XPDJPY,D,20021224,000000,26679,26679,26679,26679,0,0
XPDJPY,D,20021227,000000,28300,28300,28300,28300,0,0
XPDJPY,D,20021230,000000,28170,28170,28170,28170,0,0
XPDJPY,D,20021231,000000,28017,28017,28017,28017,0,0
XPDJPY,D,20030102,000000,28215,28215,28215,28215,0,0
XPDJPY,D,20030103,000000,28328,28328,28328,28328,0,0
XPDJPY,D,20030106,000000,28557,28557,28557,28557,0,0
XPDJPY,D,20030107,000000,28774,28774,28774,28774,0,0
XPDJPY,D,20030108,000000,30044,30044,30044,30044,0,0
XPDJPY,D,20030109,000000,30694,30694,30694,30694,0,0
XPDJPY,D,20030110,000000,31950,31950,31950,31950,0,0
XPDJPY,D,20030113,000000,31268,31268,31268,31268,0,0
XPDJPY,D,20030114,000000,29304,29304,29304,29304,0,0
XPDJPY,D,20030115,000000,29069,29069,29069,29069,0,0
XPDJPY,D,20030116,000000,29014,29014,29014,29014,0,0
XPDJPY,D,20030117,000000,30486,30486,30486,30486,0,0
XPDJPY,D,20030120,000000,30731,30731,30731,30731,0,0
XPDJPY,D,20030121,000000,31417,31417,31417,31417,0,0
XPDJPY,D,20030122,000000,31816,31816,31816,31816,0,0
XPDJPY,D,20030123,000000,31191,31191,31191,31191,0,0
XPDJPY,D,20030124,000000,31302,31302,31302,31302,0,0
XPDJPY,D,20030127,000000,31052,31052,31052,31052,0,0
XPDJPY,D,20030128,000000,31215,31215,31215,31215,0,0
XPDJPY,D,20030129,000000,31065,31065,31065,31065,0,0
XPDJPY,D,20030130,000000,31001,31001,31001,31001,0,0
XPDJPY,D,20030131,000000,30514,30514,30514,30514,0,0
XPDJPY,D,20030203,000000,31986,31986,31986,31986,0,0
XPDJPY,D,20030204,000000,31991,31991,31991,31991,0,0
XPDJPY,D,20030205,000000,31575,31575,31575,31575,0,0
XPDJPY,D,20030206,000000,30457,30457,30457,30457,0,0
XPDJPY,D,20030207,000000,30305,30305,30305,30305,0,0
XPDJPY,D,20030210,000000,30355,30355,30355,30355,0,0
XPDJPY,D,20030211,000000,30138,30138,30138,30138,0,0
XPDJPY,D,20030212,000000,30646,30646,30646,30646,0,0
XPDJPY,D,20030213,000000,30719,30719,30719,30719,0,0
XPDJPY,D,20030214,000000,30824,30824,30824,30824,0,0
XPDJPY,D,20030217,000000,30325,30325,30325,30325,0,0
XPDJPY,D,20030218,000000,30034,30034,30034,30034,0,0
XPDJPY,D,20030219,000000,29950,29950,29950,29950,0,0
XPDJPY,D,20030220,000000,30029,30029,30029,30029,0,0
XPDJPY,D,20030221,000000,29708,29708,29708,29708,0,0
XPDJPY,D,20030224,000000,29664,29664,29664,29664,0,0
XPDJPY,D,20030225,000000,29435,29435,29435,29435,0,0
XPDJPY,D,20030226,000000,29249,29249,29249,29249,0,0
XPDJPY,D,20030227,000000,28417,28417,28417,28417,0,0
XPDJPY,D,20030228,000000,28732,28732,28732,28732,0,0
XPDJPY,D,20030303,000000,28077,28077,28077,28077,0,0
XPDJPY,D,20030304,000000,27999,27999,27999,27999,0,0
XPDJPY,D,20030305,000000,27941,27941,27941,27941,0,0
XPDJPY,D,20030306,000000,27820,27820,27820,27820,0,0
XPDJPY,D,20030307,000000,28117,28117,28117,28117,0,0
XPDJPY,D,20030310,000000,28211,28211,28211,28211,0,0
XPDJPY,D,20030311,000000,28356,28356,28356,28356,0,0
XPDJPY,D,20030312,000000,27916,27916,27916,27916,0,0
XPDJPY,D,20030313,000000,27145,27145,27145,27145,0,0
XPDJPY,D,20030314,000000,27586,27586,27586,27586,0,0
XPDJPY,D,20030317,000000,27559,27559,27559,27559,0,0
XPDJPY,D,20030318,000000,27513,27513,27513,27513,0,0
XPDJPY,D,20030319,000000,27668,27668,27668,27668,0,0
XPDJPY,D,20030320,000000,27594,27594,27594,27594,0,0
XPDJPY,D,20030321,000000,27284,27284,27284,27284,0,0
XPDJPY,D,20030324,000000,26047,26047,26047,26047,0,0
XPDJPY,D,20030325,000000,23195,23195,23195,23195,0,0
XPDJPY,D,20030326,000000,23357,23357,23357,23357,0,0
XPDJPY,D,20030327,000000,23488,23488,23488,23488,0,0
XPDJPY,D,20030328,000000,22821,22821,22821,22821,0,0
XPDJPY,D,20030331,000000,21393,21393,21393,21393,0,0
XPDJPY,D,20030401,000000,21178,21178,21178,21178,0,0
XPDJPY,D,20030402,000000,21140,21140,21140,21140,0,0
XPDJPY,D,20030403,000000,20856,20856,20856,20856,0,0
XPDJPY,D,20030404,000000,20522,20522,20522,20522,0,0
XPDJPY,D,20030407,000000,20656,20656,20656,20656,0,0
XPDJPY,D,20030408,000000,20437,20437,20437,20437,0,0
XPDJPY,D,20030409,000000,20368,20368,20368,20368,0,0
XPDJPY,D,20030410,000000,20579,20579,20579,20579,0,0
XPDJPY,D,20030411,000000,20167,20167,20167,20167,0,0
XPDJPY,D,20030414,000000,19801,19801,19801,19801,0,0
XPDJPY,D,20030415,000000,19534,19534,19534,19534,0,0
XPDJPY,D,20030416,000000,17784,17784,17784,17784,0,0
XPDJPY,D,20030417,000000,18015,18015,18015,18015,0,0
XPDJPY,D,20030418,000000,18063,18063,18063,18063,0,0
XPDJPY,D,20030422,000000,19270,19270,19270,19270,0,0
XPDJPY,D,20030423,000000,18485,18485,18485,18485,0,0
XPDJPY,D,20030424,000000,18235,18235,18235,18235,0,0
XPDJPY,D,20030425,000000,17843,17843,17843,17843,0,0
XPDJPY,D,20030428,000000,18046,18046,18046,18046,0,0
XPDJPY,D,20030429,000000,18005,18005,18005,18005,0,0
XPDJPY,D,20030430,000000,18400,18400,18400,18400,0,0
XPDJPY,D,20030502,000000,18321,18321,18321,18321,0,0
XPDJPY,D,20030505,000000,18323,18323,18323,18323,0,0
XPDJPY,D,20030506,000000,18573,18573,18573,18573,0,0
XPDJPY,D,20030507,000000,19028,19028,19028,19028,0,0
XPDJPY,D,20030508,000000,18600,18600,18600,18600,0,0
XPDJPY,D,20030509,000000,18160,18160,18160,18160,0,0
XPDJPY,D,20030512,000000,18200,18200,18200,18200,0,0
XPDJPY,D,20030513,000000,18742,18742,18742,18742,0,0
XPDJPY,D,20030514,000000,18439,18439,18439,18439,0,0
XPDJPY,D,20030515,000000,18414,18414,18414,18414,0,0
XPDJPY,D,20030516,000000,18387,18387,18387,18387,0,0
XPDJPY,D,20030519,000000,18767,18767,18767,18767,0,0
XPDJPY,D,20030520,000000,19913,19913,19913,19913,0,0
XPDJPY,D,20030521,000000,20635,20635,20635,20635,0,0
XPDJPY,D,20030522,000000,19980,19980,19980,19980,0,0
XPDJPY,D,20030523,000000,21661,21661,21661,21661,0,0
XPDJPY,D,20030526,000000,21626,21626,21626,21626,0,0
XPDJPY,D,20030527,000000,22666,22666,22666,22666,0,0
XPDJPY,D,20030528,000000,21765,21765,21765,21765,0,0
XPDJPY,D,20030529,000000,21179,21179,21179,21179,0,0
XPDJPY,D,20030530,000000,21715,21715,21715,21715,0,0
XPDJPY,D,20030602,000000,22034,22034,22034,22034,0,0
XPDJPY,D,20030603,000000,22543,22543,22543,22543,0,0
XPDJPY,D,20030604,000000,22394,22394,22394,22394,0,0
XPDJPY,D,20030605,000000,21892,21892,21892,21892,0,0
XPDJPY,D,20030606,000000,21000,21000,21000,21000,0,0
XPDJPY,D,20030609,000000,20006,20006,20006,20006,0,0
XPDJPY,D,20030610,000000,20803,20803,20803,20803,0,0
XPDJPY,D,20030611,000000,20483,20483,20483,20483,0,0
XPDJPY,D,20030612,000000,20803,20803,20803,20803,0,0
XPDJPY,D,20030613,000000,21525,21525,21525,21525,0,0
XPDJPY,D,20030616,000000,21639,21639,21639,21639,0,0
XPDJPY,D,20030617,000000,20851,20851,20851,20851,0,0
XPDJPY,D,20030618,000000,20961,20961,20961,20961,0,0
XPDJPY,D,20030620,000000,21178,21178,21178,21178,0,0
XPDJPY,D,20030623,000000,21122,21122,21122,21122,0,0
XPDJPY,D,20030624,000000,20986,20986,20986,20986,0,0
XPDJPY,D,20030625,000000,20971,20971,20971,20971,0,0
XPDJPY,D,20030626,000000,21272,21272,21272,21272,0,0
XPDJPY,D,20030627,000000,21222,21222,21222,21222,0,0
XPDJPY,D,20030630,000000,21455,21455,21455,21455,0,0
XPDJPY,D,20030701,000000,22049,22049,22049,22049,0,0
XPDJPY,D,20030702,000000,22372,22372,22372,22372,0,0
XPDJPY,D,20030703,000000,21777,21777,21777,21777,0,0
XPDJPY,D,20030704,000000,21855,21855,21855,21855,0,0
XPDJPY,D,20030707,000000,21239,21239,21239,21239,0,0
XPDJPY,D,20030708,000000,20851,20851,20851,20851,0,0
XPDJPY,D,20030709,000000,20099,20099,20099,20099,0,0
XPDJPY,D,20030710,000000,20465,20465,20465,20465,0,0
XPDJPY,D,20030711,000000,20344,20344,20344,20344,0,0
XPDJPY,D,20030714,000000,20451,20451,20451,20451,0,0
XPDJPY,D,20030715,000000,20578,20578,20578,20578,0,0
XPDJPY,D,20030716,000000,19989,19989,19989,19989,0,0
XPDJPY,D,20030717,000000,19899,19899,19899,19899,0,0
XPDJPY,D,20030718,000000,19645,19645,19645,19645,0,0
XPDJPY,D,20030721,000000,19542,19542,19542,19542,0,0
XPDJPY,D,20030722,000000,19451,19451,19451,19451,0,0
XPDJPY,D,20030723,000000,19515,19515,19515,19515,0,0
XPDJPY,D,20030724,000000,19837,19837,19837,19837,0,0
XPDJPY,D,20030725,000000,19887,19887,19887,19887,0,0
XPDJPY,D,20030728,000000,20272,20272,20272,20272,0,0
XPDJPY,D,20030729,000000,20548,20548,20548,20548,0,0
XPDJPY,D,20030730,000000,20713,20713,20713,20713,0,0
XPDJPY,D,20030731,000000,21380,21380,21380,21380,0,0
XPDJPY,D,20030801,000000,21950,21950,21950,21950,0,0
XPDJPY,D,20030804,000000,21589,21589,21589,21589,0,0
XPDJPY,D,20030805,000000,20826,20826,20826,20826,0,0
XPDJPY,D,20030806,000000,20978,20978,20978,20978,0,0
XPDJPY,D,20030807,000000,21242,21242,21242,21242,0,0
XPDJPY,D,20030808,000000,20794,20794,20794,20794,0,0
XPDJPY,D,20030811,000000,20644,20644,20644,20644,0,0
XPDJPY,D,20030812,000000,20650,20650,20650,20650,0,0
XPDJPY,D,20030813,000000,20357,20357,20357,20357,0,0
XPDJPY,D,20030814,000000,20641,20641,20641,20641,0,0
XPDJPY,D,20030818,000000,20998,20998,20998,20998,0,0
XPDJPY,D,20030819,000000,21038,21038,21038,21038,0,0
XPDJPY,D,20030820,000000,21115,21115,21115,21115,0,0
XPDJPY,D,20030821,000000,21940,21940,21940,21940,0,0
XPDJPY,D,20030822,000000,22160,22160,22160,22160,0,0
XPDJPY,D,20030825,000000,22079,22079,22079,22079,0,0
XPDJPY,D,20030826,000000,24121,24121,24121,24121,0,0
XPDJPY,D,20030827,000000,23316,23316,23316,23316,0,0
XPDJPY,D,20030828,000000,23491,23491,23491,23491,0,0
XPDJPY,D,20030829,000000,23578,23578,23578,23578,0,0
XPDJPY,D,20030901,000000,23324,23324,23324,23324,0,0
XPDJPY,D,20030902,000000,23175,23175,23175,23175,0,0
XPDJPY,D,20030903,000000,22763,22763,22763,22763,0,0
XPDJPY,D,20030904,000000,23262,23262,23262,23262,0,0
XPDJPY,D,20030905,000000,25713,25713,25713,25713,0,0
XPDJPY,D,20030908,000000,25053,25053,25053,25053,0,0
XPDJPY,D,20030909,000000,26994,26994,26994,26994,0,0
XPDJPY,D,20030910,000000,25461,25461,25461,25461,0,0
