<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,19940505,000000,0.071311,0.071311,0.071311,0.071311,0,0
INRPLN,D,19940506,000000,0.071501,0.071501,0.071501,0.071501,0,0
INRPLN,D,19940509,000000,0.071613,0.071613,0.071613,0.071613,0,0
INRPLN,D,19940510,000000,0.071384,0.071384,0.071384,0.071384,0,0
INRPLN,D,19940511,000000,0.071626,0.071626,0.071626,0.071626,0,0
INRPLN,D,19940512,000000,0.071889,0.071889,0.071889,0.071889,0,0
INRPLN,D,19940513,000000,0.071839,0.071839,0.071839,0.071839,0,0
INRPLN,D,19940516,000000,0.071923,0.071923,0.071923,0.071923,0,0
INRPLN,D,19940517,000000,0.072029,0.072029,0.072029,0.072029,0,0
INRPLN,D,19940518,000000,0.071971,0.071971,0.071971,0.071971,0,0
INRPLN,D,19940519,000000,0.071759,0.071759,0.071759,0.071759,0,0
INRPLN,D,19940520,000000,0.071758,0.071758,0.071758,0.071758,0,0
INRPLN,D,19940523,000000,0.071761,0.071761,0.071761,0.071761,0,0
INRPLN,D,19940524,000000,0.071685,0.071685,0.071685,0.071685,0,0
INRPLN,D,19940525,000000,0.071809,0.071809,0.071809,0.071809,0,0
INRPLN,D,19940526,000000,0.071987,0.071987,0.071987,0.071987,0,0
INRPLN,D,19940527,000000,0.07176,0.07176,0.07176,0.07176,0,0
INRPLN,D,19940530,000000,0.071676,0.071676,0.071676,0.071676,0,0
INRPLN,D,19940531,000000,0.07188,0.07188,0.07188,0.07188,0,0
INRPLN,D,19940601,000000,0.071871,0.071871,0.071871,0.071871,0,0
INRPLN,D,19940602,000000,0.07183,0.07183,0.07183,0.07183,0,0
INRPLN,D,19940603,000000,0.071327,0.071327,0.071327,0.071327,0,0
INRPLN,D,19940606,000000,0.072401,0.072401,0.072401,0.072401,0,0
INRPLN,D,19940607,000000,0.07263,0.07263,0.07263,0.07263,0,0
INRPLN,D,19940608,000000,0.072695,0.072695,0.072695,0.072695,0,0
INRPLN,D,19940609,000000,0.07263,0.07263,0.07263,0.07263,0,0
INRPLN,D,19940610,000000,0.072748,0.072748,0.072748,0.072748,0,0
INRPLN,D,19940613,000000,0.072796,0.072796,0.072796,0.072796,0,0
INRPLN,D,19940614,000000,0.072557,0.072557,0.072557,0.072557,0,0
INRPLN,D,19940615,000000,0.072278,0.072278,0.072278,0.072278,0,0
INRPLN,D,19940616,000000,0.072386,0.072386,0.072386,0.072386,0,0
INRPLN,D,19940617,000000,0.072164,0.072164,0.072164,0.072164,0,0
INRPLN,D,19940620,000000,0.07237,0.07237,0.07237,0.07237,0,0
INRPLN,D,19940621,000000,0.071168,0.071168,0.071168,0.071168,0,0
INRPLN,D,19940622,000000,0.071704,0.071704,0.071704,0.071704,0,0
INRPLN,D,19940623,000000,0.071679,0.071679,0.071679,0.071679,0,0
INRPLN,D,19940624,000000,0.071907,0.071907,0.071907,0.071907,0,0
INRPLN,D,19940627,000000,0.071656,0.071656,0.071656,0.071656,0,0
INRPLN,D,19940628,000000,0.071341,0.071341,0.071341,0.071341,0,0
INRPLN,D,19940629,000000,0.071608,0.071608,0.071608,0.071608,0,0
INRPLN,D,19940630,000000,0.071581,0.071581,0.071581,0.071581,0,0
INRPLN,D,19940701,000000,0.071907,0.071907,0.071907,0.071907,0,0
INRPLN,D,19940704,000000,0.07187,0.07187,0.07187,0.07187,0,0
INRPLN,D,19940705,000000,0.072047,0.072047,0.072047,0.072047,0,0
INRPLN,D,19940706,000000,0.071871,0.071871,0.071871,0.071871,0,0
INRPLN,D,19940707,000000,0.071676,0.071676,0.071676,0.071676,0,0
INRPLN,D,19940708,000000,0.071802,0.071802,0.071802,0.071802,0,0
INRPLN,D,19940711,000000,0.071749,0.071749,0.071749,0.071749,0,0
INRPLN,D,19940712,000000,0.071222,0.071222,0.071222,0.071222,0,0
INRPLN,D,19940713,000000,0.070827,0.070827,0.070827,0.070827,0,0
INRPLN,D,19940714,000000,0.070932,0.070932,0.070932,0.070932,0,0
INRPLN,D,19940715,000000,0.071357,0.071357,0.071357,0.071357,0,0
INRPLN,D,19940718,000000,0.071608,0.071608,0.071608,0.071608,0,0
INRPLN,D,19940719,000000,0.071341,0.071341,0.071341,0.071341,0,0
INRPLN,D,19940720,000000,0.071576,0.071576,0.071576,0.071576,0,0
INRPLN,D,19940721,000000,0.072244,0.072244,0.072244,0.072244,0,0
INRPLN,D,19940722,000000,0.071752,0.071752,0.071752,0.071752,0,0
INRPLN,D,19940725,000000,0.072828,0.072828,0.072828,0.072828,0,0
INRPLN,D,19940726,000000,0.072743,0.072743,0.072743,0.072743,0,0
INRPLN,D,19940727,000000,0.072899,0.072899,0.072899,0.072899,0,0
INRPLN,D,19940728,000000,0.07263,0.07263,0.07263,0.07263,0,0
INRPLN,D,19940729,000000,0.072511,0.072511,0.072511,0.072511,0,0
INRPLN,D,19940801,000000,0.073094,0.073094,0.073094,0.073094,0,0
INRPLN,D,19940802,000000,0.072554,0.072554,0.072554,0.072554,0,0
INRPLN,D,19940803,000000,0.072777,0.072777,0.072777,0.072777,0,0
INRPLN,D,19940804,000000,0.073017,0.073017,0.073017,0.073017,0,0
INRPLN,D,19940805,000000,0.072796,0.072796,0.072796,0.072796,0,0
INRPLN,D,19940808,000000,0.073182,0.073182,0.073182,0.073182,0,0
INRPLN,D,19940809,000000,0.073091,0.073091,0.073091,0.073091,0,0
INRPLN,D,19940810,000000,0.073221,0.073221,0.073221,0.073221,0,0
INRPLN,D,19940811,000000,0.07308,0.07308,0.07308,0.07308,0,0
INRPLN,D,19940812,000000,0.073295,0.073295,0.073295,0.073295,0,0
INRPLN,D,19940815,000000,0.072733,0.072733,0.072733,0.072733,0,0
INRPLN,D,19940816,000000,0.072603,0.072603,0.072603,0.072603,0,0
INRPLN,D,19940817,000000,0.072789,0.072789,0.072789,0.072789,0,0
INRPLN,D,19940818,000000,0.072918,0.072918,0.072918,0.072918,0,0
INRPLN,D,19940819,000000,0.072704,0.072704,0.072704,0.072704,0,0
INRPLN,D,19940822,000000,0.07246,0.07246,0.07246,0.07246,0,0
INRPLN,D,19940823,000000,0.072487,0.072487,0.072487,0.072487,0,0
INRPLN,D,19940824,000000,0.072446,0.072446,0.072446,0.072446,0,0
INRPLN,D,19940825,000000,0.072761,0.072761,0.072761,0.072761,0,0
INRPLN,D,19940826,000000,0.072937,0.072937,0.072937,0.072937,0,0
INRPLN,D,19940829,000000,0.072876,0.072876,0.072876,0.072876,0,0
INRPLN,D,19940830,000000,0.073793,0.073793,0.073793,0.073793,0,0
INRPLN,D,19940831,000000,0.073879,0.073879,0.073879,0.073879,0,0
INRPLN,D,19940901,000000,0.073995,0.073995,0.073995,0.073995,0,0
INRPLN,D,19940902,000000,0.073962,0.073962,0.073962,0.073962,0,0
INRPLN,D,19940906,000000,0.073468,0.073468,0.073468,0.073468,0,0
INRPLN,D,19940907,000000,0.073318,0.073318,0.073318,0.073318,0,0
INRPLN,D,19940908,000000,0.073304,0.073304,0.073304,0.073304,0,0
INRPLN,D,19940909,000000,0.073528,0.073528,0.073528,0.073528,0,0
INRPLN,D,19940912,000000,0.073795,0.073795,0.073795,0.073795,0,0
INRPLN,D,19940913,000000,0.073316,0.073316,0.073316,0.073316,0,0
INRPLN,D,19940914,000000,0.073425,0.073425,0.073425,0.073425,0,0
INRPLN,D,19940915,000000,0.073315,0.073315,0.073315,0.073315,0,0
INRPLN,D,19940916,000000,0.073547,0.073547,0.073547,0.073547,0,0
INRPLN,D,19940919,000000,0.073672,0.073672,0.073672,0.073672,0,0
INRPLN,D,19940920,000000,0.073577,0.073577,0.073577,0.073577,0,0
INRPLN,D,19940921,000000,0.073877,0.073877,0.073877,0.073877,0,0
INRPLN,D,19940922,000000,0.073758,0.073758,0.073758,0.073758,0,0
INRPLN,D,19940923,000000,0.073783,0.073783,0.073783,0.073783,0,0
INRPLN,D,19940926,000000,0.073804,0.073804,0.073804,0.073804,0,0
INRPLN,D,19940927,000000,0.074,0.074,0.074,0.074,0,0
INRPLN,D,19940928,000000,0.073967,0.073967,0.073967,0.073967,0,0
INRPLN,D,19940929,000000,0.073951,0.073951,0.073951,0.073951,0,0
INRPLN,D,19940930,000000,0.07403,0.07403,0.07403,0.07403,0,0
INRPLN,D,19941003,000000,0.074056,0.074056,0.074056,0.074056,0,0
INRPLN,D,19941004,000000,0.074354,0.074354,0.074354,0.074354,0,0
INRPLN,D,19941005,000000,0.074209,0.074209,0.074209,0.074209,0,0
INRPLN,D,19941006,000000,0.074099,0.074099,0.074099,0.074099,0,0
INRPLN,D,19941007,000000,0.074146,0.074146,0.074146,0.074146,0,0
INRPLN,D,19941011,000000,0.074384,0.074384,0.074384,0.074384,0,0
INRPLN,D,19941012,000000,0.074333,0.074333,0.074333,0.074333,0,0
INRPLN,D,19941013,000000,0.074363,0.074363,0.074363,0.074363,0,0
INRPLN,D,19941014,000000,0.074334,0.074334,0.074334,0.074334,0,0
INRPLN,D,19941017,000000,0.073988,0.073988,0.073988,0.073988,0,0
INRPLN,D,19941018,000000,0.073505,0.073505,0.073505,0.073505,0,0
INRPLN,D,19941019,000000,0.073507,0.073507,0.073507,0.073507,0,0
INRPLN,D,19941020,000000,0.073429,0.073429,0.073429,0.073429,0,0
INRPLN,D,19941021,000000,0.07354,0.07354,0.07354,0.07354,0,0
INRPLN,D,19941024,000000,0.073338,0.073338,0.073338,0.073338,0,0
INRPLN,D,19941025,000000,0.073607,0.073607,0.073607,0.073607,0,0
INRPLN,D,19941026,000000,0.073274,0.073274,0.073274,0.073274,0,0
INRPLN,D,19941027,000000,0.073583,0.073583,0.073583,0.073583,0,0
INRPLN,D,19941028,000000,0.073587,0.073587,0.073587,0.073587,0,0
INRPLN,D,19941031,000000,0.073575,0.073575,0.073575,0.073575,0,0
INRPLN,D,19941101,000000,0.073604,0.073604,0.073604,0.073604,0,0
INRPLN,D,19941102,000000,0.07358,0.07358,0.07358,0.07358,0,0
INRPLN,D,19941103,000000,0.073658,0.073658,0.073658,0.073658,0,0
INRPLN,D,19941104,000000,0.074215,0.074215,0.074215,0.074215,0,0
INRPLN,D,19941107,000000,0.074456,0.074456,0.074456,0.074456,0,0
INRPLN,D,19941108,000000,0.074338,0.074338,0.074338,0.074338,0,0
INRPLN,D,19941109,000000,0.074326,0.074326,0.074326,0.074326,0,0
INRPLN,D,19941110,000000,0.074799,0.074799,0.074799,0.074799,0,0
INRPLN,D,19941114,000000,0.074908,0.074908,0.074908,0.074908,0,0
INRPLN,D,19941115,000000,0.075449,0.075449,0.075449,0.075449,0,0
INRPLN,D,19941116,000000,0.075467,0.075467,0.075467,0.075467,0,0
INRPLN,D,19941117,000000,0.075962,0.075962,0.075962,0.075962,0,0
INRPLN,D,19941118,000000,0.075815,0.075815,0.075815,0.075815,0,0
INRPLN,D,19941121,000000,0.076089,0.076089,0.076089,0.076089,0,0
INRPLN,D,19941122,000000,0.076276,0.076276,0.076276,0.076276,0,0
INRPLN,D,19941123,000000,0.076121,0.076121,0.076121,0.076121,0,0
INRPLN,D,19941124,000000,0.075824,0.075824,0.075824,0.075824,0,0
INRPLN,D,19941125,000000,0.076429,0.076429,0.076429,0.076429,0,0
INRPLN,D,19941128,000000,0.076417,0.076417,0.076417,0.076417,0,0
INRPLN,D,19941129,000000,0.076617,0.076617,0.076617,0.076617,0,0
INRPLN,D,19941130,000000,0.076592,0.076592,0.076592,0.076592,0,0
INRPLN,D,19941201,000000,0.076792,0.076792,0.076792,0.076792,0,0
INRPLN,D,19941202,000000,0.076857,0.076857,0.076857,0.076857,0,0
INRPLN,D,19941205,000000,0.077053,0.077053,0.077053,0.077053,0,0
INRPLN,D,19941206,000000,0.077161,0.077161,0.077161,0.077161,0,0
INRPLN,D,19941207,000000,0.077059,0.077059,0.077059,0.077059,0,0
INRPLN,D,19941208,000000,0.077124,0.077124,0.077124,0.077124,0,0
INRPLN,D,19941209,000000,0.07734,0.07734,0.07734,0.07734,0,0
INRPLN,D,19941212,000000,0.077499,0.077499,0.077499,0.077499,0,0
INRPLN,D,19941213,000000,0.077492,0.077492,0.077492,0.077492,0,0
INRPLN,D,19941214,000000,0.077483,0.077483,0.077483,0.077483,0,0
INRPLN,D,19941215,000000,0.07749,0.07749,0.07749,0.07749,0,0
INRPLN,D,19941216,000000,0.077547,0.077547,0.077547,0.077547,0,0
INRPLN,D,19941219,000000,0.077487,0.077487,0.077487,0.077487,0,0
INRPLN,D,19941220,000000,0.077646,0.077646,0.077646,0.077646,0,0
INRPLN,D,19941221,000000,0.077625,0.077625,0.077625,0.077625,0,0
INRPLN,D,19941222,000000,0.07763,0.07763,0.07763,0.07763,0,0
INRPLN,D,19941223,000000,0.077923,0.077923,0.077923,0.077923,0,0
INRPLN,D,19941227,000000,0.077867,0.077867,0.077867,0.077867,0,0
INRPLN,D,19941228,000000,0.077978,0.077978,0.077978,0.077978,0,0
INRPLN,D,19941229,000000,0.07804,0.07804,0.07804,0.07804,0,0
INRPLN,D,19941230,000000,0.077697,0.077697,0.077697,0.077697,0,0
INRPLN,D,19950102,000000,0.077627,0.077627,0.077627,0.077627,0,0
INRPLN,D,19950103,000000,0.078029,0.078029,0.078029,0.078029,0,0
INRPLN,D,19950104,000000,0.078107,0.078107,0.078107,0.078107,0,0
INRPLN,D,19950105,000000,0.07795,0.07795,0.07795,0.07795,0,0
INRPLN,D,19950106,000000,0.077928,0.077928,0.077928,0.077928,0,0
INRPLN,D,19950109,000000,0.077691,0.077691,0.077691,0.077691,0,0
INRPLN,D,19950110,000000,0.077546,0.077546,0.077546,0.077546,0,0
INRPLN,D,19950111,000000,0.077534,0.077534,0.077534,0.077534,0,0
INRPLN,D,19950112,000000,0.077553,0.077553,0.077553,0.077553,0,0
INRPLN,D,19950113,000000,0.077377,0.077377,0.077377,0.077377,0,0
INRPLN,D,19950116,000000,0.076891,0.076891,0.076891,0.076891,0,0
INRPLN,D,19950117,000000,0.077146,0.077146,0.077146,0.077146,0,0
INRPLN,D,19950118,000000,0.07722,0.07722,0.07722,0.07722,0,0
INRPLN,D,19950119,000000,0.077332,0.077332,0.077332,0.077332,0,0
INRPLN,D,19950120,000000,0.076825,0.076825,0.076825,0.076825,0,0
INRPLN,D,19950123,000000,0.076722,0.076722,0.076722,0.076722,0,0
INRPLN,D,19950124,000000,0.076802,0.076802,0.076802,0.076802,0,0
INRPLN,D,19950125,000000,0.076788,0.076788,0.076788,0.076788,0,0
INRPLN,D,19950126,000000,0.076988,0.076988,0.076988,0.076988,0,0
INRPLN,D,19950127,000000,0.077065,0.077065,0.077065,0.077065,0,0
INRPLN,D,19950130,000000,0.076913,0.076913,0.076913,0.076913,0,0
INRPLN,D,19950131,000000,0.077313,0.077313,0.077313,0.077313,0,0
INRPLN,D,19950201,000000,0.07761,0.07761,0.07761,0.07761,0,0
INRPLN,D,19950202,000000,0.077489,0.077489,0.077489,0.077489,0,0
INRPLN,D,19950203,000000,0.077817,0.077817,0.077817,0.077817,0,0
INRPLN,D,19950206,000000,0.078022,0.078022,0.078022,0.078022,0,0
INRPLN,D,19950207,000000,0.078301,0.078301,0.078301,0.078301,0,0
INRPLN,D,19950208,000000,0.078136,0.078136,0.078136,0.078136,0,0
INRPLN,D,19950209,000000,0.078078,0.078078,0.078078,0.078078,0,0
INRPLN,D,19950210,000000,0.07789,0.07789,0.07789,0.07789,0,0
INRPLN,D,19950213,000000,0.077903,0.077903,0.077903,0.077903,0,0
INRPLN,D,19950214,000000,0.077993,0.077993,0.077993,0.077993,0,0
INRPLN,D,19950215,000000,0.077712,0.077712,0.077712,0.077712,0,0
INRPLN,D,19950216,000000,0.07723,0.07723,0.07723,0.07723,0,0
INRPLN,D,19950217,000000,0.077108,0.077108,0.077108,0.077108,0,0
INRPLN,D,19950220,000000,0.076427,0.076427,0.076427,0.076427,0,0
INRPLN,D,19950221,000000,0.076918,0.076918,0.076918,0.076918,0,0
INRPLN,D,19950222,000000,0.077043,0.077043,0.077043,0.077043,0,0
INRPLN,D,19950223,000000,0.077009,0.077009,0.077009,0.077009,0,0
INRPLN,D,19950224,000000,0.077075,0.077075,0.077075,0.077075,0,0
INRPLN,D,19950227,000000,0.076564,0.076564,0.076564,0.076564,0,0
INRPLN,D,19950228,000000,0.076789,0.076789,0.076789,0.076789,0,0
INRPLN,D,19950301,000000,0.076752,0.076752,0.076752,0.076752,0,0
INRPLN,D,19950302,000000,0.076662,0.076662,0.076662,0.076662,0,0
INRPLN,D,19950303,000000,0.075986,0.075986,0.075986,0.075986,0,0
INRPLN,D,19950306,000000,0.074416,0.074416,0.074416,0.074416,0,0
INRPLN,D,19950307,000000,0.07385,0.07385,0.07385,0.07385,0,0
INRPLN,D,19950308,000000,0.07433,0.07433,0.07433,0.07433,0,0
INRPLN,D,19950309,000000,0.074582,0.074582,0.074582,0.074582,0,0
INRPLN,D,19950310,000000,0.074911,0.074911,0.074911,0.074911,0,0
INRPLN,D,19950313,000000,0.074165,0.074165,0.074165,0.074165,0,0
INRPLN,D,19950314,000000,0.073935,0.073935,0.073935,0.073935,0,0
INRPLN,D,19950315,000000,0.074886,0.074886,0.074886,0.074886,0,0
INRPLN,D,19950316,000000,0.074626,0.074626,0.074626,0.074626,0,0
INRPLN,D,19950317,000000,0.074356,0.074356,0.074356,0.074356,0,0
INRPLN,D,19950320,000000,0.07462,0.07462,0.07462,0.07462,0,0
INRPLN,D,19950321,000000,0.074701,0.074701,0.074701,0.074701,0,0
INRPLN,D,19950322,000000,0.075104,0.075104,0.075104,0.075104,0,0
INRPLN,D,19950323,000000,0.074557,0.074557,0.074557,0.074557,0,0
INRPLN,D,19950324,000000,0.074467,0.074467,0.074467,0.074467,0,0
INRPLN,D,19950327,000000,0.074711,0.074711,0.074711,0.074711,0,0
INRPLN,D,19950328,000000,0.074712,0.074712,0.074712,0.074712,0,0
INRPLN,D,19950329,000000,0.074493,0.074493,0.074493,0.074493,0,0
INRPLN,D,19950330,000000,0.075206,0.075206,0.075206,0.075206,0,0
INRPLN,D,19950331,000000,0.074913,0.074913,0.074913,0.074913,0,0
INRPLN,D,19950403,000000,0.074561,0.074561,0.074561,0.074561,0,0
INRPLN,D,19950404,000000,0.074547,0.074547,0.074547,0.074547,0,0
INRPLN,D,19950405,000000,0.07413,0.07413,0.07413,0.07413,0,0
INRPLN,D,19950406,000000,0.074746,0.074746,0.074746,0.074746,0,0
INRPLN,D,19950407,000000,0.074366,0.074366,0.074366,0.074366,0,0
INRPLN,D,19950410,000000,0.075659,0.075659,0.075659,0.075659,0,0
INRPLN,D,19950411,000000,0.07562,0.07562,0.07562,0.07562,0,0
INRPLN,D,19950412,000000,0.075437,0.075437,0.075437,0.075437,0,0
INRPLN,D,19950413,000000,0.075105,0.075105,0.075105,0.075105,0,0
INRPLN,D,19950414,000000,0.075164,0.075164,0.075164,0.075164,0,0
INRPLN,D,19950418,000000,0.075033,0.075033,0.075033,0.075033,0,0
INRPLN,D,19950419,000000,0.074279,0.074279,0.074279,0.074279,0,0
INRPLN,D,19950420,000000,0.074564,0.074564,0.074564,0.074564,0,0
INRPLN,D,19950421,000000,0.074952,0.074952,0.074952,0.074952,0,0
INRPLN,D,19950424,000000,0.074857,0.074857,0.074857,0.074857,0,0
INRPLN,D,19950425,000000,0.074643,0.074643,0.074643,0.074643,0,0
INRPLN,D,19950426,000000,0.075446,0.075446,0.075446,0.075446,0,0
INRPLN,D,19950427,000000,0.075136,0.075136,0.075136,0.075136,0,0
INRPLN,D,19950428,000000,0.075261,0.075261,0.075261,0.075261,0,0
INRPLN,D,19950502,000000,0.075156,0.075156,0.075156,0.075156,0,0
INRPLN,D,19950504,000000,0.074942,0.074942,0.074942,0.074942,0,0
INRPLN,D,19950505,000000,0.075048,0.075048,0.075048,0.075048,0,0
INRPLN,D,19950508,000000,0.074814,0.074814,0.074814,0.074814,0,0
INRPLN,D,19950509,000000,0.075094,0.075094,0.075094,0.075094,0,0
INRPLN,D,19950510,000000,0.07591,0.07591,0.07591,0.07591,0,0
INRPLN,D,19950511,000000,0.077075,0.077075,0.077075,0.077075,0,0
INRPLN,D,19950512,000000,0.078254,0.078254,0.078254,0.078254,0,0
INRPLN,D,19950515,000000,0.077129,0.077129,0.077129,0.077129,0,0
INRPLN,D,19950516,000000,0.076979,0.076979,0.076979,0.076979,0,0
INRPLN,D,19950517,000000,0.076902,0.076902,0.076902,0.076902,0,0
INRPLN,D,19950518,000000,0.077459,0.077459,0.077459,0.077459,0,0
INRPLN,D,19950519,000000,0.076561,0.076561,0.076561,0.076561,0,0
INRPLN,D,19950522,000000,0.07562,0.07562,0.07562,0.07562,0,0
INRPLN,D,19950523,000000,0.075303,0.075303,0.075303,0.075303,0,0
INRPLN,D,19950524,000000,0.074978,0.074978,0.074978,0.074978,0,0
INRPLN,D,19950525,000000,0.074371,0.074371,0.074371,0.074371,0,0
INRPLN,D,19950526,000000,0.073799,0.073799,0.073799,0.073799,0,0
INRPLN,D,19950529,000000,0.073642,0.073642,0.073642,0.073642,0,0
INRPLN,D,19950530,000000,0.073928,0.073928,0.073928,0.073928,0,0
INRPLN,D,19950531,000000,0.074304,0.074304,0.074304,0.074304,0,0
INRPLN,D,19950601,000000,0.075053,0.075053,0.075053,0.075053,0,0
INRPLN,D,19950602,000000,0.074198,0.074198,0.074198,0.074198,0,0
INRPLN,D,19950605,000000,0.074443,0.074443,0.074443,0.074443,0,0
INRPLN,D,19950606,000000,0.074682,0.074682,0.074682,0.074682,0,0
INRPLN,D,19950607,000000,0.074447,0.074447,0.074447,0.074447,0,0
INRPLN,D,19950608,000000,0.074906,0.074906,0.074906,0.074906,0,0
INRPLN,D,19950609,000000,0.074237,0.074237,0.074237,0.074237,0,0
INRPLN,D,19950612,000000,0.074471,0.074471,0.074471,0.074471,0,0
INRPLN,D,19950613,000000,0.074416,0.074416,0.074416,0.074416,0,0
INRPLN,D,19950614,000000,0.074445,0.074445,0.074445,0.074445,0,0
INRPLN,D,19950616,000000,0.074443,0.074443,0.074443,0.074443,0,0
INRPLN,D,19950619,000000,0.074539,0.074539,0.074539,0.074539,0,0
INRPLN,D,19950620,000000,0.074475,0.074475,0.074475,0.074475,0,0
INRPLN,D,19950621,000000,0.074519,0.074519,0.074519,0.074519,0,0
INRPLN,D,19950622,000000,0.07453,0.07453,0.07453,0.07453,0,0
INRPLN,D,19950623,000000,0.07471,0.07471,0.07471,0.07471,0,0
INRPLN,D,19950626,000000,0.074594,0.074594,0.074594,0.074594,0,0
INRPLN,D,19950627,000000,0.074624,0.074624,0.074624,0.074624,0,0
INRPLN,D,19950628,000000,0.074602,0.074602,0.074602,0.074602,0,0
INRPLN,D,19950629,000000,0.074886,0.074886,0.074886,0.074886,0,0
INRPLN,D,19950630,000000,0.074536,0.074536,0.074536,0.074536,0,0
INRPLN,D,19950703,000000,0.074496,0.074496,0.074496,0.074496,0,0
INRPLN,D,19950704,000000,0.074369,0.074369,0.074369,0.074369,0,0
INRPLN,D,19950705,000000,0.074703,0.074703,0.074703,0.074703,0,0
INRPLN,D,19950706,000000,0.074829,0.074829,0.074829,0.074829,0,0
INRPLN,D,19950707,000000,0.0752,0.0752,0.0752,0.0752,0,0
INRPLN,D,19950710,000000,0.075491,0.075491,0.075491,0.075491,0,0
INRPLN,D,19950711,000000,0.075517,0.075517,0.075517,0.075517,0,0
INRPLN,D,19950712,000000,0.075662,0.075662,0.075662,0.075662,0,0
INRPLN,D,19950713,000000,0.075653,0.075653,0.075653,0.075653,0,0
INRPLN,D,19950714,000000,0.075482,0.075482,0.075482,0.075482,0,0
INRPLN,D,19950717,000000,0.07575,0.07575,0.07575,0.07575,0,0
INRPLN,D,19950718,000000,0.075458,0.075458,0.075458,0.075458,0,0
INRPLN,D,19950719,000000,0.075397,0.075397,0.075397,0.075397,0,0
INRPLN,D,19950720,000000,0.075315,0.075315,0.075315,0.075315,0,0
INRPLN,D,19950721,000000,0.075485,0.075485,0.075485,0.075485,0,0
INRPLN,D,19950724,000000,0.075562,0.075562,0.075562,0.075562,0,0
INRPLN,D,19950725,000000,0.07583,0.07583,0.07583,0.07583,0,0
INRPLN,D,19950726,000000,0.075396,0.075396,0.075396,0.075396,0,0
INRPLN,D,19950727,000000,0.075415,0.075415,0.075415,0.075415,0,0
INRPLN,D,19950728,000000,0.075448,0.075448,0.075448,0.075448,0,0
INRPLN,D,19950731,000000,0.075332,0.075332,0.075332,0.075332,0,0
INRPLN,D,19950801,000000,0.075418,0.075418,0.075418,0.075418,0,0
INRPLN,D,19950802,000000,0.07588,0.07588,0.07588,0.07588,0,0
INRPLN,D,19950803,000000,0.07582,0.07582,0.07582,0.07582,0,0
INRPLN,D,19950804,000000,0.075821,0.075821,0.075821,0.075821,0,0
INRPLN,D,19950807,000000,0.076002,0.076002,0.076002,0.076002,0,0
INRPLN,D,19950808,000000,0.076238,0.076238,0.076238,0.076238,0,0
INRPLN,D,19950809,000000,0.076259,0.076259,0.076259,0.076259,0,0
INRPLN,D,19950810,000000,0.07663,0.07663,0.07663,0.07663,0,0
INRPLN,D,19950811,000000,0.077111,0.077111,0.077111,0.077111,0,0
INRPLN,D,19950814,000000,0.077165,0.077165,0.077165,0.077165,0,0
INRPLN,D,19950816,000000,0.078086,0.078086,0.078086,0.078086,0,0
INRPLN,D,19950817,000000,0.078218,0.078218,0.078218,0.078218,0,0
INRPLN,D,19950818,000000,0.078009,0.078009,0.078009,0.078009,0,0
INRPLN,D,19950821,000000,0.078084,0.078084,0.078084,0.078084,0,0
INRPLN,D,19950822,000000,0.078492,0.078492,0.078492,0.078492,0,0
INRPLN,D,19950823,000000,0.078166,0.078166,0.078166,0.078166,0,0
INRPLN,D,19950824,000000,0.077946,0.077946,0.077946,0.077946,0,0
INRPLN,D,19950825,000000,0.078075,0.078075,0.078075,0.078075,0,0
INRPLN,D,19950828,000000,0.077372,0.077372,0.077372,0.077372,0,0
INRPLN,D,19950829,000000,0.077701,0.077701,0.077701,0.077701,0,0
INRPLN,D,19950830,000000,0.077888,0.077888,0.077888,0.077888,0,0
INRPLN,D,19950831,000000,0.077515,0.077515,0.077515,0.077515,0,0
INRPLN,D,19950901,000000,0.077411,0.077411,0.077411,0.077411,0,0
INRPLN,D,19950904,000000,0.07727,0.07727,0.07727,0.07727,0,0
INRPLN,D,19950905,000000,0.076282,0.076282,0.076282,0.076282,0,0
INRPLN,D,19950906,000000,0.076999,0.076999,0.076999,0.076999,0,0
INRPLN,D,19950907,000000,0.077167,0.077167,0.077167,0.077167,0,0
INRPLN,D,19950908,000000,0.076413,0.076413,0.076413,0.076413,0,0
