<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,D,20030122,000000,0.028017,0.028017,0.028017,0.028017,0,0
JPYRON,D,20030123,000000,0.028054,0.028054,0.028054,0.028054,0,0
JPYRON,D,20030124,000000,0.028191,0.028191,0.028191,0.028191,0,0
JPYRON,D,20030127,000000,0.028031,0.028031,0.028031,0.028031,0,0
JPYRON,D,20030128,000000,0.027833,0.027833,0.027833,0.027833,0,0
JPYRON,D,20030129,000000,0.027994,0.027994,0.027994,0.027994,0,0
JPYRON,D,20030130,000000,0.027743,0.027743,0.027743,0.027743,0,0
JPYRON,D,20030131,000000,0.027928,0.027928,0.027928,0.027928,0,0
JPYRON,D,20030203,000000,0.027431,0.027431,0.027431,0.027431,0,0
JPYRON,D,20030204,000000,0.027686,0.027686,0.027686,0.027686,0,0
JPYRON,D,20030205,000000,0.027518,0.027518,0.027518,0.027518,0,0
JPYRON,D,20030206,000000,0.027385,0.027385,0.027385,0.027385,0,0
JPYRON,D,20030207,000000,0.027674,0.027674,0.027674,0.027674,0,0
JPYRON,D,20030210,000000,0.027152,0.027152,0.027152,0.027152,0,0
JPYRON,D,20030211,000000,0.027404,0.027404,0.027404,0.027404,0,0
JPYRON,D,20030212,000000,0.027231,0.027231,0.027231,0.027231,0,0
JPYRON,D,20030213,000000,0.026948,0.026948,0.026948,0.026948,0,0
JPYRON,D,20030214,000000,0.027213,0.027213,0.027213,0.027213,0,0
JPYRON,D,20030217,000000,0.027126,0.027126,0.027126,0.027126,0,0
JPYRON,D,20030218,000000,0.027444,0.027444,0.027444,0.027444,0,0
JPYRON,D,20030219,000000,0.027466,0.027466,0.027466,0.027466,0,0
JPYRON,D,20030220,000000,0.027453,0.027453,0.027453,0.027453,0,0
JPYRON,D,20030221,000000,0.02745,0.02745,0.02745,0.02745,0,0
JPYRON,D,20030224,000000,0.027634,0.027634,0.027634,0.027634,0,0
JPYRON,D,20030225,000000,0.027837,0.027837,0.027837,0.027837,0,0
JPYRON,D,20030226,000000,0.028007,0.028007,0.028007,0.028007,0,0
JPYRON,D,20030227,000000,0.028249,0.028249,0.028249,0.028249,0,0
JPYRON,D,20030228,000000,0.027904,0.027904,0.027904,0.027904,0,0
JPYRON,D,20030303,000000,0.027775,0.027775,0.027775,0.027775,0,0
JPYRON,D,20030304,000000,0.02783,0.02783,0.02783,0.02783,0,0
JPYRON,D,20030305,000000,0.027843,0.027843,0.027843,0.027843,0,0
JPYRON,D,20030306,000000,0.027725,0.027725,0.027725,0.027725,0,0
JPYRON,D,20030307,000000,0.028006,0.028006,0.028006,0.028006,0,0
JPYRON,D,20030310,000000,0.027841,0.027841,0.027841,0.027841,0,0
JPYRON,D,20030311,000000,0.027644,0.027644,0.027644,0.027644,0,0
JPYRON,D,20030312,000000,0.027747,0.027747,0.027747,0.027747,0,0
JPYRON,D,20030313,000000,0.027597,0.027597,0.027597,0.027597,0,0
JPYRON,D,20030314,000000,0.027655,0.027655,0.027655,0.027655,0,0
JPYRON,D,20030317,000000,0.028193,0.028193,0.028193,0.028193,0,0
JPYRON,D,20030318,000000,0.027644,0.027644,0.027644,0.027644,0,0
JPYRON,D,20030319,000000,0.028188,0.028188,0.028188,0.028188,0,0
JPYRON,D,20030320,000000,0.02757,0.02757,0.02757,0.02757,0,0
JPYRON,D,20030321,000000,0.027851,0.027851,0.027851,0.027851,0,0
JPYRON,D,20030324,000000,0.027808,0.027808,0.027808,0.027808,0,0
JPYRON,D,20030325,000000,0.028045,0.028045,0.028045,0.028045,0,0
JPYRON,D,20030326,000000,0.028101,0.028101,0.028101,0.028101,0,0
JPYRON,D,20030327,000000,0.028126,0.028126,0.028126,0.028126,0,0
JPYRON,D,20030328,000000,0.027912,0.027912,0.027912,0.027912,0,0
JPYRON,D,20030331,000000,0.028216,0.028216,0.028216,0.028216,0,0
JPYRON,D,20030401,000000,0.02798,0.02798,0.02798,0.02798,0,0
JPYRON,D,20030402,000000,0.028228,0.028228,0.028228,0.028228,0,0
JPYRON,D,20030403,000000,0.02815,0.02815,0.02815,0.02815,0,0
JPYRON,D,20030404,000000,0.028147,0.028147,0.028147,0.028147,0,0
JPYRON,D,20030407,000000,0.028143,0.028143,0.028143,0.028143,0,0
JPYRON,D,20030408,000000,0.028259,0.028259,0.028259,0.028259,0,0
JPYRON,D,20030409,000000,0.028268,0.028268,0.028268,0.028268,0,0
JPYRON,D,20030410,000000,0.028103,0.028103,0.028103,0.028103,0,0
JPYRON,D,20030411,000000,0.028142,0.028142,0.028142,0.028142,0,0
JPYRON,D,20030414,000000,0.02795,0.02795,0.02795,0.02795,0,0
JPYRON,D,20030415,000000,0.027948,0.027948,0.027948,0.027948,0,0
JPYRON,D,20030416,000000,0.027921,0.027921,0.027921,0.027921,0,0
JPYRON,D,20030417,000000,0.027997,0.027997,0.027997,0.027997,0,0
JPYRON,D,20030418,000000,0.027922,0.027922,0.027922,0.027922,0,0
JPYRON,D,20030422,000000,0.027653,0.027653,0.027653,0.027653,0,0
JPYRON,D,20030423,000000,0.02779,0.02779,0.02779,0.02779,0,0
JPYRON,D,20030424,000000,0.027856,0.027856,0.027856,0.027856,0,0
JPYRON,D,20030425,000000,0.02744,0.02744,0.02744,0.02744,0,0
JPYRON,D,20030428,000000,0.02758,0.02758,0.02758,0.02758,0,0
JPYRON,D,20030429,000000,0.027555,0.027555,0.027555,0.027555,0,0
JPYRON,D,20030430,000000,0.027562,0.027562,0.027562,0.027562,0,0
JPYRON,D,20030502,000000,0.027519,0.027519,0.027519,0.027519,0,0
JPYRON,D,20030505,000000,0.027677,0.027677,0.027677,0.027677,0,0
JPYRON,D,20030506,000000,0.027815,0.027815,0.027815,0.027815,0,0
JPYRON,D,20030507,000000,0.028154,0.028154,0.028154,0.028154,0,0
JPYRON,D,20030508,000000,0.028303,0.028303,0.028303,0.028303,0,0
JPYRON,D,20030509,000000,0.028047,0.028047,0.028047,0.028047,0,0
JPYRON,D,20030512,000000,0.027723,0.027723,0.027723,0.027723,0,0
JPYRON,D,20030513,000000,0.027666,0.027666,0.027666,0.027666,0,0
JPYRON,D,20030514,000000,0.027789,0.027789,0.027789,0.027789,0,0
JPYRON,D,20030515,000000,0.028104,0.028104,0.028104,0.028104,0,0
JPYRON,D,20030516,000000,0.027745,0.027745,0.027745,0.027745,0,0
JPYRON,D,20030519,000000,0.028043,0.028043,0.028043,0.028043,0,0
JPYRON,D,20030520,000000,0.027344,0.027344,0.027344,0.027344,0,0
JPYRON,D,20030521,000000,0.027452,0.027452,0.027452,0.027452,0,0
JPYRON,D,20030522,000000,0.027294,0.027294,0.027294,0.027294,0,0
JPYRON,D,20030523,000000,0.027352,0.027352,0.027352,0.027352,0,0
JPYRON,D,20030526,000000,0.027397,0.027397,0.027397,0.027397,0,0
JPYRON,D,20030527,000000,0.027217,0.027217,0.027217,0.027217,0,0
JPYRON,D,20030528,000000,0.02703,0.02703,0.02703,0.02703,0,0
JPYRON,D,20030529,000000,0.026836,0.026836,0.026836,0.026836,0,0
JPYRON,D,20030530,000000,0.026908,0.026908,0.026908,0.026908,0,0
JPYRON,D,20030602,000000,0.027221,0.027221,0.027221,0.027221,0,0
JPYRON,D,20030603,000000,0.027178,0.027178,0.027178,0.027178,0,0
JPYRON,D,20030604,000000,0.027407,0.027407,0.027407,0.027407,0,0
JPYRON,D,20030605,000000,0.027475,0.027475,0.027475,0.027475,0,0
JPYRON,D,20030606,000000,0.027363,0.027363,0.027363,0.027363,0,0
JPYRON,D,20030609,000000,0.027385,0.027385,0.027385,0.027385,0,0
JPYRON,D,20030610,000000,0.02757,0.02757,0.02757,0.02757,0,0
JPYRON,D,20030611,000000,0.027761,0.027761,0.027761,0.027761,0,0
JPYRON,D,20030612,000000,0.027698,0.027698,0.027698,0.027698,0,0
JPYRON,D,20030613,000000,0.027717,0.027717,0.027717,0.027717,0,0
JPYRON,D,20030616,000000,0.027357,0.027357,0.027357,0.027357,0,0
JPYRON,D,20030617,000000,0.027382,0.027382,0.027382,0.027382,0,0
JPYRON,D,20030618,000000,0.027419,0.027419,0.027419,0.027419,0,0
JPYRON,D,20030620,000000,0.027637,0.027637,0.027637,0.027637,0,0
JPYRON,D,20030623,000000,0.027686,0.027686,0.027686,0.027686,0,0
JPYRON,D,20030624,000000,0.02778,0.02778,0.02778,0.02778,0,0
JPYRON,D,20030625,000000,0.027498,0.027498,0.027498,0.027498,0,0
JPYRON,D,20030626,000000,0.027608,0.027608,0.027608,0.027608,0,0
JPYRON,D,20030627,000000,0.027382,0.027382,0.027382,0.027382,0,0
JPYRON,D,20030630,000000,0.02714,0.02714,0.02714,0.02714,0,0
JPYRON,D,20030701,000000,0.027146,0.027146,0.027146,0.027146,0,0
JPYRON,D,20030702,000000,0.027354,0.027354,0.027354,0.027354,0,0
JPYRON,D,20030703,000000,0.027471,0.027471,0.027471,0.027471,0,0
JPYRON,D,20030704,000000,0.027809,0.027809,0.027809,0.027809,0,0
JPYRON,D,20030707,000000,0.027816,0.027816,0.027816,0.027816,0,0
JPYRON,D,20030708,000000,0.027562,0.027562,0.027562,0.027562,0,0
JPYRON,D,20030709,000000,0.027802,0.027802,0.027802,0.027802,0,0
JPYRON,D,20030710,000000,0.028332,0.028332,0.028332,0.028332,0,0
JPYRON,D,20030711,000000,0.027801,0.027801,0.027801,0.027801,0,0
JPYRON,D,20030714,000000,0.027695,0.027695,0.027695,0.027695,0,0
JPYRON,D,20030715,000000,0.027848,0.027848,0.027848,0.027848,0,0
JPYRON,D,20030716,000000,0.027388,0.027388,0.027388,0.027388,0,0
JPYRON,D,20030717,000000,0.027459,0.027459,0.027459,0.027459,0,0
JPYRON,D,20030718,000000,0.027345,0.027345,0.027345,0.027345,0,0
JPYRON,D,20030721,000000,0.02722,0.02722,0.02722,0.02722,0,0
JPYRON,D,20030722,000000,0.02716,0.02716,0.02716,0.02716,0,0
JPYRON,D,20030723,000000,0.026847,0.026847,0.026847,0.026847,0,0
JPYRON,D,20030724,000000,0.027107,0.027107,0.027107,0.027107,0,0
JPYRON,D,20030725,000000,0.026897,0.026897,0.026897,0.026897,0,0
JPYRON,D,20030728,000000,0.027006,0.027006,0.027006,0.027006,0,0
JPYRON,D,20030729,000000,0.027044,0.027044,0.027044,0.027044,0,0
JPYRON,D,20030730,000000,0.027612,0.027612,0.027612,0.027612,0,0
JPYRON,D,20030731,000000,0.027303,0.027303,0.027303,0.027303,0,0
JPYRON,D,20030801,000000,0.027225,0.027225,0.027225,0.027225,0,0
JPYRON,D,20030804,000000,0.027376,0.027376,0.027376,0.027376,0,0
JPYRON,D,20030805,000000,0.027116,0.027116,0.027116,0.027116,0,0
JPYRON,D,20030806,000000,0.027301,0.027301,0.027301,0.027301,0,0
JPYRON,D,20030807,000000,0.027166,0.027166,0.027166,0.027166,0,0
JPYRON,D,20030808,000000,0.027593,0.027593,0.027593,0.027593,0,0
JPYRON,D,20030811,000000,0.027597,0.027597,0.027597,0.027597,0,0
JPYRON,D,20030812,000000,0.027619,0.027619,0.027619,0.027619,0,0
JPYRON,D,20030813,000000,0.027518,0.027518,0.027518,0.027518,0,0
JPYRON,D,20030814,000000,0.027649,0.027649,0.027649,0.027649,0,0
JPYRON,D,20030818,000000,0.027784,0.027784,0.027784,0.027784,0,0
JPYRON,D,20030819,000000,0.02777,0.02777,0.02777,0.02777,0,0
JPYRON,D,20030820,000000,0.027925,0.027925,0.027925,0.027925,0,0
JPYRON,D,20030821,000000,0.028487,0.028487,0.028487,0.028487,0,0
JPYRON,D,20030822,000000,0.028672,0.028672,0.028672,0.028672,0,0
JPYRON,D,20030825,000000,0.028703,0.028703,0.028703,0.028703,0,0
JPYRON,D,20030826,000000,0.028464,0.028464,0.028464,0.028464,0,0
JPYRON,D,20030827,000000,0.028563,0.028563,0.028563,0.028563,0,0
JPYRON,D,20030828,000000,0.028724,0.028724,0.028724,0.028724,0,0
JPYRON,D,20030829,000000,0.028758,0.028758,0.028758,0.028758,0,0
JPYRON,D,20030901,000000,0.028854,0.028854,0.028854,0.028854,0,0
JPYRON,D,20030902,000000,0.029167,0.029167,0.029167,0.029167,0,0
JPYRON,D,20030903,000000,0.029404,0.029404,0.029404,0.029404,0,0
JPYRON,D,20030904,000000,0.02915,0.02915,0.02915,0.02915,0,0
JPYRON,D,20030905,000000,0.028832,0.028832,0.028832,0.028832,0,0
JPYRON,D,20030908,000000,0.028655,0.028655,0.028655,0.028655,0,0
JPYRON,D,20030909,000000,0.028773,0.028773,0.028773,0.028773,0,0
JPYRON,D,20030910,000000,0.028785,0.028785,0.028785,0.028785,0,0
JPYRON,D,20030911,000000,0.028901,0.028901,0.028901,0.028901,0,0
JPYRON,D,20030912,000000,0.02885,0.02885,0.02885,0.02885,0,0
JPYRON,D,20030915,000000,0.028971,0.028971,0.028971,0.028971,0,0
JPYRON,D,20030916,000000,0.028992,0.028992,0.028992,0.028992,0,0
JPYRON,D,20030917,000000,0.028866,0.028866,0.028866,0.028866,0,0
JPYRON,D,20030918,000000,0.029104,0.029104,0.029104,0.029104,0,0
JPYRON,D,20030919,000000,0.02895,0.02895,0.02895,0.02895,0,0
JPYRON,D,20030922,000000,0.029726,0.029726,0.029726,0.029726,0,0
JPYRON,D,20030923,000000,0.030109,0.030109,0.030109,0.030109,0,0
JPYRON,D,20030924,000000,0.029697,0.029697,0.029697,0.029697,0,0
JPYRON,D,20030925,000000,0.029545,0.029545,0.029545,0.029545,0,0
JPYRON,D,20030926,000000,0.029583,0.029583,0.029583,0.029583,0,0
JPYRON,D,20030929,000000,0.029439,0.029439,0.029439,0.029439,0,0
JPYRON,D,20030930,000000,0.029714,0.029714,0.029714,0.029714,0,0
JPYRON,D,20031001,000000,0.029337,0.029337,0.029337,0.029337,0,0
JPYRON,D,20031002,000000,0.029429,0.029429,0.029429,0.029429,0,0
JPYRON,D,20031003,000000,0.029896,0.029896,0.029896,0.029896,0,0
JPYRON,D,20031006,000000,0.029332,0.029332,0.029332,0.029332,0,0
JPYRON,D,20031007,000000,0.029475,0.029475,0.029475,0.029475,0,0
JPYRON,D,20031008,000000,0.029612,0.029612,0.029612,0.029612,0,0
JPYRON,D,20031009,000000,0.03014,0.03014,0.03014,0.03014,0,0
JPYRON,D,20031010,000000,0.030272,0.030272,0.030272,0.030272,0,0
JPYRON,D,20031013,000000,0.030327,0.030327,0.030327,0.030327,0,0
JPYRON,D,20031014,000000,0.029914,0.029914,0.029914,0.029914,0,0
JPYRON,D,20031015,000000,0.03025,0.03025,0.03025,0.03025,0,0
JPYRON,D,20031016,000000,0.029986,0.029986,0.029986,0.029986,0,0
JPYRON,D,20031017,000000,0.030227,0.030227,0.030227,0.030227,0,0
JPYRON,D,20031020,000000,0.030205,0.030205,0.030205,0.030205,0,0
JPYRON,D,20031021,000000,0.030072,0.030072,0.030072,0.030072,0,0
JPYRON,D,20031022,000000,0.029887,0.029887,0.029887,0.029887,0,0
JPYRON,D,20031023,000000,0.029901,0.029901,0.029901,0.029901,0,0
JPYRON,D,20031024,000000,0.029749,0.029749,0.029749,0.029749,0,0
JPYRON,D,20031027,000000,0.030287,0.030287,0.030287,0.030287,0,0
JPYRON,D,20031028,000000,0.030552,0.030552,0.030552,0.030552,0,0
JPYRON,D,20031029,000000,0.030881,0.030881,0.030881,0.030881,0,0
JPYRON,D,20031030,000000,0.031065,0.031065,0.031065,0.031065,0,0
JPYRON,D,20031031,000000,0.030757,0.030757,0.030757,0.030757,0,0
JPYRON,D,20031103,000000,0.03033,0.03033,0.03033,0.03033,0,0
JPYRON,D,20031104,000000,0.030328,0.030328,0.030328,0.030328,0,0
JPYRON,D,20031105,000000,0.031355,0.031355,0.031355,0.031355,0,0
JPYRON,D,20031106,000000,0.031419,0.031419,0.031419,0.031419,0,0
JPYRON,D,20031107,000000,0.031405,0.031405,0.031405,0.031405,0,0
JPYRON,D,20031110,000000,0.031657,0.031657,0.031657,0.031657,0,0
JPYRON,D,20031112,000000,0.031226,0.031226,0.031226,0.031226,0,0
JPYRON,D,20031113,000000,0.031344,0.031344,0.031344,0.031344,0,0
JPYRON,D,20031114,000000,0.031313,0.031313,0.031313,0.031313,0,0
JPYRON,D,20031117,000000,0.030837,0.030837,0.030837,0.030837,0,0
JPYRON,D,20031118,000000,0.0309,0.0309,0.0309,0.0309,0,0
JPYRON,D,20031119,000000,0.030773,0.030773,0.030773,0.030773,0,0
JPYRON,D,20031120,000000,0.030622,0.030622,0.030622,0.030622,0,0
JPYRON,D,20031121,000000,0.030764,0.030764,0.030764,0.030764,0,0
JPYRON,D,20031124,000000,0.03111,0.03111,0.03111,0.03111,0,0
JPYRON,D,20031125,000000,0.030776,0.030776,0.030776,0.030776,0,0
JPYRON,D,20031126,000000,0.030855,0.030855,0.030855,0.030855,0,0
JPYRON,D,20031127,000000,0.030946,0.030946,0.030946,0.030946,0,0
JPYRON,D,20031128,000000,0.030922,0.030922,0.030922,0.030922,0,0
JPYRON,D,20031201,000000,0.030476,0.030476,0.030476,0.030476,0,0
JPYRON,D,20031202,000000,0.030379,0.030379,0.030379,0.030379,0,0
JPYRON,D,20031203,000000,0.030571,0.030571,0.030571,0.030571,0,0
JPYRON,D,20031204,000000,0.030741,0.030741,0.030741,0.030741,0,0
JPYRON,D,20031205,000000,0.030711,0.030711,0.030711,0.030711,0,0
JPYRON,D,20031208,000000,0.030608,0.030608,0.030608,0.030608,0,0
JPYRON,D,20031209,000000,0.030788,0.030788,0.030788,0.030788,0,0
JPYRON,D,20031210,000000,0.030334,0.030334,0.030334,0.030334,0,0
JPYRON,D,20031211,000000,0.030512,0.030512,0.030512,0.030512,0,0
JPYRON,D,20031212,000000,0.030562,0.030562,0.030562,0.030562,0,0
JPYRON,D,20031215,000000,0.030381,0.030381,0.030381,0.030381,0,0
JPYRON,D,20031216,000000,0.030837,0.030837,0.030837,0.030837,0,0
JPYRON,D,20031217,000000,0.030458,0.030458,0.030458,0.030458,0,0
JPYRON,D,20031218,000000,0.030406,0.030406,0.030406,0.030406,0,0
JPYRON,D,20031219,000000,0.030257,0.030257,0.030257,0.030257,0,0
JPYRON,D,20031222,000000,0.030348,0.030348,0.030348,0.030348,0,0
JPYRON,D,20031223,000000,0.030443,0.030443,0.030443,0.030443,0,0
JPYRON,D,20031224,000000,0.030429,0.030429,0.030429,0.030429,0,0
JPYRON,D,20031229,000000,0.030544,0.030544,0.030544,0.030544,0,0
JPYRON,D,20031230,000000,0.030537,0.030537,0.030537,0.030537,0,0
JPYRON,D,20031231,000000,0.030528,0.030528,0.030528,0.030528,0,0
JPYRON,D,20040102,000000,0.030479,0.030479,0.030479,0.030479,0,0
JPYRON,D,20040105,000000,0.030471,0.030471,0.030471,0.030471,0,0
JPYRON,D,20040106,000000,0.030562,0.030562,0.030562,0.030562,0,0
JPYRON,D,20040107,000000,0.030644,0.030644,0.030644,0.030644,0,0
JPYRON,D,20040108,000000,0.030664,0.030664,0.030664,0.030664,0,0
JPYRON,D,20040109,000000,0.030647,0.030647,0.030647,0.030647,0,0
JPYRON,D,20040112,000000,0.030586,0.030586,0.030586,0.030586,0,0
JPYRON,D,20040113,000000,0.030313,0.030313,0.030313,0.030313,0,0
JPYRON,D,20040114,000000,0.03052,0.03052,0.03052,0.03052,0,0
JPYRON,D,20040115,000000,0.030664,0.030664,0.030664,0.030664,0,0
JPYRON,D,20040116,000000,0.030801,0.030801,0.030801,0.030801,0,0
JPYRON,D,20040119,000000,0.030356,0.030356,0.030356,0.030356,0,0
JPYRON,D,20040120,000000,0.030879,0.030879,0.030879,0.030879,0,0
JPYRON,D,20040121,000000,0.030725,0.030725,0.030725,0.030725,0,0
JPYRON,D,20040122,000000,0.030569,0.030569,0.030569,0.030569,0,0
JPYRON,D,20040123,000000,0.030739,0.030739,0.030739,0.030739,0,0
JPYRON,D,20040126,000000,0.030478,0.030478,0.030478,0.030478,0,0
JPYRON,D,20040127,000000,0.030683,0.030683,0.030683,0.030683,0,0
JPYRON,D,20040128,000000,0.03077,0.03077,0.03077,0.03077,0,0
JPYRON,D,20040129,000000,0.030711,0.030711,0.030711,0.030711,0,0
JPYRON,D,20040130,000000,0.030719,0.030719,0.030719,0.030719,0,0
JPYRON,D,20040202,000000,0.030773,0.030773,0.030773,0.030773,0,0
JPYRON,D,20040203,000000,0.030903,0.030903,0.030903,0.030903,0,0
JPYRON,D,20040204,000000,0.030888,0.030888,0.030888,0.030888,0,0
JPYRON,D,20040205,000000,0.030852,0.030852,0.030852,0.030852,0,0
JPYRON,D,20040206,000000,0.030549,0.030549,0.030549,0.030549,0,0
JPYRON,D,20040209,000000,0.030814,0.030814,0.030814,0.030814,0,0
JPYRON,D,20040210,000000,0.030904,0.030904,0.030904,0.030904,0,0
JPYRON,D,20040211,000000,0.030856,0.030856,0.030856,0.030856,0,0
JPYRON,D,20040212,000000,0.030895,0.030895,0.030895,0.030895,0,0
JPYRON,D,20040213,000000,0.030902,0.030902,0.030902,0.030902,0,0
JPYRON,D,20040216,000000,0.030872,0.030872,0.030872,0.030872,0,0
JPYRON,D,20040217,000000,0.03085,0.03085,0.03085,0.03085,0,0
JPYRON,D,20040218,000000,0.030837,0.030837,0.030837,0.030837,0,0
JPYRON,D,20040219,000000,0.030419,0.030419,0.030419,0.030419,0,0
JPYRON,D,20040220,000000,0.030151,0.030151,0.030151,0.030151,0,0
JPYRON,D,20040223,000000,0.030058,0.030058,0.030058,0.030058,0,0
JPYRON,D,20040224,000000,0.030044,0.030044,0.030044,0.030044,0,0
JPYRON,D,20040225,000000,0.029993,0.029993,0.029993,0.029993,0,0
JPYRON,D,20040226,000000,0.029112,0.029112,0.029112,0.029112,0,0
JPYRON,D,20040227,000000,0.02959,0.02959,0.02959,0.02959,0,0
JPYRON,D,20040301,000000,0.029423,0.029423,0.029423,0.029423,0,0
JPYRON,D,20040302,000000,0.02908,0.02908,0.02908,0.02908,0,0
JPYRON,D,20040303,000000,0.029222,0.029222,0.029222,0.029222,0,0
JPYRON,D,20040304,000000,0.02962,0.02962,0.02962,0.02962,0,0
JPYRON,D,20040305,000000,0.029566,0.029566,0.029566,0.029566,0,0
JPYRON,D,20040308,000000,0.029338,0.029338,0.029338,0.029338,0,0
JPYRON,D,20040309,000000,0.029022,0.029022,0.029022,0.029022,0,0
JPYRON,D,20040310,000000,0.029069,0.029069,0.029069,0.029069,0,0
JPYRON,D,20040311,000000,0.029268,0.029268,0.029268,0.029268,0,0
JPYRON,D,20040312,000000,0.029241,0.029241,0.029241,0.029241,0,0
JPYRON,D,20040315,000000,0.029468,0.029468,0.029468,0.029468,0,0
JPYRON,D,20040316,000000,0.0297,0.0297,0.0297,0.0297,0,0
JPYRON,D,20040317,000000,0.029841,0.029841,0.029841,0.029841,0,0
JPYRON,D,20040318,000000,0.030512,0.030512,0.030512,0.030512,0,0
JPYRON,D,20040319,000000,0.03045,0.03045,0.03045,0.03045,0,0
JPYRON,D,20040322,000000,0.030257,0.030257,0.030257,0.030257,0,0
JPYRON,D,20040323,000000,0.03035,0.03035,0.03035,0.03035,0,0
JPYRON,D,20040324,000000,0.030683,0.030683,0.030683,0.030683,0,0
JPYRON,D,20040325,000000,0.030626,0.030626,0.030626,0.030626,0,0
JPYRON,D,20040326,000000,0.031049,0.031049,0.031049,0.031049,0,0
JPYRON,D,20040329,000000,0.031335,0.031335,0.031335,0.031335,0,0
JPYRON,D,20040330,000000,0.031602,0.031602,0.031602,0.031602,0,0
JPYRON,D,20040331,000000,0.032012,0.032012,0.032012,0.032012,0,0
JPYRON,D,20040401,000000,0.031729,0.031729,0.031729,0.031729,0,0
JPYRON,D,20040402,000000,0.032031,0.032031,0.032031,0.032031,0,0
JPYRON,D,20040405,000000,0.031627,0.031627,0.031627,0.031627,0,0
JPYRON,D,20040406,000000,0.031806,0.031806,0.031806,0.031806,0,0
JPYRON,D,20040407,000000,0.032013,0.032013,0.032013,0.032013,0,0
JPYRON,D,20040408,000000,0.031902,0.031902,0.031902,0.031902,0,0
JPYRON,D,20040409,000000,0.031743,0.031743,0.031743,0.031743,0,0
JPYRON,D,20040413,000000,0.031897,0.031897,0.031897,0.031897,0,0
JPYRON,D,20040414,000000,0.031752,0.031752,0.031752,0.031752,0,0
JPYRON,D,20040415,000000,0.031487,0.031487,0.031487,0.031487,0,0
JPYRON,D,20040416,000000,0.031635,0.031635,0.031635,0.031635,0,0
JPYRON,D,20040419,000000,0.031705,0.031705,0.031705,0.031705,0,0
JPYRON,D,20040420,000000,0.031452,0.031452,0.031452,0.031452,0,0
JPYRON,D,20040421,000000,0.031252,0.031252,0.031252,0.031252,0,0
JPYRON,D,20040422,000000,0.031241,0.031241,0.031241,0.031241,0,0
JPYRON,D,20040423,000000,0.031346,0.031346,0.031346,0.031346,0,0
JPYRON,D,20040426,000000,0.03124,0.03124,0.03124,0.03124,0,0
JPYRON,D,20040427,000000,0.031378,0.031378,0.031378,0.031378,0,0
JPYRON,D,20040428,000000,0.031314,0.031314,0.031314,0.031314,0,0
JPYRON,D,20040429,000000,0.030725,0.030725,0.030725,0.030725,0,0
JPYRON,D,20040430,000000,0.030983,0.030983,0.030983,0.030983,0,0
JPYRON,D,20040504,000000,0.030582,0.030582,0.030582,0.030582,0,0
JPYRON,D,20040505,000000,0.030549,0.030549,0.030549,0.030549,0,0
JPYRON,D,20040506,000000,0.030466,0.030466,0.030466,0.030466,0,0
JPYRON,D,20040507,000000,0.03017,0.03017,0.03017,0.03017,0,0
JPYRON,D,20040510,000000,0.029495,0.029495,0.029495,0.029495,0,0
JPYRON,D,20040511,000000,0.030506,0.030506,0.030506,0.030506,0,0
JPYRON,D,20040512,000000,0.030505,0.030505,0.030505,0.030505,0,0
JPYRON,D,20040513,000000,0.029965,0.029965,0.029965,0.029965,0,0
JPYRON,D,20040514,000000,0.029775,0.029775,0.029775,0.029775,0,0
JPYRON,D,20040517,000000,0.02972,0.02972,0.02972,0.02972,0,0
JPYRON,D,20040518,000000,0.029538,0.029538,0.029538,0.029538,0,0
JPYRON,D,20040519,000000,0.030052,0.030052,0.030052,0.030052,0,0
JPYRON,D,20040520,000000,0.029872,0.029872,0.029872,0.029872,0,0
JPYRON,D,20040521,000000,0.030422,0.030422,0.030422,0.030422,0,0
JPYRON,D,20040524,000000,0.03027,0.03027,0.03027,0.03027,0,0
JPYRON,D,20040525,000000,0.030202,0.030202,0.030202,0.030202,0,0
JPYRON,D,20040526,000000,0.030383,0.030383,0.030383,0.030383,0,0
