<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,20061212,000000,0.10981,0.10981,0.10981,0.10981,0,0
XDRXAG,D,20061213,000000,0.11004,0.11004,0.11004,0.11004,0,0
XDRXAG,D,20061214,000000,0.10937,0.10937,0.10937,0.10937,0,0
XDRXAG,D,20061215,000000,0.1168,0.1168,0.1168,0.1168,0,0
XDRXAG,D,20061218,000000,0.12081,0.12081,0.12081,0.12081,0,0
XDRXAG,D,20061219,000000,0.1195,0.1195,0.1195,0.1195,0,0
XDRXAG,D,20061220,000000,0.12059,0.12059,0.12059,0.12059,0,0
XDRXAG,D,20061221,000000,0.12193,0.12193,0.12193,0.12193,0,0
XDRXAG,D,20061222,000000,0.12015,0.12015,0.12015,0.12015,0,0
XDRXAG,D,20061227,000000,0.11756,0.11756,0.11756,0.11756,0,0
XDRXAG,D,20061228,000000,0.11706,0.11706,0.11706,0.11706,0,0
XDRXAG,D,20061229,000000,0.11671,0.11671,0.11671,0.11671,0,0
XDRXAG,D,20070102,000000,0.11543,0.11543,0.11543,0.11543,0,0
XDRXAG,D,20070103,000000,0.12065,0.12065,0.12065,0.12065,0,0
XDRXAG,D,20070104,000000,0.11747,0.11747,0.11747,0.11747,0,0
XDRXAG,D,20070105,000000,0.12317,0.12317,0.12317,0.12317,0,0
XDRXAG,D,20070108,000000,0.12181,0.12181,0.12181,0.12181,0,0
XDRXAG,D,20070109,000000,0.12005,0.12005,0.12005,0.12005,0,0
XDRXAG,D,20070110,000000,0.12067,0.12067,0.12067,0.12067,0,0
XDRXAG,D,20070111,000000,0.12084,0.12084,0.12084,0.12084,0,0
XDRXAG,D,20070112,000000,0.1161,0.1161,0.1161,0.1161,0,0
XDRXAG,D,20070115,000000,0.11604,0.11604,0.11604,0.11604,0,0
XDRXAG,D,20070116,000000,0.1195,0.1195,0.1195,0.1195,0,0
XDRXAG,D,20070117,000000,0.11657,0.11657,0.11657,0.11657,0,0
XDRXAG,D,20070118,000000,0.11895,0.11895,0.11895,0.11895,0,0
XDRXAG,D,20070119,000000,0.11672,0.11672,0.11672,0.11672,0,0
XDRXAG,D,20070122,000000,0.11558,0.11558,0.11558,0.11558,0,0
XDRXAG,D,20070123,000000,0.1136,0.1136,0.1136,0.1136,0,0
XDRXAG,D,20070124,000000,0.11332,0.11332,0.11332,0.11332,0,0
XDRXAG,D,20070125,000000,0.11165,0.11165,0.11165,0.11165,0,0
XDRXAG,D,20070126,000000,0.11203,0.11203,0.11203,0.11203,0,0
XDRXAG,D,20070129,000000,0.11323,0.11323,0.11323,0.11323,0,0
XDRXAG,D,20070130,000000,0.11231,0.11231,0.11231,0.11231,0,0
XDRXAG,D,20070131,000000,0.11042,0.11042,0.11042,0.11042,0,0
XDRXAG,D,20070201,000000,0.10968,0.10968,0.10968,0.10968,0,0
XDRXAG,D,20070202,000000,0.11224,0.11224,0.11224,0.11224,0,0
XDRXAG,D,20070205,000000,0.11021,0.11021,0.11021,0.11021,0,0
XDRXAG,D,20070206,000000,0.10997,0.10997,0.10997,0.10997,0,0
XDRXAG,D,20070207,000000,0.11003,0.11003,0.11003,0.11003,0,0
XDRXAG,D,20070208,000000,0.10888,0.10888,0.10888,0.10888,0,0
XDRXAG,D,20070209,000000,0.10792,0.10792,0.10792,0.10792,0,0
XDRXAG,D,20070212,000000,0.10919,0.10919,0.10919,0.10919,0,0
XDRXAG,D,20070213,000000,0.10791,0.10791,0.10791,0.10791,0,0
XDRXAG,D,20070214,000000,0.10764,0.10764,0.10764,0.10764,0,0
XDRXAG,D,20070215,000000,0.10793,0.10793,0.10793,0.10793,0,0
XDRXAG,D,20070216,000000,0.10751,0.10751,0.10751,0.10751,0,0
XDRXAG,D,20070219,000000,0.1074,0.1074,0.1074,0.1074,0,0
XDRXAG,D,20070220,000000,0.10902,0.10902,0.10902,0.10902,0,0
XDRXAG,D,20070221,000000,0.10547,0.10547,0.10547,0.10547,0,0
XDRXAG,D,20070222,000000,0.10499,0.10499,0.10499,0.10499,0,0
XDRXAG,D,20070223,000000,0.10296,0.10296,0.10296,0.10296,0,0
XDRXAG,D,20070226,000000,0.10246,0.10246,0.10246,0.10246,0,0
XDRXAG,D,20070227,000000,0.1049,0.1049,0.1049,0.1049,0,0
XDRXAG,D,20070228,000000,0.1066,0.1066,0.1066,0.1066,0,0
XDRXAG,D,20070301,000000,0.1107,0.1107,0.1107,0.1107,0,0
XDRXAG,D,20070302,000000,0.11629,0.11629,0.11629,0.11629,0,0
XDRXAG,D,20070305,000000,0.11878,0.11878,0.11878,0.11878,0,0
XDRXAG,D,20070306,000000,0.11671,0.11671,0.11671,0.11671,0,0
XDRXAG,D,20070307,000000,0.11599,0.11599,0.11599,0.11599,0,0
XDRXAG,D,20070308,000000,0.11607,0.11607,0.11607,0.11607,0,0
XDRXAG,D,20070309,000000,0.117,0.117,0.117,0.117,0,0
XDRXAG,D,20070312,000000,0.116,0.116,0.116,0.116,0,0
XDRXAG,D,20070313,000000,0.11751,0.11751,0.11751,0.11751,0,0
XDRXAG,D,20070314,000000,0.11749,0.11749,0.11749,0.11749,0,0
XDRXAG,D,20070315,000000,0.11617,0.11617,0.11617,0.11617,0,0
XDRXAG,D,20070316,000000,0.11593,0.11593,0.11593,0.11593,0,0
XDRXAG,D,20070319,000000,0.11489,0.11489,0.11489,0.11489,0,0
XDRXAG,D,20070320,000000,0.11341,0.11341,0.11341,0.11341,0,0
XDRXAG,D,20070321,000000,0.11355,0.11355,0.11355,0.11355,0,0
XDRXAG,D,20070322,000000,0.11318,0.11318,0.11318,0.11318,0,0
XDRXAG,D,20070323,000000,0.11476,0.11476,0.11476,0.11476,0,0
XDRXAG,D,20070326,000000,0.11292,0.11292,0.11292,0.11292,0,0
XDRXAG,D,20070327,000000,0.11483,0.11483,0.11483,0.11483,0,0
XDRXAG,D,20070328,000000,0.11333,0.11333,0.11333,0.11333,0,0
XDRXAG,D,20070329,000000,0.11415,0.11415,0.11415,0.11415,0,0
XDRXAG,D,20070330,000000,0.11297,0.11297,0.11297,0.11297,0,0
XDRXAG,D,20070402,000000,0.114,0.114,0.114,0.114,0,0
XDRXAG,D,20070403,000000,0.11324,0.11324,0.11324,0.11324,0,0
XDRXAG,D,20070404,000000,0.1117,0.1117,0.1117,0.1117,0,0
XDRXAG,D,20070405,000000,0.11082,0.11082,0.11082,0.11082,0,0
XDRXAG,D,20070406,000000,0.11112,0.11112,0.11112,0.11112,0,0
XDRXAG,D,20070410,000000,0.10944,0.10944,0.10944,0.10944,0,0
XDRXAG,D,20070411,000000,0.10984,0.10984,0.10984,0.10984,0,0
XDRXAG,D,20070412,000000,0.1099,0.1099,0.1099,0.1099,0,0
XDRXAG,D,20070413,000000,0.10852,0.10852,0.10852,0.10852,0,0
XDRXAG,D,20070416,000000,0.10875,0.10875,0.10875,0.10875,0,0
XDRXAG,D,20070417,000000,0.10906,0.10906,0.10906,0.10906,0,0
XDRXAG,D,20070418,000000,0.10974,0.10974,0.10974,0.10974,0,0
XDRXAG,D,20070419,000000,0.11194,0.11194,0.11194,0.11194,0,0
XDRXAG,D,20070420,000000,0.10963,0.10963,0.10963,0.10963,0,0
XDRXAG,D,20070423,000000,0.10865,0.10865,0.10865,0.10865,0,0
XDRXAG,D,20070424,000000,0.11087,0.11087,0.11087,0.11087,0,0
XDRXAG,D,20070425,000000,0.11132,0.11132,0.11132,0.11132,0,0
XDRXAG,D,20070426,000000,0.1149,0.1149,0.1149,0.1149,0,0
XDRXAG,D,20070427,000000,0.11335,0.11335,0.11335,0.11335,0,0
XDRXAG,D,20070430,000000,0.11305,0.11305,0.11305,0.11305,0,0
XDRXAG,D,20070502,000000,0.11528,0.11528,0.11528,0.11528,0,0
XDRXAG,D,20070504,000000,0.1131,0.1131,0.1131,0.1131,0,0
XDRXAG,D,20070507,000000,0.11298,0.11298,0.11298,0.11298,0,0
XDRXAG,D,20070508,000000,0.11303,0.11303,0.11303,0.11303,0,0
XDRXAG,D,20070509,000000,0.11375,0.11375,0.11375,0.11375,0,0
XDRXAG,D,20070510,000000,0.1168,0.1168,0.1168,0.1168,0,0
XDRXAG,D,20070511,000000,0.11469,0.11469,0.11469,0.11469,0,0
XDRXAG,D,20070514,000000,0.11621,0.11621,0.11621,0.11621,0,0
XDRXAG,D,20070515,000000,0.11511,0.11511,0.11511,0.11511,0,0
XDRXAG,D,20070516,000000,0.11858,0.11858,0.11858,0.11858,0,0
XDRXAG,D,20070517,000000,0.11854,0.11854,0.11854,0.11854,0,0
XDRXAG,D,20070518,000000,0.11717,0.11717,0.11717,0.11717,0,0
XDRXAG,D,20070521,000000,0.11635,0.11635,0.11635,0.11635,0,0
XDRXAG,D,20070522,000000,0.11746,0.11746,0.11746,0.11746,0,0
XDRXAG,D,20070523,000000,0.11607,0.11607,0.11607,0.11607,0,0
XDRXAG,D,20070524,000000,0.11739,0.11739,0.11739,0.11739,0,0
XDRXAG,D,20070525,000000,0.11706,0.11706,0.11706,0.11706,0,0
XDRXAG,D,20070528,000000,0.11726,0.11726,0.11726,0.11726,0,0
XDRXAG,D,20070529,000000,0.11541,0.11541,0.11541,0.11541,0,0
XDRXAG,D,20070530,000000,0.11491,0.11491,0.11491,0.11491,0,0
XDRXAG,D,20070531,000000,0.11301,0.11301,0.11301,0.11301,0,0
XDRXAG,D,20070601,000000,0.11071,0.11071,0.11071,0.11071,0,0
XDRXAG,D,20070604,000000,0.1109,0.1109,0.1109,0.1109,0,0
XDRXAG,D,20070605,000000,0.11037,0.11037,0.11037,0.11037,0,0
XDRXAG,D,20070606,000000,0.11101,0.11101,0.11101,0.11101,0,0
XDRXAG,D,20070608,000000,0.11575,0.11575,0.11575,0.11575,0,0
XDRXAG,D,20070611,000000,0.11412,0.11412,0.11412,0.11412,0,0
XDRXAG,D,20070612,000000,0.11527,0.11527,0.11527,0.11527,0,0
XDRXAG,D,20070613,000000,0.11521,0.11521,0.11521,0.11521,0,0
XDRXAG,D,20070614,000000,0.11476,0.11476,0.11476,0.11476,0,0
XDRXAG,D,20070615,000000,0.11405,0.11405,0.11405,0.11405,0,0
XDRXAG,D,20070618,000000,0.11482,0.11482,0.11482,0.11482,0,0
XDRXAG,D,20070619,000000,0.11327,0.11327,0.11327,0.11327,0,0
XDRXAG,D,20070620,000000,0.1146,0.1146,0.1146,0.1146,0,0
XDRXAG,D,20070621,000000,0.11523,0.11523,0.11523,0.11523,0,0
XDRXAG,D,20070622,000000,0.11606,0.11606,0.11606,0.11606,0,0
XDRXAG,D,20070625,000000,0.11752,0.11752,0.11752,0.11752,0,0
XDRXAG,D,20070626,000000,0.12348,0.12348,0.12348,0.12348,0,0
XDRXAG,D,20070627,000000,0.12351,0.12351,0.12351,0.12351,0,0
XDRXAG,D,20070628,000000,0.12181,0.12181,0.12181,0.12181,0,0
XDRXAG,D,20070629,000000,0.12211,0.12211,0.12211,0.12211,0,0
XDRXAG,D,20070702,000000,0.12063,0.12063,0.12063,0.12063,0,0
XDRXAG,D,20070703,000000,0.12128,0.12128,0.12128,0.12128,0,0
XDRXAG,D,20070704,000000,0.12069,0.12069,0.12069,0.12069,0,0
XDRXAG,D,20070705,000000,0.12239,0.12239,0.12239,0.12239,0,0
XDRXAG,D,20070706,000000,0.11964,0.11964,0.11964,0.11964,0,0
XDRXAG,D,20070709,000000,0.1199,0.1199,0.1199,0.1199,0,0
XDRXAG,D,20070710,000000,0.11854,0.11854,0.11854,0.11854,0,0
XDRXAG,D,20070711,000000,0.11905,0.11905,0.11905,0.11905,0,0
XDRXAG,D,20070712,000000,0.11733,0.11733,0.11733,0.11733,0,0
XDRXAG,D,20070713,000000,0.11773,0.11773,0.11773,0.11773,0,0
XDRXAG,D,20070716,000000,0.11831,0.11831,0.11831,0.11831,0,0
XDRXAG,D,20070717,000000,0.11871,0.11871,0.11871,0.11871,0,0
XDRXAG,D,20070718,000000,0.11638,0.11638,0.11638,0.11638,0,0
XDRXAG,D,20070719,000000,0.11611,0.11611,0.11611,0.11611,0,0
XDRXAG,D,20070720,000000,0.11527,0.11527,0.11527,0.11527,0,0
XDRXAG,D,20070723,000000,0.11594,0.11594,0.11594,0.11594,0,0
XDRXAG,D,20070724,000000,0.11544,0.11544,0.11544,0.11544,0,0
XDRXAG,D,20070725,000000,0.11718,0.11718,0.11718,0.11718,0,0
XDRXAG,D,20070726,000000,0.11932,0.11932,0.11932,0.11932,0,0
XDRXAG,D,20070727,000000,0.12058,0.12058,0.12058,0.12058,0,0
XDRXAG,D,20070730,000000,0.11912,0.11912,0.11912,0.11912,0,0
XDRXAG,D,20070731,000000,0.11889,0.11889,0.11889,0.11889,0,0
XDRXAG,D,20070801,000000,0.11835,0.11835,0.11835,0.11835,0,0
XDRXAG,D,20070802,000000,0.1181,0.1181,0.1181,0.1181,0,0
XDRXAG,D,20070803,000000,0.11722,0.11722,0.11722,0.11722,0,0
XDRXAG,D,20070806,000000,0.11943,0.11943,0.11943,0.11943,0,0
XDRXAG,D,20070807,000000,0.11753,0.11753,0.11753,0.11753,0,0
XDRXAG,D,20070808,000000,0.11673,0.11673,0.11673,0.11673,0,0
XDRXAG,D,20070809,000000,0.12145,0.12145,0.12145,0.12145,0,0
XDRXAG,D,20070810,000000,0.11933,0.11933,0.11933,0.11933,0,0
XDRXAG,D,20070813,000000,0.11974,0.11974,0.11974,0.11974,0,0
XDRXAG,D,20070814,000000,0.11996,0.11996,0.11996,0.11996,0,0
XDRXAG,D,20070816,000000,0.13118,0.13118,0.13118,0.13118,0,0
XDRXAG,D,20070817,000000,0.12978,0.12978,0.12978,0.12978,0,0
XDRXAG,D,20070820,000000,0.13065,0.13065,0.13065,0.13065,0,0
XDRXAG,D,20070821,000000,0.13243,0.13243,0.13243,0.13243,0,0
XDRXAG,D,20070822,000000,0.13158,0.13158,0.13158,0.13158,0,0
XDRXAG,D,20070823,000000,0.13138,0.13138,0.13138,0.13138,0,0
XDRXAG,D,20070824,000000,0.12835,0.12835,0.12835,0.12835,0,0
XDRXAG,D,20070827,000000,0.13042,0.13042,0.13042,0.13042,0,0
XDRXAG,D,20070828,000000,0.13015,0.13015,0.13015,0.13015,0,0
XDRXAG,D,20070829,000000,0.1287,0.1287,0.1287,0.1287,0,0
XDRXAG,D,20070830,000000,0.13004,0.13004,0.13004,0.13004,0,0
XDRXAG,D,20070831,000000,0.12759,0.12759,0.12759,0.12759,0,0
XDRXAG,D,20070903,000000,0.12625,0.12625,0.12625,0.12625,0,0
XDRXAG,D,20070904,000000,0.12404,0.12404,0.12404,0.12404,0,0
XDRXAG,D,20070905,000000,0.12586,0.12586,0.12586,0.12586,0,0
XDRXAG,D,20070906,000000,0.12442,0.12442,0.12442,0.12442,0,0
XDRXAG,D,20070907,000000,0.12317,0.12317,0.12317,0.12317,0,0
XDRXAG,D,20070910,000000,0.12354,0.12354,0.12354,0.12354,0,0
XDRXAG,D,20070911,000000,0.12172,0.12172,0.12172,0.12172,0,0
XDRXAG,D,20070912,000000,0.12275,0.12275,0.12275,0.12275,0,0
XDRXAG,D,20070913,000000,0.12409,0.12409,0.12409,0.12409,0,0
XDRXAG,D,20070914,000000,0.12278,0.12278,0.12278,0.12278,0,0
XDRXAG,D,20070917,000000,0.12119,0.12119,0.12119,0.12119,0,0
XDRXAG,D,20070918,000000,0.12056,0.12056,0.12056,0.12056,0,0
XDRXAG,D,20070919,000000,0.11981,0.11981,0.11981,0.11981,0,0
XDRXAG,D,20070920,000000,0.1162,0.1162,0.1162,0.1162,0,0
XDRXAG,D,20070921,000000,0.1151,0.1151,0.1151,0.1151,0,0
XDRXAG,D,20070924,000000,0.11549,0.11549,0.11549,0.11549,0,0
XDRXAG,D,20070925,000000,0.11543,0.11543,0.11543,0.11543,0,0
XDRXAG,D,20070926,000000,0.11622,0.11622,0.11622,0.11622,0,0
XDRXAG,D,20070927,000000,0.11501,0.11501,0.11501,0.11501,0,0
XDRXAG,D,20070928,000000,0.11252,0.11252,0.11252,0.11252,0,0
XDRXAG,D,20071001,000000,0.1141,0.1141,0.1141,0.1141,0,0
XDRXAG,D,20071002,000000,0.11665,0.11665,0.11665,0.11665,0,0
XDRXAG,D,20071003,000000,0.11666,0.11666,0.11666,0.11666,0,0
XDRXAG,D,20071004,000000,0.11587,0.11587,0.11587,0.11587,0,0
XDRXAG,D,20071005,000000,0.11615,0.11615,0.11615,0.11615,0,0
XDRXAG,D,20071008,000000,0.11704,0.11704,0.11704,0.11704,0,0
XDRXAG,D,20071009,000000,0.11487,0.11487,0.11487,0.11487,0,0
XDRXAG,D,20071010,000000,0.11517,0.11517,0.11517,0.11517,0,0
XDRXAG,D,20071011,000000,0.11265,0.11265,0.11265,0.11265,0,0
XDRXAG,D,20071012,000000,0.11298,0.11298,0.11298,0.11298,0,0
XDRXAG,D,20071015,000000,0.11341,0.11341,0.11341,0.11341,0,0
XDRXAG,D,20071016,000000,0.11444,0.11444,0.11444,0.11444,0,0
XDRXAG,D,20071017,000000,0.11437,0.11437,0.11437,0.11437,0,0
XDRXAG,D,20071018,000000,0.11377,0.11377,0.11377,0.11377,0,0
XDRXAG,D,20071019,000000,0.11508,0.11508,0.11508,0.11508,0,0
XDRXAG,D,20071022,000000,0.11617,0.11617,0.11617,0.11617,0,0
XDRXAG,D,20071023,000000,0.11474,0.11474,0.11474,0.11474,0,0
XDRXAG,D,20071024,000000,0.11544,0.11544,0.11544,0.11544,0,0
XDRXAG,D,20071025,000000,0.113,0.113,0.113,0.113,0,0
XDRXAG,D,20071026,000000,0.11065,0.11065,0.11065,0.11065,0,0
XDRXAG,D,20071029,000000,0.10906,0.10906,0.10906,0.10906,0,0
XDRXAG,D,20071030,000000,0.11058,0.11058,0.11058,0.11058,0,0
XDRXAG,D,20071031,000000,0.10839,0.10839,0.10839,0.10839,0,0
XDRXAG,D,20071102,000000,0.1082,0.1082,0.1082,0.1082,0,0
XDRXAG,D,20071105,000000,0.10724,0.10724,0.10724,0.10724,0,0
XDRXAG,D,20071106,000000,0.1033,0.1033,0.1033,0.1033,0,0
XDRXAG,D,20071107,000000,0.10415,0.10415,0.10415,0.10415,0,0
XDRXAG,D,20071108,000000,0.10202,0.10202,0.10202,0.10202,0,0
XDRXAG,D,20071109,000000,0.10294,0.10294,0.10294,0.10294,0,0
XDRXAG,D,20071112,000000,0.10789,0.10789,0.10789,0.10789,0,0
XDRXAG,D,20071113,000000,0.10898,0.10898,0.10898,0.10898,0,0
XDRXAG,D,20071114,000000,0.10639,0.10639,0.10639,0.10639,0,0
XDRXAG,D,20071115,000000,0.10944,0.10944,0.10944,0.10944,0,0
XDRXAG,D,20071116,000000,0.10939,0.10939,0.10939,0.10939,0,0
XDRXAG,D,20071119,000000,0.11154,0.11154,0.11154,0.11154,0,0
XDRXAG,D,20071120,000000,0.11014,0.11014,0.11014,0.11014,0,0
XDRXAG,D,20071121,000000,0.11007,0.11007,0.11007,0.11007,0,0
XDRXAG,D,20071122,000000,0.1097,0.1097,0.1097,0.1097,0,0
XDRXAG,D,20071123,000000,0.1085,0.1085,0.1085,0.1085,0,0
XDRXAG,D,20071126,000000,0.10819,0.10819,0.10819,0.10819,0,0
XDRXAG,D,20071127,000000,0.11054,0.11054,0.11054,0.11054,0,0
XDRXAG,D,20071128,000000,0.10996,0.10996,0.10996,0.10996,0,0
XDRXAG,D,20071129,000000,0.11171,0.11171,0.11171,0.11171,0,0
XDRXAG,D,20071130,000000,0.1138,0.1138,0.1138,0.1138,0,0
XDRXAG,D,20071203,000000,0.11198,0.11198,0.11198,0.11198,0,0
XDRXAG,D,20071204,000000,0.1109,0.1109,0.1109,0.1109,0,0
XDRXAG,D,20071205,000000,0.11109,0.11109,0.11109,0.11109,0,0
XDRXAG,D,20071206,000000,0.10859,0.10859,0.10859,0.10859,0,0
XDRXAG,D,20071207,000000,0.1106,0.1106,0.1106,0.1106,0,0
XDRXAG,D,20071210,000000,0.10808,0.10808,0.10808,0.10808,0,0
XDRXAG,D,20071211,000000,0.10767,0.10767,0.10767,0.10767,0,0
XDRXAG,D,20071212,000000,0.10816,0.10816,0.10816,0.10816,0,0
XDRXAG,D,20071213,000000,0.11268,0.11268,0.11268,0.11268,0,0
XDRXAG,D,20071214,000000,0.11365,0.11365,0.11365,0.11365,0,0
XDRXAG,D,20071217,000000,0.11259,0.11259,0.11259,0.11259,0,0
XDRXAG,D,20071218,000000,0.11181,0.11181,0.11181,0.11181,0,0
XDRXAG,D,20071219,000000,0.11126,0.11126,0.11126,0.11126,0,0
XDRXAG,D,20071220,000000,0.1097,0.1097,0.1097,0.1097,0,0
XDRXAG,D,20071221,000000,0.10906,0.10906,0.10906,0.10906,0,0
XDRXAG,D,20071224,000000,0.10762,0.10762,0.10762,0.10762,0,0
XDRXAG,D,20071227,000000,0.10732,0.10732,0.10732,0.10732,0,0
XDRXAG,D,20071228,000000,0.10731,0.10731,0.10731,0.10731,0,0
XDRXAG,D,20071231,000000,0.10693,0.10693,0.10693,0.10693,0,0
XDRXAG,D,20080102,000000,0.10385,0.10385,0.10385,0.10385,0,0
XDRXAG,D,20080103,000000,0.10295,0.10295,0.10295,0.10295,0,0
XDRXAG,D,20080104,000000,0.10338,0.10338,0.10338,0.10338,0,0
XDRXAG,D,20080107,000000,0.10404,0.10404,0.10404,0.10404,0,0
XDRXAG,D,20080108,000000,0.10073,0.10073,0.10073,0.10073,0,0
XDRXAG,D,20080109,000000,0.10079,0.10079,0.10079,0.10079,0,0
XDRXAG,D,20080110,000000,0.09803,0.09803,0.09803,0.09803,0,0
XDRXAG,D,20080111,000000,0.09808,0.09808,0.09808,0.09808,0,0
XDRXAG,D,20080114,000000,0.098,0.098,0.098,0.098,0,0
XDRXAG,D,20080115,000000,0.09804,0.09804,0.09804,0.09804,0,0
XDRXAG,D,20080116,000000,0.09991,0.09991,0.09991,0.09991,0,0
XDRXAG,D,20080117,000000,0.09877,0.09877,0.09877,0.09877,0,0
XDRXAG,D,20080118,000000,0.09763,0.09763,0.09763,0.09763,0,0
XDRXAG,D,20080121,000000,0.10054,0.10054,0.10054,0.10054,0,0
XDRXAG,D,20080122,000000,0.09743,0.09743,0.09743,0.09743,0,0
XDRXAG,D,20080123,000000,0.10025,0.10025,0.10025,0.10025,0,0
XDRXAG,D,20080124,000000,0.09721,0.09721,0.09721,0.09721,0,0
XDRXAG,D,20080125,000000,0.09688,0.09688,0.09688,0.09688,0,0
XDRXAG,D,20080128,000000,0.094988,0.094988,0.094988,0.094988,0,0
XDRXAG,D,20080129,000000,0.09515,0.09515,0.09515,0.09515,0,0
XDRXAG,D,20080130,000000,0.09563,0.09563,0.09563,0.09563,0,0
XDRXAG,D,20080131,000000,0.094411,0.094411,0.094411,0.094411,0,0
XDRXAG,D,20080201,000000,0.09523,0.09523,0.09523,0.09523,0,0
XDRXAG,D,20080204,000000,0.09499,0.09499,0.09499,0.09499,0,0
XDRXAG,D,20080205,000000,0.09679,0.09679,0.09679,0.09679,0,0
XDRXAG,D,20080206,000000,0.09515,0.09515,0.09515,0.09515,0,0
XDRXAG,D,20080207,000000,0.094448,0.094448,0.094448,0.094448,0,0
XDRXAG,D,20080208,000000,0.092051,0.092051,0.092051,0.092051,0,0
XDRXAG,D,20080211,000000,0.090442,0.090442,0.090442,0.090442,0,0
XDRXAG,D,20080212,000000,0.091477,0.091477,0.091477,0.091477,0,0
XDRXAG,D,20080213,000000,0.091218,0.091218,0.091218,0.091218,0,0
XDRXAG,D,20080214,000000,0.091948,0.091948,0.091948,0.091948,0,0
XDRXAG,D,20080215,000000,0.092787,0.092787,0.092787,0.092787,0,0
XDRXAG,D,20080218,000000,0.092323,0.092323,0.092323,0.092323,0,0
XDRXAG,D,20080219,000000,0.090709,0.090709,0.090709,0.090709,0,0
XDRXAG,D,20080220,000000,0.089321,0.089321,0.089321,0.089321,0,0
XDRXAG,D,20080221,000000,0.088854,0.088854,0.088854,0.088854,0,0
XDRXAG,D,20080222,000000,0.088684,0.088684,0.088684,0.088684,0,0
XDRXAG,D,20080225,000000,0.087789,0.087789,0.087789,0.087789,0,0
XDRXAG,D,20080226,000000,0.084849,0.084849,0.084849,0.084849,0,0
XDRXAG,D,20080227,000000,0.083891,0.083891,0.083891,0.083891,0,0
XDRXAG,D,20080228,000000,0.081284,0.081284,0.081284,0.081284,0,0
XDRXAG,D,20080229,000000,0.081834,0.081834,0.081834,0.081834,0,0
XDRXAG,D,20080303,000000,0.07991,0.07991,0.07991,0.07991,0,0
XDRXAG,D,20080304,000000,0.082403,0.082403,0.082403,0.082403,0,0
XDRXAG,D,20080305,000000,0.078573,0.078573,0.078573,0.078573,0,0
XDRXAG,D,20080306,000000,0.080293,0.080293,0.080293,0.080293,0,0
XDRXAG,D,20080307,000000,0.080832,0.080832,0.080832,0.080832,0,0
XDRXAG,D,20080310,000000,0.082444,0.082444,0.082444,0.082444,0,0
XDRXAG,D,20080311,000000,0.083258,0.083258,0.083258,0.083258,0,0
XDRXAG,D,20080312,000000,0.081333,0.081333,0.081333,0.081333,0,0
XDRXAG,D,20080313,000000,0.080334,0.080334,0.080334,0.080334,0,0
XDRXAG,D,20080314,000000,0.079387,0.079387,0.079387,0.079387,0,0
XDRXAG,D,20080317,000000,0.082548,0.082548,0.082548,0.082548,0,0
XDRXAG,D,20080318,000000,0.083896,0.083896,0.083896,0.083896,0,0
XDRXAG,D,20080319,000000,0.089578,0.089578,0.089578,0.089578,0,0
XDRXAG,D,20080320,000000,0.09668,0.09668,0.09668,0.09668,0,0
XDRXAG,D,20080321,000000,0.09744,0.09744,0.09744,0.09744,0,0
XDRXAG,D,20080325,000000,0.092221,0.092221,0.092221,0.092221,0,0
XDRXAG,D,20080326,000000,0.089704,0.089704,0.089704,0.089704,0,0
XDRXAG,D,20080327,000000,0.089246,0.089246,0.089246,0.089246,0,0
XDRXAG,D,20080328,000000,0.091958,0.091958,0.091958,0.091958,0,0
XDRXAG,D,20080331,000000,0.09582,0.09582,0.09582,0.09582,0,0
XDRXAG,D,20080401,000000,0.09662,0.09662,0.09662,0.09662,0,0
XDRXAG,D,20080402,000000,0.094767,0.094767,0.094767,0.094767,0,0
XDRXAG,D,20080403,000000,0.093644,0.093644,0.093644,0.093644,0,0
XDRXAG,D,20080404,000000,0.09299,0.09299,0.09299,0.09299,0,0
XDRXAG,D,20080407,000000,0.090126,0.090126,0.090126,0.090126,0,0
XDRXAG,D,20080408,000000,0.092944,0.092944,0.092944,0.092944,0,0
XDRXAG,D,20080409,000000,0.08998,0.08998,0.08998,0.08998,0,0
XDRXAG,D,20080410,000000,0.091876,0.091876,0.091876,0.091876,0,0
XDRXAG,D,20080411,000000,0.092577,0.092577,0.092577,0.092577,0,0
XDRXAG,D,20080414,000000,0.092174,0.092174,0.092174,0.092174,0,0
XDRXAG,D,20080415,000000,0.09231,0.09231,0.09231,0.09231,0,0
XDRXAG,D,20080416,000000,0.089967,0.089967,0.089967,0.089967,0,0
XDRXAG,D,20080417,000000,0.090349,0.090349,0.090349,0.090349,0,0
XDRXAG,D,20080418,000000,0.092385,0.092385,0.092385,0.092385,0,0
XDRXAG,D,20080421,000000,0.094532,0.094532,0.094532,0.094532,0,0
XDRXAG,D,20080422,000000,0.092937,0.092937,0.092937,0.092937,0,0
XDRXAG,D,20080423,000000,0.09573,0.09573,0.09573,0.09573,0,0
XDRXAG,D,20080424,000000,0.0973,0.0973,0.0973,0.0973,0,0
XDRXAG,D,20080425,000000,0.09518,0.09518,0.09518,0.09518,0,0
XDRXAG,D,20080428,000000,0.09599,0.09599,0.09599,0.09599,0,0
XDRXAG,D,20080429,000000,0.09807,0.09807,0.09807,0.09807,0,0
