<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,19950223,000000,0.050403,0.050403,0.050403,0.050403,0,0
INRNZD,D,19950224,000000,0.050353,0.050353,0.050353,0.050353,0,0
INRNZD,D,19950227,000000,0.050102,0.050102,0.050102,0.050102,0,0
INRNZD,D,19950228,000000,0.050221,0.050221,0.050221,0.050221,0,0
INRNZD,D,19950301,000000,0.050234,0.050234,0.050234,0.050234,0,0
INRNZD,D,19950302,000000,0.050032,0.050032,0.050032,0.050032,0,0
INRNZD,D,19950303,000000,0.049915,0.049915,0.049915,0.049915,0,0
INRNZD,D,19950306,000000,0.048847,0.048847,0.048847,0.048847,0,0
INRNZD,D,19950307,000000,0.048575,0.048575,0.048575,0.048575,0,0
INRNZD,D,19950308,000000,0.048771,0.048771,0.048771,0.048771,0,0
INRNZD,D,19950309,000000,0.049122,0.049122,0.049122,0.049122,0,0
INRNZD,D,19950310,000000,0.04867,0.04867,0.04867,0.04867,0,0
INRNZD,D,19950313,000000,0.048299,0.048299,0.048299,0.048299,0,0
INRNZD,D,19950314,000000,0.048294,0.048294,0.048294,0.048294,0,0
INRNZD,D,19950315,000000,0.048956,0.048956,0.048956,0.048956,0,0
INRNZD,D,19950316,000000,0.048798,0.048798,0.048798,0.048798,0,0
INRNZD,D,19950317,000000,0.049186,0.049186,0.049186,0.049186,0,0
INRNZD,D,19950320,000000,0.049208,0.049208,0.049208,0.049208,0,0
INRNZD,D,19950321,000000,0.049106,0.049106,0.049106,0.049106,0,0
INRNZD,D,19950322,000000,0.048953,0.048953,0.048953,0.048953,0,0
INRNZD,D,19950323,000000,0.048826,0.048826,0.048826,0.048826,0,0
INRNZD,D,19950324,000000,0.048599,0.048599,0.048599,0.048599,0,0
INRNZD,D,19950327,000000,0.048759,0.048759,0.048759,0.048759,0,0
INRNZD,D,19950328,000000,0.048862,0.048862,0.048862,0.048862,0,0
INRNZD,D,19950329,000000,0.048963,0.048963,0.048963,0.048963,0,0
INRNZD,D,19950330,000000,0.048946,0.048946,0.048946,0.048946,0,0
INRNZD,D,19950331,000000,0.048563,0.048563,0.048563,0.048563,0,0
INRNZD,D,19950403,000000,0.048493,0.048493,0.048493,0.048493,0,0
INRNZD,D,19950404,000000,0.048594,0.048594,0.048594,0.048594,0,0
INRNZD,D,19950405,000000,0.0484,0.0484,0.0484,0.0484,0,0
INRNZD,D,19950406,000000,0.048675,0.048675,0.048675,0.048675,0,0
INRNZD,D,19950407,000000,0.047995,0.047995,0.047995,0.047995,0,0
INRNZD,D,19950410,000000,0.047918,0.047918,0.047918,0.047918,0,0
INRNZD,D,19950411,000000,0.048018,0.048018,0.048018,0.048018,0,0
INRNZD,D,19950412,000000,0.047757,0.047757,0.047757,0.047757,0,0
INRNZD,D,19950413,000000,0.047372,0.047372,0.047372,0.047372,0,0
INRNZD,D,19950414,000000,0.047513,0.047513,0.047513,0.047513,0,0
INRNZD,D,19950418,000000,0.047378,0.047378,0.047378,0.047378,0,0
INRNZD,D,19950419,000000,0.04759,0.04759,0.04759,0.04759,0,0
INRNZD,D,19950420,000000,0.04736,0.04736,0.04736,0.04736,0,0
INRNZD,D,19950421,000000,0.04725,0.04725,0.04725,0.04725,0,0
INRNZD,D,19950424,000000,0.047357,0.047357,0.047357,0.047357,0,0
INRNZD,D,19950425,000000,0.047288,0.047288,0.047288,0.047288,0,0
INRNZD,D,19950426,000000,0.047718,0.047718,0.047718,0.047718,0,0
INRNZD,D,19950427,000000,0.047271,0.047271,0.047271,0.047271,0,0
INRNZD,D,19950428,000000,0.047326,0.047326,0.047326,0.047326,0,0
INRNZD,D,19950504,000000,0.046914,0.046914,0.046914,0.046914,0,0
INRNZD,D,19950505,000000,0.04711,0.04711,0.04711,0.04711,0,0
INRNZD,D,19950509,000000,0.047162,0.047162,0.047162,0.047162,0,0
INRNZD,D,19950510,000000,0.047379,0.047379,0.047379,0.047379,0,0
INRNZD,D,19950511,000000,0.047623,0.047623,0.047623,0.047623,0,0
INRNZD,D,19950512,000000,0.048031,0.048031,0.048031,0.048031,0,0
INRNZD,D,19950515,000000,0.048046,0.048046,0.048046,0.048046,0,0
INRNZD,D,19950516,000000,0.047965,0.047965,0.047965,0.047965,0,0
INRNZD,D,19950517,000000,0.047733,0.047733,0.047733,0.047733,0,0
INRNZD,D,19950518,000000,0.048133,0.048133,0.048133,0.048133,0,0
INRNZD,D,19950519,000000,0.048467,0.048467,0.048467,0.048467,0,0
INRNZD,D,19950522,000000,0.048626,0.048626,0.048626,0.048626,0,0
INRNZD,D,19950523,000000,0.048247,0.048247,0.048247,0.048247,0,0
INRNZD,D,19950524,000000,0.048331,0.048331,0.048331,0.048331,0,0
INRNZD,D,19950525,000000,0.047911,0.047911,0.047911,0.047911,0,0
INRNZD,D,19950526,000000,0.047573,0.047573,0.047573,0.047573,0,0
INRNZD,D,19950529,000000,0.047609,0.047609,0.047609,0.047609,0,0
INRNZD,D,19950530,000000,0.047748,0.047748,0.047748,0.047748,0,0
INRNZD,D,19950531,000000,0.047866,0.047866,0.047866,0.047866,0,0
INRNZD,D,19950601,000000,0.048092,0.048092,0.048092,0.048092,0,0
INRNZD,D,19950602,000000,0.04761,0.04761,0.04761,0.04761,0,0
INRNZD,D,19950605,000000,0.047657,0.047657,0.047657,0.047657,0,0
INRNZD,D,19950606,000000,0.047514,0.047514,0.047514,0.047514,0,0
INRNZD,D,19950607,000000,0.047362,0.047362,0.047362,0.047362,0,0
INRNZD,D,19950608,000000,0.047482,0.047482,0.047482,0.047482,0,0
INRNZD,D,19950609,000000,0.047643,0.047643,0.047643,0.047643,0,0
INRNZD,D,19950612,000000,0.047692,0.047692,0.047692,0.047692,0,0
INRNZD,D,19950613,000000,0.04758,0.04758,0.04758,0.04758,0,0
INRNZD,D,19950614,000000,0.047469,0.047469,0.047469,0.047469,0,0
INRNZD,D,19950616,000000,0.047578,0.047578,0.047578,0.047578,0,0
INRNZD,D,19950619,000000,0.047431,0.047431,0.047431,0.047431,0,0
INRNZD,D,19950620,000000,0.04738,0.04738,0.04738,0.04738,0,0
INRNZD,D,19950621,000000,0.047362,0.047362,0.047362,0.047362,0,0
INRNZD,D,19950622,000000,0.047536,0.047536,0.047536,0.047536,0,0
INRNZD,D,19950623,000000,0.047537,0.047537,0.047537,0.047537,0,0
INRNZD,D,19950626,000000,0.047415,0.047415,0.047415,0.047415,0,0
INRNZD,D,19950627,000000,0.047492,0.047492,0.047492,0.047492,0,0
INRNZD,D,19950628,000000,0.047624,0.047624,0.047624,0.047624,0,0
INRNZD,D,19950629,000000,0.047615,0.047615,0.047615,0.047615,0,0
INRNZD,D,19950630,000000,0.047632,0.047632,0.047632,0.047632,0,0
INRNZD,D,19950703,000000,0.04776,0.04776,0.04776,0.04776,0,0
INRNZD,D,19950704,000000,0.047199,0.047199,0.047199,0.047199,0,0
INRNZD,D,19950705,000000,0.047471,0.047471,0.047471,0.047471,0,0
INRNZD,D,19950706,000000,0.04718,0.04718,0.04718,0.04718,0,0
INRNZD,D,19950707,000000,0.047013,0.047013,0.047013,0.047013,0,0
INRNZD,D,19950710,000000,0.047376,0.047376,0.047376,0.047376,0,0
INRNZD,D,19950711,000000,0.047263,0.047263,0.047263,0.047263,0,0
INRNZD,D,19950712,000000,0.047384,0.047384,0.047384,0.047384,0,0
INRNZD,D,19950713,000000,0.047174,0.047174,0.047174,0.047174,0,0
INRNZD,D,19950714,000000,0.047129,0.047129,0.047129,0.047129,0,0
INRNZD,D,19950717,000000,0.047235,0.047235,0.047235,0.047235,0,0
INRNZD,D,19950718,000000,0.047178,0.047178,0.047178,0.047178,0,0
INRNZD,D,19950719,000000,0.047173,0.047173,0.047173,0.047173,0,0
INRNZD,D,19950720,000000,0.047108,0.047108,0.047108,0.047108,0,0
INRNZD,D,19950721,000000,0.047236,0.047236,0.047236,0.047236,0,0
INRNZD,D,19950724,000000,0.04716,0.04716,0.04716,0.04716,0,0
INRNZD,D,19950725,000000,0.047111,0.047111,0.047111,0.047111,0,0
INRNZD,D,19950726,000000,0.047223,0.047223,0.047223,0.047223,0,0
INRNZD,D,19950727,000000,0.047567,0.047567,0.047567,0.047567,0,0
INRNZD,D,19950728,000000,0.047477,0.047477,0.047477,0.047477,0,0
INRNZD,D,19950731,000000,0.047213,0.047213,0.047213,0.047213,0,0
INRNZD,D,19950801,000000,0.047243,0.047243,0.047243,0.047243,0,0
INRNZD,D,19950802,000000,0.047441,0.047441,0.047441,0.047441,0,0
INRNZD,D,19950803,000000,0.04744,0.04744,0.04744,0.04744,0,0
INRNZD,D,19950804,000000,0.04753,0.04753,0.04753,0.04753,0,0
INRNZD,D,19950807,000000,0.047637,0.047637,0.047637,0.047637,0,0
INRNZD,D,19950808,000000,0.047779,0.047779,0.047779,0.047779,0,0
INRNZD,D,19950809,000000,0.047971,0.047971,0.047971,0.047971,0,0
INRNZD,D,19950810,000000,0.048359,0.048359,0.048359,0.048359,0,0
INRNZD,D,19950811,000000,0.04807,0.04807,0.04807,0.04807,0,0
INRNZD,D,19950816,000000,0.048602,0.048602,0.048602,0.048602,0,0
INRNZD,D,19950817,000000,0.049001,0.049001,0.049001,0.049001,0,0
INRNZD,D,19950818,000000,0.048819,0.048819,0.048819,0.048819,0,0
INRNZD,D,19950821,000000,0.048594,0.048594,0.048594,0.048594,0,0
INRNZD,D,19950822,000000,0.048737,0.048737,0.048737,0.048737,0,0
INRNZD,D,19950823,000000,0.048714,0.048714,0.048714,0.048714,0,0
INRNZD,D,19950824,000000,0.048767,0.048767,0.048767,0.048767,0,0
INRNZD,D,19950825,000000,0.048444,0.048444,0.048444,0.048444,0,0
INRNZD,D,19950828,000000,0.04811,0.04811,0.04811,0.04811,0,0
INRNZD,D,19950829,000000,0.048093,0.048093,0.048093,0.048093,0,0
INRNZD,D,19950830,000000,0.048272,0.048272,0.048272,0.048272,0,0
INRNZD,D,19950831,000000,0.048244,0.048244,0.048244,0.048244,0,0
INRNZD,D,19950901,000000,0.047941,0.047941,0.047941,0.047941,0,0
INRNZD,D,19950904,000000,0.047941,0.047941,0.047941,0.047941,0,0
INRNZD,D,19950905,000000,0.047291,0.047291,0.047291,0.047291,0,0
INRNZD,D,19950906,000000,0.047572,0.047572,0.047572,0.047572,0,0
INRNZD,D,19950907,000000,0.047657,0.047657,0.047657,0.047657,0,0
INRNZD,D,19950908,000000,0.047618,0.047618,0.047618,0.047618,0,0
INRNZD,D,19950911,000000,0.047282,0.047282,0.047282,0.047282,0,0
INRNZD,D,19950912,000000,0.046794,0.046794,0.046794,0.046794,0,0
INRNZD,D,19950913,000000,0.046355,0.046355,0.046355,0.046355,0,0
INRNZD,D,19950914,000000,0.044637,0.044637,0.044637,0.044637,0,0
INRNZD,D,19950915,000000,0.04487,0.04487,0.04487,0.04487,0,0
INRNZD,D,19950918,000000,0.045091,0.045091,0.045091,0.045091,0,0
INRNZD,D,19950919,000000,0.044839,0.044839,0.044839,0.044839,0,0
INRNZD,D,19950920,000000,0.044726,0.044726,0.044726,0.044726,0,0
INRNZD,D,19950921,000000,0.044326,0.044326,0.044326,0.044326,0,0
INRNZD,D,19950922,000000,0.044614,0.044614,0.044614,0.044614,0,0
INRNZD,D,19950925,000000,0.044539,0.044539,0.044539,0.044539,0,0
INRNZD,D,19950926,000000,0.044843,0.044843,0.044843,0.044843,0,0
INRNZD,D,19950927,000000,0.044926,0.044926,0.044926,0.044926,0,0
INRNZD,D,19950928,000000,0.04491,0.04491,0.04491,0.04491,0,0
INRNZD,D,19950929,000000,0.044772,0.044772,0.044772,0.044772,0,0
INRNZD,D,19951002,000000,0.044815,0.044815,0.044815,0.044815,0,0
INRNZD,D,19951003,000000,0.044956,0.044956,0.044956,0.044956,0,0
INRNZD,D,19951004,000000,0.044901,0.044901,0.044901,0.044901,0,0
INRNZD,D,19951005,000000,0.044656,0.044656,0.044656,0.044656,0,0
INRNZD,D,19951006,000000,0.044532,0.044532,0.044532,0.044532,0,0
INRNZD,D,19951009,000000,0.044532,0.044532,0.044532,0.044532,0,0
INRNZD,D,19951010,000000,0.044766,0.044766,0.044766,0.044766,0,0
INRNZD,D,19951011,000000,0.044688,0.044688,0.044688,0.044688,0,0
INRNZD,D,19951012,000000,0.044537,0.044537,0.044537,0.044537,0,0
INRNZD,D,19951013,000000,0.044057,0.044057,0.044057,0.044057,0,0
INRNZD,D,19951016,000000,0.043739,0.043739,0.043739,0.043739,0,0
INRNZD,D,19951017,000000,0.043581,0.043581,0.043581,0.043581,0,0
INRNZD,D,19951018,000000,0.043569,0.043569,0.043569,0.043569,0,0
INRNZD,D,19951019,000000,0.043317,0.043317,0.043317,0.043317,0,0
INRNZD,D,19951020,000000,0.042454,0.042454,0.042454,0.042454,0,0
INRNZD,D,19951023,000000,0.042431,0.042431,0.042431,0.042431,0,0
INRNZD,D,19951024,000000,0.042607,0.042607,0.042607,0.042607,0,0
INRNZD,D,19951025,000000,0.042838,0.042838,0.042838,0.042838,0,0
INRNZD,D,19951026,000000,0.042767,0.042767,0.042767,0.042767,0,0
INRNZD,D,19951027,000000,0.042888,0.042888,0.042888,0.042888,0,0
INRNZD,D,19951030,000000,0.043394,0.043394,0.043394,0.043394,0,0
INRNZD,D,19951031,000000,0.044193,0.044193,0.044193,0.044193,0,0
INRNZD,D,19951102,000000,0.044163,0.044163,0.044163,0.044163,0,0
INRNZD,D,19951103,000000,0.044019,0.044019,0.044019,0.044019,0,0
INRNZD,D,19951106,000000,0.043899,0.043899,0.043899,0.043899,0,0
INRNZD,D,19951107,000000,0.044225,0.044225,0.044225,0.044225,0,0
INRNZD,D,19951108,000000,0.044586,0.044586,0.044586,0.044586,0,0
INRNZD,D,19951109,000000,0.044444,0.044444,0.044444,0.044444,0,0
INRNZD,D,19951110,000000,0.044312,0.044312,0.044312,0.044312,0,0
INRNZD,D,19951113,000000,0.044416,0.044416,0.044416,0.044416,0,0
INRNZD,D,19951114,000000,0.044454,0.044454,0.044454,0.044454,0,0
INRNZD,D,19951115,000000,0.044707,0.044707,0.044707,0.044707,0,0
INRNZD,D,19951116,000000,0.044411,0.044411,0.044411,0.044411,0,0
INRNZD,D,19951117,000000,0.044508,0.044508,0.044508,0.044508,0,0
INRNZD,D,19951120,000000,0.044096,0.044096,0.044096,0.044096,0,0
INRNZD,D,19951121,000000,0.043956,0.043956,0.043956,0.043956,0,0
INRNZD,D,19951122,000000,0.044005,0.044005,0.044005,0.044005,0,0
INRNZD,D,19951123,000000,0.044039,0.044039,0.044039,0.044039,0,0
INRNZD,D,19951124,000000,0.044022,0.044022,0.044022,0.044022,0,0
INRNZD,D,19951127,000000,0.043962,0.043962,0.043962,0.043962,0,0
INRNZD,D,19951128,000000,0.043658,0.043658,0.043658,0.043658,0,0
INRNZD,D,19951129,000000,0.043699,0.043699,0.043699,0.043699,0,0
INRNZD,D,19951130,000000,0.043876,0.043876,0.043876,0.043876,0,0
INRNZD,D,19951201,000000,0.044117,0.044117,0.044117,0.044117,0,0
INRNZD,D,19951204,000000,0.044175,0.044175,0.044175,0.044175,0,0
INRNZD,D,19951205,000000,0.044331,0.044331,0.044331,0.044331,0,0
INRNZD,D,19951206,000000,0.044361,0.044361,0.044361,0.044361,0,0
INRNZD,D,19951207,000000,0.044331,0.044331,0.044331,0.044331,0,0
INRNZD,D,19951208,000000,0.044299,0.044299,0.044299,0.044299,0,0
INRNZD,D,19951211,000000,0.044413,0.044413,0.044413,0.044413,0,0
INRNZD,D,19951212,000000,0.044436,0.044436,0.044436,0.044436,0,0
INRNZD,D,19951213,000000,0.044217,0.044217,0.044217,0.044217,0,0
INRNZD,D,19951214,000000,0.04376,0.04376,0.04376,0.04376,0,0
INRNZD,D,19951215,000000,0.043873,0.043873,0.043873,0.043873,0,0
INRNZD,D,19951218,000000,0.043787,0.043787,0.043787,0.043787,0,0
INRNZD,D,19951219,000000,0.043822,0.043822,0.043822,0.043822,0,0
INRNZD,D,19951220,000000,0.043826,0.043826,0.043826,0.043826,0,0
INRNZD,D,19951221,000000,0.043766,0.043766,0.043766,0.043766,0,0
INRNZD,D,19951222,000000,0.043894,0.043894,0.043894,0.043894,0,0
INRNZD,D,19951227,000000,0.043586,0.043586,0.043586,0.043586,0,0
INRNZD,D,19951228,000000,0.043474,0.043474,0.043474,0.043474,0,0
INRNZD,D,19951229,000000,0.043481,0.043481,0.043481,0.043481,0,0
INRNZD,D,19960102,000000,0.043462,0.043462,0.043462,0.043462,0,0
INRNZD,D,19960103,000000,0.043378,0.043378,0.043378,0.043378,0,0
INRNZD,D,19960104,000000,0.043242,0.043242,0.043242,0.043242,0,0
INRNZD,D,19960105,000000,0.042918,0.042918,0.042918,0.042918,0,0
INRNZD,D,19960108,000000,0.042302,0.042302,0.042302,0.042302,0,0
INRNZD,D,19960109,000000,0.042312,0.042312,0.042312,0.042312,0,0
INRNZD,D,19960110,000000,0.042459,0.042459,0.042459,0.042459,0,0
INRNZD,D,19960111,000000,0.042358,0.042358,0.042358,0.042358,0,0
INRNZD,D,19960112,000000,0.042188,0.042188,0.042188,0.042188,0,0
INRNZD,D,19960115,000000,0.042201,0.042201,0.042201,0.042201,0,0
INRNZD,D,19960116,000000,0.041985,0.041985,0.041985,0.041985,0,0
INRNZD,D,19960117,000000,0.042115,0.042115,0.042115,0.042115,0,0
INRNZD,D,19960118,000000,0.042076,0.042076,0.042076,0.042076,0,0
INRNZD,D,19960119,000000,0.041844,0.041844,0.041844,0.041844,0,0
INRNZD,D,19960122,000000,0.041981,0.041981,0.041981,0.041981,0,0
INRNZD,D,19960123,000000,0.042243,0.042243,0.042243,0.042243,0,0
INRNZD,D,19960124,000000,0.041968,0.041968,0.041968,0.041968,0,0
INRNZD,D,19960125,000000,0.041575,0.041575,0.041575,0.041575,0,0
INRNZD,D,19960126,000000,0.041567,0.041567,0.041567,0.041567,0,0
INRNZD,D,19960129,000000,0.041643,0.041643,0.041643,0.041643,0,0
INRNZD,D,19960130,000000,0.04147,0.04147,0.04147,0.04147,0,0
INRNZD,D,19960131,000000,0.040779,0.040779,0.040779,0.040779,0,0
INRNZD,D,19960201,000000,0.040494,0.040494,0.040494,0.040494,0,0
INRNZD,D,19960202,000000,0.040265,0.040265,0.040265,0.040265,0,0
INRNZD,D,19960205,000000,0.039005,0.039005,0.039005,0.039005,0,0
INRNZD,D,19960206,000000,0.039294,0.039294,0.039294,0.039294,0,0
INRNZD,D,19960207,000000,0.039804,0.039804,0.039804,0.039804,0,0
INRNZD,D,19960208,000000,0.040023,0.040023,0.040023,0.040023,0,0
INRNZD,D,19960209,000000,0.040045,0.040045,0.040045,0.040045,0,0
INRNZD,D,19960212,000000,0.040194,0.040194,0.040194,0.040194,0,0
INRNZD,D,19960213,000000,0.040487,0.040487,0.040487,0.040487,0,0
INRNZD,D,19960214,000000,0.040597,0.040597,0.040597,0.040597,0,0
INRNZD,D,19960215,000000,0.040443,0.040443,0.040443,0.040443,0,0
INRNZD,D,19960216,000000,0.040387,0.040387,0.040387,0.040387,0,0
INRNZD,D,19960219,000000,0.040124,0.040124,0.040124,0.040124,0,0
INRNZD,D,19960220,000000,0.040293,0.040293,0.040293,0.040293,0,0
INRNZD,D,19960221,000000,0.040429,0.040429,0.040429,0.040429,0,0
INRNZD,D,19960222,000000,0.040527,0.040527,0.040527,0.040527,0,0
INRNZD,D,19960223,000000,0.040808,0.040808,0.040808,0.040808,0,0
INRNZD,D,19960226,000000,0.04131,0.04131,0.04131,0.04131,0,0
INRNZD,D,19960227,000000,0.041755,0.041755,0.041755,0.041755,0,0
INRNZD,D,19960228,000000,0.042497,0.042497,0.042497,0.042497,0,0
INRNZD,D,19960229,000000,0.043008,0.043008,0.043008,0.043008,0,0
INRNZD,D,19960301,000000,0.043075,0.043075,0.043075,0.043075,0,0
INRNZD,D,19960304,000000,0.04311,0.04311,0.04311,0.04311,0,0
INRNZD,D,19960305,000000,0.043582,0.043582,0.043582,0.043582,0,0
INRNZD,D,19960306,000000,0.043457,0.043457,0.043457,0.043457,0,0
INRNZD,D,19960307,000000,0.043438,0.043438,0.043438,0.043438,0,0
INRNZD,D,19960308,000000,0.043458,0.043458,0.043458,0.043458,0,0
INRNZD,D,19960311,000000,0.043406,0.043406,0.043406,0.043406,0,0
INRNZD,D,19960312,000000,0.043406,0.043406,0.043406,0.043406,0,0
INRNZD,D,19960313,000000,0.042943,0.042943,0.042943,0.042943,0,0
INRNZD,D,19960314,000000,0.042521,0.042521,0.042521,0.042521,0,0
INRNZD,D,19960315,000000,0.042675,0.042675,0.042675,0.042675,0,0
INRNZD,D,19960318,000000,0.042186,0.042186,0.042186,0.042186,0,0
INRNZD,D,19960319,000000,0.041674,0.041674,0.041674,0.041674,0,0
INRNZD,D,19960320,000000,0.041192,0.041192,0.041192,0.041192,0,0
INRNZD,D,19960321,000000,0.04209,0.04209,0.04209,0.04209,0,0
INRNZD,D,19960322,000000,0.042203,0.042203,0.042203,0.042203,0,0
INRNZD,D,19960325,000000,0.042562,0.042562,0.042562,0.042562,0,0
INRNZD,D,19960326,000000,0.04306,0.04306,0.04306,0.04306,0,0
INRNZD,D,19960327,000000,0.042766,0.042766,0.042766,0.042766,0,0
INRNZD,D,19960328,000000,0.04316,0.04316,0.04316,0.04316,0,0
INRNZD,D,19960329,000000,0.043185,0.043185,0.043185,0.043185,0,0
INRNZD,D,19960401,000000,0.042706,0.042706,0.042706,0.042706,0,0
INRNZD,D,19960402,000000,0.042877,0.042877,0.042877,0.042877,0,0
INRNZD,D,19960403,000000,0.042989,0.042989,0.042989,0.042989,0,0
INRNZD,D,19960404,000000,0.04291,0.04291,0.04291,0.04291,0,0
INRNZD,D,19960405,000000,0.043013,0.043013,0.043013,0.043013,0,0
INRNZD,D,19960409,000000,0.042789,0.042789,0.042789,0.042789,0,0
INRNZD,D,19960410,000000,0.042846,0.042846,0.042846,0.042846,0,0
INRNZD,D,19960411,000000,0.042884,0.042884,0.042884,0.042884,0,0
INRNZD,D,19960412,000000,0.043168,0.043168,0.043168,0.043168,0,0
INRNZD,D,19960415,000000,0.043074,0.043074,0.043074,0.043074,0,0
INRNZD,D,19960416,000000,0.043051,0.043051,0.043051,0.043051,0,0
INRNZD,D,19960417,000000,0.042881,0.042881,0.042881,0.042881,0,0
INRNZD,D,19960418,000000,0.042644,0.042644,0.042644,0.042644,0,0
INRNZD,D,19960419,000000,0.042686,0.042686,0.042686,0.042686,0,0
INRNZD,D,19960422,000000,0.042519,0.042519,0.042519,0.042519,0,0
INRNZD,D,19960423,000000,0.042762,0.042762,0.042762,0.042762,0,0
INRNZD,D,19960424,000000,0.042944,0.042944,0.042944,0.042944,0,0
INRNZD,D,19960425,000000,0.042771,0.042771,0.042771,0.042771,0,0
INRNZD,D,19960426,000000,0.042666,0.042666,0.042666,0.042666,0,0
INRNZD,D,19960429,000000,0.042524,0.042524,0.042524,0.042524,0,0
INRNZD,D,19960430,000000,0.04211,0.04211,0.04211,0.04211,0,0
INRNZD,D,19960506,000000,0.042184,0.042184,0.042184,0.042184,0,0
INRNZD,D,19960507,000000,0.042011,0.042011,0.042011,0.042011,0,0
INRNZD,D,19960508,000000,0.042055,0.042055,0.042055,0.042055,0,0
INRNZD,D,19960509,000000,0.04159,0.04159,0.04159,0.04159,0,0
INRNZD,D,19960510,000000,0.040972,0.040972,0.040972,0.040972,0,0
INRNZD,D,19960513,000000,0.041205,0.041205,0.041205,0.041205,0,0
INRNZD,D,19960514,000000,0.041574,0.041574,0.041574,0.041574,0,0
INRNZD,D,19960515,000000,0.04187,0.04187,0.04187,0.04187,0,0
INRNZD,D,19960516,000000,0.041796,0.041796,0.041796,0.041796,0,0
INRNZD,D,19960517,000000,0.041631,0.041631,0.041631,0.041631,0,0
INRNZD,D,19960520,000000,0.041757,0.041757,0.041757,0.041757,0,0
INRNZD,D,19960521,000000,0.041844,0.041844,0.041844,0.041844,0,0
INRNZD,D,19960522,000000,0.041842,0.041842,0.041842,0.041842,0,0
INRNZD,D,19960523,000000,0.041733,0.041733,0.041733,0.041733,0,0
INRNZD,D,19960524,000000,0.041658,0.041658,0.041658,0.041658,0,0
INRNZD,D,19960527,000000,0.041625,0.041625,0.041625,0.041625,0,0
INRNZD,D,19960528,000000,0.041569,0.041569,0.041569,0.041569,0,0
INRNZD,D,19960529,000000,0.042087,0.042087,0.042087,0.042087,0,0
INRNZD,D,19960530,000000,0.041625,0.041625,0.041625,0.041625,0,0
INRNZD,D,19960531,000000,0.042031,0.042031,0.042031,0.042031,0,0
INRNZD,D,19960603,000000,0.042113,0.042113,0.042113,0.042113,0,0
INRNZD,D,19960604,000000,0.042191,0.042191,0.042191,0.042191,0,0
INRNZD,D,19960605,000000,0.042372,0.042372,0.042372,0.042372,0,0
INRNZD,D,19960607,000000,0.043124,0.043124,0.043124,0.043124,0,0
INRNZD,D,19960610,000000,0.042926,0.042926,0.042926,0.042926,0,0
INRNZD,D,19960611,000000,0.04283,0.04283,0.04283,0.04283,0,0
INRNZD,D,19960612,000000,0.042877,0.042877,0.042877,0.042877,0,0
INRNZD,D,19960613,000000,0.042799,0.042799,0.042799,0.042799,0,0
INRNZD,D,19960614,000000,0.042676,0.042676,0.042676,0.042676,0,0
INRNZD,D,19960617,000000,0.042675,0.042675,0.042675,0.042675,0,0
INRNZD,D,19960618,000000,0.042681,0.042681,0.042681,0.042681,0,0
INRNZD,D,19960619,000000,0.042529,0.042529,0.042529,0.042529,0,0
INRNZD,D,19960620,000000,0.042435,0.042435,0.042435,0.042435,0,0
INRNZD,D,19960621,000000,0.042518,0.042518,0.042518,0.042518,0,0
INRNZD,D,19960624,000000,0.042509,0.042509,0.042509,0.042509,0,0
INRNZD,D,19960625,000000,0.042317,0.042317,0.042317,0.042317,0,0
INRNZD,D,19960626,000000,0.042195,0.042195,0.042195,0.042195,0,0
INRNZD,D,19960627,000000,0.042075,0.042075,0.042075,0.042075,0,0
INRNZD,D,19960628,000000,0.041464,0.041464,0.041464,0.041464,0,0
INRNZD,D,19960701,000000,0.041506,0.041506,0.041506,0.041506,0,0
INRNZD,D,19960702,000000,0.042016,0.042016,0.042016,0.042016,0,0
INRNZD,D,19960703,000000,0.042126,0.042126,0.042126,0.042126,0,0
INRNZD,D,19960704,000000,0.041584,0.041584,0.041584,0.041584,0,0
INRNZD,D,19960705,000000,0.041691,0.041691,0.041691,0.041691,0,0
