<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,20010724,000000,2477.2,2477.2,2477.2,2477.2,0,0
XPDUAH,D,20010725,000000,2475.4,2475.4,2475.4,2475.4,0,0
XPDUAH,D,20010726,000000,2421.9,2421.9,2421.9,2421.9,0,0
XPDUAH,D,20010727,000000,2435.6,2435.6,2435.6,2435.6,0,0
XPDUAH,D,20010730,000000,2354.2,2354.2,2354.2,2354.2,0,0
XPDUAH,D,20010731,000000,2445.1,2445.1,2445.1,2445.1,0,0
XPDUAH,D,20010801,000000,2489.2,2489.2,2489.2,2489.2,0,0
XPDUAH,D,20010802,000000,2454.9,2454.9,2454.9,2454.9,0,0
XPDUAH,D,20010803,000000,2578.8,2578.8,2578.8,2578.8,0,0
XPDUAH,D,20010806,000000,2529.4,2529.4,2529.4,2529.4,0,0
XPDUAH,D,20010807,000000,2343.1,2343.1,2343.1,2343.1,0,0
XPDUAH,D,20010808,000000,2357.1,2357.1,2357.1,2357.1,0,0
XPDUAH,D,20010809,000000,2395.5,2395.5,2395.5,2395.5,0,0
XPDUAH,D,20010810,000000,2465.9,2465.9,2465.9,2465.9,0,0
XPDUAH,D,20010813,000000,2464,2464,2464,2464,0,0
XPDUAH,D,20010814,000000,2432.2,2432.2,2432.2,2432.2,0,0
XPDUAH,D,20010816,000000,2321,2321,2321,2321,0,0
XPDUAH,D,20010817,000000,2363.2,2363.2,2363.2,2363.2,0,0
XPDUAH,D,20010820,000000,2377.7,2377.7,2377.7,2377.7,0,0
XPDUAH,D,20010821,000000,2388.1,2388.1,2388.1,2388.1,0,0
XPDUAH,D,20010822,000000,2398.6,2398.6,2398.6,2398.6,0,0
XPDUAH,D,20010823,000000,2350.6,2350.6,2350.6,2350.6,0,0
XPDUAH,D,20010824,000000,2362.9,2362.9,2362.9,2362.9,0,0
XPDUAH,D,20010827,000000,2364.3,2364.3,2364.3,2364.3,0,0
XPDUAH,D,20010828,000000,2463.4,2463.4,2463.4,2463.4,0,0
XPDUAH,D,20010829,000000,2508.9,2508.9,2508.9,2508.9,0,0
XPDUAH,D,20010830,000000,2375.4,2375.4,2375.4,2375.4,0,0
XPDUAH,D,20010831,000000,2428.8,2428.8,2428.8,2428.8,0,0
XPDUAH,D,20010903,000000,2439.5,2439.5,2439.5,2439.5,0,0
XPDUAH,D,20010904,000000,2422.9,2422.9,2422.9,2422.9,0,0
XPDUAH,D,20010905,000000,2442.9,2442.9,2442.9,2442.9,0,0
XPDUAH,D,20010906,000000,2429,2429,2429,2429,0,0
XPDUAH,D,20010907,000000,2433.9,2433.9,2433.9,2433.9,0,0
XPDUAH,D,20010910,000000,2427.4,2427.4,2427.4,2427.4,0,0
XPDUAH,D,20010911,000000,2451.4,2451.4,2451.4,2451.4,0,0
XPDUAH,D,20010912,000000,2477.5,2477.5,2477.5,2477.5,0,0
XPDUAH,D,20010913,000000,2397.6,2397.6,2397.6,2397.6,0,0
XPDUAH,D,20010914,000000,2458.5,2458.5,2458.5,2458.5,0,0
XPDUAH,D,20010917,000000,2469.2,2469.2,2469.2,2469.2,0,0
XPDUAH,D,20010918,000000,2474.5,2474.5,2474.5,2474.5,0,0
XPDUAH,D,20010919,000000,2469.2,2469.2,2469.2,2469.2,0,0
XPDUAH,D,20010920,000000,2441.5,2441.5,2441.5,2441.5,0,0
XPDUAH,D,20010921,000000,2402.8,2402.8,2402.8,2402.8,0,0
XPDUAH,D,20010924,000000,2306.7,2306.7,2306.7,2306.7,0,0
XPDUAH,D,20010925,000000,2241.6,2241.6,2241.6,2241.6,0,0
XPDUAH,D,20010926,000000,2134.8,2134.8,2134.8,2134.8,0,0
XPDUAH,D,20010927,000000,2017.4,2017.4,2017.4,2017.4,0,0
XPDUAH,D,20010928,000000,1921.4,1921.4,1921.4,1921.4,0,0
XPDUAH,D,20011001,000000,1734.6,1734.6,1734.6,1734.6,0,0
XPDUAH,D,20011002,000000,1707.9,1707.9,1707.9,1707.9,0,0
XPDUAH,D,20011003,000000,1862.6,1862.6,1862.6,1862.6,0,0
XPDUAH,D,20011004,000000,1820,1820,1820,1820,0,0
XPDUAH,D,20011005,000000,1857.3,1857.3,1857.3,1857.3,0,0
XPDUAH,D,20011008,000000,1857.3,1857.3,1857.3,1857.3,0,0
XPDUAH,D,20011009,000000,1841.3,1841.3,1841.3,1841.3,0,0
XPDUAH,D,20011010,000000,1841.3,1841.3,1841.3,1841.3,0,0
XPDUAH,D,20011011,000000,1857.3,1857.3,1857.3,1857.3,0,0
XPDUAH,D,20011012,000000,1868,1868,1868,1868,0,0
XPDUAH,D,20011015,000000,1921.3,1921.3,1921.3,1921.3,0,0
XPDUAH,D,20011016,000000,1876,1876,1876,1876,0,0
XPDUAH,D,20011017,000000,1761.2,1761.2,1761.2,1761.2,0,0
XPDUAH,D,20011018,000000,1745.2,1745.2,1745.2,1745.2,0,0
XPDUAH,D,20011019,000000,1718.6,1718.6,1718.6,1718.6,0,0
XPDUAH,D,20011022,000000,1651.1,1651.1,1651.1,1651.1,0,0
XPDUAH,D,20011023,000000,1666.8,1666.8,1666.8,1666.8,0,0
XPDUAH,D,20011024,000000,1656.3,1656.3,1656.3,1656.3,0,0
XPDUAH,D,20011025,000000,1682.9,1682.9,1682.9,1682.9,0,0
XPDUAH,D,20011026,000000,1735.8,1735.8,1735.8,1735.8,0,0
XPDUAH,D,20011029,000000,1833.7,1833.7,1833.7,1833.7,0,0
XPDUAH,D,20011030,000000,1748.1,1748.1,1748.1,1748.1,0,0
XPDUAH,D,20011031,000000,1724.7,1724.7,1724.7,1724.7,0,0
XPDUAH,D,20011102,000000,1779.3,1779.3,1779.3,1779.3,0,0
XPDUAH,D,20011105,000000,1721.2,1721.2,1721.2,1721.2,0,0
XPDUAH,D,20011106,000000,1751,1751,1751,1751,0,0
XPDUAH,D,20011107,000000,1751,1751,1751,1751,0,0
XPDUAH,D,20011108,000000,1729.6,1729.6,1729.6,1729.6,0,0
XPDUAH,D,20011109,000000,1729.5,1729.5,1729.5,1729.5,0,0
XPDUAH,D,20011112,000000,1788.5,1788.5,1788.5,1788.5,0,0
XPDUAH,D,20011113,000000,1686.7,1686.7,1686.7,1686.7,0,0
XPDUAH,D,20011114,000000,1702.8,1702.8,1702.8,1702.8,0,0
XPDUAH,D,20011115,000000,1729.5,1729.5,1729.5,1729.5,0,0
XPDUAH,D,20011116,000000,1799.2,1799.2,1799.2,1799.2,0,0
XPDUAH,D,20011119,000000,1799.2,1799.2,1799.2,1799.2,0,0
XPDUAH,D,20011120,000000,1728.9,1728.9,1728.9,1728.9,0,0
XPDUAH,D,20011121,000000,1780.4,1780.4,1780.4,1780.4,0,0
XPDUAH,D,20011122,000000,1756.3,1756.3,1756.3,1756.3,0,0
XPDUAH,D,20011123,000000,1767,1767,1767,1767,0,0
XPDUAH,D,20011126,000000,1783.1,1783.1,1783.1,1783.1,0,0
XPDUAH,D,20011127,000000,1777.7,1777.7,1777.7,1777.7,0,0
XPDUAH,D,20011128,000000,1783.1,1783.1,1783.1,1783.1,0,0
XPDUAH,D,20011129,000000,1796.5,1796.5,1796.5,1796.5,0,0
XPDUAH,D,20011130,000000,1858.1,1858.1,1858.1,1858.1,0,0
XPDUAH,D,20011203,000000,1900.9,1900.9,1900.9,1900.9,0,0
XPDUAH,D,20011204,000000,1938.4,1938.4,1938.4,1938.4,0,0
XPDUAH,D,20011205,000000,1981.2,1981.2,1981.2,1981.2,0,0
XPDUAH,D,20011206,000000,2066.9,2066.9,2066.9,2066.9,0,0
XPDUAH,D,20011207,000000,2222.2,2222.2,2222.2,2222.2,0,0
XPDUAH,D,20011210,000000,2265,2265,2265,2265,0,0
XPDUAH,D,20011211,000000,2157.9,2157.9,2157.9,2157.9,0,0
XPDUAH,D,20011212,000000,2050.8,2050.8,2050.8,2050.8,0,0
XPDUAH,D,20011213,000000,2088.3,2088.3,2088.3,2088.3,0,0
XPDUAH,D,20011214,000000,2141.8,2141.8,2141.8,2141.8,0,0
XPDUAH,D,20011217,000000,2168.6,2168.6,2168.6,2168.6,0,0
XPDUAH,D,20011218,000000,2174,2174,2174,2174,0,0
XPDUAH,D,20011219,000000,2141.8,2141.8,2141.8,2141.8,0,0
XPDUAH,D,20011220,000000,2109.7,2109.7,2109.7,2109.7,0,0
XPDUAH,D,20011221,000000,2184.7,2184.7,2184.7,2184.7,0,0
XPDUAH,D,20011224,000000,2184.7,2184.7,2184.7,2184.7,0,0
XPDUAH,D,20011227,000000,2340,2340,2340,2340,0,0
XPDUAH,D,20011228,000000,2356,2356,2356,2356,0,0
XPDUAH,D,20011231,000000,2356,2356,2356,2356,0,0
XPDUAH,D,20020102,000000,2323.9,2323.9,2323.9,2323.9,0,0
XPDUAH,D,20020103,000000,2329.3,2329.3,2329.3,2329.3,0,0
XPDUAH,D,20020104,000000,2275.7,2275.7,2275.7,2275.7,0,0
XPDUAH,D,20020107,000000,2259.6,2259.6,2259.6,2259.6,0,0
XPDUAH,D,20020108,000000,2278.4,2278.4,2278.4,2278.4,0,0
XPDUAH,D,20020109,000000,2299.7,2299.7,2299.7,2299.7,0,0
XPDUAH,D,20020110,000000,2310.3,2310.3,2310.3,2310.3,0,0
XPDUAH,D,20020111,000000,2294.4,2294.4,2294.4,2294.4,0,0
XPDUAH,D,20020114,000000,2310.3,2310.3,2310.3,2310.3,0,0
XPDUAH,D,20020115,000000,2193.5,2193.5,2193.5,2193.5,0,0
XPDUAH,D,20020116,000000,2230.6,2230.6,2230.6,2230.6,0,0
XPDUAH,D,20020117,000000,2241.3,2241.3,2241.3,2241.3,0,0
XPDUAH,D,20020118,000000,2241.3,2241.3,2241.3,2241.3,0,0
XPDUAH,D,20020121,000000,2124.4,2124.4,2124.4,2124.4,0,0
XPDUAH,D,20020122,000000,2113.8,2113.8,2113.8,2113.8,0,0
XPDUAH,D,20020123,000000,2097.9,2097.9,2097.9,2097.9,0,0
XPDUAH,D,20020124,000000,2028.8,2028.8,2028.8,2028.8,0,0
XPDUAH,D,20020125,000000,2044.7,2044.7,2044.7,2044.7,0,0
XPDUAH,D,20020128,000000,2060.7,2060.7,2060.7,2060.7,0,0
XPDUAH,D,20020129,000000,1938.5,1938.5,1938.5,1938.5,0,0
XPDUAH,D,20020130,000000,1970.4,1970.4,1970.4,1970.4,0,0
XPDUAH,D,20020131,000000,1965.1,1965.1,1965.1,1965.1,0,0
XPDUAH,D,20020201,000000,1949.2,1949.2,1949.2,1949.2,0,0
XPDUAH,D,20020204,000000,1954.5,1954.5,1954.5,1954.5,0,0
XPDUAH,D,20020205,000000,1943.8,1943.8,1943.8,1943.8,0,0
XPDUAH,D,20020206,000000,1911.7,1911.7,1911.7,1911.7,0,0
XPDUAH,D,20020207,000000,1925.5,1925.5,1925.5,1925.5,0,0
XPDUAH,D,20020208,000000,1906.8,1906.8,1906.8,1906.8,0,0
XPDUAH,D,20020211,000000,1892.8,1892.8,1892.8,1892.8,0,0
XPDUAH,D,20020212,000000,1866.5,1866.5,1866.5,1866.5,0,0
XPDUAH,D,20020213,000000,1963.1,1963.1,1963.1,1963.1,0,0
XPDUAH,D,20020214,000000,1987.4,1987.4,1987.4,1987.4,0,0
XPDUAH,D,20020215,000000,1943.8,1943.8,1943.8,1943.8,0,0
XPDUAH,D,20020218,000000,1915,1915,1915,1915,0,0
XPDUAH,D,20020219,000000,1921.4,1921.4,1921.4,1921.4,0,0
XPDUAH,D,20020220,000000,1916.4,1916.4,1916.4,1916.4,0,0
XPDUAH,D,20020221,000000,1892.8,1892.8,1892.8,1892.8,0,0
XPDUAH,D,20020222,000000,1908.1,1908.1,1908.1,1908.1,0,0
XPDUAH,D,20020225,000000,1902.1,1902.1,1902.1,1902.1,0,0
XPDUAH,D,20020226,000000,1927.6,1927.6,1927.6,1927.6,0,0
XPDUAH,D,20020227,000000,1931.6,1931.6,1931.6,1931.6,0,0
XPDUAH,D,20020228,000000,1928.9,1928.9,1928.9,1928.9,0,0
XPDUAH,D,20020301,000000,1892.2,1892.2,1892.2,1892.2,0,0
XPDUAH,D,20020304,000000,1893,1893,1893,1893,0,0
XPDUAH,D,20020305,000000,1883.4,1883.4,1883.4,1883.4,0,0
XPDUAH,D,20020306,000000,1840.7,1840.7,1840.7,1840.7,0,0
XPDUAH,D,20020307,000000,1862,1862,1862,1862,0,0
XPDUAH,D,20020308,000000,1913.8,1913.8,1913.8,1913.8,0,0
XPDUAH,D,20020311,000000,1914,1914,1914,1914,0,0
XPDUAH,D,20020312,000000,1893,1893,1893,1893,0,0
XPDUAH,D,20020313,000000,1875.7,1875.7,1875.7,1875.7,0,0
XPDUAH,D,20020314,000000,1884.5,1884.5,1884.5,1884.5,0,0
XPDUAH,D,20020315,000000,1894.3,1894.3,1894.3,1894.3,0,0
XPDUAH,D,20020318,000000,1906.4,1906.4,1906.4,1906.4,0,0
XPDUAH,D,20020319,000000,1940,1940,1940,1940,0,0
XPDUAH,D,20020320,000000,1930,1930,1930,1930,0,0
XPDUAH,D,20020321,000000,1934.2,1934.2,1934.2,1934.2,0,0
XPDUAH,D,20020322,000000,1934.5,1934.5,1934.5,1934.5,0,0
XPDUAH,D,20020325,000000,1992.1,1992.1,1992.1,1992.1,0,0
XPDUAH,D,20020326,000000,2010,2010,2010,2010,0,0
XPDUAH,D,20020327,000000,1969.6,1969.6,1969.6,1969.6,0,0
XPDUAH,D,20020328,000000,1975.8,1975.8,1975.8,1975.8,0,0
XPDUAH,D,20020329,000000,1975.2,1975.2,1975.2,1975.2,0,0
XPDUAH,D,20020402,000000,1990.6,1990.6,1990.6,1990.6,0,0
XPDUAH,D,20020403,000000,1939.8,1939.8,1939.8,1939.8,0,0
XPDUAH,D,20020404,000000,1874,1874,1874,1874,0,0
XPDUAH,D,20020405,000000,1876.1,1876.1,1876.1,1876.1,0,0
XPDUAH,D,20020408,000000,1856,1856,1856,1856,0,0
XPDUAH,D,20020409,000000,1875.7,1875.7,1875.7,1875.7,0,0
XPDUAH,D,20020410,000000,1889.1,1889.1,1889.1,1889.1,0,0
XPDUAH,D,20020411,000000,1909.6,1909.6,1909.6,1909.6,0,0
XPDUAH,D,20020412,000000,1909.6,1909.6,1909.6,1909.6,0,0
XPDUAH,D,20020415,000000,1906.8,1906.8,1906.8,1906.8,0,0
XPDUAH,D,20020416,000000,1886.3,1886.3,1886.3,1886.3,0,0
XPDUAH,D,20020417,000000,1889.8,1889.8,1889.8,1889.8,0,0
XPDUAH,D,20020418,000000,1927.1,1927.1,1927.1,1927.1,0,0
XPDUAH,D,20020419,000000,1906.2,1906.2,1906.2,1906.2,0,0
XPDUAH,D,20020422,000000,1895.8,1895.8,1895.8,1895.8,0,0
XPDUAH,D,20020423,000000,1886.9,1886.9,1886.9,1886.9,0,0
XPDUAH,D,20020424,000000,1896,1896,1896,1896,0,0
XPDUAH,D,20020425,000000,1885.6,1885.6,1885.6,1885.6,0,0
XPDUAH,D,20020426,000000,1871.5,1871.5,1871.5,1871.5,0,0
XPDUAH,D,20020429,000000,1860.3,1860.3,1860.3,1860.3,0,0
XPDUAH,D,20020430,000000,1846.2,1846.2,1846.2,1846.2,0,0
XPDUAH,D,20020502,000000,1788.6,1788.6,1788.6,1788.6,0,0
XPDUAH,D,20020506,000000,1789.1,1789.1,1789.1,1789.1,0,0
XPDUAH,D,20020507,000000,1829,1829,1829,1829,0,0
XPDUAH,D,20020508,000000,1829.6,1829.6,1829.6,1829.6,0,0
XPDUAH,D,20020509,000000,1808.9,1808.9,1808.9,1808.9,0,0
XPDUAH,D,20020510,000000,1803.8,1803.8,1803.8,1803.8,0,0
XPDUAH,D,20020513,000000,1816,1816,1816,1816,0,0
XPDUAH,D,20020514,000000,1822.9,1822.9,1822.9,1822.9,0,0
XPDUAH,D,20020515,000000,1831.4,1831.4,1831.4,1831.4,0,0
XPDUAH,D,20020516,000000,1886.6,1886.6,1886.6,1886.6,0,0
XPDUAH,D,20020517,000000,1882.9,1882.9,1882.9,1882.9,0,0
XPDUAH,D,20020520,000000,1935.4,1935.4,1935.4,1935.4,0,0
XPDUAH,D,20020521,000000,1909.8,1909.8,1909.8,1909.8,0,0
XPDUAH,D,20020522,000000,1831.6,1831.6,1831.6,1831.6,0,0
XPDUAH,D,20020523,000000,1817.8,1817.8,1817.8,1817.8,0,0
XPDUAH,D,20020524,000000,1805.6,1805.6,1805.6,1805.6,0,0
XPDUAH,D,20020527,000000,1798.6,1798.6,1798.6,1798.6,0,0
XPDUAH,D,20020528,000000,1811.3,1811.3,1811.3,1811.3,0,0
XPDUAH,D,20020529,000000,1824.7,1824.7,1824.7,1824.7,0,0
XPDUAH,D,20020531,000000,1787.2,1787.2,1787.2,1787.2,0,0
XPDUAH,D,20020603,000000,1788.9,1788.9,1788.9,1788.9,0,0
XPDUAH,D,20020604,000000,1788.9,1788.9,1788.9,1788.9,0,0
XPDUAH,D,20020605,000000,1800.1,1800.1,1800.1,1800.1,0,0
XPDUAH,D,20020606,000000,1804.3,1804.3,1804.3,1804.3,0,0
XPDUAH,D,20020607,000000,1808.1,1808.1,1808.1,1808.1,0,0
XPDUAH,D,20020610,000000,1779.2,1779.2,1779.2,1779.2,0,0
XPDUAH,D,20020611,000000,1761.9,1761.9,1761.9,1761.9,0,0
XPDUAH,D,20020612,000000,1746.7,1746.7,1746.7,1746.7,0,0
XPDUAH,D,20020613,000000,1722.2,1722.2,1722.2,1722.2,0,0
XPDUAH,D,20020614,000000,1727,1727,1727,1727,0,0
XPDUAH,D,20020617,000000,1727.5,1727.5,1727.5,1727.5,0,0
XPDUAH,D,20020618,000000,1721.9,1721.9,1721.9,1721.9,0,0
XPDUAH,D,20020619,000000,1740.7,1740.7,1740.7,1740.7,0,0
XPDUAH,D,20020620,000000,1706.6,1706.6,1706.6,1706.6,0,0
XPDUAH,D,20020621,000000,1695.8,1695.8,1695.8,1695.8,0,0
XPDUAH,D,20020624,000000,1671.2,1671.2,1671.2,1671.2,0,0
XPDUAH,D,20020625,000000,1674.8,1674.8,1674.8,1674.8,0,0
XPDUAH,D,20020626,000000,1635.8,1635.8,1635.8,1635.8,0,0
XPDUAH,D,20020627,000000,1636.6,1636.6,1636.6,1636.6,0,0
XPDUAH,D,20020628,000000,1651.5,1651.5,1651.5,1651.5,0,0
XPDUAH,D,20020701,000000,1636.6,1636.6,1636.6,1636.6,0,0
XPDUAH,D,20020702,000000,1640.8,1640.8,1640.8,1640.8,0,0
XPDUAH,D,20020703,000000,1656.5,1656.5,1656.5,1656.5,0,0
XPDUAH,D,20020704,000000,1655.6,1655.6,1655.6,1655.6,0,0
XPDUAH,D,20020705,000000,1651.5,1651.5,1651.5,1651.5,0,0
XPDUAH,D,20020708,000000,1661.8,1661.8,1661.8,1661.8,0,0
XPDUAH,D,20020709,000000,1673,1673,1673,1673,0,0
XPDUAH,D,20020710,000000,1672.9,1672.9,1672.9,1672.9,0,0
XPDUAH,D,20020711,000000,1662.3,1662.3,1662.3,1662.3,0,0
XPDUAH,D,20020712,000000,1658,1658,1658,1658,0,0
XPDUAH,D,20020715,000000,1646.7,1646.7,1646.7,1646.7,0,0
XPDUAH,D,20020716,000000,1659.8,1659.8,1659.8,1659.8,0,0
XPDUAH,D,20020717,000000,1663.9,1663.9,1663.9,1663.9,0,0
XPDUAH,D,20020718,000000,1663.9,1663.9,1663.9,1663.9,0,0
XPDUAH,D,20020719,000000,1667.7,1667.7,1667.7,1667.7,0,0
XPDUAH,D,20020722,000000,1657.4,1657.4,1657.4,1657.4,0,0
XPDUAH,D,20020723,000000,1694.3,1694.3,1694.3,1694.3,0,0
XPDUAH,D,20020724,000000,1726.2,1726.2,1726.2,1726.2,0,0
XPDUAH,D,20020725,000000,1742.2,1742.2,1742.2,1742.2,0,0
XPDUAH,D,20020726,000000,1758.2,1758.2,1758.2,1758.2,0,0
XPDUAH,D,20020729,000000,1768.9,1768.9,1768.9,1768.9,0,0
XPDUAH,D,20020730,000000,1710.3,1710.3,1710.3,1710.3,0,0
XPDUAH,D,20020731,000000,1716.4,1716.4,1716.4,1716.4,0,0
XPDUAH,D,20020801,000000,1635.5,1635.5,1635.5,1635.5,0,0
XPDUAH,D,20020802,000000,1694.7,1694.7,1694.7,1694.7,0,0
XPDUAH,D,20020805,000000,1705.4,1705.4,1705.4,1705.4,0,0
XPDUAH,D,20020806,000000,1646.9,1646.9,1646.9,1646.9,0,0
XPDUAH,D,20020807,000000,1646.9,1646.9,1646.9,1646.9,0,0
XPDUAH,D,20020808,000000,1657.2,1657.2,1657.2,1657.2,0,0
XPDUAH,D,20020809,000000,1657.2,1657.2,1657.2,1657.2,0,0
XPDUAH,D,20020812,000000,1657.2,1657.2,1657.2,1657.2,0,0
XPDUAH,D,20020813,000000,1657.2,1657.2,1657.2,1657.2,0,0
XPDUAH,D,20020814,000000,1662.3,1662.3,1662.3,1662.3,0,0
XPDUAH,D,20020816,000000,1641.6,1641.6,1641.6,1641.6,0,0
XPDUAH,D,20020819,000000,1646.4,1646.4,1646.4,1646.4,0,0
XPDUAH,D,20020820,000000,1655.6,1655.6,1655.6,1655.6,0,0
XPDUAH,D,20020821,000000,1646.7,1646.7,1646.7,1646.7,0,0
XPDUAH,D,20020822,000000,1647.6,1647.6,1647.6,1647.6,0,0
XPDUAH,D,20020823,000000,1651.7,1651.7,1651.7,1651.7,0,0
XPDUAH,D,20020826,000000,1649.5,1649.5,1649.5,1649.5,0,0
XPDUAH,D,20020827,000000,1758.8,1758.8,1758.8,1758.8,0,0
XPDUAH,D,20020828,000000,1877.4,1877.4,1877.4,1877.4,0,0
XPDUAH,D,20020829,000000,1738.6,1738.6,1738.6,1738.6,0,0
XPDUAH,D,20020830,000000,1698.1,1698.1,1698.1,1698.1,0,0
XPDUAH,D,20020902,000000,1720.9,1720.9,1720.9,1720.9,0,0
XPDUAH,D,20020903,000000,1690.5,1690.5,1690.5,1690.5,0,0
XPDUAH,D,20020904,000000,1663,1663,1663,1663,0,0
XPDUAH,D,20020905,000000,1672.3,1672.3,1672.3,1672.3,0,0
XPDUAH,D,20020906,000000,1704.3,1704.3,1704.3,1704.3,0,0
XPDUAH,D,20020909,000000,1719.4,1719.4,1719.4,1719.4,0,0
XPDUAH,D,20020910,000000,1719.7,1719.7,1719.7,1719.7,0,0
XPDUAH,D,20020911,000000,1699.1,1699.1,1699.1,1699.1,0,0
XPDUAH,D,20020912,000000,1745.4,1745.4,1745.4,1745.4,0,0
XPDUAH,D,20020913,000000,1729.4,1729.4,1729.4,1729.4,0,0
XPDUAH,D,20020916,000000,1729,1729,1729,1729,0,0
XPDUAH,D,20020917,000000,1769.3,1769.3,1769.3,1769.3,0,0
XPDUAH,D,20020918,000000,1719,1719,1719,1719,0,0
XPDUAH,D,20020919,000000,1712.4,1712.4,1712.4,1712.4,0,0
XPDUAH,D,20020920,000000,1758.6,1758.6,1758.6,1758.6,0,0
XPDUAH,D,20020923,000000,1747.9,1747.9,1747.9,1747.9,0,0
XPDUAH,D,20020924,000000,1687.4,1687.4,1687.4,1687.4,0,0
XPDUAH,D,20020925,000000,1667.2,1667.2,1667.2,1667.2,0,0
XPDUAH,D,20020926,000000,1647,1647,1647,1647,0,0
XPDUAH,D,20020927,000000,1625.3,1625.3,1625.3,1625.3,0,0
XPDUAH,D,20020930,000000,1694.6,1694.6,1694.6,1694.6,0,0
XPDUAH,D,20021001,000000,1691.8,1691.8,1691.8,1691.8,0,0
XPDUAH,D,20021002,000000,1654,1654,1654,1654,0,0
XPDUAH,D,20021003,000000,1699.9,1699.9,1699.9,1699.9,0,0
XPDUAH,D,20021004,000000,1673.3,1673.3,1673.3,1673.3,0,0
XPDUAH,D,20021007,000000,1662.6,1662.6,1662.6,1662.6,0,0
XPDUAH,D,20021008,000000,1620.8,1620.8,1620.8,1620.8,0,0
XPDUAH,D,20021009,000000,1647.3,1647.3,1647.3,1647.3,0,0
XPDUAH,D,20021010,000000,1654.3,1654.3,1654.3,1654.3,0,0
XPDUAH,D,20021011,000000,1650.4,1650.4,1650.4,1650.4,0,0
XPDUAH,D,20021014,000000,1705.3,1705.3,1705.3,1705.3,0,0
XPDUAH,D,20021015,000000,1642,1642,1642,1642,0,0
XPDUAH,D,20021016,000000,1723.5,1723.5,1723.5,1723.5,0,0
XPDUAH,D,20021017,000000,1642.1,1642.1,1642.1,1642.1,0,0
XPDUAH,D,20021018,000000,1639.5,1639.5,1639.5,1639.5,0,0
XPDUAH,D,20021021,000000,1710.6,1710.6,1710.6,1710.6,0,0
XPDUAH,D,20021022,000000,1709.5,1709.5,1709.5,1709.5,0,0
XPDUAH,D,20021023,000000,1646.3,1646.3,1646.3,1646.3,0,0
XPDUAH,D,20021024,000000,1585,1585,1585,1585,0,0
XPDUAH,D,20021025,000000,1601.8,1601.8,1601.8,1601.8,0,0
XPDUAH,D,20021028,000000,1657.3,1657.3,1657.3,1657.3,0,0
XPDUAH,D,20021029,000000,1617.4,1617.4,1617.4,1617.4,0,0
XPDUAH,D,20021030,000000,1608.6,1608.6,1608.6,1608.6,0,0
XPDUAH,D,20021031,000000,1602.7,1602.7,1602.7,1602.7,0,0
XPDUAH,D,20021104,000000,1602.6,1602.6,1602.6,1602.6,0,0
XPDUAH,D,20021105,000000,1617.9,1617.9,1617.9,1617.9,0,0
XPDUAH,D,20021106,000000,1603.1,1603.1,1603.1,1603.1,0,0
XPDUAH,D,20021107,000000,1642.8,1642.8,1642.8,1642.8,0,0
XPDUAH,D,20021108,000000,1546.5,1546.5,1546.5,1546.5,0,0
XPDUAH,D,20021112,000000,1474.7,1474.7,1474.7,1474.7,0,0
XPDUAH,D,20021113,000000,1464.5,1464.5,1464.5,1464.5,0,0
XPDUAH,D,20021114,000000,1485,1485,1485,1485,0,0
XPDUAH,D,20021115,000000,1504.2,1504.2,1504.2,1504.2,0,0
XPDUAH,D,20021118,000000,1453,1453,1453,1453,0,0
XPDUAH,D,20021119,000000,1417.5,1417.5,1417.5,1417.5,0,0
XPDUAH,D,20021120,000000,1417.4,1417.4,1417.4,1417.4,0,0
XPDUAH,D,20021121,000000,1428.6,1428.6,1428.6,1428.6,0,0
XPDUAH,D,20021122,000000,1417.1,1417.1,1417.1,1417.1,0,0
XPDUAH,D,20021125,000000,1350.5,1350.5,1350.5,1350.5,0,0
XPDUAH,D,20021126,000000,1370.8,1370.8,1370.8,1370.8,0,0
XPDUAH,D,20021127,000000,1366.1,1366.1,1366.1,1366.1,0,0
XPDUAH,D,20021128,000000,1354.5,1354.5,1354.5,1354.5,0,0
XPDUAH,D,20021129,000000,1350.3,1350.3,1350.3,1350.3,0,0
XPDUAH,D,20021202,000000,1350.9,1350.9,1350.9,1350.9,0,0
XPDUAH,D,20021203,000000,1350.3,1350.3,1350.3,1350.3,0,0
XPDUAH,D,20021204,000000,1314.6,1314.6,1314.6,1314.6,0,0
XPDUAH,D,20021205,000000,1277.1,1277.1,1277.1,1277.1,0,0
XPDUAH,D,20021206,000000,1300.8,1300.8,1300.8,1300.8,0,0
XPDUAH,D,20021209,000000,1277.5,1277.5,1277.5,1277.5,0,0
XPDUAH,D,20021210,000000,1274,1274,1274,1274,0,0
XPDUAH,D,20021211,000000,1268.9,1268.9,1268.9,1268.9,0,0
XPDUAH,D,20021212,000000,1254.3,1254.3,1254.3,1254.3,0,0
XPDUAH,D,20021213,000000,1233.2,1233.2,1233.2,1233.2,0,0
XPDUAH,D,20021216,000000,1202.1,1202.1,1202.1,1202.1,0,0
XPDUAH,D,20021217,000000,1216.9,1216.9,1216.9,1216.9,0,0
XPDUAH,D,20021218,000000,1253.2,1253.2,1253.2,1253.2,0,0
XPDUAH,D,20021219,000000,1238.5,1238.5,1238.5,1238.5,0,0
