<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20030827,000000,3135700,3135700,3135700,3135700,0,0
XAUIDR,D,20030828,000000,3159400,3159400,3159400,3159400,0,0
XAUIDR,D,20030829,000000,3191700,3191700,3191700,3191700,0,0
XAUIDR,D,20030901,000000,3197200,3197200,3197200,3197200,0,0
XAUIDR,D,20030902,000000,3183700,3183700,3183700,3183700,0,0
XAUIDR,D,20030903,000000,3153900,3153900,3153900,3153900,0,0
XAUIDR,D,20030904,000000,3142400,3142400,3142400,3142400,0,0
XAUIDR,D,20030905,000000,3185300,3185300,3185300,3185300,0,0
XAUIDR,D,20030908,000000,3170000,3170000,3170000,3170000,0,0
XAUIDR,D,20030909,000000,3225800,3225800,3225800,3225800,0,0
XAUIDR,D,20030910,000000,3223000,3223000,3223000,3223000,0,0
XAUIDR,D,20030911,000000,3184600,3184600,3184600,3184600,0,0
XAUIDR,D,20030912,000000,3202200,3202200,3202200,3202200,0,0
XAUIDR,D,20030915,000000,3202700,3202700,3202700,3202700,0,0
XAUIDR,D,20030916,000000,3165600,3165600,3165600,3165600,0,0
XAUIDR,D,20030917,000000,3209100,3209100,3209100,3209100,0,0
XAUIDR,D,20030918,000000,3205200,3205200,3205200,3205200,0,0
XAUIDR,D,20030919,000000,3217600,3217600,3217600,3217600,0,0
XAUIDR,D,20030922,000000,3266100,3266100,3266100,3266100,0,0
XAUIDR,D,20030923,000000,3240200,3240200,3240200,3240200,0,0
XAUIDR,D,20030924,000000,3238500,3238500,3238500,3238500,0,0
XAUIDR,D,20030925,000000,3299400,3299400,3299400,3299400,0,0
XAUIDR,D,20030926,000000,3296900,3296900,3296900,3296900,0,0
XAUIDR,D,20030929,000000,3213600,3213600,3213600,3213600,0,0
XAUIDR,D,20030930,000000,3254400,3254400,3254400,3254400,0,0
XAUIDR,D,20031001,000000,3210900,3210900,3210900,3210900,0,0
XAUIDR,D,20031002,000000,3196700,3196700,3196700,3196700,0,0
XAUIDR,D,20031003,000000,3219900,3219900,3219900,3219900,0,0
XAUIDR,D,20031006,000000,3124300,3124300,3124300,3124300,0,0
XAUIDR,D,20031007,000000,3145400,3145400,3145400,3145400,0,0
XAUIDR,D,20031008,000000,3147400,3147400,3147400,3147400,0,0
XAUIDR,D,20031009,000000,3152500,3152500,3152500,3152500,0,0
XAUIDR,D,20031010,000000,3095200,3095200,3095200,3095200,0,0
XAUIDR,D,20031013,000000,3094400,3094400,3094400,3094400,0,0
XAUIDR,D,20031014,000000,3151900,3151900,3151900,3151900,0,0
XAUIDR,D,20031015,000000,3150300,3150300,3150300,3150300,0,0
XAUIDR,D,20031016,000000,3148300,3148300,3148300,3148300,0,0
XAUIDR,D,20031017,000000,3118800,3118800,3118800,3118800,0,0
XAUIDR,D,20031020,000000,3142100,3142100,3142100,3142100,0,0
XAUIDR,D,20031021,000000,3160800,3160800,3160800,3160800,0,0
XAUIDR,D,20031022,000000,3230300,3230300,3230300,3230300,0,0
XAUIDR,D,20031023,000000,3267200,3267200,3267200,3267200,0,0
XAUIDR,D,20031024,000000,3263900,3263900,3263900,3263900,0,0
XAUIDR,D,20031027,000000,3311900,3311900,3311900,3311900,0,0
XAUIDR,D,20031028,000000,3311400,3311400,3311400,3311400,0,0
XAUIDR,D,20031029,000000,3254700,3254700,3254700,3254700,0,0
XAUIDR,D,20031030,000000,3318900,3318900,3318900,3318900,0,0
XAUIDR,D,20031031,000000,3274600,3274600,3274600,3274600,0,0
XAUIDR,D,20031103,000000,3273100,3273100,3273100,3273100,0,0
XAUIDR,D,20031104,000000,3209500,3209500,3209500,3209500,0,0
XAUIDR,D,20031105,000000,3240500,3240500,3240500,3240500,0,0
XAUIDR,D,20031106,000000,3235500,3235500,3235500,3235500,0,0
XAUIDR,D,20031107,000000,3232900,3232900,3232900,3232900,0,0
XAUIDR,D,20031110,000000,3237200,3237200,3237200,3237200,0,0
XAUIDR,D,20031112,000000,3298200,3298200,3298200,3298200,0,0
XAUIDR,D,20031113,000000,3381500,3381500,3381500,3381500,0,0
XAUIDR,D,20031114,000000,3369000,3369000,3369000,3369000,0,0
XAUIDR,D,20031117,000000,3373200,3373200,3373200,3373200,0,0
XAUIDR,D,20031118,000000,3318600,3318600,3318600,3318600,0,0
XAUIDR,D,20031119,000000,3361600,3361600,3361600,3361600,0,0
XAUIDR,D,20031120,000000,3390700,3390700,3390700,3390700,0,0
XAUIDR,D,20031121,000000,3356500,3356500,3356500,3356500,0,0
XAUIDR,D,20031124,000000,3359000,3359000,3359000,3359000,0,0
XAUIDR,D,20031125,000000,3338200,3338200,3338200,3338200,0,0
XAUIDR,D,20031126,000000,3341700,3341700,3341700,3341700,0,0
XAUIDR,D,20031127,000000,3366300,3366300,3366300,3366300,0,0
XAUIDR,D,20031128,000000,3375500,3375500,3375500,3375500,0,0
XAUIDR,D,20031201,000000,3394100,3394100,3394100,3394100,0,0
XAUIDR,D,20031202,000000,3402900,3402900,3402900,3402900,0,0
XAUIDR,D,20031203,000000,3425700,3425700,3425700,3425700,0,0
XAUIDR,D,20031204,000000,3436400,3436400,3436400,3436400,0,0
XAUIDR,D,20031205,000000,3405200,3405200,3405200,3405200,0,0
XAUIDR,D,20031208,000000,3463200,3463200,3463200,3463200,0,0
XAUIDR,D,20031209,000000,3470600,3470600,3470600,3470600,0,0
XAUIDR,D,20031210,000000,3459200,3459200,3459200,3459200,0,0
XAUIDR,D,20031211,000000,3434800,3434800,3434800,3434800,0,0
XAUIDR,D,20031212,000000,3449500,3449500,3449500,3449500,0,0
XAUIDR,D,20031215,000000,3427500,3427500,3427500,3427500,0,0
XAUIDR,D,20031216,000000,3484600,3484600,3484600,3484600,0,0
XAUIDR,D,20031217,000000,3461400,3461400,3461400,3461400,0,0
XAUIDR,D,20031218,000000,3499800,3499800,3499800,3499800,0,0
XAUIDR,D,20031219,000000,3465800,3465800,3465800,3465800,0,0
XAUIDR,D,20031222,000000,3483900,3483900,3483900,3483900,0,0
XAUIDR,D,20031223,000000,3476400,3476400,3476400,3476400,0,0
XAUIDR,D,20031224,000000,3486100,3486100,3486100,3486100,0,0
XAUIDR,D,20031229,000000,3495800,3495800,3495800,3495800,0,0
XAUIDR,D,20031230,000000,3517200,3517200,3517200,3517200,0,0
XAUIDR,D,20031231,000000,3524500,3524500,3524500,3524500,0,0
XAUIDR,D,20040102,000000,3500700,3500700,3500700,3500700,0,0
XAUIDR,D,20040105,000000,3495700,3495700,3495700,3495700,0,0
XAUIDR,D,20040106,000000,3562700,3562700,3562700,3562700,0,0
XAUIDR,D,20040107,000000,3518700,3518700,3518700,3518700,0,0
XAUIDR,D,20040108,000000,3494600,3494600,3494600,3494600,0,0
XAUIDR,D,20040109,000000,3530400,3530400,3530400,3530400,0,0
XAUIDR,D,20040112,000000,3564400,3564400,3564400,3564400,0,0
XAUIDR,D,20040113,000000,3531700,3531700,3531700,3531700,0,0
XAUIDR,D,20040114,000000,3518100,3518100,3518100,3518100,0,0
XAUIDR,D,20040115,000000,3479200,3479200,3479200,3479200,0,0
XAUIDR,D,20040116,000000,3435400,3435400,3435400,3435400,0,0
XAUIDR,D,20040119,000000,3419900,3419900,3419900,3419900,0,0
XAUIDR,D,20040120,000000,3432400,3432400,3432400,3432400,0,0
XAUIDR,D,20040121,000000,3451600,3451600,3451600,3451600,0,0
XAUIDR,D,20040122,000000,3469100,3469100,3469100,3469100,0,0
XAUIDR,D,20040123,000000,3459700,3459700,3459700,3459700,0,0
XAUIDR,D,20040126,000000,3442500,3442500,3442500,3442500,0,0
XAUIDR,D,20040127,000000,3401200,3401200,3401200,3401200,0,0
XAUIDR,D,20040128,000000,3457500,3457500,3457500,3457500,0,0
XAUIDR,D,20040129,000000,3462700,3462700,3462700,3462700,0,0
XAUIDR,D,20040130,000000,3390300,3390300,3390300,3390300,0,0
XAUIDR,D,20040202,000000,3404000,3404000,3404000,3404000,0,0
XAUIDR,D,20040203,000000,3400600,3400600,3400600,3400600,0,0
XAUIDR,D,20040204,000000,3370600,3370600,3370600,3370600,0,0
XAUIDR,D,20040205,000000,3366000,3366000,3366000,3366000,0,0
XAUIDR,D,20040206,000000,3355800,3355800,3355800,3355800,0,0
XAUIDR,D,20040209,000000,3424500,3424500,3424500,3424500,0,0
XAUIDR,D,20040210,000000,3434500,3434500,3434500,3434500,0,0
XAUIDR,D,20040211,000000,3411400,3411400,3411400,3411400,0,0
XAUIDR,D,20040212,000000,3456500,3456500,3456500,3456500,0,0
XAUIDR,D,20040213,000000,3473800,3473800,3473800,3473800,0,0
XAUIDR,D,20040216,000000,3439200,3439200,3439200,3439200,0,0
XAUIDR,D,20040217,000000,3474500,3474500,3474500,3474500,0,0
XAUIDR,D,20040218,000000,3473000,3473000,3473000,3473000,0,0
XAUIDR,D,20040219,000000,3468400,3468400,3468400,3468400,0,0
XAUIDR,D,20040220,000000,3450800,3450800,3450800,3450800,0,0
XAUIDR,D,20040223,000000,3380200,3380200,3380200,3380200,0,0
XAUIDR,D,20040224,000000,3395700,3395700,3395700,3395700,0,0
XAUIDR,D,20040225,000000,3413600,3413600,3413600,3413600,0,0
XAUIDR,D,20040226,000000,3337300,3337300,3337300,3337300,0,0
XAUIDR,D,20040227,000000,3350700,3350700,3350700,3350700,0,0
XAUIDR,D,20040301,000000,3390100,3390100,3390100,3390100,0,0
XAUIDR,D,20040302,000000,3364100,3364100,3364100,3364100,0,0
XAUIDR,D,20040303,000000,3351800,3351800,3351800,3351800,0,0
XAUIDR,D,20040304,000000,3348100,3348100,3348100,3348100,0,0
XAUIDR,D,20040305,000000,3440800,3440800,3440800,3440800,0,0
XAUIDR,D,20040308,000000,3434800,3434800,3434800,3434800,0,0
XAUIDR,D,20040309,000000,3438800,3438800,3438800,3438800,0,0
XAUIDR,D,20040310,000000,3426700,3426700,3426700,3426700,0,0
XAUIDR,D,20040311,000000,3477900,3477900,3477900,3477900,0,0
XAUIDR,D,20040312,000000,3480600,3480600,3480600,3480600,0,0
XAUIDR,D,20040315,000000,3452200,3452200,3452200,3452200,0,0
XAUIDR,D,20040316,000000,3462500,3462500,3462500,3462500,0,0
XAUIDR,D,20040317,000000,3440300,3440300,3440300,3440300,0,0
XAUIDR,D,20040318,000000,3499800,3499800,3499800,3499800,0,0
XAUIDR,D,20040319,000000,3537900,3537900,3537900,3537900,0,0
XAUIDR,D,20040322,000000,3577300,3577300,3577300,3577300,0,0
XAUIDR,D,20040323,000000,3543900,3543900,3543900,3543900,0,0
XAUIDR,D,20040324,000000,3583600,3583600,3583600,3583600,0,0
XAUIDR,D,20040325,000000,3593300,3593300,3593300,3593300,0,0
XAUIDR,D,20040326,000000,3636500,3636500,3636500,3636500,0,0
XAUIDR,D,20040329,000000,3628000,3628000,3628000,3628000,0,0
XAUIDR,D,20040330,000000,3613900,3613900,3613900,3613900,0,0
XAUIDR,D,20040331,000000,3629200,3629200,3629200,3629200,0,0
XAUIDR,D,20040401,000000,3658400,3658400,3658400,3658400,0,0
XAUIDR,D,20040402,000000,3663900,3663900,3663900,3663900,0,0
XAUIDR,D,20040405,000000,3589200,3589200,3589200,3589200,0,0
XAUIDR,D,20040406,000000,3581300,3581300,3581300,3581300,0,0
XAUIDR,D,20040407,000000,3595700,3595700,3595700,3595700,0,0
XAUIDR,D,20040408,000000,3612100,3612100,3612100,3612100,0,0
XAUIDR,D,20040409,000000,3612100,3612100,3612100,3612100,0,0
XAUIDR,D,20040413,000000,3515600,3515600,3515600,3515600,0,0
XAUIDR,D,20040414,000000,3426800,3426800,3426800,3426800,0,0
XAUIDR,D,20040415,000000,3439200,3439200,3439200,3439200,0,0
XAUIDR,D,20040416,000000,3454800,3454800,3454800,3454800,0,0
XAUIDR,D,20040419,000000,3457400,3457400,3457400,3457400,0,0
XAUIDR,D,20040420,000000,3438100,3438100,3438100,3438100,0,0
XAUIDR,D,20040421,000000,3399400,3399400,3399400,3399400,0,0
XAUIDR,D,20040422,000000,3394500,3394500,3394500,3394500,0,0
XAUIDR,D,20040423,000000,3398500,3398500,3398500,3398500,0,0
XAUIDR,D,20040426,000000,3427900,3427900,3427900,3427900,0,0
XAUIDR,D,20040427,000000,3411800,3411800,3411800,3411800,0,0
XAUIDR,D,20040428,000000,3394700,3394700,3394700,3394700,0,0
XAUIDR,D,20040429,000000,3388900,3388900,3388900,3388900,0,0
XAUIDR,D,20040430,000000,3413600,3413600,3413600,3413600,0,0
XAUIDR,D,20040504,000000,3413400,3413400,3413400,3413400,0,0
XAUIDR,D,20040505,000000,3410700,3410700,3410700,3410700,0,0
XAUIDR,D,20040506,000000,3379600,3379600,3379600,3379600,0,0
XAUIDR,D,20040507,000000,3371200,3371200,3371200,3371200,0,0
XAUIDR,D,20040510,000000,3370400,3370400,3370400,3370400,0,0
XAUIDR,D,20040511,000000,3378700,3378700,3378700,3378700,0,0
XAUIDR,D,20040512,000000,3422000,3422000,3422000,3422000,0,0
XAUIDR,D,20040513,000000,3380700,3380700,3380700,3380700,0,0
XAUIDR,D,20040514,000000,3404400,3404400,3404400,3404400,0,0
XAUIDR,D,20040517,000000,3444300,3444300,3444300,3444300,0,0
XAUIDR,D,20040518,000000,3434300,3434300,3434300,3434300,0,0
XAUIDR,D,20040519,000000,3448300,3448300,3448300,3448300,0,0
XAUIDR,D,20040520,000000,3421500,3421500,3421500,3421500,0,0
XAUIDR,D,20040521,000000,3480600,3480600,3480600,3480600,0,0
XAUIDR,D,20040524,000000,3468900,3468900,3468900,3468900,0,0
XAUIDR,D,20040525,000000,3591400,3591400,3591400,3591400,0,0
XAUIDR,D,20040526,000000,3608000,3608000,3608000,3608000,0,0
XAUIDR,D,20040527,000000,3635300,3635300,3635300,3635300,0,0
XAUIDR,D,20040528,000000,3657000,3657000,3657000,3657000,0,0
XAUIDR,D,20040531,000000,3650600,3650600,3650600,3650600,0,0
XAUIDR,D,20040601,000000,3723100,3723100,3723100,3723100,0,0
XAUIDR,D,20040602,000000,3733500,3733500,3733500,3733500,0,0
XAUIDR,D,20040603,000000,3688600,3688600,3688600,3688600,0,0
XAUIDR,D,20040604,000000,3666300,3666300,3666300,3666300,0,0
XAUIDR,D,20040607,000000,3674400,3674400,3674400,3674400,0,0
XAUIDR,D,20040608,000000,3619300,3619300,3619300,3619300,0,0
XAUIDR,D,20040609,000000,3587900,3587900,3587900,3587900,0,0
XAUIDR,D,20040611,000000,3622100,3622100,3622100,3622100,0,0
XAUIDR,D,20040614,000000,3609100,3609100,3609100,3609100,0,0
XAUIDR,D,20040615,000000,3649100,3649100,3649100,3649100,0,0
XAUIDR,D,20040616,000000,3634300,3634300,3634300,3634300,0,0
XAUIDR,D,20040617,000000,3636100,3636100,3636100,3636100,0,0
XAUIDR,D,20040618,000000,3717800,3717800,3717800,3717800,0,0
XAUIDR,D,20040621,000000,3718100,3718100,3718100,3718100,0,0
XAUIDR,D,20040622,000000,3734900,3734900,3734900,3734900,0,0
XAUIDR,D,20040623,000000,3724600,3724600,3724600,3724600,0,0
XAUIDR,D,20040624,000000,3756600,3756600,3756600,3756600,0,0
XAUIDR,D,20040625,000000,3786800,3786800,3786800,3786800,0,0
XAUIDR,D,20040628,000000,3797400,3797400,3797400,3797400,0,0
XAUIDR,D,20040629,000000,3712300,3712300,3712300,3712300,0,0
XAUIDR,D,20040630,000000,3710000,3710000,3710000,3710000,0,0
XAUIDR,D,20040701,000000,3697800,3697800,3697800,3697800,0,0
XAUIDR,D,20040702,000000,3635200,3635200,3635200,3635200,0,0
XAUIDR,D,20040705,000000,3640800,3640800,3640800,3640800,0,0
XAUIDR,D,20040706,000000,3535600,3535600,3535600,3535600,0,0
XAUIDR,D,20040707,000000,3567000,3567000,3567000,3567000,0,0
XAUIDR,D,20040708,000000,3654500,3654500,3654500,3654500,0,0
XAUIDR,D,20040709,000000,3628000,3628000,3628000,3628000,0,0
XAUIDR,D,20040712,000000,3572300,3572300,3572300,3572300,0,0
XAUIDR,D,20040713,000000,3591600,3591600,3591600,3591600,0,0
XAUIDR,D,20040714,000000,3607200,3607200,3607200,3607200,0,0
XAUIDR,D,20040715,000000,3605200,3605200,3605200,3605200,0,0
XAUIDR,D,20040716,000000,3588800,3588800,3588800,3588800,0,0
XAUIDR,D,20040719,000000,3640200,3640200,3640200,3640200,0,0
XAUIDR,D,20040720,000000,3588500,3588500,3588500,3588500,0,0
XAUIDR,D,20040721,000000,3589800,3589800,3589800,3589800,0,0
XAUIDR,D,20040722,000000,3602000,3602000,3602000,3602000,0,0
XAUIDR,D,20040723,000000,3580900,3580900,3580900,3580900,0,0
XAUIDR,D,20040726,000000,3564900,3564900,3564900,3564900,0,0
XAUIDR,D,20040727,000000,3539900,3539900,3539900,3539900,0,0
XAUIDR,D,20040728,000000,3519400,3519400,3519400,3519400,0,0
XAUIDR,D,20040729,000000,3563200,3563200,3563200,3563200,0,0
XAUIDR,D,20040730,000000,3526000,3526000,3526000,3526000,0,0
XAUIDR,D,20040802,000000,3564300,3564300,3564300,3564300,0,0
XAUIDR,D,20040803,000000,3578100,3578100,3578100,3578100,0,0
XAUIDR,D,20040804,000000,3592300,3592300,3592300,3592300,0,0
XAUIDR,D,20040805,000000,3601800,3601800,3601800,3601800,0,0
XAUIDR,D,20040806,000000,3654600,3654600,3654600,3654600,0,0
XAUIDR,D,20040809,000000,3673300,3673300,3673300,3673300,0,0
XAUIDR,D,20040810,000000,3670600,3670600,3670600,3670600,0,0
XAUIDR,D,20040811,000000,3620900,3620900,3620900,3620900,0,0
XAUIDR,D,20040812,000000,3654000,3654000,3654000,3654000,0,0
XAUIDR,D,20040813,000000,3659600,3659600,3659600,3659600,0,0
XAUIDR,D,20040816,000000,3724800,3724800,3724800,3724800,0,0
XAUIDR,D,20040817,000000,3722100,3722100,3722100,3722100,0,0
XAUIDR,D,20040818,000000,3731300,3731300,3731300,3731300,0,0
XAUIDR,D,20040819,000000,3726400,3726400,3726400,3726400,0,0
XAUIDR,D,20040820,000000,3703900,3703900,3703900,3703900,0,0
XAUIDR,D,20040823,000000,3702300,3702300,3702300,3702300,0,0
XAUIDR,D,20040824,000000,3724800,3724800,3724800,3724800,0,0
XAUIDR,D,20040825,000000,3750400,3750400,3750400,3750400,0,0
XAUIDR,D,20040826,000000,3744500,3744500,3744500,3744500,0,0
XAUIDR,D,20040827,000000,3764600,3764600,3764600,3764600,0,0
XAUIDR,D,20040830,000000,3784600,3784600,3784600,3784600,0,0
XAUIDR,D,20040831,000000,3830200,3830200,3830200,3830200,0,0
XAUIDR,D,20040901,000000,3805100,3805100,3805100,3805100,0,0
XAUIDR,D,20040902,000000,3769800,3769800,3769800,3769800,0,0
XAUIDR,D,20040903,000000,3726700,3726700,3726700,3726700,0,0
XAUIDR,D,20040906,000000,3730900,3730900,3730900,3730900,0,0
XAUIDR,D,20040907,000000,3687700,3687700,3687700,3687700,0,0
XAUIDR,D,20040908,000000,3678500,3678500,3678500,3678500,0,0
XAUIDR,D,20040909,000000,3724900,3724900,3724900,3724900,0,0
XAUIDR,D,20040910,000000,3718100,3718100,3718100,3718100,0,0
XAUIDR,D,20040913,000000,3708700,3708700,3708700,3708700,0,0
XAUIDR,D,20040914,000000,3670400,3670400,3670400,3670400,0,0
XAUIDR,D,20040915,000000,3702500,3702500,3702500,3702500,0,0
XAUIDR,D,20040916,000000,3646400,3646400,3646400,3646400,0,0
XAUIDR,D,20040917,000000,3661700,3661700,3661700,3661700,0,0
XAUIDR,D,20040920,000000,3658800,3658800,3658800,3658800,0,0
XAUIDR,D,20040921,000000,3680500,3680500,3680500,3680500,0,0
XAUIDR,D,20040922,000000,3711000,3711000,3711000,3711000,0,0
XAUIDR,D,20040923,000000,3757000,3757000,3757000,3757000,0,0
XAUIDR,D,20040924,000000,3731300,3731300,3731300,3731300,0,0
XAUIDR,D,20040927,000000,3749600,3749600,3749600,3749600,0,0
XAUIDR,D,20040928,000000,3805300,3805300,3805300,3805300,0,0
XAUIDR,D,20040929,000000,3767600,3767600,3767600,3767600,0,0
XAUIDR,D,20040930,000000,3806800,3806800,3806800,3806800,0,0
XAUIDR,D,20041001,000000,3826500,3826500,3826500,3826500,0,0
XAUIDR,D,20041004,000000,3749800,3749800,3749800,3749800,0,0
XAUIDR,D,20041005,000000,3761900,3761900,3761900,3761900,0,0
XAUIDR,D,20041006,000000,3818500,3818500,3818500,3818500,0,0
XAUIDR,D,20041007,000000,3809900,3809900,3809900,3809900,0,0
XAUIDR,D,20041008,000000,3824200,3824200,3824200,3824200,0,0
XAUIDR,D,20041011,000000,3823700,3823700,3823700,3823700,0,0
XAUIDR,D,20041012,000000,3805900,3805900,3805900,3805900,0,0
XAUIDR,D,20041013,000000,3797200,3797200,3797200,3797200,0,0
XAUIDR,D,20041014,000000,3763900,3763900,3763900,3763900,0,0
XAUIDR,D,20041015,000000,3813700,3813700,3813700,3813700,0,0
XAUIDR,D,20041018,000000,3810800,3810800,3810800,3810800,0,0
XAUIDR,D,20041019,000000,3811800,3811800,3811800,3811800,0,0
XAUIDR,D,20041020,000000,3844000,3844000,3844000,3844000,0,0
XAUIDR,D,20041021,000000,3860900,3860900,3860900,3860900,0,0
XAUIDR,D,20041022,000000,3860300,3860300,3860300,3860300,0,0
XAUIDR,D,20041025,000000,3881900,3881900,3881900,3881900,0,0
XAUIDR,D,20041026,000000,3867700,3867700,3867700,3867700,0,0
XAUIDR,D,20041027,000000,3852400,3852400,3852400,3852400,0,0
XAUIDR,D,20041028,000000,3855700,3855700,3855700,3855700,0,0
XAUIDR,D,20041029,000000,3899900,3899900,3899900,3899900,0,0
XAUIDR,D,20041102,000000,3814600,3814600,3814600,3814600,0,0
XAUIDR,D,20041103,000000,3865600,3865600,3865600,3865600,0,0
XAUIDR,D,20041104,000000,3892900,3892900,3892900,3892900,0,0
XAUIDR,D,20041105,000000,3932600,3932600,3932600,3932600,0,0
XAUIDR,D,20041108,000000,3905800,3905800,3905800,3905800,0,0
XAUIDR,D,20041109,000000,3913200,3913200,3913200,3913200,0,0
XAUIDR,D,20041110,000000,3935300,3935300,3935300,3935300,0,0
XAUIDR,D,20041112,000000,3921800,3921800,3921800,3921800,0,0
XAUIDR,D,20041115,000000,3919100,3919100,3919100,3919100,0,0
XAUIDR,D,20041116,000000,3945400,3945400,3945400,3945400,0,0
XAUIDR,D,20041117,000000,3984200,3984200,3984200,3984200,0,0
XAUIDR,D,20041118,000000,3988100,3988100,3988100,3988100,0,0
XAUIDR,D,20041119,000000,4001300,4001300,4001300,4001300,0,0
XAUIDR,D,20041122,000000,4025200,4025200,4025200,4025200,0,0
XAUIDR,D,20041123,000000,4023300,4023300,4023300,4023300,0,0
XAUIDR,D,20041124,000000,4021200,4021200,4021200,4021200,0,0
XAUIDR,D,20041125,000000,4035700,4035700,4035700,4035700,0,0
XAUIDR,D,20041126,000000,4058000,4058000,4058000,4058000,0,0
XAUIDR,D,20041129,000000,4071200,4071200,4071200,4071200,0,0
XAUIDR,D,20041130,000000,4066300,4066300,4066300,4066300,0,0
XAUIDR,D,20041201,000000,4075700,4075700,4075700,4075700,0,0
XAUIDR,D,20041202,000000,4053800,4053800,4053800,4053800,0,0
XAUIDR,D,20041203,000000,4136300,4136300,4136300,4136300,0,0
XAUIDR,D,20041206,000000,4098300,4098300,4098300,4098300,0,0
XAUIDR,D,20041207,000000,4096200,4096200,4096200,4096200,0,0
XAUIDR,D,20041208,000000,4024400,4024400,4024400,4024400,0,0
XAUIDR,D,20041209,000000,3997900,3997900,3997900,3997900,0,0
XAUIDR,D,20041210,000000,3996100,3996100,3996100,3996100,0,0
XAUIDR,D,20041213,000000,4084200,4084200,4084200,4084200,0,0
XAUIDR,D,20041214,000000,4050600,4050600,4050600,4050600,0,0
XAUIDR,D,20041215,000000,4110600,4110600,4110600,4110600,0,0
XAUIDR,D,20041216,000000,4053900,4053900,4053900,4053900,0,0
XAUIDR,D,20041217,000000,4092000,4092000,4092000,4092000,0,0
XAUIDR,D,20041220,000000,4114700,4114700,4114700,4114700,0,0
XAUIDR,D,20041221,000000,4101500,4101500,4101500,4101500,0,0
XAUIDR,D,20041222,000000,4103800,4103800,4103800,4103800,0,0
XAUIDR,D,20041223,000000,4099200,4099200,4099200,4099200,0,0
XAUIDR,D,20041224,000000,4086900,4086900,4086900,4086900,0,0
XAUIDR,D,20041227,000000,4109200,4109200,4109200,4109200,0,0
XAUIDR,D,20041228,000000,4101700,4101700,4101700,4101700,0,0
XAUIDR,D,20041229,000000,4076500,4076500,4076500,4076500,0,0
XAUIDR,D,20041230,000000,4085200,4085200,4085200,4085200,0,0
XAUIDR,D,20041231,000000,4054300,4054300,4054300,4054300,0,0
XAUIDR,D,20050103,000000,3967300,3967300,3967300,3967300,0,0
XAUIDR,D,20050104,000000,3964300,3964300,3964300,3964300,0,0
XAUIDR,D,20050105,000000,3978800,3978800,3978800,3978800,0,0
XAUIDR,D,20050106,000000,3920300,3920300,3920300,3920300,0,0
XAUIDR,D,20050107,000000,3883300,3883300,3883300,3883300,0,0
XAUIDR,D,20050110,000000,3897700,3897700,3897700,3897700,0,0
XAUIDR,D,20050111,000000,3911200,3911200,3911200,3911200,0,0
