<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,19990712,000000,0.031714,0.031714,0.031714,0.031714,0,0
NADXAG,D,19990713,000000,0.03199,0.03199,0.03199,0.03199,0,0
NADXAG,D,19990714,000000,0.032538,0.032538,0.032538,0.032538,0,0
NADXAG,D,19990715,000000,0.032361,0.032361,0.032361,0.032361,0,0
NADXAG,D,19990716,000000,0.032511,0.032511,0.032511,0.032511,0,0
NADXAG,D,19990719,000000,0.03267,0.03267,0.03267,0.03267,0,0
NADXAG,D,19990720,000000,0.032758,0.032758,0.032758,0.032758,0,0
NADXAG,D,19990721,000000,0.03243,0.03243,0.03243,0.03243,0,0
NADXAG,D,19990722,000000,0.032342,0.032342,0.032342,0.032342,0,0
NADXAG,D,19990723,000000,0.032261,0.032261,0.032261,0.032261,0,0
NADXAG,D,19990726,000000,0.032143,0.032143,0.032143,0.032143,0,0
NADXAG,D,19990727,000000,0.032131,0.032131,0.032131,0.032131,0,0
NADXAG,D,19990728,000000,0.031451,0.031451,0.031451,0.031451,0,0
NADXAG,D,19990729,000000,0.030549,0.030549,0.030549,0.030549,0,0
NADXAG,D,19990730,000000,0.03033,0.03033,0.03033,0.03033,0,0
NADXAG,D,19990802,000000,0.03049,0.03049,0.03049,0.03049,0,0
NADXAG,D,19990803,000000,0.030107,0.030107,0.030107,0.030107,0,0
NADXAG,D,19990804,000000,0.030001,0.030001,0.030001,0.030001,0,0
NADXAG,D,19990805,000000,0.030358,0.030358,0.030358,0.030358,0,0
NADXAG,D,19990806,000000,0.030438,0.030438,0.030438,0.030438,0,0
NADXAG,D,19990809,000000,0.030993,0.030993,0.030993,0.030993,0,0
NADXAG,D,19990810,000000,0.030877,0.030877,0.030877,0.030877,0,0
NADXAG,D,19990811,000000,0.030615,0.030615,0.030615,0.030615,0,0
NADXAG,D,19990812,000000,0.030994,0.030994,0.030994,0.030994,0,0
NADXAG,D,19990813,000000,0.031203,0.031203,0.031203,0.031203,0,0
NADXAG,D,19990816,000000,0.031778,0.031778,0.031778,0.031778,0,0
NADXAG,D,19990817,000000,0.031619,0.031619,0.031619,0.031619,0,0
NADXAG,D,19990818,000000,0.031775,0.031775,0.031775,0.031775,0,0
NADXAG,D,19990819,000000,0.031911,0.031911,0.031911,0.031911,0,0
NADXAG,D,19990820,000000,0.031813,0.031813,0.031813,0.031813,0,0
NADXAG,D,19990823,000000,0.032546,0.032546,0.032546,0.032546,0,0
NADXAG,D,19990824,000000,0.032418,0.032418,0.032418,0.032418,0,0
NADXAG,D,19990825,000000,0.032652,0.032652,0.032652,0.032652,0,0
NADXAG,D,19990826,000000,0.032468,0.032468,0.032468,0.032468,0,0
NADXAG,D,19990831,000000,0.032343,0.032343,0.032343,0.032343,0,0
NADXAG,D,19990901,000000,0.032621,0.032621,0.032621,0.032621,0,0
NADXAG,D,19990903,000000,0.032704,0.032704,0.032704,0.032704,0,0
NADXAG,D,19990906,000000,0.032888,0.032888,0.032888,0.032888,0,0
NADXAG,D,19990907,000000,0.032283,0.032283,0.032283,0.032283,0,0
NADXAG,D,19990908,000000,0.03207,0.03207,0.03207,0.03207,0,0
NADXAG,D,19990909,000000,0.031987,0.031987,0.031987,0.031987,0,0
NADXAG,D,19990910,000000,0.03216,0.03216,0.03216,0.03216,0,0
NADXAG,D,19990913,000000,0.0324,0.0324,0.0324,0.0324,0,0
NADXAG,D,19990914,000000,0.032603,0.032603,0.032603,0.032603,0,0
NADXAG,D,19990915,000000,0.032633,0.032633,0.032633,0.032633,0,0
NADXAG,D,19990916,000000,0.032498,0.032498,0.032498,0.032498,0,0
NADXAG,D,19990917,000000,0.032624,0.032624,0.032624,0.032624,0,0
NADXAG,D,19990920,000000,0.032762,0.032762,0.032762,0.032762,0,0
NADXAG,D,19990921,000000,0.031902,0.031902,0.031902,0.031902,0,0
NADXAG,D,19990922,000000,0.031742,0.031742,0.031742,0.031742,0,0
NADXAG,D,19990923,000000,0.031872,0.031872,0.031872,0.031872,0,0
NADXAG,D,19990924,000000,0.032065,0.032065,0.032065,0.032065,0,0
NADXAG,D,19990927,000000,0.031597,0.031597,0.031597,0.031597,0,0
NADXAG,D,19990928,000000,0.029511,0.029511,0.029511,0.029511,0,0
NADXAG,D,19990929,000000,0.030125,0.030125,0.030125,0.030125,0,0
NADXAG,D,19990930,000000,0.030052,0.030052,0.030052,0.030052,0,0
NADXAG,D,19991001,000000,0.030199,0.030199,0.030199,0.030199,0,0
NADXAG,D,19991004,000000,0.030042,0.030042,0.030042,0.030042,0,0
NADXAG,D,19991005,000000,0.030496,0.030496,0.030496,0.030496,0,0
NADXAG,D,19991006,000000,0.030428,0.030428,0.030428,0.030428,0,0
NADXAG,D,19991007,000000,0.030019,0.030019,0.030019,0.030019,0,0
NADXAG,D,19991008,000000,0.030362,0.030362,0.030362,0.030362,0,0
NADXAG,D,19991011,000000,0.030478,0.030478,0.030478,0.030478,0,0
NADXAG,D,19991012,000000,0.029951,0.029951,0.029951,0.029951,0,0
NADXAG,D,19991013,000000,0.029697,0.029697,0.029697,0.029697,0,0
NADXAG,D,19991014,000000,0.030824,0.030824,0.030824,0.030824,0,0
NADXAG,D,19991015,000000,0.031119,0.031119,0.031119,0.031119,0,0
NADXAG,D,19991018,000000,0.031538,0.031538,0.031538,0.031538,0,0
NADXAG,D,19991019,000000,0.031396,0.031396,0.031396,0.031396,0,0
NADXAG,D,19991020,000000,0.03196,0.03196,0.03196,0.03196,0,0
NADXAG,D,19991021,000000,0.031643,0.031643,0.031643,0.031643,0,0
NADXAG,D,19991022,000000,0.031595,0.031595,0.031595,0.031595,0,0
NADXAG,D,19991025,000000,0.031469,0.031469,0.031469,0.031469,0,0
NADXAG,D,19991026,000000,0.031721,0.031721,0.031721,0.031721,0,0
NADXAG,D,19991027,000000,0.031779,0.031779,0.031779,0.031779,0,0
NADXAG,D,19991028,000000,0.031215,0.031215,0.031215,0.031215,0,0
NADXAG,D,19991029,000000,0.031649,0.031649,0.031649,0.031649,0,0
NADXAG,D,19991102,000000,0.031622,0.031622,0.031622,0.031622,0,0
NADXAG,D,19991103,000000,0.03138,0.03138,0.03138,0.03138,0,0
NADXAG,D,19991104,000000,0.031777,0.031777,0.031777,0.031777,0,0
NADXAG,D,19991105,000000,0.032733,0.032733,0.032733,0.032733,0,0
NADXAG,D,19991108,000000,0.032654,0.032654,0.032654,0.032654,0,0
NADXAG,D,19991109,000000,0.032567,0.032567,0.032567,0.032567,0,0
NADXAG,D,19991110,000000,0.032047,0.032047,0.032047,0.032047,0,0
NADXAG,D,19991111,000000,0.032354,0.032354,0.032354,0.032354,0,0
NADXAG,D,19991112,000000,0.032797,0.032797,0.032797,0.032797,0,0
NADXAG,D,19991115,000000,0.032197,0.032197,0.032197,0.032197,0,0
NADXAG,D,19991116,000000,0.031727,0.031727,0.031727,0.031727,0,0
NADXAG,D,19991117,000000,0.032161,0.032161,0.032161,0.032161,0,0
NADXAG,D,19991118,000000,0.032206,0.032206,0.032206,0.032206,0,0
NADXAG,D,19991119,000000,0.032073,0.032073,0.032073,0.032073,0,0
NADXAG,D,19991122,000000,0.031609,0.031609,0.031609,0.031609,0,0
NADXAG,D,19991123,000000,0.031102,0.031102,0.031102,0.031102,0,0
NADXAG,D,19991124,000000,0.031768,0.031768,0.031768,0.031768,0,0
NADXAG,D,19991125,000000,0.031844,0.031844,0.031844,0.031844,0,0
NADXAG,D,19991126,000000,0.031862,0.031862,0.031862,0.031862,0,0
NADXAG,D,19991129,000000,0.03173,0.03173,0.03173,0.03173,0,0
NADXAG,D,19991130,000000,0.031564,0.031564,0.031564,0.031564,0,0
NADXAG,D,19991201,000000,0.031891,0.031891,0.031891,0.031891,0,0
NADXAG,D,19991202,000000,0.032379,0.032379,0.032379,0.032379,0,0
NADXAG,D,19991203,000000,0.032242,0.032242,0.032242,0.032242,0,0
NADXAG,D,19991206,000000,0.032227,0.032227,0.032227,0.032227,0,0
NADXAG,D,19991207,000000,0.032026,0.032026,0.032026,0.032026,0,0
NADXAG,D,19991208,000000,0.032154,0.032154,0.032154,0.032154,0,0
NADXAG,D,19991209,000000,0.032248,0.032248,0.032248,0.032248,0,0
NADXAG,D,19991210,000000,0.032342,0.032342,0.032342,0.032342,0,0
NADXAG,D,19991213,000000,0.032312,0.032312,0.032312,0.032312,0,0
NADXAG,D,19991214,000000,0.031854,0.031854,0.031854,0.031854,0,0
NADXAG,D,19991215,000000,0.031848,0.031848,0.031848,0.031848,0,0
NADXAG,D,19991216,000000,0.031722,0.031722,0.031722,0.031722,0,0
NADXAG,D,19991217,000000,0.031617,0.031617,0.031617,0.031617,0,0
NADXAG,D,19991220,000000,0.031813,0.031813,0.031813,0.031813,0,0
NADXAG,D,19991221,000000,0.031926,0.031926,0.031926,0.031926,0,0
NADXAG,D,19991222,000000,0.031578,0.031578,0.031578,0.031578,0,0
NADXAG,D,19991223,000000,0.031677,0.031677,0.031677,0.031677,0,0
NADXAG,D,19991224,000000,0.031785,0.031785,0.031785,0.031785,0,0
NADXAG,D,19991227,000000,0.031559,0.031559,0.031559,0.031559,0,0
NADXAG,D,19991228,000000,0.031476,0.031476,0.031476,0.031476,0,0
NADXAG,D,19991229,000000,0.030647,0.030647,0.030647,0.030647,0,0
NADXAG,D,19991230,000000,0.030446,0.030446,0.030446,0.030446,0,0
NADXAG,D,19991231,000000,0.030555,0.030555,0.030555,0.030555,0,0
NADXAG,D,20000103,000000,0.031002,0.031002,0.031002,0.031002,0,0
NADXAG,D,20000104,000000,0.031386,0.031386,0.031386,0.031386,0,0
NADXAG,D,20000105,000000,0.0323,0.0323,0.0323,0.0323,0,0
NADXAG,D,20000106,000000,0.032586,0.032586,0.032586,0.032586,0,0
NADXAG,D,20000107,000000,0.032501,0.032501,0.032501,0.032501,0,0
NADXAG,D,20000110,000000,0.032377,0.032377,0.032377,0.032377,0,0
NADXAG,D,20000111,000000,0.032305,0.032305,0.032305,0.032305,0,0
NADXAG,D,20000112,000000,0.032818,0.032818,0.032818,0.032818,0,0
NADXAG,D,20000113,000000,0.032739,0.032739,0.032739,0.032739,0,0
NADXAG,D,20000114,000000,0.032658,0.032658,0.032658,0.032658,0,0
NADXAG,D,20000117,000000,0.032752,0.032752,0.032752,0.032752,0,0
NADXAG,D,20000118,000000,0.032505,0.032505,0.032505,0.032505,0,0
NADXAG,D,20000119,000000,0.032255,0.032255,0.032255,0.032255,0,0
NADXAG,D,20000120,000000,0.031954,0.031954,0.031954,0.031954,0,0
NADXAG,D,20000121,000000,0.031867,0.031867,0.031867,0.031867,0,0
NADXAG,D,20000124,000000,0.031428,0.031428,0.031428,0.031428,0,0
NADXAG,D,20000125,000000,0.031428,0.031428,0.031428,0.031428,0,0
NADXAG,D,20000126,000000,0.031629,0.031629,0.031629,0.031629,0,0
NADXAG,D,20000127,000000,0.030464,0.030464,0.030464,0.030464,0,0
NADXAG,D,20000128,000000,0.030422,0.030422,0.030422,0.030422,0,0
NADXAG,D,20000131,000000,0.030782,0.030782,0.030782,0.030782,0,0
NADXAG,D,20000201,000000,0.031219,0.031219,0.031219,0.031219,0,0
NADXAG,D,20000202,000000,0.031202,0.031202,0.031202,0.031202,0,0
NADXAG,D,20000203,000000,0.03113,0.03113,0.03113,0.03113,0,0
NADXAG,D,20000204,000000,0.029254,0.029254,0.029254,0.029254,0,0
NADXAG,D,20000207,000000,0.030464,0.030464,0.030464,0.030464,0,0
NADXAG,D,20000208,000000,0.030607,0.030607,0.030607,0.030607,0,0
NADXAG,D,20000209,000000,0.030055,0.030055,0.030055,0.030055,0,0
NADXAG,D,20000210,000000,0.029956,0.029956,0.029956,0.029956,0,0
NADXAG,D,20000211,000000,0.03026,0.03026,0.03026,0.03026,0,0
NADXAG,D,20000214,000000,0.030622,0.030622,0.030622,0.030622,0,0
NADXAG,D,20000215,000000,0.030693,0.030693,0.030693,0.030693,0,0
NADXAG,D,20000216,000000,0.03058,0.03058,0.03058,0.03058,0,0
NADXAG,D,20000217,000000,0.030717,0.030717,0.030717,0.030717,0,0
NADXAG,D,20000218,000000,0.030717,0.030717,0.030717,0.030717,0,0
NADXAG,D,20000221,000000,0.030922,0.030922,0.030922,0.030922,0,0
NADXAG,D,20000222,000000,0.030699,0.030699,0.030699,0.030699,0,0
NADXAG,D,20000223,000000,0.030715,0.030715,0.030715,0.030715,0,0
NADXAG,D,20000224,000000,0.031136,0.031136,0.031136,0.031136,0,0
NADXAG,D,20000225,000000,0.031973,0.031973,0.031973,0.031973,0,0
NADXAG,D,20000228,000000,0.031566,0.031566,0.031566,0.031566,0,0
NADXAG,D,20000229,000000,0.031657,0.031657,0.031657,0.031657,0,0
NADXAG,D,20000301,000000,0.031554,0.031554,0.031554,0.031554,0,0
NADXAG,D,20000302,000000,0.031687,0.031687,0.031687,0.031687,0,0
NADXAG,D,20000303,000000,0.031226,0.031226,0.031226,0.031226,0,0
NADXAG,D,20000306,000000,0.030954,0.030954,0.030954,0.030954,0,0
NADXAG,D,20000307,000000,0.030737,0.030737,0.030737,0.030737,0,0
NADXAG,D,20000308,000000,0.030862,0.030862,0.030862,0.030862,0,0
NADXAG,D,20000309,000000,0.031169,0.031169,0.031169,0.031169,0,0
NADXAG,D,20000310,000000,0.03137,0.03137,0.03137,0.03137,0,0
NADXAG,D,20000313,000000,0.031165,0.031165,0.031165,0.031165,0,0
NADXAG,D,20000314,000000,0.031071,0.031071,0.031071,0.031071,0,0
NADXAG,D,20000315,000000,0.030694,0.030694,0.030694,0.030694,0,0
NADXAG,D,20000316,000000,0.030926,0.030926,0.030926,0.030926,0,0
NADXAG,D,20000317,000000,0.030843,0.030843,0.030843,0.030843,0,0
NADXAG,D,20000320,000000,0.031132,0.031132,0.031132,0.031132,0,0
NADXAG,D,20000321,000000,0.030682,0.030682,0.030682,0.030682,0,0
NADXAG,D,20000322,000000,0.030789,0.030789,0.030789,0.030789,0,0
NADXAG,D,20000323,000000,0.030866,0.030866,0.030866,0.030866,0,0
NADXAG,D,20000324,000000,0.030737,0.030737,0.030737,0.030737,0,0
NADXAG,D,20000327,000000,0.030941,0.030941,0.030941,0.030941,0,0
NADXAG,D,20000328,000000,0.030996,0.030996,0.030996,0.030996,0,0
NADXAG,D,20000329,000000,0.031467,0.031467,0.031467,0.031467,0,0
NADXAG,D,20000330,000000,0.031215,0.031215,0.031215,0.031215,0,0
NADXAG,D,20000331,000000,0.031001,0.031001,0.031001,0.031001,0,0
NADXAG,D,20000403,000000,0.030841,0.030841,0.030841,0.030841,0,0
NADXAG,D,20000404,000000,0.030194,0.030194,0.030194,0.030194,0,0
NADXAG,D,20000405,000000,0.030272,0.030272,0.030272,0.030272,0,0
NADXAG,D,20000406,000000,0.0303,0.0303,0.0303,0.0303,0,0
NADXAG,D,20000407,000000,0.030461,0.030461,0.030461,0.030461,0,0
NADXAG,D,20000410,000000,0.030275,0.030275,0.030275,0.030275,0,0
NADXAG,D,20000411,000000,0.030233,0.030233,0.030233,0.030233,0,0
NADXAG,D,20000412,000000,0.030294,0.030294,0.030294,0.030294,0,0
NADXAG,D,20000413,000000,0.030042,0.030042,0.030042,0.030042,0,0
NADXAG,D,20000414,000000,0.03009,0.03009,0.03009,0.03009,0,0
NADXAG,D,20000417,000000,0.030139,0.030139,0.030139,0.030139,0,0
NADXAG,D,20000418,000000,0.030197,0.030197,0.030197,0.030197,0,0
NADXAG,D,20000419,000000,0.030058,0.030058,0.030058,0.030058,0,0
NADXAG,D,20000420,000000,0.030443,0.030443,0.030443,0.030443,0,0
NADXAG,D,20000421,000000,0.030395,0.030395,0.030395,0.030395,0,0
NADXAG,D,20000425,000000,0.030226,0.030226,0.030226,0.030226,0,0
NADXAG,D,20000426,000000,0.03026,0.03026,0.03026,0.03026,0,0
NADXAG,D,20000427,000000,0.029958,0.029958,0.029958,0.029958,0,0
NADXAG,D,20000428,000000,0.030257,0.030257,0.030257,0.030257,0,0
NADXAG,D,20000502,000000,0.029931,0.029931,0.029931,0.029931,0,0
NADXAG,D,20000504,000000,0.028812,0.028812,0.028812,0.028812,0,0
NADXAG,D,20000505,000000,0.029411,0.029411,0.029411,0.029411,0,0
NADXAG,D,20000508,000000,0.029218,0.029218,0.029218,0.029218,0,0
NADXAG,D,20000509,000000,0.028528,0.028528,0.028528,0.028528,0,0
NADXAG,D,20000510,000000,0.028718,0.028718,0.028718,0.028718,0,0
NADXAG,D,20000511,000000,0.029227,0.029227,0.029227,0.029227,0,0
NADXAG,D,20000512,000000,0.028911,0.028911,0.028911,0.028911,0,0
NADXAG,D,20000515,000000,0.028905,0.028905,0.028905,0.028905,0,0
NADXAG,D,20000516,000000,0.02835,0.02835,0.02835,0.02835,0,0
NADXAG,D,20000517,000000,0.028532,0.028532,0.028532,0.028532,0,0
NADXAG,D,20000518,000000,0.028526,0.028526,0.028526,0.028526,0,0
NADXAG,D,20000519,000000,0.028576,0.028576,0.028576,0.028576,0,0
NADXAG,D,20000522,000000,0.028584,0.028584,0.028584,0.028584,0,0
NADXAG,D,20000523,000000,0.028809,0.028809,0.028809,0.028809,0,0
NADXAG,D,20000524,000000,0.028774,0.028774,0.028774,0.028774,0,0
NADXAG,D,20000525,000000,0.029009,0.029009,0.029009,0.029009,0,0
NADXAG,D,20000526,000000,0.029033,0.029033,0.029033,0.029033,0,0
NADXAG,D,20000529,000000,0.029018,0.029018,0.029018,0.029018,0,0
NADXAG,D,20000530,000000,0.029436,0.029436,0.029436,0.029436,0,0
NADXAG,D,20000531,000000,0.029676,0.029676,0.029676,0.029676,0,0
NADXAG,D,20000601,000000,0.029621,0.029621,0.029621,0.029621,0,0
NADXAG,D,20000602,000000,0.029454,0.029454,0.029454,0.029454,0,0
NADXAG,D,20000605,000000,0.029375,0.029375,0.029375,0.029375,0,0
NADXAG,D,20000606,000000,0.029007,0.029007,0.029007,0.029007,0,0
NADXAG,D,20000607,000000,0.028797,0.028797,0.028797,0.028797,0,0
NADXAG,D,20000608,000000,0.028556,0.028556,0.028556,0.028556,0,0
NADXAG,D,20000609,000000,0.028908,0.028908,0.028908,0.028908,0,0
NADXAG,D,20000612,000000,0.028922,0.028922,0.028922,0.028922,0,0
NADXAG,D,20000613,000000,0.02909,0.02909,0.02909,0.02909,0,0
NADXAG,D,20000614,000000,0.029014,0.029014,0.029014,0.029014,0,0
NADXAG,D,20000615,000000,0.029247,0.029247,0.029247,0.029247,0,0
NADXAG,D,20000616,000000,0.029449,0.029449,0.029449,0.029449,0,0
NADXAG,D,20000619,000000,0.029528,0.029528,0.029528,0.029528,0,0
NADXAG,D,20000620,000000,0.029364,0.029364,0.029364,0.029364,0,0
NADXAG,D,20000621,000000,0.029657,0.029657,0.029657,0.029657,0,0
NADXAG,D,20000623,000000,0.02993,0.02993,0.02993,0.02993,0,0
NADXAG,D,20000626,000000,0.029728,0.029728,0.029728,0.029728,0,0
NADXAG,D,20000627,000000,0.030247,0.030247,0.030247,0.030247,0,0
NADXAG,D,20000628,000000,0.030128,0.030128,0.030128,0.030128,0,0
NADXAG,D,20000629,000000,0.029827,0.029827,0.029827,0.029827,0,0
NADXAG,D,20000630,000000,0.029822,0.029822,0.029822,0.029822,0,0
NADXAG,D,20000703,000000,0.029881,0.029881,0.029881,0.029881,0,0
NADXAG,D,20000704,000000,0.03009,0.03009,0.03009,0.03009,0,0
NADXAG,D,20000705,000000,0.030135,0.030135,0.030135,0.030135,0,0
NADXAG,D,20000706,000000,0.029667,0.029667,0.029667,0.029667,0,0
NADXAG,D,20000707,000000,0.029865,0.029865,0.029865,0.029865,0,0
NADXAG,D,20000710,000000,0.02989,0.02989,0.02989,0.02989,0,0
NADXAG,D,20000711,000000,0.030167,0.030167,0.030167,0.030167,0,0
NADXAG,D,20000712,000000,0.03001,0.03001,0.03001,0.03001,0,0
NADXAG,D,20000713,000000,0.029841,0.029841,0.029841,0.029841,0,0
NADXAG,D,20000714,000000,0.029628,0.029628,0.029628,0.029628,0,0
NADXAG,D,20000717,000000,0.029349,0.029349,0.029349,0.029349,0,0
NADXAG,D,20000718,000000,0.029195,0.029195,0.029195,0.029195,0,0
NADXAG,D,20000719,000000,0.029362,0.029362,0.029362,0.029362,0,0
NADXAG,D,20000720,000000,0.029525,0.029525,0.029525,0.029525,0,0
NADXAG,D,20000721,000000,0.029827,0.029827,0.029827,0.029827,0,0
NADXAG,D,20000724,000000,0.029649,0.029649,0.029649,0.029649,0,0
NADXAG,D,20000725,000000,0.029335,0.029335,0.029335,0.029335,0,0
NADXAG,D,20000726,000000,0.029704,0.029704,0.029704,0.029704,0,0
NADXAG,D,20000727,000000,0.029515,0.029515,0.029515,0.029515,0,0
NADXAG,D,20000728,000000,0.029456,0.029456,0.029456,0.029456,0,0
NADXAG,D,20000731,000000,0.029311,0.029311,0.029311,0.029311,0,0
NADXAG,D,20000801,000000,0.029284,0.029284,0.029284,0.029284,0,0
NADXAG,D,20000802,000000,0.029245,0.029245,0.029245,0.029245,0,0
NADXAG,D,20000803,000000,0.029304,0.029304,0.029304,0.029304,0,0
NADXAG,D,20000804,000000,0.029762,0.029762,0.029762,0.029762,0,0
NADXAG,D,20000807,000000,0.029711,0.029711,0.029711,0.029711,0,0
NADXAG,D,20000808,000000,0.02974,0.02974,0.02974,0.02974,0,0
NADXAG,D,20000809,000000,0.029727,0.029727,0.029727,0.029727,0,0
NADXAG,D,20000810,000000,0.02994,0.02994,0.02994,0.02994,0,0
NADXAG,D,20000811,000000,0.030047,0.030047,0.030047,0.030047,0,0
NADXAG,D,20000814,000000,0.030226,0.030226,0.030226,0.030226,0,0
NADXAG,D,20000815,000000,0.030184,0.030184,0.030184,0.030184,0,0
NADXAG,D,20000816,000000,0.030219,0.030219,0.030219,0.030219,0,0
NADXAG,D,20000817,000000,0.030243,0.030243,0.030243,0.030243,0,0
NADXAG,D,20000818,000000,0.030299,0.030299,0.030299,0.030299,0,0
NADXAG,D,20000821,000000,0.030134,0.030134,0.030134,0.030134,0,0
NADXAG,D,20000822,000000,0.030202,0.030202,0.030202,0.030202,0,0
NADXAG,D,20000823,000000,0.030598,0.030598,0.030598,0.030598,0,0
NADXAG,D,20000824,000000,0.030303,0.030303,0.030303,0.030303,0,0
NADXAG,D,20000825,000000,0.030137,0.030137,0.030137,0.030137,0,0
NADXAG,D,20000828,000000,0.029787,0.029787,0.029787,0.029787,0,0
NADXAG,D,20000829,000000,0.02966,0.02966,0.02966,0.02966,0,0
NADXAG,D,20000830,000000,0.029798,0.029798,0.029798,0.029798,0,0
NADXAG,D,20000831,000000,0.029385,0.029385,0.029385,0.029385,0,0
NADXAG,D,20000901,000000,0.029535,0.029535,0.029535,0.029535,0,0
NADXAG,D,20000904,000000,0.029467,0.029467,0.029467,0.029467,0,0
NADXAG,D,20000905,000000,0.029245,0.029245,0.029245,0.029245,0,0
NADXAG,D,20000906,000000,0.029021,0.029021,0.029021,0.029021,0,0
NADXAG,D,20000907,000000,0.029201,0.029201,0.029201,0.029201,0,0
NADXAG,D,20000908,000000,0.029267,0.029267,0.029267,0.029267,0,0
NADXAG,D,20000911,000000,0.029473,0.029473,0.029473,0.029473,0,0
NADXAG,D,20000912,000000,0.029281,0.029281,0.029281,0.029281,0,0
NADXAG,D,20000913,000000,0.029371,0.029371,0.029371,0.029371,0,0
NADXAG,D,20000914,000000,0.02918,0.02918,0.02918,0.02918,0,0
NADXAG,D,20000915,000000,0.029147,0.029147,0.029147,0.029147,0,0
NADXAG,D,20000918,000000,0.028744,0.028744,0.028744,0.028744,0,0
NADXAG,D,20000919,000000,0.028738,0.028738,0.028738,0.028738,0,0
NADXAG,D,20000920,000000,0.028725,0.028725,0.028725,0.028725,0,0
NADXAG,D,20000921,000000,0.028585,0.028585,0.028585,0.028585,0,0
NADXAG,D,20000922,000000,0.028684,0.028684,0.028684,0.028684,0,0
NADXAG,D,20000925,000000,0.028637,0.028637,0.028637,0.028637,0,0
NADXAG,D,20000926,000000,0.028765,0.028765,0.028765,0.028765,0,0
NADXAG,D,20000927,000000,0.028411,0.028411,0.028411,0.028411,0,0
NADXAG,D,20000928,000000,0.028378,0.028378,0.028378,0.028378,0,0
NADXAG,D,20000929,000000,0.028907,0.028907,0.028907,0.028907,0,0
NADXAG,D,20001002,000000,0.02898,0.02898,0.02898,0.02898,0,0
NADXAG,D,20001003,000000,0.02878,0.02878,0.02878,0.02878,0,0
NADXAG,D,20001004,000000,0.028917,0.028917,0.028917,0.028917,0,0
NADXAG,D,20001005,000000,0.028719,0.028719,0.028719,0.028719,0,0
NADXAG,D,20001006,000000,0.028656,0.028656,0.028656,0.028656,0,0
NADXAG,D,20001009,000000,0.028492,0.028492,0.028492,0.028492,0,0
NADXAG,D,20001010,000000,0.02819,0.02819,0.02819,0.02819,0,0
NADXAG,D,20001011,000000,0.0283,0.0283,0.0283,0.0283,0,0
NADXAG,D,20001012,000000,0.027801,0.027801,0.027801,0.027801,0,0
NADXAG,D,20001013,000000,0.027877,0.027877,0.027877,0.027877,0,0
NADXAG,D,20001016,000000,0.027598,0.027598,0.027598,0.027598,0,0
NADXAG,D,20001017,000000,0.027906,0.027906,0.027906,0.027906,0,0
NADXAG,D,20001018,000000,0.027267,0.027267,0.027267,0.027267,0,0
NADXAG,D,20001019,000000,0.027519,0.027519,0.027519,0.027519,0,0
NADXAG,D,20001020,000000,0.027613,0.027613,0.027613,0.027613,0,0
NADXAG,D,20001023,000000,0.028093,0.028093,0.028093,0.028093,0,0
NADXAG,D,20001024,000000,0.02804,0.02804,0.02804,0.02804,0,0
NADXAG,D,20001025,000000,0.027952,0.027952,0.027952,0.027952,0,0
NADXAG,D,20001026,000000,0.028015,0.028015,0.028015,0.028015,0,0
NADXAG,D,20001030,000000,0.028479,0.028479,0.028479,0.028479,0,0
NADXAG,D,20001031,000000,0.02827,0.02827,0.02827,0.02827,0,0
NADXAG,D,20001101,000000,0.028511,0.028511,0.028511,0.028511,0,0
NADXAG,D,20001102,000000,0.028736,0.028736,0.028736,0.028736,0,0
NADXAG,D,20001103,000000,0.028518,0.028518,0.028518,0.028518,0,0
NADXAG,D,20001106,000000,0.028412,0.028412,0.028412,0.028412,0,0
NADXAG,D,20001107,000000,0.028328,0.028328,0.028328,0.028328,0,0
NADXAG,D,20001108,000000,0.028083,0.028083,0.028083,0.028083,0,0
NADXAG,D,20001109,000000,0.027801,0.027801,0.027801,0.027801,0,0
NADXAG,D,20001110,000000,0.028563,0.028563,0.028563,0.028563,0,0
