<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNAD,D,20060619,000000,7950.2,7950.2,7950.2,7950.2,0,0
XPTNAD,D,20060620,000000,8199,8199,8199,8199,0,0
XPTNAD,D,20060621,000000,8411.2,8411.2,8411.2,8411.2,0,0
XPTNAD,D,20060622,000000,8657.6,8657.6,8657.6,8657.6,0,0
XPTNAD,D,20060623,000000,8816.8,8816.8,8816.8,8816.8,0,0
XPTNAD,D,20060626,000000,8709.8,8709.8,8709.8,8709.8,0,0
XPTNAD,D,20060627,000000,8628.8,8628.8,8628.8,8628.8,0,0
XPTNAD,D,20060628,000000,8602.7,8602.7,8602.7,8602.7,0,0
XPTNAD,D,20060629,000000,8658.4,8658.4,8658.4,8658.4,0,0
XPTNAD,D,20060630,000000,8787.7,8787.7,8787.7,8787.7,0,0
XPTNAD,D,20060703,000000,8741.4,8741.4,8741.4,8741.4,0,0
XPTNAD,D,20060704,000000,8656.2,8656.2,8656.2,8656.2,0,0
XPTNAD,D,20060705,000000,8901.8,8901.8,8901.8,8901.8,0,0
XPTNAD,D,20060706,000000,8808.9,8808.9,8808.9,8808.9,0,0
XPTNAD,D,20060707,000000,8725.5,8725.5,8725.5,8725.5,0,0
XPTNAD,D,20060710,000000,8656.9,8656.9,8656.9,8656.9,0,0
XPTNAD,D,20060711,000000,8775.3,8775.3,8775.3,8775.3,0,0
XPTNAD,D,20060712,000000,8958.7,8958.7,8958.7,8958.7,0,0
XPTNAD,D,20060713,000000,9010.6,9010.6,9010.6,9010.6,0,0
XPTNAD,D,20060714,000000,9042.6,9042.6,9042.6,9042.6,0,0
XPTNAD,D,20060717,000000,8986.1,8986.1,8986.1,8986.1,0,0
XPTNAD,D,20060718,000000,8827.2,8827.2,8827.2,8827.2,0,0
XPTNAD,D,20060719,000000,8568.9,8568.9,8568.9,8568.9,0,0
XPTNAD,D,20060720,000000,8501.4,8501.4,8501.4,8501.4,0,0
XPTNAD,D,20060721,000000,8526.8,8526.8,8526.8,8526.8,0,0
XPTNAD,D,20060724,000000,8396.1,8396.1,8396.1,8396.1,0,0
XPTNAD,D,20060725,000000,8602.8,8602.8,8602.8,8602.8,0,0
XPTNAD,D,20060726,000000,8472.8,8472.8,8472.8,8472.8,0,0
XPTNAD,D,20060727,000000,8408.5,8408.5,8408.5,8408.5,0,0
XPTNAD,D,20060728,000000,8352.3,8352.3,8352.3,8352.3,0,0
XPTNAD,D,20060801,000000,8560.3,8560.3,8560.3,8560.3,0,0
XPTNAD,D,20060802,000000,8579.7,8579.7,8579.7,8579.7,0,0
XPTNAD,D,20060803,000000,8497.5,8497.5,8497.5,8497.5,0,0
XPTNAD,D,20060804,000000,8457.7,8457.7,8457.7,8457.7,0,0
XPTNAD,D,20060807,000000,8464.4,8464.4,8464.4,8464.4,0,0
XPTNAD,D,20060808,000000,8441.9,8441.9,8441.9,8441.9,0,0
XPTNAD,D,20060809,000000,8360.1,8360.1,8360.1,8360.1,0,0
XPTNAD,D,20060810,000000,8485.8,8485.8,8485.8,8485.8,0,0
XPTNAD,D,20060811,000000,8446.4,8446.4,8446.4,8446.4,0,0
XPTNAD,D,20060814,000000,8336.7,8336.7,8336.7,8336.7,0,0
XPTNAD,D,20060816,000000,8356.7,8356.7,8356.7,8356.7,0,0
XPTNAD,D,20060817,000000,8408.4,8408.4,8408.4,8408.4,0,0
XPTNAD,D,20060818,000000,8498.5,8498.5,8498.5,8498.5,0,0
XPTNAD,D,20060821,000000,8673.8,8673.8,8673.8,8673.8,0,0
XPTNAD,D,20060822,000000,8746.4,8746.4,8746.4,8746.4,0,0
XPTNAD,D,20060823,000000,8767.3,8767.3,8767.3,8767.3,0,0
XPTNAD,D,20060824,000000,8777.7,8777.7,8777.7,8777.7,0,0
XPTNAD,D,20060825,000000,8798.6,8798.6,8798.6,8798.6,0,0
XPTNAD,D,20060829,000000,8697.6,8697.6,8697.6,8697.6,0,0
XPTNAD,D,20060830,000000,8708.7,8708.7,8708.7,8708.7,0,0
XPTNAD,D,20060831,000000,8963,8963,8963,8963,0,0
XPTNAD,D,20060901,000000,8960,8960,8960,8960,0,0
XPTNAD,D,20060904,000000,8925.8,8925.8,8925.8,8925.8,0,0
XPTNAD,D,20060905,000000,9076.1,9076.1,9076.1,9076.1,0,0
XPTNAD,D,20060906,000000,9247.7,9247.7,9247.7,9247.7,0,0
XPTNAD,D,20060907,000000,9235.6,9235.6,9235.6,9235.6,0,0
XPTNAD,D,20060908,000000,9032.7,9032.7,9032.7,9032.7,0,0
XPTNAD,D,20060911,000000,8914.5,8914.5,8914.5,8914.5,0,0
XPTNAD,D,20060912,000000,8840.7,8840.7,8840.7,8840.7,0,0
XPTNAD,D,20060913,000000,8717.4,8717.4,8717.4,8717.4,0,0
XPTNAD,D,20060914,000000,8773.6,8773.6,8773.6,8773.6,0,0
XPTNAD,D,20060915,000000,8493.9,8493.9,8493.9,8493.9,0,0
XPTNAD,D,20060918,000000,8470.9,8470.9,8470.9,8470.9,0,0
XPTNAD,D,20060919,000000,8545.1,8545.1,8545.1,8545.1,0,0
XPTNAD,D,20060920,000000,8384.4,8384.4,8384.4,8384.4,0,0
XPTNAD,D,20060921,000000,8577.3,8577.3,8577.3,8577.3,0,0
XPTNAD,D,20060922,000000,8769.3,8769.3,8769.3,8769.3,0,0
XPTNAD,D,20060925,000000,8674.4,8674.4,8674.4,8674.4,0,0
XPTNAD,D,20060926,000000,8621.7,8621.7,8621.7,8621.7,0,0
XPTNAD,D,20060927,000000,8692.6,8692.6,8692.6,8692.6,0,0
XPTNAD,D,20060928,000000,8825.5,8825.5,8825.5,8825.5,0,0
XPTNAD,D,20060929,000000,8801.3,8801.3,8801.3,8801.3,0,0
XPTNAD,D,20061002,000000,8862.9,8862.9,8862.9,8862.9,0,0
XPTNAD,D,20061003,000000,8847.2,8847.2,8847.2,8847.2,0,0
XPTNAD,D,20061004,000000,8744.9,8744.9,8744.9,8744.9,0,0
XPTNAD,D,20061005,000000,8491.3,8491.3,8491.3,8491.3,0,0
XPTNAD,D,20061006,000000,8467.4,8467.4,8467.4,8467.4,0,0
XPTNAD,D,20061009,000000,8508.5,8508.5,8508.5,8508.5,0,0
XPTNAD,D,20061010,000000,8313,8313,8313,8313,0,0
XPTNAD,D,20061011,000000,8182.9,8182.9,8182.9,8182.9,0,0
XPTNAD,D,20061012,000000,8105.4,8105.4,8105.4,8105.4,0,0
XPTNAD,D,20061013,000000,8030.7,8030.7,8030.7,8030.7,0,0
XPTNAD,D,20061016,000000,8180,8180,8180,8180,0,0
XPTNAD,D,20061017,000000,8267,8267,8267,8267,0,0
XPTNAD,D,20061018,000000,8220.7,8220.7,8220.7,8220.7,0,0
XPTNAD,D,20061019,000000,8100.2,8100.2,8100.2,8100.2,0,0
XPTNAD,D,20061020,000000,8136.6,8136.6,8136.6,8136.6,0,0
XPTNAD,D,20061023,000000,8228.9,8228.9,8228.9,8228.9,0,0
XPTNAD,D,20061024,000000,8281.4,8281.4,8281.4,8281.4,0,0
XPTNAD,D,20061025,000000,8067.8,8067.8,8067.8,8067.8,0,0
XPTNAD,D,20061026,000000,8121.8,8121.8,8121.8,8121.8,0,0
XPTNAD,D,20061027,000000,7946.8,7946.8,7946.8,7946.8,0,0
XPTNAD,D,20061030,000000,8124.7,8124.7,8124.7,8124.7,0,0
XPTNAD,D,20061031,000000,7931.4,7931.4,7931.4,7931.4,0,0
XPTNAD,D,20061102,000000,8216.6,8216.6,8216.6,8216.6,0,0
XPTNAD,D,20061103,000000,8849.9,8849.9,8849.9,8849.9,0,0
XPTNAD,D,20061106,000000,8676.4,8676.4,8676.4,8676.4,0,0
XPTNAD,D,20061107,000000,8684,8684,8684,8684,0,0
XPTNAD,D,20061108,000000,8515.1,8515.1,8515.1,8515.1,0,0
XPTNAD,D,20061109,000000,8581,8581,8581,8581,0,0
XPTNAD,D,20061110,000000,8798,8798,8798,8798,0,0
XPTNAD,D,20061113,000000,8600.9,8600.9,8600.9,8600.9,0,0
XPTNAD,D,20061114,000000,8593.2,8593.2,8593.2,8593.2,0,0
XPTNAD,D,20061115,000000,8412.7,8412.7,8412.7,8412.7,0,0
XPTNAD,D,20061116,000000,8579.8,8579.8,8579.8,8579.8,0,0
XPTNAD,D,20061117,000000,8442.8,8442.8,8442.8,8442.8,0,0
XPTNAD,D,20061122,000000,8148.4,8148.4,8148.4,8148.4,0,0
XPTNAD,D,20061123,000000,8368.6,8368.6,8368.6,8368.6,0,0
XPTNAD,D,20061124,000000,8541.6,8541.6,8541.6,8541.6,0,0
XPTNAD,D,20061127,000000,8333.6,8333.6,8333.6,8333.6,0,0
XPTNAD,D,20061128,000000,8498.2,8498.2,8498.2,8498.2,0,0
XPTNAD,D,20061129,000000,8175.7,8175.7,8175.7,8175.7,0,0
XPTNAD,D,20061130,000000,8350,8350,8350,8350,0,0
XPTNAD,D,20061201,000000,8238.1,8238.1,8238.1,8238.1,0,0
XPTNAD,D,20061204,000000,8287.3,8287.3,8287.3,8287.3,0,0
XPTNAD,D,20061205,000000,8123.2,8123.2,8123.2,8123.2,0,0
XPTNAD,D,20061206,000000,7974.6,7974.6,7974.6,7974.6,0,0
XPTNAD,D,20061207,000000,7882.8,7882.8,7882.8,7882.8,0,0
XPTNAD,D,20061208,000000,7873.2,7873.2,7873.2,7873.2,0,0
XPTNAD,D,20061211,000000,7800.6,7800.6,7800.6,7800.6,0,0
XPTNAD,D,20061212,000000,7764.1,7764.1,7764.1,7764.1,0,0
XPTNAD,D,20061213,000000,7722.7,7722.7,7722.7,7722.7,0,0
XPTNAD,D,20061214,000000,7745.6,7745.6,7745.6,7745.6,0,0
XPTNAD,D,20061215,000000,7753.5,7753.5,7753.5,7753.5,0,0
XPTNAD,D,20061218,000000,7754.1,7754.1,7754.1,7754.1,0,0
XPTNAD,D,20061219,000000,7851.5,7851.5,7851.5,7851.5,0,0
XPTNAD,D,20061220,000000,7796.1,7796.1,7796.1,7796.1,0,0
XPTNAD,D,20061221,000000,7846.8,7846.8,7846.8,7846.8,0,0
XPTNAD,D,20061222,000000,7838.7,7838.7,7838.7,7838.7,0,0
XPTNAD,D,20061227,000000,7913.2,7913.2,7913.2,7913.2,0,0
XPTNAD,D,20061228,000000,7841.7,7841.7,7841.7,7841.7,0,0
XPTNAD,D,20061229,000000,7879.2,7879.2,7879.2,7879.2,0,0
XPTNAD,D,20070102,000000,7809.3,7809.3,7809.3,7809.3,0,0
XPTNAD,D,20070103,000000,7850.8,7850.8,7850.8,7850.8,0,0
XPTNAD,D,20070104,000000,7982,7982,7982,7982,0,0
XPTNAD,D,20070105,000000,8082.2,8082.2,8082.2,8082.2,0,0
XPTNAD,D,20070108,000000,8107.1,8107.1,8107.1,8107.1,0,0
XPTNAD,D,20070109,000000,8221.8,8221.8,8221.8,8221.8,0,0
XPTNAD,D,20070110,000000,8365.4,8365.4,8365.4,8365.4,0,0
XPTNAD,D,20070111,000000,8287.3,8287.3,8287.3,8287.3,0,0
XPTNAD,D,20070112,000000,8205,8205,8205,8205,0,0
XPTNAD,D,20070115,000000,8264.1,8264.1,8264.1,8264.1,0,0
XPTNAD,D,20070116,000000,8258,8258,8258,8258,0,0
XPTNAD,D,20070117,000000,8143.6,8143.6,8143.6,8143.6,0,0
XPTNAD,D,20070118,000000,8262,8262,8262,8262,0,0
XPTNAD,D,20070119,000000,8237.2,8237.2,8237.2,8237.2,0,0
XPTNAD,D,20070122,000000,8263.3,8263.3,8263.3,8263.3,0,0
XPTNAD,D,20070123,000000,8320.2,8320.2,8320.2,8320.2,0,0
XPTNAD,D,20070124,000000,8323.3,8323.3,8323.3,8323.3,0,0
XPTNAD,D,20070125,000000,8538.5,8538.5,8538.5,8538.5,0,0
XPTNAD,D,20070126,000000,8507.5,8507.5,8507.5,8507.5,0,0
XPTNAD,D,20070129,000000,8531.7,8531.7,8531.7,8531.7,0,0
XPTNAD,D,20070130,000000,8535.4,8535.4,8535.4,8535.4,0,0
XPTNAD,D,20070131,000000,8450.2,8450.2,8450.2,8450.2,0,0
XPTNAD,D,20070201,000000,8564.7,8564.7,8564.7,8564.7,0,0
XPTNAD,D,20070202,000000,8381.6,8381.6,8381.6,8381.6,0,0
XPTNAD,D,20070205,000000,8410.5,8410.5,8410.5,8410.5,0,0
XPTNAD,D,20070206,000000,8543.1,8543.1,8543.1,8543.1,0,0
XPTNAD,D,20070207,000000,8576.1,8576.1,8576.1,8576.1,0,0
XPTNAD,D,20070208,000000,8512.2,8512.2,8512.2,8512.2,0,0
XPTNAD,D,20070209,000000,8550.9,8550.9,8550.9,8550.9,0,0
XPTNAD,D,20070212,000000,8653.5,8653.5,8653.5,8653.5,0,0
XPTNAD,D,20070213,000000,8683.7,8683.7,8683.7,8683.7,0,0
XPTNAD,D,20070214,000000,8750.5,8750.5,8750.5,8750.5,0,0
XPTNAD,D,20070215,000000,8724.3,8724.3,8724.3,8724.3,0,0
XPTNAD,D,20070216,000000,8560.7,8560.7,8560.7,8560.7,0,0
XPTNAD,D,20070219,000000,8656.2,8656.2,8656.2,8656.2,0,0
XPTNAD,D,20070220,000000,8611,8611,8611,8611,0,0
XPTNAD,D,20070221,000000,8615.2,8615.2,8615.2,8615.2,0,0
XPTNAD,D,20070222,000000,8641.3,8641.3,8641.3,8641.3,0,0
XPTNAD,D,20070223,000000,8737,8737,8737,8737,0,0
XPTNAD,D,20070226,000000,8735.5,8735.5,8735.5,8735.5,0,0
XPTNAD,D,20070227,000000,8867,8867,8867,8867,0,0
XPTNAD,D,20070228,000000,8987,8987,8987,8987,0,0
XPTNAD,D,20070301,000000,9091.5,9091.5,9091.5,9091.5,0,0
XPTNAD,D,20070302,000000,8819.9,8819.9,8819.9,8819.9,0,0
XPTNAD,D,20070305,000000,8695.9,8695.9,8695.9,8695.9,0,0
XPTNAD,D,20070306,000000,8824.2,8824.2,8824.2,8824.2,0,0
XPTNAD,D,20070307,000000,8796.4,8796.4,8796.4,8796.4,0,0
XPTNAD,D,20070308,000000,8804.3,8804.3,8804.3,8804.3,0,0
XPTNAD,D,20070309,000000,8802.8,8802.8,8802.8,8802.8,0,0
XPTNAD,D,20070312,000000,8848.4,8848.4,8848.4,8848.4,0,0
XPTNAD,D,20070313,000000,9048.7,9048.7,9048.7,9048.7,0,0
XPTNAD,D,20070314,000000,9003.5,9003.5,9003.5,9003.5,0,0
XPTNAD,D,20070315,000000,9004.4,9004.4,9004.4,9004.4,0,0
XPTNAD,D,20070316,000000,9118.9,9118.9,9118.9,9118.9,0,0
XPTNAD,D,20070319,000000,9107.2,9107.2,9107.2,9107.2,0,0
XPTNAD,D,20070320,000000,9106.4,9106.4,9106.4,9106.4,0,0
XPTNAD,D,20070321,000000,9049.1,9049.1,9049.1,9049.1,0,0
XPTNAD,D,20070322,000000,8892,8892,8892,8892,0,0
XPTNAD,D,20070323,000000,8897.2,8897.2,8897.2,8897.2,0,0
XPTNAD,D,20070326,000000,8946.1,8946.1,8946.1,8946.1,0,0
XPTNAD,D,20070327,000000,8992.4,8992.4,8992.4,8992.4,0,0
XPTNAD,D,20070328,000000,9134.1,9134.1,9134.1,9134.1,0,0
XPTNAD,D,20070329,000000,9049.3,9049.3,9049.3,9049.3,0,0
XPTNAD,D,20070330,000000,9076.8,9076.8,9076.8,9076.8,0,0
XPTNAD,D,20070402,000000,8993.3,8993.3,8993.3,8993.3,0,0
XPTNAD,D,20070403,000000,8908.1,8908.1,8908.1,8908.1,0,0
XPTNAD,D,20070404,000000,8950.8,8950.8,8950.8,8950.8,0,0
XPTNAD,D,20070405,000000,8916.2,8916.2,8916.2,8916.2,0,0
XPTNAD,D,20070410,000000,9005.4,9005.4,9005.4,9005.4,0,0
XPTNAD,D,20070411,000000,9022.2,9022.2,9022.2,9022.2,0,0
XPTNAD,D,20070412,000000,9092.4,9092.4,9092.4,9092.4,0,0
XPTNAD,D,20070413,000000,9110.6,9110.6,9110.6,9110.6,0,0
XPTNAD,D,20070416,000000,9056.2,9056.2,9056.2,9056.2,0,0
XPTNAD,D,20070417,000000,8962.7,8962.7,8962.7,8962.7,0,0
XPTNAD,D,20070418,000000,9053.9,9053.9,9053.9,9053.9,0,0
XPTNAD,D,20070419,000000,9126.9,9126.9,9126.9,9126.9,0,0
XPTNAD,D,20070420,000000,9253.6,9253.6,9253.6,9253.6,0,0
XPTNAD,D,20070423,000000,9322.2,9322.2,9322.2,9322.2,0,0
XPTNAD,D,20070424,000000,9295.3,9295.3,9295.3,9295.3,0,0
XPTNAD,D,20070425,000000,9126,9126,9126,9126,0,0
XPTNAD,D,20070426,000000,9117.9,9117.9,9117.9,9117.9,0,0
XPTNAD,D,20070427,000000,9031,9031,9031,9031,0,0
XPTNAD,D,20070430,000000,9043.9,9043.9,9043.9,9043.9,0,0
XPTNAD,D,20070502,000000,9048.3,9048.3,9048.3,9048.3,0,0
XPTNAD,D,20070504,000000,9090.5,9090.5,9090.5,9090.5,0,0
XPTNAD,D,20070508,000000,9200,9200,9200,9200,0,0
XPTNAD,D,20070509,000000,9120.8,9120.8,9120.8,9120.8,0,0
XPTNAD,D,20070510,000000,9224.9,9224.9,9224.9,9224.9,0,0
XPTNAD,D,20070511,000000,9233.3,9233.3,9233.3,9233.3,0,0
XPTNAD,D,20070514,000000,9226.3,9226.3,9226.3,9226.3,0,0
XPTNAD,D,20070515,000000,9124.3,9124.3,9124.3,9124.3,0,0
XPTNAD,D,20070516,000000,9247.6,9247.6,9247.6,9247.6,0,0
XPTNAD,D,20070517,000000,9162,9162,9162,9162,0,0
XPTNAD,D,20070518,000000,9202.2,9202.2,9202.2,9202.2,0,0
XPTNAD,D,20070521,000000,9184.9,9184.9,9184.9,9184.9,0,0
XPTNAD,D,20070522,000000,9127,9127,9127,9127,0,0
XPTNAD,D,20070523,000000,9123,9123,9123,9123,0,0
XPTNAD,D,20070524,000000,9221.7,9221.7,9221.7,9221.7,0,0
XPTNAD,D,20070525,000000,9065.4,9065.4,9065.4,9065.4,0,0
XPTNAD,D,20070529,000000,9036.9,9036.9,9036.9,9036.9,0,0
XPTNAD,D,20070530,000000,9025.5,9025.5,9025.5,9025.5,0,0
XPTNAD,D,20070531,000000,9121.2,9121.2,9121.2,9121.2,0,0
XPTNAD,D,20070601,000000,9135.9,9135.9,9135.9,9135.9,0,0
XPTNAD,D,20070604,000000,9155.3,9155.3,9155.3,9155.3,0,0
XPTNAD,D,20070605,000000,9239.7,9239.7,9239.7,9239.7,0,0
XPTNAD,D,20070606,000000,9288.7,9288.7,9288.7,9288.7,0,0
XPTNAD,D,20070608,000000,9351.5,9351.5,9351.5,9351.5,0,0
XPTNAD,D,20070611,000000,9324.1,9324.1,9324.1,9324.1,0,0
XPTNAD,D,20070612,000000,9319.1,9319.1,9319.1,9319.1,0,0
XPTNAD,D,20070613,000000,9244.4,9244.4,9244.4,9244.4,0,0
XPTNAD,D,20070614,000000,9186.1,9186.1,9186.1,9186.1,0,0
XPTNAD,D,20070615,000000,9104,9104,9104,9104,0,0
XPTNAD,D,20070618,000000,9164.8,9164.8,9164.8,9164.8,0,0
XPTNAD,D,20070619,000000,9124.3,9124.3,9124.3,9124.3,0,0
XPTNAD,D,20070620,000000,9196.5,9196.5,9196.5,9196.5,0,0
XPTNAD,D,20070621,000000,9234.2,9234.2,9234.2,9234.2,0,0
XPTNAD,D,20070622,000000,9270,9270,9270,9270,0,0
XPTNAD,D,20070625,000000,9201.3,9201.3,9201.3,9201.3,0,0
XPTNAD,D,20070626,000000,9128.1,9128.1,9128.1,9128.1,0,0
XPTNAD,D,20070627,000000,9089.4,9089.4,9089.4,9089.4,0,0
XPTNAD,D,20070628,000000,9055.2,9055.2,9055.2,9055.2,0,0
XPTNAD,D,20070629,000000,8967.9,8967.9,8967.9,8967.9,0,0
XPTNAD,D,20070702,000000,8901.3,8901.3,8901.3,8901.3,0,0
XPTNAD,D,20070703,000000,8933.5,8933.5,8933.5,8933.5,0,0
XPTNAD,D,20070704,000000,8934.9,8934.9,8934.9,8934.9,0,0
XPTNAD,D,20070705,000000,9059.2,9059.2,9059.2,9059.2,0,0
XPTNAD,D,20070706,000000,9005.5,9005.5,9005.5,9005.5,0,0
XPTNAD,D,20070709,000000,9064.7,9064.7,9064.7,9064.7,0,0
XPTNAD,D,20070710,000000,9056.3,9056.3,9056.3,9056.3,0,0
XPTNAD,D,20070711,000000,9184.2,9184.2,9184.2,9184.2,0,0
XPTNAD,D,20070712,000000,9117.7,9117.7,9117.7,9117.7,0,0
XPTNAD,D,20070713,000000,9165.7,9165.7,9165.7,9165.7,0,0
XPTNAD,D,20070716,000000,9141.6,9141.6,9141.6,9141.6,0,0
XPTNAD,D,20070717,000000,9114.7,9114.7,9114.7,9114.7,0,0
XPTNAD,D,20070718,000000,9120.6,9120.6,9120.6,9120.6,0,0
XPTNAD,D,20070719,000000,9088.1,9088.1,9088.1,9088.1,0,0
XPTNAD,D,20070720,000000,9172.4,9172.4,9172.4,9172.4,0,0
XPTNAD,D,20070723,000000,9047.4,9047.4,9047.4,9047.4,0,0
XPTNAD,D,20070724,000000,9111.8,9111.8,9111.8,9111.8,0,0
XPTNAD,D,20070725,000000,9066,9066,9066,9066,0,0
XPTNAD,D,20070726,000000,9199.7,9199.7,9199.7,9199.7,0,0
XPTNAD,D,20070727,000000,9142.2,9142.2,9142.2,9142.2,0,0
XPTNAD,D,20070730,000000,9080.5,9080.5,9080.5,9080.5,0,0
XPTNAD,D,20070731,000000,9159.3,9159.3,9159.3,9159.3,0,0
XPTNAD,D,20070801,000000,9147.3,9147.3,9147.3,9147.3,0,0
XPTNAD,D,20070802,000000,9133.6,9133.6,9133.6,9133.6,0,0
XPTNAD,D,20070803,000000,9106.4,9106.4,9106.4,9106.4,0,0
XPTNAD,D,20070806,000000,9156.9,9156.9,9156.9,9156.9,0,0
XPTNAD,D,20070807,000000,9065,9065,9065,9065,0,0
XPTNAD,D,20070808,000000,9040.1,9040.1,9040.1,9040.1,0,0
XPTNAD,D,20070809,000000,9048,9048,9048,9048,0,0
XPTNAD,D,20070810,000000,9117.7,9117.7,9117.7,9117.7,0,0
XPTNAD,D,20070813,000000,9135.8,9135.8,9135.8,9135.8,0,0
XPTNAD,D,20070814,000000,9268.1,9268.1,9268.1,9268.1,0,0
XPTNAD,D,20070816,000000,9339.1,9339.1,9339.1,9339.1,0,0
XPTNAD,D,20070817,000000,9204,9204,9204,9204,0,0
XPTNAD,D,20070820,000000,9230.9,9230.9,9230.9,9230.9,0,0
XPTNAD,D,20070821,000000,9171.2,9171.2,9171.2,9171.2,0,0
XPTNAD,D,20070822,000000,8995.8,8995.8,8995.8,8995.8,0,0
XPTNAD,D,20070823,000000,9027.6,9027.6,9027.6,9027.6,0,0
XPTNAD,D,20070824,000000,8982.8,8982.8,8982.8,8982.8,0,0
XPTNAD,D,20070828,000000,9127.5,9127.5,9127.5,9127.5,0,0
XPTNAD,D,20070829,000000,9083.1,9083.1,9083.1,9083.1,0,0
XPTNAD,D,20070830,000000,9028.5,9028.5,9028.5,9028.5,0,0
XPTNAD,D,20070831,000000,9084.1,9084.1,9084.1,9084.1,0,0
XPTNAD,D,20070903,000000,9125.4,9125.4,9125.4,9125.4,0,0
XPTNAD,D,20070904,000000,9158,9158,9158,9158,0,0
XPTNAD,D,20070905,000000,9233.3,9233.3,9233.3,9233.3,0,0
XPTNAD,D,20070906,000000,9209.5,9209.5,9209.5,9209.5,0,0
XPTNAD,D,20070907,000000,9334.1,9334.1,9334.1,9334.1,0,0
XPTNAD,D,20070910,000000,9352,9352,9352,9352,0,0
XPTNAD,D,20070911,000000,9281.9,9281.9,9281.9,9281.9,0,0
XPTNAD,D,20070912,000000,9280,9280,9280,9280,0,0
XPTNAD,D,20070913,000000,9246.8,9246.8,9246.8,9246.8,0,0
XPTNAD,D,20070914,000000,9270.2,9270.2,9270.2,9270.2,0,0
XPTNAD,D,20070917,000000,9344,9344,9344,9344,0,0
XPTNAD,D,20070918,000000,9341,9341,9341,9341,0,0
XPTNAD,D,20070919,000000,9194.8,9194.8,9194.8,9194.8,0,0
XPTNAD,D,20070920,000000,9305,9305,9305,9305,0,0
XPTNAD,D,20070921,000000,9323.5,9323.5,9323.5,9323.5,0,0
XPTNAD,D,20070924,000000,9273.9,9273.9,9273.9,9273.9,0,0
XPTNAD,D,20070925,000000,9317.3,9317.3,9317.3,9317.3,0,0
XPTNAD,D,20070926,000000,9348.2,9348.2,9348.2,9348.2,0,0
XPTNAD,D,20070927,000000,9301.4,9301.4,9301.4,9301.4,0,0
XPTNAD,D,20070928,000000,9477.2,9477.2,9477.2,9477.2,0,0
XPTNAD,D,20071001,000000,9457.3,9457.3,9457.3,9457.3,0,0
XPTNAD,D,20071002,000000,9384.4,9384.4,9384.4,9384.4,0,0
XPTNAD,D,20071003,000000,9362.9,9362.9,9362.9,9362.9,0,0
XPTNAD,D,20071004,000000,9385.5,9385.5,9385.5,9385.5,0,0
XPTNAD,D,20071005,000000,9309.5,9309.5,9309.5,9309.5,0,0
XPTNAD,D,20071008,000000,9388.3,9388.3,9388.3,9388.3,0,0
XPTNAD,D,20071009,000000,9310.1,9310.1,9310.1,9310.1,0,0
XPTNAD,D,20071010,000000,9522.9,9522.9,9522.9,9522.9,0,0
XPTNAD,D,20071011,000000,9378.9,9378.9,9378.9,9378.9,0,0
XPTNAD,D,20071012,000000,9569.1,9569.1,9569.1,9569.1,0,0
XPTNAD,D,20071015,000000,9677.2,9677.2,9677.2,9677.2,0,0
XPTNAD,D,20071016,000000,9695.9,9695.9,9695.9,9695.9,0,0
XPTNAD,D,20071017,000000,9671.9,9671.9,9671.9,9671.9,0,0
XPTNAD,D,20071018,000000,9828.9,9828.9,9828.9,9828.9,0,0
XPTNAD,D,20071019,000000,9868.2,9868.2,9868.2,9868.2,0,0
XPTNAD,D,20071022,000000,9821.5,9821.5,9821.5,9821.5,0,0
XPTNAD,D,20071023,000000,9726.5,9726.5,9726.5,9726.5,0,0
XPTNAD,D,20071024,000000,9577,9577,9577,9577,0,0
XPTNAD,D,20071025,000000,9530,9530,9530,9530,0,0
XPTNAD,D,20071026,000000,9437.2,9437.2,9437.2,9437.2,0,0
XPTNAD,D,20071029,000000,9549.3,9549.3,9549.3,9549.3,0,0
XPTNAD,D,20071030,000000,9479,9479,9479,9479,0,0
XPTNAD,D,20071031,000000,9419.6,9419.6,9419.6,9419.6,0,0
XPTNAD,D,20071102,000000,9468.6,9468.6,9468.6,9468.6,0,0
XPTNAD,D,20071105,000000,9596.7,9596.7,9596.7,9596.7,0,0
XPTNAD,D,20071106,000000,9586.6,9586.6,9586.6,9586.6,0,0
XPTNAD,D,20071107,000000,9479.8,9479.8,9479.8,9479.8,0,0
XPTNAD,D,20071108,000000,9493.9,9493.9,9493.9,9493.9,0,0
XPTNAD,D,20071109,000000,9518.1,9518.1,9518.1,9518.1,0,0
XPTNAD,D,20071112,000000,9455.5,9455.5,9455.5,9455.5,0,0
XPTNAD,D,20071113,000000,9514.1,9514.1,9514.1,9514.1,0,0
XPTNAD,D,20071114,000000,9520,9520,9520,9520,0,0
XPTNAD,D,20071115,000000,9521.1,9521.1,9521.1,9521.1,0,0
XPTNAD,D,20071116,000000,9694.7,9694.7,9694.7,9694.7,0,0
XPTNAD,D,20071119,000000,9847.6,9847.6,9847.6,9847.6,0,0
XPTNAD,D,20071120,000000,9791.3,9791.3,9791.3,9791.3,0,0
XPTNAD,D,20071121,000000,10005,10005,10005,10005,0,0
XPTNAD,D,20071122,000000,9968,9968,9968,9968,0,0
XPTNAD,D,20071123,000000,10055,10055,10055,10055,0,0
XPTNAD,D,20071126,000000,10230,10230,10230,10230,0,0
