<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,19980615,000000,1440.8,1440.8,1440.8,1440.8,0,0
XPDNAD,D,19980616,000000,1453.4,1453.4,1453.4,1453.4,0,0
XPDNAD,D,19980617,000000,1488.4,1488.4,1488.4,1488.4,0,0
XPDNAD,D,19980618,000000,1555.3,1555.3,1555.3,1555.3,0,0
XPDNAD,D,19980619,000000,1573.6,1573.6,1573.6,1573.6,0,0
XPDNAD,D,19980622,000000,1600.3,1600.3,1600.3,1600.3,0,0
XPDNAD,D,19980623,000000,1644.6,1644.6,1644.6,1644.6,0,0
XPDNAD,D,19980624,000000,1617.1,1617.1,1617.1,1617.1,0,0
XPDNAD,D,19980625,000000,1626.8,1626.8,1626.8,1626.8,0,0
XPDNAD,D,19980626,000000,1707.1,1707.1,1707.1,1707.1,0,0
XPDNAD,D,19980629,000000,1723.3,1723.3,1723.3,1723.3,0,0
XPDNAD,D,19980630,000000,1735.1,1735.1,1735.1,1735.1,0,0
XPDNAD,D,19980701,000000,1711.5,1711.5,1711.5,1711.5,0,0
XPDNAD,D,19980702,000000,1835.9,1835.9,1835.9,1835.9,0,0
XPDNAD,D,19980703,000000,1793.4,1793.4,1793.4,1793.4,0,0
XPDNAD,D,19980706,000000,1832.7,1832.7,1832.7,1832.7,0,0
XPDNAD,D,19980707,000000,1798.7,1798.7,1798.7,1798.7,0,0
XPDNAD,D,19980708,000000,1790.4,1790.4,1790.4,1790.4,0,0
XPDNAD,D,19980709,000000,1839,1839,1839,1839,0,0
XPDNAD,D,19980710,000000,1848.8,1848.8,1848.8,1848.8,0,0
XPDNAD,D,19980713,000000,1768.9,1768.9,1768.9,1768.9,0,0
XPDNAD,D,19980714,000000,1740.5,1740.5,1740.5,1740.5,0,0
XPDNAD,D,19980715,000000,1803.2,1803.2,1803.2,1803.2,0,0
XPDNAD,D,19980716,000000,1978.2,1978.2,1978.2,1978.2,0,0
XPDNAD,D,19980717,000000,2132.8,2132.8,2132.8,2132.8,0,0
XPDNAD,D,19980720,000000,2123.8,2123.8,2123.8,2123.8,0,0
XPDNAD,D,19980721,000000,2051.4,2051.4,2051.4,2051.4,0,0
XPDNAD,D,19980722,000000,1938.6,1938.6,1938.6,1938.6,0,0
XPDNAD,D,19980723,000000,1896.4,1896.4,1896.4,1896.4,0,0
XPDNAD,D,19980724,000000,1871.7,1871.7,1871.7,1871.7,0,0
XPDNAD,D,19980727,000000,1866.5,1866.5,1866.5,1866.5,0,0
XPDNAD,D,19980728,000000,1872,1872,1872,1872,0,0
XPDNAD,D,19980729,000000,1865.2,1865.2,1865.2,1865.2,0,0
XPDNAD,D,19980730,000000,1839.2,1839.2,1839.2,1839.2,0,0
XPDNAD,D,19980731,000000,1847.7,1847.7,1847.7,1847.7,0,0
XPDNAD,D,19980803,000000,1820.6,1820.6,1820.6,1820.6,0,0
XPDNAD,D,19980804,000000,1784.1,1784.1,1784.1,1784.1,0,0
XPDNAD,D,19980805,000000,1770.6,1770.6,1770.6,1770.6,0,0
XPDNAD,D,19980806,000000,1793.3,1793.3,1793.3,1793.3,0,0
XPDNAD,D,19980807,000000,1788.5,1788.5,1788.5,1788.5,0,0
XPDNAD,D,19980810,000000,1797.5,1797.5,1797.5,1797.5,0,0
XPDNAD,D,19980811,000000,1798.5,1798.5,1798.5,1798.5,0,0
XPDNAD,D,19980812,000000,1800,1800,1800,1800,0,0
XPDNAD,D,19980813,000000,1752.2,1752.2,1752.2,1752.2,0,0
XPDNAD,D,19980814,000000,1740.7,1740.7,1740.7,1740.7,0,0
XPDNAD,D,19980817,000000,1721.2,1721.2,1721.2,1721.2,0,0
XPDNAD,D,19980818,000000,1714.3,1714.3,1714.3,1714.3,0,0
XPDNAD,D,19980819,000000,1743.4,1743.4,1743.4,1743.4,0,0
XPDNAD,D,19980820,000000,1754.8,1754.8,1754.8,1754.8,0,0
XPDNAD,D,19980821,000000,1802.7,1802.7,1802.7,1802.7,0,0
XPDNAD,D,19980824,000000,1788.3,1788.3,1788.3,1788.3,0,0
XPDNAD,D,19980825,000000,1789.6,1789.6,1789.6,1789.6,0,0
XPDNAD,D,19980826,000000,1819.8,1819.8,1819.8,1819.8,0,0
XPDNAD,D,19980827,000000,1809.4,1809.4,1809.4,1809.4,0,0
XPDNAD,D,19980828,000000,1733.9,1733.9,1733.9,1733.9,0,0
XPDNAD,D,19980901,000000,1724.6,1724.6,1724.6,1724.6,0,0
XPDNAD,D,19980902,000000,1706.3,1706.3,1706.3,1706.3,0,0
XPDNAD,D,19980903,000000,1704.6,1704.6,1704.6,1704.6,0,0
XPDNAD,D,19980904,000000,1728,1728,1728,1728,0,0
XPDNAD,D,19980907,000000,1721.7,1721.7,1721.7,1721.7,0,0
XPDNAD,D,19980908,000000,1688.6,1688.6,1688.6,1688.6,0,0
XPDNAD,D,19980909,000000,1711.3,1711.3,1711.3,1711.3,0,0
XPDNAD,D,19980910,000000,1771.5,1771.5,1771.5,1771.5,0,0
XPDNAD,D,19980911,000000,1788.7,1788.7,1788.7,1788.7,0,0
XPDNAD,D,19980914,000000,1780.8,1780.8,1780.8,1780.8,0,0
XPDNAD,D,19980915,000000,1739.9,1739.9,1739.9,1739.9,0,0
XPDNAD,D,19980916,000000,1743.6,1743.6,1743.6,1743.6,0,0
XPDNAD,D,19980917,000000,1738.7,1738.7,1738.7,1738.7,0,0
XPDNAD,D,19980918,000000,1740.2,1740.2,1740.2,1740.2,0,0
XPDNAD,D,19980921,000000,1684.2,1684.2,1684.2,1684.2,0,0
XPDNAD,D,19980922,000000,1606.3,1606.3,1606.3,1606.3,0,0
XPDNAD,D,19980923,000000,1619.2,1619.2,1619.2,1619.2,0,0
XPDNAD,D,19980924,000000,1610.1,1610.1,1610.1,1610.1,0,0
XPDNAD,D,19980925,000000,1635.6,1635.6,1635.6,1635.6,0,0
XPDNAD,D,19980928,000000,1645.1,1645.1,1645.1,1645.1,0,0
XPDNAD,D,19980929,000000,1596.8,1596.8,1596.8,1596.8,0,0
XPDNAD,D,19980930,000000,1571.7,1571.7,1571.7,1571.7,0,0
XPDNAD,D,19981001,000000,1695,1695,1695,1695,0,0
XPDNAD,D,19981002,000000,1690.8,1690.8,1690.8,1690.8,0,0
XPDNAD,D,19981005,000000,1669.8,1669.8,1669.8,1669.8,0,0
XPDNAD,D,19981006,000000,1647,1647,1647,1647,0,0
XPDNAD,D,19981007,000000,1625,1625,1625,1625,0,0
XPDNAD,D,19981008,000000,1608.2,1608.2,1608.2,1608.2,0,0
XPDNAD,D,19981009,000000,1605.2,1605.2,1605.2,1605.2,0,0
XPDNAD,D,19981012,000000,1599.9,1599.9,1599.9,1599.9,0,0
XPDNAD,D,19981013,000000,1584.5,1584.5,1584.5,1584.5,0,0
XPDNAD,D,19981014,000000,1538.9,1538.9,1538.9,1538.9,0,0
XPDNAD,D,19981015,000000,1532,1532,1532,1532,0,0
XPDNAD,D,19981016,000000,1549.5,1549.5,1549.5,1549.5,0,0
XPDNAD,D,19981019,000000,1532.2,1532.2,1532.2,1532.2,0,0
XPDNAD,D,19981020,000000,1526.7,1526.7,1526.7,1526.7,0,0
XPDNAD,D,19981021,000000,1538.5,1538.5,1538.5,1538.5,0,0
XPDNAD,D,19981022,000000,1540.9,1540.9,1540.9,1540.9,0,0
XPDNAD,D,19981023,000000,1550.8,1550.8,1550.8,1550.8,0,0
XPDNAD,D,19981026,000000,1552.4,1552.4,1552.4,1552.4,0,0
XPDNAD,D,19981027,000000,1594.2,1594.2,1594.2,1594.2,0,0
XPDNAD,D,19981028,000000,1582.4,1582.4,1582.4,1582.4,0,0
XPDNAD,D,19981029,000000,1559,1559,1559,1559,0,0
XPDNAD,D,19981030,000000,1524,1524,1524,1524,0,0
XPDNAD,D,19981102,000000,1533.2,1533.2,1533.2,1533.2,0,0
XPDNAD,D,19981103,000000,1534,1534,1534,1534,0,0
XPDNAD,D,19981105,000000,1508.6,1508.6,1508.6,1508.6,0,0
XPDNAD,D,19981106,000000,1469.9,1469.9,1469.9,1469.9,0,0
XPDNAD,D,19981109,000000,1494.5,1494.5,1494.5,1494.5,0,0
XPDNAD,D,19981110,000000,1509.8,1509.8,1509.8,1509.8,0,0
XPDNAD,D,19981112,000000,1559.6,1559.6,1559.6,1559.6,0,0
XPDNAD,D,19981113,000000,1550.2,1550.2,1550.2,1550.2,0,0
XPDNAD,D,19981116,000000,1546.9,1546.9,1546.9,1546.9,0,0
XPDNAD,D,19981117,000000,1552.2,1552.2,1552.2,1552.2,0,0
XPDNAD,D,19981118,000000,1604.3,1604.3,1604.3,1604.3,0,0
XPDNAD,D,19981119,000000,1648.9,1648.9,1648.9,1648.9,0,0
XPDNAD,D,19981120,000000,1655.1,1655.1,1655.1,1655.1,0,0
XPDNAD,D,19981123,000000,1589,1589,1589,1589,0,0
XPDNAD,D,19981124,000000,1542.3,1542.3,1542.3,1542.3,0,0
XPDNAD,D,19981125,000000,1535.8,1535.8,1535.8,1535.8,0,0
XPDNAD,D,19981126,000000,1538.8,1538.8,1538.8,1538.8,0,0
XPDNAD,D,19981127,000000,1530.1,1530.1,1530.1,1530.1,0,0
XPDNAD,D,19981130,000000,1531,1531,1531,1531,0,0
XPDNAD,D,19981201,000000,1515.3,1515.3,1515.3,1515.3,0,0
XPDNAD,D,19981202,000000,1507.1,1507.1,1507.1,1507.1,0,0
XPDNAD,D,19981203,000000,1532.9,1532.9,1532.9,1532.9,0,0
XPDNAD,D,19981204,000000,1574.9,1574.9,1574.9,1574.9,0,0
XPDNAD,D,19981207,000000,1585.2,1585.2,1585.2,1585.2,0,0
XPDNAD,D,19981208,000000,1605.4,1605.4,1605.4,1605.4,0,0
XPDNAD,D,19981209,000000,1681.8,1681.8,1681.8,1681.8,0,0
XPDNAD,D,19981210,000000,1757,1757,1757,1757,0,0
XPDNAD,D,19981211,000000,1713.5,1713.5,1713.5,1713.5,0,0
XPDNAD,D,19981214,000000,1724.7,1724.7,1724.7,1724.7,0,0
XPDNAD,D,19981215,000000,1757.5,1757.5,1757.5,1757.5,0,0
XPDNAD,D,19981216,000000,1899.5,1899.5,1899.5,1899.5,0,0
XPDNAD,D,19981217,000000,1896.3,1896.3,1896.3,1896.3,0,0
XPDNAD,D,19981218,000000,1808.1,1808.1,1808.1,1808.1,0,0
XPDNAD,D,19981221,000000,1779.4,1779.4,1779.4,1779.4,0,0
XPDNAD,D,19981222,000000,1803.6,1803.6,1803.6,1803.6,0,0
XPDNAD,D,19981223,000000,1786.7,1786.7,1786.7,1786.7,0,0
XPDNAD,D,19981224,000000,1783.9,1783.9,1783.9,1783.9,0,0
XPDNAD,D,19981229,000000,1890.1,1890.1,1890.1,1890.1,0,0
XPDNAD,D,19981230,000000,1904.5,1904.5,1904.5,1904.5,0,0
XPDNAD,D,19981231,000000,1908.7,1908.7,1908.7,1908.7,0,0
XPDNAD,D,19990104,000000,1949.1,1949.1,1949.1,1949.1,0,0
XPDNAD,D,19990105,000000,1888.1,1888.1,1888.1,1888.1,0,0
XPDNAD,D,19990106,000000,1814.6,1814.6,1814.6,1814.6,0,0
XPDNAD,D,19990107,000000,1816.5,1816.5,1816.5,1816.5,0,0
XPDNAD,D,19990108,000000,1799.1,1799.1,1799.1,1799.1,0,0
XPDNAD,D,19990111,000000,1844.2,1844.2,1844.2,1844.2,0,0
XPDNAD,D,19990112,000000,1868.7,1868.7,1868.7,1868.7,0,0
XPDNAD,D,19990113,000000,1875.2,1875.2,1875.2,1875.2,0,0
XPDNAD,D,19990114,000000,1898.4,1898.4,1898.4,1898.4,0,0
XPDNAD,D,19990115,000000,1874.1,1874.1,1874.1,1874.1,0,0
XPDNAD,D,19990118,000000,1954.8,1954.8,1954.8,1954.8,0,0
XPDNAD,D,19990119,000000,1916,1916,1916,1916,0,0
XPDNAD,D,19990120,000000,1895.5,1895.5,1895.5,1895.5,0,0
XPDNAD,D,19990121,000000,1911.5,1911.5,1911.5,1911.5,0,0
XPDNAD,D,19990122,000000,1898.9,1898.9,1898.9,1898.9,0,0
XPDNAD,D,19990125,000000,1926.2,1926.2,1926.2,1926.2,0,0
XPDNAD,D,19990126,000000,1929.5,1929.5,1929.5,1929.5,0,0
XPDNAD,D,19990127,000000,1949.1,1949.1,1949.1,1949.1,0,0
XPDNAD,D,19990128,000000,1956,1956,1956,1956,0,0
XPDNAD,D,19990129,000000,1996.5,1996.5,1996.5,1996.5,0,0
XPDNAD,D,19990201,000000,2030.4,2030.4,2030.4,2030.4,0,0
XPDNAD,D,19990202,000000,1999,1999,1999,1999,0,0
XPDNAD,D,19990203,000000,2045.8,2045.8,2045.8,2045.8,0,0
XPDNAD,D,19990204,000000,2118.8,2118.8,2118.8,2118.8,0,0
XPDNAD,D,19990205,000000,2079.9,2079.9,2079.9,2079.9,0,0
XPDNAD,D,19990208,000000,2026.8,2026.8,2026.8,2026.8,0,0
XPDNAD,D,19990209,000000,2080.5,2080.5,2080.5,2080.5,0,0
XPDNAD,D,19990210,000000,2155.4,2155.4,2155.4,2155.4,0,0
XPDNAD,D,19990211,000000,2127.4,2127.4,2127.4,2127.4,0,0
XPDNAD,D,19990212,000000,2140,2140,2140,2140,0,0
XPDNAD,D,19990215,000000,2220.6,2220.6,2220.6,2220.6,0,0
XPDNAD,D,19990216,000000,2135.6,2135.6,2135.6,2135.6,0,0
XPDNAD,D,19990217,000000,2097.5,2097.5,2097.5,2097.5,0,0
XPDNAD,D,19990218,000000,2138.4,2138.4,2138.4,2138.4,0,0
XPDNAD,D,19990219,000000,2150.5,2150.5,2150.5,2150.5,0,0
XPDNAD,D,19990222,000000,2132.4,2132.4,2132.4,2132.4,0,0
XPDNAD,D,19990223,000000,2119.9,2119.9,2119.9,2119.9,0,0
XPDNAD,D,19990224,000000,2134.8,2134.8,2134.8,2134.8,0,0
XPDNAD,D,19990225,000000,2147.3,2147.3,2147.3,2147.3,0,0
XPDNAD,D,19990226,000000,2134.7,2134.7,2134.7,2134.7,0,0
XPDNAD,D,19990301,000000,2130.6,2130.6,2130.6,2130.6,0,0
XPDNAD,D,19990302,000000,2148.3,2148.3,2148.3,2148.3,0,0
XPDNAD,D,19990303,000000,2146.9,2146.9,2146.9,2146.9,0,0
XPDNAD,D,19990304,000000,2114.8,2114.8,2114.8,2114.8,0,0
XPDNAD,D,19990305,000000,2113.6,2113.6,2113.6,2113.6,0,0
XPDNAD,D,19990308,000000,2114,2114,2114,2114,0,0
XPDNAD,D,19990309,000000,2095.3,2095.3,2095.3,2095.3,0,0
XPDNAD,D,19990310,000000,2091.6,2091.6,2091.6,2091.6,0,0
XPDNAD,D,19990311,000000,2112.6,2112.6,2112.6,2112.6,0,0
XPDNAD,D,19990312,000000,2120.6,2120.6,2120.6,2120.6,0,0
XPDNAD,D,19990315,000000,2138.3,2138.3,2138.3,2138.3,0,0
XPDNAD,D,19990316,000000,2154.7,2154.7,2154.7,2154.7,0,0
XPDNAD,D,19990317,000000,2132.2,2132.2,2132.2,2132.2,0,0
XPDNAD,D,19990318,000000,2141.1,2141.1,2141.1,2141.1,0,0
XPDNAD,D,19990319,000000,2148.8,2148.8,2148.8,2148.8,0,0
XPDNAD,D,19990322,000000,2162.2,2162.2,2162.2,2162.2,0,0
XPDNAD,D,19990323,000000,2167,2167,2167,2167,0,0
XPDNAD,D,19990324,000000,2165.6,2165.6,2165.6,2165.6,0,0
XPDNAD,D,19990325,000000,2217.4,2217.4,2217.4,2217.4,0,0
XPDNAD,D,19990326,000000,2242.2,2242.2,2242.2,2242.2,0,0
XPDNAD,D,19990329,000000,2254.2,2254.2,2254.2,2254.2,0,0
XPDNAD,D,19990330,000000,2214.6,2214.6,2214.6,2214.6,0,0
XPDNAD,D,19990331,000000,2199.9,2199.9,2199.9,2199.9,0,0
XPDNAD,D,19990401,000000,2116,2116,2116,2116,0,0
XPDNAD,D,19990406,000000,2190.1,2190.1,2190.1,2190.1,0,0
XPDNAD,D,19990407,000000,2215.1,2215.1,2215.1,2215.1,0,0
XPDNAD,D,19990408,000000,2220,2220,2220,2220,0,0
XPDNAD,D,19990409,000000,2210,2210,2210,2210,0,0
XPDNAD,D,19990412,000000,2215,2215,2215,2215,0,0
XPDNAD,D,19990413,000000,2219.3,2219.3,2219.3,2219.3,0,0
XPDNAD,D,19990414,000000,2199.7,2199.7,2199.7,2199.7,0,0
XPDNAD,D,19990415,000000,2202.3,2202.3,2202.3,2202.3,0,0
XPDNAD,D,19990416,000000,2228.1,2228.1,2228.1,2228.1,0,0
XPDNAD,D,19990419,000000,2257.3,2257.3,2257.3,2257.3,0,0
XPDNAD,D,19990420,000000,2285.4,2285.4,2285.4,2285.4,0,0
XPDNAD,D,19990421,000000,2267.7,2267.7,2267.7,2267.7,0,0
XPDNAD,D,19990422,000000,2210.5,2210.5,2210.5,2210.5,0,0
XPDNAD,D,19990423,000000,2180.4,2180.4,2180.4,2180.4,0,0
XPDNAD,D,19990426,000000,2104.5,2104.5,2104.5,2104.5,0,0
XPDNAD,D,19990427,000000,2101.7,2101.7,2101.7,2101.7,0,0
XPDNAD,D,19990428,000000,2062.7,2062.7,2062.7,2062.7,0,0
XPDNAD,D,19990429,000000,1975.1,1975.1,1975.1,1975.1,0,0
XPDNAD,D,19990430,000000,1770.5,1770.5,1770.5,1770.5,0,0
XPDNAD,D,19990504,000000,1700.3,1700.3,1700.3,1700.3,0,0
XPDNAD,D,19990505,000000,1718.9,1718.9,1718.9,1718.9,0,0
XPDNAD,D,19990506,000000,1868.2,1868.2,1868.2,1868.2,0,0
XPDNAD,D,19990507,000000,1971.7,1971.7,1971.7,1971.7,0,0
XPDNAD,D,19990510,000000,2008,2008,2008,2008,0,0
XPDNAD,D,19990511,000000,1986.2,1986.2,1986.2,1986.2,0,0
XPDNAD,D,19990512,000000,2045.8,2045.8,2045.8,2045.8,0,0
XPDNAD,D,19990513,000000,2064.7,2064.7,2064.7,2064.7,0,0
XPDNAD,D,19990514,000000,2103.5,2103.5,2103.5,2103.5,0,0
XPDNAD,D,19990517,000000,2065.1,2065.1,2065.1,2065.1,0,0
XPDNAD,D,19990518,000000,2075.8,2075.8,2075.8,2075.8,0,0
XPDNAD,D,19990519,000000,2037.4,2037.4,2037.4,2037.4,0,0
XPDNAD,D,19990520,000000,2005.4,2005.4,2005.4,2005.4,0,0
XPDNAD,D,19990521,000000,2012.2,2012.2,2012.2,2012.2,0,0
XPDNAD,D,19990524,000000,2015.2,2015.2,2015.2,2015.2,0,0
XPDNAD,D,19990525,000000,2022.6,2022.6,2022.6,2022.6,0,0
XPDNAD,D,19990526,000000,2096.5,2096.5,2096.5,2096.5,0,0
XPDNAD,D,19990527,000000,2086.2,2086.2,2086.2,2086.2,0,0
XPDNAD,D,19990528,000000,2078.2,2078.2,2078.2,2078.2,0,0
XPDNAD,D,19990601,000000,2079.2,2079.2,2079.2,2079.2,0,0
XPDNAD,D,19990602,000000,2083.7,2083.7,2083.7,2083.7,0,0
XPDNAD,D,19990604,000000,2081.4,2081.4,2081.4,2081.4,0,0
XPDNAD,D,19990607,000000,2064.1,2064.1,2064.1,2064.1,0,0
XPDNAD,D,19990608,000000,2070.7,2070.7,2070.7,2070.7,0,0
XPDNAD,D,19990609,000000,2105.8,2105.8,2105.8,2105.8,0,0
XPDNAD,D,19990610,000000,2102.9,2102.9,2102.9,2102.9,0,0
XPDNAD,D,19990611,000000,2057.6,2057.6,2057.6,2057.6,0,0
XPDNAD,D,19990614,000000,1997.7,1997.7,1997.7,1997.7,0,0
XPDNAD,D,19990615,000000,2040.6,2040.6,2040.6,2040.6,0,0
XPDNAD,D,19990616,000000,2017.1,2017.1,2017.1,2017.1,0,0
XPDNAD,D,19990617,000000,2010.5,2010.5,2010.5,2010.5,0,0
XPDNAD,D,19990618,000000,1990.5,1990.5,1990.5,1990.5,0,0
XPDNAD,D,19990621,000000,1988.2,1988.2,1988.2,1988.2,0,0
XPDNAD,D,19990622,000000,1944.1,1944.1,1944.1,1944.1,0,0
XPDNAD,D,19990623,000000,1942,1942,1942,1942,0,0
XPDNAD,D,19990624,000000,1960.2,1960.2,1960.2,1960.2,0,0
XPDNAD,D,19990625,000000,1956,1956,1956,1956,0,0
XPDNAD,D,19990628,000000,1932.9,1932.9,1932.9,1932.9,0,0
XPDNAD,D,19990629,000000,1914.3,1914.3,1914.3,1914.3,0,0
XPDNAD,D,19990630,000000,1904.8,1904.8,1904.8,1904.8,0,0
XPDNAD,D,19990701,000000,1899,1899,1899,1899,0,0
XPDNAD,D,19990702,000000,1883.6,1883.6,1883.6,1883.6,0,0
XPDNAD,D,19990705,000000,1862.8,1862.8,1862.8,1862.8,0,0
XPDNAD,D,19990706,000000,1871.6,1871.6,1871.6,1871.6,0,0
XPDNAD,D,19990707,000000,1890.2,1890.2,1890.2,1890.2,0,0
XPDNAD,D,19990708,000000,1960.5,1960.5,1960.5,1960.5,0,0
XPDNAD,D,19990709,000000,1981.2,1981.2,1981.2,1981.2,0,0
XPDNAD,D,19990712,000000,2004.3,2004.3,2004.3,2004.3,0,0
XPDNAD,D,19990713,000000,2037.4,2037.4,2037.4,2037.4,0,0
XPDNAD,D,19990714,000000,2041,2041,2041,2041,0,0
XPDNAD,D,19990715,000000,2038.3,2038.3,2038.3,2038.3,0,0
XPDNAD,D,19990716,000000,2036.6,2036.6,2036.6,2036.6,0,0
XPDNAD,D,19990719,000000,2032.9,2032.9,2032.9,2032.9,0,0
XPDNAD,D,19990720,000000,2029.5,2029.5,2029.5,2029.5,0,0
XPDNAD,D,19990721,000000,2029.2,2029.2,2029.2,2029.2,0,0
XPDNAD,D,19990722,000000,2047,2047,2047,2047,0,0
XPDNAD,D,19990723,000000,2060.2,2060.2,2060.2,2060.2,0,0
XPDNAD,D,19990726,000000,2059.6,2059.6,2059.6,2059.6,0,0
XPDNAD,D,19990727,000000,2062.7,2062.7,2062.7,2062.7,0,0
XPDNAD,D,19990728,000000,2049.1,2049.1,2049.1,2049.1,0,0
XPDNAD,D,19990729,000000,2067.1,2067.1,2067.1,2067.1,0,0
XPDNAD,D,19990730,000000,2039,2039,2039,2039,0,0
XPDNAD,D,19990802,000000,2007,2007,2007,2007,0,0
XPDNAD,D,19990803,000000,2041.9,2041.9,2041.9,2041.9,0,0
XPDNAD,D,19990804,000000,2066.3,2066.3,2066.3,2066.3,0,0
XPDNAD,D,19990805,000000,2062.2,2062.2,2062.2,2062.2,0,0
XPDNAD,D,19990806,000000,2052.5,2052.5,2052.5,2052.5,0,0
XPDNAD,D,19990809,000000,2095.4,2095.4,2095.4,2095.4,0,0
XPDNAD,D,19990810,000000,2068.1,2068.1,2068.1,2068.1,0,0
XPDNAD,D,19990811,000000,2061.6,2061.6,2061.6,2061.6,0,0
XPDNAD,D,19990812,000000,2052.8,2052.8,2052.8,2052.8,0,0
XPDNAD,D,19990813,000000,2038.7,2038.7,2038.7,2038.7,0,0
XPDNAD,D,19990816,000000,2024,2024,2024,2024,0,0
XPDNAD,D,19990817,000000,2029.6,2029.6,2029.6,2029.6,0,0
XPDNAD,D,19990818,000000,2046.3,2046.3,2046.3,2046.3,0,0
XPDNAD,D,19990819,000000,2061,2061,2061,2061,0,0
XPDNAD,D,19990820,000000,2069.6,2069.6,2069.6,2069.6,0,0
XPDNAD,D,19990823,000000,2056.5,2056.5,2056.5,2056.5,0,0
XPDNAD,D,19990824,000000,2055,2055,2055,2055,0,0
XPDNAD,D,19990825,000000,2042,2042,2042,2042,0,0
XPDNAD,D,19990826,000000,2037.1,2037.1,2037.1,2037.1,0,0
XPDNAD,D,19990827,000000,2024,2024,2024,2024,0,0
XPDNAD,D,19990831,000000,2039.8,2039.8,2039.8,2039.8,0,0
XPDNAD,D,19990901,000000,2020.1,2020.1,2020.1,2020.1,0,0
XPDNAD,D,19990902,000000,2054,2054,2054,2054,0,0
XPDNAD,D,19990903,000000,2064.5,2064.5,2064.5,2064.5,0,0
XPDNAD,D,19990906,000000,2093.9,2093.9,2093.9,2093.9,0,0
XPDNAD,D,19990907,000000,2110.4,2110.4,2110.4,2110.4,0,0
XPDNAD,D,19990908,000000,2102.1,2102.1,2102.1,2102.1,0,0
XPDNAD,D,19990909,000000,2122.3,2122.3,2122.3,2122.3,0,0
XPDNAD,D,19990910,000000,2142.3,2142.3,2142.3,2142.3,0,0
XPDNAD,D,19990913,000000,2185.4,2185.4,2185.4,2185.4,0,0
XPDNAD,D,19990914,000000,2194,2194,2194,2194,0,0
XPDNAD,D,19990915,000000,2180.7,2180.7,2180.7,2180.7,0,0
XPDNAD,D,19990916,000000,2216,2216,2216,2216,0,0
XPDNAD,D,19990917,000000,2183.7,2183.7,2183.7,2183.7,0,0
XPDNAD,D,19990920,000000,2166.5,2166.5,2166.5,2166.5,0,0
XPDNAD,D,19990921,000000,2163.5,2163.5,2163.5,2163.5,0,0
XPDNAD,D,19990922,000000,2195.5,2195.5,2195.5,2195.5,0,0
XPDNAD,D,19990923,000000,2160.7,2160.7,2160.7,2160.7,0,0
XPDNAD,D,19990924,000000,2135.7,2135.7,2135.7,2135.7,0,0
XPDNAD,D,19990927,000000,2159.6,2159.6,2159.6,2159.6,0,0
XPDNAD,D,19990928,000000,2217.5,2217.5,2217.5,2217.5,0,0
XPDNAD,D,19990929,000000,2273.7,2273.7,2273.7,2273.7,0,0
XPDNAD,D,19990930,000000,2224.1,2224.1,2224.1,2224.1,0,0
XPDNAD,D,19991001,000000,2265,2265,2265,2265,0,0
XPDNAD,D,19991004,000000,2301.6,2301.6,2301.6,2301.6,0,0
XPDNAD,D,19991005,000000,2284.2,2284.2,2284.2,2284.2,0,0
XPDNAD,D,19991006,000000,2258.5,2258.5,2258.5,2258.5,0,0
XPDNAD,D,19991007,000000,2320,2320,2320,2320,0,0
XPDNAD,D,19991008,000000,2326.3,2326.3,2326.3,2326.3,0,0
XPDNAD,D,19991011,000000,2346.8,2346.8,2346.8,2346.8,0,0
XPDNAD,D,19991012,000000,2347.7,2347.7,2347.7,2347.7,0,0
XPDNAD,D,19991013,000000,2318,2318,2318,2318,0,0
XPDNAD,D,19991014,000000,2264.5,2264.5,2264.5,2264.5,0,0
XPDNAD,D,19991015,000000,2273.3,2273.3,2273.3,2273.3,0,0
XPDNAD,D,19991018,000000,2275.4,2275.4,2275.4,2275.4,0,0
XPDNAD,D,19991019,000000,2278.2,2278.2,2278.2,2278.2,0,0
XPDNAD,D,19991020,000000,2316.8,2316.8,2316.8,2316.8,0,0
XPDNAD,D,19991021,000000,2332.7,2332.7,2332.7,2332.7,0,0
XPDNAD,D,19991022,000000,2351.4,2351.4,2351.4,2351.4,0,0
XPDNAD,D,19991025,000000,2369.6,2369.6,2369.6,2369.6,0,0
XPDNAD,D,19991026,000000,2377.8,2377.8,2377.8,2377.8,0,0
XPDNAD,D,19991027,000000,2354.1,2354.1,2354.1,2354.1,0,0
XPDNAD,D,19991028,000000,2369.4,2369.4,2369.4,2369.4,0,0
XPDNAD,D,19991029,000000,2386.9,2386.9,2386.9,2386.9,0,0
XPDNAD,D,19991102,000000,2370.6,2370.6,2370.6,2370.6,0,0
XPDNAD,D,19991103,000000,2376.5,2376.5,2376.5,2376.5,0,0
XPDNAD,D,19991104,000000,2373.5,2373.5,2373.5,2373.5,0,0
XPDNAD,D,19991105,000000,2371.4,2371.4,2371.4,2371.4,0,0
XPDNAD,D,19991108,000000,2382.7,2382.7,2382.7,2382.7,0,0
XPDNAD,D,19991109,000000,2414.5,2414.5,2414.5,2414.5,0,0
XPDNAD,D,19991110,000000,2462.7,2462.7,2462.7,2462.7,0,0
XPDNAD,D,19991111,000000,2505,2505,2505,2505,0,0
XPDNAD,D,19991112,000000,2495.8,2495.8,2495.8,2495.8,0,0
