<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUAH,D,20021223,000000,0.043148,0.043148,0.043148,0.043148,0,0
JPYUAH,D,20021224,000000,0.042941,0.042941,0.042941,0.042941,0,0
JPYUAH,D,20021227,000000,0.043034,0.043034,0.043034,0.043034,0,0
JPYUAH,D,20021230,000000,0.043246,0.043246,0.043246,0.043246,0,0
JPYUAH,D,20021231,000000,0.04345,0.04345,0.04345,0.04345,0,0
JPYUAH,D,20030102,000000,0.044238,0.044238,0.044238,0.044238,0,0
JPYUAH,D,20030103,000000,0.044014,0.044014,0.044014,0.044014,0,0
JPYUAH,D,20030106,000000,0.044171,0.044171,0.044171,0.044171,0,0
JPYUAH,D,20030107,000000,0.044509,0.044509,0.044509,0.044509,0,0
JPYUAH,D,20030108,000000,0.044364,0.044364,0.044364,0.044364,0,0
JPYUAH,D,20030109,000000,0.044809,0.044809,0.044809,0.044809,0,0
JPYUAH,D,20030110,000000,0.044589,0.044589,0.044589,0.044589,0,0
JPYUAH,D,20030113,000000,0.044659,0.044659,0.044659,0.044659,0,0
JPYUAH,D,20030114,000000,0.044989,0.044989,0.044989,0.044989,0,0
JPYUAH,D,20030115,000000,0.045169,0.045169,0.045169,0.045169,0,0
JPYUAH,D,20030116,000000,0.045251,0.045251,0.045251,0.045251,0,0
JPYUAH,D,20030117,000000,0.045317,0.045317,0.045317,0.045317,0,0
JPYUAH,D,20030120,000000,0.045143,0.045143,0.045143,0.045143,0,0
JPYUAH,D,20030121,000000,0.044852,0.044852,0.044852,0.044852,0,0
JPYUAH,D,20030122,000000,0.045114,0.045114,0.045114,0.045114,0,0
JPYUAH,D,20030123,000000,0.045164,0.045164,0.045164,0.045164,0,0
JPYUAH,D,20030124,000000,0.04517,0.04517,0.04517,0.04517,0,0
JPYUAH,D,20030127,000000,0.045351,0.045351,0.045351,0.045351,0,0
JPYUAH,D,20030128,000000,0.044944,0.044944,0.044944,0.044944,0,0
JPYUAH,D,20030129,000000,0.045164,0.045164,0.045164,0.045164,0,0
JPYUAH,D,20030130,000000,0.0449,0.0449,0.0449,0.0449,0,0
JPYUAH,D,20030131,000000,0.044779,0.044779,0.044779,0.044779,0,0
JPYUAH,D,20030203,000000,0.044218,0.044218,0.044218,0.044218,0,0
JPYUAH,D,20030204,000000,0.044378,0.044378,0.044378,0.044378,0,0
JPYUAH,D,20030205,000000,0.04476,0.04476,0.04476,0.04476,0,0
JPYUAH,D,20030206,000000,0.044488,0.044488,0.044488,0.044488,0,0
JPYUAH,D,20030207,000000,0.044422,0.044422,0.044422,0.044422,0,0
JPYUAH,D,20030210,000000,0.044304,0.044304,0.044304,0.044304,0,0
JPYUAH,D,20030211,000000,0.043902,0.043902,0.043902,0.043902,0,0
JPYUAH,D,20030212,000000,0.044212,0.044212,0.044212,0.044212,0,0
JPYUAH,D,20030213,000000,0.044121,0.044121,0.044121,0.044121,0,0
JPYUAH,D,20030214,000000,0.044312,0.044312,0.044312,0.044312,0,0
JPYUAH,D,20030217,000000,0.044332,0.044332,0.044332,0.044332,0,0
JPYUAH,D,20030218,000000,0.044763,0.044763,0.044763,0.044763,0,0
JPYUAH,D,20030219,000000,0.044912,0.044912,0.044912,0.044912,0,0
JPYUAH,D,20030220,000000,0.044937,0.044937,0.044937,0.044937,0,0
JPYUAH,D,20030221,000000,0.045067,0.045067,0.045067,0.045067,0,0
JPYUAH,D,20030224,000000,0.04516,0.04516,0.04516,0.04516,0,0
JPYUAH,D,20030225,000000,0.045469,0.045469,0.045469,0.045469,0,0
JPYUAH,D,20030226,000000,0.045442,0.045442,0.045442,0.045442,0,0
JPYUAH,D,20030227,000000,0.045617,0.045617,0.045617,0.045617,0,0
JPYUAH,D,20030228,000000,0.045303,0.045303,0.045303,0.045303,0,0
JPYUAH,D,20030303,000000,0.04522,0.04522,0.04522,0.04522,0,0
JPYUAH,D,20030304,000000,0.045338,0.045338,0.045338,0.045338,0,0
JPYUAH,D,20030305,000000,0.045437,0.045437,0.045437,0.045437,0,0
JPYUAH,D,20030306,000000,0.045415,0.045415,0.045415,0.045415,0,0
JPYUAH,D,20030307,000000,0.04551,0.04551,0.04551,0.04551,0,0
JPYUAH,D,20030310,000000,0.045747,0.045747,0.045747,0.045747,0,0
JPYUAH,D,20030311,000000,0.045537,0.045537,0.045537,0.045537,0,0
JPYUAH,D,20030312,000000,0.04546,0.04546,0.04546,0.04546,0,0
JPYUAH,D,20030313,000000,0.045224,0.045224,0.045224,0.045224,0,0
JPYUAH,D,20030314,000000,0.044988,0.044988,0.044988,0.044988,0,0
JPYUAH,D,20030317,000000,0.045301,0.045301,0.045301,0.045301,0,0
JPYUAH,D,20030318,000000,0.044999,0.044999,0.044999,0.044999,0,0
JPYUAH,D,20030319,000000,0.044919,0.044919,0.044919,0.044919,0,0
JPYUAH,D,20030320,000000,0.04446,0.04446,0.04446,0.04446,0,0
JPYUAH,D,20030321,000000,0.044205,0.044205,0.044205,0.044205,0,0
JPYUAH,D,20030324,000000,0.044273,0.044273,0.044273,0.044273,0,0
JPYUAH,D,20030325,000000,0.044592,0.044592,0.044592,0.044592,0,0
JPYUAH,D,20030326,000000,0.044333,0.044333,0.044333,0.044333,0,0
JPYUAH,D,20030327,000000,0.044547,0.044547,0.044547,0.044547,0,0
JPYUAH,D,20030328,000000,0.044409,0.044409,0.044409,0.044409,0,0
JPYUAH,D,20030331,000000,0.044875,0.044875,0.044875,0.044875,0,0
JPYUAH,D,20030401,000000,0.045223,0.045223,0.045223,0.045223,0,0
JPYUAH,D,20030402,000000,0.044901,0.044901,0.044901,0.044901,0,0
JPYUAH,D,20030403,000000,0.044752,0.044752,0.044752,0.044752,0,0
JPYUAH,D,20030404,000000,0.044454,0.044454,0.044454,0.044454,0,0
JPYUAH,D,20030407,000000,0.044178,0.044178,0.044178,0.044178,0,0
JPYUAH,D,20030408,000000,0.044606,0.044606,0.044606,0.044606,0,0
JPYUAH,D,20030409,000000,0.044511,0.044511,0.044511,0.044511,0,0
JPYUAH,D,20030410,000000,0.044448,0.044448,0.044448,0.044448,0,0
JPYUAH,D,20030411,000000,0.044434,0.044434,0.044434,0.044434,0,0
JPYUAH,D,20030414,000000,0.044164,0.044164,0.044164,0.044164,0,0
JPYUAH,D,20030415,000000,0.044204,0.044204,0.044204,0.044204,0,0
JPYUAH,D,20030416,000000,0.044366,0.044366,0.044366,0.044366,0,0
JPYUAH,D,20030417,000000,0.044705,0.044705,0.044705,0.044705,0,0
JPYUAH,D,20030418,000000,0.044557,0.044557,0.044557,0.044557,0,0
JPYUAH,D,20030422,000000,0.044346,0.044346,0.044346,0.044346,0,0
JPYUAH,D,20030423,000000,0.044419,0.044419,0.044419,0.044419,0,0
JPYUAH,D,20030424,000000,0.044436,0.044436,0.044436,0.044436,0,0
JPYUAH,D,20030425,000000,0.044217,0.044217,0.044217,0.044217,0,0
JPYUAH,D,20030428,000000,0.044312,0.044312,0.044312,0.044312,0,0
JPYUAH,D,20030429,000000,0.044421,0.044421,0.044421,0.044421,0,0
JPYUAH,D,20030430,000000,0.044638,0.044638,0.044638,0.044638,0,0
JPYUAH,D,20030502,000000,0.044843,0.044843,0.044843,0.044843,0,0
JPYUAH,D,20030505,000000,0.044817,0.044817,0.044817,0.044817,0,0
JPYUAH,D,20030506,000000,0.045067,0.045067,0.045067,0.045067,0,0
JPYUAH,D,20030507,000000,0.045394,0.045394,0.045394,0.045394,0,0
JPYUAH,D,20030508,000000,0.045886,0.045886,0.045886,0.045886,0,0
JPYUAH,D,20030509,000000,0.045457,0.045457,0.045457,0.045457,0,0
JPYUAH,D,20030512,000000,0.045699,0.045699,0.045699,0.045699,0,0
JPYUAH,D,20030513,000000,0.04554,0.04554,0.04554,0.04554,0,0
JPYUAH,D,20030514,000000,0.045723,0.045723,0.045723,0.045723,0,0
JPYUAH,D,20030515,000000,0.046086,0.046086,0.046086,0.046086,0,0
JPYUAH,D,20030516,000000,0.045873,0.045873,0.045873,0.045873,0,0
JPYUAH,D,20030519,000000,0.046315,0.046315,0.046315,0.046315,0,0
JPYUAH,D,20030520,000000,0.045476,0.045476,0.045476,0.045476,0,0
JPYUAH,D,20030521,000000,0.045758,0.045758,0.045758,0.045758,0,0
JPYUAH,D,20030522,000000,0.045399,0.045399,0.045399,0.045399,0,0
JPYUAH,D,20030523,000000,0.045605,0.045605,0.045605,0.045605,0,0
JPYUAH,D,20030526,000000,0.045612,0.045612,0.045612,0.045612,0,0
JPYUAH,D,20030527,000000,0.045667,0.045667,0.045667,0.045667,0,0
JPYUAH,D,20030528,000000,0.045367,0.045367,0.045367,0.045367,0,0
JPYUAH,D,20030529,000000,0.044861,0.044861,0.044861,0.044861,0,0
JPYUAH,D,20030530,000000,0.044965,0.044965,0.044965,0.044965,0,0
JPYUAH,D,20030602,000000,0.045031,0.045031,0.045031,0.045031,0,0
JPYUAH,D,20030603,000000,0.044977,0.044977,0.044977,0.044977,0,0
JPYUAH,D,20030604,000000,0.045009,0.045009,0.045009,0.045009,0,0
JPYUAH,D,20030605,000000,0.045107,0.045107,0.045107,0.045107,0,0
JPYUAH,D,20030606,000000,0.045319,0.045319,0.045319,0.045319,0,0
JPYUAH,D,20030609,000000,0.045085,0.045085,0.045085,0.045085,0,0
JPYUAH,D,20030610,000000,0.04516,0.04516,0.04516,0.04516,0,0
JPYUAH,D,20030611,000000,0.04532,0.04532,0.04532,0.04532,0,0
JPYUAH,D,20030612,000000,0.045295,0.045295,0.045295,0.045295,0,0
JPYUAH,D,20030613,000000,0.045369,0.045369,0.045369,0.045369,0,0
JPYUAH,D,20030616,000000,0.045366,0.045366,0.045366,0.045366,0,0
JPYUAH,D,20030617,000000,0.045308,0.045308,0.045308,0.045308,0,0
JPYUAH,D,20030618,000000,0.045054,0.045054,0.045054,0.045054,0,0
JPYUAH,D,20030620,000000,0.045111,0.045111,0.045111,0.045111,0,0
JPYUAH,D,20030623,000000,0.045202,0.045202,0.045202,0.045202,0,0
JPYUAH,D,20030624,000000,0.045304,0.045304,0.045304,0.045304,0,0
JPYUAH,D,20030625,000000,0.045336,0.045336,0.045336,0.045336,0,0
JPYUAH,D,20030626,000000,0.044982,0.044982,0.044982,0.044982,0,0
JPYUAH,D,20030627,000000,0.044528,0.044528,0.044528,0.044528,0,0
JPYUAH,D,20030630,000000,0.044467,0.044467,0.044467,0.044467,0,0
JPYUAH,D,20030701,000000,0.044504,0.044504,0.044504,0.044504,0,0
JPYUAH,D,20030702,000000,0.044832,0.044832,0.044832,0.044832,0,0
JPYUAH,D,20030703,000000,0.045068,0.045068,0.045068,0.045068,0,0
JPYUAH,D,20030704,000000,0.045193,0.045193,0.045193,0.045193,0,0
JPYUAH,D,20030707,000000,0.045269,0.045269,0.045269,0.045269,0,0
JPYUAH,D,20030708,000000,0.04502,0.04502,0.04502,0.04502,0,0
JPYUAH,D,20030709,000000,0.045164,0.045164,0.045164,0.045164,0,0
JPYUAH,D,20030710,000000,0.045382,0.045382,0.045382,0.045382,0,0
JPYUAH,D,20030711,000000,0.045246,0.045246,0.045246,0.045246,0,0
JPYUAH,D,20030714,000000,0.045405,0.045405,0.045405,0.045405,0,0
JPYUAH,D,20030715,000000,0.045381,0.045381,0.045381,0.045381,0,0
JPYUAH,D,20030716,000000,0.0451,0.0451,0.0451,0.0451,0,0
JPYUAH,D,20030717,000000,0.045085,0.045085,0.045085,0.045085,0,0
JPYUAH,D,20030718,000000,0.044848,0.044848,0.044848,0.044848,0,0
JPYUAH,D,20030721,000000,0.045011,0.045011,0.045011,0.045011,0,0
JPYUAH,D,20030722,000000,0.044803,0.044803,0.044803,0.044803,0,0
JPYUAH,D,20030723,000000,0.044797,0.044797,0.044797,0.044797,0,0
JPYUAH,D,20030724,000000,0.04488,0.04488,0.04488,0.04488,0,0
JPYUAH,D,20030725,000000,0.044762,0.044762,0.044762,0.044762,0,0
JPYUAH,D,20030728,000000,0.04471,0.04471,0.04471,0.04471,0,0
JPYUAH,D,20030729,000000,0.044639,0.044639,0.044639,0.044639,0,0
JPYUAH,D,20030730,000000,0.044561,0.044561,0.044561,0.044561,0,0
JPYUAH,D,20030731,000000,0.04444,0.04444,0.04444,0.04444,0,0
JPYUAH,D,20030801,000000,0.044263,0.044263,0.044263,0.044263,0,0
JPYUAH,D,20030804,000000,0.044471,0.044471,0.044471,0.044471,0,0
JPYUAH,D,20030805,000000,0.044294,0.044294,0.044294,0.044294,0,0
JPYUAH,D,20030806,000000,0.044459,0.044459,0.044459,0.044459,0,0
JPYUAH,D,20030807,000000,0.04444,0.04444,0.04444,0.04444,0,0
JPYUAH,D,20030808,000000,0.044843,0.044843,0.044843,0.044843,0,0
JPYUAH,D,20030811,000000,0.044933,0.044933,0.044933,0.044933,0,0
JPYUAH,D,20030812,000000,0.044921,0.044921,0.044921,0.044921,0,0
JPYUAH,D,20030813,000000,0.044789,0.044789,0.044789,0.044789,0,0
JPYUAH,D,20030814,000000,0.044672,0.044672,0.044672,0.044672,0,0
JPYUAH,D,20030818,000000,0.044691,0.044691,0.044691,0.044691,0,0
JPYUAH,D,20030819,000000,0.044669,0.044669,0.044669,0.044669,0,0
JPYUAH,D,20030820,000000,0.044961,0.044961,0.044961,0.044961,0,0
JPYUAH,D,20030821,000000,0.045225,0.045225,0.045225,0.045225,0,0
JPYUAH,D,20030822,000000,0.045261,0.045261,0.045261,0.045261,0,0
JPYUAH,D,20030825,000000,0.045414,0.045414,0.045414,0.045414,0,0
JPYUAH,D,20030826,000000,0.045321,0.045321,0.045321,0.045321,0,0
JPYUAH,D,20030827,000000,0.045295,0.045295,0.045295,0.045295,0,0
JPYUAH,D,20030828,000000,0.045395,0.045395,0.045395,0.045395,0,0
JPYUAH,D,20030829,000000,0.045589,0.045589,0.045589,0.045589,0,0
JPYUAH,D,20030901,000000,0.045728,0.045728,0.045728,0.045728,0,0
JPYUAH,D,20030902,000000,0.045616,0.045616,0.045616,0.045616,0,0
JPYUAH,D,20030903,000000,0.045968,0.045968,0.045968,0.045968,0,0
JPYUAH,D,20030904,000000,0.045618,0.045618,0.045618,0.045618,0,0
JPYUAH,D,20030905,000000,0.045622,0.045622,0.045622,0.045622,0,0
JPYUAH,D,20030908,000000,0.045559,0.045559,0.045559,0.045559,0,0
JPYUAH,D,20030909,000000,0.045863,0.045863,0.045863,0.045863,0,0
JPYUAH,D,20030910,000000,0.04567,0.04567,0.04567,0.04567,0,0
JPYUAH,D,20030911,000000,0.045553,0.045553,0.045553,0.045553,0,0
JPYUAH,D,20030912,000000,0.045575,0.045575,0.045575,0.045575,0,0
JPYUAH,D,20030915,000000,0.045357,0.045357,0.045357,0.045357,0,0
JPYUAH,D,20030916,000000,0.045747,0.045747,0.045747,0.045747,0,0
JPYUAH,D,20030917,000000,0.045896,0.045896,0.045896,0.045896,0,0
JPYUAH,D,20030918,000000,0.046079,0.046079,0.046079,0.046079,0,0
JPYUAH,D,20030919,000000,0.046309,0.046309,0.046309,0.046309,0,0
JPYUAH,D,20030922,000000,0.047548,0.047548,0.047548,0.047548,0,0
JPYUAH,D,20030923,000000,0.047985,0.047985,0.047985,0.047985,0,0
JPYUAH,D,20030924,000000,0.047755,0.047755,0.047755,0.047755,0,0
JPYUAH,D,20030925,000000,0.047664,0.047664,0.047664,0.047664,0,0
JPYUAH,D,20030926,000000,0.047619,0.047619,0.047619,0.047619,0,0
JPYUAH,D,20030929,000000,0.047851,0.047851,0.047851,0.047851,0,0
JPYUAH,D,20030930,000000,0.048383,0.048383,0.048383,0.048383,0,0
JPYUAH,D,20031001,000000,0.047952,0.047952,0.047952,0.047952,0,0
JPYUAH,D,20031002,000000,0.048093,0.048093,0.048093,0.048093,0,0
JPYUAH,D,20031003,000000,0.048368,0.048368,0.048368,0.048368,0,0
JPYUAH,D,20031006,000000,0.048073,0.048073,0.048073,0.048073,0,0
JPYUAH,D,20031007,000000,0.048286,0.048286,0.048286,0.048286,0,0
JPYUAH,D,20031008,000000,0.048563,0.048563,0.048563,0.048563,0,0
JPYUAH,D,20031009,000000,0.048894,0.048894,0.048894,0.048894,0,0
JPYUAH,D,20031010,000000,0.049161,0.049161,0.049161,0.049161,0,0
JPYUAH,D,20031013,000000,0.04915,0.04915,0.04915,0.04915,0,0
JPYUAH,D,20031014,000000,0.048542,0.048542,0.048542,0.048542,0,0
JPYUAH,D,20031015,000000,0.048833,0.048833,0.048833,0.048833,0,0
JPYUAH,D,20031016,000000,0.048529,0.048529,0.048529,0.048529,0,0
JPYUAH,D,20031017,000000,0.04864,0.04864,0.04864,0.04864,0,0
JPYUAH,D,20031020,000000,0.048735,0.048735,0.048735,0.048735,0,0
JPYUAH,D,20031021,000000,0.048565,0.048565,0.048565,0.048565,0,0
JPYUAH,D,20031022,000000,0.048717,0.048717,0.048717,0.048717,0,0
JPYUAH,D,20031023,000000,0.04868,0.04868,0.04868,0.04868,0,0
JPYUAH,D,20031024,000000,0.048667,0.048667,0.048667,0.048667,0,0
JPYUAH,D,20031027,000000,0.049225,0.049225,0.049225,0.049225,0,0
JPYUAH,D,20031028,000000,0.049206,0.049206,0.049206,0.049206,0,0
JPYUAH,D,20031029,000000,0.049451,0.049451,0.049451,0.049451,0,0
JPYUAH,D,20031030,000000,0.049355,0.049355,0.049355,0.049355,0,0
JPYUAH,D,20031031,000000,0.048964,0.048964,0.048964,0.048964,0,0
JPYUAH,D,20031103,000000,0.048327,0.048327,0.048327,0.048327,0,0
JPYUAH,D,20031104,000000,0.048341,0.048341,0.048341,0.048341,0,0
JPYUAH,D,20031105,000000,0.048689,0.048689,0.048689,0.048689,0,0
JPYUAH,D,20031106,000000,0.04856,0.04856,0.04856,0.04856,0,0
JPYUAH,D,20031107,000000,0.048431,0.048431,0.048431,0.048431,0,0
JPYUAH,D,20031110,000000,0.049012,0.049012,0.049012,0.049012,0,0
JPYUAH,D,20031112,000000,0.049012,0.049012,0.049012,0.049012,0,0
JPYUAH,D,20031113,000000,0.049264,0.049264,0.049264,0.049264,0,0
JPYUAH,D,20031114,000000,0.049341,0.049341,0.049341,0.049341,0,0
JPYUAH,D,20031117,000000,0.048812,0.048812,0.048812,0.048812,0,0
JPYUAH,D,20031118,000000,0.048929,0.048929,0.048929,0.048929,0,0
JPYUAH,D,20031119,000000,0.049148,0.049148,0.049148,0.049148,0,0
JPYUAH,D,20031120,000000,0.048878,0.048878,0.048878,0.048878,0,0
JPYUAH,D,20031121,000000,0.048957,0.048957,0.048957,0.048957,0,0
JPYUAH,D,20031124,000000,0.048936,0.048936,0.048936,0.048936,0,0
JPYUAH,D,20031125,000000,0.048585,0.048585,0.048585,0.048585,0,0
JPYUAH,D,20031126,000000,0.048728,0.048728,0.048728,0.048728,0,0
JPYUAH,D,20031127,000000,0.048846,0.048846,0.048846,0.048846,0,0
JPYUAH,D,20031128,000000,0.048693,0.048693,0.048693,0.048693,0,0
JPYUAH,D,20031201,000000,0.048793,0.048793,0.048793,0.048793,0,0
JPYUAH,D,20031202,000000,0.048608,0.048608,0.048608,0.048608,0,0
JPYUAH,D,20031203,000000,0.049262,0.049262,0.049262,0.049262,0,0
JPYUAH,D,20031204,000000,0.049333,0.049333,0.049333,0.049333,0,0
JPYUAH,D,20031205,000000,0.049369,0.049369,0.049369,0.049369,0,0
JPYUAH,D,20031208,000000,0.049625,0.049625,0.049625,0.049625,0,0
JPYUAH,D,20031209,000000,0.049781,0.049781,0.049781,0.049781,0,0
JPYUAH,D,20031210,000000,0.049254,0.049254,0.049254,0.049254,0,0
JPYUAH,D,20031211,000000,0.049354,0.049354,0.049354,0.049354,0,0
JPYUAH,D,20031212,000000,0.049509,0.049509,0.049509,0.049509,0,0
JPYUAH,D,20031215,000000,0.049387,0.049387,0.049387,0.049387,0,0
JPYUAH,D,20031216,000000,0.049619,0.049619,0.049619,0.049619,0,0
JPYUAH,D,20031217,000000,0.0496,0.0496,0.0496,0.0496,0,0
JPYUAH,D,20031218,000000,0.049627,0.049627,0.049627,0.049627,0,0
JPYUAH,D,20031219,000000,0.049508,0.049508,0.049508,0.049508,0,0
JPYUAH,D,20031222,000000,0.049631,0.049631,0.049631,0.049631,0,0
JPYUAH,D,20031223,000000,0.049708,0.049708,0.049708,0.049708,0,0
JPYUAH,D,20031224,000000,0.049751,0.049751,0.049751,0.049751,0,0
JPYUAH,D,20031229,000000,0.049883,0.049883,0.049883,0.049883,0,0
JPYUAH,D,20031230,000000,0.049855,0.049855,0.049855,0.049855,0,0
JPYUAH,D,20031231,000000,0.049879,0.049879,0.049879,0.049879,0,0
JPYUAH,D,20040102,000000,0.049847,0.049847,0.049847,0.049847,0,0
JPYUAH,D,20040105,000000,0.049692,0.049692,0.049692,0.049692,0,0
JPYUAH,D,20040106,000000,0.050253,0.050253,0.050253,0.050253,0,0
JPYUAH,D,20040107,000000,0.050558,0.050558,0.050558,0.050558,0,0
JPYUAH,D,20040108,000000,0.050262,0.050262,0.050262,0.050262,0,0
JPYUAH,D,20040109,000000,0.050051,0.050051,0.050051,0.050051,0,0
JPYUAH,D,20040112,000000,0.050138,0.050138,0.050138,0.050138,0,0
JPYUAH,D,20040113,000000,0.050219,0.050219,0.050219,0.050219,0,0
JPYUAH,D,20040114,000000,0.05025,0.05025,0.05025,0.05025,0,0
JPYUAH,D,20040115,000000,0.050364,0.050364,0.050364,0.050364,0,0
JPYUAH,D,20040116,000000,0.050364,0.050364,0.050364,0.050364,0,0
JPYUAH,D,20040119,000000,0.049771,0.049771,0.049771,0.049771,0,0
JPYUAH,D,20040120,000000,0.04974,0.04974,0.04974,0.04974,0,0
JPYUAH,D,20040121,000000,0.049963,0.049963,0.049963,0.049963,0,0
JPYUAH,D,20040122,000000,0.050023,0.050023,0.050023,0.050023,0,0
JPYUAH,D,20040123,000000,0.050404,0.050404,0.050404,0.050404,0,0
JPYUAH,D,20040126,000000,0.050313,0.050313,0.050313,0.050313,0,0
JPYUAH,D,20040127,000000,0.050385,0.050385,0.050385,0.050385,0,0
JPYUAH,D,20040128,000000,0.05051,0.05051,0.05051,0.05051,0,0
JPYUAH,D,20040129,000000,0.050339,0.050339,0.050339,0.050339,0,0
JPYUAH,D,20040130,000000,0.050441,0.050441,0.050441,0.050441,0,0
JPYUAH,D,20040202,000000,0.050531,0.050531,0.050531,0.050531,0,0
JPYUAH,D,20040203,000000,0.050629,0.050629,0.050629,0.050629,0,0
JPYUAH,D,20040204,000000,0.050599,0.050599,0.050599,0.050599,0,0
JPYUAH,D,20040205,000000,0.050546,0.050546,0.050546,0.050546,0,0
JPYUAH,D,20040206,000000,0.05004,0.05004,0.05004,0.05004,0,0
JPYUAH,D,20040209,000000,0.049737,0.049737,0.049737,0.049737,0,0
JPYUAH,D,20040210,000000,0.050544,0.050544,0.050544,0.050544,0,0
JPYUAH,D,20040211,000000,0.05055,0.05055,0.05055,0.05055,0,0
JPYUAH,D,20040212,000000,0.050662,0.050662,0.050662,0.050662,0,0
JPYUAH,D,20040213,000000,0.050636,0.050636,0.050636,0.050636,0,0
JPYUAH,D,20040216,000000,0.050617,0.050617,0.050617,0.050617,0,0
JPYUAH,D,20040217,000000,0.050572,0.050572,0.050572,0.050572,0,0
JPYUAH,D,20040218,000000,0.050497,0.050497,0.050497,0.050497,0,0
JPYUAH,D,20040219,000000,0.049944,0.049944,0.049944,0.049944,0,0
JPYUAH,D,20040220,000000,0.049473,0.049473,0.049473,0.049473,0,0
JPYUAH,D,20040223,000000,0.049254,0.049254,0.049254,0.049254,0,0
JPYUAH,D,20040224,000000,0.049197,0.049197,0.049197,0.049197,0,0
JPYUAH,D,20040225,000000,0.049195,0.049195,0.049195,0.049195,0,0
JPYUAH,D,20040226,000000,0.048653,0.048653,0.048653,0.048653,0,0
JPYUAH,D,20040227,000000,0.049057,0.049057,0.049057,0.049057,0,0
JPYUAH,D,20040301,000000,0.048818,0.048818,0.048818,0.048818,0,0
JPYUAH,D,20040302,000000,0.048751,0.048751,0.048751,0.048751,0,0
JPYUAH,D,20040303,000000,0.048476,0.048476,0.048476,0.048476,0,0
JPYUAH,D,20040304,000000,0.048254,0.048254,0.048254,0.048254,0,0
JPYUAH,D,20040305,000000,0.048036,0.048036,0.048036,0.048036,0,0
JPYUAH,D,20040308,000000,0.047735,0.047735,0.047735,0.047735,0,0
JPYUAH,D,20040309,000000,0.047974,0.047974,0.047974,0.047974,0,0
JPYUAH,D,20040310,000000,0.047942,0.047942,0.047942,0.047942,0,0
JPYUAH,D,20040311,000000,0.048151,0.048151,0.048151,0.048151,0,0
JPYUAH,D,20040312,000000,0.047937,0.047937,0.047937,0.047937,0,0
JPYUAH,D,20040315,000000,0.048097,0.048097,0.048097,0.048097,0,0
JPYUAH,D,20040316,000000,0.048712,0.048712,0.048712,0.048712,0,0
JPYUAH,D,20040317,000000,0.049235,0.049235,0.049235,0.049235,0,0
JPYUAH,D,20040318,000000,0.049959,0.049959,0.049959,0.049959,0,0
JPYUAH,D,20040319,000000,0.049787,0.049787,0.049787,0.049787,0,0
JPYUAH,D,20040322,000000,0.049724,0.049724,0.049724,0.049724,0,0
JPYUAH,D,20040323,000000,0.049867,0.049867,0.049867,0.049867,0,0
JPYUAH,D,20040324,000000,0.050219,0.050219,0.050219,0.050219,0,0
JPYUAH,D,20040325,000000,0.050205,0.050205,0.050205,0.050205,0,0
JPYUAH,D,20040326,000000,0.050391,0.050391,0.050391,0.050391,0,0
JPYUAH,D,20040329,000000,0.050465,0.050465,0.050465,0.050465,0,0
JPYUAH,D,20040330,000000,0.05043,0.05043,0.05043,0.05043,0,0
JPYUAH,D,20040331,000000,0.051439,0.051439,0.051439,0.051439,0,0
JPYUAH,D,20040401,000000,0.051282,0.051282,0.051282,0.051282,0,0
JPYUAH,D,20040402,000000,0.051161,0.051161,0.051161,0.051161,0,0
JPYUAH,D,20040405,000000,0.050905,0.050905,0.050905,0.050905,0,0
JPYUAH,D,20040406,000000,0.050224,0.050224,0.050224,0.050224,0,0
JPYUAH,D,20040407,000000,0.05042,0.05042,0.05042,0.05042,0,0
JPYUAH,D,20040408,000000,0.050327,0.050327,0.050327,0.050327,0,0
JPYUAH,D,20040409,000000,0.050095,0.050095,0.050095,0.050095,0,0
JPYUAH,D,20040413,000000,0.050124,0.050124,0.050124,0.050124,0,0
JPYUAH,D,20040414,000000,0.049677,0.049677,0.049677,0.049677,0,0
JPYUAH,D,20040415,000000,0.049071,0.049071,0.049071,0.049071,0,0
JPYUAH,D,20040416,000000,0.049249,0.049249,0.049249,0.049249,0,0
JPYUAH,D,20040419,000000,0.04945,0.04945,0.04945,0.04945,0,0
JPYUAH,D,20040420,000000,0.049435,0.049435,0.049435,0.049435,0,0
JPYUAH,D,20040421,000000,0.048825,0.048825,0.048825,0.048825,0,0
JPYUAH,D,20040422,000000,0.048618,0.048618,0.048618,0.048618,0,0
JPYUAH,D,20040423,000000,0.048891,0.048891,0.048891,0.048891,0,0
JPYUAH,D,20040426,000000,0.048912,0.048912,0.048912,0.048912,0,0
JPYUAH,D,20040427,000000,0.049095,0.049095,0.049095,0.049095,0,0
JPYUAH,D,20040428,000000,0.048957,0.048957,0.048957,0.048957,0,0
JPYUAH,D,20040429,000000,0.048187,0.048187,0.048187,0.048187,0,0
JPYUAH,D,20040430,000000,0.04833,0.04833,0.04833,0.04833,0,0
JPYUAH,D,20040504,000000,0.048342,0.048342,0.048342,0.048342,0,0
JPYUAH,D,20040505,000000,0.048814,0.048814,0.048814,0.048814,0,0
JPYUAH,D,20040506,000000,0.048852,0.048852,0.048852,0.048852,0,0
JPYUAH,D,20040507,000000,0.048168,0.048168,0.048168,0.048168,0,0
JPYUAH,D,20040510,000000,0.047029,0.047029,0.047029,0.047029,0,0
